λ,σ,Δσ
439.05261,1.45754e-22,NaN
439.35269,1.51194e-22,NaN
439.65277,1.56121e-22,NaN
439.95288,1.61391e-22,NaN
440.19974,1.70437e-22,NaN
440.41068,1.73363e-22,NaN
440.6217,1.76791e-22,NaN
440.83267,1.81897e-22,NaN
441.04364,1.8617e-22,NaN
441.25452,1.89478e-22,NaN
441.46545,1.93925e-22,NaN
441.67633,1.95559e-22,NaN
441.88715,1.98576e-22,NaN
442.0979,2.01018e-22,NaN
442.30878,2.03969e-22,NaN
442.51953,2.05482e-22,NaN
442.73029,2.06253e-22,NaN
442.94104,2.05176e-22,NaN
443.1517,2.08377e-22,NaN
443.36237,2.08711e-22,NaN
443.573,2.06741e-22,NaN
443.78366,2.05399e-22,NaN
443.99423,2.0331e-22,NaN
444.20477,2.01824e-22,NaN
444.41531,1.9892e-22,NaN
444.62589,1.96596e-22,NaN
444.83633,1.94582e-22,NaN
445.04691,1.90802e-22,NaN
445.25732,1.87068e-22,NaN
445.46771,1.85532e-22,NaN
445.67816,1.83898e-22,NaN
445.88852,1.82489e-22,NaN
446.09897,1.79426e-22,NaN
446.30923,1.77822e-22,NaN
446.51956,1.76744e-22,NaN
446.72983,1.77909e-22,NaN
446.94009,1.77768e-22,NaN
447.15036,1.77087e-22,NaN
447.36063,1.76004e-22,NaN
447.57086,1.78238e-22,NaN
447.78101,1.79547e-22,NaN
447.99106,1.81827e-22,NaN
448.20123,1.84634e-22,NaN
448.41141,1.87677e-22,NaN
448.62146,1.89763e-22,NaN
448.83148,1.9595e-22,NaN
449.04153,2.00673e-22,NaN
449.25162,2.03271e-22,NaN
449.46158,2.07877e-22,NaN
449.67154,2.10711e-22,NaN
449.88147,2.15409e-22,NaN
450.09143,2.19466e-22,NaN
450.30127,2.21494e-22,NaN
450.51123,2.23757e-22,NaN
450.7211,2.25525e-22,NaN
450.93094,2.26301e-22,NaN
451.14081,2.27472e-22,NaN
451.35056,2.28812e-22,NaN
451.5603,2.2821e-22,NaN
451.77008,2.27155e-22,NaN
451.97983,2.26264e-22,NaN
452.18948,2.26377e-22,NaN
452.39923,2.26183e-22,NaN
452.60889,2.25292e-22,NaN
452.81854,2.24476e-22,NaN
453.02823,2.22365e-22,NaN
453.23773,2.21797e-22,NaN
453.44742,2.22666e-22,NaN
453.65695,2.21588e-22,NaN
453.86652,2.22314e-22,NaN
454.07599,2.22107e-22,NaN
454.28552,2.2412e-22,NaN
454.495,2.25357e-22,NaN
454.70444,2.27779e-22,NaN
454.91391,2.31568e-22,NaN
455.12335,2.3385e-22,NaN
455.33273,2.37836e-22,NaN
455.54205,2.42005e-22,NaN
455.7514,2.47789e-22,NaN
455.96078,2.53376e-22,NaN
456.17014,2.576e-22,NaN
456.37949,2.64644e-22,NaN
456.58871,2.71895e-22,NaN
456.798,2.79692e-22,NaN
457.00726,2.87163e-22,NaN
457.2164,2.95729e-22,NaN
457.42566,3.0345e-22,NaN
457.6348,3.09787e-22,NaN
457.84396,3.19638e-22,NaN
458.05313,3.27986e-22,NaN
458.2623,3.35935e-22,NaN
458.47144,3.44797e-22,NaN
458.68051,3.53435e-22,NaN
458.88953,3.62709e-22,NaN
459.0986,3.70834e-22,NaN
459.30765,3.78763e-22,NaN
459.51663,3.86992e-22,NaN
459.72568,3.94198e-22,NaN
459.9346,4.02264e-22,NaN
460.14359,4.10003e-22,NaN
460.35254,4.18435e-22,NaN
460.56149,4.23845e-22,NaN
460.77036,4.29373e-22,NaN
460.97919,4.35046e-22,NaN
461.18814,4.38497e-22,NaN
461.39691,4.41669e-22,NaN
461.60577,4.4475e-22,NaN
461.81464,4.45193e-22,NaN
462.02338,4.45335e-22,NaN
462.23224,4.4521e-22,NaN
462.44098,4.43455e-22,NaN
462.64966,4.40723e-22,NaN
462.8584,4.38371e-22,NaN
463.06717,4.33773e-22,NaN
463.27579,4.28854e-22,NaN
463.48447,4.23824e-22,NaN
463.69312,4.18902e-22,NaN
463.90179,4.14112e-22,NaN
464.11044,4.08516e-22,NaN
464.31897,4.02329e-22,NaN
464.52765,3.97629e-22,NaN
464.73621,3.93327e-22,NaN
464.94476,3.90109e-22,NaN
465.15332,3.84706e-22,NaN
465.36176,3.8076e-22,NaN
465.57031,3.78414e-22,NaN
465.77878,3.75196e-22,NaN
465.98734,3.75461e-22,NaN
466.1958,3.73633e-22,NaN
466.40424,3.73964e-22,NaN
466.61258,3.73995e-22,NaN
466.82104,3.76201e-22,NaN
467.02942,3.78881e-22,NaN
467.23785,3.84971e-22,NaN
467.4462,3.87865e-22,NaN
467.65457,3.93091e-22,NaN
467.86282,3.98437e-22,NaN
468.07117,4.04464e-22,NaN
468.27954,4.10532e-22,NaN
468.48779,4.172e-22,NaN
468.69604,4.22568e-22,NaN
468.9043,4.2844e-22,NaN
469.11255,4.33045e-22,NaN
469.32083,4.38628e-22,NaN
469.52899,4.44312e-22,NaN
469.73721,4.47116e-22,NaN
469.94537,4.49928e-22,NaN
470.15353,4.52445e-22,NaN
470.36169,4.55036e-22,NaN
470.56985,4.57361e-22,NaN
470.77798,4.57915e-22,NaN
470.98605,4.5879e-22,NaN
471.19421,4.58544e-22,NaN
471.40225,4.57669e-22,NaN
471.61041,4.57963e-22,NaN
471.81845,4.58507e-22,NaN
472.02643,4.5786e-22,NaN
472.23447,4.57552e-22,NaN
472.44254,4.56259e-22,NaN
472.65051,4.56353e-22,NaN
472.85852,4.57225e-22,NaN
473.0665,4.57774e-22,NaN
473.27444,4.58817e-22,NaN
473.48242,4.59805e-22,NaN
473.69037,4.61356e-22,NaN
473.89819,4.64715e-22,NaN
474.10617,4.67898e-22,NaN
474.31412,4.72083e-22,NaN
474.522,4.76224e-22,NaN
474.72986,4.82266e-22,NaN
474.93768,4.88763e-22,NaN
475.14554,4.95979e-22,NaN
475.35339,5.04297e-22,NaN
475.56128,5.13565e-22,NaN
475.76901,5.23581e-22,NaN
475.97687,5.33927e-22,NaN
476.18463,5.45373e-22,NaN
476.39236,5.56852e-22,NaN
476.60013,5.67784e-22,NaN
476.80789,5.81976e-22,NaN
477.01563,5.93494e-22,NaN
477.22339,6.06974e-22,NaN
477.43115,6.20554e-22,NaN
477.63882,6.34488e-22,NaN
477.84659,6.47482e-22,NaN
478.05423,6.61943e-22,NaN
478.26187,6.76287e-22,NaN
478.46951,6.9177e-22,NaN
478.67719,7.0539e-22,NaN
478.88486,7.20587e-22,NaN
479.0925,7.35252e-22,NaN
479.30005,7.49245e-22,NaN
479.50769,7.64059e-22,NaN
479.71527,7.78683e-22,NaN
479.92291,7.93419e-22,NaN
480.13049,8.08526e-22,NaN
480.33801,8.2127e-22,NaN
480.54556,8.34837e-22,NaN
480.75314,8.47565e-22,NaN
480.96069,8.58306e-22,NaN
481.16827,8.69166e-22,NaN
481.3757,8.78371e-22,NaN
481.58325,8.86949e-22,NaN
481.7908,8.94237e-22,NaN
481.99826,8.9905e-22,NaN
482.20575,9.03399e-22,NaN
482.41318,9.0702e-22,NaN
482.62064,9.07857e-22,NaN
482.82809,9.0773e-22,NaN
483.03555,9.07137e-22,NaN
483.24301,9.05721e-22,NaN
483.45044,9.0256e-22,NaN
483.65781,8.96687e-22,NaN
483.86526,8.92398e-22,NaN
484.07263,8.86372e-22,NaN
484.28009,8.80393e-22,NaN
484.48743,8.73537e-22,NaN
484.69476,8.65178e-22,NaN
484.90225,8.57288e-22,NaN
485.10959,8.50231e-22,NaN
485.31696,8.4287e-22,NaN
485.5242,8.36472e-22,NaN
485.73154,8.28351e-22,NaN
485.9389,8.21419e-22,NaN
486.14627,8.15789e-22,NaN
486.35355,8.10207e-22,NaN
486.56085,8.07096e-22,NaN
486.76813,8.02253e-22,NaN
486.97549,7.97472e-22,NaN
487.18274,7.95796e-22,NaN
487.39001,7.96173e-22,NaN
487.59735,7.96892e-22,NaN
487.8046,7.96918e-22,NaN
488.01187,7.98899e-22,NaN
488.21912,8.01908e-22,NaN
488.42627,8.05926e-22,NaN
488.63361,8.11345e-22,NaN
488.84079,8.17914e-22,NaN
489.04803,8.22799e-22,NaN
489.25531,8.30873e-22,NaN
489.46246,8.37379e-22,NaN
489.66968,8.45063e-22,NaN
489.87686,8.52395e-22,NaN
490.08411,8.59421e-22,NaN
490.29126,8.66982e-22,NaN
490.49844,8.72246e-22,NaN
490.70566,8.79303e-22,NaN
490.91281,8.86485e-22,NaN
491.12,8.91705e-22,NaN
491.32715,8.96106e-22,NaN
491.5343,8.99617e-22,NaN
491.74142,9.03865e-22,NaN
491.94861,9.0809e-22,NaN
492.15576,9.09791e-22,NaN
492.36292,9.12721e-22,NaN
492.57007,9.13664e-22,NaN
492.7771,9.1563e-22,NaN
492.98428,9.17762e-22,NaN
493.19144,9.1949e-22,NaN
493.39859,9.2015e-22,NaN
493.60565,9.21833e-22,NaN
493.81277,9.23455e-22,NaN
494.01984,9.24256e-22,NaN
494.22702,9.26029e-22,NaN
494.43408,9.28653e-22,NaN
494.64124,9.30706e-22,NaN
494.84827,9.32868e-22,NaN
495.05533,9.36782e-22,NaN
495.26248,9.40578e-22,NaN
495.46954,9.46063e-22,NaN
495.67661,9.51441e-22,NaN
495.88373,9.57388e-22,NaN
496.09079,9.64962e-22,NaN
496.29785,9.73035e-22,NaN
496.50491,9.83031e-22,NaN
496.71198,9.92624e-22,NaN
496.91904,1.00306e-21,NaN
497.12607,1.01459e-21,NaN
497.33322,1.02736e-21,NaN
497.54028,1.04054e-21,NaN
497.74734,1.05484e-21,NaN
497.95441,1.06973e-21,NaN
498.16135,1.08497e-21,NaN
498.36841,1.10098e-21,NaN
498.57547,1.11806e-21,NaN
498.78253,1.13563e-21,NaN
498.98959,1.1541e-21,NaN
499.19662,1.17224e-21,NaN
499.40369,1.19105e-21,NaN
499.61075,1.21064e-21,NaN
499.81781,1.23102e-21,NaN
500.02478,1.25126e-21,NaN
500.23178,1.27132e-21,NaN
500.43884,1.2916e-21,NaN
500.6459,1.31296e-21,NaN
500.85297,1.33467e-21,NaN
501.06003,1.35662e-21,NaN
501.26706,1.37782e-21,NaN
501.47403,1.39874e-21,NaN
501.68109,1.42192e-21,NaN
501.88815,1.44232e-21,NaN
502.09521,1.46431e-21,NaN
502.30225,1.48561e-21,NaN
502.50922,1.50567e-21,NaN
502.71628,1.52599e-21,NaN
502.92334,1.54508e-21,NaN
503.1304,1.56441e-21,NaN
503.33743,1.58192e-21,NaN
503.54449,1.5997e-21,NaN
503.75156,1.61573e-21,NaN
503.95862,1.63019e-21,NaN
504.16556,1.64488e-21,NaN
504.37259,1.65685e-21,NaN
504.57965,1.66813e-21,NaN
504.78671,1.67812e-21,NaN
504.99377,1.68761e-21,NaN
505.20084,1.69513e-21,NaN
505.40787,1.70098e-21,NaN
505.61493,1.70601e-21,NaN
505.82199,1.70983e-21,NaN
506.02905,1.7108e-21,NaN
506.23611,1.712e-21,NaN
506.44315,1.7109e-21,NaN
506.65021,1.71027e-21,NaN
506.85727,1.70646e-21,NaN
507.06442,1.70235e-21,NaN
507.27148,1.69809e-21,NaN
507.47852,1.69277e-21,NaN
507.68558,1.68601e-21,NaN
507.89273,1.68059e-21,NaN
508.09979,1.67376e-21,NaN
508.30685,1.66677e-21,NaN
508.51401,1.6592e-21,NaN
508.72107,1.65234e-21,NaN
508.9281,1.64543e-21,NaN
509.13528,1.63856e-21,NaN
509.34244,1.63191e-21,NaN
509.5495,1.62552e-21,NaN
509.75662,1.62048e-21,NaN
509.96368,1.61556e-21,NaN
510.17084,1.61166e-21,NaN
510.37802,1.60958e-21,NaN
510.58517,1.60652e-21,NaN
510.79221,1.60434e-21,NaN
510.99936,1.60419e-21,NaN
511.20651,1.604e-21,NaN
511.4137,1.60544e-21,NaN
511.62085,1.6069e-21,NaN
511.82797,1.6088e-21,NaN
512.03516,1.61247e-21,NaN
512.24237,1.61776e-21,NaN
512.44958,1.62261e-21,NaN
512.65674,1.62812e-21,NaN
512.86401,1.63495e-21,NaN
513.07117,1.64262e-21,NaN
513.27832,1.64943e-21,NaN
513.48553,1.6568e-21,NaN
513.69269,1.66497e-21,NaN
513.8999,1.67351e-21,NaN
514.10718,1.68115e-21,NaN
514.31433,1.68974e-21,NaN
514.52173,1.69804e-21,NaN
514.72888,1.70646e-21,NaN
514.93616,1.71486e-21,NaN
515.14337,1.72268e-21,NaN
515.35077,1.7305e-21,NaN
515.55798,1.73862e-21,NaN
515.7652,1.74571e-21,NaN
515.9726,1.75292e-21,NaN
516.17981,1.76023e-21,NaN
516.38708,1.76616e-21,NaN
516.59448,1.77432e-21,NaN
516.8017,1.77991e-21,NaN
517.00909,1.788e-21,NaN
517.21643,1.79364e-21,NaN
517.42383,1.80021e-21,NaN
517.6311,1.80577e-21,NaN
517.83844,1.81221e-21,NaN
518.04584,1.81883e-21,NaN
518.25317,1.82472e-21,NaN
518.46063,1.83164e-21,NaN
518.66803,1.83823e-21,NaN
518.87549,1.84523e-21,NaN
519.08282,1.85213e-21,NaN
519.29028,1.85933e-21,NaN
519.49768,1.86709e-21,NaN
519.70514,1.87442e-21,NaN
519.91254,1.88324e-21,NaN
520.12,1.89185e-21,NaN
520.32751,1.90141e-21,NaN
520.53497,1.91153e-21,NaN
520.74243,1.92162e-21,NaN
520.94989,1.93167e-21,NaN
521.15747,1.94343e-21,NaN
521.36493,1.95559e-21,NaN
521.57263,1.96788e-21,NaN
521.78009,1.98086e-21,NaN
521.98755,1.99405e-21,NaN
522.19525,2.0088e-21,NaN
522.40277,2.02462e-21,NaN
522.61035,2.03959e-21,NaN
522.81793,2.05548e-21,NaN
523.02557,2.07282e-21,NaN
523.23322,2.08989e-21,NaN
523.44092,2.10724e-21,NaN
523.64844,2.12598e-21,NaN
523.85614,2.14376e-21,NaN
524.0639,2.16351e-21,NaN
524.27136,2.18296e-21,NaN
524.47913,2.20231e-21,NaN
524.68677,2.22332e-21,NaN
524.89453,2.24317e-21,NaN
525.10229,2.26437e-21,NaN
525.31006,2.28493e-21,NaN
525.51782,2.30635e-21,NaN
525.72559,2.32779e-21,NaN
525.93335,2.34839e-21,NaN
526.14124,2.37007e-21,NaN
526.349,2.39195e-21,NaN
526.5567,2.4136e-21,NaN
526.76453,2.43549e-21,NaN
526.97241,2.45792e-21,NaN
527.1803,2.4796e-21,NaN
527.38824,2.50084e-21,NaN
527.59607,2.52226e-21,NaN
527.80396,2.54385e-21,NaN
528.0119,2.56581e-21,NaN
528.21979,2.58642e-21,NaN
528.42773,2.60782e-21,NaN
528.63568,2.62903e-21,NaN
528.84357,2.64921e-21,NaN
529.05164,2.67e-21,NaN
529.25964,2.68951e-21,NaN
529.46765,2.70826e-21,NaN
529.67572,2.72681e-21,NaN
529.88373,2.74452e-21,NaN
530.09174,2.76214e-21,NaN
530.29993,2.77967e-21,NaN
530.508,2.79705e-21,NaN
530.71613,2.81162e-21,NaN
530.92432,2.82671e-21,NaN
531.13232,2.84092e-21,NaN
531.34045,2.85509e-21,NaN
531.54865,2.86733e-21,NaN
531.75677,2.87884e-21,NaN
531.96503,2.89097e-21,NaN
532.17334,2.9015e-21,NaN
532.38159,2.91064e-21,NaN
532.58984,2.91882e-21,NaN
532.7981,2.92689e-21,NaN
533.00647,2.93379e-21,NaN
533.21472,2.93983e-21,NaN
533.42303,2.94329e-21,NaN
533.63129,2.94882e-21,NaN
533.83966,2.95234e-21,NaN
534.04797,2.95457e-21,NaN
534.25647,2.95583e-21,NaN
534.46484,2.95765e-21,NaN
534.67328,2.95769e-21,NaN
534.88171,2.95752e-21,NaN
535.09021,2.95662e-21,NaN
535.29865,2.95551e-21,NaN
535.5072,2.95417e-21,NaN
535.7157,2.95316e-21,NaN
535.92432,2.95168e-21,NaN
536.13287,2.9502e-21,NaN
536.34143,2.94941e-21,NaN
536.54999,2.94834e-21,NaN
536.75861,2.94726e-21,NaN
536.96729,2.94714e-21,NaN
537.17596,2.94741e-21,NaN
537.38464,2.94794e-21,NaN
537.59326,2.94858e-21,NaN
537.80206,2.95037e-21,NaN
538.01074,2.95278e-21,NaN
538.21948,2.95602e-21,NaN
538.42828,2.96063e-21,NaN
538.63715,2.96547e-21,NaN
538.84589,2.97059e-21,NaN
539.05475,2.97721e-21,NaN
539.26361,2.98512e-21,NaN
539.47247,2.99269e-21,NaN
539.6814,3.001e-21,NaN
539.89026,3.01101e-21,NaN
540.09924,3.02007e-21,NaN
540.30823,3.03035e-21,NaN
540.51709,3.04173e-21,NaN
540.7262,3.05375e-21,NaN
540.93524,3.06435e-21,NaN
541.14429,3.07689e-21,NaN
541.35333,3.0901e-21,NaN
541.56244,3.10246e-21,NaN
541.77155,3.11452e-21,NaN
541.98071,3.1268e-21,NaN
542.18988,3.14027e-21,NaN
542.39905,3.15308e-21,NaN
542.60834,3.16608e-21,NaN
542.81744,3.17875e-21,NaN
543.02679,3.1911e-21,NaN
543.23602,3.2037e-21,NaN
543.44531,3.21606e-21,NaN
543.65454,3.2277e-21,NaN
543.86395,3.24041e-21,NaN
544.07336,3.25112e-21,NaN
544.28271,3.26233e-21,NaN
544.49219,3.27249e-21,NaN
544.70166,3.2828e-21,NaN
544.91113,3.29425e-21,NaN
545.12061,3.30373e-21,NaN
545.33008,3.3128e-21,NaN
545.53967,3.32129e-21,NaN
545.74921,3.33057e-21,NaN
545.9588,3.33874e-21,NaN
546.16846,3.34735e-21,NaN
546.37811,3.35559e-21,NaN
546.58777,3.36345e-21,NaN
546.79742,3.37002e-21,NaN
547.0072,3.37814e-21,NaN
547.21686,3.38502e-21,NaN
547.42657,3.39197e-21,NaN
547.63647,3.39904e-21,NaN
547.84613,3.40545e-21,NaN
548.05609,3.41182e-21,NaN
548.26587,3.41846e-21,NaN
548.47583,3.42482e-21,NaN
548.68579,3.43147e-21,NaN
548.89575,3.43737e-21,NaN
549.10571,3.44406e-21,NaN
549.31567,3.45006e-21,NaN
549.52576,3.45658e-21,NaN
549.73584,3.46355e-21,NaN
549.94598,3.46987e-21,NaN
550.15601,3.47682e-21,NaN
550.36615,3.48312e-21,NaN
550.57629,3.49045e-21,NaN
550.78644,3.49687e-21,NaN
550.99683,3.50491e-21,NaN
551.20709,3.51197e-21,NaN
551.41736,3.5186e-21,NaN
551.62762,3.52694e-21,NaN
551.83795,3.53336e-21,NaN
552.04834,3.54139e-21,NaN
552.25867,3.54946e-21,NaN
552.46912,3.55692e-21,NaN
552.67963,3.56536e-21,NaN
552.89014,3.57311e-21,NaN
553.10059,3.58238e-21,NaN
553.3111,3.59246e-21,NaN
553.52167,3.59901e-21,NaN
553.73236,3.6088e-21,NaN
553.94299,3.61839e-21,NaN
554.15369,3.62797e-21,NaN
554.36432,3.63864e-21,NaN
554.57507,3.65052e-21,NaN
554.78583,3.66035e-21,NaN
554.99664,3.67125e-21,NaN
555.20746,3.6824e-21,NaN
555.41821,3.69554e-21,NaN
555.62921,3.70743e-21,NaN
555.84003,3.7207e-21,NaN
556.05096,3.7347e-21,NaN
556.2619,3.74921e-21,NaN
556.47296,3.76359e-21,NaN
556.68396,3.77894e-21,NaN
556.89508,3.79518e-21,NaN
557.10614,3.81133e-21,NaN
557.31732,3.8283e-21,NaN
557.5285,3.84548e-21,NaN
557.73962,3.86318e-21,NaN
557.95093,3.88181e-21,NaN
558.16217,3.9003e-21,NaN
558.37341,3.91998e-21,NaN
558.58472,3.94018e-21,NaN
558.79608,3.96023e-21,NaN
559.00757,3.98167e-21,NaN
559.21893,4.00219e-21,NaN
559.43036,4.02384e-21,NaN
559.64191,4.04376e-21,NaN
559.85339,4.06653e-21,NaN
560.06494,4.08827e-21,NaN
560.27661,4.11083e-21,NaN
560.48816,4.13253e-21,NaN
560.69995,4.15421e-21,NaN
560.91162,4.17548e-21,NaN
561.12335,4.19738e-21,NaN
561.33508,4.21875e-21,NaN
561.54681,4.24072e-21,NaN
561.75867,4.26147e-21,NaN
561.97052,4.28216e-21,NaN
562.1825,4.30347e-21,NaN
562.39435,4.3228e-21,NaN
562.60645,4.34308e-21,NaN
562.81836,4.36124e-21,NaN
563.03046,4.38087e-21,NaN
563.24249,4.39932e-21,NaN
563.45465,4.41654e-21,NaN
563.66681,4.43379e-21,NaN
563.87909,4.45001e-21,NaN
564.09137,4.46733e-21,NaN
564.30353,4.48353e-21,NaN
564.51581,4.49904e-21,NaN
564.72815,4.51412e-21,NaN
564.94055,4.52893e-21,NaN
565.15302,4.54296e-21,NaN
565.36548,4.55703e-21,NaN
565.57794,4.57122e-21,NaN
565.79047,4.58547e-21,NaN
566.00305,4.59741e-21,NaN
566.21558,4.61079e-21,NaN
566.42828,4.62358e-21,NaN
566.64105,4.63624e-21,NaN
566.8537,4.6494e-21,NaN
567.06647,4.66152e-21,NaN
567.27924,4.67329e-21,NaN
567.49213,4.68484e-21,NaN
567.7049,4.69653e-21,NaN
567.91785,4.70846e-21,NaN
568.1308,4.72168e-21,NaN
568.34387,4.73401e-21,NaN
568.55682,4.74575e-21,NaN
568.7699,4.75822e-21,NaN
568.98303,4.77083e-21,NaN
569.19623,4.78337e-21,NaN
569.40936,4.79608e-21,NaN
569.62262,4.80896e-21,NaN
569.83588,4.82132e-21,NaN
570.04926,4.83312e-21,NaN
570.26257,4.84511e-21,NaN
570.47595,4.85853e-21,NaN
570.68939,4.87034e-21,NaN
570.90283,4.88222e-21,NaN
571.11627,4.89339e-21,NaN
571.32983,4.90431e-21,NaN
571.54352,4.91516e-21,NaN
571.75714,4.92537e-21,NaN
571.97083,4.93548e-21,NaN
572.18457,4.94309e-21,NaN
572.39838,4.95177e-21,NaN
572.61212,4.96023e-21,NaN
572.82599,4.96773e-21,NaN
573.03992,4.97348e-21,NaN
573.25378,4.97933e-21,NaN
573.46783,4.98307e-21,NaN
573.68195,4.9878e-21,NaN
573.896,4.99019e-21,NaN
574.10999,4.99184e-21,NaN
574.32416,4.99305e-21,NaN
574.53833,4.9925e-21,NaN
574.75256,4.99119e-21,NaN
574.9668,4.99076e-21,NaN
575.18121,4.98761e-21,NaN
575.39557,4.98502e-21,NaN
575.60999,4.98043e-21,NaN
575.82446,4.97574e-21,NaN
576.039,4.96972e-21,NaN
576.2536,4.9652e-21,NaN
576.46814,4.95692e-21,NaN
576.6828,4.9507e-21,NaN
576.89746,4.94344e-21,NaN
577.11224,4.93529e-21,NaN
577.32697,4.92752e-21,NaN
577.54181,4.91834e-21,NaN
577.75665,4.90947e-21,NaN
577.9715,4.90009e-21,NaN
578.18646,4.89052e-21,NaN
578.40155,4.88049e-21,NaN
578.61658,4.87117e-21,NaN
578.83179,4.86084e-21,NaN
579.04694,4.85005e-21,NaN
579.26208,4.83947e-21,NaN
579.47736,4.8279e-21,NaN
579.69263,4.81888e-21,NaN
579.90796,4.80776e-21,NaN
580.12335,4.7977e-21,NaN
580.33881,4.78765e-21,NaN
580.55426,4.77778e-21,NaN
580.76984,4.76851e-21,NaN
580.98535,4.75825e-21,NaN
581.20105,4.74794e-21,NaN
581.4165,4.73812e-21,NaN
581.63232,4.72719e-21,NaN
581.84808,4.71887e-21,NaN
582.0639,4.71034e-21,NaN
582.27979,4.7016e-21,NaN
582.49567,4.69301e-21,NaN
582.71167,4.68578e-21,NaN
582.92767,4.67714e-21,NaN
583.14374,4.66995e-21,NaN
583.35986,4.66357e-21,NaN
583.57605,4.65657e-21,NaN
583.79218,4.64969e-21,NaN
584.00854,4.64282e-21,NaN
584.22485,4.63706e-21,NaN
584.44116,4.63111e-21,NaN
584.65753,4.62606e-21,NaN
584.87408,4.6202e-21,NaN
585.0907,4.61708e-21,NaN
585.30725,4.61175e-21,NaN
585.52374,4.6079e-21,NaN
585.74042,4.60375e-21,NaN
585.95715,4.6005e-21,NaN
586.17389,4.59765e-21,NaN
586.39075,4.59594e-21,NaN
586.60767,4.59331e-21,NaN
586.82458,4.59189e-21,NaN
587.04156,4.5905e-21,NaN
587.25861,4.58991e-21,NaN
587.47571,4.58979e-21,NaN
587.69287,4.58878e-21,NaN
587.90997,4.58913e-21,NaN
588.12726,4.58986e-21,NaN
588.3446,4.59074e-21,NaN
588.56201,4.59296e-21,NaN
588.77936,4.59489e-21,NaN
588.99683,4.59758e-21,NaN
589.21436,4.59965e-21,NaN
589.43195,4.60274e-21,NaN
589.64948,4.6067e-21,NaN
589.86713,4.6117e-21,NaN
590.08484,4.61739e-21,NaN
590.30273,4.62326e-21,NaN
590.52045,4.6293e-21,NaN
590.73846,4.63681e-21,NaN
590.95642,4.64565e-21,NaN
591.17438,4.65538e-21,NaN
591.3924,4.66464e-21,NaN
591.6106,4.67562e-21,NaN
591.82874,4.68545e-21,NaN
592.047,4.6969e-21,NaN
592.26526,4.71088e-21,NaN
592.48364,4.72485e-21,NaN
592.70197,4.73971e-21,NaN
592.92047,4.75437e-21,NaN
593.13898,4.77162e-21,NaN
593.35754,4.78828e-21,NaN
593.57611,4.80537e-21,NaN
593.79486,4.82342e-21,NaN
594.01367,4.84145e-21,NaN
594.23242,4.86048e-21,NaN
594.45129,4.88005e-21,NaN
594.67023,4.89956e-21,NaN
594.88922,4.91989e-21,NaN
595.10828,4.94001e-21,NaN
595.32727,4.95973e-21,NaN
595.54639,4.98059e-21,NaN
595.76556,5.00253e-21,NaN
595.98486,5.02288e-21,NaN
596.20422,5.04352e-21,NaN
596.42358,5.06458e-21,NaN
596.64301,5.08409e-21,NaN
596.86249,5.10587e-21,NaN
597.08203,5.12588e-21,NaN
597.3017,5.1464e-21,NaN
597.52136,5.16546e-21,NaN
597.74115,5.18533e-21,NaN
597.96088,5.20386e-21,NaN
598.18073,5.22155e-21,NaN
598.4007,5.2405e-21,NaN
598.62079,5.25774e-21,NaN
598.84076,5.27355e-21,NaN
599.06091,5.28966e-21,NaN
599.28107,5.30419e-21,NaN
599.50122,5.31883e-21,NaN
599.72156,5.33228e-21,NaN
599.94196,5.34502e-21,NaN
600.16229,5.3574e-21,NaN
600.38275,5.36771e-21,NaN
600.60333,5.37775e-21,NaN
600.82385,5.3862e-21,NaN
601.04456,5.39431e-21,NaN
601.26532,5.40063e-21,NaN
601.48608,5.40594e-21,NaN
601.70685,5.40992e-21,NaN
601.92786,5.41285e-21,NaN
602.1488,5.41508e-21,NaN
602.36987,5.41499e-21,NaN
602.59088,5.41515e-21,NaN
602.81207,5.4142e-21,NaN
603.03333,5.41168e-21,NaN
603.25458,5.4103e-21,NaN
603.47595,5.40403e-21,NaN
603.69739,5.3988e-21,NaN
603.91888,5.39228e-21,NaN
604.14044,5.38576e-21,NaN
604.36212,5.37744e-21,NaN
604.58374,5.36846e-21,NaN
604.80554,5.35878e-21,NaN
605.0274,5.34787e-21,NaN
605.24927,5.33657e-21,NaN
605.47113,5.32545e-21,NaN
605.69318,5.31368e-21,NaN
605.91522,5.29802e-21,NaN
606.13739,5.28275e-21,NaN
606.35956,5.26795e-21,NaN
606.58179,5.25308e-21,NaN
606.8042,5.23684e-21,NaN
607.02661,5.21985e-21,NaN
607.24908,5.20229e-21,NaN
607.47168,5.18434e-21,NaN
607.69434,5.16633e-21,NaN
607.91699,5.14768e-21,NaN
608.13971,5.12776e-21,NaN
608.36249,5.10855e-21,NaN
608.58533,5.08827e-21,NaN
608.80829,5.06862e-21,NaN
609.03137,5.04918e-21,NaN
609.25446,5.02854e-21,NaN
609.4776,5.00759e-21,NaN
609.70074,4.98701e-21,NaN
609.92413,4.9664e-21,NaN
610.14746,4.94725e-21,NaN
610.37097,4.92779e-21,NaN
610.48193,4.92573e-21,NaN
610.70129,4.90484e-21,NaN
610.92078,4.88587e-21,NaN
611.14001,4.8695e-21,NaN
611.35938,4.85169e-21,NaN
611.57855,4.83249e-21,NaN
611.79773,4.81457e-21,NaN
612.01678,4.79662e-21,NaN
612.23584,4.77837e-21,NaN
612.45477,4.76242e-21,NaN
612.67377,4.74402e-21,NaN
