λ,σ,Δσ
588.78,4.34711e-21,NaN
588.79,4.34686e-21,NaN
588.8,4.34661e-21,NaN
588.81,4.34639e-21,NaN
588.82,4.34624e-21,NaN
588.83,4.34618e-21,NaN
588.84,4.34624e-21,NaN
588.85,4.3464e-21,NaN
588.86,4.34664e-21,NaN
588.87,4.34695e-21,NaN
588.88,4.34729e-21,NaN
588.89,4.34762e-21,NaN
588.9,4.34792e-21,NaN
588.91,4.34818e-21,NaN
588.92,4.34838e-21,NaN
588.93,4.34854e-21,NaN
588.94,4.34865e-21,NaN
588.95,4.34874e-21,NaN
588.96,4.34881e-21,NaN
588.97,4.34887e-21,NaN
588.98,4.34893e-21,NaN
588.99,4.349e-21,NaN
589.0,4.34907e-21,NaN
589.01,4.34915e-21,NaN
589.02,4.34924e-21,NaN
589.03,4.34935e-21,NaN
589.04,4.34947e-21,NaN
589.05,4.34961e-21,NaN
589.06,4.34976e-21,NaN
589.07,4.34992e-21,NaN
589.08,4.35009e-21,NaN
589.09,4.35025e-21,NaN
589.1,4.35041e-21,NaN
589.11,4.35056e-21,NaN
589.12,4.35069e-21,NaN
589.13,4.35082e-21,NaN
589.14,4.35093e-21,NaN
589.15,4.35103e-21,NaN
589.16,4.35112e-21,NaN
589.17,4.35122e-21,NaN
589.18,4.35133e-21,NaN
589.19,4.35146e-21,NaN
589.2,4.35163e-21,NaN
589.21,4.35184e-21,NaN
589.22,4.3521e-21,NaN
589.23,4.35241e-21,NaN
589.24,4.35276e-21,NaN
589.25,4.35313e-21,NaN
589.26,4.35351e-21,NaN
589.27,4.35386e-21,NaN
589.28,4.35418e-21,NaN
589.29,4.35444e-21,NaN
589.3,4.35464e-21,NaN
589.31,4.3548e-21,NaN
589.32,4.35493e-21,NaN
589.33,4.35506e-21,NaN
589.34,4.35521e-21,NaN
589.35,4.35541e-21,NaN
589.36,4.35566e-21,NaN
589.37,4.35596e-21,NaN
589.38,4.35629e-21,NaN
589.39,4.35662e-21,NaN
589.4,4.35691e-21,NaN
589.41,4.35713e-21,NaN
589.42,4.35726e-21,NaN
589.43,4.35728e-21,NaN
589.44,4.35719e-21,NaN
589.45,4.35702e-21,NaN
589.46,4.35681e-21,NaN
589.47,4.35658e-21,NaN
589.48,4.35638e-21,NaN
589.49,4.35627e-21,NaN
589.5,4.35627e-21,NaN
589.51,4.35641e-21,NaN
589.52,4.35669e-21,NaN
589.53,4.35711e-21,NaN
589.54,4.35763e-21,NaN
589.55,4.35823e-21,NaN
589.56,4.35886e-21,NaN
589.57,4.35945e-21,NaN
589.58,4.35998e-21,NaN
589.59,4.3604e-21,NaN
589.6,4.36068e-21,NaN
589.61,4.36083e-21,NaN
589.62,4.36085e-21,NaN
589.63,4.36078e-21,NaN
589.64,4.36067e-21,NaN
589.65,4.36056e-21,NaN
589.66,4.36051e-21,NaN
589.67,4.36054e-21,NaN
589.68,4.36068e-21,NaN
589.69,4.36093e-21,NaN
589.7,4.36128e-21,NaN
589.71,4.36169e-21,NaN
589.72,4.36213e-21,NaN
589.73,4.36255e-21,NaN
589.74,4.36291e-21,NaN
589.75,4.3632e-21,NaN
589.76,4.36339e-21,NaN
589.77,4.36351e-21,NaN
589.78,4.36356e-21,NaN
589.79,4.36358e-21,NaN
589.8,4.3636e-21,NaN
589.81,4.36366e-21,NaN
589.82,4.3638e-21,NaN
589.83,4.36401e-21,NaN
589.84,4.36432e-21,NaN
589.85,4.3647e-21,NaN
589.86,4.36512e-21,NaN
589.87,4.36556e-21,NaN
589.88,4.36597e-21,NaN
589.89,4.36634e-21,NaN
589.9,4.36663e-21,NaN
589.91,4.36686e-21,NaN
589.92,4.36703e-21,NaN
589.93,4.36717e-21,NaN
589.94,4.36731e-21,NaN
589.95,4.36748e-21,NaN
589.96,4.3677e-21,NaN
589.97,4.36798e-21,NaN
589.98,4.36831e-21,NaN
589.99,4.36869e-21,NaN
590.0,4.36909e-21,NaN
590.01,4.36948e-21,NaN
590.02,4.36985e-21,NaN
590.03,4.3702e-21,NaN
590.04,4.37053e-21,NaN
590.05,4.37084e-21,NaN
590.06,4.37115e-21,NaN
590.07,4.37148e-21,NaN
590.08,4.37182e-21,NaN
590.09,4.37216e-21,NaN
590.1,4.37248e-21,NaN
590.11,4.37275e-21,NaN
590.12,4.37294e-21,NaN
590.13,4.37304e-21,NaN
590.14,4.37305e-21,NaN
590.15,4.37297e-21,NaN
590.16,4.37285e-21,NaN
590.17,4.37273e-21,NaN
590.18,4.37266e-21,NaN
590.19,4.37269e-21,NaN
590.2,4.37285e-21,NaN
590.21,4.37315e-21,NaN
590.22,4.37358e-21,NaN
590.23,4.37411e-21,NaN
590.24,4.37468e-21,NaN
590.25,4.37525e-21,NaN
590.26,4.37578e-21,NaN
590.27,4.37623e-21,NaN
590.28,4.37659e-21,NaN
590.29,4.37687e-21,NaN
590.3,4.37709e-21,NaN
590.31,4.3773e-21,NaN
590.32,4.37752e-21,NaN
590.33,4.37779e-21,NaN
590.34,4.37814e-21,NaN
590.35,4.37857e-21,NaN
590.36,4.37908e-21,NaN
590.37,4.37964e-21,NaN
590.38,4.38022e-21,NaN
590.39,4.38079e-21,NaN
590.4,4.38131e-21,NaN
590.41,4.38176e-21,NaN
590.42,4.38212e-21,NaN
590.43,4.38238e-21,NaN
590.44,4.38256e-21,NaN
590.45,4.38266e-21,NaN
590.46,4.38271e-21,NaN
590.47,4.38271e-21,NaN
590.48,4.38271e-21,NaN
590.49,4.38271e-21,NaN
590.5,4.38274e-21,NaN
590.51,4.3828e-21,NaN
590.52,4.38292e-21,NaN
590.53,4.38311e-21,NaN
590.54,4.38339e-21,NaN
590.55,4.38376e-21,NaN
590.56,4.38423e-21,NaN
590.57,4.38478e-21,NaN
590.58,4.38541e-21,NaN
590.59,4.38607e-21,NaN
590.6,4.38673e-21,NaN
590.61,4.38735e-21,NaN
590.62,4.3879e-21,NaN
590.63,4.38835e-21,NaN
590.64,4.38871e-21,NaN
590.65,4.38898e-21,NaN
590.66,4.3892e-21,NaN
590.67,4.38942e-21,NaN
590.68,4.38967e-21,NaN
590.69,4.38999e-21,NaN
590.7,4.3904e-21,NaN
590.71,4.3909e-21,NaN
590.72,4.39147e-21,NaN
590.73,4.39208e-21,NaN
590.74,4.39269e-21,NaN
590.75,4.39324e-21,NaN
590.76,4.39371e-21,NaN
590.77,4.39408e-21,NaN
590.78,4.39435e-21,NaN
590.79,4.39454e-21,NaN
590.8,4.39467e-21,NaN
590.81,4.39478e-21,NaN
590.82,4.3949e-21,NaN
590.83,4.39506e-21,NaN
590.84,4.39529e-21,NaN
590.85,4.39559e-21,NaN
590.86,4.39595e-21,NaN
590.87,4.39637e-21,NaN
590.88,4.39685e-21,NaN
590.89,4.39736e-21,NaN
590.9,4.3979e-21,NaN
590.91,4.39845e-21,NaN
590.92,4.399e-21,NaN
590.93,4.39954e-21,NaN
590.94,4.40006e-21,NaN
590.95,4.40055e-21,NaN
590.96,4.40102e-21,NaN
590.97,4.40145e-21,NaN
590.98,4.40185e-21,NaN
590.99,4.40223e-21,NaN
591.0,4.40258e-21,NaN
591.01,4.40292e-21,NaN
591.02,4.40324e-21,NaN
591.03,4.40354e-21,NaN
591.04,4.40384e-21,NaN
591.05,4.40412e-21,NaN
591.06,4.4044e-21,NaN
591.07,4.40469e-21,NaN
591.08,4.40499e-21,NaN
591.09,4.40532e-21,NaN
591.1,4.4057e-21,NaN
591.11,4.40612e-21,NaN
591.12,4.40661e-21,NaN
591.13,4.40714e-21,NaN
591.14,4.40771e-21,NaN
591.15,4.40831e-21,NaN
591.16,4.40891e-21,NaN
591.17,4.4095e-21,NaN
591.18,4.41008e-21,NaN
591.19,4.41062e-21,NaN
591.2,4.41114e-21,NaN
591.21,4.41163e-21,NaN
591.22,4.41209e-21,NaN
591.23,4.41253e-21,NaN
591.24,4.41295e-21,NaN
591.25,4.41335e-21,NaN
591.26,4.41372e-21,NaN
591.27,4.41407e-21,NaN
591.28,4.41441e-21,NaN
591.29,4.41475e-21,NaN
591.3,4.4151e-21,NaN
591.31,4.41549e-21,NaN
591.32,4.41591e-21,NaN
591.33,4.41637e-21,NaN
591.34,4.41687e-21,NaN
591.35,4.4174e-21,NaN
591.36,4.41792e-21,NaN
591.37,4.41842e-21,NaN
591.38,4.41889e-21,NaN
591.39,4.41932e-21,NaN
591.4,4.41972e-21,NaN
591.41,4.42011e-21,NaN
591.42,4.4205e-21,NaN
591.43,4.42093e-21,NaN
591.44,4.42139e-21,NaN
591.45,4.42189e-21,NaN
591.46,4.42242e-21,NaN
591.47,4.42296e-21,NaN
591.48,4.42347e-21,NaN
591.49,4.42396e-21,NaN
591.5,4.42439e-21,NaN
591.51,4.42479e-21,NaN
591.52,4.42516e-21,NaN
591.53,4.42553e-21,NaN
591.54,4.42592e-21,NaN
591.55,4.42635e-21,NaN
591.56,4.42683e-21,NaN
591.57,4.42732e-21,NaN
591.58,4.42782e-21,NaN
591.59,4.42829e-21,NaN
591.6,4.4287e-21,NaN
591.61,4.42904e-21,NaN
591.62,4.42931e-21,NaN
591.63,4.42955e-21,NaN
591.64,4.42979e-21,NaN
591.65,4.43009e-21,NaN
591.66,4.4305e-21,NaN
591.67,4.43106e-21,NaN
591.68,4.43176e-21,NaN
591.69,4.43259e-21,NaN
591.7,4.43351e-21,NaN
591.71,4.43444e-21,NaN
591.72,4.43534e-21,NaN
591.73,4.43614e-21,NaN
591.74,4.43681e-21,NaN
591.75,4.43735e-21,NaN
591.76,4.43778e-21,NaN
591.77,4.43814e-21,NaN
591.78,4.4385e-21,NaN
591.79,4.43888e-21,NaN
591.8,4.43935e-21,NaN
591.81,4.4399e-21,NaN
591.82,4.44054e-21,NaN
591.83,4.44126e-21,NaN
591.84,4.442e-21,NaN
591.85,4.44276e-21,NaN
591.86,4.44349e-21,NaN
591.87,4.44419e-21,NaN
591.88,4.44484e-21,NaN
591.89,4.44546e-21,NaN
591.9,4.44605e-21,NaN
591.91,4.44663e-21,NaN
591.92,4.44719e-21,NaN
591.93,4.44774e-21,NaN
591.94,4.44827e-21,NaN
591.95,4.44877e-21,NaN
591.96,4.44924e-21,NaN
591.97,4.44968e-21,NaN
591.98,4.4501e-21,NaN
591.99,4.45051e-21,NaN
592.0,4.45094e-21,NaN
592.01,4.45141e-21,NaN
592.02,4.45195e-21,NaN
592.03,4.45255e-21,NaN
592.04,4.45324e-21,NaN
592.05,4.45399e-21,NaN
592.06,4.45481e-21,NaN
592.07,4.45566e-21,NaN
592.08,4.45652e-21,NaN
592.09,4.45738e-21,NaN
592.1,4.45821e-21,NaN
592.11,4.45898e-21,NaN
592.12,4.45969e-21,NaN
592.13,4.46033e-21,NaN
592.14,4.46088e-21,NaN
592.15,4.46135e-21,NaN
592.16,4.46175e-21,NaN
592.17,4.46209e-21,NaN
592.18,4.46239e-21,NaN
592.19,4.46269e-21,NaN
592.2,4.46301e-21,NaN
592.21,4.46337e-21,NaN
592.22,4.46379e-21,NaN
592.23,4.46428e-21,NaN
592.24,4.46483e-21,NaN
592.25,4.46544e-21,NaN
592.26,4.4661e-21,NaN
592.27,4.46678e-21,NaN
592.28,4.46749e-21,NaN
592.29,4.46823e-21,NaN
592.3,4.46899e-21,NaN
592.31,4.46978e-21,NaN
592.32,4.47062e-21,NaN
592.33,4.47148e-21,NaN
592.34,4.47237e-21,NaN
592.35,4.47325e-21,NaN
592.36,4.4741e-21,NaN
592.37,4.47488e-21,NaN
592.38,4.47557e-21,NaN
592.39,4.47616e-21,NaN
592.4,4.47666e-21,NaN
592.41,4.4771e-21,NaN
592.42,4.47751e-21,NaN
592.43,4.47794e-21,NaN
592.44,4.47843e-21,NaN
592.45,4.479e-21,NaN
592.46,4.47966e-21,NaN
592.47,4.48041e-21,NaN
592.48,4.4812e-21,NaN
592.49,4.48201e-21,NaN
592.5,4.48281e-21,NaN
592.51,4.48355e-21,NaN
592.52,4.48424e-21,NaN
592.53,4.48487e-21,NaN
592.54,4.48545e-21,NaN
592.55,4.48601e-21,NaN
592.56,4.48658e-21,NaN
592.57,4.48716e-21,NaN
592.58,4.48778e-21,NaN
592.59,4.48843e-21,NaN
592.6,4.48909e-21,NaN
592.61,4.48977e-21,NaN
592.62,4.49044e-21,NaN
592.63,4.49109e-21,NaN
592.64,4.49171e-21,NaN
592.65,4.49231e-21,NaN
592.66,4.49289e-21,NaN
592.67,4.49346e-21,NaN
592.68,4.49404e-21,NaN
592.69,4.49464e-21,NaN
592.7,4.49526e-21,NaN
592.71,4.49592e-21,NaN
592.72,4.49662e-21,NaN
592.73,4.49736e-21,NaN
592.74,4.49814e-21,NaN
592.75,4.49895e-21,NaN
592.76,4.49979e-21,NaN
592.77,4.50065e-21,NaN
592.78,4.50151e-21,NaN
592.79,4.50236e-21,NaN
592.8,4.50317e-21,NaN
592.81,4.50394e-21,NaN
592.82,4.50467e-21,NaN
592.83,4.50535e-21,NaN
592.84,4.506e-21,NaN
592.85,4.50663e-21,NaN
592.86,4.50728e-21,NaN
592.87,4.50795e-21,NaN
592.88,4.50866e-21,NaN
592.89,4.50941e-21,NaN
592.9,4.51019e-21,NaN
592.91,4.51098e-21,NaN
592.92,4.51175e-21,NaN
592.93,4.5125e-21,NaN
592.94,4.5132e-21,NaN
592.95,4.51384e-21,NaN
592.96,4.51444e-21,NaN
592.97,4.51499e-21,NaN
592.98,4.51553e-21,NaN
592.99,4.51606e-21,NaN
593.0,4.51662e-21,NaN
593.01,4.51722e-21,NaN
593.02,4.51786e-21,NaN
593.03,4.51854e-21,NaN
593.04,4.51927e-21,NaN
593.05,4.52004e-21,NaN
593.06,4.52084e-21,NaN
593.07,4.52167e-21,NaN
593.08,4.52252e-21,NaN
593.09,4.5234e-21,NaN
593.1,4.52428e-21,NaN
593.11,4.52517e-21,NaN
593.12,4.52604e-21,NaN
593.13,4.5269e-21,NaN
593.14,4.52772e-21,NaN
593.15,4.52851e-21,NaN
593.16,4.52928e-21,NaN
593.17,4.53003e-21,NaN
593.18,4.53079e-21,NaN
593.19,4.53158e-21,NaN
593.2,4.53242e-21,NaN
593.21,4.5333e-21,NaN
593.22,4.53424e-21,NaN
593.23,4.5352e-21,NaN
593.24,4.53616e-21,NaN
593.25,4.53709e-21,NaN
593.26,4.53796e-21,NaN
593.27,4.53875e-21,NaN
593.28,4.53945e-21,NaN
593.29,4.54009e-21,NaN
593.3,4.54068e-21,NaN
593.31,4.54126e-21,NaN
593.32,4.54187e-21,NaN
593.33,4.54255e-21,NaN
593.34,4.54329e-21,NaN
593.35,4.54411e-21,NaN
593.36,4.54497e-21,NaN
593.37,4.54585e-21,NaN
593.38,4.54671e-21,NaN
593.39,4.54752e-21,NaN
593.4,4.54827e-21,NaN
593.41,4.54897e-21,NaN
593.42,4.54963e-21,NaN
593.43,4.5503e-21,NaN
593.44,4.551e-21,NaN
593.45,4.55178e-21,NaN
593.46,4.55264e-21,NaN
593.47,4.55361e-21,NaN
593.48,4.55465e-21,NaN
593.49,4.55575e-21,NaN
593.5,4.55686e-21,NaN
593.51,4.55795e-21,NaN
593.52,4.55899e-21,NaN
593.53,4.55997e-21,NaN
593.54,4.56088e-21,NaN
593.55,4.56171e-21,NaN
593.56,4.56247e-21,NaN
593.57,4.56317e-21,NaN
593.58,4.56382e-21,NaN
593.59,4.56441e-21,NaN
593.6,4.56494e-21,NaN
593.61,4.56543e-21,NaN
593.62,4.56588e-21,NaN
593.63,4.56631e-21,NaN
593.64,4.56677e-21,NaN
593.65,4.56727e-21,NaN
593.66,4.56786e-21,NaN
593.67,4.56856e-21,NaN
593.68,4.56938e-21,NaN
593.69,4.5703e-21,NaN
593.7,4.57131e-21,NaN
593.71,4.57236e-21,NaN
593.72,4.57343e-21,NaN
593.73,4.57447e-21,NaN
593.74,4.57547e-21,NaN
593.75,4.57643e-21,NaN
593.76,4.57736e-21,NaN
593.77,4.57828e-21,NaN
593.78,4.57921e-21,NaN
593.79,4.58018e-21,NaN
593.8,4.58119e-21,NaN
593.81,4.58222e-21,NaN
593.82,4.58324e-21,NaN
593.83,4.58422e-21,NaN
593.84,4.58513e-21,NaN
593.85,4.58595e-21,NaN
593.86,4.58669e-21,NaN
593.87,4.58737e-21,NaN
593.88,4.58801e-21,NaN
593.89,4.58868e-21,NaN
593.9,4.58942e-21,NaN
593.91,4.59025e-21,NaN
593.92,4.59118e-21,NaN
593.93,4.59222e-21,NaN
593.94,4.59332e-21,NaN
593.95,4.59445e-21,NaN
593.96,4.59555e-21,NaN
593.97,4.59659e-21,NaN
593.98,4.59754e-21,NaN
593.99,4.59839e-21,NaN
594.0,4.59917e-21,NaN
594.01,4.59988e-21,NaN
594.02,4.60058e-21,NaN
594.03,4.60128e-21,NaN
594.04,4.60201e-21,NaN
594.05,4.6028e-21,NaN
594.06,4.60363e-21,NaN
594.07,4.6045e-21,NaN
594.08,4.6054e-21,NaN
594.09,4.60631e-21,NaN
594.1,4.6072e-21,NaN
594.11,4.60807e-21,NaN
594.12,4.6089e-21,NaN
594.13,4.60969e-21,NaN
594.14,4.61043e-21,NaN
594.15,4.61113e-21,NaN
594.16,4.6118e-21,NaN
594.17,4.61246e-21,NaN
594.18,4.61312e-21,NaN
594.19,4.61382e-21,NaN
594.2,4.61457e-21,NaN
594.21,4.61539e-21,NaN
594.22,4.61629e-21,NaN
594.23,4.61727e-21,NaN
594.24,4.61832e-21,NaN
594.25,4.61942e-21,NaN
594.26,4.62054e-21,NaN
594.27,4.62165e-21,NaN
594.28,4.62273e-21,NaN
594.29,4.62374e-21,NaN
594.3,4.62468e-21,NaN
594.31,4.62554e-21,NaN
594.32,4.62634e-21,NaN
594.33,4.6271e-21,NaN
594.34,4.62784e-21,NaN
594.35,4.62859e-21,NaN
594.36,4.62938e-21,NaN
594.37,4.63022e-21,NaN
594.38,4.63113e-21,NaN
594.39,4.63212e-21,NaN
594.4,4.63318e-21,NaN
594.41,4.63429e-21,NaN
594.42,4.63545e-21,NaN
594.43,4.63661e-21,NaN
594.44,4.63774e-21,NaN
594.45,4.63882e-21,NaN
594.46,4.6398e-21,NaN
594.47,4.64068e-21,NaN
594.48,4.64145e-21,NaN
594.49,4.64212e-21,NaN
594.5,4.64272e-21,NaN
594.51,4.64327e-21,NaN
594.52,4.64384e-21,NaN
594.53,4.64445e-21,NaN
594.54,4.64515e-21,NaN
594.55,4.64596e-21,NaN
594.56,4.64688e-21,NaN
594.57,4.6479e-21,NaN
594.58,4.64901e-21,NaN
594.59,4.65018e-21,NaN
594.6,4.65137e-21,NaN
594.61,4.65255e-21,NaN
594.62,4.6537e-21,NaN
594.63,4.6548e-21,NaN
594.64,4.65585e-21,NaN
594.65,4.65684e-21,NaN
594.66,4.65778e-21,NaN
594.67,4.65868e-21,NaN
594.68,4.65955e-21,NaN
594.69,4.6604e-21,NaN
594.7,4.66124e-21,NaN
594.71,4.66208e-21,NaN
594.72,4.66292e-21,NaN
594.73,4.66377e-21,NaN
594.74,4.66461e-21,NaN
594.75,4.66544e-21,NaN
594.76,4.66626e-21,NaN
594.77,4.66705e-21,NaN
594.78,4.66781e-21,NaN
594.79,4.66855e-21,NaN
594.8,4.66928e-21,NaN
594.81,4.67003e-21,NaN
594.82,4.67082e-21,NaN
594.83,4.67166e-21,NaN
594.84,4.67259e-21,NaN
594.85,4.67359e-21,NaN
594.86,4.67467e-21,NaN
594.87,4.67581e-21,NaN
594.88,4.67698e-21,NaN
594.89,4.67815e-21,NaN
594.9,4.67929e-21,NaN
594.91,4.68038e-21,NaN
594.92,4.68141e-21,NaN
594.93,4.68238e-21,NaN
594.94,4.6833e-21,NaN
594.95,4.68417e-21,NaN
594.96,4.68501e-21,NaN
594.97,4.68584e-21,NaN
594.98,4.68667e-21,NaN
594.99,4.68751e-21,NaN
595.0,4.68838e-21,NaN
595.01,4.6893e-21,NaN
595.02,4.69026e-21,NaN
595.03,4.69127e-21,NaN
595.04,4.69233e-21,NaN
595.05,4.69343e-21,NaN
595.06,4.69453e-21,NaN
595.07,4.69561e-21,NaN
595.08,4.69662e-21,NaN
595.09,4.69755e-21,NaN
595.1,4.69837e-21,NaN
595.11,4.69909e-21,NaN
595.12,4.69973e-21,NaN
595.13,4.70033e-21,NaN
595.14,4.70095e-21,NaN
595.15,4.70163e-21,NaN
595.16,4.7024e-21,NaN
595.17,4.70326e-21,NaN
595.18,4.70421e-21,NaN
595.19,4.70519e-21,NaN
595.2,4.70618e-21,NaN
595.21,4.70713e-21,NaN
595.22,4.70802e-21,NaN
595.23,4.70884e-21,NaN
595.24,4.70963e-21,NaN
595.25,4.71043e-21,NaN
595.26,4.71129e-21,NaN
595.27,4.71225e-21,NaN
595.28,4.71333e-21,NaN
595.29,4.71451e-21,NaN
595.3,4.71575e-21,NaN
595.31,4.71696e-21,NaN
595.32,4.7181e-21,NaN
595.33,4.71908e-21,NaN
595.34,4.7199e-21,NaN
595.35,4.72057e-21,NaN
595.36,4.72112e-21,NaN
595.37,4.72163e-21,NaN
595.38,4.7222e-21,NaN
595.39,4.72288e-21,NaN
595.4,4.72373e-21,NaN
595.41,4.72474e-21,NaN
595.42,4.72589e-21,NaN
595.43,4.72711e-21,NaN
595.44,4.72833e-21,NaN
595.45,4.72949e-21,NaN
595.46,4.73054e-21,NaN
595.47,4.73147e-21,NaN
595.48,4.7323e-21,NaN
595.49,4.73306e-21,NaN
595.5,4.73381e-21,NaN
595.51,4.73461e-21,NaN
595.52,4.73549e-21,NaN
595.53,4.73647e-21,NaN
595.54,4.73753e-21,NaN
595.55,4.73865e-21,NaN
595.56,4.73979e-21,NaN
595.57,4.7409e-21,NaN
595.58,4.74196e-21,NaN
595.59,4.74295e-21,NaN
595.6,4.74388e-21,NaN
595.61,4.74476e-21,NaN
595.62,4.7456e-21,NaN
595.63,4.74642e-21,NaN
595.64,4.74725e-21,NaN
595.65,4.7481e-21,NaN
595.66,4.74896e-21,NaN
595.67,4.74985e-21,NaN
595.68,4.75076e-21,NaN
595.69,4.7517e-21,NaN
595.7,4.75267e-21,NaN
595.71,4.75366e-21,NaN
595.72,4.75469e-21,NaN
595.73,4.75573e-21,NaN
595.74,4.75678e-21,NaN
595.75,4.75779e-21,NaN
595.76,4.75876e-21,NaN
595.77,4.75965e-21,NaN
595.78,4.76045e-21,NaN
595.79,4.76117e-21,NaN
595.8,4.76182e-21,NaN
595.81,4.76245e-21,NaN
595.82,4.76311e-21,NaN
595.83,4.76386e-21,NaN
595.84,4.76474e-21,NaN
595.85,4.7658e-21,NaN
595.86,4.76701e-21,NaN
595.87,4.76836e-21,NaN
595.88,4.76979e-21,NaN
595.89,4.77121e-21,NaN
595.9,4.77254e-21,NaN
595.91,4.77371e-21,NaN
595.92,4.77467e-21,NaN
595.93,4.77543e-21,NaN
595.94,4.776e-21,NaN
595.95,4.77646e-21,NaN
595.96,4.77688e-21,NaN
595.97,4.77736e-21,NaN
595.98,4.77797e-21,NaN
595.99,4.77876e-21,NaN
596.0,4.77975e-21,NaN
596.01,4.78091e-21,NaN
596.02,4.78218e-21,NaN
596.03,4.78351e-21,NaN
596.04,4.78481e-21,NaN
596.05,4.78602e-21,NaN
596.06,4.78712e-21,NaN
596.07,4.78809e-21,NaN
596.08,4.78896e-21,NaN
596.09,4.78978e-21,NaN
596.1,4.79059e-21,NaN
596.11,4.79144e-21,NaN
596.12,4.79237e-21,NaN
596.13,4.79338e-21,NaN
596.14,4.79447e-21,NaN
596.15,4.79561e-21,NaN
596.16,4.79677e-21,NaN
596.17,4.79792e-21,NaN
596.18,4.79903e-21,NaN
596.19,4.80009e-21,NaN
596.2,4.80108e-21,NaN
596.21,4.80202e-21,NaN
596.22,4.8029e-21,NaN
596.23,4.80374e-21,NaN
596.24,4.80453e-21,NaN
596.25,4.80528e-21,NaN
596.26,4.80598e-21,NaN
596.27,4.80665e-21,NaN
596.28,4.80729e-21,NaN
596.29,4.80792e-21,NaN
596.3,4.80855e-21,NaN
596.31,4.80922e-21,NaN
596.32,4.80994e-21,NaN
596.33,4.81074e-21,NaN
596.34,4.81162e-21,NaN
596.35,4.81259e-21,NaN
596.36,4.81363e-21,NaN
596.37,4.81474e-21,NaN
596.38,4.81589e-21,NaN
596.39,4.81707e-21,NaN
596.4,4.81825e-21,NaN
596.41,4.81943e-21,NaN
596.42,4.82059e-21,NaN
596.43,4.82172e-21,NaN
596.44,4.82283e-21,NaN
596.45,4.8239e-21,NaN
596.46,4.82494e-21,NaN
596.47,4.82594e-21,NaN
596.48,4.82691e-21,NaN
596.49,4.82785e-21,NaN
596.5,4.82875e-21,NaN
596.51,4.82962e-21,NaN
596.52,4.83046e-21,NaN
596.53,4.83128e-21,NaN
596.54,4.83208e-21,NaN
596.55,4.83286e-21,NaN
596.56,4.83364e-21,NaN
596.57,4.83442e-21,NaN
596.58,4.83522e-21,NaN
596.59,4.83605e-21,NaN
596.6,4.83692e-21,NaN
596.61,4.83783e-21,NaN
596.62,4.83878e-21,NaN
596.63,4.83977e-21,NaN
596.64,4.8408e-21,NaN
596.65,4.84184e-21,NaN
596.66,4.8429e-21,NaN
596.67,4.84397e-21,NaN
596.68,4.84505e-21,NaN
596.69,4.84614e-21,NaN
596.7,4.84724e-21,NaN
596.71,4.84838e-21,NaN
596.72,4.84954e-21,NaN
596.73,4.85072e-21,NaN
596.74,4.85191e-21,NaN
596.75,4.85308e-21,NaN
596.76,4.85419e-21,NaN
596.77,4.85523e-21,NaN
596.78,4.85617e-21,NaN
596.79,4.857e-21,NaN
596.8,4.85772e-21,NaN
596.81,4.85835e-21,NaN
596.82,4.85893e-21,NaN
596.83,4.85947e-21,NaN
596.84,4.86002e-21,NaN
596.85,4.86059e-21,NaN
596.86,4.86121e-21,NaN
596.87,4.86189e-21,NaN
596.88,4.86261e-21,NaN
596.89,4.86339e-21,NaN
596.9,4.8642e-21,NaN
596.91,4.86504e-21,NaN
596.92,4.86591e-21,NaN
596.93,4.8668e-21,NaN
596.94,4.86771e-21,NaN
596.95,4.86862e-21,NaN
596.96,4.86953e-21,NaN
596.97,4.87043e-21,NaN
596.98,4.8713e-21,NaN
596.99,4.87214e-21,NaN
597.0,4.87296e-21,NaN
597.01,4.87375e-21,NaN
597.02,4.87453e-21,NaN
597.03,4.87531e-21,NaN
597.04,4.87611e-21,NaN
597.05,4.87693e-21,NaN
597.06,4.87777e-21,NaN
597.07,4.87865e-21,NaN
597.08,4.87955e-21,NaN
597.09,4.88047e-21,NaN
597.1,4.88141e-21,NaN
597.11,4.88237e-21,NaN
597.12,4.88335e-21,NaN
597.13,4.88435e-21,NaN
597.14,4.88536e-21,NaN
597.15,4.88638e-21,NaN
597.16,4.88739e-21,NaN
597.17,4.88838e-21,NaN
597.18,4.88934e-21,NaN
597.19,4.89024e-21,NaN
597.2,4.89111e-21,NaN
597.21,4.89194e-21,NaN
597.22,4.89276e-21,NaN
597.23,4.8936e-21,NaN
597.24,4.89449e-21,NaN
597.25,4.89544e-21,NaN
597.26,4.89645e-21,NaN
597.27,4.8975e-21,NaN
597.28,4.89857e-21,NaN
597.29,4.8996e-21,NaN
597.3,4.90056e-21,NaN
597.31,4.9014e-21,NaN
597.32,4.90213e-21,NaN
597.33,4.90274e-21,NaN
597.34,4.90328e-21,NaN
597.35,4.9038e-21,NaN
597.36,4.90438e-21,NaN
597.37,4.90507e-21,NaN
597.38,4.90591e-21,NaN
597.39,4.90694e-21,NaN
597.4,4.90814e-21,NaN
597.41,4.90947e-21,NaN
597.42,4.91088e-21,NaN
597.43,4.9123e-21,NaN
597.44,4.91367e-21,NaN
597.45,4.91491e-21,NaN
597.46,4.916e-21,NaN
597.47,4.91692e-21,NaN
597.48,4.91767e-21,NaN
597.49,4.91829e-21,NaN
597.5,4.91882e-21,NaN
597.51,4.9193e-21,NaN
