λ,σ,Δσ
329.0631,3.307e-21,NaN
329.07876,3.235e-21,NaN
329.09443,3.181e-21,NaN
329.11009,3.153e-21,NaN
329.12576,3.13e-21,NaN
329.14143,3.082e-21,NaN
329.1571,3.017e-21,NaN
329.17277,2.961e-21,NaN
329.18844,2.922e-21,NaN
329.20412,2.887e-21,NaN
329.21979,2.843e-21,NaN
329.23547,2.803e-21,NaN
329.25115,2.779e-21,NaN
329.26683,2.763e-21,NaN
329.28251,2.739e-21,NaN
329.29819,2.7e-21,NaN
329.31388,2.659e-21,NaN
329.32956,2.621e-21,NaN
329.34525,2.583e-21,NaN
329.36094,2.548e-21,NaN
329.37663,2.522e-21,NaN
329.39232,2.506e-21,NaN
329.40802,2.489e-21,NaN
329.42371,2.468e-21,NaN
329.4394,2.452e-21,NaN
329.45511,2.447e-21,NaN
329.4708,2.449e-21,NaN
329.4865,2.449e-21,NaN
329.50221,2.447e-21,NaN
329.51791,2.449e-21,NaN
329.53361,2.458e-21,NaN
329.54933,2.474e-21,NaN
329.56503,2.491e-21,NaN
329.58075,2.51e-21,NaN
329.59646,2.529e-21,NaN
329.61217,2.544e-21,NaN
329.62789,2.557e-21,NaN
329.6436,2.571e-21,NaN
329.65931,2.589e-21,NaN
329.67504,2.605e-21,NaN
329.69076,2.614e-21,NaN
329.70647,2.614e-21,NaN
329.7222,2.606e-21,NaN
329.73793,2.596e-21,NaN
329.75365,2.589e-21,NaN
329.76938,2.586e-21,NaN
329.78511,2.584e-21,NaN
329.80084,2.575e-21,NaN
329.81658,2.559e-21,NaN
329.83231,2.544e-21,NaN
329.84805,2.536e-21,NaN
329.86378,2.53e-21,NaN
329.87952,2.521e-21,NaN
329.89526,2.51e-21,NaN
329.911,2.498e-21,NaN
329.92674,2.476e-21,NaN
329.94249,2.444e-21,NaN
329.95823,2.417e-21,NaN
329.97398,2.411e-21,NaN
329.98973,2.425e-21,NaN
330.00548,2.439e-21,NaN
330.02123,2.446e-21,NaN
330.03699,2.459e-21,NaN
330.05274,2.488e-21,NaN
330.06849,2.525e-21,NaN
330.08426,2.559e-21,NaN
330.10001,2.593e-21,NaN
330.11578,2.636e-21,NaN
330.13154,2.688e-21,NaN
330.1473,2.747e-21,NaN
330.16307,2.827e-21,NaN
330.17884,2.941e-21,NaN
330.1946,3.087e-21,NaN
330.21038,3.25e-21,NaN
330.22615,3.435e-21,NaN
330.24192,3.66e-21,NaN
330.2577,3.933e-21,NaN
330.27347,4.228e-21,NaN
330.28924,4.509e-21,NaN
330.30503,4.753e-21,NaN
330.32081,4.961e-21,NaN
330.33659,5.135e-21,NaN
330.35238,5.267e-21,NaN
330.36816,5.36e-21,NaN
330.38395,5.427e-21,NaN
330.39974,5.483e-21,NaN
330.41552,5.522e-21,NaN
330.43132,5.532e-21,NaN
330.44711,5.515e-21,NaN
330.4629,5.494e-21,NaN
330.4787,5.477e-21,NaN
330.4945,5.447e-21,NaN
330.51029,5.394e-21,NaN
330.5261,5.335e-21,NaN
330.5419,5.295e-21,NaN
330.5577,5.266e-21,NaN
330.57351,5.222e-21,NaN
330.58931,5.148e-21,NaN
330.60511,5.055e-21,NaN
330.62093,4.96e-21,NaN
330.63674,4.877e-21,NaN
330.65256,4.816e-21,NaN
330.66837,4.777e-21,NaN
330.68418,4.736e-21,NaN
330.7,4.669e-21,NaN
330.71582,4.587e-21,NaN
330.73163,4.522e-21,NaN
330.74746,4.476e-21,NaN
330.76328,4.428e-21,NaN
330.7791,4.371e-21,NaN
330.79493,4.323e-21,NaN
330.81076,4.295e-21,NaN
330.82658,4.278e-21,NaN
330.84242,4.268e-21,NaN
330.85825,4.274e-21,NaN
330.87408,4.288e-21,NaN
330.88992,4.289e-21,NaN
330.90575,4.284e-21,NaN
330.92159,4.31e-21,NaN
330.93743,4.395e-21,NaN
330.95327,4.524e-21,NaN
330.96912,4.683e-21,NaN
330.98496,4.893e-21,NaN
331.0008,5.176e-21,NaN
331.01666,5.504e-21,NaN
331.0325,5.823e-21,NaN
331.04835,6.089e-21,NaN
331.06421,6.284e-21,NaN
331.08006,6.401e-21,NaN
331.09591,6.465e-21,NaN
331.11177,6.529e-21,NaN
331.12763,6.603e-21,NaN
331.14348,6.639e-21,NaN
331.15935,6.608e-21,NaN
331.17521,6.554e-21,NaN
331.19107,6.51e-21,NaN
331.20694,6.457e-21,NaN
331.2228,6.383e-21,NaN
331.23868,6.326e-21,NaN
331.25455,6.297e-21,NaN
331.27041,6.232e-21,NaN
331.28629,6.086e-21,NaN
331.30216,5.918e-21,NaN
331.31804,5.81e-21,NaN
331.33392,5.762e-21,NaN
331.3498,5.702e-21,NaN
331.36567,5.594e-21,NaN
331.38156,5.471e-21,NaN
331.39744,5.371e-21,NaN
331.41332,5.284e-21,NaN
331.42922,5.181e-21,NaN
331.4451,5.058e-21,NaN
331.46099,4.939e-21,NaN
331.47689,4.847e-21,NaN
331.49277,4.78e-21,NaN
331.50868,4.71e-21,NaN
331.52457,4.614e-21,NaN
331.54046,4.49e-21,NaN
331.55637,4.364e-21,NaN
331.57226,4.263e-21,NaN
331.58816,4.188e-21,NaN
331.60407,4.119e-21,NaN
331.61997,4.037e-21,NaN
331.63588,3.949e-21,NaN
331.65179,3.875e-21,NaN
331.6677,3.819e-21,NaN
331.68361,3.763e-21,NaN
331.69953,3.695e-21,NaN
331.71544,3.622e-21,NaN
331.73135,3.55e-21,NaN
331.74727,3.47e-21,NaN
331.76319,3.374e-21,NaN
331.77911,3.284e-21,NaN
331.79503,3.215e-21,NaN
331.81095,3.16e-21,NaN
331.82688,3.103e-21,NaN
331.84281,3.05e-21,NaN
331.85873,3.012e-21,NaN
331.87467,2.974e-21,NaN
331.89059,2.914e-21,NaN
331.90652,2.836e-21,NaN
331.92246,2.762e-21,NaN
331.9384,2.697e-21,NaN
331.95433,2.633e-21,NaN
331.97027,2.578e-21,NaN
331.98621,2.542e-21,NaN
332.00215,2.511e-21,NaN
332.0181,2.464e-21,NaN
332.03404,2.408e-21,NaN
332.04999,2.363e-21,NaN
332.06594,2.329e-21,NaN
332.08188,2.285e-21,NaN
332.09784,2.232e-21,NaN
332.11379,2.193e-21,NaN
332.12974,2.172e-21,NaN
332.1457,2.149e-21,NaN
332.16166,2.104e-21,NaN
332.17761,2.048e-21,NaN
332.19358,1.999e-21,NaN
332.20953,1.96e-21,NaN
332.22549,1.923e-21,NaN
332.24147,1.89e-21,NaN
332.25743,1.867e-21,NaN
332.27339,1.854e-21,NaN
332.28937,1.845e-21,NaN
332.30534,1.828e-21,NaN
332.32132,1.801e-21,NaN
332.33729,1.77e-21,NaN
332.35326,1.738e-21,NaN
332.36924,1.704e-21,NaN
332.38522,1.668e-21,NaN
332.40119,1.643e-21,NaN
332.41718,1.63e-21,NaN
332.43316,1.618e-21,NaN
332.44914,1.597e-21,NaN
332.46513,1.575e-21,NaN
332.48112,1.562e-21,NaN
332.4971,1.549e-21,NaN
332.5131,1.527e-21,NaN
332.52909,1.503e-21,NaN
332.54508,1.489e-21,NaN
332.56108,1.483e-21,NaN
332.57708,1.474e-21,NaN
332.59307,1.464e-21,NaN
332.60908,1.461e-21,NaN
332.62507,1.461e-21,NaN
332.64109,1.451e-21,NaN
332.65709,1.433e-21,NaN
332.67309,1.421e-21,NaN
332.6891,1.415e-21,NaN
332.70511,1.41e-21,NaN
332.72112,1.409e-21,NaN
332.73713,1.417e-21,NaN
332.75314,1.429e-21,NaN
332.76916,1.438e-21,NaN
332.78518,1.449e-21,NaN
332.8012,1.472e-21,NaN
332.81721,1.502e-21,NaN
332.83324,1.529e-21,NaN
332.84926,1.559e-21,NaN
332.86528,1.601e-21,NaN
332.88131,1.65e-21,NaN
332.89734,1.693e-21,NaN
332.91337,1.731e-21,NaN
332.9294,1.772e-21,NaN
332.94543,1.817e-21,NaN
332.96147,1.854e-21,NaN
332.9775,1.877e-21,NaN
332.99354,1.896e-21,NaN
333.00958,1.916e-21,NaN
333.02562,1.935e-21,NaN
333.04166,1.952e-21,NaN
333.05771,1.964e-21,NaN
333.07375,1.975e-21,NaN
333.08979,1.984e-21,NaN
333.10584,1.991e-21,NaN
333.12189,1.993e-21,NaN
333.13794,1.997e-21,NaN
333.154,2.01e-21,NaN
333.17005,2.031e-21,NaN
333.18611,2.045e-21,NaN
333.20216,2.044e-21,NaN
333.21822,2.037e-21,NaN
333.23428,2.037e-21,NaN
333.25034,2.039e-21,NaN
333.2664,2.032e-21,NaN
333.28247,2.018e-21,NaN
333.29854,2.007e-21,NaN
333.3146,2.002e-21,NaN
333.33068,2.001e-21,NaN
333.34674,2.007e-21,NaN
333.36281,2.015e-21,NaN
333.3789,2.016e-21,NaN
333.39497,2.013e-21,NaN
333.41104,2.024e-21,NaN
333.42713,2.054e-21,NaN
333.4432,2.086e-21,NaN
333.45929,2.109e-21,NaN
333.47537,2.139e-21,NaN
333.49145,2.194e-21,NaN
333.50755,2.262e-21,NaN
333.52363,2.335e-21,NaN
333.53972,2.427e-21,NaN
333.55582,2.556e-21,NaN
333.5719,2.718e-21,NaN
333.58799,2.905e-21,NaN
333.6041,3.13e-21,NaN
333.62019,3.4e-21,NaN
333.63629,3.682e-21,NaN
333.65239,3.92e-21,NaN
333.66849,4.099e-21,NaN
333.68459,4.24e-21,NaN
333.7007,4.356e-21,NaN
333.71681,4.441e-21,NaN
333.73292,4.496e-21,NaN
333.74903,4.53e-21,NaN
333.76514,4.545e-21,NaN
333.78126,4.541e-21,NaN
333.79737,4.536e-21,NaN
333.81348,4.541e-21,NaN
333.8296,4.542e-21,NaN
333.84572,4.518e-21,NaN
333.86184,4.469e-21,NaN
333.87797,4.413e-21,NaN
333.89409,4.362e-21,NaN
333.91021,4.316e-21,NaN
333.92634,4.275e-21,NaN
333.94247,4.237e-21,NaN
333.95859,4.186e-21,NaN
333.97473,4.107e-21,NaN
333.99086,4.01e-21,NaN
334.00699,3.925e-21,NaN
334.02314,3.863e-21,NaN
334.03927,3.807e-21,NaN
334.05542,3.736e-21,NaN
334.07155,3.653e-21,NaN
334.08769,3.576e-21,NaN
334.10384,3.509e-21,NaN
334.11999,3.44e-21,NaN
334.13613,3.359e-21,NaN
334.15228,3.27e-21,NaN
334.16843,3.19e-21,NaN
334.18458,3.126e-21,NaN
334.20074,3.078e-21,NaN
334.21689,3.031e-21,NaN
334.23304,2.975e-21,NaN
334.24921,2.905e-21,NaN
334.26537,2.83e-21,NaN
334.28152,2.762e-21,NaN
334.29769,2.7e-21,NaN
334.31385,2.637e-21,NaN
334.33003,2.577e-21,NaN
334.34619,2.524e-21,NaN
334.36236,2.477e-21,NaN
334.37853,2.432e-21,NaN
334.3947,2.389e-21,NaN
334.41087,2.347e-21,NaN
334.42705,2.298e-21,NaN
334.44323,2.242e-21,NaN
334.4594,2.194e-21,NaN
334.47559,2.166e-21,NaN
334.49177,2.144e-21,NaN
334.50795,2.108e-21,NaN
334.52414,2.059e-21,NaN
334.54032,2.013e-21,NaN
334.55651,1.98e-21,NaN
334.5727,1.962e-21,NaN
334.58889,1.961e-21,NaN
334.60509,1.969e-21,NaN
334.62128,1.964e-21,NaN
334.63747,1.938e-21,NaN
334.65368,1.911e-21,NaN
334.66987,1.894e-21,NaN
334.68607,1.869e-21,NaN
334.70228,1.825e-21,NaN
334.71848,1.782e-21,NaN
334.73468,1.76e-21,NaN
334.75089,1.745e-21,NaN
334.7671,1.716e-21,NaN
334.7833,1.683e-21,NaN
334.79952,1.663e-21,NaN
334.81573,1.645e-21,NaN
334.83194,1.61e-21,NaN
334.84816,1.571e-21,NaN
334.86438,1.549e-21,NaN
334.8806,1.539e-21,NaN
334.89682,1.515e-21,NaN
334.91304,1.478e-21,NaN
334.92927,1.447e-21,NaN
334.94549,1.422e-21,NaN
334.96172,1.392e-21,NaN
334.97795,1.355e-21,NaN
334.99418,1.324e-21,NaN
335.01041,1.299e-21,NaN
335.02665,1.274e-21,NaN
335.04288,1.252e-21,NaN
335.05911,1.238e-21,NaN
335.07536,1.227e-21,NaN
335.09159,1.206e-21,NaN
335.10783,1.18e-21,NaN
335.12408,1.158e-21,NaN
335.14032,1.139e-21,NaN
335.15657,1.115e-21,NaN
335.17282,1.087e-21,NaN
335.18906,1.061e-21,NaN
335.20532,1.044e-21,NaN
335.22157,1.03e-21,NaN
335.23782,1.017e-21,NaN
335.25408,1.0e-21,NaN
335.27034,9.795e-22,NaN
335.28659,9.576e-22,NaN
335.30286,9.407e-22,NaN
335.31912,9.284e-22,NaN
335.33537,9.161e-22,NaN
335.35165,9.046e-22,NaN
335.36791,8.988e-22,NaN
335.38417,8.96e-22,NaN
335.40045,8.88e-22,NaN
335.41672,8.75e-22,NaN
335.43299,8.653e-22,NaN
335.44927,8.612e-22,NaN
335.46554,8.568e-22,NaN
335.48183,8.497e-22,NaN
335.4981,8.44e-22,NaN
335.51438,8.411e-22,NaN
335.53067,8.371e-22,NaN
335.54695,8.314e-22,NaN
335.56323,8.279e-22,NaN
335.57952,8.283e-22,NaN
335.59581,8.3e-22,NaN
335.61209,8.307e-22,NaN
335.62839,8.308e-22,NaN
335.64468,8.307e-22,NaN
335.66097,8.308e-22,NaN
335.67728,8.318e-22,NaN
335.69357,8.326e-22,NaN
335.70987,8.3e-22,NaN
335.72618,8.239e-22,NaN
335.74248,8.188e-22,NaN
335.75879,8.167e-22,NaN
335.77509,8.155e-22,NaN
335.79139,8.135e-22,NaN
335.80771,8.11e-22,NaN
335.82402,8.078e-22,NaN
335.84033,8.026e-22,NaN
335.85665,7.957e-22,NaN
335.87296,7.882e-22,NaN
335.88927,7.802e-22,NaN
335.9056,7.724e-22,NaN
335.92191,7.677e-22,NaN
335.93823,7.65e-22,NaN
335.95456,7.6e-22,NaN
335.97088,7.533e-22,NaN
335.98721,7.517e-22,NaN
336.00354,7.57e-22,NaN
336.01987,7.619e-22,NaN
336.03621,7.617e-22,NaN
336.05254,7.617e-22,NaN
336.06887,7.663e-22,NaN
336.08521,7.712e-22,NaN
336.10154,7.734e-22,NaN
336.11788,7.795e-22,NaN
336.13423,7.95e-22,NaN
336.15057,8.15e-22,NaN
336.16691,8.333e-22,NaN
336.18326,8.525e-22,NaN
336.1996,8.765e-22,NaN
336.21595,9.011e-22,NaN
336.23231,9.218e-22,NaN
336.24865,9.43e-22,NaN
336.265,9.717e-22,NaN
336.28137,1.008e-21,NaN
336.29772,1.051e-21,NaN
336.31409,1.097e-21,NaN
336.33044,1.146e-21,NaN
336.3468,1.198e-21,NaN
336.36317,1.255e-21,NaN
336.37953,1.32e-21,NaN
336.39589,1.39e-21,NaN
336.41227,1.457e-21,NaN
336.42863,1.514e-21,NaN
336.445,1.564e-21,NaN
336.46138,1.603e-21,NaN
336.47775,1.629e-21,NaN
336.49412,1.647e-21,NaN
336.51051,1.665e-21,NaN
336.52688,1.683e-21,NaN
336.54326,1.695e-21,NaN
336.55965,1.7e-21,NaN
336.57603,1.698e-21,NaN
336.59242,1.692e-21,NaN
336.60881,1.681e-21,NaN
336.62519,1.669e-21,NaN
336.64159,1.655e-21,NaN
336.65798,1.638e-21,NaN
336.67437,1.619e-21,NaN
336.69077,1.604e-21,NaN
336.70716,1.595e-21,NaN
336.72356,1.58e-21,NaN
336.73996,1.557e-21,NaN
336.75636,1.534e-21,NaN
336.77276,1.52e-21,NaN
336.78917,1.513e-21,NaN
336.80557,1.504e-21,NaN
336.82198,1.492e-21,NaN
336.8384,1.482e-21,NaN
336.8548,1.476e-21,NaN
336.87122,1.472e-21,NaN
336.88763,1.47e-21,NaN
336.90404,1.474e-21,NaN
336.92047,1.486e-21,NaN
336.93688,1.499e-21,NaN
336.9533,1.51e-21,NaN
336.96973,1.522e-21,NaN
336.98615,1.542e-21,NaN
337.00257,1.57e-21,NaN
337.01901,1.601e-21,NaN
337.03543,1.631e-21,NaN
337.05186,1.669e-21,NaN
337.0683,1.73e-21,NaN
337.08473,1.815e-21,NaN
337.10116,1.919e-21,NaN
337.1176,2.046e-21,NaN
337.13404,2.202e-21,NaN
337.15047,2.381e-21,NaN
337.16692,2.555e-21,NaN
337.18336,2.697e-21,NaN
337.19981,2.802e-21,NaN
337.21625,2.885e-21,NaN
337.2327,2.956e-21,NaN
337.24916,3.016e-21,NaN
337.2656,3.053e-21,NaN
337.28205,3.065e-21,NaN
337.29851,3.06e-21,NaN
337.31497,3.054e-21,NaN
337.33142,3.047e-21,NaN
337.34789,3.036e-21,NaN
337.36434,3.018e-21,NaN
337.3808,2.997e-21,NaN
337.39727,2.965e-21,NaN
337.41373,2.913e-21,NaN
337.4302,2.854e-21,NaN
337.44667,2.811e-21,NaN
337.46314,2.783e-21,NaN
337.47962,2.749e-21,NaN
337.49609,2.701e-21,NaN
337.51256,2.653e-21,NaN
337.52904,2.609e-21,NaN
337.54552,2.556e-21,NaN
337.56199,2.494e-21,NaN
337.57848,2.439e-21,NaN
337.59496,2.397e-21,NaN
337.61144,2.356e-21,NaN
337.62794,2.315e-21,NaN
337.64442,2.282e-21,NaN
337.66091,2.251e-21,NaN
337.67741,2.2e-21,NaN
337.6939,2.13e-21,NaN
337.71039,2.067e-21,NaN
337.72689,2.027e-21,NaN
337.74338,1.992e-21,NaN
337.75989,1.948e-21,NaN
337.77639,1.902e-21,NaN
337.79289,1.865e-21,NaN
337.8094,1.833e-21,NaN
337.8259,1.796e-21,NaN
337.8424,1.758e-21,NaN
337.85892,1.722e-21,NaN
337.87543,1.684e-21,NaN
337.89193,1.641e-21,NaN
337.90846,1.597e-21,NaN
337.92497,1.556e-21,NaN
337.94148,1.517e-21,NaN
337.95801,1.485e-21,NaN
337.97452,1.461e-21,NaN
337.99104,1.439e-21,NaN
338.00757,1.415e-21,NaN
338.02409,1.388e-21,NaN
338.04063,1.359e-21,NaN
338.05715,1.325e-21,NaN
338.07368,1.285e-21,NaN
338.09022,1.247e-21,NaN
338.10675,1.219e-21,NaN
338.12328,1.197e-21,NaN
338.13982,1.172e-21,NaN
338.15636,1.146e-21,NaN
338.17289,1.121e-21,NaN
338.18944,1.094e-21,NaN
338.20598,1.069e-21,NaN
338.22252,1.051e-21,NaN
338.23907,1.039e-21,NaN
338.25562,1.024e-21,NaN
338.27216,9.986e-22,NaN
338.28872,9.714e-22,NaN
338.30527,9.479e-22,NaN
338.32182,9.229e-22,NaN
338.33838,8.939e-22,NaN
338.35494,8.686e-22,NaN
338.3715,8.528e-22,NaN
338.38806,8.412e-22,NaN
338.40462,8.282e-22,NaN
338.42119,8.162e-22,NaN
338.43775,8.064e-22,NaN
338.45432,7.931e-22,NaN
338.47089,7.735e-22,NaN
338.48746,7.527e-22,NaN
338.50403,7.354e-22,NaN
338.52061,7.215e-22,NaN
338.53718,7.108e-22,NaN
338.55375,7.046e-22,NaN
338.57034,6.996e-22,NaN
338.58692,6.9e-22,NaN
338.60349,6.765e-22,NaN
338.62008,6.648e-22,NaN
338.63667,6.551e-22,NaN
338.65326,6.425e-22,NaN
338.66984,6.291e-22,NaN
338.68643,6.231e-22,NaN
338.70303,6.258e-22,NaN
338.71962,6.282e-22,NaN
338.73621,6.236e-22,NaN
338.75281,6.147e-22,NaN
338.76941,6.067e-22,NaN
338.786,6.006e-22,NaN
338.80261,5.964e-22,NaN
338.81921,5.945e-22,NaN
338.83581,5.926e-22,NaN
338.85243,5.872e-22,NaN
338.86903,5.79e-22,NaN
338.88564,5.734e-22,NaN
338.90225,5.714e-22,NaN
338.91886,5.685e-22,NaN
338.93548,5.634e-22,NaN
338.9521,5.607e-22,NaN
338.96871,5.632e-22,NaN
338.98534,5.655e-22,NaN
339.00195,5.608e-22,NaN
339.01857,5.517e-22,NaN
339.0352,5.452e-22,NaN
339.05183,5.425e-22,NaN
339.06845,5.385e-22,NaN
339.08509,5.323e-22,NaN
339.10171,5.286e-22,NaN
339.11834,5.296e-22,NaN
339.13498,5.308e-22,NaN
339.15161,5.289e-22,NaN
339.16825,5.26e-22,NaN
339.18489,5.244e-22,NaN
339.20153,5.228e-22,NaN
339.21818,5.224e-22,NaN
339.23482,5.271e-22,NaN
339.25146,5.358e-22,NaN
339.26812,5.417e-22,NaN
339.28476,5.433e-22,NaN
339.30141,5.488e-22,NaN
339.31807,5.637e-22,NaN
339.33472,5.829e-22,NaN
339.35137,5.99e-22,NaN
339.36803,6.115e-22,NaN
339.38469,6.231e-22,NaN
339.40134,6.335e-22,NaN
339.41801,6.431e-22,NaN
339.43467,6.537e-22,NaN
339.45133,6.624e-22,NaN
339.46801,6.639e-22,NaN
339.48467,6.613e-22,NaN
339.50135,6.642e-22,NaN
339.51802,6.728e-22,NaN
339.53469,6.757e-22,NaN
339.55137,6.694e-22,NaN
339.56804,6.641e-22,NaN
339.58471,6.666e-22,NaN
339.6014,6.693e-22,NaN
339.61808,6.646e-22,NaN
339.63476,6.574e-22,NaN
339.65145,6.549e-22,NaN
339.66813,6.552e-22,NaN
339.68482,6.535e-22,NaN
339.70151,6.496e-22,NaN
339.7182,6.452e-22,NaN
339.73489,6.408e-22,NaN
339.75159,6.385e-22,NaN
339.76828,6.416e-22,NaN
339.78499,6.472e-22,NaN
339.80168,6.491e-22,NaN
339.81838,6.485e-22,NaN
339.83509,6.532e-22,NaN
339.85179,6.643e-22,NaN
339.86849,6.749e-22,NaN
339.88521,6.827e-22,NaN
339.90192,6.944e-22,NaN
339.91862,7.156e-22,NaN
339.93534,7.433e-22,NaN
339.95205,7.737e-22,NaN
339.96876,8.088e-22,NaN
339.98549,8.538e-22,NaN
340.0022,9.114e-22,NaN
340.01892,9.812e-22,NaN
340.03565,1.061e-21,NaN
340.05237,1.144e-21,NaN
340.06909,1.227e-21,NaN
340.08583,1.304e-21,NaN
340.10255,1.37e-21,NaN
340.11929,1.42e-21,NaN
340.13602,1.455e-21,NaN
340.15275,1.484e-21,NaN
340.16949,1.509e-21,NaN
340.18623,1.526e-21,NaN
340.20296,1.535e-21,NaN
340.21971,1.539e-21,NaN
340.23645,1.54e-21,NaN
340.25319,1.536e-21,NaN
340.26994,1.527e-21,NaN
340.28668,1.516e-21,NaN
340.30343,1.503e-21,NaN
340.32019,1.488e-21,NaN
340.33693,1.47e-21,NaN
340.35368,1.452e-21,NaN
340.37045,1.432e-21,NaN
340.3872,1.408e-21,NaN
340.40397,1.383e-21,NaN
340.42072,1.359e-21,NaN
340.43748,1.337e-21,NaN
340.45425,1.311e-21,NaN
340.47101,1.283e-21,NaN
340.48778,1.256e-21,NaN
340.50455,1.232e-21,NaN
340.52132,1.209e-21,NaN
340.53809,1.185e-21,NaN
340.55487,1.162e-21,NaN
340.57164,1.135e-21,NaN
340.58841,1.106e-21,NaN
340.6052,1.081e-21,NaN
340.62197,1.063e-21,NaN
340.63875,1.047e-21,NaN
340.65554,1.027e-21,NaN
340.67232,1.004e-21,NaN
340.68912,9.811e-22,NaN
340.7059,9.593e-22,NaN
340.72269,9.361e-22,NaN
340.73949,9.123e-22,NaN
340.75628,8.906e-22,NaN
340.77307,8.715e-22,NaN
340.78987,8.539e-22,NaN
340.80667,8.361e-22,NaN
340.82346,8.169e-22,NaN
340.84027,7.975e-22,NaN
340.85707,7.821e-22,NaN
340.87387,7.709e-22,NaN
340.89069,7.576e-22,NaN
340.90749,7.371e-22,NaN
340.9243,7.139e-22,NaN
340.94112,6.962e-22,NaN
340.95793,6.843e-22,NaN
340.97475,6.72e-22,NaN
340.99156,6.562e-22,NaN
341.00837,6.395e-22,NaN
341.0252,6.242e-22,NaN
341.04202,6.111e-22,NaN
341.05884,6.012e-22,NaN
341.07567,5.938e-22,NaN
341.09249,5.846e-22,NaN
341.10932,5.708e-22,NaN
341.12616,5.55e-22,NaN
341.14298,5.414e-22,NaN
341.15981,5.298e-22,NaN
341.17665,5.19e-22,NaN
341.19349,5.098e-22,NaN
341.21032,5.023e-22,NaN
341.22717,4.93e-22,NaN
341.24401,4.802e-22,NaN
341.26086,4.675e-22,NaN
341.2777,4.587e-22,NaN
341.29454,4.526e-22,NaN
341.3114,4.461e-22,NaN
341.32824,4.392e-22,NaN
341.34509,4.333e-22,NaN
341.36195,4.274e-22,NaN
341.3788,4.202e-22,NaN
341.39565,4.121e-22,NaN
341.41252,4.043e-22,NaN
341.42937,3.967e-22,NaN
341.44623,3.891e-22,NaN
341.4631,3.819e-22,NaN
341.47996,3.753e-22,NaN
341.49683,3.699e-22,NaN
341.5137,3.66e-22,NaN
341.53057,3.628e-22,NaN
341.54744,3.577e-22,NaN
341.56432,3.504e-22,NaN
341.58119,3.429e-22,NaN
341.59807,3.375e-22,NaN
341.61495,3.335e-22,NaN
341.63182,3.306e-22,NaN
341.64871,3.295e-22,NaN
341.66559,3.286e-22,NaN
341.68247,3.25e-22,NaN
341.69936,3.192e-22,NaN
341.71625,3.152e-22,NaN
341.73313,3.132e-22,NaN
341.75003,3.086e-22,NaN
341.76692,3.009e-22,NaN
341.78381,2.966e-22,NaN
341.80072,2.995e-22,NaN
341.81761,3.037e-22,NaN
341.83451,3.017e-22,NaN
341.85142,2.951e-22,NaN
341.86832,2.915e-22,NaN
341.88523,2.934e-22,NaN
341.90213,2.963e-22,NaN
341.91903,2.964e-22,NaN
341.93595,2.947e-22,NaN
341.95286,2.931e-22,NaN
341.96977,2.916e-22,NaN
341.98669,2.897e-22,NaN
342.0036,2.894e-22,NaN
342.02052,2.919e-22,NaN
342.03745,2.955e-22,NaN
342.05436,2.972e-22,NaN
342.07128,2.978e-22,NaN
342.08821,2.999e-22,NaN
342.10514,3.03e-22,NaN
342.12206,3.028e-22,NaN
342.139,2.99e-22,NaN
342.15593,2.964e-22,NaN
342.17287,2.971e-22,NaN
342.1898,2.965e-22,NaN
342.20673,2.921e-22,NaN
342.22368,2.887e-22,NaN
342.24061,2.901e-22,NaN
342.25755,2.904e-22,NaN
342.2745,2.836e-22,NaN
342.29144,2.748e-22,NaN
342.30839,2.726e-22,NaN
342.32534,2.751e-22,NaN
342.34229,2.731e-22,NaN
342.35924,2.648e-22,NaN
342.3762,2.569e-22,NaN
342.39315,2.534e-22,NaN
342.4101,2.52e-22,NaN
342.42707,2.51e-22,NaN
342.44402,2.502e-22,NaN
342.46099,2.48e-22,NaN
342.47795,2.44e-22,NaN
342.49491,2.42e-22,NaN
342.51189,2.438e-22,NaN
342.52885,2.433e-22,NaN
342.54582,2.365e-22,NaN
342.5628,2.297e-22,NaN
342.57977,2.304e-22,NaN
342.59674,2.35e-22,NaN
342.61372,2.344e-22,NaN
342.6307,2.293e-22,NaN
342.64767,2.275e-22,NaN
342.66466,2.304e-22,NaN
342.68164,2.321e-22,NaN
342.69862,2.31e-22,NaN
342.71562,2.314e-22,NaN
342.7326,2.352e-22,NaN
342.7496,2.395e-22,NaN
342.76659,2.428e-22,NaN
342.78358,2.469e-22,NaN
342.80058,2.533e-22,NaN
342.81758,2.614e-22,NaN
342.83457,2.701e-22,NaN
342.85158,2.778e-22,NaN
342.86858,2.831e-22,NaN
342.88558,2.876e-22,NaN
342.90259,2.937e-22,NaN
342.91959,2.999e-22,NaN
342.9366,3.029e-22,NaN
342.95362,3.041e-22,NaN
342.97062,3.076e-22,NaN
342.98763,3.129e-22,NaN
343.00466,3.159e-22,NaN
343.02167,3.179e-22,NaN
343.03869,3.248e-22,NaN
343.05572,3.367e-22,NaN
343.07273,3.472e-22,NaN
343.08977,3.547e-22,NaN
343.10679,3.645e-22,NaN
343.12381,3.789e-22,NaN
343.14085,3.943e-22,NaN
343.15787,4.079e-22,NaN
343.1749,4.209e-22,NaN
343.19195,4.334e-22,NaN
343.20898,4.436e-22,NaN
343.22601,4.512e-22,NaN
343.24306,4.575e-22,NaN
343.26009,4.609e-22,NaN
343.27713,4.605e-22,NaN
343.29419,4.602e-22,NaN
343.31123,4.626e-22,NaN
343.32827,4.633e-22,NaN
