λ,σ,Δσ
258.26714,1.1107e-17,NaN
258.26826,1.1117e-17,NaN
258.26939,1.1116e-17,NaN
258.27051,1.1126e-17,NaN
258.27162,1.1126e-17,NaN
258.27274,1.1136e-17,NaN
258.27386,1.1136e-17,NaN
258.27498,1.1146e-17,NaN
258.2761,1.1146e-17,NaN
258.27722,1.1156e-17,NaN
258.27834,1.1156e-17,NaN
258.27946,1.1166e-17,NaN
258.28058,1.1166e-17,NaN
258.2817,1.1176e-17,NaN
258.28282,1.1176e-17,NaN
258.28392,1.1186e-17,NaN
258.28505,1.1186e-17,NaN
258.28618,1.1186e-17,NaN
258.2873,1.1195e-17,NaN
258.28842,1.1195e-17,NaN
258.28954,1.1195e-17,NaN
258.29065,1.1195e-17,NaN
258.29177,1.1205e-17,NaN
258.29289,1.1205e-17,NaN
258.29401,1.1205e-17,NaN
258.29514,1.1205e-17,NaN
258.29625,1.1205e-17,NaN
258.29737,1.1205e-17,NaN
258.29849,1.1215e-17,NaN
258.29961,1.1215e-17,NaN
258.30073,1.1215e-17,NaN
258.30185,1.1215e-17,NaN
258.30297,1.1215e-17,NaN
258.30409,1.1225e-17,NaN
258.30521,1.1225e-17,NaN
258.30633,1.1225e-17,NaN
258.30745,1.1235e-17,NaN
258.30857,1.1235e-17,NaN
258.30969,1.1245e-17,NaN
258.31081,1.1245e-17,NaN
258.31192,1.1255e-17,NaN
258.31304,1.1264e-17,NaN
258.31416,1.1264e-17,NaN
258.31529,1.1274e-17,NaN
258.3164,1.1284e-17,NaN
258.31752,1.1284e-17,NaN
258.31864,1.1294e-17,NaN
258.31976,1.1294e-17,NaN
258.32088,1.1304e-17,NaN
258.322,1.1304e-17,NaN
258.32312,1.1304e-17,NaN
258.32424,1.1314e-17,NaN
258.32536,1.1314e-17,NaN
258.32648,1.1314e-17,NaN
258.3276,1.1314e-17,NaN
258.32872,1.1314e-17,NaN
258.32984,1.1314e-17,NaN
258.33095,1.1314e-17,NaN
258.33207,1.1314e-17,NaN
258.3332,1.1314e-17,NaN
258.33431,1.1314e-17,NaN
258.33543,1.1304e-17,NaN
258.33655,1.1304e-17,NaN
258.33767,1.1294e-17,NaN
258.33879,1.1294e-17,NaN
258.33991,1.1294e-17,NaN
258.34103,1.1284e-17,NaN
258.34215,1.1284e-17,NaN
258.34327,1.1274e-17,NaN
258.34439,1.1274e-17,NaN
258.34551,1.1274e-17,NaN
258.34662,1.1264e-17,NaN
258.34775,1.1264e-17,NaN
258.34887,1.1264e-17,NaN
258.34999,1.1254e-17,NaN
258.3511,1.1254e-17,NaN
258.35222,1.1254e-17,NaN
258.35335,1.1254e-17,NaN
258.35446,1.1254e-17,NaN
258.35558,1.1254e-17,NaN
258.3567,1.1254e-17,NaN
258.35782,1.1254e-17,NaN
258.35894,1.1264e-17,NaN
258.36006,1.1264e-17,NaN
258.36118,1.1264e-17,NaN
258.3623,1.1273e-17,NaN
258.36342,1.1273e-17,NaN
258.36454,1.1273e-17,NaN
258.36565,1.1283e-17,NaN
258.36678,1.1283e-17,NaN
258.3679,1.1283e-17,NaN
258.36901,1.1293e-17,NaN
258.37013,1.1293e-17,NaN
258.37125,1.1293e-17,NaN
258.37237,1.1303e-17,NaN
258.37349,1.1303e-17,NaN
258.37461,1.1303e-17,NaN
258.37573,1.1313e-17,NaN
258.37685,1.1313e-17,NaN
258.37797,1.1313e-17,NaN
258.37909,1.1313e-17,NaN
258.38021,1.1323e-17,NaN
258.38133,1.1323e-17,NaN
258.38244,1.1323e-17,NaN
258.38356,1.1323e-17,NaN
258.38469,1.1333e-17,NaN
258.3858,1.1333e-17,NaN
258.38692,1.1333e-17,NaN
258.38804,1.1342e-17,NaN
258.38916,1.1342e-17,NaN
258.39028,1.1342e-17,NaN
258.3914,1.1352e-17,NaN
258.39252,1.1352e-17,NaN
258.39364,1.1352e-17,NaN
258.39475,1.1362e-17,NaN
258.39588,1.1362e-17,NaN
258.397,1.1372e-17,NaN
258.39811,1.1372e-17,NaN
258.39923,1.1382e-17,NaN
258.40035,1.1382e-17,NaN
258.40147,1.1392e-17,NaN
258.40259,1.1392e-17,NaN
258.40371,1.1392e-17,NaN
258.40483,1.1402e-17,NaN
258.40595,1.1402e-17,NaN
258.40707,1.1402e-17,NaN
258.40819,1.1411e-17,NaN
258.4093,1.1411e-17,NaN
258.41043,1.1411e-17,NaN
258.41155,1.1411e-17,NaN
258.41266,1.1421e-17,NaN
258.41378,1.1421e-17,NaN
258.4149,1.1421e-17,NaN
258.41602,1.1421e-17,NaN
258.41714,1.1421e-17,NaN
258.41826,1.1421e-17,NaN
258.41938,1.1421e-17,NaN
258.4205,1.1421e-17,NaN
258.42162,1.1421e-17,NaN
258.42274,1.1421e-17,NaN
258.42386,1.1421e-17,NaN
258.42498,1.1421e-17,NaN
258.42609,1.1421e-17,NaN
258.42721,1.1421e-17,NaN
258.42834,1.1431e-17,NaN
258.42945,1.1431e-17,NaN
258.43057,1.1431e-17,NaN
258.43169,1.1441e-17,NaN
258.43281,1.1441e-17,NaN
258.43393,1.1441e-17,NaN
258.43505,1.1451e-17,NaN
258.43617,1.1451e-17,NaN
258.43729,1.1461e-17,NaN
258.43841,1.1461e-17,NaN
258.43952,1.147e-17,NaN
258.44065,1.147e-17,NaN
258.44176,1.148e-17,NaN
258.44288,1.148e-17,NaN
258.444,1.149e-17,NaN
258.44512,1.149e-17,NaN
258.44624,1.15e-17,NaN
258.44736,1.15e-17,NaN
258.44848,1.151e-17,NaN
258.4496,1.151e-17,NaN
258.45072,1.151e-17,NaN
258.45183,1.152e-17,NaN
258.45296,1.152e-17,NaN
258.45407,1.152e-17,NaN
258.45519,1.153e-17,NaN
258.45631,1.153e-17,NaN
258.45743,1.153e-17,NaN
258.45855,1.153e-17,NaN
258.45967,1.153e-17,NaN
258.46078,1.1529e-17,NaN
258.46191,1.1529e-17,NaN
258.46303,1.1539e-17,NaN
258.46415,1.1539e-17,NaN
258.46527,1.1539e-17,NaN
258.46638,1.1539e-17,NaN
258.46751,1.1539e-17,NaN
258.46862,1.1539e-17,NaN
258.46974,1.1539e-17,NaN
258.47086,1.1539e-17,NaN
258.47198,1.1539e-17,NaN
258.4731,1.1549e-17,NaN
258.47422,1.1549e-17,NaN
258.47534,1.1549e-17,NaN
258.47646,1.1549e-17,NaN
258.47757,1.1549e-17,NaN
258.4787,1.1549e-17,NaN
258.47981,1.1549e-17,NaN
258.48093,1.1549e-17,NaN
258.48205,1.1549e-17,NaN
258.48317,1.1549e-17,NaN
258.48429,1.1549e-17,NaN
258.48541,1.1549e-17,NaN
258.48653,1.1549e-17,NaN
258.48765,1.1539e-17,NaN
258.48876,1.1539e-17,NaN
258.48988,1.1539e-17,NaN
258.491,1.1539e-17,NaN
258.49212,1.1539e-17,NaN
258.49324,1.1539e-17,NaN
258.49436,1.1529e-17,NaN
258.49548,1.1529e-17,NaN
258.4966,1.1529e-17,NaN
258.49772,1.1519e-17,NaN
258.49883,1.1519e-17,NaN
258.49996,1.1519e-17,NaN
258.50107,1.1519e-17,NaN
258.5022,1.1509e-17,NaN
258.50331,1.1509e-17,NaN
258.50443,1.1509e-17,NaN
258.50555,1.1509e-17,NaN
258.50667,1.1499e-17,NaN
258.50779,1.1499e-17,NaN
258.5089,1.1499e-17,NaN
258.51003,1.1499e-17,NaN
258.51114,1.1499e-17,NaN
258.51227,1.1499e-17,NaN
258.51338,1.1499e-17,NaN
258.5145,1.1499e-17,NaN
258.51562,1.1499e-17,NaN
258.51674,1.1499e-17,NaN
258.51786,1.1499e-17,NaN
258.51898,1.1499e-17,NaN
258.5201,1.1499e-17,NaN
258.52121,1.1499e-17,NaN
258.52233,1.1509e-17,NaN
258.52345,1.1509e-17,NaN
258.52457,1.1509e-17,NaN
258.52569,1.1518e-17,NaN
258.52681,1.1518e-17,NaN
258.52793,1.1528e-17,NaN
258.52905,1.1528e-17,NaN
258.53016,1.1528e-17,NaN
258.53129,1.1538e-17,NaN
258.5324,1.1538e-17,NaN
258.53353,1.1538e-17,NaN
258.53464,1.1548e-17,NaN
258.53576,1.1548e-17,NaN
258.53688,1.1548e-17,NaN
258.538,1.1548e-17,NaN
258.53912,1.1548e-17,NaN
258.54024,1.1548e-17,NaN
258.54135,1.1558e-17,NaN
258.54248,1.1558e-17,NaN
258.54359,1.1558e-17,NaN
258.54472,1.1558e-17,NaN
258.54583,1.1558e-17,NaN
258.54695,1.1558e-17,NaN
258.54807,1.1558e-17,NaN
258.54919,1.1548e-17,NaN
258.5503,1.1548e-17,NaN
258.55143,1.1548e-17,NaN
258.55254,1.1548e-17,NaN
258.55367,1.1538e-17,NaN
258.55478,1.1538e-17,NaN
258.5559,1.1538e-17,NaN
258.55702,1.1538e-17,NaN
258.55814,1.1538e-17,NaN
258.55926,1.1538e-17,NaN
258.56038,1.1538e-17,NaN
258.56149,1.1538e-17,NaN
258.56261,1.1538e-17,NaN
258.56373,1.1538e-17,NaN
258.56485,1.1528e-17,NaN
258.56597,1.1528e-17,NaN
258.56709,1.1528e-17,NaN
258.56821,1.1528e-17,NaN
258.56933,1.1528e-17,NaN
258.57045,1.1537e-17,NaN
258.57156,1.1537e-17,NaN
258.57269,1.1537e-17,NaN
258.5738,1.1537e-17,NaN
258.57492,1.1537e-17,NaN
258.57604,1.1537e-17,NaN
258.57716,1.1547e-17,NaN
258.57828,1.1547e-17,NaN
258.5794,1.1547e-17,NaN
258.58052,1.1557e-17,NaN
258.58163,1.1557e-17,NaN
258.58276,1.1557e-17,NaN
258.58387,1.1557e-17,NaN
258.58498,1.1557e-17,NaN
258.58611,1.1567e-17,NaN
258.58723,1.1567e-17,NaN
258.58835,1.1567e-17,NaN
258.58946,1.1577e-17,NaN
258.59059,1.1577e-17,NaN
258.5917,1.1577e-17,NaN
258.59282,1.1587e-17,NaN
258.59394,1.1587e-17,NaN
258.59506,1.1596e-17,NaN
258.59618,1.1596e-17,NaN
258.5973,1.1596e-17,NaN
258.59842,1.1606e-17,NaN
258.59953,1.1606e-17,NaN
258.60065,1.1606e-17,NaN
258.60177,1.1616e-17,NaN
258.60289,1.1616e-17,NaN
258.60401,1.1616e-17,NaN
258.60513,1.1626e-17,NaN
258.60625,1.1626e-17,NaN
258.60736,1.1636e-17,NaN
258.60848,1.1636e-17,NaN
258.60961,1.1646e-17,NaN
258.61072,1.1646e-17,NaN
258.61184,1.1646e-17,NaN
258.61296,1.1646e-17,NaN
258.61408,1.1656e-17,NaN
258.6152,1.1656e-17,NaN
258.61631,1.1656e-17,NaN
258.61744,1.1656e-17,NaN
258.61855,1.1656e-17,NaN
258.61967,1.1655e-17,NaN
258.62079,1.1655e-17,NaN
258.62191,1.1655e-17,NaN
258.62303,1.1655e-17,NaN
258.62415,1.1655e-17,NaN
258.62526,1.1655e-17,NaN
258.62639,1.1655e-17,NaN
258.6275,1.1655e-17,NaN
258.62862,1.1645e-17,NaN
258.62974,1.1645e-17,NaN
258.63086,1.1645e-17,NaN
258.63198,1.1645e-17,NaN
258.6331,1.1635e-17,NaN
258.63421,1.1635e-17,NaN
258.63534,1.1635e-17,NaN
258.63645,1.1625e-17,NaN
258.63757,1.1625e-17,NaN
258.63869,1.1625e-17,NaN
258.63981,1.1625e-17,NaN
258.64093,1.1615e-17,NaN
258.64205,1.1615e-17,NaN
258.64316,1.1615e-17,NaN
258.64428,1.1615e-17,NaN
258.6454,1.1615e-17,NaN
258.64652,1.1615e-17,NaN
258.64764,1.1615e-17,NaN
258.64876,1.1615e-17,NaN
258.64988,1.1615e-17,NaN
258.651,1.1615e-17,NaN
258.65211,1.1615e-17,NaN
258.65323,1.1615e-17,NaN
258.65435,1.1615e-17,NaN
258.65547,1.1615e-17,NaN
258.65659,1.1615e-17,NaN
258.65771,1.1625e-17,NaN
258.65882,1.1625e-17,NaN
258.65994,1.1625e-17,NaN
258.66107,1.1625e-17,NaN
258.66218,1.1625e-17,NaN
258.6633,1.1625e-17,NaN
258.66442,1.1635e-17,NaN
258.66553,1.1635e-17,NaN
258.66665,1.1635e-17,NaN
258.66778,1.1635e-17,NaN
258.66889,1.1635e-17,NaN
258.67001,1.1635e-17,NaN
258.67113,1.1635e-17,NaN
258.67225,1.1635e-17,NaN
258.67337,1.1635e-17,NaN
258.67449,1.1635e-17,NaN
258.6756,1.1635e-17,NaN
258.67672,1.1625e-17,NaN
258.67784,1.1625e-17,NaN
258.67896,1.1625e-17,NaN
258.68008,1.1625e-17,NaN
258.6812,1.1625e-17,NaN
258.68232,1.1615e-17,NaN
258.68343,1.1615e-17,NaN
258.68455,1.1615e-17,NaN
258.68567,1.1615e-17,NaN
258.68679,1.1615e-17,NaN
258.68791,1.1615e-17,NaN
258.68903,1.1615e-17,NaN
258.69015,1.1615e-17,NaN
258.69126,1.1605e-17,NaN
258.69238,1.1605e-17,NaN
258.6935,1.1605e-17,NaN
258.69462,1.1605e-17,NaN
258.69589,1.1605e-17,NaN
258.69686,1.1605e-17,NaN
258.69798,1.1605e-17,NaN
258.69909,1.1605e-17,NaN
258.70021,1.1604e-17,NaN
258.70133,1.1604e-17,NaN
258.70245,1.1604e-17,NaN
258.70357,1.1604e-17,NaN
258.70469,1.1604e-17,NaN
258.70581,1.1604e-17,NaN
258.70692,1.1604e-17,NaN
258.70804,1.1604e-17,NaN
258.70916,1.1604e-17,NaN
258.71028,1.1604e-17,NaN
258.71139,1.1614e-17,NaN
258.71251,1.1614e-17,NaN
258.71364,1.1614e-17,NaN
258.71475,1.1614e-17,NaN
258.71587,1.1614e-17,NaN
258.71699,1.1614e-17,NaN
258.71811,1.1614e-17,NaN
258.71923,1.1624e-17,NaN
258.72034,1.1624e-17,NaN
258.72146,1.1624e-17,NaN
258.72258,1.1624e-17,NaN
258.7237,1.1624e-17,NaN
258.72482,1.1634e-17,NaN
258.72594,1.1634e-17,NaN
258.72706,1.1634e-17,NaN
258.72818,1.1644e-17,NaN
258.72929,1.1644e-17,NaN
258.73041,1.1644e-17,NaN
258.73153,1.1653e-17,NaN
258.73265,1.1653e-17,NaN
258.73377,1.1663e-17,NaN
258.73488,1.1663e-17,NaN
258.736,1.1663e-17,NaN
258.73712,1.1673e-17,NaN
258.73824,1.1673e-17,NaN
258.73936,1.1683e-17,NaN
258.74048,1.1683e-17,NaN
258.7416,1.1693e-17,NaN
258.74272,1.1693e-17,NaN
258.74383,1.1703e-17,NaN
258.74495,1.1703e-17,NaN
258.74607,1.1703e-17,NaN
258.74719,1.1713e-17,NaN
258.74831,1.1713e-17,NaN
258.74942,1.1713e-17,NaN
258.75054,1.1713e-17,NaN
258.75166,1.1713e-17,NaN
258.75278,1.1713e-17,NaN
258.7539,1.1713e-17,NaN
258.75501,1.1713e-17,NaN
258.75613,1.1712e-17,NaN
258.75725,1.1712e-17,NaN
258.75837,1.1712e-17,NaN
258.75949,1.1703e-17,NaN
258.76061,1.1703e-17,NaN
258.76172,1.1693e-17,NaN
258.76284,1.1693e-17,NaN
258.76396,1.1683e-17,NaN
258.76508,1.1673e-17,NaN
258.7662,1.1673e-17,NaN
258.76731,1.1663e-17,NaN
258.76843,1.1653e-17,NaN
258.76955,1.1653e-17,NaN
258.77067,1.1643e-17,NaN
258.77179,1.1633e-17,NaN
258.77291,1.1633e-17,NaN
258.77403,1.1623e-17,NaN
258.77515,1.1623e-17,NaN
258.77627,1.1613e-17,NaN
258.77739,1.1613e-17,NaN
258.7785,1.1603e-17,NaN
258.77962,1.1603e-17,NaN
258.78074,1.1593e-17,NaN
258.78186,1.1593e-17,NaN
258.78298,1.1593e-17,NaN
258.78409,1.1593e-17,NaN
258.78521,1.1583e-17,NaN
258.78633,1.1583e-17,NaN
258.78744,1.1583e-17,NaN
258.78856,1.1583e-17,NaN
258.78968,1.1583e-17,NaN
258.7908,1.1593e-17,NaN
258.79192,1.1593e-17,NaN
258.79304,1.1593e-17,NaN
258.79416,1.1593e-17,NaN
258.79527,1.1593e-17,NaN
258.79639,1.1593e-17,NaN
258.79751,1.1603e-17,NaN
258.79863,1.1603e-17,NaN
258.79975,1.1603e-17,NaN
258.80087,1.1613e-17,NaN
258.80198,1.1613e-17,NaN
258.8031,1.1613e-17,NaN
258.80422,1.1622e-17,NaN
258.80534,1.1622e-17,NaN
258.80646,1.1622e-17,NaN
258.80758,1.1632e-17,NaN
258.8087,1.1632e-17,NaN
258.80981,1.1632e-17,NaN
258.81093,1.1632e-17,NaN
258.81205,1.1642e-17,NaN
258.81317,1.1642e-17,NaN
258.81429,1.1642e-17,NaN
258.8154,1.1642e-17,NaN
258.81652,1.1642e-17,NaN
258.81764,1.1642e-17,NaN
258.81876,1.1642e-17,NaN
258.81988,1.1642e-17,NaN
258.82099,1.1642e-17,NaN
258.82211,1.1642e-17,NaN
258.82323,1.1642e-17,NaN
258.82435,1.1642e-17,NaN
258.82547,1.1642e-17,NaN
258.82659,1.1642e-17,NaN
258.82771,1.1632e-17,NaN
258.82883,1.1632e-17,NaN
258.82994,1.1632e-17,NaN
258.83106,1.1632e-17,NaN
258.83218,1.1622e-17,NaN
258.83329,1.1622e-17,NaN
258.83441,1.1622e-17,NaN
258.83553,1.1622e-17,NaN
258.83665,1.1612e-17,NaN
258.83777,1.1612e-17,NaN
258.83889,1.1612e-17,NaN
258.84001,1.1612e-17,NaN
258.84113,1.1612e-17,NaN
258.84224,1.1602e-17,NaN
258.84336,1.1602e-17,NaN
258.84448,1.1602e-17,NaN
258.8456,1.1602e-17,NaN
258.84671,1.1592e-17,NaN
258.84783,1.1592e-17,NaN
258.84895,1.1592e-17,NaN
258.85007,1.1592e-17,NaN
258.85119,1.1592e-17,NaN
258.8523,1.1592e-17,NaN
258.85342,1.1582e-17,NaN
258.85454,1.1582e-17,NaN
258.85566,1.1582e-17,NaN
258.85678,1.1582e-17,NaN
258.8579,1.1582e-17,NaN
258.85902,1.1572e-17,NaN
258.86013,1.1572e-17,NaN
258.86125,1.1572e-17,NaN
258.86237,1.1572e-17,NaN
258.86349,1.1572e-17,NaN
258.8646,1.1562e-17,NaN
258.86572,1.1562e-17,NaN
258.86684,1.1562e-17,NaN
258.86796,1.1562e-17,NaN
258.86907,1.1562e-17,NaN
258.87019,1.1562e-17,NaN
258.87131,1.1562e-17,NaN
258.87243,1.1562e-17,NaN
258.87355,1.1562e-17,NaN
258.87467,1.1562e-17,NaN
258.87578,1.1562e-17,NaN
258.8769,1.1562e-17,NaN
258.87802,1.1562e-17,NaN
258.87914,1.1572e-17,NaN
258.88026,1.1572e-17,NaN
258.88138,1.1572e-17,NaN
258.88249,1.1581e-17,NaN
258.88361,1.1581e-17,NaN
258.88473,1.1581e-17,NaN
258.88585,1.1591e-17,NaN
258.88697,1.1591e-17,NaN
258.88808,1.1591e-17,NaN
258.8892,1.1601e-17,NaN
258.89032,1.1601e-17,NaN
258.89144,1.1601e-17,NaN
258.89256,1.1611e-17,NaN
258.89368,1.1611e-17,NaN
258.89479,1.1611e-17,NaN
258.89591,1.1611e-17,NaN
258.89703,1.1611e-17,NaN
258.89815,1.1611e-17,NaN
258.89927,1.1611e-17,NaN
258.90038,1.1611e-17,NaN
258.9015,1.1611e-17,NaN
258.90262,1.1611e-17,NaN
258.90374,1.1611e-17,NaN
258.90486,1.1611e-17,NaN
258.90597,1.1611e-17,NaN
258.90709,1.1601e-17,NaN
258.90821,1.1601e-17,NaN
258.90933,1.1601e-17,NaN
258.91044,1.1591e-17,NaN
258.91156,1.1591e-17,NaN
258.91268,1.1591e-17,NaN
258.9138,1.1581e-17,NaN
258.91492,1.1581e-17,NaN
258.91603,1.1581e-17,NaN
258.91715,1.1571e-17,NaN
258.91827,1.1571e-17,NaN
258.91939,1.1571e-17,NaN
258.9205,1.1561e-17,NaN
258.92162,1.1561e-17,NaN
258.92274,1.1561e-17,NaN
258.92386,1.1561e-17,NaN
258.92498,1.1551e-17,NaN
258.9261,1.1551e-17,NaN
258.92721,1.1551e-17,NaN
258.92833,1.1551e-17,NaN
258.92945,1.1551e-17,NaN
258.93057,1.1541e-17,NaN
258.93169,1.1541e-17,NaN
258.93281,1.1541e-17,NaN
258.93392,1.1541e-17,NaN
258.93504,1.1541e-17,NaN
258.93616,1.1541e-17,NaN
258.93728,1.1541e-17,NaN
258.93839,1.1541e-17,NaN
258.93951,1.1541e-17,NaN
258.94063,1.1541e-17,NaN
258.94175,1.1541e-17,NaN
258.94286,1.1531e-17,NaN
258.94398,1.1531e-17,NaN
258.9451,1.1531e-17,NaN
258.94622,1.1531e-17,NaN
258.94734,1.1531e-17,NaN
258.94846,1.1531e-17,NaN
258.94958,1.1531e-17,NaN
258.95069,1.1531e-17,NaN
258.95181,1.1531e-17,NaN
258.95293,1.1541e-17,NaN
258.95404,1.1541e-17,NaN
258.95516,1.1541e-17,NaN
258.95628,1.1541e-17,NaN
258.9574,1.1541e-17,NaN
258.95851,1.155e-17,NaN
258.95963,1.155e-17,NaN
258.96075,1.155e-17,NaN
258.96187,1.155e-17,NaN
258.96299,1.156e-17,NaN
258.96411,1.156e-17,NaN
258.96522,1.156e-17,NaN
258.96634,1.156e-17,NaN
258.96746,1.156e-17,NaN
258.96858,1.157e-17,NaN
258.96969,1.157e-17,NaN
258.97081,1.157e-17,NaN
258.97193,1.157e-17,NaN
258.97305,1.157e-17,NaN
258.97417,1.157e-17,NaN
258.97529,1.158e-17,NaN
258.9764,1.158e-17,NaN
258.97752,1.158e-17,NaN
258.97864,1.158e-17,NaN
258.97975,1.157e-17,NaN
258.98087,1.157e-17,NaN
258.98199,1.157e-17,NaN
258.98311,1.157e-17,NaN
258.98423,1.157e-17,NaN
258.98535,1.156e-17,NaN
258.98646,1.156e-17,NaN
258.98758,1.156e-17,NaN
258.9887,1.155e-17,NaN
258.98981,1.155e-17,NaN
258.99094,1.154e-17,NaN
258.99206,1.154e-17,NaN
258.99317,1.153e-17,NaN
258.99429,1.153e-17,NaN
258.9954,1.152e-17,NaN
258.99652,1.152e-17,NaN
258.99764,1.151e-17,NaN
258.99876,1.15e-17,NaN
258.99988,1.15e-17,NaN
259.001,1.149e-17,NaN
259.00211,1.148e-17,NaN
259.00323,1.147e-17,NaN
259.00435,1.147e-17,NaN
259.00546,1.146e-17,NaN
259.00658,1.1451e-17,NaN
259.0077,1.1441e-17,NaN
259.00882,1.1441e-17,NaN
259.00994,1.1431e-17,NaN
259.01105,1.1431e-17,NaN
259.01217,1.1421e-17,NaN
259.01329,1.1411e-17,NaN
259.01441,1.1411e-17,NaN
259.01553,1.1411e-17,NaN
259.01664,1.1401e-17,NaN
259.01776,1.1401e-17,NaN
259.01888,1.1401e-17,NaN
259.02,1.1391e-17,NaN
259.02112,1.1391e-17,NaN
259.02223,1.1391e-17,NaN
259.02335,1.1391e-17,NaN
259.02446,1.1391e-17,NaN
259.02558,1.1391e-17,NaN
259.02671,1.1391e-17,NaN
259.02782,1.1391e-17,NaN
259.02894,1.1401e-17,NaN
259.03005,1.1401e-17,NaN
259.03117,1.1401e-17,NaN
259.03229,1.1401e-17,NaN
259.03341,1.1401e-17,NaN
259.03453,1.141e-17,NaN
259.03564,1.141e-17,NaN
259.03676,1.141e-17,NaN
259.03788,1.141e-17,NaN
259.039,1.141e-17,NaN
259.04012,1.141e-17,NaN
259.04123,1.141e-17,NaN
259.04235,1.142e-17,NaN
259.04347,1.142e-17,NaN
259.04459,1.142e-17,NaN
259.0457,1.142e-17,NaN
259.04682,1.142e-17,NaN
259.04794,1.142e-17,NaN
259.04906,1.142e-17,NaN
259.05018,1.142e-17,NaN
259.05129,1.142e-17,NaN
259.05241,1.142e-17,NaN
259.05353,1.142e-17,NaN
259.05465,1.142e-17,NaN
259.05576,1.141e-17,NaN
259.05688,1.141e-17,NaN
259.058,1.141e-17,NaN
259.05912,1.141e-17,NaN
259.06024,1.141e-17,NaN
259.06135,1.141e-17,NaN
259.06247,1.14e-17,NaN
259.06359,1.14e-17,NaN
259.06471,1.14e-17,NaN
259.06582,1.14e-17,NaN
259.06694,1.139e-17,NaN
259.06806,1.139e-17,NaN
259.06918,1.139e-17,NaN
259.07029,1.139e-17,NaN
259.07141,1.138e-17,NaN
259.07253,1.138e-17,NaN
259.07365,1.138e-17,NaN
259.07476,1.137e-17,NaN
259.07588,1.137e-17,NaN
259.077,1.137e-17,NaN
259.07812,1.137e-17,NaN
259.07923,1.136e-17,NaN
259.08035,1.136e-17,NaN
259.08147,1.136e-17,NaN
259.08257,1.136e-17,NaN
259.0837,1.136e-17,NaN
259.08482,1.136e-17,NaN
259.08594,1.135e-17,NaN
259.08706,1.135e-17,NaN
259.08817,1.135e-17,NaN
259.08929,1.135e-17,NaN
259.09041,1.135e-17,NaN
259.09153,1.135e-17,NaN
259.09264,1.134e-17,NaN
259.09376,1.134e-17,NaN
259.09488,1.134e-17,NaN
259.096,1.134e-17,NaN
259.09711,1.134e-17,NaN
259.09823,1.134e-17,NaN
259.09935,1.134e-17,NaN
259.10047,1.133e-17,NaN
259.10158,1.133e-17,NaN
259.1027,1.133e-17,NaN
259.10382,1.133e-17,NaN
259.10493,1.133e-17,NaN
259.10606,1.132e-17,NaN
259.10717,1.132e-17,NaN
259.10829,1.132e-17,NaN
259.10941,1.132e-17,NaN
259.11053,1.132e-17,NaN
259.11164,1.131e-17,NaN
259.11276,1.131e-17,NaN
259.11388,1.131e-17,NaN
259.11499,1.131e-17,NaN
259.11611,1.131e-17,NaN
259.11723,1.131e-17,NaN
259.11835,1.131e-17,NaN
259.11946,1.131e-17,NaN
259.12058,1.131e-17,NaN
259.1217,1.13e-17,NaN
259.12282,1.13e-17,NaN
259.12394,1.13e-17,NaN
259.12505,1.13e-17,NaN
259.12617,1.13e-17,NaN
259.12729,1.13e-17,NaN
259.12841,1.13e-17,NaN
259.12952,1.13e-17,NaN
259.13064,1.129e-17,NaN
259.13176,1.129e-17,NaN
259.13287,1.129e-17,NaN
259.13399,1.129e-17,NaN
259.13511,1.129e-17,NaN
259.13623,1.129e-17,NaN
259.13734,1.129e-17,NaN
259.13846,1.129e-17,NaN
259.13958,1.129e-17,NaN
259.1407,1.129e-17,NaN
259.14182,1.129e-17,NaN
259.14293,1.129e-17,NaN
259.14405,1.129e-17,NaN
259.14517,1.129e-17,NaN
259.14628,1.129e-17,NaN
259.1474,1.129e-17,NaN
259.14852,1.129e-17,NaN
259.14963,1.13e-17,NaN
259.15076,1.1299e-17,NaN
259.15187,1.1299e-17,NaN
259.15299,1.1299e-17,NaN
259.15411,1.1299e-17,NaN
259.15522,1.1299e-17,NaN
259.15634,1.1299e-17,NaN
259.15746,1.1299e-17,NaN
259.15857,1.1299e-17,NaN
259.15969,1.1299e-17,NaN
259.16081,1.1299e-17,NaN
259.16192,1.1299e-17,NaN
259.16305,1.1299e-17,NaN
259.16416,1.1299e-17,NaN
259.16528,1.1289e-17,NaN
259.1664,1.1289e-17,NaN
259.16751,1.1289e-17,NaN
259.16863,1.1289e-17,NaN
259.16975,1.1279e-17,NaN
259.17086,1.1279e-17,NaN
259.17199,1.1269e-17,NaN
259.1731,1.1269e-17,NaN
259.17422,1.1269e-17,NaN
259.17534,1.1259e-17,NaN
259.17645,1.1259e-17,NaN
259.17757,1.125e-17,NaN
259.17869,1.125e-17,NaN
259.17981,1.1249e-17,NaN
259.18092,1.124e-17,NaN
259.18204,1.124e-17,NaN
259.18316,1.124e-17,NaN
259.18427,1.124e-17,NaN
259.18539,1.124e-17,NaN
259.18651,1.123e-17,NaN
259.18762,1.123e-17,NaN
259.18875,1.123e-17,NaN
259.18986,1.123e-17,NaN
259.19098,1.123e-17,NaN
259.1921,1.1229e-17,NaN
259.19321,1.1229e-17,NaN
259.19433,1.1229e-17,NaN
259.19545,1.1229e-17,NaN
259.19657,1.1229e-17,NaN
259.19768,1.1229e-17,NaN
259.1988,1.1229e-17,NaN
