λ,σ,Δσ
361.7215,-3.582e-24,NaN
361.74044,-8.141e-24,NaN
361.75936,-1.433e-23,NaN
361.77828,-1.628e-23,NaN
361.79722,-1.514e-23,NaN
361.81615,-1.531e-23,NaN
361.83508,-1.661e-23,NaN
361.85403,-1.514e-23,NaN
361.87296,-1.172e-23,NaN
361.8919,-1.058e-23,NaN
361.91085,-1.27e-23,NaN
361.92979,-1.433e-23,NaN
361.94873,-1.237e-23,NaN
361.96769,-8.63e-24,NaN
361.98664,-6.676e-24,NaN
362.0056,-8.141e-24,NaN
362.02455,-1.205e-23,NaN
362.0435,-1.482e-23,NaN
362.06247,-1.514e-23,NaN
362.08143,-1.498e-23,NaN
362.10039,-1.71e-23,NaN
362.11936,-2.003e-23,NaN
362.13832,-1.921e-23,NaN
362.15729,-1.449e-23,NaN
362.17627,-1.075e-23,NaN
362.19523,-1.058e-23,NaN
362.21421,-1.221e-23,NaN
362.23319,-1.368e-23,NaN
362.25217,-1.531e-23,NaN
362.27114,-1.71e-23,NaN
362.29013,-1.677e-23,NaN
362.30911,-1.433e-23,NaN
362.32811,-1.368e-23,NaN
362.34709,-1.579e-23,NaN
362.36608,-1.791e-23,NaN
362.38508,-1.791e-23,NaN
362.40407,-1.824e-23,NaN
362.42306,-1.97e-23,NaN
362.44207,-1.856e-23,NaN
362.46107,-1.286e-23,NaN
362.48007,-8.467e-24,NaN
362.49908,-1.14e-23,NaN
362.51808,-1.889e-23,NaN
362.53709,-2.247e-23,NaN
362.5561,-1.97e-23,NaN
362.57511,-1.596e-23,NaN
362.59412,-1.498e-23,NaN
362.61315,-1.465e-23,NaN
362.63216,-1.351e-23,NaN
362.65118,-1.351e-23,NaN
362.67021,-1.547e-23,NaN
362.68923,-1.726e-23,NaN
362.70827,-1.71e-23,NaN
362.72729,-1.628e-23,NaN
362.74632,-1.579e-23,NaN
362.76536,-1.498e-23,NaN
362.78439,-1.531e-23,NaN
362.80342,-1.791e-23,NaN
362.82247,-1.954e-23,NaN
362.8415,-1.531e-23,NaN
362.86054,-9.444e-24,NaN
362.87959,-1.026e-23,NaN
362.89864,-1.758e-23,NaN
362.91768,-2.198e-23,NaN
362.93674,-2.003e-23,NaN
362.95579,-1.726e-23,NaN
362.97484,-1.758e-23,NaN
362.9939,-1.807e-23,NaN
363.01296,-1.758e-23,NaN
363.03203,-1.807e-23,NaN
363.05109,-1.824e-23,NaN
363.07015,-1.351e-23,NaN
363.08922,-7.978e-24,NaN
363.10829,-9.769e-24,NaN
363.12735,-1.693e-23,NaN
363.14643,-1.889e-23,NaN
363.1655,-1.433e-23,NaN
363.18458,-1.27e-23,NaN
363.20366,-1.644e-23,NaN
363.22274,-1.791e-23,NaN
363.24182,-1.514e-23,NaN
363.26091,-1.514e-23,NaN
363.27999,-1.856e-23,NaN
363.29908,-1.742e-23,NaN
363.31818,-1.189e-23,NaN
363.33726,-1.156e-23,NaN
363.35637,-1.742e-23,NaN
363.37546,-2.003e-23,NaN
363.39455,-1.628e-23,NaN
363.41366,-1.351e-23,NaN
363.43276,-1.482e-23,NaN
363.45186,-1.417e-23,NaN
363.47098,-1.075e-23,NaN
363.49008,-9.769e-24,NaN
363.50919,-1.254e-23,NaN
363.52831,-1.4e-23,NaN
363.54742,-1.433e-23,NaN
363.56653,-1.758e-23,NaN
363.58566,-2.133e-23,NaN
363.60478,-1.889e-23,NaN
363.62389,-1.237e-23,NaN
363.64303,-9.281e-24,NaN
363.66215,-1.123e-23,NaN
363.68129,-1.384e-23,NaN
363.70041,-1.612e-23,NaN
363.71954,-1.986e-23,NaN
363.73869,-2.166e-23,NaN
363.75782,-1.824e-23,NaN
363.77695,-1.4e-23,NaN
363.7961,-1.514e-23,NaN
363.81524,-1.889e-23,NaN
363.83438,-1.905e-23,NaN
363.85354,-1.547e-23,NaN
363.87268,-1.254e-23,NaN
363.89183,-1.172e-23,NaN
363.91099,-1.189e-23,NaN
363.93014,-1.384e-23,NaN
363.94929,-1.661e-23,NaN
363.96846,-1.677e-23,NaN
363.98762,-1.449e-23,NaN
364.00679,-1.351e-23,NaN
364.02595,-1.449e-23,NaN
364.04511,-1.433e-23,NaN
364.06429,-1.384e-23,NaN
364.08346,-1.612e-23,NaN
364.10263,-1.889e-23,NaN
364.12181,-1.807e-23,NaN
364.14098,-1.628e-23,NaN
364.16016,-1.807e-23,NaN
364.17935,-2.035e-23,NaN
364.19853,-1.758e-23,NaN
364.21771,-1.384e-23,NaN
364.2369,-1.612e-23,NaN
364.25609,-2.052e-23,NaN
364.27528,-1.84e-23,NaN
364.29448,-1.286e-23,NaN
364.31367,-1.368e-23,NaN
364.33286,-1.905e-23,NaN
364.35207,-1.954e-23,NaN
364.37127,-1.465e-23,NaN
364.39048,-1.27e-23,NaN
364.40968,-1.482e-23,NaN
364.42888,-1.531e-23,NaN
364.4481,-1.351e-23,NaN
364.46731,-1.417e-23,NaN
364.48652,-1.628e-23,NaN
364.50574,-1.563e-23,NaN
364.52496,-1.384e-23,NaN
364.54417,-1.612e-23,NaN
364.5634,-1.97e-23,NaN
364.58262,-1.807e-23,NaN
364.60184,-1.254e-23,NaN
364.62108,-9.932e-24,NaN
364.6403,-1.091e-23,NaN
364.65953,-1.107e-23,NaN
364.67877,-9.932e-24,NaN
364.69801,-1.042e-23,NaN
364.71725,-1.205e-23,NaN
364.73649,-1.286e-23,NaN
364.75573,-1.384e-23,NaN
364.77498,-1.612e-23,NaN
364.79422,-1.661e-23,NaN
364.81346,-1.27e-23,NaN
364.83272,-8.792e-24,NaN
364.85197,-8.955e-24,NaN
364.87122,-9.606e-24,NaN
364.89049,-7.164e-24,NaN
364.90974,-5.862e-24,NaN
364.929,-9.932e-24,NaN
364.94827,-1.449e-23,NaN
364.96753,-1.27e-23,NaN
364.98679,-8.141e-24,NaN
365.00607,-8.304e-24,NaN
365.02533,-1.172e-23,NaN
365.04461,-1.026e-23,NaN
365.06388,-4.722e-24,NaN
365.08315,-3.908e-24,NaN
365.10244,-8.955e-24,NaN
365.12172,-1.221e-23,NaN
365.141,-1.091e-23,NaN
365.16029,-1.172e-23,NaN
365.17957,-1.661e-23,NaN
365.19886,-1.905e-23,NaN
365.21816,-1.482e-23,NaN
365.23745,-9.444e-24,NaN
365.25674,-8.467e-24,NaN
365.27604,-9.606e-24,NaN
365.29534,-9.444e-24,NaN
365.31463,-1.009e-23,NaN
365.33394,-1.368e-23,NaN
365.35324,-1.612e-23,NaN
365.37256,-1.417e-23,NaN
365.39187,-1.091e-23,NaN
365.41117,-1.009e-23,NaN
365.43049,-1.026e-23,NaN
365.44981,-9.606e-24,NaN
365.46912,-9.606e-24,NaN
365.48845,-1.091e-23,NaN
365.50776,-1.189e-23,NaN
365.52708,-1.221e-23,NaN
365.54642,-1.433e-23,NaN
365.56574,-1.644e-23,NaN
365.58506,-1.384e-23,NaN
365.60441,-8.63e-24,NaN
365.62373,-8.141e-24,NaN
365.64307,-1.286e-23,NaN
365.66241,-1.514e-23,NaN
365.68175,-1.221e-23,NaN
365.7011,-1.058e-23,NaN
365.72044,-1.27e-23,NaN
365.73978,-1.254e-23,NaN
365.75914,-8.467e-24,NaN
365.77848,-8.141e-24,NaN
365.79783,-1.303e-23,NaN
365.81719,-1.4e-23,NaN
365.83654,-7.327e-24,NaN
365.8559,-3.419e-24,NaN
365.87527,-9.606e-24,NaN
365.89463,-1.726e-23,NaN
365.91399,-1.531e-23,NaN
365.93336,-7.978e-24,NaN
365.95272,-7.001e-24,NaN
365.97209,-1.221e-23,NaN
365.99147,-1.498e-23,NaN
366.01084,-1.27e-23,NaN
366.03023,-1.042e-23,NaN
366.0496,-1.107e-23,NaN
366.06898,-1.254e-23,NaN
366.08837,-1.368e-23,NaN
366.10775,-1.433e-23,NaN
366.12713,-1.335e-23,NaN
366.14653,-1.075e-23,NaN
366.16592,-1.075e-23,NaN
366.18531,-1.563e-23,NaN
366.20471,-2.035e-23,NaN
366.2241,-1.856e-23,NaN
366.2435,-1.303e-23,NaN
366.26291,-1.254e-23,NaN
366.28231,-1.807e-23,NaN
366.30171,-2.263e-23,NaN
366.32112,-2.182e-23,NaN
366.34053,-1.954e-23,NaN
366.35994,-1.954e-23,NaN
366.37936,-1.954e-23,NaN
366.39877,-1.677e-23,NaN
366.4182,-1.4e-23,NaN
366.43761,-1.498e-23,NaN
366.45703,-1.807e-23,NaN
366.47646,-2.019e-23,NaN
366.49588,-2.117e-23,NaN
366.51531,-2.182e-23,NaN
366.53475,-2.052e-23,NaN
366.55417,-1.661e-23,NaN
366.5736,-1.368e-23,NaN
366.59305,-1.4e-23,NaN
366.61248,-1.531e-23,NaN
366.63192,-1.498e-23,NaN
366.65137,-1.563e-23,NaN
366.67081,-1.938e-23,NaN
366.69025,-2.279e-23,NaN
366.70971,-2.149e-23,NaN
366.72916,-1.726e-23,NaN
366.74862,-1.433e-23,NaN
366.76807,-1.368e-23,NaN
366.78752,-1.482e-23,NaN
366.80699,-1.84e-23,NaN
366.82645,-2.345e-23,NaN
366.84591,-2.54e-23,NaN
366.86538,-2.279e-23,NaN
366.88484,-2.052e-23,NaN
366.90431,-2.133e-23,NaN
366.92379,-2.1e-23,NaN
366.94326,-1.661e-23,NaN
366.96273,-1.319e-23,NaN
366.98221,-1.465e-23,NaN
367.00169,-1.775e-23,NaN
367.02117,-1.791e-23,NaN
367.04066,-1.758e-23,NaN
367.06014,-1.97e-23,NaN
367.07964,-2.214e-23,NaN
367.09912,-2.182e-23,NaN
367.11861,-2.068e-23,NaN
367.13811,-2.052e-23,NaN
367.15761,-1.954e-23,NaN
367.1771,-1.742e-23,NaN
367.19661,-1.71e-23,NaN
367.21611,-1.856e-23,NaN
367.23561,-1.872e-23,NaN
367.25512,-1.693e-23,NaN
367.27463,-1.758e-23,NaN
367.29413,-2.003e-23,NaN
367.31365,-1.986e-23,NaN
367.33316,-1.693e-23,NaN
367.35268,-1.693e-23,NaN
367.3722,-2.068e-23,NaN
367.39172,-2.166e-23,NaN
367.41125,-1.84e-23,NaN
367.43077,-1.693e-23,NaN
367.4503,-1.986e-23,NaN
367.46984,-2.182e-23,NaN
367.48936,-1.889e-23,NaN
367.50889,-1.579e-23,NaN
367.52844,-1.71e-23,NaN
367.54797,-2.019e-23,NaN
367.5675,-2.1e-23,NaN
367.58706,-1.986e-23,NaN
367.6066,-1.921e-23,NaN
367.62614,-1.97e-23,NaN
367.64569,-2.068e-23,NaN
367.66524,-2.182e-23,NaN
367.68479,-2.214e-23,NaN
367.70435,-2.084e-23,NaN
367.7239,-1.97e-23,NaN
367.74346,-2.052e-23,NaN
367.76303,-2.035e-23,NaN
367.78258,-1.661e-23,NaN
367.80216,-1.237e-23,NaN
367.82172,-1.351e-23,NaN
367.84128,-1.954e-23,NaN
367.86086,-2.328e-23,NaN
367.88043,-2.198e-23,NaN
367.9,-1.921e-23,NaN
367.91959,-1.986e-23,NaN
367.93916,-2.214e-23,NaN
367.95874,-2.231e-23,NaN
367.97833,-1.905e-23,NaN
367.99792,-1.563e-23,NaN
368.0175,-1.465e-23,NaN
368.0371,-1.579e-23,NaN
368.05668,-1.644e-23,NaN
368.07627,-1.498e-23,NaN
368.09588,-1.351e-23,NaN
368.11547,-1.4e-23,NaN
368.13508,-1.644e-23,NaN
368.15468,-1.726e-23,NaN
368.17428,-1.531e-23,NaN
368.19389,-1.4e-23,NaN
368.2135,-1.612e-23,NaN
368.2331,-2.003e-23,NaN
368.25273,-2.084e-23,NaN
368.27234,-1.726e-23,NaN
368.29195,-1.368e-23,NaN
368.31158,-1.351e-23,NaN
368.33119,-1.612e-23,NaN
368.35081,-1.824e-23,NaN
368.37045,-1.921e-23,NaN
368.39007,-2.003e-23,NaN
368.40969,-2.084e-23,NaN
368.42933,-2.035e-23,NaN
368.44896,-1.872e-23,NaN
368.46861,-1.661e-23,NaN
368.48824,-1.465e-23,NaN
368.50788,-1.368e-23,NaN
368.52753,-1.433e-23,NaN
368.54717,-1.628e-23,NaN
368.56681,-1.742e-23,NaN
368.58647,-1.644e-23,NaN
368.60611,-1.482e-23,NaN
368.62576,-1.449e-23,NaN
368.64542,-1.531e-23,NaN
368.66508,-1.644e-23,NaN
368.68473,-1.775e-23,NaN
368.7044,-1.856e-23,NaN
368.72406,-1.807e-23,NaN
368.74372,-1.628e-23,NaN
368.7634,-1.384e-23,NaN
368.78306,-1.123e-23,NaN
368.80274,-9.769e-24,NaN
368.82241,-1.107e-23,NaN
368.84208,-1.449e-23,NaN
368.86177,-1.514e-23,NaN
368.88144,-1.123e-23,NaN
368.90112,-8.63e-24,NaN
368.92081,-1.319e-23,NaN
368.94049,-1.97e-23,NaN
368.96018,-1.938e-23,NaN
368.97988,-1.319e-23,NaN
368.99956,-1.075e-23,NaN
369.01925,-1.4e-23,NaN
369.03896,-1.661e-23,NaN
369.05865,-1.579e-23,NaN
369.07835,-1.498e-23,NaN
369.09806,-1.596e-23,NaN
369.11776,-1.612e-23,NaN
369.13748,-1.547e-23,NaN
369.15718,-1.693e-23,NaN
369.17689,-1.856e-23,NaN
369.19661,-1.644e-23,NaN
369.21632,-1.319e-23,NaN
369.23604,-1.417e-23,NaN
369.25577,-1.84e-23,NaN
369.27548,-1.954e-23,NaN
369.2952,-1.791e-23,NaN
369.31494,-1.775e-23,NaN
369.33466,-1.856e-23,NaN
369.35439,-1.661e-23,NaN
369.37413,-1.351e-23,NaN
369.39386,-1.449e-23,NaN
369.41359,-1.856e-23,NaN
369.43334,-2.019e-23,NaN
369.45307,-1.791e-23,NaN
369.47283,-1.596e-23,NaN
369.49257,-1.661e-23,NaN
369.51231,-1.807e-23,NaN
369.53207,-1.921e-23,NaN
369.55181,-1.889e-23,NaN
369.57156,-1.677e-23,NaN
369.59133,-1.449e-23,NaN
369.61108,-1.563e-23,NaN
369.63083,-1.889e-23,NaN
369.65061,-1.97e-23,NaN
369.67037,-1.726e-23,NaN
369.69013,-1.693e-23,NaN
369.7099,-1.986e-23,NaN
369.72967,-2.214e-23,NaN
369.74944,-2.133e-23,NaN
369.76922,-2.019e-23,NaN
369.78899,-2.052e-23,NaN
369.80877,-1.954e-23,NaN
369.82856,-1.693e-23,NaN
369.84834,-1.612e-23,NaN
369.86813,-1.742e-23,NaN
369.88791,-1.856e-23,NaN
369.9077,-1.905e-23,NaN
369.9275,-2.117e-23,NaN
369.94729,-2.296e-23,NaN
369.96708,-2.133e-23,NaN
369.98689,-1.807e-23,NaN
370.00668,-1.726e-23,NaN
370.02648,-1.84e-23,NaN
370.04629,-1.921e-23,NaN
370.06609,-1.97e-23,NaN
370.0859,-2.149e-23,NaN
370.10572,-2.182e-23,NaN
370.12553,-1.905e-23,NaN
370.14534,-1.677e-23,NaN
370.16516,-1.758e-23,NaN
370.18498,-1.807e-23,NaN
370.20481,-1.531e-23,NaN
370.22463,-1.4e-23,NaN
370.24445,-1.791e-23,NaN
370.26428,-2.182e-23,NaN
370.28411,-1.97e-23,NaN
370.30394,-1.417e-23,NaN
370.32378,-1.303e-23,NaN
370.34361,-1.693e-23,NaN
370.36344,-2.084e-23,NaN
370.38329,-2.166e-23,NaN
370.40313,-2.068e-23,NaN
370.42297,-2.003e-23,NaN
370.44283,-2.084e-23,NaN
370.46267,-2.182e-23,NaN
370.48252,-2.1e-23,NaN
370.50238,-1.758e-23,NaN
370.52223,-1.449e-23,NaN
370.5421,-1.531e-23,NaN
370.56195,-1.807e-23,NaN
370.58181,-1.986e-23,NaN
370.60168,-2.133e-23,NaN
370.62154,-2.377e-23,NaN
370.64141,-2.475e-23,NaN
370.66128,-2.182e-23,NaN
370.68115,-1.856e-23,NaN
370.70102,-1.938e-23,NaN
370.72091,-2.231e-23,NaN
370.74078,-2.198e-23,NaN
370.76066,-1.856e-23,NaN
370.78055,-1.612e-23,NaN
370.80043,-1.612e-23,NaN
370.82031,-1.693e-23,NaN
370.84021,-1.775e-23,NaN
370.8601,-1.921e-23,NaN
370.88,-2.052e-23,NaN
370.89989,-2.035e-23,NaN
370.91978,-1.986e-23,NaN
370.93969,-1.954e-23,NaN
370.95959,-1.889e-23,NaN
370.97949,-1.807e-23,NaN
370.99941,-1.856e-23,NaN
371.01931,-1.97e-23,NaN
371.03922,-2.035e-23,NaN
371.05914,-2.117e-23,NaN
371.07905,-2.247e-23,NaN
371.09896,-2.149e-23,NaN
371.11889,-1.742e-23,NaN
371.13881,-1.579e-23,NaN
371.15873,-1.97e-23,NaN
371.17866,-2.328e-23,NaN
371.19858,-2.019e-23,NaN
371.21852,-1.465e-23,NaN
371.23845,-1.547e-23,NaN
371.25838,-2.084e-23,NaN
371.27832,-2.296e-23,NaN
371.29826,-2.052e-23,NaN
371.31819,-1.954e-23,NaN
371.33815,-2.149e-23,NaN
371.35809,-2.231e-23,NaN
371.37803,-2.166e-23,NaN
371.39799,-2.263e-23,NaN
371.41793,-2.393e-23,NaN
371.43788,-2.214e-23,NaN
371.45785,-1.954e-23,NaN
371.4778,-1.954e-23,NaN
371.49776,-2.035e-23,NaN
371.51773,-1.889e-23,NaN
371.53769,-1.791e-23,NaN
371.55765,-2.133e-23,NaN
371.57763,-2.524e-23,NaN
371.59759,-2.345e-23,NaN
371.61757,-1.856e-23,NaN
371.63754,-1.791e-23,NaN
371.65752,-2.068e-23,NaN
371.67751,-2.117e-23,NaN
371.69748,-1.954e-23,NaN
371.71746,-2.068e-23,NaN
371.73746,-2.442e-23,NaN
371.75744,-2.507e-23,NaN
371.77742,-2.198e-23,NaN
371.79743,-1.97e-23,NaN
371.81741,-2.052e-23,NaN
371.83741,-2.182e-23,NaN
371.85741,-2.149e-23,NaN
371.87741,-2.035e-23,NaN
371.89741,-1.921e-23,NaN
371.91742,-1.775e-23,NaN
371.93743,-1.677e-23,NaN
371.95744,-1.726e-23,NaN
371.97745,-1.791e-23,NaN
371.99746,-1.807e-23,NaN
372.01748,-1.954e-23,NaN
372.0375,-2.263e-23,NaN
372.05751,-2.312e-23,NaN
372.07754,-1.791e-23,NaN
372.09756,-1.221e-23,NaN
372.11759,-1.27e-23,NaN
372.13762,-1.824e-23,NaN
372.15765,-2.231e-23,NaN
372.17768,-2.247e-23,NaN
372.19772,-2.279e-23,NaN
372.21776,-2.507e-23,NaN
372.23779,-2.573e-23,NaN
372.25784,-2.279e-23,NaN
372.27788,-2.019e-23,NaN
372.29794,-2.084e-23,NaN
372.31798,-2.263e-23,NaN
372.33803,-2.198e-23,NaN
372.35809,-2.003e-23,NaN
372.37814,-1.97e-23,NaN
372.39819,-2.084e-23,NaN
372.41826,-2.084e-23,NaN
372.43831,-2.019e-23,NaN
372.45837,-2.1e-23,NaN
372.47845,-2.345e-23,NaN
372.49851,-2.475e-23,NaN
372.51857,-2.361e-23,NaN
372.53866,-2.052e-23,NaN
372.55873,-1.775e-23,NaN
372.5788,-1.71e-23,NaN
372.59888,-1.97e-23,NaN
372.61896,-2.328e-23,NaN
372.63905,-2.361e-23,NaN
372.65913,-2.068e-23,NaN
372.67921,-1.954e-23,NaN
372.69931,-2.247e-23,NaN
372.7194,-2.556e-23,NaN
372.73949,-2.475e-23,NaN
372.75959,-2.231e-23,NaN
372.77969,-2.182e-23,NaN
372.79978,-2.198e-23,NaN
372.81989,-2.003e-23,NaN
372.83999,-1.807e-23,NaN
372.8601,-1.921e-23,NaN
372.88021,-2.149e-23,NaN
372.90032,-2.068e-23,NaN
372.92043,-1.807e-23,NaN
372.94055,-1.807e-23,NaN
372.96067,-2.035e-23,NaN
372.98079,-2.182e-23,NaN
373.00091,-2.263e-23,NaN
373.02103,-2.426e-23,NaN
373.04117,-2.393e-23,NaN
373.06129,-1.97e-23,NaN
373.08141,-1.498e-23,NaN
373.10156,-1.498e-23,NaN
373.12169,-1.84e-23,NaN
373.14182,-2.035e-23,NaN
373.16197,-2.052e-23,NaN
373.1821,-2.149e-23,NaN
373.20224,-2.1e-23,NaN
373.2224,-1.726e-23,NaN
373.24254,-1.417e-23,NaN
373.26269,-1.644e-23,NaN
373.28285,-2.035e-23,NaN
373.303,-1.97e-23,NaN
373.32315,-1.71e-23,NaN
373.34332,-1.856e-23,NaN
373.36347,-2.182e-23,NaN
373.38365,-2.035e-23,NaN
373.40381,-1.596e-23,NaN
373.42397,-1.596e-23,NaN
373.44415,-2.003e-23,NaN
373.46431,-2.133e-23,NaN
373.48448,-1.921e-23,NaN
373.50467,-1.921e-23,NaN
373.52484,-2.149e-23,NaN
373.54502,-2.052e-23,NaN
373.56521,-1.726e-23,NaN
373.58539,-1.758e-23,NaN
373.60557,-2.1e-23,NaN
373.62577,-2.035e-23,NaN
373.64596,-1.547e-23,NaN
373.66615,-1.4e-23,NaN
373.68635,-1.872e-23,NaN
373.70655,-2.263e-23,NaN
373.72675,-2.084e-23,NaN
373.74695,-1.726e-23,NaN
373.76715,-1.693e-23,NaN
373.78737,-1.872e-23,NaN
373.80757,-1.938e-23,NaN
373.82778,-1.872e-23,NaN
373.848,-1.742e-23,NaN
373.86821,-1.644e-23,NaN
373.88843,-1.742e-23,NaN
373.90865,-2.1e-23,NaN
373.92887,-2.361e-23,NaN
373.94909,-2.166e-23,NaN
373.96933,-1.693e-23,NaN
373.98955,-1.433e-23,NaN
374.00978,-1.482e-23,NaN
374.03002,-1.547e-23,NaN
374.05025,-1.563e-23,NaN
374.0705,-1.612e-23,NaN
374.09073,-1.71e-23,NaN
374.11097,-1.775e-23,NaN
374.13122,-1.872e-23,NaN
374.15146,-2.003e-23,NaN
374.17171,-2.019e-23,NaN
374.19197,-1.905e-23,NaN
374.21221,-1.938e-23,NaN
374.23246,-2.166e-23,NaN
374.25273,-2.133e-23,NaN
374.27298,-1.71e-23,NaN
374.29324,-1.384e-23,NaN
374.31351,-1.563e-23,NaN
374.33377,-1.856e-23,NaN
374.35404,-1.791e-23,NaN
374.37432,-1.612e-23,NaN
374.39459,-1.726e-23,NaN
374.41487,-1.986e-23,NaN
374.43514,-1.954e-23,NaN
374.45542,-1.791e-23,NaN
374.47571,-1.986e-23,NaN
374.49598,-2.41e-23,NaN
374.51627,-2.507e-23,NaN
374.53656,-2.068e-23,NaN
374.55685,-1.563e-23,NaN
374.57714,-1.433e-23,NaN
374.59744,-1.612e-23,NaN
374.61773,-1.775e-23,NaN
374.63802,-1.807e-23,NaN
374.65834,-1.84e-23,NaN
374.67863,-1.921e-23,NaN
374.69893,-1.921e-23,NaN
374.71925,-1.84e-23,NaN
374.73956,-1.758e-23,NaN
374.75988,-1.791e-23,NaN
374.78019,-1.856e-23,NaN
374.8005,-1.824e-23,NaN
374.82083,-1.775e-23,NaN
374.84114,-1.824e-23,NaN
374.86146,-1.986e-23,NaN
374.8818,-2.084e-23,NaN
374.90212,-2.068e-23,NaN
374.92244,-2.003e-23,NaN
374.94278,-1.921e-23,NaN
374.96311,-1.84e-23,NaN
374.98344,-1.791e-23,NaN
375.00379,-1.791e-23,NaN
375.02413,-1.775e-23,NaN
375.04447,-1.726e-23,NaN
375.06482,-1.758e-23,NaN
375.08516,-1.905e-23,NaN
375.10552,-2.068e-23,NaN
375.12587,-2.166e-23,NaN
375.14622,-2.263e-23,NaN
375.16658,-2.198e-23,NaN
375.18694,-1.872e-23,NaN
375.20729,-1.596e-23,NaN
375.22766,-1.807e-23,NaN
375.24802,-2.263e-23,NaN
375.26839,-2.263e-23,NaN
375.28877,-1.693e-23,NaN
375.30913,-1.27e-23,NaN
375.3295,-1.498e-23,NaN
375.34989,-1.954e-23,NaN
375.37026,-2.068e-23,NaN
375.39064,-1.889e-23,NaN
375.41103,-1.791e-23,NaN
375.43141,-1.791e-23,NaN
375.45179,-1.775e-23,NaN
375.47219,-1.807e-23,NaN
375.49258,-1.905e-23,NaN
375.51298,-1.905e-23,NaN
375.53337,-1.742e-23,NaN
375.55376,-1.677e-23,NaN
375.57417,-1.889e-23,NaN
375.59457,-2.1e-23,NaN
375.61497,-2.084e-23,NaN
375.63539,-1.954e-23,NaN
375.65579,-1.872e-23,NaN
375.6762,-1.84e-23,NaN
375.69662,-1.807e-23,NaN
375.71703,-1.824e-23,NaN
375.73745,-1.856e-23,NaN
375.75788,-1.889e-23,NaN
375.77829,-1.938e-23,NaN
375.79871,-2.019e-23,NaN
375.81915,-2.035e-23,NaN
375.83957,-1.905e-23,NaN
375.86001,-1.791e-23,NaN
375.88044,-1.824e-23,NaN
375.90087,-1.856e-23,NaN
375.92132,-1.661e-23,NaN
375.94176,-1.482e-23,NaN
375.9622,-1.612e-23,NaN
375.98265,-1.986e-23,NaN
376.00309,-2.182e-23,NaN
376.02354,-2.019e-23,NaN
376.044,-1.758e-23,NaN
376.06445,-1.71e-23,NaN
376.0849,-1.856e-23,NaN
376.10536,-1.97e-23,NaN
376.12582,-1.938e-23,NaN
376.14628,-1.856e-23,NaN
376.16675,-1.97e-23,NaN
376.18721,-2.166e-23,NaN
376.20769,-2.133e-23,NaN
376.22816,-1.84e-23,NaN
376.24863,-1.71e-23,NaN
376.26911,-1.954e-23,NaN
376.28959,-2.231e-23,NaN
376.31006,-2.182e-23,NaN
376.33055,-1.97e-23,NaN
376.35103,-1.938e-23,NaN
376.37152,-1.986e-23,NaN
376.39202,-1.954e-23,NaN
376.4125,-2.003e-23,NaN
376.43299,-2.231e-23,NaN
376.4535,-2.361e-23,NaN
376.47399,-2.084e-23,NaN
376.49449,-1.71e-23,NaN
376.515,-1.726e-23,NaN
376.5355,-2.1e-23,NaN
376.55601,-2.312e-23,NaN
376.57652,-2.198e-23,NaN
376.59703,-1.986e-23,NaN
376.61755,-1.986e-23,NaN
376.63806,-2.1e-23,NaN
376.65857,-2.084e-23,NaN
376.6791,-1.905e-23,NaN
376.69962,-1.726e-23,NaN
376.72014,-1.758e-23,NaN
376.74068,-1.889e-23,NaN
376.7612,-1.856e-23,NaN
376.78173,-1.726e-23,NaN
376.80227,-1.84e-23,NaN
376.8228,-2.247e-23,NaN
376.84334,-2.426e-23,NaN
376.86389,-2.182e-23,NaN
376.88443,-1.921e-23,NaN
376.90497,-2.019e-23,NaN
376.92552,-2.182e-23,NaN
376.94607,-2.019e-23,NaN
376.96663,-1.726e-23,NaN
376.98718,-1.693e-23,NaN
377.00773,-1.791e-23,NaN
377.0283,-1.693e-23,NaN
377.04886,-1.547e-23,NaN
377.06941,-1.677e-23,NaN
377.08999,-2.068e-23,NaN
377.11055,-2.377e-23,NaN
377.13112,-2.442e-23,NaN
377.1517,-2.279e-23,NaN
377.17227,-1.97e-23,NaN
377.19284,-1.71e-23,NaN
377.21343,-1.677e-23,NaN
377.234,-1.742e-23,NaN
377.25458,-1.742e-23,NaN
377.27518,-1.84e-23,NaN
377.29576,-2.198e-23,NaN
377.31636,-2.475e-23,NaN
377.33695,-2.247e-23,NaN
377.35754,-1.693e-23,NaN
377.37814,-1.449e-23,NaN
377.39874,-1.596e-23,NaN
377.41933,-1.726e-23,NaN
377.43995,-1.807e-23,NaN
377.46055,-2.052e-23,NaN
377.48115,-2.345e-23,NaN
377.50177,-2.312e-23,NaN
377.52238,-2.068e-23,NaN
377.54299,-2.003e-23,NaN
377.56361,-2.117e-23,NaN
377.58423,-2.084e-23,NaN
377.60485,-1.97e-23,NaN
377.62548,-2.068e-23,NaN
377.6461,-2.182e-23,NaN
377.66674,-2.019e-23,NaN
377.68736,-1.921e-23,NaN
377.70799,-2.279e-23,NaN
377.72864,-2.621e-23,NaN
377.74927,-2.345e-23,NaN
377.7699,-1.742e-23,NaN
377.79055,-1.579e-23,NaN
377.81119,-1.84e-23,NaN
377.83184,-1.905e-23,NaN
377.85249,-1.742e-23,NaN
377.87314,-1.807e-23,NaN
377.89379,-2.068e-23,NaN
377.91445,-2.166e-23,NaN
377.93511,-2.068e-23,NaN
377.95576,-2.052e-23,NaN
377.97643,-2.068e-23,NaN
