λ,σ,Δσ
546.2,3.24476e-21,NaN
546.21,3.24907e-21,NaN
546.22,3.25165e-21,NaN
546.23,3.25141e-21,NaN
546.24,3.24718e-21,NaN
546.25,3.24531e-21,NaN
546.26,3.24426e-21,NaN
546.27,3.24839e-21,NaN
546.28,3.25096e-21,NaN
546.29,3.25111e-21,NaN
546.3,3.25538e-21,NaN
546.31,3.25783e-21,NaN
546.32,3.25679e-21,NaN
546.33,3.25783e-21,NaN
546.34,3.25916e-21,NaN
546.35,3.25998e-21,NaN
546.36,3.25974e-21,NaN
546.37,3.2617e-21,NaN
546.38,3.26453e-21,NaN
546.39,3.263e-21,NaN
546.4,3.26034e-21,NaN
546.41,3.26121e-21,NaN
546.42,3.25437e-21,NaN
546.43,3.25494e-21,NaN
546.44,3.25179e-21,NaN
546.45,3.25312e-21,NaN
546.46,3.25001e-21,NaN
546.47,3.24599e-21,NaN
546.48,3.25019e-21,NaN
546.49,3.25222e-21,NaN
546.5,3.25268e-21,NaN
546.51,3.25398e-21,NaN
546.52,3.25696e-21,NaN
546.53,3.26433e-21,NaN
546.54,3.26342e-21,NaN
546.55,3.26181e-21,NaN
546.56,3.26375e-21,NaN
546.57,3.26114e-21,NaN
546.58,3.25974e-21,NaN
546.59,3.25977e-21,NaN
546.6,3.26347e-21,NaN
546.61,3.26193e-21,NaN
546.62,3.26389e-21,NaN
546.63,3.26674e-21,NaN
546.64,3.26552e-21,NaN
546.65,3.26767e-21,NaN
546.66,3.26849e-21,NaN
546.67,3.26533e-21,NaN
546.68,3.26956e-21,NaN
546.69,3.26897e-21,NaN
546.7,3.27138e-21,NaN
546.71,3.27461e-21,NaN
546.72,3.27625e-21,NaN
546.73,3.27765e-21,NaN
546.74,3.2788e-21,NaN
546.75,3.27238e-21,NaN
546.76,3.27742e-21,NaN
546.77,3.27333e-21,NaN
546.78,3.26831e-21,NaN
546.79,3.26817e-21,NaN
546.8,3.26936e-21,NaN
546.81,3.2678e-21,NaN
546.82,3.2718e-21,NaN
546.83,3.27094e-21,NaN
546.84,3.27523e-21,NaN
546.85,3.27004e-21,NaN
546.86,3.26925e-21,NaN
546.87,3.26551e-21,NaN
546.88,3.26312e-21,NaN
546.89,3.26348e-21,NaN
546.9,3.26588e-21,NaN
546.91,3.2687e-21,NaN
546.92,3.2782e-21,NaN
546.93,3.28058e-21,NaN
546.94,3.28139e-21,NaN
546.95,3.27775e-21,NaN
546.96,3.27923e-21,NaN
546.97,3.27985e-21,NaN
546.98,3.27958e-21,NaN
546.99,3.27845e-21,NaN
547.0,3.27694e-21,NaN
547.01,3.2799e-21,NaN
547.02,3.27732e-21,NaN
547.03,3.27841e-21,NaN
547.04,3.28123e-21,NaN
547.05,3.28529e-21,NaN
547.06,3.28941e-21,NaN
547.07,3.28932e-21,NaN
547.08,3.28862e-21,NaN
547.09,3.29051e-21,NaN
547.1,3.28553e-21,NaN
547.11,3.28645e-21,NaN
547.12,3.28581e-21,NaN
547.13,3.28272e-21,NaN
547.14,3.28138e-21,NaN
547.15,3.28114e-21,NaN
547.16,3.28419e-21,NaN
547.17,3.28498e-21,NaN
547.18,3.28378e-21,NaN
547.19,3.2886e-21,NaN
547.2,3.29002e-21,NaN
547.21,3.2914e-21,NaN
547.22,3.28984e-21,NaN
547.23,3.29153e-21,NaN
547.24,3.2924e-21,NaN
547.25,3.29089e-21,NaN
547.26,3.28906e-21,NaN
547.27,3.28956e-21,NaN
547.28,3.29165e-21,NaN
547.29,3.29324e-21,NaN
547.3,3.28853e-21,NaN
547.31,3.29037e-21,NaN
547.32,3.28947e-21,NaN
547.33,3.286e-21,NaN
547.34,3.28537e-21,NaN
547.35,3.28657e-21,NaN
547.36,3.28672e-21,NaN
547.37,3.28404e-21,NaN
547.38,3.28767e-21,NaN
547.39,3.29624e-21,NaN
547.4,3.29647e-21,NaN
547.41,3.29709e-21,NaN
547.42,3.29745e-21,NaN
547.43,3.2889e-21,NaN
547.44,3.28279e-21,NaN
547.45,3.28146e-21,NaN
547.46,3.28614e-21,NaN
547.47,3.29267e-21,NaN
547.48,3.29347e-21,NaN
547.49,3.29704e-21,NaN
547.5,3.30218e-21,NaN
547.51,3.30072e-21,NaN
547.52,3.30416e-21,NaN
547.53,3.304e-21,NaN
547.54,3.30044e-21,NaN
547.55,3.29639e-21,NaN
547.56,3.29481e-21,NaN
547.57,3.29025e-21,NaN
547.58,3.29261e-21,NaN
547.59,3.29571e-21,NaN
547.6,3.30251e-21,NaN
547.61,3.30164e-21,NaN
547.62,3.29958e-21,NaN
547.63,3.2996e-21,NaN
547.64,3.3053e-21,NaN
547.65,3.3067e-21,NaN
547.66,3.30361e-21,NaN
547.67,3.30374e-21,NaN
547.68,3.30179e-21,NaN
547.69,3.30062e-21,NaN
547.7,3.29545e-21,NaN
547.71,3.29337e-21,NaN
547.72,3.29767e-21,NaN
547.73,3.29716e-21,NaN
547.74,3.29491e-21,NaN
547.75,3.29354e-21,NaN
547.76,3.29584e-21,NaN
547.77,3.29956e-21,NaN
547.78,3.2955e-21,NaN
547.79,3.29403e-21,NaN
547.8,3.29727e-21,NaN
547.81,3.29954e-21,NaN
547.82,3.30027e-21,NaN
547.83,3.30263e-21,NaN
547.84,3.31102e-21,NaN
547.85,3.31099e-21,NaN
547.86,3.30457e-21,NaN
547.87,3.30452e-21,NaN
547.88,3.30592e-21,NaN
547.89,3.30454e-21,NaN
547.9,3.30013e-21,NaN
547.91,3.29962e-21,NaN
547.92,3.29982e-21,NaN
547.93,3.29819e-21,NaN
547.94,3.2958e-21,NaN
547.95,3.29832e-21,NaN
547.96,3.30488e-21,NaN
547.97,3.30803e-21,NaN
547.98,3.31617e-21,NaN
547.99,3.31903e-21,NaN
548.0,3.32602e-21,NaN
548.01,3.32552e-21,NaN
548.02,3.32341e-21,NaN
548.03,3.31921e-21,NaN
548.04,3.31419e-21,NaN
548.05,3.31329e-21,NaN
548.06,3.31907e-21,NaN
548.07,3.31787e-21,NaN
548.08,3.31964e-21,NaN
548.09,3.32024e-21,NaN
548.1,3.31967e-21,NaN
548.11,3.31823e-21,NaN
548.12,3.30855e-21,NaN
548.13,3.31142e-21,NaN
548.14,3.31485e-21,NaN
548.15,3.31016e-21,NaN
548.16,3.31008e-21,NaN
548.17,3.32028e-21,NaN
548.18,3.32167e-21,NaN
548.19,3.32517e-21,NaN
548.2,3.32341e-21,NaN
548.21,3.32546e-21,NaN
548.22,3.3233e-21,NaN
548.23,3.31764e-21,NaN
548.24,3.31765e-21,NaN
548.25,3.32341e-21,NaN
548.26,3.32388e-21,NaN
548.27,3.32836e-21,NaN
548.28,3.32744e-21,NaN
548.29,3.32378e-21,NaN
548.3,3.3191e-21,NaN
548.31,3.31596e-21,NaN
548.32,3.31279e-21,NaN
548.33,3.31072e-21,NaN
548.34,3.31401e-21,NaN
548.35,3.32153e-21,NaN
548.36,3.32879e-21,NaN
548.37,3.33411e-21,NaN
548.38,3.33672e-21,NaN
548.39,3.33665e-21,NaN
548.4,3.32738e-21,NaN
548.41,3.32115e-21,NaN
548.42,3.31787e-21,NaN
548.43,3.31932e-21,NaN
548.44,3.32377e-21,NaN
548.45,3.3276e-21,NaN
548.46,3.3268e-21,NaN
548.47,3.32304e-21,NaN
548.48,3.32079e-21,NaN
548.49,3.32034e-21,NaN
548.5,3.3161e-21,NaN
548.51,3.31645e-21,NaN
548.52,3.32079e-21,NaN
548.53,3.3249e-21,NaN
548.54,3.32561e-21,NaN
548.55,3.3278e-21,NaN
548.56,3.33096e-21,NaN
548.57,3.32783e-21,NaN
548.58,3.32578e-21,NaN
548.59,3.32624e-21,NaN
548.6,3.32798e-21,NaN
548.61,3.32664e-21,NaN
548.62,3.32238e-21,NaN
548.63,3.32475e-21,NaN
548.64,3.3283e-21,NaN
548.65,3.32823e-21,NaN
548.66,3.32941e-21,NaN
548.67,3.33155e-21,NaN
548.68,3.33181e-21,NaN
548.69,3.32508e-21,NaN
548.7,3.322e-21,NaN
548.71,3.32607e-21,NaN
548.72,3.33248e-21,NaN
548.73,3.33824e-21,NaN
548.74,3.34146e-21,NaN
548.75,3.34249e-21,NaN
548.76,3.34388e-21,NaN
548.77,3.33862e-21,NaN
548.78,3.33387e-21,NaN
548.79,3.32864e-21,NaN
548.8,3.32724e-21,NaN
548.81,3.32834e-21,NaN
548.82,3.33508e-21,NaN
548.83,3.33984e-21,NaN
548.84,3.34398e-21,NaN
548.85,3.3449e-21,NaN
548.86,3.34277e-21,NaN
548.87,3.33797e-21,NaN
548.88,3.33193e-21,NaN
548.89,3.33065e-21,NaN
548.9,3.33766e-21,NaN
548.91,3.34109e-21,NaN
548.92,3.33781e-21,NaN
548.93,3.34002e-21,NaN
548.94,3.34122e-21,NaN
548.95,3.33866e-21,NaN
548.96,3.33617e-21,NaN
548.97,3.33725e-21,NaN
548.98,3.34061e-21,NaN
548.99,3.34714e-21,NaN
549.0,3.34673e-21,NaN
549.01,3.34846e-21,NaN
549.02,3.34815e-21,NaN
549.03,3.34523e-21,NaN
549.04,3.34118e-21,NaN
549.05,3.33492e-21,NaN
549.06,3.33446e-21,NaN
549.07,3.33926e-21,NaN
549.08,3.34134e-21,NaN
549.09,3.34559e-21,NaN
549.1,3.34593e-21,NaN
549.11,3.34612e-21,NaN
549.12,3.34769e-21,NaN
549.13,3.34581e-21,NaN
549.14,3.34616e-21,NaN
549.15,3.34883e-21,NaN
549.16,3.35046e-21,NaN
549.17,3.35461e-21,NaN
549.18,3.35299e-21,NaN
549.19,3.36022e-21,NaN
549.2,3.36176e-21,NaN
549.21,3.35731e-21,NaN
549.22,3.35092e-21,NaN
549.23,3.34467e-21,NaN
549.24,3.33815e-21,NaN
549.25,3.33863e-21,NaN
549.26,3.33989e-21,NaN
549.27,3.34955e-21,NaN
549.28,3.34993e-21,NaN
549.29,3.35337e-21,NaN
549.3,3.35146e-21,NaN
549.31,3.35046e-21,NaN
549.32,3.34915e-21,NaN
549.33,3.35346e-21,NaN
549.34,3.35374e-21,NaN
549.35,3.36212e-21,NaN
549.36,3.36704e-21,NaN
549.37,3.36982e-21,NaN
549.38,3.36721e-21,NaN
549.39,3.36165e-21,NaN
549.4,3.35311e-21,NaN
549.41,3.34977e-21,NaN
549.42,3.34505e-21,NaN
549.43,3.35095e-21,NaN
549.44,3.35655e-21,NaN
549.45,3.35902e-21,NaN
549.46,3.36126e-21,NaN
549.47,3.3583e-21,NaN
549.48,3.35764e-21,NaN
549.49,3.36087e-21,NaN
549.5,3.36178e-21,NaN
549.51,3.36481e-21,NaN
549.52,3.36573e-21,NaN
549.53,3.36557e-21,NaN
549.54,3.36344e-21,NaN
549.55,3.35328e-21,NaN
549.56,3.35462e-21,NaN
549.57,3.35372e-21,NaN
549.58,3.35327e-21,NaN
549.59,3.35558e-21,NaN
549.6,3.35537e-21,NaN
549.61,3.3544e-21,NaN
549.62,3.3538e-21,NaN
549.63,3.34924e-21,NaN
549.64,3.35588e-21,NaN
549.65,3.35896e-21,NaN
549.66,3.36165e-21,NaN
549.67,3.37e-21,NaN
549.68,3.37743e-21,NaN
549.69,3.37534e-21,NaN
549.7,3.3734e-21,NaN
549.71,3.37218e-21,NaN
549.72,3.37323e-21,NaN
549.73,3.36756e-21,NaN
549.74,3.35825e-21,NaN
549.75,3.36139e-21,NaN
549.76,3.36106e-21,NaN
549.77,3.35794e-21,NaN
549.78,3.35562e-21,NaN
549.79,3.3593e-21,NaN
549.8,3.36289e-21,NaN
549.81,3.36059e-21,NaN
549.82,3.36144e-21,NaN
549.83,3.36167e-21,NaN
549.84,3.36007e-21,NaN
549.85,3.36482e-21,NaN
549.86,3.36415e-21,NaN
549.87,3.36502e-21,NaN
549.88,3.37004e-21,NaN
549.89,3.37473e-21,NaN
549.9,3.382e-21,NaN
549.91,3.38331e-21,NaN
549.92,3.39034e-21,NaN
549.93,3.39049e-21,NaN
549.94,3.38272e-21,NaN
549.95,3.37468e-21,NaN
549.96,3.36773e-21,NaN
549.97,3.36265e-21,NaN
549.98,3.36196e-21,NaN
549.99,3.36519e-21,NaN
550.0,3.36459e-21,NaN
550.01,3.36234e-21,NaN
550.02,3.3635e-21,NaN
550.03,3.36704e-21,NaN
550.04,3.36691e-21,NaN
550.05,3.36781e-21,NaN
550.06,3.3726e-21,NaN
550.07,3.37624e-21,NaN
550.08,3.37842e-21,NaN
550.09,3.3804e-21,NaN
550.1,3.38103e-21,NaN
550.11,3.38093e-21,NaN
550.12,3.37607e-21,NaN
550.13,3.37369e-21,NaN
550.14,3.37432e-21,NaN
550.15,3.37232e-21,NaN
550.16,3.37535e-21,NaN
550.17,3.37304e-21,NaN
550.18,3.37166e-21,NaN
550.19,3.37419e-21,NaN
550.2,3.37158e-21,NaN
550.21,3.375e-21,NaN
550.22,3.37504e-21,NaN
550.23,3.37287e-21,NaN
550.24,3.3747e-21,NaN
550.25,3.37295e-21,NaN
550.26,3.3735e-21,NaN
550.27,3.37571e-21,NaN
550.28,3.38068e-21,NaN
550.29,3.38596e-21,NaN
550.3,3.38569e-21,NaN
550.31,3.38928e-21,NaN
550.32,3.39179e-21,NaN
550.33,3.38799e-21,NaN
550.34,3.38408e-21,NaN
550.35,3.37995e-21,NaN
550.36,3.38617e-21,NaN
550.37,3.38712e-21,NaN
550.38,3.38927e-21,NaN
550.39,3.39895e-21,NaN
550.4,3.397e-21,NaN
550.41,3.39909e-21,NaN
550.42,3.3993e-21,NaN
550.43,3.39149e-21,NaN
550.44,3.39189e-21,NaN
550.45,3.38875e-21,NaN
550.46,3.3911e-21,NaN
550.47,3.39201e-21,NaN
550.48,3.38036e-21,NaN
550.49,3.38781e-21,NaN
550.5,3.38952e-21,NaN
550.51,3.38432e-21,NaN
550.52,3.38937e-21,NaN
550.53,3.38808e-21,NaN
550.54,3.39254e-21,NaN
550.55,3.38746e-21,NaN
550.56,3.3797e-21,NaN
550.57,3.38383e-21,NaN
550.58,3.38348e-21,NaN
550.59,3.38406e-21,NaN
550.6,3.39195e-21,NaN
550.61,3.39443e-21,NaN
550.62,3.39954e-21,NaN
550.63,3.39691e-21,NaN
550.64,3.39978e-21,NaN
550.65,3.39932e-21,NaN
550.66,3.39639e-21,NaN
550.67,3.398e-21,NaN
550.68,3.40005e-21,NaN
550.69,3.39607e-21,NaN
550.7,3.3946e-21,NaN
550.71,3.39506e-21,NaN
550.72,3.39882e-21,NaN
550.73,3.39485e-21,NaN
550.74,3.39312e-21,NaN
550.75,3.39422e-21,NaN
550.76,3.39404e-21,NaN
550.77,3.39198e-21,NaN
550.78,3.39581e-21,NaN
550.79,3.39908e-21,NaN
550.8,3.40035e-21,NaN
550.81,3.39861e-21,NaN
550.82,3.40203e-21,NaN
550.83,3.40028e-21,NaN
550.84,3.40105e-21,NaN
550.85,3.40344e-21,NaN
550.86,3.40197e-21,NaN
550.87,3.40072e-21,NaN
550.88,3.40035e-21,NaN
550.89,3.39504e-21,NaN
550.9,3.39704e-21,NaN
550.91,3.40097e-21,NaN
550.92,3.40473e-21,NaN
550.93,3.40752e-21,NaN
550.94,3.40894e-21,NaN
550.95,3.40788e-21,NaN
550.96,3.41135e-21,NaN
550.97,3.41048e-21,NaN
550.98,3.41192e-21,NaN
550.99,3.41041e-21,NaN
551.0,3.40646e-21,NaN
551.01,3.40553e-21,NaN
551.02,3.40982e-21,NaN
551.03,3.40673e-21,NaN
551.04,3.41266e-21,NaN
551.05,3.4134e-21,NaN
551.06,3.40998e-21,NaN
551.07,3.40874e-21,NaN
551.08,3.408e-21,NaN
551.09,3.40936e-21,NaN
551.1,3.41226e-21,NaN
551.11,3.40774e-21,NaN
551.12,3.41118e-21,NaN
551.13,3.40552e-21,NaN
551.14,3.40742e-21,NaN
551.15,3.41209e-21,NaN
551.16,3.41299e-21,NaN
551.17,3.41728e-21,NaN
551.18,3.42382e-21,NaN
551.19,3.42241e-21,NaN
551.2,3.42553e-21,NaN
551.21,3.42019e-21,NaN
551.22,3.42157e-21,NaN
551.23,3.41522e-21,NaN
551.24,3.4093e-21,NaN
551.25,3.40734e-21,NaN
551.26,3.40684e-21,NaN
551.27,3.40514e-21,NaN
551.28,3.40528e-21,NaN
551.29,3.40808e-21,NaN
551.3,3.41085e-21,NaN
551.31,3.41272e-21,NaN
551.32,3.41373e-21,NaN
551.33,3.41299e-21,NaN
551.34,3.41445e-21,NaN
551.35,3.41852e-21,NaN
551.36,3.42439e-21,NaN
551.37,3.43162e-21,NaN
551.38,3.43041e-21,NaN
551.39,3.4289e-21,NaN
551.4,3.42378e-21,NaN
551.41,3.41681e-21,NaN
551.42,3.40982e-21,NaN
551.43,3.4056e-21,NaN
551.44,3.40883e-21,NaN
551.45,3.41038e-21,NaN
551.46,3.40804e-21,NaN
551.47,3.41512e-21,NaN
551.48,3.41546e-21,NaN
551.49,3.41994e-21,NaN
551.5,3.41694e-21,NaN
551.51,3.42357e-21,NaN
551.52,3.42627e-21,NaN
551.53,3.4242e-21,NaN
551.54,3.41955e-21,NaN
551.55,3.42261e-21,NaN
551.56,3.41433e-21,NaN
551.57,3.41749e-21,NaN
551.58,3.41724e-21,NaN
551.59,3.42092e-21,NaN
551.6,3.42463e-21,NaN
551.61,3.43114e-21,NaN
551.62,3.4296e-21,NaN
551.63,3.42797e-21,NaN
551.64,3.42629e-21,NaN
551.65,3.42832e-21,NaN
551.66,3.42771e-21,NaN
551.67,3.4275e-21,NaN
551.68,3.42864e-21,NaN
551.69,3.43051e-21,NaN
551.7,3.42861e-21,NaN
551.71,3.42478e-21,NaN
551.72,3.4221e-21,NaN
551.73,3.41869e-21,NaN
551.74,3.41972e-21,NaN
551.75,3.424e-21,NaN
551.76,3.42193e-21,NaN
551.77,3.42543e-21,NaN
551.78,3.43125e-21,NaN
551.79,3.42878e-21,NaN
551.8,3.43094e-21,NaN
551.81,3.43294e-21,NaN
551.82,3.4385e-21,NaN
551.83,3.43932e-21,NaN
551.84,3.43745e-21,NaN
551.85,3.43698e-21,NaN
551.86,3.43734e-21,NaN
551.87,3.43333e-21,NaN
551.88,3.43555e-21,NaN
551.89,3.43976e-21,NaN
551.9,3.4427e-21,NaN
551.91,3.43445e-21,NaN
551.92,3.43398e-21,NaN
551.93,3.43429e-21,NaN
551.94,3.43805e-21,NaN
551.95,3.4407e-21,NaN
551.96,3.43731e-21,NaN
551.97,3.43703e-21,NaN
551.98,3.43474e-21,NaN
551.99,3.42607e-21,NaN
552.0,3.4269e-21,NaN
552.01,3.43051e-21,NaN
552.02,3.43321e-21,NaN
552.03,3.43829e-21,NaN
552.04,3.44182e-21,NaN
552.05,3.44385e-21,NaN
552.06,3.44344e-21,NaN
552.07,3.43977e-21,NaN
552.08,3.43452e-21,NaN
552.09,3.43166e-21,NaN
552.1,3.42658e-21,NaN
552.11,3.4299e-21,NaN
552.12,3.43193e-21,NaN
552.13,3.43338e-21,NaN
552.14,3.43523e-21,NaN
552.15,3.43977e-21,NaN
552.16,3.43975e-21,NaN
552.17,3.44531e-21,NaN
552.18,3.44129e-21,NaN
552.19,3.43824e-21,NaN
552.2,3.43785e-21,NaN
552.21,3.43765e-21,NaN
552.22,3.439e-21,NaN
552.23,3.44285e-21,NaN
552.24,3.44569e-21,NaN
552.25,3.44911e-21,NaN
552.26,3.44532e-21,NaN
552.27,3.44677e-21,NaN
552.28,3.45373e-21,NaN
552.29,3.45303e-21,NaN
552.3,3.45372e-21,NaN
552.31,3.45627e-21,NaN
552.32,3.45254e-21,NaN
552.33,3.44876e-21,NaN
552.34,3.4494e-21,NaN
552.35,3.44826e-21,NaN
552.36,3.45017e-21,NaN
552.37,3.44796e-21,NaN
552.38,3.45009e-21,NaN
552.39,3.45101e-21,NaN
552.4,3.44888e-21,NaN
552.41,3.44409e-21,NaN
552.42,3.44171e-21,NaN
552.43,3.44089e-21,NaN
552.44,3.44197e-21,NaN
552.45,3.44101e-21,NaN
552.46,3.44602e-21,NaN
552.47,3.45052e-21,NaN
552.48,3.45551e-21,NaN
552.49,3.44704e-21,NaN
552.5,3.45265e-21,NaN
552.51,3.45548e-21,NaN
552.52,3.45616e-21,NaN
552.53,3.45745e-21,NaN
552.54,3.46326e-21,NaN
552.55,3.46371e-21,NaN
552.56,3.46194e-21,NaN
552.57,3.4591e-21,NaN
552.58,3.46761e-21,NaN
552.59,3.46938e-21,NaN
552.6,3.47093e-21,NaN
552.61,3.47236e-21,NaN
552.62,3.4703e-21,NaN
552.63,3.4603e-21,NaN
552.64,3.45568e-21,NaN
552.65,3.45582e-21,NaN
552.66,3.45934e-21,NaN
552.67,3.46465e-21,NaN
552.68,3.47113e-21,NaN
552.69,3.47367e-21,NaN
552.7,3.4731e-21,NaN
552.71,3.47392e-21,NaN
552.72,3.47101e-21,NaN
552.73,3.47185e-21,NaN
552.74,3.46858e-21,NaN
552.75,3.46754e-21,NaN
552.76,3.4643e-21,NaN
552.77,3.46112e-21,NaN
552.78,3.46308e-21,NaN
552.79,3.46562e-21,NaN
552.8,3.4652e-21,NaN
552.81,3.46734e-21,NaN
552.82,3.46348e-21,NaN
552.83,3.46764e-21,NaN
552.84,3.46589e-21,NaN
552.85,3.46816e-21,NaN
552.86,3.47488e-21,NaN
552.87,3.47681e-21,NaN
552.88,3.47439e-21,NaN
552.89,3.46846e-21,NaN
552.9,3.46239e-21,NaN
552.91,3.46231e-21,NaN
552.92,3.45893e-21,NaN
552.93,3.46657e-21,NaN
552.94,3.47589e-21,NaN
552.95,3.47863e-21,NaN
552.96,3.47775e-21,NaN
552.97,3.47628e-21,NaN
552.98,3.47354e-21,NaN
552.99,3.47067e-21,NaN
553.0,3.4681e-21,NaN
553.01,3.47316e-21,NaN
553.02,3.47643e-21,NaN
553.03,3.47379e-21,NaN
553.04,3.47024e-21,NaN
553.05,3.46654e-21,NaN
553.06,3.46339e-21,NaN
553.07,3.46143e-21,NaN
553.08,3.46182e-21,NaN
553.09,3.46831e-21,NaN
553.1,3.47511e-21,NaN
553.11,3.47684e-21,NaN
553.12,3.48067e-21,NaN
553.13,3.4811e-21,NaN
553.14,3.48015e-21,NaN
553.15,3.48174e-21,NaN
553.16,3.4781e-21,NaN
553.17,3.48128e-21,NaN
553.18,3.48092e-21,NaN
553.19,3.47903e-21,NaN
553.2,3.48303e-21,NaN
553.21,3.48395e-21,NaN
553.22,3.48192e-21,NaN
553.23,3.48226e-21,NaN
553.24,3.47793e-21,NaN
553.25,3.48146e-21,NaN
553.26,3.48122e-21,NaN
553.27,3.48002e-21,NaN
553.28,3.47994e-21,NaN
553.29,3.47591e-21,NaN
553.3,3.47095e-21,NaN
553.31,3.47241e-21,NaN
553.32,3.47474e-21,NaN
553.33,3.48346e-21,NaN
553.34,3.48978e-21,NaN
553.35,3.49797e-21,NaN
553.36,3.49947e-21,NaN
553.37,3.49304e-21,NaN
553.38,3.49173e-21,NaN
553.39,3.48825e-21,NaN
553.4,3.48354e-21,NaN
553.41,3.47979e-21,NaN
553.42,3.47809e-21,NaN
553.43,3.48389e-21,NaN
553.44,3.48731e-21,NaN
553.45,3.49227e-21,NaN
553.46,3.49954e-21,NaN
553.47,3.50451e-21,NaN
553.48,3.50496e-21,NaN
553.49,3.50254e-21,NaN
553.5,3.50454e-21,NaN
553.51,3.50487e-21,NaN
553.52,3.49759e-21,NaN
553.53,3.49802e-21,NaN
553.54,3.49563e-21,NaN
553.55,3.49285e-21,NaN
553.56,3.48825e-21,NaN
553.57,3.49106e-21,NaN
553.58,3.50121e-21,NaN
553.59,3.50634e-21,NaN
553.6,3.50057e-21,NaN
553.61,3.50318e-21,NaN
553.62,3.50678e-21,NaN
553.63,3.50576e-21,NaN
553.64,3.5025e-21,NaN
553.65,3.50681e-21,NaN
553.66,3.51305e-21,NaN
553.67,3.51506e-21,NaN
553.68,3.51208e-21,NaN
553.69,3.51182e-21,NaN
553.7,3.50924e-21,NaN
553.71,3.50376e-21,NaN
553.72,3.49874e-21,NaN
553.73,3.50014e-21,NaN
553.74,3.50626e-21,NaN
553.75,3.50505e-21,NaN
553.76,3.51099e-21,NaN
553.77,3.51281e-21,NaN
553.78,3.50834e-21,NaN
553.79,3.50274e-21,NaN
553.8,3.50231e-21,NaN
553.81,3.50638e-21,NaN
553.82,3.51537e-21,NaN
553.83,3.51486e-21,NaN
553.84,3.51955e-21,NaN
553.85,3.52014e-21,NaN
553.86,3.51519e-21,NaN
553.87,3.50688e-21,NaN
553.88,3.50398e-21,NaN
553.89,3.50658e-21,NaN
553.9,3.51432e-21,NaN
553.91,3.51734e-21,NaN
553.92,3.52077e-21,NaN
553.93,3.52285e-21,NaN
553.94,3.51554e-21,NaN
553.95,3.51083e-21,NaN
553.96,3.50698e-21,NaN
553.97,3.5102e-21,NaN
553.98,3.51414e-21,NaN
553.99,3.51715e-21,NaN
554.0,3.51688e-21,NaN
554.01,3.5184e-21,NaN
554.02,3.51966e-21,NaN
554.03,3.52278e-21,NaN
554.04,3.52444e-21,NaN
554.05,3.52682e-21,NaN
554.06,3.53125e-21,NaN
554.07,3.52804e-21,NaN
554.08,3.52442e-21,NaN
554.09,3.52561e-21,NaN
554.1,3.53055e-21,NaN
554.11,3.52806e-21,NaN
554.12,3.52731e-21,NaN
554.13,3.52637e-21,NaN
554.14,3.52821e-21,NaN
554.15,3.52575e-21,NaN
554.16,3.52877e-21,NaN
554.17,3.52267e-21,NaN
554.18,3.52234e-21,NaN
554.19,3.51864e-21,NaN
554.2,3.51409e-21,NaN
554.21,3.51294e-21,NaN
554.22,3.51046e-21,NaN
554.23,3.51586e-21,NaN
554.24,3.52478e-21,NaN
554.25,3.52484e-21,NaN
554.26,3.53203e-21,NaN
554.27,3.53243e-21,NaN
554.28,3.52726e-21,NaN
554.29,3.52581e-21,NaN
554.3,3.52407e-21,NaN
554.31,3.5298e-21,NaN
554.32,3.53512e-21,NaN
554.33,3.53739e-21,NaN
554.34,3.5371e-21,NaN
554.35,3.53158e-21,NaN
554.36,3.52919e-21,NaN
554.37,3.53095e-21,NaN
554.38,3.53026e-21,NaN
554.39,3.53474e-21,NaN
554.4,3.53598e-21,NaN
554.41,3.53742e-21,NaN
554.42,3.53384e-21,NaN
554.43,3.53926e-21,NaN
554.44,3.5462e-21,NaN
554.45,3.54837e-21,NaN
554.46,3.54313e-21,NaN
554.47,3.54141e-21,NaN
554.48,3.53964e-21,NaN
554.49,3.54164e-21,NaN
554.5,3.53934e-21,NaN
554.51,3.54213e-21,NaN
554.52,3.54214e-21,NaN
554.53,3.54602e-21,NaN
554.54,3.54557e-21,NaN
554.55,3.54784e-21,NaN
554.56,3.55343e-21,NaN
554.57,3.55403e-21,NaN
554.58,3.55101e-21,NaN
554.59,3.54546e-21,NaN
554.6,3.54225e-21,NaN
554.61,3.54633e-21,NaN
554.62,3.54925e-21,NaN
554.63,3.54939e-21,NaN
554.64,3.55103e-21,NaN
554.65,3.54764e-21,NaN
554.66,3.54635e-21,NaN
554.67,3.53848e-21,NaN
554.68,3.53395e-21,NaN
554.69,3.54009e-21,NaN
554.7,3.54641e-21,NaN
554.71,3.55132e-21,NaN
554.72,3.55712e-21,NaN
554.73,3.56014e-21,NaN
554.74,3.55544e-21,NaN
554.75,3.54855e-21,NaN
554.76,3.54733e-21,NaN
554.77,3.55232e-21,NaN
554.78,3.55912e-21,NaN
554.79,3.5631e-21,NaN
554.8,3.56312e-21,NaN
554.81,3.56072e-21,NaN
554.82,3.55786e-21,NaN
554.83,3.55363e-21,NaN
554.84,3.55464e-21,NaN
554.85,3.55868e-21,NaN
554.86,3.5649e-21,NaN
554.87,3.56523e-21,NaN
554.88,3.56405e-21,NaN
554.89,3.56069e-21,NaN
554.9,3.55739e-21,NaN
554.91,3.54983e-21,NaN
554.92,3.54651e-21,NaN
554.93,3.54874e-21,NaN
554.94,3.55782e-21,NaN
