λ,σ,Δσ
307.92725,1.1396e-19,NaN
307.92835,1.1396e-19,NaN
307.92945,1.1396e-19,NaN
307.93055,1.1406e-19,NaN
307.93165,1.1406e-19,NaN
307.93275,1.1406e-19,NaN
307.93385,1.1406e-19,NaN
307.93495,1.1406e-19,NaN
307.93605,1.1406e-19,NaN
307.93715,1.1406e-19,NaN
307.93825,1.1406e-19,NaN
307.93935,1.1406e-19,NaN
307.94045,1.1406e-19,NaN
307.94155,1.1406e-19,NaN
307.94265,1.1406e-19,NaN
307.94375,1.1406e-19,NaN
307.94485,1.1417e-19,NaN
307.94595,1.1417e-19,NaN
307.94705,1.1417e-19,NaN
307.94815,1.1417e-19,NaN
307.94925,1.1417e-19,NaN
307.95035,1.1417e-19,NaN
307.95145,1.1417e-19,NaN
307.95255,1.1417e-19,NaN
307.95365,1.1427e-19,NaN
307.95475,1.1427e-19,NaN
307.95584,1.1427e-19,NaN
307.95694,1.1427e-19,NaN
307.95804,1.1437e-19,NaN
307.95914,1.1437e-19,NaN
307.96024,1.1448e-19,NaN
307.96134,1.1448e-19,NaN
307.96244,1.1448e-19,NaN
307.96354,1.1448e-19,NaN
307.96464,1.1458e-19,NaN
307.96574,1.1458e-19,NaN
307.96684,1.1468e-19,NaN
307.96794,1.1468e-19,NaN
307.96904,1.1479e-19,NaN
307.97014,1.1479e-19,NaN
307.97124,1.1489e-19,NaN
307.97234,1.1489e-19,NaN
307.97344,1.1489e-19,NaN
307.97455,1.1489e-19,NaN
307.97565,1.1499e-19,NaN
307.97675,1.1499e-19,NaN
307.97785,1.1499e-19,NaN
307.97894,1.151e-19,NaN
307.98004,1.151e-19,NaN
307.98114,1.151e-19,NaN
307.98224,1.151e-19,NaN
307.98334,1.151e-19,NaN
307.98444,1.151e-19,NaN
307.98554,1.151e-19,NaN
307.98664,1.151e-19,NaN
307.98774,1.151e-19,NaN
307.98884,1.151e-19,NaN
307.98994,1.151e-19,NaN
307.99104,1.151e-19,NaN
307.99214,1.15e-19,NaN
307.99324,1.15e-19,NaN
307.99434,1.15e-19,NaN
307.99543,1.15e-19,NaN
307.99653,1.149e-19,NaN
307.99763,1.149e-19,NaN
307.99873,1.149e-19,NaN
307.99983,1.149e-19,NaN
308.00093,1.149e-19,NaN
308.00203,1.149e-19,NaN
308.00313,1.149e-19,NaN
308.00424,1.149e-19,NaN
308.00534,1.149e-19,NaN
308.00644,1.149e-19,NaN
308.00754,1.149e-19,NaN
308.00863,1.149e-19,NaN
308.00973,1.149e-19,NaN
308.01083,1.149e-19,NaN
308.01193,1.149e-19,NaN
308.01303,1.149e-19,NaN
308.01413,1.149e-19,NaN
308.01523,1.149e-19,NaN
308.01633,1.149e-19,NaN
308.01743,1.149e-19,NaN
308.01853,1.149e-19,NaN
308.01963,1.15e-19,NaN
308.02072,1.15e-19,NaN
308.02182,1.15e-19,NaN
308.02293,1.149e-19,NaN
308.02403,1.149e-19,NaN
308.02513,1.149e-19,NaN
308.02623,1.149e-19,NaN
308.02733,1.149e-19,NaN
308.02843,1.149e-19,NaN
308.02953,1.149e-19,NaN
308.03062,1.149e-19,NaN
308.03172,1.149e-19,NaN
308.03282,1.149e-19,NaN
308.03392,1.149e-19,NaN
308.03502,1.149e-19,NaN
308.03612,1.149e-19,NaN
308.03722,1.1491e-19,NaN
308.03832,1.1491e-19,NaN
308.03943,1.1491e-19,NaN
308.04052,1.1491e-19,NaN
308.04162,1.1501e-19,NaN
308.04272,1.1501e-19,NaN
308.04382,1.1501e-19,NaN
308.04492,1.1501e-19,NaN
308.04602,1.1511e-19,NaN
308.04712,1.1511e-19,NaN
308.04822,1.1511e-19,NaN
308.04931,1.1511e-19,NaN
308.05041,1.1511e-19,NaN
308.05151,1.1511e-19,NaN
308.05262,1.1522e-19,NaN
308.05372,1.1522e-19,NaN
308.05482,1.1522e-19,NaN
308.05592,1.1532e-19,NaN
308.05702,1.1532e-19,NaN
308.05811,1.1532e-19,NaN
308.05921,1.1532e-19,NaN
308.06031,1.1512e-19,NaN
308.06141,1.1512e-19,NaN
308.06251,1.1512e-19,NaN
308.06361,1.1512e-19,NaN
308.06472,1.1512e-19,NaN
308.06581,1.1512e-19,NaN
308.06691,1.1512e-19,NaN
308.06801,1.1512e-19,NaN
308.06911,1.1512e-19,NaN
308.07021,1.1512e-19,NaN
308.07131,1.1512e-19,NaN
308.07241,1.1512e-19,NaN
308.0735,1.1512e-19,NaN
308.0746,1.1512e-19,NaN
308.07571,1.1512e-19,NaN
308.07681,1.1512e-19,NaN
308.07791,1.1512e-19,NaN
308.07901,1.1512e-19,NaN
308.08011,1.1512e-19,NaN
308.0812,1.1512e-19,NaN
308.0823,1.1512e-19,NaN
308.0834,1.1512e-19,NaN
308.0845,1.1512e-19,NaN
308.08561,1.1512e-19,NaN
308.08671,1.1512e-19,NaN
308.0878,1.1512e-19,NaN
308.0889,1.1512e-19,NaN
308.09,1.1512e-19,NaN
308.0911,1.1512e-19,NaN
308.0922,1.1512e-19,NaN
308.0933,1.1512e-19,NaN
308.09439,1.1512e-19,NaN
308.0955,1.1512e-19,NaN
308.0966,1.1512e-19,NaN
308.0977,1.1512e-19,NaN
308.0988,1.1512e-19,NaN
308.0999,1.1513e-19,NaN
308.10099,1.1513e-19,NaN
308.10209,1.1513e-19,NaN
308.10319,1.1513e-19,NaN
308.1043,1.1513e-19,NaN
308.1054,1.1513e-19,NaN
308.10649,1.1513e-19,NaN
308.10759,1.1513e-19,NaN
308.10869,1.1513e-19,NaN
308.10979,1.1513e-19,NaN
308.11089,1.1513e-19,NaN
308.11199,1.1513e-19,NaN
308.11309,1.1513e-19,NaN
308.11419,1.1513e-19,NaN
308.11529,1.1462e-19,NaN
308.11639,1.1462e-19,NaN
308.11749,1.1462e-19,NaN
308.11858,1.1462e-19,NaN
308.11968,1.1462e-19,NaN
308.12079,1.1462e-19,NaN
308.12189,1.1462e-19,NaN
308.12299,1.1462e-19,NaN
308.12408,1.1462e-19,NaN
308.12518,1.1462e-19,NaN
308.12628,1.1462e-19,NaN
308.12738,1.1462e-19,NaN
308.12848,1.1462e-19,NaN
308.12958,1.1462e-19,NaN
308.13068,1.1462e-19,NaN
308.13178,1.1462e-19,NaN
308.13288,1.1462e-19,NaN
308.13398,1.1462e-19,NaN
308.13507,1.1462e-19,NaN
308.13618,1.1462e-19,NaN
308.13728,1.1462e-19,NaN
308.13838,1.1462e-19,NaN
308.13948,1.1462e-19,NaN
308.14057,1.1462e-19,NaN
308.14167,1.1462e-19,NaN
308.14277,1.1462e-19,NaN
308.14388,1.1462e-19,NaN
308.14498,1.1462e-19,NaN
308.14607,1.1462e-19,NaN
308.14717,1.1462e-19,NaN
308.14827,1.1463e-19,NaN
308.14937,1.1463e-19,NaN
308.15047,1.1473e-19,NaN
308.15157,1.1473e-19,NaN
308.15267,1.1483e-19,NaN
308.15377,1.1483e-19,NaN
308.15486,1.1493e-19,NaN
308.15596,1.1493e-19,NaN
308.15707,1.1504e-19,NaN
308.15817,1.1504e-19,NaN
308.15927,1.1504e-19,NaN
308.16036,1.1504e-19,NaN
308.16146,1.1504e-19,NaN
308.16256,1.1504e-19,NaN
308.16367,1.1504e-19,NaN
308.16476,1.1504e-19,NaN
308.16586,1.1504e-19,NaN
308.16696,1.1504e-19,NaN
308.16806,1.1494e-19,NaN
308.16915,1.1494e-19,NaN
308.17026,1.1494e-19,NaN
308.17136,1.1494e-19,NaN
308.17246,1.1484e-19,NaN
308.17355,1.1484e-19,NaN
308.17465,1.1484e-19,NaN
308.17575,1.1473e-19,NaN
308.17686,1.1473e-19,NaN
308.17795,1.1463e-19,NaN
308.17905,1.1463e-19,NaN
308.18015,1.1463e-19,NaN
308.18125,1.1463e-19,NaN
308.18235,1.1463e-19,NaN
308.18345,1.1453e-19,NaN
308.18455,1.1453e-19,NaN
308.18565,1.1453e-19,NaN
308.18674,1.1453e-19,NaN
308.18785,1.1453e-19,NaN
308.18895,1.1453e-19,NaN
308.19005,1.1453e-19,NaN
308.19114,1.1453e-19,NaN
308.19224,1.1453e-19,NaN
308.19334,1.1453e-19,NaN
308.19445,1.1453e-19,NaN
308.19554,1.1464e-19,NaN
308.19664,1.1464e-19,NaN
308.19774,1.1464e-19,NaN
308.19884,1.1464e-19,NaN
308.19994,1.1474e-19,NaN
308.20104,1.1484e-19,NaN
308.20214,1.1495e-19,NaN
308.20323,1.1505e-19,NaN
308.20433,1.1505e-19,NaN
308.20544,1.1505e-19,NaN
308.20654,1.1515e-19,NaN
308.20763,1.1525e-19,NaN
308.20873,1.1536e-19,NaN
308.20983,1.1546e-19,NaN
308.21094,1.1556e-19,NaN
308.21203,1.1556e-19,NaN
308.21313,1.1556e-19,NaN
308.21423,1.1566e-19,NaN
308.21533,1.1567e-19,NaN
308.21643,1.1577e-19,NaN
308.21753,1.1577e-19,NaN
308.21863,1.1577e-19,NaN
308.21972,1.1577e-19,NaN
308.22083,1.1577e-19,NaN
308.22193,1.1577e-19,NaN
308.22302,1.1577e-19,NaN
308.22412,1.1567e-19,NaN
308.22522,1.1557e-19,NaN
308.22633,1.1557e-19,NaN
308.22742,1.1557e-19,NaN
308.22852,1.1546e-19,NaN
308.22962,1.1536e-19,NaN
308.23072,1.1526e-19,NaN
308.23182,1.1506e-19,NaN
308.23292,1.1495e-19,NaN
308.23401,1.1495e-19,NaN
308.23511,1.1485e-19,NaN
308.23622,1.1475e-19,NaN
308.23732,1.1465e-19,NaN
308.23841,1.1454e-19,NaN
308.23951,1.1444e-19,NaN
308.24062,1.1444e-19,NaN
308.24171,1.1434e-19,NaN
308.24281,1.1424e-19,NaN
308.24391,1.1424e-19,NaN
308.24501,1.1414e-19,NaN
308.24611,1.1414e-19,NaN
308.24721,1.1414e-19,NaN
308.2483,1.1414e-19,NaN
308.2494,1.1414e-19,NaN
308.25051,1.1414e-19,NaN
308.2516,1.1414e-19,NaN
308.2527,1.1414e-19,NaN
308.2538,1.1414e-19,NaN
308.2549,1.1424e-19,NaN
308.256,1.1424e-19,NaN
308.2571,1.1424e-19,NaN
308.2582,1.1424e-19,NaN
308.2593,1.1435e-19,NaN
308.2604,1.1435e-19,NaN
308.2615,1.1435e-19,NaN
308.26259,1.1435e-19,NaN
308.2637,1.1435e-19,NaN
308.2648,1.1435e-19,NaN
308.26589,1.1435e-19,NaN
308.26699,1.1435e-19,NaN
308.2681,1.1435e-19,NaN
308.26919,1.1435e-19,NaN
308.27029,1.1435e-19,NaN
308.27139,1.1435e-19,NaN
308.27249,1.1435e-19,NaN
308.27359,1.1435e-19,NaN
308.27469,1.1425e-19,NaN
308.27578,1.1425e-19,NaN
308.27689,1.1414e-19,NaN
308.27798,1.1414e-19,NaN
308.27908,1.1404e-19,NaN
308.28018,1.1404e-19,NaN
308.2805,1.1425e-19,NaN
308.2816,1.1425e-19,NaN
308.2827,1.1415e-19,NaN
308.2838,1.1415e-19,NaN
308.2849,1.1415e-19,NaN
308.286,1.1404e-19,NaN
308.28709,1.1404e-19,NaN
308.2882,1.1405e-19,NaN
308.2893,1.1405e-19,NaN
308.2904,1.1394e-19,NaN
308.29149,1.1394e-19,NaN
308.2926,1.1394e-19,NaN
308.2937,1.1394e-19,NaN
308.29479,1.1394e-19,NaN
308.29589,1.1394e-19,NaN
308.297,1.1384e-19,NaN
308.29809,1.1384e-19,NaN
308.29919,1.1384e-19,NaN
308.30029,1.1384e-19,NaN
308.3014,1.1384e-19,NaN
308.30249,1.1374e-19,NaN
308.30359,1.1374e-19,NaN
308.3047,1.1374e-19,NaN
308.30579,1.1374e-19,NaN
308.30689,1.1374e-19,NaN
308.30799,1.1374e-19,NaN
308.30909,1.1374e-19,NaN
308.31019,1.1374e-19,NaN
308.31129,1.1374e-19,NaN
308.31239,1.1364e-19,NaN
308.31349,1.1364e-19,NaN
308.31459,1.1364e-19,NaN
308.31568,1.1364e-19,NaN
308.31679,1.1364e-19,NaN
308.31789,1.1354e-19,NaN
308.31898,1.1354e-19,NaN
308.32009,1.1354e-19,NaN
308.32119,1.1354e-19,NaN
308.32228,1.1354e-19,NaN
308.32338,1.1344e-19,NaN
308.32449,1.1344e-19,NaN
308.32558,1.1344e-19,NaN
308.32668,1.1344e-19,NaN
308.32779,1.1344e-19,NaN
308.32888,1.1344e-19,NaN
308.32998,1.1334e-19,NaN
308.33108,1.1334e-19,NaN
308.33218,1.1334e-19,NaN
308.33328,1.1334e-19,NaN
308.33438,1.1334e-19,NaN
308.33548,1.1334e-19,NaN
308.33658,1.1334e-19,NaN
308.33768,1.1334e-19,NaN
308.33878,1.1334e-19,NaN
308.33988,1.1324e-19,NaN
308.34098,1.1324e-19,NaN
308.34207,1.1324e-19,NaN
308.34318,1.1324e-19,NaN
308.34428,1.1324e-19,NaN
308.34537,1.1324e-19,NaN
308.34648,1.1314e-19,NaN
308.34757,1.1314e-19,NaN
308.34867,1.1314e-19,NaN
308.34978,1.1304e-19,NaN
308.35087,1.1304e-19,NaN
308.35197,1.1304e-19,NaN
308.35308,1.1304e-19,NaN
308.35417,1.1293e-19,NaN
308.35527,1.1294e-19,NaN
308.35637,1.1283e-19,NaN
308.35747,1.1273e-19,NaN
308.35857,1.1263e-19,NaN
308.35966,1.1263e-19,NaN
308.36077,1.1253e-19,NaN
308.36187,1.1253e-19,NaN
308.36296,1.1243e-19,NaN
308.36407,1.1232e-19,NaN
308.36517,1.1222e-19,NaN
308.36626,1.1212e-19,NaN
308.36737,1.1202e-19,NaN
308.36846,1.1202e-19,NaN
308.36956,1.1191e-19,NaN
308.37067,1.1181e-19,NaN
308.37176,1.1171e-19,NaN
308.37286,1.1161e-19,NaN
308.37396,1.1151e-19,NaN
308.37506,1.1151e-19,NaN
308.37616,1.114e-19,NaN
308.37726,1.114e-19,NaN
308.37836,1.113e-19,NaN
308.37945,1.113e-19,NaN
308.38056,1.112e-19,NaN
308.38166,1.111e-19,NaN
308.38275,1.111e-19,NaN
308.38386,1.11e-19,NaN
308.38496,1.11e-19,NaN
308.38605,1.11e-19,NaN
308.38716,1.1089e-19,NaN
308.38825,1.109e-19,NaN
308.38935,1.109e-19,NaN
308.39045,1.109e-19,NaN
308.39155,1.109e-19,NaN
308.39265,1.109e-19,NaN
308.39375,1.1079e-19,NaN
308.39485,1.1079e-19,NaN
308.39594,1.1079e-19,NaN
308.39705,1.1079e-19,NaN
308.39815,1.1069e-19,NaN
308.39924,1.1069e-19,NaN
308.40035,1.1069e-19,NaN
308.40144,1.1059e-19,NaN
308.40254,1.1059e-19,NaN
308.40365,1.1049e-19,NaN
308.40474,1.1049e-19,NaN
308.40584,1.1039e-19,NaN
308.40694,1.1039e-19,NaN
308.40804,1.1039e-19,NaN
308.40914,1.1029e-19,NaN
308.41024,1.1029e-19,NaN
308.41134,1.1029e-19,NaN
308.41244,1.1018e-19,NaN
308.41354,1.1008e-19,NaN
308.41463,1.1008e-19,NaN
308.41574,1.0998e-19,NaN
308.41683,1.0988e-19,NaN
308.41793,1.0988e-19,NaN
308.41904,1.0978e-19,NaN
308.42013,1.0978e-19,NaN
308.42124,1.0978e-19,NaN
308.42233,1.0967e-19,NaN
308.42343,1.0957e-19,NaN
308.42453,1.0957e-19,NaN
308.42563,1.0947e-19,NaN
308.42672,1.0947e-19,NaN
308.42783,1.0937e-19,NaN
308.42893,1.0937e-19,NaN
308.43002,1.0927e-19,NaN
308.43113,1.0927e-19,NaN
308.43222,1.0927e-19,NaN
308.43333,1.0927e-19,NaN
308.43442,1.0917e-19,NaN
308.43552,1.0917e-19,NaN
308.43662,1.0917e-19,NaN
308.43772,1.0906e-19,NaN
308.43882,1.0906e-19,NaN
308.43992,1.0906e-19,NaN
308.44102,1.0896e-19,NaN
308.44212,1.0896e-19,NaN
308.44322,1.0896e-19,NaN
308.44431,1.0896e-19,NaN
308.44542,1.0896e-19,NaN
308.44651,1.0886e-19,NaN
308.44762,1.0886e-19,NaN
308.44871,1.0886e-19,NaN
308.44981,1.0876e-19,NaN
308.45091,1.0876e-19,NaN
308.45201,1.0876e-19,NaN
308.4531,1.0866e-19,NaN
308.45421,1.0866e-19,NaN
308.4553,1.0866e-19,NaN
308.45641,1.0866e-19,NaN
308.45751,1.0856e-19,NaN
308.4586,1.0856e-19,NaN
308.45971,1.0845e-19,NaN
308.4608,1.0845e-19,NaN
308.46191,1.0835e-19,NaN
308.463,1.0835e-19,NaN
308.4641,1.0825e-19,NaN
308.4652,1.0825e-19,NaN
308.4663,1.0815e-19,NaN
308.4674,1.0815e-19,NaN
308.4685,1.0815e-19,NaN
308.46959,1.0815e-19,NaN
308.4707,1.0805e-19,NaN
308.47179,1.0805e-19,NaN
308.4729,1.0795e-19,NaN
308.47399,1.0795e-19,NaN
308.47509,1.0784e-19,NaN
308.47619,1.0784e-19,NaN
308.47729,1.0784e-19,NaN
308.47839,1.0784e-19,NaN
308.47949,1.0784e-19,NaN
308.48058,1.0774e-19,NaN
308.48169,1.0774e-19,NaN
308.48278,1.0774e-19,NaN
308.48389,1.0774e-19,NaN
308.48498,1.0774e-19,NaN
308.48609,1.0764e-19,NaN
308.48718,1.0764e-19,NaN
308.48828,1.0764e-19,NaN
308.48938,1.0764e-19,NaN
308.49048,1.0764e-19,NaN
308.49158,1.0764e-19,NaN
308.49268,1.0754e-19,NaN
308.49377,1.0754e-19,NaN
308.49488,1.0754e-19,NaN
308.49597,1.0754e-19,NaN
308.49708,1.0754e-19,NaN
308.49817,1.0754e-19,NaN
308.49927,1.0754e-19,NaN
308.50037,1.0754e-19,NaN
308.50146,1.0744e-19,NaN
308.50257,1.0744e-19,NaN
308.50366,1.0734e-19,NaN
308.50477,1.0734e-19,NaN
308.50586,1.0734e-19,NaN
308.50697,1.0724e-19,NaN
308.50806,1.0724e-19,NaN
308.50916,1.0724e-19,NaN
308.51026,1.0713e-19,NaN
308.51136,1.0713e-19,NaN
308.51246,1.0713e-19,NaN
308.51356,1.0703e-19,NaN
308.51466,1.0703e-19,NaN
308.51576,1.0703e-19,NaN
308.51685,1.0703e-19,NaN
308.51795,1.0703e-19,NaN
308.51905,1.0693e-19,NaN
308.52015,1.0693e-19,NaN
308.52125,1.0693e-19,NaN
308.52235,1.0693e-19,NaN
308.52345,1.0693e-19,NaN
308.52455,1.0693e-19,NaN
308.52565,1.0693e-19,NaN
308.52674,1.0693e-19,NaN
308.52784,1.0693e-19,NaN
308.52894,1.0693e-19,NaN
308.53004,1.0693e-19,NaN
308.53114,1.0693e-19,NaN
308.53224,1.0693e-19,NaN
308.53334,1.0693e-19,NaN
308.53444,1.0694e-19,NaN
308.53554,1.0694e-19,NaN
308.53663,1.0694e-19,NaN
308.53773,1.0683e-19,NaN
308.53883,1.0683e-19,NaN
308.53993,1.0683e-19,NaN
308.54103,1.0673e-19,NaN
308.54213,1.0673e-19,NaN
308.54323,1.0663e-19,NaN
308.54433,1.0663e-19,NaN
308.54542,1.0663e-19,NaN
308.54653,1.0653e-19,NaN
308.54762,1.0643e-19,NaN
308.54873,1.0643e-19,NaN
308.54982,1.0632e-19,NaN
308.55092,1.0632e-19,NaN
308.55202,1.0632e-19,NaN
308.55311,1.0632e-19,NaN
308.55422,1.0622e-19,NaN
308.55531,1.0622e-19,NaN
308.55642,1.0612e-19,NaN
308.55751,1.0612e-19,NaN
308.55862,1.0602e-19,NaN
308.55971,1.0602e-19,NaN
308.56081,1.0602e-19,NaN
308.56191,1.0592e-19,NaN
308.56301,1.0592e-19,NaN
308.56411,1.0592e-19,NaN
308.56521,1.0582e-19,NaN
308.5663,1.0582e-19,NaN
308.5674,1.0582e-19,NaN
308.5685,1.0582e-19,NaN
308.5696,1.0582e-19,NaN
308.5707,1.0582e-19,NaN
308.57179,1.0582e-19,NaN
308.5729,1.0582e-19,NaN
308.57399,1.0582e-19,NaN
308.5751,1.0572e-19,NaN
308.57619,1.0572e-19,NaN
308.57729,1.0572e-19,NaN
308.57839,1.0572e-19,NaN
308.57949,1.0572e-19,NaN
308.58059,1.0561e-19,NaN
308.58169,1.0561e-19,NaN
308.58278,1.0561e-19,NaN
308.58389,1.0561e-19,NaN
308.58498,1.0561e-19,NaN
308.58608,1.0562e-19,NaN
308.58718,1.0562e-19,NaN
308.58828,1.0551e-19,NaN
308.58938,1.0551e-19,NaN
308.59048,1.0551e-19,NaN
308.59157,1.0551e-19,NaN
308.59268,1.0551e-19,NaN
308.59377,1.0541e-19,NaN
308.59487,1.0541e-19,NaN
308.59597,1.0541e-19,NaN
308.59707,1.0541e-19,NaN
308.59817,1.0541e-19,NaN
308.59927,1.0541e-19,NaN
308.60036,1.0531e-19,NaN
308.60147,1.0531e-19,NaN
308.60256,1.0531e-19,NaN
308.60366,1.0531e-19,NaN
308.60476,1.0531e-19,NaN
308.60586,1.0531e-19,NaN
308.60696,1.0531e-19,NaN
308.60806,1.0531e-19,NaN
308.60915,1.0531e-19,NaN
308.61026,1.0531e-19,NaN
308.61135,1.0531e-19,NaN
308.61245,1.0531e-19,NaN
308.61355,1.0531e-19,NaN
308.61465,1.0542e-19,NaN
308.61574,1.0542e-19,NaN
308.61685,1.0542e-19,NaN
308.61794,1.0552e-19,NaN
308.61904,1.0552e-19,NaN
308.62014,1.0552e-19,NaN
308.62124,1.0562e-19,NaN
308.62233,1.0562e-19,NaN
308.62344,1.0562e-19,NaN
308.62453,1.0562e-19,NaN
308.62564,1.0573e-19,NaN
308.62673,1.0573e-19,NaN
308.62783,1.0583e-19,NaN
308.62893,1.0593e-19,NaN
308.63003,1.0593e-19,NaN
308.63113,1.0604e-19,NaN
308.63223,1.0604e-19,NaN
308.63333,1.0604e-19,NaN
308.63442,1.0604e-19,NaN
308.63553,1.0614e-19,NaN
308.63662,1.0614e-19,NaN
308.63772,1.0624e-19,NaN
308.63882,1.0624e-19,NaN
308.63992,1.0634e-19,NaN
308.64101,1.0634e-19,NaN
308.64212,1.0645e-19,NaN
308.64321,1.0645e-19,NaN
308.64431,1.0645e-19,NaN
308.6454,1.0655e-19,NaN
308.64651,1.0655e-19,NaN
308.64761,1.0655e-19,NaN
308.6487,1.0655e-19,NaN
308.64981,1.0655e-19,NaN
308.6509,1.0655e-19,NaN
308.652,1.0655e-19,NaN
308.6531,1.0655e-19,NaN
308.6542,1.0666e-19,NaN
308.65529,1.0666e-19,NaN
308.6564,1.0666e-19,NaN
308.65749,1.0666e-19,NaN
308.65859,1.0666e-19,NaN
308.65969,1.0676e-19,NaN
308.66079,1.0676e-19,NaN
308.66189,1.0676e-19,NaN
308.66298,1.0676e-19,NaN
308.66409,1.0686e-19,NaN
308.66518,1.0686e-19,NaN
308.66628,1.0686e-19,NaN
308.66738,1.0697e-19,NaN
308.66848,1.0697e-19,NaN
308.66957,1.0697e-19,NaN
308.67068,1.0697e-19,NaN
308.67178,1.0697e-19,NaN
308.67287,1.0707e-19,NaN
308.67397,1.0707e-19,NaN
308.67507,1.0707e-19,NaN
308.67617,1.0717e-19,NaN
308.67726,1.0717e-19,NaN
308.67837,1.0728e-19,NaN
308.67946,1.0728e-19,NaN
308.68056,1.0728e-19,NaN
308.68166,1.0738e-19,NaN
308.68276,1.0738e-19,NaN
308.68386,1.0738e-19,NaN
308.68495,1.0738e-19,NaN
308.68605,1.0738e-19,NaN
308.68715,1.0738e-19,NaN
308.68825,1.0738e-19,NaN
308.68935,1.0738e-19,NaN
308.69045,1.0748e-19,NaN
308.69155,1.0748e-19,NaN
308.69264,1.0748e-19,NaN
308.69374,1.0748e-19,NaN
308.69484,1.0748e-19,NaN
308.69594,1.0748e-19,NaN
308.69704,1.0748e-19,NaN
308.69813,1.0748e-19,NaN
308.69924,1.0749e-19,NaN
308.70033,1.0749e-19,NaN
308.70143,1.0749e-19,NaN
308.70253,1.0749e-19,NaN
308.70363,1.0749e-19,NaN
308.70473,1.0749e-19,NaN
308.70582,1.0749e-19,NaN
308.70693,1.0749e-19,NaN
308.70802,1.0749e-19,NaN
308.70912,1.0749e-19,NaN
308.71022,1.0749e-19,NaN
308.71132,1.0749e-19,NaN
308.71242,1.0739e-19,NaN
308.71351,1.0739e-19,NaN
308.71461,1.0739e-19,NaN
308.71571,1.0739e-19,NaN
308.71681,1.0728e-19,NaN
308.71791,1.0728e-19,NaN
308.719,1.0728e-19,NaN
308.72011,1.0729e-19,NaN
308.7212,1.0729e-19,NaN
308.7223,1.0729e-19,NaN
308.7234,1.0729e-19,NaN
308.72449,1.0729e-19,NaN
308.7256,1.0729e-19,NaN
308.72669,1.0729e-19,NaN
308.72779,1.0729e-19,NaN
308.72889,1.0718e-19,NaN
308.72999,1.0718e-19,NaN
308.73109,1.0719e-19,NaN
308.73218,1.0719e-19,NaN
308.73328,1.0719e-19,NaN
308.73439,1.0719e-19,NaN
308.73548,1.0719e-19,NaN
308.73658,1.0719e-19,NaN
308.73767,1.0708e-19,NaN
308.73877,1.0708e-19,NaN
308.73988,1.0708e-19,NaN
308.74097,1.0708e-19,NaN
308.74207,1.0709e-19,NaN
308.74316,1.0698e-19,NaN
308.74426,1.0698e-19,NaN
308.74537,1.0698e-19,NaN
308.74646,1.0688e-19,NaN
308.74756,1.0688e-19,NaN
308.74866,1.0678e-19,NaN
308.74976,1.0678e-19,NaN
308.75086,1.0668e-19,NaN
308.75195,1.0668e-19,NaN
308.75305,1.0668e-19,NaN
308.75415,1.0668e-19,NaN
308.75525,1.0658e-19,NaN
308.75635,1.0658e-19,NaN
308.75744,1.0647e-19,NaN
308.75854,1.0637e-19,NaN
308.75964,1.0637e-19,NaN
308.76074,1.0627e-19,NaN
308.76184,1.0617e-19,NaN
308.76294,1.0617e-19,NaN
308.76403,1.0617e-19,NaN
308.76513,1.0607e-19,NaN
308.76623,1.0607e-19,NaN
308.76733,1.0596e-19,NaN
308.76843,1.0596e-19,NaN
308.76952,1.0586e-19,NaN
308.77062,1.0586e-19,NaN
308.77172,1.0576e-19,NaN
308.77282,1.0576e-19,NaN
308.77392,1.0576e-19,NaN
308.77502,1.0566e-19,NaN
308.77611,1.0566e-19,NaN
308.77721,1.0566e-19,NaN
308.77831,1.0556e-19,NaN
308.77941,1.0556e-19,NaN
308.78051,1.0556e-19,NaN
308.7816,1.0556e-19,NaN
308.7827,1.0556e-19,NaN
308.7838,1.0556e-19,NaN
308.7849,1.0556e-19,NaN
308.786,1.0556e-19,NaN
308.7871,1.0556e-19,NaN
308.78819,1.0566e-19,NaN
308.78929,1.0566e-19,NaN
308.79039,1.0566e-19,NaN
308.79149,1.0566e-19,NaN
308.79259,1.0566e-19,NaN
308.79368,1.0576e-19,NaN
308.79478,1.0577e-19,NaN
308.79588,1.0577e-19,NaN
308.79697,1.0587e-19,NaN
308.79808,1.0587e-19,NaN
308.79918,1.0587e-19,NaN
308.80027,1.0597e-19,NaN
308.80137,1.0597e-19,NaN
308.80247,1.0597e-19,NaN
308.80356,1.0597e-19,NaN
308.80466,1.0597e-19,NaN
308.80577,1.0597e-19,NaN
308.80686,1.0597e-19,NaN
308.80796,1.0608e-19,NaN
308.80906,1.0608e-19,NaN
308.81015,1.0608e-19,NaN
308.81125,1.0608e-19,NaN
308.81236,1.0618e-19,NaN
308.81345,1.0618e-19,NaN
308.81455,1.0618e-19,NaN
308.81565,1.0618e-19,NaN
308.81674,1.0618e-19,NaN
308.81784,1.0618e-19,NaN
308.81894,1.0628e-19,NaN
308.82003,1.0628e-19,NaN
308.82114,1.0628e-19,NaN
308.82224,1.0628e-19,NaN
308.82333,1.0628e-19,NaN
308.82443,1.0628e-19,NaN
308.82553,1.0628e-19,NaN
308.82662,1.0628e-19,NaN
308.82772,1.0628e-19,NaN
308.82882,1.0629e-19,NaN
308.82992,1.0629e-19,NaN
308.83102,1.0629e-19,NaN
308.83212,1.0629e-19,NaN
308.83321,1.0629e-19,NaN
308.83431,1.0629e-19,NaN
