λ,σ,Δσ
298.72012,4.1974e-19,NaN
298.72121,4.1974e-19,NaN
298.72231,4.1984e-19,NaN
298.72341,4.1984e-19,NaN
298.72451,4.1994e-19,NaN
298.7256,4.2005e-19,NaN
298.7267,4.2015e-19,NaN
298.7278,4.2025e-19,NaN
298.7289,4.2035e-19,NaN
298.72999,4.2045e-19,NaN
298.73108,4.2045e-19,NaN
298.73218,4.2055e-19,NaN
298.73328,4.2065e-19,NaN
298.73438,4.2066e-19,NaN
298.73547,4.2076e-19,NaN
298.73657,4.2086e-19,NaN
298.73767,4.2096e-19,NaN
298.73877,4.2096e-19,NaN
298.73986,4.2096e-19,NaN
298.74096,4.2096e-19,NaN
298.74206,4.2106e-19,NaN
298.74316,4.2106e-19,NaN
298.74425,4.2106e-19,NaN
298.74534,4.2107e-19,NaN
298.74644,4.2107e-19,NaN
298.74754,4.2107e-19,NaN
298.74864,4.2107e-19,NaN
298.74974,4.2097e-19,NaN
298.75083,4.2097e-19,NaN
298.75193,4.2087e-19,NaN
298.75303,4.2087e-19,NaN
298.75413,4.2087e-19,NaN
298.75522,4.2077e-19,NaN
298.75631,4.2077e-19,NaN
298.75741,4.2067e-19,NaN
298.75851,4.2067e-19,NaN
298.75961,4.2057e-19,NaN
298.7607,4.2057e-19,NaN
298.7618,4.2057e-19,NaN
298.7629,4.2048e-19,NaN
298.764,4.2038e-19,NaN
298.7651,4.2028e-19,NaN
298.76619,4.2028e-19,NaN
298.76728,4.2018e-19,NaN
298.76838,4.2008e-19,NaN
298.76948,4.2008e-19,NaN
298.77058,4.1998e-19,NaN
298.77167,4.1998e-19,NaN
298.77277,4.1988e-19,NaN
298.77387,4.1988e-19,NaN
298.77497,4.1978e-19,NaN
298.77606,4.1978e-19,NaN
298.77716,4.1968e-19,NaN
298.77825,4.1968e-19,NaN
298.77935,4.1958e-19,NaN
298.78045,4.1958e-19,NaN
298.78155,4.1958e-19,NaN
298.78265,4.1948e-19,NaN
298.78374,4.1949e-19,NaN
298.78483,4.1959e-19,NaN
298.78593,4.1959e-19,NaN
298.78703,4.1959e-19,NaN
298.78813,4.1969e-19,NaN
298.78923,4.1969e-19,NaN
298.79032,4.1979e-19,NaN
298.79142,4.1979e-19,NaN
298.79252,4.1989e-19,NaN
298.79361,4.2e-19,NaN
298.79471,4.2e-19,NaN
298.79581,4.2e-19,NaN
298.7969,4.201e-19,NaN
298.798,4.201e-19,NaN
298.7991,4.202e-19,NaN
298.8002,4.203e-19,NaN
298.8013,4.203e-19,NaN
298.80239,4.203e-19,NaN
298.80348,4.204e-19,NaN
298.80458,4.2041e-19,NaN
298.80568,4.2031e-19,NaN
298.80678,4.2031e-19,NaN
298.80788,4.2021e-19,NaN
298.80897,4.2021e-19,NaN
298.81006,4.2011e-19,NaN
298.81116,4.1991e-19,NaN
298.81226,4.1981e-19,NaN
298.81336,4.1971e-19,NaN
298.81446,4.1951e-19,NaN
298.81555,4.1931e-19,NaN
298.81664,4.1911e-19,NaN
298.81774,4.1891e-19,NaN
298.81884,4.1871e-19,NaN
298.81994,4.1841e-19,NaN
298.82104,4.1821e-19,NaN
298.82214,4.1801e-19,NaN
298.82323,4.1781e-19,NaN
298.82432,4.1761e-19,NaN
298.82542,4.1741e-19,NaN
298.82652,4.1731e-19,NaN
298.82762,4.1711e-19,NaN
298.82872,4.169e-19,NaN
298.82982,4.167e-19,NaN
298.8309,4.1661e-19,NaN
298.832,4.1651e-19,NaN
298.8331,4.1651e-19,NaN
298.8342,4.1641e-19,NaN
298.8353,4.1641e-19,NaN
298.83639,4.1641e-19,NaN
298.83749,4.1641e-19,NaN
298.83858,4.1641e-19,NaN
298.83968,4.1641e-19,NaN
298.84078,4.1641e-19,NaN
298.84188,4.1651e-19,NaN
298.84297,4.1661e-19,NaN
298.84407,4.1672e-19,NaN
298.84517,4.1682e-19,NaN
298.84627,4.1692e-19,NaN
298.84736,4.1702e-19,NaN
298.84846,4.1702e-19,NaN
298.84955,4.1722e-19,NaN
298.85065,4.1732e-19,NaN
298.85175,4.1752e-19,NaN
298.85285,4.1763e-19,NaN
298.85395,4.1763e-19,NaN
298.85504,4.1783e-19,NaN
298.85613,4.1793e-19,NaN
298.85723,4.1803e-19,NaN
298.85833,4.1813e-19,NaN
298.85943,4.1823e-19,NaN
298.86052,4.1823e-19,NaN
298.86162,4.1834e-19,NaN
298.86272,4.1844e-19,NaN
298.86382,4.1844e-19,NaN
298.86491,4.1844e-19,NaN
298.866,4.1844e-19,NaN
298.8671,4.1844e-19,NaN
298.8682,4.1844e-19,NaN
298.8693,4.1844e-19,NaN
298.8704,4.1834e-19,NaN
298.87149,4.1834e-19,NaN
298.87259,4.1824e-19,NaN
298.87369,4.1804e-19,NaN
298.87478,4.1794e-19,NaN
298.87588,4.1794e-19,NaN
298.87697,4.1774e-19,NaN
298.87807,4.1754e-19,NaN
298.87917,4.1734e-19,NaN
298.88027,4.1714e-19,NaN
298.88137,4.1694e-19,NaN
298.88246,4.1664e-19,NaN
298.88356,4.1644e-19,NaN
298.88466,4.1624e-19,NaN
298.88575,4.1604e-19,NaN
298.88684,4.1584e-19,NaN
298.88794,4.1554e-19,NaN
298.88904,4.1544e-19,NaN
298.89014,4.1524e-19,NaN
298.89124,4.1504e-19,NaN
298.89233,4.1484e-19,NaN
298.89343,4.1474e-19,NaN
298.89453,4.1464e-19,NaN
298.89563,4.1444e-19,NaN
298.89672,4.1434e-19,NaN
298.89781,4.1424e-19,NaN
298.89891,4.1414e-19,NaN
298.90001,4.1414e-19,NaN
298.90111,4.1414e-19,NaN
298.9022,4.1414e-19,NaN
298.9033,4.1425e-19,NaN
298.9044,4.1435e-19,NaN
298.9055,4.1435e-19,NaN
298.90659,4.1445e-19,NaN
298.90769,4.1455e-19,NaN
298.90879,4.1455e-19,NaN
298.90988,4.1465e-19,NaN
298.91097,4.1475e-19,NaN
298.91207,4.1496e-19,NaN
298.91317,4.1506e-19,NaN
298.91427,4.1516e-19,NaN
298.91536,4.1516e-19,NaN
298.91646,4.1526e-19,NaN
298.91756,4.1536e-19,NaN
298.91866,4.1536e-19,NaN
298.91975,4.1546e-19,NaN
298.92085,4.1546e-19,NaN
298.92195,4.1557e-19,NaN
298.92305,4.1557e-19,NaN
298.92414,4.1557e-19,NaN
298.92524,4.1547e-19,NaN
298.92633,4.1537e-19,NaN
298.92743,4.1537e-19,NaN
298.92852,4.1527e-19,NaN
298.92962,4.1517e-19,NaN
298.93072,4.1497e-19,NaN
298.93182,4.1487e-19,NaN
298.93291,4.1477e-19,NaN
298.93401,4.1457e-19,NaN
298.93511,4.1437e-19,NaN
298.93621,4.1417e-19,NaN
298.9373,4.1407e-19,NaN
298.9384,4.1387e-19,NaN
298.9395,4.1367e-19,NaN
298.9406,4.1337e-19,NaN
298.94169,4.1327e-19,NaN
298.94279,4.1307e-19,NaN
298.94389,4.1287e-19,NaN
298.94498,4.1267e-19,NaN
298.94607,4.1247e-19,NaN
298.94717,4.1227e-19,NaN
298.94827,4.1207e-19,NaN
298.94936,4.1187e-19,NaN
298.95046,4.1167e-19,NaN
298.95156,4.1157e-19,NaN
298.95266,4.1137e-19,NaN
298.95375,4.1117e-19,NaN
298.95485,4.1096e-19,NaN
298.95595,4.1087e-19,NaN
298.95704,4.1077e-19,NaN
298.95814,4.1067e-19,NaN
298.95924,4.1047e-19,NaN
298.96034,4.1037e-19,NaN
298.96143,4.1027e-19,NaN
298.96253,4.1007e-19,NaN
298.96363,4.1007e-19,NaN
298.96472,4.0997e-19,NaN
298.96582,4.0987e-19,NaN
298.96692,4.0977e-19,NaN
298.96801,4.0967e-19,NaN
298.96911,4.0957e-19,NaN
298.97021,4.0957e-19,NaN
298.97131,4.0947e-19,NaN
298.9724,4.0947e-19,NaN
298.9735,4.0947e-19,NaN
298.97459,4.0947e-19,NaN
298.97569,4.0947e-19,NaN
298.97678,4.0947e-19,NaN
298.97788,4.0947e-19,NaN
298.97898,4.0947e-19,NaN
298.98007,4.0958e-19,NaN
298.98117,4.0958e-19,NaN
298.98227,4.0968e-19,NaN
298.98336,4.0968e-19,NaN
298.98446,4.0978e-19,NaN
298.98556,4.0978e-19,NaN
298.98665,4.0988e-19,NaN
298.98775,4.0998e-19,NaN
298.98885,4.0998e-19,NaN
298.98994,4.1009e-19,NaN
298.99104,4.1019e-19,NaN
298.99214,4.1019e-19,NaN
298.99323,4.1029e-19,NaN
298.99433,4.1029e-19,NaN
298.99543,4.1029e-19,NaN
298.99653,4.1019e-19,NaN
298.99762,4.1019e-19,NaN
298.99872,4.1019e-19,NaN
298.99982,4.1019e-19,NaN
299.00091,4.1019e-19,NaN
299.00201,4.1009e-19,NaN
299.00311,4.1009e-19,NaN
299.0042,4.0999e-19,NaN
299.0053,4.099e-19,NaN
299.0064,4.098e-19,NaN
299.00749,4.096e-19,NaN
299.00859,4.095e-19,NaN
299.00969,4.093e-19,NaN
299.01078,4.092e-19,NaN
299.01188,4.09e-19,NaN
299.01298,4.089e-19,NaN
299.01407,4.087e-19,NaN
299.01517,4.0849e-19,NaN
299.01627,4.084e-19,NaN
299.01736,4.083e-19,NaN
299.01846,4.0809e-19,NaN
299.01956,4.0789e-19,NaN
299.02065,4.0779e-19,NaN
299.02175,4.077e-19,NaN
299.02285,4.076e-19,NaN
299.02394,4.075e-19,NaN
299.02504,4.074e-19,NaN
299.02613,4.073e-19,NaN
299.02723,4.072e-19,NaN
299.02833,4.071e-19,NaN
299.02943,4.071e-19,NaN
299.03053,4.071e-19,NaN
299.03162,4.071e-19,NaN
299.03272,4.071e-19,NaN
299.03382,4.071e-19,NaN
299.03492,4.071e-19,NaN
299.03601,4.071e-19,NaN
299.03711,4.071e-19,NaN
299.03821,4.071e-19,NaN
299.0393,4.071e-19,NaN
299.0404,4.0711e-19,NaN
299.0415,4.0711e-19,NaN
299.04259,4.0711e-19,NaN
299.04369,4.0701e-19,NaN
299.04478,4.0701e-19,NaN
299.04588,4.0701e-19,NaN
299.04698,4.0691e-19,NaN
299.04807,4.0691e-19,NaN
299.04917,4.0681e-19,NaN
299.05027,4.0671e-19,NaN
299.05136,4.0661e-19,NaN
299.05246,4.0651e-19,NaN
299.05355,4.0651e-19,NaN
299.05465,4.0631e-19,NaN
299.05575,4.0621e-19,NaN
299.05684,4.0601e-19,NaN
299.05794,4.0591e-19,NaN
299.05904,4.0571e-19,NaN
299.06013,4.0561e-19,NaN
299.06123,4.0541e-19,NaN
299.06233,4.0531e-19,NaN
299.06343,4.0511e-19,NaN
299.06453,4.0491e-19,NaN
299.06562,4.0491e-19,NaN
299.06672,4.0481e-19,NaN
299.06782,4.0461e-19,NaN
299.06891,4.0451e-19,NaN
299.07001,4.0441e-19,NaN
299.0711,4.0431e-19,NaN
299.0722,4.0421e-19,NaN
299.0733,4.0411e-19,NaN
299.07439,4.0401e-19,NaN
299.07549,4.0401e-19,NaN
299.07658,4.0401e-19,NaN
299.07768,4.0391e-19,NaN
299.07878,4.0381e-19,NaN
299.07987,4.0382e-19,NaN
299.08098,4.0372e-19,NaN
299.08207,4.0372e-19,NaN
299.08317,4.0362e-19,NaN
299.08427,4.0362e-19,NaN
299.08536,4.0352e-19,NaN
299.08646,4.0352e-19,NaN
299.08755,4.0342e-19,NaN
299.08865,4.0332e-19,NaN
299.08975,4.0312e-19,NaN
299.09084,4.0302e-19,NaN
299.09194,4.0292e-19,NaN
299.09303,4.0272e-19,NaN
299.09413,4.0252e-19,NaN
299.09523,4.0232e-19,NaN
299.09633,4.0222e-19,NaN
299.09743,4.0202e-19,NaN
299.09852,4.0182e-19,NaN
299.09962,4.0162e-19,NaN
299.10072,4.0142e-19,NaN
299.10181,4.0122e-19,NaN
299.10291,4.0102e-19,NaN
299.104,4.0071e-19,NaN
299.1051,4.0062e-19,NaN
299.10619,4.0041e-19,NaN
299.10729,4.0021e-19,NaN
299.10839,4.0001e-19,NaN
299.10949,3.9991e-19,NaN
299.11059,3.9971e-19,NaN
299.11168,3.9951e-19,NaN
299.11278,3.9941e-19,NaN
299.11387,3.9931e-19,NaN
299.11497,3.9921e-19,NaN
299.11607,3.9922e-19,NaN
299.11716,3.9922e-19,NaN
299.11826,3.9922e-19,NaN
299.11935,3.9922e-19,NaN
299.12045,3.9932e-19,NaN
299.12155,3.9932e-19,NaN
299.12265,3.9942e-19,NaN
299.12375,3.9952e-19,NaN
299.12484,3.9952e-19,NaN
299.12594,3.9962e-19,NaN
299.12703,3.9963e-19,NaN
299.12813,3.9973e-19,NaN
299.12922,3.9983e-19,NaN
299.13032,3.9993e-19,NaN
299.13142,3.9993e-19,NaN
299.13252,4.0003e-19,NaN
299.13362,4.0013e-19,NaN
299.13471,4.0013e-19,NaN
299.13581,4.0013e-19,NaN
299.1369,4.0013e-19,NaN
299.138,4.0014e-19,NaN
299.13909,4.0014e-19,NaN
299.14019,3.9994e-19,NaN
299.14129,3.9984e-19,NaN
299.14239,3.9974e-19,NaN
299.14349,3.9954e-19,NaN
299.14458,3.9944e-19,NaN
299.14568,3.9914e-19,NaN
299.14677,3.9883e-19,NaN
299.14787,3.9863e-19,NaN
299.14896,3.9833e-19,NaN
299.15006,3.9803e-19,NaN
299.15116,3.9783e-19,NaN
299.15226,3.9743e-19,NaN
299.15335,3.9713e-19,NaN
299.15445,3.9683e-19,NaN
299.15554,3.9643e-19,NaN
299.15664,3.9623e-19,NaN
299.15774,3.9583e-19,NaN
299.15883,3.9552e-19,NaN
299.15993,3.9522e-19,NaN
299.16103,3.9492e-19,NaN
299.16213,3.9462e-19,NaN
299.16322,3.9432e-19,NaN
299.16432,3.9422e-19,NaN
299.16541,3.9392e-19,NaN
299.16651,3.9372e-19,NaN
299.16761,3.9362e-19,NaN
299.16871,3.9342e-19,NaN
299.1698,3.9342e-19,NaN
299.1709,3.9342e-19,NaN
299.17199,3.9332e-19,NaN
299.17309,3.9332e-19,NaN
299.17418,3.9332e-19,NaN
299.17528,3.9342e-19,NaN
299.17638,3.9342e-19,NaN
299.17748,3.9353e-19,NaN
299.17857,3.9363e-19,NaN
299.17967,3.9383e-19,NaN
299.18076,3.9393e-19,NaN
299.18186,3.9393e-19,NaN
299.18296,3.9413e-19,NaN
299.18406,3.9423e-19,NaN
299.18516,3.9434e-19,NaN
299.18625,3.9444e-19,NaN
299.18735,3.9454e-19,NaN
299.18844,3.9454e-19,NaN
299.18954,3.9464e-19,NaN
299.19064,3.9464e-19,NaN
299.19174,3.9464e-19,NaN
299.19283,3.9454e-19,NaN
299.19393,3.9444e-19,NaN
299.19502,3.9434e-19,NaN
299.19612,3.9434e-19,NaN
299.19721,3.9414e-19,NaN
299.19832,3.9394e-19,NaN
299.19941,3.9374e-19,NaN
299.2005,3.9354e-19,NaN
299.2016,3.9324e-19,NaN
299.20269,3.9294e-19,NaN
299.20379,3.9274e-19,NaN
299.20489,3.9234e-19,NaN
299.20599,3.9214e-19,NaN
299.20708,3.9174e-19,NaN
299.20818,3.9143e-19,NaN
299.20927,3.9103e-19,NaN
299.21037,3.9073e-19,NaN
299.21147,3.9043e-19,NaN
299.21257,3.9003e-19,NaN
299.21366,3.8983e-19,NaN
299.21476,3.8953e-19,NaN
299.21585,3.8923e-19,NaN
299.21696,3.8903e-19,NaN
299.21805,3.8883e-19,NaN
299.21915,3.8853e-19,NaN
299.22024,3.8843e-19,NaN
299.22134,3.8833e-19,NaN
299.22243,3.8813e-19,NaN
299.22354,3.8803e-19,NaN
299.22463,3.8793e-19,NaN
299.22573,3.8793e-19,NaN
299.22682,3.8783e-19,NaN
299.22791,3.8783e-19,NaN
299.22902,3.8793e-19,NaN
299.23011,3.8793e-19,NaN
299.23121,3.8803e-19,NaN
299.2323,3.8803e-19,NaN
299.2334,3.8813e-19,NaN
299.2345,3.8823e-19,NaN
299.2356,3.8824e-19,NaN
299.23669,3.8834e-19,NaN
299.23779,3.8844e-19,NaN
299.23888,3.8854e-19,NaN
299.23998,3.8864e-19,NaN
299.24108,3.8874e-19,NaN
299.24217,3.8874e-19,NaN
299.24327,3.8884e-19,NaN
299.24436,3.8895e-19,NaN
299.24546,3.8905e-19,NaN
299.24656,3.8915e-19,NaN
299.24766,3.8915e-19,NaN
299.24875,3.8915e-19,NaN
299.24985,3.8925e-19,NaN
299.25094,3.8925e-19,NaN
299.25205,3.8915e-19,NaN
299.25314,3.8915e-19,NaN
299.25423,3.8915e-19,NaN
299.25533,3.8905e-19,NaN
299.25643,3.8905e-19,NaN
299.25753,3.8895e-19,NaN
299.25862,3.8885e-19,NaN
299.25972,3.8875e-19,NaN
299.26081,3.8865e-19,NaN
299.26191,3.8845e-19,NaN
299.26301,3.8846e-19,NaN
299.2641,3.8825e-19,NaN
299.2652,3.8805e-19,NaN
299.26629,3.8785e-19,NaN
299.2674,3.8765e-19,NaN
299.26849,3.8745e-19,NaN
299.26959,3.8725e-19,NaN
299.27068,3.8705e-19,NaN
299.27178,3.8685e-19,NaN
299.27288,3.8665e-19,NaN
299.27397,3.8635e-19,NaN
299.27507,3.8615e-19,NaN
299.27616,3.8595e-19,NaN
299.27726,3.8575e-19,NaN
299.27836,3.8545e-19,NaN
299.27945,3.8525e-19,NaN
299.28055,3.8495e-19,NaN
299.28165,3.8465e-19,NaN
299.28275,3.8455e-19,NaN
299.28384,3.8424e-19,NaN
299.28493,3.8394e-19,NaN
299.28604,3.8374e-19,NaN
299.28713,3.8354e-19,NaN
299.28823,3.8324e-19,NaN
299.28932,3.8314e-19,NaN
299.29042,3.8294e-19,NaN
299.29152,3.8274e-19,NaN
299.29261,3.8254e-19,NaN
299.29371,3.8244e-19,NaN
299.2948,3.8224e-19,NaN
299.29591,3.8214e-19,NaN
299.297,3.8194e-19,NaN
299.29809,3.8174e-19,NaN
299.29919,3.8164e-19,NaN
299.30029,3.8164e-19,NaN
299.30139,3.8154e-19,NaN
299.30248,3.8144e-19,NaN
299.30357,3.8134e-19,NaN
299.30468,3.8134e-19,NaN
299.30577,3.8124e-19,NaN
299.30687,3.8124e-19,NaN
299.30796,3.8124e-19,NaN
299.30906,3.8124e-19,NaN
299.31016,3.8124e-19,NaN
299.31125,3.8125e-19,NaN
299.31234,3.8115e-19,NaN
299.31345,3.8115e-19,NaN
299.31454,3.8115e-19,NaN
299.31564,3.8105e-19,NaN
299.31673,3.8105e-19,NaN
299.31783,3.8095e-19,NaN
299.31893,3.8095e-19,NaN
299.32002,3.8085e-19,NaN
299.32112,3.8075e-19,NaN
299.32222,3.8065e-19,NaN
299.32331,3.8055e-19,NaN
299.32441,3.8055e-19,NaN
299.32551,3.8035e-19,NaN
299.3266,3.8025e-19,NaN
299.3277,3.8005e-19,NaN
299.32879,3.7985e-19,NaN
299.3299,3.7975e-19,NaN
299.33099,3.7965e-19,NaN
299.33208,3.7945e-19,NaN
299.33318,3.7925e-19,NaN
299.33428,3.7905e-19,NaN
299.33537,3.7895e-19,NaN
299.33647,3.7875e-19,NaN
299.33757,3.7865e-19,NaN
299.33867,3.7845e-19,NaN
299.33976,3.7825e-19,NaN
299.34085,3.7825e-19,NaN
299.34196,3.7815e-19,NaN
299.34305,3.7805e-19,NaN
299.34414,3.7795e-19,NaN
299.34525,3.7785e-19,NaN
299.34634,3.7785e-19,NaN
299.34743,3.7775e-19,NaN
299.34853,3.7775e-19,NaN
299.34963,3.7775e-19,NaN
299.35072,3.7775e-19,NaN
299.35182,3.7775e-19,NaN
299.35292,3.7775e-19,NaN
299.35402,3.7785e-19,NaN
299.35511,3.7785e-19,NaN
299.3562,3.7786e-19,NaN
299.35731,3.7796e-19,NaN
299.3584,3.7796e-19,NaN
299.35949,3.7796e-19,NaN
299.3606,3.7786e-19,NaN
299.36169,3.7786e-19,NaN
299.36278,3.7796e-19,NaN
299.36388,3.7786e-19,NaN
299.36498,3.7786e-19,NaN
299.36607,3.7786e-19,NaN
299.36717,3.7776e-19,NaN
299.36827,3.7776e-19,NaN
299.36936,3.7766e-19,NaN
299.37046,3.7756e-19,NaN
299.37156,3.7746e-19,NaN
299.37265,3.7726e-19,NaN
299.37375,3.7716e-19,NaN
299.37485,3.7696e-19,NaN
299.37594,3.7686e-19,NaN
299.37704,3.7666e-19,NaN
299.37813,3.7646e-19,NaN
299.37923,3.7626e-19,NaN
299.38033,3.7616e-19,NaN
299.38142,3.7596e-19,NaN
299.38252,3.7576e-19,NaN
299.38362,3.7556e-19,NaN
299.38471,3.7546e-19,NaN
299.38581,3.7526e-19,NaN
299.38691,3.7516e-19,NaN
299.388,3.7496e-19,NaN
299.3891,3.7486e-19,NaN
299.3902,3.7476e-19,NaN
299.39129,3.7466e-19,NaN
299.39239,3.7466e-19,NaN
299.39349,3.7456e-19,NaN
299.39458,3.7446e-19,NaN
299.39568,3.7446e-19,NaN
299.39677,3.7446e-19,NaN
299.39787,3.7446e-19,NaN
299.39897,3.7446e-19,NaN
299.40006,3.7446e-19,NaN
299.40116,3.7457e-19,NaN
299.40226,3.7447e-19,NaN
299.40335,3.7447e-19,NaN
299.40445,3.7457e-19,NaN
299.40555,3.7457e-19,NaN
299.40664,3.7457e-19,NaN
299.40774,3.7457e-19,NaN
299.40884,3.7467e-19,NaN
299.40993,3.7467e-19,NaN
299.41102,3.7467e-19,NaN
299.41213,3.7457e-19,NaN
299.41322,3.7457e-19,NaN
299.41431,3.7457e-19,NaN
299.41542,3.7447e-19,NaN
299.41651,3.7447e-19,NaN
299.4176,3.7438e-19,NaN
299.41871,3.7438e-19,NaN
299.4198,3.7428e-19,NaN
299.42089,3.7418e-19,NaN
299.42199,3.7418e-19,NaN
299.42309,3.7408e-19,NaN
299.42418,3.7398e-19,NaN
299.42528,3.7388e-19,NaN
299.42638,3.7378e-19,NaN
299.42747,3.7358e-19,NaN
299.42857,3.7358e-19,NaN
299.42966,3.7348e-19,NaN
299.43076,3.7338e-19,NaN
299.43186,3.7338e-19,NaN
299.43295,3.7338e-19,NaN
299.43405,3.7328e-19,NaN
299.43515,3.7328e-19,NaN
299.43624,3.7318e-19,NaN
299.43734,3.7318e-19,NaN
299.43844,3.7318e-19,NaN
299.43953,3.7318e-19,NaN
299.44063,3.7318e-19,NaN
299.44172,3.7308e-19,NaN
299.44282,3.7308e-19,NaN
299.44392,3.7308e-19,NaN
299.44501,3.7309e-19,NaN
299.44611,3.7309e-19,NaN
299.44721,3.7309e-19,NaN
299.4483,3.7309e-19,NaN
299.4494,3.7309e-19,NaN
299.4505,3.7309e-19,NaN
299.45159,3.7299e-19,NaN
299.45269,3.7299e-19,NaN
299.45378,3.7289e-19,NaN
299.45488,3.7279e-19,NaN
299.45598,3.7269e-19,NaN
299.45707,3.7259e-19,NaN
299.45817,3.7239e-19,NaN
299.45927,3.7229e-19,NaN
299.46036,3.7219e-19,NaN
299.46146,3.7199e-19,NaN
299.46255,3.7179e-19,NaN
299.46365,3.7159e-19,NaN
299.46475,3.7149e-19,NaN
299.46584,3.7129e-19,NaN
299.46694,3.7099e-19,NaN
299.46804,3.7079e-19,NaN
299.46913,3.7069e-19,NaN
299.47023,3.7049e-19,NaN
299.47132,3.7018e-19,NaN
299.47243,3.6998e-19,NaN
299.47352,3.6988e-19,NaN
299.47461,3.6968e-19,NaN
299.47571,3.6938e-19,NaN
299.47681,3.6928e-19,NaN
299.47791,3.6908e-19,NaN
299.479,3.6888e-19,NaN
299.48009,3.6878e-19,NaN
299.4812,3.6858e-19,NaN
299.48229,3.6848e-19,NaN
299.48339,3.6838e-19,NaN
299.48448,3.6818e-19,NaN
299.48557,3.6808e-19,NaN
299.48668,3.6798e-19,NaN
299.48777,3.6788e-19,NaN
299.48887,3.6768e-19,NaN
299.48996,3.6768e-19,NaN
299.49106,3.6748e-19,NaN
299.49216,3.6738e-19,NaN
299.49325,3.6728e-19,NaN
299.49435,3.6708e-19,NaN
299.49544,3.6698e-19,NaN
299.49654,3.6688e-19,NaN
299.49764,3.6688e-19,NaN
299.49873,3.6668e-19,NaN
299.49983,3.6658e-19,NaN
299.50093,3.6638e-19,NaN
299.50202,3.6628e-19,NaN
299.50312,3.6618e-19,NaN
299.50421,3.6608e-19,NaN
299.50531,3.6608e-19,NaN
299.50641,3.6588e-19,NaN
299.5075,3.6588e-19,NaN
299.5086,3.6578e-19,NaN
299.50969,3.6568e-19,NaN
299.51079,3.6568e-19,NaN
299.51189,3.6558e-19,NaN
299.51299,3.6558e-19,NaN
299.51408,3.6558e-19,NaN
299.51517,3.6558e-19,NaN
299.51628,3.6569e-19,NaN
299.51737,3.6569e-19,NaN
299.51847,3.6579e-19,NaN
299.51956,3.6579e-19,NaN
299.52066,3.6589e-19,NaN
299.52176,3.6589e-19,NaN
299.52285,3.6599e-19,NaN
299.52395,3.6609e-19,NaN
299.52504,3.6619e-19,NaN
299.52614,3.664e-19,NaN
299.52723,3.664e-19,NaN
299.52834,3.664e-19,NaN
299.52943,3.665e-19,NaN
299.53052,3.666e-19,NaN
299.53162,3.667e-19,NaN
299.53271,3.667e-19,NaN
299.53382,3.667e-19,NaN
299.53491,3.667e-19,NaN
299.53601,3.667e-19,NaN
299.5371,3.666e-19,NaN
299.5382,3.6661e-19,NaN
299.5393,3.6651e-19,NaN
299.54039,3.6641e-19,NaN
299.54149,3.6631e-19,NaN
299.54258,3.6621e-19,NaN
299.54368,3.6611e-19,NaN
299.54477,3.6601e-19,NaN
299.54588,3.6581e-19,NaN
299.54697,3.656e-19,NaN
299.54807,3.654e-19,NaN
299.54916,3.652e-19,NaN
299.55026,3.649e-19,NaN
299.55135,3.647e-19,NaN
299.55245,3.646e-19,NaN
299.55355,3.643e-19,NaN
299.55464,3.641e-19,NaN
299.55574,3.639e-19,NaN
299.55683,3.637e-19,NaN
299.55793,3.635e-19,NaN
299.55903,3.632e-19,NaN
299.56013,3.631e-19,NaN
299.56122,3.629e-19,NaN
299.56232,3.626e-19,NaN
299.56341,3.625e-19,NaN
299.56451,3.623e-19,NaN
299.56561,3.6209e-19,NaN
299.5667,3.6189e-19,NaN
299.5678,3.6169e-19,NaN
299.56889,3.6169e-19,NaN
299.56999,3.6149e-19,NaN
299.57108,3.6139e-19,NaN
299.57219,3.6129e-19,NaN
299.57328,3.6119e-19,NaN
299.57438,3.6099e-19,NaN
299.57547,3.6089e-19,NaN
299.57657,3.6089e-19,NaN
299.57766,3.6079e-19,NaN
299.57876,3.6069e-19,NaN
299.57986,3.6059e-19,NaN
299.58096,3.6049e-19,NaN
299.58205,3.6039e-19,NaN
299.58315,3.604e-19,NaN
299.58424,3.603e-19,NaN
299.58533,3.602e-19,NaN
299.58643,3.601e-19,NaN
299.58753,3.601e-19,NaN
299.58863,3.6e-19,NaN
299.58972,3.599e-19,NaN
299.59082,3.597e-19,NaN
299.59191,3.596e-19,NaN
299.59301,3.594e-19,NaN
299.5941,3.593e-19,NaN
299.59521,3.592e-19,NaN
299.5963,3.5899e-19,NaN
299.5974,3.5879e-19,NaN
299.59849,3.5869e-19,NaN
299.59959,3.5849e-19,NaN
299.60068,3.5839e-19,NaN
299.60178,3.5829e-19,NaN
299.60287,3.5809e-19,NaN
299.60398,3.5789e-19,NaN
299.60507,3.5779e-19,NaN
299.60617,3.5769e-19,NaN
299.60726,3.5749e-19,NaN
299.60836,3.5739e-19,NaN
299.60945,3.5729e-19,NaN
299.61055,3.5709e-19,NaN
299.61164,3.5699e-19,NaN
299.61274,3.5699e-19,NaN
299.61384,3.5689e-19,NaN
299.61494,3.5689e-19,NaN
299.61603,3.5679e-19,NaN
299.61713,3.5669e-19,NaN
299.61822,3.5669e-19,NaN
299.61932,3.5669e-19,NaN
299.62041,3.5659e-19,NaN
299.62151,3.566e-19,NaN
299.6226,3.566e-19,NaN
299.62371,3.565e-19,NaN
299.6248,3.565e-19,NaN
299.6259,3.565e-19,NaN
299.62699,3.564e-19,NaN
