λ,σ,Δσ
316.99,3.70218e-20,NaN
317.0,3.70905e-20,NaN
317.01,3.71679e-20,NaN
317.02,3.72278e-20,NaN
317.03,3.72703e-20,NaN
317.04,3.73131e-20,NaN
317.05,3.73327e-20,NaN
317.06,3.73455e-20,NaN
317.07,3.73477e-20,NaN
317.08,3.73225e-20,NaN
317.09,3.73138e-20,NaN
317.1,3.72624e-20,NaN
317.11,3.72238e-20,NaN
317.12,3.71713e-20,NaN
317.13,3.71162e-20,NaN
317.14,3.70473e-20,NaN
317.15,3.69672e-20,NaN
317.16,3.68993e-20,NaN
317.17,3.68194e-20,NaN
317.18,3.67151e-20,NaN
317.19,3.66314e-20,NaN
317.2,3.65251e-20,NaN
317.21,3.64146e-20,NaN
317.22,3.62849e-20,NaN
317.23,3.61608e-20,NaN
317.24,3.60496e-20,NaN
317.25,3.59203e-20,NaN
317.26,3.58006e-20,NaN
317.27,3.56897e-20,NaN
317.28,3.55921e-20,NaN
317.29,3.55039e-20,NaN
317.3,3.54131e-20,NaN
317.31,3.53538e-20,NaN
317.32,3.52878e-20,NaN
317.33,3.52217e-20,NaN
317.34,3.5163e-20,NaN
317.35,3.5121e-20,NaN
317.36,3.50935e-20,NaN
317.37,3.50825e-20,NaN
317.38,3.50883e-20,NaN
317.39,3.51294e-20,NaN
317.4,3.51821e-20,NaN
317.41,3.52473e-20,NaN
317.42,3.53345e-20,NaN
317.43,3.54676e-20,NaN
317.44,3.56304e-20,NaN
317.45,3.58312e-20,NaN
317.46,3.60493e-20,NaN
317.47,3.62999e-20,NaN
317.48,3.65716e-20,NaN
317.49,3.68647e-20,NaN
317.5,3.71671e-20,NaN
317.51,3.74776e-20,NaN
317.52,3.77813e-20,NaN
317.53,3.80542e-20,NaN
317.54,3.82828e-20,NaN
317.55,3.8485e-20,NaN
317.56,3.86407e-20,NaN
317.57,3.87638e-20,NaN
317.58,3.88414e-20,NaN
317.59,3.88797e-20,NaN
317.6,3.88916e-20,NaN
317.61,3.8876e-20,NaN
317.62,3.88514e-20,NaN
317.63,3.88097e-20,NaN
317.64,3.87465e-20,NaN
317.65,3.86702e-20,NaN
317.66,3.85755e-20,NaN
317.67,3.84554e-20,NaN
317.68,3.83193e-20,NaN
317.69,3.81587e-20,NaN
317.7,3.79775e-20,NaN
317.71,3.77736e-20,NaN
317.72,3.75936e-20,NaN
317.73,3.74244e-20,NaN
317.74,3.7252e-20,NaN
317.75,3.70834e-20,NaN
317.76,3.69029e-20,NaN
317.77,3.66966e-20,NaN
317.78,3.64774e-20,NaN
317.79,3.62382e-20,NaN
317.8,3.60156e-20,NaN
317.81,3.57942e-20,NaN
317.82,3.55722e-20,NaN
317.83,3.53551e-20,NaN
317.84,3.51403e-20,NaN
317.85,3.49238e-20,NaN
317.86,3.47369e-20,NaN
317.87,3.45526e-20,NaN
317.88,3.43835e-20,NaN
317.89,3.42361e-20,NaN
317.9,3.41017e-20,NaN
317.91,3.39757e-20,NaN
317.92,3.38579e-20,NaN
317.93,3.3725e-20,NaN
317.94,3.36109e-20,NaN
317.95,3.34903e-20,NaN
317.96,3.3396e-20,NaN
317.97,3.33268e-20,NaN
317.98,3.32912e-20,NaN
317.99,3.32933e-20,NaN
318.0,3.33248e-20,NaN
318.01,3.33647e-20,NaN
318.02,3.34035e-20,NaN
318.03,3.34168e-20,NaN
318.04,3.34205e-20,NaN
318.05,3.33902e-20,NaN
318.06,3.33423e-20,NaN
318.07,3.32734e-20,NaN
318.08,3.31955e-20,NaN
318.09,3.30921e-20,NaN
318.1,3.29744e-20,NaN
318.11,3.2849e-20,NaN
318.12,3.27094e-20,NaN
318.13,3.25567e-20,NaN
318.14,3.24009e-20,NaN
318.15,3.22178e-20,NaN
318.16,3.20453e-20,NaN
318.17,3.18673e-20,NaN
318.18,3.17091e-20,NaN
318.19,3.1559e-20,NaN
318.2,3.13955e-20,NaN
318.21,3.12287e-20,NaN
318.22,3.1051e-20,NaN
318.23,3.08483e-20,NaN
318.24,3.06566e-20,NaN
318.25,3.04692e-20,NaN
318.26,3.02896e-20,NaN
318.27,3.01066e-20,NaN
318.28,2.99286e-20,NaN
318.29,2.9754e-20,NaN
318.3,2.95867e-20,NaN
318.31,2.94158e-20,NaN
318.32,2.92584e-20,NaN
318.33,2.90973e-20,NaN
318.34,2.89373e-20,NaN
318.35,2.87593e-20,NaN
318.36,2.8567e-20,NaN
318.37,2.83628e-20,NaN
318.38,2.81746e-20,NaN
318.39,2.80068e-20,NaN
318.4,2.78787e-20,NaN
318.41,2.77769e-20,NaN
318.42,2.77104e-20,NaN
318.43,2.76253e-20,NaN
318.44,2.75259e-20,NaN
318.45,2.73915e-20,NaN
318.46,2.72525e-20,NaN
318.47,2.71055e-20,NaN
318.48,2.69773e-20,NaN
318.49,2.68689e-20,NaN
318.5,2.67961e-20,NaN
318.51,2.67306e-20,NaN
318.52,2.66845e-20,NaN
318.53,2.6628e-20,NaN
318.54,2.65704e-20,NaN
318.55,2.65165e-20,NaN
318.56,2.64763e-20,NaN
318.57,2.64398e-20,NaN
318.58,2.64061e-20,NaN
318.59,2.63803e-20,NaN
318.6,2.63472e-20,NaN
318.61,2.63029e-20,NaN
318.62,2.62437e-20,NaN
318.63,2.6189e-20,NaN
318.64,2.61363e-20,NaN
318.65,2.60728e-20,NaN
318.66,2.60058e-20,NaN
318.67,2.59511e-20,NaN
318.68,2.58852e-20,NaN
318.69,2.58192e-20,NaN
318.7,2.57447e-20,NaN
318.71,2.56763e-20,NaN
318.72,2.56042e-20,NaN
318.73,2.55132e-20,NaN
318.74,2.54365e-20,NaN
318.75,2.53598e-20,NaN
318.76,2.52812e-20,NaN
318.77,2.52053e-20,NaN
318.78,2.51369e-20,NaN
318.79,2.5075e-20,NaN
318.8,2.50151e-20,NaN
318.81,2.49507e-20,NaN
318.82,2.48853e-20,NaN
318.83,2.48083e-20,NaN
318.84,2.47121e-20,NaN
318.85,2.46106e-20,NaN
318.86,2.4518e-20,NaN
318.87,2.44234e-20,NaN
318.88,2.43428e-20,NaN
318.89,2.42851e-20,NaN
318.9,2.42212e-20,NaN
318.91,2.41634e-20,NaN
318.92,2.4093e-20,NaN
318.93,2.40096e-20,NaN
318.94,2.39213e-20,NaN
318.95,2.38181e-20,NaN
318.96,2.37069e-20,NaN
318.97,2.36015e-20,NaN
318.98,2.3497e-20,NaN
318.99,2.34182e-20,NaN
319.0,2.33454e-20,NaN
319.01,2.32857e-20,NaN
319.02,2.32329e-20,NaN
319.03,2.31906e-20,NaN
319.04,2.31602e-20,NaN
319.05,2.31361e-20,NaN
319.06,2.31238e-20,NaN
319.07,2.31131e-20,NaN
319.08,2.30858e-20,NaN
319.09,2.30673e-20,NaN
319.1,2.30422e-20,NaN
319.11,2.30294e-20,NaN
319.12,2.30324e-20,NaN
319.13,2.30606e-20,NaN
319.14,2.31099e-20,NaN
319.15,2.31699e-20,NaN
319.16,2.32415e-20,NaN
319.17,2.33508e-20,NaN
319.18,2.34751e-20,NaN
319.19,2.36177e-20,NaN
319.2,2.37717e-20,NaN
319.21,2.39399e-20,NaN
319.22,2.41121e-20,NaN
319.23,2.42847e-20,NaN
319.24,2.44716e-20,NaN
319.25,2.46929e-20,NaN
319.26,2.49212e-20,NaN
319.27,2.5188e-20,NaN
319.28,2.54789e-20,NaN
319.29,2.57914e-20,NaN
319.3,2.61037e-20,NaN
319.31,2.64144e-20,NaN
319.32,2.67233e-20,NaN
319.33,2.7009e-20,NaN
319.34,2.72826e-20,NaN
319.35,2.75504e-20,NaN
319.36,2.7802e-20,NaN
319.37,2.80552e-20,NaN
319.38,2.82725e-20,NaN
319.39,2.84772e-20,NaN
319.4,2.86589e-20,NaN
319.41,2.87911e-20,NaN
319.42,2.89031e-20,NaN
319.43,2.89884e-20,NaN
319.44,2.90576e-20,NaN
319.45,2.91123e-20,NaN
319.46,2.91223e-20,NaN
319.47,2.91199e-20,NaN
319.48,2.91032e-20,NaN
319.49,2.90685e-20,NaN
319.5,2.90269e-20,NaN
319.51,2.89914e-20,NaN
319.52,2.89588e-20,NaN
319.53,2.89072e-20,NaN
319.54,2.88312e-20,NaN
319.55,2.87564e-20,NaN
319.56,2.86662e-20,NaN
319.57,2.85684e-20,NaN
319.58,2.84693e-20,NaN
319.59,2.83666e-20,NaN
319.6,2.82519e-20,NaN
319.61,2.81296e-20,NaN
319.62,2.80121e-20,NaN
319.63,2.79068e-20,NaN
319.64,2.77877e-20,NaN
319.65,2.76715e-20,NaN
319.66,2.75581e-20,NaN
319.67,2.74399e-20,NaN
319.68,2.7325e-20,NaN
319.69,2.72187e-20,NaN
319.7,2.71217e-20,NaN
319.71,2.70304e-20,NaN
319.72,2.6941e-20,NaN
319.73,2.68586e-20,NaN
319.74,2.6778e-20,NaN
319.75,2.6694e-20,NaN
319.76,2.66387e-20,NaN
319.77,2.66005e-20,NaN
319.78,2.65758e-20,NaN
319.79,2.65695e-20,NaN
319.8,2.65742e-20,NaN
319.81,2.65989e-20,NaN
319.82,2.66689e-20,NaN
319.83,2.67775e-20,NaN
319.84,2.69451e-20,NaN
319.85,2.71593e-20,NaN
319.86,2.74215e-20,NaN
319.87,2.77292e-20,NaN
319.88,2.80733e-20,NaN
319.89,2.84317e-20,NaN
319.9,2.88016e-20,NaN
319.91,2.91389e-20,NaN
319.92,2.94277e-20,NaN
319.93,2.96513e-20,NaN
319.94,2.98258e-20,NaN
319.95,2.99533e-20,NaN
319.96,3.00518e-20,NaN
319.97,3.01274e-20,NaN
319.98,3.01767e-20,NaN
319.99,3.02003e-20,NaN
320.0,3.01886e-20,NaN
320.01,3.01539e-20,NaN
320.02,3.00893e-20,NaN
320.03,2.99859e-20,NaN
320.04,2.9861e-20,NaN
320.05,2.97231e-20,NaN
320.06,2.95713e-20,NaN
320.07,2.94183e-20,NaN
320.08,2.9248e-20,NaN
320.09,2.90899e-20,NaN
320.1,2.89128e-20,NaN
320.11,2.87318e-20,NaN
320.12,2.85362e-20,NaN
320.13,2.83431e-20,NaN
320.14,2.81439e-20,NaN
320.15,2.79417e-20,NaN
320.16,2.77281e-20,NaN
320.17,2.75271e-20,NaN
320.18,2.73342e-20,NaN
320.19,2.71686e-20,NaN
320.2,2.70028e-20,NaN
320.21,2.68438e-20,NaN
320.22,2.66676e-20,NaN
320.23,2.64597e-20,NaN
320.24,2.6221e-20,NaN
320.25,2.59741e-20,NaN
320.26,2.57316e-20,NaN
320.27,2.55206e-20,NaN
320.28,2.53225e-20,NaN
320.29,2.51412e-20,NaN
320.3,2.49739e-20,NaN
320.31,2.48003e-20,NaN
320.32,2.46181e-20,NaN
320.33,2.44126e-20,NaN
320.34,2.41988e-20,NaN
320.35,2.39965e-20,NaN
320.36,2.38074e-20,NaN
320.37,2.36425e-20,NaN
320.38,2.34999e-20,NaN
320.39,2.33748e-20,NaN
320.4,2.32596e-20,NaN
320.41,2.31343e-20,NaN
320.42,2.30007e-20,NaN
320.43,2.28611e-20,NaN
320.44,2.27318e-20,NaN
320.45,2.26248e-20,NaN
320.46,2.25464e-20,NaN
320.47,2.25112e-20,NaN
320.48,2.25107e-20,NaN
320.49,2.25299e-20,NaN
320.5,2.25393e-20,NaN
320.51,2.2529e-20,NaN
320.52,2.24967e-20,NaN
320.53,2.2452e-20,NaN
320.54,2.2392e-20,NaN
320.55,2.23286e-20,NaN
320.56,2.22424e-20,NaN
320.57,2.21384e-20,NaN
320.58,2.2022e-20,NaN
320.59,2.19031e-20,NaN
320.6,2.17878e-20,NaN
320.61,2.1676e-20,NaN
320.62,2.15648e-20,NaN
320.63,2.14567e-20,NaN
320.64,2.13352e-20,NaN
320.65,2.12148e-20,NaN
320.66,2.11008e-20,NaN
320.67,2.09695e-20,NaN
320.68,2.08298e-20,NaN
320.69,2.06775e-20,NaN
320.7,2.05078e-20,NaN
320.71,2.03278e-20,NaN
320.72,2.01473e-20,NaN
320.73,1.99859e-20,NaN
320.74,1.98324e-20,NaN
320.75,1.9687e-20,NaN
320.76,1.9563e-20,NaN
320.77,1.94604e-20,NaN
320.78,1.93651e-20,NaN
320.79,1.92783e-20,NaN
320.8,1.91903e-20,NaN
320.81,1.90909e-20,NaN
320.82,1.89689e-20,NaN
320.83,1.88199e-20,NaN
320.84,1.86462e-20,NaN
320.85,1.8466e-20,NaN
320.86,1.82921e-20,NaN
320.87,1.81473e-20,NaN
320.88,1.80242e-20,NaN
320.89,1.79243e-20,NaN
320.9,1.78461e-20,NaN
320.91,1.77633e-20,NaN
320.92,1.76775e-20,NaN
320.93,1.75893e-20,NaN
320.94,1.74882e-20,NaN
320.95,1.73956e-20,NaN
320.96,1.72965e-20,NaN
320.97,1.71983e-20,NaN
320.98,1.71066e-20,NaN
320.99,1.70121e-20,NaN
321.0,1.69177e-20,NaN
321.01,1.68332e-20,NaN
321.02,1.6749e-20,NaN
321.03,1.66884e-20,NaN
321.04,1.66346e-20,NaN
321.05,1.66063e-20,NaN
321.06,1.66e-20,NaN
321.07,1.65994e-20,NaN
321.08,1.65972e-20,NaN
321.09,1.65815e-20,NaN
321.1,1.65525e-20,NaN
321.11,1.65081e-20,NaN
321.12,1.64545e-20,NaN
321.13,1.64041e-20,NaN
321.14,1.63602e-20,NaN
321.15,1.63231e-20,NaN
321.16,1.62991e-20,NaN
321.17,1.62732e-20,NaN
321.18,1.62688e-20,NaN
321.19,1.6277e-20,NaN
321.2,1.62987e-20,NaN
321.21,1.63249e-20,NaN
321.22,1.63555e-20,NaN
321.23,1.63819e-20,NaN
321.24,1.64084e-20,NaN
321.25,1.64287e-20,NaN
321.26,1.64379e-20,NaN
321.27,1.64416e-20,NaN
321.28,1.64422e-20,NaN
321.29,1.64491e-20,NaN
321.3,1.64582e-20,NaN
321.31,1.64722e-20,NaN
321.32,1.64969e-20,NaN
321.33,1.65283e-20,NaN
321.34,1.65574e-20,NaN
321.35,1.65854e-20,NaN
321.36,1.6613e-20,NaN
321.37,1.66364e-20,NaN
321.38,1.66535e-20,NaN
321.39,1.6654e-20,NaN
321.4,1.66434e-20,NaN
321.41,1.66171e-20,NaN
321.42,1.65895e-20,NaN
321.43,1.65514e-20,NaN
321.44,1.65107e-20,NaN
321.45,1.64733e-20,NaN
321.46,1.64423e-20,NaN
321.47,1.64079e-20,NaN
321.48,1.63889e-20,NaN
321.49,1.63708e-20,NaN
321.5,1.63581e-20,NaN
321.51,1.63384e-20,NaN
321.52,1.63042e-20,NaN
321.53,1.62594e-20,NaN
321.54,1.62068e-20,NaN
321.55,1.61506e-20,NaN
321.56,1.60979e-20,NaN
321.57,1.60399e-20,NaN
321.58,1.59887e-20,NaN
321.59,1.59389e-20,NaN
321.6,1.58908e-20,NaN
321.61,1.58486e-20,NaN
321.62,1.58172e-20,NaN
321.63,1.58031e-20,NaN
321.64,1.57932e-20,NaN
321.65,1.57887e-20,NaN
321.66,1.57947e-20,NaN
321.67,1.58051e-20,NaN
321.68,1.58163e-20,NaN
321.69,1.5829e-20,NaN
321.7,1.58529e-20,NaN
321.71,1.58941e-20,NaN
321.72,1.59374e-20,NaN
321.73,1.59915e-20,NaN
321.74,1.60569e-20,NaN
321.75,1.61272e-20,NaN
321.76,1.62093e-20,NaN
321.77,1.63077e-20,NaN
321.78,1.64285e-20,NaN
321.79,1.65747e-20,NaN
321.8,1.6738e-20,NaN
321.81,1.69136e-20,NaN
321.82,1.71109e-20,NaN
321.83,1.7334e-20,NaN
321.84,1.75903e-20,NaN
321.85,1.78771e-20,NaN
321.86,1.81991e-20,NaN
321.87,1.85593e-20,NaN
321.88,1.89467e-20,NaN
321.89,1.93543e-20,NaN
321.9,1.97803e-20,NaN
321.91,2.02075e-20,NaN
321.92,2.06239e-20,NaN
321.93,2.10063e-20,NaN
321.94,2.13512e-20,NaN
321.95,2.16534e-20,NaN
321.96,2.1913e-20,NaN
321.97,2.21321e-20,NaN
321.98,2.23242e-20,NaN
321.99,2.24925e-20,NaN
322.0,2.26426e-20,NaN
322.01,2.27621e-20,NaN
322.02,2.28625e-20,NaN
322.03,2.2938e-20,NaN
322.04,2.2988e-20,NaN
322.05,2.30079e-20,NaN
322.06,2.30041e-20,NaN
322.07,2.2979e-20,NaN
322.08,2.29314e-20,NaN
322.09,2.28592e-20,NaN
322.1,2.27632e-20,NaN
322.11,2.26614e-20,NaN
322.12,2.25576e-20,NaN
322.13,2.24579e-20,NaN
322.14,2.23605e-20,NaN
322.15,2.22665e-20,NaN
322.16,2.217e-20,NaN
322.17,2.20643e-20,NaN
322.18,2.19452e-20,NaN
322.19,2.18249e-20,NaN
322.2,2.16894e-20,NaN
322.21,2.1551e-20,NaN
322.22,2.14083e-20,NaN
322.23,2.12582e-20,NaN
322.24,2.11017e-20,NaN
322.25,2.09472e-20,NaN
322.26,2.07959e-20,NaN
322.27,2.06525e-20,NaN
322.28,2.05157e-20,NaN
322.29,2.03901e-20,NaN
322.3,2.02732e-20,NaN
322.31,2.01532e-20,NaN
322.32,2.00277e-20,NaN
322.33,1.99011e-20,NaN
322.34,1.97583e-20,NaN
322.35,1.96168e-20,NaN
322.36,1.94855e-20,NaN
322.37,1.93743e-20,NaN
322.38,1.92847e-20,NaN
322.39,1.92188e-20,NaN
322.4,1.91762e-20,NaN
322.41,1.915e-20,NaN
322.42,1.91242e-20,NaN
322.43,1.91032e-20,NaN
322.44,1.9089e-20,NaN
322.45,1.90864e-20,NaN
322.46,1.91059e-20,NaN
322.47,1.91593e-20,NaN
322.48,1.9258e-20,NaN
322.49,1.94044e-20,NaN
322.5,1.96065e-20,NaN
322.51,1.98534e-20,NaN
322.52,2.01428e-20,NaN
322.53,2.0458e-20,NaN
322.54,2.07843e-20,NaN
322.55,2.10978e-20,NaN
322.56,2.13929e-20,NaN
322.57,2.16499e-20,NaN
322.58,2.18625e-20,NaN
322.59,2.20301e-20,NaN
322.6,2.21622e-20,NaN
322.61,2.22572e-20,NaN
322.62,2.23296e-20,NaN
322.63,2.23872e-20,NaN
322.64,2.24199e-20,NaN
322.65,2.24077e-20,NaN
322.66,2.23548e-20,NaN
322.67,2.22697e-20,NaN
322.68,2.2158e-20,NaN
322.69,2.20262e-20,NaN
322.7,2.18989e-20,NaN
322.71,2.17811e-20,NaN
322.72,2.16743e-20,NaN
322.73,2.15617e-20,NaN
322.74,2.14539e-20,NaN
322.75,2.13404e-20,NaN
322.76,2.12111e-20,NaN
322.77,2.10671e-20,NaN
322.78,2.09106e-20,NaN
322.79,2.07534e-20,NaN
322.8,2.06021e-20,NaN
322.81,2.0447e-20,NaN
322.82,2.02971e-20,NaN
322.83,2.01417e-20,NaN
322.84,1.99894e-20,NaN
322.85,1.98315e-20,NaN
322.86,1.96612e-20,NaN
322.87,1.94766e-20,NaN
322.88,1.92697e-20,NaN
322.89,1.90562e-20,NaN
322.9,1.88617e-20,NaN
322.91,1.86982e-20,NaN
322.92,1.85876e-20,NaN
322.93,1.84953e-20,NaN
322.94,1.84006e-20,NaN
322.95,1.8279e-20,NaN
322.96,1.8107e-20,NaN
322.97,1.78991e-20,NaN
322.98,1.76799e-20,NaN
322.99,1.74732e-20,NaN
323.0,1.73017e-20,NaN
323.01,1.71659e-20,NaN
323.02,1.7056e-20,NaN
323.03,1.69563e-20,NaN
323.04,1.68463e-20,NaN
323.05,1.67151e-20,NaN
323.06,1.65516e-20,NaN
323.07,1.63669e-20,NaN
323.08,1.61767e-20,NaN
323.09,1.60088e-20,NaN
323.1,1.58623e-20,NaN
323.11,1.57417e-20,NaN
323.12,1.56355e-20,NaN
323.13,1.55288e-20,NaN
323.14,1.54031e-20,NaN
323.15,1.52623e-20,NaN
323.16,1.51111e-20,NaN
323.17,1.49592e-20,NaN
323.18,1.4812e-20,NaN
323.19,1.46701e-20,NaN
323.2,1.45395e-20,NaN
323.21,1.44232e-20,NaN
323.22,1.43181e-20,NaN
323.23,1.42225e-20,NaN
323.24,1.41287e-20,NaN
323.25,1.40295e-20,NaN
323.26,1.39288e-20,NaN
323.27,1.38277e-20,NaN
323.28,1.37323e-20,NaN
323.29,1.36461e-20,NaN
323.3,1.35598e-20,NaN
323.31,1.34693e-20,NaN
323.32,1.33663e-20,NaN
323.33,1.32493e-20,NaN
323.34,1.31279e-20,NaN
323.35,1.3006e-20,NaN
323.36,1.28895e-20,NaN
323.37,1.27828e-20,NaN
323.38,1.26914e-20,NaN
323.39,1.26183e-20,NaN
323.4,1.25594e-20,NaN
323.41,1.25039e-20,NaN
323.42,1.24362e-20,NaN
323.43,1.23463e-20,NaN
323.44,1.22373e-20,NaN
323.45,1.21108e-20,NaN
323.46,1.19876e-20,NaN
323.47,1.18794e-20,NaN
323.48,1.17936e-20,NaN
323.49,1.17287e-20,NaN
323.5,1.16735e-20,NaN
323.51,1.16306e-20,NaN
323.52,1.15905e-20,NaN
323.53,1.15524e-20,NaN
323.54,1.15051e-20,NaN
323.55,1.14466e-20,NaN
323.56,1.1363e-20,NaN
323.57,1.12591e-20,NaN
323.58,1.11382e-20,NaN
323.59,1.10178e-20,NaN
323.6,1.09071e-20,NaN
323.61,1.08109e-20,NaN
323.62,1.07325e-20,NaN
323.63,1.0667e-20,NaN
323.64,1.06099e-20,NaN
323.65,1.0559e-20,NaN
323.66,1.05135e-20,NaN
323.67,1.04752e-20,NaN
323.68,1.04414e-20,NaN
323.69,1.03997e-20,NaN
323.7,1.03538e-20,NaN
323.71,1.02936e-20,NaN
323.72,1.02281e-20,NaN
323.73,1.01568e-20,NaN
323.74,1.00896e-20,NaN
323.75,1.00369e-20,NaN
323.76,9.99745e-21,NaN
323.77,9.96695e-21,NaN
323.78,9.94082e-21,NaN
323.79,9.91836e-21,NaN
323.8,9.89574e-21,NaN
323.81,9.87852e-21,NaN
323.82,9.86582e-21,NaN
323.83,9.85909e-21,NaN
323.84,9.84837e-21,NaN
323.85,9.83278e-21,NaN
323.86,9.80541e-21,NaN
323.87,9.77384e-21,NaN
323.88,9.74026e-21,NaN
323.89,9.71624e-21,NaN
323.9,9.69903e-21,NaN
323.91,9.69699e-21,NaN
323.92,9.70767e-21,NaN
323.93,9.73194e-21,NaN
323.94,9.76361e-21,NaN
323.95,9.80339e-21,NaN
323.96,9.85259e-21,NaN
323.97,9.91023e-21,NaN
323.98,9.97341e-21,NaN
323.99,1.00462e-20,NaN
324.0,1.01248e-20,NaN
324.01,1.02068e-20,NaN
324.02,1.02878e-20,NaN
324.03,1.03633e-20,NaN
324.04,1.0441e-20,NaN
324.05,1.0517e-20,NaN
324.06,1.05951e-20,NaN
324.07,1.06772e-20,NaN
324.08,1.07664e-20,NaN
324.09,1.08584e-20,NaN
324.1,1.09488e-20,NaN
324.11,1.10316e-20,NaN
324.12,1.11028e-20,NaN
324.13,1.11533e-20,NaN
324.14,1.11908e-20,NaN
324.15,1.12209e-20,NaN
324.16,1.12524e-20,NaN
324.17,1.12834e-20,NaN
324.18,1.13179e-20,NaN
324.19,1.13525e-20,NaN
324.2,1.13758e-20,NaN
324.21,1.13899e-20,NaN
324.22,1.1394e-20,NaN
324.23,1.13937e-20,NaN
324.24,1.13914e-20,NaN
324.25,1.13869e-20,NaN
324.26,1.13833e-20,NaN
324.27,1.13767e-20,NaN
324.28,1.13622e-20,NaN
324.29,1.13431e-20,NaN
324.3,1.13191e-20,NaN
324.31,1.12904e-20,NaN
324.32,1.12569e-20,NaN
324.33,1.12235e-20,NaN
324.34,1.11936e-20,NaN
324.35,1.11689e-20,NaN
324.36,1.11484e-20,NaN
324.37,1.11353e-20,NaN
324.38,1.11288e-20,NaN
324.39,1.11238e-20,NaN
324.4,1.11191e-20,NaN
324.41,1.11155e-20,NaN
324.42,1.11155e-20,NaN
324.43,1.11118e-20,NaN
324.44,1.11092e-20,NaN
324.45,1.11096e-20,NaN
324.46,1.11123e-20,NaN
324.47,1.11139e-20,NaN
324.48,1.11122e-20,NaN
324.49,1.11065e-20,NaN
324.5,1.11048e-20,NaN
324.51,1.10992e-20,NaN
324.52,1.10997e-20,NaN
324.53,1.11127e-20,NaN
324.54,1.11396e-20,NaN
324.55,1.11781e-20,NaN
324.56,1.1228e-20,NaN
324.57,1.12908e-20,NaN
324.58,1.13713e-20,NaN
324.59,1.14608e-20,NaN
324.6,1.15644e-20,NaN
324.61,1.16882e-20,NaN
324.62,1.18323e-20,NaN
324.63,1.1999e-20,NaN
324.64,1.2198e-20,NaN
324.65,1.2434e-20,NaN
324.66,1.27092e-20,NaN
324.67,1.30331e-20,NaN
324.68,1.34023e-20,NaN
324.69,1.38111e-20,NaN
324.7,1.42415e-20,NaN
324.71,1.46749e-20,NaN
324.72,1.50922e-20,NaN
324.73,1.54705e-20,NaN
324.74,1.57969e-20,NaN
324.75,1.60799e-20,NaN
324.76,1.63168e-20,NaN
324.77,1.65197e-20,NaN
324.78,1.669e-20,NaN
324.79,1.68278e-20,NaN
324.8,1.69393e-20,NaN
324.81,1.70173e-20,NaN
324.82,1.70559e-20,NaN
324.83,1.70697e-20,NaN
324.84,1.70663e-20,NaN
324.85,1.70537e-20,NaN
324.86,1.70323e-20,NaN
324.87,1.69969e-20,NaN
324.88,1.69602e-20,NaN
324.89,1.69023e-20,NaN
324.9,1.68246e-20,NaN
324.91,1.67337e-20,NaN
324.92,1.66307e-20,NaN
324.93,1.65227e-20,NaN
324.94,1.64103e-20,NaN
324.95,1.63034e-20,NaN
324.96,1.62063e-20,NaN
324.97,1.61117e-20,NaN
324.98,1.6021e-20,NaN
324.99,1.5927e-20,NaN
325.0,1.58308e-20,NaN
325.01,1.57296e-20,NaN
325.02,1.56146e-20,NaN
325.03,1.54872e-20,NaN
325.04,1.53397e-20,NaN
325.05,1.5182e-20,NaN
325.06,1.50297e-20,NaN
325.07,1.48915e-20,NaN
325.08,1.47786e-20,NaN
325.09,1.4686e-20,NaN
325.1,1.4598e-20,NaN
325.11,1.44948e-20,NaN
325.12,1.43649e-20,NaN
325.13,1.42112e-20,NaN
325.14,1.40489e-20,NaN
325.15,1.38921e-20,NaN
325.16,1.37561e-20,NaN
325.17,1.36459e-20,NaN
325.18,1.35607e-20,NaN
325.19,1.34832e-20,NaN
325.2,1.34083e-20,NaN
325.21,1.3325e-20,NaN
325.22,1.32286e-20,NaN
325.23,1.31252e-20,NaN
325.24,1.30239e-20,NaN
325.25,1.2935e-20,NaN
325.26,1.28703e-20,NaN
325.27,1.28258e-20,NaN
325.28,1.27975e-20,NaN
325.29,1.2769e-20,NaN
325.3,1.27324e-20,NaN
325.31,1.26921e-20,NaN
325.32,1.26486e-20,NaN
325.33,1.26104e-20,NaN
325.34,1.25956e-20,NaN
325.35,1.26117e-20,NaN
325.36,1.26665e-20,NaN
325.37,1.27609e-20,NaN
325.38,1.28955e-20,NaN
325.39,1.30606e-20,NaN
325.4,1.323e-20,NaN
325.41,1.33914e-20,NaN
325.42,1.35334e-20,NaN
325.43,1.364e-20,NaN
325.44,1.37168e-20,NaN
325.45,1.37681e-20,NaN
325.46,1.37956e-20,NaN
325.47,1.38037e-20,NaN
325.48,1.37894e-20,NaN
325.49,1.37632e-20,NaN
325.5,1.37236e-20,NaN
325.51,1.36681e-20,NaN
325.52,1.36081e-20,NaN
325.53,1.35371e-20,NaN
325.54,1.34614e-20,NaN
325.55,1.3393e-20,NaN
325.56,1.33352e-20,NaN
325.57,1.32865e-20,NaN
325.58,1.32426e-20,NaN
325.59,1.31956e-20,NaN
325.6,1.31369e-20,NaN
325.61,1.3052e-20,NaN
325.62,1.29456e-20,NaN
325.63,1.28295e-20,NaN
325.64,1.2707e-20,NaN
325.65,1.25833e-20,NaN
325.66,1.24611e-20,NaN
325.67,1.23461e-20,NaN
325.68,1.22407e-20,NaN
325.69,1.21524e-20,NaN
325.7,1.20839e-20,NaN
325.71,1.20258e-20,NaN
325.72,1.19601e-20,NaN
