λ,σ,Δσ
651.72,2.36735e-21,NaN
651.73,2.36696e-21,NaN
651.74,2.36645e-21,NaN
651.75,2.36584e-21,NaN
651.76,2.36519e-21,NaN
651.77,2.36455e-21,NaN
651.78,2.36394e-21,NaN
651.79,2.3634e-21,NaN
651.8,2.36292e-21,NaN
651.81,2.36249e-21,NaN
651.82,2.36211e-21,NaN
651.83,2.36173e-21,NaN
651.84,2.36136e-21,NaN
651.85,2.36099e-21,NaN
651.86,2.36062e-21,NaN
651.87,2.36025e-21,NaN
651.88,2.3599e-21,NaN
651.89,2.35958e-21,NaN
651.9,2.35929e-21,NaN
651.91,2.35902e-21,NaN
651.92,2.35876e-21,NaN
651.93,2.35848e-21,NaN
651.94,2.35816e-21,NaN
651.95,2.35778e-21,NaN
651.96,2.35735e-21,NaN
651.97,2.35684e-21,NaN
651.98,2.3563e-21,NaN
651.99,2.35573e-21,NaN
652.0,2.35518e-21,NaN
652.01,2.35468e-21,NaN
652.02,2.35426e-21,NaN
652.03,2.35393e-21,NaN
652.04,2.35369e-21,NaN
652.05,2.35353e-21,NaN
652.06,2.35342e-21,NaN
652.07,2.35332e-21,NaN
652.08,2.35317e-21,NaN
652.09,2.35295e-21,NaN
652.1,2.35263e-21,NaN
652.11,2.3522e-21,NaN
652.12,2.35166e-21,NaN
652.13,2.35104e-21,NaN
652.14,2.35038e-21,NaN
652.15,2.34972e-21,NaN
652.16,2.3491e-21,NaN
652.17,2.34854e-21,NaN
652.18,2.34805e-21,NaN
652.19,2.34763e-21,NaN
652.2,2.34727e-21,NaN
652.21,2.34694e-21,NaN
652.22,2.34662e-21,NaN
652.23,2.34628e-21,NaN
652.24,2.3459e-21,NaN
652.25,2.34548e-21,NaN
652.26,2.34501e-21,NaN
652.27,2.34451e-21,NaN
652.28,2.34399e-21,NaN
652.29,2.34347e-21,NaN
652.3,2.34297e-21,NaN
652.31,2.34251e-21,NaN
652.32,2.34208e-21,NaN
652.33,2.3417e-21,NaN
652.34,2.34136e-21,NaN
652.35,2.34104e-21,NaN
652.36,2.34075e-21,NaN
652.37,2.34048e-21,NaN
652.38,2.34022e-21,NaN
652.39,2.33997e-21,NaN
652.4,2.33974e-21,NaN
652.41,2.33953e-21,NaN
652.42,2.33935e-21,NaN
652.43,2.33919e-21,NaN
652.44,2.33904e-21,NaN
652.45,2.3389e-21,NaN
652.46,2.33874e-21,NaN
652.47,2.33854e-21,NaN
652.48,2.33826e-21,NaN
652.49,2.33789e-21,NaN
652.5,2.33742e-21,NaN
652.51,2.33684e-21,NaN
652.52,2.33618e-21,NaN
652.53,2.33547e-21,NaN
652.54,2.33475e-21,NaN
652.55,2.33406e-21,NaN
652.56,2.33344e-21,NaN
652.57,2.33294e-21,NaN
652.58,2.33255e-21,NaN
652.59,2.33228e-21,NaN
652.6,2.33211e-21,NaN
652.61,2.33199e-21,NaN
652.62,2.3319e-21,NaN
652.63,2.33178e-21,NaN
652.64,2.3316e-21,NaN
652.65,2.33133e-21,NaN
652.66,2.33097e-21,NaN
652.67,2.3305e-21,NaN
652.68,2.32996e-21,NaN
652.69,2.32937e-21,NaN
652.7,2.32874e-21,NaN
652.71,2.32811e-21,NaN
652.72,2.3275e-21,NaN
652.73,2.32692e-21,NaN
652.74,2.32638e-21,NaN
652.75,2.32587e-21,NaN
652.76,2.32539e-21,NaN
652.77,2.32492e-21,NaN
652.78,2.32445e-21,NaN
652.79,2.32396e-21,NaN
652.8,2.32345e-21,NaN
652.81,2.32293e-21,NaN
652.82,2.32239e-21,NaN
652.83,2.32184e-21,NaN
652.84,2.3213e-21,NaN
652.85,2.32079e-21,NaN
652.86,2.32031e-21,NaN
652.87,2.31988e-21,NaN
652.88,2.31949e-21,NaN
652.89,2.31916e-21,NaN
652.9,2.31886e-21,NaN
652.91,2.3186e-21,NaN
652.92,2.31835e-21,NaN
652.93,2.3181e-21,NaN
652.94,2.31783e-21,NaN
652.95,2.31754e-21,NaN
652.96,2.31721e-21,NaN
652.97,2.31684e-21,NaN
652.98,2.31644e-21,NaN
652.99,2.316e-21,NaN
653.0,2.31553e-21,NaN
653.01,2.31506e-21,NaN
653.02,2.3146e-21,NaN
653.03,2.31416e-21,NaN
653.04,2.31376e-21,NaN
653.05,2.3134e-21,NaN
653.06,2.3131e-21,NaN
653.07,2.31283e-21,NaN
653.08,2.31261e-21,NaN
653.09,2.3124e-21,NaN
653.1,2.3122e-21,NaN
653.11,2.31199e-21,NaN
653.12,2.31174e-21,NaN
653.13,2.31146e-21,NaN
653.14,2.31113e-21,NaN
653.15,2.31075e-21,NaN
653.16,2.31034e-21,NaN
653.17,2.30989e-21,NaN
653.18,2.30942e-21,NaN
653.19,2.30893e-21,NaN
653.2,2.30844e-21,NaN
653.21,2.30796e-21,NaN
653.22,2.30749e-21,NaN
653.23,2.30704e-21,NaN
653.24,2.30662e-21,NaN
653.25,2.30622e-21,NaN
653.26,2.30585e-21,NaN
653.27,2.30549e-21,NaN
653.28,2.30513e-21,NaN
653.29,2.30476e-21,NaN
653.3,2.30436e-21,NaN
653.31,2.30392e-21,NaN
653.32,2.30345e-21,NaN
653.33,2.30295e-21,NaN
653.34,2.30244e-21,NaN
653.35,2.30195e-21,NaN
653.36,2.30149e-21,NaN
653.37,2.30109e-21,NaN
653.38,2.30075e-21,NaN
653.39,2.30047e-21,NaN
653.4,2.30023e-21,NaN
653.41,2.30001e-21,NaN
653.42,2.29976e-21,NaN
653.43,2.29946e-21,NaN
653.44,2.29908e-21,NaN
653.45,2.29861e-21,NaN
653.46,2.29804e-21,NaN
653.47,2.2974e-21,NaN
653.48,2.29671e-21,NaN
653.49,2.29602e-21,NaN
653.5,2.29536e-21,NaN
653.51,2.29477e-21,NaN
653.52,2.29428e-21,NaN
653.53,2.29388e-21,NaN
653.54,2.29359e-21,NaN
653.55,2.29337e-21,NaN
653.56,2.29321e-21,NaN
653.57,2.29305e-21,NaN
653.58,2.29287e-21,NaN
653.59,2.29262e-21,NaN
653.6,2.29228e-21,NaN
653.61,2.29184e-21,NaN
653.62,2.2913e-21,NaN
653.63,2.29068e-21,NaN
653.64,2.29e-21,NaN
653.65,2.28929e-21,NaN
653.66,2.2886e-21,NaN
653.67,2.28796e-21,NaN
653.68,2.28738e-21,NaN
653.69,2.28688e-21,NaN
653.7,2.28645e-21,NaN
653.71,2.28607e-21,NaN
653.72,2.28573e-21,NaN
653.73,2.28539e-21,NaN
653.74,2.28505e-21,NaN
653.75,2.28469e-21,NaN
653.76,2.28431e-21,NaN
653.77,2.28392e-21,NaN
653.78,2.28352e-21,NaN
653.79,2.28314e-21,NaN
653.8,2.28277e-21,NaN
653.81,2.28242e-21,NaN
653.82,2.28207e-21,NaN
653.83,2.28173e-21,NaN
653.84,2.28138e-21,NaN
653.85,2.28102e-21,NaN
653.86,2.28063e-21,NaN
653.87,2.28021e-21,NaN
653.88,2.27978e-21,NaN
653.89,2.27934e-21,NaN
653.9,2.27889e-21,NaN
653.91,2.27845e-21,NaN
653.92,2.27802e-21,NaN
653.93,2.2776e-21,NaN
653.94,2.27719e-21,NaN
653.95,2.27679e-21,NaN
653.96,2.27641e-21,NaN
653.97,2.27606e-21,NaN
653.98,2.27573e-21,NaN
653.99,2.27544e-21,NaN
654.0,2.27518e-21,NaN
654.01,2.27492e-21,NaN
654.02,2.27465e-21,NaN
654.03,2.27434e-21,NaN
654.04,2.27397e-21,NaN
654.05,2.27351e-21,NaN
654.06,2.27296e-21,NaN
654.07,2.27233e-21,NaN
654.08,2.27165e-21,NaN
654.09,2.27096e-21,NaN
654.1,2.27031e-21,NaN
654.11,2.26974e-21,NaN
654.12,2.26928e-21,NaN
654.13,2.26894e-21,NaN
654.14,2.2687e-21,NaN
654.15,2.26852e-21,NaN
654.16,2.26836e-21,NaN
654.17,2.26819e-21,NaN
654.18,2.26795e-21,NaN
654.19,2.26762e-21,NaN
654.2,2.26722e-21,NaN
654.21,2.26675e-21,NaN
654.22,2.26624e-21,NaN
654.23,2.26573e-21,NaN
654.24,2.26524e-21,NaN
654.25,2.26479e-21,NaN
654.26,2.26438e-21,NaN
654.27,2.26401e-21,NaN
654.28,2.26364e-21,NaN
654.29,2.26328e-21,NaN
654.3,2.26289e-21,NaN
654.31,2.26249e-21,NaN
654.32,2.26207e-21,NaN
654.33,2.26165e-21,NaN
654.34,2.26125e-21,NaN
654.35,2.26087e-21,NaN
654.36,2.2605e-21,NaN
654.37,2.26014e-21,NaN
654.38,2.25975e-21,NaN
654.39,2.25931e-21,NaN
654.4,2.2588e-21,NaN
654.41,2.25821e-21,NaN
654.42,2.25753e-21,NaN
654.43,2.25682e-21,NaN
654.44,2.2561e-21,NaN
654.45,2.25543e-21,NaN
654.46,2.25485e-21,NaN
654.47,2.2544e-21,NaN
654.48,2.25408e-21,NaN
654.49,2.25386e-21,NaN
654.5,2.25372e-21,NaN
654.51,2.25359e-21,NaN
654.52,2.25341e-21,NaN
654.53,2.25314e-21,NaN
654.54,2.25276e-21,NaN
654.55,2.25227e-21,NaN
654.56,2.2517e-21,NaN
654.57,2.25111e-21,NaN
654.58,2.25055e-21,NaN
654.59,2.25007e-21,NaN
654.6,2.24972e-21,NaN
654.61,2.24949e-21,NaN
654.62,2.24935e-21,NaN
654.63,2.24926e-21,NaN
654.64,2.24916e-21,NaN
654.65,2.24899e-21,NaN
654.66,2.2487e-21,NaN
654.67,2.24826e-21,NaN
654.68,2.2477e-21,NaN
654.69,2.24702e-21,NaN
654.7,2.2463e-21,NaN
654.71,2.24558e-21,NaN
654.72,2.24491e-21,NaN
654.73,2.24433e-21,NaN
654.74,2.24384e-21,NaN
654.75,2.24344e-21,NaN
654.76,2.2431e-21,NaN
654.77,2.24277e-21,NaN
654.78,2.24243e-21,NaN
654.79,2.24207e-21,NaN
654.8,2.24166e-21,NaN
654.81,2.24123e-21,NaN
654.82,2.24079e-21,NaN
654.83,2.24037e-21,NaN
654.84,2.23998e-21,NaN
654.85,2.23963e-21,NaN
654.86,2.2393e-21,NaN
654.87,2.23897e-21,NaN
654.88,2.2386e-21,NaN
654.89,2.23817e-21,NaN
654.9,2.23765e-21,NaN
654.91,2.23704e-21,NaN
654.92,2.23635e-21,NaN
654.93,2.23562e-21,NaN
654.94,2.2349e-21,NaN
654.95,2.23423e-21,NaN
654.96,2.23365e-21,NaN
654.97,2.23321e-21,NaN
654.98,2.2329e-21,NaN
654.99,2.23271e-21,NaN
655.0,2.23261e-21,NaN
655.01,2.23256e-21,NaN
655.02,2.23253e-21,NaN
655.03,2.23245e-21,NaN
655.04,2.23232e-21,NaN
655.05,2.23211e-21,NaN
655.06,2.2318e-21,NaN
655.07,2.23141e-21,NaN
655.08,2.23095e-21,NaN
655.09,2.23043e-21,NaN
655.1,2.22987e-21,NaN
655.11,2.22929e-21,NaN
655.12,2.2287e-21,NaN
655.13,2.22812e-21,NaN
655.14,2.22759e-21,NaN
655.15,2.2271e-21,NaN
655.16,2.22669e-21,NaN
655.17,2.22634e-21,NaN
655.18,2.22605e-21,NaN
655.19,2.22581e-21,NaN
655.2,2.22559e-21,NaN
655.21,2.22535e-21,NaN
655.22,2.22508e-21,NaN
655.23,2.22474e-21,NaN
655.24,2.22433e-21,NaN
655.25,2.22384e-21,NaN
655.26,2.22331e-21,NaN
655.27,2.22274e-21,NaN
655.28,2.22217e-21,NaN
655.29,2.22163e-21,NaN
655.3,2.22112e-21,NaN
655.31,2.22066e-21,NaN
655.32,2.22023e-21,NaN
655.33,2.21982e-21,NaN
655.34,2.21941e-21,NaN
655.35,2.21899e-21,NaN
655.36,2.21854e-21,NaN
655.37,2.21807e-21,NaN
655.38,2.21758e-21,NaN
655.39,2.21709e-21,NaN
655.4,2.21662e-21,NaN
655.41,2.21617e-21,NaN
655.42,2.21575e-21,NaN
655.43,2.21536e-21,NaN
655.44,2.215e-21,NaN
655.45,2.21465e-21,NaN
655.46,2.2143e-21,NaN
655.47,2.21394e-21,NaN
655.48,2.21358e-21,NaN
655.49,2.21322e-21,NaN
655.5,2.21286e-21,NaN
655.51,2.21252e-21,NaN
655.52,2.21218e-21,NaN
655.53,2.21186e-21,NaN
655.54,2.21155e-21,NaN
655.55,2.21123e-21,NaN
655.56,2.2109e-21,NaN
655.57,2.21053e-21,NaN
655.58,2.21013e-21,NaN
655.59,2.20969e-21,NaN
655.6,2.20922e-21,NaN
655.61,2.20872e-21,NaN
655.62,2.2082e-21,NaN
655.63,2.20768e-21,NaN
655.64,2.20718e-21,NaN
655.65,2.20671e-21,NaN
655.66,2.20626e-21,NaN
655.67,2.20585e-21,NaN
655.68,2.20548e-21,NaN
655.69,2.20513e-21,NaN
655.7,2.2048e-21,NaN
655.71,2.20447e-21,NaN
655.72,2.20414e-21,NaN
655.73,2.20379e-21,NaN
655.74,2.20343e-21,NaN
655.75,2.20304e-21,NaN
655.76,2.20264e-21,NaN
655.77,2.20222e-21,NaN
655.78,2.20181e-21,NaN
655.79,2.2014e-21,NaN
655.8,2.20101e-21,NaN
655.81,2.20064e-21,NaN
655.82,2.20028e-21,NaN
655.83,2.19992e-21,NaN
655.84,2.19955e-21,NaN
655.85,2.19917e-21,NaN
655.86,2.19876e-21,NaN
655.87,2.19834e-21,NaN
655.88,2.19792e-21,NaN
655.89,2.1975e-21,NaN
655.9,2.1971e-21,NaN
655.91,2.19675e-21,NaN
655.92,2.19643e-21,NaN
655.93,2.19614e-21,NaN
655.94,2.19588e-21,NaN
655.95,2.19561e-21,NaN
655.96,2.19531e-21,NaN
655.97,2.19498e-21,NaN
655.98,2.19459e-21,NaN
655.99,2.19416e-21,NaN
656.0,2.1937e-21,NaN
656.01,2.19321e-21,NaN
656.02,2.19274e-21,NaN
656.03,2.19228e-21,NaN
656.04,2.19185e-21,NaN
656.05,2.19145e-21,NaN
656.06,2.19107e-21,NaN
656.07,2.1907e-21,NaN
656.08,2.19031e-21,NaN
656.09,2.1899e-21,NaN
656.1,2.18945e-21,NaN
656.11,2.18897e-21,NaN
656.12,2.18846e-21,NaN
656.13,2.18794e-21,NaN
656.14,2.18741e-21,NaN
656.15,2.18688e-21,NaN
656.16,2.18638e-21,NaN
656.17,2.1859e-21,NaN
656.18,2.18547e-21,NaN
656.19,2.18508e-21,NaN
656.2,2.18474e-21,NaN
656.21,2.18445e-21,NaN
656.22,2.18421e-21,NaN
656.23,2.18399e-21,NaN
656.24,2.18378e-21,NaN
656.25,2.18353e-21,NaN
656.26,2.18323e-21,NaN
656.27,2.18284e-21,NaN
656.28,2.18235e-21,NaN
656.29,2.18177e-21,NaN
656.3,2.18111e-21,NaN
656.31,2.18043e-21,NaN
656.32,2.17975e-21,NaN
656.33,2.17914e-21,NaN
656.34,2.17862e-21,NaN
656.35,2.1782e-21,NaN
656.36,2.17789e-21,NaN
656.37,2.17765e-21,NaN
656.38,2.17743e-21,NaN
656.39,2.1772e-21,NaN
656.4,2.17691e-21,NaN
656.41,2.17655e-21,NaN
656.42,2.17612e-21,NaN
656.43,2.17565e-21,NaN
656.44,2.17517e-21,NaN
656.45,2.17474e-21,NaN
656.46,2.17438e-21,NaN
656.47,2.17412e-21,NaN
656.48,2.17396e-21,NaN
656.49,2.17386e-21,NaN
656.5,2.1738e-21,NaN
656.51,2.17371e-21,NaN
656.52,2.17357e-21,NaN
656.53,2.17334e-21,NaN
656.54,2.173e-21,NaN
656.55,2.17257e-21,NaN
656.56,2.17206e-21,NaN
656.57,2.17149e-21,NaN
656.58,2.17089e-21,NaN
656.59,2.17027e-21,NaN
656.6,2.16965e-21,NaN
656.61,2.16902e-21,NaN
656.62,2.1684e-21,NaN
656.63,2.16777e-21,NaN
656.64,2.16715e-21,NaN
656.65,2.16656e-21,NaN
656.66,2.166e-21,NaN
656.67,2.16551e-21,NaN
656.68,2.16509e-21,NaN
656.69,2.16476e-21,NaN
656.7,2.1645e-21,NaN
656.71,2.16429e-21,NaN
656.72,2.16412e-21,NaN
656.73,2.16394e-21,NaN
656.74,2.16373e-21,NaN
656.75,2.16345e-21,NaN
656.76,2.16309e-21,NaN
656.77,2.16265e-21,NaN
656.78,2.16215e-21,NaN
656.79,2.16161e-21,NaN
656.8,2.16104e-21,NaN
656.81,2.16048e-21,NaN
656.82,2.15993e-21,NaN
656.83,2.15941e-21,NaN
656.84,2.15893e-21,NaN
656.85,2.15849e-21,NaN
656.86,2.1581e-21,NaN
656.87,2.15775e-21,NaN
656.88,2.15744e-21,NaN
656.89,2.15717e-21,NaN
656.9,2.15693e-21,NaN
656.91,2.15671e-21,NaN
656.92,2.1565e-21,NaN
656.93,2.15627e-21,NaN
656.94,2.15601e-21,NaN
656.95,2.15571e-21,NaN
656.96,2.15535e-21,NaN
656.97,2.15494e-21,NaN
656.98,2.1545e-21,NaN
656.99,2.15403e-21,NaN
657.0,2.15357e-21,NaN
657.01,2.15312e-21,NaN
657.02,2.15271e-21,NaN
657.03,2.15233e-21,NaN
657.04,2.15196e-21,NaN
657.05,2.1516e-21,NaN
657.06,2.15121e-21,NaN
657.07,2.15077e-21,NaN
657.08,2.15028e-21,NaN
657.09,2.14974e-21,NaN
657.1,2.14918e-21,NaN
657.11,2.14861e-21,NaN
657.12,2.14808e-21,NaN
657.13,2.14762e-21,NaN
657.14,2.14725e-21,NaN
657.15,2.14696e-21,NaN
657.16,2.14675e-21,NaN
657.17,2.14658e-21,NaN
657.18,2.14642e-21,NaN
657.19,2.14623e-21,NaN
657.2,2.14596e-21,NaN
657.21,2.1456e-21,NaN
657.22,2.14515e-21,NaN
657.23,2.14461e-21,NaN
657.24,2.14401e-21,NaN
657.25,2.14339e-21,NaN
657.26,2.14278e-21,NaN
657.27,2.14221e-21,NaN
657.28,2.14169e-21,NaN
657.29,2.14124e-21,NaN
657.3,2.14085e-21,NaN
657.31,2.14051e-21,NaN
657.32,2.1402e-21,NaN
657.33,2.13991e-21,NaN
657.34,2.13963e-21,NaN
657.35,2.13934e-21,NaN
657.36,2.13904e-21,NaN
657.37,2.13872e-21,NaN
657.38,2.13839e-21,NaN
657.39,2.13804e-21,NaN
657.4,2.13768e-21,NaN
657.41,2.13732e-21,NaN
657.42,2.13695e-21,NaN
657.43,2.13657e-21,NaN
657.44,2.13619e-21,NaN
657.45,2.13581e-21,NaN
657.46,2.13542e-21,NaN
657.47,2.13502e-21,NaN
657.48,2.13461e-21,NaN
657.49,2.13419e-21,NaN
657.5,2.13377e-21,NaN
657.51,2.13334e-21,NaN
657.52,2.13293e-21,NaN
657.53,2.13253e-21,NaN
657.54,2.13216e-21,NaN
657.55,2.13182e-21,NaN
657.56,2.13152e-21,NaN
657.57,2.13123e-21,NaN
657.58,2.13095e-21,NaN
657.59,2.13066e-21,NaN
657.6,2.13032e-21,NaN
657.61,2.12993e-21,NaN
657.62,2.12947e-21,NaN
657.63,2.12894e-21,NaN
657.64,2.12835e-21,NaN
657.65,2.12774e-21,NaN
657.66,2.12711e-21,NaN
657.67,2.1265e-21,NaN
657.68,2.12593e-21,NaN
657.69,2.1254e-21,NaN
657.7,2.12492e-21,NaN
657.71,2.12449e-21,NaN
657.72,2.12409e-21,NaN
657.73,2.12371e-21,NaN
657.74,2.12335e-21,NaN
657.75,2.12302e-21,NaN
657.76,2.1227e-21,NaN
657.77,2.12244e-21,NaN
657.78,2.12222e-21,NaN
657.79,2.12207e-21,NaN
657.8,2.12197e-21,NaN
657.81,2.12192e-21,NaN
657.82,2.12188e-21,NaN
657.83,2.12182e-21,NaN
657.84,2.1217e-21,NaN
657.85,2.1215e-21,NaN
657.86,2.1212e-21,NaN
657.87,2.12078e-21,NaN
657.88,2.12027e-21,NaN
657.89,2.11967e-21,NaN
657.9,2.11901e-21,NaN
657.91,2.11832e-21,NaN
657.92,2.11762e-21,NaN
657.93,2.11692e-21,NaN
657.94,2.11624e-21,NaN
657.95,2.11557e-21,NaN
657.96,2.11493e-21,NaN
657.97,2.11432e-21,NaN
657.98,2.11375e-21,NaN
657.99,2.11323e-21,NaN
658.0,2.11278e-21,NaN
658.01,2.11243e-21,NaN
658.02,2.11217e-21,NaN
658.03,2.11202e-21,NaN
658.04,2.11196e-21,NaN
658.05,2.11197e-21,NaN
658.06,2.11202e-21,NaN
658.07,2.11208e-21,NaN
658.08,2.1121e-21,NaN
658.09,2.11207e-21,NaN
658.1,2.11196e-21,NaN
658.11,2.11175e-21,NaN
658.12,2.11142e-21,NaN
658.13,2.11099e-21,NaN
658.14,2.11046e-21,NaN
658.15,2.10984e-21,NaN
658.16,2.10915e-21,NaN
658.17,2.10843e-21,NaN
658.18,2.10771e-21,NaN
658.19,2.10703e-21,NaN
658.2,2.10643e-21,NaN
658.21,2.10593e-21,NaN
658.22,2.10555e-21,NaN
658.23,2.10529e-21,NaN
658.24,2.10513e-21,NaN
658.25,2.10503e-21,NaN
658.26,2.10496e-21,NaN
658.27,2.10485e-21,NaN
658.28,2.10469e-21,NaN
658.29,2.10444e-21,NaN
658.3,2.1041e-21,NaN
658.31,2.10369e-21,NaN
658.32,2.10323e-21,NaN
658.33,2.10276e-21,NaN
658.34,2.1023e-21,NaN
658.35,2.10186e-21,NaN
658.36,2.10145e-21,NaN
658.37,2.10104e-21,NaN
658.38,2.10062e-21,NaN
658.39,2.10016e-21,NaN
658.4,2.09965e-21,NaN
658.41,2.0991e-21,NaN
658.42,2.09853e-21,NaN
658.43,2.09796e-21,NaN
658.44,2.09744e-21,NaN
658.45,2.09698e-21,NaN
658.46,2.0966e-21,NaN
658.47,2.09629e-21,NaN
658.48,2.09602e-21,NaN
658.49,2.09576e-21,NaN
658.5,2.09548e-21,NaN
658.51,2.09514e-21,NaN
658.52,2.09473e-21,NaN
658.53,2.09427e-21,NaN
658.54,2.09377e-21,NaN
658.55,2.09326e-21,NaN
658.56,2.09278e-21,NaN
658.57,2.09233e-21,NaN
658.58,2.09192e-21,NaN
658.59,2.09155e-21,NaN
658.6,2.09118e-21,NaN
658.61,2.09078e-21,NaN
658.62,2.09035e-21,NaN
658.63,2.08985e-21,NaN
658.64,2.08932e-21,NaN
658.65,2.08876e-21,NaN
658.66,2.08821e-21,NaN
658.67,2.08769e-21,NaN
658.68,2.08724e-21,NaN
658.69,2.08686e-21,NaN
658.7,2.08654e-21,NaN
658.71,2.08628e-21,NaN
658.72,2.08606e-21,NaN
658.73,2.08584e-21,NaN
658.74,2.08562e-21,NaN
658.75,2.08539e-21,NaN
658.76,2.08516e-21,NaN
658.77,2.08493e-21,NaN
658.78,2.08472e-21,NaN
658.79,2.08453e-21,NaN
658.8,2.08436e-21,NaN
658.81,2.08419e-21,NaN
658.82,2.084e-21,NaN
658.83,2.08379e-21,NaN
658.84,2.08353e-21,NaN
658.85,2.08321e-21,NaN
658.86,2.08285e-21,NaN
658.87,2.08244e-21,NaN
658.88,2.08202e-21,NaN
658.89,2.08161e-21,NaN
658.9,2.08121e-21,NaN
658.91,2.08085e-21,NaN
658.92,2.08051e-21,NaN
658.93,2.0802e-21,NaN
658.94,2.07991e-21,NaN
658.95,2.07961e-21,NaN
658.96,2.0793e-21,NaN
658.97,2.07896e-21,NaN
658.98,2.07857e-21,NaN
658.99,2.07815e-21,NaN
659.0,2.07768e-21,NaN
659.01,2.07717e-21,NaN
659.02,2.07663e-21,NaN
659.03,2.07607e-21,NaN
659.04,2.07551e-21,NaN
659.05,2.07497e-21,NaN
659.06,2.07448e-21,NaN
659.07,2.07403e-21,NaN
659.08,2.07364e-21,NaN
659.09,2.07331e-21,NaN
659.1,2.07302e-21,NaN
659.11,2.07275e-21,NaN
659.12,2.07248e-21,NaN
659.13,2.07217e-21,NaN
659.14,2.07181e-21,NaN
659.15,2.07138e-21,NaN
659.16,2.0709e-21,NaN
659.17,2.07037e-21,NaN
659.18,2.06982e-21,NaN
659.19,2.06927e-21,NaN
659.2,2.06874e-21,NaN
659.21,2.06825e-21,NaN
659.22,2.0678e-21,NaN
659.23,2.06739e-21,NaN
659.24,2.067e-21,NaN
659.25,2.06662e-21,NaN
659.26,2.06625e-21,NaN
659.27,2.06586e-21,NaN
659.28,2.06548e-21,NaN
659.29,2.0651e-21,NaN
659.3,2.06473e-21,NaN
659.31,2.06439e-21,NaN
659.32,2.06407e-21,NaN
659.33,2.06377e-21,NaN
659.34,2.06349e-21,NaN
659.35,2.06322e-21,NaN
659.36,2.06293e-21,NaN
659.37,2.06262e-21,NaN
659.38,2.0623e-21,NaN
659.39,2.06196e-21,NaN
659.4,2.06162e-21,NaN
659.41,2.06128e-21,NaN
659.42,2.06096e-21,NaN
659.43,2.06067e-21,NaN
659.44,2.06041e-21,NaN
659.45,2.06016e-21,NaN
659.46,2.05992e-21,NaN
659.47,2.05967e-21,NaN
659.48,2.0594e-21,NaN
659.49,2.05909e-21,NaN
659.5,2.05874e-21,NaN
659.51,2.05835e-21,NaN
659.52,2.05792e-21,NaN
659.53,2.05746e-21,NaN
659.54,2.05697e-21,NaN
659.55,2.05647e-21,NaN
659.56,2.05596e-21,NaN
659.57,2.05546e-21,NaN
659.58,2.05497e-21,NaN
659.59,2.05451e-21,NaN
659.6,2.05409e-21,NaN
659.61,2.05372e-21,NaN
659.62,2.05339e-21,NaN
659.63,2.05311e-21,NaN
659.64,2.05287e-21,NaN
659.65,2.05266e-21,NaN
659.66,2.05245e-21,NaN
659.67,2.05222e-21,NaN
659.68,2.05197e-21,NaN
659.69,2.05166e-21,NaN
659.7,2.0513e-21,NaN
659.71,2.05088e-21,NaN
659.72,2.05041e-21,NaN
659.73,2.0499e-21,NaN
659.74,2.04936e-21,NaN
659.75,2.04882e-21,NaN
659.76,2.04827e-21,NaN
659.77,2.04773e-21,NaN
659.78,2.04721e-21,NaN
659.79,2.04671e-21,NaN
659.8,2.04623e-21,NaN
659.81,2.04579e-21,NaN
659.82,2.04539e-21,NaN
659.83,2.04504e-21,NaN
659.84,2.04475e-21,NaN
659.85,2.04451e-21,NaN
659.86,2.04431e-21,NaN
659.87,2.04414e-21,NaN
659.88,2.04397e-21,NaN
659.89,2.04376e-21,NaN
659.9,2.0435e-21,NaN
659.91,2.04316e-21,NaN
659.92,2.04273e-21,NaN
659.93,2.04223e-21,NaN
659.94,2.04166e-21,NaN
659.95,2.04106e-21,NaN
659.96,2.04046e-21,NaN
659.97,2.03988e-21,NaN
659.98,2.03936e-21,NaN
659.99,2.03889e-21,NaN
660.0,2.03849e-21,NaN
660.01,2.03813e-21,NaN
660.02,2.03781e-21,NaN
660.03,2.03751e-21,NaN
660.04,2.03721e-21,NaN
660.05,2.0369e-21,NaN
660.06,2.0366e-21,NaN
660.07,2.0363e-21,NaN
660.08,2.036e-21,NaN
660.09,2.03572e-21,NaN
660.1,2.03545e-21,NaN
660.11,2.03519e-21,NaN
660.12,2.03492e-21,NaN
660.13,2.03462e-21,NaN
660.14,2.03428e-21,NaN
660.15,2.0339e-21,NaN
660.16,2.03347e-21,NaN
660.17,2.03302e-21,NaN
660.18,2.03256e-21,NaN
660.19,2.03211e-21,NaN
660.2,2.03172e-21,NaN
660.21,2.03138e-21,NaN
660.22,2.0311e-21,NaN
660.23,2.03089e-21,NaN
660.24,2.03071e-21,NaN
660.25,2.03054e-21,NaN
660.26,2.03035e-21,NaN
660.27,2.03011e-21,NaN
660.28,2.0298e-21,NaN
660.29,2.02941e-21,NaN
660.3,2.02896e-21,NaN
660.31,2.02844e-21,NaN
660.32,2.0279e-21,NaN
660.33,2.02734e-21,NaN
660.34,2.0268e-21,NaN
660.35,2.02629e-21,NaN
660.36,2.02582e-21,NaN
660.37,2.02539e-21,NaN
660.38,2.02501e-21,NaN
660.39,2.02466e-21,NaN
660.4,2.02434e-21,NaN
660.41,2.02406e-21,NaN
660.42,2.0238e-21,NaN
660.43,2.02357e-21,NaN
660.44,2.02335e-21,NaN
660.45,2.02314e-21,NaN
