λ,σ,Δσ
578.89,4.59445e-21,NaN
578.9,4.59387e-21,NaN
578.91,4.59317e-21,NaN
578.92,4.59237e-21,NaN
578.93,4.5915e-21,NaN
578.94,4.59062e-21,NaN
578.95,4.58976e-21,NaN
578.96,4.58896e-21,NaN
578.97,4.58824e-21,NaN
578.98,4.58763e-21,NaN
578.99,4.58713e-21,NaN
579.0,4.58673e-21,NaN
579.01,4.58641e-21,NaN
579.02,4.58617e-21,NaN
579.03,4.586e-21,NaN
579.04,4.58588e-21,NaN
579.05,4.58579e-21,NaN
579.06,4.58572e-21,NaN
579.07,4.58565e-21,NaN
579.08,4.58554e-21,NaN
579.09,4.58536e-21,NaN
579.1,4.58508e-21,NaN
579.11,4.58469e-21,NaN
579.12,4.58416e-21,NaN
579.13,4.58351e-21,NaN
579.14,4.58277e-21,NaN
579.15,4.58196e-21,NaN
579.16,4.58116e-21,NaN
579.17,4.58038e-21,NaN
579.18,4.57969e-21,NaN
579.19,4.57909e-21,NaN
579.2,4.57859e-21,NaN
579.21,4.57816e-21,NaN
579.22,4.57777e-21,NaN
579.23,4.57738e-21,NaN
579.24,4.57695e-21,NaN
579.25,4.57643e-21,NaN
579.26,4.57582e-21,NaN
579.27,4.57513e-21,NaN
579.28,4.57438e-21,NaN
579.29,4.5736e-21,NaN
579.3,4.57285e-21,NaN
579.31,4.57216e-21,NaN
579.32,4.57156e-21,NaN
579.33,4.57108e-21,NaN
579.34,4.5707e-21,NaN
579.35,4.57041e-21,NaN
579.36,4.57018e-21,NaN
579.37,4.56997e-21,NaN
579.38,4.56975e-21,NaN
579.39,4.56948e-21,NaN
579.4,4.56916e-21,NaN
579.41,4.56877e-21,NaN
579.42,4.56832e-21,NaN
579.43,4.56781e-21,NaN
579.44,4.56729e-21,NaN
579.45,4.56675e-21,NaN
579.46,4.56624e-21,NaN
579.47,4.56576e-21,NaN
579.48,4.56533e-21,NaN
579.49,4.56496e-21,NaN
579.5,4.56466e-21,NaN
579.51,4.5644e-21,NaN
579.52,4.56417e-21,NaN
579.53,4.56395e-21,NaN
579.54,4.5637e-21,NaN
579.55,4.56338e-21,NaN
579.56,4.56296e-21,NaN
579.57,4.56242e-21,NaN
579.58,4.56177e-21,NaN
579.59,4.561e-21,NaN
579.6,4.56016e-21,NaN
579.61,4.55928e-21,NaN
579.62,4.55842e-21,NaN
579.63,4.55763e-21,NaN
579.64,4.55695e-21,NaN
579.65,4.5564e-21,NaN
579.66,4.55597e-21,NaN
579.67,4.55563e-21,NaN
579.68,4.55535e-21,NaN
579.69,4.55507e-21,NaN
579.7,4.55476e-21,NaN
579.71,4.55437e-21,NaN
579.72,4.55391e-21,NaN
579.73,4.55336e-21,NaN
579.74,4.55278e-21,NaN
579.75,4.55219e-21,NaN
579.76,4.55163e-21,NaN
579.77,4.55114e-21,NaN
579.78,4.55072e-21,NaN
579.79,4.55037e-21,NaN
579.8,4.55006e-21,NaN
579.81,4.54977e-21,NaN
579.82,4.54945e-21,NaN
579.83,4.54907e-21,NaN
579.84,4.54861e-21,NaN
579.85,4.54809e-21,NaN
579.86,4.5475e-21,NaN
579.87,4.54689e-21,NaN
579.88,4.54628e-21,NaN
579.89,4.54569e-21,NaN
579.9,4.54514e-21,NaN
579.91,4.54463e-21,NaN
579.92,4.54414e-21,NaN
579.93,4.54366e-21,NaN
579.94,4.54317e-21,NaN
579.95,4.54265e-21,NaN
579.96,4.5421e-21,NaN
579.97,4.54152e-21,NaN
579.98,4.54095e-21,NaN
579.99,4.54039e-21,NaN
580.0,4.53987e-21,NaN
580.01,4.53939e-21,NaN
580.02,4.53897e-21,NaN
580.03,4.53858e-21,NaN
580.04,4.53821e-21,NaN
580.05,4.53783e-21,NaN
580.06,4.53743e-21,NaN
580.07,4.53699e-21,NaN
580.08,4.53651e-21,NaN
580.09,4.53599e-21,NaN
580.1,4.53546e-21,NaN
580.11,4.53493e-21,NaN
580.12,4.53442e-21,NaN
580.13,4.53395e-21,NaN
580.14,4.53353e-21,NaN
580.15,4.53315e-21,NaN
580.16,4.5328e-21,NaN
580.17,4.53248e-21,NaN
580.18,4.53217e-21,NaN
580.19,4.53185e-21,NaN
580.2,4.53152e-21,NaN
580.21,4.53117e-21,NaN
580.22,4.53078e-21,NaN
580.23,4.53037e-21,NaN
580.24,4.52991e-21,NaN
580.25,4.52941e-21,NaN
580.26,4.52886e-21,NaN
580.27,4.52828e-21,NaN
580.28,4.52766e-21,NaN
580.29,4.52702e-21,NaN
580.3,4.52637e-21,NaN
580.31,4.52572e-21,NaN
580.32,4.52509e-21,NaN
580.33,4.52448e-21,NaN
580.34,4.52391e-21,NaN
580.35,4.52338e-21,NaN
580.36,4.52288e-21,NaN
580.37,4.52241e-21,NaN
580.38,4.52198e-21,NaN
580.39,4.52158e-21,NaN
580.4,4.52121e-21,NaN
580.41,4.52089e-21,NaN
580.42,4.52059e-21,NaN
580.43,4.52031e-21,NaN
580.44,4.52003e-21,NaN
580.45,4.51974e-21,NaN
580.46,4.5194e-21,NaN
580.47,4.519e-21,NaN
580.48,4.51853e-21,NaN
580.49,4.51799e-21,NaN
580.5,4.5174e-21,NaN
580.51,4.51679e-21,NaN
580.52,4.51619e-21,NaN
580.53,4.51563e-21,NaN
580.54,4.51512e-21,NaN
580.55,4.51468e-21,NaN
580.56,4.5143e-21,NaN
580.57,4.51394e-21,NaN
580.58,4.51358e-21,NaN
580.59,4.51317e-21,NaN
580.6,4.51269e-21,NaN
580.61,4.51213e-21,NaN
580.62,4.51149e-21,NaN
580.63,4.5108e-21,NaN
580.64,4.5101e-21,NaN
580.65,4.50942e-21,NaN
580.66,4.5088e-21,NaN
580.67,4.50826e-21,NaN
580.68,4.50783e-21,NaN
580.69,4.50748e-21,NaN
580.7,4.50721e-21,NaN
580.71,4.50696e-21,NaN
580.72,4.50672e-21,NaN
580.73,4.50645e-21,NaN
580.74,4.50613e-21,NaN
580.75,4.50575e-21,NaN
580.76,4.50529e-21,NaN
580.77,4.50478e-21,NaN
580.78,4.50423e-21,NaN
580.79,4.50365e-21,NaN
580.8,4.50306e-21,NaN
580.81,4.50248e-21,NaN
580.82,4.50192e-21,NaN
580.83,4.50139e-21,NaN
580.84,4.5009e-21,NaN
580.85,4.50045e-21,NaN
580.86,4.50003e-21,NaN
580.87,4.49966e-21,NaN
580.88,4.49933e-21,NaN
580.89,4.49903e-21,NaN
580.9,4.49876e-21,NaN
580.91,4.49851e-21,NaN
580.92,4.49827e-21,NaN
580.93,4.49803e-21,NaN
580.94,4.49777e-21,NaN
580.95,4.49747e-21,NaN
580.96,4.49714e-21,NaN
580.97,4.49674e-21,NaN
580.98,4.49629e-21,NaN
580.99,4.49577e-21,NaN
581.0,4.49521e-21,NaN
581.01,4.4946e-21,NaN
581.02,4.49397e-21,NaN
581.03,4.49334e-21,NaN
581.04,4.49273e-21,NaN
581.05,4.49214e-21,NaN
581.06,4.49159e-21,NaN
581.07,4.49107e-21,NaN
581.08,4.49058e-21,NaN
581.09,4.49011e-21,NaN
581.1,4.48967e-21,NaN
581.11,4.48923e-21,NaN
581.12,4.48882e-21,NaN
581.13,4.48843e-21,NaN
581.14,4.48807e-21,NaN
581.15,4.48774e-21,NaN
581.16,4.48744e-21,NaN
581.17,4.48716e-21,NaN
581.18,4.48689e-21,NaN
581.19,4.48661e-21,NaN
581.2,4.48629e-21,NaN
581.21,4.48591e-21,NaN
581.22,4.48548e-21,NaN
581.23,4.48498e-21,NaN
581.24,4.48442e-21,NaN
581.25,4.48383e-21,NaN
581.26,4.48323e-21,NaN
581.27,4.48265e-21,NaN
581.28,4.48209e-21,NaN
581.29,4.48159e-21,NaN
581.3,4.48113e-21,NaN
581.31,4.48073e-21,NaN
581.32,4.48037e-21,NaN
581.33,4.48005e-21,NaN
581.34,4.47976e-21,NaN
581.35,4.47948e-21,NaN
581.36,4.4792e-21,NaN
581.37,4.47892e-21,NaN
581.38,4.47861e-21,NaN
581.39,4.47826e-21,NaN
581.4,4.47786e-21,NaN
581.41,4.47741e-21,NaN
581.42,4.4769e-21,NaN
581.43,4.47635e-21,NaN
581.44,4.47577e-21,NaN
581.45,4.47519e-21,NaN
581.46,4.47464e-21,NaN
581.47,4.47413e-21,NaN
581.48,4.47369e-21,NaN
581.49,4.47332e-21,NaN
581.5,4.47301e-21,NaN
581.51,4.47274e-21,NaN
581.52,4.47248e-21,NaN
581.53,4.47221e-21,NaN
581.54,4.4719e-21,NaN
581.55,4.47153e-21,NaN
581.56,4.4711e-21,NaN
581.57,4.47061e-21,NaN
581.58,4.47008e-21,NaN
581.59,4.46952e-21,NaN
581.6,4.46897e-21,NaN
581.61,4.46843e-21,NaN
581.62,4.46794e-21,NaN
581.63,4.46749e-21,NaN
581.64,4.4671e-21,NaN
581.65,4.46676e-21,NaN
581.66,4.46645e-21,NaN
581.67,4.46617e-21,NaN
581.68,4.46588e-21,NaN
581.69,4.46556e-21,NaN
581.7,4.46518e-21,NaN
581.71,4.46473e-21,NaN
581.72,4.4642e-21,NaN
581.73,4.46359e-21,NaN
581.74,4.46294e-21,NaN
581.75,4.46226e-21,NaN
581.76,4.46161e-21,NaN
581.77,4.46101e-21,NaN
581.78,4.46051e-21,NaN
581.79,4.46011e-21,NaN
581.8,4.4598e-21,NaN
581.81,4.45956e-21,NaN
581.82,4.45934e-21,NaN
581.83,4.45909e-21,NaN
581.84,4.45879e-21,NaN
581.85,4.45841e-21,NaN
581.86,4.45795e-21,NaN
581.87,4.45743e-21,NaN
581.88,4.45688e-21,NaN
581.89,4.45635e-21,NaN
581.9,4.45588e-21,NaN
581.91,4.45549e-21,NaN
581.92,4.45518e-21,NaN
581.93,4.45496e-21,NaN
581.94,4.45478e-21,NaN
581.95,4.45462e-21,NaN
581.96,4.45444e-21,NaN
581.97,4.45421e-21,NaN
581.98,4.45393e-21,NaN
581.99,4.4536e-21,NaN
582.0,4.45323e-21,NaN
582.01,4.45283e-21,NaN
582.02,4.45242e-21,NaN
582.03,4.452e-21,NaN
582.04,4.45158e-21,NaN
582.05,4.45114e-21,NaN
582.06,4.45068e-21,NaN
582.07,4.45018e-21,NaN
582.08,4.44965e-21,NaN
582.09,4.44909e-21,NaN
582.1,4.44851e-21,NaN
582.11,4.44793e-21,NaN
582.12,4.44737e-21,NaN
582.13,4.44685e-21,NaN
582.14,4.44636e-21,NaN
582.15,4.44591e-21,NaN
582.16,4.44549e-21,NaN
582.17,4.44509e-21,NaN
582.18,4.4447e-21,NaN
582.19,4.44431e-21,NaN
582.2,4.44393e-21,NaN
582.21,4.44357e-21,NaN
582.22,4.44324e-21,NaN
582.23,4.44295e-21,NaN
582.24,4.4427e-21,NaN
582.25,4.44248e-21,NaN
582.26,4.44228e-21,NaN
582.27,4.44207e-21,NaN
582.28,4.44182e-21,NaN
582.29,4.44151e-21,NaN
582.3,4.44113e-21,NaN
582.31,4.44065e-21,NaN
582.32,4.4401e-21,NaN
582.33,4.43948e-21,NaN
582.34,4.43885e-21,NaN
582.35,4.43821e-21,NaN
582.36,4.43762e-21,NaN
582.37,4.4371e-21,NaN
582.38,4.43665e-21,NaN
582.39,4.43628e-21,NaN
582.4,4.43598e-21,NaN
582.41,4.43572e-21,NaN
582.42,4.4355e-21,NaN
582.43,4.43528e-21,NaN
582.44,4.43505e-21,NaN
582.45,4.43481e-21,NaN
582.46,4.43455e-21,NaN
582.47,4.43428e-21,NaN
582.48,4.43399e-21,NaN
582.49,4.4337e-21,NaN
582.5,4.43341e-21,NaN
582.51,4.43311e-21,NaN
582.52,4.43281e-21,NaN
582.53,4.4325e-21,NaN
582.54,4.43218e-21,NaN
582.55,4.43185e-21,NaN
582.56,4.43153e-21,NaN
582.57,4.43121e-21,NaN
582.58,4.43092e-21,NaN
582.59,4.43066e-21,NaN
582.6,4.43043e-21,NaN
582.61,4.43021e-21,NaN
582.62,4.43001e-21,NaN
582.63,4.42979e-21,NaN
582.64,4.42953e-21,NaN
582.65,4.42921e-21,NaN
582.66,4.42883e-21,NaN
582.67,4.42836e-21,NaN
582.68,4.42784e-21,NaN
582.69,4.42726e-21,NaN
582.7,4.42666e-21,NaN
582.71,4.42605e-21,NaN
582.72,4.42548e-21,NaN
582.73,4.42494e-21,NaN
582.74,4.42447e-21,NaN
582.75,4.42405e-21,NaN
582.76,4.4237e-21,NaN
582.77,4.42339e-21,NaN
582.78,4.42313e-21,NaN
582.79,4.42289e-21,NaN
582.8,4.42267e-21,NaN
582.81,4.42244e-21,NaN
582.82,4.42221e-21,NaN
582.83,4.42194e-21,NaN
582.84,4.42164e-21,NaN
582.85,4.42131e-21,NaN
582.86,4.42095e-21,NaN
582.87,4.42057e-21,NaN
582.88,4.42019e-21,NaN
582.89,4.41982e-21,NaN
582.9,4.41948e-21,NaN
582.91,4.41917e-21,NaN
582.92,4.4189e-21,NaN
582.93,4.41863e-21,NaN
582.94,4.41836e-21,NaN
582.95,4.41807e-21,NaN
582.96,4.41772e-21,NaN
582.97,4.41732e-21,NaN
582.98,4.41686e-21,NaN
582.99,4.41637e-21,NaN
583.0,4.41587e-21,NaN
583.01,4.41539e-21,NaN
583.02,4.41496e-21,NaN
583.03,4.41459e-21,NaN
583.04,4.4143e-21,NaN
583.05,4.41407e-21,NaN
583.06,4.41389e-21,NaN
583.07,4.41371e-21,NaN
583.08,4.41353e-21,NaN
583.09,4.41331e-21,NaN
583.1,4.41306e-21,NaN
583.11,4.41276e-21,NaN
583.12,4.41244e-21,NaN
583.13,4.41209e-21,NaN
583.14,4.41173e-21,NaN
583.15,4.41137e-21,NaN
583.16,4.41099e-21,NaN
583.17,4.41061e-21,NaN
583.18,4.41021e-21,NaN
583.19,4.40979e-21,NaN
583.2,4.40936e-21,NaN
583.21,4.40893e-21,NaN
583.22,4.4085e-21,NaN
583.23,4.4081e-21,NaN
583.24,4.40773e-21,NaN
583.25,4.4074e-21,NaN
583.26,4.40711e-21,NaN
583.27,4.40683e-21,NaN
583.28,4.40656e-21,NaN
583.29,4.40627e-21,NaN
583.3,4.40596e-21,NaN
583.31,4.40562e-21,NaN
583.32,4.40526e-21,NaN
583.33,4.40492e-21,NaN
583.34,4.40461e-21,NaN
583.35,4.40436e-21,NaN
583.36,4.40418e-21,NaN
583.37,4.40408e-21,NaN
583.38,4.40403e-21,NaN
583.39,4.404e-21,NaN
583.4,4.40396e-21,NaN
583.41,4.40386e-21,NaN
583.42,4.40367e-21,NaN
583.43,4.40337e-21,NaN
583.44,4.40297e-21,NaN
583.45,4.40246e-21,NaN
583.46,4.4019e-21,NaN
583.47,4.40132e-21,NaN
583.48,4.40076e-21,NaN
583.49,4.40025e-21,NaN
583.5,4.39981e-21,NaN
583.51,4.39946e-21,NaN
583.52,4.39919e-21,NaN
583.53,4.39897e-21,NaN
583.54,4.3988e-21,NaN
583.55,4.39863e-21,NaN
583.56,4.39845e-21,NaN
583.57,4.39826e-21,NaN
583.58,4.39803e-21,NaN
583.59,4.39777e-21,NaN
583.6,4.39748e-21,NaN
583.61,4.39716e-21,NaN
583.62,4.39681e-21,NaN
583.63,4.39645e-21,NaN
583.64,4.39606e-21,NaN
583.65,4.39566e-21,NaN
583.66,4.39525e-21,NaN
583.67,4.39484e-21,NaN
583.68,4.39446e-21,NaN
583.69,4.39411e-21,NaN
583.7,4.39383e-21,NaN
583.71,4.39361e-21,NaN
583.72,4.39346e-21,NaN
583.73,4.39335e-21,NaN
583.74,4.39326e-21,NaN
583.75,4.39316e-21,NaN
583.76,4.39301e-21,NaN
583.77,4.39277e-21,NaN
583.78,4.39244e-21,NaN
583.79,4.392e-21,NaN
583.8,4.39148e-21,NaN
583.81,4.39092e-21,NaN
583.82,4.39035e-21,NaN
583.83,4.38981e-21,NaN
583.84,4.38935e-21,NaN
583.85,4.38897e-21,NaN
583.86,4.38868e-21,NaN
583.87,4.38847e-21,NaN
583.88,4.38831e-21,NaN
583.89,4.38818e-21,NaN
583.9,4.38805e-21,NaN
583.91,4.38788e-21,NaN
583.92,4.38768e-21,NaN
583.93,4.38744e-21,NaN
583.94,4.38715e-21,NaN
583.95,4.38682e-21,NaN
583.96,4.38645e-21,NaN
583.97,4.38604e-21,NaN
583.98,4.3856e-21,NaN
583.99,4.38513e-21,NaN
584.0,4.38466e-21,NaN
584.01,4.3842e-21,NaN
584.02,4.38378e-21,NaN
584.03,4.38343e-21,NaN
584.04,4.38317e-21,NaN
584.05,4.38302e-21,NaN
584.06,4.38297e-21,NaN
584.07,4.38302e-21,NaN
584.08,4.38312e-21,NaN
584.09,4.38324e-21,NaN
584.1,4.38334e-21,NaN
584.11,4.38337e-21,NaN
584.12,4.38329e-21,NaN
584.13,4.38311e-21,NaN
584.14,4.38282e-21,NaN
584.15,4.38245e-21,NaN
584.16,4.38201e-21,NaN
584.17,4.38155e-21,NaN
584.18,4.3811e-21,NaN
584.19,4.38069e-21,NaN
584.2,4.38032e-21,NaN
584.21,4.38001e-21,NaN
584.22,4.37974e-21,NaN
584.23,4.37952e-21,NaN
584.24,4.37931e-21,NaN
584.25,4.37909e-21,NaN
584.26,4.37886e-21,NaN
584.27,4.37858e-21,NaN
584.28,4.37826e-21,NaN
584.29,4.37788e-21,NaN
584.3,4.37745e-21,NaN
584.31,4.37699e-21,NaN
584.32,4.37652e-21,NaN
584.33,4.37607e-21,NaN
584.34,4.37565e-21,NaN
584.35,4.3753e-21,NaN
584.36,4.37501e-21,NaN
584.37,4.3748e-21,NaN
584.38,4.37464e-21,NaN
584.39,4.37452e-21,NaN
584.4,4.37441e-21,NaN
584.41,4.37429e-21,NaN
584.42,4.37415e-21,NaN
584.43,4.37397e-21,NaN
584.44,4.37375e-21,NaN
584.45,4.3735e-21,NaN
584.46,4.37323e-21,NaN
584.47,4.37293e-21,NaN
584.48,4.3726e-21,NaN
584.49,4.37225e-21,NaN
584.5,4.37187e-21,NaN
584.51,4.37144e-21,NaN
584.52,4.37097e-21,NaN
584.53,4.37047e-21,NaN
584.54,4.36997e-21,NaN
584.55,4.36949e-21,NaN
584.56,4.36907e-21,NaN
584.57,4.36876e-21,NaN
584.58,4.36859e-21,NaN
584.59,4.36855e-21,NaN
584.6,4.36863e-21,NaN
584.61,4.3688e-21,NaN
584.62,4.36901e-21,NaN
584.63,4.36921e-21,NaN
584.64,4.36936e-21,NaN
584.65,4.36941e-21,NaN
584.66,4.36937e-21,NaN
584.67,4.36925e-21,NaN
584.68,4.36909e-21,NaN
584.69,4.36893e-21,NaN
584.7,4.36881e-21,NaN
584.71,4.36875e-21,NaN
584.72,4.36876e-21,NaN
584.73,4.3688e-21,NaN
584.74,4.36884e-21,NaN
584.75,4.36882e-21,NaN
584.76,4.36869e-21,NaN
584.77,4.3684e-21,NaN
584.78,4.36796e-21,NaN
584.79,4.36737e-21,NaN
584.8,4.3667e-21,NaN
584.81,4.366e-21,NaN
584.82,4.36536e-21,NaN
584.83,4.36483e-21,NaN
584.84,4.36445e-21,NaN
584.85,4.36423e-21,NaN
584.86,4.36414e-21,NaN
584.87,4.36412e-21,NaN
584.88,4.36411e-21,NaN
584.89,4.36404e-21,NaN
584.9,4.36386e-21,NaN
584.91,4.36356e-21,NaN
584.92,4.36314e-21,NaN
584.93,4.36266e-21,NaN
584.94,4.36215e-21,NaN
584.95,4.3617e-21,NaN
584.96,4.36136e-21,NaN
584.97,4.36116e-21,NaN
584.98,4.36109e-21,NaN
584.99,4.36114e-21,NaN
585.0,4.36126e-21,NaN
585.01,4.36139e-21,NaN
585.02,4.36147e-21,NaN
585.03,4.36147e-21,NaN
585.04,4.36136e-21,NaN
585.05,4.36114e-21,NaN
585.06,4.36084e-21,NaN
585.07,4.36049e-21,NaN
585.08,4.36014e-21,NaN
585.09,4.35981e-21,NaN
585.1,4.35951e-21,NaN
585.11,4.35927e-21,NaN
585.12,4.35905e-21,NaN
585.13,4.35884e-21,NaN
585.14,4.35863e-21,NaN
585.15,4.3584e-21,NaN
585.16,4.35813e-21,NaN
585.17,4.35783e-21,NaN
585.18,4.35751e-21,NaN
585.19,4.35719e-21,NaN
585.2,4.35689e-21,NaN
585.21,4.35664e-21,NaN
585.22,4.35643e-21,NaN
585.23,4.35628e-21,NaN
585.24,4.35618e-21,NaN
585.25,4.35612e-21,NaN
585.26,4.35608e-21,NaN
585.27,4.35604e-21,NaN
585.28,4.35599e-21,NaN
585.29,4.35591e-21,NaN
585.3,4.35579e-21,NaN
585.31,4.35563e-21,NaN
585.32,4.35542e-21,NaN
585.33,4.35517e-21,NaN
585.34,4.3549e-21,NaN
585.35,4.35459e-21,NaN
585.36,4.35426e-21,NaN
585.37,4.35393e-21,NaN
585.38,4.35358e-21,NaN
585.39,4.35323e-21,NaN
585.4,4.35289e-21,NaN
585.41,4.35256e-21,NaN
585.42,4.35225e-21,NaN
585.43,4.35196e-21,NaN
585.44,4.35171e-21,NaN
585.45,4.35149e-21,NaN
585.46,4.35132e-21,NaN
585.47,4.3512e-21,NaN
585.48,4.35111e-21,NaN
585.49,4.35106e-21,NaN
585.5,4.35103e-21,NaN
585.51,4.35101e-21,NaN
585.52,4.35098e-21,NaN
585.53,4.35093e-21,NaN
585.54,4.35086e-21,NaN
585.55,4.35075e-21,NaN
585.56,4.3506e-21,NaN
585.57,4.35041e-21,NaN
585.58,4.35019e-21,NaN
585.59,4.34994e-21,NaN
585.6,4.34967e-21,NaN
585.61,4.34937e-21,NaN
585.62,4.34908e-21,NaN
585.63,4.3488e-21,NaN
585.64,4.34854e-21,NaN
585.65,4.34834e-21,NaN
585.66,4.3482e-21,NaN
585.67,4.34813e-21,NaN
585.68,4.34814e-21,NaN
585.69,4.34822e-21,NaN
585.7,4.34834e-21,NaN
585.71,4.34847e-21,NaN
585.72,4.34858e-21,NaN
585.73,4.34862e-21,NaN
585.74,4.34858e-21,NaN
585.75,4.34842e-21,NaN
585.76,4.34817e-21,NaN
585.77,4.34782e-21,NaN
585.78,4.34742e-21,NaN
585.79,4.347e-21,NaN
585.8,4.34661e-21,NaN
585.81,4.34629e-21,NaN
585.82,4.34604e-21,NaN
585.83,4.34589e-21,NaN
585.84,4.34581e-21,NaN
585.85,4.34578e-21,NaN
585.86,4.34576e-21,NaN
585.87,4.34573e-21,NaN
585.88,4.34566e-21,NaN
585.89,4.34552e-21,NaN
585.9,4.34532e-21,NaN
585.91,4.34507e-21,NaN
585.92,4.3448e-21,NaN
585.93,4.34453e-21,NaN
585.94,4.3443e-21,NaN
585.95,4.34413e-21,NaN
585.96,4.34402e-21,NaN
585.97,4.34398e-21,NaN
585.98,4.34398e-21,NaN
585.99,4.34399e-21,NaN
586.0,4.34399e-21,NaN
586.01,4.34395e-21,NaN
586.02,4.34384e-21,NaN
586.03,4.34367e-21,NaN
586.04,4.34344e-21,NaN
586.05,4.34317e-21,NaN
586.06,4.3429e-21,NaN
586.07,4.34265e-21,NaN
586.08,4.34246e-21,NaN
586.09,4.34235e-21,NaN
586.1,4.34231e-21,NaN
586.11,4.34236e-21,NaN
586.12,4.34246e-21,NaN
586.13,4.34258e-21,NaN
586.14,4.34271e-21,NaN
586.15,4.3428e-21,NaN
586.16,4.34283e-21,NaN
586.17,4.3428e-21,NaN
586.18,4.34269e-21,NaN
586.19,4.34252e-21,NaN
586.2,4.34229e-21,NaN
586.21,4.34203e-21,NaN
586.22,4.34176e-21,NaN
586.23,4.34149e-21,NaN
586.24,4.34125e-21,NaN
586.25,4.34105e-21,NaN
586.26,4.3409e-21,NaN
586.27,4.34078e-21,NaN
586.28,4.3407e-21,NaN
586.29,4.34064e-21,NaN
586.3,4.34059e-21,NaN
586.31,4.34053e-21,NaN
586.32,4.34044e-21,NaN
586.33,4.34033e-21,NaN
586.34,4.34019e-21,NaN
586.35,4.34002e-21,NaN
586.36,4.33985e-21,NaN
586.37,4.33968e-21,NaN
586.38,4.33952e-21,NaN
586.39,4.3394e-21,NaN
586.4,4.33931e-21,NaN
586.41,4.33924e-21,NaN
586.42,4.33919e-21,NaN
586.43,4.33913e-21,NaN
586.44,4.33904e-21,NaN
586.45,4.33892e-21,NaN
586.46,4.33876e-21,NaN
586.47,4.33856e-21,NaN
586.48,4.33834e-21,NaN
586.49,4.33812e-21,NaN
586.5,4.33792e-21,NaN
586.51,4.33778e-21,NaN
586.52,4.3377e-21,NaN
586.53,4.33768e-21,NaN
586.54,4.33773e-21,NaN
586.55,4.33782e-21,NaN
586.56,4.33792e-21,NaN
586.57,4.33803e-21,NaN
586.58,4.33811e-21,NaN
586.59,4.33815e-21,NaN
586.6,4.33814e-21,NaN
586.61,4.33806e-21,NaN
586.62,4.33794e-21,NaN
586.63,4.33777e-21,NaN
586.64,4.33756e-21,NaN
586.65,4.33734e-21,NaN
586.66,4.33711e-21,NaN
586.67,4.33689e-21,NaN
586.68,4.33672e-21,NaN
586.69,4.33658e-21,NaN
586.7,4.3365e-21,NaN
586.71,4.33647e-21,NaN
586.72,4.33649e-21,NaN
586.73,4.33652e-21,NaN
586.74,4.33656e-21,NaN
586.75,4.33657e-21,NaN
586.76,4.33654e-21,NaN
586.77,4.33647e-21,NaN
586.78,4.33634e-21,NaN
586.79,4.3362e-21,NaN
586.8,4.33605e-21,NaN
586.81,4.33593e-21,NaN
586.82,4.33586e-21,NaN
586.83,4.33586e-21,NaN
586.84,4.3359e-21,NaN
586.85,4.33599e-21,NaN
586.86,4.33607e-21,NaN
586.87,4.33611e-21,NaN
586.88,4.33609e-21,NaN
586.89,4.33598e-21,NaN
586.9,4.33579e-21,NaN
586.91,4.33554e-21,NaN
586.92,4.33526e-21,NaN
586.93,4.33499e-21,NaN
586.94,4.33478e-21,NaN
586.95,4.33466e-21,NaN
586.96,4.33462e-21,NaN
586.97,4.33466e-21,NaN
586.98,4.33475e-21,NaN
586.99,4.33485e-21,NaN
587.0,4.33493e-21,NaN
587.01,4.33497e-21,NaN
587.02,4.33494e-21,NaN
587.03,4.33487e-21,NaN
587.04,4.33478e-21,NaN
587.05,4.33469e-21,NaN
587.06,4.33465e-21,NaN
587.07,4.33466e-21,NaN
587.08,4.33473e-21,NaN
587.09,4.33487e-21,NaN
587.1,4.33504e-21,NaN
587.11,4.33523e-21,NaN
587.12,4.33539e-21,NaN
587.13,4.33551e-21,NaN
587.14,4.33556e-21,NaN
587.15,4.33553e-21,NaN
587.16,4.33544e-21,NaN
587.17,4.33528e-21,NaN
587.18,4.33508e-21,NaN
587.19,4.33486e-21,NaN
587.2,4.33463e-21,NaN
587.21,4.33441e-21,NaN
587.22,4.33422e-21,NaN
587.23,4.33407e-21,NaN
587.24,4.33396e-21,NaN
587.25,4.33391e-21,NaN
587.26,4.33391e-21,NaN
587.27,4.33395e-21,NaN
587.28,4.334e-21,NaN
587.29,4.33407e-21,NaN
587.3,4.33412e-21,NaN
587.31,4.33414e-21,NaN
587.32,4.33412e-21,NaN
587.33,4.33405e-21,NaN
587.34,4.33395e-21,NaN
587.35,4.33382e-21,NaN
587.36,4.33368e-21,NaN
587.37,4.33355e-21,NaN
587.38,4.33343e-21,NaN
587.39,4.33333e-21,NaN
587.4,4.33325e-21,NaN
587.41,4.33318e-21,NaN
587.42,4.33313e-21,NaN
587.43,4.33308e-21,NaN
587.44,4.33304e-21,NaN
587.45,4.33301e-21,NaN
587.46,4.33299e-21,NaN
587.47,4.33299e-21,NaN
587.48,4.33301e-21,NaN
587.49,4.33304e-21,NaN
587.5,4.33307e-21,NaN
587.51,4.33309e-21,NaN
587.52,4.33308e-21,NaN
587.53,4.33304e-21,NaN
587.54,4.33295e-21,NaN
587.55,4.33283e-21,NaN
587.56,4.33267e-21,NaN
587.57,4.33251e-21,NaN
587.58,4.33237e-21,NaN
587.59,4.33227e-21,NaN
587.6,4.33222e-21,NaN
587.61,4.33224e-21,NaN
587.62,4.33232e-21,NaN
