λ,σ,Δσ
380.87065,-2.104e-22,NaN
380.89163,-2.036e-22,NaN
380.91261,-1.963e-22,NaN
380.9336,-1.987e-22,NaN
380.95459,-2.035e-22,NaN
380.97559,-2.0e-22,NaN
380.99658,-1.938e-22,NaN
381.01757,-1.975e-22,NaN
381.03858,-2.075e-22,NaN
381.05957,-2.065e-22,NaN
381.08057,-1.917e-22,NaN
381.10158,-1.833e-22,NaN
381.12259,-1.952e-22,NaN
381.14359,-2.111e-22,NaN
381.16461,-2.081e-22,NaN
381.18562,-1.917e-22,NaN
381.20663,-1.892e-22,NaN
381.22766,-2.044e-22,NaN
381.24868,-2.123e-22,NaN
381.2697,-2.004e-22,NaN
381.29073,-1.9e-22,NaN
381.31176,-2.0e-22,NaN
381.3328,-2.14e-22,NaN
381.35383,-2.085e-22,NaN
381.37486,-1.927e-22,NaN
381.3959,-1.937e-22,NaN
381.41694,-2.09e-22,NaN
381.43798,-2.113e-22,NaN
381.45903,-1.946e-22,NaN
381.48007,-1.842e-22,NaN
381.50112,-1.946e-22,NaN
381.52218,-2.063e-22,NaN
381.54323,-2.006e-22,NaN
381.56428,-1.9e-22,NaN
381.58535,-1.94e-22,NaN
381.6064,-2.046e-22,NaN
381.62746,-2.021e-22,NaN
381.64854,-1.898e-22,NaN
381.6696,-1.889e-22,NaN
381.69068,-2.019e-22,NaN
381.71175,-2.081e-22,NaN
381.73282,-1.971e-22,NaN
381.7539,-1.848e-22,NaN
381.77498,-1.875e-22,NaN
381.79606,-1.973e-22,NaN
381.81715,-1.971e-22,NaN
381.83823,-1.894e-22,NaN
381.85932,-1.902e-22,NaN
381.88042,-2.019e-22,NaN
381.9015,-2.09e-22,NaN
381.9226,-2.029e-22,NaN
381.9437,-1.958e-22,NaN
381.9648,-1.99e-22,NaN
381.9859,-2.036e-22,NaN
382.00701,-1.977e-22,NaN
382.02811,-1.885e-22,NaN
382.04923,-1.921e-22,NaN
382.07034,-2.061e-22,NaN
382.09145,-2.102e-22,NaN
382.11258,-1.99e-22,NaN
382.13369,-1.91e-22,NaN
382.15481,-1.988e-22,NaN
382.17594,-2.088e-22,NaN
382.19706,-2.036e-22,NaN
382.21819,-1.912e-22,NaN
382.23933,-1.914e-22,NaN
382.26045,-2.035e-22,NaN
382.28158,-2.079e-22,NaN
382.30273,-1.992e-22,NaN
382.32387,-1.942e-22,NaN
382.34501,-2.021e-22,NaN
382.36616,-2.075e-22,NaN
382.3873,-1.975e-22,NaN
382.40846,-1.86e-22,NaN
382.42961,-1.917e-22,NaN
382.45076,-2.06e-22,NaN
382.47192,-2.058e-22,NaN
382.49308,-1.921e-22,NaN
382.51423,-1.89e-22,NaN
382.53541,-2.027e-22,NaN
382.55657,-2.108e-22,NaN
382.57773,-1.998e-22,NaN
382.59891,-1.883e-22,NaN
382.62008,-1.948e-22,NaN
382.64125,-2.061e-22,NaN
382.66244,-2.006e-22,NaN
382.68361,-1.856e-22,NaN
382.70479,-1.856e-22,NaN
382.72598,-2.008e-22,NaN
382.74717,-2.071e-22,NaN
382.76835,-1.973e-22,NaN
382.78955,-1.923e-22,NaN
382.81074,-2.038e-22,NaN
382.83195,-2.134e-22,NaN
382.85314,-2.033e-22,NaN
382.87434,-1.852e-22,NaN
382.89555,-1.831e-22,NaN
382.91675,-1.967e-22,NaN
382.93795,-2.052e-22,NaN
382.95917,-2.002e-22,NaN
382.98038,-1.95e-22,NaN
383.00159,-1.988e-22,NaN
383.02282,-2.017e-22,NaN
383.04403,-1.937e-22,NaN
383.06525,-1.842e-22,NaN
383.08649,-1.883e-22,NaN
383.10771,-1.992e-22,NaN
383.12893,-2.002e-22,NaN
383.15017,-1.91e-22,NaN
383.1714,-1.89e-22,NaN
383.19265,-1.981e-22,NaN
383.21388,-2.013e-22,NaN
383.23512,-1.91e-22,NaN
383.25637,-1.846e-22,NaN
383.27761,-1.944e-22,NaN
383.29886,-2.05e-22,NaN
383.32012,-1.975e-22,NaN
383.34136,-1.837e-22,NaN
383.36261,-1.86e-22,NaN
383.38388,-1.994e-22,NaN
383.40514,-1.988e-22,NaN
383.42639,-1.831e-22,NaN
383.44767,-1.781e-22,NaN
383.46893,-1.946e-22,NaN
383.49019,-2.088e-22,NaN
383.51148,-2.01e-22,NaN
383.53275,-1.844e-22,NaN
383.55403,-1.846e-22,NaN
383.57531,-1.994e-22,NaN
383.59658,-2.056e-22,NaN
383.61787,-1.958e-22,NaN
383.63916,-1.875e-22,NaN
383.66044,-1.942e-22,NaN
383.68174,-2.052e-22,NaN
383.70303,-2.04e-22,NaN
383.72432,-1.931e-22,NaN
383.74563,-1.885e-22,NaN
383.76692,-1.933e-22,NaN
383.78822,-1.95e-22,NaN
383.80953,-1.889e-22,NaN
383.83083,-1.871e-22,NaN
383.85214,-1.975e-22,NaN
383.87346,-2.075e-22,NaN
383.89477,-2.023e-22,NaN
383.9161,-1.892e-22,NaN
383.93741,-1.871e-22,NaN
383.95873,-1.958e-22,NaN
383.98006,-1.985e-22,NaN
384.00138,-1.9e-22,NaN
384.0227,-1.852e-22,NaN
384.04405,-1.933e-22,NaN
384.06537,-2.029e-22,NaN
384.0867,-2.008e-22,NaN
384.10805,-1.923e-22,NaN
384.12939,-1.904e-22,NaN
384.15072,-1.956e-22,NaN
384.17208,-1.973e-22,NaN
384.19342,-1.933e-22,NaN
384.21477,-1.915e-22,NaN
384.23613,-1.96e-22,NaN
384.25748,-1.985e-22,NaN
384.27885,-1.937e-22,NaN
384.3002,-1.892e-22,NaN
384.32156,-1.954e-22,NaN
384.34293,-2.058e-22,NaN
384.36429,-2.042e-22,NaN
384.38566,-1.906e-22,NaN
384.40704,-1.846e-22,NaN
384.4284,-1.956e-22,NaN
384.44978,-2.067e-22,NaN
384.47116,-2.004e-22,NaN
384.49254,-1.865e-22,NaN
384.51392,-1.862e-22,NaN
384.53531,-1.971e-22,NaN
384.5567,-1.987e-22,NaN
384.57808,-1.879e-22,NaN
384.59948,-1.86e-22,NaN
384.62087,-1.998e-22,NaN
384.64228,-2.086e-22,NaN
384.66367,-1.975e-22,NaN
384.68507,-1.835e-22,NaN
384.70649,-1.879e-22,NaN
384.72789,-2.029e-22,NaN
384.74929,-2.06e-22,NaN
384.77071,-1.975e-22,NaN
384.79212,-1.973e-22,NaN
384.81353,-2.073e-22,NaN
384.83496,-2.085e-22,NaN
384.85638,-1.944e-22,NaN
384.8778,-1.852e-22,NaN
384.89923,-1.944e-22,NaN
384.92066,-2.061e-22,NaN
384.94208,-2.006e-22,NaN
384.96352,-1.871e-22,NaN
384.98496,-1.889e-22,NaN
385.00639,-2.029e-22,NaN
385.02784,-2.063e-22,NaN
385.04928,-1.944e-22,NaN
385.07073,-1.89e-22,NaN
385.09217,-1.998e-22,NaN
385.11362,-2.069e-22,NaN
385.13508,-1.958e-22,NaN
385.15653,-1.839e-22,NaN
385.17798,-1.91e-22,NaN
385.19945,-2.048e-22,NaN
385.22091,-2.004e-22,NaN
385.24237,-1.819e-22,NaN
385.26384,-1.771e-22,NaN
385.28531,-1.917e-22,NaN
385.30677,-2.017e-22,NaN
385.32826,-1.937e-22,NaN
385.34973,-1.842e-22,NaN
385.3712,-1.914e-22,NaN
385.39269,-2.036e-22,NaN
385.41417,-2.015e-22,NaN
385.43567,-1.885e-22,NaN
385.45715,-1.846e-22,NaN
385.47863,-1.938e-22,NaN
385.50014,-1.992e-22,NaN
385.52163,-1.923e-22,NaN
385.54312,-1.864e-22,NaN
385.56463,-1.938e-22,NaN
385.58613,-2.046e-22,NaN
385.60763,-2.019e-22,NaN
385.62914,-1.892e-22,NaN
385.65065,-1.846e-22,NaN
385.67216,-1.906e-22,NaN
385.69368,-1.921e-22,NaN
385.71519,-1.854e-22,NaN
385.73671,-1.862e-22,NaN
385.75824,-2.019e-22,NaN
385.77976,-2.154e-22,NaN
385.80129,-2.092e-22,NaN
385.82282,-1.94e-22,NaN
385.84434,-1.908e-22,NaN
385.86589,-1.981e-22,NaN
385.88742,-1.973e-22,NaN
385.90895,-1.865e-22,NaN
385.9305,-1.831e-22,NaN
385.95204,-1.925e-22,NaN
385.97358,-1.99e-22,NaN
385.99514,-1.937e-22,NaN
386.01668,-1.881e-22,NaN
386.03823,-1.938e-22,NaN
386.0598,-2.013e-22,NaN
386.08135,-1.979e-22,NaN
386.10291,-1.902e-22,NaN
386.12448,-1.938e-22,NaN
386.14604,-2.052e-22,NaN
386.16762,-2.052e-22,NaN
386.18918,-1.91e-22,NaN
386.21075,-1.823e-22,NaN
386.23233,-1.921e-22,NaN
386.2539,-2.056e-22,NaN
386.27548,-2.025e-22,NaN
386.29707,-1.871e-22,NaN
386.31865,-1.817e-22,NaN
386.34023,-1.927e-22,NaN
386.36183,-2.013e-22,NaN
386.38342,-1.946e-22,NaN
386.405,-1.839e-22,NaN
386.42661,-1.867e-22,NaN
386.4482,-1.985e-22,NaN
386.4698,-2.002e-22,NaN
386.49141,-1.885e-22,NaN
386.51301,-1.804e-22,NaN
386.53462,-1.86e-22,NaN
386.55624,-1.95e-22,NaN
386.57785,-1.958e-22,NaN
386.59947,-1.937e-22,NaN
386.62109,-1.969e-22,NaN
386.6427,-1.998e-22,NaN
386.66433,-1.919e-22,NaN
386.68595,-1.804e-22,NaN
386.70758,-1.812e-22,NaN
386.72922,-1.925e-22,NaN
386.75084,-1.96e-22,NaN
386.77247,-1.875e-22,NaN
386.79412,-1.85e-22,NaN
386.81576,-1.977e-22,NaN
386.83739,-2.079e-22,NaN
386.85905,-1.994e-22,NaN
386.88069,-1.852e-22,NaN
386.90233,-1.867e-22,NaN
386.924,-1.988e-22,NaN
386.94565,-2.0e-22,NaN
386.96731,-1.894e-22,NaN
386.98897,-1.875e-22,NaN
387.01062,-1.988e-22,NaN
387.0323,-2.036e-22,NaN
387.05396,-1.929e-22,NaN
387.07562,-1.842e-22,NaN
387.0973,-1.917e-22,NaN
387.11897,-2.015e-22,NaN
387.14064,-1.956e-22,NaN
387.16233,-1.831e-22,NaN
387.18401,-1.846e-22,NaN
387.20569,-1.988e-22,NaN
387.22738,-2.058e-22,NaN
387.24907,-1.981e-22,NaN
387.27075,-1.898e-22,NaN
387.29245,-1.902e-22,NaN
387.31414,-1.912e-22,NaN
387.33585,-1.848e-22,NaN
387.35755,-1.789e-22,NaN
387.37925,-1.841e-22,NaN
387.40096,-1.962e-22,NaN
387.42266,-2.013e-22,NaN
387.44437,-1.96e-22,NaN
387.46609,-1.912e-22,NaN
387.4878,-1.958e-22,NaN
387.50951,-2.025e-22,NaN
387.53124,-1.992e-22,NaN
387.55296,-1.902e-22,NaN
387.57468,-1.896e-22,NaN
387.59642,-1.988e-22,NaN
387.61814,-2.011e-22,NaN
387.63987,-1.892e-22,NaN
387.66161,-1.796e-22,NaN
387.68335,-1.864e-22,NaN
387.7051,-1.977e-22,NaN
387.72683,-1.944e-22,NaN
387.74857,-1.833e-22,NaN
387.77033,-1.862e-22,NaN
387.79207,-2.015e-22,NaN
387.81382,-2.058e-22,NaN
387.83558,-1.929e-22,NaN
387.85733,-1.852e-22,NaN
387.87909,-1.94e-22,NaN
387.90086,-2.015e-22,NaN
387.92262,-1.929e-22,NaN
387.94438,-1.825e-22,NaN
387.96616,-1.875e-22,NaN
387.98792,-1.975e-22,NaN
388.00969,-1.933e-22,NaN
388.03148,-1.817e-22,NaN
388.05325,-1.841e-22,NaN
388.07504,-1.985e-22,NaN
388.09682,-2.011e-22,NaN
388.1186,-1.856e-22,NaN
388.1404,-1.739e-22,NaN
388.16219,-1.825e-22,NaN
388.18397,-1.975e-22,NaN
388.20578,-1.973e-22,NaN
388.22757,-1.85e-22,NaN
388.24937,-1.808e-22,NaN
388.27118,-1.894e-22,NaN
388.29298,-1.946e-22,NaN
388.31478,-1.858e-22,NaN
388.33661,-1.76e-22,NaN
388.35841,-1.812e-22,NaN
388.38022,-1.946e-22,NaN
388.40205,-1.975e-22,NaN
388.42387,-1.894e-22,NaN
388.44568,-1.862e-22,NaN
388.46752,-1.917e-22,NaN
388.48934,-1.919e-22,NaN
388.51118,-1.823e-22,NaN
388.53301,-1.806e-22,NaN
388.55484,-1.954e-22,NaN
388.57668,-2.079e-22,NaN
388.59852,-2.004e-22,NaN
388.62036,-1.86e-22,NaN
388.64221,-1.871e-22,NaN
388.66405,-1.979e-22,NaN
388.6859,-1.965e-22,NaN
388.70776,-1.841e-22,NaN
388.72961,-1.814e-22,NaN
388.75146,-1.923e-22,NaN
388.77333,-1.963e-22,NaN
388.79519,-1.858e-22,NaN
388.81705,-1.787e-22,NaN
388.83892,-1.875e-22,NaN
388.86079,-1.977e-22,NaN
388.88267,-1.912e-22,NaN
388.90454,-1.773e-22,NaN
388.92641,-1.785e-22,NaN
388.9483,-1.95e-22,NaN
388.97018,-2.038e-22,NaN
388.99205,-1.933e-22,NaN
389.01395,-1.792e-22,NaN
389.03583,-1.81e-22,NaN
389.05772,-1.917e-22,NaN
389.07962,-1.921e-22,NaN
389.10152,-1.819e-22,NaN
389.12341,-1.806e-22,NaN
389.14532,-1.923e-22,NaN
389.16722,-1.973e-22,NaN
389.18912,-1.86e-22,NaN
389.21104,-1.783e-22,NaN
389.23294,-1.906e-22,NaN
389.25487,-2.036e-22,NaN
389.27678,-1.927e-22,NaN
389.29869,-1.718e-22,NaN
389.32062,-1.729e-22,NaN
389.34254,-1.933e-22,NaN
389.36446,-1.998e-22,NaN
389.3864,-1.846e-22,NaN
389.40833,-1.768e-22,NaN
389.43026,-1.904e-22,NaN
389.4522,-2.013e-22,NaN
389.47413,-1.894e-22,NaN
389.49607,-1.727e-22,NaN
389.51802,-1.764e-22,NaN
389.53996,-1.917e-22,NaN
389.56191,-1.931e-22,NaN
389.58387,-1.804e-22,NaN
389.60582,-1.758e-22,NaN
389.62778,-1.871e-22,NaN
389.64973,-1.967e-22,NaN
389.67169,-1.908e-22,NaN
389.69366,-1.785e-22,NaN
389.71562,-1.777e-22,NaN
389.73759,-1.877e-22,NaN
389.75957,-1.914e-22,NaN
389.78153,-1.825e-22,NaN
389.8035,-1.75e-22,NaN
389.82549,-1.812e-22,NaN
389.84747,-1.915e-22,NaN
389.86945,-1.885e-22,NaN
389.89144,-1.768e-22,NaN
389.91342,-1.769e-22,NaN
389.93541,-1.908e-22,NaN
389.95741,-1.971e-22,NaN
389.9794,-1.869e-22,NaN
390.00141,-1.781e-22,NaN
390.0234,-1.852e-22,NaN
390.0454,-1.933e-22,NaN
390.06742,-1.862e-22,NaN
390.08942,-1.758e-22,NaN
390.11142,-1.827e-22,NaN
390.13345,-1.979e-22,NaN
390.15546,-1.96e-22,NaN
390.17747,-1.775e-22,NaN
390.1995,-1.708e-22,NaN
390.22152,-1.86e-22,NaN
390.24354,-1.988e-22,NaN
390.26557,-1.906e-22,NaN
390.2876,-1.775e-22,NaN
390.30963,-1.821e-22,NaN
390.33167,-1.952e-22,NaN
390.3537,-1.917e-22,NaN
390.37575,-1.735e-22,NaN
390.39779,-1.673e-22,NaN
390.41983,-1.814e-22,NaN
390.44189,-1.917e-22,NaN
390.46393,-1.827e-22,NaN
390.48598,-1.723e-22,NaN
390.50805,-1.798e-22,NaN
390.5301,-1.923e-22,NaN
390.55215,-1.867e-22,NaN
390.57423,-1.712e-22,NaN
390.59629,-1.725e-22,NaN
390.61835,-1.908e-22,NaN
390.64043,-1.987e-22,NaN
390.66249,-1.873e-22,NaN
390.68456,-1.787e-22,NaN
390.70665,-1.875e-22,NaN
390.72873,-1.971e-22,NaN
390.7508,-1.9e-22,NaN
390.7729,-1.771e-22,NaN
390.79498,-1.775e-22,NaN
390.81708,-1.858e-22,NaN
390.83917,-1.842e-22,NaN
390.86126,-1.743e-22,NaN
390.88336,-1.741e-22,NaN
390.90546,-1.869e-22,NaN
390.92756,-1.946e-22,NaN
390.94967,-1.869e-22,NaN
390.97177,-1.775e-22,NaN
390.99388,-1.817e-22,NaN
391.016,-1.917e-22,NaN
391.03811,-1.894e-22,NaN
391.06022,-1.768e-22,NaN
391.08235,-1.741e-22,NaN
391.10447,-1.873e-22,NaN
391.12659,-1.975e-22,NaN
391.14873,-1.892e-22,NaN
391.17085,-1.748e-22,NaN
391.19299,-1.739e-22,NaN
391.21512,-1.839e-22,NaN
391.23726,-1.871e-22,NaN
391.25941,-1.808e-22,NaN
391.28154,-1.8e-22,NaN
391.30368,-1.898e-22,NaN
391.32584,-1.962e-22,NaN
391.34798,-1.904e-22,NaN
391.37013,-1.831e-22,NaN
391.3923,-1.848e-22,NaN
391.41445,-1.875e-22,NaN
391.4366,-1.8e-22,NaN
391.45878,-1.712e-22,NaN
391.48094,-1.777e-22,NaN
391.5031,-1.965e-22,NaN
391.52528,-2.048e-22,NaN
391.54745,-1.933e-22,NaN
391.56963,-1.808e-22,NaN
391.5918,-1.848e-22,NaN
391.61398,-1.948e-22,NaN
391.63617,-1.902e-22,NaN
391.65835,-1.741e-22,NaN
391.68053,-1.689e-22,NaN
391.70273,-1.798e-22,NaN
391.72492,-1.865e-22,NaN
391.74711,-1.779e-22,NaN
391.76932,-1.704e-22,NaN
391.79151,-1.789e-22,NaN
391.81371,-1.904e-22,NaN
391.83593,-1.865e-22,NaN
391.85813,-1.746e-22,NaN
391.88033,-1.744e-22,NaN
391.90256,-1.852e-22,NaN
391.92477,-1.89e-22,NaN
391.94699,-1.825e-22,NaN
391.96921,-1.796e-22,NaN
391.99143,-1.852e-22,NaN
392.01366,-1.883e-22,NaN
392.03589,-1.829e-22,NaN
392.05811,-1.798e-22,NaN
392.08035,-1.862e-22,NaN
392.10258,-1.925e-22,NaN
392.12482,-1.881e-22,NaN
392.14707,-1.783e-22,NaN
392.1693,-1.771e-22,NaN
392.19154,-1.86e-22,NaN
392.2138,-1.917e-22,NaN
392.23605,-1.865e-22,NaN
392.2583,-1.804e-22,NaN
392.28056,-1.846e-22,NaN
392.30281,-1.927e-22,NaN
392.32509,-1.892e-22,NaN
392.34734,-1.775e-22,NaN
392.3696,-1.775e-22,NaN
392.39188,-1.917e-22,NaN
392.41415,-1.969e-22,NaN
392.43642,-1.812e-22,NaN
392.4587,-1.664e-22,NaN
392.48098,-1.748e-22,NaN
392.50325,-1.912e-22,NaN
392.52554,-1.885e-22,NaN
392.54782,-1.731e-22,NaN
392.57011,-1.723e-22,NaN
392.59241,-1.869e-22,NaN
392.6147,-1.898e-22,NaN
392.63699,-1.748e-22,NaN
392.6593,-1.675e-22,NaN
392.68159,-1.812e-22,NaN
392.70389,-1.952e-22,NaN
392.72621,-1.906e-22,NaN
392.74851,-1.781e-22,NaN
392.77083,-1.781e-22,NaN
392.79314,-1.875e-22,NaN
392.81545,-1.881e-22,NaN
392.83778,-1.771e-22,NaN
392.8601,-1.702e-22,NaN
392.88242,-1.76e-22,NaN
392.90475,-1.841e-22,NaN
392.92708,-1.814e-22,NaN
392.9494,-1.729e-22,NaN
392.97175,-1.746e-22,NaN
392.99408,-1.873e-22,NaN
393.01641,-1.917e-22,NaN
393.03876,-1.779e-22,NaN
393.0611,-1.637e-22,NaN
393.08345,-1.7e-22,NaN
393.1058,-1.862e-22,NaN
393.12815,-1.871e-22,NaN
393.15052,-1.748e-22,NaN
393.17287,-1.735e-22,NaN
393.19522,-1.873e-22,NaN
393.21759,-1.921e-22,NaN
393.23995,-1.792e-22,NaN
393.26232,-1.706e-22,NaN
393.2847,-1.804e-22,NaN
393.30706,-1.894e-22,NaN
393.32943,-1.804e-22,NaN
393.35182,-1.693e-22,NaN
393.37419,-1.773e-22,NaN
393.39657,-1.935e-22,NaN
393.41897,-1.919e-22,NaN
393.44135,-1.756e-22,NaN
393.46373,-1.702e-22,NaN
393.48614,-1.808e-22,NaN
393.50853,-1.852e-22,NaN
393.53093,-1.731e-22,NaN
393.55333,-1.631e-22,NaN
393.57573,-1.718e-22,NaN
393.59814,-1.867e-22,NaN
393.62054,-1.854e-22,NaN
393.64295,-1.721e-22,NaN
393.66537,-1.704e-22,NaN
393.68778,-1.844e-22,NaN
393.7102,-1.914e-22,NaN
393.73263,-1.783e-22,NaN
393.75504,-1.646e-22,NaN
393.77747,-1.712e-22,NaN
393.7999,-1.854e-22,NaN
393.82233,-1.816e-22,NaN
393.84476,-1.654e-22,NaN
393.8672,-1.66e-22,NaN
393.88964,-1.864e-22,NaN
393.91209,-1.967e-22,NaN
393.93453,-1.829e-22,NaN
393.95697,-1.693e-22,NaN
393.97943,-1.768e-22,NaN
394.00187,-1.879e-22,NaN
394.02432,-1.794e-22,NaN
394.04679,-1.631e-22,NaN
394.06924,-1.648e-22,NaN
394.0917,-1.802e-22,NaN
394.11417,-1.835e-22,NaN
394.13663,-1.731e-22,NaN
394.1591,-1.723e-22,NaN
394.18158,-1.865e-22,NaN
394.20405,-1.931e-22,NaN
394.22652,-1.794e-22,NaN
394.24901,-1.637e-22,NaN
394.27149,-1.66e-22,NaN
394.29398,-1.781e-22,NaN
394.31646,-1.802e-22,NaN
394.33895,-1.718e-22,NaN
394.36145,-1.681e-22,NaN
394.38394,-1.744e-22,NaN
394.40643,-1.792e-22,NaN
394.42894,-1.758e-22,NaN
394.45144,-1.725e-22,NaN
394.47394,-1.787e-22,NaN
394.49646,-1.862e-22,NaN
394.51896,-1.81e-22,NaN
394.54147,-1.66e-22,NaN
394.564,-1.608e-22,NaN
394.58651,-1.737e-22,NaN
394.60903,-1.873e-22,NaN
394.63156,-1.831e-22,NaN
394.65408,-1.687e-22,NaN
394.67662,-1.658e-22,NaN
394.69914,-1.766e-22,NaN
394.72167,-1.81e-22,NaN
394.74422,-1.718e-22,NaN
394.76675,-1.664e-22,NaN
394.78929,-1.76e-22,NaN
394.81184,-1.844e-22,NaN
394.83438,-1.741e-22,NaN
394.85693,-1.566e-22,NaN
394.87949,-1.566e-22,NaN
394.90204,-1.743e-22,NaN
394.92459,-1.846e-22,NaN
394.94716,-1.762e-22,NaN
394.96971,-1.639e-22,NaN
394.99227,-1.646e-22,NaN
395.01485,-1.731e-22,NaN
395.03741,-1.756e-22,NaN
395.05998,-1.714e-22,NaN
395.08257,-1.7e-22,NaN
395.10514,-1.743e-22,NaN
395.12773,-1.777e-22,NaN
395.1503,-1.758e-22,NaN
395.17288,-1.725e-22,NaN
395.19548,-1.708e-22,NaN
395.21807,-1.691e-22,NaN
395.24065,-1.65e-22,NaN
395.26326,-1.625e-22,NaN
395.28585,-1.658e-22,NaN
395.30845,-1.712e-22,NaN
395.33106,-1.719e-22,NaN
395.35366,-1.691e-22,NaN
395.37626,-1.706e-22,NaN
395.39889,-1.771e-22,NaN
395.42149,-1.792e-22,NaN
395.4441,-1.737e-22,NaN
395.46673,-1.696e-22,NaN
395.48935,-1.739e-22,NaN
395.51198,-1.777e-22,NaN
395.5346,-1.71e-22,NaN
395.55723,-1.614e-22,NaN
395.57987,-1.637e-22,NaN
395.6025,-1.75e-22,NaN
395.62513,-1.789e-22,NaN
395.64778,-1.714e-22,NaN
395.67042,-1.671e-22,NaN
395.69306,-1.744e-22,NaN
395.71571,-1.821e-22,NaN
395.73836,-1.787e-22,NaN
395.761,-1.696e-22,NaN
395.78367,-1.679e-22,NaN
395.80632,-1.716e-22,NaN
395.82898,-1.702e-22,NaN
395.85165,-1.646e-22,NaN
395.87431,-1.654e-22,NaN
395.89699,-1.741e-22,NaN
395.91965,-1.775e-22,NaN
395.94232,-1.691e-22,NaN
395.96501,-1.595e-22,NaN
395.98768,-1.612e-22,NaN
396.01035,-1.671e-22,NaN
396.03305,-1.641e-22,NaN
396.05573,-1.564e-22,NaN
396.07841,-1.606e-22,NaN
396.10111,-1.771e-22,NaN
396.1238,-1.848e-22,NaN
396.14649,-1.748e-22,NaN
396.1692,-1.639e-22,NaN
396.1919,-1.67e-22,NaN
396.2146,-1.727e-22,NaN
396.23731,-1.652e-22,NaN
396.26002,-1.531e-22,NaN
396.28274,-1.556e-22,NaN
396.30545,-1.696e-22,NaN
396.32816,-1.744e-22,NaN
396.35089,-1.658e-22,NaN
396.37361,-1.623e-22,NaN
396.39633,-1.723e-22,NaN
396.41907,-1.802e-22,NaN
396.44179,-1.729e-22,NaN
396.46452,-1.616e-22,NaN
396.48727,-1.625e-22,NaN
396.51,-1.712e-22,NaN
396.53273,-1.719e-22,NaN
396.55549,-1.643e-22,NaN
396.57823,-1.629e-22,NaN
396.60097,-1.718e-22,NaN
396.62373,-1.758e-22,NaN
396.64648,-1.658e-22,NaN
396.66923,-1.545e-22,NaN
396.692,-1.573e-22,NaN
396.71476,-1.675e-22,NaN
396.73753,-1.677e-22,NaN
396.76029,-1.587e-22,NaN
396.78306,-1.589e-22,NaN
396.80584,-1.721e-22,NaN
396.82861,-1.792e-22,NaN
396.85138,-1.689e-22,NaN
396.87417,-1.573e-22,NaN
396.89695,-1.623e-22,NaN
396.91973,-1.746e-22,NaN
396.94253,-1.731e-22,NaN
396.96531,-1.602e-22,NaN
396.9881,-1.57e-22,NaN
397.0109,-1.673e-22,NaN
397.0337,-1.729e-22,NaN
397.05649,-1.643e-22,NaN
397.07931,-1.566e-22,NaN
397.10211,-1.633e-22,NaN
397.12493,-1.744e-22,NaN
397.14773,-1.735e-22,NaN
397.17054,-1.641e-22,NaN
397.19337,-1.637e-22,NaN
397.21618,-1.743e-22,NaN
397.239,-1.783e-22,NaN
397.26183,-1.666e-22,NaN
397.28465,-1.533e-22,NaN
397.30748,-1.558e-22,NaN
397.33032,-1.679e-22,NaN
397.35315,-1.716e-22,NaN
397.37598,-1.645e-22,NaN
397.39883,-1.621e-22,NaN
397.42167,-1.698e-22,NaN
397.44451,-1.727e-22,NaN
397.46737,-1.625e-22,NaN
397.49021,-1.543e-22,NaN
397.51308,-1.627e-22,NaN
397.53593,-1.756e-22,NaN
397.55878,-1.721e-22,NaN
397.58165,-1.572e-22,NaN
397.60451,-1.545e-22,NaN
397.62737,-1.673e-22,NaN
397.65025,-1.733e-22,NaN
397.67312,-1.62e-22,NaN
397.69599,-1.539e-22,NaN
397.71888,-1.664e-22,NaN
397.74175,-1.81e-22,NaN
397.76463,-1.719e-22,NaN
397.78752,-1.495e-22,NaN
397.8104,-1.47e-22,NaN
397.83329,-1.695e-22,NaN
397.85619,-1.846e-22,NaN
397.87908,-1.727e-22,NaN
397.90199,-1.558e-22,NaN
397.92489,-1.593e-22,NaN
397.94778,-1.706e-22,NaN
397.9707,-1.645e-22,NaN
397.9936,-1.506e-22,NaN
398.01651,-1.575e-22,NaN
398.03943,-1.8e-22,NaN
398.06234,-1.825e-22,NaN
398.08526,-1.579e-22,NaN
398.10819,-1.418e-22,NaN
398.13111,-1.564e-22,NaN
398.15403,-1.75e-22,NaN
398.17697,-1.685e-22,NaN
398.1999,-1.518e-22,NaN
398.22283,-1.556e-22,NaN
398.24578,-1.739e-22,NaN
398.26871,-1.775e-22,NaN
398.29166,-1.641e-22,NaN
398.3146,-1.6e-22,NaN
398.33755,-1.731e-22,NaN
398.36051,-1.804e-22,NaN
398.38346,-1.675e-22,NaN
398.40641,-1.522e-22,NaN
398.42938,-1.556e-22,NaN
398.45233,-1.706e-22,NaN
398.47529,-1.756e-22,NaN
398.49827,-1.679e-22,NaN
398.52123,-1.637e-22,NaN
398.5442,-1.71e-22,NaN
398.56718,-1.769e-22,NaN
398.59015,-1.696e-22,NaN
398.61313,-1.573e-22,NaN
398.63612,-1.562e-22,NaN
398.6591,-1.656e-22,NaN
398.68208,-1.693e-22,NaN
398.70509,-1.604e-22,NaN
398.72807,-1.539e-22,NaN
398.75108,-1.602e-22,NaN
398.77407,-1.691e-22,NaN
398.79707,-1.648e-22,NaN
398.82008,-1.535e-22,NaN
398.84308,-1.518e-22,NaN
398.86609,-1.595e-22,NaN
398.88911,-1.621e-22,NaN
398.91212,-1.572e-22,NaN
398.93513,-1.591e-22,NaN
