λ,σ,Δσ
326.89946,4.3742e-21,NaN
326.9,4.3752e-21,NaN
326.90054,4.3763e-21,NaN
326.90108,4.3795e-21,NaN
326.90162,4.3828e-21,NaN
326.90217,4.386e-21,NaN
326.9027,4.3892e-21,NaN
326.90324,4.3924e-21,NaN
326.90378,4.3967e-21,NaN
326.90432,4.401e-21,NaN
326.90486,4.4053e-21,NaN
326.9054,4.4096e-21,NaN
326.90594,4.4138e-21,NaN
326.90648,4.4171e-21,NaN
326.90703,4.4214e-21,NaN
326.90756,4.4246e-21,NaN
326.90811,4.4278e-21,NaN
326.90864,4.4299e-21,NaN
326.90919,4.4321e-21,NaN
326.90972,4.4353e-21,NaN
326.91027,4.4374e-21,NaN
326.9108,4.4385e-21,NaN
326.91135,4.4407e-21,NaN
326.91189,4.4417e-21,NaN
326.91242,4.4418e-21,NaN
326.91297,4.4428e-21,NaN
326.9135,4.4428e-21,NaN
326.91405,4.4439e-21,NaN
326.91458,4.4439e-21,NaN
326.91513,4.4439e-21,NaN
326.91566,4.445e-21,NaN
326.91621,4.4461e-21,NaN
326.91675,4.4472e-21,NaN
326.91729,4.4493e-21,NaN
326.91783,4.4504e-21,NaN
326.91837,4.4536e-21,NaN
326.91891,4.4557e-21,NaN
326.91945,4.4579e-21,NaN
326.91999,4.4611e-21,NaN
326.92053,4.4643e-21,NaN
326.92107,4.4686e-21,NaN
326.92162,4.4718e-21,NaN
326.92215,4.4751e-21,NaN
326.9227,4.4793e-21,NaN
326.92323,4.4847e-21,NaN
326.92377,4.4879e-21,NaN
326.92431,4.4922e-21,NaN
326.92485,4.4965e-21,NaN
326.92539,4.4997e-21,NaN
326.92593,4.5029e-21,NaN
326.92647,4.5072e-21,NaN
326.92701,4.5094e-21,NaN
326.92756,4.5126e-21,NaN
326.92809,4.5158e-21,NaN
326.92864,4.518e-21,NaN
326.92917,4.519e-21,NaN
326.92972,4.5212e-21,NaN
326.93025,4.5233e-21,NaN
326.9308,4.5244e-21,NaN
326.93133,4.5266e-21,NaN
326.93188,4.5276e-21,NaN
326.93241,4.5298e-21,NaN
326.93296,4.5309e-21,NaN
326.9335,4.5319e-21,NaN
326.93404,4.5341e-21,NaN
326.93458,4.5352e-21,NaN
326.93512,4.5362e-21,NaN
326.93566,4.5373e-21,NaN
326.93619,4.5395e-21,NaN
326.93674,4.5416e-21,NaN
326.93727,4.5438e-21,NaN
326.93782,4.5459e-21,NaN
326.93835,4.5491e-21,NaN
326.9389,4.5523e-21,NaN
326.93944,4.5545e-21,NaN
326.93998,4.5577e-21,NaN
326.94052,4.5609e-21,NaN
326.94106,4.5641e-21,NaN
326.9416,4.5674e-21,NaN
326.94214,4.5706e-21,NaN
326.94268,4.5738e-21,NaN
326.94322,4.577e-21,NaN
326.94376,4.5802e-21,NaN
326.9443,4.5835e-21,NaN
326.94484,4.5867e-21,NaN
326.94538,4.5899e-21,NaN
326.94592,4.5942e-21,NaN
326.94647,4.5985e-21,NaN
326.947,4.6017e-21,NaN
326.94755,4.606e-21,NaN
326.94808,4.6103e-21,NaN
326.94863,4.6135e-21,NaN
326.94916,4.6178e-21,NaN
326.94971,4.621e-21,NaN
326.95024,4.6242e-21,NaN
326.95079,4.6274e-21,NaN
326.95132,4.6306e-21,NaN
326.95187,4.6339e-21,NaN
326.9524,4.6371e-21,NaN
326.95294,4.6392e-21,NaN
326.95348,4.6424e-21,NaN
326.95402,4.6446e-21,NaN
326.95456,4.6457e-21,NaN
326.9551,4.6468e-21,NaN
326.95565,4.6478e-21,NaN
326.95618,4.6489e-21,NaN
326.95673,4.6489e-21,NaN
326.95726,4.6489e-21,NaN
326.95781,4.6468e-21,NaN
326.95834,4.6446e-21,NaN
326.95889,4.6436e-21,NaN
326.95942,4.6415e-21,NaN
326.95997,4.6382e-21,NaN
326.9605,4.635e-21,NaN
326.96105,4.6318e-21,NaN
326.96158,4.6286e-21,NaN
326.96213,4.6254e-21,NaN
326.96266,4.6201e-21,NaN
326.96321,4.6169e-21,NaN
326.96374,4.6126e-21,NaN
326.96429,4.6083e-21,NaN
326.96482,4.604e-21,NaN
326.96537,4.6008e-21,NaN
326.96591,4.5976e-21,NaN
326.96645,4.5955e-21,NaN
326.96699,4.5934e-21,NaN
326.96753,4.5912e-21,NaN
326.96807,4.5902e-21,NaN
326.96861,4.5891e-21,NaN
326.96915,4.5891e-21,NaN
326.96969,4.5891e-21,NaN
326.97023,4.5902e-21,NaN
326.97077,4.5913e-21,NaN
326.97131,4.5934e-21,NaN
326.97185,4.5966e-21,NaN
326.97239,4.5998e-21,NaN
326.97293,4.6041e-21,NaN
326.97347,4.6084e-21,NaN
326.97401,4.6127e-21,NaN
326.97455,4.6181e-21,NaN
326.97508,4.6245e-21,NaN
326.97563,4.6299e-21,NaN
326.97616,4.6352e-21,NaN
326.97671,4.6406e-21,NaN
326.97724,4.647e-21,NaN
326.97779,4.6524e-21,NaN
326.97832,4.6567e-21,NaN
326.97887,4.662e-21,NaN
326.9794,4.6674e-21,NaN
326.97995,4.6717e-21,NaN
326.98049,4.6781e-21,NaN
326.98103,4.6824e-21,NaN
326.98157,4.6867e-21,NaN
326.98211,4.691e-21,NaN
326.98265,4.6953e-21,NaN
326.98319,4.6985e-21,NaN
326.98373,4.7028e-21,NaN
326.98427,4.706e-21,NaN
326.98481,4.7081e-21,NaN
326.98535,4.7103e-21,NaN
326.98589,4.7124e-21,NaN
326.98643,4.7146e-21,NaN
326.98697,4.7167e-21,NaN
326.98751,4.7189e-21,NaN
326.98805,4.721e-21,NaN
326.98859,4.7232e-21,NaN
326.98913,4.7243e-21,NaN
326.98967,4.7275e-21,NaN
326.99021,4.7286e-21,NaN
326.99075,4.7307e-21,NaN
326.99129,4.7329e-21,NaN
326.99183,4.735e-21,NaN
326.99237,4.7361e-21,NaN
326.99291,4.7382e-21,NaN
326.99345,4.7404e-21,NaN
326.99399,4.7425e-21,NaN
326.99453,4.7457e-21,NaN
326.99507,4.749e-21,NaN
326.99561,4.7522e-21,NaN
326.99615,4.7565e-21,NaN
326.99669,4.7608e-21,NaN
326.99723,4.7661e-21,NaN
326.99777,4.7715e-21,NaN
326.99831,4.7779e-21,NaN
326.99885,4.7843e-21,NaN
326.99939,4.7918e-21,NaN
326.99993,4.7994e-21,NaN
327.00047,4.8079e-21,NaN
327.00101,4.8176e-21,NaN
327.00155,4.8272e-21,NaN
327.00209,4.8369e-21,NaN
327.00263,4.8476e-21,NaN
327.00317,4.8583e-21,NaN
327.00371,4.8701e-21,NaN
327.00425,4.8819e-21,NaN
327.00479,4.8926e-21,NaN
327.00533,4.9054e-21,NaN
327.00587,4.9172e-21,NaN
327.00641,4.9279e-21,NaN
327.00695,4.9397e-21,NaN
327.00749,4.9504e-21,NaN
327.00803,4.9601e-21,NaN
327.00857,4.9708e-21,NaN
327.00911,4.9794e-21,NaN
327.00965,4.9879e-21,NaN
327.01019,4.9954e-21,NaN
327.01073,5.0019e-21,NaN
327.01127,5.0083e-21,NaN
327.01181,5.0147e-21,NaN
327.01235,5.0201e-21,NaN
327.01289,5.0244e-21,NaN
327.01343,5.0276e-21,NaN
327.01397,5.0308e-21,NaN
327.01451,5.033e-21,NaN
327.01505,5.0351e-21,NaN
327.01559,5.0373e-21,NaN
327.01613,5.0394e-21,NaN
327.01667,5.0394e-21,NaN
327.01721,5.0416e-21,NaN
327.01775,5.0427e-21,NaN
327.01829,5.0437e-21,NaN
327.01883,5.0459e-21,NaN
327.01937,5.048e-21,NaN
327.01991,5.0513e-21,NaN
327.02045,5.0545e-21,NaN
327.02099,5.0577e-21,NaN
327.02153,5.0609e-21,NaN
327.02207,5.0652e-21,NaN
327.02261,5.0706e-21,NaN
327.02315,5.0749e-21,NaN
327.02369,5.0791e-21,NaN
327.02423,5.0856e-21,NaN
327.02476,5.0909e-21,NaN
327.02531,5.0974e-21,NaN
327.02584,5.1049e-21,NaN
327.02639,5.1113e-21,NaN
327.02692,5.1188e-21,NaN
327.02747,5.1263e-21,NaN
327.028,5.1338e-21,NaN
327.02855,5.1424e-21,NaN
327.02908,5.1499e-21,NaN
327.02963,5.1574e-21,NaN
327.03016,5.166e-21,NaN
327.03071,5.1735e-21,NaN
327.03125,5.181e-21,NaN
327.03179,5.1885e-21,NaN
327.03233,5.1949e-21,NaN
327.03287,5.2014e-21,NaN
327.03341,5.2089e-21,NaN
327.03395,5.2164e-21,NaN
327.03449,5.2239e-21,NaN
327.03503,5.2314e-21,NaN
327.03557,5.2399e-21,NaN
327.03611,5.2485e-21,NaN
327.03665,5.256e-21,NaN
327.03719,5.2635e-21,NaN
327.03773,5.271e-21,NaN
327.03827,5.2796e-21,NaN
327.03881,5.2871e-21,NaN
327.03934,5.2946e-21,NaN
327.03989,5.3043e-21,NaN
327.04042,5.3118e-21,NaN
327.04097,5.3203e-21,NaN
327.0415,5.3289e-21,NaN
327.04205,5.3386e-21,NaN
327.04258,5.3482e-21,NaN
327.04313,5.3578e-21,NaN
327.04366,5.3686e-21,NaN
327.04421,5.3793e-21,NaN
327.04474,5.3889e-21,NaN
327.04529,5.3996e-21,NaN
327.04582,5.4093e-21,NaN
327.04637,5.42e-21,NaN
327.0469,5.4297e-21,NaN
327.04745,5.4393e-21,NaN
327.04798,5.4489e-21,NaN
327.04853,5.4586e-21,NaN
327.04906,5.4682e-21,NaN
327.0496,5.4779e-21,NaN
327.05014,5.4875e-21,NaN
327.05068,5.4972e-21,NaN
327.05122,5.5068e-21,NaN
327.05176,5.5165e-21,NaN
327.0523,5.525e-21,NaN
327.05284,5.5347e-21,NaN
327.05339,5.5433e-21,NaN
327.05392,5.5518e-21,NaN
327.05447,5.5604e-21,NaN
327.055,5.569e-21,NaN
327.05555,5.5765e-21,NaN
327.05608,5.584e-21,NaN
327.05663,5.5915e-21,NaN
327.05716,5.599e-21,NaN
327.0577,5.6076e-21,NaN
327.05824,5.6151e-21,NaN
327.05878,5.6237e-21,NaN
327.05932,5.6322e-21,NaN
327.05986,5.6419e-21,NaN
327.0604,5.6505e-21,NaN
327.06094,5.659e-21,NaN
327.06148,5.6676e-21,NaN
327.06202,5.6773e-21,NaN
327.06256,5.6858e-21,NaN
327.0631,5.6944e-21,NaN
327.06364,5.7041e-21,NaN
327.06418,5.7137e-21,NaN
327.06471,5.7223e-21,NaN
327.06526,5.7309e-21,NaN
327.06579,5.7394e-21,NaN
327.06634,5.7491e-21,NaN
327.06687,5.7598e-21,NaN
327.06742,5.7694e-21,NaN
327.06795,5.7791e-21,NaN
327.0685,5.7898e-21,NaN
327.06903,5.7995e-21,NaN
327.06958,5.8102e-21,NaN
327.07012,5.8198e-21,NaN
327.07066,5.8295e-21,NaN
327.0712,5.8381e-21,NaN
327.07173,5.8477e-21,NaN
327.07228,5.8573e-21,NaN
327.07281,5.8659e-21,NaN
327.07336,5.8756e-21,NaN
327.07389,5.8852e-21,NaN
327.07444,5.8949e-21,NaN
327.07497,5.9045e-21,NaN
327.07552,5.9142e-21,NaN
327.07605,5.9249e-21,NaN
327.0766,5.9356e-21,NaN
327.07713,5.9452e-21,NaN
327.07767,5.956e-21,NaN
327.07821,5.9667e-21,NaN
327.07875,5.9753e-21,NaN
327.07929,5.9849e-21,NaN
327.07983,5.9946e-21,NaN
327.08037,6.0042e-21,NaN
327.08091,6.0128e-21,NaN
327.08145,6.0224e-21,NaN
327.08199,6.0321e-21,NaN
327.08252,6.0417e-21,NaN
327.08307,6.0514e-21,NaN
327.08361,6.0621e-21,NaN
327.08415,6.0717e-21,NaN
327.08469,6.0814e-21,NaN
327.08523,6.0921e-21,NaN
327.08577,6.1028e-21,NaN
327.08631,6.1135e-21,NaN
327.08685,6.1232e-21,NaN
327.08738,6.1339e-21,NaN
327.08793,6.1446e-21,NaN
327.08846,6.1553e-21,NaN
327.08901,6.1661e-21,NaN
327.08954,6.1779e-21,NaN
327.09009,6.1896e-21,NaN
327.09062,6.2025e-21,NaN
327.09117,6.2154e-21,NaN
327.0917,6.2282e-21,NaN
327.09224,6.2411e-21,NaN
327.09278,6.255e-21,NaN
327.09332,6.269e-21,NaN
327.09387,6.2818e-21,NaN
327.0944,6.2958e-21,NaN
327.09495,6.3086e-21,NaN
327.09548,6.3225e-21,NaN
327.09603,6.3354e-21,NaN
327.09656,6.3483e-21,NaN
327.0971,6.3622e-21,NaN
327.09764,6.3751e-21,NaN
327.09818,6.3879e-21,NaN
327.09872,6.4008e-21,NaN
327.09926,6.4147e-21,NaN
327.0998,6.4287e-21,NaN
327.10034,6.4415e-21,NaN
327.10088,6.4555e-21,NaN
327.10142,6.4694e-21,NaN
327.10195,6.4822e-21,NaN
327.1025,6.4951e-21,NaN
327.10303,6.508e-21,NaN
327.10358,6.5219e-21,NaN
327.10412,6.5348e-21,NaN
327.10466,6.5487e-21,NaN
327.1052,6.5626e-21,NaN
327.10573,6.5776e-21,NaN
327.10628,6.5916e-21,NaN
327.10681,6.6066e-21,NaN
327.10736,6.6227e-21,NaN
327.10789,6.6387e-21,NaN
327.10844,6.6548e-21,NaN
327.10897,6.6709e-21,NaN
327.10951,6.687e-21,NaN
327.11005,6.702e-21,NaN
327.11059,6.718e-21,NaN
327.11113,6.733e-21,NaN
327.11167,6.7481e-21,NaN
327.11222,6.7631e-21,NaN
327.11275,6.7781e-21,NaN
327.1133,6.792e-21,NaN
327.11383,6.807e-21,NaN
327.11437,6.8209e-21,NaN
327.11491,6.8349e-21,NaN
327.11545,6.8477e-21,NaN
327.11599,6.8617e-21,NaN
327.11653,6.8756e-21,NaN
327.11707,6.8885e-21,NaN
327.11761,6.9013e-21,NaN
327.11814,6.9142e-21,NaN
327.11869,6.926e-21,NaN
327.11922,6.9378e-21,NaN
327.11977,6.9496e-21,NaN
327.1203,6.9603e-21,NaN
327.12084,6.9721e-21,NaN
327.12139,6.9839e-21,NaN
327.12192,6.9957e-21,NaN
327.12247,7.0075e-21,NaN
327.123,7.0203e-21,NaN
327.12355,7.0321e-21,NaN
327.12408,7.045e-21,NaN
327.12462,7.0578e-21,NaN
327.12516,7.0707e-21,NaN
327.1257,7.0836e-21,NaN
327.12624,7.0964e-21,NaN
327.12678,7.1093e-21,NaN
327.12732,7.1222e-21,NaN
327.12786,7.135e-21,NaN
327.12839,7.1468e-21,NaN
327.12894,7.1586e-21,NaN
327.12948,7.1704e-21,NaN
327.13002,7.1833e-21,NaN
327.13056,7.1961e-21,NaN
327.13109,7.209e-21,NaN
327.13164,7.2219e-21,NaN
327.13217,7.2347e-21,NaN
327.13272,7.2476e-21,NaN
327.13325,7.2594e-21,NaN
327.1338,7.2722e-21,NaN
327.13433,7.284e-21,NaN
327.13487,7.2969e-21,NaN
327.13541,7.3087e-21,NaN
327.13595,7.3205e-21,NaN
327.1365,7.3323e-21,NaN
327.13703,7.3441e-21,NaN
327.13757,7.3559e-21,NaN
327.13811,7.3666e-21,NaN
327.13865,7.3773e-21,NaN
327.13919,7.3902e-21,NaN
327.13973,7.4009e-21,NaN
327.14027,7.4116e-21,NaN
327.14081,7.4234e-21,NaN
327.14134,7.4341e-21,NaN
327.14189,7.4449e-21,NaN
327.14242,7.4556e-21,NaN
327.14297,7.4652e-21,NaN
327.14351,7.4749e-21,NaN
327.14404,7.4845e-21,NaN
327.14459,7.4942e-21,NaN
327.14512,7.5038e-21,NaN
327.14567,7.5124e-21,NaN
327.1462,7.521e-21,NaN
327.14674,7.5307e-21,NaN
327.14728,7.5392e-21,NaN
327.14782,7.5467e-21,NaN
327.14836,7.5553e-21,NaN
327.1489,7.5628e-21,NaN
327.14945,7.5703e-21,NaN
327.14998,7.5768e-21,NaN
327.15052,7.5843e-21,NaN
327.15106,7.5918e-21,NaN
327.1516,7.5982e-21,NaN
327.15214,7.6047e-21,NaN
327.15268,7.6111e-21,NaN
327.15321,7.6186e-21,NaN
327.15376,7.6251e-21,NaN
327.15429,7.6315e-21,NaN
327.15484,7.639e-21,NaN
327.15537,7.6455e-21,NaN
327.15591,7.6519e-21,NaN
327.15646,7.6594e-21,NaN
327.15699,7.6658e-21,NaN
327.15754,7.6733e-21,NaN
327.15807,7.6798e-21,NaN
327.15861,7.6873e-21,NaN
327.15915,7.6948e-21,NaN
327.15969,7.7034e-21,NaN
327.16023,7.712e-21,NaN
327.16077,7.7205e-21,NaN
327.1613,7.7291e-21,NaN
327.16185,7.7388e-21,NaN
327.16239,7.7484e-21,NaN
327.16293,7.7581e-21,NaN
327.16347,7.7677e-21,NaN
327.164,7.7785e-21,NaN
327.16455,7.7881e-21,NaN
327.16508,7.7988e-21,NaN
327.16563,7.8096e-21,NaN
327.16616,7.8192e-21,NaN
327.1667,7.8299e-21,NaN
327.16724,7.8407e-21,NaN
327.16778,7.8503e-21,NaN
327.16833,7.8621e-21,NaN
327.16886,7.8728e-21,NaN
327.1694,7.8846e-21,NaN
327.16994,7.8954e-21,NaN
327.17048,7.9061e-21,NaN
327.17102,7.9157e-21,NaN
327.17156,7.9254e-21,NaN
327.17209,7.935e-21,NaN
327.17264,7.9436e-21,NaN
327.17318,7.9533e-21,NaN
327.17371,7.9608e-21,NaN
327.17426,7.9683e-21,NaN
327.17479,7.9769e-21,NaN
327.17534,7.9844e-21,NaN
327.17587,7.993e-21,NaN
327.17641,7.993e-21,NaN
327.17695,8.0016e-21,NaN
327.17749,8.0091e-21,NaN
327.17803,8.0176e-21,NaN
327.17857,8.0177e-21,NaN
327.17911,8.0252e-21,NaN
327.17965,8.0252e-21,NaN
327.18019,8.0252e-21,NaN
327.18073,8.0338e-21,NaN
327.18127,8.0327e-21,NaN
327.1818,8.0413e-21,NaN
327.18235,8.0413e-21,NaN
327.18288,8.0413e-21,NaN
327.18342,8.0488e-21,NaN
327.18397,8.0488e-21,NaN
327.1845,8.0574e-21,NaN
327.18505,8.0574e-21,NaN
327.18558,8.0649e-21,NaN
327.18612,8.0735e-21,NaN
327.18666,8.0735e-21,NaN
327.1872,8.0811e-21,NaN
327.18774,8.0886e-21,NaN
327.18828,8.0971e-21,NaN
327.18881,8.1047e-21,NaN
327.18936,8.1132e-21,NaN
327.1899,8.1207e-21,NaN
327.19043,8.1293e-21,NaN
327.19098,8.1368e-21,NaN
327.19151,8.1444e-21,NaN
327.19206,8.1529e-21,NaN
327.19259,8.1604e-21,NaN
327.19313,8.169e-21,NaN
327.19367,8.1765e-21,NaN
327.19421,8.1851e-21,NaN
327.19475,8.1926e-21,NaN
327.19529,8.2001e-21,NaN
327.19583,8.2087e-21,NaN
327.19637,8.2087e-21,NaN
327.19691,8.2162e-21,NaN
327.19744,8.2163e-21,NaN
327.19799,8.2248e-21,NaN
327.19852,8.2249e-21,NaN
327.19907,8.2324e-21,NaN
327.19961,8.2324e-21,NaN
327.20014,8.2324e-21,NaN
327.20069,8.2324e-21,NaN
327.20122,8.2324e-21,NaN
327.20176,8.2324e-21,NaN
327.2023,8.2324e-21,NaN
327.20284,8.2324e-21,NaN
327.20339,8.24e-21,NaN
327.20392,8.24e-21,NaN
327.20446,8.24e-21,NaN
327.205,8.24e-21,NaN
327.20554,8.24e-21,NaN
327.20607,8.24e-21,NaN
327.20662,8.2486e-21,NaN
327.20715,8.2486e-21,NaN
327.20769,8.2561e-21,NaN
327.20824,8.2561e-21,NaN
327.20877,8.2636e-21,NaN
327.20932,8.2637e-21,NaN
327.20985,8.2722e-21,NaN
327.21039,8.2722e-21,NaN
327.21093,8.2798e-21,NaN
327.21147,8.2883e-21,NaN
327.212,8.2884e-21,NaN
327.21255,8.2959e-21,NaN
327.21309,8.3034e-21,NaN
327.21363,8.3034e-21,NaN
327.21417,8.312e-21,NaN
327.2147,8.3195e-21,NaN
327.21525,8.3195e-21,NaN
327.21578,8.3281e-21,NaN
327.21632,8.3281e-21,NaN
327.21686,8.3356e-21,NaN
327.2174,8.3356e-21,NaN
327.21794,8.3442e-21,NaN
327.21848,8.3431e-21,NaN
327.21902,8.3432e-21,NaN
327.21956,8.3432e-21,NaN
327.2201,8.3517e-21,NaN
327.22063,8.3518e-21,NaN
327.22118,8.3518e-21,NaN
327.22172,8.3518e-21,NaN
327.22225,8.3518e-21,NaN
327.2228,8.3593e-21,NaN
327.22333,8.3593e-21,NaN
327.22387,8.3593e-21,NaN
327.22441,8.3593e-21,NaN
327.22495,8.3679e-21,NaN
327.22548,8.3679e-21,NaN
327.22603,8.3679e-21,NaN
327.22657,8.3669e-21,NaN
327.22711,8.3755e-21,NaN
327.22765,8.3755e-21,NaN
327.22818,8.383e-21,NaN
327.22873,8.383e-21,NaN
327.22926,8.3916e-21,NaN
327.2298,8.3916e-21,NaN
327.23035,8.3991e-21,NaN
327.23088,8.3991e-21,NaN
327.23142,8.4077e-21,NaN
327.23196,8.4152e-21,NaN
327.2325,8.4152e-21,NaN
327.23303,8.4227e-21,NaN
327.23358,8.4228e-21,NaN
327.23411,8.4313e-21,NaN
327.23466,8.4389e-21,NaN
327.2352,8.4389e-21,NaN
327.23573,8.4474e-21,NaN
327.23628,8.4475e-21,NaN
327.23681,8.455e-21,NaN
327.23735,8.455e-21,NaN
327.23789,8.4625e-21,NaN
327.23843,8.4625e-21,NaN
327.23897,8.4711e-21,NaN
327.23951,8.4711e-21,NaN
327.24005,8.4711e-21,NaN
327.24058,8.4786e-21,NaN
327.24113,8.4786e-21,NaN
327.24166,8.4787e-21,NaN
327.2422,8.4787e-21,NaN
327.24275,8.4872e-21,NaN
327.24328,8.4862e-21,NaN
327.24383,8.4862e-21,NaN
327.24436,8.4862e-21,NaN
327.2449,8.4948e-21,NaN
327.24544,8.4948e-21,NaN
327.24598,8.4948e-21,NaN
327.24652,8.4948e-21,NaN
327.24706,8.5023e-21,NaN
327.2476,8.5024e-21,NaN
327.24813,8.5024e-21,NaN
327.24868,8.5024e-21,NaN
327.24921,8.511e-21,NaN
327.24975,8.511e-21,NaN
327.2503,8.511e-21,NaN
327.25083,8.5099e-21,NaN
327.25137,8.5185e-21,NaN
327.25191,8.5185e-21,NaN
327.25245,8.5185e-21,NaN
327.25298,8.5261e-21,NaN
327.25353,8.5261e-21,NaN
327.25407,8.5346e-21,NaN
327.2546,8.5347e-21,NaN
327.25515,8.5347e-21,NaN
327.25568,8.5422e-21,NaN
327.25622,8.5422e-21,NaN
327.25676,8.5497e-21,NaN
327.2573,8.5497e-21,NaN
327.25784,8.5583e-21,NaN
327.25838,8.5658e-21,NaN
327.25892,8.5658e-21,NaN
327.25945,8.5744e-21,NaN
327.26,8.5744e-21,NaN
327.26053,8.5819e-21,NaN
327.26107,8.582e-21,NaN
327.26162,8.5905e-21,NaN
327.26215,8.5895e-21,NaN
327.26269,8.5981e-21,NaN
327.26323,8.5981e-21,NaN
327.26377,8.5981e-21,NaN
327.2643,8.6056e-21,NaN
327.26485,8.6056e-21,NaN
327.26539,8.6142e-21,NaN
327.26592,8.6142e-21,NaN
327.26647,8.6217e-21,NaN
327.267,8.6217e-21,NaN
327.26754,8.6217e-21,NaN
327.26808,8.6218e-21,NaN
327.26862,8.6293e-21,NaN
327.26916,8.6293e-21,NaN
327.2697,8.6293e-21,NaN
327.27024,8.6293e-21,NaN
327.27077,8.6293e-21,NaN
327.27132,8.6293e-21,NaN
327.27185,8.6293e-21,NaN
327.27239,8.6294e-21,NaN
327.27294,8.6294e-21,NaN
327.27347,8.638e-21,NaN
327.27401,8.638e-21,NaN
327.27455,8.638e-21,NaN
327.27509,8.6294e-21,NaN
327.27563,8.6294e-21,NaN
327.27617,8.6294e-21,NaN
327.27671,8.6295e-21,NaN
327.27724,8.6295e-21,NaN
327.27779,8.6295e-21,NaN
327.27832,8.6295e-21,NaN
327.27886,8.6295e-21,NaN
327.27941,8.6295e-21,NaN
327.27994,8.6295e-21,NaN
327.28048,8.6295e-21,NaN
327.28102,8.6296e-21,NaN
327.28156,8.6296e-21,NaN
327.28209,8.6296e-21,NaN
327.28264,8.6371e-21,NaN
327.28318,8.6371e-21,NaN
327.28371,8.6371e-21,NaN
327.28426,8.6371e-21,NaN
327.28479,8.6371e-21,NaN
327.28533,8.6372e-21,NaN
327.28588,8.6297e-21,NaN
327.28641,8.6297e-21,NaN
327.28695,8.6297e-21,NaN
327.28749,8.6297e-21,NaN
327.28803,8.6297e-21,NaN
327.28856,8.6287e-21,NaN
327.2891,8.6212e-21,NaN
327.28965,8.6212e-21,NaN
327.29018,8.6212e-21,NaN
327.29072,8.6126e-21,NaN
327.29126,8.6126e-21,NaN
327.2918,8.6051e-21,NaN
327.29234,8.6052e-21,NaN
327.29288,8.5966e-21,NaN
327.29342,8.5966e-21,NaN
327.29395,8.5891e-21,NaN
327.2945,8.5891e-21,NaN
327.29503,8.5806e-21,NaN
327.29557,8.5806e-21,NaN
327.29612,8.5731e-21,NaN
327.29665,8.5731e-21,NaN
327.29719,8.5645e-21,NaN
327.29773,8.5646e-21,NaN
327.29827,8.5571e-21,NaN
327.29881,8.5571e-21,NaN
327.29934,8.5485e-21,NaN
327.29989,8.5485e-21,NaN
327.30042,8.5485e-21,NaN
327.30096,8.5486e-21,NaN
327.3015,8.5411e-21,NaN
327.30204,8.5411e-21,NaN
327.30258,8.5411e-21,NaN
327.30312,8.5325e-21,NaN
327.30366,8.5325e-21,NaN
327.30419,8.5326e-21,NaN
327.30474,8.5326e-21,NaN
327.30528,8.5326e-21,NaN
327.30581,8.5251e-21,NaN
327.30636,8.5251e-21,NaN
327.30689,8.5251e-21,NaN
327.30743,8.5251e-21,NaN
327.30796,8.5251e-21,NaN
327.30851,8.5251e-21,NaN
327.30905,8.5166e-21,NaN
327.30958,8.5166e-21,NaN
327.31013,8.5166e-21,NaN
327.31066,8.5166e-21,NaN
327.3112,8.5166e-21,NaN
327.31175,8.5166e-21,NaN
327.31228,8.5092e-21,NaN
327.31282,8.5092e-21,NaN
327.31335,8.5092e-21,NaN
327.3139,8.5092e-21,NaN
327.31444,8.5092e-21,NaN
327.31497,8.5092e-21,NaN
327.31552,8.5092e-21,NaN
327.31605,8.5082e-21,NaN
327.31659,8.5082e-21,NaN
327.31714,8.5168e-21,NaN
327.31767,8.5168e-21,NaN
327.31821,8.5168e-21,NaN
327.31875,8.5168e-21,NaN
327.31929,8.5168e-21,NaN
327.31982,8.5243e-21,NaN
327.32036,8.5243e-21,NaN
327.32091,8.5244e-21,NaN
327.32144,8.5329e-21,NaN
327.32198,8.533e-21,NaN
327.32252,8.533e-21,NaN
327.32306,8.5405e-21,NaN
327.3236,8.5405e-21,NaN
327.32413,8.5405e-21,NaN
327.32468,8.548e-21,NaN
327.32521,8.548e-21,NaN
327.32575,8.548e-21,NaN
327.3263,8.5481e-21,NaN
327.32683,8.5481e-21,NaN
327.32737,8.5481e-21,NaN
327.32791,8.5481e-21,NaN
327.32845,8.5481e-21,NaN
327.32899,8.5481e-21,NaN
327.32952,8.5406e-21,NaN
327.33007,8.5406e-21,NaN
327.3306,8.5406e-21,NaN
327.33114,8.5321e-21,NaN
327.33169,8.5321e-21,NaN
327.33222,8.5246e-21,NaN
327.33276,8.5246e-21,NaN
327.33329,8.5161e-21,NaN
327.33384,8.5161e-21,NaN
327.33437,8.5086e-21,NaN
327.33491,8.5e-21,NaN
327.33546,8.4925e-21,NaN
327.33599,8.4925e-21,NaN
327.33653,8.484e-21,NaN
327.33707,8.4765e-21,NaN
327.33761,8.4765e-21,NaN
327.33815,8.4679e-21,NaN
327.33868,8.4679e-21,NaN
327.33923,8.4605e-21,NaN
327.33976,8.4605e-21,NaN
327.3403,8.4605e-21,NaN
327.34085,8.4605e-21,NaN
327.34138,8.4605e-21,NaN
327.34192,8.4605e-21,NaN
327.34245,8.4605e-21,NaN
327.343,8.4605e-21,NaN
327.34354,8.4606e-21,NaN
327.34407,8.4606e-21,NaN
327.34462,8.4595e-21,NaN
327.34515,8.4595e-21,NaN
327.34569,8.4681e-21,NaN
