λ,σ,Δσ
774.35,2.77993e-22,NaN
774.36,2.78248e-22,NaN
774.37,2.78506e-22,NaN
774.38,2.78713e-22,NaN
774.39,2.7882e-22,NaN
774.4,2.78797e-22,NaN
774.41,2.7864e-22,NaN
774.42,2.78373e-22,NaN
774.43,2.78045e-22,NaN
774.44,2.77719e-22,NaN
774.45,2.77459e-22,NaN
774.46,2.77317e-22,NaN
774.47,2.77324e-22,NaN
774.48,2.7748e-22,NaN
774.49,2.7776e-22,NaN
774.5,2.78116e-22,NaN
774.51,2.78491e-22,NaN
774.52,2.7883e-22,NaN
774.53,2.79097e-22,NaN
774.54,2.79278e-22,NaN
774.55,2.79385e-22,NaN
774.56,2.79453e-22,NaN
774.57,2.79528e-22,NaN
774.58,2.79653e-22,NaN
774.59,2.7986e-22,NaN
774.6,2.80154e-22,NaN
774.61,2.80515e-22,NaN
774.62,2.80901e-22,NaN
774.63,2.81255e-22,NaN
774.64,2.81517e-22,NaN
774.65,2.81643e-22,NaN
774.66,2.81609e-22,NaN
774.67,2.81422e-22,NaN
774.68,2.81114e-22,NaN
774.69,2.80739e-22,NaN
774.7,2.80359e-22,NaN
774.71,2.80029e-22,NaN
774.72,2.79789e-22,NaN
774.73,2.79656e-22,NaN
774.74,2.79619e-22,NaN
774.75,2.79651e-22,NaN
774.76,2.79712e-22,NaN
774.77,2.79767e-22,NaN
774.78,2.7979e-22,NaN
774.79,2.7978e-22,NaN
774.8,2.79754e-22,NaN
774.81,2.7975e-22,NaN
774.82,2.79814e-22,NaN
774.83,2.79987e-22,NaN
774.84,2.80296e-22,NaN
774.85,2.80741e-22,NaN
774.86,2.81294e-22,NaN
774.87,2.81899e-22,NaN
774.88,2.82485e-22,NaN
774.89,2.82978e-22,NaN
774.9,2.83316e-22,NaN
774.91,2.83464e-22,NaN
774.92,2.83424e-22,NaN
774.93,2.83232e-22,NaN
774.94,2.82953e-22,NaN
774.95,2.82668e-22,NaN
774.96,2.82455e-22,NaN
774.97,2.82373e-22,NaN
774.98,2.82449e-22,NaN
774.99,2.82671e-22,NaN
775.0,2.82993e-22,NaN
775.01,2.83345e-22,NaN
775.02,2.83656e-22,NaN
775.03,2.83867e-22,NaN
775.04,2.83948e-22,NaN
775.05,2.8391e-22,NaN
775.06,2.83801e-22,NaN
775.07,2.83693e-22,NaN
775.08,2.83667e-22,NaN
775.09,2.83791e-22,NaN
775.1,2.84098e-22,NaN
775.11,2.84584e-22,NaN
775.12,2.85198e-22,NaN
775.13,2.85857e-22,NaN
775.14,2.86466e-22,NaN
775.15,2.86937e-22,NaN
775.16,2.87215e-22,NaN
775.17,2.87285e-22,NaN
775.18,2.87183e-22,NaN
775.19,2.86983e-22,NaN
775.2,2.8678e-22,NaN
775.21,2.86671e-22,NaN
775.22,2.86728e-22,NaN
775.23,2.86983e-22,NaN
775.24,2.87424e-22,NaN
775.25,2.87997e-22,NaN
775.26,2.8862e-22,NaN
775.27,2.89202e-22,NaN
775.28,2.89664e-22,NaN
775.29,2.89954e-22,NaN
775.3,2.90057e-22,NaN
775.31,2.89992e-22,NaN
775.32,2.89803e-22,NaN
775.33,2.89546e-22,NaN
775.34,2.89276e-22,NaN
775.35,2.89032e-22,NaN
775.36,2.88838e-22,NaN
775.37,2.88694e-22,NaN
775.38,2.8859e-22,NaN
775.39,2.88512e-22,NaN
775.4,2.88449e-22,NaN
775.41,2.88399e-22,NaN
775.42,2.88369e-22,NaN
775.43,2.88373e-22,NaN
775.44,2.88422e-22,NaN
775.45,2.88524e-22,NaN
775.46,2.88673e-22,NaN
775.47,2.88854e-22,NaN
775.48,2.89044e-22,NaN
775.49,2.89221e-22,NaN
775.5,2.89367e-22,NaN
775.51,2.89482e-22,NaN
775.52,2.89575e-22,NaN
775.53,2.89672e-22,NaN
775.54,2.898e-22,NaN
775.55,2.89982e-22,NaN
775.56,2.9023e-22,NaN
775.57,2.90538e-22,NaN
775.58,2.90878e-22,NaN
775.59,2.91213e-22,NaN
775.6,2.91498e-22,NaN
775.61,2.91695e-22,NaN
775.62,2.91781e-22,NaN
775.63,2.91754e-22,NaN
775.64,2.91634e-22,NaN
775.65,2.9146e-22,NaN
775.66,2.91275e-22,NaN
775.67,2.91125e-22,NaN
775.68,2.91041e-22,NaN
775.69,2.91035e-22,NaN
775.7,2.91102e-22,NaN
775.71,2.91215e-22,NaN
775.72,2.91342e-22,NaN
775.73,2.91446e-22,NaN
775.74,2.91499e-22,NaN
775.75,2.91487e-22,NaN
775.76,2.91414e-22,NaN
775.77,2.91299e-22,NaN
775.78,2.91178e-22,NaN
775.79,2.91092e-22,NaN
775.8,2.91084e-22,NaN
775.81,2.91192e-22,NaN
775.82,2.91439e-22,NaN
775.83,2.91835e-22,NaN
775.84,2.92369e-22,NaN
775.85,2.93013e-22,NaN
775.86,2.93723e-22,NaN
775.87,2.94442e-22,NaN
775.88,2.95109e-22,NaN
775.89,2.95666e-22,NaN
775.9,2.96069e-22,NaN
775.91,2.96289e-22,NaN
775.92,2.96323e-22,NaN
775.93,2.96194e-22,NaN
775.94,2.95943e-22,NaN
775.95,2.95632e-22,NaN
775.96,2.95322e-22,NaN
775.97,2.95076e-22,NaN
775.98,2.94938e-22,NaN
775.99,2.94936e-22,NaN
776.0,2.95075e-22,NaN
776.01,2.95341e-22,NaN
776.02,2.95708e-22,NaN
776.03,2.96142e-22,NaN
776.04,2.9661e-22,NaN
776.05,2.97083e-22,NaN
776.06,2.9754e-22,NaN
776.07,2.97963e-22,NaN
776.08,2.98336e-22,NaN
776.09,2.98643e-22,NaN
776.1,2.98867e-22,NaN
776.11,2.98989e-22,NaN
776.12,2.98998e-22,NaN
776.13,2.98889e-22,NaN
776.14,2.98672e-22,NaN
776.15,2.98373e-22,NaN
776.16,2.9803e-22,NaN
776.17,2.97694e-22,NaN
776.18,2.97412e-22,NaN
776.19,2.97223e-22,NaN
776.2,2.97149e-22,NaN
776.21,2.97191e-22,NaN
776.22,2.97328e-22,NaN
776.23,2.97524e-22,NaN
776.24,2.97737e-22,NaN
776.25,2.97931e-22,NaN
776.26,2.98079e-22,NaN
776.27,2.98175e-22,NaN
776.28,2.98226e-22,NaN
776.29,2.98253e-22,NaN
776.3,2.98281e-22,NaN
776.31,2.98329e-22,NaN
776.32,2.98406e-22,NaN
776.33,2.98508e-22,NaN
776.34,2.98619e-22,NaN
776.35,2.98721e-22,NaN
776.36,2.98793e-22,NaN
776.37,2.98828e-22,NaN
776.38,2.98828e-22,NaN
776.39,2.98811e-22,NaN
776.4,2.98801e-22,NaN
776.41,2.98824e-22,NaN
776.42,2.98902e-22,NaN
776.43,2.99041e-22,NaN
776.44,2.99233e-22,NaN
776.45,2.99452e-22,NaN
776.46,2.99665e-22,NaN
776.47,2.99835e-22,NaN
776.48,2.99931e-22,NaN
776.49,2.99939e-22,NaN
776.5,2.99859e-22,NaN
776.51,2.99712e-22,NaN
776.52,2.99535e-22,NaN
776.53,2.99372e-22,NaN
776.54,2.9927e-22,NaN
776.55,2.99265e-22,NaN
776.56,2.99382e-22,NaN
776.57,2.99627e-22,NaN
776.58,2.99985e-22,NaN
776.59,3.00424e-22,NaN
776.6,3.00898e-22,NaN
776.61,3.01353e-22,NaN
776.62,3.01736e-22,NaN
776.63,3.02003e-22,NaN
776.64,3.02127e-22,NaN
776.65,3.02104e-22,NaN
776.66,3.01956e-22,NaN
776.67,3.0173e-22,NaN
776.68,3.01491e-22,NaN
776.69,3.01314e-22,NaN
776.7,3.0127e-22,NaN
776.71,3.01411e-22,NaN
776.72,3.01758e-22,NaN
776.73,3.02296e-22,NaN
776.74,3.02971e-22,NaN
776.75,3.03698e-22,NaN
776.76,3.04377e-22,NaN
776.77,3.0491e-22,NaN
776.78,3.05221e-22,NaN
776.79,3.05274e-22,NaN
776.8,3.0508e-22,NaN
776.81,3.04694e-22,NaN
776.82,3.04211e-22,NaN
776.83,3.03742e-22,NaN
776.84,3.03394e-22,NaN
776.85,3.03247e-22,NaN
776.86,3.0334e-22,NaN
776.87,3.0366e-22,NaN
776.88,3.04149e-22,NaN
776.89,3.04715e-22,NaN
776.9,3.05254e-22,NaN
776.91,3.0567e-22,NaN
776.92,3.05894e-22,NaN
776.93,3.05899e-22,NaN
776.94,3.05703e-22,NaN
776.95,3.05362e-22,NaN
776.96,3.04957e-22,NaN
776.97,3.04576e-22,NaN
776.98,3.04299e-22,NaN
776.99,3.0418e-22,NaN
777.0,3.04241e-22,NaN
777.01,3.04473e-22,NaN
777.02,3.04839e-22,NaN
777.03,3.05285e-22,NaN
777.04,3.05754e-22,NaN
777.05,3.06193e-22,NaN
777.06,3.06565e-22,NaN
777.07,3.0685e-22,NaN
777.08,3.07045e-22,NaN
777.09,3.07159e-22,NaN
777.1,3.07213e-22,NaN
777.11,3.0723e-22,NaN
777.12,3.07233e-22,NaN
777.13,3.07242e-22,NaN
777.14,3.07274e-22,NaN
777.15,3.07341e-22,NaN
777.16,3.0745e-22,NaN
777.17,3.07602e-22,NaN
777.18,3.07795e-22,NaN
777.19,3.08022e-22,NaN
777.2,3.08273e-22,NaN
777.21,3.08537e-22,NaN
777.22,3.08804e-22,NaN
777.23,3.09066e-22,NaN
777.24,3.09318e-22,NaN
777.25,3.09561e-22,NaN
777.26,3.09796e-22,NaN
777.27,3.10024e-22,NaN
777.28,3.10241e-22,NaN
777.29,3.10433e-22,NaN
777.3,3.10582e-22,NaN
777.31,3.10661e-22,NaN
777.32,3.10644e-22,NaN
777.33,3.10512e-22,NaN
777.34,3.1026e-22,NaN
777.35,3.099e-22,NaN
777.36,3.09468e-22,NaN
777.37,3.09014e-22,NaN
777.38,3.08601e-22,NaN
777.39,3.08289e-22,NaN
777.4,3.08124e-22,NaN
777.41,3.08133e-22,NaN
777.42,3.08316e-22,NaN
777.43,3.08644e-22,NaN
777.44,3.09073e-22,NaN
777.45,3.09548e-22,NaN
777.46,3.10018e-22,NaN
777.47,3.10442e-22,NaN
777.48,3.10798e-22,NaN
777.49,3.11082e-22,NaN
777.5,3.113e-22,NaN
777.51,3.11465e-22,NaN
777.52,3.11588e-22,NaN
777.53,3.1167e-22,NaN
777.54,3.11706e-22,NaN
777.55,3.11685e-22,NaN
777.56,3.11597e-22,NaN
777.57,3.11444e-22,NaN
777.58,3.11244e-22,NaN
777.59,3.11032e-22,NaN
777.6,3.10857e-22,NaN
777.61,3.1077e-22,NaN
777.62,3.10813e-22,NaN
777.63,3.11005e-22,NaN
777.64,3.11339e-22,NaN
777.65,3.11773e-22,NaN
777.66,3.12245e-22,NaN
777.67,3.1268e-22,NaN
777.68,3.13009e-22,NaN
777.69,3.13186e-22,NaN
777.7,3.13201e-22,NaN
777.71,3.13078e-22,NaN
777.72,3.12874e-22,NaN
777.73,3.12665e-22,NaN
777.74,3.12526e-22,NaN
777.75,3.12512e-22,NaN
777.76,3.1265e-22,NaN
777.77,3.12922e-22,NaN
777.78,3.13277e-22,NaN
777.79,3.13643e-22,NaN
777.8,3.13935e-22,NaN
777.81,3.14087e-22,NaN
777.82,3.14059e-22,NaN
777.83,3.13848e-22,NaN
777.84,3.13492e-22,NaN
777.85,3.13059e-22,NaN
777.86,3.12634e-22,NaN
777.87,3.12301e-22,NaN
777.88,3.12124e-22,NaN
777.89,3.1214e-22,NaN
777.9,3.12346e-22,NaN
777.91,3.12708e-22,NaN
777.92,3.13166e-22,NaN
777.93,3.13648e-22,NaN
777.94,3.14082e-22,NaN
777.95,3.14415e-22,NaN
777.96,3.14615e-22,NaN
777.97,3.14679e-22,NaN
777.98,3.14629e-22,NaN
777.99,3.14507e-22,NaN
778.0,3.14364e-22,NaN
778.01,3.14247e-22,NaN
778.02,3.14195e-22,NaN
778.03,3.14228e-22,NaN
778.04,3.14348e-22,NaN
778.05,3.14535e-22,NaN
778.06,3.14755e-22,NaN
778.07,3.14971e-22,NaN
778.08,3.15142e-22,NaN
778.09,3.15241e-22,NaN
778.1,3.15255e-22,NaN
778.11,3.15189e-22,NaN
778.12,3.15065e-22,NaN
778.13,3.14919e-22,NaN
778.14,3.14792e-22,NaN
778.15,3.14722e-22,NaN
778.16,3.14736e-22,NaN
778.17,3.14843e-22,NaN
778.18,3.15033e-22,NaN
778.19,3.15272e-22,NaN
778.2,3.15518e-22,NaN
778.21,3.15718e-22,NaN
778.22,3.15829e-22,NaN
778.23,3.15821e-22,NaN
778.24,3.15687e-22,NaN
778.25,3.15445e-22,NaN
778.26,3.15137e-22,NaN
778.27,3.1482e-22,NaN
778.28,3.14555e-22,NaN
778.29,3.14398e-22,NaN
778.3,3.14385e-22,NaN
778.31,3.14525e-22,NaN
778.32,3.14803e-22,NaN
778.33,3.15176e-22,NaN
778.34,3.1559e-22,NaN
778.35,3.15985e-22,NaN
778.36,3.1631e-22,NaN
778.37,3.16532e-22,NaN
778.38,3.16641e-22,NaN
778.39,3.16649e-22,NaN
778.4,3.16586e-22,NaN
778.41,3.16489e-22,NaN
778.42,3.16393e-22,NaN
778.43,3.16326e-22,NaN
778.44,3.16297e-22,NaN
778.45,3.16303e-22,NaN
778.46,3.16331e-22,NaN
778.47,3.16365e-22,NaN
778.48,3.1639e-22,NaN
778.49,3.16406e-22,NaN
778.5,3.1642e-22,NaN
778.51,3.16451e-22,NaN
778.52,3.16518e-22,NaN
778.53,3.16638e-22,NaN
778.54,3.16814e-22,NaN
778.55,3.17033e-22,NaN
778.56,3.17266e-22,NaN
778.57,3.17472e-22,NaN
778.58,3.1761e-22,NaN
778.59,3.17646e-22,NaN
778.6,3.17562e-22,NaN
778.61,3.17363e-22,NaN
778.62,3.17076e-22,NaN
778.63,3.16742e-22,NaN
778.64,3.1641e-22,NaN
778.65,3.16122e-22,NaN
778.66,3.15904e-22,NaN
778.67,3.15763e-22,NaN
778.68,3.15685e-22,NaN
778.69,3.15645e-22,NaN
778.7,3.15611e-22,NaN
778.71,3.15561e-22,NaN
778.72,3.15491e-22,NaN
778.73,3.15419e-22,NaN
778.74,3.15382e-22,NaN
778.75,3.15431e-22,NaN
778.76,3.15616e-22,NaN
778.77,3.1597e-22,NaN
778.78,3.16503e-22,NaN
778.79,3.1719e-22,NaN
778.8,3.17975e-22,NaN
778.81,3.18776e-22,NaN
778.82,3.19505e-22,NaN
778.83,3.2008e-22,NaN
778.84,3.20441e-22,NaN
778.85,3.20564e-22,NaN
778.86,3.20464e-22,NaN
778.87,3.20188e-22,NaN
778.88,3.19809e-22,NaN
778.89,3.19404e-22,NaN
778.9,3.19043e-22,NaN
778.91,3.18774e-22,NaN
778.92,3.18613e-22,NaN
778.93,3.18545e-22,NaN
778.94,3.18533e-22,NaN
778.95,3.18528e-22,NaN
778.96,3.18481e-22,NaN
778.97,3.18361e-22,NaN
778.98,3.18156e-22,NaN
778.99,3.17884e-22,NaN
779.0,3.17582e-22,NaN
779.01,3.17301e-22,NaN
779.02,3.1709e-22,NaN
779.03,3.16992e-22,NaN
779.04,3.17025e-22,NaN
779.05,3.17189e-22,NaN
779.06,3.17458e-22,NaN
779.07,3.17794e-22,NaN
779.08,3.18145e-22,NaN
779.09,3.18466e-22,NaN
779.1,3.18714e-22,NaN
779.11,3.18862e-22,NaN
779.12,3.18892e-22,NaN
779.13,3.18801e-22,NaN
779.14,3.18592e-22,NaN
779.15,3.18277e-22,NaN
779.16,3.17872e-22,NaN
779.17,3.17398e-22,NaN
779.18,3.16885e-22,NaN
779.19,3.16368e-22,NaN
779.2,3.15888e-22,NaN
779.21,3.15489e-22,NaN
779.22,3.15213e-22,NaN
779.23,3.1509e-22,NaN
779.24,3.15136e-22,NaN
779.25,3.15345e-22,NaN
779.26,3.15689e-22,NaN
779.27,3.16127e-22,NaN
779.28,3.16605e-22,NaN
779.29,3.17074e-22,NaN
779.3,3.17494e-22,NaN
779.31,3.17842e-22,NaN
779.32,3.18117e-22,NaN
779.33,3.18332e-22,NaN
779.34,3.18512e-22,NaN
779.35,3.18677e-22,NaN
779.36,3.1884e-22,NaN
779.37,3.19e-22,NaN
779.38,3.19138e-22,NaN
779.39,3.19226e-22,NaN
779.4,3.19233e-22,NaN
779.41,3.19136e-22,NaN
779.42,3.18928e-22,NaN
779.43,3.18622e-22,NaN
779.44,3.18251e-22,NaN
779.45,3.17861e-22,NaN
779.46,3.17502e-22,NaN
779.47,3.17214e-22,NaN
779.48,3.17025e-22,NaN
779.49,3.16942e-22,NaN
779.5,3.16952e-22,NaN
779.51,3.17031e-22,NaN
779.52,3.17146e-22,NaN
779.53,3.1727e-22,NaN
779.54,3.1738e-22,NaN
779.55,3.17469e-22,NaN
779.56,3.17536e-22,NaN
779.57,3.17588e-22,NaN
779.58,3.17629e-22,NaN
779.59,3.1766e-22,NaN
779.6,3.17675e-22,NaN
779.61,3.17661e-22,NaN
779.62,3.17604e-22,NaN
779.63,3.1749e-22,NaN
779.64,3.17317e-22,NaN
779.65,3.17092e-22,NaN
779.66,3.16834e-22,NaN
779.67,3.1657e-22,NaN
779.68,3.16331e-22,NaN
779.69,3.16144e-22,NaN
779.7,3.16028e-22,NaN
779.71,3.15989e-22,NaN
779.72,3.16021e-22,NaN
779.73,3.16107e-22,NaN
779.74,3.16222e-22,NaN
779.75,3.1634e-22,NaN
779.76,3.16438e-22,NaN
779.77,3.16501e-22,NaN
779.78,3.16521e-22,NaN
779.79,3.16499e-22,NaN
779.8,3.16445e-22,NaN
779.81,3.16376e-22,NaN
779.82,3.1631e-22,NaN
779.83,3.1627e-22,NaN
779.84,3.16277e-22,NaN
779.85,3.16347e-22,NaN
779.86,3.16493e-22,NaN
779.87,3.16715e-22,NaN
779.88,3.17004e-22,NaN
779.89,3.1734e-22,NaN
779.9,3.1769e-22,NaN
779.91,3.18015e-22,NaN
779.92,3.18272e-22,NaN
779.93,3.18423e-22,NaN
779.94,3.18442e-22,NaN
779.95,3.18317e-22,NaN
779.96,3.18056e-22,NaN
779.97,3.17682e-22,NaN
779.98,3.17237e-22,NaN
779.99,3.16766e-22,NaN
780.0,3.16317e-22,NaN
780.01,3.15927e-22,NaN
780.02,3.15622e-22,NaN
780.03,3.15409e-22,NaN
780.04,3.15282e-22,NaN
780.05,3.15224e-22,NaN
780.06,3.15216e-22,NaN
780.07,3.1524e-22,NaN
780.08,3.15288e-22,NaN
780.09,3.15363e-22,NaN
780.1,3.15476e-22,NaN
780.11,3.1564e-22,NaN
780.12,3.15867e-22,NaN
780.13,3.16153e-22,NaN
780.14,3.16477e-22,NaN
780.15,3.16799e-22,NaN
780.16,3.17064e-22,NaN
780.17,3.1721e-22,NaN
780.18,3.17183e-22,NaN
780.19,3.16949e-22,NaN
780.2,3.16507e-22,NaN
780.21,3.1589e-22,NaN
780.22,3.15169e-22,NaN
780.23,3.14435e-22,NaN
780.24,3.1379e-22,NaN
780.25,3.13321e-22,NaN
780.26,3.13086e-22,NaN
780.27,3.131e-22,NaN
780.28,3.13332e-22,NaN
780.29,3.13711e-22,NaN
780.3,3.14142e-22,NaN
780.31,3.14523e-22,NaN
780.32,3.14768e-22,NaN
780.33,3.14824e-22,NaN
780.34,3.1468e-22,NaN
780.35,3.14365e-22,NaN
780.36,3.13939e-22,NaN
780.37,3.13482e-22,NaN
780.38,3.13072e-22,NaN
780.39,3.12772e-22,NaN
780.4,3.12623e-22,NaN
780.41,3.12637e-22,NaN
780.42,3.12801e-22,NaN
780.43,3.13082e-22,NaN
780.44,3.13441e-22,NaN
780.45,3.13833e-22,NaN
780.46,3.14216e-22,NaN
780.47,3.14551e-22,NaN
780.48,3.14804e-22,NaN
780.49,3.14945e-22,NaN
780.5,3.14953e-22,NaN
780.51,3.14817e-22,NaN
780.52,3.14543e-22,NaN
780.53,3.14159e-22,NaN
780.54,3.13713e-22,NaN
780.55,3.13268e-22,NaN
780.56,3.12898e-22,NaN
780.57,3.12664e-22,NaN
780.58,3.12605e-22,NaN
780.59,3.12727e-22,NaN
780.6,3.12993e-22,NaN
780.61,3.13329e-22,NaN
780.62,3.13644e-22,NaN
780.63,3.13843e-22,NaN
780.64,3.13855e-22,NaN
780.65,3.13648e-22,NaN
780.66,3.13243e-22,NaN
780.67,3.12708e-22,NaN
780.68,3.12145e-22,NaN
780.69,3.11667e-22,NaN
780.7,3.11368e-22,NaN
780.71,3.11305e-22,NaN
780.72,3.11481e-22,NaN
780.73,3.11843e-22,NaN
780.74,3.12296e-22,NaN
780.75,3.12722e-22,NaN
780.76,3.13007e-22,NaN
780.77,3.13065e-22,NaN
780.78,3.12857e-22,NaN
780.79,3.12393e-22,NaN
780.8,3.11736e-22,NaN
780.81,3.10981e-22,NaN
780.82,3.10243e-22,NaN
780.83,3.09631e-22,NaN
780.84,3.0923e-22,NaN
780.85,3.09095e-22,NaN
780.86,3.0924e-22,NaN
780.87,3.09638e-22,NaN
780.88,3.1023e-22,NaN
780.89,3.10934e-22,NaN
780.9,3.11651e-22,NaN
780.91,3.12282e-22,NaN
780.92,3.12739e-22,NaN
780.93,3.12953e-22,NaN
780.94,3.12886e-22,NaN
780.95,3.12535e-22,NaN
780.96,3.11935e-22,NaN
780.97,3.11156e-22,NaN
780.98,3.10291e-22,NaN
780.99,3.09444e-22,NaN
781.0,3.08713e-22,NaN
781.01,3.0817e-22,NaN
781.02,3.07855e-22,NaN
781.03,3.07765e-22,NaN
781.04,3.07859e-22,NaN
781.05,3.0807e-22,NaN
781.06,3.08316e-22,NaN
781.07,3.08522e-22,NaN
781.08,3.08635e-22,NaN
781.09,3.08629e-22,NaN
781.1,3.08512e-22,NaN
781.11,3.08318e-22,NaN
781.12,3.08093e-22,NaN
781.13,3.07885e-22,NaN
781.14,3.07733e-22,NaN
781.15,3.07655e-22,NaN
781.16,3.07653e-22,NaN
781.17,3.07711e-22,NaN
781.18,3.07806e-22,NaN
781.19,3.07915e-22,NaN
781.2,3.08023e-22,NaN
781.21,3.08124e-22,NaN
781.22,3.08219e-22,NaN
781.23,3.08314e-22,NaN
781.24,3.08409e-22,NaN
781.25,3.08499e-22,NaN
781.26,3.08566e-22,NaN
781.27,3.08585e-22,NaN
781.28,3.08528e-22,NaN
781.29,3.08375e-22,NaN
781.3,3.08116e-22,NaN
781.31,3.07758e-22,NaN
781.32,3.07328e-22,NaN
781.33,3.06868e-22,NaN
781.34,3.06424e-22,NaN
781.35,3.06043e-22,NaN
781.36,3.05757e-22,NaN
781.37,3.05583e-22,NaN
781.38,3.05517e-22,NaN
781.39,3.05536e-22,NaN
781.4,3.05608e-22,NaN
781.41,3.05694e-22,NaN
781.42,3.05766e-22,NaN
781.43,3.05804e-22,NaN
781.44,3.05806e-22,NaN
781.45,3.05782e-22,NaN
781.46,3.05753e-22,NaN
781.47,3.0574e-22,NaN
781.48,3.0576e-22,NaN
781.49,3.05813e-22,NaN
781.5,3.05884e-22,NaN
781.51,3.05943e-22,NaN
781.52,3.05946e-22,NaN
781.53,3.0585e-22,NaN
781.54,3.0562e-22,NaN
781.55,3.05241e-22,NaN
781.56,3.04721e-22,NaN
781.57,3.04099e-22,NaN
781.58,3.03435e-22,NaN
781.59,3.02805e-22,NaN
781.6,3.02287e-22,NaN
781.61,3.01945e-22,NaN
781.62,3.0182e-22,NaN
781.63,3.01916e-22,NaN
781.64,3.02206e-22,NaN
781.65,3.02626e-22,NaN
781.66,3.03093e-22,NaN
781.67,3.03516e-22,NaN
781.68,3.03808e-22,NaN
781.69,3.03903e-22,NaN
781.7,3.03764e-22,NaN
781.71,3.03389e-22,NaN
781.72,3.02806e-22,NaN
781.73,3.02074e-22,NaN
781.74,3.01269e-22,NaN
781.75,3.00478e-22,NaN
781.76,2.99785e-22,NaN
781.77,2.99261e-22,NaN
781.78,2.98957e-22,NaN
781.79,2.98897e-22,NaN
781.8,2.99075e-22,NaN
781.81,2.99453e-22,NaN
781.82,2.99966e-22,NaN
781.83,3.00529e-22,NaN
781.84,3.01051e-22,NaN
781.85,3.01444e-22,NaN
781.86,3.01642e-22,NaN
781.87,3.01611e-22,NaN
781.88,3.01358e-22,NaN
781.89,3.0093e-22,NaN
781.9,3.00406e-22,NaN
781.91,2.99884e-22,NaN
781.92,2.9946e-22,NaN
781.93,2.99209e-22,NaN
781.94,2.99169e-22,NaN
781.95,2.99332e-22,NaN
781.96,2.99648e-22,NaN
781.97,3.00034e-22,NaN
781.98,3.00396e-22,NaN
781.99,3.00644e-22,NaN
782.0,3.00718e-22,NaN
782.01,3.00595e-22,NaN
782.02,3.00291e-22,NaN
782.03,2.99852e-22,NaN
782.04,2.99344e-22,NaN
782.05,2.98827e-22,NaN
782.06,2.98348e-22,NaN
782.07,2.97924e-22,NaN
782.08,2.97545e-22,NaN
782.09,2.97182e-22,NaN
782.1,2.96802e-22,NaN
782.11,2.96378e-22,NaN
782.12,2.95904e-22,NaN
782.13,2.95401e-22,NaN
782.14,2.94908e-22,NaN
782.15,2.94476e-22,NaN
782.16,2.9415e-22,NaN
782.17,2.93957e-22,NaN
782.18,2.93898e-22,NaN
782.19,2.93943e-22,NaN
782.2,2.94047e-22,NaN
782.21,2.94153e-22,NaN
782.22,2.94217e-22,NaN
782.23,2.94213e-22,NaN
782.24,2.94147e-22,NaN
782.25,2.94047e-22,NaN
782.26,2.9396e-22,NaN
782.27,2.93932e-22,NaN
782.28,2.93997e-22,NaN
782.29,2.94163e-22,NaN
782.3,2.94408e-22,NaN
782.31,2.94688e-22,NaN
782.32,2.94943e-22,NaN
782.33,2.95118e-22,NaN
782.34,2.95174e-22,NaN
782.35,2.95099e-22,NaN
782.36,2.94911e-22,NaN
782.37,2.94647e-22,NaN
782.38,2.94361e-22,NaN
782.39,2.94101e-22,NaN
782.4,2.93901e-22,NaN
782.41,2.93775e-22,NaN
782.42,2.93715e-22,NaN
782.43,2.93697e-22,NaN
782.44,2.93688e-22,NaN
782.45,2.93661e-22,NaN
782.46,2.93598e-22,NaN
782.47,2.93494e-22,NaN
782.48,2.93353e-22,NaN
782.49,2.93184e-22,NaN
782.5,2.92992e-22,NaN
782.51,2.92774e-22,NaN
782.52,2.92521e-22,NaN
782.53,2.9222e-22,NaN
782.54,2.91861e-22,NaN
782.55,2.91448e-22,NaN
782.56,2.91002e-22,NaN
782.57,2.90561e-22,NaN
782.58,2.90176e-22,NaN
782.59,2.89897e-22,NaN
782.6,2.89757e-22,NaN
782.61,2.89768e-22,NaN
782.62,2.89906e-22,NaN
782.63,2.90118e-22,NaN
782.64,2.90332e-22,NaN
782.65,2.90471e-22,NaN
782.66,2.90473e-22,NaN
782.67,2.90302e-22,NaN
782.68,2.89964e-22,NaN
782.69,2.89498e-22,NaN
782.7,2.88967e-22,NaN
782.71,2.88447e-22,NaN
782.72,2.88001e-22,NaN
782.73,2.87669e-22,NaN
782.74,2.87457e-22,NaN
782.75,2.87342e-22,NaN
782.76,2.87279e-22,NaN
782.77,2.87215e-22,NaN
782.78,2.8711e-22,NaN
782.79,2.86944e-22,NaN
782.8,2.86726e-22,NaN
782.81,2.86489e-22,NaN
782.82,2.8628e-22,NaN
782.83,2.86145e-22,NaN
782.84,2.86118e-22,NaN
782.85,2.86207e-22,NaN
782.86,2.86392e-22,NaN
782.87,2.86632e-22,NaN
782.88,2.86869e-22,NaN
782.89,2.87047e-22,NaN
782.9,2.8712e-22,NaN
782.91,2.87064e-22,NaN
782.92,2.8688e-22,NaN
782.93,2.86591e-22,NaN
782.94,2.86233e-22,NaN
782.95,2.8585e-22,NaN
782.96,2.85481e-22,NaN
782.97,2.85155e-22,NaN
782.98,2.84888e-22,NaN
782.99,2.8468e-22,NaN
783.0,2.84524e-22,NaN
783.01,2.84404e-22,NaN
783.02,2.84303e-22,NaN
783.03,2.84203e-22,NaN
783.04,2.84093e-22,NaN
783.05,2.83962e-22,NaN
783.06,2.83806e-22,NaN
783.07,2.83625e-22,NaN
783.08,2.83426e-22,NaN
