λ,σ,Δσ
776.22,2.956084e-22,NaN
776.23,2.95835e-22,NaN
776.24,2.961456e-22,NaN
776.25,2.964984e-22,NaN
776.26,2.968428e-22,NaN
776.27,2.971305e-22,NaN
776.28,2.973268e-22,NaN
776.29,2.974176e-22,NaN
776.3,2.974136e-22,NaN
776.31,2.973475e-22,NaN
776.32,2.972679e-22,NaN
776.33,2.972284e-22,NaN
776.34,2.972758e-22,NaN
776.35,2.9744e-22,NaN
776.36,2.977264e-22,NaN
776.37,2.981148e-22,NaN
776.38,2.985623e-22,NaN
776.39,2.990131e-22,NaN
776.4,2.994101e-22,NaN
776.41,2.997073e-22,NaN
776.42,2.998801e-22,NaN
776.43,2.999306e-22,NaN
776.44,2.998869e-22,NaN
776.45,2.99796e-22,NaN
776.46,2.997134e-22,NaN
776.47,2.996897e-22,NaN
776.48,2.997595e-22,NaN
776.49,2.999344e-22,NaN
776.5,3.002012e-22,NaN
776.51,3.005264e-22,NaN
776.52,3.008662e-22,NaN
776.53,3.011773e-22,NaN
776.54,3.014279e-22,NaN
776.55,3.016049e-22,NaN
776.56,3.01716e-22,NaN
776.57,3.017864e-22,NaN
776.58,3.018512e-22,NaN
776.59,3.019459e-22,NaN
776.6,3.020972e-22,NaN
776.61,3.023168e-22,NaN
776.62,3.025988e-22,NaN
776.63,3.029219e-22,NaN
776.64,3.032546e-22,NaN
776.65,3.035622e-22,NaN
776.66,3.038139e-22,NaN
776.67,3.039877e-22,NaN
776.68,3.040738e-22,NaN
776.69,3.040748e-22,NaN
776.7,3.040042e-22,NaN
776.71,3.03884e-22,NaN
776.72,3.037409e-22,NaN
776.73,3.036033e-22,NaN
776.74,3.034985e-22,NaN
776.75,3.034493e-22,NaN
776.76,3.034716e-22,NaN
776.77,3.035715e-22,NaN
776.78,3.03744e-22,NaN
776.79,3.039725e-22,NaN
776.8,3.042307e-22,NaN
776.81,3.044865e-22,NaN
776.82,3.047078e-22,NaN
776.83,3.048691e-22,NaN
776.84,3.049569e-22,NaN
776.85,3.049737e-22,NaN
776.86,3.049377e-22,NaN
776.87,3.048792e-22,NaN
776.88,3.048338e-22,NaN
776.89,3.048338e-22,NaN
776.9,3.049006e-22,NaN
776.91,3.050395e-22,NaN
776.92,3.052379e-22,NaN
776.93,3.054692e-22,NaN
776.94,3.056986e-22,NaN
776.95,3.058925e-22,NaN
776.96,3.060264e-22,NaN
776.97,3.060908e-22,NaN
776.98,3.060932e-22,NaN
776.99,3.06056e-22,NaN
777.0,3.060107e-22,NaN
777.01,3.059907e-22,NaN
777.02,3.060238e-22,NaN
777.03,3.061262e-22,NaN
777.04,3.063005e-22,NaN
777.05,3.065358e-22,NaN
777.06,3.068114e-22,NaN
777.07,3.071021e-22,NaN
777.08,3.073838e-22,NaN
777.09,3.076378e-22,NaN
777.1,3.07854e-22,NaN
777.11,3.080315e-22,NaN
777.12,3.081776e-22,NaN
777.13,3.083051e-22,NaN
777.14,3.08429e-22,NaN
777.15,3.085628e-22,NaN
777.16,3.087158e-22,NaN
777.17,3.088911e-22,NaN
777.18,3.090845e-22,NaN
777.19,3.092852e-22,NaN
777.2,3.094774e-22,NaN
777.21,3.096437e-22,NaN
777.22,3.097679e-22,NaN
777.23,3.098396e-22,NaN
777.24,3.098558e-22,NaN
777.25,3.098234e-22,NaN
777.26,3.097583e-22,NaN
777.27,3.096827e-22,NaN
777.28,3.096218e-22,NaN
777.29,3.095987e-22,NaN
777.3,3.0963e-22,NaN
777.31,3.09723e-22,NaN
777.32,3.098747e-22,NaN
777.33,3.10073e-22,NaN
777.34,3.103004e-22,NaN
777.35,3.10538e-22,NaN
777.36,3.107698e-22,NaN
777.37,3.109863e-22,NaN
777.38,3.111852e-22,NaN
777.39,3.11371e-22,NaN
777.4,3.115523e-22,NaN
777.41,3.117387e-22,NaN
777.42,3.119374e-22,NaN
777.43,3.121512e-22,NaN
777.44,3.123773e-22,NaN
777.45,3.126084e-22,NaN
777.46,3.128344e-22,NaN
777.47,3.130452e-22,NaN
777.48,3.132322e-22,NaN
777.49,3.133907e-22,NaN
777.5,3.135197e-22,NaN
777.51,3.136218e-22,NaN
777.52,3.137021e-22,NaN
777.53,3.137662e-22,NaN
777.54,3.138196e-22,NaN
777.55,3.138659e-22,NaN
777.56,3.139062e-22,NaN
777.57,3.139395e-22,NaN
777.58,3.139622e-22,NaN
777.59,3.139696e-22,NaN
777.6,3.139566e-22,NaN
777.61,3.139197e-22,NaN
777.62,3.138583e-22,NaN
777.63,3.137768e-22,NaN
777.64,3.136849e-22,NaN
777.65,3.135981e-22,NaN
777.66,3.135363e-22,NaN
777.67,3.135208e-22,NaN
777.68,3.135711e-22,NaN
777.69,3.137003e-22,NaN
777.7,3.139116e-22,NaN
777.71,3.14196e-22,NaN
777.72,3.145322e-22,NaN
777.73,3.148884e-22,NaN
777.74,3.152272e-22,NaN
777.75,3.155112e-22,NaN
777.76,3.157093e-22,NaN
777.77,3.158027e-22,NaN
777.78,3.15788e-22,NaN
777.79,3.156794e-22,NaN
777.8,3.155061e-22,NaN
777.81,3.153088e-22,NaN
777.82,3.151335e-22,NaN
777.83,3.150239e-22,NaN
777.84,3.15015e-22,NaN
777.85,3.151266e-22,NaN
777.86,3.153602e-22,NaN
777.87,3.156974e-22,NaN
777.88,3.161028e-22,NaN
777.89,3.165289e-22,NaN
777.9,3.169243e-22,NaN
777.91,3.172421e-22,NaN
777.92,3.174492e-22,NaN
777.93,3.175319e-22,NaN
777.94,3.174998e-22,NaN
777.95,3.173831e-22,NaN
777.96,3.172274e-22,NaN
777.97,3.170832e-22,NaN
777.98,3.169951e-22,NaN
777.99,3.169916e-22,NaN
778.0,3.170788e-22,NaN
778.01,3.172391e-22,NaN
778.02,3.174357e-22,NaN
778.03,3.176223e-22,NaN
778.04,3.177553e-22,NaN
778.05,3.178055e-22,NaN
778.06,3.177656e-22,NaN
778.07,3.176531e-22,NaN
778.08,3.175054e-22,NaN
778.09,3.173706e-22,NaN
778.1,3.172949e-22,NaN
778.11,3.173105e-22,NaN
778.12,3.174278e-22,NaN
778.13,3.176327e-22,NaN
778.14,3.178911e-22,NaN
778.15,3.18158e-22,NaN
778.16,3.183897e-22,NaN
778.17,3.185541e-22,NaN
778.18,3.186383e-22,NaN
778.19,3.186501e-22,NaN
778.2,3.186139e-22,NaN
778.21,3.185629e-22,NaN
778.22,3.185289e-22,NaN
778.23,3.18534e-22,NaN
778.24,3.185861e-22,NaN
778.25,3.186784e-22,NaN
778.26,3.187935e-22,NaN
778.27,3.189101e-22,NaN
778.28,3.190098e-22,NaN
778.29,3.190824e-22,NaN
778.3,3.191282e-22,NaN
778.31,3.191562e-22,NaN
778.32,3.191804e-22,NaN
778.33,3.192149e-22,NaN
778.34,3.19269e-22,NaN
778.35,3.193449e-22,NaN
778.36,3.194378e-22,NaN
778.37,3.19537e-22,NaN
778.38,3.196298e-22,NaN
778.39,3.197036e-22,NaN
778.4,3.19749e-22,NaN
778.41,3.197604e-22,NaN
778.42,3.197363e-22,NaN
778.43,3.196787e-22,NaN
778.44,3.195935e-22,NaN
778.45,3.194903e-22,NaN
778.46,3.193827e-22,NaN
778.47,3.192886e-22,NaN
778.48,3.192281e-22,NaN
778.49,3.192212e-22,NaN
778.5,3.192832e-22,NaN
778.51,3.194194e-22,NaN
778.52,3.196218e-22,NaN
778.53,3.19867e-22,NaN
778.54,3.201193e-22,NaN
778.55,3.203363e-22,NaN
778.56,3.20478e-22,NaN
778.57,3.205171e-22,NaN
778.58,3.204463e-22,NaN
778.59,3.202826e-22,NaN
778.6,3.200647e-22,NaN
778.61,3.198457e-22,NaN
778.62,3.196814e-22,NaN
778.63,3.196168e-22,NaN
778.64,3.196758e-22,NaN
778.65,3.19855e-22,NaN
778.66,3.201246e-22,NaN
778.67,3.204358e-22,NaN
778.68,3.207324e-22,NaN
778.69,3.209647e-22,NaN
778.7,3.211006e-22,NaN
778.71,3.211326e-22,NaN
778.72,3.210781e-22,NaN
778.73,3.209733e-22,NaN
778.74,3.208636e-22,NaN
778.75,3.207911e-22,NaN
778.76,3.207847e-22,NaN
778.77,3.208533e-22,NaN
778.78,3.209851e-22,NaN
778.79,3.211513e-22,NaN
778.8,3.213144e-22,NaN
778.81,3.214377e-22,NaN
778.82,3.214942e-22,NaN
778.83,3.214728e-22,NaN
778.84,3.213812e-22,NaN
778.85,3.212433e-22,NaN
778.86,3.210946e-22,NaN
778.87,3.209746e-22,NaN
778.88,3.209182e-22,NaN
778.89,3.209492e-22,NaN
778.9,3.210748e-22,NaN
778.91,3.212833e-22,NaN
778.92,3.215457e-22,NaN
778.93,3.218203e-22,NaN
778.94,3.220594e-22,NaN
778.95,3.22218e-22,NaN
778.96,3.222625e-22,NaN
778.97,3.221776e-22,NaN
778.98,3.219704e-22,NaN
778.99,3.216697e-22,NaN
779.0,3.213223e-22,NaN
779.01,3.209838e-22,NaN
779.02,3.207088e-22,NaN
779.03,3.205395e-22,NaN
779.04,3.204981e-22,NaN
779.05,3.205822e-22,NaN
779.06,3.207657e-22,NaN
779.07,3.210058e-22,NaN
779.08,3.212522e-22,NaN
779.09,3.214585e-22,NaN
779.1,3.215921e-22,NaN
779.11,3.216405e-22,NaN
779.12,3.216124e-22,NaN
779.13,3.215339e-22,NaN
779.14,3.21441e-22,NaN
779.15,3.2137e-22,NaN
779.16,3.213486e-22,NaN
779.17,3.213907e-22,NaN
779.18,3.21494e-22,NaN
779.19,3.216429e-22,NaN
779.2,3.218129e-22,NaN
779.21,3.219782e-22,NaN
779.22,3.221172e-22,NaN
779.23,3.222165e-22,NaN
779.24,3.222724e-22,NaN
779.25,3.222893e-22,NaN
779.26,3.222764e-22,NaN
779.27,3.222437e-22,NaN
779.28,3.221991e-22,NaN
779.29,3.221465e-22,NaN
779.3,3.220856e-22,NaN
779.31,3.220133e-22,NaN
779.32,3.219258e-22,NaN
779.33,3.218208e-22,NaN
779.34,3.216984e-22,NaN
779.35,3.215621e-22,NaN
779.36,3.214182e-22,NaN
779.37,3.21275e-22,NaN
779.38,3.21142e-22,NaN
779.39,3.210284e-22,NaN
779.4,3.209431e-22,NaN
779.41,3.208931e-22,NaN
779.42,3.208837e-22,NaN
779.43,3.209171e-22,NaN
779.44,3.209918e-22,NaN
779.45,3.211017e-22,NaN
779.46,3.21236e-22,NaN
779.47,3.2138e-22,NaN
779.48,3.215161e-22,NaN
779.49,3.216264e-22,NaN
779.5,3.216958e-22,NaN
779.51,3.217143e-22,NaN
779.52,3.216793e-22,NaN
779.53,3.215964e-22,NaN
779.54,3.214786e-22,NaN
779.55,3.213446e-22,NaN
779.56,3.212154e-22,NaN
779.57,3.211109e-22,NaN
779.58,3.21046e-22,NaN
779.59,3.210283e-22,NaN
779.6,3.210566e-22,NaN
779.61,3.211204e-22,NaN
779.62,3.21202e-22,NaN
779.63,3.212796e-22,NaN
779.64,3.213315e-22,NaN
779.65,3.213403e-22,NaN
779.66,3.21298e-22,NaN
779.67,3.212078e-22,NaN
779.68,3.21086e-22,NaN
779.69,3.209586e-22,NaN
779.7,3.208578e-22,NaN
779.71,3.208138e-22,NaN
779.72,3.208478e-22,NaN
779.73,3.209649e-22,NaN
779.74,3.211501e-22,NaN
779.75,3.213688e-22,NaN
779.76,3.215719e-22,NaN
779.77,3.217056e-22,NaN
779.78,3.217232e-22,NaN
779.79,3.215969e-22,NaN
779.8,3.213261e-22,NaN
779.81,3.209401e-22,NaN
779.82,3.204935e-22,NaN
779.83,3.200561e-22,NaN
779.84,3.196978e-22,NaN
779.85,3.194726e-22,NaN
779.86,3.194069e-22,NaN
779.87,3.194931e-22,NaN
779.88,3.196915e-22,NaN
779.89,3.199405e-22,NaN
779.9,3.201714e-22,NaN
779.91,3.203252e-22,NaN
779.92,3.203671e-22,NaN
779.93,3.202941e-22,NaN
779.94,3.201349e-22,NaN
779.95,3.199412e-22,NaN
779.96,3.19774e-22,NaN
779.97,3.196869e-22,NaN
779.98,3.197119e-22,NaN
779.99,3.198507e-22,NaN
780.0,3.20074e-22,NaN
780.01,3.203276e-22,NaN
780.02,3.205459e-22,NaN
780.03,3.206663e-22,NaN
780.04,3.206445e-22,NaN
780.05,3.204639e-22,NaN
780.06,3.201393e-22,NaN
780.07,3.197144e-22,NaN
780.08,3.192517e-22,NaN
780.09,3.188211e-22,NaN
780.1,3.184858e-22,NaN
780.11,3.182913e-22,NaN
780.12,3.182581e-22,NaN
780.13,3.183793e-22,NaN
780.14,3.186234e-22,NaN
780.15,3.18941e-22,NaN
780.16,3.192744e-22,NaN
780.17,3.195672e-22,NaN
780.18,3.197739e-22,NaN
780.19,3.198661e-22,NaN
780.2,3.198359e-22,NaN
780.21,3.196956e-22,NaN
780.22,3.194737e-22,NaN
780.23,3.192085e-22,NaN
780.24,3.189405e-22,NaN
780.25,3.187051e-22,NaN
780.26,3.185262e-22,NaN
780.27,3.184135e-22,NaN
780.28,3.183622e-22,NaN
780.29,3.183561e-22,NaN
780.3,3.183729e-22,NaN
780.31,3.183904e-22,NaN
780.32,3.183917e-22,NaN
780.33,3.18369e-22,NaN
780.34,3.183248e-22,NaN
780.35,3.182694e-22,NaN
780.36,3.182179e-22,NaN
780.37,3.181846e-22,NaN
780.38,3.181787e-22,NaN
780.39,3.182011e-22,NaN
780.4,3.182435e-22,NaN
780.41,3.182889e-22,NaN
780.42,3.183156e-22,NaN
780.43,3.183001e-22,NaN
780.44,3.182223e-22,NaN
780.45,3.180685e-22,NaN
780.46,3.17835e-22,NaN
780.47,3.175288e-22,NaN
780.48,3.171682e-22,NaN
780.49,3.167811e-22,NaN
780.5,3.164023e-22,NaN
780.51,3.160688e-22,NaN
780.52,3.158149e-22,NaN
780.53,3.156658e-22,NaN
780.54,3.156323e-22,NaN
780.55,3.157072e-22,NaN
780.56,3.158643e-22,NaN
780.57,3.160618e-22,NaN
780.58,3.162489e-22,NaN
780.59,3.163758e-22,NaN
780.6,3.164047e-22,NaN
780.61,3.163185e-22,NaN
780.62,3.161265e-22,NaN
780.63,3.158636e-22,NaN
780.64,3.155829e-22,NaN
780.65,3.153447e-22,NaN
780.66,3.152012e-22,NaN
780.67,3.151838e-22,NaN
780.68,3.152948e-22,NaN
780.69,3.155056e-22,NaN
780.7,3.157631e-22,NaN
780.71,3.160022e-22,NaN
780.72,3.161611e-22,NaN
780.73,3.161963e-22,NaN
780.74,3.160922e-22,NaN
780.75,3.158643e-22,NaN
780.76,3.155535e-22,NaN
780.77,3.152156e-22,NaN
780.78,3.149067e-22,NaN
780.79,3.146698e-22,NaN
780.8,3.145257e-22,NaN
780.81,3.144704e-22,NaN
780.82,3.144784e-22,NaN
780.83,3.145118e-22,NaN
780.84,3.145308e-22,NaN
780.85,3.145037e-22,NaN
780.86,3.144134e-22,NaN
780.87,3.14259e-22,NaN
780.88,3.140536e-22,NaN
780.89,3.138183e-22,NaN
780.9,3.135768e-22,NaN
780.91,3.133496e-22,NaN
780.92,3.131513e-22,NaN
780.93,3.129901e-22,NaN
780.94,3.128688e-22,NaN
780.95,3.127861e-22,NaN
780.96,3.127379e-22,NaN
780.97,3.127168e-22,NaN
780.98,3.127116e-22,NaN
780.99,3.127069e-22,NaN
781.0,3.126834e-22,NaN
781.01,3.126209e-22,NaN
781.02,3.12502e-22,NaN
781.03,3.123172e-22,NaN
781.04,3.120691e-22,NaN
781.05,3.117736e-22,NaN
781.06,3.114584e-22,NaN
781.07,3.11157e-22,NaN
781.08,3.109017e-22,NaN
781.09,3.107149e-22,NaN
781.1,3.106038e-22,NaN
781.11,3.105581e-22,NaN
781.12,3.105532e-22,NaN
781.13,3.105569e-22,NaN
781.14,3.105385e-22,NaN
781.15,3.104775e-22,NaN
781.16,3.103686e-22,NaN
781.17,3.102229e-22,NaN
781.18,3.100631e-22,NaN
781.19,3.099165e-22,NaN
781.2,3.098051e-22,NaN
781.21,3.097388e-22,NaN
781.22,3.097114e-22,NaN
781.23,3.097018e-22,NaN
781.24,3.0968e-22,NaN
781.25,3.096155e-22,NaN
781.26,3.094864e-22,NaN
781.27,3.092855e-22,NaN
781.28,3.090238e-22,NaN
781.29,3.087277e-22,NaN
781.3,3.084334e-22,NaN
781.31,3.081788e-22,NaN
781.32,3.079947e-22,NaN
781.33,3.078987e-22,NaN
781.34,3.078913e-22,NaN
781.35,3.079561e-22,NaN
781.36,3.080631e-22,NaN
781.37,3.081741e-22,NaN
781.38,3.082489e-22,NaN
781.39,3.082517e-22,NaN
781.4,3.081568e-22,NaN
781.41,3.079521e-22,NaN
781.42,3.076416e-22,NaN
781.43,3.07245e-22,NaN
781.44,3.067958e-22,NaN
781.45,3.063366e-22,NaN
781.46,3.059121e-22,NaN
781.47,3.055615e-22,NaN
781.48,3.053109e-22,NaN
781.49,3.051674e-22,NaN
781.5,3.051168e-22,NaN
781.51,3.051259e-22,NaN
781.52,3.051493e-22,NaN
781.53,3.051402e-22,NaN
781.54,3.050613e-22,NaN
781.55,3.048951e-22,NaN
781.56,3.046492e-22,NaN
781.57,3.043555e-22,NaN
781.58,3.04063e-22,NaN
781.59,3.038257e-22,NaN
781.6,3.036886e-22,NaN
781.61,3.036755e-22,NaN
781.62,3.037817e-22,NaN
781.63,3.03974e-22,NaN
781.64,3.041978e-22,NaN
781.65,3.0439e-22,NaN
781.66,3.044939e-22,NaN
781.67,3.044725e-22,NaN
781.68,3.043165e-22,NaN
781.69,3.040461e-22,NaN
781.7,3.037046e-22,NaN
781.71,3.033472e-22,NaN
781.72,3.030277e-22,NaN
781.73,3.027855e-22,NaN
781.74,3.026377e-22,NaN
781.75,3.025765e-22,NaN
781.76,3.025722e-22,NaN
781.77,3.025817e-22,NaN
781.78,3.025585e-22,NaN
781.79,3.024631e-22,NaN
781.8,3.022708e-22,NaN
781.81,3.019759e-22,NaN
781.82,3.015925e-22,NaN
781.83,3.011511e-22,NaN
781.84,3.006935e-22,NaN
781.85,3.002657e-22,NaN
781.86,2.999112e-22,NaN
781.87,2.996644e-22,NaN
781.88,2.995451e-22,NaN
781.89,2.99555e-22,NaN
781.9,2.996764e-22,NaN
781.91,2.998739e-22,NaN
781.92,3.000983e-22,NaN
781.93,3.002939e-22,NaN
781.94,3.004076e-22,NaN
781.95,3.003973e-22,NaN
781.96,3.002403e-22,NaN
781.97,2.999373e-22,NaN
781.98,2.995122e-22,NaN
781.99,2.990078e-22,NaN
782.0,2.984771e-22,NaN
782.01,2.979725e-22,NaN
782.02,2.975363e-22,NaN
782.03,2.971929e-22,NaN
782.04,2.96946e-22,NaN
782.05,2.967807e-22,NaN
782.06,2.96669e-22,NaN
782.07,2.965781e-22,NaN
782.08,2.964787e-22,NaN
782.09,2.963513e-22,NaN
782.1,2.961887e-22,NaN
782.11,2.959963e-22,NaN
782.12,2.957876e-22,NaN
782.13,2.955801e-22,NaN
782.14,2.953896e-22,NaN
782.15,2.952268e-22,NaN
782.16,2.950954e-22,NaN
782.17,2.949921e-22,NaN
782.18,2.949082e-22,NaN
782.19,2.948311e-22,NaN
782.2,2.947465e-22,NaN
782.21,2.946405e-22,NaN
782.22,2.945011e-22,NaN
782.23,2.943199e-22,NaN
782.24,2.940945e-22,NaN
782.25,2.938305e-22,NaN
782.26,2.935425e-22,NaN
782.27,2.932541e-22,NaN
782.28,2.929957e-22,NaN
782.29,2.927988e-22,NaN
782.3,2.926898e-22,NaN
782.31,2.926825e-22,NaN
782.32,2.927722e-22,NaN
782.33,2.929334e-22,NaN
782.34,2.931222e-22,NaN
782.35,2.932839e-22,NaN
782.36,2.933629e-22,NaN
782.37,2.933159e-22,NaN
782.38,2.93121e-22,NaN
782.39,2.927845e-22,NaN
782.4,2.923393e-22,NaN
782.41,2.918388e-22,NaN
782.42,2.913446e-22,NaN
782.43,2.909131e-22,NaN
782.44,2.905831e-22,NaN
782.45,2.903684e-22,NaN
782.46,2.902558e-22,NaN
782.47,2.902106e-22,NaN
782.48,2.90186e-22,NaN
782.49,2.901356e-22,NaN
782.5,2.900238e-22,NaN
782.51,2.898339e-22,NaN
782.52,2.895699e-22,NaN
782.53,2.892541e-22,NaN
782.54,2.889199e-22,NaN
782.55,2.886032e-22,NaN
782.56,2.88334e-22,NaN
782.57,2.8813e-22,NaN
782.58,2.879942e-22,NaN
782.59,2.879149e-22,NaN
782.6,2.878695e-22,NaN
782.61,2.878294e-22,NaN
782.62,2.877651e-22,NaN
782.63,2.876516e-22,NaN
782.64,2.874725e-22,NaN
782.65,2.872218e-22,NaN
782.66,2.869062e-22,NaN
782.67,2.865435e-22,NaN
782.68,2.861613e-22,NaN
782.69,2.857927e-22,NaN
782.7,2.854715e-22,NaN
782.71,2.852261e-22,NaN
782.72,2.850739e-22,NaN
782.73,2.850169e-22,NaN
782.74,2.850403e-22,NaN
782.75,2.851143e-22,NaN
782.76,2.851997e-22,NaN
782.77,2.852557e-22,NaN
782.78,2.852487e-22,NaN
782.79,2.8516e-22,NaN
782.8,2.8499e-22,NaN
782.81,2.847578e-22,NaN
782.82,2.844964e-22,NaN
782.83,2.842442e-22,NaN
782.84,2.840354e-22,NaN
782.85,2.83891e-22,NaN
782.86,2.838139e-22,NaN
782.87,2.837885e-22,NaN
782.88,2.837853e-22,NaN
782.89,2.837688e-22,NaN
782.9,2.837069e-22,NaN
782.91,2.83579e-22,NaN
782.92,2.83381e-22,NaN
782.93,2.831247e-22,NaN
782.94,2.828341e-22,NaN
782.95,2.825379e-22,NaN
782.96,2.82261e-22,NaN
782.97,2.820179e-22,NaN
782.98,2.818091e-22,NaN
782.99,2.816214e-22,NaN
783.0,2.814321e-22,NaN
783.01,2.812163e-22,NaN
783.02,2.809536e-22,NaN
783.03,2.806347e-22,NaN
783.04,2.802647e-22,NaN
783.05,2.798629e-22,NaN
783.06,2.794593e-22,NaN
783.07,2.790889e-22,NaN
783.08,2.787847e-22,NaN
783.09,2.785718e-22,NaN
783.1,2.784623e-22,NaN
783.11,2.784542e-22,NaN
783.12,2.785314e-22,NaN
783.13,2.786675e-22,NaN
783.14,2.788299e-22,NaN
783.15,2.789859e-22,NaN
783.16,2.791067e-22,NaN
783.17,2.791718e-22,NaN
783.18,2.7917e-22,NaN
783.19,2.791001e-22,NaN
783.2,2.78968e-22,NaN
783.21,2.787847e-22,NaN
783.22,2.785622e-22,NaN
783.23,2.783111e-22,NaN
783.24,2.780388e-22,NaN
783.25,2.777493e-22,NaN
783.26,2.774443e-22,NaN
783.27,2.771248e-22,NaN
783.28,2.767933e-22,NaN
783.29,2.764548e-22,NaN
783.3,2.761167e-22,NaN
783.31,2.757874e-22,NaN
783.32,2.754742e-22,NaN
783.33,2.75181e-22,NaN
783.34,2.749069e-22,NaN
783.35,2.746468e-22,NaN
783.36,2.743925e-22,NaN
783.37,2.74137e-22,NaN
783.38,2.738771e-22,NaN
783.39,2.736162e-22,NaN
783.4,2.733645e-22,NaN
783.41,2.731373e-22,NaN
783.42,2.7295e-22,NaN
783.43,2.728134e-22,NaN
783.44,2.727286e-22,NaN
783.45,2.72685e-22,NaN
783.46,2.726613e-22,NaN
783.47,2.726299e-22,NaN
783.48,2.725642e-22,NaN
783.49,2.724457e-22,NaN
783.5,2.722693e-22,NaN
783.51,2.720454e-22,NaN
783.52,2.717968e-22,NaN
783.53,2.715521e-22,NaN
783.54,2.713366e-22,NaN
783.55,2.711641e-22,NaN
783.56,2.710322e-22,NaN
783.57,2.709218e-22,NaN
783.58,2.708031e-22,NaN
783.59,2.706447e-22,NaN
783.6,2.704246e-22,NaN
783.61,2.701384e-22,NaN
783.62,2.698036e-22,NaN
783.63,2.694572e-22,NaN
783.64,2.691465e-22,NaN
783.65,2.689179e-22,NaN
783.66,2.688032e-22,NaN
783.67,2.688109e-22,NaN
783.68,2.68922e-22,NaN
783.69,2.690938e-22,NaN
783.7,2.692699e-22,NaN
783.71,2.693931e-22,NaN
783.72,2.694189e-22,NaN
783.73,2.693256e-22,NaN
783.74,2.69118e-22,NaN
783.75,2.688248e-22,NaN
783.76,2.684897e-22,NaN
783.77,2.681602e-22,NaN
783.78,2.678754e-22,NaN
783.79,2.676577e-22,NaN
783.8,2.675085e-22,NaN
783.81,2.674097e-22,NaN
783.82,2.673292e-22,NaN
783.83,2.672293e-22,NaN
783.84,2.670753e-22,NaN
783.85,2.668425e-22,NaN
783.86,2.665205e-22,NaN
783.87,2.661146e-22,NaN
783.88,2.656447e-22,NaN
783.89,2.651417e-22,NaN
783.9,2.646437e-22,NaN
783.91,2.641902e-22,NaN
783.92,2.638168e-22,NaN
783.93,2.635501e-22,NaN
783.94,2.634022e-22,NaN
783.95,2.633675e-22,NaN
783.96,2.634218e-22,NaN
783.97,2.635244e-22,NaN
783.98,2.636246e-22,NaN
783.99,2.636712e-22,NaN
784.0,2.63623e-22,NaN
784.01,2.634595e-22,NaN
784.02,2.631872e-22,NaN
784.03,2.628398e-22,NaN
784.04,2.62472e-22,NaN
784.05,2.621469e-22,NaN
784.06,2.619202e-22,NaN
784.07,2.618243e-22,NaN
784.08,2.618582e-22,NaN
784.09,2.619847e-22,NaN
784.1,2.621373e-22,NaN
784.11,2.622352e-22,NaN
784.12,2.62203e-22,NaN
784.13,2.619902e-22,NaN
784.14,2.615845e-22,NaN
784.15,2.610172e-22,NaN
784.16,2.603562e-22,NaN
784.17,2.596907e-22,NaN
784.18,2.591101e-22,NaN
784.19,2.586832e-22,NaN
784.2,2.584425e-22,NaN
784.21,2.58378e-22,NaN
784.22,2.584418e-22,NaN
784.23,2.585615e-22,NaN
784.24,2.586598e-22,NaN
784.25,2.586731e-22,NaN
784.26,2.585668e-22,NaN
784.27,2.583409e-22,NaN
784.28,2.580279e-22,NaN
784.29,2.576814e-22,NaN
784.3,2.573611e-22,NaN
784.31,2.571172e-22,NaN
784.32,2.569781e-22,NaN
784.33,2.569452e-22,NaN
784.34,2.569937e-22,NaN
784.35,2.570806e-22,NaN
784.36,2.571554e-22,NaN
784.37,2.571718e-22,NaN
784.38,2.570967e-22,NaN
784.39,2.569161e-22,NaN
784.4,2.566358e-22,NaN
784.41,2.562786e-22,NaN
784.42,2.558784e-22,NaN
784.43,2.554738e-22,NaN
784.44,2.551011e-22,NaN
784.45,2.547895e-22,NaN
784.46,2.545568e-22,NaN
784.47,2.544079e-22,NaN
784.48,2.543343e-22,NaN
784.49,2.543155e-22,NaN
784.5,2.543223e-22,NaN
784.51,2.543212e-22,NaN
784.52,2.5428e-22,NaN
784.53,2.541732e-22,NaN
784.54,2.539876e-22,NaN
784.55,2.537245e-22,NaN
784.56,2.534009e-22,NaN
784.57,2.530458e-22,NaN
784.58,2.526949e-22,NaN
784.59,2.523833e-22,NaN
784.6,2.52138e-22,NaN
784.61,2.519723e-22,NaN
784.62,2.518833e-22,NaN
784.63,2.518533e-22,NaN
784.64,2.518545e-22,NaN
784.65,2.518558e-22,NaN
784.66,2.518299e-22,NaN
784.67,2.517596e-22,NaN
784.68,2.516409e-22,NaN
784.69,2.51483e-22,NaN
784.7,2.513052e-22,NaN
784.71,2.511321e-22,NaN
784.72,2.509877e-22,NaN
784.73,2.508904e-22,NaN
784.74,2.508496e-22,NaN
784.75,2.508642e-22,NaN
784.76,2.509229e-22,NaN
784.77,2.510055e-22,NaN
784.78,2.510862e-22,NaN
784.79,2.51136e-22,NaN
784.8,2.511265e-22,NaN
784.81,2.510332e-22,NaN
784.82,2.508396e-22,NaN
784.83,2.505404e-22,NaN
784.84,2.501441e-22,NaN
784.85,2.496734e-22,NaN
784.86,2.491645e-22,NaN
784.87,2.486613e-22,NaN
784.88,2.482095e-22,NaN
784.89,2.478478e-22,NaN
784.9,2.476e-22,NaN
784.91,2.474697e-22,NaN
784.92,2.474383e-22,NaN
784.93,2.474688e-22,NaN
784.94,2.475128e-22,NaN
784.95,2.475213e-22,NaN
