λ,σ,Δσ
617.03833,4.51726e-21,NaN
617.25598,4.50428e-21,NaN
617.47363,4.4911e-21,NaN
617.69122,4.47783e-21,NaN
617.90863,4.46527e-21,NaN
618.1261,4.45337e-21,NaN
618.34357,4.44118e-21,NaN
618.56091,4.42937e-21,NaN
618.77814,4.4173e-21,NaN
618.99542,4.40565e-21,NaN
619.21259,4.39418e-21,NaN
619.42975,4.38273e-21,NaN
619.64679,4.37148e-21,NaN
619.86377,4.36059e-21,NaN
620.08069,4.34984e-21,NaN
620.29755,4.33865e-21,NaN
620.5144,4.32847e-21,NaN
620.73126,4.31791e-21,NaN
620.94794,4.30735e-21,NaN
621.16473,4.29716e-21,NaN
621.38135,4.28693e-21,NaN
621.59796,4.27651e-21,NaN
621.81451,4.26646e-21,NaN
622.03088,4.25631e-21,NaN
622.24731,4.24625e-21,NaN
622.46368,4.23603e-21,NaN
622.68005,4.22562e-21,NaN
622.89618,4.21587e-21,NaN
623.11249,4.20599e-21,NaN
623.32849,4.19624e-21,NaN
623.54462,4.1862e-21,NaN
623.76068,4.17591e-21,NaN
623.97662,4.16594e-21,NaN
624.19263,4.15587e-21,NaN
624.40845,4.14547e-21,NaN
624.62433,4.13503e-21,NaN
624.84009,4.12469e-21,NaN
625.05585,4.11402e-21,NaN
625.27148,4.10395e-21,NaN
625.48706,4.09298e-21,NaN
625.70276,4.08216e-21,NaN
625.91821,4.07141e-21,NaN
626.13373,4.06082e-21,NaN
626.34912,4.04931e-21,NaN
626.56445,4.03802e-21,NaN
626.77985,4.02679e-21,NaN
626.99512,4.01557e-21,NaN
627.21039,4.0041e-21,NaN
627.42548,3.99226e-21,NaN
627.6405,3.98041e-21,NaN
627.85571,3.96881e-21,NaN
628.07062,3.95681e-21,NaN
628.28558,3.9449e-21,NaN
628.50055,3.9328e-21,NaN
628.71545,3.92097e-21,NaN
628.9303,3.90884e-21,NaN
629.14508,3.89691e-21,NaN
629.3598,3.88485e-21,NaN
629.57458,3.87293e-21,NaN
629.78912,3.86121e-21,NaN
630.00372,3.84921e-21,NaN
630.21826,3.83726e-21,NaN
630.4328,3.82575e-21,NaN
630.64716,3.8139e-21,NaN
630.86163,3.8023e-21,NaN
631.07599,3.79075e-21,NaN
631.29022,3.77907e-21,NaN
631.50446,3.76745e-21,NaN
631.71875,3.75593e-21,NaN
631.93286,3.74423e-21,NaN
632.14697,3.7325e-21,NaN
632.36102,3.72075e-21,NaN
632.57507,3.70909e-21,NaN
632.789,3.69723e-21,NaN
633.00299,3.68536e-21,NaN
633.21686,3.67327e-21,NaN
633.43073,3.661e-21,NaN
633.64459,3.64862e-21,NaN
633.85822,3.63619e-21,NaN
634.07202,3.62355e-21,NaN
634.28564,3.61062e-21,NaN
634.49933,3.5975e-21,NaN
634.71289,3.58456e-21,NaN
634.92627,3.57078e-21,NaN
635.13971,3.55726e-21,NaN
635.35321,3.54365e-21,NaN
635.56659,3.53013e-21,NaN
635.77991,3.51676e-21,NaN
635.99329,3.5029e-21,NaN
636.20654,3.48936e-21,NaN
636.41968,3.47604e-21,NaN
636.63293,3.46233e-21,NaN
636.84601,3.44888e-21,NaN
637.0592,3.43529e-21,NaN
637.27228,3.42196e-21,NaN
637.48523,3.40844e-21,NaN
637.69818,3.3951e-21,NaN
637.91113,3.38165e-21,NaN
638.12396,3.36782e-21,NaN
638.33679,3.35428e-21,NaN
638.54956,3.34066e-21,NaN
638.76233,3.32677e-21,NaN
638.9751,3.3131e-21,NaN
639.18762,3.29918e-21,NaN
639.40027,3.28516e-21,NaN
639.61298,3.27128e-21,NaN
639.82544,3.25737e-21,NaN
640.03796,3.24333e-21,NaN
640.25043,3.22981e-21,NaN
640.46283,3.21603e-21,NaN
640.67529,3.20258e-21,NaN
640.88751,3.18929e-21,NaN
641.09991,3.17621e-21,NaN
641.31213,3.16313e-21,NaN
641.52429,3.15028e-21,NaN
641.73651,3.13764e-21,NaN
641.94855,3.12551e-21,NaN
642.16071,3.11336e-21,NaN
642.3728,3.10149e-21,NaN
642.58484,3.08981e-21,NaN
642.79681,3.07827e-21,NaN
643.00879,3.06712e-21,NaN
643.22064,3.05597e-21,NaN
643.43262,3.04513e-21,NaN
643.64435,3.03477e-21,NaN
643.85614,3.02436e-21,NaN
644.06799,3.01379e-21,NaN
644.27966,3.00331e-21,NaN
644.49127,2.99316e-21,NaN
644.70288,2.98277e-21,NaN
644.91449,2.97259e-21,NaN
645.12604,2.96235e-21,NaN
645.33759,2.95206e-21,NaN
645.54907,2.94138e-21,NaN
645.76062,2.93095e-21,NaN
645.97198,2.92046e-21,NaN
646.18335,2.90999e-21,NaN
646.39471,2.89931e-21,NaN
646.60596,2.88905e-21,NaN
646.8172,2.87863e-21,NaN
647.02844,2.86848e-21,NaN
647.23975,2.85805e-21,NaN
647.45087,2.84798e-21,NaN
647.66193,2.83818e-21,NaN
647.87292,2.82854e-21,NaN
648.08405,2.81882e-21,NaN
648.2951,2.80936e-21,NaN
648.50604,2.80003e-21,NaN
648.71698,2.79104e-21,NaN
648.92798,2.78182e-21,NaN
649.13879,2.77271e-21,NaN
649.34961,2.76376e-21,NaN
649.56042,2.75507e-21,NaN
649.77118,2.7464e-21,NaN
649.98199,2.73777e-21,NaN
650.19263,2.7289e-21,NaN
650.40326,2.72066e-21,NaN
650.61395,2.71192e-21,NaN
650.82452,2.70375e-21,NaN
651.0351,2.6952e-21,NaN
651.24554,2.6866e-21,NaN
651.45612,2.67797e-21,NaN
651.66656,2.66931e-21,NaN
651.87708,2.6606e-21,NaN
652.0874,2.65184e-21,NaN
652.29779,2.643e-21,NaN
652.50812,2.63419e-21,NaN
652.71838,2.62518e-21,NaN
652.92877,2.61612e-21,NaN
653.13892,2.60697e-21,NaN
653.34918,2.5978e-21,NaN
653.55927,2.58856e-21,NaN
653.76947,2.5793e-21,NaN
653.97949,2.56994e-21,NaN
654.18958,2.56058e-21,NaN
654.3996,2.55112e-21,NaN
654.60968,2.54188e-21,NaN
654.81964,2.5326e-21,NaN
655.0296,2.52331e-21,NaN
655.23944,2.51409e-21,NaN
655.4494,2.50502e-21,NaN
655.6593,2.49594e-21,NaN
655.86908,2.48697e-21,NaN
656.07892,2.47769e-21,NaN
656.28864,2.46874e-21,NaN
656.49835,2.45967e-21,NaN
656.70801,2.45099e-21,NaN
656.91772,2.44223e-21,NaN
657.12738,2.43335e-21,NaN
657.33704,2.42462e-21,NaN
657.54669,2.41574e-21,NaN
657.75616,2.40714e-21,NaN
657.9657,2.39865e-21,NaN
658.17517,2.39015e-21,NaN
658.38464,2.38174e-21,NaN
658.59406,2.37318e-21,NaN
658.80353,2.36496e-21,NaN
659.01282,2.3565e-21,NaN
659.22223,2.34835e-21,NaN
659.43158,2.33996e-21,NaN
659.64081,2.33184e-21,NaN
659.8501,2.32363e-21,NaN
660.05933,2.31568e-21,NaN
660.26849,2.30744e-21,NaN
660.47778,2.29949e-21,NaN
660.68695,2.29167e-21,NaN
660.89612,2.28382e-21,NaN
661.10516,2.27586e-21,NaN
661.31421,2.26805e-21,NaN
661.52325,2.26046e-21,NaN
661.7323,2.25261e-21,NaN
661.94122,2.24487e-21,NaN
662.15021,2.23713e-21,NaN
662.35913,2.22913e-21,NaN
662.56799,2.22141e-21,NaN
662.77698,2.21366e-21,NaN
662.98584,2.20566e-21,NaN
663.19458,2.19753e-21,NaN
663.40344,2.18927e-21,NaN
663.61224,2.18089e-21,NaN
663.82111,2.17235e-21,NaN
664.02972,2.16353e-21,NaN
664.23846,2.15464e-21,NaN
664.44708,2.14546e-21,NaN
664.65576,2.13621e-21,NaN
664.86432,2.12707e-21,NaN
665.073,2.11782e-21,NaN
665.28156,2.10848e-21,NaN
665.49011,2.09913e-21,NaN
665.69867,2.08987e-21,NaN
665.90717,2.08053e-21,NaN
666.11572,2.07117e-21,NaN
666.32404,2.06186e-21,NaN
666.53253,2.05233e-21,NaN
666.74091,2.04307e-21,NaN
666.94928,2.03377e-21,NaN
667.15753,2.02452e-21,NaN
667.36603,2.01531e-21,NaN
667.57428,2.00619e-21,NaN
667.78253,1.99695e-21,NaN
667.99091,1.98777e-21,NaN
668.19904,1.9786e-21,NaN
668.40729,1.96968e-21,NaN
668.61548,1.96058e-21,NaN
668.82361,1.95147e-21,NaN
669.0318,1.9425e-21,NaN
669.23993,1.93356e-21,NaN
669.44794,1.92461e-21,NaN
669.65613,1.91592e-21,NaN
669.8642,1.9069e-21,NaN
670.07214,1.89824e-21,NaN
670.28021,1.88947e-21,NaN
670.48816,1.8808e-21,NaN
670.69611,1.87213e-21,NaN
670.90405,1.86359e-21,NaN
671.11206,1.85503e-21,NaN
671.31989,1.84661e-21,NaN
671.52789,1.83814e-21,NaN
671.7356,1.82999e-21,NaN
671.94354,1.82164e-21,NaN
672.15131,1.81356e-21,NaN
672.35907,1.80548e-21,NaN
672.56689,1.79771e-21,NaN
672.77466,1.78967e-21,NaN
672.9823,1.7819e-21,NaN
673.19006,1.77418e-21,NaN
673.39777,1.76652e-21,NaN
673.60553,1.75904e-21,NaN
673.81305,1.75161e-21,NaN
674.02075,1.74426e-21,NaN
674.22839,1.73687e-21,NaN
674.43591,1.72953e-21,NaN
674.64343,1.7222e-21,NaN
674.85101,1.71506e-21,NaN
675.05859,1.70823e-21,NaN
675.26611,1.70088e-21,NaN
675.47357,1.69391e-21,NaN
675.68109,1.68698e-21,NaN
675.88855,1.67993e-21,NaN
676.09601,1.67289e-21,NaN
676.30347,1.66607e-21,NaN
676.5108,1.65904e-21,NaN
676.71808,1.65223e-21,NaN
676.92548,1.64526e-21,NaN
677.13281,1.63848e-21,NaN
677.34021,1.63158e-21,NaN
677.54742,1.62484e-21,NaN
677.7547,1.61805e-21,NaN
677.9621,1.61141e-21,NaN
678.16931,1.60499e-21,NaN
678.37646,1.5986e-21,NaN
678.58374,1.59223e-21,NaN
678.79089,1.58629e-21,NaN
678.99817,1.5802e-21,NaN
679.20526,1.57423e-21,NaN
679.41241,1.56835e-21,NaN
679.61963,1.56271e-21,NaN
679.82666,1.55722e-21,NaN
680.03375,1.55206e-21,NaN
680.24091,1.54693e-21,NaN
680.44794,1.5419e-21,NaN
680.65503,1.53699e-21,NaN
680.86194,1.53214e-21,NaN
681.06903,1.52774e-21,NaN
681.27606,1.5234e-21,NaN
681.48297,1.51895e-21,NaN
681.68994,1.51485e-21,NaN
681.89691,1.51066e-21,NaN
682.10376,1.50666e-21,NaN
682.31073,1.50302e-21,NaN
682.51758,1.4992e-21,NaN
682.72455,1.4955e-21,NaN
682.9314,1.4918e-21,NaN
683.13831,1.48814e-21,NaN
683.34515,1.4846e-21,NaN
683.55188,1.48073e-21,NaN
683.75879,1.47705e-21,NaN
683.96558,1.47323e-21,NaN
684.1723,1.4692e-21,NaN
684.37909,1.46504e-21,NaN
684.58582,1.46076e-21,NaN
684.79248,1.45635e-21,NaN
684.99927,1.452e-21,NaN
685.20605,1.44734e-21,NaN
685.41266,1.44245e-21,NaN
685.61932,1.43725e-21,NaN
685.82599,1.43215e-21,NaN
686.03265,1.42656e-21,NaN
686.23926,1.42108e-21,NaN
686.44592,1.41556e-21,NaN
686.65247,1.40943e-21,NaN
686.85913,1.40328e-21,NaN
687.06573,1.39687e-21,NaN
687.2724,1.39023e-21,NaN
687.47882,1.38389e-21,NaN
687.68542,1.37744e-21,NaN
687.89197,1.37113e-21,NaN
688.09851,1.36459e-21,NaN
688.30499,1.35793e-21,NaN
688.51135,1.35126e-21,NaN
688.71796,1.34442e-21,NaN
688.92438,1.33759e-21,NaN
689.13086,1.33095e-21,NaN
689.33734,1.32427e-21,NaN
689.54376,1.31756e-21,NaN
689.75012,1.31066e-21,NaN
689.95648,1.30424e-21,NaN
690.16296,1.29789e-21,NaN
690.36945,1.29145e-21,NaN
690.57581,1.28504e-21,NaN
690.7821,1.27881e-21,NaN
690.98846,1.27275e-21,NaN
691.19482,1.26655e-21,NaN
691.40106,1.2605e-21,NaN
691.60736,1.2546e-21,NaN
691.81372,1.24874e-21,NaN
692.02008,1.24295e-21,NaN
692.2262,1.23727e-21,NaN
692.43256,1.23126e-21,NaN
692.63885,1.22526e-21,NaN
692.84509,1.21956e-21,NaN
693.05133,1.21369e-21,NaN
693.25745,1.20766e-21,NaN
693.46375,1.20163e-21,NaN
693.66986,1.19591e-21,NaN
693.87616,1.19009e-21,NaN
694.08234,1.18402e-21,NaN
694.28845,1.17809e-21,NaN
694.49475,1.17231e-21,NaN
694.70087,1.16651e-21,NaN
694.90692,1.16086e-21,NaN
695.1131,1.15497e-21,NaN
695.31921,1.14933e-21,NaN
695.52539,1.14362e-21,NaN
695.73145,1.13806e-21,NaN
695.93762,1.1324e-21,NaN
696.14368,1.12671e-21,NaN
696.34973,1.12127e-21,NaN
696.55585,1.11565e-21,NaN
696.76196,1.11011e-21,NaN
696.96802,1.10446e-21,NaN
697.17407,1.09906e-21,NaN
697.38,1.09384e-21,NaN
697.586,1.08862e-21,NaN
697.79205,1.08318e-21,NaN
697.99817,1.078e-21,NaN
698.2041,1.07294e-21,NaN
698.4101,1.06782e-21,NaN
698.61615,1.06298e-21,NaN
698.82208,1.05826e-21,NaN
699.02808,1.05344e-21,NaN
699.23401,1.04853e-21,NaN
699.43994,1.044e-21,NaN
699.64594,1.03953e-21,NaN
699.85181,1.03516e-21,NaN
700.0578,1.0309e-21,NaN
700.26373,1.0266e-21,NaN
700.46973,1.02245e-21,NaN
700.6756,1.01855e-21,NaN
700.88141,1.01454e-21,NaN
701.0874,1.01065e-21,NaN
701.29327,1.00703e-21,NaN
701.49915,1.0033e-21,NaN
701.70508,9.99742e-22,NaN
701.91095,9.96371e-22,NaN
702.11676,9.92854e-22,NaN
702.32263,9.89575e-22,NaN
702.52844,9.86531e-22,NaN
702.73431,9.83401e-22,NaN
702.94019,9.8034e-22,NaN
703.14594,9.77394e-22,NaN
703.35193,9.74862e-22,NaN
703.55768,9.72087e-22,NaN
703.76355,9.68114e-22,NaN
703.9693,9.6602e-22,NaN
704.17517,9.63558e-22,NaN
704.38086,9.60991e-22,NaN
704.58673,9.58269e-22,NaN
704.79248,9.55514e-22,NaN
704.99823,9.5291e-22,NaN
705.20398,9.50328e-22,NaN
705.40973,9.47753e-22,NaN
705.6156,9.45424e-22,NaN
705.82135,9.42867e-22,NaN
706.02716,9.40591e-22,NaN
706.23291,9.38095e-22,NaN
706.43866,9.35732e-22,NaN
706.64435,9.33542e-22,NaN
706.8501,9.31409e-22,NaN
707.05591,9.2911e-22,NaN
707.26154,9.26855e-22,NaN
707.46729,9.24808e-22,NaN
707.6731,9.22498e-22,NaN
707.87872,9.2016e-22,NaN
708.08447,9.1818e-22,NaN
708.29016,9.16017e-22,NaN
708.49591,9.13907e-22,NaN
708.7016,9.11708e-22,NaN
708.90729,9.09823e-22,NaN
709.11292,9.07813e-22,NaN
709.31873,9.0587e-22,NaN
709.52435,9.03818e-22,NaN
709.73004,9.01978e-22,NaN
709.93579,8.99954e-22,NaN
710.14142,8.98204e-22,NaN
710.34711,8.96491e-22,NaN
710.55273,8.94768e-22,NaN
710.75842,8.93067e-22,NaN
710.96405,8.91526e-22,NaN
711.1698,8.90079e-22,NaN
711.37537,8.8865e-22,NaN
711.58099,8.87256e-22,NaN
711.78668,8.86264e-22,NaN
711.99231,8.85069e-22,NaN
712.198,8.84181e-22,NaN
712.40363,8.83309e-22,NaN
712.60931,8.82639e-22,NaN
712.815,8.81905e-22,NaN
713.02063,8.81444e-22,NaN
713.22626,8.81159e-22,NaN
713.43182,8.80939e-22,NaN
713.63745,8.80574e-22,NaN
713.84314,8.80495e-22,NaN
714.04877,8.8028e-22,NaN
714.25446,8.80211e-22,NaN
714.46002,8.79816e-22,NaN
714.66565,8.7953e-22,NaN
714.87134,8.79062e-22,NaN
715.0769,8.78514e-22,NaN
715.28253,8.77852e-22,NaN
715.48816,8.76864e-22,NaN
715.69373,8.75775e-22,NaN
715.89935,8.74401e-22,NaN
716.10504,8.72522e-22,NaN
716.31061,8.70622e-22,NaN
716.51624,8.68226e-22,NaN
716.7218,8.65904e-22,NaN
716.92749,8.62997e-22,NaN
717.13306,8.5991e-22,NaN
717.33868,8.56638e-22,NaN
717.54437,8.53126e-22,NaN
717.74988,8.49378e-22,NaN
717.95544,8.45422e-22,NaN
718.16107,8.41271e-22,NaN
718.36676,8.36943e-22,NaN
718.57233,8.32206e-22,NaN
718.77795,8.27468e-22,NaN
718.98352,8.22625e-22,NaN
719.18921,8.17757e-22,NaN
719.39471,8.12779e-22,NaN
719.6004,8.0774e-22,NaN
719.80609,8.02503e-22,NaN
720.01154,7.97648e-22,NaN
720.2171,7.92478e-22,NaN
720.42279,7.8768e-22,NaN
720.62842,7.82703e-22,NaN
720.83398,7.78011e-22,NaN
721.03967,7.73363e-22,NaN
721.24524,7.68805e-22,NaN
721.45087,7.64462e-22,NaN
721.65643,7.60192e-22,NaN
721.86212,7.56006e-22,NaN
722.06775,7.52284e-22,NaN
722.27325,7.48507e-22,NaN
722.47894,7.44998e-22,NaN
722.68457,7.41595e-22,NaN
722.89014,7.38481e-22,NaN
723.09583,7.35422e-22,NaN
723.30145,7.32525e-22,NaN
723.50702,7.29682e-22,NaN
723.71271,7.26789e-22,NaN
723.91833,7.24213e-22,NaN
724.12402,7.21612e-22,NaN
724.32965,7.19066e-22,NaN
724.53516,7.16939e-22,NaN
724.74084,7.14529e-22,NaN
724.94653,7.11998e-22,NaN
725.15216,7.09742e-22,NaN
725.35785,7.07151e-22,NaN
725.56348,7.04798e-22,NaN
725.76917,7.02504e-22,NaN
725.97473,6.99869e-22,NaN
726.18036,6.97184e-22,NaN
726.38605,6.94264e-22,NaN
726.59161,6.91637e-22,NaN
726.79742,6.8885e-22,NaN
727.00293,6.8572e-22,NaN
727.20874,6.82584e-22,NaN
727.41437,6.79428e-22,NaN
727.62006,6.76439e-22,NaN
727.82568,6.73306e-22,NaN
728.03137,6.70248e-22,NaN
728.237,6.67145e-22,NaN
728.44281,6.6391e-22,NaN
728.64844,6.61101e-22,NaN
728.85406,6.58113e-22,NaN
729.05969,6.55412e-22,NaN
729.26544,6.5255e-22,NaN
729.47125,6.49602e-22,NaN
729.67688,6.46915e-22,NaN
729.88257,6.44545e-22,NaN
730.08832,6.41986e-22,NaN
730.29395,6.39678e-22,NaN
730.49976,6.3754e-22,NaN
730.70551,6.35095e-22,NaN
730.91113,6.32915e-22,NaN
731.11688,6.31151e-22,NaN
731.32263,6.2917e-22,NaN
731.52826,6.27276e-22,NaN
731.73401,6.25522e-22,NaN
731.93982,6.23881e-22,NaN
732.14557,6.22442e-22,NaN
732.35132,6.2122e-22,NaN
732.55707,6.19865e-22,NaN
732.76282,6.18757e-22,NaN
732.96863,6.17467e-22,NaN
733.17438,6.16463e-22,NaN
733.38019,6.1542e-22,NaN
733.58594,6.14626e-22,NaN
733.79169,6.13798e-22,NaN
733.99744,6.13131e-22,NaN
734.20319,6.12401e-22,NaN
734.40906,6.12006e-22,NaN
734.61481,6.11424e-22,NaN
734.82068,6.10834e-22,NaN
735.02643,6.10362e-22,NaN
735.2323,6.10022e-22,NaN
735.43817,6.09572e-22,NaN
735.64386,6.09065e-22,NaN
735.84973,6.08575e-22,NaN
736.0556,6.08173e-22,NaN
736.26147,6.07836e-22,NaN
736.46735,6.07383e-22,NaN
736.67316,6.07099e-22,NaN
736.87903,6.06696e-22,NaN
737.0849,6.06047e-22,NaN
737.29077,6.05494e-22,NaN
737.49664,6.04876e-22,NaN
737.70251,6.04602e-22,NaN
737.90826,6.04348e-22,NaN
738.11426,6.03851e-22,NaN
738.32013,6.03316e-22,NaN
738.52606,6.0328e-22,NaN
738.73193,6.0311e-22,NaN
738.93787,6.02974e-22,NaN
739.14374,6.02889e-22,NaN
739.34973,6.02874e-22,NaN
739.55566,6.02852e-22,NaN
739.76166,6.0291e-22,NaN
739.96747,6.02891e-22,NaN
740.17352,6.03248e-22,NaN
740.37933,6.03614e-22,NaN
740.58539,6.04031e-22,NaN
740.79138,6.0441e-22,NaN
740.99731,6.05201e-22,NaN
741.20331,6.0565e-22,NaN
741.40924,6.06379e-22,NaN
741.6153,6.07191e-22,NaN
741.82141,6.08064e-22,NaN
742.02734,6.09245e-22,NaN
742.23328,6.10218e-22,NaN
742.43933,6.11456e-22,NaN
742.64539,6.12627e-22,NaN
742.85144,6.13846e-22,NaN
743.05737,6.15463e-22,NaN
743.26343,6.16965e-22,NaN
743.46948,6.18616e-22,NaN
743.67566,6.20123e-22,NaN
743.88171,6.21942e-22,NaN
744.08777,6.2349e-22,NaN
744.29388,6.25394e-22,NaN
744.5,6.27255e-22,NaN
744.70599,6.28959e-22,NaN
744.91217,6.30571e-22,NaN
745.11823,6.32281e-22,NaN
745.3244,6.33944e-22,NaN
745.53058,6.35361e-22,NaN
745.73669,6.36951e-22,NaN
745.94281,6.38227e-22,NaN
746.14893,6.39542e-22,NaN
746.35522,6.40394e-22,NaN
746.56134,6.40968e-22,NaN
746.76752,6.41519e-22,NaN
746.97363,6.4176e-22,NaN
747.17981,6.41866e-22,NaN
747.38605,6.41855e-22,NaN
747.59222,6.41596e-22,NaN
747.79846,6.41141e-22,NaN
748.00476,6.40076e-22,NaN
748.21088,6.38671e-22,NaN
748.41718,6.37295e-22,NaN
748.62354,6.35416e-22,NaN
748.82965,6.33265e-22,NaN
749.03595,6.30804e-22,NaN
749.24219,6.28009e-22,NaN
749.44849,6.2497e-22,NaN
749.65479,6.21462e-22,NaN
749.86115,6.17669e-22,NaN
750.06738,6.13855e-22,NaN
750.27374,6.09614e-22,NaN
750.47998,6.05182e-22,NaN
750.68634,6.00495e-22,NaN
750.8927,5.95619e-22,NaN
751.09906,5.90864e-22,NaN
751.30542,5.85926e-22,NaN
751.51178,5.80573e-22,NaN
751.71814,5.75536e-22,NaN
751.92456,5.70475e-22,NaN
752.13092,5.65317e-22,NaN
752.33728,5.60144e-22,NaN
752.54376,5.55172e-22,NaN
752.75024,5.50188e-22,NaN
752.9566,5.45648e-22,NaN
753.16302,5.41054e-22,NaN
753.36951,5.3658e-22,NaN
753.57599,5.32e-22,NaN
753.78253,5.27874e-22,NaN
753.98889,5.23631e-22,NaN
754.19537,5.1984e-22,NaN
754.40186,5.1623e-22,NaN
754.6084,5.12401e-22,NaN
754.81488,5.08843e-22,NaN
755.02142,5.05522e-22,NaN
755.22797,5.02159e-22,NaN
755.43457,4.99027e-22,NaN
755.64099,4.96083e-22,NaN
755.84766,4.93165e-22,NaN
756.05426,4.90196e-22,NaN
756.2608,4.87966e-22,NaN
756.46741,4.85442e-22,NaN
756.67395,4.82951e-22,NaN
756.88049,4.80555e-22,NaN
757.08716,4.78339e-22,NaN
757.29382,4.76222e-22,NaN
757.50037,4.74347e-22,NaN
757.70703,4.72257e-22,NaN
757.9137,4.70532e-22,NaN
758.12036,4.68615e-22,NaN
758.32715,4.67109e-22,NaN
758.53381,4.65459e-22,NaN
758.74048,4.6384e-22,NaN
758.94714,4.62376e-22,NaN
759.15393,4.61248e-22,NaN
759.36066,4.59853e-22,NaN
759.56732,4.58342e-22,NaN
759.77423,4.56504e-22,NaN
759.9809,4.54773e-22,NaN
760.18774,4.53092e-22,NaN
760.39447,4.51848e-22,NaN
760.60126,4.50658e-22,NaN
760.80798,4.49692e-22,NaN
761.01489,4.48774e-22,NaN
761.22168,4.48149e-22,NaN
761.42853,4.47901e-22,NaN
761.63538,4.47413e-22,NaN
761.84229,4.46953e-22,NaN
762.04913,4.46264e-22,NaN
762.25598,4.45323e-22,NaN
762.46283,4.44178e-22,NaN
762.66968,4.43151e-22,NaN
762.87665,4.42244e-22,NaN
763.08362,4.41501e-22,NaN
763.29047,4.40912e-22,NaN
763.49756,4.4018e-22,NaN
763.70435,4.39765e-22,NaN
763.91132,4.39029e-22,NaN
764.11835,4.38394e-22,NaN
764.32532,4.37793e-22,NaN
764.53229,4.37386e-22,NaN
764.73932,4.36985e-22,NaN
764.94629,4.36239e-22,NaN
765.15338,4.35985e-22,NaN
765.36041,4.35638e-22,NaN
765.5675,4.35147e-22,NaN
765.77454,4.34736e-22,NaN
765.98157,4.34258e-22,NaN
766.1886,4.3422e-22,NaN
766.39575,4.33917e-22,NaN
766.60284,4.33671e-22,NaN
766.81,4.33468e-22,NaN
767.01709,4.3318e-22,NaN
767.22424,4.32998e-22,NaN
767.4314,4.32952e-22,NaN
767.63855,4.3285e-22,NaN
767.84583,4.33013e-22,NaN
768.05298,4.32869e-22,NaN
768.26013,4.3311e-22,NaN
768.46735,4.33108e-22,NaN
768.6745,4.33204e-22,NaN
768.88177,4.3337e-22,NaN
769.08899,4.33842e-22,NaN
769.29626,4.3436e-22,NaN
769.50354,4.34684e-22,NaN
769.71082,4.35023e-22,NaN
769.91803,4.36003e-22,NaN
770.12543,4.36631e-22,NaN
770.33276,4.37146e-22,NaN
770.54004,4.38147e-22,NaN
770.74738,4.39034e-22,NaN
770.95471,4.40141e-22,NaN
771.16205,4.41342e-22,NaN
771.36945,4.42551e-22,NaN
771.5769,4.43869e-22,NaN
771.78424,4.45249e-22,NaN
771.99158,4.46827e-22,NaN
772.19904,4.48389e-22,NaN
772.40649,4.50387e-22,NaN
772.61401,4.52497e-22,NaN
772.82147,4.54471e-22,NaN
773.02893,4.56449e-22,NaN
773.23639,4.59009e-22,NaN
773.44379,4.61552e-22,NaN
773.65131,4.63748e-22,NaN
773.85876,4.6663e-22,NaN
774.06635,4.69497e-22,NaN
774.27393,4.72446e-22,NaN
774.48145,4.75135e-22,NaN
774.68903,4.78361e-22,NaN
774.89661,4.81225e-22,NaN
775.10419,4.84457e-22,NaN
775.31183,4.87456e-22,NaN
775.51941,4.90341e-22,NaN
775.72705,4.93183e-22,NaN
775.93463,4.96363e-22,NaN
776.14227,4.99365e-22,NaN
776.34998,5.02279e-22,NaN
776.55762,5.05202e-22,NaN
776.76526,5.07681e-22,NaN
776.97302,5.10067e-22,NaN
777.18073,5.12526e-22,NaN
777.38849,5.14935e-22,NaN
777.59625,5.1704e-22,NaN
777.80402,5.18689e-22,NaN
778.01178,5.20321e-22,NaN
778.21948,5.21546e-22,NaN
778.42725,5.2253e-22,NaN
778.63495,5.23031e-22,NaN
778.84283,5.23347e-22,NaN
779.05072,5.23303e-22,NaN
779.25848,5.22965e-22,NaN
779.46643,5.2231e-22,NaN
779.67426,5.21477e-22,NaN
779.88202,5.20442e-22,NaN
780.09003,5.19375e-22,NaN
780.29797,5.17877e-22,NaN
780.5058,5.1635e-22,NaN
780.71381,5.14056e-22,NaN
780.92163,5.11485e-22,NaN
781.12952,5.08745e-22,NaN
781.33752,5.0568e-22,NaN
781.54559,5.02373e-22,NaN
781.75354,4.9903e-22,NaN
781.96149,4.95952e-22,NaN
782.16943,4.92166e-22,NaN
782.37762,4.88227e-22,NaN
782.58557,4.84474e-22,NaN
782.79364,4.80576e-22,NaN
783.00171,4.76828e-22,NaN
783.20978,4.72965e-22,NaN
783.41791,4.68822e-22,NaN
783.62592,4.64877e-22,NaN
783.83411,4.61181e-22,NaN
784.04211,4.57358e-22,NaN
784.25031,4.53638e-22,NaN
784.45844,4.49928e-22,NaN
784.66663,4.46256e-22,NaN
784.87476,4.42871e-22,NaN
785.08307,4.39425e-22,NaN
785.2912,4.36164e-22,NaN
785.49945,4.32968e-22,NaN
785.7077,4.2977e-22,NaN
785.91602,4.26668e-22,NaN
786.12427,4.23663e-22,NaN
786.33234,4.21077e-22,NaN
786.54059,4.18585e-22,NaN
786.74896,4.15928e-22,NaN
786.95721,4.13396e-22,NaN
787.16559,4.11174e-22,NaN
787.37396,4.08771e-22,NaN
787.58234,4.06671e-22,NaN
787.79065,4.04238e-22,NaN
787.99902,4.01964e-22,NaN
788.20752,4.00312e-22,NaN
