λ,σ,Δσ
338.67374,5.412e-22,NaN
338.67428,5.4153e-22,NaN
338.67481,5.4186e-22,NaN
338.67535,5.4231e-22,NaN
338.67589,5.4264e-22,NaN
338.67643,5.4308e-22,NaN
338.67697,5.4352e-22,NaN
338.67751,5.4408e-22,NaN
338.67805,5.4452e-22,NaN
338.67858,5.4496e-22,NaN
338.67912,5.4541e-22,NaN
338.67966,5.4585e-22,NaN
338.68019,5.464e-22,NaN
338.68073,5.4674e-22,NaN
338.68127,5.4707e-22,NaN
338.68181,5.4729e-22,NaN
338.68235,5.4751e-22,NaN
338.68289,5.4762e-22,NaN
338.68343,5.4762e-22,NaN
338.68396,5.4751e-22,NaN
338.6845,5.474e-22,NaN
338.68504,5.4729e-22,NaN
338.68557,5.4707e-22,NaN
338.68611,5.4674e-22,NaN
338.68665,5.463e-22,NaN
338.68719,5.4597e-22,NaN
338.68773,5.4553e-22,NaN
338.68827,5.4498e-22,NaN
338.6888,5.4432e-22,NaN
338.68934,5.4376e-22,NaN
338.68988,5.4299e-22,NaN
338.69041,5.4222e-22,NaN
338.69095,5.4134e-22,NaN
338.69149,5.4045e-22,NaN
338.69203,5.3968e-22,NaN
338.69257,5.388e-22,NaN
338.69311,5.3791e-22,NaN
338.69365,5.3714e-22,NaN
338.69418,5.3626e-22,NaN
338.69472,5.3559e-22,NaN
338.69525,5.3493e-22,NaN
338.69579,5.3427e-22,NaN
338.69633,5.3361e-22,NaN
338.69687,5.3294e-22,NaN
338.69741,5.3239e-22,NaN
338.69795,5.3195e-22,NaN
338.69849,5.314e-22,NaN
338.69903,5.3096e-22,NaN
338.69957,5.3063e-22,NaN
338.70009,5.303e-22,NaN
338.70063,5.2997e-22,NaN
338.70117,5.2986e-22,NaN
338.70171,5.2986e-22,NaN
338.70225,5.2986e-22,NaN
338.70279,5.2997e-22,NaN
338.70333,5.3008e-22,NaN
338.70387,5.303e-22,NaN
338.70441,5.3063e-22,NaN
338.70493,5.3097e-22,NaN
338.70547,5.3141e-22,NaN
338.70601,5.3163e-22,NaN
338.70655,5.3207e-22,NaN
338.70709,5.3241e-22,NaN
338.70763,5.3285e-22,NaN
338.70817,5.334e-22,NaN
338.70871,5.3385e-22,NaN
338.70925,5.344e-22,NaN
338.70978,5.3484e-22,NaN
338.71031,5.354e-22,NaN
338.71085,5.3584e-22,NaN
338.71139,5.3628e-22,NaN
338.71193,5.3672e-22,NaN
338.71247,5.3717e-22,NaN
338.71301,5.375e-22,NaN
338.71355,5.3783e-22,NaN
338.71409,5.3794e-22,NaN
338.71462,5.3817e-22,NaN
338.71516,5.3817e-22,NaN
338.7157,5.3817e-22,NaN
338.71623,5.3817e-22,NaN
338.71677,5.3817e-22,NaN
338.71731,5.3817e-22,NaN
338.71785,5.3817e-22,NaN
338.71839,5.3795e-22,NaN
338.71893,5.3784e-22,NaN
338.71946,5.3762e-22,NaN
338.72,5.3729e-22,NaN
338.72054,5.3685e-22,NaN
338.72108,5.3652e-22,NaN
338.72162,5.3608e-22,NaN
338.72215,5.3563e-22,NaN
338.72269,5.3519e-22,NaN
338.72323,5.3453e-22,NaN
338.72376,5.3398e-22,NaN
338.7243,5.3354e-22,NaN
338.72484,5.3299e-22,NaN
338.72538,5.3243e-22,NaN
338.72592,5.3188e-22,NaN
338.72646,5.3133e-22,NaN
338.727,5.3078e-22,NaN
338.72754,5.3034e-22,NaN
338.72807,5.2967e-22,NaN
338.7286,5.2912e-22,NaN
338.72914,5.2868e-22,NaN
338.72968,5.2824e-22,NaN
338.73022,5.278e-22,NaN
338.73076,5.2747e-22,NaN
338.7313,5.2714e-22,NaN
338.73184,5.2692e-22,NaN
338.73238,5.267e-22,NaN
338.73291,5.2648e-22,NaN
338.73344,5.2637e-22,NaN
338.73398,5.2626e-22,NaN
338.73452,5.2626e-22,NaN
338.73506,5.2626e-22,NaN
338.7356,5.2626e-22,NaN
338.73614,5.2637e-22,NaN
338.73668,5.2648e-22,NaN
338.73721,5.2659e-22,NaN
338.73775,5.267e-22,NaN
338.73829,5.2682e-22,NaN
338.73883,5.2704e-22,NaN
338.73937,5.2715e-22,NaN
338.7399,5.2726e-22,NaN
338.74044,5.2748e-22,NaN
338.74098,5.2748e-22,NaN
338.74152,5.2748e-22,NaN
338.74205,5.2748e-22,NaN
338.74259,5.2737e-22,NaN
338.74313,5.2726e-22,NaN
338.74367,5.2693e-22,NaN
338.74421,5.2671e-22,NaN
338.74475,5.2649e-22,NaN
338.74529,5.2605e-22,NaN
338.74583,5.2572e-22,NaN
338.74635,5.2517e-22,NaN
338.74689,5.2462e-22,NaN
338.74743,5.2418e-22,NaN
338.74797,5.2362e-22,NaN
338.74851,5.2307e-22,NaN
338.74905,5.2252e-22,NaN
338.74959,5.2197e-22,NaN
338.75013,5.2131e-22,NaN
338.75066,5.2075e-22,NaN
338.7512,5.202e-22,NaN
338.75174,5.1954e-22,NaN
338.75227,5.1899e-22,NaN
338.75281,5.1844e-22,NaN
338.75335,5.1799e-22,NaN
338.75389,5.1766e-22,NaN
338.75443,5.1722e-22,NaN
338.75496,5.17e-22,NaN
338.7555,5.1678e-22,NaN
338.75604,5.1667e-22,NaN
338.75658,5.1645e-22,NaN
338.75712,5.1645e-22,NaN
338.75766,5.1645e-22,NaN
338.7582,5.1645e-22,NaN
338.75872,5.1657e-22,NaN
338.75926,5.1668e-22,NaN
338.7598,5.1679e-22,NaN
338.76034,5.169e-22,NaN
338.76088,5.1701e-22,NaN
338.76142,5.1712e-22,NaN
338.76196,5.1734e-22,NaN
338.7625,5.1745e-22,NaN
338.76303,5.1768e-22,NaN
338.76357,5.179e-22,NaN
338.76411,5.1812e-22,NaN
338.76465,5.1834e-22,NaN
338.76518,5.1867e-22,NaN
338.76572,5.1879e-22,NaN
338.76626,5.189e-22,NaN
338.7668,5.1901e-22,NaN
338.76733,5.1912e-22,NaN
338.76787,5.1912e-22,NaN
338.76841,5.1912e-22,NaN
338.76895,5.1901e-22,NaN
338.76949,5.189e-22,NaN
338.77003,5.189e-22,NaN
338.77057,5.1868e-22,NaN
338.77111,5.1857e-22,NaN
338.77163,5.1846e-22,NaN
338.77217,5.1824e-22,NaN
338.77271,5.1802e-22,NaN
338.77325,5.178e-22,NaN
338.77379,5.1758e-22,NaN
338.77433,5.1725e-22,NaN
338.77487,5.1692e-22,NaN
338.7754,5.1648e-22,NaN
338.77594,5.1604e-22,NaN
338.77648,5.1571e-22,NaN
338.77702,5.1526e-22,NaN
338.77756,5.1471e-22,NaN
338.7781,5.1438e-22,NaN
338.77864,5.1394e-22,NaN
338.77917,5.135e-22,NaN
338.7797,5.1317e-22,NaN
338.78024,5.1273e-22,NaN
338.78078,5.124e-22,NaN
338.78132,5.1184e-22,NaN
338.78186,5.1151e-22,NaN
338.7824,5.1107e-22,NaN
338.78294,5.1085e-22,NaN
338.78347,5.1041e-22,NaN
338.78401,5.1008e-22,NaN
338.78455,5.0986e-22,NaN
338.78509,5.0953e-22,NaN
338.78562,5.0931e-22,NaN
338.78616,5.0909e-22,NaN
338.7867,5.0898e-22,NaN
338.78723,5.0876e-22,NaN
338.78777,5.0865e-22,NaN
338.78831,5.0854e-22,NaN
338.78885,5.0843e-22,NaN
338.78939,5.0821e-22,NaN
338.78993,5.081e-22,NaN
338.79047,5.0799e-22,NaN
338.79101,5.0777e-22,NaN
338.79154,5.0766e-22,NaN
338.79208,5.0744e-22,NaN
338.79261,5.0722e-22,NaN
338.79315,5.0711e-22,NaN
338.79369,5.07e-22,NaN
338.79423,5.0678e-22,NaN
338.79477,5.0667e-22,NaN
338.7953,5.0645e-22,NaN
338.79584,5.0634e-22,NaN
338.79638,5.0612e-22,NaN
338.79692,5.0601e-22,NaN
338.79746,5.0579e-22,NaN
338.798,5.0568e-22,NaN
338.79854,5.0535e-22,NaN
338.79907,5.0524e-22,NaN
338.79961,5.0502e-22,NaN
338.80014,5.0491e-22,NaN
338.80068,5.0469e-22,NaN
338.80122,5.0458e-22,NaN
338.80176,5.0436e-22,NaN
338.8023,5.0436e-22,NaN
338.80283,5.0425e-22,NaN
338.80337,5.0414e-22,NaN
338.80391,5.0403e-22,NaN
338.80445,5.0392e-22,NaN
338.80499,5.0381e-22,NaN
338.80553,5.0359e-22,NaN
338.80607,5.0337e-22,NaN
338.8066,5.0315e-22,NaN
338.80714,5.0293e-22,NaN
338.80767,5.0271e-22,NaN
338.80821,5.0248e-22,NaN
338.80875,5.0226e-22,NaN
338.80929,5.0204e-22,NaN
338.80983,5.0171e-22,NaN
338.81036,5.0149e-22,NaN
338.8109,5.0116e-22,NaN
338.81144,5.0083e-22,NaN
338.81198,5.005e-22,NaN
338.81252,5.0017e-22,NaN
338.81306,4.9984e-22,NaN
338.8136,4.9951e-22,NaN
338.81413,4.9918e-22,NaN
338.81467,4.9873e-22,NaN
338.81521,4.984e-22,NaN
338.81574,4.9796e-22,NaN
338.81628,4.9763e-22,NaN
338.81682,4.9719e-22,NaN
338.81736,4.9686e-22,NaN
338.81789,4.9642e-22,NaN
338.81843,4.9609e-22,NaN
338.81897,4.9553e-22,NaN
338.81951,4.9509e-22,NaN
338.82005,4.9465e-22,NaN
338.82059,4.9432e-22,NaN
338.82113,4.9377e-22,NaN
338.82166,4.9344e-22,NaN
338.8222,4.93e-22,NaN
338.82274,4.9244e-22,NaN
338.82328,4.92e-22,NaN
338.82382,4.9156e-22,NaN
338.82435,4.9112e-22,NaN
338.82489,4.9068e-22,NaN
338.82542,4.9013e-22,NaN
338.82596,4.8968e-22,NaN
338.8265,4.8913e-22,NaN
338.82704,4.8869e-22,NaN
338.82758,4.8825e-22,NaN
338.82812,4.8781e-22,NaN
338.82865,4.8737e-22,NaN
338.82919,4.8704e-22,NaN
338.82973,4.8659e-22,NaN
338.83027,4.8637e-22,NaN
338.83081,4.8604e-22,NaN
338.83135,4.8571e-22,NaN
338.83189,4.8538e-22,NaN
338.83241,4.8505e-22,NaN
338.83295,4.8472e-22,NaN
338.83349,4.8439e-22,NaN
338.83403,4.8406e-22,NaN
338.83457,4.8373e-22,NaN
338.83511,4.8339e-22,NaN
338.83565,4.8306e-22,NaN
338.83618,4.8284e-22,NaN
338.83672,4.8251e-22,NaN
338.83726,4.8229e-22,NaN
338.8378,4.8196e-22,NaN
338.83834,4.8174e-22,NaN
338.83888,4.8152e-22,NaN
338.83941,4.8119e-22,NaN
338.83995,4.8086e-22,NaN
338.84049,4.8064e-22,NaN
338.84102,4.8042e-22,NaN
338.84156,4.8009e-22,NaN
338.8421,4.7987e-22,NaN
338.84264,4.7965e-22,NaN
338.84317,4.7931e-22,NaN
338.84371,4.7909e-22,NaN
338.84425,4.7898e-22,NaN
338.84479,4.7887e-22,NaN
338.84533,4.7876e-22,NaN
338.84587,4.7865e-22,NaN
338.8464,4.7854e-22,NaN
338.84694,4.7843e-22,NaN
338.84748,4.7832e-22,NaN
338.84802,4.7833e-22,NaN
338.84856,4.7833e-22,NaN
338.8491,4.7833e-22,NaN
338.84964,4.7833e-22,NaN
338.85016,4.7822e-22,NaN
338.8507,4.7833e-22,NaN
338.85124,4.7833e-22,NaN
338.85178,4.7833e-22,NaN
338.85232,4.7822e-22,NaN
338.85286,4.7822e-22,NaN
338.85339,4.7822e-22,NaN
338.85393,4.7822e-22,NaN
338.85447,4.7811e-22,NaN
338.85501,4.7811e-22,NaN
338.85555,4.78e-22,NaN
338.85609,4.78e-22,NaN
338.85662,4.7789e-22,NaN
338.85716,4.7778e-22,NaN
338.8577,4.7768e-22,NaN
338.85824,4.7757e-22,NaN
338.85878,4.7746e-22,NaN
338.85932,4.7735e-22,NaN
338.85986,4.7713e-22,NaN
338.86038,4.769e-22,NaN
338.86092,4.7668e-22,NaN
338.86146,4.7646e-22,NaN
338.862,4.7624e-22,NaN
338.86254,4.7591e-22,NaN
338.86308,4.758e-22,NaN
338.86361,4.7558e-22,NaN
338.86415,4.7536e-22,NaN
338.86469,4.7525e-22,NaN
338.86523,4.7514e-22,NaN
338.86577,4.7492e-22,NaN
338.86631,4.747e-22,NaN
338.86684,4.7448e-22,NaN
338.86738,4.7426e-22,NaN
338.86792,4.7404e-22,NaN
338.86846,4.7382e-22,NaN
338.869,4.736e-22,NaN
338.86954,4.7338e-22,NaN
338.87006,4.7316e-22,NaN
338.8706,4.7305e-22,NaN
338.87114,4.7283e-22,NaN
338.87168,4.7272e-22,NaN
338.87222,4.725e-22,NaN
338.87276,4.725e-22,NaN
338.8733,4.7239e-22,NaN
338.87383,4.7228e-22,NaN
338.87437,4.7228e-22,NaN
338.87491,4.7217e-22,NaN
338.87545,4.7206e-22,NaN
338.87599,4.7195e-22,NaN
338.87653,4.7195e-22,NaN
338.87706,4.7195e-22,NaN
338.8776,4.7195e-22,NaN
338.87814,4.7206e-22,NaN
338.87868,4.7228e-22,NaN
338.87922,4.7251e-22,NaN
338.87976,4.7262e-22,NaN
338.88028,4.7284e-22,NaN
338.88082,4.7306e-22,NaN
338.88136,4.7328e-22,NaN
338.8819,4.7351e-22,NaN
338.88244,4.7373e-22,NaN
338.88298,4.7395e-22,NaN
338.88351,4.7428e-22,NaN
338.88405,4.745e-22,NaN
338.88459,4.7473e-22,NaN
338.88513,4.7495e-22,NaN
338.88567,4.7506e-22,NaN
338.88621,4.7528e-22,NaN
338.88674,4.755e-22,NaN
338.88728,4.7561e-22,NaN
338.88782,4.7572e-22,NaN
338.88836,4.7573e-22,NaN
338.8889,4.7584e-22,NaN
338.88944,4.7584e-22,NaN
338.88997,4.7573e-22,NaN
338.89051,4.7573e-22,NaN
338.89104,4.7562e-22,NaN
338.89158,4.7551e-22,NaN
338.89212,4.754e-22,NaN
338.89266,4.7529e-22,NaN
338.89319,4.7518e-22,NaN
338.89373,4.7518e-22,NaN
338.89427,4.7507e-22,NaN
338.89481,4.7496e-22,NaN
338.89535,4.7485e-22,NaN
338.89589,4.7485e-22,NaN
338.89642,4.7485e-22,NaN
338.89696,4.7485e-22,NaN
338.8975,4.7485e-22,NaN
338.89804,4.7474e-22,NaN
338.89858,4.7474e-22,NaN
338.89912,4.7485e-22,NaN
338.89965,4.7486e-22,NaN
338.90019,4.7486e-22,NaN
338.90073,4.7486e-22,NaN
338.90127,4.7508e-22,NaN
338.90181,4.7508e-22,NaN
338.90235,4.7519e-22,NaN
338.90287,4.753e-22,NaN
338.90341,4.753e-22,NaN
338.90395,4.753e-22,NaN
338.90449,4.753e-22,NaN
338.90503,4.753e-22,NaN
338.90556,4.7531e-22,NaN
338.9061,4.752e-22,NaN
338.90664,4.7509e-22,NaN
338.90718,4.7498e-22,NaN
338.90772,4.7476e-22,NaN
338.90826,4.7454e-22,NaN
338.90879,4.7431e-22,NaN
338.90933,4.7409e-22,NaN
338.90987,4.7387e-22,NaN
338.91041,4.7365e-22,NaN
338.91095,4.7343e-22,NaN
338.91149,4.7321e-22,NaN
338.91202,4.7288e-22,NaN
338.91256,4.7266e-22,NaN
338.9131,4.7244e-22,NaN
338.91364,4.7211e-22,NaN
338.91418,4.7189e-22,NaN
338.91472,4.7167e-22,NaN
338.91524,4.7145e-22,NaN
338.91578,4.7134e-22,NaN
338.91632,4.7112e-22,NaN
338.91686,4.709e-22,NaN
338.9174,4.709e-22,NaN
338.91793,4.7079e-22,NaN
338.91847,4.7079e-22,NaN
338.91901,4.7079e-22,NaN
338.91955,4.7079e-22,NaN
338.92009,4.709e-22,NaN
338.92063,4.709e-22,NaN
338.92116,4.7101e-22,NaN
338.9217,4.7112e-22,NaN
338.92224,4.7113e-22,NaN
338.92278,4.7113e-22,NaN
338.92332,4.7113e-22,NaN
338.92386,4.7124e-22,NaN
338.92439,4.7124e-22,NaN
338.92493,4.7135e-22,NaN
338.92547,4.7135e-22,NaN
338.92601,4.7135e-22,NaN
338.92655,4.7135e-22,NaN
338.92708,4.7135e-22,NaN
338.92762,4.7146e-22,NaN
338.92816,4.7135e-22,NaN
338.9287,4.7135e-22,NaN
338.92924,4.7124e-22,NaN
338.92978,4.7114e-22,NaN
338.9303,4.708e-22,NaN
338.93084,4.7058e-22,NaN
338.93138,4.7036e-22,NaN
338.93192,4.7014e-22,NaN
338.93246,4.6992e-22,NaN
338.93299,4.697e-22,NaN
338.93353,4.6948e-22,NaN
338.93407,4.6926e-22,NaN
338.93461,4.6904e-22,NaN
338.93515,4.6882e-22,NaN
338.93569,4.686e-22,NaN
338.93622,4.6827e-22,NaN
338.93676,4.6805e-22,NaN
338.9373,4.6772e-22,NaN
338.93784,4.675e-22,NaN
338.93838,4.6716e-22,NaN
338.93891,4.6694e-22,NaN
338.93945,4.6672e-22,NaN
338.93999,4.6661e-22,NaN
338.94053,4.665e-22,NaN
338.94107,4.6639e-22,NaN
338.94161,4.6639e-22,NaN
338.94214,4.664e-22,NaN
338.94268,4.664e-22,NaN
338.94322,4.6629e-22,NaN
338.94376,4.6629e-22,NaN
338.9443,4.6618e-22,NaN
338.94482,4.6618e-22,NaN
338.94536,4.6618e-22,NaN
338.9459,4.6607e-22,NaN
338.94644,4.6607e-22,NaN
338.94698,4.6607e-22,NaN
338.94752,4.6618e-22,NaN
338.94805,4.6607e-22,NaN
338.94859,4.6618e-22,NaN
338.94913,4.6618e-22,NaN
338.94967,4.6618e-22,NaN
338.95021,4.6618e-22,NaN
338.95074,4.6607e-22,NaN
338.95128,4.6596e-22,NaN
338.95182,4.6574e-22,NaN
338.95236,4.6563e-22,NaN
338.9529,4.653e-22,NaN
338.95343,4.6508e-22,NaN
338.95397,4.6497e-22,NaN
338.95451,4.6486e-22,NaN
338.95505,4.6464e-22,NaN
338.95559,4.6453e-22,NaN
338.95613,4.6442e-22,NaN
338.95666,4.6431e-22,NaN
338.9572,4.642e-22,NaN
338.95774,4.6398e-22,NaN
338.95828,4.6387e-22,NaN
338.95882,4.6376e-22,NaN
338.95935,4.6365e-22,NaN
338.95989,4.6354e-22,NaN
338.96043,4.6332e-22,NaN
338.96097,4.6321e-22,NaN
338.96151,4.6321e-22,NaN
338.96204,4.6321e-22,NaN
338.96258,4.6321e-22,NaN
338.96312,4.6344e-22,NaN
338.96366,4.6344e-22,NaN
338.9642,4.6355e-22,NaN
338.96474,4.6366e-22,NaN
338.96526,4.6366e-22,NaN
338.9658,4.6366e-22,NaN
338.96634,4.6366e-22,NaN
338.96688,4.6355e-22,NaN
338.96742,4.6355e-22,NaN
338.96795,4.6344e-22,NaN
338.96849,4.6344e-22,NaN
338.96903,4.6344e-22,NaN
338.96957,4.6333e-22,NaN
338.97011,4.6322e-22,NaN
338.97064,4.6322e-22,NaN
338.97118,4.6311e-22,NaN
338.97172,4.6312e-22,NaN
338.97226,4.629e-22,NaN
338.9728,4.629e-22,NaN
338.97333,4.6268e-22,NaN
338.97387,4.6245e-22,NaN
338.97441,4.6223e-22,NaN
338.97495,4.6201e-22,NaN
338.97549,4.6179e-22,NaN
338.97602,4.6157e-22,NaN
338.97656,4.6124e-22,NaN
338.9771,4.6102e-22,NaN
338.97764,4.608e-22,NaN
338.97818,4.6047e-22,NaN
338.97872,4.6025e-22,NaN
338.97925,4.6003e-22,NaN
338.97979,4.597e-22,NaN
338.98033,4.5948e-22,NaN
338.98087,4.5915e-22,NaN
338.98141,4.5881e-22,NaN
338.98194,4.5859e-22,NaN
338.98248,4.5826e-22,NaN
338.98302,4.5804e-22,NaN
338.98356,4.5771e-22,NaN
338.9841,4.5738e-22,NaN
338.98463,4.5716e-22,NaN
338.98517,4.5683e-22,NaN
338.98571,4.5661e-22,NaN
338.98625,4.5639e-22,NaN
338.98679,4.5617e-22,NaN
338.98731,4.5606e-22,NaN
338.98785,4.5595e-22,NaN
338.98839,4.5595e-22,NaN
338.98893,4.5584e-22,NaN
338.98947,4.5584e-22,NaN
338.99,4.5573e-22,NaN
338.99054,4.5573e-22,NaN
338.99108,4.5562e-22,NaN
338.99162,4.5562e-22,NaN
338.99216,4.5562e-22,NaN
338.99269,4.5562e-22,NaN
338.99323,4.5562e-22,NaN
338.99377,4.5562e-22,NaN
338.99431,4.5562e-22,NaN
338.99485,4.5551e-22,NaN
338.99538,4.5551e-22,NaN
338.99592,4.5551e-22,NaN
338.99646,4.5552e-22,NaN
338.997,4.5563e-22,NaN
338.99754,4.5563e-22,NaN
338.99807,4.5552e-22,NaN
338.99861,4.5541e-22,NaN
338.99915,4.553e-22,NaN
338.99969,4.5519e-22,NaN
339.00023,4.5508e-22,NaN
339.00076,4.5497e-22,NaN
339.0013,4.5486e-22,NaN
339.00184,4.5475e-22,NaN
339.00238,4.5464e-22,NaN
339.00292,4.5464e-22,NaN
339.00345,4.5453e-22,NaN
339.00399,4.5453e-22,NaN
339.00453,4.5453e-22,NaN
339.00507,4.5453e-22,NaN
339.00561,4.5453e-22,NaN
339.00614,4.5453e-22,NaN
339.00668,4.5464e-22,NaN
339.00722,4.5475e-22,NaN
339.00776,4.5476e-22,NaN
339.0083,4.5487e-22,NaN
339.00883,4.5487e-22,NaN
339.00937,4.5498e-22,NaN
339.00991,4.5498e-22,NaN
339.01045,4.552e-22,NaN
339.01099,4.5531e-22,NaN
339.01152,4.5531e-22,NaN
339.01206,4.5542e-22,NaN
339.0126,4.5542e-22,NaN
339.01314,4.5543e-22,NaN
339.01368,4.5543e-22,NaN
339.01421,4.5532e-22,NaN
339.01475,4.5532e-22,NaN
339.01529,4.5521e-22,NaN
339.01583,4.5521e-22,NaN
339.01635,4.5521e-22,NaN
339.0169,4.551e-22,NaN
339.01744,4.5499e-22,NaN
339.01798,4.5499e-22,NaN
339.01852,4.5477e-22,NaN
339.01904,4.5466e-22,NaN
339.01958,4.5455e-22,NaN
339.02012,4.5444e-22,NaN
339.02066,4.5422e-22,NaN
339.02121,4.5411e-22,NaN
339.02173,4.5389e-22,NaN
339.02227,4.5378e-22,NaN
339.02281,4.5367e-22,NaN
339.02335,4.5345e-22,NaN
339.02389,4.5345e-22,NaN
339.02442,4.5334e-22,NaN
339.02496,4.5312e-22,NaN
339.0255,4.5301e-22,NaN
339.02604,4.529e-22,NaN
339.02658,4.5268e-22,NaN
339.02711,4.5246e-22,NaN
339.02765,4.5224e-22,NaN
339.02819,4.5202e-22,NaN
339.02873,4.5168e-22,NaN
339.02927,4.5135e-22,NaN
339.0298,4.5102e-22,NaN
339.03034,4.508e-22,NaN
339.03088,4.5047e-22,NaN
339.03142,4.5014e-22,NaN
339.03195,4.4981e-22,NaN
339.03249,4.4959e-22,NaN
339.03303,4.4926e-22,NaN
339.03357,4.4881e-22,NaN
339.03411,4.4848e-22,NaN
339.03464,4.4826e-22,NaN
339.03518,4.4793e-22,NaN
339.03572,4.476e-22,NaN
339.03626,4.4727e-22,NaN
339.0368,4.4694e-22,NaN
339.03733,4.4661e-22,NaN
339.03787,4.4627e-22,NaN
339.03841,4.4594e-22,NaN
339.03895,4.4572e-22,NaN
339.03948,4.4539e-22,NaN
339.04002,4.4517e-22,NaN
339.04056,4.4495e-22,NaN
339.0411,4.4473e-22,NaN
339.04164,4.4451e-22,NaN
339.04217,4.444e-22,NaN
339.04271,4.4418e-22,NaN
339.04325,4.4396e-22,NaN
339.04379,4.4385e-22,NaN
339.04433,4.4363e-22,NaN
339.04486,4.4352e-22,NaN
339.0454,4.433e-22,NaN
339.04594,4.4308e-22,NaN
339.04648,4.4286e-22,NaN
339.04701,4.4264e-22,NaN
339.04755,4.4253e-22,NaN
339.04809,4.423e-22,NaN
339.04863,4.4219e-22,NaN
339.04917,4.4208e-22,NaN
339.0497,4.4186e-22,NaN
339.05024,4.4175e-22,NaN
339.05078,4.4164e-22,NaN
339.05132,4.4153e-22,NaN
339.05186,4.4131e-22,NaN
339.05239,4.412e-22,NaN
339.05293,4.4098e-22,NaN
339.05347,4.4076e-22,NaN
339.05401,4.4054e-22,NaN
339.05454,4.4032e-22,NaN
339.05508,4.401e-22,NaN
339.05562,4.3988e-22,NaN
339.05616,4.3966e-22,NaN
339.0567,4.3944e-22,NaN
339.05723,4.3922e-22,NaN
339.05777,4.3911e-22,NaN
339.05831,4.39e-22,NaN
339.05885,4.3889e-22,NaN
339.05939,4.3867e-22,NaN
339.05992,4.3867e-22,NaN
339.06046,4.3856e-22,NaN
339.061,4.3856e-22,NaN
339.06154,4.3856e-22,NaN
339.06207,4.3856e-22,NaN
339.06261,4.3867e-22,NaN
339.06315,4.3867e-22,NaN
339.06369,4.3889e-22,NaN
339.06423,4.3912e-22,NaN
339.06476,4.3934e-22,NaN
339.0653,4.3956e-22,NaN
339.06584,4.3978e-22,NaN
339.06638,4.4023e-22,NaN
339.06691,4.4045e-22,NaN
339.06745,4.4089e-22,NaN
339.06799,4.4133e-22,NaN
339.06853,4.4167e-22,NaN
339.06907,4.4211e-22,NaN
339.0696,4.4244e-22,NaN
339.07014,4.4289e-22,NaN
339.07068,4.4322e-22,NaN
339.07122,4.4344e-22,NaN
339.07175,4.4377e-22,NaN
339.07229,4.4388e-22,NaN
339.07283,4.4422e-22,NaN
339.07337,4.4422e-22,NaN
339.07391,4.4433e-22,NaN
339.07444,4.4444e-22,NaN
339.07498,4.4444e-22,NaN
339.07552,4.4433e-22,NaN
339.07606,4.4433e-22,NaN
339.07659,4.4411e-22,NaN
339.07713,4.44e-22,NaN
339.07767,4.4378e-22,NaN
339.07821,4.4345e-22,NaN
339.07875,4.4312e-22,NaN
339.07928,4.4268e-22,NaN
339.07982,4.4234e-22,NaN
339.08036,4.419e-22,NaN
339.0809,4.4157e-22,NaN
339.08143,4.4113e-22,NaN
339.08197,4.408e-22,NaN
339.08251,4.4036e-22,NaN
339.08305,4.4002e-22,NaN
339.08358,4.3969e-22,NaN
339.08412,4.3925e-22,NaN
339.08466,4.3903e-22,NaN
339.0852,4.387e-22,NaN
339.08574,4.3837e-22,NaN
339.08627,4.3804e-22,NaN
339.08681,4.3782e-22,NaN
339.08735,4.376e-22,NaN
339.08789,4.3737e-22,NaN
339.08842,4.3726e-22,NaN
339.08896,4.3715e-22,NaN
339.0895,4.3704e-22,NaN
339.09004,4.3693e-22,NaN
339.09058,4.3694e-22,NaN
339.09111,4.3694e-22,NaN
339.09165,4.3694e-22,NaN
339.09219,4.3694e-22,NaN
339.09273,4.3683e-22,NaN
339.09326,4.3683e-22,NaN
339.0938,4.3683e-22,NaN
339.09434,4.3672e-22,NaN
339.09488,4.3672e-22,NaN
339.09541,4.3672e-22,NaN
339.09595,4.3672e-22,NaN
339.09649,4.3672e-22,NaN
339.09703,4.3672e-22,NaN
339.09757,4.3683e-22,NaN
339.0981,4.3683e-22,NaN
339.09864,4.3683e-22,NaN
339.09918,4.3684e-22,NaN
339.09972,4.3684e-22,NaN
339.10025,4.3695e-22,NaN
339.10079,4.3695e-22,NaN
339.10133,4.3684e-22,NaN
339.10187,4.3695e-22,NaN
339.1024,4.3695e-22,NaN
339.10294,4.3695e-22,NaN
339.10348,4.3695e-22,NaN
339.10402,4.3695e-22,NaN
339.10457,4.3706e-22,NaN
339.10509,4.3706e-22,NaN
339.10563,4.3718e-22,NaN
339.10618,4.3729e-22,NaN
339.10672,4.374e-22,NaN
339.10724,4.3751e-22,NaN
339.10779,4.3762e-22,NaN
339.10833,4.3762e-22,NaN
339.10887,4.3773e-22,NaN
339.10939,4.3784e-22,NaN
339.10994,4.3784e-22,NaN
339.11048,4.3784e-22,NaN
339.11102,4.3785e-22,NaN
339.11156,4.3785e-22,NaN
339.11209,4.3785e-22,NaN
339.11263,4.3785e-22,NaN
339.11317,4.3774e-22,NaN
339.11371,4.3763e-22,NaN
339.11424,4.3752e-22,NaN
339.11478,4.3752e-22,NaN
339.11532,4.3752e-22,NaN
339.11586,4.373e-22,NaN
339.11639,4.373e-22,NaN
339.11693,4.3708e-22,NaN
339.11747,4.3697e-22,NaN
339.11801,4.3675e-22,NaN
339.11854,4.3653e-22,NaN
