λ,σ,Δσ
440.49799,1.76791e-22,NaN
440.70889,1.81897e-22,NaN
440.9198,1.8617e-22,NaN
441.13062,1.89478e-22,NaN
441.34149,1.93925e-22,NaN
441.55231,1.95559e-22,NaN
441.76309,1.98576e-22,NaN
441.97379,2.01018e-22,NaN
442.1846,2.03969e-22,NaN
442.39529,2.05482e-22,NaN
442.60599,2.06253e-22,NaN
442.81671,2.05176e-22,NaN
443.02731,2.08377e-22,NaN
443.23792,2.08711e-22,NaN
443.44849,2.06741e-22,NaN
443.65909,2.05399e-22,NaN
443.8696,2.0331e-22,NaN
444.08011,2.01824e-22,NaN
444.29059,1.9892e-22,NaN
444.5011,1.96596e-22,NaN
444.71149,1.94582e-22,NaN
444.922,1.90802e-22,NaN
445.13239,1.87068e-22,NaN
445.34271,1.85532e-22,NaN
445.5531,1.83898e-22,NaN
445.7634,1.82489e-22,NaN
445.97379,1.79426e-22,NaN
446.18399,1.77822e-22,NaN
446.39429,1.76744e-22,NaN
446.60449,1.77909e-22,NaN
446.8147,1.77768e-22,NaN
447.0249,1.77087e-22,NaN
447.23511,1.76004e-22,NaN
447.44531,1.78238e-22,NaN
447.6554,1.79547e-22,NaN
447.86539,1.81827e-22,NaN
448.0755,1.84634e-22,NaN
448.28561,1.87677e-22,NaN
448.49561,1.89763e-22,NaN
448.7056,1.9595e-22,NaN
448.91559,2.00673e-22,NaN
449.12561,2.03271e-22,NaN
449.33551,2.07877e-22,NaN
449.54541,2.10711e-22,NaN
449.75531,2.15409e-22,NaN
449.96521,2.19466e-22,NaN
450.17499,2.21494e-22,NaN
450.38489,2.23757e-22,NaN
450.5947,2.25525e-22,NaN
450.8045,2.26301e-22,NaN
451.01431,2.27472e-22,NaN
451.224,2.28812e-22,NaN
451.43369,2.2821e-22,NaN
451.6434,2.27155e-22,NaN
451.85309,2.26264e-22,NaN
452.06271,2.26377e-22,NaN
452.2724,2.26183e-22,NaN
452.48199,2.25292e-22,NaN
452.69159,2.24476e-22,NaN
452.90121,2.22365e-22,NaN
453.11069,2.21797e-22,NaN
453.32031,2.22666e-22,NaN
453.52979,2.21588e-22,NaN
453.73929,2.22314e-22,NaN
453.9487,2.22107e-22,NaN
454.1582,2.2412e-22,NaN
454.36761,2.25357e-22,NaN
454.577,2.27779e-22,NaN
454.78641,2.31568e-22,NaN
454.99579,2.3385e-22,NaN
455.20511,2.37836e-22,NaN
455.4144,2.42005e-22,NaN
455.62369,2.47789e-22,NaN
455.83301,2.53376e-22,NaN
456.0423,2.576e-22,NaN
456.25159,2.64644e-22,NaN
456.46078,2.71895e-22,NaN
456.67001,2.79692e-22,NaN
456.87921,2.87163e-22,NaN
457.08829,2.95729e-22,NaN
457.29749,3.0345e-22,NaN
457.50659,3.09787e-22,NaN
457.7157,3.19638e-22,NaN
457.9248,3.27986e-22,NaN
458.13391,3.35935e-22,NaN
458.34299,3.44797e-22,NaN
458.552,3.53435e-22,NaN
458.76099,3.62709e-22,NaN
458.97,3.70834e-22,NaN
459.17899,3.78763e-22,NaN
459.38791,3.86992e-22,NaN
459.59689,3.94198e-22,NaN
459.80579,4.02264e-22,NaN
460.01471,4.10003e-22,NaN
460.2236,4.18435e-22,NaN
460.4325,4.23845e-22,NaN
460.6413,4.29373e-22,NaN
460.8501,4.35046e-22,NaN
461.05899,4.38497e-22,NaN
461.2677,4.41669e-22,NaN
461.4765,4.4475e-22,NaN
461.6853,4.45193e-22,NaN
461.89401,4.45335e-22,NaN
462.10281,4.4521e-22,NaN
462.31149,4.43455e-22,NaN
462.52011,4.40723e-22,NaN
462.72879,4.38371e-22,NaN
462.9375,4.33773e-22,NaN
463.14609,4.28854e-22,NaN
463.35471,4.23824e-22,NaN
463.56329,4.18902e-22,NaN
463.77191,4.14112e-22,NaN
463.9805,4.08516e-22,NaN
464.189,4.02329e-22,NaN
464.39761,3.97629e-22,NaN
464.60611,3.93327e-22,NaN
464.81461,3.90109e-22,NaN
465.0231,3.84706e-22,NaN
465.23151,3.8076e-22,NaN
465.44,3.78414e-22,NaN
465.64841,3.75196e-22,NaN
465.8569,3.75461e-22,NaN
466.06531,3.73633e-22,NaN
466.27371,3.73964e-22,NaN
466.48199,3.73995e-22,NaN
466.6904,3.76201e-22,NaN
466.89871,3.78881e-22,NaN
467.10709,3.84971e-22,NaN
467.3154,3.87865e-22,NaN
467.52371,3.93091e-22,NaN
467.7319,3.98437e-22,NaN
467.94019,4.04464e-22,NaN
468.1485,4.10532e-22,NaN
468.35669,4.172e-22,NaN
468.56491,4.22568e-22,NaN
468.7731,4.2844e-22,NaN
468.98129,4.33045e-22,NaN
469.18951,4.38628e-22,NaN
469.39761,4.44312e-22,NaN
469.6058,4.47116e-22,NaN
469.8139,4.49928e-22,NaN
470.022,4.52445e-22,NaN
470.2301,4.55036e-22,NaN
470.4382,4.57361e-22,NaN
470.6463,4.57915e-22,NaN
470.85431,4.5879e-22,NaN
471.06241,4.58544e-22,NaN
471.27039,4.57669e-22,NaN
471.47849,4.57963e-22,NaN
471.68649,4.58507e-22,NaN
471.89441,4.5786e-22,NaN
472.10239,4.57552e-22,NaN
472.31039,4.56259e-22,NaN
472.51831,4.56353e-22,NaN
472.72629,4.57225e-22,NaN
472.9342,4.57774e-22,NaN
473.14209,4.58817e-22,NaN
473.35001,4.59805e-22,NaN
473.55789,4.61356e-22,NaN
473.76569,4.64715e-22,NaN
473.9736,4.67898e-22,NaN
474.18149,4.72083e-22,NaN
474.38931,4.76224e-22,NaN
474.59711,4.82266e-22,NaN
474.8049,4.88763e-22,NaN
475.0127,4.95979e-22,NaN
475.22049,5.04297e-22,NaN
475.42831,5.13565e-22,NaN
475.63599,5.23581e-22,NaN
475.84381,5.33927e-22,NaN
476.05151,5.45373e-22,NaN
476.25919,5.56852e-22,NaN
476.46689,5.67784e-22,NaN
476.67459,5.81976e-22,NaN
476.88229,5.93494e-22,NaN
477.09,6.06974e-22,NaN
477.2977,6.20554e-22,NaN
477.50531,6.34488e-22,NaN
477.71301,6.47482e-22,NaN
477.92059,6.61943e-22,NaN
478.1282,6.76287e-22,NaN
478.33578,6.9177e-22,NaN
478.5434,7.0539e-22,NaN
478.75101,7.20587e-22,NaN
478.95859,7.35252e-22,NaN
479.16611,7.49245e-22,NaN
479.37369,7.64059e-22,NaN
479.58121,7.78683e-22,NaN
479.78879,7.93419e-22,NaN
479.99631,8.08526e-22,NaN
480.2038,8.2127e-22,NaN
480.41129,8.34837e-22,NaN
480.6188,8.47565e-22,NaN
480.82629,8.58306e-22,NaN
481.03381,8.69166e-22,NaN
481.24121,8.78371e-22,NaN
481.4487,8.86949e-22,NaN
481.65619,8.94237e-22,NaN
481.86359,8.9905e-22,NaN
482.07101,9.03399e-22,NaN
482.27841,9.0702e-22,NaN
482.48581,9.07857e-22,NaN
482.69321,9.0773e-22,NaN
482.9006,9.07137e-22,NaN
483.108,9.05721e-22,NaN
483.3154,9.0256e-22,NaN
483.52271,8.96687e-22,NaN
483.7301,8.92398e-22,NaN
483.93741,8.86372e-22,NaN
484.14481,8.80393e-22,NaN
484.35211,8.73537e-22,NaN
484.55939,8.65178e-22,NaN
484.76682,8.57288e-22,NaN
484.97409,8.50231e-22,NaN
485.1814,8.4287e-22,NaN
485.38861,8.36472e-22,NaN
485.59589,8.28351e-22,NaN
485.80319,8.21419e-22,NaN
486.0105,8.15789e-22,NaN
486.21771,8.10207e-22,NaN
486.42499,8.07096e-22,NaN
486.6322,8.02253e-22,NaN
486.83951,7.97472e-22,NaN
487.04669,7.95796e-22,NaN
487.25391,7.96173e-22,NaN
487.46121,7.96892e-22,NaN
487.6684,7.96918e-22,NaN
487.87561,7.98899e-22,NaN
488.08279,8.01908e-22,NaN
488.28989,8.05926e-22,NaN
488.49719,8.11345e-22,NaN
488.70432,8.17914e-22,NaN
488.9115,8.22799e-22,NaN
489.11871,8.30873e-22,NaN
489.32581,8.37379e-22,NaN
489.53299,8.45063e-22,NaN
489.74011,8.52395e-22,NaN
489.9473,8.59421e-22,NaN
490.15439,8.66982e-22,NaN
490.36151,8.72246e-22,NaN
490.5687,8.79303e-22,NaN
490.77579,8.86485e-22,NaN
490.98291,8.91705e-22,NaN
491.19,8.96106e-22,NaN
491.39709,8.99617e-22,NaN
491.60419,9.03865e-22,NaN
491.81131,9.0809e-22,NaN
492.0184,9.09791e-22,NaN
492.22549,9.12721e-22,NaN
492.43259,9.13664e-22,NaN
492.63959,9.1563e-22,NaN
492.84671,9.17762e-22,NaN
493.0538,9.1949e-22,NaN
493.26089,9.2015e-22,NaN
493.4679,9.21833e-22,NaN
493.67499,9.23455e-22,NaN
493.88199,9.24256e-22,NaN
494.08911,9.26029e-22,NaN
494.29611,9.28653e-22,NaN
494.5032,9.30706e-22,NaN
494.71021,9.32868e-22,NaN
494.91721,9.36782e-22,NaN
495.1243,9.40578e-22,NaN
495.3313,9.46063e-22,NaN
495.5383,9.51441e-22,NaN
495.74539,9.57388e-22,NaN
495.95239,9.64962e-22,NaN
496.15939,9.73035e-22,NaN
496.36639,9.83031e-22,NaN
496.57339,9.92624e-22,NaN
496.7804,1.00306e-21,NaN
496.9874,1.01459e-21,NaN
497.19449,1.02736e-21,NaN
497.40149,1.04054e-21,NaN
497.60849,1.05484e-21,NaN
497.81549,1.06973e-21,NaN
498.0224,1.08497e-21,NaN
498.2294,1.10098e-21,NaN
498.4364,1.11806e-21,NaN
498.6434,1.13563e-21,NaN
498.8504,1.1541e-21,NaN
499.0574,1.17224e-21,NaN
499.2644,1.19105e-21,NaN
499.47141,1.21064e-21,NaN
499.67841,1.23102e-21,NaN
499.88531,1.25126e-21,NaN
500.09229,1.27132e-21,NaN
500.29929,1.2916e-21,NaN
500.50629,1.31296e-21,NaN
500.71329,1.33467e-21,NaN
500.92029,1.35662e-21,NaN
501.12729,1.37782e-21,NaN
501.3342,1.39874e-21,NaN
501.5412,1.42192e-21,NaN
501.7482,1.44232e-21,NaN
501.9552,1.46431e-21,NaN
502.1622,1.48561e-21,NaN
502.36911,1.50567e-21,NaN
502.57611,1.52599e-21,NaN
502.78311,1.54508e-21,NaN
502.99011,1.56441e-21,NaN
503.19711,1.58192e-21,NaN
503.40411,1.5997e-21,NaN
503.61111,1.61573e-21,NaN
503.81812,1.63019e-21,NaN
504.02499,1.64488e-21,NaN
504.23199,1.65685e-21,NaN
504.439,1.66813e-21,NaN
504.646,1.67812e-21,NaN
504.853,1.68761e-21,NaN
505.06,1.69513e-21,NaN
505.267,1.70098e-21,NaN
505.474,1.70601e-21,NaN
505.681,1.70983e-21,NaN
505.888,1.7108e-21,NaN
506.095,1.712e-21,NaN
506.302,1.7109e-21,NaN
506.509,1.71027e-21,NaN
506.716,1.70646e-21,NaN
506.9231,1.70235e-21,NaN
507.1301,1.69809e-21,NaN
507.3371,1.69277e-21,NaN
507.5441,1.68601e-21,NaN
507.75119,1.68059e-21,NaN
507.95819,1.67376e-21,NaN
508.16519,1.66677e-21,NaN
508.37231,1.6592e-21,NaN
508.57932,1.65234e-21,NaN
508.78629,1.64543e-21,NaN
508.99341,1.63856e-21,NaN
509.2005,1.63191e-21,NaN
509.4075,1.62552e-21,NaN
509.61459,1.62048e-21,NaN
509.82159,1.61556e-21,NaN
510.02869,1.61166e-21,NaN
510.23581,1.60958e-21,NaN
510.4429,1.60652e-21,NaN
510.6499,1.60434e-21,NaN
510.85699,1.60419e-21,NaN
511.06409,1.604e-21,NaN
511.27121,1.60544e-21,NaN
511.4783,1.6069e-21,NaN
511.68539,1.6088e-21,NaN
511.89249,1.61247e-21,NaN
512.09967,1.61776e-21,NaN
512.30682,1.62261e-21,NaN
512.51392,1.62812e-21,NaN
512.72113,1.63495e-21,NaN
512.92822,1.64262e-21,NaN
513.13531,1.64943e-21,NaN
513.34253,1.6568e-21,NaN
513.54962,1.66497e-21,NaN
513.75677,1.67351e-21,NaN
513.96399,1.68115e-21,NaN
514.17108,1.68974e-21,NaN
514.37842,1.69804e-21,NaN
514.58551,1.70646e-21,NaN
514.79272,1.71486e-21,NaN
514.99988,1.72268e-21,NaN
515.20721,1.7305e-21,NaN
515.41443,1.73862e-21,NaN
515.62158,1.74571e-21,NaN
515.82892,1.75292e-21,NaN
516.03607,1.76023e-21,NaN
516.24329,1.76616e-21,NaN
516.45062,1.77432e-21,NaN
516.65778,1.77991e-21,NaN
516.86511,1.788e-21,NaN
517.07239,1.79364e-21,NaN
517.27972,1.80021e-21,NaN
517.487,1.80577e-21,NaN
517.69427,1.81221e-21,NaN
517.90161,1.81883e-21,NaN
518.10889,1.82472e-21,NaN
518.31628,1.83164e-21,NaN
518.52362,1.83823e-21,NaN
518.73102,1.84523e-21,NaN
518.93829,1.85213e-21,NaN
519.14569,1.85933e-21,NaN
519.35303,1.86709e-21,NaN
519.56042,1.87442e-21,NaN
519.76782,1.88324e-21,NaN
519.97522,1.89185e-21,NaN
520.18268,1.90141e-21,NaN
520.39008,1.91153e-21,NaN
520.59747,1.92162e-21,NaN
520.80487,1.93167e-21,NaN
521.01239,1.94343e-21,NaN
521.21979,1.95559e-21,NaN
521.42743,1.96788e-21,NaN
521.63483,1.98086e-21,NaN
521.84229,1.99405e-21,NaN
522.04993,2.0088e-21,NaN
522.25739,2.02462e-21,NaN
522.4649,2.03959e-21,NaN
522.67242,2.05548e-21,NaN
522.88,2.07282e-21,NaN
523.08759,2.08989e-21,NaN
523.29523,2.10724e-21,NaN
523.50269,2.12598e-21,NaN
523.71033,2.14376e-21,NaN
523.91803,2.16351e-21,NaN
524.12549,2.18296e-21,NaN
524.33319,2.20231e-21,NaN
524.54077,2.22332e-21,NaN
524.74847,2.24317e-21,NaN
524.95618,2.26437e-21,NaN
525.16388,2.28493e-21,NaN
525.37158,2.30635e-21,NaN
525.57928,2.32779e-21,NaN
525.78699,2.34839e-21,NaN
525.99481,2.37007e-21,NaN
526.20251,2.39195e-21,NaN
526.41022,2.4136e-21,NaN
526.61798,2.43549e-21,NaN
526.82581,2.45792e-21,NaN
527.03363,2.4796e-21,NaN
527.24152,2.50084e-21,NaN
527.44928,2.52226e-21,NaN
527.6571,2.54385e-21,NaN
527.86499,2.56581e-21,NaN
528.07281,2.58642e-21,NaN
528.2807,2.60782e-21,NaN
528.48859,2.62903e-21,NaN
528.69647,2.64921e-21,NaN
528.90448,2.67e-21,NaN
529.11243,2.68951e-21,NaN
529.32037,2.70826e-21,NaN
529.52838,2.72681e-21,NaN
529.73633,2.74452e-21,NaN
529.94427,2.76214e-21,NaN
530.1524,2.77967e-21,NaN
530.36041,2.79705e-21,NaN
530.56848,2.81162e-21,NaN
530.77661,2.82671e-21,NaN
530.98462,2.84092e-21,NaN
531.19269,2.85509e-21,NaN
531.40082,2.86733e-21,NaN
531.60889,2.87884e-21,NaN
531.81708,2.89097e-21,NaN
532.02533,2.9015e-21,NaN
532.23352,2.91064e-21,NaN
532.44171,2.91882e-21,NaN
532.6499,2.92689e-21,NaN
532.85822,2.93379e-21,NaN
533.06641,2.93983e-21,NaN
533.27472,2.94329e-21,NaN
533.48291,2.94882e-21,NaN
533.69122,2.95234e-21,NaN
533.89948,2.95457e-21,NaN
534.10791,2.95583e-21,NaN
534.31622,2.95765e-21,NaN
534.5246,2.95769e-21,NaN
534.73297,2.95752e-21,NaN
534.94141,2.95662e-21,NaN
535.14978,2.95551e-21,NaN
535.35828,2.95417e-21,NaN
535.56677,2.95316e-21,NaN
535.77533,2.95168e-21,NaN
535.98383,2.9502e-21,NaN
536.19232,2.94941e-21,NaN
536.40082,2.94834e-21,NaN
536.60938,2.94726e-21,NaN
536.81799,2.94714e-21,NaN
537.02661,2.94741e-21,NaN
537.23523,2.94794e-21,NaN
537.44379,2.94858e-21,NaN
537.65253,2.95037e-21,NaN
537.86121,2.95278e-21,NaN
538.06989,2.95602e-21,NaN
538.27863,2.96063e-21,NaN
538.48743,2.96547e-21,NaN
538.69611,2.97059e-21,NaN
538.90491,2.97721e-21,NaN
539.11371,2.98512e-21,NaN
539.32251,2.99269e-21,NaN
539.53137,3.001e-21,NaN
539.74017,3.01101e-21,NaN
539.9491,3.02007e-21,NaN
540.15802,3.03035e-21,NaN
540.36688,3.04173e-21,NaN
540.57593,3.05375e-21,NaN
540.78491,3.06435e-21,NaN
540.9939,3.07689e-21,NaN
541.20288,3.0901e-21,NaN
541.41193,3.10246e-21,NaN
541.62097,3.11452e-21,NaN
541.83008,3.1268e-21,NaN
542.03918,3.14027e-21,NaN
542.24829,3.15308e-21,NaN
542.45752,3.16608e-21,NaN
542.66663,3.17875e-21,NaN
542.87592,3.1911e-21,NaN
543.08508,3.2037e-21,NaN
543.29431,3.21606e-21,NaN
543.50348,3.2277e-21,NaN
543.71283,3.24041e-21,NaN
543.92218,3.25112e-21,NaN
544.13147,3.26233e-21,NaN
544.34088,3.27249e-21,NaN
544.55029,3.2828e-21,NaN
544.7597,3.29425e-21,NaN
544.96912,3.30373e-21,NaN
545.17859,3.3128e-21,NaN
545.38812,3.32129e-21,NaN
545.5976,3.33057e-21,NaN
545.80713,3.33874e-21,NaN
546.01672,3.34735e-21,NaN
546.22632,3.35559e-21,NaN
546.43591,3.36345e-21,NaN
546.64551,3.37002e-21,NaN
546.85522,3.37814e-21,NaN
547.06482,3.38502e-21,NaN
547.27448,3.39197e-21,NaN
547.48431,3.39904e-21,NaN
547.69397,3.40545e-21,NaN
547.90387,3.41182e-21,NaN
548.11359,3.41846e-21,NaN
548.32349,3.42482e-21,NaN
548.53339,3.43147e-21,NaN
548.74329,3.43737e-21,NaN
548.95319,3.44406e-21,NaN
549.16309,3.45006e-21,NaN
549.37311,3.45658e-21,NaN
549.58313,3.46355e-21,NaN
549.79321,3.46987e-21,NaN
550.00317,3.47682e-21,NaN
550.21332,3.48312e-21,NaN
550.4234,3.49045e-21,NaN
550.63348,3.49687e-21,NaN
550.84381,3.50491e-21,NaN
551.05402,3.51197e-21,NaN
551.26422,3.5186e-21,NaN
551.47443,3.52694e-21,NaN
551.68469,3.53336e-21,NaN
551.89502,3.54139e-21,NaN
552.10529,3.54946e-21,NaN
552.31567,3.55692e-21,NaN
552.52612,3.56536e-21,NaN
552.73657,3.57311e-21,NaN
552.94702,3.58238e-21,NaN
553.15747,3.59246e-21,NaN
553.36798,3.59901e-21,NaN
553.57861,3.6088e-21,NaN
553.78918,3.61839e-21,NaN
553.99982,3.62797e-21,NaN
554.21039,3.63864e-21,NaN
554.42108,3.65052e-21,NaN
554.63177,3.66035e-21,NaN
554.84253,3.67125e-21,NaN
555.05328,3.6824e-21,NaN
555.26398,3.69554e-21,NaN
555.47491,3.70743e-21,NaN
555.68573,3.7207e-21,NaN
555.89661,3.7347e-21,NaN
556.10748,3.74921e-21,NaN
556.31848,3.76359e-21,NaN
556.52942,3.77894e-21,NaN
556.74048,3.79518e-21,NaN
556.95148,3.81133e-21,NaN
557.1626,3.8283e-21,NaN
557.37372,3.84548e-21,NaN
557.58478,3.86318e-21,NaN
557.79602,3.88181e-21,NaN
558.0072,3.9003e-21,NaN
558.21838,3.91998e-21,NaN
558.42969,3.94018e-21,NaN
558.64099,3.96023e-21,NaN
558.85242,3.98167e-21,NaN
559.06372,4.00219e-21,NaN
559.27509,4.02384e-21,NaN
559.48657,4.04376e-21,NaN
559.698,4.06653e-21,NaN
559.90948,4.08827e-21,NaN
560.12109,4.11083e-21,NaN
560.33258,4.13253e-21,NaN
560.54431,4.15421e-21,NaN
560.75592,4.17548e-21,NaN
560.96759,4.19738e-21,NaN
561.17932,4.21875e-21,NaN
561.39099,4.24072e-21,NaN
561.60278,4.26147e-21,NaN
561.81458,4.28216e-21,NaN
562.02649,4.30347e-21,NaN
562.23828,4.3228e-21,NaN
562.45032,4.34308e-21,NaN
562.66217,4.36124e-21,NaN
562.87421,4.38087e-21,NaN
563.08618,4.39932e-21,NaN
563.29828,4.41654e-21,NaN
563.51038,4.43379e-21,NaN
563.7226,4.45001e-21,NaN
563.93481,4.46733e-21,NaN
564.14697,4.48353e-21,NaN
564.35919,4.49904e-21,NaN
564.57147,4.51412e-21,NaN
564.78381,4.52893e-21,NaN
564.99622,4.54296e-21,NaN
565.20862,4.55703e-21,NaN
565.42102,4.57122e-21,NaN
565.63348,4.58547e-21,NaN
565.84601,4.59741e-21,NaN
566.05847,4.61079e-21,NaN
566.27112,4.62358e-21,NaN
566.48383,4.63624e-21,NaN
566.69641,4.6494e-21,NaN
566.90912,4.66152e-21,NaN
567.12183,4.67329e-21,NaN
567.33472,4.68484e-21,NaN
567.54742,4.69653e-21,NaN
567.76031,4.70846e-21,NaN
567.97321,4.72168e-21,NaN
568.18622,4.73401e-21,NaN
568.39911,4.74575e-21,NaN
568.61212,4.75822e-21,NaN
568.8252,4.77083e-21,NaN
569.03833,4.78337e-21,NaN
569.2514,4.79608e-21,NaN
569.4646,4.80896e-21,NaN
569.6778,4.82132e-21,NaN
569.89111,4.83312e-21,NaN
570.10437,4.84511e-21,NaN
570.31769,4.85853e-21,NaN
570.53113,4.87034e-21,NaN
570.74451,4.88222e-21,NaN
570.95789,4.89339e-21,NaN
571.17139,4.90431e-21,NaN
571.38501,4.91516e-21,NaN
571.59857,4.92537e-21,NaN
571.81219,4.93548e-21,NaN
572.02588,4.94309e-21,NaN
572.23962,4.95177e-21,NaN
572.45331,4.96023e-21,NaN
572.66711,4.96773e-21,NaN
572.88098,4.97348e-21,NaN
573.09479,4.97933e-21,NaN
573.30878,4.98307e-21,NaN
573.52283,4.9878e-21,NaN
573.73682,4.99019e-21,NaN
573.95081,4.99184e-21,NaN
574.16492,4.99305e-21,NaN
574.37903,4.9925e-21,NaN
574.5932,4.99119e-21,NaN
574.80737,4.99076e-21,NaN
575.02173,4.98761e-21,NaN
575.23602,4.98502e-21,NaN
575.45038,4.98043e-21,NaN
575.66479,4.97574e-21,NaN
575.87927,4.96972e-21,NaN
576.09381,4.9652e-21,NaN
576.30829,4.95692e-21,NaN
576.52289,4.9507e-21,NaN
576.73749,4.94344e-21,NaN
576.95221,4.93529e-21,NaN
577.16687,4.92752e-21,NaN
577.38171,4.91834e-21,NaN
577.5965,4.90947e-21,NaN
577.81128,4.90009e-21,NaN
578.02618,4.89052e-21,NaN
578.24121,4.88049e-21,NaN
578.45618,4.87117e-21,NaN
578.67133,4.86084e-21,NaN
578.88641,4.85005e-21,NaN
579.1015,4.83947e-21,NaN
579.31671,4.8279e-21,NaN
579.53192,4.81888e-21,NaN
579.74719,4.80776e-21,NaN
579.96252,4.7977e-21,NaN
580.17792,4.78765e-21,NaN
580.39331,4.77778e-21,NaN
580.60883,4.76851e-21,NaN
580.82428,4.75825e-21,NaN
581.03992,4.74794e-21,NaN
581.25537,4.73812e-21,NaN
581.47113,4.72719e-21,NaN
581.68683,4.71887e-21,NaN
581.90259,4.71034e-21,NaN
582.11841,4.7016e-21,NaN
582.33423,4.69301e-21,NaN
582.55017,4.68578e-21,NaN
582.76611,4.67714e-21,NaN
582.98212,4.66995e-21,NaN
583.19818,4.66357e-21,NaN
583.41431,4.65657e-21,NaN
583.63037,4.64969e-21,NaN
583.84668,4.64282e-21,NaN
584.06293,4.63706e-21,NaN
584.27917,4.63111e-21,NaN
584.49548,4.62606e-21,NaN
584.71198,4.6202e-21,NaN
584.92853,4.61708e-21,NaN
585.14502,4.61175e-21,NaN
585.36151,4.6079e-21,NaN
585.57813,4.60375e-21,NaN
585.7948,4.6005e-21,NaN
586.01147,4.59765e-21,NaN
586.22827,4.59594e-21,NaN
586.44513,4.59331e-21,NaN
586.66199,4.59189e-21,NaN
586.87891,4.5905e-21,NaN
587.09589,4.58991e-21,NaN
587.31293,4.58979e-21,NaN
587.53003,4.58878e-21,NaN
587.74707,4.58913e-21,NaN
587.96429,4.58986e-21,NaN
588.18158,4.59074e-21,NaN
588.39893,4.59296e-21,NaN
588.61621,4.59489e-21,NaN
588.83362,4.59758e-21,NaN
589.05109,4.59965e-21,NaN
589.26862,4.60274e-21,NaN
589.48608,4.6067e-21,NaN
589.70367,4.6117e-21,NaN
589.92139,4.61739e-21,NaN
590.13922,4.62326e-21,NaN
590.35687,4.6293e-21,NaN
590.57483,4.63681e-21,NaN
590.79272,4.64565e-21,NaN
591.01062,4.65538e-21,NaN
591.22858,4.66464e-21,NaN
591.44672,4.67562e-21,NaN
591.66479,4.68545e-21,NaN
591.883,4.6969e-21,NaN
592.1012,4.71088e-21,NaN
592.31952,4.72485e-21,NaN
592.53778,4.73971e-21,NaN
592.75623,4.75437e-21,NaN
592.97467,4.77162e-21,NaN
593.19318,4.78828e-21,NaN
593.41168,4.80537e-21,NaN
593.63037,4.82342e-21,NaN
593.84912,4.84145e-21,NaN
594.06781,4.86048e-21,NaN
594.28662,4.88005e-21,NaN
594.50549,4.89956e-21,NaN
594.72443,4.91989e-21,NaN
594.94342,4.94001e-21,NaN
595.16241,4.95973e-21,NaN
595.38147,4.98059e-21,NaN
595.60059,5.00253e-21,NaN
595.81982,5.02288e-21,NaN
596.03912,5.04352e-21,NaN
596.25842,5.06458e-21,NaN
596.47778,5.08409e-21,NaN
596.6972,5.10587e-21,NaN
596.91669,5.12588e-21,NaN
597.13629,5.1464e-21,NaN
597.3559,5.16546e-21,NaN
597.57562,5.18533e-21,NaN
597.79529,5.20386e-21,NaN
598.01508,5.22155e-21,NaN
598.23499,5.2405e-21,NaN
598.45502,5.25774e-21,NaN
598.67493,5.27355e-21,NaN
598.89502,5.28966e-21,NaN
599.11511,5.30419e-21,NaN
599.33521,5.31883e-21,NaN
599.55548,5.33228e-21,NaN
599.77582,5.34502e-21,NaN
599.99609,5.3574e-21,NaN
600.21649,5.36771e-21,NaN
600.43701,5.37775e-21,NaN
600.65747,5.3862e-21,NaN
600.87811,5.39431e-21,NaN
601.09882,5.40063e-21,NaN
601.31952,5.40594e-21,NaN
601.54028,5.40992e-21,NaN
601.76123,5.41285e-21,NaN
601.98212,5.41508e-21,NaN
602.20313,5.41499e-21,NaN
602.42407,5.41515e-21,NaN
602.6452,5.4142e-21,NaN
602.86639,5.41168e-21,NaN
603.08759,5.4103e-21,NaN
603.3089,5.40403e-21,NaN
603.53027,5.3988e-21,NaN
603.75171,5.39228e-21,NaN
603.97321,5.38576e-21,NaN
604.19482,5.37744e-21,NaN
604.41638,5.36846e-21,NaN
604.63812,5.35878e-21,NaN
604.85992,5.34787e-21,NaN
605.08173,5.33657e-21,NaN
605.30353,5.32545e-21,NaN
605.52551,5.31368e-21,NaN
605.7475,5.29802e-21,NaN
605.9696,5.28275e-21,NaN
606.19171,5.26795e-21,NaN
606.41388,5.25308e-21,NaN
606.63623,5.23684e-21,NaN
606.85858,5.21985e-21,NaN
607.08099,5.20229e-21,NaN
607.30353,5.18434e-21,NaN
607.52612,5.16633e-21,NaN
607.74872,5.14768e-21,NaN
607.97137,5.12776e-21,NaN
608.19409,5.10855e-21,NaN
608.41687,5.08827e-21,NaN
608.63977,5.06862e-21,NaN
608.86279,5.04918e-21,NaN
609.08582,5.02854e-21,NaN
609.3089,5.00759e-21,NaN
609.53198,4.98701e-21,NaN
609.75531,4.9664e-21,NaN
609.97858,4.94725e-21,NaN
610.20203,4.92779e-21,NaN
610.31299,4.92573e-21,NaN
610.53229,4.90484e-21,NaN
610.75171,4.88587e-21,NaN
610.97089,4.8695e-21,NaN
611.19019,4.85169e-21,NaN
611.4093,4.83249e-21,NaN
611.62842,4.81457e-21,NaN
611.84741,4.79662e-21,NaN
612.06641,4.77837e-21,NaN
612.28528,4.76242e-21,NaN
612.50421,4.74402e-21,NaN
612.72302,4.72764e-21,NaN
612.94171,4.70813e-21,NaN
613.16028,4.69109e-21,NaN
613.37891,4.673e-21,NaN
613.59747,4.65701e-21,NaN
613.81598,4.6411e-21,NaN
614.03442,4.62437e-21,NaN
