λ,σ,Δσ
289.93854,1.31e-18,NaN
289.93965,1.31e-18,NaN
289.94076,1.31e-18,NaN
289.94186,1.31e-18,NaN
289.94297,1.31e-18,NaN
289.94408,1.31e-18,NaN
289.94519,1.31e-18,NaN
289.94629,1.311e-18,NaN
289.9474,1.311e-18,NaN
289.94851,1.311e-18,NaN
289.94962,1.312e-18,NaN
289.95072,1.311e-18,NaN
289.95183,1.311e-18,NaN
289.95294,1.312e-18,NaN
289.95405,1.312e-18,NaN
289.95515,1.312e-18,NaN
289.95626,1.312e-18,NaN
289.95737,1.312e-18,NaN
289.95848,1.313e-18,NaN
289.95958,1.313e-18,NaN
289.96069,1.313e-18,NaN
289.9618,1.313e-18,NaN
289.96291,1.313e-18,NaN
289.96401,1.313e-18,NaN
289.96512,1.313e-18,NaN
289.96623,1.314e-18,NaN
289.96734,1.314e-18,NaN
289.96845,1.314e-18,NaN
289.96956,1.314e-18,NaN
289.97067,1.314e-18,NaN
289.97178,1.313e-18,NaN
289.97288,1.313e-18,NaN
289.97399,1.313e-18,NaN
289.9751,1.313e-18,NaN
289.97621,1.313e-18,NaN
289.97731,1.312e-18,NaN
289.97842,1.312e-18,NaN
289.97953,1.312e-18,NaN
289.98064,1.311e-18,NaN
289.98174,1.311e-18,NaN
289.98285,1.311e-18,NaN
289.98396,1.3101e-18,NaN
289.98507,1.3101e-18,NaN
289.98617,1.3091e-18,NaN
289.98728,1.3091e-18,NaN
289.98839,1.3091e-18,NaN
289.9895,1.3081e-18,NaN
289.9906,1.3071e-18,NaN
289.99171,1.3071e-18,NaN
289.99282,1.3061e-18,NaN
289.99392,1.3051e-18,NaN
289.99503,1.3041e-18,NaN
289.99615,1.3041e-18,NaN
289.99726,1.3031e-18,NaN
289.99836,1.3021e-18,NaN
289.99947,1.3012e-18,NaN
290.00058,1.3012e-18,NaN
290.00168,1.3002e-18,NaN
290.00279,1.3002e-18,NaN
290.0039,1.2992e-18,NaN
290.00501,1.2982e-18,NaN
290.00611,1.2982e-18,NaN
290.00722,1.2972e-18,NaN
290.00833,1.2972e-18,NaN
290.00944,1.2972e-18,NaN
290.01054,1.2962e-18,NaN
290.01165,1.2962e-18,NaN
290.01276,1.2962e-18,NaN
290.01387,1.2962e-18,NaN
290.01498,1.2962e-18,NaN
290.01609,1.2962e-18,NaN
290.01719,1.2962e-18,NaN
290.0183,1.2962e-18,NaN
290.01941,1.2952e-18,NaN
290.02052,1.2952e-18,NaN
290.02162,1.2952e-18,NaN
290.02273,1.2952e-18,NaN
290.02384,1.2952e-18,NaN
290.02494,1.2962e-18,NaN
290.02605,1.2962e-18,NaN
290.02716,1.2962e-18,NaN
290.02827,1.2962e-18,NaN
290.02938,1.2962e-18,NaN
290.03049,1.2962e-18,NaN
290.0316,1.2963e-18,NaN
290.0327,1.2963e-18,NaN
290.03381,1.2963e-18,NaN
290.03492,1.2963e-18,NaN
290.03602,1.2972e-18,NaN
290.03713,1.2973e-18,NaN
290.03824,1.2973e-18,NaN
290.03934,1.2973e-18,NaN
290.04045,1.2973e-18,NaN
290.04156,1.2973e-18,NaN
290.04268,1.2973e-18,NaN
290.04378,1.2973e-18,NaN
290.04489,1.2973e-18,NaN
290.046,1.2983e-18,NaN
290.0471,1.2983e-18,NaN
290.04821,1.2983e-18,NaN
290.04932,1.2983e-18,NaN
290.05042,1.2983e-18,NaN
290.05153,1.2983e-18,NaN
290.05264,1.2983e-18,NaN
290.05375,1.2993e-18,NaN
290.05486,1.2993e-18,NaN
290.05597,1.2993e-18,NaN
290.05707,1.2993e-18,NaN
290.05818,1.2993e-18,NaN
290.05929,1.2993e-18,NaN
290.06039,1.2993e-18,NaN
290.0615,1.3003e-18,NaN
290.06261,1.3003e-18,NaN
290.06372,1.3003e-18,NaN
290.06483,1.3003e-18,NaN
290.06594,1.3013e-18,NaN
290.06704,1.3013e-18,NaN
290.06815,1.3013e-18,NaN
290.06926,1.3023e-18,NaN
290.07036,1.3023e-18,NaN
290.07147,1.3023e-18,NaN
290.07258,1.3023e-18,NaN
290.07369,1.3023e-18,NaN
290.0748,1.3023e-18,NaN
290.07591,1.3023e-18,NaN
290.07701,1.3033e-18,NaN
290.07812,1.3033e-18,NaN
290.07923,1.3033e-18,NaN
290.08033,1.3033e-18,NaN
290.08145,1.3043e-18,NaN
290.08256,1.3043e-18,NaN
290.08366,1.3043e-18,NaN
290.08477,1.3043e-18,NaN
290.08588,1.3043e-18,NaN
290.08698,1.3033e-18,NaN
290.08809,1.3033e-18,NaN
290.0892,1.3033e-18,NaN
290.09031,1.3023e-18,NaN
290.09142,1.3023e-18,NaN
290.09253,1.3023e-18,NaN
290.09363,1.3013e-18,NaN
290.09474,1.3013e-18,NaN
290.09584,1.3013e-18,NaN
290.09695,1.3003e-18,NaN
290.09807,1.2993e-18,NaN
290.09917,1.2993e-18,NaN
290.10028,1.2983e-18,NaN
290.10139,1.2974e-18,NaN
290.10249,1.2964e-18,NaN
290.1036,1.2954e-18,NaN
290.10471,1.2944e-18,NaN
290.10582,1.2934e-18,NaN
290.10693,1.2924e-18,NaN
290.10803,1.2914e-18,NaN
290.10914,1.2904e-18,NaN
290.11025,1.2894e-18,NaN
290.11135,1.2894e-18,NaN
290.11247,1.2894e-18,NaN
290.11358,1.2885e-18,NaN
290.11468,1.2885e-18,NaN
290.11579,1.2875e-18,NaN
290.1169,1.2875e-18,NaN
290.118,1.2875e-18,NaN
290.11911,1.2865e-18,NaN
290.12022,1.2865e-18,NaN
290.12133,1.2865e-18,NaN
290.12244,1.2865e-18,NaN
290.12354,1.2865e-18,NaN
290.12465,1.2865e-18,NaN
290.12576,1.2865e-18,NaN
290.12687,1.2865e-18,NaN
290.12798,1.2865e-18,NaN
290.12908,1.2875e-18,NaN
290.13019,1.2875e-18,NaN
290.1313,1.2875e-18,NaN
290.13241,1.2875e-18,NaN
290.13352,1.2875e-18,NaN
290.13462,1.2875e-18,NaN
290.13573,1.2875e-18,NaN
290.13684,1.2875e-18,NaN
290.13794,1.2875e-18,NaN
290.13906,1.2875e-18,NaN
290.14017,1.2875e-18,NaN
290.14127,1.2885e-18,NaN
290.14238,1.2885e-18,NaN
290.14348,1.2885e-18,NaN
290.14459,1.2885e-18,NaN
290.14571,1.2885e-18,NaN
290.14681,1.2895e-18,NaN
290.14792,1.2895e-18,NaN
290.14902,1.2895e-18,NaN
290.15013,1.2895e-18,NaN
290.15125,1.2895e-18,NaN
290.15235,1.2905e-18,NaN
290.15346,1.2905e-18,NaN
290.15456,1.2905e-18,NaN
290.15567,1.2915e-18,NaN
290.15679,1.2915e-18,NaN
290.15789,1.2915e-18,NaN
290.159,1.2925e-18,NaN
290.1601,1.2925e-18,NaN
290.16121,1.2925e-18,NaN
290.16232,1.2925e-18,NaN
290.16343,1.2935e-18,NaN
290.16454,1.2935e-18,NaN
290.16564,1.2935e-18,NaN
290.16675,1.2935e-18,NaN
290.16786,1.2935e-18,NaN
290.16897,1.2935e-18,NaN
290.17008,1.2935e-18,NaN
290.17118,1.2935e-18,NaN
290.17229,1.2935e-18,NaN
290.1734,1.2935e-18,NaN
290.17451,1.2935e-18,NaN
290.17562,1.2935e-18,NaN
290.17672,1.2935e-18,NaN
290.17783,1.2935e-18,NaN
290.17894,1.2925e-18,NaN
290.18005,1.2925e-18,NaN
290.18115,1.2925e-18,NaN
290.18226,1.2925e-18,NaN
290.18337,1.2925e-18,NaN
290.18448,1.2925e-18,NaN
290.18559,1.2925e-18,NaN
290.18669,1.2925e-18,NaN
290.1878,1.2925e-18,NaN
290.18891,1.2925e-18,NaN
290.19002,1.2925e-18,NaN
290.19113,1.2925e-18,NaN
290.19223,1.2935e-18,NaN
290.19335,1.2935e-18,NaN
290.19445,1.2935e-18,NaN
290.19556,1.2935e-18,NaN
290.19666,1.2935e-18,NaN
290.19778,1.2935e-18,NaN
290.19888,1.2936e-18,NaN
290.19999,1.2936e-18,NaN
290.2011,1.2936e-18,NaN
290.2022,1.2936e-18,NaN
290.20332,1.2936e-18,NaN
290.20442,1.2926e-18,NaN
290.20553,1.2926e-18,NaN
290.20663,1.2926e-18,NaN
290.20775,1.2916e-18,NaN
290.20885,1.2916e-18,NaN
290.20996,1.2906e-18,NaN
290.21107,1.2906e-18,NaN
290.21218,1.2896e-18,NaN
290.21329,1.2896e-18,NaN
290.21439,1.2886e-18,NaN
290.2155,1.2876e-18,NaN
290.21661,1.2866e-18,NaN
290.21772,1.2856e-18,NaN
290.21882,1.2847e-18,NaN
290.21993,1.2837e-18,NaN
290.22105,1.2837e-18,NaN
290.22215,1.2827e-18,NaN
290.22326,1.2817e-18,NaN
290.22436,1.2807e-18,NaN
290.22548,1.2807e-18,NaN
290.22658,1.2797e-18,NaN
290.22769,1.2787e-18,NaN
290.22879,1.2777e-18,NaN
290.22991,1.2767e-18,NaN
290.23101,1.2757e-18,NaN
290.23212,1.2748e-18,NaN
290.23323,1.2738e-18,NaN
290.23434,1.2728e-18,NaN
290.23544,1.2718e-18,NaN
290.23655,1.2708e-18,NaN
290.23766,1.2698e-18,NaN
290.23877,1.2698e-18,NaN
290.23988,1.2698e-18,NaN
290.24098,1.2688e-18,NaN
290.2421,1.2688e-18,NaN
290.2432,1.2678e-18,NaN
290.24431,1.2678e-18,NaN
290.24541,1.2678e-18,NaN
290.24653,1.2668e-18,NaN
290.24763,1.2668e-18,NaN
290.24874,1.2668e-18,NaN
290.24985,1.2668e-18,NaN
290.25096,1.2669e-18,NaN
290.25206,1.2669e-18,NaN
290.25317,1.2669e-18,NaN
290.25428,1.2669e-18,NaN
290.25539,1.2669e-18,NaN
290.25649,1.2669e-18,NaN
290.25761,1.2669e-18,NaN
290.25871,1.2669e-18,NaN
290.25982,1.2669e-18,NaN
290.26092,1.2679e-18,NaN
290.26204,1.2679e-18,NaN
290.26314,1.2679e-18,NaN
290.26425,1.2679e-18,NaN
290.26536,1.2679e-18,NaN
290.26647,1.2679e-18,NaN
290.26758,1.2679e-18,NaN
290.26868,1.2679e-18,NaN
290.2698,1.2679e-18,NaN
290.2709,1.2669e-18,NaN
290.27201,1.2669e-18,NaN
290.27312,1.2669e-18,NaN
290.27423,1.2669e-18,NaN
290.27533,1.2669e-18,NaN
290.27644,1.2669e-18,NaN
290.27755,1.2669e-18,NaN
290.27866,1.2669e-18,NaN
290.27976,1.2669e-18,NaN
290.28088,1.2669e-18,NaN
290.28198,1.2669e-18,NaN
290.28308,1.2669e-18,NaN
290.2842,1.2669e-18,NaN
290.2853,1.2669e-18,NaN
290.28641,1.2669e-18,NaN
290.28752,1.2669e-18,NaN
290.28863,1.2679e-18,NaN
290.28973,1.2679e-18,NaN
290.29085,1.2679e-18,NaN
290.29195,1.2679e-18,NaN
290.29306,1.2679e-18,NaN
290.29417,1.2679e-18,NaN
290.29528,1.2679e-18,NaN
290.29638,1.2689e-18,NaN
290.29749,1.2689e-18,NaN
290.2986,1.2689e-18,NaN
290.29971,1.2689e-18,NaN
290.30081,1.2689e-18,NaN
290.30193,1.2689e-18,NaN
290.30303,1.2679e-18,NaN
290.30414,1.2679e-18,NaN
290.30525,1.2679e-18,NaN
290.30636,1.2679e-18,NaN
290.30746,1.2679e-18,NaN
290.30858,1.2669e-18,NaN
290.30968,1.2669e-18,NaN
290.31079,1.2669e-18,NaN
290.3119,1.267e-18,NaN
290.313,1.266e-18,NaN
290.31411,1.266e-18,NaN
290.31522,1.265e-18,NaN
290.31633,1.265e-18,NaN
290.31743,1.265e-18,NaN
290.31855,1.264e-18,NaN
290.31965,1.264e-18,NaN
290.32076,1.264e-18,NaN
290.32187,1.264e-18,NaN
290.32298,1.264e-18,NaN
290.32408,1.264e-18,NaN
290.3252,1.264e-18,NaN
290.3263,1.263e-18,NaN
290.32741,1.263e-18,NaN
290.32852,1.263e-18,NaN
290.32962,1.263e-18,NaN
290.33074,1.263e-18,NaN
290.33184,1.263e-18,NaN
290.33295,1.264e-18,NaN
290.33406,1.264e-18,NaN
290.33517,1.264e-18,NaN
290.33627,1.264e-18,NaN
290.33739,1.264e-18,NaN
290.33849,1.264e-18,NaN
290.33959,1.264e-18,NaN
290.34071,1.264e-18,NaN
290.34181,1.264e-18,NaN
290.34292,1.264e-18,NaN
290.34403,1.264e-18,NaN
290.34514,1.264e-18,NaN
290.34625,1.264e-18,NaN
290.34736,1.264e-18,NaN
290.34846,1.263e-18,NaN
290.34957,1.263e-18,NaN
290.35068,1.263e-18,NaN
290.35178,1.2621e-18,NaN
290.3529,1.2621e-18,NaN
290.354,1.2621e-18,NaN
290.35511,1.2611e-18,NaN
290.35622,1.2611e-18,NaN
290.35732,1.2611e-18,NaN
290.35844,1.2611e-18,NaN
290.35954,1.2601e-18,NaN
290.36065,1.2591e-18,NaN
290.36176,1.2591e-18,NaN
290.36287,1.2581e-18,NaN
290.36398,1.2571e-18,NaN
290.36508,1.2571e-18,NaN
290.36619,1.2561e-18,NaN
290.3673,1.2561e-18,NaN
290.36841,1.2551e-18,NaN
290.36951,1.2551e-18,NaN
290.37063,1.2541e-18,NaN
290.37173,1.2541e-18,NaN
290.37284,1.2532e-18,NaN
290.37395,1.2532e-18,NaN
290.37505,1.2522e-18,NaN
290.37617,1.2522e-18,NaN
290.37727,1.2512e-18,NaN
290.37838,1.2512e-18,NaN
290.37949,1.2512e-18,NaN
290.38059,1.2502e-18,NaN
290.38171,1.2502e-18,NaN
290.38281,1.2502e-18,NaN
290.38392,1.2502e-18,NaN
290.38503,1.2502e-18,NaN
290.38613,1.2512e-18,NaN
290.38725,1.2512e-18,NaN
290.38835,1.2512e-18,NaN
290.38946,1.2512e-18,NaN
290.39057,1.2522e-18,NaN
290.39167,1.2522e-18,NaN
290.39279,1.2532e-18,NaN
290.39389,1.2532e-18,NaN
290.39501,1.2542e-18,NaN
290.39611,1.2552e-18,NaN
290.39721,1.2552e-18,NaN
290.39833,1.2562e-18,NaN
290.39943,1.2572e-18,NaN
290.40055,1.2582e-18,NaN
290.40165,1.2582e-18,NaN
290.40276,1.2582e-18,NaN
290.40387,1.2592e-18,NaN
290.40497,1.2602e-18,NaN
290.40609,1.2602e-18,NaN
290.40719,1.2612e-18,NaN
290.4083,1.2621e-18,NaN
290.40941,1.2621e-18,NaN
290.41051,1.2631e-18,NaN
290.41163,1.2631e-18,NaN
290.41273,1.2631e-18,NaN
290.41384,1.2631e-18,NaN
290.41495,1.2631e-18,NaN
290.41606,1.2632e-18,NaN
290.41717,1.2632e-18,NaN
290.41827,1.2622e-18,NaN
290.41938,1.2622e-18,NaN
290.42049,1.2622e-18,NaN
290.4216,1.2612e-18,NaN
290.4227,1.2602e-18,NaN
290.42381,1.2602e-18,NaN
290.42492,1.2592e-18,NaN
290.42603,1.2582e-18,NaN
290.42714,1.2582e-18,NaN
290.42824,1.2572e-18,NaN
290.42936,1.2562e-18,NaN
290.43046,1.2562e-18,NaN
290.43157,1.2562e-18,NaN
290.43268,1.2552e-18,NaN
290.43378,1.2542e-18,NaN
290.4349,1.2543e-18,NaN
290.436,1.2533e-18,NaN
290.43711,1.2523e-18,NaN
290.43822,1.2523e-18,NaN
290.43933,1.2523e-18,NaN
290.44043,1.2513e-18,NaN
290.44155,1.2513e-18,NaN
290.44265,1.2513e-18,NaN
290.44376,1.2503e-18,NaN
290.44487,1.2503e-18,NaN
290.44597,1.2503e-18,NaN
290.44709,1.2503e-18,NaN
290.44819,1.2503e-18,NaN
290.4493,1.2503e-18,NaN
290.45041,1.2503e-18,NaN
290.45152,1.2503e-18,NaN
290.45262,1.2503e-18,NaN
290.45374,1.2493e-18,NaN
290.45484,1.2493e-18,NaN
290.45595,1.2493e-18,NaN
290.45706,1.2493e-18,NaN
290.45816,1.2493e-18,NaN
290.45927,1.2493e-18,NaN
290.46038,1.2493e-18,NaN
290.46149,1.2493e-18,NaN
290.4626,1.2483e-18,NaN
290.46371,1.2483e-18,NaN
290.46481,1.2483e-18,NaN
290.46593,1.2483e-18,NaN
290.46703,1.2483e-18,NaN
290.46814,1.2484e-18,NaN
290.46925,1.2484e-18,NaN
290.47036,1.2484e-18,NaN
290.47146,1.2493e-18,NaN
290.47258,1.2494e-18,NaN
290.47368,1.2494e-18,NaN
290.47479,1.2494e-18,NaN
290.4759,1.2494e-18,NaN
290.477,1.2504e-18,NaN
290.47811,1.2504e-18,NaN
290.47922,1.2504e-18,NaN
290.48033,1.2513e-18,NaN
290.48143,1.2514e-18,NaN
290.48255,1.2523e-18,NaN
290.48365,1.2523e-18,NaN
290.48476,1.2523e-18,NaN
290.48587,1.2523e-18,NaN
290.48698,1.2533e-18,NaN
290.48808,1.2533e-18,NaN
290.4892,1.2543e-18,NaN
290.4903,1.2553e-18,NaN
290.49141,1.2553e-18,NaN
290.49252,1.2563e-18,NaN
290.49363,1.2563e-18,NaN
290.49473,1.2573e-18,NaN
290.49585,1.2573e-18,NaN
290.49695,1.2583e-18,NaN
290.49806,1.2583e-18,NaN
290.49917,1.2593e-18,NaN
290.50028,1.2593e-18,NaN
290.50138,1.2593e-18,NaN
290.50249,1.2593e-18,NaN
290.5036,1.2593e-18,NaN
290.50471,1.2593e-18,NaN
290.50581,1.2593e-18,NaN
290.50693,1.2593e-18,NaN
290.50803,1.2593e-18,NaN
290.50914,1.2593e-18,NaN
290.51025,1.2593e-18,NaN
290.51136,1.2593e-18,NaN
290.51246,1.2593e-18,NaN
290.51358,1.2583e-18,NaN
290.51468,1.2584e-18,NaN
290.51579,1.2574e-18,NaN
290.5169,1.2574e-18,NaN
290.51801,1.2564e-18,NaN
290.51911,1.2554e-18,NaN
290.52022,1.2554e-18,NaN
290.52133,1.2544e-18,NaN
290.52244,1.2534e-18,NaN
290.52355,1.2524e-18,NaN
290.52466,1.2524e-18,NaN
290.52577,1.2514e-18,NaN
290.52687,1.2504e-18,NaN
290.52798,1.2494e-18,NaN
290.52909,1.2494e-18,NaN
290.5302,1.2485e-18,NaN
290.5313,1.2485e-18,NaN
290.53242,1.2475e-18,NaN
290.53352,1.2465e-18,NaN
290.53463,1.2455e-18,NaN
290.53574,1.2445e-18,NaN
290.53685,1.2435e-18,NaN
290.53795,1.2425e-18,NaN
290.53906,1.2415e-18,NaN
290.54017,1.2405e-18,NaN
290.54128,1.2405e-18,NaN
290.54239,1.2395e-18,NaN
290.5435,1.2385e-18,NaN
290.54461,1.2386e-18,NaN
290.54571,1.2376e-18,NaN
290.54682,1.2366e-18,NaN
290.54793,1.2366e-18,NaN
290.54904,1.2356e-18,NaN
290.55014,1.2346e-18,NaN
290.55125,1.2336e-18,NaN
290.55236,1.2326e-18,NaN
290.55347,1.2316e-18,NaN
290.55458,1.2306e-18,NaN
290.55569,1.2296e-18,NaN
290.5568,1.2296e-18,NaN
290.5579,1.2286e-18,NaN
290.55901,1.2277e-18,NaN
290.56012,1.2267e-18,NaN
290.56123,1.2267e-18,NaN
290.56233,1.2267e-18,NaN
290.56344,1.2257e-18,NaN
290.56456,1.2247e-18,NaN
290.56566,1.2247e-18,NaN
290.56677,1.2237e-18,NaN
290.56788,1.2227e-18,NaN
290.56899,1.2227e-18,NaN
290.57009,1.2217e-18,NaN
290.5712,1.2217e-18,NaN
290.57231,1.2217e-18,NaN
290.57342,1.2207e-18,NaN
290.57453,1.2207e-18,NaN
290.57563,1.2207e-18,NaN
290.57675,1.2207e-18,NaN
290.57785,1.2207e-18,NaN
290.57896,1.2207e-18,NaN
290.58007,1.2207e-18,NaN
290.58118,1.2207e-18,NaN
290.58229,1.2207e-18,NaN
290.58339,1.2207e-18,NaN
290.5845,1.2208e-18,NaN
290.58561,1.2217e-18,NaN
290.58672,1.2217e-18,NaN
290.58783,1.2217e-18,NaN
290.58893,1.2218e-18,NaN
290.59005,1.2218e-18,NaN
290.59115,1.2218e-18,NaN
290.59226,1.2218e-18,NaN
290.59336,1.2218e-18,NaN
290.59448,1.2228e-18,NaN
290.59559,1.2228e-18,NaN
290.59669,1.2228e-18,NaN
290.5978,1.2228e-18,NaN
290.59891,1.2228e-18,NaN
290.60002,1.2228e-18,NaN
290.60113,1.2228e-18,NaN
290.60223,1.2228e-18,NaN
290.60334,1.2238e-18,NaN
290.60445,1.2238e-18,NaN
290.60556,1.2238e-18,NaN
290.60667,1.2238e-18,NaN
290.60777,1.2238e-18,NaN
290.60889,1.2238e-18,NaN
290.60999,1.2238e-18,NaN
290.6111,1.2238e-18,NaN
290.61221,1.2228e-18,NaN
290.61332,1.2228e-18,NaN
290.61443,1.2228e-18,NaN
290.61553,1.2228e-18,NaN
290.61664,1.2228e-18,NaN
290.61775,1.2228e-18,NaN
290.61886,1.2228e-18,NaN
290.61997,1.2218e-18,NaN
290.62107,1.2218e-18,NaN
290.62218,1.2218e-18,NaN
290.6233,1.2218e-18,NaN
290.6244,1.2208e-18,NaN
290.62551,1.2208e-18,NaN
290.62661,1.2208e-18,NaN
290.62772,1.2208e-18,NaN
290.62884,1.2208e-18,NaN
290.62994,1.2208e-18,NaN
290.63105,1.2208e-18,NaN
290.63216,1.2208e-18,NaN
290.63326,1.2218e-18,NaN
290.63438,1.2218e-18,NaN
290.63548,1.2218e-18,NaN
290.63659,1.2218e-18,NaN
290.6377,1.2218e-18,NaN
290.63881,1.2228e-18,NaN
290.63992,1.2238e-18,NaN
290.64102,1.2238e-18,NaN
290.64213,1.2248e-18,NaN
290.64324,1.2258e-18,NaN
290.64435,1.2268e-18,NaN
290.64546,1.2278e-18,NaN
290.64657,1.2288e-18,NaN
290.64767,1.2298e-18,NaN
290.64878,1.2308e-18,NaN
290.64989,1.2308e-18,NaN
290.651,1.2318e-18,NaN
290.65211,1.2328e-18,NaN
290.65321,1.2328e-18,NaN
290.65432,1.2338e-18,NaN
290.65544,1.2348e-18,NaN
290.65654,1.2348e-18,NaN
290.65765,1.2358e-18,NaN
290.65876,1.2358e-18,NaN
290.65986,1.2358e-18,NaN
290.66097,1.2368e-18,NaN
290.66209,1.2368e-18,NaN
290.66319,1.2358e-18,NaN
290.6643,1.2358e-18,NaN
290.66541,1.2358e-18,NaN
290.66651,1.2348e-18,NaN
290.66763,1.2338e-18,NaN
290.66873,1.2328e-18,NaN
290.66984,1.2328e-18,NaN
290.67095,1.2318e-18,NaN
290.67205,1.2308e-18,NaN
290.67316,1.2298e-18,NaN
290.67428,1.2298e-18,NaN
290.67538,1.2288e-18,NaN
290.67649,1.2269e-18,NaN
290.6776,1.2259e-18,NaN
290.6787,1.2249e-18,NaN
290.67982,1.2239e-18,NaN
290.68093,1.2229e-18,NaN
290.68203,1.2219e-18,NaN
290.68314,1.2219e-18,NaN
290.68425,1.2209e-18,NaN
290.68535,1.2199e-18,NaN
290.68647,1.2199e-18,NaN
290.68758,1.2189e-18,NaN
290.68868,1.2189e-18,NaN
290.68979,1.2179e-18,NaN
290.6909,1.2179e-18,NaN
290.692,1.2179e-18,NaN
290.69312,1.2179e-18,NaN
290.69423,1.2179e-18,NaN
290.69547,1.2179e-18,NaN
290.69658,1.218e-18,NaN
290.69768,1.218e-18,NaN
290.69879,1.2189e-18,NaN
290.6999,1.2189e-18,NaN
290.701,1.2199e-18,NaN
290.70212,1.2199e-18,NaN
290.70323,1.2199e-18,NaN
290.70433,1.2209e-18,NaN
290.70544,1.2209e-18,NaN
290.70649,1.2239e-18,NaN
290.70759,1.2239e-18,NaN
290.70869,1.2239e-18,NaN
290.7098,1.2229e-18,NaN
290.7109,1.2229e-18,NaN
290.71201,1.2229e-18,NaN
290.71311,1.2229e-18,NaN
290.71421,1.2229e-18,NaN
290.71532,1.2229e-18,NaN
290.71642,1.2229e-18,NaN
290.71753,1.2229e-18,NaN
290.71862,1.2229e-18,NaN
290.71973,1.223e-18,NaN
290.72084,1.223e-18,NaN
290.72194,1.223e-18,NaN
290.72305,1.223e-18,NaN
290.72414,1.223e-18,NaN
290.72525,1.223e-18,NaN
290.72636,1.223e-18,NaN
290.72746,1.223e-18,NaN
290.72856,1.222e-18,NaN
290.72966,1.222e-18,NaN
290.73077,1.222e-18,NaN
290.73188,1.221e-18,NaN
290.73298,1.221e-18,NaN
290.73408,1.221e-18,NaN
290.73518,1.22e-18,NaN
290.73629,1.22e-18,NaN
290.73739,1.219e-18,NaN
290.7385,1.219e-18,NaN
290.7396,1.218e-18,NaN
290.7407,1.217e-18,NaN
290.74181,1.217e-18,NaN
290.74291,1.216e-18,NaN
290.74402,1.216e-18,NaN
290.74512,1.2151e-18,NaN
290.74622,1.2151e-18,NaN
290.74733,1.2151e-18,NaN
290.74843,1.2141e-18,NaN
290.74954,1.2141e-18,NaN
290.75063,1.2141e-18,NaN
290.75174,1.2141e-18,NaN
290.75285,1.2141e-18,NaN
290.75395,1.2141e-18,NaN
290.75506,1.2141e-18,NaN
290.75616,1.2141e-18,NaN
290.75726,1.2141e-18,NaN
290.75836,1.2141e-18,NaN
290.75947,1.2141e-18,NaN
290.76058,1.2141e-18,NaN
290.76168,1.2141e-18,NaN
290.76278,1.2151e-18,NaN
290.76388,1.2151e-18,NaN
290.76499,1.2161e-18,NaN
290.76609,1.2161e-18,NaN
290.7672,1.2161e-18,NaN
290.7683,1.2171e-18,NaN
290.7694,1.2171e-18,NaN
290.77051,1.2181e-18,NaN
290.77161,1.2181e-18,NaN
290.77272,1.2181e-18,NaN
290.77382,1.2191e-18,NaN
290.77492,1.2191e-18,NaN
290.77602,1.2191e-18,NaN
290.77713,1.2191e-18,NaN
290.77823,1.2191e-18,NaN
290.77934,1.2201e-18,NaN
290.78045,1.2201e-18,NaN
290.78154,1.2201e-18,NaN
290.78265,1.2201e-18,NaN
290.78375,1.2201e-18,NaN
290.78486,1.2201e-18,NaN
290.78596,1.2191e-18,NaN
290.78707,1.2191e-18,NaN
290.78817,1.2191e-18,NaN
290.78927,1.2191e-18,NaN
290.79037,1.2191e-18,NaN
290.79148,1.2181e-18,NaN
290.79259,1.2181e-18,NaN
290.79369,1.2181e-18,NaN
290.79479,1.2171e-18,NaN
290.79589,1.2171e-18,NaN
290.797,1.2161e-18,NaN
290.7981,1.2161e-18,NaN
290.79921,1.2161e-18,NaN
290.80031,1.2151e-18,NaN
290.80142,1.2151e-18,NaN
290.80252,1.2141e-18,NaN
290.80362,1.2142e-18,NaN
290.80472,1.2132e-18,NaN
290.80583,1.2132e-18,NaN
290.80693,1.2132e-18,NaN
290.80804,1.2122e-18,NaN
290.80915,1.2122e-18,NaN
290.81025,1.2112e-18,NaN
290.81135,1.2112e-18,NaN
290.81245,1.2102e-18,NaN
290.81356,1.2102e-18,NaN
290.81466,1.2102e-18,NaN
290.81577,1.2102e-18,NaN
290.81687,1.2102e-18,NaN
290.81797,1.2102e-18,NaN
290.81907,1.2092e-18,NaN
290.82018,1.2092e-18,NaN
290.82128,1.2092e-18,NaN
290.82239,1.2092e-18,NaN
290.82349,1.2092e-18,NaN
290.8246,1.2092e-18,NaN
290.8257,1.2092e-18,NaN
290.8268,1.2092e-18,NaN
290.8279,1.2092e-18,NaN
290.82901,1.2082e-18,NaN
290.83011,1.2082e-18,NaN
290.83122,1.2082e-18,NaN
290.83232,1.2072e-18,NaN
290.83343,1.2072e-18,NaN
290.83453,1.2073e-18,NaN
290.83564,1.2063e-18,NaN
290.83674,1.2063e-18,NaN
290.83784,1.2063e-18,NaN
290.83895,1.2053e-18,NaN
290.84005,1.2053e-18,NaN
290.84116,1.2043e-18,NaN
290.84226,1.2033e-18,NaN
290.84337,1.2033e-18,NaN
290.84447,1.2023e-18,NaN
290.84557,1.2013e-18,NaN
290.84667,1.2013e-18,NaN
290.84778,1.2003e-18,NaN
290.84888,1.2003e-18,NaN
290.84999,1.1993e-18,NaN
290.85109,1.1993e-18,NaN
290.8522,1.1983e-18,NaN
290.8533,1.1983e-18,NaN
290.85441,1.1983e-18,NaN
290.85551,1.1983e-18,NaN
