λ,σ,Δσ
448.20093,1.50346e-22,NaN
448.41098,1.54146e-22,NaN
448.62112,1.58467e-22,NaN
448.83118,1.62748e-22,NaN
449.04126,1.67226e-22,NaN
449.25122,1.71384e-22,NaN
449.46118,1.7558e-22,NaN
449.67123,1.7952e-22,NaN
449.88107,1.8321e-22,NaN
450.09103,1.86636e-22,NaN
450.30099,1.89394e-22,NaN
450.51083,1.9158e-22,NaN
450.7207,1.93364e-22,NaN
450.93054,1.94668e-22,NaN
451.14029,1.94972e-22,NaN
451.35016,1.94958e-22,NaN
451.55991,1.94355e-22,NaN
451.76968,1.93758e-22,NaN
451.97943,1.93245e-22,NaN
452.18906,1.92905e-22,NaN
452.39874,1.92588e-22,NaN
452.60849,1.92205e-22,NaN
452.81805,1.9202e-22,NaN
453.02771,1.92096e-22,NaN
453.23734,1.90637e-22,NaN
453.4469,1.89241e-22,NaN
453.65646,1.88197e-22,NaN
453.86603,1.88171e-22,NaN
454.0755,1.89667e-22,NaN
454.28503,1.92552e-22,NaN
454.49448,1.963e-22,NaN
454.70395,2.00456e-22,NaN
454.91339,2.04532e-22,NaN
455.12277,2.1163e-22,NaN
455.33221,2.15516e-22,NaN
455.54156,2.17694e-22,NaN
455.75092,2.18942e-22,NaN
455.96027,2.21228e-22,NaN
456.16953,2.26425e-22,NaN
456.37891,2.32835e-22,NaN
456.58813,2.39923e-22,NaN
456.79739,2.47483e-22,NaN
457.00665,2.55175e-22,NaN
457.21582,2.63336e-22,NaN
457.42508,2.71311e-22,NaN
457.63422,2.79654e-22,NaN
457.84335,2.87859e-22,NaN
458.05252,2.96459e-22,NaN
458.26169,3.05051e-22,NaN
458.47073,3.13724e-22,NaN
458.67981,3.2222e-22,NaN
458.88885,3.30854e-22,NaN
459.0979,3.39517e-22,NaN
459.30698,3.48045e-22,NaN
459.51602,3.56268e-22,NaN
459.72498,3.64415e-22,NaN
459.93393,3.72124e-22,NaN
460.14288,3.79423e-22,NaN
460.35184,3.86363e-22,NaN
460.56079,3.92512e-22,NaN
460.76965,3.97951e-22,NaN
460.97849,4.02574e-22,NaN
461.18735,4.06386e-22,NaN
461.39621,4.08987e-22,NaN
461.60507,4.10703e-22,NaN
461.81384,4.11203e-22,NaN
462.02267,4.1093e-22,NaN
462.23141,4.09278e-22,NaN
462.44019,4.06858e-22,NaN
462.64896,4.03292e-22,NaN
462.8577,3.99151e-22,NaN
463.06638,3.94306e-22,NaN
463.27499,3.88976e-22,NaN
463.48367,3.83188e-22,NaN
463.69232,3.77371e-22,NaN
463.90097,3.71351e-22,NaN
464.10965,3.65524e-22,NaN
464.31818,3.59656e-22,NaN
464.52682,3.53974e-22,NaN
464.73538,3.48654e-22,NaN
464.94397,3.44015e-22,NaN
465.1524,3.40005e-22,NaN
465.36096,3.36533e-22,NaN
465.5694,3.33816e-22,NaN
465.77798,3.32036e-22,NaN
465.98642,3.30966e-22,NaN
466.19489,3.30956e-22,NaN
466.40332,3.31724e-22,NaN
466.61179,3.33558e-22,NaN
466.82016,3.36244e-22,NaN
467.02859,3.39982e-22,NaN
467.23697,3.44343e-22,NaN
467.44531,3.4968e-22,NaN
467.65366,3.55543e-22,NaN
467.86191,3.61839e-22,NaN
468.07028,3.6837e-22,NaN
468.27853,3.75117e-22,NaN
468.48679,3.81823e-22,NaN
468.69513,3.88067e-22,NaN
468.90338,3.9406e-22,NaN
469.11154,3.9954e-22,NaN
469.31982,4.04567e-22,NaN
469.52808,4.08964e-22,NaN
469.73621,4.1257e-22,NaN
469.94437,4.15619e-22,NaN
470.15262,4.17881e-22,NaN
470.36078,4.19484e-22,NaN
470.56885,4.20662e-22,NaN
470.77698,4.2135e-22,NaN
470.98505,4.21669e-22,NaN
471.19321,4.21519e-22,NaN
471.40128,4.21204e-22,NaN
471.60931,4.20522e-22,NaN
471.81735,4.20011e-22,NaN
472.02542,4.19587e-22,NaN
472.23349,4.19015e-22,NaN
472.44144,4.18759e-22,NaN
472.64951,4.18705e-22,NaN
472.85742,4.18959e-22,NaN
473.0654,4.19691e-22,NaN
473.27335,4.20871e-22,NaN
473.48132,4.22518e-22,NaN
473.68927,4.24492e-22,NaN
473.89709,4.27544e-22,NaN
474.10507,4.3134e-22,NaN
474.31302,4.35985e-22,NaN
474.5209,4.41413e-22,NaN
474.72876,4.47648e-22,NaN
474.93658,4.54815e-22,NaN
475.14444,4.62727e-22,NaN
475.35229,4.71538e-22,NaN
475.56006,4.81088e-22,NaN
475.76791,4.91406e-22,NaN
475.97565,5.02364e-22,NaN
476.18353,5.1397e-22,NaN
476.39127,5.25929e-22,NaN
476.59903,5.38406e-22,NaN
476.80679,5.51356e-22,NaN
477.01443,5.64583e-22,NaN
477.2222,5.78083e-22,NaN
477.42996,5.91832e-22,NaN
477.6376,6.05923e-22,NaN
477.84537,6.20143e-22,NaN
478.05304,6.34615e-22,NaN
478.26068,6.49243e-22,NaN
478.46832,6.64109e-22,NaN
478.67599,6.78863e-22,NaN
478.88364,6.93911e-22,NaN
479.09122,7.0891e-22,NaN
479.29883,7.23792e-22,NaN
479.5065,7.38549e-22,NaN
479.71405,7.53174e-22,NaN
479.92163,7.67756e-22,NaN
480.12918,7.81915e-22,NaN
480.33673,7.95515e-22,NaN
480.54428,8.08379e-22,NaN
480.75183,8.20473e-22,NaN
480.95941,8.31645e-22,NaN
481.16696,8.41649e-22,NaN
481.37439,8.50334e-22,NaN
481.58194,8.57718e-22,NaN
481.7894,8.63746e-22,NaN
481.99698,8.682e-22,NaN
482.20444,8.71401e-22,NaN
482.41187,8.7287e-22,NaN
482.61932,8.73072e-22,NaN
482.82678,8.71857e-22,NaN
483.03424,8.69482e-22,NaN
483.2417,8.65757e-22,NaN
483.44904,8.61035e-22,NaN
483.65649,8.55347e-22,NaN
483.86386,8.48872e-22,NaN
484.07132,8.41591e-22,NaN
484.27869,8.33832e-22,NaN
484.48602,8.25781e-22,NaN
484.69339,8.17557e-22,NaN
484.90085,8.09155e-22,NaN
485.10818,8.00633e-22,NaN
485.31555,7.92522e-22,NaN
485.5228,7.84858e-22,NaN
485.73016,7.77499e-22,NaN
485.9375,7.70585e-22,NaN
486.14487,7.64421e-22,NaN
486.35214,7.59166e-22,NaN
486.55948,7.54957e-22,NaN
486.76672,7.51481e-22,NaN
486.974,7.49183e-22,NaN
487.18134,7.48009e-22,NaN
487.38861,7.47868e-22,NaN
487.59583,7.48688e-22,NaN
487.8031,7.50747e-22,NaN
488.01038,7.53729e-22,NaN
488.21762,7.57718e-22,NaN
488.4249,7.62337e-22,NaN
488.63211,7.6802e-22,NaN
488.83939,7.74323e-22,NaN
489.04654,7.81377e-22,NaN
489.25378,7.88892e-22,NaN
489.46097,7.96425e-22,NaN
489.66818,8.04286e-22,NaN
489.87534,8.12123e-22,NaN
490.08261,8.1972e-22,NaN
490.28976,8.26766e-22,NaN
490.49692,8.33633e-22,NaN
490.70407,8.40101e-22,NaN
490.91132,8.45968e-22,NaN
491.1185,8.51169e-22,NaN
491.32565,8.55922e-22,NaN
491.53281,8.59913e-22,NaN
491.73993,8.63311e-22,NaN
491.94711,8.66209e-22,NaN
492.15417,8.68662e-22,NaN
492.36133,8.7064e-22,NaN
492.56848,8.7229e-22,NaN
492.7756,8.73678e-22,NaN
492.98279,8.74887e-22,NaN
493.18982,8.75882e-22,NaN
493.397,8.7707e-22,NaN
493.60406,8.78099e-22,NaN
493.81119,8.79399e-22,NaN
494.01825,8.809e-22,NaN
494.2254,8.82665e-22,NaN
494.43246,8.84792e-22,NaN
494.63962,8.87292e-22,NaN
494.84665,8.90392e-22,NaN
495.05371,8.94182e-22,NaN
495.26089,8.98691e-22,NaN
495.46796,9.03859e-22,NaN
495.67502,9.0988e-22,NaN
495.88205,9.1675e-22,NaN
496.08911,9.24411e-22,NaN
496.29617,9.33031e-22,NaN
496.50333,9.42551e-22,NaN
496.71039,9.53103e-22,NaN
496.91742,9.6458e-22,NaN
497.12448,9.7687e-22,NaN
497.33154,9.90126e-22,NaN
497.5386,1.00403e-21,NaN
497.74567,1.0189e-21,NaN
497.95273,1.03448e-21,NaN
498.15976,1.05068e-21,NaN
498.36682,1.06749e-21,NaN
498.57388,1.08501e-21,NaN
498.78094,1.10316e-21,NaN
498.98788,1.12171e-21,NaN
499.19492,1.14074e-21,NaN
499.40198,1.16048e-21,NaN
499.60904,1.18053e-21,NaN
499.8161,1.20081e-21,NaN
500.02307,1.22161e-21,NaN
500.2301,1.24266e-21,NaN
500.43716,1.264e-21,NaN
500.64423,1.28583e-21,NaN
500.85129,1.3077e-21,NaN
501.05823,1.32967e-21,NaN
501.26526,1.35181e-21,NaN
501.47232,1.37392e-21,NaN
501.67938,1.39586e-21,NaN
501.88644,1.4178e-21,NaN
502.09341,1.43932e-21,NaN
502.30045,1.46024e-21,NaN
502.50751,1.48081e-21,NaN
502.71457,1.5006e-21,NaN
502.92154,1.51989e-21,NaN
503.1286,1.53838e-21,NaN
503.33563,1.55604e-21,NaN
503.54269,1.57264e-21,NaN
503.74976,1.58812e-21,NaN
503.95682,1.60242e-21,NaN
504.16385,1.61553e-21,NaN
504.37079,1.62715e-21,NaN
504.57785,1.63761e-21,NaN
504.78491,1.6467e-21,NaN
504.99197,1.65435e-21,NaN
505.19904,1.66049e-21,NaN
505.40607,1.6655e-21,NaN
505.61313,1.66886e-21,NaN
505.82019,1.67103e-21,NaN
506.02725,1.67153e-21,NaN
506.23431,1.67082e-21,NaN
506.44135,1.669e-21,NaN
506.64841,1.66593e-21,NaN
506.85547,1.66192e-21,NaN
507.06253,1.65692e-21,NaN
507.26959,1.65144e-21,NaN
507.47672,1.64495e-21,NaN
507.68378,1.63824e-21,NaN
507.89084,1.63082e-21,NaN
508.0979,1.62321e-21,NaN
508.30505,1.6155e-21,NaN
508.51208,1.60799e-21,NaN
508.71927,1.60039e-21,NaN
508.9263,1.59311e-21,NaN
509.13336,1.58609e-21,NaN
509.34055,1.57968e-21,NaN
509.54758,1.57374e-21,NaN
509.75473,1.56851e-21,NaN
509.96188,1.56396e-21,NaN
510.16904,1.56017e-21,NaN
510.3761,1.55712e-21,NaN
510.58328,1.55509e-21,NaN
510.79041,1.55386e-21,NaN
510.99756,1.55366e-21,NaN
511.20471,1.55441e-21,NaN
511.41177,1.55604e-21,NaN
511.61896,1.55858e-21,NaN
511.82608,1.56193e-21,NaN
512.03333,1.56618e-21,NaN
512.24048,1.57123e-21,NaN
512.44763,1.57711e-21,NaN
512.65485,1.5835e-21,NaN
512.862,1.59057e-21,NaN
513.06921,1.59815e-21,NaN
513.27643,1.60618e-21,NaN
513.48358,1.61427e-21,NaN
513.6908,1.62272e-21,NaN
513.89801,1.63119e-21,NaN
514.10516,1.6398e-21,NaN
514.31256,1.64844e-21,NaN
514.51971,1.65696e-21,NaN
514.72699,1.66536e-21,NaN
514.9342,1.67344e-21,NaN
515.14148,1.68158e-21,NaN
515.34875,1.68955e-21,NaN
515.55597,1.69707e-21,NaN
515.76331,1.70441e-21,NaN
515.97058,1.71158e-21,NaN
516.17786,1.7186e-21,NaN
516.38519,1.72534e-21,NaN
516.59247,1.73184e-21,NaN
516.7998,1.7384e-21,NaN
517.0072,1.74487e-21,NaN
517.21442,1.75097e-21,NaN
517.42181,1.757e-21,NaN
517.62909,1.7632e-21,NaN
517.83649,1.7694e-21,NaN
518.04395,1.77564e-21,NaN
518.25116,1.78188e-21,NaN
518.45862,1.78824e-21,NaN
518.66602,1.79477e-21,NaN
518.87347,1.80169e-21,NaN
519.08081,1.8089e-21,NaN
519.28827,1.81626e-21,NaN
519.49573,1.82378e-21,NaN
519.70319,1.83176e-21,NaN
519.91064,1.84028e-21,NaN
520.1181,1.84937e-21,NaN
520.32556,1.85862e-21,NaN
520.53302,1.86852e-21,NaN
520.74048,1.87883e-21,NaN
520.948,1.88996e-21,NaN
521.15546,1.90152e-21,NaN
521.36304,1.91391e-21,NaN
521.57062,1.92665e-21,NaN
521.77808,1.93996e-21,NaN
521.98553,1.95394e-21,NaN
522.19324,1.96874e-21,NaN
522.40076,1.98416e-21,NaN
522.60834,1.99997e-21,NaN
522.81598,2.0163e-21,NaN
523.02356,2.03319e-21,NaN
523.2312,2.05073e-21,NaN
523.4389,2.06881e-21,NaN
523.64642,2.08741e-21,NaN
523.85413,2.10646e-21,NaN
524.06177,2.1259e-21,NaN
524.26935,2.14553e-21,NaN
524.47711,2.16556e-21,NaN
524.68481,2.186e-21,NaN
524.89258,2.20687e-21,NaN
525.10034,2.22773e-21,NaN
525.30798,2.2492e-21,NaN
525.51575,2.27069e-21,NaN
525.72351,2.29211e-21,NaN
525.93134,2.3137e-21,NaN
526.1391,2.33557e-21,NaN
526.34686,2.35741e-21,NaN
526.55469,2.37943e-21,NaN
526.76257,2.40168e-21,NaN
526.9704,2.42362e-21,NaN
527.17828,2.44558e-21,NaN
527.38611,2.46728e-21,NaN
527.59399,2.489e-21,NaN
527.80188,2.51038e-21,NaN
528.00983,2.5317e-21,NaN
528.21777,2.55298e-21,NaN
528.42572,2.57391e-21,NaN
528.63367,2.59476e-21,NaN
528.84161,2.61493e-21,NaN
529.04956,2.6346e-21,NaN
529.25763,2.65388e-21,NaN
529.46558,2.673e-21,NaN
529.67365,2.6913e-21,NaN
529.88171,2.7093e-21,NaN
530.08978,2.72682e-21,NaN
530.29785,2.74322e-21,NaN
530.50586,2.75914e-21,NaN
530.71405,2.7743e-21,NaN
530.92212,2.78878e-21,NaN
531.13019,2.80256e-21,NaN
531.33844,2.81538e-21,NaN
531.54651,2.82758e-21,NaN
531.75476,2.83887e-21,NaN
531.96307,2.84955e-21,NaN
532.1712,2.85924e-21,NaN
532.37946,2.86814e-21,NaN
532.58771,2.87614e-21,NaN
532.79602,2.88323e-21,NaN
533.00427,2.88922e-21,NaN
533.21252,2.8943e-21,NaN
533.42084,2.89858e-21,NaN
533.62915,2.90222e-21,NaN
533.83752,2.9047e-21,NaN
534.04602,2.9066e-21,NaN
534.25433,2.90773e-21,NaN
534.46271,2.90807e-21,NaN
534.6712,2.90786e-21,NaN
534.87964,2.90707e-21,NaN
535.08807,2.90567e-21,NaN
535.29669,2.90442e-21,NaN
535.50513,2.90282e-21,NaN
535.71362,2.90113e-21,NaN
535.92206,2.89959e-21,NaN
536.13074,2.89794e-21,NaN
536.33929,2.89657e-21,NaN
536.54785,2.89555e-21,NaN
536.75653,2.8948e-21,NaN
536.96521,2.89446e-21,NaN
537.17383,2.8946e-21,NaN
537.38251,2.89548e-21,NaN
537.59119,2.89702e-21,NaN
537.79993,2.89944e-21,NaN
538.00861,2.90209e-21,NaN
538.21729,2.90606e-21,NaN
538.42615,2.91081e-21,NaN
538.63495,2.91641e-21,NaN
538.84375,2.92255e-21,NaN
539.05261,2.92981e-21,NaN
539.26147,2.93781e-21,NaN
539.47034,2.9465e-21,NaN
539.6792,2.95576e-21,NaN
539.88818,2.96599e-21,NaN
540.09717,2.97652e-21,NaN
540.30603,2.98786e-21,NaN
540.51501,2.99952e-21,NaN
540.724,3.01181e-21,NaN
540.93304,3.0244e-21,NaN
541.14209,3.03735e-21,NaN
541.35114,3.0504e-21,NaN
541.5603,3.06386e-21,NaN
541.76935,3.07703e-21,NaN
541.97852,3.09033e-21,NaN
542.18768,3.10367e-21,NaN
542.39697,3.11712e-21,NaN
542.60614,3.13027e-21,NaN
542.81531,3.14345e-21,NaN
543.0246,3.15632e-21,NaN
543.23383,3.1691e-21,NaN
543.44312,3.18171e-21,NaN
543.65247,3.19437e-21,NaN
543.86182,3.20612e-21,NaN
544.07117,3.21748e-21,NaN
544.28052,3.22851e-21,NaN
544.48999,3.23919e-21,NaN
544.69946,3.24963e-21,NaN
544.90894,3.25931e-21,NaN
545.11841,3.26864e-21,NaN
545.32788,3.27784e-21,NaN
545.53748,3.28666e-21,NaN
545.74701,3.29514e-21,NaN
545.95654,3.30335e-21,NaN
546.16626,3.31135e-21,NaN
546.37592,3.31892e-21,NaN
546.58557,3.32637e-21,NaN
546.79523,3.33356e-21,NaN
547.005,3.34043e-21,NaN
547.21466,3.34716e-21,NaN
547.42438,3.35382e-21,NaN
547.63428,3.36007e-21,NaN
547.84393,3.3664e-21,NaN
548.05383,3.37267e-21,NaN
548.26379,3.37895e-21,NaN
548.47363,3.38485e-21,NaN
548.68359,3.39066e-21,NaN
548.89349,3.39653e-21,NaN
549.10352,3.40267e-21,NaN
549.31348,3.40857e-21,NaN
549.52356,3.41458e-21,NaN
549.73358,3.42084e-21,NaN
549.94379,3.42702e-21,NaN
550.15381,3.43317e-21,NaN
550.36395,3.43957e-21,NaN
550.5741,3.44643e-21,NaN
550.78424,3.45312e-21,NaN
550.99451,3.45983e-21,NaN
551.20477,3.46676e-21,NaN
551.41516,3.47377e-21,NaN
551.62543,3.48109e-21,NaN
551.83575,3.48826e-21,NaN
552.04614,3.49572e-21,NaN
552.25647,3.50362e-21,NaN
552.46692,3.51127e-21,NaN
552.67743,3.51907e-21,NaN
552.88788,3.52728e-21,NaN
553.09839,3.53595e-21,NaN
553.3089,3.54473e-21,NaN
553.51947,3.55364e-21,NaN
553.73004,3.5629e-21,NaN
553.94073,3.57236e-21,NaN
554.15137,3.58233e-21,NaN
554.36206,3.59267e-21,NaN
554.57281,3.60311e-21,NaN
554.78357,3.61418e-21,NaN
554.99432,3.62567e-21,NaN
555.2052,3.63755e-21,NaN
555.41602,3.65005e-21,NaN
555.62683,3.66266e-21,NaN
555.83771,3.67612e-21,NaN
556.04865,3.69021e-21,NaN
556.25964,3.70469e-21,NaN
556.4707,3.71962e-21,NaN
556.68176,3.73533e-21,NaN
556.89282,3.7515e-21,NaN
557.10388,3.7682e-21,NaN
557.315,3.7856e-21,NaN
557.52618,3.80359e-21,NaN
557.73737,3.82189e-21,NaN
557.94861,3.84095e-21,NaN
558.15985,3.86024e-21,NaN
558.37115,3.88012e-21,NaN
558.58246,3.9003e-21,NaN
558.79376,3.92107e-21,NaN
559.00513,3.94232e-21,NaN
559.21661,3.96393e-21,NaN
559.4281,3.98547e-21,NaN
559.63953,4.00749e-21,NaN
559.85107,4.0293e-21,NaN
560.06268,4.0515e-21,NaN
560.27423,4.07386e-21,NaN
560.4859,4.09606e-21,NaN
560.69751,4.11825e-21,NaN
560.90918,4.14017e-21,NaN
561.12097,4.1623e-21,NaN
561.33264,4.18364e-21,NaN
561.54449,4.20511e-21,NaN
561.75629,4.22634e-21,NaN
561.96826,4.24719e-21,NaN
562.18011,4.26744e-21,NaN
562.39209,4.28724e-21,NaN
562.604,4.30681e-21,NaN
562.8161,4.32543e-21,NaN
563.02808,4.34421e-21,NaN
563.24023,4.36223e-21,NaN
563.45239,4.37956e-21,NaN
563.66455,4.39658e-21,NaN
563.87671,4.41341e-21,NaN
564.08887,4.4294e-21,NaN
564.30103,4.44499e-21,NaN
564.51343,4.46028e-21,NaN
564.72577,4.47532e-21,NaN
564.93811,4.48987e-21,NaN
565.15057,4.50413e-21,NaN
565.36298,4.51817e-21,NaN
565.5755,4.53178e-21,NaN
565.78796,4.54507e-21,NaN
566.00067,4.55824e-21,NaN
566.2132,4.5713e-21,NaN
566.42584,4.5841e-21,NaN
566.63855,4.59653e-21,NaN
566.85126,4.60894e-21,NaN
567.06403,4.62123e-21,NaN
567.27679,4.63372e-21,NaN
567.48962,4.64607e-21,NaN
567.70245,4.65856e-21,NaN
567.91534,4.67109e-21,NaN
568.1283,4.68358e-21,NaN
568.34137,4.6961e-21,NaN
568.55432,4.70914e-21,NaN
568.7674,4.72174e-21,NaN
568.98053,4.73491e-21,NaN
569.19373,4.74771e-21,NaN
569.40686,4.76063e-21,NaN
569.62,4.77397e-21,NaN
569.83337,4.78651e-21,NaN
570.04663,4.79961e-21,NaN
570.26001,4.81182e-21,NaN
570.47339,4.82481e-21,NaN
570.68677,4.83737e-21,NaN
570.90021,4.84939e-21,NaN
571.11377,4.86103e-21,NaN
571.32733,4.8726e-21,NaN
571.54089,4.88376e-21,NaN
571.75458,4.89418e-21,NaN
571.9682,4.90411e-21,NaN
572.18201,4.91328e-21,NaN
572.39575,4.92181e-21,NaN
572.6095,4.93014e-21,NaN
572.82349,4.93702e-21,NaN
573.03735,4.94344e-21,NaN
573.25122,4.94904e-21,NaN
573.46527,4.95346e-21,NaN
573.6792,4.95708e-21,NaN
573.89319,4.95957e-21,NaN
574.10736,4.96138e-21,NaN
574.32153,4.96227e-21,NaN
574.53571,4.96165e-21,NaN
574.74994,4.96048e-21,NaN
574.96423,4.95882e-21,NaN
575.17847,4.95628e-21,NaN
575.39294,4.95259e-21,NaN
575.60742,4.9483e-21,NaN
575.82178,4.94303e-21,NaN
576.03632,4.93769e-21,NaN
576.25092,4.93128e-21,NaN
576.46545,4.92442e-21,NaN
576.68011,4.91656e-21,NaN
576.89478,4.90906e-21,NaN
577.10956,4.90062e-21,NaN
577.32428,4.89193e-21,NaN
577.53912,4.88286e-21,NaN
577.75397,4.87378e-21,NaN
577.96881,4.86421e-21,NaN
578.18378,4.85423e-21,NaN
578.39886,4.84414e-21,NaN
578.61383,4.83439e-21,NaN
578.82898,4.82392e-21,NaN
579.04401,4.81346e-21,NaN
579.25928,4.80294e-21,NaN
579.47443,4.79216e-21,NaN
579.68982,4.78148e-21,NaN
579.90515,4.77103e-21,NaN
580.12054,4.76028e-21,NaN
580.33588,4.74965e-21,NaN
580.55133,4.73919e-21,NaN
580.76691,4.72886e-21,NaN
580.98248,4.71863e-21,NaN
581.19812,4.70857e-21,NaN
581.41376,4.69884e-21,NaN
581.62952,4.6893e-21,NaN
581.84528,4.67997e-21,NaN
582.06104,4.67085e-21,NaN
582.27686,4.66208e-21,NaN
582.49286,4.65375e-21,NaN
582.70868,4.64538e-21,NaN
582.92474,4.63743e-21,NaN
583.14081,4.62998e-21,NaN
583.35699,4.62275e-21,NaN
583.57306,4.616e-21,NaN
583.78931,4.60916e-21,NaN
584.00555,4.60304e-21,NaN
584.2218,4.59705e-21,NaN
584.43817,4.59146e-21,NaN
584.65466,4.5863e-21,NaN
584.87109,4.5812e-21,NaN
585.08759,4.5765e-21,NaN
585.30414,4.57233e-21,NaN
585.52075,4.56837e-21,NaN
585.73737,4.56491e-21,NaN
585.95404,4.56168e-21,NaN
586.1709,4.55909e-21,NaN
586.3877,4.55668e-21,NaN
586.60455,4.55501e-21,NaN
586.82147,4.55351e-21,NaN
587.03845,4.55235e-21,NaN
587.25549,4.55181e-21,NaN
587.4726,4.55141e-21,NaN
587.68976,4.55169e-21,NaN
587.90692,4.55235e-21,NaN
588.12415,4.5537e-21,NaN
588.34143,4.555e-21,NaN
588.55878,4.55699e-21,NaN
588.77612,4.55948e-21,NaN
588.99359,4.56223e-21,NaN
589.21118,4.5657e-21,NaN
589.42871,4.56963e-21,NaN
589.6463,4.57377e-21,NaN
589.86395,4.57904e-21,NaN
590.08167,4.58496e-21,NaN
590.29944,4.59134e-21,NaN
590.51727,4.59861e-21,NaN
590.73511,4.60652e-21,NaN
590.95313,4.61552e-21,NaN
591.17108,4.62505e-21,NaN
591.3891,4.63533e-21,NaN
591.6073,4.64613e-21,NaN
591.82544,4.65843e-21,NaN
592.04358,4.67134e-21,NaN
592.26184,4.68442e-21,NaN
592.48035,4.6994e-21,NaN
592.69867,4.71476e-21,NaN
592.91718,4.73111e-21,NaN
593.13562,4.74801e-21,NaN
593.35419,4.76597e-21,NaN
593.57275,4.78405e-21,NaN
593.7915,4.80316e-21,NaN
594.01013,4.82273e-21,NaN
594.22888,4.84245e-21,NaN
594.44775,4.8622e-21,NaN
594.66675,4.88284e-21,NaN
594.88568,4.90332e-21,NaN
595.10468,4.92422e-21,NaN
595.32373,4.94496e-21,NaN
595.54285,4.96609e-21,NaN
595.76196,4.98784e-21,NaN
595.98126,5.00897e-21,NaN
596.20062,5.0301e-21,NaN
596.41998,5.051e-21,NaN
596.6394,5.0723e-21,NaN
596.85889,5.09338e-21,NaN
597.07843,5.11421e-21,NaN
597.29803,5.13427e-21,NaN
597.51764,5.15437e-21,NaN
597.73743,5.17392e-21,NaN
597.95721,5.19288e-21,NaN
598.17706,5.21117e-21,NaN
598.39703,5.22868e-21,NaN
598.61694,5.24549e-21,NaN
598.83691,5.26209e-21,NaN
599.05707,5.27775e-21,NaN
599.27728,5.29277e-21,NaN
599.49744,5.30644e-21,NaN
599.71765,5.31984e-21,NaN
599.93805,5.33252e-21,NaN
600.15839,5.3438e-21,NaN
600.37885,5.35425e-21,NaN
600.59943,5.36372e-21,NaN
600.82001,5.37165e-21,NaN
601.04065,5.37846e-21,NaN
601.26129,5.38426e-21,NaN
601.48218,5.38879e-21,NaN
601.70288,5.39251e-21,NaN
601.92383,5.39484e-21,NaN
602.14478,5.39639e-21,NaN
602.36572,5.39683e-21,NaN
602.58679,5.39566e-21,NaN
602.80804,5.39411e-21,NaN
603.02924,5.39127e-21,NaN
603.25061,5.38738e-21,NaN
603.47186,5.38225e-21,NaN
603.6933,5.37629e-21,NaN
603.91479,5.36955e-21,NaN
604.13635,5.36195e-21,NaN
604.35791,5.35308e-21,NaN
604.57953,5.34363e-21,NaN
604.80133,5.33324e-21,NaN
605.02307,5.32217e-21,NaN
605.24493,5.31035e-21,NaN
605.46692,5.2973e-21,NaN
605.68884,5.28379e-21,NaN
605.91095,5.26975e-21,NaN
606.13306,5.25475e-21,NaN
606.35522,5.23926e-21,NaN
606.57751,5.22282e-21,NaN
606.79974,5.2063e-21,NaN
607.02222,5.18893e-21,NaN
607.24469,5.17104e-21,NaN
607.46722,5.15252e-21,NaN
607.68982,5.13362e-21,NaN
607.91248,5.11466e-21,NaN
608.13525,5.09489e-21,NaN
608.35797,5.07526e-21,NaN
608.58087,5.05522e-21,NaN
608.80383,5.03476e-21,NaN
609.02679,5.01497e-21,NaN
609.24982,4.9942e-21,NaN
609.47302,4.97373e-21,NaN
609.69617,4.95321e-21,NaN
609.91943,4.93226e-21,NaN
610.14276,4.91162e-21,NaN
610.36627,4.89096e-21,NaN
610.48022,4.88515e-21,NaN
610.69983,4.87201e-21,NaN
610.91919,4.85716e-21,NaN
611.13855,4.84745e-21,NaN
611.35791,4.83316e-21,NaN
611.57703,4.82021e-21,NaN
611.79633,4.80836e-21,NaN
612.01538,4.79487e-21,NaN
612.23444,4.782e-21,NaN
612.45337,4.76754e-21,NaN
612.67236,4.75374e-21,NaN
612.89124,4.7397e-21,NaN
613.11011,4.72512e-21,NaN
613.32874,4.70917e-21,NaN
613.54736,4.69551e-21,NaN
613.76599,4.68112e-21,NaN
613.98456,4.6675e-21,NaN
614.203,4.65268e-21,NaN
614.42151,4.63865e-21,NaN
614.63983,4.62374e-21,NaN
614.85822,4.60959e-21,NaN
615.07654,4.59497e-21,NaN
615.29474,4.58148e-21,NaN
615.51288,4.56723e-21,NaN
615.73096,4.55359e-21,NaN
615.94904,4.53938e-21,NaN
616.16699,4.52569e-21,NaN
616.38495,4.51201e-21,NaN
616.60278,4.49815e-21,NaN
616.82056,4.48483e-21,NaN
617.03833,4.47154e-21,NaN
617.25598,4.45899e-21,NaN
617.47363,4.44555e-21,NaN
617.69122,4.43263e-21,NaN
617.90863,4.42012e-21,NaN
618.1261,4.40767e-21,NaN
618.34357,4.39567e-21,NaN
618.56091,4.38401e-21,NaN
618.77814,4.37189e-21,NaN
618.99542,4.36005e-21,NaN
619.21259,4.34889e-21,NaN
619.42975,4.33752e-21,NaN
619.64679,4.32613e-21,NaN
619.86377,4.31553e-21,NaN
620.08069,4.30484e-21,NaN
620.29755,4.29411e-21,NaN
620.5144,4.28325e-21,NaN
620.73126,4.27274e-21,NaN
620.94794,4.26264e-21,NaN
621.16473,4.25215e-21,NaN
621.38135,4.24204e-21,NaN
621.59796,4.23181e-21,NaN
621.81451,4.22163e-21,NaN
622.03088,4.21147e-21,NaN
