λ,σ,Δσ
322.99,1.97531e-20,NaN
323.0,1.95994e-20,NaN
323.01,1.94356e-20,NaN
323.02,1.92699e-20,NaN
323.03,1.91278e-20,NaN
323.04,1.90084e-20,NaN
323.05,1.88803e-20,NaN
323.06,1.87446e-20,NaN
323.07,1.86165e-20,NaN
323.08,1.84689e-20,NaN
323.09,1.83171e-20,NaN
323.1,1.81676e-20,NaN
323.11,1.80235e-20,NaN
323.12,1.78807e-20,NaN
323.13,1.77544e-20,NaN
323.14,1.76302e-20,NaN
323.15,1.75128e-20,NaN
323.16,1.73881e-20,NaN
323.17,1.72573e-20,NaN
323.18,1.71222e-20,NaN
323.19,1.69891e-20,NaN
323.2,1.68591e-20,NaN
323.21,1.67457e-20,NaN
323.22,1.66312e-20,NaN
323.23,1.65021e-20,NaN
323.24,1.63953e-20,NaN
323.25,1.6293e-20,NaN
323.26,1.62027e-20,NaN
323.27,1.61104e-20,NaN
323.28,1.60136e-20,NaN
323.29,1.59157e-20,NaN
323.3,1.58224e-20,NaN
323.31,1.57184e-20,NaN
323.32,1.56176e-20,NaN
323.33,1.55139e-20,NaN
323.34,1.54159e-20,NaN
323.35,1.53068e-20,NaN
323.36,1.52021e-20,NaN
323.37,1.5103e-20,NaN
323.38,1.50079e-20,NaN
323.39,1.49294e-20,NaN
323.4,1.48447e-20,NaN
323.41,1.47643e-20,NaN
323.42,1.46808e-20,NaN
323.43,1.45934e-20,NaN
323.44,1.45193e-20,NaN
323.45,1.44175e-20,NaN
323.46,1.43176e-20,NaN
323.47,1.42108e-20,NaN
323.48,1.41115e-20,NaN
323.49,1.40182e-20,NaN
323.5,1.39323e-20,NaN
323.51,1.38614e-20,NaN
323.52,1.38028e-20,NaN
323.53,1.37511e-20,NaN
323.54,1.37023e-20,NaN
323.55,1.36353e-20,NaN
323.56,1.35753e-20,NaN
323.57,1.35017e-20,NaN
323.58,1.34178e-20,NaN
323.59,1.33258e-20,NaN
323.6,1.32235e-20,NaN
323.61,1.31303e-20,NaN
323.62,1.30434e-20,NaN
323.63,1.29552e-20,NaN
323.64,1.28746e-20,NaN
323.65,1.27979e-20,NaN
323.66,1.27361e-20,NaN
323.67,1.26704e-20,NaN
323.68,1.26246e-20,NaN
323.69,1.25737e-20,NaN
323.7,1.25283e-20,NaN
323.71,1.24773e-20,NaN
323.72,1.24238e-20,NaN
323.73,1.23778e-20,NaN
323.74,1.23167e-20,NaN
323.75,1.2255e-20,NaN
323.76,1.21961e-20,NaN
323.77,1.21428e-20,NaN
323.78,1.21004e-20,NaN
323.79,1.20648e-20,NaN
323.8,1.20286e-20,NaN
323.81,1.20088e-20,NaN
323.82,1.19806e-20,NaN
323.83,1.19567e-20,NaN
323.84,1.19283e-20,NaN
323.85,1.1912e-20,NaN
323.86,1.18875e-20,NaN
323.87,1.18713e-20,NaN
323.88,1.18496e-20,NaN
323.89,1.18258e-20,NaN
323.9,1.17993e-20,NaN
323.91,1.17849e-20,NaN
323.92,1.1774e-20,NaN
323.93,1.1771e-20,NaN
323.94,1.17707e-20,NaN
323.95,1.17893e-20,NaN
323.96,1.18135e-20,NaN
323.97,1.18467e-20,NaN
323.98,1.1883e-20,NaN
323.99,1.19273e-20,NaN
324.0,1.19835e-20,NaN
324.01,1.20468e-20,NaN
324.02,1.21095e-20,NaN
324.03,1.21731e-20,NaN
324.04,1.22414e-20,NaN
324.05,1.23004e-20,NaN
324.06,1.23718e-20,NaN
324.07,1.24314e-20,NaN
324.08,1.24904e-20,NaN
324.09,1.25533e-20,NaN
324.1,1.26116e-20,NaN
324.11,1.26848e-20,NaN
324.12,1.27517e-20,NaN
324.13,1.28144e-20,NaN
324.14,1.28731e-20,NaN
324.15,1.2924e-20,NaN
324.16,1.29614e-20,NaN
324.17,1.29983e-20,NaN
324.18,1.30333e-20,NaN
324.19,1.30631e-20,NaN
324.2,1.30821e-20,NaN
324.21,1.30986e-20,NaN
324.22,1.31182e-20,NaN
324.23,1.31253e-20,NaN
324.24,1.31311e-20,NaN
324.25,1.31382e-20,NaN
324.26,1.31297e-20,NaN
324.27,1.31144e-20,NaN
324.28,1.30997e-20,NaN
324.29,1.30864e-20,NaN
324.3,1.30703e-20,NaN
324.31,1.30492e-20,NaN
324.32,1.30274e-20,NaN
324.33,1.30043e-20,NaN
324.34,1.29795e-20,NaN
324.35,1.29501e-20,NaN
324.36,1.29268e-20,NaN
324.37,1.28991e-20,NaN
324.38,1.28813e-20,NaN
324.39,1.28711e-20,NaN
324.4,1.28601e-20,NaN
324.41,1.28535e-20,NaN
324.42,1.2853e-20,NaN
324.43,1.28519e-20,NaN
324.44,1.28455e-20,NaN
324.45,1.28396e-20,NaN
324.46,1.28427e-20,NaN
324.47,1.28374e-20,NaN
324.48,1.28344e-20,NaN
324.49,1.28318e-20,NaN
324.5,1.28323e-20,NaN
324.51,1.28251e-20,NaN
324.52,1.28297e-20,NaN
324.53,1.28361e-20,NaN
324.54,1.28485e-20,NaN
324.55,1.28668e-20,NaN
324.56,1.28946e-20,NaN
324.57,1.29341e-20,NaN
324.58,1.29881e-20,NaN
324.59,1.30563e-20,NaN
324.6,1.31369e-20,NaN
324.61,1.32332e-20,NaN
324.62,1.33417e-20,NaN
324.63,1.34703e-20,NaN
324.64,1.36193e-20,NaN
324.65,1.37959e-20,NaN
324.66,1.39951e-20,NaN
324.67,1.42325e-20,NaN
324.68,1.45053e-20,NaN
324.69,1.47968e-20,NaN
324.7,1.51132e-20,NaN
324.71,1.54457e-20,NaN
324.72,1.57945e-20,NaN
324.73,1.61446e-20,NaN
324.74,1.64843e-20,NaN
324.75,1.68035e-20,NaN
324.76,1.70918e-20,NaN
324.77,1.73358e-20,NaN
324.78,1.75581e-20,NaN
324.79,1.77333e-20,NaN
324.8,1.7877e-20,NaN
324.81,1.80021e-20,NaN
324.82,1.81033e-20,NaN
324.83,1.81649e-20,NaN
324.84,1.8206e-20,NaN
324.85,1.82301e-20,NaN
324.86,1.82331e-20,NaN
324.87,1.82213e-20,NaN
324.88,1.81986e-20,NaN
324.89,1.81581e-20,NaN
324.9,1.81185e-20,NaN
324.91,1.8063e-20,NaN
324.92,1.79954e-20,NaN
324.93,1.79205e-20,NaN
324.94,1.78278e-20,NaN
324.95,1.7734e-20,NaN
324.96,1.76444e-20,NaN
324.97,1.75482e-20,NaN
324.98,1.74626e-20,NaN
324.99,1.73786e-20,NaN
325.0,1.72844e-20,NaN
325.01,1.71904e-20,NaN
325.02,1.70896e-20,NaN
325.03,1.69853e-20,NaN
325.04,1.68685e-20,NaN
325.05,1.67633e-20,NaN
325.06,1.66401e-20,NaN
325.07,1.65186e-20,NaN
325.08,1.64053e-20,NaN
325.09,1.62907e-20,NaN
325.1,1.6174e-20,NaN
325.11,1.60736e-20,NaN
325.12,1.59691e-20,NaN
325.13,1.58693e-20,NaN
325.14,1.57543e-20,NaN
325.15,1.56431e-20,NaN
325.16,1.5511e-20,NaN
325.17,1.53889e-20,NaN
325.18,1.52627e-20,NaN
325.19,1.51564e-20,NaN
325.2,1.50462e-20,NaN
325.21,1.49572e-20,NaN
325.22,1.48752e-20,NaN
325.23,1.4793e-20,NaN
325.24,1.4713e-20,NaN
325.25,1.46464e-20,NaN
325.26,1.45732e-20,NaN
325.27,1.44991e-20,NaN
325.28,1.444e-20,NaN
325.29,1.43775e-20,NaN
325.3,1.43286e-20,NaN
325.31,1.42823e-20,NaN
325.32,1.42521e-20,NaN
325.33,1.42343e-20,NaN
325.34,1.42064e-20,NaN
325.35,1.41943e-20,NaN
325.36,1.41997e-20,NaN
325.37,1.4227e-20,NaN
325.38,1.42906e-20,NaN
325.39,1.43688e-20,NaN
325.4,1.44541e-20,NaN
325.41,1.45634e-20,NaN
325.42,1.46687e-20,NaN
325.43,1.47749e-20,NaN
325.44,1.4883e-20,NaN
325.45,1.49699e-20,NaN
325.46,1.50358e-20,NaN
325.47,1.50692e-20,NaN
325.48,1.50842e-20,NaN
325.49,1.50916e-20,NaN
325.5,1.50869e-20,NaN
325.51,1.50622e-20,NaN
325.52,1.50349e-20,NaN
325.53,1.49875e-20,NaN
325.54,1.49345e-20,NaN
325.55,1.48865e-20,NaN
325.56,1.48381e-20,NaN
325.57,1.47865e-20,NaN
325.58,1.47229e-20,NaN
325.59,1.46616e-20,NaN
325.6,1.45936e-20,NaN
325.61,1.45219e-20,NaN
325.62,1.44482e-20,NaN
325.63,1.43665e-20,NaN
325.64,1.42695e-20,NaN
325.65,1.41631e-20,NaN
325.66,1.40551e-20,NaN
325.67,1.39542e-20,NaN
325.68,1.38553e-20,NaN
325.69,1.37592e-20,NaN
325.7,1.36719e-20,NaN
325.71,1.35844e-20,NaN
325.72,1.34938e-20,NaN
325.73,1.34099e-20,NaN
325.74,1.33257e-20,NaN
325.75,1.32331e-20,NaN
325.76,1.31379e-20,NaN
325.77,1.30439e-20,NaN
325.78,1.29398e-20,NaN
325.79,1.28343e-20,NaN
325.8,1.27231e-20,NaN
325.81,1.26227e-20,NaN
325.82,1.2534e-20,NaN
325.83,1.24515e-20,NaN
325.84,1.23746e-20,NaN
325.85,1.22943e-20,NaN
325.86,1.222e-20,NaN
325.87,1.21485e-20,NaN
325.88,1.20784e-20,NaN
325.89,1.20058e-20,NaN
325.9,1.19339e-20,NaN
325.91,1.18484e-20,NaN
325.92,1.17583e-20,NaN
325.93,1.16536e-20,NaN
325.94,1.15456e-20,NaN
325.95,1.14426e-20,NaN
325.96,1.134e-20,NaN
325.97,1.1261e-20,NaN
325.98,1.11828e-20,NaN
325.99,1.112e-20,NaN
326.0,1.10618e-20,NaN
326.01,1.10223e-20,NaN
326.02,1.09883e-20,NaN
326.03,1.09344e-20,NaN
326.04,1.08762e-20,NaN
326.05,1.08241e-20,NaN
326.06,1.0766e-20,NaN
326.07,1.07023e-20,NaN
326.08,1.06339e-20,NaN
326.09,1.05686e-20,NaN
326.1,1.05077e-20,NaN
326.11,1.04455e-20,NaN
326.12,1.0395e-20,NaN
326.13,1.03453e-20,NaN
326.14,1.02888e-20,NaN
326.15,1.02308e-20,NaN
326.16,1.01716e-20,NaN
326.17,1.01231e-20,NaN
326.18,1.00576e-20,NaN
326.19,9.9961e-21,NaN
326.2,9.94052e-21,NaN
326.21,9.8816e-21,NaN
326.22,9.8294e-21,NaN
326.23,9.77743e-21,NaN
326.24,9.73073e-21,NaN
326.25,9.68915e-21,NaN
326.26,9.6359e-21,NaN
326.27,9.59623e-21,NaN
326.28,9.55227e-21,NaN
326.29,9.51183e-21,NaN
326.3,9.46056e-21,NaN
326.31,9.4118e-21,NaN
326.32,9.35328e-21,NaN
326.33,9.29676e-21,NaN
326.34,9.24766e-21,NaN
326.35,9.20165e-21,NaN
326.36,9.1512e-21,NaN
326.37,9.12085e-21,NaN
326.38,9.09176e-21,NaN
326.39,9.06335e-21,NaN
326.4,9.03746e-21,NaN
326.41,9.00928e-21,NaN
326.42,8.96324e-21,NaN
326.43,8.91795e-21,NaN
326.44,8.87059e-21,NaN
326.45,8.81923e-21,NaN
326.46,8.75957e-21,NaN
326.47,8.71922e-21,NaN
326.48,8.67139e-21,NaN
326.49,8.62258e-21,NaN
326.5,8.57495e-21,NaN
326.51,8.52972e-21,NaN
326.52,8.48213e-21,NaN
326.53,8.43987e-21,NaN
326.54,8.40066e-21,NaN
326.55,8.36955e-21,NaN
326.56,8.33064e-21,NaN
326.57,8.30197e-21,NaN
326.58,8.26175e-21,NaN
326.59,8.23023e-21,NaN
326.6,8.1899e-21,NaN
326.61,8.14648e-21,NaN
326.62,8.11313e-21,NaN
326.63,8.08126e-21,NaN
326.64,8.05158e-21,NaN
326.65,8.02221e-21,NaN
326.66,7.9974e-21,NaN
326.67,7.97004e-21,NaN
326.68,7.95011e-21,NaN
326.69,7.93301e-21,NaN
326.7,7.90994e-21,NaN
326.71,7.88218e-21,NaN
326.72,7.86003e-21,NaN
326.73,7.82139e-21,NaN
326.74,7.7982e-21,NaN
326.75,7.77281e-21,NaN
326.76,7.7551e-21,NaN
326.77,7.73184e-21,NaN
326.78,7.72548e-21,NaN
326.79,7.71643e-21,NaN
326.8,7.71097e-21,NaN
326.81,7.70199e-21,NaN
326.82,7.70285e-21,NaN
326.83,7.70048e-21,NaN
326.84,7.70014e-21,NaN
326.85,7.69944e-21,NaN
326.86,7.71019e-21,NaN
326.87,7.7188e-21,NaN
326.88,7.73064e-21,NaN
326.89,7.7437e-21,NaN
326.9,7.76356e-21,NaN
326.91,7.78642e-21,NaN
326.92,7.82861e-21,NaN
326.93,7.87755e-21,NaN
326.94,7.93472e-21,NaN
326.95,7.99466e-21,NaN
326.96,8.05605e-21,NaN
326.97,8.12917e-21,NaN
326.98,8.20392e-21,NaN
326.99,8.2945e-21,NaN
327.0,8.38312e-21,NaN
327.01,8.4754e-21,NaN
327.02,8.57433e-21,NaN
327.03,8.67624e-21,NaN
327.04,8.76605e-21,NaN
327.05,8.864e-21,NaN
327.06,8.95521e-21,NaN
327.07,9.0474e-21,NaN
327.08,9.1239e-21,NaN
327.09,9.20202e-21,NaN
327.1,9.26617e-21,NaN
327.11,9.32779e-21,NaN
327.12,9.37921e-21,NaN
327.13,9.42584e-21,NaN
327.14,9.46614e-21,NaN
327.15,9.5031e-21,NaN
327.16,9.53764e-21,NaN
327.17,9.56901e-21,NaN
327.18,9.59112e-21,NaN
327.19,9.6041e-21,NaN
327.2,9.62203e-21,NaN
327.21,9.62911e-21,NaN
327.22,9.63412e-21,NaN
327.23,9.62709e-21,NaN
327.24,9.6135e-21,NaN
327.25,9.60359e-21,NaN
327.26,9.59284e-21,NaN
327.27,9.57478e-21,NaN
327.28,9.56403e-21,NaN
327.29,9.54246e-21,NaN
327.3,9.52178e-21,NaN
327.31,9.48837e-21,NaN
327.32,9.46306e-21,NaN
327.33,9.4231e-21,NaN
327.34,9.38372e-21,NaN
327.35,9.34212e-21,NaN
327.36,9.30513e-21,NaN
327.37,9.26489e-21,NaN
327.38,9.2229e-21,NaN
327.39,9.19339e-21,NaN
327.4,9.16188e-21,NaN
327.41,9.12757e-21,NaN
327.42,9.09491e-21,NaN
327.43,9.0599e-21,NaN
327.44,9.02547e-21,NaN
327.45,8.99384e-21,NaN
327.46,8.96102e-21,NaN
327.47,8.92673e-21,NaN
327.48,8.89476e-21,NaN
327.49,8.86278e-21,NaN
327.5,8.83884e-21,NaN
327.51,8.82209e-21,NaN
327.52,8.80606e-21,NaN
327.53,8.78996e-21,NaN
327.54,8.78051e-21,NaN
327.55,8.78223e-21,NaN
327.56,8.78026e-21,NaN
327.57,8.78043e-21,NaN
327.58,8.7859e-21,NaN
327.59,8.80032e-21,NaN
327.6,8.81752e-21,NaN
327.61,8.8489e-21,NaN
327.62,8.8844e-21,NaN
327.63,8.9352e-21,NaN
327.64,8.99195e-21,NaN
327.65,9.06532e-21,NaN
327.66,9.15968e-21,NaN
327.67,9.27681e-21,NaN
327.68,9.40734e-21,NaN
327.69,9.55891e-21,NaN
327.7,9.72537e-21,NaN
327.71,9.91668e-21,NaN
327.72,1.012e-20,NaN
327.73,1.03289e-20,NaN
327.74,1.05363e-20,NaN
327.75,1.07355e-20,NaN
327.76,1.09271e-20,NaN
327.77,1.11144e-20,NaN
327.78,1.12924e-20,NaN
327.79,1.14474e-20,NaN
327.8,1.1606e-20,NaN
327.81,1.17596e-20,NaN
327.82,1.19019e-20,NaN
327.83,1.20565e-20,NaN
327.84,1.22e-20,NaN
327.85,1.23411e-20,NaN
327.86,1.24673e-20,NaN
327.87,1.25838e-20,NaN
327.88,1.26929e-20,NaN
327.89,1.279e-20,NaN
327.9,1.28734e-20,NaN
327.91,1.29475e-20,NaN
327.92,1.30019e-20,NaN
327.93,1.30437e-20,NaN
327.94,1.3074e-20,NaN
327.95,1.30907e-20,NaN
327.96,1.30936e-20,NaN
327.97,1.30783e-20,NaN
327.98,1.30593e-20,NaN
327.99,1.30337e-20,NaN
328.0,1.29934e-20,NaN
328.01,1.29531e-20,NaN
328.02,1.29079e-20,NaN
328.03,1.28596e-20,NaN
328.04,1.28041e-20,NaN
328.05,1.27532e-20,NaN
328.06,1.26958e-20,NaN
328.07,1.26228e-20,NaN
328.08,1.25511e-20,NaN
328.09,1.24609e-20,NaN
328.1,1.23784e-20,NaN
328.11,1.22945e-20,NaN
328.12,1.22123e-20,NaN
328.13,1.21267e-20,NaN
328.14,1.20495e-20,NaN
328.15,1.19754e-20,NaN
328.16,1.18965e-20,NaN
328.17,1.18139e-20,NaN
328.18,1.17284e-20,NaN
328.19,1.16413e-20,NaN
328.2,1.15518e-20,NaN
328.21,1.14599e-20,NaN
328.22,1.13709e-20,NaN
328.23,1.12756e-20,NaN
328.24,1.1193e-20,NaN
328.25,1.11036e-20,NaN
328.26,1.10167e-20,NaN
328.27,1.0937e-20,NaN
328.28,1.08556e-20,NaN
328.29,1.07878e-20,NaN
328.3,1.07232e-20,NaN
328.31,1.06543e-20,NaN
328.32,1.05916e-20,NaN
328.33,1.05302e-20,NaN
328.34,1.04631e-20,NaN
328.35,1.03924e-20,NaN
328.36,1.03181e-20,NaN
328.37,1.02435e-20,NaN
328.38,1.0172e-20,NaN
328.39,1.00999e-20,NaN
328.4,1.00301e-20,NaN
328.41,9.9582e-21,NaN
328.42,9.88783e-21,NaN
328.43,9.81512e-21,NaN
328.44,9.75794e-21,NaN
328.45,9.69495e-21,NaN
328.46,9.63635e-21,NaN
328.47,9.57247e-21,NaN
328.48,9.517e-21,NaN
328.49,9.46438e-21,NaN
328.5,9.406e-21,NaN
328.51,9.34039e-21,NaN
328.52,9.27742e-21,NaN
328.53,9.21151e-21,NaN
328.54,9.13569e-21,NaN
328.55,9.06363e-21,NaN
328.56,8.97813e-21,NaN
328.57,8.89432e-21,NaN
328.58,8.80644e-21,NaN
328.59,8.72487e-21,NaN
328.6,8.64375e-21,NaN
328.61,8.57468e-21,NaN
328.62,8.49383e-21,NaN
328.63,8.42161e-21,NaN
328.64,8.34663e-21,NaN
328.65,8.28052e-21,NaN
328.66,8.22241e-21,NaN
328.67,8.1553e-21,NaN
328.68,8.08884e-21,NaN
328.69,8.02571e-21,NaN
328.7,7.95915e-21,NaN
328.71,7.89603e-21,NaN
328.72,7.83191e-21,NaN
328.73,7.77362e-21,NaN
328.74,7.70904e-21,NaN
328.75,7.63708e-21,NaN
328.76,7.57208e-21,NaN
328.77,7.50699e-21,NaN
328.78,7.43972e-21,NaN
328.79,7.37385e-21,NaN
328.8,7.30508e-21,NaN
328.81,7.23845e-21,NaN
328.82,7.16993e-21,NaN
328.83,7.10685e-21,NaN
328.84,7.04965e-21,NaN
328.85,6.9991e-21,NaN
328.86,6.95208e-21,NaN
328.87,6.91035e-21,NaN
328.88,6.87378e-21,NaN
328.89,6.83737e-21,NaN
328.9,6.80462e-21,NaN
328.91,6.76772e-21,NaN
328.92,6.73543e-21,NaN
328.93,6.69448e-21,NaN
328.94,6.65243e-21,NaN
328.95,6.61025e-21,NaN
328.96,6.57266e-21,NaN
328.97,6.528e-21,NaN
328.98,6.48732e-21,NaN
328.99,6.45257e-21,NaN
329.0,6.41944e-21,NaN
329.01,6.37888e-21,NaN
329.02,6.34484e-21,NaN
329.03,6.30694e-21,NaN
329.04,6.27333e-21,NaN
329.05,6.23959e-21,NaN
329.06,6.20504e-21,NaN
329.07,6.16526e-21,NaN
329.08,6.12541e-21,NaN
329.09,6.08358e-21,NaN
329.1,6.04963e-21,NaN
329.11,6.01754e-21,NaN
329.12,5.97604e-21,NaN
329.13,5.94485e-21,NaN
329.14,5.91426e-21,NaN
329.15,5.88152e-21,NaN
329.16,5.85492e-21,NaN
329.17,5.82242e-21,NaN
329.18,5.78903e-21,NaN
329.19,5.76218e-21,NaN
329.2,5.72836e-21,NaN
329.21,5.69503e-21,NaN
329.22,5.65859e-21,NaN
329.23,5.62635e-21,NaN
329.24,5.59065e-21,NaN
329.25,5.55463e-21,NaN
329.26,5.51623e-21,NaN
329.27,5.47913e-21,NaN
329.28,5.44206e-21,NaN
329.29,5.4137e-21,NaN
329.3,5.37992e-21,NaN
329.31,5.35057e-21,NaN
329.32,5.32259e-21,NaN
329.33,5.28653e-21,NaN
329.34,5.25893e-21,NaN
329.35,5.23518e-21,NaN
329.36,5.21058e-21,NaN
329.37,5.19262e-21,NaN
329.38,5.17373e-21,NaN
329.39,5.15704e-21,NaN
329.4,5.13737e-21,NaN
329.41,5.12465e-21,NaN
329.42,5.11254e-21,NaN
329.43,5.09721e-21,NaN
329.44,5.08164e-21,NaN
329.45,5.07179e-21,NaN
329.46,5.06374e-21,NaN
329.47,5.05863e-21,NaN
329.48,5.04979e-21,NaN
329.49,5.04736e-21,NaN
329.5,5.04759e-21,NaN
329.51,5.04799e-21,NaN
329.52,5.04077e-21,NaN
329.53,5.04375e-21,NaN
329.54,5.04151e-21,NaN
329.55,5.04241e-21,NaN
329.56,5.03918e-21,NaN
329.57,5.03974e-21,NaN
329.58,5.03831e-21,NaN
329.59,5.03779e-21,NaN
329.6,5.03395e-21,NaN
329.61,5.03399e-21,NaN
329.62,5.02833e-21,NaN
329.63,5.02074e-21,NaN
329.64,5.01745e-21,NaN
329.65,5.01113e-21,NaN
329.66,5.00204e-21,NaN
329.67,4.99405e-21,NaN
329.68,4.98473e-21,NaN
329.69,4.97662e-21,NaN
329.7,4.95944e-21,NaN
329.71,4.95169e-21,NaN
329.72,4.94149e-21,NaN
329.73,4.92855e-21,NaN
329.74,4.91622e-21,NaN
329.75,4.90054e-21,NaN
329.76,4.88287e-21,NaN
329.77,4.86865e-21,NaN
329.78,4.85564e-21,NaN
329.79,4.84744e-21,NaN
329.8,4.83241e-21,NaN
329.81,4.81539e-21,NaN
329.82,4.79955e-21,NaN
329.83,4.78228e-21,NaN
329.84,4.76373e-21,NaN
329.85,4.74249e-21,NaN
329.86,4.72244e-21,NaN
329.87,4.70475e-21,NaN
329.88,4.68648e-21,NaN
329.89,4.66818e-21,NaN
329.9,4.65926e-21,NaN
329.91,4.64366e-21,NaN
329.92,4.64072e-21,NaN
329.93,4.6376e-21,NaN
329.94,4.63677e-21,NaN
329.95,4.6402e-21,NaN
329.96,4.64841e-21,NaN
329.97,4.65898e-21,NaN
329.98,4.66835e-21,NaN
329.99,4.68279e-21,NaN
330.0,4.69536e-21,NaN
330.01,4.71103e-21,NaN
330.02,4.73306e-21,NaN
330.03,4.75555e-21,NaN
330.04,4.7802e-21,NaN
330.05,4.81137e-21,NaN
330.06,4.84088e-21,NaN
330.07,4.87519e-21,NaN
330.08,4.91912e-21,NaN
330.09,4.96334e-21,NaN
330.1,5.01299e-21,NaN
330.11,5.07219e-21,NaN
330.12,5.13897e-21,NaN
330.13,5.21648e-21,NaN
330.14,5.30771e-21,NaN
330.15,5.41361e-21,NaN
330.16,5.52716e-21,NaN
330.17,5.64118e-21,NaN
330.18,5.76954e-21,NaN
330.19,5.90587e-21,NaN
330.2,6.04707e-21,NaN
330.21,6.18926e-21,NaN
330.22,6.32506e-21,NaN
330.23,6.46571e-21,NaN
330.24,6.59927e-21,NaN
330.25,6.72271e-21,NaN
330.26,6.83315e-21,NaN
330.27,6.92873e-21,NaN
330.28,7.00557e-21,NaN
330.29,7.07536e-21,NaN
330.3,7.13938e-21,NaN
330.31,7.1939e-21,NaN
330.32,7.23794e-21,NaN
330.33,7.27796e-21,NaN
330.34,7.30956e-21,NaN
330.35,7.33383e-21,NaN
330.36,7.34903e-21,NaN
330.37,7.36408e-21,NaN
330.38,7.37232e-21,NaN
330.39,7.37393e-21,NaN
330.4,7.37582e-21,NaN
330.41,7.37384e-21,NaN
330.42,7.36797e-21,NaN
330.43,7.35135e-21,NaN
330.44,7.33408e-21,NaN
330.45,7.31904e-21,NaN
330.46,7.2912e-21,NaN
330.47,7.26419e-21,NaN
330.48,7.23669e-21,NaN
330.49,7.20279e-21,NaN
330.5,7.17275e-21,NaN
330.51,7.14246e-21,NaN
330.52,7.10668e-21,NaN
330.53,7.06906e-21,NaN
330.54,7.02611e-21,NaN
330.55,6.99184e-21,NaN
330.56,6.95135e-21,NaN
330.57,6.91627e-21,NaN
330.58,6.87879e-21,NaN
330.59,6.83773e-21,NaN
330.6,6.79622e-21,NaN
330.61,6.75767e-21,NaN
330.62,6.71405e-21,NaN
330.63,6.67625e-21,NaN
330.64,6.64129e-21,NaN
330.65,6.60355e-21,NaN
330.66,6.56413e-21,NaN
330.67,6.52906e-21,NaN
330.68,6.50084e-21,NaN
330.69,6.47185e-21,NaN
330.7,6.44836e-21,NaN
330.71,6.43068e-21,NaN
330.72,6.41163e-21,NaN
330.73,6.39815e-21,NaN
330.74,6.39017e-21,NaN
330.75,6.38611e-21,NaN
330.76,6.38268e-21,NaN
330.77,6.37922e-21,NaN
330.78,6.38859e-21,NaN
330.79,6.3957e-21,NaN
330.8,6.4089e-21,NaN
330.81,6.42732e-21,NaN
330.82,6.45504e-21,NaN
330.83,6.49916e-21,NaN
330.84,6.55305e-21,NaN
330.85,6.62314e-21,NaN
330.86,6.71264e-21,NaN
330.87,6.81794e-21,NaN
330.88,6.94206e-21,NaN
330.89,7.07951e-21,NaN
330.9,7.22965e-21,NaN
330.91,7.39018e-21,NaN
330.92,7.55163e-21,NaN
330.93,7.70879e-21,NaN
330.94,7.85842e-21,NaN
330.95,7.99243e-21,NaN
330.96,8.11047e-21,NaN
330.97,8.20744e-21,NaN
330.98,8.29046e-21,NaN
330.99,8.35449e-21,NaN
331.0,8.40637e-21,NaN
331.01,8.44598e-21,NaN
331.02,8.47418e-21,NaN
331.03,8.50191e-21,NaN
331.04,8.5196e-21,NaN
331.05,8.52909e-21,NaN
331.06,8.52732e-21,NaN
331.07,8.5181e-21,NaN
331.08,8.50258e-21,NaN
331.09,8.48274e-21,NaN
331.1,8.45152e-21,NaN
331.11,8.42517e-21,NaN
331.12,8.39544e-21,NaN
331.13,8.36421e-21,NaN
331.14,8.32367e-21,NaN
331.15,8.27834e-21,NaN
331.16,8.22878e-21,NaN
331.17,8.17244e-21,NaN
331.18,8.11221e-21,NaN
331.19,8.05696e-21,NaN
331.2,7.99402e-21,NaN
331.21,7.93975e-21,NaN
331.22,7.88785e-21,NaN
331.23,7.82884e-21,NaN
331.24,7.7744e-21,NaN
331.25,7.71451e-21,NaN
331.26,7.65978e-21,NaN
331.27,7.60313e-21,NaN
331.28,7.54025e-21,NaN
331.29,7.4837e-21,NaN
331.3,7.42043e-21,NaN
331.31,7.36026e-21,NaN
331.32,7.30201e-21,NaN
331.33,7.23988e-21,NaN
331.34,7.17943e-21,NaN
331.35,7.119e-21,NaN
331.36,7.05597e-21,NaN
331.37,6.99561e-21,NaN
331.38,6.92844e-21,NaN
331.39,6.86882e-21,NaN
331.4,6.80797e-21,NaN
331.41,6.74989e-21,NaN
331.42,6.69046e-21,NaN
331.43,6.62811e-21,NaN
331.44,6.56979e-21,NaN
331.45,6.50983e-21,NaN
331.46,6.4497e-21,NaN
331.47,6.39532e-21,NaN
331.48,6.34148e-21,NaN
331.49,6.29019e-21,NaN
331.5,6.23896e-21,NaN
331.51,6.19013e-21,NaN
331.52,6.14768e-21,NaN
331.53,6.10225e-21,NaN
331.54,6.06059e-21,NaN
331.55,6.02218e-21,NaN
331.56,5.98996e-21,NaN
331.57,5.95497e-21,NaN
331.58,5.91958e-21,NaN
331.59,5.88898e-21,NaN
331.6,5.85386e-21,NaN
331.61,5.81689e-21,NaN
331.62,5.78114e-21,NaN
331.63,5.73816e-21,NaN
331.64,5.69217e-21,NaN
331.65,5.6442e-21,NaN
331.66,5.59681e-21,NaN
331.67,5.54802e-21,NaN
331.68,5.49747e-21,NaN
331.69,5.45204e-21,NaN
331.7,5.40262e-21,NaN
331.71,5.36147e-21,NaN
331.72,5.31951e-21,NaN
331.73,5.28111e-21,NaN
