λ,σ,Δσ
431.9143,8.26136e-23,NaN
432.156,8.49123e-23,NaN
432.3978,8.69313e-23,NaN
432.6395,8.85835e-23,NaN
432.8812,8.99963e-23,NaN
433.1228,9.10676e-23,NaN
433.3644,9.17703e-23,NaN
433.6059,9.19855e-23,NaN
433.8474,9.20066e-23,NaN
434.0889,9.16587e-23,NaN
434.3303,9.113e-23,NaN
434.5717,9.06088e-23,NaN
434.8131,8.99954e-23,NaN
435.0544,8.93992e-23,NaN
435.2957,8.89525e-23,NaN
435.5369,8.85528e-23,NaN
435.7781,8.85669e-23,NaN
436.0192,8.87315e-23,NaN
436.2604,8.9278e-23,NaN
436.5014,9.01419e-23,NaN
436.7425,9.15565e-23,NaN
436.9835,9.32663e-23,NaN
437.2244,9.55759e-23,NaN
437.4654,9.82857e-23,NaN
437.7062,1.01556e-22,NaN
437.9471,1.05114e-22,NaN
438.1879,1.09174e-22,NaN
438.4287,1.1354e-22,NaN
438.6694,1.18167e-22,NaN
438.9101,1.22847e-22,NaN
439.1508,1.27752e-22,NaN
439.3914,1.32519e-22,NaN
439.632,1.37507e-22,NaN
439.8725,1.42351e-22,NaN
440.113,1.47164e-22,NaN
440.3535,1.51747e-22,NaN
440.5939,1.5639e-22,NaN
440.8343,1.60747e-22,NaN
441.0747,1.65012e-22,NaN
441.315,1.68953e-22,NaN
441.5553,1.72694e-22,NaN
441.7955,1.75934e-22,NaN
442.0357,1.78816e-22,NaN
442.2759,1.80915e-22,NaN
442.516,1.82649e-22,NaN
442.7561,1.83582e-22,NaN
442.9962,1.83833e-22,NaN
443.2362,1.83382e-22,NaN
443.4762,1.82429e-22,NaN
443.7161,1.80691e-22,NaN
443.9561,1.78516e-22,NaN
444.1959,1.75805e-22,NaN
444.4358,1.72942e-22,NaN
444.6756,1.69762e-22,NaN
444.9154,1.665e-22,NaN
445.1551,1.63194e-22,NaN
445.3948,1.60211e-22,NaN
445.6345,1.57363e-22,NaN
445.8741,1.54941e-22,NaN
446.1137,1.52869e-22,NaN
446.3532,1.51462e-22,NaN
446.5928,1.50515e-22,NaN
446.8323,1.50276e-22,NaN
447.0717,1.50676e-22,NaN
447.3111,1.51906e-22,NaN
447.5505,1.53789e-22,NaN
447.7899,1.56484e-22,NaN
448.0292,1.59737e-22,NaN
448.2684,1.63735e-22,NaN
448.5077,1.6809e-22,NaN
448.7469,1.72874e-22,NaN
448.9861,1.77831e-22,NaN
449.2252,1.82897e-22,NaN
449.4643,1.87806e-22,NaN
449.7034,1.92736e-22,NaN
449.9424,1.97385e-22,NaN
450.1814,2.01408e-22,NaN
450.4204,2.03785e-22,NaN
450.6593,2.05913e-22,NaN
450.8982,2.07166e-22,NaN
451.1371,2.07587e-22,NaN
451.3759,2.07298e-22,NaN
451.6147,2.06846e-22,NaN
451.8535,2.05994e-22,NaN
452.0922,2.05107e-22,NaN
452.3309,2.04126e-22,NaN
452.5696,2.03038e-22,NaN
452.8083,2.01869e-22,NaN
453.0469,2.01048e-22,NaN
453.2854,2.00151e-22,NaN
453.524,1.99661e-22,NaN
453.7625,1.99753e-22,NaN
454.0009,2.00493e-22,NaN
454.2394,2.01851e-22,NaN
454.4778,2.04039e-22,NaN
454.7162,2.07005e-22,NaN
454.9545,2.10781e-22,NaN
455.1928,2.15389e-22,NaN
455.4311,2.2085e-22,NaN
455.6693,2.26893e-22,NaN
455.9076,2.33737e-22,NaN
456.1457,2.41188e-22,NaN
456.3839,2.49217e-22,NaN
456.622,2.57617e-22,NaN
456.8601,2.66468e-22,NaN
457.0982,2.75487e-22,NaN
457.3362,2.84894e-22,NaN
457.5742,2.94224e-22,NaN
457.8122,3.03914e-22,NaN
458.0501,3.13449e-22,NaN
458.288,3.23245e-22,NaN
458.5259,3.32909e-22,NaN
458.7637,3.42588e-22,NaN
459.0015,3.52108e-22,NaN
459.2393,3.61576e-22,NaN
459.4771,3.70818e-22,NaN
459.7148,3.79996e-22,NaN
459.9525,3.8865e-22,NaN
460.1901,3.96762e-22,NaN
460.4278,4.04283e-22,NaN
460.6654,4.10966e-22,NaN
460.903,4.16488e-22,NaN
461.1405,4.20913e-22,NaN
461.378,4.2399e-22,NaN
461.6155,4.25745e-22,NaN
461.853,4.26043e-22,NaN
462.0904,4.25076e-22,NaN
462.3278,4.22697e-22,NaN
462.5652,4.19255e-22,NaN
462.8025,4.14649e-22,NaN
463.0398,4.09344e-22,NaN
463.2771,4.03258e-22,NaN
463.5144,3.96843e-22,NaN
463.7516,3.89968e-22,NaN
463.9888,3.83017e-22,NaN
464.226,3.76156e-22,NaN
464.4631,3.69633e-22,NaN
464.7002,3.6352e-22,NaN
464.9373,3.58242e-22,NaN
465.1744,3.53545e-22,NaN
465.4114,3.49741e-22,NaN
465.6484,3.46923e-22,NaN
465.8854,3.45428e-22,NaN
466.1223,3.44994e-22,NaN
466.3593,3.45922e-22,NaN
466.5962,3.47882e-22,NaN
466.833,3.51312e-22,NaN
467.0699,3.55839e-22,NaN
467.3067,3.61561e-22,NaN
467.5435,3.67951e-22,NaN
467.7802,3.75095e-22,NaN
468.017,3.82456e-22,NaN
468.2537,3.89928e-22,NaN
468.4904,3.97166e-22,NaN
468.727,4.04144e-22,NaN
468.9637,4.10571e-22,NaN
469.2003,4.16449e-22,NaN
469.4369,4.21489e-22,NaN
469.6734,4.25832e-22,NaN
469.91,4.29184e-22,NaN
470.1465,4.31858e-22,NaN
470.383,4.33588e-22,NaN
470.6194,4.34737e-22,NaN
470.8558,4.35228e-22,NaN
471.0922,4.35246e-22,NaN
471.3286,4.34923e-22,NaN
471.565,4.34381e-22,NaN
471.8013,4.33639e-22,NaN
472.0376,4.33027e-22,NaN
472.2739,4.324e-22,NaN
472.5102,4.32162e-22,NaN
472.7464,4.32205e-22,NaN
472.9826,4.3281e-22,NaN
473.2188,4.34318e-22,NaN
473.455,4.36663e-22,NaN
473.6911,4.39451e-22,NaN
473.9272,4.42655e-22,NaN
474.1633,4.46664e-22,NaN
474.3994,4.52147e-22,NaN
474.6355,4.58728e-22,NaN
474.8715,4.66631e-22,NaN
475.1075,4.75521e-22,NaN
475.3435,4.85516e-22,NaN
475.5794,4.96377e-22,NaN
475.8154,5.08525e-22,NaN
476.0513,5.21197e-22,NaN
476.2872,5.34779e-22,NaN
476.523,5.48817e-22,NaN
476.7589,5.6356e-22,NaN
476.9947,5.78674e-22,NaN
477.2305,5.94198e-22,NaN
477.4663,6.09912e-22,NaN
477.7021,6.26249e-22,NaN
477.9378,6.42578e-22,NaN
478.1735,6.59305e-22,NaN
478.4092,6.7611e-22,NaN
478.6449,6.93122e-22,NaN
478.8805,7.10229e-22,NaN
479.1162,7.27281e-22,NaN
479.3518,7.44327e-22,NaN
479.5874,7.61292e-22,NaN
479.823,7.7784e-22,NaN
480.0585,7.94088e-22,NaN
480.294,8.09518e-22,NaN
480.5296,8.2434e-22,NaN
480.765,8.38028e-22,NaN
481.0005,8.50579e-22,NaN
481.236,8.61452e-22,NaN
481.4714,8.70694e-22,NaN
481.7068,8.78227e-22,NaN
481.9422,8.83818e-22,NaN
482.1776,8.8755e-22,NaN
482.4129,8.89437e-22,NaN
482.6483,8.89416e-22,NaN
482.8836,8.87728e-22,NaN
483.1189,8.84376e-22,NaN
483.3542,8.79644e-22,NaN
483.5894,8.73552e-22,NaN
483.8247,8.66501e-22,NaN
484.0599,8.58447e-22,NaN
484.2951,8.49856e-22,NaN
484.5303,8.40641e-22,NaN
484.7655,8.31535e-22,NaN
485.0006,8.22073e-22,NaN
485.2358,8.12924e-22,NaN
485.4709,8.04005e-22,NaN
485.706,7.95709e-22,NaN
485.9411,7.88149e-22,NaN
486.1762,7.81455e-22,NaN
486.4112,7.75881e-22,NaN
486.6462,7.7132e-22,NaN
486.8813,7.68026e-22,NaN
487.1163,7.66296e-22,NaN
487.3512,7.65738e-22,NaN
487.5862,7.66696e-22,NaN
487.8212,7.6912e-22,NaN
488.0561,7.72864e-22,NaN
488.291,7.77913e-22,NaN
488.5259,7.84044e-22,NaN
488.7608,7.90995e-22,NaN
488.9957,7.98691e-22,NaN
489.2305,8.07007e-22,NaN
489.4654,8.15716e-22,NaN
489.7002,8.25452e-22,NaN
489.935,8.34218e-22,NaN
490.1698,8.4267e-22,NaN
490.4046,8.50489e-22,NaN
490.6394,8.58423e-22,NaN
490.8741,8.65304e-22,NaN
491.1089,8.71161e-22,NaN
491.3436,8.76454e-22,NaN
491.5783,8.79689e-22,NaN
491.813,8.83879e-22,NaN
492.0477,8.87098e-22,NaN
492.2824,8.89588e-22,NaN
492.517,8.91264e-22,NaN
492.7517,8.93106e-22,NaN
492.9863,8.94329e-22,NaN
493.2209,8.96048e-22,NaN
493.4555,8.96819e-22,NaN
493.6901,8.98637e-22,NaN
493.9247,8.99427e-22,NaN
494.1592,9.01929e-22,NaN
494.3938,9.04367e-22,NaN
494.6283,9.06308e-22,NaN
494.8628,9.09139e-22,NaN
495.0974,9.14685e-22,NaN
495.3319,9.20189e-22,NaN
495.5664,9.26884e-22,NaN
495.8008,9.33769e-22,NaN
496.0353,9.42312e-22,NaN
496.2698,9.51017e-22,NaN
496.5042,9.63397e-22,NaN
496.7386,9.74505e-22,NaN
496.9731,9.8803e-22,NaN
497.2075,1.00125e-21,NaN
497.4419,1.01703e-21,NaN
497.6763,1.03317e-21,NaN
497.9106,1.05098e-21,NaN
498.145,1.06896e-21,NaN
498.3794,1.08843e-21,NaN
498.6137,1.10762e-21,NaN
498.848,1.12833e-21,NaN
499.0824,1.14906e-21,NaN
499.3167,1.17119e-21,NaN
499.551,1.19326e-21,NaN
499.7853,1.21611e-21,NaN
500.0196,1.2392e-21,NaN
500.2539,1.26368e-21,NaN
500.4881,1.28705e-21,NaN
500.7224,1.31203e-21,NaN
500.9566,1.33622e-21,NaN
501.1909,1.36102e-21,NaN
501.4251,1.38468e-21,NaN
501.6593,1.41017e-21,NaN
501.8936,1.43479e-21,NaN
502.1278,1.45922e-21,NaN
502.362,1.48181e-21,NaN
502.5962,1.50437e-21,NaN
502.8304,1.52684e-21,NaN
503.0645,1.54802e-21,NaN
503.2987,1.56711e-21,NaN
503.5329,1.58587e-21,NaN
503.767,1.60217e-21,NaN
504.0012,1.61918e-21,NaN
504.2353,1.63292e-21,NaN
504.4694,1.64598e-21,NaN
504.7036,1.65661e-21,NaN
504.9377,1.66547e-21,NaN
505.1718,1.67272e-21,NaN
505.4059,1.67866e-21,NaN
505.64,1.6827e-21,NaN
505.8741,1.68428e-21,NaN
506.1082,1.68383e-21,NaN
506.3423,1.68326e-21,NaN
506.5764,1.68079e-21,NaN
506.8104,1.67659e-21,NaN
507.0445,1.6707e-21,NaN
507.2786,1.66454e-21,NaN
507.5126,1.65682e-21,NaN
507.7467,1.65001e-21,NaN
507.9807,1.64119e-21,NaN
508.2147,1.63253e-21,NaN
508.4488,1.62436e-21,NaN
508.6828,1.61652e-21,NaN
508.9168,1.60704e-21,NaN
509.1509,1.5994e-21,NaN
509.3849,1.59232e-21,NaN
509.6189,1.58565e-21,NaN
509.8529,1.58066e-21,NaN
510.0869,1.57631e-21,NaN
510.3209,1.5721e-21,NaN
510.5549,1.57001e-21,NaN
510.7889,1.56823e-21,NaN
511.0229,1.56813e-21,NaN
511.2569,1.56887e-21,NaN
511.4909,1.57168e-21,NaN
511.7249,1.57443e-21,NaN
511.9588,1.57962e-21,NaN
512.1928,1.58529e-21,NaN
512.4268,1.59253e-21,NaN
512.6608,1.59956e-21,NaN
512.8947,1.60775e-21,NaN
513.1287,1.61645e-21,NaN
513.3627,1.62508e-21,NaN
513.5967,1.63505e-21,NaN
513.8306,1.6444e-21,NaN
514.0646,1.65408e-21,NaN
514.2985,1.66456e-21,NaN
514.5325,1.67465e-21,NaN
514.7665,1.68301e-21,NaN
515.0004,1.692e-21,NaN
515.2344,1.70164e-21,NaN
515.4683,1.71078e-21,NaN
515.7023,1.71943e-21,NaN
515.9362,1.72783e-21,NaN
516.1702,1.73547e-21,NaN
516.4042,1.74265e-21,NaN
516.6381,1.75097e-21,NaN
516.8721,1.75783e-21,NaN
517.106,1.76417e-21,NaN
517.34,1.77108e-21,NaN
517.5739,1.77892e-21,NaN
517.8079,1.7852e-21,NaN
518.0418,1.79248e-21,NaN
518.2758,1.79937e-21,NaN
518.5098,1.80631e-21,NaN
518.7437,1.81407e-21,NaN
518.9777,1.8219e-21,NaN
519.2117,1.8299e-21,NaN
519.4456,1.83831e-21,NaN
519.6796,1.84705e-21,NaN
519.9136,1.85646e-21,NaN
520.1475,1.86571e-21,NaN
520.3815,1.87612e-21,NaN
520.6155,1.88774e-21,NaN
520.8494,1.89984e-21,NaN
521.0834,1.91103e-21,NaN
521.3174,1.92525e-21,NaN
521.5514,1.9388e-21,NaN
521.7854,1.95399e-21,NaN
522.0194,1.96812e-21,NaN
522.2534,1.98586e-21,NaN
522.4874,2.00233e-21,NaN
522.7214,2.02012e-21,NaN
522.9554,2.0388e-21,NaN
523.1894,2.05722e-21,NaN
523.4234,2.07612e-21,NaN
523.6574,2.09763e-21,NaN
523.8914,2.1183e-21,NaN
524.1254,2.13928e-21,NaN
524.3595,2.16121e-21,NaN
524.5935,2.18354e-21,NaN
524.8275,2.20499e-21,NaN
525.0616,2.22881e-21,NaN
525.2956,2.25149e-21,NaN
525.5297,2.27593e-21,NaN
525.7637,2.29857e-21,NaN
525.9978,2.32378e-21,NaN
526.2319,2.34757e-21,NaN
526.4659,2.37144e-21,NaN
526.7,2.39518e-21,NaN
526.9341,2.41975e-21,NaN
527.1682,2.44364e-21,NaN
527.4023,2.46739e-21,NaN
527.6364,2.491e-21,NaN
527.8705,2.51532e-21,NaN
528.1046,2.53809e-21,NaN
528.3387,2.56175e-21,NaN
528.5728,2.5852e-21,NaN
528.807,2.6069e-21,NaN
529.0411,2.62823e-21,NaN
529.2753,2.65023e-21,NaN
529.5094,2.66995e-21,NaN
529.7436,2.69076e-21,NaN
529.9777,2.71044e-21,NaN
530.2119,2.72993e-21,NaN
530.4461,2.74677e-21,NaN
530.6803,2.76453e-21,NaN
530.9145,2.78038e-21,NaN
531.1487,2.7958e-21,NaN
531.3829,2.81039e-21,NaN
531.6171,2.82352e-21,NaN
531.8514,2.83578e-21,NaN
532.0856,2.84646e-21,NaN
532.3199,2.85598e-21,NaN
532.5541,2.86628e-21,NaN
532.7884,2.87339e-21,NaN
533.0227,2.87984e-21,NaN
533.257,2.88531e-21,NaN
533.4913,2.89078e-21,NaN
533.7256,2.89396e-21,NaN
533.9599,2.8961e-21,NaN
534.1942,2.89723e-21,NaN
534.4285,2.89832e-21,NaN
534.6629,2.89832e-21,NaN
534.8972,2.89652e-21,NaN
535.1316,2.89363e-21,NaN
535.366,2.89206e-21,NaN
535.6004,2.89055e-21,NaN
535.8348,2.88973e-21,NaN
536.0692,2.88743e-21,NaN
536.3036,2.88662e-21,NaN
536.538,2.88555e-21,NaN
536.7725,2.88498e-21,NaN
537.0069,2.88417e-21,NaN
537.2414,2.88503e-21,NaN
537.4758,2.88643e-21,NaN
537.7103,2.88905e-21,NaN
537.9448,2.8922e-21,NaN
538.1793,2.89638e-21,NaN
538.4139,2.90022e-21,NaN
538.6484,2.90735e-21,NaN
538.8829,2.91442e-21,NaN
539.1175,2.92362e-21,NaN
539.3521,2.9316e-21,NaN
539.5866,2.94168e-21,NaN
539.8212,2.95308e-21,NaN
540.0558,2.96521e-21,NaN
540.2905,2.97647e-21,NaN
540.5251,2.99105e-21,NaN
540.7598,3.00366e-21,NaN
540.9944,3.01801e-21,NaN
541.2291,3.03191e-21,NaN
541.4638,3.04761e-21,NaN
541.6985,3.06112e-21,NaN
541.9332,3.07604e-21,NaN
542.1679,3.09111e-21,NaN
542.4027,3.10621e-21,NaN
542.6374,3.12077e-21,NaN
542.8722,3.13557e-21,NaN
543.107,3.14938e-21,NaN
543.3418,3.16409e-21,NaN
543.5766,3.17777e-21,NaN
543.8114,3.19125e-21,NaN
544.0463,3.20403e-21,NaN
544.2811,3.21633e-21,NaN
544.516,3.22917e-21,NaN
544.7509,3.2408e-21,NaN
544.9858,3.25084e-21,NaN
545.2207,3.26175e-21,NaN
545.4557,3.2708e-21,NaN
545.6906,3.28041e-21,NaN
545.9256,3.28951e-21,NaN
546.1606,3.29705e-21,NaN
546.3956,3.30543e-21,NaN
546.6306,3.31568e-21,NaN
546.8656,3.32231e-21,NaN
547.1007,3.33105e-21,NaN
547.3358,3.33853e-21,NaN
547.5708,3.34627e-21,NaN
547.8059,3.35303e-21,NaN
548.0411,3.35975e-21,NaN
548.2762,3.3671e-21,NaN
548.5113,3.37307e-21,NaN
548.7465,3.38001e-21,NaN
548.9817,3.38848e-21,NaN
549.2169,3.3927e-21,NaN
549.4521,3.40011e-21,NaN
549.6874,3.40732e-21,NaN
549.9226,3.41422e-21,NaN
550.1579,3.42103e-21,NaN
550.3932,3.42851e-21,NaN
550.6285,3.43595e-21,NaN
550.8638,3.4437e-21,NaN
551.0992,3.45093e-21,NaN
551.3346,3.45889e-21,NaN
551.5699,3.46664e-21,NaN
551.8053,3.47532e-21,NaN
552.0408,3.48285e-21,NaN
552.2762,3.49151e-21,NaN
552.5117,3.49983e-21,NaN
552.7472,3.51047e-21,NaN
552.9827,3.51827e-21,NaN
553.2182,3.52925e-21,NaN
553.4537,3.53901e-21,NaN
553.6893,3.54902e-21,NaN
553.9249,3.55969e-21,NaN
554.1605,3.56991e-21,NaN
554.3961,3.58133e-21,NaN
554.6317,3.59429e-21,NaN
554.8674,3.60662e-21,NaN
555.1031,3.6188e-21,NaN
555.3388,3.63215e-21,NaN
555.5745,3.64665e-21,NaN
555.8102,3.66037e-21,NaN
556.046,3.67782e-21,NaN
556.2818,3.69199e-21,NaN
556.5176,3.70935e-21,NaN
556.7534,3.72738e-21,NaN
556.9893,3.74456e-21,NaN
557.2251,3.76373e-21,NaN
557.461,3.78353e-21,NaN
557.6969,3.80246e-21,NaN
557.9329,3.82405e-21,NaN
558.1688,3.84608e-21,NaN
558.4048,3.86911e-21,NaN
558.6408,3.89094e-21,NaN
558.8768,3.91348e-21,NaN
559.1129,3.93684e-21,NaN
559.3489,3.96072e-21,NaN
559.585,3.98474e-21,NaN
559.8211,4.01024e-21,NaN
560.0573,4.03454e-21,NaN
560.2934,4.05823e-21,NaN
560.5296,4.08244e-21,NaN
560.7658,4.10703e-21,NaN
561.002,4.13051e-21,NaN
561.2383,4.15454e-21,NaN
561.4746,4.17847e-21,NaN
561.7109,4.20241e-21,NaN
561.9472,4.2245e-21,NaN
562.1835,4.24771e-21,NaN
562.4199,4.26815e-21,NaN
562.6563,4.291e-21,NaN
562.8927,4.31107e-21,NaN
563.1291,4.32988e-21,NaN
563.3656,4.3492e-21,NaN
563.6021,4.36883e-21,NaN
563.8386,4.38685e-21,NaN
564.0752,4.40479e-21,NaN
564.3117,4.42164e-21,NaN
564.5483,4.43843e-21,NaN
564.7849,4.45404e-21,NaN
565.0215,4.46999e-21,NaN
565.2582,4.48533e-21,NaN
565.4949,4.5008e-21,NaN
565.7316,4.51536e-21,NaN
565.9683,4.52937e-21,NaN
566.2051,4.54351e-21,NaN
566.4419,4.55701e-21,NaN
566.6787,4.57064e-21,NaN
566.9155,4.58529e-21,NaN
567.1524,4.59747e-21,NaN
567.3893,4.61172e-21,NaN
567.6262,4.6255e-21,NaN
567.8632,4.63949e-21,NaN
568.1001,4.65263e-21,NaN
568.3371,4.66719e-21,NaN
568.5742,4.68027e-21,NaN
568.8112,4.69507e-21,NaN
569.0483,4.70927e-21,NaN
569.2854,4.72259e-21,NaN
569.5225,4.73652e-21,NaN
569.7597,4.75189e-21,NaN
569.9968,4.76561e-21,NaN
570.2341,4.77959e-21,NaN
570.4713,4.79346e-21,NaN
570.7086,4.80657e-21,NaN
570.9458,4.81917e-21,NaN
571.1832,4.83264e-21,NaN
571.4205,4.84443e-21,NaN
571.6579,4.85576e-21,NaN
571.8953,4.86722e-21,NaN
572.1327,4.87723e-21,NaN
572.3702,4.88588e-21,NaN
572.6077,4.89462e-21,NaN
572.8452,4.90246e-21,NaN
573.0827,4.90888e-21,NaN
573.3203,4.91343e-21,NaN
573.5579,4.91798e-21,NaN
573.7955,4.92118e-21,NaN
574.0332,4.92392e-21,NaN
574.2709,4.92389e-21,NaN
574.5086,4.92446e-21,NaN
574.7463,4.92184e-21,NaN
574.9841,4.91979e-21,NaN
575.2219,4.91554e-21,NaN
575.4597,4.91147e-21,NaN
575.6976,4.90634e-21,NaN
575.9355,4.89935e-21,NaN
576.1734,4.89221e-21,NaN
576.4113,4.88434e-21,NaN
576.6493,4.87641e-21,NaN
576.8873,4.86776e-21,NaN
577.1253,4.85875e-21,NaN
577.3634,4.84916e-21,NaN
577.6015,4.83867e-21,NaN
577.8396,4.828e-21,NaN
578.0778,4.81727e-21,NaN
578.316,4.80666e-21,NaN
578.5542,4.79533e-21,NaN
578.7924,4.78451e-21,NaN
579.0307,4.77106e-21,NaN
579.269,4.75991e-21,NaN
579.5073,4.74872e-21,NaN
579.7457,4.7373e-21,NaN
579.9841,4.72567e-21,NaN
580.2225,4.71346e-21,NaN
580.461,4.70194e-21,NaN
580.6995,4.69139e-21,NaN
580.938,4.6797e-21,NaN
581.1766,4.66945e-21,NaN
581.4151,4.65733e-21,NaN
581.6538,4.64796e-21,NaN
581.8924,4.63786e-21,NaN
582.1311,4.62818e-21,NaN
582.3698,4.617e-21,NaN
582.6085,4.60871e-21,NaN
582.8473,4.60036e-21,NaN
583.0861,4.5924e-21,NaN
583.3249,4.58384e-21,NaN
583.5638,4.57594e-21,NaN
583.8027,4.57037e-21,NaN
584.0416,4.5631e-21,NaN
584.2806,4.55662e-21,NaN
584.5196,4.55204e-21,NaN
584.7586,4.54526e-21,NaN
584.9977,4.53971e-21,NaN
585.2368,4.53513e-21,NaN
585.4759,4.53169e-21,NaN
585.7151,4.52814e-21,NaN
585.9543,4.5253e-21,NaN
586.1935,4.52262e-21,NaN
586.4327,4.52099e-21,NaN
586.672,4.51819e-21,NaN
586.9114,4.51753e-21,NaN
587.1507,4.51704e-21,NaN
587.3901,4.51629e-21,NaN
587.6295,4.51689e-21,NaN
587.869,4.51756e-21,NaN
588.1085,4.51876e-21,NaN
588.348,4.52111e-21,NaN
588.5875,4.52319e-21,NaN
588.8271,4.52482e-21,NaN
589.0668,4.52687e-21,NaN
589.3064,4.5297e-21,NaN
589.5461,4.53438e-21,NaN
589.7858,4.54019e-21,NaN
590.0256,4.54589e-21,NaN
590.2654,4.55481e-21,NaN
590.5052,4.56262e-21,NaN
590.7451,4.57208e-21,NaN
590.985,4.58173e-21,NaN
591.2249,4.59291e-21,NaN
591.4648,4.60485e-21,NaN
591.7048,4.61718e-21,NaN
591.9449,4.62942e-21,NaN
592.1849,4.64506e-21,NaN
592.425,4.6598e-21,NaN
592.6652,4.67572e-21,NaN
592.9053,4.69347e-21,NaN
593.1455,4.71201e-21,NaN
593.3858,4.73031e-21,NaN
593.626,4.7502e-21,NaN
593.8664,4.76952e-21,NaN
594.1067,4.79056e-21,NaN
594.3471,4.8113e-21,NaN
594.5875,4.83279e-21,NaN
594.8279,4.85504e-21,NaN
595.0684,4.87671e-21,NaN
595.3089,4.89833e-21,NaN
595.5495,4.92124e-21,NaN
595.7901,4.94176e-21,NaN
596.0307,4.96419e-21,NaN
596.2714,4.9865e-21,NaN
596.512,5.00778e-21,NaN
596.7528,5.02885e-21,NaN
596.9935,5.05046e-21,NaN
597.2343,5.07171e-21,NaN
597.4752,5.09046e-21,NaN
597.7161,5.10918e-21,NaN
597.9326,5.14261e-21,NaN
598.1569,5.16097e-21,NaN
598.3811,5.17875e-21,NaN
598.6053,5.19653e-21,NaN
598.8294,5.21477e-21,NaN
599.0535,5.23123e-21,NaN
599.2775,5.24829e-21,NaN
599.5015,5.26457e-21,NaN
599.7254,5.27961e-21,NaN
599.9492,5.29227e-21,NaN
600.1731,5.30391e-21,NaN
600.3968,5.31283e-21,NaN
600.6205,5.3225e-21,NaN
600.8442,5.32944e-21,NaN
601.0678,5.33655e-21,NaN
601.2913,5.34282e-21,NaN
601.5148,5.34791e-21,NaN
601.7383,5.34921e-21,NaN
601.9617,5.35144e-21,NaN
602.185,5.35165e-21,NaN
602.4083,5.35253e-21,NaN
602.6316,5.35063e-21,NaN
602.8548,5.34948e-21,NaN
603.0779,5.34538e-21,NaN
603.301,5.34143e-21,NaN
603.524,5.33634e-21,NaN
603.747,5.33073e-21,NaN
603.97,5.32226e-21,NaN
604.1929,5.31488e-21,NaN
604.4157,5.30517e-21,NaN
604.6385,5.29619e-21,NaN
604.8612,5.28488e-21,NaN
605.0839,5.27446e-21,NaN
605.3066,5.26125e-21,NaN
605.5291,5.24865e-21,NaN
605.7517,5.23436e-21,NaN
605.9742,5.22155e-21,NaN
606.1966,5.20603e-21,NaN
606.419,5.19084e-21,NaN
606.6413,5.17387e-21,NaN
606.8636,5.15762e-21,NaN
607.0859,5.14092e-21,NaN
607.308,5.12262e-21,NaN
607.5302,5.10421e-21,NaN
607.7523,5.086e-21,NaN
607.9743,5.06607e-21,NaN
608.1963,5.04672e-21,NaN
608.4182,5.0271e-21,NaN
608.6401,5.00766e-21,NaN
608.862,4.98782e-21,NaN
609.0838,4.96787e-21,NaN
609.3055,4.94794e-21,NaN
609.5272,4.92877e-21,NaN
609.7489,4.90785e-21,NaN
609.9705,4.88778e-21,NaN
610.192,4.8668e-21,NaN
610.4135,4.84787e-21,NaN
610.635,4.82752e-21,NaN
610.8564,4.80669e-21,NaN
611.0777,4.78668e-21,NaN
611.299,4.76726e-21,NaN
611.5203,4.74746e-21,NaN
611.7415,4.72768e-21,NaN
611.9627,4.70719e-21,NaN
612.1838,4.68799e-21,NaN
612.4049,4.66954e-21,NaN
612.6259,4.64985e-21,NaN
612.8469,4.63105e-21,NaN
613.0678,4.61302e-21,NaN
613.2887,4.59451e-21,NaN
613.5095,4.57624e-21,NaN
613.7303,4.55698e-21,NaN
613.951,4.54052e-21,NaN
614.1717,4.52392e-21,NaN
614.3924,4.5077e-21,NaN
614.6129,4.48865e-21,NaN
614.8335,4.47282e-21,NaN
615.054,4.45513e-21,NaN
615.2745,4.43891e-21,NaN
615.4949,4.42167e-21,NaN
615.7152,4.40618e-21,NaN
615.9355,4.39186e-21,NaN
616.1558,4.37742e-21,NaN
616.376,4.3609e-21,NaN
616.5962,4.34577e-21,NaN
616.8163,4.33024e-21,NaN
617.0364,4.31599e-21,NaN
617.2565,4.30206e-21,NaN
617.4765,4.28838e-21,NaN
617.6964,4.273e-21,NaN
617.9163,4.25941e-21,NaN
618.1361,4.24705e-21,NaN
618.356,4.23367e-21,NaN
618.5757,4.22131e-21,NaN
618.7954,4.20883e-21,NaN
619.0151,4.19605e-21,NaN
619.2347,4.18459e-21,NaN
619.4543,4.17064e-21,NaN
619.6739,4.16009e-21,NaN
619.8933,4.14926e-21,NaN
620.1128,4.13805e-21,NaN
620.3322,4.12587e-21,NaN
620.5515,4.1159e-21,NaN
620.7709,4.10447e-21,NaN
620.9901,4.09275e-21,NaN
621.2093,4.08322e-21,NaN
621.4285,4.07249e-21,NaN
621.6476,4.06203e-21,NaN
621.8667,4.05172e-21,NaN
622.0858,4.04186e-21,NaN
622.3048,4.03167e-21,NaN
622.5237,4.0207e-21,NaN
622.7426,4.0113e-21,NaN
622.9615,4.0009e-21,NaN
623.1803,3.99149e-21,NaN
623.3991,3.98091e-21,NaN
623.6178,3.97142e-21,NaN
623.8365,3.96011e-21,NaN
624.0552,3.95017e-21,NaN
624.2738,3.93962e-21,NaN
624.4923,3.92967e-21,NaN
624.7109,3.91782e-21,NaN
624.9293,3.90902e-21,NaN
625.1478,3.89847e-21,NaN
625.3662,3.88726e-21,NaN
