λ,σ,Δσ
621.18,3.939416e-21,NaN
621.19,3.938967e-21,NaN
621.2,3.938513e-21,NaN
621.21,3.938062e-21,NaN
621.22,3.937621e-21,NaN
621.23,3.937198e-21,NaN
621.24,3.936793e-21,NaN
621.25,3.936401e-21,NaN
621.26,3.93601e-21,NaN
621.27,3.935606e-21,NaN
621.28,3.935175e-21,NaN
621.29,3.934708e-21,NaN
621.3,3.934204e-21,NaN
621.31,3.933671e-21,NaN
621.32,3.933126e-21,NaN
621.33,3.932586e-21,NaN
621.34,3.932069e-21,NaN
621.35,3.931586e-21,NaN
621.36,3.931136e-21,NaN
621.37,3.930709e-21,NaN
621.38,3.930287e-21,NaN
621.39,3.929848e-21,NaN
621.4,3.929369e-21,NaN
621.41,3.928838e-21,NaN
621.42,3.92825e-21,NaN
621.43,3.927612e-21,NaN
621.44,3.926941e-21,NaN
621.45,3.92626e-21,NaN
621.46,3.925591e-21,NaN
621.47,3.924956e-21,NaN
621.48,3.924371e-21,NaN
621.49,3.923845e-21,NaN
621.5,3.923378e-21,NaN
621.51,3.922968e-21,NaN
621.52,3.922605e-21,NaN
621.53,3.922279e-21,NaN
621.54,3.921975e-21,NaN
621.55,3.921678e-21,NaN
621.56,3.921368e-21,NaN
621.57,3.921028e-21,NaN
621.58,3.920639e-21,NaN
621.59,3.920187e-21,NaN
621.6,3.919665e-21,NaN
621.61,3.919076e-21,NaN
621.62,3.918433e-21,NaN
621.63,3.917761e-21,NaN
621.64,3.917091e-21,NaN
621.65,3.916456e-21,NaN
621.66,3.915886e-21,NaN
621.67,3.915399e-21,NaN
621.68,3.915002e-21,NaN
621.69,3.914685e-21,NaN
621.7,3.914428e-21,NaN
621.71,3.914197e-21,NaN
621.72,3.913959e-21,NaN
621.73,3.913681e-21,NaN
621.74,3.913337e-21,NaN
621.75,3.912911e-21,NaN
621.76,3.9124e-21,NaN
621.77,3.91181e-21,NaN
621.78,3.911155e-21,NaN
621.79,3.910455e-21,NaN
621.8,3.909734e-21,NaN
621.81,3.909017e-21,NaN
621.82,3.90833e-21,NaN
621.83,3.907694e-21,NaN
621.84,3.907127e-21,NaN
621.85,3.906641e-21,NaN
621.86,3.90624e-21,NaN
621.87,3.905916e-21,NaN
621.88,3.905653e-21,NaN
621.89,3.905429e-21,NaN
621.9,3.905213e-21,NaN
621.91,3.904977e-21,NaN
621.92,3.904697e-21,NaN
621.93,3.904357e-21,NaN
621.94,3.903952e-21,NaN
621.95,3.903486e-21,NaN
621.96,3.902973e-21,NaN
621.97,3.902429e-21,NaN
621.98,3.90187e-21,NaN
621.99,3.901307e-21,NaN
622.0,3.900743e-21,NaN
622.01,3.900177e-21,NaN
622.02,3.899605e-21,NaN
622.03,3.899022e-21,NaN
622.04,3.898431e-21,NaN
622.05,3.897839e-21,NaN
622.06,3.897264e-21,NaN
622.07,3.896724e-21,NaN
622.08,3.896243e-21,NaN
622.09,3.895835e-21,NaN
622.1,3.895509e-21,NaN
622.11,3.895258e-21,NaN
622.12,3.895066e-21,NaN
622.13,3.894909e-21,NaN
622.14,3.894758e-21,NaN
622.15,3.894586e-21,NaN
622.16,3.894374e-21,NaN
622.17,3.894108e-21,NaN
622.18,3.893788e-21,NaN
622.19,3.893417e-21,NaN
622.2,3.893003e-21,NaN
622.21,3.892553e-21,NaN
622.22,3.892069e-21,NaN
622.23,3.891554e-21,NaN
622.24,3.891002e-21,NaN
622.25,3.890412e-21,NaN
622.26,3.889783e-21,NaN
622.27,3.889121e-21,NaN
622.28,3.888439e-21,NaN
622.29,3.887755e-21,NaN
622.3,3.887092e-21,NaN
622.31,3.886471e-21,NaN
622.32,3.885909e-21,NaN
622.33,3.885414e-21,NaN
622.34,3.884985e-21,NaN
622.35,3.884611e-21,NaN
622.36,3.884276e-21,NaN
622.37,3.883957e-21,NaN
622.38,3.883636e-21,NaN
622.39,3.883297e-21,NaN
622.4,3.882928e-21,NaN
622.41,3.88253e-21,NaN
622.42,3.882105e-21,NaN
622.43,3.881662e-21,NaN
622.44,3.881212e-21,NaN
622.45,3.880764e-21,NaN
622.46,3.880323e-21,NaN
622.47,3.879891e-21,NaN
622.48,3.879465e-21,NaN
622.49,3.879039e-21,NaN
622.5,3.878602e-21,NaN
622.51,3.878148e-21,NaN
622.52,3.877667e-21,NaN
622.53,3.877159e-21,NaN
622.54,3.876622e-21,NaN
622.55,3.876064e-21,NaN
622.56,3.875493e-21,NaN
622.57,3.87492e-21,NaN
622.58,3.874355e-21,NaN
622.59,3.873805e-21,NaN
622.6,3.873276e-21,NaN
622.61,3.872766e-21,NaN
622.62,3.872273e-21,NaN
622.63,3.871793e-21,NaN
622.64,3.871319e-21,NaN
622.65,3.870849e-21,NaN
622.66,3.870382e-21,NaN
622.67,3.86992e-21,NaN
622.68,3.869465e-21,NaN
622.69,3.869022e-21,NaN
622.7,3.86859e-21,NaN
622.71,3.868168e-21,NaN
622.72,3.86775e-21,NaN
622.73,3.867328e-21,NaN
622.74,3.866894e-21,NaN
622.75,3.866443e-21,NaN
622.76,3.865975e-21,NaN
622.77,3.865495e-21,NaN
622.78,3.865016e-21,NaN
622.79,3.864551e-21,NaN
622.8,3.864114e-21,NaN
622.81,3.863714e-21,NaN
622.82,3.86335e-21,NaN
622.83,3.863013e-21,NaN
622.84,3.862683e-21,NaN
622.85,3.862336e-21,NaN
622.86,3.861945e-21,NaN
622.87,3.86149e-21,NaN
622.88,3.86096e-21,NaN
622.89,3.860357e-21,NaN
622.9,3.859695e-21,NaN
622.91,3.859001e-21,NaN
622.92,3.858303e-21,NaN
622.93,3.857631e-21,NaN
622.94,3.857007e-21,NaN
622.95,3.856445e-21,NaN
622.96,3.855944e-21,NaN
622.97,3.855496e-21,NaN
622.98,3.855085e-21,NaN
622.99,3.854693e-21,NaN
623.0,3.854303e-21,NaN
623.01,3.853906e-21,NaN
623.02,3.853498e-21,NaN
623.03,3.853082e-21,NaN
623.04,3.852664e-21,NaN
623.05,3.852252e-21,NaN
623.06,3.851851e-21,NaN
623.07,3.851462e-21,NaN
623.08,3.851079e-21,NaN
623.09,3.850696e-21,NaN
623.1,3.850303e-21,NaN
623.11,3.84989e-21,NaN
623.12,3.849452e-21,NaN
623.13,3.848988e-21,NaN
623.14,3.848503e-21,NaN
623.15,3.848004e-21,NaN
623.16,3.847503e-21,NaN
623.17,3.847011e-21,NaN
623.18,3.846536e-21,NaN
623.19,3.846085e-21,NaN
623.2,3.845658e-21,NaN
623.21,3.845253e-21,NaN
623.22,3.844865e-21,NaN
623.23,3.844488e-21,NaN
623.24,3.844116e-21,NaN
623.25,3.843743e-21,NaN
623.26,3.843367e-21,NaN
623.27,3.842986e-21,NaN
623.28,3.842596e-21,NaN
623.29,3.842196e-21,NaN
623.3,3.841783e-21,NaN
623.31,3.841355e-21,NaN
623.32,3.840907e-21,NaN
623.33,3.840438e-21,NaN
623.34,3.839947e-21,NaN
623.35,3.83944e-21,NaN
623.36,3.838921e-21,NaN
623.37,3.838401e-21,NaN
623.38,3.837888e-21,NaN
623.39,3.837391e-21,NaN
623.4,3.836913e-21,NaN
623.41,3.836451e-21,NaN
623.42,3.835997e-21,NaN
623.43,3.835538e-21,NaN
623.44,3.835061e-21,NaN
623.45,3.834554e-21,NaN
623.46,3.834011e-21,NaN
623.47,3.833434e-21,NaN
623.48,3.832836e-21,NaN
623.49,3.832235e-21,NaN
623.5,3.831653e-21,NaN
623.51,3.831112e-21,NaN
623.52,3.830625e-21,NaN
623.53,3.830199e-21,NaN
623.54,3.829829e-21,NaN
623.55,3.829497e-21,NaN
623.56,3.829181e-21,NaN
623.57,3.828859e-21,NaN
623.58,3.828508e-21,NaN
623.59,3.828116e-21,NaN
623.6,3.827678e-21,NaN
623.61,3.827198e-21,NaN
623.62,3.826684e-21,NaN
623.63,3.826146e-21,NaN
623.64,3.825593e-21,NaN
623.65,3.825027e-21,NaN
623.66,3.824448e-21,NaN
623.67,3.823852e-21,NaN
623.68,3.823236e-21,NaN
623.69,3.822604e-21,NaN
623.7,3.821966e-21,NaN
623.71,3.821343e-21,NaN
623.72,3.820761e-21,NaN
623.73,3.820247e-21,NaN
623.74,3.819826e-21,NaN
623.75,3.819511e-21,NaN
623.76,3.819297e-21,NaN
623.77,3.819166e-21,NaN
623.78,3.819082e-21,NaN
623.79,3.818999e-21,NaN
623.8,3.81887e-21,NaN
623.81,3.818654e-21,NaN
623.82,3.818324e-21,NaN
623.83,3.817871e-21,NaN
623.84,3.817307e-21,NaN
623.85,3.816659e-21,NaN
623.86,3.815968e-21,NaN
623.87,3.815278e-21,NaN
623.88,3.81463e-21,NaN
623.89,3.814053e-21,NaN
623.9,3.813563e-21,NaN
623.91,3.813156e-21,NaN
623.92,3.812815e-21,NaN
623.93,3.812509e-21,NaN
623.94,3.812204e-21,NaN
623.95,3.811867e-21,NaN
623.96,3.811472e-21,NaN
623.97,3.811008e-21,NaN
623.98,3.810476e-21,NaN
623.99,3.809894e-21,NaN
624.0,3.809293e-21,NaN
624.01,3.808707e-21,NaN
624.02,3.808169e-21,NaN
624.03,3.807703e-21,NaN
624.04,3.807319e-21,NaN
624.05,3.807009e-21,NaN
624.06,3.806748e-21,NaN
624.07,3.806497e-21,NaN
624.08,3.806211e-21,NaN
624.09,3.805848e-21,NaN
624.1,3.805377e-21,NaN
624.11,3.804786e-21,NaN
624.12,3.804082e-21,NaN
624.13,3.803293e-21,NaN
624.14,3.802463e-21,NaN
624.15,3.801642e-21,NaN
624.16,3.800878e-21,NaN
624.17,3.800207e-21,NaN
624.18,3.79965e-21,NaN
624.19,3.799208e-21,NaN
624.2,3.798862e-21,NaN
624.21,3.798583e-21,NaN
624.22,3.798337e-21,NaN
624.23,3.798088e-21,NaN
624.24,3.797812e-21,NaN
624.25,3.797493e-21,NaN
624.26,3.797129e-21,NaN
624.27,3.796725e-21,NaN
624.28,3.796292e-21,NaN
624.29,3.795842e-21,NaN
624.3,3.795383e-21,NaN
624.31,3.794917e-21,NaN
624.32,3.794442e-21,NaN
624.33,3.793952e-21,NaN
624.34,3.79344e-21,NaN
624.35,3.792903e-21,NaN
624.36,3.792341e-21,NaN
624.37,3.791761e-21,NaN
624.38,3.791176e-21,NaN
624.39,3.790599e-21,NaN
624.4,3.790044e-21,NaN
624.41,3.78952e-21,NaN
624.42,3.78903e-21,NaN
624.43,3.788571e-21,NaN
624.44,3.788134e-21,NaN
624.45,3.787706e-21,NaN
624.46,3.787274e-21,NaN
624.47,3.786827e-21,NaN
624.48,3.786363e-21,NaN
624.49,3.785883e-21,NaN
624.5,3.785397e-21,NaN
624.51,3.784918e-21,NaN
624.52,3.784458e-21,NaN
624.53,3.784028e-21,NaN
624.54,3.783631e-21,NaN
624.55,3.783263e-21,NaN
624.56,3.782913e-21,NaN
624.57,3.782563e-21,NaN
624.58,3.782193e-21,NaN
624.59,3.781787e-21,NaN
624.6,3.781336e-21,NaN
624.61,3.78084e-21,NaN
624.62,3.780309e-21,NaN
624.63,3.779762e-21,NaN
624.64,3.779223e-21,NaN
624.65,3.778715e-21,NaN
624.66,3.778257e-21,NaN
624.67,3.777855e-21,NaN
624.68,3.777504e-21,NaN
624.69,3.777188e-21,NaN
624.7,3.776881e-21,NaN
624.71,3.776558e-21,NaN
624.72,3.776191e-21,NaN
624.73,3.775766e-21,NaN
624.74,3.775277e-21,NaN
624.75,3.774736e-21,NaN
624.76,3.774161e-21,NaN
624.77,3.773579e-21,NaN
624.78,3.773017e-21,NaN
624.79,3.772496e-21,NaN
624.8,3.772026e-21,NaN
624.81,3.771605e-21,NaN
624.82,3.771218e-21,NaN
624.83,3.770841e-21,NaN
624.84,3.770448e-21,NaN
624.85,3.770015e-21,NaN
624.86,3.769527e-21,NaN
624.87,3.768978e-21,NaN
624.88,3.768375e-21,NaN
624.89,3.767736e-21,NaN
624.9,3.767083e-21,NaN
624.91,3.766439e-21,NaN
624.92,3.765825e-21,NaN
624.93,3.765253e-21,NaN
624.94,3.764726e-21,NaN
624.95,3.764238e-21,NaN
624.96,3.763779e-21,NaN
624.97,3.763332e-21,NaN
624.98,3.762885e-21,NaN
624.99,3.762426e-21,NaN
625.0,3.761953e-21,NaN
625.01,3.761467e-21,NaN
625.02,3.760974e-21,NaN
625.03,3.760483e-21,NaN
625.04,3.760003e-21,NaN
625.05,3.759537e-21,NaN
625.06,3.759087e-21,NaN
625.07,3.758649e-21,NaN
625.08,3.758215e-21,NaN
625.09,3.757776e-21,NaN
625.1,3.757325e-21,NaN
625.11,3.756857e-21,NaN
625.12,3.756371e-21,NaN
625.13,3.755872e-21,NaN
625.14,3.755369e-21,NaN
625.15,3.754873e-21,NaN
625.16,3.754397e-21,NaN
625.17,3.753948e-21,NaN
625.18,3.753531e-21,NaN
625.19,3.753145e-21,NaN
625.2,3.752782e-21,NaN
625.21,3.752432e-21,NaN
625.22,3.752081e-21,NaN
625.23,3.751715e-21,NaN
625.24,3.751323e-21,NaN
625.25,3.750898e-21,NaN
625.26,3.750437e-21,NaN
625.27,3.749942e-21,NaN
625.28,3.749421e-21,NaN
625.29,3.748881e-21,NaN
625.3,3.748331e-21,NaN
625.31,3.747776e-21,NaN
625.32,3.747222e-21,NaN
625.33,3.74667e-21,NaN
625.34,3.746123e-21,NaN
625.35,3.74558e-21,NaN
625.36,3.745043e-21,NaN
625.37,3.744516e-21,NaN
625.38,3.744004e-21,NaN
625.39,3.743513e-21,NaN
625.4,3.743049e-21,NaN
625.41,3.742616e-21,NaN
625.42,3.742213e-21,NaN
625.43,3.741834e-21,NaN
625.44,3.74147e-21,NaN
625.45,3.741105e-21,NaN
625.46,3.740723e-21,NaN
625.47,3.740309e-21,NaN
625.48,3.739851e-21,NaN
625.49,3.739345e-21,NaN
625.5,3.738791e-21,NaN
625.51,3.738201e-21,NaN
625.52,3.737588e-21,NaN
625.53,3.736973e-21,NaN
625.54,3.736373e-21,NaN
625.55,3.735806e-21,NaN
625.56,3.735283e-21,NaN
625.57,3.734809e-21,NaN
625.58,3.734381e-21,NaN
625.59,3.733994e-21,NaN
625.6,3.733633e-21,NaN
625.61,3.733285e-21,NaN
625.62,3.732936e-21,NaN
625.63,3.732574e-21,NaN
625.64,3.732189e-21,NaN
625.65,3.731777e-21,NaN
625.66,3.731336e-21,NaN
625.67,3.73087e-21,NaN
625.68,3.730382e-21,NaN
625.69,3.729878e-21,NaN
625.7,3.729363e-21,NaN
625.71,3.72884e-21,NaN
625.72,3.728313e-21,NaN
625.73,3.727782e-21,NaN
625.74,3.727246e-21,NaN
625.75,3.726706e-21,NaN
625.76,3.726161e-21,NaN
625.77,3.725614e-21,NaN
625.78,3.725068e-21,NaN
625.79,3.724528e-21,NaN
625.8,3.724e-21,NaN
625.81,3.723488e-21,NaN
625.82,3.722996e-21,NaN
625.83,3.722524e-21,NaN
625.84,3.72207e-21,NaN
625.85,3.721627e-21,NaN
625.86,3.721189e-21,NaN
625.87,3.720746e-21,NaN
625.88,3.720293e-21,NaN
625.89,3.719824e-21,NaN
625.9,3.71934e-21,NaN
625.91,3.718842e-21,NaN
625.92,3.718333e-21,NaN
625.93,3.717817e-21,NaN
625.94,3.717297e-21,NaN
625.95,3.716773e-21,NaN
625.96,3.716241e-21,NaN
625.97,3.715695e-21,NaN
625.98,3.715131e-21,NaN
625.99,3.714542e-21,NaN
626.0,3.713928e-21,NaN
626.01,3.713289e-21,NaN
626.02,3.712634e-21,NaN
626.03,3.711974e-21,NaN
626.04,3.711323e-21,NaN
626.05,3.710696e-21,NaN
626.06,3.710105e-21,NaN
626.07,3.70956e-21,NaN
626.08,3.709066e-21,NaN
626.09,3.708622e-21,NaN
626.1,3.708222e-21,NaN
626.11,3.707855e-21,NaN
626.12,3.707508e-21,NaN
626.13,3.707165e-21,NaN
626.14,3.706809e-21,NaN
626.15,3.706425e-21,NaN
626.16,3.706001e-21,NaN
626.17,3.705527e-21,NaN
626.18,3.705e-21,NaN
626.19,3.704424e-21,NaN
626.2,3.703809e-21,NaN
626.21,3.703171e-21,NaN
626.22,3.702532e-21,NaN
626.23,3.701911e-21,NaN
626.24,3.70133e-21,NaN
626.25,3.700802e-21,NaN
626.26,3.700333e-21,NaN
626.27,3.69992e-21,NaN
626.28,3.699551e-21,NaN
626.29,3.69921e-21,NaN
626.3,3.698875e-21,NaN
626.31,3.698527e-21,NaN
626.32,3.698149e-21,NaN
626.33,3.697735e-21,NaN
626.34,3.697281e-21,NaN
626.35,3.696793e-21,NaN
626.36,3.696281e-21,NaN
626.37,3.695758e-21,NaN
626.38,3.695235e-21,NaN
626.39,3.694718e-21,NaN
626.4,3.694213e-21,NaN
626.41,3.693717e-21,NaN
626.42,3.693225e-21,NaN
626.43,3.692731e-21,NaN
626.44,3.692227e-21,NaN
626.45,3.691708e-21,NaN
626.46,3.69117e-21,NaN
626.47,3.690614e-21,NaN
626.48,3.690044e-21,NaN
626.49,3.689463e-21,NaN
626.5,3.688879e-21,NaN
626.51,3.688297e-21,NaN
626.52,3.687725e-21,NaN
626.53,3.687165e-21,NaN
626.54,3.686622e-21,NaN
626.55,3.686096e-21,NaN
626.56,3.685591e-21,NaN
626.57,3.685105e-21,NaN
626.58,3.684639e-21,NaN
626.59,3.684194e-21,NaN
626.6,3.683769e-21,NaN
626.61,3.683361e-21,NaN
626.62,3.682967e-21,NaN
626.63,3.682581e-21,NaN
626.64,3.682196e-21,NaN
626.65,3.681805e-21,NaN
626.66,3.681401e-21,NaN
626.67,3.680978e-21,NaN
626.68,3.680534e-21,NaN
626.69,3.680072e-21,NaN
626.7,3.679599e-21,NaN
626.71,3.679122e-21,NaN
626.72,3.678651e-21,NaN
626.73,3.678191e-21,NaN
626.74,3.677744e-21,NaN
626.75,3.677305e-21,NaN
626.76,3.676863e-21,NaN
626.77,3.676401e-21,NaN
626.78,3.675904e-21,NaN
626.79,3.675359e-21,NaN
626.8,3.674758e-21,NaN
626.81,3.674106e-21,NaN
626.82,3.673413e-21,NaN
626.83,3.6727e-21,NaN
626.84,3.671991e-21,NaN
626.85,3.67131e-21,NaN
626.86,3.670674e-21,NaN
626.87,3.670091e-21,NaN
626.88,3.669562e-21,NaN
626.89,3.669076e-21,NaN
626.9,3.668617e-21,NaN
626.91,3.66817e-21,NaN
626.92,3.667723e-21,NaN
626.93,3.667268e-21,NaN
626.94,3.666807e-21,NaN
626.95,3.666347e-21,NaN
626.96,3.665899e-21,NaN
626.97,3.665471e-21,NaN
626.98,3.665068e-21,NaN
626.99,3.66469e-21,NaN
627.0,3.664328e-21,NaN
627.01,3.663967e-21,NaN
627.02,3.663594e-21,NaN
627.03,3.663194e-21,NaN
627.04,3.662757e-21,NaN
627.05,3.66228e-21,NaN
627.06,3.661765e-21,NaN
627.07,3.661219e-21,NaN
627.08,3.660651e-21,NaN
627.09,3.660068e-21,NaN
627.1,3.659476e-21,NaN
627.11,3.658877e-21,NaN
627.12,3.65827e-21,NaN
627.13,3.657655e-21,NaN
627.14,3.65703e-21,NaN
627.15,3.656397e-21,NaN
627.16,3.655761e-21,NaN
627.17,3.655129e-21,NaN
627.18,3.654511e-21,NaN
627.19,3.653914e-21,NaN
627.2,3.653342e-21,NaN
627.21,3.652798e-21,NaN
627.22,3.652276e-21,NaN
627.23,3.651769e-21,NaN
627.24,3.651267e-21,NaN
627.25,3.650762e-21,NaN
627.26,3.650246e-21,NaN
627.27,3.649718e-21,NaN
627.28,3.649179e-21,NaN
627.29,3.648637e-21,NaN
627.3,3.648102e-21,NaN
627.31,3.647584e-21,NaN
627.32,3.647093e-21,NaN
627.33,3.646632e-21,NaN
627.34,3.646202e-21,NaN
627.35,3.645795e-21,NaN
627.36,3.645401e-21,NaN
627.37,3.645003e-21,NaN
627.38,3.644589e-21,NaN
627.39,3.644145e-21,NaN
627.4,3.643666e-21,NaN
627.41,3.643151e-21,NaN
627.42,3.642608e-21,NaN
627.43,3.642052e-21,NaN
627.44,3.641498e-21,NaN
627.45,3.640964e-21,NaN
627.46,3.640462e-21,NaN
627.47,3.639998e-21,NaN
627.48,3.63957e-21,NaN
627.49,3.639167e-21,NaN
627.5,3.63877e-21,NaN
627.51,3.638361e-21,NaN
627.52,3.63792e-21,NaN
627.53,3.637434e-21,NaN
627.54,3.636898e-21,NaN
627.55,3.636316e-21,NaN
627.56,3.635702e-21,NaN
627.57,3.635073e-21,NaN
627.58,3.63445e-21,NaN
627.59,3.633852e-21,NaN
627.6,3.633292e-21,NaN
627.61,3.632774e-21,NaN
627.62,3.632296e-21,NaN
627.63,3.631849e-21,NaN
627.64,3.631418e-21,NaN
627.65,3.63099e-21,NaN
627.66,3.63055e-21,NaN
627.67,3.630089e-21,NaN
627.68,3.629601e-21,NaN
627.69,3.629086e-21,NaN
627.7,3.628548e-21,NaN
627.71,3.627993e-21,NaN
627.72,3.627428e-21,NaN
627.73,3.626859e-21,NaN
627.74,3.626291e-21,NaN
627.75,3.625728e-21,NaN
627.76,3.625171e-21,NaN
627.77,3.624621e-21,NaN
627.78,3.624077e-21,NaN
627.79,3.623538e-21,NaN
627.8,3.623003e-21,NaN
627.81,3.622471e-21,NaN
627.82,3.621941e-21,NaN
627.83,3.62141e-21,NaN
627.84,3.620878e-21,NaN
627.85,3.620341e-21,NaN
627.86,3.619798e-21,NaN
627.87,3.619245e-21,NaN
627.88,3.61868e-21,NaN
627.89,3.618103e-21,NaN
627.9,3.617512e-21,NaN
627.91,3.616911e-21,NaN
627.92,3.616302e-21,NaN
627.93,3.615694e-21,NaN
627.94,3.615092e-21,NaN
627.95,3.614503e-21,NaN
627.96,3.613936e-21,NaN
627.97,3.613393e-21,NaN
627.98,3.612877e-21,NaN
627.99,3.612388e-21,NaN
628.0,3.611922e-21,NaN
628.01,3.611474e-21,NaN
628.02,3.611039e-21,NaN
628.03,3.610612e-21,NaN
628.04,3.610189e-21,NaN
628.05,3.609765e-21,NaN
628.06,3.609339e-21,NaN
628.07,3.608906e-21,NaN
628.08,3.608465e-21,NaN
628.09,3.60801e-21,NaN
628.1,3.607537e-21,NaN
628.11,3.60704e-21,NaN
628.12,3.606516e-21,NaN
628.13,3.605961e-21,NaN
628.14,3.605376e-21,NaN
628.15,3.604764e-21,NaN
628.16,3.60413e-21,NaN
628.17,3.603482e-21,NaN
628.18,3.602827e-21,NaN
628.19,3.602175e-21,NaN
628.2,3.601533e-21,NaN
628.21,3.600906e-21,NaN
628.22,3.600299e-21,NaN
628.23,3.599716e-21,NaN
628.24,3.599162e-21,NaN
628.25,3.598639e-21,NaN
628.26,3.59815e-21,NaN
628.27,3.597696e-21,NaN
628.28,3.597274e-21,NaN
628.29,3.596878e-21,NaN
628.3,3.596496e-21,NaN
628.31,3.596114e-21,NaN
628.32,3.595714e-21,NaN
628.33,3.59528e-21,NaN
628.34,3.594798e-21,NaN
628.35,3.594261e-21,NaN
628.36,3.593671e-21,NaN
628.37,3.593034e-21,NaN
628.38,3.592367e-21,NaN
628.39,3.591687e-21,NaN
628.4,3.59101e-21,NaN
628.41,3.59035e-21,NaN
628.42,3.589711e-21,NaN
628.43,3.589094e-21,NaN
628.44,3.588488e-21,NaN
628.45,3.587884e-21,NaN
628.46,3.587269e-21,NaN
628.47,3.586636e-21,NaN
628.48,3.585987e-21,NaN
628.49,3.585328e-21,NaN
628.5,3.584675e-21,NaN
628.51,3.584047e-21,NaN
628.52,3.583464e-21,NaN
628.53,3.58294e-21,NaN
628.54,3.58248e-21,NaN
628.55,3.582082e-21,NaN
628.56,3.58173e-21,NaN
628.57,3.581402e-21,NaN
628.58,3.581071e-21,NaN
628.59,3.580712e-21,NaN
628.6,3.580303e-21,NaN
628.61,3.579834e-21,NaN
628.62,3.579302e-21,NaN
628.63,3.578715e-21,NaN
628.64,3.578087e-21,NaN
628.65,3.577438e-21,NaN
628.66,3.576786e-21,NaN
628.67,3.576148e-21,NaN
628.68,3.575536e-21,NaN
628.69,3.574955e-21,NaN
628.7,3.574405e-21,NaN
628.71,3.573883e-21,NaN
628.72,3.573384e-21,NaN
628.73,3.572901e-21,NaN
628.74,3.57243e-21,NaN
628.75,3.571966e-21,NaN
628.76,3.571504e-21,NaN
628.77,3.57104e-21,NaN
628.78,3.570568e-21,NaN
628.79,3.570085e-21,NaN
628.8,3.569583e-21,NaN
628.81,3.569059e-21,NaN
628.82,3.568511e-21,NaN
628.83,3.567941e-21,NaN
628.84,3.567356e-21,NaN
628.85,3.566767e-21,NaN
628.86,3.566187e-21,NaN
628.87,3.565632e-21,NaN
628.88,3.565115e-21,NaN
628.89,3.564644e-21,NaN
628.9,3.564218e-21,NaN
628.91,3.56383e-21,NaN
628.92,3.563464e-21,NaN
628.93,3.563094e-21,NaN
628.94,3.562696e-21,NaN
628.95,3.562244e-21,NaN
628.96,3.561718e-21,NaN
628.97,3.561111e-21,NaN
628.98,3.560426e-21,NaN
628.99,3.559681e-21,NaN
629.0,3.558904e-21,NaN
629.01,3.558131e-21,NaN
629.02,3.557397e-21,NaN
629.03,3.556732e-21,NaN
629.04,3.556154e-21,NaN
629.05,3.555666e-21,NaN
629.06,3.555257e-21,NaN
629.07,3.554901e-21,NaN
629.08,3.554563e-21,NaN
629.09,3.55421e-21,NaN
629.1,3.553811e-21,NaN
629.11,3.553349e-21,NaN
629.12,3.55282e-21,NaN
629.13,3.552237e-21,NaN
629.14,3.551619e-21,NaN
629.15,3.550994e-21,NaN
629.16,3.550387e-21,NaN
629.17,3.549815e-21,NaN
629.18,3.549282e-21,NaN
629.19,3.548784e-21,NaN
629.2,3.548304e-21,NaN
629.21,3.547819e-21,NaN
629.22,3.547308e-21,NaN
629.23,3.546755e-21,NaN
629.24,3.546152e-21,NaN
629.25,3.545502e-21,NaN
629.26,3.544817e-21,NaN
629.27,3.544113e-21,NaN
629.28,3.54341e-21,NaN
629.29,3.542722e-21,NaN
629.3,3.542062e-21,NaN
629.31,3.541437e-21,NaN
629.32,3.540847e-21,NaN
629.33,3.540294e-21,NaN
629.34,3.539776e-21,NaN
629.35,3.539295e-21,NaN
629.36,3.538854e-21,NaN
629.37,3.538456e-21,NaN
629.38,3.538102e-21,NaN
629.39,3.53779e-21,NaN
629.4,3.537511e-21,NaN
629.41,3.537251e-21,NaN
629.42,3.536991e-21,NaN
629.43,3.536707e-21,NaN
629.44,3.536379e-21,NaN
629.45,3.53599e-21,NaN
629.46,3.535532e-21,NaN
629.47,3.535003e-21,NaN
629.48,3.53441e-21,NaN
629.49,3.533769e-21,NaN
629.5,3.533098e-21,NaN
629.51,3.532416e-21,NaN
629.52,3.531739e-21,NaN
629.53,3.531082e-21,NaN
629.54,3.53045e-21,NaN
629.55,3.529849e-21,NaN
629.56,3.529278e-21,NaN
629.57,3.528732e-21,NaN
629.58,3.528207e-21,NaN
629.59,3.527698e-21,NaN
629.6,3.527197e-21,NaN
629.61,3.526699e-21,NaN
629.62,3.526199e-21,NaN
629.63,3.525693e-21,NaN
629.64,3.525177e-21,NaN
629.65,3.524649e-21,NaN
629.66,3.52411e-21,NaN
629.67,3.523563e-21,NaN
629.68,3.523016e-21,NaN
629.69,3.522474e-21,NaN
629.7,3.521946e-21,NaN
629.71,3.521439e-21,NaN
629.72,3.520954e-21,NaN
629.73,3.52049e-21,NaN
629.74,3.520037e-21,NaN
629.75,3.519583e-21,NaN
629.76,3.519109e-21,NaN
629.77,3.518601e-21,NaN
629.78,3.518047e-21,NaN
629.79,3.517442e-21,NaN
629.8,3.516792e-21,NaN
629.81,3.516113e-21,NaN
629.82,3.515429e-21,NaN
629.83,3.514766e-21,NaN
629.84,3.51415e-21,NaN
629.85,3.513597e-21,NaN
629.86,3.51311e-21,NaN
629.87,3.512681e-21,NaN
629.88,3.512285e-21,NaN
629.89,3.511895e-21,NaN
629.9,3.51148e-21,NaN
629.91,3.511018e-21,NaN
