λ,σ,Δσ
270.41,7.45379e-18,NaN
270.42,7.44964e-18,NaN
270.43,7.44132e-18,NaN
270.44,7.43528e-18,NaN
270.45,7.42478e-18,NaN
270.46,7.4189e-18,NaN
270.47,7.41223e-18,NaN
270.48,7.40817e-18,NaN
270.49,7.40643e-18,NaN
270.5,7.39866e-18,NaN
270.51,7.38907e-18,NaN
270.52,7.3838e-18,NaN
270.53,7.37531e-18,NaN
270.54,7.36612e-18,NaN
270.55,7.3593e-18,NaN
270.56,7.34945e-18,NaN
270.57,7.34492e-18,NaN
270.58,7.3375e-18,NaN
270.59,7.33068e-18,NaN
270.6,7.3264e-18,NaN
270.61,7.32147e-18,NaN
270.62,7.31344e-18,NaN
270.63,7.31019e-18,NaN
270.64,7.3064e-18,NaN
270.65,7.29941e-18,NaN
270.66,7.29317e-18,NaN
270.67,7.29e-18,NaN
270.68,7.28694e-18,NaN
270.69,7.28224e-18,NaN
270.7,7.27734e-18,NaN
270.71,7.2729e-18,NaN
270.72,7.26706e-18,NaN
270.73,7.26297e-18,NaN
270.74,7.26116e-18,NaN
270.75,7.25819e-18,NaN
270.76,7.25643e-18,NaN
270.77,7.25128e-18,NaN
270.78,7.24997e-18,NaN
270.79,7.24279e-18,NaN
270.8,7.23816e-18,NaN
270.81,7.23508e-18,NaN
270.82,7.23004e-18,NaN
270.83,7.22354e-18,NaN
270.84,7.21806e-18,NaN
270.85,7.21614e-18,NaN
270.86,7.21494e-18,NaN
270.87,7.20967e-18,NaN
270.88,7.20439e-18,NaN
270.89,7.19835e-18,NaN
270.9,7.19449e-18,NaN
270.91,7.19792e-18,NaN
270.92,7.2006e-18,NaN
270.93,7.19938e-18,NaN
270.94,7.19858e-18,NaN
270.95,7.19859e-18,NaN
270.96,7.20064e-18,NaN
270.97,7.20105e-18,NaN
270.98,7.2008e-18,NaN
270.99,7.1997e-18,NaN
271.0,7.19572e-18,NaN
271.01,7.19296e-18,NaN
271.02,7.18753e-18,NaN
271.03,7.18454e-18,NaN
271.04,7.18293e-18,NaN
271.05,7.1807e-18,NaN
271.06,7.1775e-18,NaN
271.07,7.17539e-18,NaN
271.08,7.17051e-18,NaN
271.09,7.16807e-18,NaN
271.1,7.16723e-18,NaN
271.11,7.16956e-18,NaN
271.12,7.16653e-18,NaN
271.13,7.16018e-18,NaN
271.14,7.15497e-18,NaN
271.15,7.15134e-18,NaN
271.16,7.14364e-18,NaN
271.17,7.13844e-18,NaN
271.18,7.13321e-18,NaN
271.19,7.12899e-18,NaN
271.2,7.12536e-18,NaN
271.21,7.12461e-18,NaN
271.22,7.11857e-18,NaN
271.23,7.11459e-18,NaN
271.24,7.11107e-18,NaN
271.25,7.1096e-18,NaN
271.26,7.10824e-18,NaN
271.27,7.1025e-18,NaN
271.28,7.09933e-18,NaN
271.29,7.09547e-18,NaN
271.3,7.0932e-18,NaN
271.31,7.09114e-18,NaN
271.32,7.08957e-18,NaN
271.33,7.08946e-18,NaN
271.34,7.08702e-18,NaN
271.35,7.08348e-18,NaN
271.36,7.07657e-18,NaN
271.37,7.0755e-18,NaN
271.38,7.07377e-18,NaN
271.39,7.06818e-18,NaN
271.4,7.06725e-18,NaN
271.41,7.06487e-18,NaN
271.42,7.06097e-18,NaN
271.43,7.06522e-18,NaN
271.44,7.06404e-18,NaN
271.45,7.06304e-18,NaN
271.46,7.06325e-18,NaN
271.47,7.06074e-18,NaN
271.48,7.06076e-18,NaN
271.49,7.05896e-18,NaN
271.5,7.06123e-18,NaN
271.51,7.06077e-18,NaN
271.52,7.05798e-18,NaN
271.53,7.05746e-18,NaN
271.54,7.06046e-18,NaN
271.55,7.0634e-18,NaN
271.56,7.06607e-18,NaN
271.57,7.0671e-18,NaN
271.58,7.06614e-18,NaN
271.59,7.06617e-18,NaN
271.6,7.06575e-18,NaN
271.61,7.0661e-18,NaN
271.62,7.06557e-18,NaN
271.63,7.06757e-18,NaN
271.64,7.06578e-18,NaN
271.65,7.06628e-18,NaN
271.66,7.06836e-18,NaN
271.67,7.07193e-18,NaN
271.68,7.07286e-18,NaN
271.69,7.07149e-18,NaN
271.7,7.07225e-18,NaN
271.71,7.07411e-18,NaN
271.72,7.07789e-18,NaN
271.73,7.07704e-18,NaN
271.74,7.07731e-18,NaN
271.75,7.07614e-18,NaN
271.76,7.07457e-18,NaN
271.77,7.06965e-18,NaN
271.78,7.06603e-18,NaN
271.79,7.0654e-18,NaN
271.8,7.06542e-18,NaN
271.81,7.06326e-18,NaN
271.82,7.05945e-18,NaN
271.83,7.05467e-18,NaN
271.84,7.05113e-18,NaN
271.85,7.05025e-18,NaN
271.86,7.04746e-18,NaN
271.87,7.04431e-18,NaN
271.88,7.04016e-18,NaN
271.89,7.03682e-18,NaN
271.9,7.03165e-18,NaN
271.91,7.02699e-18,NaN
271.92,7.02328e-18,NaN
271.93,7.01624e-18,NaN
271.94,7.01306e-18,NaN
271.95,7.00628e-18,NaN
271.96,6.99967e-18,NaN
271.97,6.99507e-18,NaN
271.98,6.99e-18,NaN
271.99,6.98412e-18,NaN
272.0,6.97679e-18,NaN
272.01,6.96953e-18,NaN
272.02,6.96118e-18,NaN
272.03,6.95005e-18,NaN
272.04,6.94036e-18,NaN
272.05,6.93221e-18,NaN
272.06,6.92568e-18,NaN
272.07,6.91642e-18,NaN
272.08,6.90748e-18,NaN
272.09,6.89866e-18,NaN
272.1,6.8914e-18,NaN
272.11,6.88206e-18,NaN
272.12,6.87115e-18,NaN
272.13,6.8613e-18,NaN
272.14,6.85316e-18,NaN
272.15,6.84216e-18,NaN
272.16,6.83179e-18,NaN
272.17,6.82194e-18,NaN
272.18,6.81289e-18,NaN
272.19,6.8051e-18,NaN
272.2,6.7974e-18,NaN
272.21,6.78985e-18,NaN
272.22,6.78336e-18,NaN
272.23,6.77623e-18,NaN
272.24,6.77097e-18,NaN
272.25,6.76765e-18,NaN
272.26,6.76406e-18,NaN
272.27,6.7592e-18,NaN
272.28,6.75192e-18,NaN
272.29,6.74863e-18,NaN
272.3,6.7461e-18,NaN
272.31,6.73851e-18,NaN
272.32,6.73325e-18,NaN
272.33,6.73269e-18,NaN
272.34,6.72874e-18,NaN
272.35,6.726e-18,NaN
272.36,6.72396e-18,NaN
272.37,6.71915e-18,NaN
272.38,6.71626e-18,NaN
272.39,6.71593e-18,NaN
272.4,6.71583e-18,NaN
272.41,6.71235e-18,NaN
272.42,6.70886e-18,NaN
272.43,6.7057e-18,NaN
272.44,6.70408e-18,NaN
272.45,6.70094e-18,NaN
272.46,6.69927e-18,NaN
272.47,6.6968e-18,NaN
272.48,6.69581e-18,NaN
272.49,6.6919e-18,NaN
272.5,6.69009e-18,NaN
272.51,6.6853e-18,NaN
272.52,6.68214e-18,NaN
272.53,6.67604e-18,NaN
272.54,6.67099e-18,NaN
272.55,6.66609e-18,NaN
272.56,6.6601e-18,NaN
272.57,6.65662e-18,NaN
272.58,6.65303e-18,NaN
272.59,6.64923e-18,NaN
272.6,6.64441e-18,NaN
272.61,6.63715e-18,NaN
272.62,6.63115e-18,NaN
272.63,6.62591e-18,NaN
272.64,6.62003e-18,NaN
272.65,6.61563e-18,NaN
272.66,6.61038e-18,NaN
272.67,6.60736e-18,NaN
272.68,6.60337e-18,NaN
272.69,6.59704e-18,NaN
272.7,6.59377e-18,NaN
272.71,6.58995e-18,NaN
272.72,6.58558e-18,NaN
272.73,6.58003e-18,NaN
272.74,6.5764e-18,NaN
272.75,6.57185e-18,NaN
272.76,6.56657e-18,NaN
272.77,6.56097e-18,NaN
272.78,6.55684e-18,NaN
272.79,6.54993e-18,NaN
272.8,6.54323e-18,NaN
272.81,6.53574e-18,NaN
272.82,6.53277e-18,NaN
272.83,6.52917e-18,NaN
272.84,6.52479e-18,NaN
272.85,6.5209e-18,NaN
272.86,6.51606e-18,NaN
272.87,6.5126e-18,NaN
272.88,6.50905e-18,NaN
272.89,6.5059e-18,NaN
272.9,6.50273e-18,NaN
272.91,6.4999e-18,NaN
272.92,6.49674e-18,NaN
272.93,6.49467e-18,NaN
272.94,6.49244e-18,NaN
272.95,6.49214e-18,NaN
272.96,6.49084e-18,NaN
272.97,6.49173e-18,NaN
272.98,6.49377e-18,NaN
272.99,6.49433e-18,NaN
273.0,6.49427e-18,NaN
273.01,6.49562e-18,NaN
273.02,6.49316e-18,NaN
273.03,6.49056e-18,NaN
273.04,6.48697e-18,NaN
273.05,6.48753e-18,NaN
273.06,6.48729e-18,NaN
273.07,6.48802e-18,NaN
273.08,6.48867e-18,NaN
273.09,6.48663e-18,NaN
273.1,6.48676e-18,NaN
273.11,6.48349e-18,NaN
273.12,6.48043e-18,NaN
273.13,6.47975e-18,NaN
273.14,6.47603e-18,NaN
273.15,6.4715e-18,NaN
273.16,6.4691e-18,NaN
273.17,6.46378e-18,NaN
273.18,6.45914e-18,NaN
273.19,6.4527e-18,NaN
273.2,6.44692e-18,NaN
273.21,6.44119e-18,NaN
273.22,6.43706e-18,NaN
273.23,6.43316e-18,NaN
273.24,6.43178e-18,NaN
273.25,6.42705e-18,NaN
273.26,6.42349e-18,NaN
273.27,6.41568e-18,NaN
273.28,6.41072e-18,NaN
273.29,6.40131e-18,NaN
273.3,6.39681e-18,NaN
273.31,6.38952e-18,NaN
273.32,6.38256e-18,NaN
273.33,6.377e-18,NaN
273.34,6.36823e-18,NaN
273.35,6.35983e-18,NaN
273.36,6.35182e-18,NaN
273.37,6.3452e-18,NaN
273.38,6.33851e-18,NaN
273.39,6.32896e-18,NaN
273.4,6.32031e-18,NaN
273.41,6.31269e-18,NaN
273.42,6.30345e-18,NaN
273.43,6.29663e-18,NaN
273.44,6.29e-18,NaN
273.45,6.28251e-18,NaN
273.46,6.2779e-18,NaN
273.47,6.26866e-18,NaN
273.48,6.26105e-18,NaN
273.49,6.25513e-18,NaN
273.5,6.24971e-18,NaN
273.51,6.24398e-18,NaN
273.52,6.23803e-18,NaN
273.53,6.23019e-18,NaN
273.54,6.2239e-18,NaN
273.55,6.21609e-18,NaN
273.56,6.21051e-18,NaN
273.57,6.2038e-18,NaN
273.58,6.19599e-18,NaN
273.59,6.18881e-18,NaN
273.6,6.18199e-18,NaN
273.61,6.17566e-18,NaN
273.62,6.17034e-18,NaN
273.63,6.16278e-18,NaN
273.64,6.15698e-18,NaN
273.65,6.14816e-18,NaN
273.66,6.14278e-18,NaN
273.67,6.13745e-18,NaN
273.68,6.13222e-18,NaN
273.69,6.12481e-18,NaN
273.7,6.11643e-18,NaN
273.71,6.10959e-18,NaN
273.72,6.10207e-18,NaN
273.73,6.09678e-18,NaN
273.74,6.08859e-18,NaN
273.75,6.08143e-18,NaN
273.76,6.0771e-18,NaN
273.77,6.06917e-18,NaN
273.78,6.06412e-18,NaN
273.79,6.05706e-18,NaN
273.8,6.05019e-18,NaN
273.81,6.04563e-18,NaN
273.82,6.03974e-18,NaN
273.83,6.03411e-18,NaN
273.84,6.02764e-18,NaN
273.85,6.02199e-18,NaN
273.86,6.01664e-18,NaN
273.87,6.00993e-18,NaN
273.88,6.0023e-18,NaN
273.89,5.99714e-18,NaN
273.9,5.98817e-18,NaN
273.91,5.98168e-18,NaN
273.92,5.97191e-18,NaN
273.93,5.96316e-18,NaN
273.94,5.95594e-18,NaN
273.95,5.94969e-18,NaN
273.96,5.94315e-18,NaN
273.97,5.93578e-18,NaN
273.98,5.92893e-18,NaN
273.99,5.92132e-18,NaN
274.0,5.9145e-18,NaN
274.01,5.90592e-18,NaN
274.02,5.89892e-18,NaN
274.03,5.88809e-18,NaN
274.04,5.87992e-18,NaN
274.05,5.87464e-18,NaN
274.06,5.86573e-18,NaN
274.07,5.85738e-18,NaN
274.08,5.85076e-18,NaN
274.09,5.84485e-18,NaN
274.1,5.83837e-18,NaN
274.11,5.83046e-18,NaN
274.12,5.82518e-18,NaN
274.13,5.8189e-18,NaN
274.14,5.81507e-18,NaN
274.15,5.80816e-18,NaN
274.16,5.80178e-18,NaN
274.17,5.79526e-18,NaN
274.18,5.78959e-18,NaN
274.19,5.7824e-18,NaN
274.2,5.7769e-18,NaN
274.21,5.76879e-18,NaN
274.22,5.75888e-18,NaN
274.23,5.75316e-18,NaN
274.24,5.7496e-18,NaN
274.25,5.7435e-18,NaN
274.26,5.74082e-18,NaN
274.27,5.73964e-18,NaN
274.28,5.7376e-18,NaN
274.29,5.73605e-18,NaN
274.3,5.7347e-18,NaN
274.31,5.7371e-18,NaN
274.32,5.73695e-18,NaN
274.33,5.73595e-18,NaN
274.34,5.73627e-18,NaN
274.35,5.73225e-18,NaN
274.36,5.73127e-18,NaN
274.37,5.73408e-18,NaN
274.38,5.73389e-18,NaN
274.39,5.73354e-18,NaN
274.4,5.73302e-18,NaN
274.41,5.73379e-18,NaN
274.42,5.73698e-18,NaN
274.43,5.73996e-18,NaN
274.44,5.74262e-18,NaN
274.45,5.74635e-18,NaN
274.46,5.75107e-18,NaN
274.47,5.75389e-18,NaN
274.48,5.75991e-18,NaN
274.49,5.75969e-18,NaN
274.5,5.76243e-18,NaN
274.51,5.76713e-18,NaN
274.52,5.77032e-18,NaN
274.53,5.77372e-18,NaN
274.54,5.77676e-18,NaN
274.55,5.77932e-18,NaN
274.56,5.78244e-18,NaN
274.57,5.78386e-18,NaN
274.58,5.78765e-18,NaN
274.59,5.79116e-18,NaN
274.6,5.79341e-18,NaN
274.61,5.79795e-18,NaN
274.62,5.80103e-18,NaN
274.63,5.80193e-18,NaN
274.64,5.80316e-18,NaN
274.65,5.80438e-18,NaN
274.66,5.8058e-18,NaN
274.67,5.8088e-18,NaN
274.68,5.80572e-18,NaN
274.69,5.80541e-18,NaN
274.7,5.80521e-18,NaN
274.71,5.79949e-18,NaN
274.72,5.8015e-18,NaN
274.73,5.80016e-18,NaN
274.74,5.80229e-18,NaN
274.75,5.80351e-18,NaN
274.76,5.80347e-18,NaN
274.77,5.80434e-18,NaN
274.78,5.8043e-18,NaN
274.79,5.8032e-18,NaN
274.8,5.80284e-18,NaN
274.81,5.80292e-18,NaN
274.82,5.80099e-18,NaN
274.83,5.7998e-18,NaN
274.84,5.79601e-18,NaN
274.85,5.79258e-18,NaN
274.86,5.78954e-18,NaN
274.87,5.78713e-18,NaN
274.88,5.78181e-18,NaN
274.89,5.7811e-18,NaN
274.9,5.77589e-18,NaN
274.91,5.77115e-18,NaN
274.92,5.7674e-18,NaN
274.93,5.76369e-18,NaN
274.94,5.75923e-18,NaN
274.95,5.75462e-18,NaN
274.96,5.74933e-18,NaN
274.97,5.74183e-18,NaN
274.98,5.73512e-18,NaN
274.99,5.72928e-18,NaN
275.0,5.72324e-18,NaN
275.01,5.72044e-18,NaN
275.02,5.7129e-18,NaN
275.03,5.70568e-18,NaN
275.04,5.69818e-18,NaN
275.05,5.69396e-18,NaN
275.06,5.68824e-18,NaN
275.07,5.68268e-18,NaN
275.08,5.67841e-18,NaN
275.09,5.67407e-18,NaN
275.1,5.66918e-18,NaN
275.11,5.66433e-18,NaN
275.12,5.65833e-18,NaN
275.13,5.65253e-18,NaN
275.14,5.64522e-18,NaN
275.15,5.63729e-18,NaN
275.16,5.63256e-18,NaN
275.17,5.62877e-18,NaN
275.18,5.62285e-18,NaN
275.19,5.62005e-18,NaN
275.2,5.61385e-18,NaN
275.21,5.60896e-18,NaN
275.22,5.60296e-18,NaN
275.23,5.59807e-18,NaN
275.24,5.59124e-18,NaN
275.25,5.58481e-18,NaN
275.26,5.57565e-18,NaN
275.27,5.56823e-18,NaN
275.28,5.56152e-18,NaN
275.29,5.55695e-18,NaN
275.3,5.55095e-18,NaN
275.31,5.5455e-18,NaN
275.32,5.53966e-18,NaN
275.33,5.53374e-18,NaN
275.34,5.5277e-18,NaN
275.35,5.52174e-18,NaN
275.36,5.51756e-18,NaN
275.37,5.50927e-18,NaN
275.38,5.50217e-18,NaN
275.39,5.49507e-18,NaN
275.4,5.49045e-18,NaN
275.41,5.48504e-18,NaN
275.42,5.47901e-18,NaN
275.43,5.47242e-18,NaN
275.44,5.46657e-18,NaN
275.45,5.45872e-18,NaN
275.46,5.45335e-18,NaN
275.47,5.44787e-18,NaN
275.48,5.44175e-18,NaN
275.49,5.43587e-18,NaN
275.5,5.42912e-18,NaN
275.51,5.4238e-18,NaN
275.52,5.41811e-18,NaN
275.53,5.41492e-18,NaN
275.54,5.40841e-18,NaN
275.55,5.40264e-18,NaN
275.56,5.39728e-18,NaN
275.57,5.39325e-18,NaN
275.58,5.38828e-18,NaN
275.59,5.38086e-18,NaN
275.6,5.37565e-18,NaN
275.61,5.3691e-18,NaN
275.62,5.36129e-18,NaN
275.63,5.35505e-18,NaN
275.64,5.34937e-18,NaN
275.65,5.3412e-18,NaN
275.66,5.3365e-18,NaN
275.67,5.32861e-18,NaN
275.68,5.32119e-18,NaN
275.69,5.31247e-18,NaN
275.7,5.30738e-18,NaN
275.71,5.30217e-18,NaN
275.72,5.29791e-18,NaN
275.73,5.29373e-18,NaN
275.74,5.28938e-18,NaN
275.75,5.28323e-18,NaN
275.76,5.27833e-18,NaN
275.77,5.27459e-18,NaN
275.78,5.26969e-18,NaN
275.79,5.26444e-18,NaN
275.8,5.26073e-18,NaN
275.81,5.25785e-18,NaN
275.82,5.25422e-18,NaN
275.83,5.25091e-18,NaN
275.84,5.24957e-18,NaN
275.85,5.24775e-18,NaN
275.86,5.24325e-18,NaN
275.87,5.24002e-18,NaN
275.88,5.24025e-18,NaN
275.89,5.23974e-18,NaN
275.9,5.23761e-18,NaN
275.91,5.23477e-18,NaN
275.92,5.23587e-18,NaN
275.93,5.23571e-18,NaN
275.94,5.23595e-18,NaN
275.95,5.23564e-18,NaN
275.96,5.23773e-18,NaN
275.97,5.23706e-18,NaN
275.98,5.23729e-18,NaN
275.99,5.23567e-18,NaN
276.0,5.23429e-18,NaN
276.01,5.23086e-18,NaN
276.02,5.23074e-18,NaN
276.03,5.23335e-18,NaN
276.04,5.23354e-18,NaN
276.05,5.23181e-18,NaN
276.06,5.23327e-18,NaN
276.07,5.23382e-18,NaN
276.08,5.23729e-18,NaN
276.09,5.24191e-18,NaN
276.1,5.24049e-18,NaN
276.11,5.2423e-18,NaN
276.12,5.2399e-18,NaN
276.13,5.23777e-18,NaN
276.14,5.23631e-18,NaN
276.15,5.23327e-18,NaN
276.16,5.23165e-18,NaN
276.17,5.22932e-18,NaN
276.18,5.22561e-18,NaN
276.19,5.22482e-18,NaN
276.2,5.22297e-18,NaN
276.21,5.21949e-18,NaN
276.22,5.21827e-18,NaN
276.23,5.21488e-18,NaN
276.24,5.20987e-18,NaN
276.25,5.20493e-18,NaN
276.26,5.19929e-18,NaN
276.27,5.19641e-18,NaN
276.28,5.19329e-18,NaN
276.29,5.18607e-18,NaN
276.3,5.18252e-18,NaN
276.31,5.17466e-18,NaN
276.32,5.17092e-18,NaN
276.33,5.1663e-18,NaN
276.34,5.15766e-18,NaN
276.35,5.15233e-18,NaN
276.36,5.14586e-18,NaN
276.37,5.13915e-18,NaN
276.38,5.13268e-18,NaN
276.39,5.1268e-18,NaN
276.4,5.12084e-18,NaN
276.41,5.1131e-18,NaN
276.42,5.10474e-18,NaN
276.43,5.09601e-18,NaN
276.44,5.08761e-18,NaN
276.45,5.07881e-18,NaN
276.46,5.07092e-18,NaN
276.47,5.06433e-18,NaN
276.48,5.06026e-18,NaN
276.49,5.05268e-18,NaN
276.5,5.04724e-18,NaN
276.51,5.04313e-18,NaN
276.52,5.04152e-18,NaN
276.53,5.0354e-18,NaN
276.54,5.03129e-18,NaN
276.55,5.0247e-18,NaN
276.56,5.01859e-18,NaN
276.57,5.01515e-18,NaN
276.58,5.00951e-18,NaN
276.59,5.0071e-18,NaN
276.6,5.00375e-18,NaN
276.61,4.99665e-18,NaN
276.62,4.99404e-18,NaN
276.63,4.98958e-18,NaN
276.64,4.98895e-18,NaN
276.65,4.98899e-18,NaN
276.66,4.98639e-18,NaN
276.67,4.98449e-18,NaN
276.68,4.98374e-18,NaN
276.69,4.98177e-18,NaN
276.7,4.9807e-18,NaN
276.71,4.97857e-18,NaN
276.72,4.97711e-18,NaN
276.73,4.97376e-18,NaN
276.74,4.97088e-18,NaN
276.75,4.96776e-18,NaN
276.76,4.96346e-18,NaN
276.77,4.95979e-18,NaN
276.78,4.9575e-18,NaN
276.79,4.95568e-18,NaN
276.8,4.95403e-18,NaN
276.81,4.95343e-18,NaN
276.82,4.95016e-18,NaN
276.83,4.94617e-18,NaN
276.84,4.94262e-18,NaN
276.85,4.93899e-18,NaN
276.86,4.93564e-18,NaN
276.87,4.93453e-18,NaN
276.88,4.93003e-18,NaN
276.89,4.92727e-18,NaN
276.9,4.92178e-18,NaN
276.91,4.9193e-18,NaN
276.92,4.91847e-18,NaN
276.93,4.91484e-18,NaN
276.94,4.91239e-18,NaN
276.95,4.90951e-18,NaN
276.96,4.90663e-18,NaN
276.97,4.90481e-18,NaN
276.98,4.90118e-18,NaN
276.99,4.89732e-18,NaN
277.0,4.89495e-18,NaN
277.01,4.89128e-18,NaN
277.02,4.88824e-18,NaN
277.03,4.88299e-18,NaN
277.04,4.87956e-18,NaN
277.05,4.87944e-18,NaN
277.06,4.87656e-18,NaN
277.07,4.87494e-18,NaN
277.08,4.87427e-18,NaN
277.09,4.8721e-18,NaN
277.1,4.87277e-18,NaN
277.11,4.87463e-18,NaN
277.12,4.87758e-18,NaN
277.13,4.87435e-18,NaN
277.14,4.87301e-18,NaN
277.15,4.87167e-18,NaN
277.16,4.86918e-18,NaN
277.17,4.86563e-18,NaN
277.18,4.86776e-18,NaN
277.19,4.86507e-18,NaN
277.2,4.86425e-18,NaN
277.21,4.86101e-18,NaN
277.22,4.85959e-18,NaN
277.23,4.86042e-18,NaN
277.24,4.85983e-18,NaN
277.25,4.85852e-18,NaN
277.26,4.85726e-18,NaN
277.27,4.85627e-18,NaN
277.28,4.85406e-18,NaN
277.29,4.8526e-18,NaN
277.3,4.85087e-18,NaN
277.31,4.84854e-18,NaN
277.32,4.84799e-18,NaN
277.33,4.84361e-18,NaN
277.34,4.84077e-18,NaN
277.35,4.83824e-18,NaN
277.36,4.83548e-18,NaN
277.37,4.83354e-18,NaN
277.38,4.82881e-18,NaN
277.39,4.82565e-18,NaN
277.4,4.8217e-18,NaN
277.41,4.8174e-18,NaN
277.42,4.81373e-18,NaN
277.43,4.80892e-18,NaN
277.44,4.80442e-18,NaN
277.45,4.80032e-18,NaN
277.46,4.79499e-18,NaN
277.47,4.78808e-18,NaN
277.48,4.78283e-18,NaN
277.49,4.77652e-18,NaN
277.5,4.77103e-18,NaN
277.51,4.76425e-18,NaN
277.52,4.75513e-18,NaN
277.53,4.74933e-18,NaN
277.54,4.74321e-18,NaN
277.55,4.73658e-18,NaN
277.56,4.72948e-18,NaN
277.57,4.72376e-18,NaN
277.58,4.71654e-18,NaN
277.59,4.71073e-18,NaN
277.6,4.7043e-18,NaN
277.61,4.69897e-18,NaN
277.62,4.69262e-18,NaN
277.63,4.68504e-18,NaN
277.64,4.6794e-18,NaN
277.65,4.6721e-18,NaN
277.66,4.66519e-18,NaN
277.67,4.66089e-18,NaN
277.68,4.65576e-18,NaN
277.69,4.64795e-18,NaN
277.7,4.64132e-18,NaN
277.71,4.63291e-18,NaN
277.72,4.62715e-18,NaN
277.73,4.62391e-18,NaN
277.74,4.61614e-18,NaN
277.75,4.61022e-18,NaN
277.76,4.60312e-18,NaN
277.77,4.597e-18,NaN
277.78,4.59021e-18,NaN
277.79,4.58552e-18,NaN
277.8,4.57999e-18,NaN
277.81,4.57463e-18,NaN
277.82,4.56772e-18,NaN
277.83,4.56066e-18,NaN
277.84,4.55395e-18,NaN
277.85,4.54621e-18,NaN
277.86,4.53911e-18,NaN
277.87,4.53019e-18,NaN
277.88,4.52514e-18,NaN
277.89,4.51938e-18,NaN
277.9,4.51172e-18,NaN
277.91,4.50726e-18,NaN
277.92,4.5026e-18,NaN
277.93,4.49842e-18,NaN
277.94,4.49546e-18,NaN
277.95,4.49376e-18,NaN
277.96,4.49081e-18,NaN
277.97,4.48832e-18,NaN
277.98,4.48287e-18,NaN
277.99,4.48035e-18,NaN
278.0,4.47676e-18,NaN
278.01,4.47261e-18,NaN
278.02,4.46772e-18,NaN
278.03,4.46204e-18,NaN
278.04,4.45931e-18,NaN
278.05,4.45525e-18,NaN
278.06,4.44972e-18,NaN
278.07,4.44905e-18,NaN
278.08,4.4453e-18,NaN
278.09,4.44337e-18,NaN
278.1,4.43998e-18,NaN
278.11,4.43642e-18,NaN
278.12,4.43421e-18,NaN
278.13,4.43145e-18,NaN
278.14,4.42889e-18,NaN
278.15,4.42636e-18,NaN
278.16,4.42411e-18,NaN
278.17,4.42238e-18,NaN
278.18,4.41989e-18,NaN
278.19,4.42028e-18,NaN
278.2,4.41938e-18,NaN
278.21,4.41563e-18,NaN
278.22,4.4135e-18,NaN
278.23,4.41006e-18,NaN
278.24,4.40596e-18,NaN
278.25,4.40576e-18,NaN
278.26,4.4026e-18,NaN
278.27,4.39953e-18,NaN
278.28,4.39684e-18,NaN
278.29,4.39495e-18,NaN
278.3,4.39309e-18,NaN
278.31,4.39112e-18,NaN
278.32,4.38978e-18,NaN
278.33,4.38599e-18,NaN
278.34,4.38181e-18,NaN
278.35,4.37972e-18,NaN
278.36,4.37908e-18,NaN
278.37,4.37924e-18,NaN
278.38,4.37755e-18,NaN
278.39,4.37427e-18,NaN
278.4,4.37127e-18,NaN
278.41,4.36744e-18,NaN
278.42,4.36504e-18,NaN
278.43,4.36377e-18,NaN
278.44,4.36062e-18,NaN
278.45,4.35801e-18,NaN
278.46,4.35604e-18,NaN
278.47,4.35438e-18,NaN
278.48,4.35059e-18,NaN
278.49,4.34601e-18,NaN
278.5,4.34392e-18,NaN
278.51,4.3412e-18,NaN
278.52,4.33907e-18,NaN
278.53,4.33599e-18,NaN
278.54,4.33256e-18,NaN
278.55,4.32972e-18,NaN
278.56,4.32601e-18,NaN
278.57,4.31981e-18,NaN
278.58,4.31819e-18,NaN
278.59,4.31504e-18,NaN
278.6,4.31156e-18,NaN
278.61,4.30699e-18,NaN
278.62,4.30229e-18,NaN
278.63,4.2985e-18,NaN
278.64,4.29629e-18,NaN
278.65,4.29424e-18,NaN
278.66,4.29349e-18,NaN
278.67,4.28942e-18,NaN
278.68,4.28654e-18,NaN
278.69,4.28279e-18,NaN
278.7,4.27893e-18,NaN
278.71,4.27593e-18,NaN
278.72,4.27139e-18,NaN
278.73,4.2704e-18,NaN
278.74,4.26796e-18,NaN
278.75,4.26342e-18,NaN
278.76,4.25805e-18,NaN
278.77,4.25604e-18,NaN
278.78,4.25245e-18,NaN
278.79,4.24795e-18,NaN
278.8,4.24582e-18,NaN
278.81,4.24077e-18,NaN
278.82,4.23489e-18,NaN
278.83,4.22782e-18,NaN
278.84,4.22309e-18,NaN
278.85,4.21717e-18,NaN
278.86,4.21287e-18,NaN
278.87,4.2071e-18,NaN
278.88,4.19949e-18,NaN
278.89,4.19475e-18,NaN
278.9,4.19065e-18,NaN
278.91,4.185e-18,NaN
278.92,4.17873e-18,NaN
278.93,4.17281e-18,NaN
278.94,4.16736e-18,NaN
278.95,4.1618e-18,NaN
278.96,4.15797e-18,NaN
278.97,4.15114e-18,NaN
278.98,4.14712e-18,NaN
278.99,4.14266e-18,NaN
279.0,4.13721e-18,NaN
279.01,4.13185e-18,NaN
279.02,4.1264e-18,NaN
279.03,4.12036e-18,NaN
279.04,4.11579e-18,NaN
279.05,4.11089e-18,NaN
279.06,4.10667e-18,NaN
279.07,4.10292e-18,NaN
279.08,4.09815e-18,NaN
279.09,4.09108e-18,NaN
279.1,4.08796e-18,NaN
279.11,4.08421e-18,NaN
279.12,4.07916e-18,NaN
279.13,4.07411e-18,NaN
279.14,4.0706e-18,NaN
