λ,σ,Δσ
436.9835,9.14168e-23,NaN
437.2244,9.34985e-23,NaN
437.4654,9.58975e-23,NaN
437.7062,9.88986e-23,NaN
437.9471,1.00916e-22,NaN
438.1879,1.04297e-22,NaN
438.4287,1.08285e-22,NaN
438.6694,1.12661e-22,NaN
438.9101,1.1741e-22,NaN
439.1508,1.22066e-22,NaN
439.3914,1.26699e-22,NaN
439.632,1.31756e-22,NaN
439.8725,1.36344e-22,NaN
440.113,1.41553e-22,NaN
440.3535,1.45866e-22,NaN
440.5939,1.50616e-22,NaN
440.8343,1.55311e-22,NaN
441.0747,1.59491e-22,NaN
441.315,1.63685e-22,NaN
441.5553,1.67439e-22,NaN
441.7955,1.70891e-22,NaN
442.0357,1.73862e-22,NaN
442.2759,1.76182e-22,NaN
442.516,1.7821e-22,NaN
442.7561,1.79419e-22,NaN
442.9962,1.79589e-22,NaN
443.2362,1.79934e-22,NaN
443.4762,1.79475e-22,NaN
443.7161,1.77813e-22,NaN
443.9561,1.75945e-22,NaN
444.1959,1.73747e-22,NaN
444.4358,1.71345e-22,NaN
444.6756,1.68434e-22,NaN
444.9154,1.65189e-22,NaN
445.1551,1.61964e-22,NaN
445.3948,1.59107e-22,NaN
445.6345,1.5653e-22,NaN
445.8741,1.53842e-22,NaN
446.1137,1.515e-22,NaN
446.3532,1.5029e-22,NaN
446.5928,1.49206e-22,NaN
446.8323,1.48247e-22,NaN
447.0717,1.48202e-22,NaN
447.3111,1.49297e-22,NaN
447.5505,1.50973e-22,NaN
447.7899,1.53207e-22,NaN
448.0292,1.55966e-22,NaN
448.2684,1.59488e-22,NaN
448.5077,1.63547e-22,NaN
448.7469,1.67611e-22,NaN
448.9861,1.72922e-22,NaN
449.2252,1.777e-22,NaN
449.4643,1.82234e-22,NaN
449.7034,1.86521e-22,NaN
449.9424,1.90185e-22,NaN
450.1814,1.93162e-22,NaN
450.4204,1.9604e-22,NaN
450.6593,1.97968e-22,NaN
450.8982,1.99897e-22,NaN
451.1371,2.00693e-22,NaN
451.3759,2.01005e-22,NaN
451.6147,2.00851e-22,NaN
451.8535,2.0002e-22,NaN
452.0922,1.99058e-22,NaN
452.3309,1.97833e-22,NaN
452.5696,1.96883e-22,NaN
452.8083,1.95706e-22,NaN
453.0469,1.94542e-22,NaN
453.2854,1.9332e-22,NaN
453.524,1.92896e-22,NaN
453.7625,1.92479e-22,NaN
454.0009,1.93036e-22,NaN
454.2394,1.94322e-22,NaN
454.4778,1.95518e-22,NaN
454.7162,1.97514e-22,NaN
454.9545,2.00734e-22,NaN
455.1928,2.05082e-22,NaN
455.4311,2.09655e-22,NaN
455.6693,2.15606e-22,NaN
455.9076,2.21639e-22,NaN
456.1457,2.28031e-22,NaN
456.3839,2.35689e-22,NaN
456.622,2.43735e-22,NaN
456.8601,2.51765e-22,NaN
457.0982,2.60185e-22,NaN
457.3362,2.69215e-22,NaN
457.5742,2.78172e-22,NaN
457.8122,2.87272e-22,NaN
458.0501,2.9668e-22,NaN
458.288,3.06062e-22,NaN
458.5259,3.15791e-22,NaN
458.7637,3.25255e-22,NaN
459.0015,3.34399e-22,NaN
459.2393,3.4436e-22,NaN
459.4771,3.53411e-22,NaN
459.7148,3.62458e-22,NaN
459.9525,3.71121e-22,NaN
460.1901,3.79304e-22,NaN
460.4278,3.87019e-22,NaN
460.6654,3.93604e-22,NaN
460.903,3.99675e-22,NaN
461.1405,4.04442e-22,NaN
461.378,4.0794e-22,NaN
461.6155,4.10692e-22,NaN
461.853,4.11726e-22,NaN
462.0904,4.11331e-22,NaN
462.3278,4.09665e-22,NaN
462.5652,4.07243e-22,NaN
462.8025,4.02998e-22,NaN
463.0398,3.98912e-22,NaN
463.2771,3.94061e-22,NaN
463.5144,3.87804e-22,NaN
463.7516,3.81773e-22,NaN
463.9888,3.75418e-22,NaN
464.226,3.69083e-22,NaN
464.4631,3.63019e-22,NaN
464.7002,3.57219e-22,NaN
464.9373,3.51777e-22,NaN
465.1744,3.47708e-22,NaN
465.4114,3.43884e-22,NaN
465.6484,3.41175e-22,NaN
465.8854,3.38957e-22,NaN
466.1223,3.37983e-22,NaN
466.3593,3.38279e-22,NaN
466.5962,3.39909e-22,NaN
466.833,3.42358e-22,NaN
467.0699,3.4571e-22,NaN
467.3067,3.50763e-22,NaN
467.5435,3.56348e-22,NaN
467.7802,3.63123e-22,NaN
468.017,3.69559e-22,NaN
468.2537,3.76383e-22,NaN
468.4904,3.83559e-22,NaN
468.727,3.89868e-22,NaN
468.9637,3.96386e-22,NaN
469.2003,4.02385e-22,NaN
469.4369,4.07503e-22,NaN
469.6734,4.11217e-22,NaN
469.91,4.14901e-22,NaN
470.1465,4.18113e-22,NaN
470.383,4.20294e-22,NaN
470.6194,4.21751e-22,NaN
470.8558,4.22247e-22,NaN
471.0922,4.22048e-22,NaN
471.3286,4.21754e-22,NaN
471.565,4.21089e-22,NaN
471.8013,4.20385e-22,NaN
472.0376,4.19492e-22,NaN
472.2739,4.18863e-22,NaN
472.5102,4.18302e-22,NaN
472.7464,4.1779e-22,NaN
472.9826,4.18334e-22,NaN
473.2188,4.18429e-22,NaN
473.455,4.19987e-22,NaN
473.6911,4.22397e-22,NaN
473.9272,4.25256e-22,NaN
474.1633,4.29028e-22,NaN
474.3994,4.34098e-22,NaN
474.6355,4.39836e-22,NaN
474.8715,4.46566e-22,NaN
475.1075,4.54257e-22,NaN
475.3435,4.63262e-22,NaN
475.5794,4.73435e-22,NaN
475.8154,4.84337e-22,NaN
476.0513,4.9614e-22,NaN
476.2872,5.08754e-22,NaN
476.523,5.21264e-22,NaN
476.7589,5.3486e-22,NaN
476.9947,5.49264e-22,NaN
477.2305,5.63681e-22,NaN
477.4663,5.78216e-22,NaN
477.7021,5.9367e-22,NaN
477.9378,6.08945e-22,NaN
478.1735,6.24836e-22,NaN
478.4092,6.41043e-22,NaN
478.6449,6.5697e-22,NaN
478.8805,6.73181e-22,NaN
479.1162,6.8991e-22,NaN
479.3518,7.06244e-22,NaN
479.5874,7.22732e-22,NaN
479.823,7.38675e-22,NaN
480.0585,7.54628e-22,NaN
480.294,7.69525e-22,NaN
480.5296,7.84011e-22,NaN
480.765,7.97593e-22,NaN
481.0005,8.10393e-22,NaN
481.236,8.20947e-22,NaN
481.4714,8.31217e-22,NaN
481.7068,8.38853e-22,NaN
481.9422,8.45012e-22,NaN
482.1776,8.49687e-22,NaN
482.4129,8.52661e-22,NaN
482.6483,8.53919e-22,NaN
482.8836,8.5343e-22,NaN
483.1189,8.51331e-22,NaN
483.3542,8.4734e-22,NaN
483.5894,8.42899e-22,NaN
483.8247,8.36802e-22,NaN
484.0599,8.30262e-22,NaN
484.2951,8.22776e-22,NaN
484.5303,8.14459e-22,NaN
484.7655,8.05927e-22,NaN
485.0006,7.97267e-22,NaN
485.2358,7.88761e-22,NaN
485.4709,7.80114e-22,NaN
485.706,7.72508e-22,NaN
485.9411,7.64765e-22,NaN
486.1762,7.57921e-22,NaN
486.4112,7.52391e-22,NaN
486.6462,7.47465e-22,NaN
486.8813,7.43725e-22,NaN
487.1163,7.41815e-22,NaN
487.3512,7.40159e-22,NaN
487.5862,7.4056e-22,NaN
487.8212,7.41772e-22,NaN
488.0561,7.44935e-22,NaN
488.291,7.49177e-22,NaN
488.5259,7.54635e-22,NaN
488.7608,7.60526e-22,NaN
488.9957,7.67314e-22,NaN
489.2305,7.74859e-22,NaN
489.4654,7.82592e-22,NaN
489.7002,7.90554e-22,NaN
489.935,7.98806e-22,NaN
490.1698,8.06536e-22,NaN
490.4046,8.14179e-22,NaN
490.6394,8.21736e-22,NaN
490.8741,8.27915e-22,NaN
491.1089,8.34171e-22,NaN
491.3436,8.39365e-22,NaN
491.5783,8.43698e-22,NaN
491.813,8.47131e-22,NaN
492.0477,8.51373e-22,NaN
492.2824,8.53952e-22,NaN
492.517,8.56215e-22,NaN
492.7517,8.57825e-22,NaN
492.9863,8.59191e-22,NaN
493.2209,8.60805e-22,NaN
493.4555,8.62227e-22,NaN
493.6901,8.63831e-22,NaN
493.9247,8.64995e-22,NaN
494.1592,8.66935e-22,NaN
494.3938,8.69178e-22,NaN
494.6283,8.72073e-22,NaN
494.8628,8.75725e-22,NaN
495.0974,8.7964e-22,NaN
495.3319,8.84166e-22,NaN
495.5664,8.89976e-22,NaN
495.8008,8.97181e-22,NaN
496.0353,9.04768e-22,NaN
496.2698,9.13773e-22,NaN
496.5042,9.23848e-22,NaN
496.7386,9.35503e-22,NaN
496.9731,9.47485e-22,NaN
497.2075,9.60615e-22,NaN
497.4419,9.75352e-22,NaN
497.6763,9.90992e-22,NaN
497.9106,1.00769e-21,NaN
498.145,1.02491e-21,NaN
498.3794,1.0441e-21,NaN
498.6137,1.06266e-21,NaN
498.848,1.08246e-21,NaN
499.0824,1.10316e-21,NaN
499.3167,1.12443e-21,NaN
499.551,1.14557e-21,NaN
499.7853,1.16808e-21,NaN
500.0196,1.19073e-21,NaN
500.2539,1.21491e-21,NaN
500.4881,1.23817e-21,NaN
500.7224,1.26161e-21,NaN
500.9566,1.28647e-21,NaN
501.1909,1.31101e-21,NaN
501.4251,1.33564e-21,NaN
501.6593,1.36009e-21,NaN
501.8936,1.38458e-21,NaN
502.1278,1.40807e-21,NaN
502.362,1.43164e-21,NaN
502.5962,1.45528e-21,NaN
502.8304,1.47693e-21,NaN
503.0645,1.49804e-21,NaN
503.2987,1.51888e-21,NaN
503.5329,1.53797e-21,NaN
503.767,1.55578e-21,NaN
504.0012,1.57228e-21,NaN
504.2353,1.58745e-21,NaN
504.4694,1.60075e-21,NaN
504.7036,1.61254e-21,NaN
504.9377,1.62282e-21,NaN
505.1718,1.63089e-21,NaN
505.4059,1.63806e-21,NaN
505.64,1.64249e-21,NaN
505.8741,1.64638e-21,NaN
506.1082,1.6472e-21,NaN
506.3423,1.64734e-21,NaN
506.5764,1.64555e-21,NaN
506.8104,1.64316e-21,NaN
507.0445,1.63899e-21,NaN
507.2786,1.63415e-21,NaN
507.5126,1.6279e-21,NaN
507.7467,1.621e-21,NaN
507.9807,1.61333e-21,NaN
508.2147,1.60643e-21,NaN
508.4488,1.59867e-21,NaN
508.6828,1.59095e-21,NaN
508.9168,1.58304e-21,NaN
509.1509,1.57645e-21,NaN
509.3849,1.5695e-21,NaN
509.6189,1.5635e-21,NaN
509.8529,1.5583e-21,NaN
510.0869,1.55433e-21,NaN
510.3209,1.55003e-21,NaN
510.5549,1.54733e-21,NaN
510.7889,1.5459e-21,NaN
511.0229,1.54579e-21,NaN
511.2569,1.54608e-21,NaN
511.4909,1.54776e-21,NaN
511.7249,1.55082e-21,NaN
511.9588,1.55532e-21,NaN
512.1928,1.55985e-21,NaN
512.4268,1.56626e-21,NaN
512.6608,1.57224e-21,NaN
512.8947,1.57978e-21,NaN
513.1287,1.58706e-21,NaN
513.3627,1.596e-21,NaN
513.5967,1.60429e-21,NaN
513.8306,1.61341e-21,NaN
514.0646,1.62273e-21,NaN
514.2985,1.63196e-21,NaN
514.5325,1.64081e-21,NaN
514.7665,1.65012e-21,NaN
515.0004,1.65884e-21,NaN
515.2344,1.66793e-21,NaN
515.4683,1.67554e-21,NaN
515.7023,1.68427e-21,NaN
515.9362,1.69173e-21,NaN
516.1702,1.70039e-21,NaN
516.4042,1.70672e-21,NaN
516.6381,1.71445e-21,NaN
516.8721,1.72177e-21,NaN
517.106,1.72878e-21,NaN
517.34,1.73553e-21,NaN
517.5739,1.74228e-21,NaN
517.8079,1.74862e-21,NaN
518.0418,1.75599e-21,NaN
518.2758,1.76265e-21,NaN
518.5098,1.76996e-21,NaN
518.7437,1.77695e-21,NaN
518.9777,1.78478e-21,NaN
519.2117,1.79235e-21,NaN
519.4456,1.80147e-21,NaN
519.6796,1.80912e-21,NaN
519.9136,1.81814e-21,NaN
520.1475,1.82833e-21,NaN
520.3815,1.83863e-21,NaN
520.6155,1.84915e-21,NaN
520.8494,1.86132e-21,NaN
521.0834,1.87318e-21,NaN
521.3174,1.88609e-21,NaN
521.5514,1.90008e-21,NaN
521.7854,1.91477e-21,NaN
522.0194,1.92932e-21,NaN
522.2534,1.94594e-21,NaN
522.4874,1.96256e-21,NaN
522.7214,1.98069e-21,NaN
522.9554,1.99829e-21,NaN
523.1894,2.01733e-21,NaN
523.4234,2.03699e-21,NaN
523.6574,2.05725e-21,NaN
523.8914,2.07793e-21,NaN
524.1254,2.09989e-21,NaN
524.3595,2.12194e-21,NaN
524.5935,2.14443e-21,NaN
524.8275,2.16643e-21,NaN
525.0616,2.18995e-21,NaN
525.2956,2.21315e-21,NaN
525.5297,2.23704e-21,NaN
525.7637,2.26005e-21,NaN
525.9978,2.28461e-21,NaN
526.2319,2.30881e-21,NaN
526.4659,2.33326e-21,NaN
526.7,2.3578e-21,NaN
526.9341,2.38209e-21,NaN
527.1682,2.40627e-21,NaN
527.4023,2.43043e-21,NaN
527.6364,2.45433e-21,NaN
527.8705,2.47886e-21,NaN
528.1046,2.50251e-21,NaN
528.3387,2.52623e-21,NaN
528.5728,2.54856e-21,NaN
528.807,2.57174e-21,NaN
529.0411,2.59423e-21,NaN
529.2753,2.61592e-21,NaN
529.5094,2.63714e-21,NaN
529.7436,2.65793e-21,NaN
529.9777,2.6776e-21,NaN
530.2119,2.69707e-21,NaN
530.4461,2.71489e-21,NaN
530.6803,2.73283e-21,NaN
530.9145,2.74936e-21,NaN
531.1487,2.76485e-21,NaN
531.3829,2.78043e-21,NaN
531.6171,2.79405e-21,NaN
531.8514,2.80674e-21,NaN
532.0856,2.81856e-21,NaN
532.3199,2.82872e-21,NaN
532.5541,2.83914e-21,NaN
532.7884,2.84692e-21,NaN
533.0227,2.85431e-21,NaN
533.257,2.86092e-21,NaN
533.4913,2.86577e-21,NaN
533.7256,2.86999e-21,NaN
533.9599,2.87335e-21,NaN
534.1942,2.87475e-21,NaN
534.4285,2.8764e-21,NaN
534.6629,2.87622e-21,NaN
534.8972,2.87536e-21,NaN
535.1316,2.8743e-21,NaN
535.366,2.87387e-21,NaN
535.6004,2.87151e-21,NaN
535.8348,2.87033e-21,NaN
536.0692,2.86876e-21,NaN
536.3036,2.86695e-21,NaN
536.538,2.8651e-21,NaN
536.7725,2.86472e-21,NaN
537.0069,2.86408e-21,NaN
537.2414,2.86519e-21,NaN
537.4758,2.86573e-21,NaN
537.7103,2.86752e-21,NaN
537.9448,2.87025e-21,NaN
538.1793,2.87419e-21,NaN
538.4139,2.87872e-21,NaN
538.6484,2.88446e-21,NaN
538.8829,2.89092e-21,NaN
539.1175,2.89861e-21,NaN
539.3521,2.9069e-21,NaN
539.5866,2.91703e-21,NaN
539.8212,2.92672e-21,NaN
540.0558,2.93848e-21,NaN
540.2905,2.94974e-21,NaN
540.5251,2.96268e-21,NaN
540.7598,2.97606e-21,NaN
540.9944,2.9895e-21,NaN
541.2291,3.00317e-21,NaN
541.4638,3.01754e-21,NaN
541.6985,3.03219e-21,NaN
541.9332,3.04682e-21,NaN
542.1679,3.06073e-21,NaN
542.4027,3.07597e-21,NaN
542.6374,3.09061e-21,NaN
542.8722,3.10459e-21,NaN
543.107,3.11862e-21,NaN
543.3418,3.13275e-21,NaN
543.5766,3.14628e-21,NaN
543.8114,3.15973e-21,NaN
544.0463,3.17207e-21,NaN
544.2811,3.18501e-21,NaN
544.516,3.19698e-21,NaN
544.7509,3.20843e-21,NaN
544.9858,3.21962e-21,NaN
545.2207,3.231e-21,NaN
545.4557,3.24001e-21,NaN
545.6906,3.25034e-21,NaN
545.9256,3.25924e-21,NaN
546.1606,3.26803e-21,NaN
546.3956,3.27667e-21,NaN
546.6306,3.28547e-21,NaN
546.8656,3.29359e-21,NaN
547.1007,3.30154e-21,NaN
547.3358,3.30882e-21,NaN
547.5708,3.31661e-21,NaN
547.8059,3.32336e-21,NaN
548.0411,3.33115e-21,NaN
548.2762,3.33777e-21,NaN
548.5113,3.3451e-21,NaN
548.7465,3.35146e-21,NaN
548.9817,3.35958e-21,NaN
549.2169,3.36545e-21,NaN
549.4521,3.37249e-21,NaN
549.6874,3.3793e-21,NaN
549.9226,3.38628e-21,NaN
550.1579,3.39332e-21,NaN
550.3932,3.40076e-21,NaN
550.6285,3.40819e-21,NaN
550.8638,3.41592e-21,NaN
551.0992,3.42312e-21,NaN
551.3346,3.43111e-21,NaN
551.5699,3.43943e-21,NaN
551.8053,3.44751e-21,NaN
552.0408,3.4555e-21,NaN
552.2762,3.46417e-21,NaN
552.5117,3.47242e-21,NaN
552.7472,3.48197e-21,NaN
552.9827,3.49071e-21,NaN
553.2182,3.5002e-21,NaN
553.4537,3.50975e-21,NaN
553.6893,3.52015e-21,NaN
553.9249,3.53085e-21,NaN
554.1605,3.54134e-21,NaN
554.3961,3.55246e-21,NaN
554.6317,3.56387e-21,NaN
554.8674,3.57587e-21,NaN
555.1031,3.58921e-21,NaN
555.3388,3.60182e-21,NaN
555.5745,3.61558e-21,NaN
555.8102,3.63016e-21,NaN
556.046,3.64571e-21,NaN
556.2818,3.66097e-21,NaN
556.5176,3.67733e-21,NaN
556.7534,3.69452e-21,NaN
556.9893,3.71216e-21,NaN
557.2251,3.73032e-21,NaN
557.461,3.74851e-21,NaN
557.6969,3.76859e-21,NaN
557.9329,3.78959e-21,NaN
558.1688,3.80993e-21,NaN
558.4048,3.8321e-21,NaN
558.6408,3.85359e-21,NaN
558.8768,3.87605e-21,NaN
559.1129,3.89881e-21,NaN
559.3489,3.92232e-21,NaN
559.585,3.94543e-21,NaN
559.8211,3.96969e-21,NaN
560.0573,3.99385e-21,NaN
560.2934,4.01847e-21,NaN
560.5296,4.04178e-21,NaN
560.7658,4.06617e-21,NaN
561.002,4.08971e-21,NaN
561.2383,4.11383e-21,NaN
561.4746,4.13688e-21,NaN
561.7109,4.16088e-21,NaN
561.9472,4.18344e-21,NaN
562.1835,4.20548e-21,NaN
562.4199,4.2271e-21,NaN
562.6563,4.24884e-21,NaN
562.8927,4.26951e-21,NaN
563.1291,4.29067e-21,NaN
563.3656,4.30919e-21,NaN
563.6021,4.32869e-21,NaN
563.8386,4.34672e-21,NaN
564.0752,4.36543e-21,NaN
564.3117,4.38271e-21,NaN
564.5483,4.39931e-21,NaN
564.7849,4.41571e-21,NaN
565.0215,4.43178e-21,NaN
565.2582,4.44766e-21,NaN
565.4949,4.46276e-21,NaN
565.7316,4.47743e-21,NaN
565.9683,4.4919e-21,NaN
566.2051,4.50641e-21,NaN
566.4419,4.52131e-21,NaN
566.6787,4.53439e-21,NaN
566.9155,4.54808e-21,NaN
567.1524,4.56181e-21,NaN
567.3893,4.57491e-21,NaN
567.6262,4.58835e-21,NaN
567.8632,4.60217e-21,NaN
568.1001,4.61524e-21,NaN
568.3371,4.62907e-21,NaN
568.5742,4.64198e-21,NaN
568.8112,4.65584e-21,NaN
569.0483,4.66992e-21,NaN
569.2854,4.68433e-21,NaN
569.5225,4.69806e-21,NaN
569.7597,4.71247e-21,NaN
569.9968,4.7261e-21,NaN
570.2341,4.73995e-21,NaN
570.4713,4.75228e-21,NaN
570.7086,4.76597e-21,NaN
570.9458,4.77888e-21,NaN
571.1832,4.79212e-21,NaN
571.4205,4.80324e-21,NaN
571.6579,4.81533e-21,NaN
571.8953,4.82557e-21,NaN
572.1327,4.83594e-21,NaN
572.3702,4.84497e-21,NaN
572.6077,4.85413e-21,NaN
572.8452,4.86104e-21,NaN
573.0827,4.86851e-21,NaN
573.3203,4.8734e-21,NaN
573.5579,4.87836e-21,NaN
573.7955,4.88145e-21,NaN
574.0332,4.88344e-21,NaN
574.2709,4.8852e-21,NaN
574.5086,4.88488e-21,NaN
574.7463,4.88367e-21,NaN
574.9841,4.88207e-21,NaN
575.2219,4.87891e-21,NaN
575.4597,4.87526e-21,NaN
575.6976,4.86991e-21,NaN
575.9355,4.8643e-21,NaN
576.1734,4.85752e-21,NaN
576.4113,4.85068e-21,NaN
576.6493,4.84282e-21,NaN
576.8873,4.83428e-21,NaN
577.1253,4.8257e-21,NaN
577.3634,4.81634e-21,NaN
577.6015,4.80633e-21,NaN
577.8396,4.79577e-21,NaN
578.0778,4.78566e-21,NaN
578.316,4.77572e-21,NaN
578.5542,4.76388e-21,NaN
578.7924,4.75277e-21,NaN
579.0307,4.74204e-21,NaN
579.269,4.7304e-21,NaN
579.5073,4.71876e-21,NaN
579.7457,4.70683e-21,NaN
579.9841,4.69512e-21,NaN
580.2225,4.68381e-21,NaN
580.461,4.6722e-21,NaN
580.6995,4.66148e-21,NaN
580.938,4.65016e-21,NaN
581.1766,4.63931e-21,NaN
581.4151,4.62894e-21,NaN
581.6538,4.61903e-21,NaN
581.8924,4.60791e-21,NaN
582.1311,4.59891e-21,NaN
582.3698,4.58939e-21,NaN
582.6085,4.58101e-21,NaN
582.8473,4.57156e-21,NaN
583.0861,4.56393e-21,NaN
583.3249,4.55493e-21,NaN
583.5638,4.5473e-21,NaN
583.8027,4.54032e-21,NaN
584.0416,4.53403e-21,NaN
584.2806,4.52702e-21,NaN
584.5196,4.52141e-21,NaN
584.7586,4.51551e-21,NaN
584.9977,4.51055e-21,NaN
585.2368,4.50514e-21,NaN
585.4759,4.50103e-21,NaN
585.7151,4.49709e-21,NaN
585.9543,4.4936e-21,NaN
586.1935,4.48982e-21,NaN
586.4327,4.4877e-21,NaN
586.672,4.48542e-21,NaN
586.9114,4.48447e-21,NaN
587.1507,4.48291e-21,NaN
587.3901,4.4818e-21,NaN
587.6295,4.48141e-21,NaN
587.869,4.48248e-21,NaN
588.1085,4.48271e-21,NaN
588.348,4.48346e-21,NaN
588.5875,4.4845e-21,NaN
588.8271,4.48802e-21,NaN
589.0668,4.49083e-21,NaN
589.3064,4.49438e-21,NaN
589.5461,4.49918e-21,NaN
589.7858,4.50407e-21,NaN
590.0256,4.50899e-21,NaN
590.2654,4.51551e-21,NaN
590.5052,4.52167e-21,NaN
590.7451,4.52979e-21,NaN
590.985,4.53817e-21,NaN
591.2249,4.54759e-21,NaN
591.4648,4.55887e-21,NaN
591.7048,4.57028e-21,NaN
591.9449,4.58274e-21,NaN
592.1849,4.5965e-21,NaN
592.425,4.61052e-21,NaN
592.6652,4.6262e-21,NaN
592.9053,4.6411e-21,NaN
593.1455,4.65897e-21,NaN
593.3858,4.67673e-21,NaN
593.626,4.69512e-21,NaN
593.8664,4.71397e-21,NaN
594.1067,4.73281e-21,NaN
594.3471,4.7529e-21,NaN
594.5875,4.77442e-21,NaN
594.8279,4.79359e-21,NaN
595.0684,4.8154e-21,NaN
595.3089,4.83643e-21,NaN
595.5495,4.85713e-21,NaN
595.7901,4.87865e-21,NaN
596.0307,4.90004e-21,NaN
596.2714,4.92094e-21,NaN
596.512,4.9418e-21,NaN
596.7528,4.96198e-21,NaN
596.9935,4.98308e-21,NaN
597.2343,5.00421e-21,NaN
597.4752,5.02579e-21,NaN
597.7161,5.04669e-21,NaN
597.957,5.06775e-21,NaN
598.1979,5.08855e-21,NaN
598.3811,5.13084e-21,NaN
598.6053,5.14844e-21,NaN
598.8294,5.16628e-21,NaN
599.0535,5.18313e-21,NaN
599.2775,5.19957e-21,NaN
599.5015,5.21593e-21,NaN
599.7254,5.22989e-21,NaN
599.9492,5.24221e-21,NaN
600.1731,5.25421e-21,NaN
600.3968,5.26363e-21,NaN
600.6205,5.27345e-21,NaN
600.8442,5.28095e-21,NaN
601.0678,5.28835e-21,NaN
601.2913,5.29435e-21,NaN
601.5148,5.29953e-21,NaN
601.7383,5.30237e-21,NaN
601.9617,5.30612e-21,NaN
602.185,5.30683e-21,NaN
602.4083,5.30788e-21,NaN
602.6316,5.30726e-21,NaN
602.8548,5.30501e-21,NaN
603.0779,5.3022e-21,NaN
603.301,5.29868e-21,NaN
603.524,5.29366e-21,NaN
603.747,5.28799e-21,NaN
603.97,5.28153e-21,NaN
604.1929,5.27416e-21,NaN
604.4157,5.26507e-21,NaN
604.6385,5.25591e-21,NaN
604.8612,5.24554e-21,NaN
605.0839,5.23517e-21,NaN
605.3066,5.22307e-21,NaN
605.5291,5.21134e-21,NaN
605.7517,5.19764e-21,NaN
605.9742,5.18424e-21,NaN
606.1966,5.16928e-21,NaN
606.419,5.15373e-21,NaN
606.6413,5.1384e-21,NaN
606.8636,5.12239e-21,NaN
607.0859,5.10541e-21,NaN
607.308,5.08777e-21,NaN
607.5302,5.07007e-21,NaN
607.7523,5.05194e-21,NaN
607.9743,5.03368e-21,NaN
608.1963,5.01435e-21,NaN
608.4182,4.99459e-21,NaN
608.6401,4.976e-21,NaN
608.862,4.95647e-21,NaN
609.0838,4.93662e-21,NaN
609.3055,4.91621e-21,NaN
609.5272,4.89691e-21,NaN
609.7489,4.8762e-21,NaN
609.9705,4.85667e-21,NaN
610.192,4.83672e-21,NaN
610.4135,4.81618e-21,NaN
610.635,4.79613e-21,NaN
610.8564,4.77657e-21,NaN
611.0777,4.7571e-21,NaN
611.299,4.73718e-21,NaN
611.5203,4.717e-21,NaN
611.7415,4.69773e-21,NaN
611.9627,4.67856e-21,NaN
612.1838,4.65926e-21,NaN
612.4049,4.63878e-21,NaN
612.6259,4.6203e-21,NaN
612.8469,4.60175e-21,NaN
613.0678,4.58417e-21,NaN
613.2887,4.56507e-21,NaN
613.5095,4.54691e-21,NaN
613.7303,4.5292e-21,NaN
613.951,4.5113e-21,NaN
614.1717,4.4936e-21,NaN
614.3924,4.47652e-21,NaN
614.6129,4.45897e-21,NaN
614.8335,4.44166e-21,NaN
615.054,4.42526e-21,NaN
615.2745,4.40893e-21,NaN
615.4949,4.3925e-21,NaN
615.7152,4.37645e-21,NaN
615.9355,4.36067e-21,NaN
616.1558,4.34558e-21,NaN
616.376,4.32993e-21,NaN
616.5962,4.31523e-21,NaN
616.8163,4.30052e-21,NaN
617.0364,4.28595e-21,NaN
617.2565,4.27118e-21,NaN
617.4765,4.25732e-21,NaN
617.6964,4.24311e-21,NaN
617.9163,4.22984e-21,NaN
618.1361,4.21539e-21,NaN
618.356,4.20297e-21,NaN
618.5757,4.18951e-21,NaN
618.7954,4.17689e-21,NaN
619.0151,4.16502e-21,NaN
619.2347,4.15276e-21,NaN
619.4543,4.13975e-21,NaN
619.6739,4.12811e-21,NaN
619.8933,4.11742e-21,NaN
620.1128,4.10591e-21,NaN
620.3322,4.09417e-21,NaN
620.5515,4.08361e-21,NaN
620.7709,4.07243e-21,NaN
620.9901,4.06088e-21,NaN
621.2093,4.04986e-21,NaN
621.4285,4.04018e-21,NaN
621.6476,4.02952e-21,NaN
621.8667,4.01938e-21,NaN
622.0858,4.00829e-21,NaN
622.3048,3.99848e-21,NaN
622.5237,3.98818e-21,NaN
622.7426,3.97726e-21,NaN
622.9615,3.96731e-21,NaN
623.1803,3.95652e-21,NaN
623.3991,3.94625e-21,NaN
623.6178,3.93657e-21,NaN
623.8365,3.92643e-21,NaN
624.0552,3.91557e-21,NaN
624.2738,3.90543e-21,NaN
624.4923,3.89496e-21,NaN
624.7109,3.88417e-21,NaN
624.9293,3.87377e-21,NaN
625.1478,3.86379e-21,NaN
625.3662,3.85206e-21,NaN
625.5845,3.84153e-21,NaN
625.8028,3.8307e-21,NaN
626.0211,3.82037e-21,NaN
626.2393,3.80964e-21,NaN
626.4574,3.79875e-21,NaN
626.6756,3.78711e-21,NaN
626.8937,3.77505e-21,NaN
627.1117,3.76396e-21,NaN
627.3297,3.75226e-21,NaN
627.5477,3.74094e-21,NaN
627.7656,3.72944e-21,NaN
627.9835,3.71701e-21,NaN
628.2013,3.70651e-21,NaN
628.4191,3.69413e-21,NaN
628.6368,3.68187e-21,NaN
628.8545,3.67e-21,NaN
629.0722,3.65794e-21,NaN
629.2898,3.64649e-21,NaN
629.5074,3.63537e-21,NaN
629.7249,3.62318e-21,NaN
629.9424,3.61125e-21,NaN
