λ,σ,Δσ
734.15,4.136695e-22,NaN
734.16,4.135977e-22,NaN
734.17,4.134922e-22,NaN
734.18,4.133613e-22,NaN
734.19,4.132207e-22,NaN
734.2,4.130889e-22,NaN
734.21,4.129826e-22,NaN
734.22,4.129122e-22,NaN
734.23,4.128787e-22,NaN
734.24,4.128738e-22,NaN
734.25,4.128812e-22,NaN
734.26,4.128815e-22,NaN
734.27,4.128567e-22,NaN
734.28,4.127952e-22,NaN
734.29,4.126948e-22,NaN
734.3,4.125635e-22,NaN
734.31,4.124173e-22,NaN
734.32,4.122774e-22,NaN
734.33,4.121644e-22,NaN
734.34,4.120939e-22,NaN
734.35,4.120734e-22,NaN
734.36,4.121e-22,NaN
734.37,4.121622e-22,NaN
734.38,4.122419e-22,NaN
734.39,4.123189e-22,NaN
734.4,4.123756e-22,NaN
734.41,4.123998e-22,NaN
734.42,4.12388e-22,NaN
734.43,4.123449e-22,NaN
734.44,4.122823e-22,NaN
734.45,4.12216e-22,NaN
734.46,4.121621e-22,NaN
734.47,4.121331e-22,NaN
734.48,4.121354e-22,NaN
734.49,4.121674e-22,NaN
734.5,4.122204e-22,NaN
734.51,4.122802e-22,NaN
734.52,4.1233e-22,NaN
734.53,4.123545e-22,NaN
734.54,4.123431e-22,NaN
734.55,4.122925e-22,NaN
734.56,4.122071e-22,NaN
734.57,4.120988e-22,NaN
734.58,4.119842e-22,NaN
734.59,4.118806e-22,NaN
734.6,4.118032e-22,NaN
734.61,4.117608e-22,NaN
734.62,4.117548e-22,NaN
734.63,4.117789e-22,NaN
734.64,4.118208e-22,NaN
734.65,4.11866e-22,NaN
734.66,4.119008e-22,NaN
734.67,4.119159e-22,NaN
734.68,4.119085e-22,NaN
734.69,4.118826e-22,NaN
734.7,4.118468e-22,NaN
734.71,4.11812e-22,NaN
734.72,4.11788e-22,NaN
734.73,4.117802e-22,NaN
734.74,4.117883e-22,NaN
734.75,4.118066e-22,NaN
734.76,4.118258e-22,NaN
734.77,4.118354e-22,NaN
734.78,4.118272e-22,NaN
734.79,4.117972e-22,NaN
734.8,4.117463e-22,NaN
734.81,4.1168e-22,NaN
734.82,4.116061e-22,NaN
734.83,4.115319e-22,NaN
734.84,4.114625e-22,NaN
734.85,4.113992e-22,NaN
734.86,4.1134e-22,NaN
734.87,4.112812e-22,NaN
734.88,4.112195e-22,NaN
734.89,4.111545e-22,NaN
734.9,4.110897e-22,NaN
734.91,4.11032e-22,NaN
734.92,4.109906e-22,NaN
734.93,4.109736e-22,NaN
734.94,4.109851e-22,NaN
734.95,4.110236e-22,NaN
734.96,4.110809e-22,NaN
734.97,4.11144e-22,NaN
734.98,4.111977e-22,NaN
734.99,4.112291e-22,NaN
735.0,4.112304e-22,NaN
735.01,4.112014e-22,NaN
735.02,4.111497e-22,NaN
735.03,4.110885e-22,NaN
735.04,4.11033e-22,NaN
735.05,4.109963e-22,NaN
735.06,4.109853e-22,NaN
735.07,4.10999e-22,NaN
735.08,4.110285e-22,NaN
735.09,4.110588e-22,NaN
735.1,4.110735e-22,NaN
735.11,4.11058e-22,NaN
735.12,4.110042e-22,NaN
735.13,4.109119e-22,NaN
735.14,4.10789e-22,NaN
735.15,4.106497e-22,NaN
735.16,4.105112e-22,NaN
735.17,4.103898e-22,NaN
735.18,4.102982e-22,NaN
735.19,4.102425e-22,NaN
735.2,4.102229e-22,NaN
735.21,4.102337e-22,NaN
735.22,4.102661e-22,NaN
735.23,4.103105e-22,NaN
735.24,4.103585e-22,NaN
735.25,4.104044e-22,NaN
735.26,4.104458e-22,NaN
735.27,4.104829e-22,NaN
735.28,4.105174e-22,NaN
735.29,4.105513e-22,NaN
735.3,4.105851e-22,NaN
735.31,4.106177e-22,NaN
735.32,4.106457e-22,NaN
735.33,4.106642e-22,NaN
735.34,4.106676e-22,NaN
735.35,4.10651e-22,NaN
735.36,4.106113e-22,NaN
735.37,4.105483e-22,NaN
735.38,4.104652e-22,NaN
735.39,4.103683e-22,NaN
735.4,4.102664e-22,NaN
735.41,4.101689e-22,NaN
735.42,4.100849e-22,NaN
735.43,4.10021e-22,NaN
735.44,4.099801e-22,NaN
735.45,4.099615e-22,NaN
735.46,4.099611e-22,NaN
735.47,4.09973e-22,NaN
735.48,4.099909e-22,NaN
735.49,4.100104e-22,NaN
735.5,4.100301e-22,NaN
735.51,4.100511e-22,NaN
735.52,4.100764e-22,NaN
735.53,4.101083e-22,NaN
735.54,4.101464e-22,NaN
735.55,4.101857e-22,NaN
735.56,4.102157e-22,NaN
735.57,4.102226e-22,NaN
735.58,4.101917e-22,NaN
735.59,4.101124e-22,NaN
735.6,4.099825e-22,NaN
735.61,4.098108e-22,NaN
735.62,4.096179e-22,NaN
735.63,4.094335e-22,NaN
735.64,4.092905e-22,NaN
735.65,4.092182e-22,NaN
735.66,4.092345e-22,NaN
735.67,4.093405e-22,NaN
735.68,4.095192e-22,NaN
735.69,4.097375e-22,NaN
735.7,4.099535e-22,NaN
735.71,4.101254e-22,NaN
735.72,4.102209e-22,NaN
735.73,4.102256e-22,NaN
735.74,4.101457e-22,NaN
735.75,4.100064e-22,NaN
735.76,4.098458e-22,NaN
735.77,4.097049e-22,NaN
735.78,4.096174e-22,NaN
735.79,4.09601e-22,NaN
735.8,4.096531e-22,NaN
735.81,4.097521e-22,NaN
735.82,4.09863e-22,NaN
735.83,4.099469e-22,NaN
735.84,4.099709e-22,NaN
735.85,4.099168e-22,NaN
735.86,4.097852e-22,NaN
735.87,4.095953e-22,NaN
735.88,4.093797e-22,NaN
735.89,4.091761e-22,NaN
735.9,4.090177e-22,NaN
735.91,4.089262e-22,NaN
735.92,4.089073e-22,NaN
735.93,4.089503e-22,NaN
735.94,4.090326e-22,NaN
735.95,4.091258e-22,NaN
735.96,4.092033e-22,NaN
735.97,4.092457e-22,NaN
735.98,4.092449e-22,NaN
735.99,4.092033e-22,NaN
736.0,4.091317e-22,NaN
736.01,4.090449e-22,NaN
736.02,4.089565e-22,NaN
736.03,4.088761e-22,NaN
736.04,4.088077e-22,NaN
736.05,4.087503e-22,NaN
736.06,4.087004e-22,NaN
736.07,4.086551e-22,NaN
736.08,4.086144e-22,NaN
736.09,4.085822e-22,NaN
736.1,4.085662e-22,NaN
736.11,4.085747e-22,NaN
736.12,4.086144e-22,NaN
736.13,4.086875e-22,NaN
736.14,4.087896e-22,NaN
736.15,4.089101e-22,NaN
736.16,4.090336e-22,NaN
736.17,4.091435e-22,NaN
736.18,4.09225e-22,NaN
736.19,4.092688e-22,NaN
736.2,4.092726e-22,NaN
736.21,4.092418e-22,NaN
736.22,4.091876e-22,NaN
736.23,4.091247e-22,NaN
736.24,4.090673e-22,NaN
736.25,4.090263e-22,NaN
736.26,4.090064e-22,NaN
736.27,4.090056e-22,NaN
736.28,4.090156e-22,NaN
736.29,4.090233e-22,NaN
736.3,4.090143e-22,NaN
736.31,4.089759e-22,NaN
736.32,4.088998e-22,NaN
736.33,4.087845e-22,NaN
736.34,4.086356e-22,NaN
736.35,4.084658e-22,NaN
736.36,4.082927e-22,NaN
736.37,4.081358e-22,NaN
736.38,4.080133e-22,NaN
736.39,4.07939e-22,NaN
736.4,4.079194e-22,NaN
736.41,4.079532e-22,NaN
736.42,4.080309e-22,NaN
736.43,4.081373e-22,NaN
736.44,4.082536e-22,NaN
736.45,4.083619e-22,NaN
736.46,4.084472e-22,NaN
736.47,4.085008e-22,NaN
736.48,4.085208e-22,NaN
736.49,4.085115e-22,NaN
736.5,4.084819e-22,NaN
736.51,4.084427e-22,NaN
736.52,4.084038e-22,NaN
736.53,4.083721e-22,NaN
736.54,4.083504e-22,NaN
736.55,4.083373e-22,NaN
736.56,4.083289e-22,NaN
736.57,4.083201e-22,NaN
736.58,4.083065e-22,NaN
736.59,4.082856e-22,NaN
736.6,4.082569e-22,NaN
736.61,4.082215e-22,NaN
736.62,4.081809e-22,NaN
736.63,4.081359e-22,NaN
736.64,4.080858e-22,NaN
736.65,4.080287e-22,NaN
736.66,4.079624e-22,NaN
736.67,4.078858e-22,NaN
736.68,4.078006e-22,NaN
736.69,4.077119e-22,NaN
736.7,4.07628e-22,NaN
736.71,4.075592e-22,NaN
736.72,4.075153e-22,NaN
736.73,4.075028e-22,NaN
736.74,4.075225e-22,NaN
736.75,4.075687e-22,NaN
736.76,4.076299e-22,NaN
736.77,4.076907e-22,NaN
736.78,4.077352e-22,NaN
736.79,4.077513e-22,NaN
736.8,4.07733e-22,NaN
736.81,4.076825e-22,NaN
736.82,4.076093e-22,NaN
736.83,4.075279e-22,NaN
736.84,4.074541e-22,NaN
736.85,4.074009e-22,NaN
736.86,4.073747e-22,NaN
736.87,4.073743e-22,NaN
736.88,4.073905e-22,NaN
736.89,4.074091e-22,NaN
736.9,4.074141e-22,NaN
736.91,4.073919e-22,NaN
736.92,4.073351e-22,NaN
736.93,4.072437e-22,NaN
736.94,4.071256e-22,NaN
736.95,4.069943e-22,NaN
736.96,4.068659e-22,NaN
736.97,4.067555e-22,NaN
736.98,4.066737e-22,NaN
736.99,4.066253e-22,NaN
737.0,4.066089e-22,NaN
737.01,4.066179e-22,NaN
737.02,4.066427e-22,NaN
737.03,4.066735e-22,NaN
737.04,4.067021e-22,NaN
737.05,4.067234e-22,NaN
737.06,4.067352e-22,NaN
737.07,4.067382e-22,NaN
737.08,4.067341e-22,NaN
737.09,4.067247e-22,NaN
737.1,4.067109e-22,NaN
737.11,4.066927e-22,NaN
737.12,4.066694e-22,NaN
737.13,4.066407e-22,NaN
737.14,4.06607e-22,NaN
737.15,4.065704e-22,NaN
737.16,4.065346e-22,NaN
737.17,4.06504e-22,NaN
737.18,4.06483e-22,NaN
737.19,4.064746e-22,NaN
737.2,4.064796e-22,NaN
737.21,4.064964e-22,NaN
737.22,4.065212e-22,NaN
737.23,4.065486e-22,NaN
737.24,4.065734e-22,NaN
737.25,4.065914e-22,NaN
737.26,4.066006e-22,NaN
737.27,4.066013e-22,NaN
737.28,4.06596e-22,NaN
737.29,4.065887e-22,NaN
737.3,4.065835e-22,NaN
737.31,4.065837e-22,NaN
737.32,4.065905e-22,NaN
737.33,4.066027e-22,NaN
737.34,4.066168e-22,NaN
737.35,4.066272e-22,NaN
737.36,4.066277e-22,NaN
737.37,4.066121e-22,NaN
737.38,4.065759e-22,NaN
737.39,4.065169e-22,NaN
737.4,4.064363e-22,NaN
737.41,4.063387e-22,NaN
737.42,4.062317e-22,NaN
737.43,4.061249e-22,NaN
737.44,4.060286e-22,NaN
737.45,4.059518e-22,NaN
737.46,4.059006e-22,NaN
737.47,4.058767e-22,NaN
737.48,4.058764e-22,NaN
737.49,4.058913e-22,NaN
737.5,4.059094e-22,NaN
737.51,4.059173e-22,NaN
737.52,4.05903e-22,NaN
737.53,4.058589e-22,NaN
737.54,4.057839e-22,NaN
737.55,4.056839e-22,NaN
737.56,4.055712e-22,NaN
737.57,4.054622e-22,NaN
737.58,4.053742e-22,NaN
737.59,4.053209e-22,NaN
737.6,4.0531e-22,NaN
737.61,4.053403e-22,NaN
737.62,4.054023e-22,NaN
737.63,4.054794e-22,NaN
737.64,4.055518e-22,NaN
737.65,4.056003e-22,NaN
737.66,4.0561e-22,NaN
737.67,4.055736e-22,NaN
737.68,4.054921e-22,NaN
737.69,4.053742e-22,NaN
737.7,4.052339e-22,NaN
737.71,4.050869e-22,NaN
737.72,4.049482e-22,NaN
737.73,4.048287e-22,NaN
737.74,4.047348e-22,NaN
737.75,4.046684e-22,NaN
737.76,4.046281e-22,NaN
737.77,4.04611e-22,NaN
737.78,4.046145e-22,NaN
737.79,4.046367e-22,NaN
737.8,4.046763e-22,NaN
737.81,4.047316e-22,NaN
737.82,4.047993e-22,NaN
737.83,4.048734e-22,NaN
737.84,4.04945e-22,NaN
737.85,4.050034e-22,NaN
737.86,4.050383e-22,NaN
737.87,4.050419e-22,NaN
737.88,4.050114e-22,NaN
737.89,4.049505e-22,NaN
737.9,4.048693e-22,NaN
737.91,4.047823e-22,NaN
737.92,4.047056e-22,NaN
737.93,4.046533e-22,NaN
737.94,4.04634e-22,NaN
737.95,4.04649e-22,NaN
737.96,4.046918e-22,NaN
737.97,4.047496e-22,NaN
737.98,4.048065e-22,NaN
737.99,4.04847e-22,NaN
738.0,4.048598e-22,NaN
738.01,4.048405e-22,NaN
738.02,4.047922e-22,NaN
738.03,4.047249e-22,NaN
738.04,4.046527e-22,NaN
738.05,4.045908e-22,NaN
738.06,4.045518e-22,NaN
738.07,4.045432e-22,NaN
738.08,4.045662e-22,NaN
738.09,4.046153e-22,NaN
738.1,4.046803e-22,NaN
738.11,4.047489e-22,NaN
738.12,4.048085e-22,NaN
738.13,4.048496e-22,NaN
738.14,4.048666e-22,NaN
738.15,4.048581e-22,NaN
738.16,4.048269e-22,NaN
738.17,4.04778e-22,NaN
738.18,4.047176e-22,NaN
738.19,4.046513e-22,NaN
738.2,4.045835e-22,NaN
738.21,4.04517e-22,NaN
738.22,4.044536e-22,NaN
738.23,4.043945e-22,NaN
738.24,4.043415e-22,NaN
738.25,4.04297e-22,NaN
738.26,4.04264e-22,NaN
738.27,4.04245e-22,NaN
738.28,4.042414e-22,NaN
738.29,4.042518e-22,NaN
738.3,4.042715e-22,NaN
738.31,4.042923e-22,NaN
738.32,4.04304e-22,NaN
738.33,4.042959e-22,NaN
738.34,4.0426e-22,NaN
738.35,4.041934e-22,NaN
738.36,4.041e-22,NaN
738.37,4.039912e-22,NaN
738.38,4.038846e-22,NaN
738.39,4.03801e-22,NaN
738.4,4.037605e-22,NaN
738.41,4.037774e-22,NaN
738.42,4.038572e-22,NaN
738.43,4.03994e-22,NaN
738.44,4.041711e-22,NaN
738.45,4.04364e-22,NaN
738.46,4.045445e-22,NaN
738.47,4.046869e-22,NaN
738.48,4.047728e-22,NaN
738.49,4.047951e-22,NaN
738.5,4.047589e-22,NaN
738.51,4.046796e-22,NaN
738.52,4.04579e-22,NaN
738.53,4.044797e-22,NaN
738.54,4.043998e-22,NaN
738.55,4.043484e-22,NaN
738.56,4.043243e-22,NaN
738.57,4.043167e-22,NaN
738.58,4.043088e-22,NaN
738.59,4.042827e-22,NaN
738.6,4.042247e-22,NaN
738.61,4.041296e-22,NaN
738.62,4.040022e-22,NaN
738.63,4.038569e-22,NaN
738.64,4.037144e-22,NaN
738.65,4.035973e-22,NaN
738.66,4.035246e-22,NaN
738.67,4.035073e-22,NaN
738.68,4.035466e-22,NaN
738.69,4.036327e-22,NaN
738.7,4.037478e-22,NaN
738.71,4.038696e-22,NaN
738.72,4.039759e-22,NaN
738.73,4.040493e-22,NaN
738.74,4.040801e-22,NaN
738.75,4.040677e-22,NaN
738.76,4.040201e-22,NaN
738.77,4.039514e-22,NaN
738.78,4.03878e-22,NaN
738.79,4.038155e-22,NaN
738.8,4.037746e-22,NaN
738.81,4.037595e-22,NaN
738.82,4.037674e-22,NaN
738.83,4.037893e-22,NaN
738.84,4.038132e-22,NaN
738.85,4.038267e-22,NaN
738.86,4.038203e-22,NaN
738.87,4.037903e-22,NaN
738.88,4.037397e-22,NaN
738.89,4.036776e-22,NaN
738.9,4.036173e-22,NaN
738.91,4.035728e-22,NaN
738.92,4.035559e-22,NaN
738.93,4.035725e-22,NaN
738.94,4.036208e-22,NaN
738.95,4.036917e-22,NaN
738.96,4.037704e-22,NaN
738.97,4.038398e-22,NaN
738.98,4.038847e-22,NaN
738.99,4.038956e-22,NaN
739.0,4.038711e-22,NaN
739.01,4.038189e-22,NaN
739.02,4.03754e-22,NaN
739.03,4.036951e-22,NaN
739.04,4.036604e-22,NaN
739.05,4.036625e-22,NaN
739.06,4.03706e-22,NaN
739.07,4.037853e-22,NaN
739.08,4.038866e-22,NaN
739.09,4.039903e-22,NaN
739.1,4.040763e-22,NaN
739.11,4.041279e-22,NaN
739.12,4.041364e-22,NaN
739.13,4.04102e-22,NaN
739.14,4.040338e-22,NaN
739.15,4.039469e-22,NaN
739.16,4.038585e-22,NaN
739.17,4.037832e-22,NaN
739.18,4.037298e-22,NaN
739.19,4.036991e-22,NaN
739.2,4.036845e-22,NaN
739.21,4.036738e-22,NaN
739.22,4.036534e-22,NaN
739.23,4.036118e-22,NaN
739.24,4.035435e-22,NaN
739.25,4.034505e-22,NaN
739.26,4.033423e-22,NaN
739.27,4.032341e-22,NaN
739.28,4.031432e-22,NaN
739.29,4.03085e-22,NaN
739.3,4.030689e-22,NaN
739.31,4.030968e-22,NaN
739.32,4.031615e-22,NaN
739.33,4.032489e-22,NaN
739.34,4.033407e-22,NaN
739.35,4.034187e-22,NaN
739.36,4.034684e-22,NaN
739.37,4.034825e-22,NaN
739.38,4.034619e-22,NaN
739.39,4.034152e-22,NaN
739.4,4.033562e-22,NaN
739.41,4.033e-22,NaN
739.42,4.032596e-22,NaN
739.43,4.032418e-22,NaN
739.44,4.032461e-22,NaN
739.45,4.032651e-22,NaN
739.46,4.032864e-22,NaN
739.47,4.032969e-22,NaN
739.48,4.032863e-22,NaN
739.49,4.032506e-22,NaN
739.5,4.031935e-22,NaN
739.51,4.031258e-22,NaN
739.52,4.030626e-22,NaN
739.53,4.030188e-22,NaN
739.54,4.030051e-22,NaN
739.55,4.030246e-22,NaN
739.56,4.030712e-22,NaN
739.57,4.031314e-22,NaN
739.58,4.031877e-22,NaN
739.59,4.032234e-22,NaN
739.6,4.032276e-22,NaN
739.61,4.031989e-22,NaN
739.62,4.031458e-22,NaN
739.63,4.030853e-22,NaN
739.64,4.030381e-22,NaN
739.65,4.03023e-22,NaN
739.66,4.030517e-22,NaN
739.67,4.031249e-22,NaN
739.68,4.032317e-22,NaN
739.69,4.033522e-22,NaN
739.7,4.034622e-22,NaN
739.71,4.035392e-22,NaN
739.72,4.035684e-22,NaN
739.73,4.03546e-22,NaN
739.74,4.034802e-22,NaN
739.75,4.033885e-22,NaN
739.76,4.032934e-22,NaN
739.77,4.032161e-22,NaN
739.78,4.031719e-22,NaN
739.79,4.031666e-22,NaN
739.8,4.031959e-22,NaN
739.81,4.032478e-22,NaN
739.82,4.033065e-22,NaN
739.83,4.03357e-22,NaN
739.84,4.033892e-22,NaN
739.85,4.034005e-22,NaN
739.86,4.033953e-22,NaN
739.87,4.033834e-22,NaN
739.88,4.033768e-22,NaN
739.89,4.033856e-22,NaN
739.9,4.034156e-22,NaN
739.91,4.034668e-22,NaN
739.92,4.035336e-22,NaN
739.93,4.036065e-22,NaN
739.94,4.036751e-22,NaN
739.95,4.037302e-22,NaN
739.96,4.037658e-22,NaN
739.97,4.037805e-22,NaN
739.98,4.037767e-22,NaN
739.99,4.0376e-22,NaN
740.0,4.03737e-22,NaN
740.01,4.037143e-22,NaN
740.02,4.03697e-22,NaN
740.03,4.036876e-22,NaN
740.04,4.036862e-22,NaN
740.05,4.036905e-22,NaN
740.06,4.036963e-22,NaN
740.07,4.036985e-22,NaN
740.08,4.036918e-22,NaN
740.09,4.036723e-22,NaN
740.1,4.036377e-22,NaN
740.11,4.035892e-22,NaN
740.12,4.035312e-22,NaN
740.13,4.034713e-22,NaN
740.14,4.034196e-22,NaN
740.15,4.03387e-22,NaN
740.16,4.033828e-22,NaN
740.17,4.034131e-22,NaN
740.18,4.034791e-22,NaN
740.19,4.035765e-22,NaN
740.2,4.036962e-22,NaN
740.21,4.038265e-22,NaN
740.22,4.039548e-22,NaN
740.23,4.040705e-22,NaN
740.24,4.041671e-22,NaN
740.25,4.042419e-22,NaN
740.26,4.042963e-22,NaN
740.27,4.043337e-22,NaN
740.28,4.043572e-22,NaN
740.29,4.043682e-22,NaN
740.3,4.043655e-22,NaN
740.31,4.043456e-22,NaN
740.32,4.043047e-22,NaN
740.33,4.042408e-22,NaN
740.34,4.041557e-22,NaN
740.35,4.040563e-22,NaN
740.36,4.039539e-22,NaN
740.37,4.03862e-22,NaN
740.38,4.037933e-22,NaN
740.39,4.03756e-22,NaN
740.4,4.037511e-22,NaN
740.41,4.037717e-22,NaN
740.42,4.038043e-22,NaN
740.43,4.038319e-22,NaN
740.44,4.038381e-22,NaN
740.45,4.038119e-22,NaN
740.46,4.037507e-22,NaN
740.47,4.036613e-22,NaN
740.48,4.035586e-22,NaN
740.49,4.034619e-22,NaN
740.5,4.033909e-22,NaN
740.51,4.033606e-22,NaN
740.52,4.033785e-22,NaN
740.53,4.034434e-22,NaN
740.54,4.035462e-22,NaN
740.55,4.036734e-22,NaN
740.56,4.038101e-22,NaN
740.57,4.039444e-22,NaN
740.58,4.040688e-22,NaN
740.59,4.041813e-22,NaN
740.6,4.042839e-22,NaN
740.61,4.043802e-22,NaN
740.62,4.044722e-22,NaN
740.63,4.045589e-22,NaN
740.64,4.046347e-22,NaN
740.65,4.046912e-22,NaN
740.66,4.047189e-22,NaN
740.67,4.047106e-22,NaN
740.68,4.046644e-22,NaN
740.69,4.045858e-22,NaN
740.7,4.044874e-22,NaN
740.71,4.043878e-22,NaN
740.72,4.043085e-22,NaN
740.73,4.042691e-22,NaN
740.74,4.042844e-22,NaN
740.75,4.043602e-22,NaN
740.76,4.044929e-22,NaN
740.77,4.04669e-22,NaN
740.78,4.04868e-22,NaN
740.79,4.050653e-22,NaN
740.8,4.052372e-22,NaN
740.81,4.053636e-22,NaN
740.82,4.054323e-22,NaN
740.83,4.054396e-22,NaN
740.84,4.053909e-22,NaN
740.85,4.052987e-22,NaN
740.86,4.051806e-22,NaN
740.87,4.050554e-22,NaN
740.88,4.049409e-22,NaN
740.89,4.048506e-22,NaN
740.9,4.047931e-22,NaN
740.91,4.047712e-22,NaN
740.92,4.047832e-22,NaN
740.93,4.04824e-22,NaN
740.94,4.048869e-22,NaN
740.95,4.049648e-22,NaN
740.96,4.050511e-22,NaN
740.97,4.051401e-22,NaN
740.98,4.052259e-22,NaN
740.99,4.053026e-22,NaN
741.0,4.053636e-22,NaN
741.01,4.054019e-22,NaN
741.02,4.054114e-22,NaN
741.03,4.053888e-22,NaN
741.04,4.053351e-22,NaN
741.05,4.052576e-22,NaN
741.06,4.051698e-22,NaN
741.07,4.050901e-22,NaN
741.08,4.050395e-22,NaN
741.09,4.050369e-22,NaN
741.1,4.050957e-22,NaN
741.11,4.052192e-22,NaN
741.12,4.053996e-22,NaN
741.13,4.056179e-22,NaN
741.14,4.058474e-22,NaN
741.15,4.060582e-22,NaN
741.16,4.062232e-22,NaN
741.17,4.063233e-22,NaN
741.18,4.063511e-22,NaN
741.19,4.063114e-22,NaN
741.2,4.062202e-22,NaN
741.21,4.060999e-22,NaN
741.22,4.059745e-22,NaN
741.23,4.058641e-22,NaN
741.24,4.057816e-22,NaN
741.25,4.057311e-22,NaN
741.26,4.057089e-22,NaN
741.27,4.057063e-22,NaN
741.28,4.057137e-22,NaN
741.29,4.057242e-22,NaN
741.3,4.057353e-22,NaN
741.31,4.057498e-22,NaN
741.32,4.057738e-22,NaN
741.33,4.058139e-22,NaN
741.34,4.05874e-22,NaN
741.35,4.059532e-22,NaN
741.36,4.060449e-22,NaN
741.37,4.061381e-22,NaN
741.38,4.062203e-22,NaN
741.39,4.062808e-22,NaN
741.4,4.063145e-22,NaN
741.41,4.063233e-22,NaN
741.42,4.063161e-22,NaN
741.43,4.063071e-22,NaN
741.44,4.063114e-22,NaN
741.45,4.063414e-22,NaN
741.46,4.064031e-22,NaN
741.47,4.06494e-22,NaN
741.48,4.066036e-22,NaN
741.49,4.067155e-22,NaN
741.5,4.068116e-22,NaN
741.51,4.068764e-22,NaN
741.52,4.069008e-22,NaN
741.53,4.068842e-22,NaN
741.54,4.068349e-22,NaN
741.55,4.067675e-22,NaN
741.56,4.066999e-22,NaN
741.57,4.066488e-22,NaN
741.58,4.066263e-22,NaN
741.59,4.066369e-22,NaN
741.6,4.066779e-22,NaN
741.61,4.067398e-22,NaN
741.62,4.068097e-22,NaN
741.63,4.068745e-22,NaN
741.64,4.06924e-22,NaN
741.65,4.069532e-22,NaN
741.66,4.069633e-22,NaN
741.67,4.069608e-22,NaN
741.68,4.069553e-22,NaN
741.69,4.069571e-22,NaN
741.7,4.069744e-22,NaN
741.71,4.070112e-22,NaN
741.72,4.070662e-22,NaN
741.73,4.071336e-22,NaN
741.74,4.072036e-22,NaN
741.75,4.072655e-22,NaN
741.76,4.073094e-22,NaN
741.77,4.073288e-22,NaN
741.78,4.073219e-22,NaN
741.79,4.072922e-22,NaN
741.8,4.07248e-22,NaN
741.81,4.072013e-22,NaN
741.82,4.071653e-22,NaN
741.83,4.071527e-22,NaN
741.84,4.071732e-22,NaN
741.85,4.072319e-22,NaN
741.86,4.073285e-22,NaN
741.87,4.074569e-22,NaN
741.88,4.076058e-22,NaN
741.89,4.077606e-22,NaN
741.9,4.079049e-22,NaN
741.91,4.080233e-22,NaN
741.92,4.081031e-22,NaN
741.93,4.081366e-22,NaN
741.94,4.081221e-22,NaN
741.95,4.080643e-22,NaN
741.96,4.079737e-22,NaN
741.97,4.078648e-22,NaN
741.98,4.077545e-22,NaN
741.99,4.076592e-22,NaN
742.0,4.075931e-22,NaN
742.01,4.075659e-22,NaN
742.02,4.075824e-22,NaN
742.03,4.07642e-22,NaN
742.04,4.0774e-22,NaN
742.05,4.078687e-22,NaN
742.06,4.080187e-22,NaN
742.07,4.081808e-22,NaN
742.08,4.083462e-22,NaN
742.09,4.085074e-22,NaN
742.1,4.086578e-22,NaN
742.11,4.087912e-22,NaN
742.12,4.089021e-22,NaN
742.13,4.089856e-22,NaN
742.14,4.090382e-22,NaN
742.15,4.090593e-22,NaN
742.16,4.090519e-22,NaN
742.17,4.09024e-22,NaN
742.18,4.089877e-22,NaN
742.19,4.089583e-22,NaN
742.2,4.089517e-22,NaN
742.21,4.089807e-22,NaN
742.22,4.090522e-22,NaN
742.23,4.09164e-22,NaN
742.24,4.093052e-22,NaN
742.25,4.094563e-22,NaN
742.26,4.09594e-22,NaN
742.27,4.096953e-22,NaN
742.28,4.097433e-22,NaN
742.29,4.097312e-22,NaN
742.3,4.096648e-22,NaN
742.31,4.095619e-22,NaN
742.32,4.094481e-22,NaN
742.33,4.09352e-22,NaN
742.34,4.09298e-22,NaN
742.35,4.093007e-22,NaN
742.36,4.093619e-22,NaN
742.37,4.0947e-22,NaN
742.38,4.096033e-22,NaN
742.39,4.097356e-22,NaN
742.4,4.098429e-22,NaN
742.41,4.099092e-22,NaN
742.42,4.099306e-22,NaN
742.43,4.099152e-22,NaN
742.44,4.098805e-22,NaN
742.45,4.098482e-22,NaN
742.46,4.098377e-22,NaN
742.47,4.098608e-22,NaN
742.48,4.099191e-22,NaN
742.49,4.100042e-22,NaN
742.5,4.101008e-22,NaN
742.51,4.101927e-22,NaN
742.52,4.102682e-22,NaN
742.53,4.103248e-22,NaN
742.54,4.103705e-22,NaN
742.55,4.104216e-22,NaN
742.56,4.104986e-22,NaN
742.57,4.106187e-22,NaN
742.58,4.107904e-22,NaN
742.59,4.110088e-22,NaN
742.6,4.112557e-22,NaN
742.61,4.115028e-22,NaN
742.62,4.117182e-22,NaN
742.63,4.118747e-22,NaN
742.64,4.11957e-22,NaN
742.65,4.119661e-22,NaN
742.66,4.119204e-22,NaN
742.67,4.118511e-22,NaN
742.68,4.11795e-22,NaN
742.69,4.117855e-22,NaN
742.7,4.118443e-22,NaN
742.71,4.119755e-22,NaN
742.72,4.121651e-22,NaN
742.73,4.12384e-22,NaN
742.74,4.125952e-22,NaN
742.75,4.127635e-22,NaN
742.76,4.128632e-22,NaN
742.77,4.12885e-22,NaN
742.78,4.12837e-22,NaN
742.79,4.127426e-22,NaN
742.8,4.126338e-22,NaN
742.81,4.12543e-22,NaN
742.82,4.124952e-22,NaN
742.83,4.125017e-22,NaN
742.84,4.125585e-22,NaN
742.85,4.126484e-22,NaN
742.86,4.127463e-22,NaN
742.87,4.128268e-22,NaN
742.88,4.128717e-22,NaN
