λ,σ,Δσ
425.1278,7.74176e-23,NaN
425.3707,7.83695e-23,NaN
425.6136,7.89897e-23,NaN
425.8565,7.94158e-23,NaN
426.0993,7.95591e-23,NaN
426.342,7.93281e-23,NaN
426.5848,7.87672e-23,NaN
426.8274,7.83592e-23,NaN
427.0701,7.77752e-23,NaN
427.3127,7.69495e-23,NaN
427.5552,7.58646e-23,NaN
427.7977,7.49454e-23,NaN
428.0402,7.39023e-23,NaN
428.2826,7.29631e-23,NaN
428.525,7.19221e-23,NaN
428.7674,7.098e-23,NaN
429.0097,7.02028e-23,NaN
429.252,6.97524e-23,NaN
429.4942,6.9606e-23,NaN
429.7364,6.99776e-23,NaN
429.9785,7.04225e-23,NaN
430.2206,7.12052e-23,NaN
430.4627,7.23566e-23,NaN
430.7047,7.39443e-23,NaN
430.9467,7.57031e-23,NaN
431.1887,7.75704e-23,NaN
431.4306,7.97117e-23,NaN
431.6724,8.19984e-23,NaN
431.9143,8.40943e-23,NaN
432.156,8.62715e-23,NaN
432.3978,8.83146e-23,NaN
432.6395,9.00404e-23,NaN
432.8812,9.1604e-23,NaN
433.1228,9.27836e-23,NaN
433.3644,9.37009e-23,NaN
433.6059,9.42092e-23,NaN
433.8474,9.4459e-23,NaN
434.0889,9.45255e-23,NaN
434.3303,9.42473e-23,NaN
434.5717,9.40273e-23,NaN
434.8131,9.35514e-23,NaN
435.0544,9.31142e-23,NaN
435.2957,9.26922e-23,NaN
435.5369,9.25745e-23,NaN
435.7781,9.24879e-23,NaN
436.0192,9.25625e-23,NaN
436.2604,9.29611e-23,NaN
436.5014,9.36859e-23,NaN
436.7425,9.46526e-23,NaN
436.9835,9.58805e-23,NaN
437.2244,9.76834e-23,NaN
437.4654,9.98252e-23,NaN
437.7062,1.02612e-22,NaN
437.9471,1.05732e-22,NaN
438.1879,1.09332e-22,NaN
438.4287,1.13168e-22,NaN
438.6694,1.17187e-22,NaN
438.9101,1.21398e-22,NaN
439.1508,1.25818e-22,NaN
439.3914,1.30574e-22,NaN
439.632,1.35444e-22,NaN
439.8725,1.4057e-22,NaN
440.113,1.4564e-22,NaN
440.3535,1.50628e-22,NaN
440.5939,1.55202e-22,NaN
440.8343,1.59557e-22,NaN
441.0747,1.63851e-22,NaN
441.315,1.68107e-22,NaN
441.5553,1.71913e-22,NaN
441.7955,1.75468e-22,NaN
442.0357,1.78578e-22,NaN
442.2759,1.81145e-22,NaN
442.516,1.83441e-22,NaN
442.7561,1.85102e-22,NaN
442.9962,1.86029e-22,NaN
443.2362,1.86482e-22,NaN
443.4762,1.86199e-22,NaN
443.7161,1.85366e-22,NaN
443.9561,1.84087e-22,NaN
444.1959,1.82216e-22,NaN
444.4358,1.79925e-22,NaN
444.6756,1.77262e-22,NaN
444.9154,1.74579e-22,NaN
445.1551,1.71885e-22,NaN
445.3948,1.68963e-22,NaN
445.6345,1.66224e-22,NaN
445.8741,1.63741e-22,NaN
446.1137,1.61669e-22,NaN
446.3532,1.59992e-22,NaN
446.5928,1.58822e-22,NaN
446.8323,1.57875e-22,NaN
447.0717,1.57768e-22,NaN
447.3111,1.5845e-22,NaN
447.5505,1.59526e-22,NaN
447.7899,1.61428e-22,NaN
448.0292,1.63881e-22,NaN
448.2684,1.66933e-22,NaN
448.5077,1.70467e-22,NaN
448.7469,1.74488e-22,NaN
448.9861,1.78686e-22,NaN
449.2252,1.82954e-22,NaN
449.4643,1.87108e-22,NaN
449.7034,1.91237e-22,NaN
449.9424,1.95339e-22,NaN
450.1814,2.01208e-22,NaN
450.4204,2.05166e-22,NaN
450.6593,2.06644e-22,NaN
450.8982,2.06632e-22,NaN
451.1371,2.07098e-22,NaN
451.3759,2.07571e-22,NaN
451.6147,2.07759e-22,NaN
451.8535,2.07689e-22,NaN
452.0922,2.07316e-22,NaN
452.3309,2.07276e-22,NaN
452.5696,2.07948e-22,NaN
452.8083,2.07591e-22,NaN
453.0469,2.05827e-22,NaN
453.2854,2.04276e-22,NaN
453.524,2.0368e-22,NaN
453.7625,2.0345e-22,NaN
454.0009,2.03701e-22,NaN
454.2394,2.04998e-22,NaN
454.4778,2.06976e-22,NaN
454.7162,2.09517e-22,NaN
454.9545,2.12952e-22,NaN
455.1928,2.16967e-22,NaN
455.4311,2.21567e-22,NaN
455.6693,2.26527e-22,NaN
455.9076,2.3202e-22,NaN
456.1457,2.38178e-22,NaN
456.3839,2.45318e-22,NaN
456.622,2.53041e-22,NaN
456.8601,2.61153e-22,NaN
457.0982,2.69737e-22,NaN
457.3362,2.78729e-22,NaN
457.5742,2.87622e-22,NaN
457.8122,2.96653e-22,NaN
458.0501,3.05997e-22,NaN
458.288,3.15408e-22,NaN
458.5259,3.24733e-22,NaN
458.7637,3.34115e-22,NaN
459.0015,3.4338e-22,NaN
459.2393,3.52786e-22,NaN
459.4771,3.61945e-22,NaN
459.7148,3.71014e-22,NaN
459.9525,3.79738e-22,NaN
460.1901,3.88074e-22,NaN
460.4278,3.95836e-22,NaN
460.6654,4.02868e-22,NaN
460.903,4.0899e-22,NaN
461.1405,4.14114e-22,NaN
461.378,4.18071e-22,NaN
461.6155,4.21109e-22,NaN
461.853,4.22792e-22,NaN
462.0904,4.23347e-22,NaN
462.3278,4.22542e-22,NaN
462.5652,4.20704e-22,NaN
462.8025,4.17705e-22,NaN
463.0398,4.14198e-22,NaN
463.2771,4.09778e-22,NaN
463.5144,4.04975e-22,NaN
463.7516,3.99374e-22,NaN
463.9888,3.937e-22,NaN
464.226,3.87707e-22,NaN
464.4631,3.81964e-22,NaN
464.7002,3.76473e-22,NaN
464.9373,3.71262e-22,NaN
465.1744,3.66536e-22,NaN
465.4114,3.62743e-22,NaN
465.6484,3.59596e-22,NaN
465.8854,3.57327e-22,NaN
466.1223,3.55972e-22,NaN
466.3593,3.55943e-22,NaN
466.5962,3.56765e-22,NaN
466.833,3.58909e-22,NaN
467.0699,3.62188e-22,NaN
467.3067,3.66572e-22,NaN
467.5435,3.72326e-22,NaN
467.7802,3.78807e-22,NaN
468.017,3.85123e-22,NaN
468.2537,3.91573e-22,NaN
468.4904,3.97854e-22,NaN
468.727,4.04068e-22,NaN
468.9637,4.09918e-22,NaN
469.2003,4.15956e-22,NaN
469.4369,4.21237e-22,NaN
469.6734,4.25763e-22,NaN
469.91,4.29658e-22,NaN
470.1465,4.32973e-22,NaN
470.383,4.35331e-22,NaN
470.6194,4.37263e-22,NaN
470.8558,4.38539e-22,NaN
471.0922,4.39411e-22,NaN
471.3286,4.39802e-22,NaN
471.565,4.3971e-22,NaN
471.8013,4.39503e-22,NaN
472.0376,4.39315e-22,NaN
472.2739,4.391e-22,NaN
472.5102,4.39064e-22,NaN
472.7464,4.3925e-22,NaN
472.9826,4.40046e-22,NaN
473.2188,4.41246e-22,NaN
473.455,4.43147e-22,NaN
473.6911,4.45606e-22,NaN
473.9272,4.48218e-22,NaN
474.1633,4.51579e-22,NaN
474.3994,4.5625e-22,NaN
474.6355,4.61632e-22,NaN
474.8715,4.68335e-22,NaN
475.1075,4.75907e-22,NaN
475.3435,4.84663e-22,NaN
475.5794,4.94214e-22,NaN
475.8154,5.04824e-22,NaN
476.0513,5.16049e-22,NaN
476.2872,5.28231e-22,NaN
476.523,5.41033e-22,NaN
476.7589,5.54452e-22,NaN
476.9947,5.68242e-22,NaN
477.2305,5.82539e-22,NaN
477.4663,5.9721e-22,NaN
477.7021,6.1217e-22,NaN
477.9378,6.27166e-22,NaN
478.1735,6.42745e-22,NaN
478.4092,6.58366e-22,NaN
478.6449,6.7431e-22,NaN
478.8805,6.9035e-22,NaN
479.1162,7.06371e-22,NaN
479.3518,7.2225e-22,NaN
479.5874,7.38326e-22,NaN
479.823,7.54065e-22,NaN
480.0585,7.69538e-22,NaN
480.294,7.84559e-22,NaN
480.5296,7.98981e-22,NaN
480.765,8.12171e-22,NaN
481.0005,8.24283e-22,NaN
481.236,8.35438e-22,NaN
481.4714,8.45939e-22,NaN
481.7068,8.54847e-22,NaN
481.9422,8.62107e-22,NaN
482.1776,8.67673e-22,NaN
482.4129,8.71601e-22,NaN
482.6483,8.73619e-22,NaN
482.8836,8.74126e-22,NaN
483.1189,8.72686e-22,NaN
483.3542,8.70487e-22,NaN
483.5894,8.67386e-22,NaN
483.8247,8.63086e-22,NaN
484.0599,8.57572e-22,NaN
484.2951,8.51249e-22,NaN
484.5303,8.44013e-22,NaN
484.7655,8.36456e-22,NaN
485.0006,8.28539e-22,NaN
485.2358,8.20792e-22,NaN
485.4709,8.12998e-22,NaN
485.706,8.05607e-22,NaN
485.9411,7.98504e-22,NaN
486.1762,7.92188e-22,NaN
486.4112,7.86415e-22,NaN
486.6462,7.81651e-22,NaN
486.8813,7.77735e-22,NaN
487.1163,7.75027e-22,NaN
487.3512,7.73397e-22,NaN
487.5862,7.73117e-22,NaN
487.8212,7.73874e-22,NaN
488.0561,7.75943e-22,NaN
488.291,7.79389e-22,NaN
488.5259,7.83724e-22,NaN
488.7608,7.88952e-22,NaN
488.9957,7.95125e-22,NaN
489.2305,8.0179e-22,NaN
489.4654,8.09181e-22,NaN
489.7002,8.16709e-22,NaN
489.935,8.24474e-22,NaN
490.1698,8.31835e-22,NaN
490.4046,8.39352e-22,NaN
490.6394,8.46156e-22,NaN
490.8741,8.52742e-22,NaN
491.1089,8.58474e-22,NaN
491.3436,8.63952e-22,NaN
491.5783,8.68659e-22,NaN
491.813,8.72177e-22,NaN
492.0477,8.75686e-22,NaN
492.2824,8.79119e-22,NaN
492.517,8.81926e-22,NaN
492.7517,8.83831e-22,NaN
492.9863,8.85367e-22,NaN
493.2209,8.87265e-22,NaN
493.4555,8.88861e-22,NaN
493.6901,8.90554e-22,NaN
493.9247,8.92172e-22,NaN
494.1592,8.94255e-22,NaN
494.3938,8.96221e-22,NaN
494.6283,8.98634e-22,NaN
494.8628,9.01854e-22,NaN
495.0974,9.05832e-22,NaN
495.3319,9.10124e-22,NaN
495.5664,9.15429e-22,NaN
495.8008,9.21648e-22,NaN
496.0353,9.28615e-22,NaN
496.2698,9.36734e-22,NaN
496.5042,9.45836e-22,NaN
496.7386,9.55981e-22,NaN
496.9731,9.67189e-22,NaN
497.2075,9.79217e-22,NaN
497.4419,9.92358e-22,NaN
497.6763,1.0062e-21,NaN
497.9106,1.02148e-21,NaN
498.145,1.03702e-21,NaN
498.3794,1.05287e-21,NaN
498.6137,1.06782e-21,NaN
498.848,1.09133e-21,NaN
499.0824,1.10669e-21,NaN
499.3167,1.12871e-21,NaN
499.551,1.15247e-21,NaN
499.7853,1.1752e-21,NaN
500.0196,1.1923e-21,NaN
500.2539,1.21256e-21,NaN
500.4881,1.2344e-21,NaN
500.7224,1.25996e-21,NaN
500.9566,1.28336e-21,NaN
501.1909,1.30722e-21,NaN
501.4251,1.33256e-21,NaN
501.6593,1.35266e-21,NaN
501.8936,1.37701e-21,NaN
502.1278,1.40262e-21,NaN
502.362,1.42647e-21,NaN
502.5962,1.4476e-21,NaN
502.8304,1.47259e-21,NaN
503.0645,1.49728e-21,NaN
503.2987,1.51283e-21,NaN
503.5329,1.53166e-21,NaN
503.767,1.55099e-21,NaN
504.0012,1.56512e-21,NaN
504.2353,1.58453e-21,NaN
504.4694,1.59675e-21,NaN
504.7036,1.60421e-21,NaN
504.9377,1.61548e-21,NaN
505.1718,1.62721e-21,NaN
505.4059,1.63846e-21,NaN
505.64,1.64369e-21,NaN
505.8741,1.64861e-21,NaN
506.1082,1.65047e-21,NaN
506.3423,1.64898e-21,NaN
506.5764,1.64996e-21,NaN
506.8104,1.64999e-21,NaN
507.0445,1.64763e-21,NaN
507.2786,1.64324e-21,NaN
507.5126,1.64219e-21,NaN
507.7467,1.63828e-21,NaN
507.9807,1.63018e-21,NaN
508.2147,1.62011e-21,NaN
508.4488,1.61021e-21,NaN
508.6828,1.60696e-21,NaN
508.9168,1.59928e-21,NaN
509.1509,1.59423e-21,NaN
509.3849,1.59093e-21,NaN
509.6189,1.58089e-21,NaN
509.8529,1.5771e-21,NaN
510.0869,1.57379e-21,NaN
510.3209,1.5708e-21,NaN
510.5549,1.56514e-21,NaN
510.7889,1.56556e-21,NaN
511.0229,1.56548e-21,NaN
511.2569,1.56004e-21,NaN
511.4909,1.56351e-21,NaN
511.7249,1.5663e-21,NaN
511.9588,1.57167e-21,NaN
512.1928,1.57309e-21,NaN
512.4268,1.57974e-21,NaN
512.6608,1.58164e-21,NaN
512.8947,1.58918e-21,NaN
513.1287,1.59917e-21,NaN
513.3627,1.60437e-21,NaN
513.5967,1.6152e-21,NaN
513.8306,1.62316e-21,NaN
514.0646,1.63562e-21,NaN
514.2985,1.64554e-21,NaN
514.5325,1.65017e-21,NaN
514.7665,1.66111e-21,NaN
515.0004,1.66773e-21,NaN
515.2344,1.67506e-21,NaN
515.4683,1.6825e-21,NaN
515.7023,1.69318e-21,NaN
515.9362,1.69965e-21,NaN
516.1702,1.71117e-21,NaN
516.4042,1.71755e-21,NaN
516.6381,1.72104e-21,NaN
516.8721,1.73151e-21,NaN
517.106,1.73883e-21,NaN
517.34,1.7427e-21,NaN
517.5739,1.74892e-21,NaN
517.8079,1.75457e-21,NaN
518.0418,1.76165e-21,NaN
518.2758,1.77243e-21,NaN
518.5098,1.78148e-21,NaN
518.7437,1.78655e-21,NaN
518.9777,1.79819e-21,NaN
519.2117,1.80038e-21,NaN
519.4456,1.81109e-21,NaN
519.6796,1.81601e-21,NaN
519.9136,1.82199e-21,NaN
520.1475,1.84051e-21,NaN
520.3815,1.84727e-21,NaN
520.6155,1.85524e-21,NaN
520.8494,1.86062e-21,NaN
521.0834,1.88087e-21,NaN
521.3174,1.89501e-21,NaN
521.5514,1.90943e-21,NaN
521.7854,1.92096e-21,NaN
522.0194,1.93456e-21,NaN
522.2534,1.95125e-21,NaN
522.4874,1.96708e-21,NaN
522.7214,1.98538e-21,NaN
522.9554,2.00304e-21,NaN
523.1894,2.02265e-21,NaN
523.4234,2.04076e-21,NaN
523.6574,2.06095e-21,NaN
523.8914,2.07745e-21,NaN
524.1254,2.10786e-21,NaN
524.3595,2.13179e-21,NaN
524.5935,2.14797e-21,NaN
524.8275,2.16736e-21,NaN
525.0616,2.19606e-21,NaN
525.2956,2.21861e-21,NaN
525.5297,2.24212e-21,NaN
525.7637,2.26013e-21,NaN
525.9978,2.28787e-21,NaN
526.2319,2.31548e-21,NaN
526.4659,2.33926e-21,NaN
526.7,2.36014e-21,NaN
526.9341,2.38448e-21,NaN
527.1682,2.4013e-21,NaN
527.4023,2.42976e-21,NaN
527.6364,2.45737e-21,NaN
527.8705,2.47801e-21,NaN
528.1046,2.50075e-21,NaN
528.3387,2.52692e-21,NaN
528.5728,2.55089e-21,NaN
528.807,2.56875e-21,NaN
529.0411,2.59304e-21,NaN
529.2753,2.61814e-21,NaN
529.5094,2.63376e-21,NaN
529.7436,2.65737e-21,NaN
529.9777,2.68185e-21,NaN
530.2119,2.70179e-21,NaN
530.4461,2.7217e-21,NaN
530.6803,2.7389e-21,NaN
530.9145,2.75464e-21,NaN
531.1487,2.77343e-21,NaN
531.3829,2.7926e-21,NaN
531.6171,2.80099e-21,NaN
531.8514,2.81437e-21,NaN
532.0856,2.82891e-21,NaN
532.3199,2.83781e-21,NaN
532.5541,2.84813e-21,NaN
532.7884,2.86132e-21,NaN
533.0227,2.87167e-21,NaN
533.257,2.87919e-21,NaN
533.4913,2.88732e-21,NaN
533.7256,2.88408e-21,NaN
533.9599,2.88956e-21,NaN
534.1942,2.88814e-21,NaN
534.4285,2.89197e-21,NaN
534.6629,2.89363e-21,NaN
534.8972,2.89535e-21,NaN
535.1316,2.8939e-21,NaN
535.366,2.8944e-21,NaN
535.6004,2.89113e-21,NaN
535.8348,2.89373e-21,NaN
536.0692,2.8925e-21,NaN
536.3036,2.89412e-21,NaN
536.538,2.88695e-21,NaN
536.7725,2.89209e-21,NaN
537.0069,2.88937e-21,NaN
537.2414,2.88768e-21,NaN
537.4758,2.88859e-21,NaN
537.7103,2.89132e-21,NaN
537.9448,2.89443e-21,NaN
538.1793,2.90473e-21,NaN
538.4139,2.89944e-21,NaN
538.6484,2.90154e-21,NaN
538.8829,2.91087e-21,NaN
539.1175,2.91806e-21,NaN
539.3521,2.92693e-21,NaN
539.5866,2.93648e-21,NaN
539.8212,2.94502e-21,NaN
540.0558,2.95939e-21,NaN
540.2905,2.97326e-21,NaN
540.5251,2.98558e-21,NaN
540.7598,2.99689e-21,NaN
540.9944,3.01058e-21,NaN
541.2291,3.01381e-21,NaN
541.4638,3.0291e-21,NaN
541.6985,3.04543e-21,NaN
541.9332,3.05734e-21,NaN
542.1679,3.07207e-21,NaN
542.4027,3.08379e-21,NaN
542.6374,3.10183e-21,NaN
542.8722,3.11827e-21,NaN
543.107,3.13033e-21,NaN
543.3418,3.14518e-21,NaN
543.5766,3.15924e-21,NaN
543.8114,3.16788e-21,NaN
544.0463,3.17902e-21,NaN
544.2811,3.19768e-21,NaN
544.516,3.2053e-21,NaN
544.7509,3.21613e-21,NaN
544.9858,3.22616e-21,NaN
545.2207,3.23645e-21,NaN
545.4557,3.24923e-21,NaN
545.6906,3.26259e-21,NaN
545.9256,3.26881e-21,NaN
546.1606,3.27872e-21,NaN
546.3956,3.28835e-21,NaN
546.6306,3.29346e-21,NaN
546.8656,3.30004e-21,NaN
547.1007,3.31415e-21,NaN
547.3358,3.32261e-21,NaN
547.5708,3.32871e-21,NaN
547.8059,3.34019e-21,NaN
548.0411,3.34552e-21,NaN
548.2762,3.35251e-21,NaN
548.5113,3.35292e-21,NaN
548.7465,3.36845e-21,NaN
548.9817,3.3712e-21,NaN
549.2169,3.37836e-21,NaN
549.4521,3.38752e-21,NaN
549.6874,3.39715e-21,NaN
549.9226,3.40308e-21,NaN
550.1579,3.40923e-21,NaN
550.3932,3.41887e-21,NaN
550.6285,3.42529e-21,NaN
550.8638,3.43635e-21,NaN
551.0992,3.43934e-21,NaN
551.3346,3.44877e-21,NaN
551.5699,3.45509e-21,NaN
551.8053,3.46351e-21,NaN
552.0408,3.47313e-21,NaN
552.2762,3.48224e-21,NaN
552.5117,3.48825e-21,NaN
552.7472,3.49565e-21,NaN
552.9827,3.50705e-21,NaN
553.2182,3.5202e-21,NaN
553.4537,3.5302e-21,NaN
553.6893,3.53811e-21,NaN
553.9249,3.55166e-21,NaN
554.1605,3.56584e-21,NaN
554.3961,3.57284e-21,NaN
554.6317,3.57816e-21,NaN
554.8674,3.58822e-21,NaN
555.1031,3.60551e-21,NaN
555.3388,3.61778e-21,NaN
555.5745,3.63052e-21,NaN
555.8102,3.64665e-21,NaN
556.046,3.66145e-21,NaN
556.2818,3.67922e-21,NaN
556.5176,3.68945e-21,NaN
556.7534,3.70903e-21,NaN
556.9893,3.72969e-21,NaN
557.2251,3.74402e-21,NaN
557.461,3.7662e-21,NaN
557.6969,3.78277e-21,NaN
557.9329,3.80437e-21,NaN
558.1688,3.82706e-21,NaN
558.4048,3.84363e-21,NaN
558.6408,3.86581e-21,NaN
558.8768,3.89328e-21,NaN
559.1129,3.91259e-21,NaN
559.3489,3.93897e-21,NaN
559.585,3.96053e-21,NaN
559.8211,3.98156e-21,NaN
560.0573,4.00422e-21,NaN
560.2934,4.03316e-21,NaN
560.5296,4.05771e-21,NaN
560.7658,4.07958e-21,NaN
561.002,4.10497e-21,NaN
561.2383,4.13075e-21,NaN
561.4746,4.15484e-21,NaN
561.7109,4.17538e-21,NaN
561.9472,4.19962e-21,NaN
562.1835,4.21731e-21,NaN
562.4199,4.24169e-21,NaN
562.6563,4.26255e-21,NaN
562.8927,4.28418e-21,NaN
563.1291,4.31251e-21,NaN
563.3656,4.32923e-21,NaN
563.6021,4.34147e-21,NaN
563.8386,4.35618e-21,NaN
564.0752,4.37982e-21,NaN
564.3117,4.38934e-21,NaN
564.5483,4.41442e-21,NaN
564.7849,4.4305e-21,NaN
565.0215,4.44663e-21,NaN
565.2582,4.45917e-21,NaN
565.4949,4.47318e-21,NaN
565.7316,4.49423e-21,NaN
565.9683,4.50552e-21,NaN
566.2051,4.51921e-21,NaN
566.4419,4.53735e-21,NaN
566.6787,4.54801e-21,NaN
566.9155,4.56496e-21,NaN
567.1524,4.58145e-21,NaN
567.3893,4.59283e-21,NaN
567.6262,4.60074e-21,NaN
567.8632,4.60921e-21,NaN
568.1001,4.62683e-21,NaN
568.3371,4.63949e-21,NaN
568.5742,4.65437e-21,NaN
568.8112,4.67086e-21,NaN
569.0483,4.67752e-21,NaN
569.2854,4.69881e-21,NaN
569.5225,4.71111e-21,NaN
569.7597,4.72189e-21,NaN
569.9968,4.73361e-21,NaN
570.2341,4.74699e-21,NaN
570.4713,4.76047e-21,NaN
570.7086,4.77433e-21,NaN
570.9458,4.78774e-21,NaN
571.1832,4.80563e-21,NaN
571.4205,4.80809e-21,NaN
571.6579,4.81521e-21,NaN
571.8953,4.82965e-21,NaN
572.1327,4.84335e-21,NaN
572.3702,4.84938e-21,NaN
572.6077,4.85762e-21,NaN
572.8452,4.86821e-21,NaN
573.0827,4.87262e-21,NaN
573.3203,4.87605e-21,NaN
573.5579,4.88743e-21,NaN
573.7955,4.88851e-21,NaN
574.0332,4.88685e-21,NaN
574.2709,4.89635e-21,NaN
574.5086,4.89283e-21,NaN
574.7463,4.88926e-21,NaN
574.9841,4.89165e-21,NaN
575.2219,4.88649e-21,NaN
575.4597,4.87995e-21,NaN
575.6976,4.87865e-21,NaN
575.9355,4.87713e-21,NaN
576.1734,4.86611e-21,NaN
576.4113,4.86018e-21,NaN
576.6493,4.84926e-21,NaN
576.8873,4.84848e-21,NaN
577.1253,4.83539e-21,NaN
577.3634,4.82599e-21,NaN
577.6015,4.82107e-21,NaN
577.8396,4.81294e-21,NaN
578.0778,4.79989e-21,NaN
578.316,4.79869e-21,NaN
578.5542,4.78118e-21,NaN
578.7924,4.77007e-21,NaN
579.0307,4.75184e-21,NaN
579.269,4.74754e-21,NaN
579.5073,4.73771e-21,NaN
579.7457,4.72432e-21,NaN
579.9841,4.71031e-21,NaN
580.2225,4.70368e-21,NaN
580.461,4.68791e-21,NaN
580.6995,4.68408e-21,NaN
580.938,4.6727e-21,NaN
581.1766,4.65517e-21,NaN
581.4151,4.6441e-21,NaN
581.6538,4.63657e-21,NaN
581.8924,4.62917e-21,NaN
582.1311,4.62102e-21,NaN
582.3698,4.60749e-21,NaN
582.6085,4.5971e-21,NaN
582.8473,4.58905e-21,NaN
583.0861,4.58454e-21,NaN
583.3249,4.5753e-21,NaN
583.5638,4.56631e-21,NaN
583.8027,4.56149e-21,NaN
584.0416,4.5563e-21,NaN
584.2806,4.55138e-21,NaN
584.5196,4.54687e-21,NaN
584.7586,4.5393e-21,NaN
584.9977,4.53559e-21,NaN
585.2368,4.52739e-21,NaN
585.4759,4.52274e-21,NaN
585.7151,4.52078e-21,NaN
585.9543,4.51606e-21,NaN
586.1935,4.5115e-21,NaN
586.4327,4.51068e-21,NaN
586.672,4.50513e-21,NaN
586.9114,4.51258e-21,NaN
587.1507,4.50615e-21,NaN
587.3901,4.50549e-21,NaN
587.6295,4.5007e-21,NaN
587.869,4.50053e-21,NaN
588.1085,4.49679e-21,NaN
588.348,4.49881e-21,NaN
588.5875,4.50234e-21,NaN
588.8271,4.50359e-21,NaN
589.0668,4.50214e-21,NaN
589.3064,4.51075e-21,NaN
589.5461,4.51454e-21,NaN
589.7858,4.51854e-21,NaN
590.0256,4.51871e-21,NaN
590.2654,4.52085e-21,NaN
590.5052,4.5339e-21,NaN
590.7451,4.53952e-21,NaN
590.985,4.55076e-21,NaN
591.2249,4.55319e-21,NaN
591.4648,4.56156e-21,NaN
591.7048,4.57617e-21,NaN
591.9449,4.58955e-21,NaN
592.1849,4.60371e-21,NaN
592.425,4.60964e-21,NaN
592.6652,4.62474e-21,NaN
592.9053,4.63918e-21,NaN
593.1455,4.65524e-21,NaN
593.3858,4.67219e-21,NaN
593.626,4.69071e-21,NaN
593.8664,4.70971e-21,NaN
594.1067,4.73257e-21,NaN
594.3471,4.75087e-21,NaN
594.5875,4.76459e-21,NaN
594.8279,4.79133e-21,NaN
595.0684,4.81169e-21,NaN
595.3089,4.82541e-21,NaN
595.5495,4.852e-21,NaN
595.7901,4.87265e-21,NaN
596.0307,4.8888e-21,NaN
596.2714,4.91412e-21,NaN
596.512,4.93835e-21,NaN
596.7528,4.96022e-21,NaN
596.9935,4.98161e-21,NaN
597.2343,5.00527e-21,NaN
597.4752,5.02709e-21,NaN
597.7161,5.0501e-21,NaN
597.957,5.07541e-21,NaN
598.1979,5.09673e-21,NaN
598.4389,5.10845e-21,NaN
598.6799,5.13449e-21,NaN
598.8294,5.15446e-21,NaN
599.0535,5.16934e-21,NaN
599.2775,5.18687e-21,NaN
599.5015,5.21009e-21,NaN
599.7254,5.22391e-21,NaN
599.9492,5.24136e-21,NaN
600.1731,5.24597e-21,NaN
600.3968,5.25692e-21,NaN
600.6205,5.26589e-21,NaN
600.8442,5.27802e-21,NaN
601.0678,5.28988e-21,NaN
601.2913,5.28703e-21,NaN
601.5148,5.29547e-21,NaN
601.7383,5.30447e-21,NaN
601.9617,5.30237e-21,NaN
602.185,5.30061e-21,NaN
602.4083,5.31146e-21,NaN
602.6316,5.30816e-21,NaN
602.8548,5.31168e-21,NaN
603.0779,5.30671e-21,NaN
603.301,5.30037e-21,NaN
603.524,5.29465e-21,NaN
603.747,5.29735e-21,NaN
603.97,5.2866e-21,NaN
604.1929,5.2791e-21,NaN
604.4157,5.2702e-21,NaN
604.6385,5.25694e-21,NaN
604.8612,5.25173e-21,NaN
605.0839,5.2404e-21,NaN
605.3066,5.23126e-21,NaN
605.5291,5.21117e-21,NaN
605.7517,5.19492e-21,NaN
605.9742,5.18708e-21,NaN
606.1966,5.17394e-21,NaN
606.419,5.16495e-21,NaN
606.6413,5.14035e-21,NaN
606.8636,5.13182e-21,NaN
607.0859,5.11414e-21,NaN
607.308,5.09557e-21,NaN
607.5302,5.08311e-21,NaN
607.7523,5.0546e-21,NaN
607.9743,5.03838e-21,NaN
608.1963,5.02328e-21,NaN
608.4182,5.00708e-21,NaN
608.6401,4.98347e-21,NaN
608.862,4.96963e-21,NaN
609.0838,4.94966e-21,NaN
609.3055,4.92598e-21,NaN
609.5272,4.91123e-21,NaN
609.7489,4.88936e-21,NaN
609.9705,4.86604e-21,NaN
610.192,4.84771e-21,NaN
610.4135,4.8242e-21,NaN
610.635,4.81096e-21,NaN
610.8564,4.79469e-21,NaN
611.0777,4.77315e-21,NaN
611.299,4.75227e-21,NaN
611.5203,4.7332e-21,NaN
611.7415,4.71285e-21,NaN
611.9627,4.69421e-21,NaN
612.1838,4.67219e-21,NaN
612.4049,4.65734e-21,NaN
612.6259,4.64222e-21,NaN
612.8469,4.6237e-21,NaN
613.0678,4.60245e-21,NaN
613.2887,4.58466e-21,NaN
613.5095,4.56395e-21,NaN
613.7303,4.55141e-21,NaN
613.951,4.53424e-21,NaN
614.1717,4.51635e-21,NaN
614.3924,4.4891e-21,NaN
614.6129,4.46486e-21,NaN
614.8335,4.45003e-21,NaN
615.054,4.4434e-21,NaN
615.2745,4.42725e-21,NaN
615.4949,4.4135e-21,NaN
615.7152,4.39556e-21,NaN
615.9355,4.37268e-21,NaN
616.1558,4.36026e-21,NaN
616.376,4.35114e-21,NaN
616.5962,4.33689e-21,NaN
616.8163,4.32047e-21,NaN
617.0364,4.30523e-21,NaN
617.2565,4.29132e-21,NaN
617.4765,4.2762e-21,NaN
617.6964,4.26028e-21,NaN
617.9163,4.25042e-21,NaN
618.1361,4.23882e-21,NaN
618.356,4.21633e-21,NaN
618.5757,4.20347e-21,NaN
618.7954,4.1959e-21,NaN
619.0151,4.18404e-21,NaN
619.2347,4.17702e-21,NaN
