λ,σ,Δσ
266.24,9.09953e-18,NaN
266.25,9.09822e-18,NaN
266.26,9.09262e-18,NaN
266.27,9.09487e-18,NaN
266.28,9.09144e-18,NaN
266.29,9.08745e-18,NaN
266.3,9.08366e-18,NaN
266.31,9.08153e-18,NaN
266.32,9.07995e-18,NaN
266.33,9.0764e-18,NaN
266.34,9.07482e-18,NaN
266.35,9.07309e-18,NaN
266.36,9.06898e-18,NaN
266.37,9.06792e-18,NaN
266.38,9.06389e-18,NaN
266.39,9.06137e-18,NaN
266.4,9.05671e-18,NaN
266.41,9.05296e-18,NaN
266.42,9.05047e-18,NaN
266.43,9.04712e-18,NaN
266.44,9.04081e-18,NaN
266.45,9.03954e-18,NaN
266.46,9.03086e-18,NaN
266.47,9.02423e-18,NaN
266.48,9.01756e-18,NaN
266.49,9.01263e-18,NaN
266.5,9.00852e-18,NaN
266.51,8.99913e-18,NaN
266.52,8.98958e-18,NaN
266.53,8.98402e-18,NaN
266.54,8.97901e-18,NaN
266.55,8.96863e-18,NaN
266.56,8.96172e-18,NaN
266.57,8.95403e-18,NaN
266.58,8.94771e-18,NaN
266.59,8.94313e-18,NaN
266.6,8.93631e-18,NaN
266.61,8.92948e-18,NaN
266.62,8.92372e-18,NaN
266.63,8.91957e-18,NaN
266.64,8.91369e-18,NaN
266.65,8.90667e-18,NaN
266.66,8.89732e-18,NaN
266.67,8.8871e-18,NaN
266.68,8.87506e-18,NaN
266.69,8.8631e-18,NaN
266.7,8.84949e-18,NaN
266.71,8.83627e-18,NaN
266.72,8.81957e-18,NaN
266.73,8.80841e-18,NaN
266.74,8.79629e-18,NaN
266.75,8.78343e-18,NaN
266.76,8.77131e-18,NaN
266.77,8.76077e-18,NaN
266.78,8.75055e-18,NaN
266.79,8.74006e-18,NaN
266.8,8.72897e-18,NaN
266.81,8.71792e-18,NaN
266.82,8.71227e-18,NaN
266.83,8.70687e-18,NaN
266.84,8.69669e-18,NaN
266.85,8.68615e-18,NaN
266.86,8.67174e-18,NaN
266.87,8.66026e-18,NaN
266.88,8.64803e-18,NaN
266.89,8.63966e-18,NaN
266.9,8.63106e-18,NaN
266.91,8.62577e-18,NaN
266.92,8.61744e-18,NaN
266.93,8.6071e-18,NaN
266.94,8.59621e-18,NaN
266.95,8.59116e-18,NaN
266.96,8.58319e-18,NaN
266.97,8.57305e-18,NaN
266.98,8.56701e-18,NaN
266.99,8.56152e-18,NaN
267.0,8.55328e-18,NaN
267.01,8.5453e-18,NaN
267.02,8.54376e-18,NaN
267.03,8.538e-18,NaN
267.04,8.53141e-18,NaN
267.05,8.52455e-18,NaN
267.06,8.52277e-18,NaN
267.07,8.52238e-18,NaN
267.08,8.52336e-18,NaN
267.09,8.52411e-18,NaN
267.1,8.52636e-18,NaN
267.11,8.52999e-18,NaN
267.12,8.53027e-18,NaN
267.13,8.52849e-18,NaN
267.14,8.5337e-18,NaN
267.15,8.53804e-18,NaN
267.16,8.54495e-18,NaN
267.17,8.54984e-18,NaN
267.18,8.56219e-18,NaN
267.19,8.5678e-18,NaN
267.2,8.57313e-18,NaN
267.21,8.57865e-18,NaN
267.22,8.5856e-18,NaN
267.23,8.59621e-18,NaN
267.24,8.60355e-18,NaN
267.25,8.61081e-18,NaN
267.26,8.61953e-18,NaN
267.27,8.62968e-18,NaN
267.28,8.63824e-18,NaN
267.29,8.64743e-18,NaN
267.3,8.65549e-18,NaN
267.31,8.66515e-18,NaN
267.32,8.67348e-18,NaN
267.33,8.68469e-18,NaN
267.34,8.69874e-18,NaN
267.35,8.70588e-18,NaN
267.36,8.7133e-18,NaN
267.37,8.72013e-18,NaN
267.38,8.73003e-18,NaN
267.39,8.7382e-18,NaN
267.4,8.74653e-18,NaN
267.41,8.75406e-18,NaN
267.42,8.7603e-18,NaN
267.43,8.76953e-18,NaN
267.44,8.77518e-18,NaN
267.45,8.78066e-18,NaN
267.46,8.78682e-18,NaN
267.47,8.78804e-18,NaN
267.48,8.78931e-18,NaN
267.49,8.7884e-18,NaN
267.5,8.79743e-18,NaN
267.51,8.80182e-18,NaN
267.52,8.80039e-18,NaN
267.53,8.80197e-18,NaN
267.54,8.80328e-18,NaN
267.55,8.80051e-18,NaN
267.56,8.80126e-18,NaN
267.57,8.80099e-18,NaN
267.58,8.80142e-18,NaN
267.59,8.79897e-18,NaN
267.6,8.79712e-18,NaN
267.61,8.79305e-18,NaN
267.62,8.79002e-18,NaN
267.63,8.7871e-18,NaN
267.64,8.78773e-18,NaN
267.65,8.78591e-18,NaN
267.66,8.78493e-18,NaN
267.67,8.78181e-18,NaN
267.68,8.78082e-18,NaN
267.69,8.7723e-18,NaN
267.7,8.76511e-18,NaN
267.71,8.75947e-18,NaN
267.72,8.7541e-18,NaN
267.73,8.74933e-18,NaN
267.74,8.73867e-18,NaN
267.75,8.73441e-18,NaN
267.76,8.72557e-18,NaN
267.77,8.71618e-18,NaN
267.78,8.70912e-18,NaN
267.79,8.7002e-18,NaN
267.8,8.69053e-18,NaN
267.81,8.69053e-18,NaN
267.82,8.68615e-18,NaN
267.83,8.68011e-18,NaN
267.84,8.67072e-18,NaN
267.85,8.66385e-18,NaN
267.86,8.65505e-18,NaN
267.87,8.64767e-18,NaN
267.88,8.6371e-18,NaN
267.89,8.6266e-18,NaN
267.9,8.61748e-18,NaN
267.91,8.60884e-18,NaN
267.92,8.60039e-18,NaN
267.93,8.59309e-18,NaN
267.94,8.58828e-18,NaN
267.95,8.58287e-18,NaN
267.96,8.57395e-18,NaN
267.97,8.56642e-18,NaN
267.98,8.55979e-18,NaN
267.99,8.55114e-18,NaN
268.0,8.54013e-18,NaN
268.01,8.52952e-18,NaN
268.02,8.52024e-18,NaN
268.03,8.51026e-18,NaN
268.04,8.50339e-18,NaN
268.05,8.49432e-18,NaN
268.06,8.48706e-18,NaN
268.07,8.47715e-18,NaN
268.08,8.46772e-18,NaN
268.09,8.4588e-18,NaN
268.1,8.44913e-18,NaN
268.11,8.43761e-18,NaN
268.12,8.42589e-18,NaN
268.13,8.4116e-18,NaN
268.14,8.406e-18,NaN
268.15,8.40063e-18,NaN
268.16,8.38777e-18,NaN
268.17,8.37723e-18,NaN
268.18,8.36827e-18,NaN
268.19,8.3577e-18,NaN
268.2,8.34866e-18,NaN
268.21,8.33966e-18,NaN
268.22,8.32695e-18,NaN
268.23,8.31752e-18,NaN
268.24,8.30994e-18,NaN
268.25,8.30702e-18,NaN
268.26,8.29629e-18,NaN
268.27,8.29333e-18,NaN
268.28,8.28646e-18,NaN
268.29,8.27632e-18,NaN
268.3,8.26807e-18,NaN
268.31,8.26066e-18,NaN
268.32,8.24917e-18,NaN
268.33,8.23378e-18,NaN
268.34,8.22281e-18,NaN
268.35,8.21413e-18,NaN
268.36,8.20663e-18,NaN
268.37,8.19286e-18,NaN
268.38,8.18149e-18,NaN
268.39,8.16993e-18,NaN
268.4,8.16677e-18,NaN
268.41,8.15742e-18,NaN
268.42,8.15087e-18,NaN
268.43,8.14597e-18,NaN
268.44,8.13938e-18,NaN
268.45,8.13473e-18,NaN
268.46,8.1279e-18,NaN
268.47,8.11981e-18,NaN
268.48,8.11283e-18,NaN
268.49,8.10785e-18,NaN
268.5,8.10525e-18,NaN
268.51,8.09941e-18,NaN
268.52,8.091e-18,NaN
268.53,8.08579e-18,NaN
268.54,8.0766e-18,NaN
268.55,8.07277e-18,NaN
268.56,8.06953e-18,NaN
268.57,8.06081e-18,NaN
268.58,8.05939e-18,NaN
268.59,8.05537e-18,NaN
268.6,8.0502e-18,NaN
268.61,8.05016e-18,NaN
268.62,8.0453e-18,NaN
268.63,8.04309e-18,NaN
268.64,8.04282e-18,NaN
268.65,8.03773e-18,NaN
268.66,8.03911e-18,NaN
268.67,8.03366e-18,NaN
268.68,8.02972e-18,NaN
268.69,8.02348e-18,NaN
268.7,8.01882e-18,NaN
268.71,8.0118e-18,NaN
268.72,8.00616e-18,NaN
268.73,8.0e-18,NaN
268.74,7.99313e-18,NaN
268.75,7.99136e-18,NaN
268.76,7.98627e-18,NaN
268.77,7.98141e-18,NaN
268.78,7.97758e-18,NaN
268.79,7.9777e-18,NaN
268.8,7.97309e-18,NaN
268.81,7.96685e-18,NaN
268.82,7.96038e-18,NaN
268.83,7.95667e-18,NaN
268.84,7.9468e-18,NaN
268.85,7.93907e-18,NaN
268.86,7.93449e-18,NaN
268.87,7.92841e-18,NaN
268.88,7.91894e-18,NaN
268.89,7.91223e-18,NaN
268.9,7.90722e-18,NaN
268.91,7.89957e-18,NaN
268.92,7.89242e-18,NaN
268.93,7.89073e-18,NaN
268.94,7.88481e-18,NaN
268.95,7.87877e-18,NaN
268.96,7.87159e-18,NaN
268.97,7.8614e-18,NaN
268.98,7.85355e-18,NaN
268.99,7.84203e-18,NaN
269.0,7.84187e-18,NaN
269.01,7.83777e-18,NaN
269.02,7.83323e-18,NaN
269.03,7.8307e-18,NaN
269.04,7.82833e-18,NaN
269.05,7.82877e-18,NaN
269.06,7.8219e-18,NaN
269.07,7.81827e-18,NaN
269.08,7.81582e-18,NaN
269.09,7.81397e-18,NaN
269.1,7.81365e-18,NaN
269.11,7.81334e-18,NaN
269.12,7.80983e-18,NaN
269.13,7.80975e-18,NaN
269.14,7.81393e-18,NaN
269.15,7.81109e-18,NaN
269.16,7.80525e-18,NaN
269.17,7.80797e-18,NaN
269.18,7.80864e-18,NaN
269.19,7.80923e-18,NaN
269.2,7.81144e-18,NaN
269.21,7.81567e-18,NaN
269.22,7.81796e-18,NaN
269.23,7.81882e-18,NaN
269.24,7.82253e-18,NaN
269.25,7.82699e-18,NaN
269.26,7.83007e-18,NaN
269.27,7.83642e-18,NaN
269.28,7.84175e-18,NaN
269.29,7.85012e-18,NaN
269.3,7.85762e-18,NaN
269.31,7.86468e-18,NaN
269.32,7.87099e-18,NaN
269.33,7.87605e-18,NaN
269.34,7.8852e-18,NaN
269.35,7.88812e-18,NaN
269.36,7.89274e-18,NaN
269.37,7.89743e-18,NaN
269.38,7.90588e-18,NaN
269.39,7.91409e-18,NaN
269.4,7.91882e-18,NaN
269.41,7.92597e-18,NaN
269.42,7.93189e-18,NaN
269.43,7.93737e-18,NaN
269.44,7.94424e-18,NaN
269.45,7.95213e-18,NaN
269.46,7.95955e-18,NaN
269.47,7.97052e-18,NaN
269.48,7.97877e-18,NaN
269.49,7.98954e-18,NaN
269.5,7.99641e-18,NaN
269.51,8.00485e-18,NaN
269.52,8.01401e-18,NaN
269.53,8.02368e-18,NaN
269.54,8.02601e-18,NaN
269.55,8.03307e-18,NaN
269.56,8.04002e-18,NaN
269.57,8.04791e-18,NaN
269.58,8.05241e-18,NaN
269.59,8.05162e-18,NaN
269.6,8.05324e-18,NaN
269.61,8.05549e-18,NaN
269.62,8.06046e-18,NaN
269.63,8.06393e-18,NaN
269.64,8.06365e-18,NaN
269.65,8.062e-18,NaN
269.66,8.06231e-18,NaN
269.67,8.06279e-18,NaN
269.68,8.06271e-18,NaN
269.69,8.05998e-18,NaN
269.7,8.05635e-18,NaN
269.71,8.05379e-18,NaN
269.72,8.04597e-18,NaN
269.73,8.03927e-18,NaN
269.74,8.0356e-18,NaN
269.75,8.0309e-18,NaN
269.76,8.02463e-18,NaN
269.77,8.01914e-18,NaN
269.78,8.01393e-18,NaN
269.79,8.00103e-18,NaN
269.8,7.99641e-18,NaN
269.81,7.98792e-18,NaN
269.82,7.97482e-18,NaN
269.83,7.96559e-18,NaN
269.84,7.95809e-18,NaN
269.85,7.94901e-18,NaN
269.86,7.9427e-18,NaN
269.87,7.93694e-18,NaN
269.88,7.9281e-18,NaN
269.89,7.92135e-18,NaN
269.9,7.91346e-18,NaN
269.91,7.90268e-18,NaN
269.92,7.89467e-18,NaN
269.93,7.88536e-18,NaN
269.94,7.87368e-18,NaN
269.95,7.86365e-18,NaN
269.96,7.85284e-18,NaN
269.97,7.84499e-18,NaN
269.98,7.83299e-18,NaN
269.99,7.8221e-18,NaN
270.0,7.81089e-18,NaN
270.01,7.80008e-18,NaN
270.02,7.79404e-18,NaN
270.03,7.78477e-18,NaN
270.04,7.77498e-18,NaN
270.05,7.76373e-18,NaN
270.06,7.75604e-18,NaN
270.07,7.74791e-18,NaN
270.08,7.74159e-18,NaN
270.09,7.7335e-18,NaN
270.1,7.72324e-18,NaN
270.11,7.71306e-18,NaN
270.12,7.70205e-18,NaN
270.13,7.68978e-18,NaN
270.14,7.6826e-18,NaN
270.15,7.67198e-18,NaN
270.16,7.66436e-18,NaN
270.17,7.65576e-18,NaN
270.18,7.64917e-18,NaN
270.19,7.63824e-18,NaN
270.2,7.63122e-18,NaN
270.21,7.62463e-18,NaN
270.22,7.615e-18,NaN
270.23,7.60718e-18,NaN
270.24,7.60387e-18,NaN
270.25,7.59921e-18,NaN
270.26,7.59262e-18,NaN
270.27,7.58528e-18,NaN
270.28,7.57565e-18,NaN
270.29,7.56831e-18,NaN
270.3,7.56243e-18,NaN
270.31,7.556e-18,NaN
270.32,7.5468e-18,NaN
270.33,7.5397e-18,NaN
270.34,7.52727e-18,NaN
270.35,7.51776e-18,NaN
270.36,7.51369e-18,NaN
270.37,7.50766e-18,NaN
270.38,7.49404e-18,NaN
270.39,7.48311e-18,NaN
270.4,7.47897e-18,NaN
270.41,7.47103e-18,NaN
270.42,7.46504e-18,NaN
270.43,7.45943e-18,NaN
270.44,7.45509e-18,NaN
270.45,7.44617e-18,NaN
270.46,7.44013e-18,NaN
270.47,7.43504e-18,NaN
270.48,7.42691e-18,NaN
270.49,7.4204e-18,NaN
270.5,7.41448e-18,NaN
270.51,7.40765e-18,NaN
270.52,7.40266e-18,NaN
270.53,7.39247e-18,NaN
270.54,7.38325e-18,NaN
270.55,7.37737e-18,NaN
270.56,7.37272e-18,NaN
270.57,7.36662e-18,NaN
270.58,7.35826e-18,NaN
270.59,7.35268e-18,NaN
270.6,7.34643e-18,NaN
270.61,7.34178e-18,NaN
270.62,7.33714e-18,NaN
270.63,7.33021e-18,NaN
270.64,7.32497e-18,NaN
270.65,7.31971e-18,NaN
270.66,7.31501e-18,NaN
270.67,7.30926e-18,NaN
270.68,7.3021e-18,NaN
270.69,7.30014e-18,NaN
270.7,7.29386e-18,NaN
270.71,7.29079e-18,NaN
270.72,7.28414e-18,NaN
270.73,7.28024e-18,NaN
270.74,7.27543e-18,NaN
270.75,7.27557e-18,NaN
270.76,7.27244e-18,NaN
270.77,7.26895e-18,NaN
270.78,7.26809e-18,NaN
270.79,7.26339e-18,NaN
270.8,7.2597e-18,NaN
270.81,7.25632e-18,NaN
270.82,7.25626e-18,NaN
270.83,7.25512e-18,NaN
270.84,7.24964e-18,NaN
270.85,7.24625e-18,NaN
270.86,7.24037e-18,NaN
270.87,7.23852e-18,NaN
270.88,7.23739e-18,NaN
270.89,7.23418e-18,NaN
270.9,7.23363e-18,NaN
270.91,7.23089e-18,NaN
270.92,7.22971e-18,NaN
270.93,7.22733e-18,NaN
270.94,7.22416e-18,NaN
270.95,7.21833e-18,NaN
270.96,7.21437e-18,NaN
270.97,7.21361e-18,NaN
270.98,7.21276e-18,NaN
270.99,7.21073e-18,NaN
271.0,7.20793e-18,NaN
271.01,7.20552e-18,NaN
271.02,7.20251e-18,NaN
271.03,7.20071e-18,NaN
271.04,7.19874e-18,NaN
271.05,7.19779e-18,NaN
271.06,7.1966e-18,NaN
271.07,7.19244e-18,NaN
271.08,7.19127e-18,NaN
271.09,7.18909e-18,NaN
271.1,7.18538e-18,NaN
271.11,7.18305e-18,NaN
271.12,7.17999e-18,NaN
271.13,7.17484e-18,NaN
271.14,7.16767e-18,NaN
271.15,7.16274e-18,NaN
271.16,7.15672e-18,NaN
271.17,7.15617e-18,NaN
271.18,7.15104e-18,NaN
271.19,7.14929e-18,NaN
271.2,7.14465e-18,NaN
271.21,7.13739e-18,NaN
271.22,7.13566e-18,NaN
271.23,7.13372e-18,NaN
271.24,7.13043e-18,NaN
271.25,7.12576e-18,NaN
271.26,7.12357e-18,NaN
271.27,7.12387e-18,NaN
271.28,7.12148e-18,NaN
271.29,7.11883e-18,NaN
271.3,7.11303e-18,NaN
271.31,7.1102e-18,NaN
271.32,7.10698e-18,NaN
271.33,7.10346e-18,NaN
271.34,7.10078e-18,NaN
271.35,7.09777e-18,NaN
271.36,7.09693e-18,NaN
271.37,7.09428e-18,NaN
271.38,7.09243e-18,NaN
271.39,7.09086e-18,NaN
271.4,7.09085e-18,NaN
271.41,7.0906e-18,NaN
271.42,7.08654e-18,NaN
271.43,7.08527e-18,NaN
271.44,7.08376e-18,NaN
271.45,7.07791e-18,NaN
271.46,7.07817e-18,NaN
271.47,7.07829e-18,NaN
271.48,7.07727e-18,NaN
271.49,7.0759e-18,NaN
271.5,7.07752e-18,NaN
271.51,7.07769e-18,NaN
271.52,7.07935e-18,NaN
271.53,7.07791e-18,NaN
271.54,7.07885e-18,NaN
271.55,7.07881e-18,NaN
271.56,7.07996e-18,NaN
271.57,7.07878e-18,NaN
271.58,7.07929e-18,NaN
271.59,7.08085e-18,NaN
271.6,7.0789e-18,NaN
271.61,7.08057e-18,NaN
271.62,7.08002e-18,NaN
271.63,7.08215e-18,NaN
271.64,7.08111e-18,NaN
271.65,7.0828e-18,NaN
271.66,7.08085e-18,NaN
271.67,7.0828e-18,NaN
271.68,7.08402e-18,NaN
271.69,7.08536e-18,NaN
271.7,7.08493e-18,NaN
271.71,7.08491e-18,NaN
271.72,7.08342e-18,NaN
271.73,7.08363e-18,NaN
271.74,7.08186e-18,NaN
271.75,7.08099e-18,NaN
271.76,7.07991e-18,NaN
271.77,7.07842e-18,NaN
271.78,7.07629e-18,NaN
271.79,7.07651e-18,NaN
271.8,7.07695e-18,NaN
271.81,7.07632e-18,NaN
271.82,7.07623e-18,NaN
271.83,7.07309e-18,NaN
271.84,7.0701e-18,NaN
271.85,7.06651e-18,NaN
271.86,7.06252e-18,NaN
271.87,7.06031e-18,NaN
271.88,7.05548e-18,NaN
271.89,7.05056e-18,NaN
271.9,7.04581e-18,NaN
271.91,7.04282e-18,NaN
271.92,7.04026e-18,NaN
271.93,7.0351e-18,NaN
271.94,7.0306e-18,NaN
271.95,7.02578e-18,NaN
271.96,7.02068e-18,NaN
271.97,7.0163e-18,NaN
271.98,7.00864e-18,NaN
271.99,7.00265e-18,NaN
272.0,6.99364e-18,NaN
272.01,6.98485e-18,NaN
272.02,6.97579e-18,NaN
272.03,6.96795e-18,NaN
272.04,6.95927e-18,NaN
272.05,6.95326e-18,NaN
272.06,6.94564e-18,NaN
272.07,6.93517e-18,NaN
272.08,6.92693e-18,NaN
272.09,6.91791e-18,NaN
272.1,6.90867e-18,NaN
272.11,6.89795e-18,NaN
272.12,6.88747e-18,NaN
272.13,6.87768e-18,NaN
272.14,6.8689e-18,NaN
272.15,6.85948e-18,NaN
272.16,6.85338e-18,NaN
272.17,6.84632e-18,NaN
272.18,6.83931e-18,NaN
272.19,6.83233e-18,NaN
272.2,6.82458e-18,NaN
272.21,6.8186e-18,NaN
272.22,6.81185e-18,NaN
272.23,6.80541e-18,NaN
272.24,6.79894e-18,NaN
272.25,6.79066e-18,NaN
272.26,6.78419e-18,NaN
272.27,6.78024e-18,NaN
272.28,6.77357e-18,NaN
272.29,6.76853e-18,NaN
272.3,6.7638e-18,NaN
272.31,6.7599e-18,NaN
272.32,6.75658e-18,NaN
272.33,6.75359e-18,NaN
272.34,6.75022e-18,NaN
272.35,6.74757e-18,NaN
272.36,6.74427e-18,NaN
272.37,6.74187e-18,NaN
272.38,6.74074e-18,NaN
272.39,6.73722e-18,NaN
272.4,6.73466e-18,NaN
272.41,6.73119e-18,NaN
272.42,6.72829e-18,NaN
272.43,6.72735e-18,NaN
272.44,6.72618e-18,NaN
272.45,6.72108e-18,NaN
272.46,6.71622e-18,NaN
272.47,6.71539e-18,NaN
272.48,6.71281e-18,NaN
272.49,6.70921e-18,NaN
272.5,6.70768e-18,NaN
272.51,6.70449e-18,NaN
272.52,6.70016e-18,NaN
272.53,6.69202e-18,NaN
272.54,6.6883e-18,NaN
272.55,6.68413e-18,NaN
272.56,6.67944e-18,NaN
272.57,6.67377e-18,NaN
272.58,6.66876e-18,NaN
272.59,6.66641e-18,NaN
272.6,6.66203e-18,NaN
272.61,6.65462e-18,NaN
272.62,6.65096e-18,NaN
272.63,6.64538e-18,NaN
272.64,6.63978e-18,NaN
272.65,6.63485e-18,NaN
272.66,6.63087e-18,NaN
272.67,6.62605e-18,NaN
272.68,6.6197e-18,NaN
272.69,6.61619e-18,NaN
272.7,6.60997e-18,NaN
272.71,6.60535e-18,NaN
272.72,6.60116e-18,NaN
272.73,6.59578e-18,NaN
272.74,6.58999e-18,NaN
272.75,6.5854e-18,NaN
272.76,6.57928e-18,NaN
272.77,6.57613e-18,NaN
272.78,6.57091e-18,NaN
272.79,6.56793e-18,NaN
272.8,6.56398e-18,NaN
272.81,6.5584e-18,NaN
272.82,6.55382e-18,NaN
272.83,6.55038e-18,NaN
272.84,6.54483e-18,NaN
272.85,6.54016e-18,NaN
272.86,6.53633e-18,NaN
272.87,6.53392e-18,NaN
272.88,6.53088e-18,NaN
272.89,6.52906e-18,NaN
272.9,6.52796e-18,NaN
272.91,6.52481e-18,NaN
272.92,6.52053e-18,NaN
272.93,6.52028e-18,NaN
272.94,6.5202e-18,NaN
272.95,6.51908e-18,NaN
272.96,6.51984e-18,NaN
272.97,6.52046e-18,NaN
272.98,6.51964e-18,NaN
272.99,6.52067e-18,NaN
273.0,6.52062e-18,NaN
273.01,6.52163e-18,NaN
273.02,6.51801e-18,NaN
273.03,6.51769e-18,NaN
273.04,6.51452e-18,NaN
273.05,6.51292e-18,NaN
273.06,6.5124e-18,NaN
273.07,6.51334e-18,NaN
273.08,6.5109e-18,NaN
273.09,6.50975e-18,NaN
273.1,6.51004e-18,NaN
273.11,6.50859e-18,NaN
273.12,6.50385e-18,NaN
273.13,6.50184e-18,NaN
273.14,6.49948e-18,NaN
273.15,6.49561e-18,NaN
273.16,6.49416e-18,NaN
273.17,6.49057e-18,NaN
273.18,6.48472e-18,NaN
273.19,6.48061e-18,NaN
273.2,6.47661e-18,NaN
273.21,6.47201e-18,NaN
273.22,6.46829e-18,NaN
273.23,6.46458e-18,NaN
273.24,6.46316e-18,NaN
273.25,6.45914e-18,NaN
273.26,6.45368e-18,NaN
273.27,6.44623e-18,NaN
273.28,6.43652e-18,NaN
273.29,6.42788e-18,NaN
273.3,6.42028e-18,NaN
273.31,6.41343e-18,NaN
273.32,6.40754e-18,NaN
273.33,6.40009e-18,NaN
273.34,6.39455e-18,NaN
273.35,6.38783e-18,NaN
273.36,6.38169e-18,NaN
273.37,6.37341e-18,NaN
273.38,6.36592e-18,NaN
273.39,6.3589e-18,NaN
273.4,6.35046e-18,NaN
273.41,6.34327e-18,NaN
273.42,6.33543e-18,NaN
273.43,6.32723e-18,NaN
273.44,6.31794e-18,NaN
273.45,6.31244e-18,NaN
273.46,6.30397e-18,NaN
273.47,6.29951e-18,NaN
273.48,6.29518e-18,NaN
273.49,6.29018e-18,NaN
273.5,6.28049e-18,NaN
273.51,6.27388e-18,NaN
273.52,6.26708e-18,NaN
273.53,6.2604e-18,NaN
273.54,6.25187e-18,NaN
273.55,6.24474e-18,NaN
273.56,6.23854e-18,NaN
273.57,6.23113e-18,NaN
273.58,6.22536e-18,NaN
273.59,6.21996e-18,NaN
273.6,6.21542e-18,NaN
273.61,6.20597e-18,NaN
273.62,6.19918e-18,NaN
273.63,6.19311e-18,NaN
273.64,6.18582e-18,NaN
273.65,6.18264e-18,NaN
273.66,6.17806e-18,NaN
273.67,6.17035e-18,NaN
273.68,6.16435e-18,NaN
273.69,6.15797e-18,NaN
273.7,6.15237e-18,NaN
273.71,6.14818e-18,NaN
273.72,6.14204e-18,NaN
273.73,6.13566e-18,NaN
273.74,6.13032e-18,NaN
273.75,6.12582e-18,NaN
273.76,6.11985e-18,NaN
273.77,6.11252e-18,NaN
273.78,6.10792e-18,NaN
273.79,6.10109e-18,NaN
273.8,6.09502e-18,NaN
273.81,6.08754e-18,NaN
273.82,6.08221e-18,NaN
273.83,6.07673e-18,NaN
273.84,6.06735e-18,NaN
273.85,6.06016e-18,NaN
273.86,6.05409e-18,NaN
273.87,6.04598e-18,NaN
273.88,6.03713e-18,NaN
273.89,6.03067e-18,NaN
273.9,6.02454e-18,NaN
273.91,6.01798e-18,NaN
273.92,6.01106e-18,NaN
273.93,6.00394e-18,NaN
273.94,5.99748e-18,NaN
273.95,5.98924e-18,NaN
273.96,5.98251e-18,NaN
273.97,5.97422e-18,NaN
273.98,5.96571e-18,NaN
273.99,5.95408e-18,NaN
274.0,5.94817e-18,NaN
274.01,5.94297e-18,NaN
274.02,5.9357e-18,NaN
274.03,5.926e-18,NaN
274.04,5.92073e-18,NaN
274.05,5.91243e-18,NaN
274.06,5.90469e-18,NaN
274.07,5.89718e-18,NaN
274.08,5.89058e-18,NaN
274.09,5.88472e-18,NaN
274.1,5.87458e-18,NaN
274.11,5.86646e-18,NaN
274.12,5.85903e-18,NaN
274.13,5.8506e-18,NaN
274.14,5.84557e-18,NaN
274.15,5.84162e-18,NaN
274.16,5.83777e-18,NaN
274.17,5.83363e-18,NaN
274.18,5.82792e-18,NaN
274.19,5.82429e-18,NaN
274.2,5.8175e-18,NaN
274.21,5.81057e-18,NaN
274.22,5.80569e-18,NaN
274.23,5.7997e-18,NaN
274.24,5.7966e-18,NaN
274.25,5.79359e-18,NaN
274.26,5.78932e-18,NaN
274.27,5.78311e-18,NaN
274.28,5.776e-18,NaN
274.29,5.77434e-18,NaN
274.3,5.77312e-18,NaN
274.31,5.77158e-18,NaN
274.32,5.76979e-18,NaN
274.33,5.76663e-18,NaN
274.34,5.76614e-18,NaN
274.35,5.76464e-18,NaN
274.36,5.76426e-18,NaN
274.37,5.76352e-18,NaN
274.38,5.76276e-18,NaN
274.39,5.7647e-18,NaN
274.4,5.7682e-18,NaN
274.41,5.77076e-18,NaN
274.42,5.77606e-18,NaN
274.43,5.77415e-18,NaN
274.44,5.77679e-18,NaN
274.45,5.77745e-18,NaN
274.46,5.7818e-18,NaN
274.47,5.78734e-18,NaN
274.48,5.78993e-18,NaN
274.49,5.79325e-18,NaN
274.5,5.79629e-18,NaN
274.51,5.79886e-18,NaN
274.52,5.80375e-18,NaN
274.53,5.80371e-18,NaN
274.54,5.81058e-18,NaN
274.55,5.8144e-18,NaN
274.56,5.8146e-18,NaN
274.57,5.81511e-18,NaN
274.58,5.8146e-18,NaN
274.59,5.81728e-18,NaN
274.6,5.81977e-18,NaN
274.61,5.81993e-18,NaN
274.62,5.82388e-18,NaN
274.63,5.82581e-18,NaN
274.64,5.82522e-18,NaN
274.65,5.82506e-18,NaN
274.66,5.82561e-18,NaN
274.67,5.82723e-18,NaN
274.68,5.82956e-18,NaN
274.69,5.83224e-18,NaN
274.7,5.83429e-18,NaN
274.71,5.83595e-18,NaN
274.72,5.83911e-18,NaN
274.73,5.84317e-18,NaN
274.74,5.84207e-18,NaN
274.75,5.84597e-18,NaN
274.76,5.84459e-18,NaN
274.77,5.84353e-18,NaN
274.78,5.84171e-18,NaN
274.79,5.84392e-18,NaN
274.8,5.84207e-18,NaN
274.81,5.83891e-18,NaN
274.82,5.83382e-18,NaN
274.83,5.83118e-18,NaN
274.84,5.82928e-18,NaN
274.85,5.82577e-18,NaN
274.86,5.82253e-18,NaN
274.87,5.81922e-18,NaN
274.88,5.81515e-18,NaN
274.89,5.81271e-18,NaN
274.9,5.81196e-18,NaN
274.91,5.80994e-18,NaN
274.92,5.80545e-18,NaN
274.93,5.80016e-18,NaN
274.94,5.79546e-18,NaN
274.95,5.79207e-18,NaN
274.96,5.7826e-18,NaN
274.97,5.7783e-18,NaN
