λ,σ,Δσ
629.87,3.49583e-21,NaN
629.88,3.49547e-21,NaN
629.89,3.49518e-21,NaN
629.9,3.49496e-21,NaN
629.91,3.49481e-21,NaN
629.92,3.4947e-21,NaN
629.93,3.4946e-21,NaN
629.94,3.49449e-21,NaN
629.95,3.49431e-21,NaN
629.96,3.49405e-21,NaN
629.97,3.49366e-21,NaN
629.98,3.49314e-21,NaN
629.99,3.49249e-21,NaN
630.0,3.49173e-21,NaN
630.01,3.49088e-21,NaN
630.02,3.48998e-21,NaN
630.03,3.48907e-21,NaN
630.04,3.48821e-21,NaN
630.05,3.48742e-21,NaN
630.06,3.48673e-21,NaN
630.07,3.48614e-21,NaN
630.08,3.48563e-21,NaN
630.09,3.48519e-21,NaN
630.1,3.48477e-21,NaN
630.11,3.48434e-21,NaN
630.12,3.48386e-21,NaN
630.13,3.48332e-21,NaN
630.14,3.48271e-21,NaN
630.15,3.48203e-21,NaN
630.16,3.48132e-21,NaN
630.17,3.48061e-21,NaN
630.18,3.47991e-21,NaN
630.19,3.47926e-21,NaN
630.2,3.47867e-21,NaN
630.21,3.47815e-21,NaN
630.22,3.47767e-21,NaN
630.23,3.47723e-21,NaN
630.24,3.47681e-21,NaN
630.25,3.47638e-21,NaN
630.26,3.47594e-21,NaN
630.27,3.47548e-21,NaN
630.28,3.475e-21,NaN
630.29,3.47451e-21,NaN
630.3,3.47403e-21,NaN
630.31,3.47356e-21,NaN
630.32,3.47311e-21,NaN
630.33,3.47268e-21,NaN
630.34,3.47228e-21,NaN
630.35,3.4719e-21,NaN
630.36,3.47153e-21,NaN
630.37,3.47116e-21,NaN
630.38,3.47079e-21,NaN
630.39,3.4704e-21,NaN
630.4,3.46999e-21,NaN
630.41,3.46957e-21,NaN
630.42,3.46913e-21,NaN
630.43,3.46869e-21,NaN
630.44,3.46824e-21,NaN
630.45,3.46779e-21,NaN
630.46,3.46735e-21,NaN
630.47,3.46691e-21,NaN
630.48,3.46647e-21,NaN
630.49,3.46601e-21,NaN
630.5,3.46553e-21,NaN
630.51,3.46501e-21,NaN
630.52,3.46445e-21,NaN
630.53,3.46385e-21,NaN
630.54,3.46321e-21,NaN
630.55,3.46257e-21,NaN
630.56,3.46196e-21,NaN
630.57,3.46139e-21,NaN
630.58,3.46091e-21,NaN
630.59,3.46051e-21,NaN
630.6,3.46021e-21,NaN
630.61,3.45996e-21,NaN
630.62,3.45973e-21,NaN
630.63,3.45947e-21,NaN
630.64,3.45912e-21,NaN
630.65,3.45864e-21,NaN
630.66,3.458e-21,NaN
630.67,3.45721e-21,NaN
630.68,3.45628e-21,NaN
630.69,3.45527e-21,NaN
630.7,3.45425e-21,NaN
630.71,3.45329e-21,NaN
630.72,3.45246e-21,NaN
630.73,3.4518e-21,NaN
630.74,3.45132e-21,NaN
630.75,3.45101e-21,NaN
630.76,3.45083e-21,NaN
630.77,3.4507e-21,NaN
630.78,3.45054e-21,NaN
630.79,3.45027e-21,NaN
630.8,3.44984e-21,NaN
630.81,3.44921e-21,NaN
630.82,3.44839e-21,NaN
630.83,3.44741e-21,NaN
630.84,3.44635e-21,NaN
630.85,3.4453e-21,NaN
630.86,3.44432e-21,NaN
630.87,3.44351e-21,NaN
630.88,3.44288e-21,NaN
630.89,3.44245e-21,NaN
630.9,3.44217e-21,NaN
630.91,3.44197e-21,NaN
630.92,3.44178e-21,NaN
630.93,3.44152e-21,NaN
630.94,3.44115e-21,NaN
630.95,3.44065e-21,NaN
630.96,3.44004e-21,NaN
630.97,3.43939e-21,NaN
630.98,3.43877e-21,NaN
630.99,3.43824e-21,NaN
631.0,3.43785e-21,NaN
631.01,3.43763e-21,NaN
631.02,3.43752e-21,NaN
631.03,3.43748e-21,NaN
631.04,3.43742e-21,NaN
631.05,3.43723e-21,NaN
631.06,3.43687e-21,NaN
631.07,3.43629e-21,NaN
631.08,3.43551e-21,NaN
631.09,3.43458e-21,NaN
631.1,3.4336e-21,NaN
631.11,3.43265e-21,NaN
631.12,3.43184e-21,NaN
631.13,3.43121e-21,NaN
631.14,3.43078e-21,NaN
631.15,3.43054e-21,NaN
631.16,3.43043e-21,NaN
631.17,3.43037e-21,NaN
631.18,3.43028e-21,NaN
631.19,3.43009e-21,NaN
631.2,3.42976e-21,NaN
631.21,3.42926e-21,NaN
631.22,3.42862e-21,NaN
631.23,3.42786e-21,NaN
631.24,3.42705e-21,NaN
631.25,3.42622e-21,NaN
631.26,3.42544e-21,NaN
631.27,3.42474e-21,NaN
631.28,3.42413e-21,NaN
631.29,3.42361e-21,NaN
631.3,3.42315e-21,NaN
631.31,3.42273e-21,NaN
631.32,3.4223e-21,NaN
631.33,3.42183e-21,NaN
631.34,3.4213e-21,NaN
631.35,3.42069e-21,NaN
631.36,3.42e-21,NaN
631.37,3.41926e-21,NaN
631.38,3.41849e-21,NaN
631.39,3.41773e-21,NaN
631.4,3.41703e-21,NaN
631.41,3.4164e-21,NaN
631.42,3.41589e-21,NaN
631.43,3.41548e-21,NaN
631.44,3.41516e-21,NaN
631.45,3.41491e-21,NaN
631.46,3.41469e-21,NaN
631.47,3.41446e-21,NaN
631.48,3.4142e-21,NaN
631.49,3.41388e-21,NaN
631.5,3.41349e-21,NaN
631.51,3.41302e-21,NaN
631.52,3.41249e-21,NaN
631.53,3.41189e-21,NaN
631.54,3.41126e-21,NaN
631.55,3.41059e-21,NaN
631.56,3.4099e-21,NaN
631.57,3.40921e-21,NaN
631.58,3.40853e-21,NaN
631.59,3.40787e-21,NaN
631.6,3.40725e-21,NaN
631.61,3.40668e-21,NaN
631.62,3.40617e-21,NaN
631.63,3.40572e-21,NaN
631.64,3.40533e-21,NaN
631.65,3.405e-21,NaN
631.66,3.4047e-21,NaN
631.67,3.40441e-21,NaN
631.68,3.40413e-21,NaN
631.69,3.40382e-21,NaN
631.7,3.40348e-21,NaN
631.71,3.40311e-21,NaN
631.72,3.4027e-21,NaN
631.73,3.40227e-21,NaN
631.74,3.40183e-21,NaN
631.75,3.40138e-21,NaN
631.76,3.40093e-21,NaN
631.77,3.40049e-21,NaN
631.78,3.40005e-21,NaN
631.79,3.39959e-21,NaN
631.8,3.3991e-21,NaN
631.81,3.39857e-21,NaN
631.82,3.39798e-21,NaN
631.83,3.39733e-21,NaN
631.84,3.39663e-21,NaN
631.85,3.39591e-21,NaN
631.86,3.39519e-21,NaN
631.87,3.39453e-21,NaN
631.88,3.39396e-21,NaN
631.89,3.39351e-21,NaN
631.9,3.3932e-21,NaN
631.91,3.39301e-21,NaN
631.92,3.39291e-21,NaN
631.93,3.39285e-21,NaN
631.94,3.39278e-21,NaN
631.95,3.39264e-21,NaN
631.96,3.39239e-21,NaN
631.97,3.39203e-21,NaN
631.98,3.39155e-21,NaN
631.99,3.39098e-21,NaN
632.0,3.39035e-21,NaN
632.01,3.38968e-21,NaN
632.02,3.38901e-21,NaN
632.03,3.38833e-21,NaN
632.04,3.38763e-21,NaN
632.05,3.3869e-21,NaN
632.06,3.38613e-21,NaN
632.07,3.3853e-21,NaN
632.08,3.38443e-21,NaN
632.09,3.38354e-21,NaN
632.1,3.38266e-21,NaN
632.11,3.38184e-21,NaN
632.12,3.3811e-21,NaN
632.13,3.38046e-21,NaN
632.14,3.37991e-21,NaN
632.15,3.37943e-21,NaN
632.16,3.37899e-21,NaN
632.17,3.37856e-21,NaN
632.18,3.37813e-21,NaN
632.19,3.37769e-21,NaN
632.2,3.37727e-21,NaN
632.21,3.37688e-21,NaN
632.22,3.37654e-21,NaN
632.23,3.37628e-21,NaN
632.24,3.37606e-21,NaN
632.25,3.37587e-21,NaN
632.26,3.37565e-21,NaN
632.27,3.37536e-21,NaN
632.28,3.37497e-21,NaN
632.29,3.37447e-21,NaN
632.3,3.37387e-21,NaN
632.31,3.37322e-21,NaN
632.32,3.37259e-21,NaN
632.33,3.37202e-21,NaN
632.34,3.37155e-21,NaN
632.35,3.3712e-21,NaN
632.36,3.37093e-21,NaN
632.37,3.3707e-21,NaN
632.38,3.37043e-21,NaN
632.39,3.37005e-21,NaN
632.4,3.36953e-21,NaN
632.41,3.36884e-21,NaN
632.42,3.368e-21,NaN
632.43,3.36706e-21,NaN
632.44,3.36607e-21,NaN
632.45,3.3651e-21,NaN
632.46,3.3642e-21,NaN
632.47,3.36341e-21,NaN
632.48,3.36272e-21,NaN
632.49,3.36212e-21,NaN
632.5,3.36159e-21,NaN
632.51,3.36109e-21,NaN
632.52,3.3606e-21,NaN
632.53,3.36011e-21,NaN
632.54,3.3596e-21,NaN
632.55,3.35909e-21,NaN
632.56,3.35859e-21,NaN
632.57,3.35809e-21,NaN
632.58,3.35761e-21,NaN
632.59,3.35714e-21,NaN
632.6,3.35667e-21,NaN
632.61,3.35618e-21,NaN
632.62,3.35565e-21,NaN
632.63,3.35506e-21,NaN
632.64,3.35439e-21,NaN
632.65,3.35367e-21,NaN
632.66,3.35289e-21,NaN
632.67,3.35211e-21,NaN
632.68,3.35135e-21,NaN
632.69,3.35067e-21,NaN
632.7,3.35011e-21,NaN
632.71,3.34968e-21,NaN
632.72,3.34937e-21,NaN
632.73,3.34913e-21,NaN
632.74,3.34889e-21,NaN
632.75,3.34859e-21,NaN
632.76,3.34815e-21,NaN
632.77,3.34753e-21,NaN
632.78,3.34674e-21,NaN
632.79,3.34582e-21,NaN
632.8,3.34435e-21,NaN
632.81,3.34387e-21,NaN
632.82,3.34341e-21,NaN
632.83,3.34297e-21,NaN
632.84,3.34254e-21,NaN
632.85,3.34214e-21,NaN
632.86,3.34176e-21,NaN
632.87,3.34139e-21,NaN
632.88,3.34104e-21,NaN
632.89,3.3407e-21,NaN
632.9,3.34038e-21,NaN
632.91,3.34008e-21,NaN
632.92,3.33978e-21,NaN
632.93,3.3395e-21,NaN
632.94,3.33923e-21,NaN
632.95,3.33896e-21,NaN
632.96,3.33869e-21,NaN
632.97,3.33843e-21,NaN
632.98,3.33817e-21,NaN
632.99,3.33791e-21,NaN
633.0,3.33764e-21,NaN
633.01,3.33737e-21,NaN
633.02,3.33709e-21,NaN
633.03,3.33679e-21,NaN
633.04,3.33649e-21,NaN
633.05,3.33617e-21,NaN
633.06,3.33584e-21,NaN
633.07,3.33548e-21,NaN
633.08,3.33511e-21,NaN
633.09,3.33473e-21,NaN
633.1,3.33431e-21,NaN
633.11,3.33349e-21,NaN
633.12,3.3333e-21,NaN
633.13,3.33328e-21,NaN
633.14,3.33324e-21,NaN
633.15,3.33299e-21,NaN
633.16,3.33245e-21,NaN
633.17,3.33163e-21,NaN
633.18,3.3306e-21,NaN
633.19,3.32946e-21,NaN
633.2,3.32833e-21,NaN
633.21,3.3273e-21,NaN
633.22,3.32642e-21,NaN
633.23,3.32569e-21,NaN
633.24,3.32509e-21,NaN
633.25,3.32455e-21,NaN
633.26,3.32404e-21,NaN
633.27,3.32351e-21,NaN
633.28,3.32294e-21,NaN
633.29,3.32233e-21,NaN
633.3,3.32171e-21,NaN
633.31,3.32107e-21,NaN
633.32,3.32045e-21,NaN
633.33,3.31986e-21,NaN
633.34,3.31927e-21,NaN
633.35,3.31869e-21,NaN
633.36,3.31808e-21,NaN
633.37,3.31743e-21,NaN
633.38,3.31672e-21,NaN
633.39,3.31595e-21,NaN
633.4,3.31511e-21,NaN
633.41,3.31424e-21,NaN
633.42,3.31337e-21,NaN
633.43,3.31253e-21,NaN
633.44,3.31177e-21,NaN
633.45,3.31113e-21,NaN
633.46,3.31061e-21,NaN
633.47,3.31023e-21,NaN
633.48,3.30995e-21,NaN
633.49,3.30975e-21,NaN
633.5,3.30957e-21,NaN
633.51,3.30935e-21,NaN
633.52,3.30906e-21,NaN
633.53,3.30866e-21,NaN
633.54,3.30816e-21,NaN
633.55,3.30756e-21,NaN
633.56,3.3069e-21,NaN
633.57,3.30622e-21,NaN
633.58,3.30556e-21,NaN
633.59,3.30496e-21,NaN
633.6,3.30442e-21,NaN
633.61,3.30394e-21,NaN
633.62,3.3035e-21,NaN
633.63,3.30308e-21,NaN
633.64,3.30266e-21,NaN
633.65,3.30222e-21,NaN
633.66,3.30176e-21,NaN
633.67,3.30127e-21,NaN
633.68,3.30075e-21,NaN
633.69,3.30023e-21,NaN
633.7,3.2997e-21,NaN
633.71,3.29915e-21,NaN
633.72,3.2986e-21,NaN
633.73,3.29804e-21,NaN
633.74,3.29746e-21,NaN
633.75,3.2969e-21,NaN
633.76,3.29634e-21,NaN
633.77,3.29583e-21,NaN
633.78,3.29535e-21,NaN
633.79,3.29492e-21,NaN
633.8,3.29452e-21,NaN
633.81,3.29412e-21,NaN
633.82,3.29368e-21,NaN
633.83,3.29317e-21,NaN
633.84,3.29255e-21,NaN
633.85,3.29181e-21,NaN
633.86,3.29096e-21,NaN
633.87,3.29005e-21,NaN
633.88,3.28912e-21,NaN
633.89,3.28824e-21,NaN
633.9,3.28745e-21,NaN
633.91,3.28679e-21,NaN
633.92,3.28626e-21,NaN
633.93,3.28587e-21,NaN
633.94,3.28557e-21,NaN
633.95,3.28531e-21,NaN
633.96,3.28506e-21,NaN
633.97,3.28478e-21,NaN
633.98,3.28447e-21,NaN
633.99,3.2841e-21,NaN
634.0,3.28371e-21,NaN
634.01,3.28331e-21,NaN
634.02,3.28292e-21,NaN
634.03,3.28253e-21,NaN
634.04,3.28215e-21,NaN
634.05,3.28175e-21,NaN
634.06,3.28133e-21,NaN
634.07,3.28086e-21,NaN
634.08,3.28032e-21,NaN
634.09,3.27971e-21,NaN
634.1,3.27906e-21,NaN
634.11,3.27836e-21,NaN
634.12,3.27766e-21,NaN
634.13,3.27697e-21,NaN
634.14,3.2763e-21,NaN
634.15,3.27567e-21,NaN
634.16,3.27506e-21,NaN
634.17,3.27446e-21,NaN
634.18,3.27387e-21,NaN
634.19,3.27327e-21,NaN
634.2,3.27265e-21,NaN
634.21,3.27202e-21,NaN
634.22,3.27139e-21,NaN
634.23,3.27076e-21,NaN
634.24,3.27014e-21,NaN
634.25,3.26953e-21,NaN
634.26,3.26892e-21,NaN
634.27,3.26829e-21,NaN
634.28,3.26763e-21,NaN
634.29,3.26693e-21,NaN
634.3,3.26618e-21,NaN
634.31,3.26539e-21,NaN
634.32,3.26458e-21,NaN
634.33,3.26379e-21,NaN
634.34,3.26306e-21,NaN
634.35,3.26242e-21,NaN
634.36,3.26189e-21,NaN
634.37,3.26149e-21,NaN
634.38,3.26121e-21,NaN
634.39,3.26102e-21,NaN
634.4,3.26088e-21,NaN
634.41,3.26074e-21,NaN
634.42,3.26056e-21,NaN
634.43,3.26031e-21,NaN
634.44,3.25996e-21,NaN
634.45,3.2595e-21,NaN
634.46,3.25893e-21,NaN
634.47,3.25826e-21,NaN
634.48,3.25751e-21,NaN
634.49,3.25671e-21,NaN
634.5,3.25589e-21,NaN
634.51,3.25508e-21,NaN
634.52,3.25431e-21,NaN
634.53,3.25361e-21,NaN
634.54,3.25301e-21,NaN
634.55,3.25253e-21,NaN
634.56,3.25216e-21,NaN
634.57,3.25189e-21,NaN
634.58,3.25168e-21,NaN
634.59,3.25149e-21,NaN
634.6,3.25127e-21,NaN
634.61,3.25097e-21,NaN
634.62,3.25057e-21,NaN
634.63,3.25006e-21,NaN
634.64,3.24946e-21,NaN
634.65,3.24881e-21,NaN
634.66,3.24815e-21,NaN
634.67,3.24754e-21,NaN
634.68,3.247e-21,NaN
634.69,3.24655e-21,NaN
634.7,3.24617e-21,NaN
634.71,3.24582e-21,NaN
634.72,3.24544e-21,NaN
634.73,3.24497e-21,NaN
634.74,3.24438e-21,NaN
634.75,3.24366e-21,NaN
634.76,3.24281e-21,NaN
634.77,3.24188e-21,NaN
634.78,3.24091e-21,NaN
634.79,3.23999e-21,NaN
634.8,3.23915e-21,NaN
634.81,3.23842e-21,NaN
634.82,3.23781e-21,NaN
634.83,3.23729e-21,NaN
634.84,3.23681e-21,NaN
634.85,3.23634e-21,NaN
634.86,3.23581e-21,NaN
634.87,3.23519e-21,NaN
634.88,3.23448e-21,NaN
634.89,3.23368e-21,NaN
634.9,3.23283e-21,NaN
634.91,3.23197e-21,NaN
634.92,3.23115e-21,NaN
634.93,3.23041e-21,NaN
634.94,3.22978e-21,NaN
634.95,3.22927e-21,NaN
634.96,3.22888e-21,NaN
634.97,3.22858e-21,NaN
634.98,3.22832e-21,NaN
634.99,3.22807e-21,NaN
635.0,3.22777e-21,NaN
635.01,3.2274e-21,NaN
635.02,3.22693e-21,NaN
635.03,3.22637e-21,NaN
635.04,3.22574e-21,NaN
635.05,3.22507e-21,NaN
635.06,3.2244e-21,NaN
635.07,3.22377e-21,NaN
635.08,3.22321e-21,NaN
635.09,3.22274e-21,NaN
635.1,3.22234e-21,NaN
635.11,3.22199e-21,NaN
635.12,3.22164e-21,NaN
635.13,3.22125e-21,NaN
635.14,3.22078e-21,NaN
635.15,3.22019e-21,NaN
635.16,3.21949e-21,NaN
635.17,3.21868e-21,NaN
635.18,3.2178e-21,NaN
635.19,3.21688e-21,NaN
635.2,3.21596e-21,NaN
635.21,3.21507e-21,NaN
635.22,3.21421e-21,NaN
635.23,3.21338e-21,NaN
635.24,3.21259e-21,NaN
635.25,3.2118e-21,NaN
635.26,3.21103e-21,NaN
635.27,3.21026e-21,NaN
635.28,3.20952e-21,NaN
635.29,3.20883e-21,NaN
635.3,3.20822e-21,NaN
635.31,3.20771e-21,NaN
635.32,3.20733e-21,NaN
635.33,3.20707e-21,NaN
635.34,3.20692e-21,NaN
635.35,3.20682e-21,NaN
635.36,3.20674e-21,NaN
635.37,3.20662e-21,NaN
635.38,3.20641e-21,NaN
635.39,3.20609e-21,NaN
635.4,3.20562e-21,NaN
635.41,3.20502e-21,NaN
635.42,3.20429e-21,NaN
635.43,3.20346e-21,NaN
635.44,3.20259e-21,NaN
635.45,3.2017e-21,NaN
635.46,3.20083e-21,NaN
635.47,3.20003e-21,NaN
635.48,3.19931e-21,NaN
635.49,3.19868e-21,NaN
635.5,3.19814e-21,NaN
635.51,3.19765e-21,NaN
635.52,3.19721e-21,NaN
635.53,3.19677e-21,NaN
635.54,3.1963e-21,NaN
635.55,3.1958e-21,NaN
635.56,3.19526e-21,NaN
635.57,3.1947e-21,NaN
635.58,3.19413e-21,NaN
635.59,3.19357e-21,NaN
635.6,3.19306e-21,NaN
635.61,3.1926e-21,NaN
635.62,3.19219e-21,NaN
635.63,3.19179e-21,NaN
635.64,3.19138e-21,NaN
635.65,3.19092e-21,NaN
635.66,3.19038e-21,NaN
635.67,3.18976e-21,NaN
635.68,3.18906e-21,NaN
635.69,3.18831e-21,NaN
635.7,3.18755e-21,NaN
635.71,3.18684e-21,NaN
635.72,3.18619e-21,NaN
635.73,3.18564e-21,NaN
635.74,3.18517e-21,NaN
635.75,3.18474e-21,NaN
635.76,3.18433e-21,NaN
635.77,3.18387e-21,NaN
635.78,3.18334e-21,NaN
635.79,3.18272e-21,NaN
635.8,3.18201e-21,NaN
635.81,3.18125e-21,NaN
635.82,3.18048e-21,NaN
635.83,3.17974e-21,NaN
635.84,3.17905e-21,NaN
635.85,3.17844e-21,NaN
635.86,3.17788e-21,NaN
635.87,3.17736e-21,NaN
635.88,3.17683e-21,NaN
635.89,3.17627e-21,NaN
635.9,3.17566e-21,NaN
635.91,3.175e-21,NaN
635.92,3.17431e-21,NaN
635.93,3.17363e-21,NaN
635.94,3.17301e-21,NaN
635.95,3.17247e-21,NaN
635.96,3.17205e-21,NaN
635.97,3.17174e-21,NaN
635.98,3.17152e-21,NaN
635.99,3.17135e-21,NaN
636.0,3.17118e-21,NaN
636.01,3.17097e-21,NaN
636.02,3.17067e-21,NaN
636.03,3.17025e-21,NaN
636.04,3.16969e-21,NaN
636.05,3.16902e-21,NaN
636.06,3.16824e-21,NaN
636.07,3.16738e-21,NaN
636.08,3.16648e-21,NaN
636.09,3.16557e-21,NaN
636.1,3.1647e-21,NaN
636.11,3.16387e-21,NaN
636.12,3.16311e-21,NaN
636.13,3.16242e-21,NaN
636.14,3.16178e-21,NaN
636.15,3.16117e-21,NaN
636.16,3.16056e-21,NaN
636.17,3.15991e-21,NaN
636.18,3.15921e-21,NaN
636.19,3.15842e-21,NaN
636.2,3.15757e-21,NaN
636.21,3.15669e-21,NaN
636.22,3.15581e-21,NaN
636.23,3.15499e-21,NaN
636.24,3.15428e-21,NaN
636.25,3.15373e-21,NaN
636.26,3.15332e-21,NaN
636.27,3.15304e-21,NaN
636.28,3.15284e-21,NaN
636.29,3.15265e-21,NaN
636.3,3.1524e-21,NaN
636.31,3.15201e-21,NaN
636.32,3.15147e-21,NaN
636.33,3.15078e-21,NaN
636.34,3.14996e-21,NaN
636.35,3.1491e-21,NaN
636.36,3.14826e-21,NaN
636.37,3.14752e-21,NaN
636.38,3.14692e-21,NaN
636.39,3.14649e-21,NaN
636.4,3.1462e-21,NaN
636.41,3.14601e-21,NaN
636.42,3.14586e-21,NaN
636.43,3.14567e-21,NaN
636.44,3.14539e-21,NaN
636.45,3.14499e-21,NaN
636.46,3.14446e-21,NaN
636.47,3.14383e-21,NaN
636.48,3.14314e-21,NaN
636.49,3.14243e-21,NaN
636.5,3.14174e-21,NaN
636.51,3.1411e-21,NaN
636.52,3.14052e-21,NaN
636.53,3.14e-21,NaN
636.54,3.13951e-21,NaN
636.55,3.13903e-21,NaN
636.56,3.13852e-21,NaN
636.57,3.13796e-21,NaN
636.58,3.13734e-21,NaN
636.59,3.13664e-21,NaN
636.6,3.13589e-21,NaN
636.61,3.13509e-21,NaN
636.62,3.13427e-21,NaN
636.63,3.13346e-21,NaN
636.64,3.13269e-21,NaN
636.65,3.13199e-21,NaN
636.66,3.13138e-21,NaN
636.67,3.13087e-21,NaN
636.68,3.13045e-21,NaN
636.69,3.1301e-21,NaN
636.7,3.12979e-21,NaN
636.71,3.12948e-21,NaN
636.72,3.12912e-21,NaN
636.73,3.12869e-21,NaN
636.74,3.12814e-21,NaN
636.75,3.12748e-21,NaN
636.76,3.12672e-21,NaN
636.77,3.12588e-21,NaN
636.78,3.12498e-21,NaN
636.79,3.12408e-21,NaN
636.8,3.12319e-21,NaN
636.81,3.12232e-21,NaN
636.82,3.12151e-21,NaN
636.83,3.12073e-21,NaN
636.84,3.12e-21,NaN
636.85,3.11931e-21,NaN
636.86,3.11869e-21,NaN
636.87,3.11813e-21,NaN
636.88,3.11767e-21,NaN
636.89,3.1173e-21,NaN
636.9,3.11704e-21,NaN
636.91,3.11685e-21,NaN
636.92,3.1167e-21,NaN
636.93,3.11655e-21,NaN
636.94,3.11635e-21,NaN
636.95,3.11604e-21,NaN
636.96,3.11561e-21,NaN
636.97,3.11505e-21,NaN
636.98,3.11439e-21,NaN
636.99,3.11368e-21,NaN
637.0,3.11295e-21,NaN
637.01,3.11226e-21,NaN
637.02,3.11163e-21,NaN
637.03,3.11106e-21,NaN
637.04,3.11054e-21,NaN
637.05,3.11002e-21,NaN
637.06,3.10946e-21,NaN
637.07,3.10884e-21,NaN
637.08,3.10814e-21,NaN
637.09,3.10736e-21,NaN
637.1,3.10654e-21,NaN
637.11,3.10571e-21,NaN
637.12,3.10492e-21,NaN
637.13,3.1042e-21,NaN
637.14,3.10355e-21,NaN
637.15,3.10298e-21,NaN
637.16,3.10246e-21,NaN
637.17,3.10195e-21,NaN
637.18,3.10145e-21,NaN
637.19,3.10092e-21,NaN
637.2,3.10036e-21,NaN
637.21,3.09979e-21,NaN
637.22,3.09922e-21,NaN
637.23,3.09865e-21,NaN
637.24,3.09811e-21,NaN
637.25,3.09756e-21,NaN
637.26,3.097e-21,NaN
637.27,3.09638e-21,NaN
637.28,3.09568e-21,NaN
637.29,3.09489e-21,NaN
637.3,3.09402e-21,NaN
637.31,3.09311e-21,NaN
637.32,3.09221e-21,NaN
637.33,3.09137e-21,NaN
637.34,3.09065e-21,NaN
637.35,3.09007e-21,NaN
637.36,3.08964e-21,NaN
637.37,3.08932e-21,NaN
637.38,3.08907e-21,NaN
637.39,3.08884e-21,NaN
637.4,3.08856e-21,NaN
637.41,3.08819e-21,NaN
637.42,3.08773e-21,NaN
637.43,3.08718e-21,NaN
637.44,3.08657e-21,NaN
637.45,3.08591e-21,NaN
637.46,3.08525e-21,NaN
637.47,3.08459e-21,NaN
637.48,3.08394e-21,NaN
637.49,3.0833e-21,NaN
637.5,3.08266e-21,NaN
637.51,3.08202e-21,NaN
637.52,3.08138e-21,NaN
637.53,3.08077e-21,NaN
637.54,3.08021e-21,NaN
637.55,3.07973e-21,NaN
637.56,3.07935e-21,NaN
637.57,3.07905e-21,NaN
637.58,3.0788e-21,NaN
637.59,3.07854e-21,NaN
637.6,3.07821e-21,NaN
637.61,3.07774e-21,NaN
637.62,3.07709e-21,NaN
637.63,3.07624e-21,NaN
637.64,3.07523e-21,NaN
637.65,3.07411e-21,NaN
637.66,3.07297e-21,NaN
637.67,3.07192e-21,NaN
637.68,3.07103e-21,NaN
637.69,3.07036e-21,NaN
637.7,3.06991e-21,NaN
637.71,3.06965e-21,NaN
637.72,3.06951e-21,NaN
637.73,3.06938e-21,NaN
637.74,3.06915e-21,NaN
637.75,3.06876e-21,NaN
637.76,3.06815e-21,NaN
637.77,3.0673e-21,NaN
637.78,3.06626e-21,NaN
637.79,3.06509e-21,NaN
637.8,3.06388e-21,NaN
637.81,3.06271e-21,NaN
637.82,3.06167e-21,NaN
637.83,3.0608e-21,NaN
637.84,3.06012e-21,NaN
637.85,3.05962e-21,NaN
637.86,3.05927e-21,NaN
637.87,3.05901e-21,NaN
637.88,3.05881e-21,NaN
637.89,3.05861e-21,NaN
637.9,3.05839e-21,NaN
637.91,3.05812e-21,NaN
637.92,3.05781e-21,NaN
637.93,3.05747e-21,NaN
637.94,3.0571e-21,NaN
637.95,3.0567e-21,NaN
637.96,3.05629e-21,NaN
637.97,3.05585e-21,NaN
637.98,3.05536e-21,NaN
637.99,3.0548e-21,NaN
638.0,3.05416e-21,NaN
638.01,3.05343e-21,NaN
638.02,3.0526e-21,NaN
638.03,3.0517e-21,NaN
638.04,3.05075e-21,NaN
638.05,3.04978e-21,NaN
638.06,3.04885e-21,NaN
638.07,3.04798e-21,NaN
638.08,3.0472e-21,NaN
638.09,3.04653e-21,NaN
638.1,3.04596e-21,NaN
638.11,3.04547e-21,NaN
638.12,3.04503e-21,NaN
638.13,3.04462e-21,NaN
638.14,3.04419e-21,NaN
638.15,3.04372e-21,NaN
638.16,3.04321e-21,NaN
638.17,3.04264e-21,NaN
638.18,3.04203e-21,NaN
638.19,3.0414e-21,NaN
638.2,3.04078e-21,NaN
638.21,3.04018e-21,NaN
638.22,3.03963e-21,NaN
638.23,3.03912e-21,NaN
638.24,3.03867e-21,NaN
638.25,3.03825e-21,NaN
638.26,3.03786e-21,NaN
638.27,3.03745e-21,NaN
638.28,3.03703e-21,NaN
638.29,3.03655e-21,NaN
638.3,3.03603e-21,NaN
638.31,3.03546e-21,NaN
638.32,3.03484e-21,NaN
638.33,3.03419e-21,NaN
638.34,3.03353e-21,NaN
638.35,3.03287e-21,NaN
638.36,3.03225e-21,NaN
638.37,3.03165e-21,NaN
638.38,3.03109e-21,NaN
638.39,3.03057e-21,NaN
638.4,3.03007e-21,NaN
638.41,3.02958e-21,NaN
638.42,3.02908e-21,NaN
638.43,3.02855e-21,NaN
638.44,3.028e-21,NaN
638.45,3.02739e-21,NaN
638.46,3.02674e-21,NaN
638.47,3.02605e-21,NaN
638.48,3.02533e-21,NaN
638.49,3.02461e-21,NaN
638.5,3.02389e-21,NaN
638.51,3.02322e-21,NaN
638.52,3.02261e-21,NaN
638.53,3.02208e-21,NaN
638.54,3.02163e-21,NaN
638.55,3.02125e-21,NaN
638.56,3.02092e-21,NaN
638.57,3.02061e-21,NaN
638.58,3.02028e-21,NaN
638.59,3.0199e-21,NaN
638.6,3.01944e-21,NaN
638.61,3.01888e-21,NaN
