λ,σ,Δσ
345.21394,4.017e-22,NaN
345.23119,3.964e-22,NaN
345.24842,3.916e-22,NaN
345.26566,3.877e-22,NaN
345.28291,3.85e-22,NaN
345.30015,3.842e-22,NaN
345.31739,3.838e-22,NaN
345.33464,3.808e-22,NaN
345.35189,3.748e-22,NaN
345.36914,3.691e-22,NaN
345.3864,3.653e-22,NaN
345.40365,3.615e-22,NaN
345.4209,3.568e-22,NaN
345.43817,3.542e-22,NaN
345.45542,3.553e-22,NaN
345.47269,3.566e-22,NaN
345.48995,3.547e-22,NaN
345.50721,3.518e-22,NaN
345.52449,3.514e-22,NaN
345.54175,3.524e-22,NaN
345.55902,3.525e-22,NaN
345.5763,3.531e-22,NaN
345.59356,3.571e-22,NaN
345.61084,3.635e-22,NaN
345.62812,3.69e-22,NaN
345.6454,3.73e-22,NaN
345.66267,3.773e-22,NaN
345.67996,3.814e-22,NaN
345.69724,3.839e-22,NaN
345.71452,3.851e-22,NaN
345.73182,3.859e-22,NaN
345.7491,3.858e-22,NaN
345.7664,3.838e-22,NaN
345.78369,3.804e-22,NaN
345.80098,3.769e-22,NaN
345.81828,3.738e-22,NaN
345.83558,3.713e-22,NaN
345.85287,3.691e-22,NaN
345.87018,3.659e-22,NaN
345.88748,3.609e-22,NaN
345.90478,3.553e-22,NaN
345.9221,3.507e-22,NaN
345.9394,3.462e-22,NaN
345.95671,3.401e-22,NaN
345.97402,3.329e-22,NaN
345.99133,3.269e-22,NaN
346.00864,3.225e-22,NaN
346.02597,3.179e-22,NaN
346.04328,3.122e-22,NaN
346.0606,3.069e-22,NaN
346.07793,3.024e-22,NaN
346.09525,2.982e-22,NaN
346.11258,2.942e-22,NaN
346.12991,2.91e-22,NaN
346.14723,2.88e-22,NaN
346.16457,2.842e-22,NaN
346.1819,2.791e-22,NaN
346.19923,2.739e-22,NaN
346.21657,2.697e-22,NaN
346.2339,2.664e-22,NaN
346.25124,2.643e-22,NaN
346.26859,2.628e-22,NaN
346.28593,2.616e-22,NaN
346.30327,2.604e-22,NaN
346.32062,2.595e-22,NaN
346.33797,2.583e-22,NaN
346.35531,2.562e-22,NaN
346.37267,2.537e-22,NaN
346.39002,2.527e-22,NaN
346.40738,2.539e-22,NaN
346.42474,2.563e-22,NaN
346.44209,2.579e-22,NaN
346.45946,2.579e-22,NaN
346.47682,2.567e-22,NaN
346.49418,2.552e-22,NaN
346.51155,2.535e-22,NaN
346.52891,2.509e-22,NaN
346.54628,2.472e-22,NaN
346.56366,2.439e-22,NaN
346.58102,2.423e-22,NaN
346.59839,2.419e-22,NaN
346.61578,2.409e-22,NaN
346.63315,2.387e-22,NaN
346.65053,2.364e-22,NaN
346.66791,2.347e-22,NaN
346.68529,2.334e-22,NaN
346.70269,2.326e-22,NaN
346.72007,2.321e-22,NaN
346.73745,2.311e-22,NaN
346.75485,2.288e-22,NaN
346.77224,2.26e-22,NaN
346.78963,2.241e-22,NaN
346.80703,2.228e-22,NaN
346.82442,2.215e-22,NaN
346.84182,2.206e-22,NaN
346.85922,2.204e-22,NaN
346.87662,2.199e-22,NaN
346.89402,2.191e-22,NaN
346.91144,2.195e-22,NaN
346.92884,2.218e-22,NaN
346.94624,2.245e-22,NaN
346.96366,2.265e-22,NaN
346.98107,2.288e-22,NaN
346.99849,2.326e-22,NaN
347.0159,2.371e-22,NaN
347.03332,2.425e-22,NaN
347.05075,2.498e-22,NaN
347.06816,2.59e-22,NaN
347.08558,2.69e-22,NaN
347.10301,2.819e-22,NaN
347.12044,3.007e-22,NaN
347.13786,3.245e-22,NaN
347.1553,3.469e-22,NaN
347.17273,3.643e-22,NaN
347.19016,3.79e-22,NaN
347.2076,3.928e-22,NaN
347.22503,4.033e-22,NaN
347.24247,4.089e-22,NaN
347.25991,4.123e-22,NaN
347.27735,4.16e-22,NaN
347.2948,4.185e-22,NaN
347.31225,4.182e-22,NaN
347.32969,4.164e-22,NaN
347.34715,4.152e-22,NaN
347.36459,4.137e-22,NaN
347.38204,4.1e-22,NaN
347.3995,4.048e-22,NaN
347.41696,3.991e-22,NaN
347.43441,3.935e-22,NaN
347.45188,3.883e-22,NaN
347.46934,3.841e-22,NaN
347.48679,3.8e-22,NaN
347.50427,3.75e-22,NaN
347.52173,3.69e-22,NaN
347.53919,3.633e-22,NaN
347.55667,3.576e-22,NaN
347.57414,3.515e-22,NaN
347.59162,3.455e-22,NaN
347.60909,3.403e-22,NaN
347.62657,3.351e-22,NaN
347.64405,3.289e-22,NaN
347.66153,3.224e-22,NaN
347.67901,3.164e-22,NaN
347.6965,3.101e-22,NaN
347.71398,3.033e-22,NaN
347.73147,2.978e-22,NaN
347.74897,2.939e-22,NaN
347.76645,2.892e-22,NaN
347.78394,2.824e-22,NaN
347.80144,2.757e-22,NaN
347.81894,2.715e-22,NaN
347.83643,2.683e-22,NaN
347.85394,2.63e-22,NaN
347.87144,2.556e-22,NaN
347.88894,2.489e-22,NaN
347.90645,2.443e-22,NaN
347.92395,2.411e-22,NaN
347.94147,2.382e-22,NaN
347.95898,2.35e-22,NaN
347.97649,2.311e-22,NaN
347.99401,2.266e-22,NaN
348.01152,2.222e-22,NaN
348.02903,2.179e-22,NaN
348.04656,2.126e-22,NaN
348.06408,2.066e-22,NaN
348.0816,2.016e-22,NaN
348.09913,1.991e-22,NaN
348.11665,1.975e-22,NaN
348.13418,1.948e-22,NaN
348.15171,1.907e-22,NaN
348.16924,1.866e-22,NaN
348.18677,1.834e-22,NaN
348.20432,1.808e-22,NaN
348.22185,1.782e-22,NaN
348.2394,1.755e-22,NaN
348.25693,1.732e-22,NaN
348.27447,1.711e-22,NaN
348.29202,1.685e-22,NaN
348.30956,1.651e-22,NaN
348.32711,1.616e-22,NaN
348.34467,1.585e-22,NaN
348.36221,1.557e-22,NaN
348.37976,1.527e-22,NaN
348.39733,1.507e-22,NaN
348.41488,1.508e-22,NaN
348.43243,1.523e-22,NaN
348.45,1.529e-22,NaN
348.46756,1.51e-22,NaN
348.48512,1.479e-22,NaN
348.50269,1.455e-22,NaN
348.52025,1.442e-22,NaN
348.53783,1.433e-22,NaN
348.5554,1.426e-22,NaN
348.57297,1.427e-22,NaN
348.59055,1.44e-22,NaN
348.60812,1.456e-22,NaN
348.62569,1.463e-22,NaN
348.64328,1.463e-22,NaN
348.66086,1.465e-22,NaN
348.67844,1.469e-22,NaN
348.69603,1.463e-22,NaN
348.71361,1.447e-22,NaN
348.7312,1.443e-22,NaN
348.7488,1.46e-22,NaN
348.76639,1.476e-22,NaN
348.78398,1.466e-22,NaN
348.80158,1.437e-22,NaN
348.81917,1.412e-22,NaN
348.83678,1.389e-22,NaN
348.85438,1.363e-22,NaN
348.87197,1.343e-22,NaN
348.88959,1.342e-22,NaN
348.90719,1.346e-22,NaN
348.92479,1.33e-22,NaN
348.94241,1.298e-22,NaN
348.96002,1.277e-22,NaN
348.97763,1.275e-22,NaN
348.99525,1.272e-22,NaN
349.01286,1.262e-22,NaN
349.03048,1.251e-22,NaN
349.04811,1.244e-22,NaN
349.06573,1.233e-22,NaN
349.08335,1.212e-22,NaN
349.10098,1.189e-22,NaN
349.1186,1.171e-22,NaN
349.13623,1.161e-22,NaN
349.15387,1.163e-22,NaN
349.1715,1.174e-22,NaN
349.18914,1.178e-22,NaN
349.20677,1.161e-22,NaN
349.22441,1.136e-22,NaN
349.24205,1.129e-22,NaN
349.25969,1.143e-22,NaN
349.27733,1.156e-22,NaN
349.29498,1.163e-22,NaN
349.31263,1.178e-22,NaN
349.33027,1.216e-22,NaN
349.34793,1.267e-22,NaN
349.36558,1.312e-22,NaN
349.38323,1.352e-22,NaN
349.40089,1.403e-22,NaN
349.41855,1.468e-22,NaN
349.4362,1.533e-22,NaN
349.45387,1.589e-22,NaN
349.47153,1.643e-22,NaN
349.48921,1.694e-22,NaN
349.50687,1.732e-22,NaN
349.52453,1.75e-22,NaN
349.54221,1.757e-22,NaN
349.55988,1.768e-22,NaN
349.57755,1.776e-22,NaN
349.59523,1.772e-22,NaN
349.61291,1.761e-22,NaN
349.63058,1.751e-22,NaN
349.64827,1.74e-22,NaN
349.66595,1.724e-22,NaN
349.68363,1.712e-22,NaN
349.70133,1.704e-22,NaN
349.71901,1.695e-22,NaN
349.7367,1.675e-22,NaN
349.7544,1.653e-22,NaN
349.77209,1.632e-22,NaN
349.78979,1.606e-22,NaN
349.80748,1.579e-22,NaN
349.82518,1.566e-22,NaN
349.84289,1.562e-22,NaN
349.86058,1.537e-22,NaN
349.87828,1.487e-22,NaN
349.896,1.452e-22,NaN
349.9137,1.458e-22,NaN
349.93141,1.471e-22,NaN
349.94913,1.45e-22,NaN
349.96684,1.412e-22,NaN
349.98455,1.394e-22,NaN
350.00227,1.393e-22,NaN
350.01999,1.378e-22,NaN
350.0377,1.348e-22,NaN
350.05543,1.334e-22,NaN
350.07315,1.345e-22,NaN
350.09089,1.357e-22,NaN
350.10861,1.359e-22,NaN
350.12634,1.358e-22,NaN
350.14408,1.364e-22,NaN
350.16181,1.372e-22,NaN
350.17954,1.381e-22,NaN
350.19728,1.396e-22,NaN
350.21502,1.412e-22,NaN
350.23275,1.42e-22,NaN
350.2505,1.414e-22,NaN
350.26824,1.406e-22,NaN
350.28598,1.403e-22,NaN
350.30374,1.402e-22,NaN
350.32148,1.4e-22,NaN
350.33923,1.395e-22,NaN
350.35699,1.39e-22,NaN
350.37474,1.388e-22,NaN
350.39251,1.384e-22,NaN
350.41026,1.377e-22,NaN
350.42802,1.366e-22,NaN
350.44579,1.354e-22,NaN
350.46355,1.339e-22,NaN
350.48131,1.323e-22,NaN
350.49908,1.313e-22,NaN
350.51685,1.319e-22,NaN
350.53462,1.333e-22,NaN
350.5524,1.335e-22,NaN
350.57017,1.323e-22,NaN
350.58794,1.312e-22,NaN
350.60573,1.309e-22,NaN
350.6235,1.304e-22,NaN
350.64128,1.287e-22,NaN
350.65907,1.27e-22,NaN
350.67685,1.261e-22,NaN
350.69465,1.257e-22,NaN
350.71243,1.252e-22,NaN
350.73022,1.251e-22,NaN
350.74802,1.254e-22,NaN
350.76581,1.251e-22,NaN
350.7836,1.242e-22,NaN
350.80141,1.234e-22,NaN
350.8192,1.229e-22,NaN
350.837,1.223e-22,NaN
350.85481,1.216e-22,NaN
350.87261,1.213e-22,NaN
350.89042,1.214e-22,NaN
350.90823,1.218e-22,NaN
350.92604,1.225e-22,NaN
350.94385,1.233e-22,NaN
350.96167,1.232e-22,NaN
350.97948,1.223e-22,NaN
350.9973,1.222e-22,NaN
351.01512,1.234e-22,NaN
351.03294,1.246e-22,NaN
351.05077,1.255e-22,NaN
351.06859,1.282e-22,NaN
351.08642,1.333e-22,NaN
351.10425,1.38e-22,NaN
351.12208,1.404e-22,NaN
351.13991,1.425e-22,NaN
351.15775,1.466e-22,NaN
351.17558,1.524e-22,NaN
351.19341,1.59e-22,NaN
351.21126,1.678e-22,NaN
351.2291,1.799e-22,NaN
351.24694,1.935e-22,NaN
351.26479,2.077e-22,NaN
351.28263,2.246e-22,NaN
351.30048,2.453e-22,NaN
351.31834,2.669e-22,NaN
351.33619,2.853e-22,NaN
351.35405,3.004e-22,NaN
351.3719,3.136e-22,NaN
351.38975,3.243e-22,NaN
351.40762,3.315e-22,NaN
351.42548,3.37e-22,NaN
351.44334,3.431e-22,NaN
351.46121,3.486e-22,NaN
351.47907,3.51e-22,NaN
351.49694,3.502e-22,NaN
351.51482,3.494e-22,NaN
351.53268,3.505e-22,NaN
351.55055,3.516e-22,NaN
351.56844,3.499e-22,NaN
351.58631,3.449e-22,NaN
351.60419,3.392e-22,NaN
351.62208,3.355e-22,NaN
351.63996,3.332e-22,NaN
351.65785,3.299e-22,NaN
351.67573,3.251e-22,NaN
351.69362,3.211e-22,NaN
351.71151,3.187e-22,NaN
351.7294,3.15e-22,NaN
351.74729,3.082e-22,NaN
351.7652,3.007e-22,NaN
351.78309,2.958e-22,NaN
351.80099,2.926e-22,NaN
351.81889,2.881e-22,NaN
351.83679,2.822e-22,NaN
351.85469,2.766e-22,NaN
351.87261,2.715e-22,NaN
351.89051,2.656e-22,NaN
351.90842,2.595e-22,NaN
351.92634,2.55e-22,NaN
351.94425,2.517e-22,NaN
351.96218,2.482e-22,NaN
351.98009,2.444e-22,NaN
351.998,2.403e-22,NaN
352.01593,2.354e-22,NaN
352.03385,2.297e-22,NaN
352.05177,2.25e-22,NaN
352.06971,2.217e-22,NaN
352.08763,2.176e-22,NaN
352.10556,2.114e-22,NaN
352.1235,2.053e-22,NaN
352.14143,2.019e-22,NaN
352.15936,2.002e-22,NaN
352.17731,1.972e-22,NaN
352.19524,1.925e-22,NaN
352.21318,1.883e-22,NaN
352.23113,1.861e-22,NaN
352.24907,1.849e-22,NaN
352.26703,1.83e-22,NaN
352.28497,1.797e-22,NaN
352.30292,1.756e-22,NaN
352.32088,1.722e-22,NaN
352.33883,1.703e-22,NaN
352.35678,1.689e-22,NaN
352.37475,1.667e-22,NaN
352.3927,1.65e-22,NaN
352.41066,1.657e-22,NaN
352.42863,1.679e-22,NaN
352.44659,1.688e-22,NaN
352.46456,1.674e-22,NaN
352.48253,1.663e-22,NaN
352.5005,1.671e-22,NaN
352.51847,1.686e-22,NaN
352.53645,1.694e-22,NaN
352.55442,1.698e-22,NaN
352.57241,1.701e-22,NaN
352.59039,1.704e-22,NaN
352.60836,1.707e-22,NaN
352.62636,1.712e-22,NaN
352.64434,1.713e-22,NaN
352.66232,1.702e-22,NaN
352.68032,1.686e-22,NaN
352.6983,1.671e-22,NaN
352.71629,1.653e-22,NaN
352.7343,1.626e-22,NaN
352.75229,1.605e-22,NaN
352.77028,1.599e-22,NaN
352.78829,1.591e-22,NaN
352.80629,1.556e-22,NaN
352.82429,1.503e-22,NaN
352.8423,1.468e-22,NaN
352.86031,1.458e-22,NaN
352.87831,1.45e-22,NaN
352.89633,1.427e-22,NaN
352.91434,1.4e-22,NaN
352.93236,1.379e-22,NaN
352.95037,1.354e-22,NaN
352.96839,1.319e-22,NaN
352.98642,1.29e-22,NaN
353.00443,1.279e-22,NaN
353.02245,1.272e-22,NaN
353.04049,1.253e-22,NaN
353.05851,1.223e-22,NaN
353.07654,1.195e-22,NaN
353.09458,1.174e-22,NaN
353.11261,1.154e-22,NaN
353.13064,1.132e-22,NaN
353.14868,1.112e-22,NaN
353.16672,1.098e-22,NaN
353.18475,1.083e-22,NaN
353.2028,1.063e-22,NaN
353.22084,1.044e-22,NaN
353.2389,1.038e-22,NaN
353.25694,1.046e-22,NaN
353.27499,1.052e-22,NaN
353.29305,1.046e-22,NaN
353.3111,1.038e-22,NaN
353.32915,1.039e-22,NaN
353.34721,1.043e-22,NaN
353.36527,1.039e-22,NaN
353.38333,1.027e-22,NaN
353.4014,1.018e-22,NaN
353.41946,1.013e-22,NaN
353.43752,1.002e-22,NaN
353.4556,9.809e-23,NaN
353.47366,9.571e-23,NaN
353.49173,9.383e-23,NaN
353.50981,9.261e-23,NaN
353.52788,9.203e-23,NaN
353.54597,9.149e-23,NaN
353.56404,9.011e-23,NaN
353.58212,8.81e-23,NaN
353.60021,8.677e-23,NaN
353.61829,8.664e-23,NaN
353.63638,8.626e-23,NaN
353.65447,8.434e-23,NaN
353.67256,8.184e-23,NaN
353.69065,8.033e-23,NaN
353.70875,7.975e-23,NaN
353.72684,7.883e-23,NaN
353.74493,7.741e-23,NaN
353.76304,7.645e-23,NaN
353.78114,7.607e-23,NaN
353.79924,7.528e-23,NaN
353.81735,7.352e-23,NaN
353.83546,7.164e-23,NaN
353.85357,7.035e-23,NaN
353.87168,6.972e-23,NaN
353.88979,6.939e-23,NaN
353.90791,6.859e-23,NaN
353.92602,6.705e-23,NaN
353.94414,6.563e-23,NaN
353.96227,6.546e-23,NaN
353.98038,6.592e-23,NaN
353.9985,6.517e-23,NaN
354.01664,6.295e-23,NaN
354.03476,6.145e-23,NaN
354.05289,6.187e-23,NaN
354.07103,6.229e-23,NaN
354.08915,6.074e-23,NaN
354.10729,5.84e-23,NaN
354.12543,5.752e-23,NaN
354.14356,5.803e-23,NaN
354.1617,5.815e-23,NaN
354.17985,5.732e-23,NaN
354.19799,5.652e-23,NaN
354.21615,5.623e-23,NaN
354.23429,5.581e-23,NaN
354.25244,5.502e-23,NaN
354.2706,5.427e-23,NaN
354.28874,5.381e-23,NaN
354.3069,5.347e-23,NaN
354.32506,5.301e-23,NaN
354.34322,5.23e-23,NaN
354.36137,5.159e-23,NaN
354.37954,5.13e-23,NaN
354.39771,5.18e-23,NaN
354.41587,5.272e-23,NaN
354.43404,5.335e-23,NaN
354.45221,5.36e-23,NaN
354.47038,5.376e-23,NaN
354.48856,5.356e-23,NaN
354.50673,5.268e-23,NaN
354.52492,5.18e-23,NaN
354.54309,5.205e-23,NaN
354.56127,5.297e-23,NaN
354.57946,5.305e-23,NaN
354.59764,5.205e-23,NaN
354.61583,5.13e-23,NaN
354.63402,5.168e-23,NaN
354.65221,5.272e-23,NaN
354.6704,5.356e-23,NaN
354.6886,5.389e-23,NaN
354.70679,5.347e-23,NaN
354.72499,5.264e-23,NaN
354.7432,5.247e-23,NaN
354.76139,5.385e-23,NaN
354.77959,5.598e-23,NaN
354.79781,5.744e-23,NaN
354.81601,5.844e-23,NaN
354.83423,6.011e-23,NaN
354.85244,6.241e-23,NaN
354.87065,6.379e-23,NaN
354.88887,6.392e-23,NaN
354.90708,6.408e-23,NaN
354.9253,6.534e-23,NaN
354.94353,6.688e-23,NaN
354.96174,6.763e-23,NaN
354.97996,6.813e-23,NaN
354.9982,6.96e-23,NaN
355.01642,7.16e-23,NaN
355.03465,7.24e-23,NaN
355.05289,7.143e-23,NaN
355.07112,7.039e-23,NaN
355.08935,7.085e-23,NaN
355.1076,7.189e-23,NaN
355.12583,7.16e-23,NaN
355.14408,7.014e-23,NaN
355.16232,6.96e-23,NaN
355.18056,7.06e-23,NaN
355.19882,7.127e-23,NaN
355.21706,7.022e-23,NaN
355.23531,6.876e-23,NaN
355.25357,6.864e-23,NaN
355.27182,6.943e-23,NaN
355.29007,6.956e-23,NaN
355.30834,6.876e-23,NaN
355.32659,6.768e-23,NaN
355.34485,6.642e-23,NaN
355.36312,6.504e-23,NaN
355.38138,6.396e-23,NaN
355.39965,6.341e-23,NaN
355.41793,6.262e-23,NaN
355.43619,6.12e-23,NaN
355.45447,5.995e-23,NaN
355.47274,5.945e-23,NaN
355.49102,5.915e-23,NaN
355.5093,5.853e-23,NaN
355.52758,5.811e-23,NaN
355.54586,5.807e-23,NaN
355.56415,5.752e-23,NaN
355.58243,5.61e-23,NaN
355.60072,5.464e-23,NaN
355.61902,5.389e-23,NaN
355.6373,5.343e-23,NaN
355.65559,5.301e-23,NaN
355.6739,5.289e-23,NaN
355.69219,5.297e-23,NaN
355.71049,5.234e-23,NaN
355.7288,5.122e-23,NaN
355.7471,5.059e-23,NaN
355.7654,5.059e-23,NaN
355.78371,5.0e-23,NaN
355.80202,4.854e-23,NaN
355.82034,4.762e-23,NaN
355.83864,4.829e-23,NaN
355.85696,4.963e-23,NaN
355.87528,5.013e-23,NaN
355.89359,4.942e-23,NaN
355.91191,4.846e-23,NaN
355.93024,4.829e-23,NaN
355.94856,4.934e-23,NaN
355.96688,5.038e-23,NaN
355.98522,4.996e-23,NaN
356.00354,4.825e-23,NaN
356.02187,4.721e-23,NaN
356.04021,4.796e-23,NaN
356.05854,4.879e-23,NaN
356.07688,4.804e-23,NaN
356.09522,4.641e-23,NaN
356.11356,4.553e-23,NaN
356.13191,4.533e-23,NaN
356.15025,4.432e-23,NaN
356.1686,4.269e-23,NaN
356.18695,4.215e-23,NaN
356.2053,4.345e-23,NaN
356.22365,4.508e-23,NaN
356.24201,4.533e-23,NaN
356.26036,4.395e-23,NaN
356.27872,4.228e-23,NaN
356.29708,4.165e-23,NaN
356.31544,4.177e-23,NaN
356.3338,4.148e-23,NaN
356.35218,4.027e-23,NaN
356.37054,3.939e-23,NaN
356.3889,3.998e-23,NaN
356.40728,4.123e-23,NaN
356.42565,4.157e-23,NaN
356.44404,4.081e-23,NaN
356.46241,4.023e-23,NaN
356.48078,4.04e-23,NaN
356.49917,4.081e-23,NaN
356.51755,4.081e-23,NaN
356.53593,4.065e-23,NaN
356.55433,4.115e-23,NaN
356.57271,4.299e-23,NaN
356.5911,4.574e-23,NaN
356.6095,4.812e-23,NaN
356.62789,4.929e-23,NaN
356.64628,5.063e-23,NaN
356.66468,5.368e-23,NaN
356.68308,5.782e-23,NaN
356.70148,6.103e-23,NaN
356.71989,6.295e-23,NaN
356.73829,6.521e-23,NaN
356.75671,6.809e-23,NaN
356.77511,6.997e-23,NaN
356.79352,7.018e-23,NaN
356.81194,7.006e-23,NaN
356.83035,7.056e-23,NaN
356.84876,7.106e-23,NaN
356.86719,7.089e-23,NaN
356.88561,7.043e-23,NaN
356.90402,7.006e-23,NaN
356.92246,6.96e-23,NaN
356.94088,6.93e-23,NaN
356.9593,6.947e-23,NaN
356.97774,6.93e-23,NaN
356.99617,6.78e-23,NaN
357.0146,6.584e-23,NaN
357.03304,6.509e-23,NaN
357.05148,6.525e-23,NaN
357.06993,6.509e-23,NaN
357.08836,6.437e-23,NaN
357.1068,6.387e-23,NaN
357.12526,6.341e-23,NaN
357.1437,6.212e-23,NaN
357.16214,6.053e-23,NaN
357.1806,5.986e-23,NaN
357.19905,5.974e-23,NaN
357.2175,5.882e-23,NaN
357.23597,5.732e-23,NaN
357.25442,5.648e-23,NaN
357.27288,5.652e-23,NaN
357.29135,5.627e-23,NaN
357.30981,5.518e-23,NaN
357.32827,5.397e-23,NaN
357.34675,5.351e-23,NaN
357.36521,5.368e-23,NaN
357.38368,5.381e-23,NaN
357.40217,5.356e-23,NaN
357.42064,5.339e-23,NaN
357.43912,5.406e-23,NaN
357.4576,5.527e-23,NaN
357.47608,5.598e-23,NaN
357.49457,5.585e-23,NaN
357.51305,5.606e-23,NaN
357.53153,5.719e-23,NaN
357.55003,5.786e-23,NaN
357.56852,5.698e-23,NaN
357.58701,5.544e-23,NaN
357.60551,5.485e-23,NaN
357.624,5.514e-23,NaN
357.6425,5.502e-23,NaN
357.66101,5.435e-23,NaN
357.6795,5.401e-23,NaN
357.698,5.41e-23,NaN
357.71652,5.385e-23,NaN
357.73502,5.259e-23,NaN
357.75354,5.076e-23,NaN
357.77205,4.946e-23,NaN
357.79056,4.95e-23,NaN
357.80908,5.009e-23,NaN
357.8276,4.954e-23,NaN
357.84611,4.771e-23,NaN
357.86464,4.65e-23,NaN
357.88316,4.687e-23,NaN
357.90169,4.712e-23,NaN
357.92022,4.595e-23,NaN
357.93875,4.503e-23,NaN
357.95727,4.579e-23,NaN
357.97582,4.612e-23,NaN
357.99435,4.386e-23,NaN
358.01288,4.119e-23,NaN
358.03143,4.148e-23,NaN
358.04996,4.365e-23,NaN
358.06852,4.403e-23,NaN
358.08706,4.253e-23,NaN
358.1056,4.186e-23,NaN
358.12416,4.236e-23,NaN
358.1427,4.194e-23,NaN
358.16125,4.015e-23,NaN
358.17981,3.889e-23,NaN
358.19837,3.898e-23,NaN
358.21692,3.914e-23,NaN
358.23549,3.877e-23,NaN
358.25405,3.831e-23,NaN
358.27261,3.776e-23,NaN
358.29118,3.71e-23,NaN
358.30974,3.685e-23,NaN
358.32831,3.701e-23,NaN
358.34689,3.689e-23,NaN
358.36546,3.647e-23,NaN
358.38404,3.659e-23,NaN
358.40262,3.664e-23,NaN
358.42119,3.492e-23,NaN
358.43978,3.225e-23,NaN
358.45836,3.179e-23,NaN
358.47694,3.396e-23,NaN
358.49554,3.551e-23,NaN
358.51412,3.476e-23,NaN
358.53271,3.371e-23,NaN
358.55131,3.375e-23,NaN
358.5699,3.35e-23,NaN
358.58849,3.225e-23,NaN
358.6071,3.167e-23,NaN
358.6257,3.225e-23,NaN
358.6443,3.233e-23,NaN
358.66291,3.129e-23,NaN
358.68151,3.096e-23,NaN
358.70013,3.183e-23,NaN
358.71873,3.217e-23,NaN
358.73734,3.104e-23,NaN
358.75596,2.983e-23,NaN
358.77458,2.962e-23,NaN
358.79319,2.999e-23,NaN
358.81182,3.045e-23,NaN
358.83044,3.083e-23,NaN
358.84906,3.075e-23,NaN
358.86769,3.025e-23,NaN
358.88631,3.033e-23,NaN
358.90494,3.116e-23,NaN
358.92358,3.133e-23,NaN
358.94221,3.045e-23,NaN
358.96084,3.062e-23,NaN
358.97949,3.283e-23,NaN
358.99812,3.48e-23,NaN
359.01676,3.455e-23,NaN
359.03541,3.363e-23,NaN
359.05405,3.417e-23,NaN
359.07271,3.534e-23,NaN
359.09135,3.563e-23,NaN
359.11,3.563e-23,NaN
359.12866,3.639e-23,NaN
359.14731,3.718e-23,NaN
359.16596,3.739e-23,NaN
359.18463,3.797e-23,NaN
359.20329,3.96e-23,NaN
359.22194,4.098e-23,NaN
359.24062,4.14e-23,NaN
359.25928,4.223e-23,NaN
359.27794,4.478e-23,NaN
359.29662,4.804e-23,NaN
359.31529,5.059e-23,NaN
359.33396,5.251e-23,NaN
359.35264,5.477e-23,NaN
359.37132,5.757e-23,NaN
359.39001,6.024e-23,NaN
359.40869,6.22e-23,NaN
359.42736,6.354e-23,NaN
359.44606,6.475e-23,NaN
359.46474,6.625e-23,NaN
359.48343,6.751e-23,NaN
359.50213,6.805e-23,NaN
359.52082,6.864e-23,NaN
359.53951,7.014e-23,NaN
359.55822,7.152e-23,NaN
359.57691,7.123e-23,NaN
359.59561,7.035e-23,NaN
359.61432,7.102e-23,NaN
359.63302,7.227e-23,NaN
359.65172,7.118e-23,NaN
359.67044,6.822e-23,NaN
359.68915,6.701e-23,NaN
359.70787,6.83e-23,NaN
359.72658,6.905e-23,NaN
359.74529,6.788e-23,NaN
359.76402,6.709e-23,NaN
359.78274,6.747e-23,NaN
359.80146,6.671e-23,NaN
359.82019,6.412e-23,NaN
359.83891,6.212e-23,NaN
359.85764,6.195e-23,NaN
359.87638,6.166e-23,NaN
359.8951,6.003e-23,NaN
359.91383,5.865e-23,NaN
359.93258,5.853e-23,NaN
359.95131,5.865e-23,NaN
359.97005,5.84e-23,NaN
359.9888,5.857e-23,NaN
360.00754,5.861e-23,NaN
360.02629,5.723e-23,NaN
360.04504,5.535e-23,NaN
360.06378,5.531e-23,NaN
360.08255,5.652e-23,NaN
360.1013,5.631e-23,NaN
360.12005,5.468e-23,NaN
360.13881,5.443e-23,NaN
360.15757,5.619e-23,NaN
360.17633,5.736e-23,NaN
360.1951,5.694e-23,NaN
360.21386,5.694e-23,NaN
360.23262,5.84e-23,NaN
360.2514,5.97e-23,NaN
360.27017,5.953e-23,NaN
360.28894,5.869e-23,NaN
360.30772,5.803e-23,NaN
360.3265,5.715e-23,NaN
360.34528,5.577e-23,NaN
360.36406,5.456e-23,NaN
360.38284,5.376e-23,NaN
360.40163,5.318e-23,NaN
360.42042,5.285e-23,NaN
360.4392,5.289e-23,NaN
360.458,5.264e-23,NaN
360.47679,5.159e-23,NaN
360.49558,5.063e-23,NaN
360.51439,5.051e-23,NaN
360.53318,5.017e-23,NaN
360.55198,4.838e-23,NaN
360.57079,4.608e-23,NaN
360.58959,4.558e-23,NaN
360.60839,4.67e-23,NaN
360.62721,4.716e-23,NaN
360.64602,4.57e-23,NaN
360.66484,4.391e-23,NaN
360.68365,4.349e-23,NaN
360.70246,4.378e-23,NaN
360.72129,4.315e-23,NaN
360.74011,4.148e-23,NaN
360.75892,3.998e-23,NaN
360.77776,3.927e-23,NaN
360.79658,3.893e-23,NaN
360.8154,3.856e-23,NaN
360.83424,3.814e-23,NaN
360.85307,3.76e-23,NaN
360.8719,3.689e-23,NaN
360.89075,3.655e-23,NaN
360.90958,3.705e-23,NaN
360.92842,3.793e-23,NaN
360.94727,3.802e-23,NaN
