λ,σ,Δσ
655.18,2.231403e-21,NaN
655.19,2.231031e-21,NaN
655.2,2.230689e-21,NaN
655.21,2.230368e-21,NaN
655.22,2.230052e-21,NaN
655.23,2.229723e-21,NaN
655.24,2.22936e-21,NaN
655.25,2.228949e-21,NaN
655.26,2.228481e-21,NaN
655.27,2.227962e-21,NaN
655.28,2.227408e-21,NaN
655.29,2.226844e-21,NaN
655.3,2.226302e-21,NaN
655.31,2.225811e-21,NaN
655.32,2.225394e-21,NaN
655.33,2.225059e-21,NaN
655.34,2.224798e-21,NaN
655.35,2.224587e-21,NaN
655.36,2.224393e-21,NaN
655.37,2.224177e-21,NaN
655.38,2.223904e-21,NaN
655.39,2.22355e-21,NaN
655.4,2.223108e-21,NaN
655.41,2.222588e-21,NaN
655.42,2.222013e-21,NaN
655.43,2.221414e-21,NaN
655.44,2.220825e-21,NaN
655.45,2.220271e-21,NaN
655.46,2.219767e-21,NaN
655.47,2.219316e-21,NaN
655.48,2.218908e-21,NaN
655.49,2.218525e-21,NaN
655.5,2.218151e-21,NaN
655.51,2.217772e-21,NaN
655.52,2.217382e-21,NaN
655.53,2.216984e-21,NaN
655.54,2.216588e-21,NaN
655.55,2.216204e-21,NaN
655.56,2.215842e-21,NaN
655.57,2.215504e-21,NaN
655.58,2.215186e-21,NaN
655.59,2.214875e-21,NaN
655.6,2.214555e-21,NaN
655.61,2.214209e-21,NaN
655.62,2.213826e-21,NaN
655.63,2.213402e-21,NaN
655.64,2.21294e-21,NaN
655.65,2.212451e-21,NaN
655.66,2.211949e-21,NaN
655.67,2.211447e-21,NaN
655.68,2.210953e-21,NaN
655.69,2.210471e-21,NaN
655.7,2.209999e-21,NaN
655.71,2.209531e-21,NaN
655.72,2.209062e-21,NaN
655.73,2.208592e-21,NaN
655.74,2.208127e-21,NaN
655.75,2.207677e-21,NaN
655.76,2.207261e-21,NaN
655.77,2.206893e-21,NaN
655.78,2.206585e-21,NaN
655.79,2.206338e-21,NaN
655.8,2.206142e-21,NaN
655.81,2.205974e-21,NaN
655.82,2.205804e-21,NaN
655.83,2.205597e-21,NaN
655.84,2.205326e-21,NaN
655.85,2.204969e-21,NaN
655.86,2.20452e-21,NaN
655.87,2.203988e-21,NaN
655.88,2.203395e-21,NaN
655.89,2.202769e-21,NaN
655.9,2.202143e-21,NaN
655.91,2.201545e-21,NaN
655.92,2.200993e-21,NaN
655.93,2.200495e-21,NaN
655.94,2.200046e-21,NaN
655.95,2.199634e-21,NaN
655.96,2.199243e-21,NaN
655.97,2.198856e-21,NaN
655.98,2.198461e-21,NaN
655.99,2.198051e-21,NaN
656.0,2.197628e-21,NaN
656.01,2.197197e-21,NaN
656.02,2.196766e-21,NaN
656.03,2.196345e-21,NaN
656.04,2.195938e-21,NaN
656.05,2.195549e-21,NaN
656.06,2.195175e-21,NaN
656.07,2.194813e-21,NaN
656.08,2.194459e-21,NaN
656.09,2.19411e-21,NaN
656.1,2.193766e-21,NaN
656.11,2.193427e-21,NaN
656.12,2.193094e-21,NaN
656.13,2.192768e-21,NaN
656.14,2.192446e-21,NaN
656.15,2.192124e-21,NaN
656.16,2.191793e-21,NaN
656.17,2.191445e-21,NaN
656.18,2.191072e-21,NaN
656.19,2.190671e-21,NaN
656.2,2.190242e-21,NaN
656.21,2.189792e-21,NaN
656.22,2.189333e-21,NaN
656.23,2.188877e-21,NaN
656.24,2.188433e-21,NaN
656.25,2.188008e-21,NaN
656.26,2.187599e-21,NaN
656.27,2.1872e-21,NaN
656.28,2.186796e-21,NaN
656.29,2.186373e-21,NaN
656.3,2.185921e-21,NaN
656.31,2.185436e-21,NaN
656.32,2.184921e-21,NaN
656.33,2.184389e-21,NaN
656.34,2.183859e-21,NaN
656.35,2.183351e-21,NaN
656.36,2.182882e-21,NaN
656.37,2.18246e-21,NaN
656.38,2.182084e-21,NaN
656.39,2.181744e-21,NaN
656.4,2.181421e-21,NaN
656.41,2.181095e-21,NaN
656.42,2.180751e-21,NaN
656.43,2.18038e-21,NaN
656.44,2.179985e-21,NaN
656.45,2.179576e-21,NaN
656.46,2.179172e-21,NaN
656.47,2.178791e-21,NaN
656.48,2.178445e-21,NaN
656.49,2.178136e-21,NaN
656.5,2.177855e-21,NaN
656.51,2.177582e-21,NaN
656.52,2.17729e-21,NaN
656.53,2.176952e-21,NaN
656.54,2.176548e-21,NaN
656.55,2.17607e-21,NaN
656.56,2.175524e-21,NaN
656.57,2.17493e-21,NaN
656.58,2.174318e-21,NaN
656.59,2.173721e-21,NaN
656.6,2.173168e-21,NaN
656.61,2.172679e-21,NaN
656.62,2.172261e-21,NaN
656.63,2.171908e-21,NaN
656.64,2.171603e-21,NaN
656.65,2.171327e-21,NaN
656.66,2.171057e-21,NaN
656.67,2.170777e-21,NaN
656.68,2.17048e-21,NaN
656.69,2.170166e-21,NaN
656.7,2.16984e-21,NaN
656.71,2.16951e-21,NaN
656.72,2.169181e-21,NaN
656.73,2.168855e-21,NaN
656.74,2.168527e-21,NaN
656.75,2.168188e-21,NaN
656.76,2.167825e-21,NaN
656.77,2.167431e-21,NaN
656.78,2.167e-21,NaN
656.79,2.166534e-21,NaN
656.8,2.166045e-21,NaN
656.81,2.165546e-21,NaN
656.82,2.165053e-21,NaN
656.83,2.164581e-21,NaN
656.84,2.164138e-21,NaN
656.85,2.163724e-21,NaN
656.86,2.163332e-21,NaN
656.87,2.162951e-21,NaN
656.88,2.162565e-21,NaN
656.89,2.162163e-21,NaN
656.9,2.161735e-21,NaN
656.91,2.161279e-21,NaN
656.92,2.1608e-21,NaN
656.93,2.160307e-21,NaN
656.94,2.159813e-21,NaN
656.95,2.159332e-21,NaN
656.96,2.158874e-21,NaN
656.97,2.158448e-21,NaN
656.98,2.158058e-21,NaN
656.99,2.157704e-21,NaN
657.0,2.157383e-21,NaN
657.01,2.157088e-21,NaN
657.02,2.156812e-21,NaN
657.03,2.156547e-21,NaN
657.04,2.156283e-21,NaN
657.05,2.15601e-21,NaN
657.06,2.155717e-21,NaN
657.07,2.155396e-21,NaN
657.08,2.155039e-21,NaN
657.09,2.154642e-21,NaN
657.1,2.154207e-21,NaN
657.11,2.15374e-21,NaN
657.12,2.153248e-21,NaN
657.13,2.152746e-21,NaN
657.14,2.152246e-21,NaN
657.15,2.15176e-21,NaN
657.16,2.151298e-21,NaN
657.17,2.150865e-21,NaN
657.18,2.150462e-21,NaN
657.19,2.150085e-21,NaN
657.2,2.149727e-21,NaN
657.21,2.149382e-21,NaN
657.22,2.149041e-21,NaN
657.23,2.148696e-21,NaN
657.24,2.148344e-21,NaN
657.25,2.147981e-21,NaN
657.26,2.147605e-21,NaN
657.27,2.147219e-21,NaN
657.28,2.146824e-21,NaN
657.29,2.146424e-21,NaN
657.3,2.146026e-21,NaN
657.31,2.145632e-21,NaN
657.32,2.145249e-21,NaN
657.33,2.144875e-21,NaN
657.34,2.14451e-21,NaN
657.35,2.144147e-21,NaN
657.36,2.143777e-21,NaN
657.37,2.143387e-21,NaN
657.38,2.142966e-21,NaN
657.39,2.142506e-21,NaN
657.4,2.142003e-21,NaN
657.41,2.141463e-21,NaN
657.42,2.140899e-21,NaN
657.43,2.140331e-21,NaN
657.44,2.139784e-21,NaN
657.45,2.13928e-21,NaN
657.46,2.13884e-21,NaN
657.47,2.138473e-21,NaN
657.48,2.138177e-21,NaN
657.49,2.137941e-21,NaN
657.5,2.137742e-21,NaN
657.51,2.137552e-21,NaN
657.52,2.137344e-21,NaN
657.53,2.137092e-21,NaN
657.54,2.13678e-21,NaN
657.55,2.1364e-21,NaN
657.56,2.135955e-21,NaN
657.57,2.135454e-21,NaN
657.58,2.134915e-21,NaN
657.59,2.134355e-21,NaN
657.6,2.133794e-21,NaN
657.61,2.133247e-21,NaN
657.62,2.132726e-21,NaN
657.63,2.132242e-21,NaN
657.64,2.131798e-21,NaN
657.65,2.1314e-21,NaN
657.66,2.131047e-21,NaN
657.67,2.130737e-21,NaN
657.68,2.130465e-21,NaN
657.69,2.130224e-21,NaN
657.7,2.130001e-21,NaN
657.71,2.129784e-21,NaN
657.72,2.129556e-21,NaN
657.73,2.129303e-21,NaN
657.74,2.129013e-21,NaN
657.75,2.128677e-21,NaN
657.76,2.128294e-21,NaN
657.77,2.127868e-21,NaN
657.78,2.127407e-21,NaN
657.79,2.126925e-21,NaN
657.8,2.126435e-21,NaN
657.81,2.125948e-21,NaN
657.82,2.125475e-21,NaN
657.83,2.125018e-21,NaN
657.84,2.124578e-21,NaN
657.85,2.124151e-21,NaN
657.86,2.123732e-21,NaN
657.87,2.123318e-21,NaN
657.88,2.122907e-21,NaN
657.89,2.122503e-21,NaN
657.9,2.122112e-21,NaN
657.91,2.121741e-21,NaN
657.92,2.121397e-21,NaN
657.93,2.121083e-21,NaN
657.94,2.120795e-21,NaN
657.95,2.120526e-21,NaN
657.96,2.120261e-21,NaN
657.97,2.119983e-21,NaN
657.98,2.119675e-21,NaN
657.99,2.119326e-21,NaN
658.0,2.118933e-21,NaN
658.01,2.118502e-21,NaN
658.02,2.118047e-21,NaN
658.03,2.117587e-21,NaN
658.04,2.11714e-21,NaN
658.05,2.116723e-21,NaN
658.06,2.116343e-21,NaN
658.07,2.115995e-21,NaN
658.08,2.11567e-21,NaN
658.09,2.115348e-21,NaN
658.1,2.115013e-21,NaN
658.11,2.114649e-21,NaN
658.12,2.114252e-21,NaN
658.13,2.113826e-21,NaN
658.14,2.113383e-21,NaN
658.15,2.112944e-21,NaN
658.16,2.112525e-21,NaN
658.17,2.112141e-21,NaN
658.18,2.111795e-21,NaN
658.19,2.111482e-21,NaN
658.2,2.111186e-21,NaN
658.21,2.11089e-21,NaN
658.22,2.110575e-21,NaN
658.23,2.110228e-21,NaN
658.24,2.109847e-21,NaN
658.25,2.109435e-21,NaN
658.26,2.109004e-21,NaN
658.27,2.108569e-21,NaN
658.28,2.108141e-21,NaN
658.29,2.107726e-21,NaN
658.3,2.107323e-21,NaN
658.31,2.106926e-21,NaN
658.32,2.106525e-21,NaN
658.33,2.106111e-21,NaN
658.34,2.105681e-21,NaN
658.35,2.105238e-21,NaN
658.36,2.104791e-21,NaN
658.37,2.104353e-21,NaN
658.38,2.103935e-21,NaN
658.39,2.103543e-21,NaN
658.4,2.103175e-21,NaN
658.41,2.102819e-21,NaN
658.42,2.10246e-21,NaN
658.43,2.102082e-21,NaN
658.44,2.10167e-21,NaN
658.45,2.101223e-21,NaN
658.46,2.100747e-21,NaN
658.47,2.100261e-21,NaN
658.48,2.099788e-21,NaN
658.49,2.09935e-21,NaN
658.5,2.098966e-21,NaN
658.51,2.09864e-21,NaN
658.52,2.098365e-21,NaN
658.53,2.098122e-21,NaN
658.54,2.097884e-21,NaN
658.55,2.097626e-21,NaN
658.56,2.097326e-21,NaN
658.57,2.096974e-21,NaN
658.58,2.096571e-21,NaN
658.59,2.096127e-21,NaN
658.6,2.095659e-21,NaN
658.61,2.095188e-21,NaN
658.62,2.094728e-21,NaN
658.63,2.094292e-21,NaN
658.64,2.093881e-21,NaN
658.65,2.093494e-21,NaN
658.66,2.093126e-21,NaN
658.67,2.092771e-21,NaN
658.68,2.092422e-21,NaN
658.69,2.092078e-21,NaN
658.7,2.091736e-21,NaN
658.71,2.091395e-21,NaN
658.72,2.09105e-21,NaN
658.73,2.090696e-21,NaN
658.74,2.090324e-21,NaN
658.75,2.089928e-21,NaN
658.76,2.089502e-21,NaN
658.77,2.089043e-21,NaN
658.78,2.088558e-21,NaN
658.79,2.088055e-21,NaN
658.8,2.087549e-21,NaN
658.81,2.087055e-21,NaN
658.82,2.086587e-21,NaN
658.83,2.086153e-21,NaN
658.84,2.085757e-21,NaN
658.85,2.085395e-21,NaN
658.86,2.085061e-21,NaN
658.87,2.084747e-21,NaN
658.88,2.084445e-21,NaN
658.89,2.084149e-21,NaN
658.9,2.083856e-21,NaN
658.91,2.083565e-21,NaN
658.92,2.083274e-21,NaN
658.93,2.082979e-21,NaN
658.94,2.082677e-21,NaN
658.95,2.082358e-21,NaN
658.96,2.082015e-21,NaN
658.97,2.08164e-21,NaN
658.98,2.081232e-21,NaN
658.99,2.080791e-21,NaN
659.0,2.080325e-21,NaN
659.01,2.079845e-21,NaN
659.02,2.079368e-21,NaN
659.03,2.078907e-21,NaN
659.04,2.078474e-21,NaN
659.05,2.078076e-21,NaN
659.06,2.077715e-21,NaN
659.07,2.07739e-21,NaN
659.08,2.077093e-21,NaN
659.09,2.076816e-21,NaN
659.1,2.076551e-21,NaN
659.11,2.076292e-21,NaN
659.12,2.076031e-21,NaN
659.13,2.075764e-21,NaN
659.14,2.075487e-21,NaN
659.15,2.075196e-21,NaN
659.16,2.074888e-21,NaN
659.17,2.074559e-21,NaN
659.18,2.074208e-21,NaN
659.19,2.073834e-21,NaN
659.2,2.073436e-21,NaN
659.21,2.073018e-21,NaN
659.22,2.072581e-21,NaN
659.23,2.072128e-21,NaN
659.24,2.071664e-21,NaN
659.25,2.07119e-21,NaN
659.26,2.070712e-21,NaN
659.27,2.070233e-21,NaN
659.28,2.069758e-21,NaN
659.29,2.069294e-21,NaN
659.3,2.068845e-21,NaN
659.31,2.068419e-21,NaN
659.32,2.068018e-21,NaN
659.33,2.067642e-21,NaN
659.34,2.067289e-21,NaN
659.35,2.066952e-21,NaN
659.36,2.066624e-21,NaN
659.37,2.066295e-21,NaN
659.38,2.065959e-21,NaN
659.39,2.065611e-21,NaN
659.4,2.065254e-21,NaN
659.41,2.064888e-21,NaN
659.42,2.06452e-21,NaN
659.43,2.064153e-21,NaN
659.44,2.06379e-21,NaN
659.45,2.063429e-21,NaN
659.46,2.063068e-21,NaN
659.47,2.0627e-21,NaN
659.48,2.062321e-21,NaN
659.49,2.061931e-21,NaN
659.5,2.061533e-21,NaN
659.51,2.061135e-21,NaN
659.52,2.060748e-21,NaN
659.53,2.060381e-21,NaN
659.54,2.060043e-21,NaN
659.55,2.059732e-21,NaN
659.56,2.059438e-21,NaN
659.57,2.059146e-21,NaN
659.58,2.058834e-21,NaN
659.59,2.058482e-21,NaN
659.6,2.058076e-21,NaN
659.61,2.057611e-21,NaN
659.62,2.057099e-21,NaN
659.63,2.056561e-21,NaN
659.64,2.056028e-21,NaN
659.65,2.055534e-21,NaN
659.66,2.055106e-21,NaN
659.67,2.054763e-21,NaN
659.68,2.054506e-21,NaN
659.69,2.05432e-21,NaN
659.7,2.054177e-21,NaN
659.71,2.054038e-21,NaN
659.72,2.053866e-21,NaN
659.73,2.053628e-21,NaN
659.74,2.053305e-21,NaN
659.75,2.052893e-21,NaN
659.76,2.052406e-21,NaN
659.77,2.051867e-21,NaN
659.78,2.051309e-21,NaN
659.79,2.050765e-21,NaN
659.8,2.05026e-21,NaN
659.81,2.049812e-21,NaN
659.82,2.049426e-21,NaN
659.83,2.049096e-21,NaN
659.84,2.048807e-21,NaN
659.85,2.048542e-21,NaN
659.86,2.048284e-21,NaN
659.87,2.048019e-21,NaN
659.88,2.04774e-21,NaN
659.89,2.047445e-21,NaN
659.9,2.047139e-21,NaN
659.91,2.046824e-21,NaN
659.92,2.046504e-21,NaN
659.93,2.046179e-21,NaN
659.94,2.045842e-21,NaN
659.95,2.045486e-21,NaN
659.96,2.045102e-21,NaN
659.97,2.04468e-21,NaN
659.98,2.04422e-21,NaN
659.99,2.043727e-21,NaN
660.0,2.043212e-21,NaN
660.01,2.042695e-21,NaN
660.02,2.042199e-21,NaN
660.03,2.041747e-21,NaN
660.04,2.041353e-21,NaN
660.05,2.041027e-21,NaN
660.06,2.040765e-21,NaN
660.07,2.040553e-21,NaN
660.08,2.040367e-21,NaN
660.09,2.040182e-21,NaN
660.1,2.03997e-21,NaN
660.11,2.039709e-21,NaN
660.12,2.039385e-21,NaN
660.13,2.038995e-21,NaN
660.14,2.038545e-21,NaN
660.15,2.038052e-21,NaN
660.16,2.037533e-21,NaN
660.17,2.037011e-21,NaN
660.18,2.036502e-21,NaN
660.19,2.036022e-21,NaN
660.2,2.035577e-21,NaN
660.21,2.035168e-21,NaN
660.22,2.034792e-21,NaN
660.23,2.034441e-21,NaN
660.24,2.034106e-21,NaN
660.25,2.033779e-21,NaN
660.26,2.033451e-21,NaN
660.27,2.033117e-21,NaN
660.28,2.032774e-21,NaN
660.29,2.03242e-21,NaN
660.3,2.032056e-21,NaN
660.31,2.031684e-21,NaN
660.32,2.031308e-21,NaN
660.33,2.030932e-21,NaN
660.34,2.03056e-21,NaN
660.35,2.030195e-21,NaN
660.36,2.029839e-21,NaN
660.37,2.029491e-21,NaN
660.38,2.029149e-21,NaN
660.39,2.028809e-21,NaN
660.4,2.028465e-21,NaN
660.41,2.028112e-21,NaN
660.42,2.027747e-21,NaN
660.43,2.027368e-21,NaN
660.44,2.026977e-21,NaN
660.45,2.026579e-21,NaN
660.46,2.026182e-21,NaN
660.47,2.025793e-21,NaN
660.48,2.025418e-21,NaN
660.49,2.025063e-21,NaN
660.5,2.024728e-21,NaN
660.51,2.024411e-21,NaN
660.52,2.024107e-21,NaN
660.53,2.023807e-21,NaN
660.54,2.023506e-21,NaN
660.55,2.023197e-21,NaN
660.56,2.022878e-21,NaN
660.57,2.022549e-21,NaN
660.58,2.022214e-21,NaN
660.59,2.021879e-21,NaN
660.6,2.02155e-21,NaN
660.61,2.021231e-21,NaN
660.62,2.020926e-21,NaN
660.63,2.02063e-21,NaN
660.64,2.02034e-21,NaN
660.65,2.020045e-21,NaN
660.66,2.019736e-21,NaN
660.67,2.019401e-21,NaN
660.68,2.019033e-21,NaN
660.69,2.01863e-21,NaN
660.7,2.018195e-21,NaN
660.71,2.017737e-21,NaN
660.72,2.017266e-21,NaN
660.73,2.016799e-21,NaN
660.74,2.016349e-21,NaN
660.75,2.015927e-21,NaN
660.76,2.015538e-21,NaN
660.77,2.015181e-21,NaN
660.78,2.014847e-21,NaN
660.79,2.014524e-21,NaN
660.8,2.014197e-21,NaN
660.81,2.013851e-21,NaN
660.82,2.013475e-21,NaN
660.83,2.013065e-21,NaN
660.84,2.012624e-21,NaN
660.85,2.012161e-21,NaN
660.86,2.01169e-21,NaN
660.87,2.011227e-21,NaN
660.88,2.010791e-21,NaN
660.89,2.010392e-21,NaN
660.9,2.01004e-21,NaN
660.91,2.009735e-21,NaN
660.92,2.009471e-21,NaN
660.93,2.00924e-21,NaN
660.94,2.009027e-21,NaN
660.95,2.008818e-21,NaN
660.96,2.008598e-21,NaN
660.97,2.008356e-21,NaN
660.98,2.008082e-21,NaN
660.99,2.007771e-21,NaN
661.0,2.007421e-21,NaN
661.01,2.007032e-21,NaN
661.02,2.006608e-21,NaN
661.03,2.006159e-21,NaN
661.04,2.005694e-21,NaN
661.05,2.005225e-21,NaN
661.06,2.004767e-21,NaN
661.07,2.004334e-21,NaN
661.08,2.003934e-21,NaN
661.09,2.003577e-21,NaN
661.1,2.00326e-21,NaN
661.11,2.002979e-21,NaN
661.12,2.002722e-21,NaN
661.13,2.002471e-21,NaN
661.14,2.002211e-21,NaN
661.15,2.001925e-21,NaN
661.16,2.001603e-21,NaN
661.17,2.001239e-21,NaN
661.18,2.000838e-21,NaN
661.19,2.000409e-21,NaN
661.2,1.999966e-21,NaN
661.21,1.999524e-21,NaN
661.22,1.999095e-21,NaN
661.23,1.998687e-21,NaN
661.24,1.998302e-21,NaN
661.25,1.997935e-21,NaN
661.26,1.997578e-21,NaN
661.27,1.997221e-21,NaN
661.28,1.996855e-21,NaN
661.29,1.996477e-21,NaN
661.3,1.996086e-21,NaN
661.31,1.99569e-21,NaN
661.32,1.995297e-21,NaN
661.33,1.994915e-21,NaN
661.34,1.994552e-21,NaN
661.35,1.994211e-21,NaN
661.36,1.993888e-21,NaN
661.37,1.993576e-21,NaN
661.38,1.993266e-21,NaN
661.39,1.992948e-21,NaN
661.4,1.992617e-21,NaN
661.41,1.99227e-21,NaN
661.42,1.991914e-21,NaN
661.43,1.991559e-21,NaN
661.44,1.991216e-21,NaN
661.45,1.990896e-21,NaN
661.46,1.990604e-21,NaN
661.47,1.990338e-21,NaN
661.48,1.99009e-21,NaN
661.49,1.989843e-21,NaN
661.5,1.989577e-21,NaN
661.51,1.989276e-21,NaN
661.52,1.988924e-21,NaN
661.53,1.988518e-21,NaN
661.54,1.988063e-21,NaN
661.55,1.987571e-21,NaN
661.56,1.987065e-21,NaN
661.57,1.986566e-21,NaN
661.58,1.986095e-21,NaN
661.59,1.985669e-21,NaN
661.6,1.985293e-21,NaN
661.61,1.984966e-21,NaN
661.62,1.984678e-21,NaN
661.63,1.984414e-21,NaN
661.64,1.984159e-21,NaN
661.65,1.9839e-21,NaN
661.66,1.983625e-21,NaN
661.67,1.983331e-21,NaN
661.68,1.983018e-21,NaN
661.69,1.982689e-21,NaN
661.7,1.982348e-21,NaN
661.71,1.982001e-21,NaN
661.72,1.98165e-21,NaN
661.73,1.981298e-21,NaN
661.74,1.980943e-21,NaN
661.75,1.980587e-21,NaN
661.76,1.980227e-21,NaN
661.77,1.979867e-21,NaN
661.78,1.979507e-21,NaN
661.79,1.979151e-21,NaN
661.8,1.9788e-21,NaN
661.81,1.978457e-21,NaN
661.82,1.97812e-21,NaN
661.83,1.977788e-21,NaN
661.84,1.977457e-21,NaN
661.85,1.977124e-21,NaN
661.86,1.976788e-21,NaN
661.87,1.976449e-21,NaN
661.88,1.97611e-21,NaN
661.89,1.975774e-21,NaN
661.9,1.975448e-21,NaN
661.91,1.975135e-21,NaN
661.92,1.974839e-21,NaN
661.93,1.974559e-21,NaN
661.94,1.97429e-21,NaN
661.95,1.974026e-21,NaN
661.96,1.973756e-21,NaN
661.97,1.973471e-21,NaN
661.98,1.973164e-21,NaN
661.99,1.972828e-21,NaN
662.0,1.972461e-21,NaN
662.01,1.972064e-21,NaN
662.02,1.971638e-21,NaN
662.03,1.97119e-21,NaN
662.04,1.970726e-21,NaN
662.05,1.970251e-21,NaN
662.06,1.969773e-21,NaN
662.07,1.969299e-21,NaN
662.08,1.968836e-21,NaN
662.09,1.968392e-21,NaN
662.1,1.967972e-21,NaN
662.11,1.967583e-21,NaN
662.12,1.967226e-21,NaN
662.13,1.966899e-21,NaN
662.14,1.966598e-21,NaN
662.15,1.966314e-21,NaN
662.16,1.966036e-21,NaN
662.17,1.965751e-21,NaN
662.18,1.965451e-21,NaN
662.19,1.96513e-21,NaN
662.2,1.964786e-21,NaN
662.21,1.964424e-21,NaN
662.22,1.96405e-21,NaN
662.23,1.963673e-21,NaN
662.24,1.963302e-21,NaN
662.25,1.96294e-21,NaN
662.26,1.962586e-21,NaN
662.27,1.962235e-21,NaN
662.28,1.961879e-21,NaN
662.29,1.961508e-21,NaN
662.3,1.961114e-21,NaN
662.31,1.960695e-21,NaN
662.32,1.960254e-21,NaN
662.33,1.9598e-21,NaN
662.34,1.959346e-21,NaN
662.35,1.958907e-21,NaN
662.36,1.958496e-21,NaN
662.37,1.958119e-21,NaN
662.38,1.957778e-21,NaN
662.39,1.957465e-21,NaN
662.4,1.957171e-21,NaN
662.41,1.956882e-21,NaN
662.42,1.956588e-21,NaN
662.43,1.956283e-21,NaN
662.44,1.955966e-21,NaN
662.45,1.955642e-21,NaN
662.46,1.955321e-21,NaN
662.47,1.955012e-21,NaN
662.48,1.95472e-21,NaN
662.49,1.954446e-21,NaN
662.5,1.954183e-21,NaN
662.51,1.953919e-21,NaN
662.52,1.953638e-21,NaN
662.53,1.953327e-21,NaN
662.54,1.952978e-21,NaN
662.55,1.952591e-21,NaN
662.56,1.952173e-21,NaN
662.57,1.951741e-21,NaN
662.58,1.951313e-21,NaN
662.59,1.950908e-21,NaN
662.6,1.950538e-21,NaN
662.61,1.950207e-21,NaN
662.62,1.949911e-21,NaN
662.63,1.949637e-21,NaN
662.64,1.949367e-21,NaN
662.65,1.949084e-21,NaN
662.66,1.948776e-21,NaN
662.67,1.948437e-21,NaN
662.68,1.948071e-21,NaN
662.69,1.947687e-21,NaN
662.7,1.9473e-21,NaN
662.71,1.946923e-21,NaN
662.72,1.946563e-21,NaN
662.73,1.946222e-21,NaN
662.74,1.945894e-21,NaN
662.75,1.945568e-21,NaN
662.76,1.945228e-21,NaN
662.77,1.944861e-21,NaN
662.78,1.944461e-21,NaN
662.79,1.944026e-21,NaN
662.8,1.943564e-21,NaN
662.81,1.943091e-21,NaN
662.82,1.942623e-21,NaN
662.83,1.942178e-21,NaN
662.84,1.94177e-21,NaN
662.85,1.941407e-21,NaN
662.86,1.941088e-21,NaN
662.87,1.940806e-21,NaN
662.88,1.94055e-21,NaN
662.89,1.940302e-21,NaN
662.9,1.940046e-21,NaN
662.91,1.939767e-21,NaN
662.92,1.939453e-21,NaN
662.93,1.939096e-21,NaN
662.94,1.938696e-21,NaN
662.95,1.938254e-21,NaN
662.96,1.93778e-21,NaN
662.97,1.937287e-21,NaN
662.98,1.936792e-21,NaN
662.99,1.936313e-21,NaN
663.0,1.935866e-21,NaN
663.01,1.935465e-21,NaN
663.02,1.935117e-21,NaN
663.03,1.934822e-21,NaN
663.04,1.934573e-21,NaN
663.05,1.934353e-21,NaN
663.06,1.934142e-21,NaN
663.07,1.93392e-21,NaN
663.08,1.933669e-21,NaN
663.09,1.933376e-21,NaN
663.1,1.933038e-21,NaN
663.11,1.93266e-21,NaN
663.12,1.932254e-21,NaN
663.13,1.931835e-21,NaN
663.14,1.931419e-21,NaN
663.15,1.931017e-21,NaN
663.16,1.930635e-21,NaN
663.17,1.930269e-21,NaN
663.18,1.929914e-21,NaN
663.19,1.929556e-21,NaN
663.2,1.929186e-21,NaN
663.21,1.928793e-21,NaN
663.22,1.928376e-21,NaN
663.23,1.927937e-21,NaN
663.24,1.927486e-21,NaN
663.25,1.927034e-21,NaN
663.26,1.926593e-21,NaN
663.27,1.926173e-21,NaN
663.28,1.925779e-21,NaN
663.29,1.925411e-21,NaN
663.3,1.925064e-21,NaN
663.31,1.92473e-21,NaN
663.32,1.924398e-21,NaN
663.33,1.924059e-21,NaN
663.34,1.923709e-21,NaN
663.35,1.923344e-21,NaN
663.36,1.922965e-21,NaN
663.37,1.922577e-21,NaN
663.38,1.922184e-21,NaN
663.39,1.921791e-21,NaN
663.4,1.921399e-21,NaN
663.41,1.921009e-21,NaN
663.42,1.920619e-21,NaN
663.43,1.920226e-21,NaN
663.44,1.919826e-21,NaN
663.45,1.919416e-21,NaN
663.46,1.918994e-21,NaN
663.47,1.918562e-21,NaN
663.48,1.91812e-21,NaN
663.49,1.917671e-21,NaN
663.5,1.917222e-21,NaN
663.51,1.916775e-21,NaN
663.52,1.916334e-21,NaN
663.53,1.915904e-21,NaN
663.54,1.915487e-21,NaN
663.55,1.915085e-21,NaN
663.56,1.9147e-21,NaN
663.57,1.914334e-21,NaN
663.58,1.913986e-21,NaN
663.59,1.913656e-21,NaN
663.6,1.913341e-21,NaN
663.61,1.913036e-21,NaN
663.62,1.912734e-21,NaN
663.63,1.912428e-21,NaN
663.64,1.912108e-21,NaN
663.65,1.911768e-21,NaN
663.66,1.911405e-21,NaN
663.67,1.911018e-21,NaN
663.68,1.910612e-21,NaN
663.69,1.910196e-21,NaN
663.7,1.90978e-21,NaN
663.71,1.909376e-21,NaN
663.72,1.908991e-21,NaN
663.73,1.90863e-21,NaN
663.74,1.90829e-21,NaN
663.75,1.907964e-21,NaN
663.76,1.907643e-21,NaN
663.77,1.907314e-21,NaN
663.78,1.906969e-21,NaN
663.79,1.906603e-21,NaN
663.8,1.906217e-21,NaN
663.81,1.905816e-21,NaN
663.82,1.905411e-21,NaN
663.83,1.905011e-21,NaN
663.84,1.904623e-21,NaN
663.85,1.904251e-21,NaN
663.86,1.903891e-21,NaN
663.87,1.903538e-21,NaN
663.88,1.903178e-21,NaN
663.89,1.902803e-21,NaN
663.9,1.902405e-21,NaN
663.91,1.901981e-21,NaN
