λ,σ,Δσ
265.01006,9.6108e-18,NaN
265.01117,9.6098e-18,NaN
265.01229,9.6098e-18,NaN
265.01341,9.6088e-18,NaN
265.01453,9.6088e-18,NaN
265.01565,9.6078e-18,NaN
265.01676,9.6078e-18,NaN
265.01789,9.6068e-18,NaN
265.019,9.6068e-18,NaN
265.02012,9.6058e-18,NaN
265.02124,9.6058e-18,NaN
265.02236,9.6048e-18,NaN
265.02348,9.6038e-18,NaN
265.0246,9.6019e-18,NaN
265.02551,9.5999e-18,NaN
265.02684,9.5969e-18,NaN
265.02795,9.594e-18,NaN
265.02907,9.591e-18,NaN
265.03019,9.5871e-18,NaN
265.03131,9.5841e-18,NaN
265.03243,9.5802e-18,NaN
265.03354,9.5762e-18,NaN
265.03467,9.5723e-18,NaN
265.03578,9.5683e-18,NaN
265.03693,9.5644e-18,NaN
265.03802,9.5604e-18,NaN
265.03914,9.5565e-18,NaN
265.04026,9.5526e-18,NaN
265.04138,9.5486e-18,NaN
265.04249,9.5447e-18,NaN
265.04362,9.5407e-18,NaN
265.04473,9.5368e-18,NaN
265.04585,9.5328e-18,NaN
265.04697,9.5299e-18,NaN
265.04809,9.5259e-18,NaN
265.04921,9.523e-18,NaN
265.05033,9.521e-18,NaN
265.05144,9.518e-18,NaN
265.05256,9.5161e-18,NaN
265.05368,9.5141e-18,NaN
265.0548,9.5121e-18,NaN
265.05592,9.5101e-18,NaN
265.05704,9.5082e-18,NaN
265.05815,9.5072e-18,NaN
265.05928,9.5062e-18,NaN
265.06039,9.5052e-18,NaN
265.06151,9.5042e-18,NaN
265.06263,9.5032e-18,NaN
265.06375,9.5022e-18,NaN
265.06487,9.5022e-18,NaN
265.06599,9.5022e-18,NaN
265.0671,9.5032e-18,NaN
265.06822,9.5041e-18,NaN
265.06934,9.5051e-18,NaN
265.07046,9.5061e-18,NaN
265.07158,9.5081e-18,NaN
265.0727,9.509e-18,NaN
265.07381,9.511e-18,NaN
265.07494,9.5139e-18,NaN
265.07605,9.5159e-18,NaN
265.07717,9.5198e-18,NaN
265.07829,9.5228e-18,NaN
265.07941,9.5257e-18,NaN
265.08052,9.5296e-18,NaN
265.08165,9.5326e-18,NaN
265.08277,9.5365e-18,NaN
265.08388,9.5394e-18,NaN
265.085,9.5434e-18,NaN
265.08612,9.5463e-18,NaN
265.08723,9.5492e-18,NaN
265.08836,9.5522e-18,NaN
265.08948,9.5541e-18,NaN
265.09059,9.5561e-18,NaN
265.09171,9.5581e-18,NaN
265.09283,9.559e-18,NaN
265.09395,9.56e-18,NaN
265.09507,9.561e-18,NaN
265.09619,9.561e-18,NaN
265.0973,9.561e-18,NaN
265.09842,9.561e-18,NaN
265.09954,9.56e-18,NaN
265.10066,9.559e-18,NaN
265.10178,9.558e-18,NaN
265.1029,9.557e-18,NaN
265.10402,9.556e-18,NaN
265.10513,9.554e-18,NaN
265.10625,9.5521e-18,NaN
265.10737,9.5501e-18,NaN
265.10849,9.5481e-18,NaN
265.10961,9.5461e-18,NaN
265.11073,9.5441e-18,NaN
265.11185,9.5422e-18,NaN
265.11296,9.5412e-18,NaN
265.11408,9.5392e-18,NaN
265.1152,9.5372e-18,NaN
265.11632,9.5362e-18,NaN
265.11744,9.5343e-18,NaN
265.11856,9.5323e-18,NaN
265.11968,9.5313e-18,NaN
265.12079,9.5293e-18,NaN
265.12191,9.5273e-18,NaN
265.12303,9.5254e-18,NaN
265.12415,9.5234e-18,NaN
265.12526,9.5214e-18,NaN
265.12638,9.5194e-18,NaN
265.12751,9.5175e-18,NaN
265.12862,9.5155e-18,NaN
265.12974,9.5145e-18,NaN
265.13086,9.5125e-18,NaN
265.13198,9.5115e-18,NaN
265.13309,9.5105e-18,NaN
265.13421,9.5095e-18,NaN
265.13533,9.5086e-18,NaN
265.13645,9.5085e-18,NaN
265.13757,9.5085e-18,NaN
265.13869,9.5095e-18,NaN
265.13981,9.5085e-18,NaN
265.14093,9.5095e-18,NaN
265.14204,9.5115e-18,NaN
265.14316,9.5124e-18,NaN
265.14428,9.5144e-18,NaN
265.1454,9.5173e-18,NaN
265.14651,9.5203e-18,NaN
265.14763,9.5232e-18,NaN
265.14893,9.5271e-18,NaN
265.14987,9.5301e-18,NaN
265.15099,9.534e-18,NaN
265.15211,9.5379e-18,NaN
265.15323,9.5409e-18,NaN
265.15435,9.5448e-18,NaN
265.15546,9.5487e-18,NaN
265.15658,9.5517e-18,NaN
265.1577,9.5546e-18,NaN
265.15882,9.5576e-18,NaN
265.15994,9.5605e-18,NaN
265.16105,9.5625e-18,NaN
265.16217,9.5644e-18,NaN
265.16329,9.5664e-18,NaN
265.16441,9.5673e-18,NaN
265.16553,9.5693e-18,NaN
265.16664,9.5703e-18,NaN
265.16776,9.5713e-18,NaN
265.16889,9.5722e-18,NaN
265.17,9.5722e-18,NaN
265.17112,9.5732e-18,NaN
265.17224,9.5732e-18,NaN
265.17336,9.5742e-18,NaN
265.17448,9.5751e-18,NaN
265.17559,9.5761e-18,NaN
265.17671,9.5771e-18,NaN
265.17783,9.5781e-18,NaN
265.17895,9.58e-18,NaN
265.18007,9.581e-18,NaN
265.18119,9.583e-18,NaN
265.1823,9.5849e-18,NaN
265.18342,9.5869e-18,NaN
265.18454,9.5888e-18,NaN
265.18566,9.5898e-18,NaN
265.18678,9.5918e-18,NaN
265.18789,9.5937e-18,NaN
265.18901,9.5957e-18,NaN
265.19013,9.5976e-18,NaN
265.19125,9.5996e-18,NaN
265.19237,9.6016e-18,NaN
265.19349,9.6025e-18,NaN
265.1946,9.6035e-18,NaN
265.19572,9.6045e-18,NaN
265.19684,9.6045e-18,NaN
265.19796,9.6035e-18,NaN
265.19908,9.6025e-18,NaN
265.20019,9.6015e-18,NaN
265.20131,9.5995e-18,NaN
265.20243,9.5975e-18,NaN
265.20355,9.5946e-18,NaN
265.20467,9.5916e-18,NaN
265.20579,9.5887e-18,NaN
265.2069,9.5857e-18,NaN
265.20802,9.5818e-18,NaN
265.20914,9.5778e-18,NaN
265.21026,9.5739e-18,NaN
265.21141,9.5699e-18,NaN
265.2125,9.565e-18,NaN
265.21361,9.5611e-18,NaN
265.21473,9.5571e-18,NaN
265.21585,9.5522e-18,NaN
265.21697,9.5492e-18,NaN
265.21809,9.5453e-18,NaN
265.21921,9.5423e-18,NaN
265.22032,9.5404e-18,NaN
265.22144,9.5394e-18,NaN
265.22256,9.5384e-18,NaN
265.22368,9.5374e-18,NaN
265.2248,9.5384e-18,NaN
265.22592,9.5393e-18,NaN
265.22704,9.5413e-18,NaN
265.22815,9.5433e-18,NaN
265.22927,9.5462e-18,NaN
265.23039,9.5501e-18,NaN
265.23151,9.5541e-18,NaN
265.23265,9.559e-18,NaN
265.23374,9.5639e-18,NaN
265.23486,9.5698e-18,NaN
265.23598,9.5766e-18,NaN
265.23712,9.5825e-18,NaN
265.23821,9.5894e-18,NaN
265.23933,9.5963e-18,NaN
265.24045,9.6041e-18,NaN
265.24157,9.611e-18,NaN
265.24269,9.6169e-18,NaN
265.24381,9.6228e-18,NaN
265.24493,9.6287e-18,NaN
265.24604,9.6346e-18,NaN
265.24716,9.6405e-18,NaN
265.24828,9.6454e-18,NaN
265.2494,9.6493e-18,NaN
265.25031,9.6532e-18,NaN
265.25163,9.6572e-18,NaN
265.25275,9.6591e-18,NaN
265.25387,9.6621e-18,NaN
265.25499,9.663e-18,NaN
265.25611,9.665e-18,NaN
265.25722,9.665e-18,NaN
265.25834,9.666e-18,NaN
265.25946,9.666e-18,NaN
265.26058,9.666e-18,NaN
265.2617,9.665e-18,NaN
265.26282,9.665e-18,NaN
265.26394,9.664e-18,NaN
265.26505,9.664e-18,NaN
265.26617,9.663e-18,NaN
265.26729,9.662e-18,NaN
265.26841,9.661e-18,NaN
265.26952,9.66e-18,NaN
265.27064,9.659e-18,NaN
265.27176,9.657e-18,NaN
265.27288,9.656e-18,NaN
265.274,9.654e-18,NaN
265.27511,9.6531e-18,NaN
265.27623,9.6511e-18,NaN
265.27735,9.6501e-18,NaN
265.27847,9.6481e-18,NaN
265.27959,9.6461e-18,NaN
265.28071,9.6451e-18,NaN
265.28182,9.6432e-18,NaN
265.28294,9.6402e-18,NaN
265.28406,9.6373e-18,NaN
265.28517,9.6343e-18,NaN
265.28629,9.6313e-18,NaN
265.28741,9.6284e-18,NaN
265.28853,9.6254e-18,NaN
265.28965,9.6215e-18,NaN
265.29077,9.6185e-18,NaN
265.29189,9.6146e-18,NaN
265.293,9.6116e-18,NaN
265.29412,9.6087e-18,NaN
265.29524,9.6057e-18,NaN
265.29636,9.6037e-18,NaN
265.29748,9.6017e-18,NaN
265.2986,9.6008e-18,NaN
265.29972,9.5998e-18,NaN
265.30083,9.5988e-18,NaN
265.30195,9.5988e-18,NaN
265.30307,9.5988e-18,NaN
265.30418,9.5997e-18,NaN
265.3053,9.6007e-18,NaN
265.30642,9.6027e-18,NaN
265.30754,9.6056e-18,NaN
265.30865,9.6076e-18,NaN
265.30977,9.6105e-18,NaN
265.31089,9.6134e-18,NaN
265.31201,9.6164e-18,NaN
265.31313,9.6203e-18,NaN
265.31425,9.6242e-18,NaN
265.31536,9.6272e-18,NaN
265.31648,9.6301e-18,NaN
265.3176,9.6331e-18,NaN
265.31872,9.636e-18,NaN
265.31984,9.638e-18,NaN
265.32095,9.6389e-18,NaN
265.32207,9.6399e-18,NaN
265.32319,9.6409e-18,NaN
265.32431,9.6409e-18,NaN
265.32543,9.6409e-18,NaN
265.32655,9.6389e-18,NaN
265.32766,9.6369e-18,NaN
265.32878,9.6349e-18,NaN
265.3301,9.5995e-18,NaN
265.33123,9.6015e-18,NaN
265.33235,9.6035e-18,NaN
265.33348,9.6064e-18,NaN
265.3346,9.6084e-18,NaN
265.33572,9.6113e-18,NaN
265.33684,9.6133e-18,NaN
265.33797,9.6162e-18,NaN
265.33909,9.6182e-18,NaN
265.34021,9.6211e-18,NaN
265.34133,9.624e-18,NaN
265.34246,9.627e-18,NaN
265.34358,9.6299e-18,NaN
265.34471,9.6329e-18,NaN
265.34582,9.6358e-18,NaN
265.34695,9.6387e-18,NaN
265.34807,9.6427e-18,NaN
265.34919,9.6456e-18,NaN
265.35032,9.6486e-18,NaN
265.35144,9.6525e-18,NaN
265.35256,9.6564e-18,NaN
265.35368,9.6603e-18,NaN
265.35481,9.6643e-18,NaN
265.35593,9.6682e-18,NaN
265.35706,9.6711e-18,NaN
265.35817,9.676e-18,NaN
265.3593,9.68e-18,NaN
265.36042,9.6849e-18,NaN
265.36155,9.6898e-18,NaN
265.36267,9.6947e-18,NaN
265.36379,9.6986e-18,NaN
265.36491,9.7025e-18,NaN
265.36604,9.7065e-18,NaN
265.36716,9.7104e-18,NaN
265.36828,9.7143e-18,NaN
265.36941,9.7173e-18,NaN
265.37053,9.7202e-18,NaN
265.37165,9.7241e-18,NaN
265.37277,9.7271e-18,NaN
265.3739,9.73e-18,NaN
265.37502,9.732e-18,NaN
265.37615,9.7349e-18,NaN
265.37727,9.7369e-18,NaN
265.37839,9.7378e-18,NaN
265.37951,9.7398e-18,NaN
265.38063,9.7408e-18,NaN
265.38176,9.7417e-18,NaN
265.38288,9.7427e-18,NaN
265.38401,9.7427e-18,NaN
265.38513,9.7427e-18,NaN
265.38625,9.7427e-18,NaN
265.38737,9.7427e-18,NaN
265.38849,9.7427e-18,NaN
265.38962,9.7427e-18,NaN
265.39074,9.7436e-18,NaN
265.39187,9.7436e-18,NaN
265.39299,9.7446e-18,NaN
265.39411,9.7446e-18,NaN
265.39523,9.7446e-18,NaN
265.39635,9.7446e-18,NaN
265.39748,9.7446e-18,NaN
265.3986,9.7446e-18,NaN
265.39973,9.7446e-18,NaN
265.40085,9.7446e-18,NaN
265.40197,9.7426e-18,NaN
265.40309,9.7426e-18,NaN
265.40421,9.7416e-18,NaN
265.40534,9.7416e-18,NaN
265.40646,9.7406e-18,NaN
265.40758,9.7406e-18,NaN
265.40871,9.7396e-18,NaN
265.40983,9.7396e-18,NaN
265.41095,9.7386e-18,NaN
265.41207,9.7376e-18,NaN
265.41319,9.7356e-18,NaN
265.41432,9.7346e-18,NaN
265.41544,9.7326e-18,NaN
265.41656,9.7307e-18,NaN
265.41769,9.7287e-18,NaN
265.41881,9.7267e-18,NaN
265.41994,9.7238e-18,NaN
265.42106,9.7218e-18,NaN
265.42218,9.7198e-18,NaN
265.4233,9.7168e-18,NaN
265.42442,9.7149e-18,NaN
265.42554,9.7129e-18,NaN
265.42667,9.7109e-18,NaN
265.42779,9.7089e-18,NaN
265.42892,9.707e-18,NaN
265.43004,9.706e-18,NaN
265.43116,9.704e-18,NaN
265.43229,9.703e-18,NaN
265.43341,9.702e-18,NaN
265.43453,9.701e-18,NaN
265.43565,9.701e-18,NaN
265.43677,9.7e-18,NaN
265.43789,9.7e-18,NaN
265.43902,9.7e-18,NaN
265.44014,9.7e-18,NaN
265.44126,9.701e-18,NaN
265.44239,9.702e-18,NaN
265.44351,9.7029e-18,NaN
265.44464,9.7039e-18,NaN
265.44576,9.7059e-18,NaN
265.44688,9.7068e-18,NaN
265.44801,9.7088e-18,NaN
265.44913,9.7098e-18,NaN
265.45025,9.7107e-18,NaN
265.45137,9.7107e-18,NaN
265.45249,9.7117e-18,NaN
265.45361,9.7117e-18,NaN
265.45474,9.7117e-18,NaN
265.45586,9.7117e-18,NaN
265.45698,9.7107e-18,NaN
265.4581,9.7097e-18,NaN
265.45923,9.7087e-18,NaN
265.46035,9.7077e-18,NaN
265.46147,9.7067e-18,NaN
265.4626,9.7048e-18,NaN
265.46372,9.7028e-18,NaN
265.46484,9.7008e-18,NaN
265.46597,9.6988e-18,NaN
265.46709,9.6959e-18,NaN
265.46821,9.6929e-18,NaN
265.46934,9.689e-18,NaN
265.47046,9.686e-18,NaN
265.47158,9.6831e-18,NaN
265.4727,9.6801e-18,NaN
265.47383,9.6781e-18,NaN
265.47495,9.6752e-18,NaN
265.47607,9.6732e-18,NaN
265.47719,9.6712e-18,NaN
265.47831,9.6692e-18,NaN
265.47944,9.6682e-18,NaN
265.48056,9.6673e-18,NaN
265.48168,9.6663e-18,NaN
265.4828,9.6653e-18,NaN
265.48393,9.6653e-18,NaN
265.48505,9.6653e-18,NaN
265.48617,9.6643e-18,NaN
265.48729,9.6652e-18,NaN
265.48841,9.6662e-18,NaN
265.48954,9.6682e-18,NaN
265.49066,9.6701e-18,NaN
265.49178,9.6731e-18,NaN
265.49291,9.676e-18,NaN
265.49403,9.679e-18,NaN
265.49515,9.6819e-18,NaN
265.49627,9.6858e-18,NaN
265.4974,9.6897e-18,NaN
265.49852,9.6937e-18,NaN
265.49964,9.6976e-18,NaN
265.50076,9.7015e-18,NaN
265.50189,9.7054e-18,NaN
265.50301,9.7094e-18,NaN
265.50413,9.7133e-18,NaN
265.50525,9.7172e-18,NaN
265.50638,9.7211e-18,NaN
265.5075,9.7251e-18,NaN
265.50862,9.728e-18,NaN
265.50975,9.7319e-18,NaN
265.51087,9.7349e-18,NaN
265.51199,9.7378e-18,NaN
265.51311,9.7408e-18,NaN
265.51424,9.7427e-18,NaN
265.51536,9.7447e-18,NaN
265.51648,9.7466e-18,NaN
265.51761,9.7486e-18,NaN
265.51873,9.7496e-18,NaN
265.51985,9.7505e-18,NaN
265.52098,9.7515e-18,NaN
265.5221,9.7525e-18,NaN
265.52322,9.7535e-18,NaN
265.52434,9.7535e-18,NaN
265.52547,9.7544e-18,NaN
265.52659,9.7544e-18,NaN
265.52771,9.7544e-18,NaN
265.52883,9.7544e-18,NaN
265.52995,9.7534e-18,NaN
265.53108,9.7534e-18,NaN
265.5322,9.7524e-18,NaN
265.53332,9.7514e-18,NaN
265.53444,9.7504e-18,NaN
265.53557,9.7494e-18,NaN
265.53669,9.7485e-18,NaN
265.53781,9.7475e-18,NaN
265.53893,9.7455e-18,NaN
265.54005,9.7445e-18,NaN
265.54118,9.7425e-18,NaN
265.5423,9.7405e-18,NaN
265.54343,9.7386e-18,NaN
265.54455,9.7366e-18,NaN
265.54567,9.7336e-18,NaN
265.54679,9.7317e-18,NaN
265.54792,9.7287e-18,NaN
265.54904,9.7257e-18,NaN
265.55016,9.7238e-18,NaN
265.55128,9.7218e-18,NaN
265.5524,9.7198e-18,NaN
265.55353,9.7179e-18,NaN
265.55465,9.7169e-18,NaN
265.55577,9.7149e-18,NaN
265.55689,9.7139e-18,NaN
265.55802,9.7129e-18,NaN
265.55914,9.7129e-18,NaN
265.56026,9.7119e-18,NaN
265.56139,9.7119e-18,NaN
265.56251,9.7129e-18,NaN
265.56363,9.7138e-18,NaN
265.56475,9.7158e-18,NaN
265.56587,9.7178e-18,NaN
265.567,9.7197e-18,NaN
265.56812,9.7217e-18,NaN
265.56924,9.7246e-18,NaN
265.57036,9.7276e-18,NaN
265.57149,9.7305e-18,NaN
265.57261,9.7334e-18,NaN
265.57373,9.7364e-18,NaN
265.57486,9.7393e-18,NaN
265.57598,9.7423e-18,NaN
265.5771,9.7452e-18,NaN
265.57822,9.7472e-18,NaN
265.57934,9.7501e-18,NaN
265.58046,9.7531e-18,NaN
265.58159,9.756e-18,NaN
265.58271,9.758e-18,NaN
265.58384,9.7599e-18,NaN
265.58496,9.7619e-18,NaN
265.58608,9.7628e-18,NaN
265.5872,9.7638e-18,NaN
265.58832,9.7648e-18,NaN
265.58944,9.7658e-18,NaN
265.59056,9.7658e-18,NaN
265.59169,9.7658e-18,NaN
265.59281,9.7648e-18,NaN
265.59394,9.7648e-18,NaN
265.59506,9.7628e-18,NaN
265.59618,9.7618e-18,NaN
265.5973,9.7608e-18,NaN
265.59842,9.7598e-18,NaN
265.59954,9.7578e-18,NaN
265.60067,9.7568e-18,NaN
265.60179,9.7549e-18,NaN
265.60292,9.7529e-18,NaN
265.60404,9.7499e-18,NaN
265.60516,9.747e-18,NaN
265.60628,9.744e-18,NaN
265.6074,9.7411e-18,NaN
265.60852,9.7381e-18,NaN
265.60965,9.7342e-18,NaN
265.61077,9.7312e-18,NaN
265.61189,9.7282e-18,NaN
265.61302,9.7253e-18,NaN
265.61414,9.7223e-18,NaN
265.61526,9.7194e-18,NaN
265.61638,9.7164e-18,NaN
265.61751,9.7144e-18,NaN
265.61863,9.7125e-18,NaN
265.61975,9.7095e-18,NaN
265.62087,9.7075e-18,NaN
265.62199,9.7056e-18,NaN
265.62311,9.7036e-18,NaN
265.62424,9.7016e-18,NaN
265.62536,9.6996e-18,NaN
265.62649,9.6986e-18,NaN
265.62761,9.6967e-18,NaN
265.62873,9.6957e-18,NaN
265.62985,9.6957e-18,NaN
265.63098,9.6947e-18,NaN
265.6321,9.6947e-18,NaN
265.63322,9.6947e-18,NaN
265.63434,9.6946e-18,NaN
265.63546,9.6937e-18,NaN
265.63658,9.6936e-18,NaN
265.63771,9.6936e-18,NaN
265.63883,9.6926e-18,NaN
265.63995,9.6926e-18,NaN
265.64107,9.6916e-18,NaN
265.64219,9.6916e-18,NaN
265.64332,9.6916e-18,NaN
265.64444,9.6916e-18,NaN
265.64556,9.6916e-18,NaN
265.64668,9.6916e-18,NaN
265.6478,9.6926e-18,NaN
265.64893,9.6926e-18,NaN
265.65006,9.6935e-18,NaN
265.65118,9.6945e-18,NaN
265.6523,9.6965e-18,NaN
265.65342,9.6975e-18,NaN
265.65454,9.6984e-18,NaN
265.65567,9.7004e-18,NaN
265.65679,9.7023e-18,NaN
265.65791,9.7053e-18,NaN
265.65903,9.7082e-18,NaN
265.66015,9.7102e-18,NaN
265.66128,9.7131e-18,NaN
265.6624,9.7171e-18,NaN
265.66352,9.721e-18,NaN
265.66464,9.7259e-18,NaN
265.66577,9.7298e-18,NaN
265.66689,9.7337e-18,NaN
265.66801,9.7377e-18,NaN
265.66913,9.7426e-18,NaN
265.67025,9.7465e-18,NaN
265.67138,9.7504e-18,NaN
265.6725,9.7543e-18,NaN
265.67362,9.7583e-18,NaN
265.67474,9.7622e-18,NaN
265.67587,9.7661e-18,NaN
265.67699,9.77e-18,NaN
265.67811,9.773e-18,NaN
265.67923,9.7759e-18,NaN
265.68035,9.7789e-18,NaN
265.68148,9.7808e-18,NaN
265.6826,9.7828e-18,NaN
265.68372,9.7838e-18,NaN
265.68484,9.7847e-18,NaN
265.68597,9.7857e-18,NaN
265.68709,9.7857e-18,NaN
265.68821,9.7867e-18,NaN
265.68933,9.7867e-18,NaN
265.69046,9.7867e-18,NaN
265.69158,9.7857e-18,NaN
265.6927,9.7857e-18,NaN
265.69382,9.7847e-18,NaN
265.69494,9.7827e-18,NaN
265.69606,9.7817e-18,NaN
265.69718,9.7797e-18,NaN
265.69831,9.7778e-18,NaN
265.69943,9.7758e-18,NaN
265.70055,9.7728e-18,NaN
265.70167,9.7699e-18,NaN
265.7028,9.7679e-18,NaN
265.70392,9.764e-18,NaN
265.70504,9.762e-18,NaN
265.70616,9.76e-18,NaN
265.70729,9.757e-18,NaN
265.70841,9.7551e-18,NaN
265.70953,9.7531e-18,NaN
265.71065,9.7511e-18,NaN
265.71178,9.7491e-18,NaN
265.7129,9.7482e-18,NaN
265.71406,9.7462e-18,NaN
265.71514,9.7452e-18,NaN
265.71626,9.7442e-18,NaN
265.71738,9.7422e-18,NaN
265.71851,9.7412e-18,NaN
265.71963,9.7412e-18,NaN
265.72075,9.7402e-18,NaN
265.72187,9.7402e-18,NaN
265.723,9.7402e-18,NaN
265.72412,9.7402e-18,NaN
265.72524,9.7402e-18,NaN
265.72636,9.7402e-18,NaN
265.72749,9.7412e-18,NaN
265.72861,9.7412e-18,NaN
265.72973,9.7412e-18,NaN
265.73085,9.7421e-18,NaN
265.73197,9.7421e-18,NaN
265.73309,9.7411e-18,NaN
265.73422,9.7411e-18,NaN
265.73534,9.7401e-18,NaN
265.73646,9.7391e-18,NaN
265.73758,9.7391e-18,NaN
265.73871,9.7372e-18,NaN
265.73983,9.7362e-18,NaN
265.74095,9.7352e-18,NaN
265.74207,9.7342e-18,NaN
265.74319,9.7332e-18,NaN
265.74431,9.7322e-18,NaN
265.74544,9.7312e-18,NaN
265.74656,9.7312e-18,NaN
265.74768,9.7302e-18,NaN
265.74881,9.7292e-18,NaN
265.74993,9.7282e-18,NaN
265.75105,9.7272e-18,NaN
265.75217,9.7272e-18,NaN
265.75329,9.7272e-18,NaN
265.75441,9.7272e-18,NaN
265.75554,9.7272e-18,NaN
265.75666,9.7282e-18,NaN
265.75778,9.7292e-18,NaN
265.75891,9.7311e-18,NaN
265.76003,9.7321e-18,NaN
265.76114,9.7331e-18,NaN
265.76227,9.735e-18,NaN
265.76339,9.736e-18,NaN
265.76451,9.738e-18,NaN
265.76564,9.7389e-18,NaN
265.76676,9.7399e-18,NaN
265.76788,9.7419e-18,NaN
265.769,9.7419e-18,NaN
265.77012,9.7428e-18,NaN
265.77124,9.7418e-18,NaN
265.77237,9.7418e-18,NaN
265.77349,9.7408e-18,NaN
265.77461,9.7398e-18,NaN
265.77574,9.7389e-18,NaN
265.77685,9.7369e-18,NaN
265.77798,9.7339e-18,NaN
265.7791,9.731e-18,NaN
265.78022,9.728e-18,NaN
265.78135,9.7251e-18,NaN
265.78247,9.7221e-18,NaN
265.78358,9.7182e-18,NaN
265.78471,9.7142e-18,NaN
265.78583,9.7113e-18,NaN
265.78686,9.7073e-18,NaN
265.78808,9.7034e-18,NaN
265.7892,9.6994e-18,NaN
265.79032,9.6955e-18,NaN
265.79144,9.6916e-18,NaN
265.79256,9.6886e-18,NaN
265.79369,9.6856e-18,NaN
265.79481,9.6837e-18,NaN
265.79593,9.6807e-18,NaN
265.79705,9.6797e-18,NaN
265.79817,9.6777e-18,NaN
265.7993,9.6768e-18,NaN
265.80042,9.6767e-18,NaN
265.80154,9.6767e-18,NaN
265.80266,9.6767e-18,NaN
265.80378,9.6767e-18,NaN
265.80491,9.6777e-18,NaN
265.80603,9.6787e-18,NaN
265.80715,9.6796e-18,NaN
265.80827,9.6806e-18,NaN
265.80939,9.6826e-18,NaN
265.81052,9.6836e-18,NaN
265.81164,9.6855e-18,NaN
265.81276,9.6875e-18,NaN
265.81388,9.6894e-18,NaN
265.815,9.6914e-18,NaN
265.81613,9.6924e-18,NaN
265.81725,9.6933e-18,NaN
265.81837,9.6943e-18,NaN
265.81949,9.6943e-18,NaN
265.82061,9.6953e-18,NaN
265.82174,9.6953e-18,NaN
265.82285,9.6953e-18,NaN
265.82398,9.6953e-18,NaN
265.8251,9.6953e-18,NaN
265.82622,9.6943e-18,NaN
265.82735,9.6943e-18,NaN
265.82846,9.6933e-18,NaN
265.82959,9.6913e-18,NaN
265.83071,9.6903e-18,NaN
265.83183,9.6883e-18,NaN
265.83295,9.6863e-18,NaN
265.83407,9.6844e-18,NaN
265.8352,9.6814e-18,NaN
265.83632,9.6794e-18,NaN
265.83744,9.6775e-18,NaN
265.83856,9.6755e-18,NaN
265.83969,9.6745e-18,NaN
265.84081,9.6735e-18,NaN
265.84193,9.6725e-18,NaN
265.84305,9.6725e-18,NaN
265.84417,9.6715e-18,NaN
265.8453,9.6715e-18,NaN
265.84641,9.6715e-18,NaN
265.84754,9.6725e-18,NaN
265.84866,9.6725e-18,NaN
265.84978,9.6734e-18,NaN
265.8509,9.6744e-18,NaN
265.85203,9.6754e-18,NaN
265.85315,9.6774e-18,NaN
265.85427,9.6803e-18,NaN
265.85539,9.6832e-18,NaN
265.85651,9.6872e-18,NaN
265.85764,9.6911e-18,NaN
265.85875,9.695e-18,NaN
265.85988,9.6999e-18,NaN
265.861,9.7038e-18,NaN
265.86213,9.7088e-18,NaN
265.86324,9.7127e-18,NaN
265.86437,9.7166e-18,NaN
265.86549,9.7205e-18,NaN
265.86661,9.7245e-18,NaN
265.86773,9.7274e-18,NaN
265.86885,9.7313e-18,NaN
265.86997,9.7343e-18,NaN
265.8711,9.7372e-18,NaN
265.87222,9.7392e-18,NaN
265.87334,9.7421e-18,NaN
265.87446,9.7441e-18,NaN
265.87558,9.745e-18,NaN
265.87671,9.746e-18,NaN
265.87782,9.747e-18,NaN
265.87895,9.747e-18,NaN
265.88007,9.746e-18,NaN
265.88119,9.746e-18,NaN
265.88231,9.744e-18,NaN
265.88344,9.742e-18,NaN
265.88455,9.7401e-18,NaN
265.88578,9.7371e-18,NaN
265.8868,9.7341e-18,NaN
265.88792,9.7312e-18,NaN
265.88904,9.7292e-18,NaN
265.89017,9.7263e-18,NaN
265.89129,9.7233e-18,NaN
265.89241,9.7203e-18,NaN
265.89353,9.7174e-18,NaN
265.89466,9.7144e-18,NaN
265.89577,9.7105e-18,NaN
265.8969,9.7075e-18,NaN
265.89802,9.7046e-18,NaN
265.89914,9.7016e-18,NaN
265.90026,9.6987e-18,NaN
265.90138,9.6967e-18,NaN
265.90251,9.6947e-18,NaN
265.90363,9.6927e-18,NaN
265.90475,9.6917e-18,NaN
265.90587,9.6898e-18,NaN
265.907,9.6888e-18,NaN
265.90811,9.6878e-18,NaN
265.90924,9.6878e-18,NaN
265.91036,9.6878e-18,NaN
265.91148,9.6878e-18,NaN
265.9126,9.6878e-18,NaN
265.91373,9.6877e-18,NaN
265.91484,9.6877e-18,NaN
265.91597,9.6877e-18,NaN
265.91709,9.6877e-18,NaN
265.91821,9.6887e-18,NaN
265.91933,9.6887e-18,NaN
265.92045,9.6897e-18,NaN
265.92158,9.6897e-18,NaN
265.9227,9.6897e-18,NaN
265.92382,9.6896e-18,NaN
265.92494,9.6896e-18,NaN
265.92606,9.6896e-18,NaN
265.92718,9.6896e-18,NaN
265.92831,9.6896e-18,NaN
265.92943,9.6886e-18,NaN
265.93055,9.6886e-18,NaN
265.93167,9.6876e-18,NaN
265.93279,9.6866e-18,NaN
265.93392,9.6856e-18,NaN
265.93503,9.6847e-18,NaN
265.93616,9.6837e-18,NaN
265.93728,9.6827e-18,NaN
265.9384,9.6817e-18,NaN
