λ,σ,Δσ
305.1649,1.767e-19,NaN
305.1962,1.754e-19,NaN
305.2275,1.741e-19,NaN
305.2588,1.728e-19,NaN
305.2901,1.723e-19,NaN
305.3214,1.718e-19,NaN
305.3527,1.714e-19,NaN
305.384,1.705e-19,NaN
305.4153,1.698e-19,NaN
305.4465,1.695e-19,NaN
305.4778,1.682e-19,NaN
305.5091,1.674e-19,NaN
305.5404,1.671e-19,NaN
305.5717,1.675e-19,NaN
305.603,1.675e-19,NaN
305.6343,1.673e-19,NaN
305.6656,1.67e-19,NaN
305.6969,1.668e-19,NaN
305.7281,1.668e-19,NaN
305.7595,1.666e-19,NaN
305.7907,1.662e-19,NaN
305.822,1.658e-19,NaN
305.8533,1.653e-19,NaN
305.8846,1.646e-19,NaN
305.9159,1.636e-19,NaN
305.9472,1.633e-19,NaN
305.9785,1.631e-19,NaN
306.0098,1.628e-19,NaN
306.041,1.618e-19,NaN
306.0724,1.613e-19,NaN
306.1036,1.611e-19,NaN
306.1349,1.61e-19,NaN
306.1662,1.61e-19,NaN
306.1975,1.611e-19,NaN
306.2288,1.616e-19,NaN
306.2601,1.615e-19,NaN
306.2914,1.61e-19,NaN
306.3227,1.608e-19,NaN
306.354,1.606e-19,NaN
306.3853,1.603e-19,NaN
306.4165,1.596e-19,NaN
306.4478,1.588e-19,NaN
306.4791,1.58e-19,NaN
306.5104,1.568e-19,NaN
306.5417,1.556e-19,NaN
306.573,1.544e-19,NaN
306.6043,1.536e-19,NaN
306.6356,1.526e-19,NaN
306.6669,1.514e-19,NaN
306.6982,1.505e-19,NaN
306.7295,1.498e-19,NaN
306.7607,1.492e-19,NaN
306.792,1.483e-19,NaN
306.8233,1.477e-19,NaN
306.8546,1.473e-19,NaN
306.8859,1.467e-19,NaN
306.9172,1.455e-19,NaN
306.9485,1.437e-19,NaN
306.9798,1.426e-19,NaN
307.011,1.414e-19,NaN
307.0424,1.403e-19,NaN
307.0736,1.393e-19,NaN
307.1049,1.383e-19,NaN
307.1362,1.371e-19,NaN
307.1675,1.362e-19,NaN
307.1988,1.35e-19,NaN
307.2301,1.337e-19,NaN
307.2614,1.327e-19,NaN
307.2927,1.319e-19,NaN
307.324,1.312e-19,NaN
307.3553,1.306e-19,NaN
307.3865,1.298e-19,NaN
307.4178,1.29e-19,NaN
307.4491,1.282e-19,NaN
307.4804,1.272e-19,NaN
307.5117,1.261e-19,NaN
307.543,1.253e-19,NaN
307.5743,1.248e-19,NaN
307.6056,1.245e-19,NaN
307.6369,1.245e-19,NaN
307.6682,1.242e-19,NaN
307.6995,1.235e-19,NaN
307.7307,1.227e-19,NaN
307.762,1.222e-19,NaN
307.7933,1.221e-19,NaN
307.8246,1.227e-19,NaN
307.8559,1.23e-19,NaN
307.8872,1.227e-19,NaN
307.9185,1.229e-19,NaN
307.9498,1.232e-19,NaN
307.9811,1.233e-19,NaN
308.0124,1.232e-19,NaN
308.0436,1.23e-19,NaN
308.075,1.227e-19,NaN
308.1062,1.225e-19,NaN
308.1375,1.221e-19,NaN
308.1688,1.214e-19,NaN
308.2001,1.211e-19,NaN
308.2314,1.21e-19,NaN
308.2627,1.211e-19,NaN
308.294,1.204e-19,NaN
308.3253,1.195e-19,NaN
308.3565,1.185e-19,NaN
308.3878,1.177e-19,NaN
308.4191,1.17e-19,NaN
308.4504,1.159e-19,NaN
308.4817,1.149e-19,NaN
308.513,1.141e-19,NaN
308.5443,1.138e-19,NaN
308.5756,1.14e-19,NaN
308.6069,1.145e-19,NaN
308.6382,1.15e-19,NaN
308.6695,1.152e-19,NaN
308.7007,1.151e-19,NaN
308.732,1.151e-19,NaN
308.7633,1.148e-19,NaN
308.7946,1.142e-19,NaN
308.8259,1.143e-19,NaN
308.8572,1.142e-19,NaN
308.8885,1.141e-19,NaN
308.9198,1.134e-19,NaN
308.9511,1.127e-19,NaN
308.9824,1.122e-19,NaN
309.0136,1.12e-19,NaN
309.045,1.117e-19,NaN
309.0762,1.11e-19,NaN
309.1075,1.106e-19,NaN
309.1388,1.102e-19,NaN
309.1701,1.094e-19,NaN
309.2014,1.083e-19,NaN
309.2327,1.072e-19,NaN
309.264,1.064e-19,NaN
309.2953,1.059e-19,NaN
309.3266,1.054e-19,NaN
309.3578,1.047e-19,NaN
309.3891,1.035e-19,NaN
309.4204,1.019e-19,NaN
309.4517,9.996e-20,NaN
309.483,9.813e-20,NaN
309.5143,9.646e-20,NaN
309.5456,9.568e-20,NaN
309.5769,9.499e-20,NaN
309.6082,9.436e-20,NaN
309.6395,9.402e-20,NaN
309.6707,9.338e-20,NaN
309.702,9.241e-20,NaN
309.7333,9.131e-20,NaN
309.7646,9.073e-20,NaN
309.7959,9.085e-20,NaN
309.8272,9.102e-20,NaN
309.8585,9.11e-20,NaN
309.8898,9.102e-20,NaN
309.9211,9.04e-20,NaN
309.9524,8.977e-20,NaN
309.9836,8.945e-20,NaN
310.015,8.952e-20,NaN
310.0462,8.975e-20,NaN
310.0775,9.009e-20,NaN
310.1088,9.016e-20,NaN
310.1401,9.007e-20,NaN
310.1714,8.976e-20,NaN
310.2027,8.987e-20,NaN
310.234,9.026e-20,NaN
310.2653,9.051e-20,NaN
310.2966,9.059e-20,NaN
310.3279,9.05e-20,NaN
310.3591,9.045e-20,NaN
310.3904,9.008e-20,NaN
310.4217,8.932e-20,NaN
310.453,8.841e-20,NaN
310.4843,8.755e-20,NaN
310.5156,8.683e-20,NaN
310.5469,8.6e-20,NaN
310.5782,8.533e-20,NaN
310.6095,8.511e-20,NaN
310.6407,8.48e-20,NaN
310.6721,8.451e-20,NaN
310.7033,8.44e-20,NaN
310.7346,8.408e-20,NaN
310.7659,8.372e-20,NaN
310.7972,8.371e-20,NaN
310.8285,8.357e-20,NaN
310.8598,8.333e-20,NaN
310.8911,8.279e-20,NaN
310.9224,8.236e-20,NaN
310.9536,8.205e-20,NaN
310.985,8.164e-20,NaN
311.0162,8.148e-20,NaN
311.0475,8.17e-20,NaN
311.0788,8.142e-20,NaN
311.1101,8.11e-20,NaN
311.1414,8.093e-20,NaN
311.1727,8.058e-20,NaN
311.204,8.043e-20,NaN
311.2353,8.122e-20,NaN
311.2666,8.14e-20,NaN
311.2979,8.128e-20,NaN
311.3291,8.118e-20,NaN
311.3604,8.122e-20,NaN
311.3917,8.136e-20,NaN
311.423,8.149e-20,NaN
311.4543,8.147e-20,NaN
311.4856,8.127e-20,NaN
311.5169,8.08e-20,NaN
311.5482,8.027e-20,NaN
311.5795,7.968e-20,NaN
311.6107,7.907e-20,NaN
311.6421,7.841e-20,NaN
311.6733,7.76e-20,NaN
311.7046,7.665e-20,NaN
311.7359,7.566e-20,NaN
311.7672,7.475e-20,NaN
311.7985,7.401e-20,NaN
311.8298,7.339e-20,NaN
311.8611,7.29e-20,NaN
311.8924,7.237e-20,NaN
311.9237,7.178e-20,NaN
311.955,7.093e-20,NaN
311.9862,7.016e-20,NaN
312.0175,6.954e-20,NaN
312.0488,6.924e-20,NaN
312.0801,6.894e-20,NaN
312.1114,6.849e-20,NaN
312.1427,6.804e-20,NaN
312.174,6.763e-20,NaN
312.2053,6.74e-20,NaN
312.2366,6.72e-20,NaN
312.2679,6.703e-20,NaN
312.2991,6.653e-20,NaN
312.3304,6.611e-20,NaN
312.3617,6.575e-20,NaN
312.393,6.535e-20,NaN
312.4243,6.487e-20,NaN
312.4556,6.423e-20,NaN
312.4869,6.369e-20,NaN
312.5182,6.311e-20,NaN
312.5495,6.237e-20,NaN
312.5807,6.192e-20,NaN
312.6121,6.166e-20,NaN
312.6433,6.178e-20,NaN
312.6746,6.17e-20,NaN
312.7059,6.145e-20,NaN
312.7372,6.11e-20,NaN
312.7685,6.075e-20,NaN
312.7998,6.04e-20,NaN
312.8311,6.017e-20,NaN
312.8624,5.993e-20,NaN
312.8937,5.965e-20,NaN
312.925,5.989e-20,NaN
312.9562,6.016e-20,NaN
312.9875,5.977e-20,NaN
313.0188,5.933e-20,NaN
313.0501,5.889e-20,NaN
313.0814,5.898e-20,NaN
313.1127,5.893e-20,NaN
313.144,5.872e-20,NaN
313.1753,5.851e-20,NaN
313.2066,5.84e-20,NaN
313.2379,5.848e-20,NaN
313.2691,5.89e-20,NaN
313.3004,5.935e-20,NaN
313.3317,5.959e-20,NaN
313.363,6.013e-20,NaN
313.3943,6.083e-20,NaN
313.4256,6.154e-20,NaN
313.4569,6.203e-20,NaN
313.4882,6.228e-20,NaN
313.5195,6.255e-20,NaN
313.5508,6.264e-20,NaN
313.5821,6.245e-20,NaN
313.6133,6.24e-20,NaN
313.6446,6.228e-20,NaN
313.6759,6.182e-20,NaN
313.7072,6.11e-20,NaN
313.7385,6.027e-20,NaN
313.7698,6.001e-20,NaN
313.8011,5.962e-20,NaN
313.8324,5.91e-20,NaN
313.8637,5.857e-20,NaN
313.895,5.801e-20,NaN
313.9262,5.743e-20,NaN
313.9576,5.685e-20,NaN
313.9888,5.629e-20,NaN
314.0201,5.585e-20,NaN
314.0514,5.527e-20,NaN
314.0827,5.459e-20,NaN
314.114,5.384e-20,NaN
314.1453,5.326e-20,NaN
314.1766,5.286e-20,NaN
314.2079,5.217e-20,NaN
314.2392,5.153e-20,NaN
314.2704,5.104e-20,NaN
314.3017,5.067e-20,NaN
314.333,5.031e-20,NaN
314.3643,4.974e-20,NaN
314.3956,4.905e-20,NaN
314.4269,4.826e-20,NaN
314.4582,4.746e-20,NaN
314.4895,4.673e-20,NaN
314.5208,4.609e-20,NaN
314.5521,4.566e-20,NaN
314.5833,4.533e-20,NaN
314.6147,4.518e-20,NaN
314.6459,4.495e-20,NaN
314.6772,4.469e-20,NaN
314.7085,4.459e-20,NaN
314.7398,4.463e-20,NaN
314.7711,4.479e-20,NaN
314.8024,4.472e-20,NaN
314.8337,4.47e-20,NaN
314.865,4.481e-20,NaN
314.8962,4.499e-20,NaN
314.9276,4.506e-20,NaN
314.9588,4.454e-20,NaN
314.9901,4.411e-20,NaN
315.0214,4.375e-20,NaN
315.0527,4.351e-20,NaN
315.084,4.323e-20,NaN
315.1153,4.286e-20,NaN
315.1466,4.289e-20,NaN
315.1779,4.307e-20,NaN
315.2092,4.349e-20,NaN
315.2404,4.374e-20,NaN
315.2717,4.391e-20,NaN
315.303,4.408e-20,NaN
315.3343,4.435e-20,NaN
315.3656,4.469e-20,NaN
315.3969,4.521e-20,NaN
315.4282,4.596e-20,NaN
315.4595,4.72e-20,NaN
315.4908,4.829e-20,NaN
315.5221,4.923e-20,NaN
315.5533,4.957e-20,NaN
315.5847,4.966e-20,NaN
315.6159,4.952e-20,NaN
315.6472,4.917e-20,NaN
315.6785,4.873e-20,NaN
315.7098,4.815e-20,NaN
315.7411,4.745e-20,NaN
315.7724,4.67e-20,NaN
315.8037,4.584e-20,NaN
315.835,4.509e-20,NaN
315.8663,4.442e-20,NaN
315.8976,4.386e-20,NaN
315.9288,4.326e-20,NaN
315.9601,4.26e-20,NaN
315.9914,4.173e-20,NaN
316.0227,4.085e-20,NaN
316.054,4.024e-20,NaN
316.0853,3.981e-20,NaN
316.1166,3.952e-20,NaN
316.1479,3.939e-20,NaN
316.1792,3.916e-20,NaN
316.2104,3.877e-20,NaN
316.2417,3.857e-20,NaN
316.273,3.836e-20,NaN
316.3043,3.798e-20,NaN
316.3356,3.762e-20,NaN
316.3669,3.729e-20,NaN
316.3982,3.698e-20,NaN
316.4295,3.671e-20,NaN
316.4608,3.652e-20,NaN
316.4921,3.62e-20,NaN
316.5233,3.579e-20,NaN
316.5547,3.515e-20,NaN
316.5859,3.475e-20,NaN
316.6172,3.451e-20,NaN
316.6485,3.407e-20,NaN
316.6798,3.363e-20,NaN
316.7111,3.318e-20,NaN
316.7424,3.28e-20,NaN
316.7737,3.249e-20,NaN
316.805,3.237e-20,NaN
316.8363,3.241e-20,NaN
316.8676,3.257e-20,NaN
316.8988,3.298e-20,NaN
316.9301,3.35e-20,NaN
316.9614,3.42e-20,NaN
316.9927,3.483e-20,NaN
317.024,3.539e-20,NaN
317.0553,3.574e-20,NaN
317.0866,3.592e-20,NaN
317.1179,3.597e-20,NaN
317.1492,3.562e-20,NaN
317.1805,3.534e-20,NaN
317.2117,3.519e-20,NaN
317.243,3.495e-20,NaN
317.2743,3.468e-20,NaN
317.3056,3.438e-20,NaN
317.3369,3.402e-20,NaN
317.3682,3.36e-20,NaN
317.3995,3.346e-20,NaN
317.4308,3.346e-20,NaN
317.4621,3.371e-20,NaN
317.4933,3.437e-20,NaN
317.5247,3.522e-20,NaN
317.5559,3.624e-20,NaN
317.5872,3.712e-20,NaN
317.6185,3.785e-20,NaN
317.6498,3.826e-20,NaN
317.6811,3.844e-20,NaN
317.7124,3.808e-20,NaN
317.7437,3.746e-20,NaN
317.775,3.669e-20,NaN
317.8063,3.591e-20,NaN
317.8376,3.514e-20,NaN
317.8688,3.439e-20,NaN
317.9001,3.357e-20,NaN
317.9314,3.276e-20,NaN
317.9627,3.211e-20,NaN
317.994,3.171e-20,NaN
318.0253,3.15e-20,NaN
318.0566,3.161e-20,NaN
318.0879,3.174e-20,NaN
318.1192,3.188e-20,NaN
318.1505,3.171e-20,NaN
318.1818,3.138e-20,NaN
318.213,3.066e-20,NaN
318.2443,2.996e-20,NaN
318.2756,2.928e-20,NaN
318.3069,2.868e-20,NaN
318.3382,2.813e-20,NaN
318.3695,2.768e-20,NaN
318.4008,2.712e-20,NaN
318.4321,2.65e-20,NaN
318.4633,2.607e-20,NaN
318.4947,2.566e-20,NaN
318.5259,2.525e-20,NaN
318.5572,2.489e-20,NaN
318.5885,2.456e-20,NaN
318.6198,2.426e-20,NaN
318.6511,2.419e-20,NaN
318.6824,2.433e-20,NaN
318.7137,2.415e-20,NaN
318.745,2.387e-20,NaN
318.7763,2.342e-20,NaN
318.8076,2.327e-20,NaN
318.8388,2.328e-20,NaN
318.8701,2.323e-20,NaN
318.9014,2.301e-20,NaN
318.9327,2.252e-20,NaN
318.964,2.215e-20,NaN
318.9953,2.184e-20,NaN
319.0266,2.166e-20,NaN
319.0579,2.14e-20,NaN
319.0892,2.108e-20,NaN
319.1205,2.107e-20,NaN
319.1518,2.108e-20,NaN
319.183,2.106e-20,NaN
319.2143,2.139e-20,NaN
319.2456,2.193e-20,NaN
319.2769,2.241e-20,NaN
319.3082,2.307e-20,NaN
319.3395,2.403e-20,NaN
319.3708,2.487e-20,NaN
319.4021,2.575e-20,NaN
319.4334,2.715e-20,NaN
319.4647,2.802e-20,NaN
319.4959,2.836e-20,NaN
319.5273,2.835e-20,NaN
319.5585,2.83e-20,NaN
319.5898,2.83e-20,NaN
319.6211,2.778e-20,NaN
319.6524,2.691e-20,NaN
319.6837,2.621e-20,NaN
319.715,2.565e-20,NaN
319.7463,2.534e-20,NaN
319.7776,2.511e-20,NaN
319.8088,2.492e-20,NaN
319.8401,2.494e-20,NaN
319.8714,2.513e-20,NaN
319.9027,2.557e-20,NaN
319.934,2.679e-20,NaN
319.9653,2.819e-20,NaN
319.9966,2.941e-20,NaN
320.0279,3.004e-20,NaN
320.0592,3.012e-20,NaN
320.0905,2.941e-20,NaN
320.1218,2.866e-20,NaN
320.153,2.812e-20,NaN
320.1843,2.743e-20,NaN
320.2156,2.662e-20,NaN
320.2469,2.592e-20,NaN
320.2782,2.522e-20,NaN
320.3095,2.452e-20,NaN
320.3408,2.392e-20,NaN
320.3721,2.335e-20,NaN
320.4034,2.28e-20,NaN
320.4347,2.226e-20,NaN
320.4659,2.174e-20,NaN
320.4973,2.138e-20,NaN
320.5285,2.109e-20,NaN
320.5598,2.106e-20,NaN
320.5911,2.098e-20,NaN
320.6224,2.084e-20,NaN
320.6537,2.052e-20,NaN
320.685,2.014e-20,NaN
320.7163,1.965e-20,NaN
320.7476,1.913e-20,NaN
320.7789,1.858e-20,NaN
320.8102,1.82e-20,NaN
320.8414,1.785e-20,NaN
320.8727,1.753e-20,NaN
320.904,1.713e-20,NaN
320.9353,1.668e-20,NaN
320.9666,1.627e-20,NaN
320.9979,1.59e-20,NaN
321.0292,1.563e-20,NaN
321.0605,1.538e-20,NaN
321.0918,1.514e-20,NaN
321.123,1.501e-20,NaN
321.1543,1.49e-20,NaN
321.1856,1.482e-20,NaN
321.2169,1.478e-20,NaN
321.2482,1.475e-20,NaN
321.2795,1.481e-20,NaN
321.3108,1.486e-20,NaN
321.3421,1.491e-20,NaN
321.3734,1.5e-20,NaN
321.4047,1.511e-20,NaN
321.4359,1.518e-20,NaN
321.4673,1.52e-20,NaN
321.4985,1.515e-20,NaN
321.5298,1.505e-20,NaN
321.5611,1.496e-20,NaN
321.5924,1.489e-20,NaN
321.6237,1.477e-20,NaN
321.655,1.459e-20,NaN
321.6863,1.444e-20,NaN
321.7176,1.434e-20,NaN
321.7489,1.44e-20,NaN
321.7802,1.453e-20,NaN
321.8114,1.47e-20,NaN
321.8427,1.51e-20,NaN
321.874,1.561e-20,NaN
321.9053,1.641e-20,NaN
321.9366,1.761e-20,NaN
321.9679,1.908e-20,NaN
321.9992,2.034e-20,NaN
322.0305,2.137e-20,NaN
322.0618,2.19e-20,NaN
322.093,2.218e-20,NaN
322.1244,2.232e-20,NaN
322.1556,2.215e-20,NaN
322.1869,2.19e-20,NaN
322.2182,2.148e-20,NaN
322.2495,2.104e-20,NaN
322.2808,2.059e-20,NaN
322.3121,2.015e-20,NaN
322.3434,1.972e-20,NaN
322.3747,1.932e-20,NaN
322.4059,1.887e-20,NaN
322.4373,1.84e-20,NaN
322.4685,1.823e-20,NaN
322.4998,1.815e-20,NaN
322.5311,1.823e-20,NaN
322.5624,1.872e-20,NaN
322.5937,1.939e-20,NaN
322.625,2.036e-20,NaN
322.6563,2.113e-20,NaN
322.6876,2.157e-20,NaN
322.7189,2.153e-20,NaN
322.7502,2.127e-20,NaN
322.7814,2.089e-20,NaN
322.8127,2.055e-20,NaN
322.844,2.024e-20,NaN
322.8753,1.975e-20,NaN
322.9066,1.919e-20,NaN
322.9379,1.856e-20,NaN
322.9692,1.795e-20,NaN
323.0005,1.735e-20,NaN
323.0318,1.678e-20,NaN
323.063,1.621e-20,NaN
323.0944,1.582e-20,NaN
323.1256,1.54e-20,NaN
323.1569,1.493e-20,NaN
323.1882,1.441e-20,NaN
323.2195,1.388e-20,NaN
323.2508,1.345e-20,NaN
323.2821,1.308e-20,NaN
323.3134,1.28e-20,NaN
323.3447,1.25e-20,NaN
323.376,1.219e-20,NaN
323.4073,1.182e-20,NaN
323.4385,1.148e-20,NaN
323.4698,1.116e-20,NaN
323.5011,1.086e-20,NaN
323.5324,1.058e-20,NaN
323.5637,1.044e-20,NaN
323.595,1.029e-20,NaN
323.6263,1.012e-20,NaN
323.6576,9.844e-21,NaN
323.6889,9.515e-21,NaN
323.7202,9.284e-21,NaN
323.7514,9.064e-21,NaN
323.7827,8.865e-21,NaN
323.814,8.726e-21,NaN
323.8453,8.622e-21,NaN
323.8766,8.499e-21,NaN
323.9079,8.41e-21,NaN
323.9392,8.412e-21,NaN
323.9705,8.435e-21,NaN
324.0018,8.472e-21,NaN
324.0331,8.63e-21,NaN
324.0644,8.814e-21,NaN
324.0956,9.048e-21,NaN
324.1269,9.318e-21,NaN
324.1582,9.612e-21,NaN
324.1895,9.912e-21,NaN
324.2208,1.018e-20,NaN
324.2521,1.03e-20,NaN
324.2834,1.039e-20,NaN
324.3147,1.044e-20,NaN
324.346,1.039e-20,NaN
324.3773,1.033e-20,NaN
324.4085,1.024e-20,NaN
324.4398,1.021e-20,NaN
324.4711,1.024e-20,NaN
324.5024,1.019e-20,NaN
324.5337,1.014e-20,NaN
324.565,1.012e-20,NaN
324.5963,1.015e-20,NaN
324.6276,1.022e-20,NaN
324.6589,1.05e-20,NaN
324.6902,1.09e-20,NaN
324.7214,1.194e-20,NaN
324.7527,1.308e-20,NaN
324.784,1.439e-20,NaN
324.8153,1.528e-20,NaN
324.8466,1.598e-20,NaN
324.8779,1.646e-20,NaN
324.9092,1.674e-20,NaN
324.9405,1.665e-20,NaN
324.9718,1.64e-20,NaN
325.0031,1.608e-20,NaN
325.0344,1.573e-20,NaN
325.0656,1.539e-20,NaN
325.0969,1.505e-20,NaN
325.1282,1.466e-20,NaN
325.1595,1.422e-20,NaN
325.1908,1.38e-20,NaN
325.2221,1.338e-20,NaN
325.2534,1.291e-20,NaN
325.2847,1.255e-20,NaN
325.316,1.23e-20,NaN
325.3473,1.209e-20,NaN
325.3785,1.192e-20,NaN
325.4099,1.188e-20,NaN
325.4411,1.205e-20,NaN
325.4724,1.247e-20,NaN
325.5037,1.278e-20,NaN
325.535,1.304e-20,NaN
325.5663,1.302e-20,NaN
325.5976,1.294e-20,NaN
325.6289,1.273e-20,NaN
325.6602,1.251e-20,NaN
325.6915,1.229e-20,NaN
325.7227,1.18e-20,NaN
325.754,1.139e-20,NaN
325.7853,1.12e-20,NaN
325.8166,1.091e-20,NaN
325.8479,1.053e-20,NaN
325.8792,1.026e-20,NaN
325.9105,9.99e-21,NaN
325.9418,9.676e-21,NaN
325.9731,9.316e-21,NaN
326.0044,8.908e-21,NaN
326.0356,8.667e-21,NaN
326.0669,8.476e-21,NaN
326.0982,8.325e-21,NaN
326.1295,8.133e-21,NaN
326.1608,7.876e-21,NaN
326.1921,7.634e-21,NaN
326.2234,7.401e-21,NaN
326.2547,7.217e-21,NaN
326.286,7.057e-21,NaN
326.3173,6.957e-21,NaN
326.3485,6.865e-21,NaN
326.3799,6.778e-21,NaN
326.4111,6.645e-21,NaN
326.4424,6.507e-21,NaN
326.4737,6.381e-21,NaN
326.505,6.262e-21,NaN
326.5363,6.152e-21,NaN
326.5676,6.078e-21,NaN
326.5989,6.012e-21,NaN
326.6302,5.928e-21,NaN
326.6615,5.835e-21,NaN
326.6927,5.727e-21,NaN
326.724,5.64e-21,NaN
326.7553,5.565e-21,NaN
326.7866,5.465e-21,NaN
326.8179,5.387e-21,NaN
326.8492,5.383e-21,NaN
326.8805,5.39e-21,NaN
326.9118,5.406e-21,NaN
326.9431,5.502e-21,NaN
326.9744,5.626e-21,NaN
327.0056,5.819e-21,NaN
327.037,6.047e-21,NaN
327.0682,6.326e-21,NaN
327.0995,6.657e-21,NaN
327.1308,7.009e-21,NaN
327.1621,7.378e-21,NaN
327.1934,7.693e-21,NaN
327.2247,7.87e-21,NaN
327.256,7.961e-21,NaN
327.2873,7.988e-21,NaN
327.3185,7.948e-21,NaN
327.3499,7.895e-21,NaN
327.3811,7.824e-21,NaN
327.4124,7.719e-21,NaN
327.4437,7.569e-21,NaN
327.475,7.429e-21,NaN
327.5063,7.293e-21,NaN
327.5376,7.196e-21,NaN
327.5689,7.115e-21,NaN
327.6002,7.07e-21,NaN
327.6315,7.085e-21,NaN
327.6628,7.143e-21,NaN
327.694,7.381e-21,NaN
327.7253,7.698e-21,NaN
327.7566,8.3e-21,NaN
327.7879,8.935e-21,NaN
327.8192,9.613e-21,NaN
327.8505,1.017e-20,NaN
327.8818,1.067e-20,NaN
327.9131,1.12e-20,NaN
327.9444,1.166e-20,NaN
327.9756,1.195e-20,NaN
328.007,1.208e-20,NaN
328.0382,1.208e-20,NaN
328.0695,1.193e-20,NaN
328.1008,1.175e-20,NaN
328.1321,1.149e-20,NaN
328.1634,1.117e-20,NaN
328.1947,1.076e-20,NaN
328.226,1.042e-20,NaN
328.2573,1.011e-20,NaN
328.2886,9.78e-21,NaN
328.3199,9.471e-21,NaN
328.3511,9.226e-21,NaN
328.3824,8.972e-21,NaN
328.4137,8.708e-21,NaN
328.445,8.377e-21,NaN
328.4763,8.031e-21,NaN
328.5076,7.754e-21,NaN
328.5389,7.501e-21,NaN
328.5702,7.297e-21,NaN
328.6015,7.08e-21,NaN
328.6328,6.855e-21,NaN
328.664,6.616e-21,NaN
328.6953,6.373e-21,NaN
328.7266,6.12e-21,NaN
328.7579,5.89e-21,NaN
328.7892,5.689e-21,NaN
328.8205,5.529e-21,NaN
328.8518,5.387e-21,NaN
328.8831,5.227e-21,NaN
328.9144,5.06e-21,NaN
328.9456,4.874e-21,NaN
328.977,4.734e-21,NaN
329.0082,4.635e-21,NaN
329.0395,4.529e-21,NaN
329.0708,4.421e-21,NaN
329.1021,4.297e-21,NaN
329.1334,4.177e-21,NaN
329.1647,4.064e-21,NaN
329.196,3.954e-21,NaN
329.2273,3.847e-21,NaN
329.2586,3.759e-21,NaN
329.2899,3.678e-21,NaN
329.3211,3.628e-21,NaN
329.3524,3.566e-21,NaN
329.3837,3.485e-21,NaN
329.415,3.432e-21,NaN
329.4463,3.391e-21,NaN
329.4776,3.369e-21,NaN
329.5089,3.346e-21,NaN
329.5402,3.314e-21,NaN
329.5715,3.32e-21,NaN
329.6028,3.368e-21,NaN
329.6341,3.402e-21,NaN
329.6653,3.431e-21,NaN
329.6966,3.411e-21,NaN
329.7279,3.398e-21,NaN
329.7592,3.409e-21,NaN
329.7905,3.398e-21,NaN
329.8218,3.366e-21,NaN
329.8531,3.358e-21,NaN
329.8844,3.355e-21,NaN
329.9156,3.294e-21,NaN
329.947,3.248e-21,NaN
329.9782,3.233e-21,NaN
330.0095,3.229e-21,NaN
330.0408,3.232e-21,NaN
330.0721,3.288e-21,NaN
330.1034,3.357e-21,NaN
330.1347,3.453e-21,NaN
330.166,3.616e-21,NaN
330.1973,3.913e-21,NaN
330.2286,4.375e-21,NaN
330.2599,4.947e-21,NaN
330.2911,5.414e-21,NaN
330.3224,5.83e-21,NaN
330.3537,5.992e-21,NaN
330.385,6.125e-21,NaN
330.4163,6.209e-21,NaN
330.4476,6.225e-21,NaN
330.4789,6.2e-21,NaN
330.5102,6.144e-21,NaN
330.5415,6.082e-21,NaN
330.5728,6.0e-21,NaN
330.6041,5.919e-21,NaN
330.6353,5.839e-21,NaN
330.6666,5.744e-21,NaN
330.6979,5.642e-21,NaN
330.7292,5.454e-21,NaN
330.7605,5.278e-21,NaN
330.7918,5.231e-21,NaN
330.8231,5.196e-21,NaN
330.8544,5.181e-21,NaN
330.8857,5.207e-21,NaN
330.917,5.256e-21,NaN
330.9482,5.646e-21,NaN
330.9795,6.088e-21,NaN
331.0108,6.597e-21,NaN
331.0421,7.022e-21,NaN
331.0734,7.316e-21,NaN
331.1047,7.485e-21,NaN
331.136,7.586e-21,NaN
331.1673,7.506e-21,NaN
331.1986,7.392e-21,NaN
331.2299,7.196e-21,NaN
331.2611,7.036e-21,NaN
331.2924,6.932e-21,NaN
331.3237,6.785e-21,NaN
331.355,6.611e-21,NaN
331.3863,6.4e-21,NaN
331.4176,6.184e-21,NaN
331.4489,5.972e-21,NaN
331.4802,5.756e-21,NaN
331.5115,5.531e-21,NaN
331.5428,5.317e-21,NaN
331.5741,5.11e-21,NaN
331.6053,4.979e-21,NaN
331.6366,4.853e-21,NaN
331.6679,4.653e-21,NaN
331.6992,4.478e-21,NaN
331.7305,4.349e-21,NaN
331.7618,4.172e-21,NaN
331.7931,3.96e-21,NaN
331.8244,3.865e-21,NaN
331.8557,3.792e-21,NaN
331.887,3.645e-21,NaN
331.9182,3.504e-21,NaN
331.9496,3.373e-21,NaN
331.9808,3.261e-21,NaN
332.0121,3.163e-21,NaN
332.0434,3.075e-21,NaN
332.0747,2.99e-21,NaN
332.106,2.889e-21,NaN
332.1373,2.792e-21,NaN
332.1686,2.703e-21,NaN
332.1999,2.616e-21,NaN
332.2311,2.531e-21,NaN
332.2625,2.46e-21,NaN
332.2937,2.394e-21,NaN
332.325,2.366e-21,NaN
332.3563,2.325e-21,NaN
332.3876,2.227e-21,NaN
332.4189,2.15e-21,NaN
332.4502,2.1e-21,NaN
332.4815,2.044e-21,NaN
332.5128,1.984e-21,NaN
332.5441,1.991e-21,NaN
332.5753,2.002e-21,NaN
332.6066,1.999e-21,NaN
332.6379,1.989e-21,NaN
332.6692,1.97e-21,NaN
