λ,σ,Δσ
622.72388,4.17142e-21,NaN
622.94012,4.16129e-21,NaN
623.15613,4.15133e-21,NaN
623.37219,4.14138e-21,NaN
623.5882,4.13101e-21,NaN
623.80408,4.12122e-21,NaN
624.02002,4.11105e-21,NaN
624.23578,4.10084e-21,NaN
624.4516,4.09049e-21,NaN
624.6673,4.08002e-21,NaN
624.883,4.06964e-21,NaN
625.09857,4.05884e-21,NaN
625.31409,4.04795e-21,NaN
625.52972,4.03754e-21,NaN
625.74512,4.02688e-21,NaN
625.96057,4.01593e-21,NaN
626.1759,4.00485e-21,NaN
626.39117,3.99393e-21,NaN
626.60651,3.98251e-21,NaN
626.82172,3.97082e-21,NaN
627.03693,3.95951e-21,NaN
627.25201,3.94807e-21,NaN
627.46698,3.9364e-21,NaN
627.68213,3.92482e-21,NaN
627.89697,3.91287e-21,NaN
628.11188,3.90142e-21,NaN
628.32678,3.88935e-21,NaN
628.54163,3.87727e-21,NaN
628.75641,3.86528e-21,NaN
628.97113,3.85334e-21,NaN
629.18579,3.84139e-21,NaN
629.40051,3.82941e-21,NaN
629.61499,3.81777e-21,NaN
629.82953,3.80595e-21,NaN
630.04401,3.7944e-21,NaN
630.25848,3.78297e-21,NaN
630.47278,3.77133e-21,NaN
630.68719,3.75967e-21,NaN
630.90149,3.74795e-21,NaN
631.11572,3.73652e-21,NaN
631.3299,3.72493e-21,NaN
631.54413,3.71351e-21,NaN
631.75818,3.70206e-21,NaN
631.97223,3.69049e-21,NaN
632.18622,3.67856e-21,NaN
632.40021,3.66688e-21,NaN
632.61407,3.65534e-21,NaN
632.828,3.64345e-21,NaN
633.04181,3.63155e-21,NaN
633.25562,3.61939e-21,NaN
633.46942,3.60723e-21,NaN
633.68298,3.59495e-21,NaN
633.89673,3.58255e-21,NaN
634.11029,3.56995e-21,NaN
634.32391,3.557e-21,NaN
634.53741,3.54404e-21,NaN
634.75079,3.53057e-21,NaN
634.96417,3.51729e-21,NaN
635.17761,3.50421e-21,NaN
635.39093,3.49067e-21,NaN
635.60419,3.47758e-21,NaN
635.8175,3.4641e-21,NaN
636.0307,3.45076e-21,NaN
636.24377,3.43716e-21,NaN
636.45697,3.42402e-21,NaN
636.66998,3.41055e-21,NaN
636.88312,3.39717e-21,NaN
637.09613,3.38422e-21,NaN
637.30902,3.37069e-21,NaN
637.52191,3.3574e-21,NaN
637.7348,3.34408e-21,NaN
637.94757,3.33063e-21,NaN
638.1604,3.31719e-21,NaN
638.37311,3.30369e-21,NaN
638.58582,3.28982e-21,NaN
638.79852,3.2763e-21,NaN
639.01099,3.26249e-21,NaN
639.22357,3.24874e-21,NaN
639.43622,3.23536e-21,NaN
639.64862,3.22133e-21,NaN
639.86108,3.20752e-21,NaN
640.07349,3.19374e-21,NaN
640.28583,3.18057e-21,NaN
640.49823,3.16712e-21,NaN
640.71039,3.15387e-21,NaN
640.92273,3.14086e-21,NaN
641.13489,3.12787e-21,NaN
641.34698,3.11543e-21,NaN
641.5592,3.1028e-21,NaN
641.77118,3.09063e-21,NaN
641.98328,3.07866e-21,NaN
642.19531,3.06715e-21,NaN
642.40729,3.05576e-21,NaN
642.6192,3.04419e-21,NaN
642.83112,3.03287e-21,NaN
643.04291,3.02221e-21,NaN
643.25482,3.01166e-21,NaN
643.46649,3.00113e-21,NaN
643.67822,2.99054e-21,NaN
643.89001,2.98008e-21,NaN
644.10162,2.96979e-21,NaN
644.31317,2.95948e-21,NaN
644.52478,2.94919e-21,NaN
644.73633,2.93864e-21,NaN
644.94781,2.92849e-21,NaN
645.1593,2.91851e-21,NaN
645.37073,2.90783e-21,NaN
645.58221,2.89784e-21,NaN
645.79352,2.88722e-21,NaN
646.00482,2.87693e-21,NaN
646.21613,2.86635e-21,NaN
646.42731,2.85627e-21,NaN
646.63849,2.84624e-21,NaN
646.84967,2.83576e-21,NaN
647.06091,2.82565e-21,NaN
647.27197,2.81583e-21,NaN
647.48297,2.80608e-21,NaN
647.69397,2.79637e-21,NaN
647.90503,2.78672e-21,NaN
648.11603,2.7777e-21,NaN
648.3269,2.76832e-21,NaN
648.53778,2.75924e-21,NaN
648.74872,2.7501e-21,NaN
648.95947,2.7414e-21,NaN
649.17023,2.73244e-21,NaN
649.38098,2.72392e-21,NaN
649.59167,2.71537e-21,NaN
649.80243,2.70649e-21,NaN
650.013,2.69811e-21,NaN
650.22357,2.68972e-21,NaN
650.4342,2.68103e-21,NaN
650.64478,2.67309e-21,NaN
650.85529,2.6641e-21,NaN
651.06567,2.65587e-21,NaN
651.27618,2.6474e-21,NaN
651.48657,2.63907e-21,NaN
651.69702,2.63015e-21,NaN
651.90729,2.62185e-21,NaN
652.11761,2.61289e-21,NaN
652.32788,2.60414e-21,NaN
652.53809,2.59527e-21,NaN
652.74841,2.58627e-21,NaN
652.9585,2.57737e-21,NaN
653.1687,2.56813e-21,NaN
653.37878,2.5591e-21,NaN
653.58893,2.54989e-21,NaN
653.79889,2.54066e-21,NaN
654.00891,2.53158e-21,NaN
654.21887,2.52245e-21,NaN
654.42889,2.5134e-21,NaN
654.63879,2.50437e-21,NaN
654.84869,2.49527e-21,NaN
655.05847,2.4861e-21,NaN
655.26837,2.47702e-21,NaN
655.47821,2.46796e-21,NaN
655.68793,2.45896e-21,NaN
655.89771,2.44999e-21,NaN
656.10742,2.44118e-21,NaN
656.31708,2.43247e-21,NaN
656.52667,2.42377e-21,NaN
656.73633,2.41489e-21,NaN
656.94592,2.4062e-21,NaN
657.15552,2.39748e-21,NaN
657.36511,2.38901e-21,NaN
657.57452,2.38036e-21,NaN
657.784,2.37172e-21,NaN
657.99341,2.36333e-21,NaN
658.20282,2.35509e-21,NaN
658.41217,2.34663e-21,NaN
658.62158,2.3384e-21,NaN
658.83087,2.33e-21,NaN
659.04022,2.32198e-21,NaN
659.24951,2.31365e-21,NaN
659.45868,2.3055e-21,NaN
659.66791,2.29742e-21,NaN
659.87708,2.28915e-21,NaN
660.08618,2.28125e-21,NaN
660.29541,2.27331e-21,NaN
660.50452,2.26547e-21,NaN
660.71362,2.25764e-21,NaN
660.92261,2.24964e-21,NaN
661.13159,2.24185e-21,NaN
661.34058,2.23423e-21,NaN
661.54962,2.22685e-21,NaN
661.75848,2.2189e-21,NaN
661.96741,2.21106e-21,NaN
662.17627,2.20322e-21,NaN
662.38507,2.1956e-21,NaN
662.59399,2.18767e-21,NaN
662.8028,2.17975e-21,NaN
663.01147,2.17178e-21,NaN
663.22028,2.16337e-21,NaN
663.42902,2.15475e-21,NaN
663.63782,2.14657e-21,NaN
663.84637,2.13776e-21,NaN
664.05511,2.12898e-21,NaN
664.26367,2.12021e-21,NaN
664.47229,2.11128e-21,NaN
664.68079,2.10208e-21,NaN
664.8894,2.09296e-21,NaN
665.0979,2.08373e-21,NaN
665.3064,2.07457e-21,NaN
665.51489,2.06522e-21,NaN
665.72333,2.05621e-21,NaN
665.93182,2.04696e-21,NaN
666.14008,2.0377e-21,NaN
666.34851,2.0285e-21,NaN
666.55682,2.01917e-21,NaN
666.7652,2.01013e-21,NaN
666.97339,2.00084e-21,NaN
667.18182,1.99147e-21,NaN
667.39001,1.98283e-21,NaN
667.59821,1.97357e-21,NaN
667.80652,1.96454e-21,NaN
668.01459,1.9555e-21,NaN
668.22278,1.94665e-21,NaN
668.43091,1.93776e-21,NaN
668.63898,1.92881e-21,NaN
668.84711,1.91977e-21,NaN
669.05518,1.91097e-21,NaN
669.26318,1.90197e-21,NaN
669.47131,1.89353e-21,NaN
669.67932,1.88458e-21,NaN
669.88721,1.87559e-21,NaN
670.09521,1.86699e-21,NaN
670.3031,1.85855e-21,NaN
670.51099,1.84995e-21,NaN
670.71887,1.84142e-21,NaN
670.92682,1.83294e-21,NaN
671.13458,1.82491e-21,NaN
671.34253,1.81621e-21,NaN
671.55017,1.80803e-21,NaN
671.75812,1.79979e-21,NaN
671.96582,1.79211e-21,NaN
672.17352,1.78372e-21,NaN
672.38129,1.77588e-21,NaN
672.58899,1.76818e-21,NaN
672.79657,1.76033e-21,NaN
673.00427,1.75262e-21,NaN
673.21191,1.74481e-21,NaN
673.41962,1.73754e-21,NaN
673.62708,1.73044e-21,NaN
673.83472,1.72292e-21,NaN
674.0423,1.71551e-21,NaN
674.24982,1.70843e-21,NaN
674.45728,1.70152e-21,NaN
674.66479,1.69434e-21,NaN
674.87231,1.68696e-21,NaN
675.07977,1.67993e-21,NaN
675.28717,1.67303e-21,NaN
675.49463,1.66601e-21,NaN
675.70203,1.65918e-21,NaN
675.90942,1.65215e-21,NaN
676.11682,1.64507e-21,NaN
676.3241,1.63829e-21,NaN
676.53137,1.63161e-21,NaN
676.73871,1.62504e-21,NaN
676.94598,1.6182e-21,NaN
677.15332,1.61133e-21,NaN
677.36047,1.60435e-21,NaN
677.56769,1.59782e-21,NaN
677.77502,1.59151e-21,NaN
677.98218,1.585e-21,NaN
678.18927,1.5786e-21,NaN
678.39648,1.57219e-21,NaN
678.60358,1.56632e-21,NaN
678.81079,1.56048e-21,NaN
679.01788,1.55464e-21,NaN
679.22498,1.54879e-21,NaN
679.43213,1.54319e-21,NaN
679.6391,1.53752e-21,NaN
679.84613,1.5324e-21,NaN
680.05322,1.52722e-21,NaN
680.26019,1.52203e-21,NaN
680.46722,1.51715e-21,NaN
680.67407,1.51256e-21,NaN
680.8811,1.50809e-21,NaN
681.08807,1.50351e-21,NaN
681.29498,1.4994e-21,NaN
681.50189,1.49513e-21,NaN
681.7088,1.491e-21,NaN
681.91559,1.48704e-21,NaN
682.1225,1.48318e-21,NaN
682.32928,1.47909e-21,NaN
682.53619,1.47543e-21,NaN
682.74298,1.47167e-21,NaN
682.94983,1.46807e-21,NaN
683.15662,1.46441e-21,NaN
683.36328,1.46059e-21,NaN
683.57013,1.45656e-21,NaN
683.77692,1.45269e-21,NaN
683.98358,1.44878e-21,NaN
684.19031,1.44438e-21,NaN
684.39697,1.44044e-21,NaN
684.60358,1.43582e-21,NaN
684.8103,1.43118e-21,NaN
685.01703,1.42658e-21,NaN
685.22357,1.42169e-21,NaN
685.43018,1.41689e-21,NaN
685.63678,1.41178e-21,NaN
685.84338,1.40631e-21,NaN
686.04999,1.4007e-21,NaN
686.25659,1.39493e-21,NaN
686.46307,1.38906e-21,NaN
686.66968,1.38294e-21,NaN
686.87622,1.37668e-21,NaN
687.08282,1.37028e-21,NaN
687.28918,1.36407e-21,NaN
687.49573,1.3576e-21,NaN
687.70221,1.35134e-21,NaN
687.90869,1.34478e-21,NaN
688.11511,1.33831e-21,NaN
688.32147,1.33174e-21,NaN
688.52802,1.32491e-21,NaN
688.73438,1.31817e-21,NaN
688.9408,1.31162e-21,NaN
689.14722,1.30489e-21,NaN
689.35358,1.29836e-21,NaN
689.55988,1.29183e-21,NaN
689.76617,1.28536e-21,NaN
689.9726,1.2789e-21,NaN
690.17902,1.2725e-21,NaN
690.38531,1.26611e-21,NaN
690.59161,1.25965e-21,NaN
690.79791,1.25384e-21,NaN
691.00421,1.24788e-21,NaN
691.21039,1.24159e-21,NaN
691.41663,1.23585e-21,NaN
691.62292,1.23019e-21,NaN
691.82922,1.22412e-21,NaN
692.03528,1.21841e-21,NaN
692.24158,1.21256e-21,NaN
692.44781,1.20657e-21,NaN
692.65399,1.20084e-21,NaN
692.86023,1.1954e-21,NaN
693.06628,1.18942e-21,NaN
693.27252,1.18319e-21,NaN
693.47858,1.17716e-21,NaN
693.68481,1.17153e-21,NaN
693.89093,1.16569e-21,NaN
694.09698,1.15998e-21,NaN
694.30322,1.1542e-21,NaN
694.50928,1.14853e-21,NaN
694.71527,1.14288e-21,NaN
694.92139,1.13706e-21,NaN
695.1275,1.13104e-21,NaN
695.33362,1.1256e-21,NaN
695.53961,1.11995e-21,NaN
695.74573,1.11428e-21,NaN
695.95172,1.10927e-21,NaN
696.15771,1.10385e-21,NaN
696.36377,1.09844e-21,NaN
696.56982,1.09254e-21,NaN
696.77582,1.08699e-21,NaN
696.98181,1.08145e-21,NaN
697.18768,1.07658e-21,NaN
697.39368,1.07137e-21,NaN
697.59967,1.06598e-21,NaN
697.80573,1.06079e-21,NaN
698.0116,1.05611e-21,NaN
698.21753,1.0509e-21,NaN
698.42352,1.04567e-21,NaN
698.62939,1.04109e-21,NaN
698.83533,1.03617e-21,NaN
699.0412,1.03091e-21,NaN
699.24707,1.02653e-21,NaN
699.453,1.0219e-21,NaN
699.65887,1.01727e-21,NaN
699.86481,1.01311e-21,NaN
700.07068,1.00856e-21,NaN
700.27661,1.00447e-21,NaN
700.48242,1.00072e-21,NaN
700.68817,9.96515e-22,NaN
700.8941,9.93302e-22,NaN
701.09991,9.89513e-22,NaN
701.30573,9.85751e-22,NaN
701.5116,9.82103e-22,NaN
701.71741,9.78717e-22,NaN
701.92322,9.75265e-22,NaN
702.12903,9.72018e-22,NaN
702.33478,9.68546e-22,NaN
702.54059,9.65354e-22,NaN
702.7464,9.62659e-22,NaN
702.95209,9.59791e-22,NaN
703.15802,9.56808e-22,NaN
703.36371,9.54389e-22,NaN
703.56952,9.49869e-22,NaN
703.77521,9.48025e-22,NaN
703.98102,9.46051e-22,NaN
704.18671,9.43146e-22,NaN
704.39252,9.40101e-22,NaN
704.59821,9.37797e-22,NaN
704.80389,9.35214e-22,NaN
705.00958,9.32612e-22,NaN
705.21527,9.29747e-22,NaN
705.42108,9.27497e-22,NaN
705.62677,9.25063e-22,NaN
705.83252,9.22906e-22,NaN
706.03821,9.20251e-22,NaN
706.2439,9.18302e-22,NaN
706.44958,9.15439e-22,NaN
706.65527,9.13488e-22,NaN
706.86102,9.11123e-22,NaN
707.06659,9.08853e-22,NaN
707.27228,9.06628e-22,NaN
707.47803,9.0408e-22,NaN
707.68359,9.01631e-22,NaN
707.88928,9.00043e-22,NaN
708.09491,8.97906e-22,NaN
708.3006,8.96178e-22,NaN
708.50623,8.93708e-22,NaN
708.71191,8.91721e-22,NaN
708.91748,8.89732e-22,NaN
709.12323,8.87665e-22,NaN
709.3288,8.85411e-22,NaN
709.53442,8.83828e-22,NaN
709.74011,8.82059e-22,NaN
709.94568,8.79837e-22,NaN
710.15131,8.77809e-22,NaN
710.35687,8.75988e-22,NaN
710.5625,8.74642e-22,NaN
710.76813,8.7312e-22,NaN
710.97382,8.7137e-22,NaN
711.17932,8.69954e-22,NaN
711.38489,8.68745e-22,NaN
711.59052,8.67367e-22,NaN
711.79608,8.66258e-22,NaN
712.00171,8.65136e-22,NaN
712.20728,8.64396e-22,NaN
712.4129,8.63486e-22,NaN
712.61853,8.62517e-22,NaN
712.8241,8.62212e-22,NaN
713.02972,8.61919e-22,NaN
713.23523,8.61276e-22,NaN
713.4408,8.61278e-22,NaN
713.64642,8.60952e-22,NaN
713.85199,8.60539e-22,NaN
714.05762,8.60446e-22,NaN
714.26312,8.59868e-22,NaN
714.46869,8.59486e-22,NaN
714.67432,8.5889e-22,NaN
714.87982,8.58101e-22,NaN
715.08539,8.57236e-22,NaN
715.29102,8.56149e-22,NaN
715.49652,8.54879e-22,NaN
715.70209,8.53576e-22,NaN
715.90771,8.51817e-22,NaN
716.11322,8.4957e-22,NaN
716.31879,8.47139e-22,NaN
716.52429,8.44689e-22,NaN
716.72992,8.4197e-22,NaN
716.93542,8.38928e-22,NaN
717.14099,8.3563e-22,NaN
717.34662,8.32143e-22,NaN
717.55212,8.28522e-22,NaN
717.75763,8.24506e-22,NaN
717.9632,8.20279e-22,NaN
718.16882,8.16174e-22,NaN
718.37433,8.11619e-22,NaN
718.5799,8.06791e-22,NaN
718.7854,8.02204e-22,NaN
718.99103,7.97423e-22,NaN
719.19647,7.92534e-22,NaN
719.4021,7.87634e-22,NaN
719.60773,7.82923e-22,NaN
719.81317,7.77876e-22,NaN
720.01868,7.72892e-22,NaN
720.2243,7.68006e-22,NaN
720.42987,7.63208e-22,NaN
720.63538,7.5854e-22,NaN
720.841,7.53818e-22,NaN
721.04651,7.4967e-22,NaN
721.25208,7.45172e-22,NaN
721.45758,7.40792e-22,NaN
721.66321,7.36757e-22,NaN
721.86877,7.33095e-22,NaN
722.07428,7.29469e-22,NaN
722.27991,7.25872e-22,NaN
722.48547,7.22171e-22,NaN
722.69098,7.18989e-22,NaN
722.89661,7.16173e-22,NaN
723.10217,7.13097e-22,NaN
723.30768,7.10188e-22,NaN
723.51331,7.07277e-22,NaN
723.71887,7.04513e-22,NaN
723.9245,7.02009e-22,NaN
724.13013,6.99545e-22,NaN
724.33557,6.96971e-22,NaN
724.5412,6.94546e-22,NaN
724.74683,6.92663e-22,NaN
724.95239,6.90319e-22,NaN
725.15802,6.87783e-22,NaN
725.36359,6.8516e-22,NaN
725.56921,6.82801e-22,NaN
725.77472,6.79991e-22,NaN
725.98029,6.77261e-22,NaN
726.18591,6.74721e-22,NaN
726.39148,6.72013e-22,NaN
726.59723,6.69031e-22,NaN
726.80267,6.6609e-22,NaN
727.00842,6.63111e-22,NaN
727.21399,6.60238e-22,NaN
727.41962,6.57141e-22,NaN
727.62518,6.54232e-22,NaN
727.83081,6.50974e-22,NaN
728.03638,6.4765e-22,NaN
728.24213,6.44991e-22,NaN
728.44769,6.42659e-22,NaN
728.65332,6.39647e-22,NaN
728.85889,6.36711e-22,NaN
729.06458,6.34079e-22,NaN
729.27032,6.31204e-22,NaN
729.47589,6.28603e-22,NaN
729.68152,6.26213e-22,NaN
729.88721,6.23821e-22,NaN
730.09277,6.21481e-22,NaN
730.29852,6.19657e-22,NaN
730.50421,6.17594e-22,NaN
730.70978,6.15496e-22,NaN
730.91553,6.13602e-22,NaN
731.12122,6.11375e-22,NaN
731.32678,6.09507e-22,NaN
731.53247,6.07922e-22,NaN
731.73822,6.06137e-22,NaN
731.94391,6.04444e-22,NaN
732.1496,6.02708e-22,NaN
732.35529,6.01253e-22,NaN
732.56097,6.0022e-22,NaN
732.76672,5.98906e-22,NaN
732.97241,5.97861e-22,NaN
733.17822,5.9657e-22,NaN
733.38391,5.95573e-22,NaN
733.5896,5.94827e-22,NaN
733.79529,5.93607e-22,NaN
734.00098,5.93083e-22,NaN
734.20679,5.92492e-22,NaN
734.41248,5.92459e-22,NaN
734.61829,5.91782e-22,NaN
734.82397,5.9141e-22,NaN
735.02979,5.90853e-22,NaN
735.2356,5.90041e-22,NaN
735.44128,5.89813e-22,NaN
735.64709,5.89632e-22,NaN
735.85291,5.89137e-22,NaN
736.05872,5.88493e-22,NaN
736.26453,5.87953e-22,NaN
736.47028,5.87524e-22,NaN
736.67609,5.87246e-22,NaN
736.8819,5.86895e-22,NaN
737.08771,5.86332e-22,NaN
737.29352,5.85611e-22,NaN
737.49933,5.8508e-22,NaN
737.70508,5.84776e-22,NaN
737.91101,5.84625e-22,NaN
738.11682,5.8433e-22,NaN
738.32269,5.83957e-22,NaN
738.5285,5.83578e-22,NaN
738.73438,5.83359e-22,NaN
738.94019,5.83369e-22,NaN
739.14612,5.83283e-22,NaN
739.35199,5.83259e-22,NaN
739.55792,5.83377e-22,NaN
739.76367,5.8339e-22,NaN
739.96973,5.83734e-22,NaN
740.17548,5.83966e-22,NaN
740.38147,5.84144e-22,NaN
740.5874,5.8469e-22,NaN
740.79327,5.8537e-22,NaN
740.99921,5.85748e-22,NaN
741.20508,5.8634e-22,NaN
741.41107,5.87132e-22,NaN
741.61713,5.88063e-22,NaN
741.823,5.88829e-22,NaN
742.02887,5.89841e-22,NaN
742.23492,5.91013e-22,NaN
742.44092,5.92379e-22,NaN
742.64691,5.93563e-22,NaN
742.85278,5.9504e-22,NaN
743.05878,5.96225e-22,NaN
743.26477,5.97803e-22,NaN
743.47089,5.99311e-22,NaN
743.67688,6.00888e-22,NaN
743.88287,6.02333e-22,NaN
744.08893,6.03594e-22,NaN
744.29498,6.05431e-22,NaN
744.50098,6.07006e-22,NaN
744.70709,6.08586e-22,NaN
744.91309,6.10074e-22,NaN
745.1192,6.11567e-22,NaN
745.32532,6.13136e-22,NaN
745.53137,6.1485e-22,NaN
745.73743,6.15856e-22,NaN
745.94348,6.16737e-22,NaN
746.14972,6.17629e-22,NaN
746.35577,6.18222e-22,NaN
746.56189,6.18899e-22,NaN
746.76801,6.19058e-22,NaN
746.97412,6.18972e-22,NaN
747.1803,6.18943e-22,NaN
747.38641,6.18548e-22,NaN
747.59259,6.17981e-22,NaN
747.79883,6.17127e-22,NaN
748.00488,6.15661e-22,NaN
748.21112,6.14448e-22,NaN
748.41742,6.1268e-22,NaN
748.62347,6.10571e-22,NaN
748.82971,6.08277e-22,NaN
749.03589,6.05901e-22,NaN
749.24219,6.02777e-22,NaN
749.44843,5.99368e-22,NaN
749.65472,5.96185e-22,NaN
749.8609,5.92173e-22,NaN
750.0672,5.88065e-22,NaN
750.27338,5.83842e-22,NaN
750.47968,5.79358e-22,NaN
750.68597,5.74806e-22,NaN
750.89227,5.70141e-22,NaN
751.09857,5.65613e-22,NaN
751.30487,5.60166e-22,NaN
751.51123,5.55463e-22,NaN
751.71759,5.50423e-22,NaN
751.92389,5.45499e-22,NaN
752.13019,5.40642e-22,NaN
752.33661,5.35945e-22,NaN
752.54303,5.31079e-22,NaN
752.74933,5.26637e-22,NaN
752.95569,5.22267e-22,NaN
753.16211,5.17859e-22,NaN
753.36853,5.13414e-22,NaN
753.57501,5.09428e-22,NaN
753.78137,5.05438e-22,NaN
753.98779,5.0169e-22,NaN
754.19421,4.97534e-22,NaN
754.4007,4.93945e-22,NaN
754.60712,4.90731e-22,NaN
754.8136,4.87283e-22,NaN
755.02008,4.83668e-22,NaN
755.22662,4.80565e-22,NaN
755.43298,4.77564e-22,NaN
755.63959,4.74719e-22,NaN
755.84613,4.72023e-22,NaN
756.05261,4.69734e-22,NaN
756.25922,4.6714e-22,NaN
756.4657,4.64948e-22,NaN
756.67218,4.62621e-22,NaN
756.87878,4.59944e-22,NaN
757.08539,4.5759e-22,NaN
757.29187,4.55767e-22,NaN
757.49847,4.53946e-22,NaN
757.70508,4.51961e-22,NaN
757.91168,4.50306e-22,NaN
758.11841,4.48726e-22,NaN
758.32501,4.47031e-22,NaN
758.53168,4.45253e-22,NaN
758.73828,4.43984e-22,NaN
758.94501,4.42519e-22,NaN
759.15167,4.41133e-22,NaN
759.35828,4.39587e-22,NaN
759.56512,4.38006e-22,NaN
759.77173,4.36218e-22,NaN
759.97852,4.34869e-22,NaN
760.18518,4.33714e-22,NaN
760.39191,4.32557e-22,NaN
760.59857,4.31803e-22,NaN
760.80542,4.30956e-22,NaN
761.01221,4.30371e-22,NaN
761.21899,4.29406e-22,NaN
761.42578,4.28768e-22,NaN
761.63263,4.28108e-22,NaN
761.83942,4.27614e-22,NaN
762.0462,4.2664e-22,NaN
762.25299,4.25547e-22,NaN
762.45978,4.24334e-22,NaN
762.66669,4.24062e-22,NaN
762.8736,4.23178e-22,NaN
763.08038,4.2277e-22,NaN
763.28741,4.21695e-22,NaN
763.4942,4.21364e-22,NaN
763.70111,4.19941e-22,NaN
763.90808,4.19867e-22,NaN
764.11499,4.18805e-22,NaN
764.3219,4.18361e-22,NaN
764.52887,4.17726e-22,NaN
764.73578,4.17514e-22,NaN
764.94281,4.17121e-22,NaN
765.14978,4.16382e-22,NaN
765.35681,4.15958e-22,NaN
765.56378,4.15537e-22,NaN
765.77081,4.15306e-22,NaN
765.97778,4.15154e-22,NaN
766.18488,4.14335e-22,NaN
766.39191,4.14367e-22,NaN
766.599,4.13853e-22,NaN
766.80603,4.13899e-22,NaN
767.01312,4.13968e-22,NaN
767.22021,4.13781e-22,NaN
767.42731,4.13637e-22,NaN
767.63452,4.13483e-22,NaN
767.84161,4.13701e-22,NaN
768.04871,4.13597e-22,NaN
768.25592,4.13599e-22,NaN
768.46301,4.13561e-22,NaN
768.67023,4.14184e-22,NaN
768.87738,4.13796e-22,NaN
769.08459,4.14169e-22,NaN
769.29181,4.15005e-22,NaN
769.49902,4.15082e-22,NaN
769.70618,4.15637e-22,NaN
769.91351,4.16317e-22,NaN
770.12079,4.16714e-22,NaN
770.328,4.1792e-22,NaN
770.53528,4.18605e-22,NaN
770.74261,4.19835e-22,NaN
770.94989,4.20691e-22,NaN
771.15723,4.21884e-22,NaN
771.36462,4.23377e-22,NaN
771.5719,4.24419e-22,NaN
771.77917,4.26054e-22,NaN
771.98657,4.27869e-22,NaN
772.19397,4.29321e-22,NaN
772.40143,4.31181e-22,NaN
772.60883,4.33202e-22,NaN
772.81622,4.35299e-22,NaN
773.02362,4.37405e-22,NaN
773.23102,4.40176e-22,NaN
773.43848,4.42111e-22,NaN
773.64587,4.44628e-22,NaN
773.85339,4.47449e-22,NaN
774.06091,4.50047e-22,NaN
774.26837,4.52718e-22,NaN
774.47589,4.55369e-22,NaN
774.68341,4.58449e-22,NaN
774.89093,4.61554e-22,NaN
775.09851,4.64281e-22,NaN
775.30603,4.66916e-22,NaN
775.51361,4.70337e-22,NaN
775.72119,4.72972e-22,NaN
775.92877,4.75817e-22,NaN
776.13641,4.77941e-22,NaN
776.34399,4.80758e-22,NaN
776.55157,4.83776e-22,NaN
776.75928,4.86213e-22,NaN
776.96692,4.88297e-22,NaN
777.17462,4.90017e-22,NaN
777.38232,4.92013e-22,NaN
777.59003,4.93845e-22,NaN
777.79773,4.95324e-22,NaN
778.00537,4.96651e-22,NaN
778.21307,4.97395e-22,NaN
778.42078,4.98136e-22,NaN
778.6286,4.98371e-22,NaN
778.83643,4.98454e-22,NaN
779.04413,4.97997e-22,NaN
779.25201,4.97561e-22,NaN
779.45978,4.96848e-22,NaN
779.66748,4.95604e-22,NaN
779.87543,4.94445e-22,NaN
780.08331,4.93531e-22,NaN
780.29108,4.91492e-22,NaN
780.49902,4.89439e-22,NaN
780.70679,4.86893e-22,NaN
780.91467,4.84471e-22,NaN
781.12262,4.81741e-22,NaN
781.33063,4.78625e-22,NaN
781.53851,4.75754e-22,NaN
781.7464,4.72325e-22,NaN
781.95428,4.68537e-22,NaN
782.16241,4.65245e-22,NaN
782.3703,4.61429e-22,NaN
782.57831,4.57802e-22,NaN
782.78632,4.54074e-22,NaN
782.99432,4.50219e-22,NaN
783.20239,4.46548e-22,NaN
783.4104,4.42833e-22,NaN
783.61853,4.39035e-22,NaN
783.82648,4.35285e-22,NaN
784.03461,4.31809e-22,NaN
784.24268,4.28231e-22,NaN
784.45081,4.24672e-22,NaN
784.65887,4.21168e-22,NaN
784.86713,4.17988e-22,NaN
785.0752,4.14702e-22,NaN
785.28339,4.11538e-22,NaN
785.49158,4.08514e-22,NaN
785.69983,4.06043e-22,NaN
785.90802,4.03049e-22,NaN
786.11609,4.00059e-22,NaN
786.32428,3.97635e-22,NaN
786.53259,3.95145e-22,NaN
786.74078,3.92967e-22,NaN
786.9491,3.90262e-22,NaN
787.15741,3.87847e-22,NaN
787.36572,3.8599e-22,NaN
787.57397,3.83913e-22,NaN
787.78229,3.81959e-22,NaN
787.99072,3.79972e-22,NaN
788.19897,3.77892e-22,NaN
788.40729,3.75693e-22,NaN
788.61572,3.73948e-22,NaN
788.8241,3.7217e-22,NaN
789.03247,3.70341e-22,NaN
789.24078,3.68512e-22,NaN
789.44928,3.66528e-22,NaN
789.65771,3.64656e-22,NaN
789.86609,3.63042e-22,NaN
790.07458,3.61483e-22,NaN
790.28308,3.59621e-22,NaN
790.49158,3.58004e-22,NaN
790.70007,3.5652e-22,NaN
790.90863,3.54758e-22,NaN
791.11713,3.53097e-22,NaN
791.32562,3.51016e-22,NaN
791.53418,3.4938e-22,NaN
791.74268,3.48239e-22,NaN
791.95129,3.46637e-22,NaN
792.15991,3.44602e-22,NaN
792.36853,3.42938e-22,NaN
792.57709,3.4144e-22,NaN
792.78583,3.39886e-22,NaN
792.99438,3.38415e-22,NaN
793.20313,3.36773e-22,NaN
793.41168,3.35151e-22,NaN
793.62042,3.33901e-22,NaN
