λ,σ,Δσ
273.9562,6.0226e-18,NaN
273.95731,6.0216e-18,NaN
273.95843,6.0206e-18,NaN
273.95954,6.0197e-18,NaN
273.96066,6.0197e-18,NaN
273.96177,6.0197e-18,NaN
273.96288,6.0197e-18,NaN
273.964,6.0187e-18,NaN
273.96511,6.0187e-18,NaN
273.96622,6.0197e-18,NaN
273.96734,6.0206e-18,NaN
273.96845,6.0226e-18,NaN
273.96956,6.0236e-18,NaN
273.97068,6.0255e-18,NaN
273.97179,6.0275e-18,NaN
273.97291,6.0295e-18,NaN
273.97402,6.0314e-18,NaN
273.97513,6.0334e-18,NaN
273.97625,6.0354e-18,NaN
273.97736,6.0373e-18,NaN
273.97847,6.0383e-18,NaN
273.97959,6.0403e-18,NaN
273.9807,6.0412e-18,NaN
273.98181,6.0422e-18,NaN
273.98293,6.0432e-18,NaN
273.98404,6.0442e-18,NaN
273.98515,6.0432e-18,NaN
273.98627,6.0442e-18,NaN
273.98738,6.0442e-18,NaN
273.9885,6.0442e-18,NaN
273.98961,6.0432e-18,NaN
273.99072,6.0432e-18,NaN
273.99184,6.0422e-18,NaN
273.99295,6.0403e-18,NaN
273.99406,6.0393e-18,NaN
273.99518,6.0373e-18,NaN
273.99629,6.0354e-18,NaN
273.99741,6.0334e-18,NaN
273.99852,6.0314e-18,NaN
273.99963,6.0295e-18,NaN
274.00075,6.0265e-18,NaN
274.00186,6.0246e-18,NaN
274.00298,6.0226e-18,NaN
274.00409,6.0207e-18,NaN
274.00521,6.0187e-18,NaN
274.00632,6.0177e-18,NaN
274.00743,6.0158e-18,NaN
274.00855,6.0138e-18,NaN
274.00966,6.0128e-18,NaN
274.01077,6.0109e-18,NaN
274.01189,6.0089e-18,NaN
274.013,6.0079e-18,NaN
274.01411,6.0069e-18,NaN
274.01523,6.005e-18,NaN
274.01634,6.004e-18,NaN
274.01745,6.003e-18,NaN
274.01856,6.002e-18,NaN
274.01968,6.0011e-18,NaN
274.02079,6.0001e-18,NaN
274.0219,5.9991e-18,NaN
274.02302,5.9981e-18,NaN
274.02413,5.9971e-18,NaN
274.02525,5.9962e-18,NaN
274.02636,5.9942e-18,NaN
274.02748,5.9922e-18,NaN
274.02859,5.9903e-18,NaN
274.02971,5.9883e-18,NaN
274.03082,5.9864e-18,NaN
274.03193,5.9834e-18,NaN
274.03304,5.9814e-18,NaN
274.03416,5.9785e-18,NaN
274.03527,5.9765e-18,NaN
274.03638,5.9736e-18,NaN
274.0375,5.9707e-18,NaN
274.03861,5.9687e-18,NaN
274.03972,5.9658e-18,NaN
274.04084,5.9628e-18,NaN
274.04195,5.9609e-18,NaN
274.04307,5.9599e-18,NaN
274.04418,5.9579e-18,NaN
274.0453,5.956e-18,NaN
274.04641,5.954e-18,NaN
274.04752,5.953e-18,NaN
274.04864,5.9511e-18,NaN
274.04975,5.9501e-18,NaN
274.05086,5.9501e-18,NaN
274.05197,5.9501e-18,NaN
274.05309,5.9501e-18,NaN
274.0542,5.9501e-18,NaN
274.05531,5.9501e-18,NaN
274.05643,5.9501e-18,NaN
274.05755,5.9511e-18,NaN
274.05866,5.952e-18,NaN
274.05977,5.953e-18,NaN
274.06089,5.955e-18,NaN
274.062,5.956e-18,NaN
274.06311,5.9569e-18,NaN
274.06422,5.9589e-18,NaN
274.06534,5.9599e-18,NaN
274.06645,5.9609e-18,NaN
274.06757,5.9619e-18,NaN
274.06868,5.9628e-18,NaN
274.06965,5.9638e-18,NaN
274.07091,5.9648e-18,NaN
274.07202,5.9658e-18,NaN
274.07314,5.9658e-18,NaN
274.07425,5.9668e-18,NaN
274.07536,5.9668e-18,NaN
274.07647,5.9668e-18,NaN
274.07759,5.9668e-18,NaN
274.0787,5.9668e-18,NaN
274.07982,5.9658e-18,NaN
274.08093,5.9658e-18,NaN
274.08205,5.9658e-18,NaN
274.08316,5.9648e-18,NaN
274.08427,5.9648e-18,NaN
274.08538,5.9638e-18,NaN
274.0865,5.9628e-18,NaN
274.08761,5.9628e-18,NaN
274.08873,5.9619e-18,NaN
274.08984,5.9609e-18,NaN
274.09096,5.9589e-18,NaN
274.09207,5.9579e-18,NaN
274.09318,5.957e-18,NaN
274.09429,5.955e-18,NaN
274.09541,5.954e-18,NaN
274.09652,5.9521e-18,NaN
274.09764,5.9501e-18,NaN
274.09875,5.9491e-18,NaN
274.09986,5.9472e-18,NaN
274.10098,5.9452e-18,NaN
274.10209,5.9442e-18,NaN
274.1032,5.9423e-18,NaN
274.10432,5.9413e-18,NaN
274.10543,5.9393e-18,NaN
274.10655,5.9383e-18,NaN
274.10766,5.9364e-18,NaN
274.10877,5.9354e-18,NaN
274.10988,5.9344e-18,NaN
274.111,5.9334e-18,NaN
274.11211,5.9334e-18,NaN
274.11323,5.9325e-18,NaN
274.11434,5.9325e-18,NaN
274.11546,5.9325e-18,NaN
274.11657,5.9334e-18,NaN
274.11768,5.9334e-18,NaN
274.11879,5.9344e-18,NaN
274.11991,5.9344e-18,NaN
274.12103,5.9354e-18,NaN
274.12214,5.9354e-18,NaN
274.12325,5.9354e-18,NaN
274.12436,5.9364e-18,NaN
274.12556,5.9364e-18,NaN
274.12659,5.9364e-18,NaN
274.12771,5.9354e-18,NaN
274.12882,5.9354e-18,NaN
274.12993,5.9344e-18,NaN
274.13105,5.9344e-18,NaN
274.13216,5.9334e-18,NaN
274.13327,5.9325e-18,NaN
274.13439,5.9315e-18,NaN
274.1355,5.9305e-18,NaN
274.13661,5.9295e-18,NaN
274.13773,5.9276e-18,NaN
274.13884,5.9256e-18,NaN
274.13996,5.9236e-18,NaN
274.14107,5.9217e-18,NaN
274.14218,5.9197e-18,NaN
274.1433,5.9187e-18,NaN
274.14441,5.9168e-18,NaN
274.14552,5.9148e-18,NaN
274.14664,5.9138e-18,NaN
274.14775,5.9119e-18,NaN
274.14887,5.9109e-18,NaN
274.15007,5.9099e-18,NaN
274.15109,5.9089e-18,NaN
274.15221,5.9089e-18,NaN
274.15332,5.908e-18,NaN
274.15443,5.908e-18,NaN
274.15555,5.908e-18,NaN
274.15666,5.908e-18,NaN
274.15778,5.908e-18,NaN
274.15889,5.908e-18,NaN
274.16,5.9089e-18,NaN
274.16111,5.9089e-18,NaN
274.16223,5.9089e-18,NaN
274.16335,5.9089e-18,NaN
274.16446,5.909e-18,NaN
274.16557,5.908e-18,NaN
274.16668,5.908e-18,NaN
274.1678,5.907e-18,NaN
274.16892,5.907e-18,NaN
274.17003,5.906e-18,NaN
274.17114,5.905e-18,NaN
274.17225,5.9041e-18,NaN
274.17337,5.9031e-18,NaN
274.17448,5.9011e-18,NaN
274.1756,5.9001e-18,NaN
274.17671,5.8982e-18,NaN
274.17782,5.8962e-18,NaN
274.17894,5.8942e-18,NaN
274.18005,5.8913e-18,NaN
274.18116,5.8884e-18,NaN
274.18228,5.8854e-18,NaN
274.18339,5.8835e-18,NaN
274.18451,5.8805e-18,NaN
274.18562,5.8776e-18,NaN
274.18673,5.8746e-18,NaN
274.18784,5.8727e-18,NaN
274.18896,5.8697e-18,NaN
274.19008,5.8678e-18,NaN
274.19119,5.8648e-18,NaN
274.1923,5.8629e-18,NaN
274.19341,5.8599e-18,NaN
274.19453,5.858e-18,NaN
274.19564,5.856e-18,NaN
274.19675,5.8541e-18,NaN
274.19787,5.8521e-18,NaN
274.19899,5.8511e-18,NaN
274.2001,5.8501e-18,NaN
274.20121,5.8492e-18,NaN
274.20232,5.8492e-18,NaN
274.20344,5.8492e-18,NaN
274.20455,5.8482e-18,NaN
274.20566,5.8482e-18,NaN
274.20678,5.8482e-18,NaN
274.2079,5.8492e-18,NaN
274.20901,5.8492e-18,NaN
274.21012,5.8492e-18,NaN
274.21123,5.8501e-18,NaN
274.21235,5.8501e-18,NaN
274.21346,5.8511e-18,NaN
274.21457,5.8521e-18,NaN
274.21569,5.8531e-18,NaN
274.21681,5.855e-18,NaN
274.21792,5.856e-18,NaN
274.21903,5.857e-18,NaN
274.22014,5.858e-18,NaN
274.22126,5.86e-18,NaN
274.22237,5.8609e-18,NaN
274.22348,5.8619e-18,NaN
274.2246,5.8619e-18,NaN
274.22571,5.8629e-18,NaN
274.22683,5.8629e-18,NaN
274.22794,5.8629e-18,NaN
274.22906,5.8629e-18,NaN
274.23017,5.8639e-18,NaN
274.23128,5.8639e-18,NaN
274.23239,5.8639e-18,NaN
274.23351,5.8639e-18,NaN
274.23462,5.8629e-18,NaN
274.23573,5.8629e-18,NaN
274.23685,5.8629e-18,NaN
274.23796,5.8619e-18,NaN
274.23908,5.8609e-18,NaN
274.24019,5.86e-18,NaN
274.24131,5.859e-18,NaN
274.24242,5.858e-18,NaN
274.24353,5.857e-18,NaN
274.24465,5.856e-18,NaN
274.24576,5.8541e-18,NaN
274.24687,5.8531e-18,NaN
274.24799,5.8521e-18,NaN
274.2491,5.8511e-18,NaN
274.25021,5.8502e-18,NaN
274.25132,5.8502e-18,NaN
274.25245,5.8492e-18,NaN
274.25356,5.8482e-18,NaN
274.25467,5.8482e-18,NaN
274.25578,5.8482e-18,NaN
274.2569,5.8472e-18,NaN
274.25801,5.8472e-18,NaN
274.25912,5.8462e-18,NaN
274.26024,5.8462e-18,NaN
274.26135,5.8453e-18,NaN
274.26246,5.8453e-18,NaN
274.26358,5.8443e-18,NaN
274.26469,5.8433e-18,NaN
274.2658,5.8433e-18,NaN
274.26692,5.8423e-18,NaN
274.26804,5.8413e-18,NaN
274.26915,5.8404e-18,NaN
274.27026,5.8394e-18,NaN
274.27138,5.8384e-18,NaN
274.27249,5.8374e-18,NaN
274.2736,5.8364e-18,NaN
274.27472,5.8355e-18,NaN
274.27583,5.8345e-18,NaN
274.27694,5.8335e-18,NaN
274.27806,5.8325e-18,NaN
274.27917,5.8306e-18,NaN
274.28029,5.8296e-18,NaN
274.2814,5.8286e-18,NaN
274.2826,5.8276e-18,NaN
274.28363,5.8266e-18,NaN
274.28474,5.8257e-18,NaN
274.28585,5.8257e-18,NaN
274.28682,5.8247e-18,NaN
274.28808,5.8247e-18,NaN
274.28919,5.8237e-18,NaN
274.29031,5.8237e-18,NaN
274.29143,5.8237e-18,NaN
274.29254,5.8237e-18,NaN
274.29365,5.8227e-18,NaN
274.29477,5.8227e-18,NaN
274.29588,5.8227e-18,NaN
274.29699,5.8218e-18,NaN
274.29811,5.8218e-18,NaN
274.29922,5.8208e-18,NaN
274.30034,5.8198e-18,NaN
274.30145,5.8188e-18,NaN
274.30256,5.8178e-18,NaN
274.30368,5.8169e-18,NaN
274.30479,5.8159e-18,NaN
274.3059,5.8139e-18,NaN
274.30702,5.8129e-18,NaN
274.30813,5.811e-18,NaN
274.30924,5.809e-18,NaN
274.31036,5.808e-18,NaN
274.31147,5.8061e-18,NaN
274.31259,5.8041e-18,NaN
274.3137,5.8012e-18,NaN
274.31481,5.8002e-18,NaN
274.31593,5.7992e-18,NaN
274.31704,5.7972e-18,NaN
274.31815,5.7953e-18,NaN
274.31927,5.7943e-18,NaN
274.32038,5.7933e-18,NaN
274.32149,5.7923e-18,NaN
274.32261,5.7914e-18,NaN
274.32372,5.7914e-18,NaN
274.32484,5.7904e-18,NaN
274.32595,5.7904e-18,NaN
274.32706,5.7904e-18,NaN
274.32818,5.7904e-18,NaN
274.32929,5.7904e-18,NaN
274.3304,5.7914e-18,NaN
274.33152,5.7924e-18,NaN
274.33263,5.7933e-18,NaN
274.33375,5.7943e-18,NaN
274.33486,5.7963e-18,NaN
274.33597,5.7973e-18,NaN
274.33709,5.7982e-18,NaN
274.33806,5.7992e-18,NaN
274.33932,5.8002e-18,NaN
274.34043,5.8012e-18,NaN
274.34154,5.8012e-18,NaN
274.34266,5.8012e-18,NaN
274.34377,5.8012e-18,NaN
274.34488,5.8012e-18,NaN
274.346,5.8012e-18,NaN
274.34711,5.8012e-18,NaN
274.34823,5.8002e-18,NaN
274.34934,5.8002e-18,NaN
274.35045,5.7992e-18,NaN
274.35157,5.7982e-18,NaN
274.35268,5.7973e-18,NaN
274.3538,5.7963e-18,NaN
274.35491,5.7953e-18,NaN
274.35602,5.7943e-18,NaN
274.35714,5.7934e-18,NaN
274.35825,5.7924e-18,NaN
274.35937,5.7924e-18,NaN
274.36048,5.7914e-18,NaN
274.36159,5.7914e-18,NaN
274.36271,5.7914e-18,NaN
274.36382,5.7924e-18,NaN
274.36493,5.7924e-18,NaN
274.36604,5.7934e-18,NaN
274.36716,5.7943e-18,NaN
274.36827,5.7953e-18,NaN
274.36939,5.7963e-18,NaN
274.3705,5.7983e-18,NaN
274.37161,5.7983e-18,NaN
274.37273,5.8002e-18,NaN
274.37384,5.8012e-18,NaN
274.37496,5.8032e-18,NaN
274.37607,5.8051e-18,NaN
274.37719,5.8071e-18,NaN
274.3783,5.8091e-18,NaN
274.37941,5.811e-18,NaN
274.38053,5.813e-18,NaN
274.38164,5.8149e-18,NaN
274.38276,5.8169e-18,NaN
274.38387,5.8189e-18,NaN
274.38498,5.8198e-18,NaN
274.38609,5.8218e-18,NaN
274.38721,5.8228e-18,NaN
274.38832,5.8238e-18,NaN
274.38943,5.8247e-18,NaN
274.39055,5.8257e-18,NaN
274.39166,5.8267e-18,NaN
274.39278,5.8277e-18,NaN
274.39389,5.8287e-18,NaN
274.39501,5.8297e-18,NaN
274.39612,5.8297e-18,NaN
274.39723,5.8297e-18,NaN
274.39835,5.8297e-18,NaN
274.39946,5.8297e-18,NaN
274.40058,5.8297e-18,NaN
274.40169,5.8297e-18,NaN
274.4028,5.8287e-18,NaN
274.40391,5.8277e-18,NaN
274.40503,5.8267e-18,NaN
274.40614,5.8257e-18,NaN
274.40726,5.8248e-18,NaN
274.40837,5.8238e-18,NaN
274.40949,5.8218e-18,NaN
274.4106,5.8199e-18,NaN
274.41171,5.8189e-18,NaN
274.41283,5.8169e-18,NaN
274.41394,5.815e-18,NaN
274.41506,5.813e-18,NaN
274.41616,5.811e-18,NaN
274.41728,5.8081e-18,NaN
274.41839,5.8061e-18,NaN
274.41951,5.8042e-18,NaN
274.42062,5.8032e-18,NaN
274.42174,5.8012e-18,NaN
274.42285,5.7993e-18,NaN
274.42397,5.7983e-18,NaN
274.42508,5.7973e-18,NaN
274.4262,5.7973e-18,NaN
274.4273,5.7963e-18,NaN
274.42842,5.7954e-18,NaN
274.42953,5.7944e-18,NaN
274.43065,5.7944e-18,NaN
274.43176,5.7944e-18,NaN
274.43288,5.7944e-18,NaN
274.43399,5.7944e-18,NaN
274.4351,5.7934e-18,NaN
274.43622,5.7934e-18,NaN
274.43733,5.7944e-18,NaN
274.43844,5.7944e-18,NaN
274.43956,5.7944e-18,NaN
274.44067,5.7944e-18,NaN
274.44179,5.7944e-18,NaN
274.4429,5.7944e-18,NaN
274.44401,5.7944e-18,NaN
274.44513,5.7934e-18,NaN
274.44624,5.7934e-18,NaN
274.44735,5.7924e-18,NaN
274.44847,5.7914e-18,NaN
274.44958,5.7905e-18,NaN
274.4507,5.7885e-18,NaN
274.45181,5.7865e-18,NaN
274.45293,5.7856e-18,NaN
274.45404,5.7836e-18,NaN
274.45516,5.7816e-18,NaN
274.45626,5.7807e-18,NaN
274.45738,5.7787e-18,NaN
274.45849,5.7777e-18,NaN
274.45961,5.7758e-18,NaN
274.46072,5.7748e-18,NaN
274.46184,5.7738e-18,NaN
274.46295,5.7728e-18,NaN
274.46406,5.7728e-18,NaN
274.46517,5.7718e-18,NaN
274.46629,5.7718e-18,NaN
274.4674,5.7718e-18,NaN
274.46852,5.7728e-18,NaN
274.46963,5.7728e-18,NaN
274.47075,5.7738e-18,NaN
274.47186,5.7758e-18,NaN
274.47297,5.7768e-18,NaN
274.47409,5.7787e-18,NaN
274.4752,5.7817e-18,NaN
274.47632,5.7836e-18,NaN
274.47743,5.7866e-18,NaN
274.47855,5.7885e-18,NaN
274.47951,5.7915e-18,NaN
274.48077,5.7944e-18,NaN
274.48188,5.7964e-18,NaN
274.483,5.7983e-18,NaN
274.48408,5.8013e-18,NaN
274.48523,5.8032e-18,NaN
274.48634,5.8062e-18,NaN
274.48745,5.8081e-18,NaN
274.48857,5.8101e-18,NaN
274.48968,5.8111e-18,NaN
274.4908,5.813e-18,NaN
274.49191,5.814e-18,NaN
274.49302,5.815e-18,NaN
274.49413,5.815e-18,NaN
274.49525,5.816e-18,NaN
274.49636,5.816e-18,NaN
274.49748,5.816e-18,NaN
274.49859,5.816e-18,NaN
274.4997,5.816e-18,NaN
274.50082,5.815e-18,NaN
274.50193,5.815e-18,NaN
274.50305,5.815e-18,NaN
274.50416,5.815e-18,NaN
274.50527,5.814e-18,NaN
274.50639,5.814e-18,NaN
274.5075,5.814e-18,NaN
274.50862,5.814e-18,NaN
274.50973,5.8131e-18,NaN
274.51085,5.8131e-18,NaN
274.51195,5.8131e-18,NaN
274.51307,5.814e-18,NaN
274.51419,5.814e-18,NaN
274.5153,5.815e-18,NaN
274.51642,5.817e-18,NaN
274.51752,5.818e-18,NaN
274.51864,5.8199e-18,NaN
274.51975,5.8209e-18,NaN
274.52087,5.8229e-18,NaN
274.52199,5.8248e-18,NaN
274.52309,5.8258e-18,NaN
274.52421,5.8278e-18,NaN
274.52532,5.8297e-18,NaN
274.52644,5.8307e-18,NaN
274.52755,5.8317e-18,NaN
274.52866,5.8327e-18,NaN
274.52978,5.8346e-18,NaN
274.53089,5.8356e-18,NaN
274.53201,5.8356e-18,NaN
274.53312,5.8356e-18,NaN
274.53423,5.8366e-18,NaN
274.53535,5.8376e-18,NaN
274.53646,5.8386e-18,NaN
274.53758,5.8386e-18,NaN
274.53869,5.8386e-18,NaN
274.5398,5.8386e-18,NaN
274.54092,5.8386e-18,NaN
274.54203,5.8386e-18,NaN
274.54315,5.8376e-18,NaN
274.54426,5.8366e-18,NaN
274.54537,5.8356e-18,NaN
274.54649,5.8347e-18,NaN
274.5476,5.8337e-18,NaN
274.54872,5.8327e-18,NaN
274.54983,5.8317e-18,NaN
274.55094,5.8307e-18,NaN
274.55206,5.8298e-18,NaN
274.55317,5.8288e-18,NaN
274.55428,5.8278e-18,NaN
274.5554,5.8268e-18,NaN
274.55651,5.8258e-18,NaN
274.55763,5.8249e-18,NaN
274.55874,5.8239e-18,NaN
274.55985,5.8229e-18,NaN
274.56097,5.8219e-18,NaN
274.56208,5.8219e-18,NaN
274.56319,5.8209e-18,NaN
274.56431,5.82e-18,NaN
274.56542,5.819e-18,NaN
274.56654,5.819e-18,NaN
274.56765,5.819e-18,NaN
274.56876,5.818e-18,NaN
274.56988,5.818e-18,NaN
274.57099,5.818e-18,NaN
274.57211,5.818e-18,NaN
274.57322,5.817e-18,NaN
274.5743,5.817e-18,NaN
274.57545,5.817e-18,NaN
274.57657,5.817e-18,NaN
274.57767,5.8161e-18,NaN
274.57879,5.8161e-18,NaN
274.57991,5.8161e-18,NaN
274.58101,5.8161e-18,NaN
274.58213,5.8161e-18,NaN
274.58325,5.8151e-18,NaN
274.58436,5.8151e-18,NaN
274.58547,5.8151e-18,NaN
274.58659,5.8151e-18,NaN
274.5877,5.8141e-18,NaN
274.58882,5.8141e-18,NaN
274.58993,5.8131e-18,NaN
274.59104,5.8131e-18,NaN
274.59216,5.8121e-18,NaN
274.59327,5.8121e-18,NaN
274.59438,5.8121e-18,NaN
274.5955,5.8121e-18,NaN
274.59661,5.8121e-18,NaN
274.59772,5.8121e-18,NaN
274.59884,5.8121e-18,NaN
274.59995,5.8121e-18,NaN
274.60107,5.8131e-18,NaN
274.60218,5.8131e-18,NaN
274.6033,5.8131e-18,NaN
274.60441,5.8141e-18,NaN
274.60553,5.8141e-18,NaN
274.60664,5.8151e-18,NaN
274.60775,5.8151e-18,NaN
274.60887,5.8161e-18,NaN
274.60998,5.8171e-18,NaN
274.61109,5.8171e-18,NaN
274.61221,5.818e-18,NaN
274.61332,5.819e-18,NaN
274.61443,5.821e-18,NaN
274.61555,5.8229e-18,NaN
274.61667,5.8239e-18,NaN
274.61777,5.8259e-18,NaN
274.61889,5.8278e-18,NaN
274.62001,5.8288e-18,NaN
274.62111,5.8308e-18,NaN
274.62223,5.8328e-18,NaN
274.62335,5.8337e-18,NaN
274.62446,5.8357e-18,NaN
274.62554,5.8377e-18,NaN
274.62669,5.8386e-18,NaN
274.6278,5.8406e-18,NaN
274.62891,5.8406e-18,NaN
274.63003,5.8426e-18,NaN
274.63115,5.8435e-18,NaN
274.63225,5.8445e-18,NaN
274.63337,5.8455e-18,NaN
274.63449,5.8465e-18,NaN
274.6356,5.8465e-18,NaN
274.63671,5.8465e-18,NaN
274.63783,5.8475e-18,NaN
274.63894,5.8465e-18,NaN
274.64005,5.8465e-18,NaN
274.64117,5.8465e-18,NaN
274.64229,5.8455e-18,NaN
274.64339,5.8445e-18,NaN
274.64451,5.8436e-18,NaN
274.64563,5.8426e-18,NaN
274.64674,5.8426e-18,NaN
274.64785,5.8416e-18,NaN
274.64897,5.8406e-18,NaN
274.65008,5.8406e-18,NaN
274.65119,5.8406e-18,NaN
274.65231,5.8406e-18,NaN
274.65342,5.8406e-18,NaN
274.65454,5.8406e-18,NaN
274.65565,5.8416e-18,NaN
274.65676,5.8426e-18,NaN
274.65788,5.8445e-18,NaN
274.65899,5.8455e-18,NaN
274.6601,5.8475e-18,NaN
274.66122,5.8495e-18,NaN
274.66234,5.8514e-18,NaN
274.66345,5.8534e-18,NaN
274.66456,5.8553e-18,NaN
274.66568,5.8583e-18,NaN
274.66679,5.8612e-18,NaN
274.6679,5.8642e-18,NaN
274.66901,5.8671e-18,NaN
274.67013,5.8691e-18,NaN
274.67125,5.872e-18,NaN
274.67236,5.874e-18,NaN
274.67347,5.8769e-18,NaN
274.67459,5.8779e-18,NaN
274.6757,5.8799e-18,NaN
274.67681,5.8808e-18,NaN
274.67793,5.8808e-18,NaN
274.67904,5.8808e-18,NaN
274.68016,5.8818e-18,NaN
274.68127,5.8818e-18,NaN
274.68238,5.8809e-18,NaN
274.6835,5.8809e-18,NaN
274.68461,5.8799e-18,NaN
274.68572,5.8789e-18,NaN
274.68684,5.8779e-18,NaN
274.68795,5.8769e-18,NaN
274.68907,5.876e-18,NaN
274.69018,5.875e-18,NaN
274.69129,5.874e-18,NaN
274.69241,5.873e-18,NaN
274.69353,5.8711e-18,NaN
274.69464,5.8701e-18,NaN
274.69575,5.8691e-18,NaN
274.69686,5.8691e-18,NaN
274.69798,5.8681e-18,NaN
274.6991,5.8681e-18,NaN
274.7002,5.8671e-18,NaN
274.70132,5.8671e-18,NaN
274.70243,5.8671e-18,NaN
274.70355,5.8671e-18,NaN
274.70466,5.8671e-18,NaN
274.70577,5.8671e-18,NaN
274.70689,5.8681e-18,NaN
274.70801,5.8681e-18,NaN
274.70912,5.8681e-18,NaN
274.71023,5.8681e-18,NaN
274.71134,5.8671e-18,NaN
274.71246,5.8671e-18,NaN
274.71358,5.8671e-18,NaN
274.71469,5.8662e-18,NaN
274.7158,5.8662e-18,NaN
274.71691,5.8652e-18,NaN
274.71803,5.8642e-18,NaN
274.71915,5.8632e-18,NaN
274.72026,5.8622e-18,NaN
274.72137,5.8613e-18,NaN
274.72248,5.8603e-18,NaN
274.7236,5.8583e-18,NaN
274.72472,5.8573e-18,NaN
274.72583,5.8564e-18,NaN
274.72694,5.8544e-18,NaN
274.72805,5.8534e-18,NaN
274.72917,5.8525e-18,NaN
274.73029,5.8505e-18,NaN
274.7314,5.8495e-18,NaN
274.73251,5.8485e-18,NaN
274.73362,5.8485e-18,NaN
274.73474,5.8476e-18,NaN
274.73585,5.8466e-18,NaN
274.73697,5.8456e-18,NaN
274.73808,5.8456e-18,NaN
274.73919,5.8456e-18,NaN
274.74031,5.8456e-18,NaN
274.74142,5.8456e-18,NaN
274.74254,5.8456e-18,NaN
274.74365,5.8456e-18,NaN
274.74476,5.8456e-18,NaN
274.74588,5.8456e-18,NaN
274.74699,5.8466e-18,NaN
274.74811,5.8466e-18,NaN
274.74922,5.8466e-18,NaN
274.75033,5.8456e-18,NaN
274.75145,5.8456e-18,NaN
274.75256,5.8456e-18,NaN
274.75368,5.8446e-18,NaN
274.75479,5.8436e-18,NaN
274.75591,5.8427e-18,NaN
274.75702,5.8427e-18,NaN
274.75813,5.8417e-18,NaN
274.75924,5.8407e-18,NaN
274.76036,5.8397e-18,NaN
274.76148,5.8397e-18,NaN
274.76259,5.8387e-18,NaN
274.7637,5.8378e-18,NaN
274.76481,5.8368e-18,NaN
274.76593,5.8358e-18,NaN
274.76704,5.8358e-18,NaN
274.76816,5.8348e-18,NaN
274.76927,5.8348e-18,NaN
274.77039,5.8358e-18,NaN
274.7715,5.8358e-18,NaN
274.77261,5.8368e-18,NaN
274.77373,5.8388e-18,NaN
274.77484,5.8407e-18,NaN
274.77596,5.8427e-18,NaN
274.77707,5.8456e-18,NaN
274.77818,5.8476e-18,NaN
274.77929,5.8505e-18,NaN
274.78041,5.8535e-18,NaN
274.78152,5.8574e-18,NaN
274.78264,5.8603e-18,NaN
274.78376,5.8633e-18,NaN
274.78487,5.8672e-18,NaN
274.78598,5.8701e-18,NaN
274.78709,5.8741e-18,NaN
274.78821,5.876e-18,NaN
274.78932,5.88e-18,NaN
274.79044,5.8829e-18,NaN
274.79155,5.8858e-18,NaN
274.79267,5.8888e-18,NaN
274.79378,5.8907e-18,NaN
274.79489,5.8927e-18,NaN
274.796,5.8947e-18,NaN
274.79712,5.8957e-18,NaN
274.79823,5.8966e-18,NaN
274.79935,5.8976e-18,NaN
274.80046,5.8976e-18,NaN
274.80158,5.8976e-18,NaN
274.80269,5.8976e-18,NaN
274.80381,5.8976e-18,NaN
274.80492,5.8976e-18,NaN
274.80603,5.8976e-18,NaN
274.80714,5.8976e-18,NaN
274.80826,5.8966e-18,NaN
274.80938,5.8966e-18,NaN
274.81049,5.8957e-18,NaN
274.81161,5.8947e-18,NaN
274.81272,5.8947e-18,NaN
274.81383,5.8947e-18,NaN
274.81494,5.8937e-18,NaN
274.81606,5.8937e-18,NaN
274.81717,5.8927e-18,NaN
274.81829,5.8927e-18,NaN
274.8194,5.8927e-18,NaN
274.82052,5.8927e-18,NaN
274.82163,5.8927e-18,NaN
274.82275,5.8927e-18,NaN
274.82386,5.8927e-18,NaN
274.82497,5.8927e-18,NaN
274.82608,5.8937e-18,NaN
274.82719,5.8937e-18,NaN
274.82831,5.8937e-18,NaN
274.82942,5.8937e-18,NaN
274.83054,5.8937e-18,NaN
274.83165,5.8927e-18,NaN
274.83277,5.8927e-18,NaN
274.83388,5.8927e-18,NaN
274.835,5.8918e-18,NaN
274.83611,5.8908e-18,NaN
274.83723,5.8908e-18,NaN
274.83834,5.8898e-18,NaN
274.83945,5.8888e-18,NaN
274.84056,5.8878e-18,NaN
274.84168,5.8859e-18,NaN
274.84279,5.8849e-18,NaN
274.84391,5.8829e-18,NaN
274.84502,5.88e-18,NaN
274.84614,5.878e-18,NaN
274.84725,5.8761e-18,NaN
274.84837,5.8731e-18,NaN
274.84948,5.8702e-18,NaN
274.8506,5.8682e-18,NaN
274.85171,5.8663e-18,NaN
274.85282,5.8633e-18,NaN
274.85394,5.8604e-18,NaN
274.85505,5.8584e-18,NaN
274.85616,5.8555e-18,NaN
274.85727,5.8526e-18,NaN
274.85839,5.8506e-18,NaN
274.8595,5.8486e-18,NaN
274.86062,5.8457e-18,NaN
274.86173,5.8437e-18,NaN
274.86285,5.8418e-18,NaN
274.86396,5.8408e-18,NaN
274.86493,5.8398e-18,NaN
274.86619,5.8388e-18,NaN
274.8673,5.8379e-18,NaN
274.86842,5.8379e-18,NaN
274.86953,5.8379e-18,NaN
274.87065,5.8379e-18,NaN
274.87176,5.8379e-18,NaN
274.87288,5.8379e-18,NaN
274.87399,5.8379e-18,NaN
274.8751,5.8379e-18,NaN
274.87621,5.8379e-18,NaN
274.87733,5.8379e-18,NaN
