λ,σ,Δσ
222.06,2.18466e-18,NaN
222.07,2.20743e-18,NaN
222.08,2.13448e-18,NaN
222.09,2.15819e-18,NaN
222.1,2.17779e-18,NaN
222.11,2.19322e-18,NaN
222.12,2.15893e-18,NaN
222.13,2.15245e-18,NaN
222.14,2.16713e-18,NaN
222.15,2.19274e-18,NaN
222.16,2.14255e-18,NaN
222.17,2.15292e-18,NaN
222.18,2.21658e-18,NaN
222.19,2.21415e-18,NaN
222.2,2.19875e-18,NaN
222.21,2.22754e-18,NaN
222.22,2.19622e-18,NaN
222.23,2.17878e-18,NaN
222.24,2.17095e-18,NaN
222.25,2.23541e-18,NaN
222.26,2.25107e-18,NaN
222.27,2.25532e-18,NaN
222.28,2.24267e-18,NaN
222.29,2.18747e-18,NaN
222.3,2.20901e-18,NaN
222.31,2.21815e-18,NaN
222.32,2.24847e-18,NaN
222.33,2.27745e-18,NaN
222.34,2.21222e-18,NaN
222.35,2.20973e-18,NaN
222.36,2.25797e-18,NaN
222.37,2.23047e-18,NaN
222.38,2.25449e-18,NaN
222.39,2.21542e-18,NaN
222.4,2.20074e-18,NaN
222.41,2.22094e-18,NaN
222.42,2.29278e-18,NaN
222.43,2.27802e-18,NaN
222.44,2.25181e-18,NaN
222.45,2.27245e-18,NaN
222.46,2.25408e-18,NaN
222.47,2.19895e-18,NaN
222.48,2.27547e-18,NaN
222.49,2.29839e-18,NaN
222.5,2.31302e-18,NaN
222.51,2.3278e-18,NaN
222.52,2.24577e-18,NaN
222.53,2.34814e-18,NaN
222.54,2.26652e-18,NaN
222.55,2.30368e-18,NaN
222.56,2.3356e-18,NaN
222.57,2.33232e-18,NaN
222.58,2.22165e-18,NaN
222.59,2.2898e-18,NaN
222.6,2.32198e-18,NaN
222.61,2.31646e-18,NaN
222.62,2.33215e-18,NaN
222.63,2.29521e-18,NaN
222.64,2.2984e-18,NaN
222.65,2.31804e-18,NaN
222.66,2.33099e-18,NaN
222.67,2.29432e-18,NaN
222.68,2.29676e-18,NaN
222.69,2.34728e-18,NaN
222.7,2.34529e-18,NaN
222.71,2.33127e-18,NaN
222.72,2.3577e-18,NaN
222.73,2.37417e-18,NaN
222.74,2.3895e-18,NaN
222.75,2.32608e-18,NaN
222.76,2.2826e-18,NaN
222.77,2.33312e-18,NaN
222.78,2.39347e-18,NaN
222.79,2.36818e-18,NaN
222.8,2.30713e-18,NaN
222.81,2.39677e-18,NaN
222.82,2.36644e-18,NaN
222.83,2.34079e-18,NaN
222.84,2.34578e-18,NaN
222.85,2.34611e-18,NaN
222.86,2.35592e-18,NaN
222.87,2.34766e-18,NaN
222.88,2.36462e-18,NaN
222.89,2.38401e-18,NaN
222.9,2.37824e-18,NaN
222.91,2.37884e-18,NaN
222.92,2.42191e-18,NaN
222.93,2.43249e-18,NaN
222.94,2.42941e-18,NaN
222.95,2.43957e-18,NaN
222.96,2.41351e-18,NaN
222.97,2.43198e-18,NaN
222.98,2.3818e-18,NaN
222.99,2.38948e-18,NaN
223.0,2.40244e-18,NaN
223.01,2.37634e-18,NaN
223.02,2.34443e-18,NaN
223.03,2.40101e-18,NaN
223.04,2.40985e-18,NaN
223.05,2.39081e-18,NaN
223.06,2.38756e-18,NaN
223.07,2.41858e-18,NaN
223.08,2.38027e-18,NaN
223.09,2.38338e-18,NaN
223.1,2.4447e-18,NaN
223.11,2.41339e-18,NaN
223.12,2.4549e-18,NaN
223.13,2.38541e-18,NaN
223.14,2.40652e-18,NaN
223.15,2.45064e-18,NaN
223.16,2.44806e-18,NaN
223.17,2.49541e-18,NaN
223.18,2.44256e-18,NaN
223.19,2.48987e-18,NaN
223.2,2.47115e-18,NaN
223.21,2.43817e-18,NaN
223.22,2.46051e-18,NaN
223.23,2.44682e-18,NaN
223.24,2.47594e-18,NaN
223.25,2.50221e-18,NaN
223.26,2.51304e-18,NaN
223.27,2.42619e-18,NaN
223.28,2.41412e-18,NaN
223.29,2.38097e-18,NaN
223.3,2.42509e-18,NaN
223.31,2.47384e-18,NaN
223.32,2.45815e-18,NaN
223.33,2.40327e-18,NaN
223.34,2.4529e-18,NaN
223.35,2.47763e-18,NaN
223.36,2.54332e-18,NaN
223.37,2.47869e-18,NaN
223.38,2.51052e-18,NaN
223.39,2.49603e-18,NaN
223.4,2.51591e-18,NaN
223.41,2.5339e-18,NaN
223.42,2.53536e-18,NaN
223.43,2.51907e-18,NaN
223.44,2.51882e-18,NaN
223.45,2.51404e-18,NaN
223.46,2.50741e-18,NaN
223.47,2.4728e-18,NaN
223.48,2.53762e-18,NaN
223.49,2.5331e-18,NaN
223.5,2.56418e-18,NaN
223.51,2.51938e-18,NaN
223.52,2.50694e-18,NaN
223.53,2.52267e-18,NaN
223.54,2.52371e-18,NaN
223.55,2.52654e-18,NaN
223.56,2.45862e-18,NaN
223.57,2.48898e-18,NaN
223.58,2.50393e-18,NaN
223.59,2.53629e-18,NaN
223.6,2.56776e-18,NaN
223.61,2.58846e-18,NaN
223.62,2.50536e-18,NaN
223.63,2.54907e-18,NaN
223.64,2.57436e-18,NaN
223.65,2.53668e-18,NaN
223.66,2.5231e-18,NaN
223.67,2.54657e-18,NaN
223.68,2.56882e-18,NaN
223.69,2.60669e-18,NaN
223.7,2.60679e-18,NaN
223.71,2.60663e-18,NaN
223.72,2.59781e-18,NaN
223.73,2.55471e-18,NaN
223.74,2.61106e-18,NaN
223.75,2.56307e-18,NaN
223.76,2.55237e-18,NaN
223.77,2.57759e-18,NaN
223.78,2.56257e-18,NaN
223.79,2.56857e-18,NaN
223.8,2.58942e-18,NaN
223.81,2.60891e-18,NaN
223.82,2.58434e-18,NaN
223.83,2.58026e-18,NaN
223.84,2.58771e-18,NaN
223.85,2.59036e-18,NaN
223.86,2.6098e-18,NaN
223.87,2.59883e-18,NaN
223.88,2.61366e-18,NaN
223.89,2.6647e-18,NaN
223.9,2.6499e-18,NaN
223.91,2.66074e-18,NaN
223.92,2.60237e-18,NaN
223.93,2.6238e-18,NaN
223.94,2.67814e-18,NaN
223.95,2.62912e-18,NaN
223.96,2.65852e-18,NaN
223.97,2.59627e-18,NaN
223.98,2.63742e-18,NaN
223.99,2.65971e-18,NaN
224.0,2.69098e-18,NaN
224.01,2.68939e-18,NaN
224.02,2.60363e-18,NaN
224.03,2.61051e-18,NaN
224.04,2.64276e-18,NaN
224.05,2.68479e-18,NaN
224.06,2.69745e-18,NaN
224.07,2.65069e-18,NaN
224.08,2.67305e-18,NaN
224.09,2.62831e-18,NaN
224.1,2.72215e-18,NaN
224.11,2.70108e-18,NaN
224.12,2.70905e-18,NaN
224.13,2.7076e-18,NaN
224.14,2.66797e-18,NaN
224.15,2.67808e-18,NaN
224.16,2.6606e-18,NaN
224.17,2.72969e-18,NaN
224.18,2.71372e-18,NaN
224.19,2.72019e-18,NaN
224.2,2.70644e-18,NaN
224.21,2.72376e-18,NaN
224.22,2.73576e-18,NaN
224.23,2.68272e-18,NaN
224.24,2.72252e-18,NaN
224.25,2.75712e-18,NaN
224.26,2.75918e-18,NaN
224.27,2.73002e-18,NaN
224.28,2.73254e-18,NaN
224.29,2.747e-18,NaN
224.3,2.75321e-18,NaN
224.31,2.75454e-18,NaN
224.32,2.72499e-18,NaN
224.33,2.75243e-18,NaN
224.34,2.73415e-18,NaN
224.35,2.76908e-18,NaN
224.36,2.77849e-18,NaN
224.37,2.71018e-18,NaN
224.38,2.75514e-18,NaN
224.39,2.76808e-18,NaN
224.4,2.77494e-18,NaN
224.41,2.76871e-18,NaN
224.42,2.81886e-18,NaN
224.43,2.79162e-18,NaN
224.44,2.79879e-18,NaN
224.45,2.81885e-18,NaN
224.46,2.78125e-18,NaN
224.47,2.79245e-18,NaN
224.48,2.80695e-18,NaN
224.49,2.77896e-18,NaN
224.5,2.77194e-18,NaN
224.51,2.78767e-18,NaN
224.52,2.78233e-18,NaN
224.53,2.8246e-18,NaN
224.54,2.83157e-18,NaN
224.55,2.79405e-18,NaN
224.56,2.83807e-18,NaN
224.57,2.81567e-18,NaN
224.58,2.80411e-18,NaN
224.59,2.78967e-18,NaN
224.6,2.81314e-18,NaN
224.61,2.83678e-18,NaN
224.62,2.82822e-18,NaN
224.63,2.78289e-18,NaN
224.64,2.82976e-18,NaN
224.65,2.7975e-18,NaN
224.66,2.78191e-18,NaN
224.67,2.86173e-18,NaN
224.68,2.79981e-18,NaN
224.69,2.80104e-18,NaN
224.7,2.85836e-18,NaN
224.71,2.82638e-18,NaN
224.72,2.83483e-18,NaN
224.73,2.88184e-18,NaN
224.74,2.86974e-18,NaN
224.75,2.86452e-18,NaN
224.76,2.83779e-18,NaN
224.77,2.84883e-18,NaN
224.78,2.94113e-18,NaN
224.79,2.88915e-18,NaN
224.8,2.88952e-18,NaN
224.81,2.84262e-18,NaN
224.82,2.87859e-18,NaN
224.83,2.8545e-18,NaN
224.84,2.88646e-18,NaN
224.85,2.8489e-18,NaN
224.86,2.85809e-18,NaN
224.87,2.85398e-18,NaN
224.88,2.84019e-18,NaN
224.89,2.87188e-18,NaN
224.9,2.89802e-18,NaN
224.91,2.90129e-18,NaN
224.92,2.85526e-18,NaN
224.93,2.85827e-18,NaN
224.94,2.93873e-18,NaN
224.95,2.9139e-18,NaN
224.96,2.91665e-18,NaN
224.97,2.93357e-18,NaN
224.98,2.92372e-18,NaN
224.99,2.83781e-18,NaN
225.0,2.86159e-18,NaN
225.01,2.89691e-18,NaN
225.02,2.91062e-18,NaN
225.03,2.92357e-18,NaN
225.04,2.90412e-18,NaN
225.05,2.91858e-18,NaN
225.06,2.93054e-18,NaN
225.07,2.96785e-18,NaN
225.08,2.90892e-18,NaN
225.09,2.90774e-18,NaN
225.1,2.92647e-18,NaN
225.11,2.8798e-18,NaN
225.12,2.9443e-18,NaN
225.13,2.93874e-18,NaN
225.14,2.94306e-18,NaN
225.15,2.98011e-18,NaN
225.16,2.92943e-18,NaN
225.17,2.88958e-18,NaN
225.18,2.89974e-18,NaN
225.19,2.89475e-18,NaN
225.2,2.9155e-18,NaN
225.21,2.94079e-18,NaN
225.22,2.96244e-18,NaN
225.23,2.96953e-18,NaN
225.24,2.96249e-18,NaN
225.25,2.94564e-18,NaN
225.26,2.94176e-18,NaN
225.27,2.96167e-18,NaN
225.28,2.99944e-18,NaN
225.29,2.99308e-18,NaN
225.3,2.99338e-18,NaN
225.31,2.98777e-18,NaN
225.32,2.99287e-18,NaN
225.33,3.03169e-18,NaN
225.34,3.03675e-18,NaN
225.35,3.0126e-18,NaN
225.36,3.00793e-18,NaN
225.37,2.98209e-18,NaN
225.38,3.01237e-18,NaN
225.39,3.05516e-18,NaN
225.4,3.09881e-18,NaN
225.41,3.01976e-18,NaN
225.42,3.01117e-18,NaN
225.43,3.00894e-18,NaN
225.44,3.01277e-18,NaN
225.45,3.0809e-18,NaN
225.46,3.03698e-18,NaN
225.47,3.02803e-18,NaN
225.48,3.08188e-18,NaN
225.49,3.04048e-18,NaN
225.5,3.05084e-18,NaN
225.51,3.06464e-18,NaN
225.52,3.05889e-18,NaN
225.53,3.00436e-18,NaN
225.54,2.96863e-18,NaN
225.55,3.01913e-18,NaN
225.56,3.06059e-18,NaN
225.57,3.07554e-18,NaN
225.58,3.08369e-18,NaN
225.59,3.09121e-18,NaN
225.6,3.02909e-18,NaN
225.61,3.04949e-18,NaN
225.62,3.0827e-18,NaN
225.63,3.11582e-18,NaN
225.64,3.11571e-18,NaN
225.65,3.1246e-18,NaN
225.66,3.13128e-18,NaN
225.67,3.10206e-18,NaN
225.68,3.13889e-18,NaN
225.69,3.05945e-18,NaN
225.7,3.05771e-18,NaN
225.71,3.07726e-18,NaN
225.72,3.09138e-18,NaN
225.73,3.05757e-18,NaN
225.74,3.08546e-18,NaN
225.75,3.1052e-18,NaN
225.76,3.12223e-18,NaN
225.77,3.11808e-18,NaN
225.78,3.10745e-18,NaN
225.79,3.14734e-18,NaN
225.8,3.15291e-18,NaN
225.81,3.16493e-18,NaN
225.82,3.12807e-18,NaN
225.83,3.11366e-18,NaN
225.84,3.11938e-18,NaN
225.85,3.17694e-18,NaN
225.86,3.1835e-18,NaN
225.87,3.19712e-18,NaN
225.88,3.17553e-18,NaN
225.89,3.15508e-18,NaN
225.9,3.17466e-18,NaN
225.91,3.13123e-18,NaN
225.92,3.1302e-18,NaN
225.93,3.14308e-18,NaN
225.94,3.17376e-18,NaN
225.95,3.1994e-18,NaN
225.96,3.19677e-18,NaN
225.97,3.17693e-18,NaN
225.98,3.17134e-18,NaN
225.99,3.18962e-18,NaN
226.0,3.22728e-18,NaN
226.01,3.18376e-18,NaN
226.02,3.18054e-18,NaN
226.03,3.21401e-18,NaN
226.04,3.19839e-18,NaN
226.05,3.15302e-18,NaN
226.06,3.24157e-18,NaN
226.07,3.21372e-18,NaN
226.08,3.20116e-18,NaN
226.09,3.2269e-18,NaN
226.1,3.22444e-18,NaN
226.11,3.23449e-18,NaN
226.12,3.24767e-18,NaN
226.13,3.22525e-18,NaN
226.14,3.20506e-18,NaN
226.15,3.19126e-18,NaN
226.16,3.2297e-18,NaN
226.17,3.24505e-18,NaN
226.18,3.33081e-18,NaN
226.19,3.28093e-18,NaN
226.2,3.25569e-18,NaN
226.21,3.22447e-18,NaN
226.22,3.22622e-18,NaN
226.23,3.24721e-18,NaN
226.24,3.22912e-18,NaN
226.25,3.25271e-18,NaN
226.26,3.25811e-18,NaN
226.27,3.25568e-18,NaN
226.28,3.30768e-18,NaN
226.29,3.29782e-18,NaN
226.3,3.2867e-18,NaN
226.31,3.30287e-18,NaN
226.32,3.30755e-18,NaN
226.33,3.32066e-18,NaN
226.34,3.31992e-18,NaN
226.35,3.31405e-18,NaN
226.36,3.31017e-18,NaN
226.37,3.33524e-18,NaN
226.38,3.30857e-18,NaN
226.39,3.33738e-18,NaN
226.4,3.29504e-18,NaN
226.41,3.30172e-18,NaN
226.42,3.35457e-18,NaN
226.43,3.3608e-18,NaN
226.44,3.35897e-18,NaN
226.45,3.36926e-18,NaN
226.46,3.35741e-18,NaN
226.47,3.35119e-18,NaN
226.48,3.35313e-18,NaN
226.49,3.33711e-18,NaN
226.5,3.34385e-18,NaN
226.51,3.34729e-18,NaN
226.52,3.36595e-18,NaN
226.53,3.35768e-18,NaN
226.54,3.3556e-18,NaN
226.55,3.33934e-18,NaN
226.56,3.37211e-18,NaN
226.57,3.36941e-18,NaN
226.58,3.37862e-18,NaN
226.59,3.4121e-18,NaN
226.6,3.42482e-18,NaN
226.61,3.44415e-18,NaN
226.62,3.42618e-18,NaN
226.63,3.36693e-18,NaN
226.64,3.39759e-18,NaN
226.65,3.40079e-18,NaN
226.66,3.40209e-18,NaN
226.67,3.42981e-18,NaN
226.68,3.42287e-18,NaN
226.69,3.40787e-18,NaN
226.7,3.44312e-18,NaN
226.71,3.39635e-18,NaN
226.72,3.35625e-18,NaN
226.73,3.35503e-18,NaN
226.74,3.38896e-18,NaN
226.75,3.45373e-18,NaN
226.76,3.43591e-18,NaN
226.77,3.39095e-18,NaN
226.78,3.41528e-18,NaN
226.79,3.41489e-18,NaN
226.8,3.38545e-18,NaN
226.81,3.46425e-18,NaN
226.82,3.45744e-18,NaN
226.83,3.4448e-18,NaN
226.84,3.42646e-18,NaN
226.85,3.41897e-18,NaN
226.86,3.47282e-18,NaN
226.87,3.44686e-18,NaN
226.88,3.44935e-18,NaN
226.89,3.45667e-18,NaN
226.9,3.45441e-18,NaN
226.91,3.47147e-18,NaN
226.92,3.46539e-18,NaN
226.93,3.45557e-18,NaN
226.94,3.45698e-18,NaN
226.95,3.46745e-18,NaN
226.96,3.50335e-18,NaN
226.97,3.42579e-18,NaN
226.98,3.43061e-18,NaN
226.99,3.47747e-18,NaN
227.0,3.47801e-18,NaN
227.01,3.51146e-18,NaN
227.02,3.51068e-18,NaN
227.03,3.52176e-18,NaN
227.04,3.4609e-18,NaN
227.05,3.49009e-18,NaN
227.06,3.56124e-18,NaN
227.07,3.48222e-18,NaN
227.08,3.52399e-18,NaN
227.09,3.50342e-18,NaN
227.1,3.54222e-18,NaN
227.11,3.52781e-18,NaN
227.12,3.53954e-18,NaN
227.13,3.50742e-18,NaN
227.14,3.55515e-18,NaN
227.15,3.53746e-18,NaN
227.16,3.53192e-18,NaN
227.17,3.49573e-18,NaN
227.18,3.54148e-18,NaN
227.19,3.52304e-18,NaN
227.2,3.52752e-18,NaN
227.21,3.58271e-18,NaN
227.22,3.56748e-18,NaN
227.23,3.55464e-18,NaN
227.24,3.54878e-18,NaN
227.25,3.5359e-18,NaN
227.26,3.54703e-18,NaN
227.27,3.57224e-18,NaN
227.28,3.55439e-18,NaN
227.29,3.58429e-18,NaN
227.3,3.57048e-18,NaN
227.31,3.59616e-18,NaN
227.32,3.56687e-18,NaN
227.33,3.57169e-18,NaN
227.34,3.60222e-18,NaN
227.35,3.56032e-18,NaN
227.36,3.57213e-18,NaN
227.37,3.57761e-18,NaN
227.38,3.56779e-18,NaN
227.39,3.62162e-18,NaN
227.4,3.61691e-18,NaN
227.41,3.61557e-18,NaN
227.42,3.6227e-18,NaN
227.43,3.62157e-18,NaN
227.44,3.59617e-18,NaN
227.45,3.65299e-18,NaN
227.46,3.60479e-18,NaN
227.47,3.56052e-18,NaN
227.48,3.66407e-18,NaN
227.49,3.61352e-18,NaN
227.5,3.62446e-18,NaN
227.51,3.62418e-18,NaN
227.52,3.62844e-18,NaN
227.53,3.63205e-18,NaN
227.54,3.60521e-18,NaN
227.55,3.63925e-18,NaN
227.56,3.65748e-18,NaN
227.57,3.61197e-18,NaN
227.58,3.61871e-18,NaN
227.59,3.66515e-18,NaN
227.6,3.68709e-18,NaN
227.61,3.70494e-18,NaN
227.62,3.66128e-18,NaN
227.63,3.65551e-18,NaN
227.64,3.70735e-18,NaN
227.65,3.66785e-18,NaN
227.66,3.6878e-18,NaN
227.67,3.68836e-18,NaN
227.68,3.65356e-18,NaN
227.69,3.70146e-18,NaN
227.7,3.67493e-18,NaN
227.71,3.64585e-18,NaN
227.72,3.6671e-18,NaN
227.73,3.68236e-18,NaN
227.74,3.68408e-18,NaN
227.75,3.69905e-18,NaN
227.76,3.7823e-18,NaN
227.77,3.7496e-18,NaN
227.78,3.71422e-18,NaN
227.79,3.75025e-18,NaN
227.8,3.7149e-18,NaN
227.81,3.7587e-18,NaN
227.82,3.74852e-18,NaN
227.83,3.71729e-18,NaN
227.84,3.74378e-18,NaN
227.85,3.82616e-18,NaN
227.86,3.75914e-18,NaN
227.87,3.78686e-18,NaN
227.88,3.83497e-18,NaN
227.89,3.76146e-18,NaN
227.9,3.76173e-18,NaN
227.91,3.75444e-18,NaN
227.92,3.77158e-18,NaN
227.93,3.76676e-18,NaN
227.94,3.79738e-18,NaN
227.95,3.78458e-18,NaN
227.96,3.77944e-18,NaN
227.97,3.77932e-18,NaN
227.98,3.77283e-18,NaN
227.99,3.78521e-18,NaN
228.0,3.80636e-18,NaN
228.01,3.81026e-18,NaN
228.02,3.79382e-18,NaN
228.03,3.83985e-18,NaN
228.04,3.80012e-18,NaN
228.05,3.83251e-18,NaN
228.06,3.84193e-18,NaN
228.07,3.88217e-18,NaN
228.08,3.83821e-18,NaN
228.09,3.78638e-18,NaN
228.1,3.8275e-18,NaN
228.11,3.85485e-18,NaN
228.12,3.86502e-18,NaN
228.13,3.80449e-18,NaN
228.14,3.87144e-18,NaN
228.15,3.88069e-18,NaN
228.16,3.83345e-18,NaN
228.17,3.83863e-18,NaN
228.18,3.85924e-18,NaN
228.19,3.86352e-18,NaN
228.2,3.85282e-18,NaN
228.21,3.90638e-18,NaN
228.22,3.90818e-18,NaN
228.23,3.88609e-18,NaN
228.24,3.89971e-18,NaN
228.25,3.89863e-18,NaN
228.26,3.87967e-18,NaN
228.27,3.90965e-18,NaN
228.28,3.8604e-18,NaN
228.29,3.86992e-18,NaN
228.3,3.89127e-18,NaN
228.31,3.90733e-18,NaN
228.32,3.95494e-18,NaN
228.33,3.92591e-18,NaN
228.34,3.87704e-18,NaN
228.35,3.92368e-18,NaN
228.36,3.92534e-18,NaN
228.37,3.90825e-18,NaN
228.38,3.9123e-18,NaN
228.39,3.89238e-18,NaN
228.4,3.90033e-18,NaN
228.41,3.98158e-18,NaN
228.42,3.94272e-18,NaN
228.43,3.90868e-18,NaN
228.44,3.95583e-18,NaN
228.45,3.96121e-18,NaN
228.46,3.92928e-18,NaN
228.47,3.93403e-18,NaN
228.48,3.94424e-18,NaN
228.49,3.94342e-18,NaN
228.5,4.02873e-18,NaN
228.51,3.96968e-18,NaN
228.52,4.05052e-18,NaN
228.53,3.98932e-18,NaN
228.54,3.98004e-18,NaN
228.55,3.95025e-18,NaN
228.56,3.93901e-18,NaN
228.57,3.99072e-18,NaN
228.58,3.99199e-18,NaN
228.59,3.98927e-18,NaN
228.6,4.00641e-18,NaN
228.61,4.00821e-18,NaN
228.62,3.98121e-18,NaN
228.63,4.01081e-18,NaN
228.64,4.02339e-18,NaN
228.65,3.99981e-18,NaN
228.66,3.99961e-18,NaN
228.67,4.00151e-18,NaN
228.68,4.03647e-18,NaN
228.69,4.0807e-18,NaN
228.7,4.03056e-18,NaN
228.71,4.00617e-18,NaN
228.72,4.04153e-18,NaN
228.73,4.07053e-18,NaN
228.74,4.01803e-18,NaN
228.75,4.03345e-18,NaN
228.76,4.03327e-18,NaN
228.77,4.05086e-18,NaN
228.78,4.06733e-18,NaN
228.79,4.06201e-18,NaN
228.8,4.09858e-18,NaN
228.81,4.07488e-18,NaN
228.82,4.07275e-18,NaN
228.83,4.03765e-18,NaN
228.84,4.05787e-18,NaN
228.85,4.05533e-18,NaN
228.86,4.00025e-18,NaN
228.87,4.06803e-18,NaN
228.88,4.0722e-18,NaN
228.89,4.13151e-18,NaN
228.9,4.08985e-18,NaN
228.91,4.07711e-18,NaN
228.92,4.0889e-18,NaN
228.93,4.06759e-18,NaN
228.94,4.04625e-18,NaN
228.95,4.05917e-18,NaN
228.96,4.12878e-18,NaN
228.97,4.13745e-18,NaN
228.98,4.13106e-18,NaN
228.99,4.13145e-18,NaN
229.0,4.15369e-18,NaN
229.01,4.17957e-18,NaN
229.02,4.17792e-18,NaN
229.03,4.21405e-18,NaN
229.04,4.16797e-18,NaN
229.05,4.15281e-18,NaN
229.06,4.21201e-18,NaN
229.07,4.17659e-18,NaN
229.08,4.1497e-18,NaN
229.09,4.18668e-18,NaN
229.1,4.17343e-18,NaN
229.11,4.18736e-18,NaN
229.12,4.21893e-18,NaN
229.13,4.17684e-18,NaN
229.14,4.21993e-18,NaN
229.15,4.23267e-18,NaN
229.16,4.22059e-18,NaN
229.17,4.1729e-18,NaN
229.18,4.19713e-18,NaN
229.19,4.2063e-18,NaN
229.2,4.20748e-18,NaN
229.21,4.22043e-18,NaN
229.22,4.20203e-18,NaN
229.23,4.23327e-18,NaN
229.24,4.20436e-18,NaN
229.25,4.2035e-18,NaN
229.26,4.17984e-18,NaN
229.27,4.19127e-18,NaN
229.28,4.20669e-18,NaN
229.29,4.24078e-18,NaN
229.3,4.24758e-18,NaN
229.31,4.22943e-18,NaN
229.32,4.25069e-18,NaN
229.33,4.19756e-18,NaN
229.34,4.229e-18,NaN
229.35,4.25361e-18,NaN
229.36,4.24023e-18,NaN
229.37,4.25721e-18,NaN
229.38,4.28268e-18,NaN
229.39,4.29843e-18,NaN
229.4,4.26758e-18,NaN
229.41,4.21363e-18,NaN
229.42,4.25452e-18,NaN
229.43,4.2486e-18,NaN
229.44,4.24772e-18,NaN
229.45,4.28024e-18,NaN
229.46,4.29957e-18,NaN
229.47,4.29696e-18,NaN
229.48,4.28902e-18,NaN
229.49,4.2689e-18,NaN
229.5,4.2539e-18,NaN
229.51,4.28742e-18,NaN
229.52,4.29118e-18,NaN
229.53,4.27273e-18,NaN
229.54,4.30244e-18,NaN
229.55,4.31894e-18,NaN
229.56,4.32196e-18,NaN
229.57,4.37274e-18,NaN
229.58,4.33135e-18,NaN
229.59,4.27393e-18,NaN
229.6,4.34282e-18,NaN
229.61,4.35551e-18,NaN
229.62,4.36434e-18,NaN
229.63,4.34262e-18,NaN
229.64,4.35934e-18,NaN
229.65,4.36673e-18,NaN
229.66,4.3305e-18,NaN
229.67,4.29887e-18,NaN
229.68,4.29175e-18,NaN
229.69,4.31844e-18,NaN
229.7,4.31957e-18,NaN
229.71,4.35864e-18,NaN
229.72,4.32297e-18,NaN
229.73,4.32183e-18,NaN
229.74,4.34262e-18,NaN
229.75,4.30929e-18,NaN
229.76,4.28766e-18,NaN
229.77,4.36538e-18,NaN
229.78,4.35698e-18,NaN
229.79,4.37495e-18,NaN
229.8,4.38106e-18,NaN
229.81,4.38884e-18,NaN
229.82,4.40525e-18,NaN
229.83,4.41277e-18,NaN
229.84,4.38347e-18,NaN
229.85,4.4303e-18,NaN
229.86,4.39556e-18,NaN
229.87,4.36431e-18,NaN
229.88,4.41295e-18,NaN
229.89,4.4047e-18,NaN
229.9,4.40643e-18,NaN
229.91,4.41291e-18,NaN
229.92,4.4605e-18,NaN
229.93,4.46555e-18,NaN
229.94,4.44063e-18,NaN
229.95,4.44499e-18,NaN
229.96,4.44709e-18,NaN
229.97,4.46487e-18,NaN
229.98,4.4625e-18,NaN
229.99,4.44482e-18,NaN
230.0,4.45473e-18,NaN
230.01,4.44074e-18,NaN
230.02,4.46566e-18,NaN
230.03,4.46889e-18,NaN
230.04,4.4661e-18,NaN
230.05,4.48798e-18,NaN
230.06,4.50308e-18,NaN
230.07,4.47508e-18,NaN
230.08,4.48297e-18,NaN
230.09,4.49602e-18,NaN
230.1,4.49632e-18,NaN
230.11,4.47671e-18,NaN
230.12,4.52621e-18,NaN
230.13,4.50166e-18,NaN
230.14,4.47414e-18,NaN
230.15,4.49835e-18,NaN
230.16,4.56042e-18,NaN
230.17,4.49416e-18,NaN
230.18,4.51203e-18,NaN
230.19,4.52336e-18,NaN
230.2,4.47912e-18,NaN
230.21,4.50471e-18,NaN
230.22,4.55352e-18,NaN
230.23,4.54613e-18,NaN
230.24,4.57435e-18,NaN
230.25,4.53176e-18,NaN
230.26,4.56484e-18,NaN
230.27,4.53247e-18,NaN
230.28,4.54666e-18,NaN
230.29,4.5504e-18,NaN
230.3,4.56086e-18,NaN
230.31,4.49121e-18,NaN
230.32,4.55469e-18,NaN
230.33,4.56698e-18,NaN
230.34,4.57014e-18,NaN
230.35,4.55063e-18,NaN
230.36,4.60768e-18,NaN
230.37,4.56885e-18,NaN
230.38,4.56137e-18,NaN
230.39,4.5811e-18,NaN
230.4,4.58763e-18,NaN
230.41,4.66965e-18,NaN
230.42,4.61558e-18,NaN
230.43,4.59522e-18,NaN
230.44,4.6189e-18,NaN
230.45,4.62759e-18,NaN
230.46,4.65572e-18,NaN
230.47,4.65757e-18,NaN
230.48,4.63514e-18,NaN
230.49,4.66957e-18,NaN
230.5,4.62929e-18,NaN
230.51,4.66902e-18,NaN
230.52,4.65804e-18,NaN
230.53,4.67525e-18,NaN
230.54,4.65479e-18,NaN
230.55,4.67632e-18,NaN
230.56,4.67736e-18,NaN
230.57,4.69786e-18,NaN
230.58,4.69013e-18,NaN
230.59,4.66402e-18,NaN
230.6,4.67723e-18,NaN
230.61,4.70696e-18,NaN
230.62,4.68674e-18,NaN
230.63,4.67556e-18,NaN
230.64,4.69217e-18,NaN
230.65,4.70246e-18,NaN
230.66,4.71131e-18,NaN
230.67,4.69716e-18,NaN
230.68,4.73286e-18,NaN
230.69,4.72977e-18,NaN
230.7,4.74197e-18,NaN
230.71,4.70821e-18,NaN
230.72,4.73515e-18,NaN
230.73,4.78508e-18,NaN
230.74,4.75866e-18,NaN
230.75,4.79415e-18,NaN
230.76,4.80109e-18,NaN
230.77,4.75288e-18,NaN
230.78,4.73271e-18,NaN
230.79,4.75414e-18,NaN
