λ,σ,Δσ
441.88715,1.73379e-22,NaN
442.0979,1.74718e-22,NaN
442.30878,1.77281e-22,NaN
442.51953,1.78571e-22,NaN
442.73029,1.80117e-22,NaN
442.94104,1.79856e-22,NaN
443.1517,1.79581e-22,NaN
443.36237,1.80054e-22,NaN
443.573,1.78147e-22,NaN
443.78366,1.77024e-22,NaN
443.99423,1.74352e-22,NaN
444.20477,1.72154e-22,NaN
444.41531,1.69195e-22,NaN
444.62589,1.66319e-22,NaN
444.83633,1.64019e-22,NaN
445.04691,1.60381e-22,NaN
445.25732,1.59041e-22,NaN
445.46771,1.54987e-22,NaN
445.67816,1.52759e-22,NaN
445.88852,1.51026e-22,NaN
446.09897,1.49827e-22,NaN
446.30923,1.47306e-22,NaN
446.51956,1.46782e-22,NaN
446.72983,1.46167e-22,NaN
446.94009,1.45657e-22,NaN
447.15036,1.46646e-22,NaN
447.36063,1.4745e-22,NaN
447.57086,1.49137e-22,NaN
447.78101,1.50285e-22,NaN
447.99106,1.52084e-22,NaN
448.20123,1.5461e-22,NaN
448.41141,1.59268e-22,NaN
448.62146,1.64209e-22,NaN
448.83148,1.6723e-22,NaN
449.04153,1.71872e-22,NaN
449.25162,1.75905e-22,NaN
449.46158,1.80204e-22,NaN
449.67154,1.83981e-22,NaN
449.88147,1.87219e-22,NaN
450.09143,1.91358e-22,NaN
450.30127,1.93341e-22,NaN
450.51123,1.95537e-22,NaN
450.7211,1.96656e-22,NaN
450.93094,1.9852e-22,NaN
451.14081,1.98257e-22,NaN
451.35056,1.98999e-22,NaN
451.5603,1.98054e-22,NaN
451.77008,1.97851e-22,NaN
451.97983,1.97371e-22,NaN
452.18948,1.95922e-22,NaN
452.39923,1.95861e-22,NaN
452.60889,1.94233e-22,NaN
452.81854,1.93998e-22,NaN
453.02823,1.93272e-22,NaN
453.23773,1.91689e-22,NaN
453.44742,1.91715e-22,NaN
453.65695,1.90874e-22,NaN
453.86652,1.91578e-22,NaN
454.07599,1.91801e-22,NaN
454.28552,1.94033e-22,NaN
454.495,1.95846e-22,NaN
454.70444,1.97506e-22,NaN
454.91391,2.00778e-22,NaN
455.12335,2.05556e-22,NaN
455.33273,2.09603e-22,NaN
455.54205,2.13911e-22,NaN
455.7514,2.18286e-22,NaN
455.96078,2.23459e-22,NaN
456.17014,2.29519e-22,NaN
456.37949,2.35751e-22,NaN
456.58871,2.43139e-22,NaN
456.798,2.5096e-22,NaN
457.00726,2.58927e-22,NaN
457.2164,2.67174e-22,NaN
457.42566,2.74757e-22,NaN
457.6348,2.82815e-22,NaN
457.84396,2.9115e-22,NaN
458.05313,2.99402e-22,NaN
458.2623,3.07913e-22,NaN
458.47144,3.16012e-22,NaN
458.68051,3.25056e-22,NaN
458.88953,3.33667e-22,NaN
459.0986,3.42444e-22,NaN
459.30765,3.50646e-22,NaN
459.51663,3.58714e-22,NaN
459.72568,3.67178e-22,NaN
459.9346,3.75144e-22,NaN
460.14359,3.82935e-22,NaN
460.35254,3.88756e-22,NaN
460.56149,3.95455e-22,NaN
460.77036,4.01339e-22,NaN
460.97919,4.05457e-22,NaN
461.18814,4.09338e-22,NaN
461.39691,4.12411e-22,NaN
461.60577,4.14144e-22,NaN
461.81464,4.14584e-22,NaN
462.02338,4.14294e-22,NaN
462.23224,4.13319e-22,NaN
462.44098,4.11303e-22,NaN
462.64966,4.07491e-22,NaN
462.8584,4.03744e-22,NaN
463.06717,3.98229e-22,NaN
463.27579,3.94576e-22,NaN
463.48447,3.8781e-22,NaN
463.69312,3.82449e-22,NaN
463.90179,3.76815e-22,NaN
464.11044,3.72013e-22,NaN
464.31897,3.66401e-22,NaN
464.52765,3.60639e-22,NaN
464.73621,3.54995e-22,NaN
464.94476,3.50573e-22,NaN
465.15332,3.46872e-22,NaN
465.36176,3.43366e-22,NaN
465.57031,3.41245e-22,NaN
465.77878,3.3855e-22,NaN
465.98734,3.37254e-22,NaN
466.1958,3.37475e-22,NaN
466.40424,3.37754e-22,NaN
466.61258,3.39619e-22,NaN
466.82104,3.41281e-22,NaN
467.02942,3.44638e-22,NaN
467.23785,3.48616e-22,NaN
467.4462,3.5381e-22,NaN
467.65457,3.59189e-22,NaN
467.86282,3.65454e-22,NaN
468.07117,3.71621e-22,NaN
468.27954,3.77612e-22,NaN
468.48779,3.84579e-22,NaN
468.69604,3.90247e-22,NaN
468.9043,3.96764e-22,NaN
469.11255,4.01802e-22,NaN
469.32083,4.05526e-22,NaN
469.52899,4.1022e-22,NaN
469.73721,4.14348e-22,NaN
469.94537,4.17756e-22,NaN
470.15353,4.19156e-22,NaN
470.36169,4.21315e-22,NaN
470.56985,4.21705e-22,NaN
470.77798,4.22972e-22,NaN
470.98605,4.22892e-22,NaN
471.19421,4.23162e-22,NaN
471.40225,4.23775e-22,NaN
471.61041,4.22376e-22,NaN
471.81845,4.21972e-22,NaN
472.02643,4.21467e-22,NaN
472.23447,4.21638e-22,NaN
472.44254,4.20976e-22,NaN
472.65051,4.20805e-22,NaN
472.85852,4.20738e-22,NaN
473.0665,4.20619e-22,NaN
473.27444,4.21994e-22,NaN
473.48242,4.23582e-22,NaN
473.69037,4.25296e-22,NaN
473.89819,4.28309e-22,NaN
474.10617,4.31971e-22,NaN
474.31412,4.367e-22,NaN
474.522,4.4203e-22,NaN
474.72986,4.47643e-22,NaN
474.93768,4.54616e-22,NaN
475.14554,4.62319e-22,NaN
475.35339,4.70574e-22,NaN
475.56128,4.80091e-22,NaN
475.76901,4.89754e-22,NaN
475.97687,5.00675e-22,NaN
476.18463,5.11494e-22,NaN
476.39236,5.24225e-22,NaN
476.60013,5.36469e-22,NaN
476.80789,5.49135e-22,NaN
477.01563,5.62023e-22,NaN
477.22339,5.75052e-22,NaN
477.43115,5.89308e-22,NaN
477.63882,6.02724e-22,NaN
477.84659,6.16119e-22,NaN
478.05423,6.311e-22,NaN
478.26187,6.45172e-22,NaN
478.46951,6.59668e-22,NaN
478.67719,6.74878e-22,NaN
478.88486,6.90146e-22,NaN
479.0925,7.04183e-22,NaN
479.30005,7.19448e-22,NaN
479.50769,7.3442e-22,NaN
479.71527,7.487e-22,NaN
479.92291,7.6371e-22,NaN
480.13049,7.77339e-22,NaN
480.33801,7.90473e-22,NaN
480.54556,8.03842e-22,NaN
480.75314,8.15615e-22,NaN
480.96069,8.27066e-22,NaN
481.16827,8.36543e-22,NaN
481.3757,8.45375e-22,NaN
481.58325,8.53965e-22,NaN
481.7908,8.60344e-22,NaN
481.99826,8.64796e-22,NaN
482.20575,8.68913e-22,NaN
482.41318,8.71216e-22,NaN
482.62064,8.72104e-22,NaN
482.82809,8.71057e-22,NaN
483.03555,8.69324e-22,NaN
483.24301,8.65723e-22,NaN
483.45044,8.60853e-22,NaN
483.65781,8.56844e-22,NaN
483.86526,8.50593e-22,NaN
484.07263,8.43187e-22,NaN
484.28009,8.37426e-22,NaN
484.48743,8.28615e-22,NaN
484.69476,8.21294e-22,NaN
484.90225,8.12639e-22,NaN
485.10959,8.05316e-22,NaN
485.31696,7.97713e-22,NaN
485.5242,7.90238e-22,NaN
485.73154,7.83192e-22,NaN
485.9389,7.75969e-22,NaN
486.14627,7.70552e-22,NaN
486.35355,7.64378e-22,NaN
486.56085,7.60057e-22,NaN
486.76813,7.56396e-22,NaN
486.97549,7.54109e-22,NaN
487.18274,7.53035e-22,NaN
487.39001,7.51502e-22,NaN
487.59735,7.51494e-22,NaN
487.8046,7.53306e-22,NaN
488.01187,7.56578e-22,NaN
488.21912,7.59478e-22,NaN
488.42627,7.63625e-22,NaN
488.63361,7.69776e-22,NaN
488.84079,7.7566e-22,NaN
489.04803,7.82211e-22,NaN
489.25531,7.89082e-22,NaN
489.46246,7.96931e-22,NaN
489.66968,8.05215e-22,NaN
489.87686,8.1236e-22,NaN
490.08411,8.19378e-22,NaN
490.29126,8.27108e-22,NaN
490.49844,8.33455e-22,NaN
490.70566,8.39571e-22,NaN
490.91281,8.45157e-22,NaN
491.12,8.50899e-22,NaN
491.32715,8.55572e-22,NaN
491.5343,8.59332e-22,NaN
491.74142,8.63931e-22,NaN
491.94861,8.66475e-22,NaN
492.15576,8.68954e-22,NaN
492.36292,8.70557e-22,NaN
492.57007,8.72008e-22,NaN
492.7771,8.7397e-22,NaN
492.98428,8.745e-22,NaN
493.19144,8.75917e-22,NaN
493.39859,8.7727e-22,NaN
493.60565,8.78516e-22,NaN
493.81277,8.79623e-22,NaN
494.01984,8.80702e-22,NaN
494.22702,8.82135e-22,NaN
494.43408,8.84599e-22,NaN
494.64124,8.86741e-22,NaN
494.84827,8.89837e-22,NaN
495.05533,8.93767e-22,NaN
495.26248,8.97785e-22,NaN
495.46954,9.02973e-22,NaN
495.67661,9.08391e-22,NaN
495.88373,9.15373e-22,NaN
496.09079,9.22634e-22,NaN
496.29785,9.30815e-22,NaN
496.50491,9.39457e-22,NaN
496.71198,9.50161e-22,NaN
496.91904,9.6065e-22,NaN
497.12607,9.72704e-22,NaN
497.33322,9.85607e-22,NaN
497.54028,9.99188e-22,NaN
497.74734,1.01394e-21,NaN
497.95441,1.02878e-21,NaN
498.16135,1.04543e-21,NaN
498.36841,1.06087e-21,NaN
498.57547,1.0781e-21,NaN
498.78253,1.09697e-21,NaN
498.98959,1.11441e-21,NaN
499.19662,1.13295e-21,NaN
499.40369,1.1529e-21,NaN
499.61075,1.17226e-21,NaN
499.81781,1.1924e-21,NaN
500.02478,1.21292e-21,NaN
500.23178,1.23386e-21,NaN
500.43884,1.25497e-21,NaN
500.6459,1.27614e-21,NaN
500.85297,1.29776e-21,NaN
501.06003,1.31976e-21,NaN
501.26706,1.34228e-21,NaN
501.47403,1.36351e-21,NaN
501.68109,1.38527e-21,NaN
501.88815,1.40653e-21,NaN
502.09521,1.42776e-21,NaN
502.30225,1.4487e-21,NaN
502.50922,1.46966e-21,NaN
502.71628,1.48995e-21,NaN
502.92334,1.50896e-21,NaN
503.1304,1.52702e-21,NaN
503.33743,1.5448e-21,NaN
503.54449,1.5614e-21,NaN
503.75156,1.57755e-21,NaN
503.95862,1.592e-21,NaN
504.16556,1.6055e-21,NaN
504.37259,1.61729e-21,NaN
504.57965,1.62791e-21,NaN
504.78671,1.63705e-21,NaN
504.99377,1.64526e-21,NaN
505.20084,1.65138e-21,NaN
505.40787,1.65764e-21,NaN
505.61493,1.6616e-21,NaN
505.82199,1.66409e-21,NaN
506.02905,1.66491e-21,NaN
506.23611,1.6644e-21,NaN
506.44315,1.66322e-21,NaN
506.65021,1.66101e-21,NaN
506.85727,1.65721e-21,NaN
507.06442,1.65279e-21,NaN
507.27148,1.64765e-21,NaN
507.47852,1.64158e-21,NaN
507.68558,1.63468e-21,NaN
507.89273,1.62835e-21,NaN
508.09979,1.62065e-21,NaN
508.30685,1.61207e-21,NaN
508.51401,1.60573e-21,NaN
508.72107,1.59762e-21,NaN
508.9281,1.59043e-21,NaN
509.13528,1.58362e-21,NaN
509.34244,1.57725e-21,NaN
509.5495,1.57076e-21,NaN
509.75662,1.5658e-21,NaN
509.96368,1.56138e-21,NaN
510.17084,1.55764e-21,NaN
510.37802,1.55437e-21,NaN
510.58517,1.55263e-21,NaN
510.79221,1.55046e-21,NaN
510.99936,1.55063e-21,NaN
511.20651,1.55096e-21,NaN
511.4137,1.55231e-21,NaN
511.62085,1.55427e-21,NaN
511.82797,1.55747e-21,NaN
512.03516,1.56135e-21,NaN
512.24237,1.56579e-21,NaN
512.44958,1.57116e-21,NaN
512.65674,1.57816e-21,NaN
512.86401,1.58526e-21,NaN
513.07117,1.59163e-21,NaN
513.27832,1.59979e-21,NaN
513.48553,1.60778e-21,NaN
513.69269,1.6156e-21,NaN
513.8999,1.6249e-21,NaN
514.10718,1.63302e-21,NaN
514.31433,1.64176e-21,NaN
514.52173,1.64978e-21,NaN
514.72888,1.6578e-21,NaN
514.93616,1.66591e-21,NaN
515.14337,1.6742e-21,NaN
515.35077,1.68257e-21,NaN
515.55798,1.68983e-21,NaN
515.7652,1.6969e-21,NaN
515.9726,1.70471e-21,NaN
516.17981,1.71169e-21,NaN
516.38708,1.71886e-21,NaN
516.59448,1.72506e-21,NaN
516.8017,1.73196e-21,NaN
517.00909,1.73757e-21,NaN
517.21643,1.74509e-21,NaN
517.42383,1.7508e-21,NaN
517.6311,1.75666e-21,NaN
517.83844,1.76309e-21,NaN
518.04584,1.76927e-21,NaN
518.25317,1.7751e-21,NaN
518.46063,1.78197e-21,NaN
518.66803,1.78824e-21,NaN
518.87549,1.79506e-21,NaN
519.08282,1.80214e-21,NaN
519.29028,1.80896e-21,NaN
519.49768,1.81692e-21,NaN
519.70514,1.8251e-21,NaN
519.91254,1.83323e-21,NaN
520.12,1.84203e-21,NaN
520.32751,1.85181e-21,NaN
520.53497,1.86129e-21,NaN
520.74243,1.87117e-21,NaN
520.94989,1.8824e-21,NaN
521.15747,1.89326e-21,NaN
521.36493,1.90623e-21,NaN
521.57263,1.91872e-21,NaN
521.78009,1.93187e-21,NaN
521.98755,1.94534e-21,NaN
522.19525,1.9598e-21,NaN
522.40277,1.97453e-21,NaN
522.61035,1.99081e-21,NaN
522.81793,2.00625e-21,NaN
523.02557,2.02259e-21,NaN
523.23322,2.04031e-21,NaN
523.44092,2.05862e-21,NaN
523.64844,2.07724e-21,NaN
523.85614,2.09545e-21,NaN
524.0639,2.11483e-21,NaN
524.27136,2.13402e-21,NaN
524.47913,2.15401e-21,NaN
524.68677,2.17437e-21,NaN
524.89453,2.19555e-21,NaN
525.10229,2.21556e-21,NaN
525.31006,2.23683e-21,NaN
525.51782,2.2574e-21,NaN
525.72559,2.27887e-21,NaN
525.93335,2.30017e-21,NaN
526.14124,2.32215e-21,NaN
526.349,2.34391e-21,NaN
526.5567,2.36659e-21,NaN
526.76453,2.3878e-21,NaN
526.97241,2.4098e-21,NaN
527.1803,2.43164e-21,NaN
527.38824,2.45313e-21,NaN
527.59607,2.47503e-21,NaN
527.80396,2.49643e-21,NaN
528.0119,2.51753e-21,NaN
528.21979,2.53914e-21,NaN
528.42773,2.55948e-21,NaN
528.63568,2.57982e-21,NaN
528.84357,2.60001e-21,NaN
529.05164,2.62022e-21,NaN
529.25964,2.64004e-21,NaN
529.46765,2.65934e-21,NaN
529.67572,2.67671e-21,NaN
529.88373,2.69553e-21,NaN
530.09174,2.7126e-21,NaN
530.29993,2.72939e-21,NaN
530.508,2.74504e-21,NaN
530.71613,2.76118e-21,NaN
530.92432,2.77519e-21,NaN
531.13232,2.78998e-21,NaN
531.34045,2.80293e-21,NaN
531.54865,2.81508e-21,NaN
531.75677,2.82652e-21,NaN
531.96503,2.83777e-21,NaN
532.17334,2.84721e-21,NaN
532.38159,2.85592e-21,NaN
532.58984,2.86438e-21,NaN
532.7981,2.87096e-21,NaN
533.00647,2.87801e-21,NaN
533.21472,2.88403e-21,NaN
533.42303,2.88788e-21,NaN
533.63129,2.89091e-21,NaN
533.83966,2.89418e-21,NaN
534.04797,2.89696e-21,NaN
534.25647,2.89789e-21,NaN
534.46484,2.89808e-21,NaN
534.67328,2.89817e-21,NaN
534.88171,2.89656e-21,NaN
535.09021,2.89521e-21,NaN
535.29865,2.89505e-21,NaN
535.5072,2.89306e-21,NaN
535.7157,2.89199e-21,NaN
535.92432,2.89041e-21,NaN
536.13287,2.88853e-21,NaN
536.34143,2.88679e-21,NaN
536.54999,2.88637e-21,NaN
536.75861,2.88637e-21,NaN
536.96729,2.8854e-21,NaN
537.17596,2.88503e-21,NaN
537.38464,2.88609e-21,NaN
537.59326,2.88751e-21,NaN
537.80206,2.88954e-21,NaN
538.01074,2.89197e-21,NaN
538.21948,2.89572e-21,NaN
538.42828,2.90014e-21,NaN
538.63715,2.90549e-21,NaN
538.84589,2.91103e-21,NaN
539.05475,2.91858e-21,NaN
539.26361,2.92638e-21,NaN
539.47247,2.93422e-21,NaN
539.6814,2.94288e-21,NaN
539.89026,2.95337e-21,NaN
540.09924,2.96343e-21,NaN
540.30823,2.97476e-21,NaN
540.51709,2.98651e-21,NaN
540.7262,2.99797e-21,NaN
540.93524,3.0096e-21,NaN
541.14429,3.02325e-21,NaN
541.35333,3.03579e-21,NaN
541.56244,3.04831e-21,NaN
541.77155,3.06124e-21,NaN
541.98071,3.07511e-21,NaN
542.18988,3.08847e-21,NaN
542.39905,3.1016e-21,NaN
542.60834,3.11454e-21,NaN
542.81744,3.12737e-21,NaN
543.02679,3.14004e-21,NaN
543.23602,3.15302e-21,NaN
543.44531,3.16594e-21,NaN
543.65454,3.1776e-21,NaN
543.86395,3.1896e-21,NaN
544.07336,3.2014e-21,NaN
544.28271,3.2124e-21,NaN
544.49219,3.2232e-21,NaN
544.70166,3.23321e-21,NaN
544.91113,3.24341e-21,NaN
545.12061,3.25315e-21,NaN
545.33008,3.26284e-21,NaN
545.53967,3.2724e-21,NaN
545.74921,3.2807e-21,NaN
545.9588,3.28886e-21,NaN
546.16846,3.29667e-21,NaN
546.37811,3.30534e-21,NaN
546.58777,3.31215e-21,NaN
546.79742,3.31967e-21,NaN
547.0072,3.32648e-21,NaN
547.21686,3.3331e-21,NaN
547.42657,3.34061e-21,NaN
547.63647,3.34674e-21,NaN
547.84613,3.35326e-21,NaN
548.05609,3.36001e-21,NaN
548.26587,3.3655e-21,NaN
548.47583,3.37297e-21,NaN
548.68579,3.37865e-21,NaN
548.89575,3.38514e-21,NaN
549.10571,3.39155e-21,NaN
549.31567,3.39695e-21,NaN
549.52576,3.40304e-21,NaN
549.73584,3.4089e-21,NaN
549.94598,3.41572e-21,NaN
550.15601,3.42146e-21,NaN
550.36615,3.42876e-21,NaN
550.57629,3.4353e-21,NaN
550.78644,3.44151e-21,NaN
550.99683,3.44899e-21,NaN
551.20709,3.45644e-21,NaN
551.41736,3.46295e-21,NaN
551.62762,3.47061e-21,NaN
551.83795,3.47767e-21,NaN
552.04834,3.48568e-21,NaN
552.25867,3.49241e-21,NaN
552.46912,3.50023e-21,NaN
552.67963,3.50836e-21,NaN
552.89014,3.51707e-21,NaN
553.10059,3.52455e-21,NaN
553.3111,3.5336e-21,NaN
553.52167,3.5429e-21,NaN
553.73236,3.55216e-21,NaN
553.94299,3.56154e-21,NaN
554.15369,3.57199e-21,NaN
554.36432,3.58286e-21,NaN
554.57507,3.593e-21,NaN
554.78583,3.60375e-21,NaN
554.99664,3.61436e-21,NaN
555.20746,3.6258e-21,NaN
555.41821,3.63838e-21,NaN
555.62921,3.65072e-21,NaN
555.84003,3.66424e-21,NaN
556.05096,3.67848e-21,NaN
556.2619,3.69324e-21,NaN
556.47296,3.70641e-21,NaN
556.68396,3.72248e-21,NaN
556.89508,3.73821e-21,NaN
557.10614,3.75508e-21,NaN
557.31732,3.77203e-21,NaN
557.5285,3.78896e-21,NaN
557.73962,3.80763e-21,NaN
557.95093,3.82641e-21,NaN
558.16217,3.8455e-21,NaN
558.37341,3.86595e-21,NaN
558.58472,3.88588e-21,NaN
558.79608,3.90612e-21,NaN
559.00757,3.92642e-21,NaN
559.21893,3.94838e-21,NaN
559.43036,3.96957e-21,NaN
559.64191,3.99115e-21,NaN
559.85339,4.01318e-21,NaN
560.06494,4.03528e-21,NaN
560.27661,4.05736e-21,NaN
560.48816,4.0786e-21,NaN
560.69995,4.10081e-21,NaN
560.91162,4.12343e-21,NaN
561.12335,4.14515e-21,NaN
561.33508,4.16652e-21,NaN
561.54681,4.18792e-21,NaN
561.75867,4.20893e-21,NaN
561.97052,4.2301e-21,NaN
562.1825,4.25023e-21,NaN
562.39435,4.27044e-21,NaN
562.60645,4.28989e-21,NaN
562.81836,4.3087e-21,NaN
563.03046,4.32806e-21,NaN
563.24249,4.34577e-21,NaN
563.45465,4.36351e-21,NaN
563.66681,4.38057e-21,NaN
563.87909,4.39656e-21,NaN
564.09137,4.413e-21,NaN
564.30353,4.42894e-21,NaN
564.51581,4.44486e-21,NaN
564.72815,4.46001e-21,NaN
564.94055,4.47482e-21,NaN
565.15302,4.48822e-21,NaN
565.36548,4.50205e-21,NaN
565.57794,4.51616e-21,NaN
565.79047,4.53044e-21,NaN
566.00305,4.54386e-21,NaN
566.21558,4.55659e-21,NaN
566.42828,4.56974e-21,NaN
566.64105,4.5822e-21,NaN
566.8537,4.59504e-21,NaN
567.06647,4.60595e-21,NaN
567.27924,4.61807e-21,NaN
567.49213,4.63119e-21,NaN
567.7049,4.64359e-21,NaN
567.91785,4.65579e-21,NaN
568.1308,4.66913e-21,NaN
568.34387,4.68105e-21,NaN
568.55682,4.69432e-21,NaN
568.7699,4.70626e-21,NaN
568.98303,4.71921e-21,NaN
569.19623,4.7324e-21,NaN
569.40936,4.74439e-21,NaN
569.62262,4.7582e-21,NaN
569.83588,4.77119e-21,NaN
570.04926,4.7839e-21,NaN
570.26257,4.79591e-21,NaN
570.47595,4.80776e-21,NaN
570.68939,4.82067e-21,NaN
570.90283,4.83266e-21,NaN
571.11627,4.84411e-21,NaN
571.32983,4.85493e-21,NaN
571.54352,4.86578e-21,NaN
571.75714,4.87659e-21,NaN
571.97083,4.88678e-21,NaN
572.18457,4.89588e-21,NaN
572.39838,4.90435e-21,NaN
572.61212,4.91219e-21,NaN
572.82599,4.91818e-21,NaN
573.03992,4.92481e-21,NaN
573.25378,4.93081e-21,NaN
573.46783,4.93428e-21,NaN
573.68195,4.93911e-21,NaN
573.896,4.94132e-21,NaN
574.10999,4.94366e-21,NaN
574.32416,4.94366e-21,NaN
574.53833,4.94394e-21,NaN
574.75256,4.94345e-21,NaN
574.9668,4.94068e-21,NaN
575.18121,4.93745e-21,NaN
575.39557,4.93414e-21,NaN
575.60999,4.92951e-21,NaN
575.82446,4.92515e-21,NaN
576.039,4.91813e-21,NaN
576.2536,4.91292e-21,NaN
576.46814,4.90567e-21,NaN
576.6828,4.89836e-21,NaN
576.89746,4.88976e-21,NaN
577.11224,4.88138e-21,NaN
577.32697,4.87306e-21,NaN
577.54181,4.8643e-21,NaN
577.75665,4.85526e-21,NaN
577.9715,4.84576e-21,NaN
578.18646,4.83613e-21,NaN
578.40155,4.82631e-21,NaN
578.61658,4.8144e-21,NaN
578.83179,4.80571e-21,NaN
579.04694,4.79467e-21,NaN
579.26208,4.78397e-21,NaN
579.47736,4.77319e-21,NaN
579.69263,4.76289e-21,NaN
579.90796,4.75214e-21,NaN
580.12335,4.74148e-21,NaN
580.33881,4.73124e-21,NaN
580.55426,4.72082e-21,NaN
580.76984,4.70936e-21,NaN
580.98535,4.70014e-21,NaN
581.20105,4.68965e-21,NaN
581.4165,4.68027e-21,NaN
581.63232,4.6711e-21,NaN
581.84808,4.66144e-21,NaN
582.0639,4.6523e-21,NaN
582.27979,4.64346e-21,NaN
582.49567,4.63493e-21,NaN
582.71167,4.62657e-21,NaN
582.92767,4.61864e-21,NaN
583.14374,4.61112e-21,NaN
583.35986,4.60442e-21,NaN
583.57605,4.59754e-21,NaN
583.79218,4.59094e-21,NaN
584.00854,4.58383e-21,NaN
584.22485,4.57755e-21,NaN
584.44116,4.57132e-21,NaN
584.65753,4.5663e-21,NaN
584.87408,4.56109e-21,NaN
585.0907,4.55631e-21,NaN
585.30725,4.55166e-21,NaN
585.52374,4.54772e-21,NaN
585.74042,4.54422e-21,NaN
585.95715,4.54095e-21,NaN
586.17389,4.53847e-21,NaN
586.39075,4.53702e-21,NaN
586.60767,4.53475e-21,NaN
586.82458,4.53294e-21,NaN
587.04156,4.53147e-21,NaN
587.25861,4.53e-21,NaN
587.47571,4.53053e-21,NaN
587.69287,4.5318e-21,NaN
587.90997,4.53154e-21,NaN
588.12726,4.53095e-21,NaN
588.3446,4.53164e-21,NaN
588.56201,4.53415e-21,NaN
588.77936,4.53665e-21,NaN
588.99683,4.53915e-21,NaN
589.21436,4.54184e-21,NaN
589.43195,4.54677e-21,NaN
589.64948,4.55104e-21,NaN
589.86713,4.55579e-21,NaN
590.08484,4.56139e-21,NaN
590.30273,4.56738e-21,NaN
590.52045,4.57435e-21,NaN
590.73846,4.58225e-21,NaN
590.95642,4.5903e-21,NaN
591.17438,4.60038e-21,NaN
591.3924,4.60997e-21,NaN
591.6106,4.62203e-21,NaN
591.82874,4.63171e-21,NaN
592.047,4.64449e-21,NaN
592.26526,4.65821e-21,NaN
592.48364,4.67293e-21,NaN
592.70197,4.68754e-21,NaN
592.92047,4.70365e-21,NaN
593.13898,4.7213e-21,NaN
593.35754,4.73781e-21,NaN
593.57611,4.75482e-21,NaN
593.79486,4.77413e-21,NaN
594.01367,4.79295e-21,NaN
594.23242,4.8136e-21,NaN
594.45129,4.83289e-21,NaN
594.67023,4.85303e-21,NaN
594.88922,4.87431e-21,NaN
595.10828,4.89331e-21,NaN
595.32727,4.91541e-21,NaN
595.54639,4.93528e-21,NaN
595.76556,4.95741e-21,NaN
595.98486,4.97865e-21,NaN
596.20422,4.99965e-21,NaN
596.42358,5.02068e-21,NaN
596.64301,5.04103e-21,NaN
596.86249,5.0623e-21,NaN
597.08203,5.08197e-21,NaN
597.3017,5.10233e-21,NaN
597.52136,5.1226e-21,NaN
597.74115,5.14266e-21,NaN
597.96088,5.16065e-21,NaN
598.18073,5.179e-21,NaN
598.4007,5.19756e-21,NaN
598.62079,5.21377e-21,NaN
598.84076,5.23155e-21,NaN
599.06091,5.24619e-21,NaN
599.28107,5.26095e-21,NaN
599.50122,5.27613e-21,NaN
599.72156,5.2902e-21,NaN
599.94196,5.30176e-21,NaN
600.16229,5.31323e-21,NaN
600.38275,5.32375e-21,NaN
600.60333,5.33429e-21,NaN
600.82385,5.34209e-21,NaN
601.04456,5.34899e-21,NaN
601.26532,5.35396e-21,NaN
601.48608,5.35947e-21,NaN
601.70685,5.36358e-21,NaN
601.92786,5.36719e-21,NaN
602.1488,5.3685e-21,NaN
602.36987,5.36818e-21,NaN
602.59088,5.3686e-21,NaN
602.81207,5.36676e-21,NaN
603.03333,5.36286e-21,NaN
603.25458,5.36042e-21,NaN
603.47595,5.35566e-21,NaN
603.69739,5.34953e-21,NaN
603.91888,5.34252e-21,NaN
604.14044,5.33631e-21,NaN
604.36212,5.32675e-21,NaN
604.58374,5.31749e-21,NaN
604.80554,5.3071e-21,NaN
605.0274,5.29575e-21,NaN
605.24927,5.28459e-21,NaN
605.47113,5.27222e-21,NaN
605.69318,5.25837e-21,NaN
605.91522,5.24364e-21,NaN
606.13739,5.22969e-21,NaN
606.35956,5.2145e-21,NaN
606.58179,5.19736e-21,NaN
606.8042,5.1818e-21,NaN
607.02661,5.16493e-21,NaN
607.24908,5.14617e-21,NaN
607.47168,5.1277e-21,NaN
607.69434,5.10815e-21,NaN
607.91699,5.08973e-21,NaN
608.13971,5.07084e-21,NaN
608.36249,5.05241e-21,NaN
608.58533,5.03045e-21,NaN
608.80829,5.00986e-21,NaN
609.03137,4.99176e-21,NaN
609.25446,4.96995e-21,NaN
609.4776,4.94938e-21,NaN
609.70074,4.92899e-21,NaN
609.92413,4.90777e-21,NaN
610.14746,4.88724e-21,NaN
610.37097,4.86711e-21,NaN
610.48193,4.86576e-21,NaN
610.70129,4.85071e-21,NaN
610.92078,4.83106e-21,NaN
611.14001,4.81514e-21,NaN
611.35938,4.79499e-21,NaN
611.57855,4.77622e-21,NaN
611.79773,4.75907e-21,NaN
612.01678,4.74094e-21,NaN
612.23584,4.72415e-21,NaN
612.45477,4.70572e-21,NaN
612.67377,4.68897e-21,NaN
612.89264,4.67033e-21,NaN
613.11139,4.65347e-21,NaN
613.33002,4.63764e-21,NaN
613.54871,4.61822e-21,NaN
613.76727,4.59938e-21,NaN
613.98584,4.58471e-21,NaN
614.20435,4.56878e-21,NaN
614.42267,4.55051e-21,NaN
614.64117,4.5337e-21,NaN
614.85938,4.51848e-21,NaN
615.07764,4.5011e-21,NaN
615.29584,4.48684e-21,NaN
615.51398,4.47053e-21,NaN
