λ,σ,Δσ
760.07,2.648508e-22,NaN
760.08,2.648414e-22,NaN
760.09,2.648504e-22,NaN
760.1,2.648672e-22,NaN
760.11,2.648775e-22,NaN
760.12,2.648655e-22,NaN
760.13,2.64817e-22,NaN
760.14,2.647224e-22,NaN
760.15,2.645799e-22,NaN
760.16,2.643956e-22,NaN
760.17,2.641839e-22,NaN
760.18,2.639649e-22,NaN
760.19,2.63761e-22,NaN
760.2,2.635929e-22,NaN
760.21,2.634758e-22,NaN
760.22,2.634161e-22,NaN
760.23,2.634108e-22,NaN
760.24,2.634474e-22,NaN
760.25,2.635063e-22,NaN
760.26,2.635641e-22,NaN
760.27,2.635981e-22,NaN
760.28,2.635902e-22,NaN
760.29,2.635301e-22,NaN
760.3,2.634175e-22,NaN
760.31,2.632622e-22,NaN
760.32,2.630822e-22,NaN
760.33,2.62901e-22,NaN
760.34,2.627429e-22,NaN
760.35,2.626286e-22,NaN
760.36,2.62571e-22,NaN
760.37,2.625725e-22,NaN
760.38,2.626238e-22,NaN
760.39,2.627058e-22,NaN
760.4,2.627932e-22,NaN
760.41,2.628591e-22,NaN
760.42,2.628812e-22,NaN
760.43,2.628465e-22,NaN
760.44,2.627546e-22,NaN
760.45,2.626178e-22,NaN
760.46,2.624593e-22,NaN
760.47,2.623074e-22,NaN
760.48,2.621901e-22,NaN
760.49,2.621274e-22,NaN
760.5,2.621273e-22,NaN
760.51,2.621831e-22,NaN
760.52,2.622746e-22,NaN
760.53,2.623724e-22,NaN
760.54,2.624442e-22,NaN
760.55,2.624625e-22,NaN
760.56,2.624102e-22,NaN
760.57,2.622846e-22,NaN
760.58,2.620976e-22,NaN
760.59,2.618729e-22,NaN
760.6,2.616404e-22,NaN
760.61,2.614296e-22,NaN
760.62,2.612633e-22,NaN
760.63,2.611538e-22,NaN
760.64,2.611015e-22,NaN
760.65,2.610959e-22,NaN
760.66,2.6112e-22,NaN
760.67,2.611549e-22,NaN
760.68,2.611841e-22,NaN
760.69,2.611966e-22,NaN
760.7,2.611882e-22,NaN
760.71,2.611602e-22,NaN
760.72,2.611172e-22,NaN
760.73,2.610643e-22,NaN
760.74,2.610048e-22,NaN
760.75,2.609399e-22,NaN
760.76,2.608687e-22,NaN
760.77,2.607905e-22,NaN
760.78,2.60707e-22,NaN
760.79,2.606236e-22,NaN
760.8,2.605503e-22,NaN
760.81,2.605002e-22,NaN
760.82,2.604861e-22,NaN
760.83,2.605175e-22,NaN
760.84,2.605969e-22,NaN
760.85,2.607172e-22,NaN
760.86,2.608624e-22,NaN
760.87,2.610087e-22,NaN
760.88,2.611297e-22,NaN
760.89,2.612006e-22,NaN
760.9,2.612038e-22,NaN
760.91,2.611321e-22,NaN
760.92,2.609901e-22,NaN
760.93,2.607928e-22,NaN
760.94,2.605623e-22,NaN
760.95,2.603225e-22,NaN
760.96,2.600942e-22,NaN
760.97,2.598909e-22,NaN
760.98,2.597177e-22,NaN
760.99,2.595711e-22,NaN
761.0,2.594424e-22,NaN
761.01,2.593221e-22,NaN
761.02,2.592041e-22,NaN
761.03,2.590892e-22,NaN
761.04,2.589863e-22,NaN
761.05,2.589108e-22,NaN
761.06,2.58881e-22,NaN
761.07,2.589129e-22,NaN
761.08,2.590147e-22,NaN
761.09,2.591828e-22,NaN
761.1,2.594003e-22,NaN
761.11,2.596389e-22,NaN
761.12,2.598631e-22,NaN
761.13,2.600373e-22,NaN
761.14,2.601327e-22,NaN
761.15,2.601331e-22,NaN
761.16,2.600385e-22,NaN
761.17,2.598646e-22,NaN
761.18,2.596391e-22,NaN
761.19,2.593953e-22,NaN
761.2,2.591647e-22,NaN
761.21,2.589703e-22,NaN
761.22,2.588224e-22,NaN
761.23,2.587178e-22,NaN
761.24,2.586428e-22,NaN
761.25,2.585781e-22,NaN
761.26,2.585057e-22,NaN
761.27,2.584145e-22,NaN
761.28,2.583034e-22,NaN
761.29,2.581817e-22,NaN
761.3,2.580658e-22,NaN
761.31,2.57974e-22,NaN
761.32,2.579205e-22,NaN
761.33,2.579106e-22,NaN
761.34,2.579393e-22,NaN
761.35,2.579919e-22,NaN
761.36,2.580485e-22,NaN
761.37,2.5809e-22,NaN
761.38,2.581036e-22,NaN
761.39,2.580864e-22,NaN
761.4,2.580462e-22,NaN
761.41,2.579985e-22,NaN
761.42,2.579609e-22,NaN
761.43,2.579475e-22,NaN
761.44,2.579627e-22,NaN
761.45,2.579995e-22,NaN
761.46,2.580405e-22,NaN
761.47,2.580626e-22,NaN
761.48,2.580443e-22,NaN
761.49,2.579721e-22,NaN
761.5,2.578458e-22,NaN
761.51,2.576799e-22,NaN
761.52,2.574999e-22,NaN
761.53,2.573362e-22,NaN
761.54,2.572153e-22,NaN
761.55,2.571519e-22,NaN
761.56,2.571444e-22,NaN
761.57,2.571743e-22,NaN
761.58,2.572107e-22,NaN
761.59,2.572183e-22,NaN
761.6,2.571671e-22,NaN
761.61,2.570403e-22,NaN
761.62,2.568398e-22,NaN
761.63,2.56585e-22,NaN
761.64,2.563085e-22,NaN
761.65,2.560467e-22,NaN
761.66,2.55831e-22,NaN
761.67,2.556792e-22,NaN
761.68,2.555919e-22,NaN
761.69,2.555534e-22,NaN
761.7,2.555375e-22,NaN
761.71,2.555166e-22,NaN
761.72,2.5547e-22,NaN
761.73,2.553916e-22,NaN
761.74,2.552919e-22,NaN
761.75,2.551953e-22,NaN
761.76,2.551337e-22,NaN
761.77,2.551363e-22,NaN
761.78,2.552209e-22,NaN
761.79,2.553873e-22,NaN
761.8,2.556157e-22,NaN
761.81,2.558702e-22,NaN
761.82,2.56107e-22,NaN
761.83,2.562843e-22,NaN
761.84,2.563722e-22,NaN
761.85,2.563602e-22,NaN
761.86,2.562589e-22,NaN
761.87,2.560972e-22,NaN
761.88,2.559154e-22,NaN
761.89,2.557552e-22,NaN
761.9,2.556498e-22,NaN
761.91,2.556172e-22,NaN
761.92,2.556562e-22,NaN
761.93,2.557485e-22,NaN
761.94,2.558638e-22,NaN
761.95,2.559677e-22,NaN
761.96,2.560304e-22,NaN
761.97,2.560331e-22,NaN
761.98,2.559719e-22,NaN
761.99,2.558568e-22,NaN
762.0,2.55709e-22,NaN
762.01,2.555537e-22,NaN
762.02,2.554139e-22,NaN
762.03,2.553047e-22,NaN
762.04,2.552299e-22,NaN
762.05,2.55182e-22,NaN
762.06,2.55145e-22,NaN
762.07,2.551e-22,NaN
762.08,2.550307e-22,NaN
762.09,2.549288e-22,NaN
762.1,2.547972e-22,NaN
762.11,2.546504e-22,NaN
762.12,2.545113e-22,NaN
762.13,2.544064e-22,NaN
762.14,2.543591e-22,NaN
762.15,2.543835e-22,NaN
762.16,2.544805e-22,NaN
762.17,2.546357e-22,NaN
762.18,2.548219e-22,NaN
762.19,2.55004e-22,NaN
762.2,2.551457e-22,NaN
762.21,2.552168e-22,NaN
762.22,2.551999e-22,NaN
762.23,2.55093e-22,NaN
762.24,2.549105e-22,NaN
762.25,2.546791e-22,NaN
762.26,2.544322e-22,NaN
762.27,2.54203e-22,NaN
762.28,2.540178e-22,NaN
762.29,2.538914e-22,NaN
762.3,2.538262e-22,NaN
762.31,2.538129e-22,NaN
762.32,2.538354e-22,NaN
762.33,2.538752e-22,NaN
762.34,2.539161e-22,NaN
762.35,2.539476e-22,NaN
762.36,2.539651e-22,NaN
762.37,2.539685e-22,NaN
762.38,2.539588e-22,NaN
762.39,2.539353e-22,NaN
762.4,2.538929e-22,NaN
762.41,2.538224e-22,NaN
762.42,2.537128e-22,NaN
762.43,2.535549e-22,NaN
762.44,2.533461e-22,NaN
762.45,2.530938e-22,NaN
762.46,2.528164e-22,NaN
762.47,2.525417e-22,NaN
762.48,2.523022e-22,NaN
762.49,2.521284e-22,NaN
762.5,2.520424e-22,NaN
762.51,2.520524e-22,NaN
762.52,2.521512e-22,NaN
762.53,2.52317e-22,NaN
762.54,2.525186e-22,NaN
762.55,2.527218e-22,NaN
762.56,2.528964e-22,NaN
762.57,2.530217e-22,NaN
762.58,2.530891e-22,NaN
762.59,2.531011e-22,NaN
762.6,2.530689e-22,NaN
762.61,2.530066e-22,NaN
762.62,2.529273e-22,NaN
762.63,2.528393e-22,NaN
762.64,2.527457e-22,NaN
762.65,2.526455e-22,NaN
762.66,2.525367e-22,NaN
762.67,2.524191e-22,NaN
762.68,2.522967e-22,NaN
762.69,2.521773e-22,NaN
762.7,2.520707e-22,NaN
762.71,2.519854e-22,NaN
762.72,2.519246e-22,NaN
762.73,2.518842e-22,NaN
762.74,2.518527e-22,NaN
762.75,2.518136e-22,NaN
762.76,2.517507e-22,NaN
762.77,2.516531e-22,NaN
762.78,2.5152e-22,NaN
762.79,2.513632e-22,NaN
762.8,2.512051e-22,NaN
762.81,2.510741e-22,NaN
762.82,2.509976e-22,NaN
762.83,2.509945e-22,NaN
762.84,2.510693e-22,NaN
762.85,2.512093e-22,NaN
762.86,2.513873e-22,NaN
762.87,2.515664e-22,NaN
762.88,2.517091e-22,NaN
762.89,2.517852e-22,NaN
762.9,2.517792e-22,NaN
762.91,2.516926e-22,NaN
762.92,2.515433e-22,NaN
762.93,2.513601e-22,NaN
762.94,2.511747e-22,NaN
762.95,2.510147e-22,NaN
762.96,2.508967e-22,NaN
762.97,2.508242e-22,NaN
762.98,2.507882e-22,NaN
762.99,2.507718e-22,NaN
763.0,2.50756e-22,NaN
763.01,2.507257e-22,NaN
763.02,2.506734e-22,NaN
763.03,2.506009e-22,NaN
763.04,2.505171e-22,NaN
763.05,2.504348e-22,NaN
763.06,2.503656e-22,NaN
763.07,2.503168e-22,NaN
763.08,2.502892e-22,NaN
763.09,2.502784e-22,NaN
763.1,2.502768e-22,NaN
763.11,2.502777e-22,NaN
763.12,2.502782e-22,NaN
763.13,2.502808e-22,NaN
763.14,2.502934e-22,NaN
763.15,2.503258e-22,NaN
763.16,2.503867e-22,NaN
763.17,2.504791e-22,NaN
763.18,2.505983e-22,NaN
763.19,2.507311e-22,NaN
763.2,2.508582e-22,NaN
763.21,2.509576e-22,NaN
763.22,2.510099e-22,NaN
763.23,2.510024e-22,NaN
763.24,2.50932e-22,NaN
763.25,2.508055e-22,NaN
763.26,2.506379e-22,NaN
763.27,2.504487e-22,NaN
763.28,2.50258e-22,NaN
763.29,2.500826e-22,NaN
763.3,2.499334e-22,NaN
763.31,2.498149e-22,NaN
763.32,2.497258e-22,NaN
763.33,2.496607e-22,NaN
763.34,2.496126e-22,NaN
763.35,2.495744e-22,NaN
763.36,2.495397e-22,NaN
763.37,2.495033e-22,NaN
763.38,2.494611e-22,NaN
763.39,2.494093e-22,NaN
763.4,2.493448e-22,NaN
763.41,2.492652e-22,NaN
763.42,2.491699e-22,NaN
763.43,2.490606e-22,NaN
763.44,2.489412e-22,NaN
763.45,2.488178e-22,NaN
763.46,2.486968e-22,NaN
763.47,2.485837e-22,NaN
763.48,2.484815e-22,NaN
763.49,2.483898e-22,NaN
763.5,2.483057e-22,NaN
763.51,2.482248e-22,NaN
763.52,2.481437e-22,NaN
763.53,2.480624e-22,NaN
763.54,2.479858e-22,NaN
763.55,2.479233e-22,NaN
763.56,2.478875e-22,NaN
763.57,2.478907e-22,NaN
763.58,2.479415e-22,NaN
763.59,2.480413e-22,NaN
763.6,2.48183e-22,NaN
763.61,2.48351e-22,NaN
763.62,2.485241e-22,NaN
763.63,2.486794e-22,NaN
763.64,2.487971e-22,NaN
763.65,2.488637e-22,NaN
763.66,2.488742e-22,NaN
763.67,2.488312e-22,NaN
763.68,2.48743e-22,NaN
763.69,2.486195e-22,NaN
763.7,2.484694e-22,NaN
763.71,2.482976e-22,NaN
763.72,2.481055e-22,NaN
763.73,2.478929e-22,NaN
763.74,2.476613e-22,NaN
763.75,2.47417e-22,NaN
763.76,2.471731e-22,NaN
763.77,2.469492e-22,NaN
763.78,2.467681e-22,NaN
763.79,2.466508e-22,NaN
763.8,2.466106e-22,NaN
763.81,2.466481e-22,NaN
763.82,2.467493e-22,NaN
763.83,2.468867e-22,NaN
763.84,2.470245e-22,NaN
763.85,2.471265e-22,NaN
763.86,2.471642e-22,NaN
763.87,2.471247e-22,NaN
763.88,2.470141e-22,NaN
763.89,2.46857e-22,NaN
763.9,2.466915e-22,NaN
763.91,2.465601e-22,NaN
763.92,2.464998e-22,NaN
763.93,2.465329e-22,NaN
763.94,2.466606e-22,NaN
763.95,2.46862e-22,NaN
763.96,2.470976e-22,NaN
763.97,2.473173e-22,NaN
763.98,2.474706e-22,NaN
763.99,2.475174e-22,NaN
764.0,2.474362e-22,NaN
764.01,2.472283e-22,NaN
764.02,2.469179e-22,NaN
764.03,2.465464e-22,NaN
764.04,2.461648e-22,NaN
764.05,2.458236e-22,NaN
764.06,2.455634e-22,NaN
764.07,2.454087e-22,NaN
764.08,2.453644e-22,NaN
764.09,2.454167e-22,NaN
764.1,2.455376e-22,NaN
764.11,2.45692e-22,NaN
764.12,2.458447e-22,NaN
764.13,2.459676e-22,NaN
764.14,2.460442e-22,NaN
764.15,2.460713e-22,NaN
764.16,2.46058e-22,NaN
764.17,2.460221e-22,NaN
764.18,2.459852e-22,NaN
764.19,2.459679e-22,NaN
764.2,2.459854e-22,NaN
764.21,2.460453e-22,NaN
764.22,2.461473e-22,NaN
764.23,2.462839e-22,NaN
764.24,2.46443e-22,NaN
764.25,2.466107e-22,NaN
764.26,2.467726e-22,NaN
764.27,2.469159e-22,NaN
764.28,2.47029e-22,NaN
764.29,2.471016e-22,NaN
764.3,2.471244e-22,NaN
764.31,2.470897e-22,NaN
764.32,2.46992e-22,NaN
764.33,2.468309e-22,NaN
764.34,2.466126e-22,NaN
764.35,2.463518e-22,NaN
764.36,2.460723e-22,NaN
764.37,2.458045e-22,NaN
764.38,2.455821e-22,NaN
764.39,2.45436e-22,NaN
764.4,2.453884e-22,NaN
764.41,2.454477e-22,NaN
764.42,2.456051e-22,NaN
764.43,2.458359e-22,NaN
764.44,2.461025e-22,NaN
764.45,2.463615e-22,NaN
764.46,2.465715e-22,NaN
764.47,2.467009e-22,NaN
764.48,2.467333e-22,NaN
764.49,2.466694e-22,NaN
764.5,2.465252e-22,NaN
764.51,2.463272e-22,NaN
764.52,2.461052e-22,NaN
764.53,2.45886e-22,NaN
764.54,2.456872e-22,NaN
764.55,2.455157e-22,NaN
764.56,2.45368e-22,NaN
764.57,2.45234e-22,NaN
764.58,2.451025e-22,NaN
764.59,2.44966e-22,NaN
764.6,2.448249e-22,NaN
764.61,2.446883e-22,NaN
764.62,2.445725e-22,NaN
764.63,2.444971e-22,NaN
764.64,2.444797e-22,NaN
764.65,2.445301e-22,NaN
764.66,2.446473e-22,NaN
764.67,2.448172e-22,NaN
764.68,2.450136e-22,NaN
764.69,2.452022e-22,NaN
764.7,2.453455e-22,NaN
764.71,2.454087e-22,NaN
764.72,2.453661e-22,NaN
764.73,2.452049e-22,NaN
764.74,2.449285e-22,NaN
764.75,2.445567e-22,NaN
764.76,2.441234e-22,NaN
764.77,2.436732e-22,NaN
764.78,2.432549e-22,NaN
764.79,2.42915e-22,NaN
764.8,2.426908e-22,NaN
764.81,2.426051e-22,NaN
764.82,2.426618e-22,NaN
764.83,2.428454e-22,NaN
764.84,2.431231e-22,NaN
764.85,2.434502e-22,NaN
764.86,2.437777e-22,NaN
764.87,2.440606e-22,NaN
764.88,2.442655e-22,NaN
764.89,2.443761e-22,NaN
764.9,2.443947e-22,NaN
764.91,2.443406e-22,NaN
764.92,2.442441e-22,NaN
764.93,2.441388e-22,NaN
764.94,2.440538e-22,NaN
764.95,2.440069e-22,NaN
764.96,2.44001e-22,NaN
764.97,2.440246e-22,NaN
764.98,2.440556e-22,NaN
764.99,2.44068e-22,NaN
765.0,2.44039e-22,NaN
765.01,2.439554e-22,NaN
765.02,2.438176e-22,NaN
765.03,2.436398e-22,NaN
765.04,2.434467e-22,NaN
765.05,2.432683e-22,NaN
765.06,2.431327e-22,NaN
765.07,2.430606e-22,NaN
765.08,2.430606e-22,NaN
765.09,2.431285e-22,NaN
765.1,2.432488e-22,NaN
765.11,2.433981e-22,NaN
765.12,2.435509e-22,NaN
765.13,2.436844e-22,NaN
765.14,2.437818e-22,NaN
765.15,2.438351e-22,NaN
765.16,2.438446e-22,NaN
765.17,2.438176e-22,NaN
765.18,2.437656e-22,NaN
765.19,2.437015e-22,NaN
765.2,2.436375e-22,NaN
765.21,2.435831e-22,NaN
765.22,2.435443e-22,NaN
765.23,2.435238e-22,NaN
765.24,2.43521e-22,NaN
765.25,2.435325e-22,NaN
765.26,2.435524e-22,NaN
765.27,2.435727e-22,NaN
765.28,2.435839e-22,NaN
765.29,2.435753e-22,NaN
765.3,2.43536e-22,NaN
765.31,2.43457e-22,NaN
765.32,2.433319e-22,NaN
765.33,2.431595e-22,NaN
765.34,2.429446e-22,NaN
765.35,2.426986e-22,NaN
765.36,2.424392e-22,NaN
765.37,2.421891e-22,NaN
765.38,2.419728e-22,NaN
765.39,2.41814e-22,NaN
765.4,2.417317e-22,NaN
765.41,2.417372e-22,NaN
765.42,2.418318e-22,NaN
765.43,2.420057e-22,NaN
765.44,2.422382e-22,NaN
765.45,2.425004e-22,NaN
765.46,2.427581e-22,NaN
765.47,2.429766e-22,NaN
765.48,2.431253e-22,NaN
765.49,2.431822e-22,NaN
765.5,2.431372e-22,NaN
765.51,2.429936e-22,NaN
765.52,2.427685e-22,NaN
765.53,2.424897e-22,NaN
765.54,2.421924e-22,NaN
765.55,2.419141e-22,NaN
765.56,2.416887e-22,NaN
765.57,2.415421e-22,NaN
765.58,2.414877e-22,NaN
765.59,2.415251e-22,NaN
765.6,2.416398e-22,NaN
765.61,2.418053e-22,NaN
765.62,2.419877e-22,NaN
765.63,2.421504e-22,NaN
765.64,2.422601e-22,NaN
765.65,2.422915e-22,NaN
765.66,2.422316e-22,NaN
765.67,2.420812e-22,NaN
765.68,2.418547e-22,NaN
765.69,2.41578e-22,NaN
765.7,2.412833e-22,NaN
765.71,2.410048e-22,NaN
765.72,2.407725e-22,NaN
765.73,2.406079e-22,NaN
765.74,2.405211e-22,NaN
765.75,2.405098e-22,NaN
765.76,2.40561e-22,NaN
765.77,2.406542e-22,NaN
765.78,2.407659e-22,NaN
765.79,2.408741e-22,NaN
765.8,2.409622e-22,NaN
765.81,2.41021e-22,NaN
765.82,2.410495e-22,NaN
765.83,2.41053e-22,NaN
765.84,2.410404e-22,NaN
765.85,2.410207e-22,NaN
765.86,2.410005e-22,NaN
765.87,2.40982e-22,NaN
765.88,2.409626e-22,NaN
765.89,2.409358e-22,NaN
765.9,2.408937e-22,NaN
765.91,2.408293e-22,NaN
765.92,2.40739e-22,NaN
765.93,2.406239e-22,NaN
765.94,2.404904e-22,NaN
765.95,2.403492e-22,NaN
765.96,2.402145e-22,NaN
765.97,2.401016e-22,NaN
765.98,2.400249e-22,NaN
765.99,2.399967e-22,NaN
766.0,2.400249e-22,NaN
766.01,2.401128e-22,NaN
766.02,2.402572e-22,NaN
766.03,2.404487e-22,NaN
766.04,2.406713e-22,NaN
766.05,2.409033e-22,NaN
766.06,2.411188e-22,NaN
766.07,2.412912e-22,NaN
766.08,2.41397e-22,NaN
766.09,2.414201e-22,NaN
766.1,2.413558e-22,NaN
766.11,2.412131e-22,NaN
766.12,2.41015e-22,NaN
766.13,2.407956e-22,NaN
766.14,2.405947e-22,NaN
766.15,2.404502e-22,NaN
766.16,2.403907e-22,NaN
766.17,2.404295e-22,NaN
766.18,2.405606e-22,NaN
766.19,2.407599e-22,NaN
766.2,2.409891e-22,NaN
766.21,2.412044e-22,NaN
766.22,2.413651e-22,NaN
766.23,2.414423e-22,NaN
766.24,2.414254e-22,NaN
766.25,2.413235e-22,NaN
766.26,2.411629e-22,NaN
766.27,2.409808e-22,NaN
766.28,2.408162e-22,NaN
766.29,2.407008e-22,NaN
766.3,2.406521e-22,NaN
766.31,2.406698e-22,NaN
766.32,2.407365e-22,NaN
766.33,2.40823e-22,NaN
766.34,2.408954e-22,NaN
766.35,2.409238e-22,NaN
766.36,2.408892e-22,NaN
766.37,2.407875e-22,NaN
766.38,2.406305e-22,NaN
766.39,2.40442e-22,NaN
766.4,2.402523e-22,NaN
766.41,2.400904e-22,NaN
766.42,2.39978e-22,NaN
766.43,2.399241e-22,NaN
766.44,2.399237e-22,NaN
766.45,2.399595e-22,NaN
766.46,2.400059e-22,NaN
766.47,2.400351e-22,NaN
766.48,2.400229e-22,NaN
766.49,2.399544e-22,NaN
766.5,2.398264e-22,NaN
766.51,2.396482e-22,NaN
766.52,2.394394e-22,NaN
766.53,2.392257e-22,NaN
766.54,2.390338e-22,NaN
766.55,2.388864e-22,NaN
766.56,2.387984e-22,NaN
766.57,2.387742e-22,NaN
766.58,2.388074e-22,NaN
766.59,2.388834e-22,NaN
766.6,2.38982e-22,NaN
766.61,2.390821e-22,NaN
766.62,2.391658e-22,NaN
766.63,2.392218e-22,NaN
766.64,2.39247e-22,NaN
766.65,2.39247e-22,NaN
766.66,2.392336e-22,NaN
766.67,2.392222e-22,NaN
766.68,2.392278e-22,NaN
766.69,2.392615e-22,NaN
766.7,2.393278e-22,NaN
766.71,2.394233e-22,NaN
766.72,2.395378e-22,NaN
766.73,2.396561e-22,NaN
766.74,2.397615e-22,NaN
766.75,2.398393e-22,NaN
766.76,2.398799e-22,NaN
766.77,2.398809e-22,NaN
766.78,2.398474e-22,NaN
766.79,2.397908e-22,NaN
766.8,2.397265e-22,NaN
766.81,2.396708e-22,NaN
766.82,2.396377e-22,NaN
766.83,2.396364e-22,NaN
766.84,2.396706e-22,NaN
766.85,2.397379e-22,NaN
766.86,2.398314e-22,NaN
766.87,2.39941e-22,NaN
766.88,2.400561e-22,NaN
766.89,2.401662e-22,NaN
766.9,2.402626e-22,NaN
766.91,2.403379e-22,NaN
766.92,2.403855e-22,NaN
766.93,2.40399e-22,NaN
766.94,2.403714e-22,NaN
766.95,2.402955e-22,NaN
766.96,2.401649e-22,NaN
766.97,2.399759e-22,NaN
766.98,2.397299e-22,NaN
766.99,2.394357e-22,NaN
767.0,2.391102e-22,NaN
767.01,2.387785e-22,NaN
767.02,2.384714e-22,NaN
767.03,2.382216e-22,NaN
767.04,2.380585e-22,NaN
767.05,2.380032e-22,NaN
767.06,2.380633e-22,NaN
767.07,2.382313e-22,NaN
767.08,2.384841e-22,NaN
767.09,2.387859e-22,NaN
767.1,2.390937e-22,NaN
767.11,2.393641e-22,NaN
767.12,2.3956e-22,NaN
767.13,2.396567e-22,NaN
767.14,2.396454e-22,NaN
767.15,2.395335e-22,NaN
767.16,2.39343e-22,NaN
767.17,2.391052e-22,NaN
767.18,2.388547e-22,NaN
767.19,2.386238e-22,NaN
767.2,2.38437e-22,NaN
767.21,2.383083e-22,NaN
767.22,2.382406e-22,NaN
767.23,2.382273e-22,NaN
767.24,2.382554e-22,NaN
767.25,2.383093e-22,NaN
767.26,2.383748e-22,NaN
767.27,2.384411e-22,NaN
767.28,2.385024e-22,NaN
767.29,2.385575e-22,NaN
767.3,2.386085e-22,NaN
767.31,2.386587e-22,NaN
767.32,2.38711e-22,NaN
767.33,2.387657e-22,NaN
767.34,2.388205e-22,NaN
767.35,2.388702e-22,NaN
767.36,2.389076e-22,NaN
767.37,2.389256e-22,NaN
767.38,2.389179e-22,NaN
767.39,2.388811e-22,NaN
767.4,2.388156e-22,NaN
767.41,2.387257e-22,NaN
767.42,2.386197e-22,NaN
767.43,2.385089e-22,NaN
767.44,2.384059e-22,NaN
767.45,2.383229e-22,NaN
767.46,2.382699e-22,NaN
767.47,2.38253e-22,NaN
767.48,2.38273e-22,NaN
767.49,2.383257e-22,NaN
767.5,2.384017e-22,NaN
767.51,2.38488e-22,NaN
767.52,2.385701e-22,NaN
767.53,2.386342e-22,NaN
767.54,2.38669e-22,NaN
767.55,2.386677e-22,NaN
767.56,2.386288e-22,NaN
767.57,2.385565e-22,NaN
767.58,2.384595e-22,NaN
767.59,2.383503e-22,NaN
767.6,2.382433e-22,NaN
767.61,2.381531e-22,NaN
767.62,2.38093e-22,NaN
767.63,2.380735e-22,NaN
767.64,2.38101e-22,NaN
767.65,2.381771e-22,NaN
767.66,2.382976e-22,NaN
767.67,2.384529e-22,NaN
767.68,2.386281e-22,NaN
767.69,2.388045e-22,NaN
767.7,2.389622e-22,NaN
767.71,2.390821e-22,NaN
767.72,2.391499e-22,NaN
767.73,2.391584e-22,NaN
767.74,2.391095e-22,NaN
767.75,2.390146e-22,NaN
767.76,2.388928e-22,NaN
767.77,2.387682e-22,NaN
767.78,2.386651e-22,NaN
767.79,2.386039e-22,NaN
767.8,2.385967e-22,NaN
767.81,2.386455e-22,NaN
767.82,2.387422e-22,NaN
767.83,2.388707e-22,NaN
767.84,2.390106e-22,NaN
767.85,2.391419e-22,NaN
767.86,2.392489e-22,NaN
767.87,2.393226e-22,NaN
767.88,2.393618e-22,NaN
767.89,2.393712e-22,NaN
767.9,2.393592e-22,NaN
767.91,2.393338e-22,NaN
767.92,2.393006e-22,NaN
767.93,2.392606e-22,NaN
767.94,2.392113e-22,NaN
767.95,2.391478e-22,NaN
767.96,2.390661e-22,NaN
767.97,2.389656e-22,NaN
767.98,2.388514e-22,NaN
767.99,2.387336e-22,NaN
768.0,2.386267e-22,NaN
768.01,2.385458e-22,NaN
768.02,2.385036e-22,NaN
768.03,2.38507e-22,NaN
768.04,2.385551e-22,NaN
768.05,2.386392e-22,NaN
768.06,2.387446e-22,NaN
768.07,2.388531e-22,NaN
768.08,2.389474e-22,NaN
768.09,2.390139e-22,NaN
768.1,2.390451e-22,NaN
768.11,2.390401e-22,NaN
768.12,2.390041e-22,NaN
768.13,2.389459e-22,NaN
768.14,2.388758e-22,NaN
768.15,2.388032e-22,NaN
768.16,2.387346e-22,NaN
768.17,2.386729e-22,NaN
768.18,2.386179e-22,NaN
768.19,2.38567e-22,NaN
768.2,2.385163e-22,NaN
768.21,2.384619e-22,NaN
768.22,2.384011e-22,NaN
768.23,2.383328e-22,NaN
768.24,2.382584e-22,NaN
768.25,2.381815e-22,NaN
768.26,2.38108e-22,NaN
768.27,2.380463e-22,NaN
768.28,2.380062e-22,NaN
768.29,2.379984e-22,NaN
768.3,2.380324e-22,NaN
768.31,2.38115e-22,NaN
768.32,2.382478e-22,NaN
768.33,2.384261e-22,NaN
768.34,2.386377e-22,NaN
768.35,2.388634e-22,NaN
768.36,2.390796e-22,NaN
768.37,2.392614e-22,NaN
768.38,2.393863e-22,NaN
768.39,2.39439e-22,NaN
768.4,2.394136e-22,NaN
768.41,2.393153e-22,NaN
768.42,2.391592e-22,NaN
768.43,2.389674e-22,NaN
768.44,2.38765e-22,NaN
768.45,2.385747e-22,NaN
768.46,2.38413e-22,NaN
768.47,2.382879e-22,NaN
768.48,2.381982e-22,NaN
768.49,2.381359e-22,NaN
768.5,2.380891e-22,NaN
768.51,2.380464e-22,NaN
768.52,2.380005e-22,NaN
768.53,2.379504e-22,NaN
768.54,2.379013e-22,NaN
768.55,2.378631e-22,NaN
768.56,2.378471e-22,NaN
768.57,2.378625e-22,NaN
768.58,2.379129e-22,NaN
768.59,2.379953e-22,NaN
768.6,2.381005e-22,NaN
768.61,2.382151e-22,NaN
768.62,2.383248e-22,NaN
768.63,2.384182e-22,NaN
768.64,2.384894e-22,NaN
768.65,2.385387e-22,NaN
768.66,2.385718e-22,NaN
768.67,2.385972e-22,NaN
768.68,2.386226e-22,NaN
768.69,2.38652e-22,NaN
768.7,2.386839e-22,NaN
768.71,2.387113e-22,NaN
768.72,2.387239e-22,NaN
768.73,2.387119e-22,NaN
768.74,2.386701e-22,NaN
768.75,2.386007e-22,NaN
768.76,2.385151e-22,NaN
768.77,2.38432e-22,NaN
768.78,2.383735e-22,NaN
768.79,2.383601e-22,NaN
768.8,2.384046e-22,NaN
