λ,σ,Δσ
583.9,4.50357e-21,NaN
583.91,4.5016e-21,NaN
583.92,4.49929e-21,NaN
583.93,4.49749e-21,NaN
583.94,4.49752e-21,NaN
583.95,4.49998e-21,NaN
583.96,4.50223e-21,NaN
583.97,4.5018e-21,NaN
583.98,4.5001e-21,NaN
583.99,4.49907e-21,NaN
584.0,4.49884e-21,NaN
584.01,4.49909e-21,NaN
584.02,4.49954e-21,NaN
584.03,4.49988e-21,NaN
584.04,4.49977e-21,NaN
584.05,4.49907e-21,NaN
584.06,4.49869e-21,NaN
584.07,4.49922e-21,NaN
584.08,4.49917e-21,NaN
584.09,4.49734e-21,NaN
584.1,4.49568e-21,NaN
584.11,4.49621e-21,NaN
584.12,4.49798e-21,NaN
584.13,4.4995e-21,NaN
584.14,4.50009e-21,NaN
584.15,4.4995e-21,NaN
584.16,4.49848e-21,NaN
584.17,4.4978e-21,NaN
584.18,4.49734e-21,NaN
584.19,4.49686e-21,NaN
584.2,4.49631e-21,NaN
584.21,4.49578e-21,NaN
584.22,4.49558e-21,NaN
584.23,4.49593e-21,NaN
584.24,4.49634e-21,NaN
584.25,4.49641e-21,NaN
584.26,4.49675e-21,NaN
584.27,4.49804e-21,NaN
584.28,4.50024e-21,NaN
584.29,4.50264e-21,NaN
584.3,4.50254e-21,NaN
584.31,4.49806e-21,NaN
584.32,4.49265e-21,NaN
584.33,4.49008e-21,NaN
584.34,4.4901e-21,NaN
584.35,4.49137e-21,NaN
584.36,4.49232e-21,NaN
584.37,4.49171e-21,NaN
584.38,4.48998e-21,NaN
584.39,4.4881e-21,NaN
584.4,4.48753e-21,NaN
584.41,4.48919e-21,NaN
584.42,4.49116e-21,NaN
584.43,4.49166e-21,NaN
584.44,4.49213e-21,NaN
584.45,4.49395e-21,NaN
584.46,4.49503e-21,NaN
584.47,4.49345e-21,NaN
584.48,4.49127e-21,NaN
584.49,4.49082e-21,NaN
584.5,4.49157e-21,NaN
584.51,4.49223e-21,NaN
584.52,4.49144e-21,NaN
584.53,4.48833e-21,NaN
584.54,4.48408e-21,NaN
584.55,4.48039e-21,NaN
584.56,4.47899e-21,NaN
584.57,4.48082e-21,NaN
584.58,4.48347e-21,NaN
584.59,4.48456e-21,NaN
584.6,4.48517e-21,NaN
584.61,4.48668e-21,NaN
584.62,4.48828e-21,NaN
584.63,4.48905e-21,NaN
584.64,4.48993e-21,NaN
584.65,4.49167e-21,NaN
584.66,4.4925e-21,NaN
584.67,4.49086e-21,NaN
584.68,4.48861e-21,NaN
584.69,4.48792e-21,NaN
584.7,4.48875e-21,NaN
584.71,4.49054e-21,NaN
584.72,4.49286e-21,NaN
584.73,4.49539e-21,NaN
584.74,4.49796e-21,NaN
584.75,4.50019e-21,NaN
584.76,4.50074e-21,NaN
584.77,4.49864e-21,NaN
584.78,4.49548e-21,NaN
584.79,4.49323e-21,NaN
584.8,4.4928e-21,NaN
584.81,4.49393e-21,NaN
584.82,4.49274e-21,NaN
584.83,4.48633e-21,NaN
584.84,4.47944e-21,NaN
584.85,4.47705e-21,NaN
584.86,4.47756e-21,NaN
584.87,4.47833e-21,NaN
584.88,4.47915e-21,NaN
584.89,4.4804e-21,NaN
584.9,4.48235e-21,NaN
584.91,4.485e-21,NaN
584.92,4.48726e-21,NaN
584.93,4.48813e-21,NaN
584.94,4.48804e-21,NaN
584.95,4.48792e-21,NaN
584.96,4.48924e-21,NaN
584.97,4.49269e-21,NaN
584.98,4.49525e-21,NaN
584.99,4.49437e-21,NaN
585.0,4.49314e-21,NaN
585.01,4.49468e-21,NaN
585.02,4.49657e-21,NaN
585.03,4.49603e-21,NaN
585.04,4.49429e-21,NaN
585.05,4.49309e-21,NaN
585.06,4.4922e-21,NaN
585.07,4.49103e-21,NaN
585.08,4.48939e-21,NaN
585.09,4.48722e-21,NaN
585.1,4.48437e-21,NaN
585.11,4.48122e-21,NaN
585.12,4.48023e-21,NaN
585.13,4.4831e-21,NaN
585.14,4.48642e-21,NaN
585.15,4.48682e-21,NaN
585.16,4.48645e-21,NaN
585.17,4.48762e-21,NaN
585.18,4.48785e-21,NaN
585.19,4.48477e-21,NaN
585.2,4.48136e-21,NaN
585.21,4.4807e-21,NaN
585.22,4.48102e-21,NaN
585.23,4.48002e-21,NaN
585.24,4.47799e-21,NaN
585.25,4.47595e-21,NaN
585.26,4.47508e-21,NaN
585.27,4.47612e-21,NaN
585.28,4.47794e-21,NaN
585.29,4.47912e-21,NaN
585.3,4.47909e-21,NaN
585.31,4.4778e-21,NaN
585.32,4.47647e-21,NaN
585.33,4.47604e-21,NaN
585.34,4.47483e-21,NaN
585.35,4.47164e-21,NaN
585.36,4.46951e-21,NaN
585.37,4.47096e-21,NaN
585.38,4.47213e-21,NaN
585.39,4.4694e-21,NaN
585.4,4.46652e-21,NaN
585.41,4.46744e-21,NaN
585.42,4.4696e-21,NaN
585.43,4.46979e-21,NaN
585.44,4.46887e-21,NaN
585.45,4.46835e-21,NaN
585.46,4.46835e-21,NaN
585.47,4.46855e-21,NaN
585.48,4.46814e-21,NaN
585.49,4.46655e-21,NaN
585.5,4.46469e-21,NaN
585.51,4.4637e-21,NaN
585.52,4.46433e-21,NaN
585.53,4.46649e-21,NaN
585.54,4.46725e-21,NaN
585.55,4.4644e-21,NaN
585.56,4.46156e-21,NaN
585.57,4.46209e-21,NaN
585.58,4.46257e-21,NaN
585.59,4.45979e-21,NaN
585.6,4.45818e-21,NaN
585.61,4.4619e-21,NaN
585.62,4.4664e-21,NaN
585.63,4.46688e-21,NaN
585.64,4.46619e-21,NaN
585.65,4.46779e-21,NaN
585.66,4.46994e-21,NaN
585.67,4.47038e-21,NaN
585.68,4.47015e-21,NaN
585.69,4.47049e-21,NaN
585.7,4.4701e-21,NaN
585.71,4.46774e-21,NaN
585.72,4.4649e-21,NaN
585.73,4.46325e-21,NaN
585.74,4.46248e-21,NaN
585.75,4.46202e-21,NaN
585.76,4.46215e-21,NaN
585.77,4.46306e-21,NaN
585.78,4.46374e-21,NaN
585.79,4.46339e-21,NaN
585.8,4.46337e-21,NaN
585.81,4.46502e-21,NaN
585.82,4.46744e-21,NaN
585.83,4.46951e-21,NaN
585.84,4.47136e-21,NaN
585.85,4.47337e-21,NaN
585.86,4.47558e-21,NaN
585.87,4.4777e-21,NaN
585.88,4.47843e-21,NaN
585.89,4.47691e-21,NaN
585.9,4.4751e-21,NaN
585.91,4.47445e-21,NaN
585.92,4.4718e-21,NaN
585.93,4.46466e-21,NaN
585.94,4.45809e-21,NaN
585.95,4.45685e-21,NaN
585.96,4.4568e-21,NaN
585.97,4.45357e-21,NaN
585.98,4.45061e-21,NaN
585.99,4.45193e-21,NaN
586.0,4.45591e-21,NaN
586.01,4.46004e-21,NaN
586.02,4.46369e-21,NaN
586.03,4.46671e-21,NaN
586.04,4.46886e-21,NaN
586.05,4.47004e-21,NaN
586.06,4.47064e-21,NaN
586.07,4.47095e-21,NaN
586.08,4.4704e-21,NaN
586.09,4.46856e-21,NaN
586.1,4.46669e-21,NaN
586.11,4.46585e-21,NaN
586.12,4.46475e-21,NaN
586.13,4.46221e-21,NaN
586.14,4.45989e-21,NaN
586.15,4.45957e-21,NaN
586.16,4.46088e-21,NaN
586.17,4.46281e-21,NaN
586.18,4.46393e-21,NaN
586.19,4.46365e-21,NaN
586.2,4.4651e-21,NaN
586.21,4.4705e-21,NaN
586.22,4.47476e-21,NaN
586.23,4.47318e-21,NaN
586.24,4.47009e-21,NaN
586.25,4.47024e-21,NaN
586.26,4.47125e-21,NaN
586.27,4.47005e-21,NaN
586.28,4.46802e-21,NaN
586.29,4.4669e-21,NaN
586.3,4.46559e-21,NaN
586.31,4.46287e-21,NaN
586.32,4.46007e-21,NaN
586.33,4.45876e-21,NaN
586.34,4.45905e-21,NaN
586.35,4.46089e-21,NaN
586.36,4.46501e-21,NaN
586.37,4.47113e-21,NaN
586.38,4.47404e-21,NaN
586.39,4.46993e-21,NaN
586.4,4.46537e-21,NaN
586.41,4.46696e-21,NaN
586.42,4.47097e-21,NaN
586.43,4.47228e-21,NaN
586.44,4.4706e-21,NaN
586.45,4.46691e-21,NaN
586.46,4.46244e-21,NaN
586.47,4.45851e-21,NaN
586.48,4.45666e-21,NaN
586.49,4.45779e-21,NaN
586.5,4.46002e-21,NaN
586.51,4.46142e-21,NaN
586.52,4.4624e-21,NaN
586.53,4.46349e-21,NaN
586.54,4.46334e-21,NaN
586.55,4.46105e-21,NaN
586.56,4.45942e-21,NaN
586.57,4.46105e-21,NaN
586.58,4.46401e-21,NaN
586.59,4.46563e-21,NaN
586.6,4.46493e-21,NaN
586.61,4.46196e-21,NaN
586.62,4.45937e-21,NaN
586.63,4.45961e-21,NaN
586.64,4.46165e-21,NaN
586.65,4.46369e-21,NaN
586.66,4.46426e-21,NaN
586.67,4.46257e-21,NaN
586.68,4.46032e-21,NaN
586.69,4.45945e-21,NaN
586.7,4.46044e-21,NaN
586.71,4.46291e-21,NaN
586.72,4.46451e-21,NaN
586.73,4.4632e-21,NaN
586.74,4.46023e-21,NaN
586.75,4.4573e-21,NaN
586.76,4.45457e-21,NaN
586.77,4.45225e-21,NaN
586.78,4.45235e-21,NaN
586.79,4.45613e-21,NaN
586.8,4.46006e-21,NaN
586.81,4.46069e-21,NaN
586.82,4.45952e-21,NaN
586.83,4.4589e-21,NaN
586.84,4.45957e-21,NaN
586.85,4.46172e-21,NaN
586.86,4.46489e-21,NaN
586.87,4.46816e-21,NaN
586.88,4.46949e-21,NaN
586.89,4.46727e-21,NaN
586.9,4.46278e-21,NaN
586.91,4.45796e-21,NaN
586.92,4.45461e-21,NaN
586.93,4.45393e-21,NaN
586.94,4.45487e-21,NaN
586.95,4.45582e-21,NaN
586.96,4.45512e-21,NaN
586.97,4.45189e-21,NaN
586.98,4.44838e-21,NaN
586.99,4.44717e-21,NaN
587.0,4.44877e-21,NaN
587.01,4.45261e-21,NaN
587.02,4.4559e-21,NaN
587.03,4.45633e-21,NaN
587.04,4.45579e-21,NaN
587.05,4.45642e-21,NaN
587.06,4.4571e-21,NaN
587.07,4.4565e-21,NaN
587.08,4.45587e-21,NaN
587.09,4.45647e-21,NaN
587.1,4.45715e-21,NaN
587.11,4.45655e-21,NaN
587.12,4.45503e-21,NaN
587.13,4.45329e-21,NaN
587.14,4.45176e-21,NaN
587.15,4.45098e-21,NaN
587.16,4.45229e-21,NaN
587.17,4.45621e-21,NaN
587.18,4.45929e-21,NaN
587.19,4.45852e-21,NaN
587.2,4.45661e-21,NaN
587.21,4.4566e-21,NaN
587.22,4.4572e-21,NaN
587.23,4.45656e-21,NaN
587.24,4.4549e-21,NaN
587.25,4.45298e-21,NaN
587.26,4.4517e-21,NaN
587.27,4.45162e-21,NaN
587.28,4.4518e-21,NaN
587.29,4.45133e-21,NaN
587.3,4.45087e-21,NaN
587.31,4.4512e-21,NaN
587.32,4.45186e-21,NaN
587.33,4.45221e-21,NaN
587.34,4.45211e-21,NaN
587.35,4.4517e-21,NaN
587.36,4.45189e-21,NaN
587.37,4.45345e-21,NaN
587.38,4.45591e-21,NaN
587.39,4.45829e-21,NaN
587.4,4.45889e-21,NaN
587.41,4.45674e-21,NaN
587.42,4.45469e-21,NaN
587.43,4.45523e-21,NaN
587.44,4.45561e-21,NaN
587.45,4.45298e-21,NaN
587.46,4.44915e-21,NaN
587.47,4.44652e-21,NaN
587.48,4.44508e-21,NaN
587.49,4.4442e-21,NaN
587.5,4.44339e-21,NaN
587.51,4.44267e-21,NaN
587.52,4.44394e-21,NaN
587.53,4.44853e-21,NaN
587.54,4.45371e-21,NaN
587.55,4.45627e-21,NaN
587.56,4.45524e-21,NaN
587.57,4.45116e-21,NaN
587.58,4.44833e-21,NaN
587.59,4.4501e-21,NaN
587.6,4.45199e-21,NaN
587.61,4.44952e-21,NaN
587.62,4.44582e-21,NaN
587.63,4.4449e-21,NaN
587.64,4.44674e-21,NaN
587.65,4.45019e-21,NaN
587.66,4.45361e-21,NaN
587.67,4.45591e-21,NaN
587.68,4.45851e-21,NaN
587.69,4.46267e-21,NaN
587.7,4.46634e-21,NaN
587.71,4.46727e-21,NaN
587.72,4.46575e-21,NaN
587.73,4.46303e-21,NaN
587.74,4.46191e-21,NaN
587.75,4.46438e-21,NaN
587.76,4.4678e-21,NaN
587.77,4.4693e-21,NaN
587.78,4.46976e-21,NaN
587.79,4.47043e-21,NaN
587.8,4.47038e-21,NaN
587.81,4.46857e-21,NaN
587.82,4.46577e-21,NaN
587.83,4.46281e-21,NaN
587.84,4.45896e-21,NaN
587.85,4.45384e-21,NaN
587.86,4.45001e-21,NaN
587.87,4.44953e-21,NaN
587.88,4.44949e-21,NaN
587.89,4.4471e-21,NaN
587.9,4.44499e-21,NaN
587.91,4.44609e-21,NaN
587.92,4.44891e-21,NaN
587.93,4.45126e-21,NaN
587.94,4.45251e-21,NaN
587.95,4.45264e-21,NaN
587.96,4.4526e-21,NaN
587.97,4.45341e-21,NaN
587.98,4.45533e-21,NaN
587.99,4.45818e-21,NaN
588.0,4.46079e-21,NaN
588.01,4.4623e-21,NaN
588.02,4.46403e-21,NaN
588.03,4.46721e-21,NaN
588.04,4.47066e-21,NaN
588.05,4.47291e-21,NaN
588.06,4.47374e-21,NaN
588.07,4.47322e-21,NaN
588.08,4.47132e-21,NaN
588.09,4.46815e-21,NaN
588.1,4.4645e-21,NaN
588.11,4.46131e-21,NaN
588.12,4.45953e-21,NaN
588.13,4.4597e-21,NaN
588.14,4.46065e-21,NaN
588.15,4.46102e-21,NaN
588.16,4.46033e-21,NaN
588.17,4.45869e-21,NaN
588.18,4.4576e-21,NaN
588.19,4.45849e-21,NaN
588.2,4.46107e-21,NaN
588.21,4.46448e-21,NaN
588.22,4.46744e-21,NaN
588.23,4.46899e-21,NaN
588.24,4.46986e-21,NaN
588.25,4.47095e-21,NaN
588.26,4.47221e-21,NaN
588.27,4.47338e-21,NaN
588.28,4.47429e-21,NaN
588.29,4.47474e-21,NaN
588.3,4.47441e-21,NaN
588.31,4.47301e-21,NaN
588.32,4.47048e-21,NaN
588.33,4.46716e-21,NaN
588.34,4.46459e-21,NaN
588.35,4.46422e-21,NaN
588.36,4.46566e-21,NaN
588.37,4.46809e-21,NaN
588.38,4.47048e-21,NaN
588.39,4.47188e-21,NaN
588.4,4.47193e-21,NaN
588.41,4.47078e-21,NaN
588.42,4.47012e-21,NaN
588.43,4.4714e-21,NaN
588.44,4.47375e-21,NaN
588.45,4.47581e-21,NaN
588.46,4.47689e-21,NaN
588.47,4.47668e-21,NaN
588.48,4.47585e-21,NaN
588.49,4.47503e-21,NaN
588.5,4.47383e-21,NaN
588.51,4.47187e-21,NaN
588.52,4.46995e-21,NaN
588.53,4.46885e-21,NaN
588.54,4.46806e-21,NaN
588.55,4.46683e-21,NaN
588.56,4.46464e-21,NaN
588.57,4.46148e-21,NaN
588.58,4.45902e-21,NaN
588.59,4.45872e-21,NaN
588.6,4.45964e-21,NaN
588.61,4.46048e-21,NaN
588.62,4.46119e-21,NaN
588.63,4.46192e-21,NaN
588.64,4.46252e-21,NaN
588.65,4.4628e-21,NaN
588.66,4.46268e-21,NaN
588.67,4.46209e-21,NaN
588.68,4.46089e-21,NaN
588.69,4.45929e-21,NaN
588.7,4.45921e-21,NaN
588.71,4.46183e-21,NaN
588.72,4.46374e-21,NaN
588.73,4.46188e-21,NaN
588.74,4.45921e-21,NaN
588.75,4.45903e-21,NaN
588.76,4.45982e-21,NaN
588.77,4.45968e-21,NaN
588.78,4.45994e-21,NaN
588.79,4.4619e-21,NaN
588.8,4.46358e-21,NaN
588.81,4.46321e-21,NaN
588.82,4.46332e-21,NaN
588.83,4.46605e-21,NaN
588.84,4.46775e-21,NaN
588.85,4.46501e-21,NaN
588.86,4.46126e-21,NaN
588.87,4.46024e-21,NaN
588.88,4.46018e-21,NaN
588.89,4.45876e-21,NaN
588.9,4.45701e-21,NaN
588.91,4.45642e-21,NaN
588.92,4.45706e-21,NaN
588.93,4.45876e-21,NaN
588.94,4.46177e-21,NaN
588.95,4.46605e-21,NaN
588.96,4.47009e-21,NaN
588.97,4.47268e-21,NaN
588.98,4.47562e-21,NaN
588.99,4.48036e-21,NaN
589.0,4.48418e-21,NaN
589.01,4.48429e-21,NaN
589.02,4.48189e-21,NaN
589.03,4.479e-21,NaN
589.04,4.47711e-21,NaN
589.05,4.47683e-21,NaN
589.06,4.47577e-21,NaN
589.07,4.47193e-21,NaN
589.08,4.46765e-21,NaN
589.09,4.46569e-21,NaN
589.1,4.46604e-21,NaN
589.11,4.46794e-21,NaN
589.12,4.47029e-21,NaN
589.13,4.47225e-21,NaN
589.14,4.4741e-21,NaN
589.15,4.47623e-21,NaN
589.16,4.47813e-21,NaN
589.17,4.47908e-21,NaN
589.18,4.47825e-21,NaN
589.19,4.47546e-21,NaN
589.2,4.4731e-21,NaN
589.21,4.47326e-21,NaN
589.22,4.47421e-21,NaN
589.23,4.47383e-21,NaN
589.24,4.47225e-21,NaN
589.25,4.47035e-21,NaN
589.26,4.4697e-21,NaN
589.27,4.47134e-21,NaN
589.28,4.47354e-21,NaN
589.29,4.47439e-21,NaN
589.3,4.47415e-21,NaN
589.31,4.47355e-21,NaN
589.32,4.47296e-21,NaN
589.33,4.47244e-21,NaN
589.34,4.47114e-21,NaN
589.35,4.46865e-21,NaN
589.36,4.46732e-21,NaN
589.37,4.4693e-21,NaN
589.38,4.47312e-21,NaN
589.39,4.47675e-21,NaN
589.4,4.47967e-21,NaN
589.41,4.48158e-21,NaN
589.42,4.48162e-21,NaN
589.43,4.47941e-21,NaN
589.44,4.47696e-21,NaN
589.45,4.47624e-21,NaN
589.46,4.47681e-21,NaN
589.47,4.47783e-21,NaN
589.48,4.4793e-21,NaN
589.49,4.48105e-21,NaN
589.5,4.48116e-21,NaN
589.51,4.47833e-21,NaN
589.52,4.47535e-21,NaN
589.53,4.47506e-21,NaN
589.54,4.47658e-21,NaN
589.55,4.47821e-21,NaN
589.56,4.47881e-21,NaN
589.57,4.47764e-21,NaN
589.58,4.47481e-21,NaN
589.59,4.47096e-21,NaN
589.6,4.46789e-21,NaN
589.61,4.46721e-21,NaN
589.62,4.46859e-21,NaN
589.63,4.47132e-21,NaN
589.64,4.47532e-21,NaN
589.65,4.48037e-21,NaN
589.66,4.48515e-21,NaN
589.67,4.48853e-21,NaN
589.68,4.49129e-21,NaN
589.69,4.49421e-21,NaN
589.7,4.49643e-21,NaN
589.71,4.49696e-21,NaN
589.72,4.4961e-21,NaN
589.73,4.4945e-21,NaN
589.74,4.49289e-21,NaN
589.75,4.49167e-21,NaN
589.76,4.48983e-21,NaN
589.77,4.48651e-21,NaN
589.78,4.48286e-21,NaN
589.79,4.48022e-21,NaN
589.8,4.4787e-21,NaN
589.81,4.47823e-21,NaN
589.82,4.47905e-21,NaN
589.83,4.48111e-21,NaN
589.84,4.48269e-21,NaN
589.85,4.48237e-21,NaN
589.86,4.4815e-21,NaN
589.87,4.48166e-21,NaN
589.88,4.4827e-21,NaN
589.89,4.48413e-21,NaN
589.9,4.48572e-21,NaN
589.91,4.48717e-21,NaN
589.92,4.48763e-21,NaN
589.93,4.48666e-21,NaN
589.94,4.48594e-21,NaN
589.95,4.48704e-21,NaN
589.96,4.48893e-21,NaN
589.97,4.49025e-21,NaN
589.98,4.49077e-21,NaN
589.99,4.49059e-21,NaN
590.0,4.48994e-21,NaN
590.01,4.48929e-21,NaN
590.02,4.49001e-21,NaN
590.03,4.49267e-21,NaN
590.04,4.49389e-21,NaN
590.05,4.49091e-21,NaN
590.06,4.48753e-21,NaN
590.07,4.48758e-21,NaN
590.08,4.48849e-21,NaN
590.09,4.48729e-21,NaN
590.1,4.48595e-21,NaN
590.11,4.4869e-21,NaN
590.12,4.48946e-21,NaN
590.13,4.49212e-21,NaN
590.14,4.493e-21,NaN
590.15,4.49109e-21,NaN
590.16,4.4892e-21,NaN
590.17,4.49013e-21,NaN
590.18,4.49284e-21,NaN
590.19,4.49546e-21,NaN
590.2,4.49675e-21,NaN
590.21,4.49624e-21,NaN
590.22,4.49594e-21,NaN
590.23,4.49744e-21,NaN
590.24,4.49804e-21,NaN
590.25,4.49543e-21,NaN
590.26,4.4931e-21,NaN
590.27,4.49461e-21,NaN
590.28,4.49794e-21,NaN
590.29,4.50017e-21,NaN
590.3,4.50033e-21,NaN
590.31,4.49847e-21,NaN
590.32,4.4968e-21,NaN
590.33,4.49723e-21,NaN
590.34,4.49839e-21,NaN
590.35,4.49866e-21,NaN
590.36,4.49893e-21,NaN
590.37,4.50006e-21,NaN
590.38,4.50029e-21,NaN
590.39,4.49815e-21,NaN
590.4,4.49583e-21,NaN
590.41,4.49584e-21,NaN
590.42,4.49836e-21,NaN
590.43,4.50263e-21,NaN
590.44,4.50629e-21,NaN
590.45,4.50724e-21,NaN
590.46,4.5059e-21,NaN
590.47,4.5035e-21,NaN
590.48,4.50205e-21,NaN
590.49,4.50299e-21,NaN
590.5,4.50471e-21,NaN
590.51,4.50531e-21,NaN
590.52,4.50496e-21,NaN
590.53,4.50428e-21,NaN
590.54,4.50368e-21,NaN
590.55,4.50351e-21,NaN
590.56,4.50419e-21,NaN
590.57,4.50601e-21,NaN
590.58,4.50892e-21,NaN
590.59,4.51248e-21,NaN
590.6,4.51516e-21,NaN
590.61,4.51556e-21,NaN
590.62,4.51399e-21,NaN
590.63,4.5115e-21,NaN
590.64,4.51033e-21,NaN
590.65,4.51182e-21,NaN
590.66,4.51245e-21,NaN
590.67,4.50894e-21,NaN
590.68,4.50377e-21,NaN
590.69,4.50033e-21,NaN
590.7,4.49978e-21,NaN
590.71,4.50214e-21,NaN
590.72,4.50506e-21,NaN
590.73,4.50665e-21,NaN
590.74,4.50925e-21,NaN
590.75,4.51503e-21,NaN
590.76,4.52131e-21,NaN
590.77,4.52506e-21,NaN
590.78,4.5267e-21,NaN
590.79,4.52753e-21,NaN
590.8,4.52881e-21,NaN
590.81,4.531e-21,NaN
590.82,4.5313e-21,NaN
590.83,4.52756e-21,NaN
590.84,4.52332e-21,NaN
590.85,4.52235e-21,NaN
590.86,4.52365e-21,NaN
590.87,4.52539e-21,NaN
590.88,4.52721e-21,NaN
590.89,4.52911e-21,NaN
590.9,4.53089e-21,NaN
590.91,4.53238e-21,NaN
590.92,4.53361e-21,NaN
590.93,4.53438e-21,NaN
590.94,4.5333e-21,NaN
590.95,4.52963e-21,NaN
590.96,4.52627e-21,NaN
590.97,4.52588e-21,NaN
590.98,4.52638e-21,NaN
590.99,4.52531e-21,NaN
591.0,4.52356e-21,NaN
591.01,4.52254e-21,NaN
591.02,4.52254e-21,NaN
591.03,4.52333e-21,NaN
591.04,4.52376e-21,NaN
591.05,4.52287e-21,NaN
591.06,4.52135e-21,NaN
591.07,4.52023e-21,NaN
591.08,4.52058e-21,NaN
591.09,4.52272e-21,NaN
591.1,4.5242e-21,NaN
591.11,4.52308e-21,NaN
591.12,4.52239e-21,NaN
591.13,4.52519e-21,NaN
591.14,4.52974e-21,NaN
591.15,4.53354e-21,NaN
591.16,4.53602e-21,NaN
591.17,4.53733e-21,NaN
591.18,4.53873e-21,NaN
591.19,4.54119e-21,NaN
591.2,4.54356e-21,NaN
591.21,4.54448e-21,NaN
591.22,4.54394e-21,NaN
591.23,4.54237e-21,NaN
591.24,4.54067e-21,NaN
591.25,4.5397e-21,NaN
591.26,4.53974e-21,NaN
591.27,4.54071e-21,NaN
591.28,4.54163e-21,NaN
591.29,4.54158e-21,NaN
591.3,4.54077e-21,NaN
591.31,4.53966e-21,NaN
591.32,4.53834e-21,NaN
591.33,4.53703e-21,NaN
591.34,4.53654e-21,NaN
591.35,4.53759e-21,NaN
591.36,4.53977e-21,NaN
591.37,4.54222e-21,NaN
591.38,4.54335e-21,NaN
591.39,4.54211e-21,NaN
591.4,4.54043e-21,NaN
591.41,4.54062e-21,NaN
591.42,4.54371e-21,NaN
591.43,4.54963e-21,NaN
591.44,4.55516e-21,NaN
591.45,4.55734e-21,NaN
591.46,4.55721e-21,NaN
591.47,4.55658e-21,NaN
591.48,4.55622e-21,NaN
591.49,4.55641e-21,NaN
591.5,4.55637e-21,NaN
591.51,4.55538e-21,NaN
591.52,4.55403e-21,NaN
591.53,4.55306e-21,NaN
591.54,4.55246e-21,NaN
591.55,4.55225e-21,NaN
591.56,4.55313e-21,NaN
591.57,4.55556e-21,NaN
591.58,4.55829e-21,NaN
591.59,4.56013e-21,NaN
591.6,4.5617e-21,NaN
591.61,4.56367e-21,NaN
591.62,4.56495e-21,NaN
591.63,4.56475e-21,NaN
591.64,4.56519e-21,NaN
591.65,4.56809e-21,NaN
591.66,4.57123e-21,NaN
591.67,4.57232e-21,NaN
591.68,4.57266e-21,NaN
591.69,4.57389e-21,NaN
591.7,4.57545e-21,NaN
591.71,4.57639e-21,NaN
591.72,4.57652e-21,NaN
591.73,4.57578e-21,NaN
591.74,4.57382e-21,NaN
591.75,4.5705e-21,NaN
591.76,4.56669e-21,NaN
591.77,4.56337e-21,NaN
591.78,4.56092e-21,NaN
591.79,4.55955e-21,NaN
591.8,4.55939e-21,NaN
591.81,4.5604e-21,NaN
591.82,4.56193e-21,NaN
591.83,4.56344e-21,NaN
591.84,4.56519e-21,NaN
591.85,4.56754e-21,NaN
591.86,4.57039e-21,NaN
591.87,4.57344e-21,NaN
591.88,4.57615e-21,NaN
591.89,4.57822e-21,NaN
591.9,4.58045e-21,NaN
591.91,4.58326e-21,NaN
591.92,4.58448e-21,NaN
591.93,4.58244e-21,NaN
591.94,4.58012e-21,NaN
591.95,4.58037e-21,NaN
591.96,4.58074e-21,NaN
591.97,4.57871e-21,NaN
591.98,4.57654e-21,NaN
591.99,4.57675e-21,NaN
592.0,4.5779e-21,NaN
592.01,4.57818e-21,NaN
592.02,4.57825e-21,NaN
592.03,4.57899e-21,NaN
592.04,4.57966e-21,NaN
592.05,4.57958e-21,NaN
592.06,4.58004e-21,NaN
592.07,4.58184e-21,NaN
592.08,4.58205e-21,NaN
592.09,4.57846e-21,NaN
592.1,4.57549e-21,NaN
592.11,4.57736e-21,NaN
592.12,4.58076e-21,NaN
592.13,4.58206e-21,NaN
592.14,4.58369e-21,NaN
592.15,4.58838e-21,NaN
592.16,4.59387e-21,NaN
592.17,4.59753e-21,NaN
592.18,4.60024e-21,NaN
592.19,4.60314e-21,NaN
592.2,4.60489e-21,NaN
592.21,4.60432e-21,NaN
592.22,4.60338e-21,NaN
592.23,4.60382e-21,NaN
592.24,4.60341e-21,NaN
592.25,4.60024e-21,NaN
592.26,4.59762e-21,NaN
592.27,4.59883e-21,NaN
592.28,4.60184e-21,NaN
592.29,4.60402e-21,NaN
592.3,4.60546e-21,NaN
592.31,4.60678e-21,NaN
592.32,4.60785e-21,NaN
592.33,4.60847e-21,NaN
592.34,4.60898e-21,NaN
592.35,4.60961e-21,NaN
592.36,4.60977e-21,NaN
592.37,4.60895e-21,NaN
592.38,4.60782e-21,NaN
592.39,4.60712e-21,NaN
592.4,4.60678e-21,NaN
592.41,4.60653e-21,NaN
592.42,4.60601e-21,NaN
592.43,4.60517e-21,NaN
592.44,4.60512e-21,NaN
592.45,4.60663e-21,NaN
592.46,4.60802e-21,NaN
592.47,4.60776e-21,NaN
592.48,4.60751e-21,NaN
592.49,4.609e-21,NaN
592.5,4.61096e-21,NaN
592.51,4.61198e-21,NaN
592.52,4.61308e-21,NaN
592.53,4.61527e-21,NaN
592.54,4.61699e-21,NaN
592.55,4.61688e-21,NaN
592.56,4.61685e-21,NaN
592.57,4.61849e-21,NaN
592.58,4.61885e-21,NaN
592.59,4.61537e-21,NaN
592.6,4.61137e-21,NaN
592.61,4.61042e-21,NaN
592.62,4.61096e-21,NaN
592.63,4.61095e-21,NaN
