λ,σ,Δσ
715.47,6.879709e-22,NaN
715.48,6.876904e-22,NaN
715.49,6.875238e-22,NaN
715.5,6.874748e-22,NaN
715.51,6.875251e-22,NaN
715.52,6.876415e-22,NaN
715.53,6.87787e-22,NaN
715.54,6.879308e-22,NaN
715.55,6.880544e-22,NaN
715.56,6.881528e-22,NaN
715.57,6.882309e-22,NaN
715.58,6.882958e-22,NaN
715.59,6.883492e-22,NaN
715.6,6.883827e-22,NaN
715.61,6.883769e-22,NaN
715.62,6.883071e-22,NaN
715.63,6.881515e-22,NaN
715.64,6.879015e-22,NaN
715.65,6.875686e-22,NaN
715.66,6.871873e-22,NaN
715.67,6.8681e-22,NaN
715.68,6.864969e-22,NaN
715.69,6.863015e-22,NaN
715.7,6.862568e-22,NaN
715.71,6.863658e-22,NaN
715.72,6.865986e-22,NaN
715.73,6.86898e-22,NaN
715.74,6.871924e-22,NaN
715.75,6.874124e-22,NaN
715.76,6.875069e-22,NaN
715.77,6.874549e-22,NaN
715.78,6.872697e-22,NaN
715.79,6.869943e-22,NaN
715.8,6.866899e-22,NaN
715.81,6.864197e-22,NaN
715.82,6.862338e-22,NaN
715.83,6.861573e-22,NaN
715.84,6.861862e-22,NaN
715.85,6.862902e-22,NaN
715.86,6.864228e-22,NaN
715.87,6.865335e-22,NaN
715.88,6.865812e-22,NaN
715.89,6.865433e-22,NaN
715.9,6.864188e-22,NaN
715.91,6.862257e-22,NaN
715.92,6.859942e-22,NaN
715.93,6.857567e-22,NaN
715.94,6.855399e-22,NaN
715.95,6.853595e-22,NaN
715.96,6.852193e-22,NaN
715.97,6.851148e-22,NaN
715.98,6.850386e-22,NaN
715.99,6.849863e-22,NaN
716.0,6.849596e-22,NaN
716.01,6.849661e-22,NaN
716.02,6.850149e-22,NaN
716.03,6.851108e-22,NaN
716.04,6.852473e-22,NaN
716.05,6.854026e-22,NaN
716.06,6.855406e-22,NaN
716.07,6.856157e-22,NaN
716.08,6.855828e-22,NaN
716.09,6.854085e-22,NaN
716.1,6.850813e-22,NaN
716.11,6.846174e-22,NaN
716.12,6.840603e-22,NaN
716.13,6.834733e-22,NaN
716.14,6.829281e-22,NaN
716.15,6.82489e-22,NaN
716.16,6.822003e-22,NaN
716.17,6.820773e-22,NaN
716.18,6.821039e-22,NaN
716.19,6.822387e-22,NaN
716.2,6.824253e-22,NaN
716.21,6.826067e-22,NaN
716.22,6.827381e-22,NaN
716.23,6.827958e-22,NaN
716.24,6.827798e-22,NaN
716.25,6.827099e-22,NaN
716.26,6.826163e-22,NaN
716.27,6.825287e-22,NaN
716.28,6.824659e-22,NaN
716.29,6.824302e-22,NaN
716.3,6.824073e-22,NaN
716.31,6.823713e-22,NaN
716.32,6.822947e-22,NaN
716.33,6.821577e-22,NaN
716.34,6.819556e-22,NaN
716.35,6.817019e-22,NaN
716.36,6.814242e-22,NaN
716.37,6.811568e-22,NaN
716.38,6.809294e-22,NaN
716.39,6.807577e-22,NaN
716.4,6.806379e-22,NaN
716.41,6.80547e-22,NaN
716.42,6.804494e-22,NaN
716.43,6.803086e-22,NaN
716.44,6.80099e-22,NaN
716.45,6.798166e-22,NaN
716.46,6.794826e-22,NaN
716.47,6.791409e-22,NaN
716.48,6.788472e-22,NaN
716.49,6.786551e-22,NaN
716.5,6.786e-22,NaN
716.51,6.786885e-22,NaN
716.52,6.788938e-22,NaN
716.53,6.791603e-22,NaN
716.54,6.794162e-22,NaN
716.55,6.795903e-22,NaN
716.56,6.796298e-22,NaN
716.57,6.795135e-22,NaN
716.58,6.792563e-22,NaN
716.59,6.789057e-22,NaN
716.6,6.785285e-22,NaN
716.61,6.781941e-22,NaN
716.62,6.779558e-22,NaN
716.63,6.778383e-22,NaN
716.64,6.77832e-22,NaN
716.65,6.77897e-22,NaN
716.66,6.779745e-22,NaN
716.67,6.780035e-22,NaN
716.68,6.779369e-22,NaN
716.69,6.777532e-22,NaN
716.7,6.774615e-22,NaN
716.71,6.770968e-22,NaN
716.72,6.767104e-22,NaN
716.73,6.763545e-22,NaN
716.74,6.760699e-22,NaN
716.75,6.758759e-22,NaN
716.76,6.75768e-22,NaN
716.77,6.757228e-22,NaN
716.78,6.757071e-22,NaN
716.79,6.756893e-22,NaN
716.8,6.756496e-22,NaN
716.81,6.755843e-22,NaN
716.82,6.755054e-22,NaN
716.83,6.754336e-22,NaN
716.84,6.753886e-22,NaN
716.85,6.753802e-22,NaN
716.86,6.754016e-22,NaN
716.87,6.754294e-22,NaN
716.88,6.754285e-22,NaN
716.89,6.753626e-22,NaN
716.9,6.752054e-22,NaN
716.91,6.749498e-22,NaN
716.92,6.74613e-22,NaN
716.93,6.742341e-22,NaN
716.94,6.738657e-22,NaN
716.95,6.735617e-22,NaN
716.96,6.733636e-22,NaN
716.97,6.732904e-22,NaN
716.98,6.733336e-22,NaN
716.99,6.734594e-22,NaN
717.0,6.73617e-22,NaN
717.01,6.737513e-22,NaN
717.02,6.738155e-22,NaN
717.03,6.737809e-22,NaN
717.04,6.736423e-22,NaN
717.05,6.734154e-22,NaN
717.06,6.731305e-22,NaN
717.07,6.728222e-22,NaN
717.08,6.725197e-22,NaN
717.09,6.722397e-22,NaN
717.1,6.719843e-22,NaN
717.11,6.717433e-22,NaN
717.12,6.715014e-22,NaN
717.13,6.712452e-22,NaN
717.14,6.709704e-22,NaN
717.15,6.706845e-22,NaN
717.16,6.704058e-22,NaN
717.17,6.701584e-22,NaN
717.18,6.699645e-22,NaN
717.19,6.698379e-22,NaN
717.2,6.697788e-22,NaN
717.21,6.697738e-22,NaN
717.22,6.697989e-22,NaN
717.23,6.698267e-22,NaN
717.24,6.698332e-22,NaN
717.25,6.698043e-22,NaN
717.26,6.697382e-22,NaN
717.27,6.69644e-22,NaN
717.28,6.695367e-22,NaN
717.29,6.694305e-22,NaN
717.3,6.693321e-22,NaN
717.31,6.692374e-22,NaN
717.32,6.691317e-22,NaN
717.33,6.689948e-22,NaN
717.34,6.688074e-22,NaN
717.35,6.685598e-22,NaN
717.36,6.682569e-22,NaN
717.37,6.679203e-22,NaN
717.38,6.675842e-22,NaN
717.39,6.67288e-22,NaN
717.4,6.670656e-22,NaN
717.41,6.669368e-22,NaN
717.42,6.669004e-22,NaN
717.43,6.669338e-22,NaN
717.44,6.669985e-22,NaN
717.45,6.670492e-22,NaN
717.46,6.670459e-22,NaN
717.47,6.669643e-22,NaN
717.48,6.668014e-22,NaN
717.49,6.665757e-22,NaN
717.5,6.663211e-22,NaN
717.51,6.660762e-22,NaN
717.52,6.658717e-22,NaN
717.53,6.65721e-22,NaN
717.54,6.656153e-22,NaN
717.55,6.655248e-22,NaN
717.56,6.654075e-22,NaN
717.57,6.652211e-22,NaN
717.58,6.649362e-22,NaN
717.59,6.645467e-22,NaN
717.6,6.640734e-22,NaN
717.61,6.635611e-22,NaN
717.62,6.630688e-22,NaN
717.63,6.626547e-22,NaN
717.64,6.623623e-22,NaN
717.65,6.622088e-22,NaN
717.66,6.621808e-22,NaN
717.67,6.622371e-22,NaN
717.68,6.6232e-22,NaN
717.69,6.623693e-22,NaN
717.7,6.623379e-22,NaN
717.71,6.622036e-22,NaN
717.72,6.619735e-22,NaN
717.73,6.616813e-22,NaN
717.74,6.613773e-22,NaN
717.75,6.611138e-22,NaN
717.76,6.609307e-22,NaN
717.77,6.608448e-22,NaN
717.78,6.608452e-22,NaN
717.79,6.60897e-22,NaN
717.8,6.609514e-22,NaN
717.81,6.609589e-22,NaN
717.82,6.608831e-22,NaN
717.83,6.607101e-22,NaN
717.84,6.604512e-22,NaN
717.85,6.601389e-22,NaN
717.86,6.598166e-22,NaN
717.87,6.595258e-22,NaN
717.88,6.592943e-22,NaN
717.89,6.591286e-22,NaN
717.9,6.590133e-22,NaN
717.91,6.589165e-22,NaN
717.92,6.588009e-22,NaN
717.93,6.586352e-22,NaN
717.94,6.58405e-22,NaN
717.95,6.581168e-22,NaN
717.96,6.577964e-22,NaN
717.97,6.574815e-22,NaN
717.98,6.572094e-22,NaN
717.99,6.570059e-22,NaN
718.0,6.568771e-22,NaN
718.01,6.568074e-22,NaN
718.02,6.567644e-22,NaN
718.03,6.567088e-22,NaN
718.04,6.566071e-22,NaN
718.05,6.564426e-22,NaN
718.06,6.56221e-22,NaN
718.07,6.559697e-22,NaN
718.08,6.557291e-22,NaN
718.09,6.555401e-22,NaN
718.1,6.554301e-22,NaN
718.11,6.554032e-22,NaN
718.12,6.554355e-22,NaN
718.13,6.554802e-22,NaN
718.14,6.554789e-22,NaN
718.15,6.553773e-22,NaN
718.16,6.551404e-22,NaN
718.17,6.547634e-22,NaN
718.18,6.542745e-22,NaN
718.19,6.537282e-22,NaN
718.2,6.531918e-22,NaN
718.21,6.527284e-22,NaN
718.22,6.5238e-22,NaN
718.23,6.521574e-22,NaN
718.24,6.520378e-22,NaN
718.25,6.519716e-22,NaN
718.26,6.518967e-22,NaN
718.27,6.517555e-22,NaN
718.28,6.5151e-22,NaN
718.29,6.511521e-22,NaN
718.3,6.507042e-22,NaN
718.31,6.502126e-22,NaN
718.32,6.497339e-22,NaN
718.33,6.493202e-22,NaN
718.34,6.490058e-22,NaN
718.35,6.488004e-22,NaN
718.36,6.486892e-22,NaN
718.37,6.486404e-22,NaN
718.38,6.48617e-22,NaN
718.39,6.485884e-22,NaN
718.4,6.485402e-22,NaN
718.41,6.484764e-22,NaN
718.42,6.484162e-22,NaN
718.43,6.483854e-22,NaN
718.44,6.484048e-22,NaN
718.45,6.484806e-22,NaN
718.46,6.485996e-22,NaN
718.47,6.487298e-22,NaN
718.48,6.488275e-22,NaN
718.49,6.488488e-22,NaN
718.5,6.487612e-22,NaN
718.51,6.485522e-22,NaN
718.52,6.482328e-22,NaN
718.53,6.478341e-22,NaN
718.54,6.473986e-22,NaN
718.55,6.469685e-22,NaN
718.56,6.465744e-22,NaN
718.57,6.462279e-22,NaN
718.58,6.459207e-22,NaN
718.59,6.456294e-22,NaN
718.6,6.453251e-22,NaN
718.61,6.449853e-22,NaN
718.62,6.446029e-22,NaN
718.63,6.441909e-22,NaN
718.64,6.437807e-22,NaN
718.65,6.434142e-22,NaN
718.66,6.431316e-22,NaN
718.67,6.429592e-22,NaN
718.68,6.429007e-22,NaN
718.69,6.429336e-22,NaN
718.7,6.430136e-22,NaN
718.71,6.430849e-22,NaN
718.72,6.43094e-22,NaN
718.73,6.430031e-22,NaN
718.74,6.428002e-22,NaN
718.75,6.425016e-22,NaN
718.76,6.421473e-22,NaN
718.77,6.417904e-22,NaN
718.78,6.414825e-22,NaN
718.79,6.412601e-22,NaN
718.8,6.411354e-22,NaN
718.81,6.410936e-22,NaN
718.82,6.410977e-22,NaN
718.83,6.410992e-22,NaN
718.84,6.410519e-22,NaN
718.85,6.409243e-22,NaN
718.86,6.407074e-22,NaN
718.87,6.404165e-22,NaN
718.88,6.400852e-22,NaN
718.89,6.397551e-22,NaN
718.9,6.394633e-22,NaN
718.91,6.392311e-22,NaN
718.92,6.390583e-22,NaN
718.93,6.389236e-22,NaN
718.94,6.387912e-22,NaN
718.95,6.386214e-22,NaN
718.96,6.383824e-22,NaN
718.97,6.380594e-22,NaN
718.98,6.376583e-22,NaN
718.99,6.372036e-22,NaN
719.0,6.367308e-22,NaN
719.01,6.362759e-22,NaN
719.02,6.358656e-22,NaN
719.03,6.355107e-22,NaN
719.04,6.352051e-22,NaN
719.05,6.349303e-22,NaN
719.06,6.346641e-22,NaN
719.07,6.343903e-22,NaN
719.08,6.341067e-22,NaN
719.09,6.338271e-22,NaN
719.1,6.335789e-22,NaN
719.11,6.333937e-22,NaN
719.12,6.332965e-22,NaN
719.13,6.332945e-22,NaN
719.14,6.333708e-22,NaN
719.15,6.334838e-22,NaN
719.16,6.335752e-22,NaN
719.17,6.335821e-22,NaN
719.18,6.334529e-22,NaN
719.19,6.331612e-22,NaN
719.2,6.32713e-22,NaN
719.21,6.321479e-22,NaN
719.22,6.315301e-22,NaN
719.23,6.309342e-22,NaN
719.24,6.304271e-22,NaN
719.25,6.300532e-22,NaN
719.26,6.298233e-22,NaN
719.27,6.297143e-22,NaN
719.28,6.296754e-22,NaN
719.29,6.296424e-22,NaN
719.3,6.295549e-22,NaN
719.31,6.293718e-22,NaN
719.32,6.290814e-22,NaN
719.33,6.287042e-22,NaN
719.34,6.282863e-22,NaN
719.35,6.278879e-22,NaN
719.36,6.275672e-22,NaN
719.37,6.273659e-22,NaN
719.38,6.273001e-22,NaN
719.39,6.27357e-22,NaN
719.4,6.274996e-22,NaN
719.41,6.276765e-22,NaN
719.42,6.278349e-22,NaN
719.43,6.279325e-22,NaN
719.44,6.279447e-22,NaN
719.45,6.278673e-22,NaN
719.46,6.277122e-22,NaN
719.47,6.275e-22,NaN
719.48,6.272508e-22,NaN
719.49,6.269768e-22,NaN
719.5,6.266785e-22,NaN
719.51,6.263465e-22,NaN
719.52,6.259678e-22,NaN
719.53,6.255334e-22,NaN
719.54,6.250468e-22,NaN
719.55,6.245283e-22,NaN
719.56,6.240145e-22,NaN
719.57,6.235523e-22,NaN
719.58,6.231883e-22,NaN
719.59,6.229578e-22,NaN
719.6,6.228743e-22,NaN
719.61,6.229249e-22,NaN
719.62,6.230708e-22,NaN
719.63,6.232559e-22,NaN
719.64,6.234184e-22,NaN
719.65,6.235047e-22,NaN
719.66,6.234808e-22,NaN
719.67,6.233388e-22,NaN
719.68,6.230957e-22,NaN
719.69,6.227873e-22,NaN
719.7,6.224555e-22,NaN
719.71,6.22137e-22,NaN
719.72,6.218524e-22,NaN
719.73,6.216029e-22,NaN
719.74,6.213718e-22,NaN
719.75,6.211328e-22,NaN
719.76,6.208611e-22,NaN
719.77,6.205439e-22,NaN
719.78,6.201869e-22,NaN
719.79,6.198143e-22,NaN
719.8,6.194628e-22,NaN
719.81,6.1917e-22,NaN
719.82,6.189616e-22,NaN
719.83,6.18842e-22,NaN
719.84,6.187895e-22,NaN
719.85,6.187608e-22,NaN
719.86,6.187013e-22,NaN
719.87,6.185602e-22,NaN
719.88,6.183059e-22,NaN
719.89,6.179356e-22,NaN
719.9,6.174782e-22,NaN
719.91,6.169875e-22,NaN
719.92,6.165278e-22,NaN
719.93,6.161563e-22,NaN
719.94,6.159065e-22,NaN
719.95,6.157782e-22,NaN
719.96,6.157368e-22,NaN
719.97,6.157227e-22,NaN
719.98,6.15668e-22,NaN
719.99,6.155165e-22,NaN
720.0,6.152405e-22,NaN
720.01,6.148501e-22,NaN
720.02,6.14392e-22,NaN
720.03,6.139372e-22,NaN
720.04,6.135626e-22,NaN
720.05,6.133288e-22,NaN
720.06,6.132636e-22,NaN
720.07,6.133529e-22,NaN
720.08,6.135436e-22,NaN
720.09,6.137568e-22,NaN
720.1,6.139079e-22,NaN
720.11,6.139279e-22,NaN
720.12,6.137803e-22,NaN
720.13,6.134687e-22,NaN
720.14,6.130331e-22,NaN
720.15,6.125372e-22,NaN
720.16,6.120488e-22,NaN
720.17,6.11621e-22,NaN
720.18,6.11278e-22,NaN
720.19,6.110102e-22,NaN
720.2,6.107798e-22,NaN
720.21,6.105341e-22,NaN
720.22,6.102237e-22,NaN
720.23,6.098187e-22,NaN
720.24,6.093193e-22,NaN
720.25,6.087565e-22,NaN
720.26,6.081841e-22,NaN
720.27,6.076635e-22,NaN
720.28,6.072457e-22,NaN
720.29,6.069574e-22,NaN
720.3,6.067932e-22,NaN
720.31,6.067177e-22,NaN
720.32,6.066766e-22,NaN
720.33,6.066128e-22,NaN
720.34,6.064841e-22,NaN
720.35,6.062758e-22,NaN
720.36,6.060055e-22,NaN
720.37,6.05718e-22,NaN
720.38,6.054725e-22,NaN
720.39,6.053244e-22,NaN
720.4,6.053084e-22,NaN
720.41,6.054265e-22,NaN
720.42,6.056454e-22,NaN
720.43,6.059032e-22,NaN
720.44,6.061248e-22,NaN
720.45,6.0624e-22,NaN
720.46,6.062016e-22,NaN
720.47,6.059962e-22,NaN
720.48,6.056462e-22,NaN
720.49,6.052023e-22,NaN
720.5,6.047283e-22,NaN
720.51,6.042832e-22,NaN
720.52,6.03905e-22,NaN
720.53,6.036014e-22,NaN
720.54,6.033496e-22,NaN
720.55,6.031053e-22,NaN
720.56,6.028177e-22,NaN
720.57,6.024467e-22,NaN
720.58,6.019769e-22,NaN
720.59,6.014245e-22,NaN
720.6,6.008341e-22,NaN
720.61,6.002685e-22,NaN
720.62,5.997912e-22,NaN
720.63,5.994498e-22,NaN
720.64,5.992628e-22,NaN
720.65,5.992147e-22,NaN
720.66,5.9926e-22,NaN
720.67,5.993362e-22,NaN
720.68,5.993806e-22,NaN
720.69,5.99347e-22,NaN
720.7,5.992179e-22,NaN
720.71,5.990075e-22,NaN
720.72,5.987562e-22,NaN
720.73,5.985174e-22,NaN
720.74,5.983405e-22,NaN
720.75,5.982556e-22,NaN
720.76,5.982637e-22,NaN
720.77,5.983357e-22,NaN
720.78,5.984201e-22,NaN
720.79,5.984572e-22,NaN
720.8,5.983966e-22,NaN
720.81,5.982108e-22,NaN
720.82,5.979046e-22,NaN
720.83,5.975133e-22,NaN
720.84,5.970943e-22,NaN
720.85,5.967116e-22,NaN
720.86,5.964185e-22,NaN
720.87,5.96244e-22,NaN
720.88,5.961852e-22,NaN
720.89,5.962082e-22,NaN
720.9,5.962574e-22,NaN
720.91,5.962704e-22,NaN
720.92,5.961936e-22,NaN
720.93,5.959955e-22,NaN
720.94,5.956733e-22,NaN
720.95,5.952522e-22,NaN
720.96,5.947771e-22,NaN
720.97,5.942999e-22,NaN
720.98,5.93866e-22,NaN
720.99,5.935036e-22,NaN
721.0,5.932178e-22,NaN
721.01,5.929925e-22,NaN
721.02,5.927968e-22,NaN
721.03,5.925956e-22,NaN
721.04,5.923601e-22,NaN
721.05,5.920763e-22,NaN
721.06,5.917476e-22,NaN
721.07,5.913932e-22,NaN
721.08,5.91042e-22,NaN
721.09,5.907232e-22,NaN
721.1,5.904587e-22,NaN
721.11,5.902572e-22,NaN
721.12,5.901128e-22,NaN
721.13,5.90008e-22,NaN
721.14,5.899193e-22,NaN
721.15,5.898249e-22,NaN
721.16,5.897103e-22,NaN
721.17,5.895718e-22,NaN
721.18,5.894162e-22,NaN
721.19,5.89257e-22,NaN
721.2,5.89108e-22,NaN
721.21,5.889775e-22,NaN
721.22,5.88864e-22,NaN
721.23,5.887548e-22,NaN
721.24,5.886294e-22,NaN
721.25,5.884645e-22,NaN
721.26,5.882419e-22,NaN
721.27,5.879547e-22,NaN
721.28,5.876112e-22,NaN
721.29,5.872347e-22,NaN
721.3,5.868589e-22,NaN
721.31,5.865197e-22,NaN
721.32,5.862465e-22,NaN
721.33,5.860535e-22,NaN
721.34,5.859352e-22,NaN
721.35,5.858666e-22,NaN
721.36,5.858087e-22,NaN
721.37,5.857176e-22,NaN
721.38,5.855562e-22,NaN
721.39,5.853041e-22,NaN
721.4,5.849637e-22,NaN
721.41,5.845611e-22,NaN
721.42,5.841407e-22,NaN
721.43,5.837548e-22,NaN
721.44,5.834513e-22,NaN
721.45,5.83261e-22,NaN
721.46,5.831901e-22,NaN
721.47,5.832179e-22,NaN
721.48,5.833007e-22,NaN
721.49,5.833823e-22,NaN
721.5,5.834068e-22,NaN
721.51,5.833316e-22,NaN
721.52,5.831372e-22,NaN
721.53,5.828311e-22,NaN
721.54,5.824452e-22,NaN
721.55,5.820273e-22,NaN
721.56,5.816298e-22,NaN
721.57,5.812975e-22,NaN
721.58,5.810579e-22,NaN
721.59,5.809172e-22,NaN
721.6,5.808607e-22,NaN
721.61,5.808593e-22,NaN
721.62,5.808777e-22,NaN
721.63,5.808837e-22,NaN
721.64,5.808545e-22,NaN
721.65,5.807793e-22,NaN
721.66,5.806583e-22,NaN
721.67,5.804974e-22,NaN
721.68,5.803032e-22,NaN
721.69,5.800779e-22,NaN
721.7,5.798179e-22,NaN
721.71,5.795155e-22,NaN
721.72,5.791638e-22,NaN
721.73,5.787633e-22,NaN
721.74,5.783264e-22,NaN
721.75,5.778798e-22,NaN
721.76,5.774619e-22,NaN
721.77,5.771154e-22,NaN
721.78,5.768779e-22,NaN
721.79,5.767716e-22,NaN
721.8,5.767955e-22,NaN
721.81,5.769231e-22,NaN
721.82,5.771063e-22,NaN
721.83,5.772842e-22,NaN
721.84,5.773967e-22,NaN
721.85,5.773972e-22,NaN
721.86,5.772632e-22,NaN
721.87,5.770008e-22,NaN
721.88,5.766421e-22,NaN
721.89,5.762366e-22,NaN
721.9,5.758391e-22,NaN
721.91,5.754956e-22,NaN
721.92,5.752339e-22,NaN
721.93,5.750583e-22,NaN
721.94,5.749515e-22,NaN
721.95,5.748824e-22,NaN
721.96,5.748165e-22,NaN
721.97,5.747269e-22,NaN
721.98,5.746016e-22,NaN
721.99,5.744463e-22,NaN
722.0,5.742799e-22,NaN
722.01,5.741269e-22,NaN
722.02,5.740069e-22,NaN
722.03,5.73926e-22,NaN
722.04,5.738725e-22,NaN
722.05,5.738181e-22,NaN
722.06,5.737255e-22,NaN
722.07,5.73559e-22,NaN
722.08,5.732959e-22,NaN
722.09,5.729349e-22,NaN
722.1,5.724987e-22,NaN
722.11,5.720303e-22,NaN
722.12,5.715831e-22,NaN
722.13,5.712075e-22,NaN
722.14,5.709385e-22,NaN
722.15,5.707868e-22,NaN
722.16,5.707363e-22,NaN
722.17,5.707489e-22,NaN
722.18,5.707749e-22,NaN
722.19,5.707663e-22,NaN
722.2,5.706892e-22,NaN
722.21,5.705314e-22,NaN
722.22,5.703033e-22,NaN
722.23,5.700334e-22,NaN
722.24,5.697567e-22,NaN
722.25,5.695034e-22,NaN
722.26,5.692888e-22,NaN
722.27,5.69108e-22,NaN
722.28,5.689381e-22,NaN
722.29,5.687458e-22,NaN
722.3,5.684989e-22,NaN
722.31,5.681784e-22,NaN
722.32,5.677866e-22,NaN
722.33,5.673497e-22,NaN
722.34,5.669131e-22,NaN
722.35,5.66531e-22,NaN
722.36,5.662532e-22,NaN
722.37,5.661127e-22,NaN
722.38,5.661171e-22,NaN
722.39,5.66247e-22,NaN
722.4,5.664605e-22,NaN
722.41,5.667038e-22,NaN
722.42,5.66923e-22,NaN
722.43,5.670758e-22,NaN
722.44,5.671384e-22,NaN
722.45,5.671064e-22,NaN
722.46,5.669908e-22,NaN
722.47,5.668097e-22,NaN
722.48,5.665796e-22,NaN
722.49,5.663081e-22,NaN
722.5,5.659923e-22,NaN
722.51,5.656211e-22,NaN
722.52,5.651821e-22,NaN
722.53,5.6467e-22,NaN
722.54,5.640937e-22,NaN
722.55,5.634798e-22,NaN
722.56,5.628701e-22,NaN
722.57,5.623142e-22,NaN
722.58,5.618587e-22,NaN
722.59,5.615357e-22,NaN
722.6,5.613542e-22,NaN
722.61,5.612973e-22,NaN
722.62,5.61325e-22,NaN
722.63,5.613844e-22,NaN
722.64,5.614216e-22,NaN
722.65,5.613959e-22,NaN
722.66,5.61289e-22,NaN
722.67,5.611093e-22,NaN
722.68,5.608885e-22,NaN
722.69,5.606727e-22,NaN
722.7,5.605086e-22,NaN
722.71,5.604301e-22,NaN
722.72,5.604481e-22,NaN
722.73,5.605459e-22,NaN
722.74,5.606826e-22,NaN
722.75,5.608024e-22,NaN
722.76,5.608489e-22,NaN
722.77,5.607792e-22,NaN
722.78,5.605758e-22,NaN
722.79,5.602517e-22,NaN
722.8,5.598486e-22,NaN
722.81,5.594274e-22,NaN
722.82,5.590543e-22,NaN
722.83,5.587849e-22,NaN
722.84,5.586513e-22,NaN
722.85,5.58654e-22,NaN
722.86,5.587626e-22,NaN
722.87,5.58923e-22,NaN
722.88,5.590705e-22,NaN
722.89,5.591455e-22,NaN
722.9,5.591074e-22,NaN
722.91,5.589436e-22,NaN
722.92,5.586714e-22,NaN
722.93,5.583323e-22,NaN
722.94,5.579801e-22,NaN
722.95,5.57667e-22,NaN
722.96,5.574298e-22,NaN
722.97,5.572818e-22,NaN
722.98,5.572099e-22,NaN
722.99,5.571805e-22,NaN
723.0,5.571497e-22,NaN
723.01,5.570765e-22,NaN
723.02,5.569349e-22,NaN
723.03,5.567207e-22,NaN
723.04,5.564526e-22,NaN
723.05,5.561657e-22,NaN
723.06,5.559007e-22,NaN
723.07,5.556916e-22,NaN
723.08,5.555549e-22,NaN
723.09,5.554851e-22,NaN
723.1,5.554562e-22,NaN
723.11,5.554307e-22,NaN
723.12,5.553714e-22,NaN
723.13,5.552545e-22,NaN
723.14,5.550783e-22,NaN
723.15,5.548653e-22,NaN
723.16,5.546569e-22,NaN
723.17,5.545013e-22,NaN
723.18,5.544384e-22,NaN
723.19,5.544853e-22,NaN
723.2,5.546281e-22,NaN
723.21,5.548218e-22,NaN
723.22,5.549986e-22,NaN
723.23,5.550845e-22,NaN
723.24,5.550174e-22,NaN
723.25,5.547648e-22,NaN
723.26,5.543332e-22,NaN
723.27,5.537688e-22,NaN
723.28,5.531473e-22,NaN
723.29,5.525564e-22,NaN
723.3,5.520744e-22,NaN
723.31,5.517515e-22,NaN
723.32,5.515978e-22,NaN
723.33,5.515816e-22,NaN
723.34,5.516388e-22,NaN
723.35,5.516893e-22,NaN
723.36,5.516587e-22,NaN
723.37,5.514966e-22,NaN
723.38,5.511891e-22,NaN
723.39,5.507618e-22,NaN
723.4,5.502722e-22,NaN
723.41,5.497949e-22,NaN
723.42,5.494025e-22,NaN
723.43,5.491487e-22,NaN
723.44,5.490559e-22,NaN
723.45,5.491122e-22,NaN
723.46,5.492758e-22,NaN
723.47,5.494868e-22,NaN
723.48,5.496816e-22,NaN
723.49,5.498071e-22,NaN
723.5,5.4983e-22,NaN
723.51,5.49741e-22,NaN
723.52,5.49552e-22,NaN
723.53,5.492896e-22,NaN
723.54,5.489859e-22,NaN
723.55,5.486713e-22,NaN
723.56,5.483686e-22,NaN
723.57,5.480918e-22,NaN
723.58,5.478475e-22,NaN
723.59,5.476384e-22,NaN
723.6,5.474659e-22,NaN
723.61,5.473316e-22,NaN
723.62,5.472368e-22,NaN
723.63,5.471801e-22,NaN
723.64,5.471542e-22,NaN
723.65,5.471447e-22,NaN
723.66,5.471312e-22,NaN
723.67,5.470908e-22,NaN
723.68,5.470042e-22,NaN
723.69,5.468622e-22,NaN
723.7,5.466702e-22,NaN
723.71,5.464497e-22,NaN
723.72,5.462347e-22,NaN
723.73,5.460639e-22,NaN
723.74,5.45971e-22,NaN
723.75,5.459748e-22,NaN
723.76,5.460721e-22,NaN
723.77,5.462366e-22,NaN
723.78,5.464231e-22,NaN
723.79,5.465776e-22,NaN
723.8,5.466503e-22,NaN
723.81,5.466076e-22,NaN
723.82,5.464409e-22,NaN
723.83,5.461692e-22,NaN
723.84,5.458344e-22,NaN
723.85,5.454911e-22,NaN
723.86,5.451924e-22,NaN
723.87,5.449771e-22,NaN
723.88,5.448601e-22,NaN
723.89,5.44829e-22,NaN
723.9,5.448484e-22,NaN
723.91,5.448696e-22,NaN
723.92,5.448435e-22,NaN
723.93,5.447337e-22,NaN
723.94,5.445245e-22,NaN
723.95,5.442244e-22,NaN
723.96,5.438622e-22,NaN
723.97,5.43478e-22,NaN
723.98,5.431121e-22,NaN
723.99,5.427941e-22,NaN
724.0,5.425367e-22,NaN
724.01,5.423342e-22,NaN
724.02,5.421674e-22,NaN
724.03,5.42012e-22,NaN
724.04,5.418489e-22,NaN
724.05,5.41672e-22,NaN
724.06,5.414918e-22,NaN
724.07,5.413336e-22,NaN
724.08,5.412297e-22,NaN
724.09,5.412089e-22,NaN
724.1,5.412857e-22,NaN
724.11,5.414524e-22,NaN
724.12,5.416769e-22,NaN
724.13,5.419071e-22,NaN
724.14,5.420811e-22,NaN
724.15,5.421408e-22,NaN
724.16,5.420455e-22,NaN
724.17,5.417825e-22,NaN
724.18,5.41371e-22,NaN
724.19,5.408592e-22,NaN
724.2,5.403148e-22,NaN
