λ,σ,Δσ
279.61675,4.0225e-18,NaN
279.61786,4.0235e-18,NaN
279.61897,4.0235e-18,NaN
279.62007,4.0235e-18,NaN
279.62118,4.0245e-18,NaN
279.62229,4.0245e-18,NaN
279.6234,4.0245e-18,NaN
279.62451,4.0245e-18,NaN
279.62562,4.0245e-18,NaN
279.62673,4.0255e-18,NaN
279.62783,4.0255e-18,NaN
279.62894,4.0255e-18,NaN
279.63006,4.0245e-18,NaN
279.63117,4.0245e-18,NaN
279.63228,4.0245e-18,NaN
279.63338,4.0235e-18,NaN
279.63449,4.0235e-18,NaN
279.6356,4.0235e-18,NaN
279.63671,4.0225e-18,NaN
279.63782,4.0225e-18,NaN
279.63893,4.0225e-18,NaN
279.64003,4.0216e-18,NaN
279.64114,4.0216e-18,NaN
279.64225,4.0216e-18,NaN
279.64336,4.0216e-18,NaN
279.64447,4.0206e-18,NaN
279.64559,4.0206e-18,NaN
279.64669,4.0206e-18,NaN
279.6478,4.0206e-18,NaN
279.64891,4.0206e-18,NaN
279.65002,4.0206e-18,NaN
279.65113,4.0206e-18,NaN
279.65223,4.0206e-18,NaN
279.65334,4.0206e-18,NaN
279.65445,4.0206e-18,NaN
279.65556,4.0206e-18,NaN
279.65667,4.0206e-18,NaN
279.65778,4.0206e-18,NaN
279.65889,4.0206e-18,NaN
279.66,4.0196e-18,NaN
279.66111,4.0196e-18,NaN
279.66222,4.0197e-18,NaN
279.66332,4.0197e-18,NaN
279.66443,4.0197e-18,NaN
279.66554,4.0197e-18,NaN
279.66665,4.0197e-18,NaN
279.66776,4.0206e-18,NaN
279.66887,4.0206e-18,NaN
279.66998,4.0216e-18,NaN
279.67109,4.0216e-18,NaN
279.6722,4.0226e-18,NaN
279.6733,4.0226e-18,NaN
279.67441,4.0226e-18,NaN
279.67552,4.0236e-18,NaN
279.67663,4.0246e-18,NaN
279.67775,4.0246e-18,NaN
279.67885,4.0256e-18,NaN
279.67996,4.0266e-18,NaN
279.68107,4.0276e-18,NaN
279.68218,4.0285e-18,NaN
279.68329,4.0305e-18,NaN
279.68439,4.0315e-18,NaN
279.6855,4.0315e-18,NaN
279.68662,4.0325e-18,NaN
279.68773,4.0344e-18,NaN
279.68883,4.0354e-18,NaN
279.68994,4.0364e-18,NaN
279.69105,4.0374e-18,NaN
279.69216,4.0384e-18,NaN
279.69326,4.0384e-18,NaN
279.69438,4.0394e-18,NaN
279.69549,4.0404e-18,NaN
279.6966,4.0413e-18,NaN
279.6977,4.0413e-18,NaN
279.69881,4.0423e-18,NaN
279.69992,4.0433e-18,NaN
279.70103,4.0433e-18,NaN
279.70214,4.0433e-18,NaN
279.70325,4.0443e-18,NaN
279.70436,4.0443e-18,NaN
279.70547,4.0443e-18,NaN
279.70658,4.0443e-18,NaN
279.70768,4.0453e-18,NaN
279.70879,4.0453e-18,NaN
279.70991,4.0453e-18,NaN
279.71102,4.0453e-18,NaN
279.71212,4.0443e-18,NaN
279.71323,4.0443e-18,NaN
279.71434,4.0433e-18,NaN
279.71544,4.0433e-18,NaN
279.71656,4.0433e-18,NaN
279.71767,4.0434e-18,NaN
279.71878,4.0434e-18,NaN
279.71988,4.0443e-18,NaN
279.72099,4.0443e-18,NaN
279.7221,4.0443e-18,NaN
279.72321,4.0443e-18,NaN
279.72432,4.0443e-18,NaN
279.72543,4.0444e-18,NaN
279.72654,4.0444e-18,NaN
279.72765,4.0444e-18,NaN
279.72875,4.0444e-18,NaN
279.72986,4.0444e-18,NaN
279.73098,4.0444e-18,NaN
279.73208,4.0444e-18,NaN
279.73319,4.0444e-18,NaN
279.7343,4.0454e-18,NaN
279.73541,4.0454e-18,NaN
279.73652,4.0454e-18,NaN
279.73763,4.0454e-18,NaN
279.73874,4.0454e-18,NaN
279.73984,4.0454e-18,NaN
279.74095,4.0444e-18,NaN
279.74206,4.0444e-18,NaN
279.74318,4.0434e-18,NaN
279.74428,4.0434e-18,NaN
279.74539,4.0434e-18,NaN
279.7465,4.0424e-18,NaN
279.7476,4.0424e-18,NaN
279.74872,4.0424e-18,NaN
279.74983,4.0415e-18,NaN
279.75094,4.0415e-18,NaN
279.75204,4.0405e-18,NaN
279.75315,4.0395e-18,NaN
279.75426,4.0385e-18,NaN
279.75537,4.0375e-18,NaN
279.75648,4.0366e-18,NaN
279.75759,4.0366e-18,NaN
279.75869,4.0356e-18,NaN
279.75981,4.0346e-18,NaN
279.76092,4.0336e-18,NaN
279.76203,4.0326e-18,NaN
279.76313,4.0326e-18,NaN
279.76424,4.0317e-18,NaN
279.76536,4.0307e-18,NaN
279.76646,4.0297e-18,NaN
279.76757,4.0297e-18,NaN
279.76868,4.0287e-18,NaN
279.76979,4.0278e-18,NaN
279.7709,4.0268e-18,NaN
279.77201,4.0258e-18,NaN
279.77311,4.0248e-18,NaN
279.77422,4.0238e-18,NaN
279.77533,4.0229e-18,NaN
279.77644,4.0219e-18,NaN
279.77755,4.0219e-18,NaN
279.77866,4.0209e-18,NaN
279.77977,4.0209e-18,NaN
279.78088,4.0199e-18,NaN
279.78199,4.0189e-18,NaN
279.78309,4.0189e-18,NaN
279.7842,4.018e-18,NaN
279.78532,4.018e-18,NaN
279.78642,4.017e-18,NaN
279.78753,4.017e-18,NaN
279.78864,4.017e-18,NaN
279.78975,4.017e-18,NaN
279.79086,4.017e-18,NaN
279.79197,4.016e-18,NaN
279.79307,4.016e-18,NaN
279.79418,4.017e-18,NaN
279.7953,4.017e-18,NaN
279.7964,4.018e-18,NaN
279.79751,4.018e-18,NaN
279.79862,4.019e-18,NaN
279.79973,4.02e-18,NaN
279.80084,4.0209e-18,NaN
279.80195,4.0219e-18,NaN
279.80305,4.0219e-18,NaN
279.80417,4.0239e-18,NaN
279.80528,4.0249e-18,NaN
279.80638,4.0259e-18,NaN
279.80749,4.0259e-18,NaN
279.80861,4.0269e-18,NaN
279.80971,4.0278e-18,NaN
279.81082,4.0278e-18,NaN
279.81192,4.0278e-18,NaN
279.81304,4.0278e-18,NaN
279.81415,4.0279e-18,NaN
279.81525,4.0279e-18,NaN
279.81636,4.0279e-18,NaN
279.81748,4.0269e-18,NaN
279.81858,4.0259e-18,NaN
279.81969,4.0259e-18,NaN
279.8208,4.0249e-18,NaN
279.82191,4.0239e-18,NaN
279.82302,4.023e-18,NaN
279.82412,4.021e-18,NaN
279.82524,4.02e-18,NaN
279.82635,4.0181e-18,NaN
279.82745,4.0171e-18,NaN
279.82856,4.0151e-18,NaN
279.82968,4.0131e-18,NaN
279.83078,4.0112e-18,NaN
279.83189,4.0102e-18,NaN
279.833,4.0082e-18,NaN
279.83411,4.0073e-18,NaN
279.83522,4.0053e-18,NaN
279.83632,4.0043e-18,NaN
279.83744,4.0033e-18,NaN
279.83854,4.0014e-18,NaN
279.83965,4.0004e-18,NaN
279.84076,3.9994e-18,NaN
279.84187,3.9994e-18,NaN
279.84298,3.9984e-18,NaN
279.84409,3.9975e-18,NaN
279.8452,3.9965e-18,NaN
279.84631,3.9955e-18,NaN
279.84741,3.9945e-18,NaN
279.84852,3.9935e-18,NaN
279.84964,3.9926e-18,NaN
279.85074,3.9916e-18,NaN
279.85185,3.9916e-18,NaN
279.85296,3.9906e-18,NaN
279.85407,3.9906e-18,NaN
279.85518,3.9896e-18,NaN
279.85629,3.9896e-18,NaN
279.8574,3.9887e-18,NaN
279.8585,3.9887e-18,NaN
279.85961,3.9887e-18,NaN
279.86072,3.9877e-18,NaN
279.86183,3.9877e-18,NaN
279.86294,3.9877e-18,NaN
279.86405,3.9877e-18,NaN
279.86516,3.9887e-18,NaN
279.86626,3.9887e-18,NaN
279.86738,3.9897e-18,NaN
279.86849,3.9897e-18,NaN
279.86959,3.9897e-18,NaN
279.87071,3.9906e-18,NaN
279.87181,3.9916e-18,NaN
279.87292,3.9926e-18,NaN
279.87403,3.9936e-18,NaN
279.87514,3.9946e-18,NaN
279.87625,3.9966e-18,NaN
279.87736,3.9975e-18,NaN
279.87847,3.9985e-18,NaN
279.87957,4.0005e-18,NaN
279.88068,4.0015e-18,NaN
279.88179,4.0034e-18,NaN
279.8829,4.0044e-18,NaN
279.88401,4.0054e-18,NaN
279.88512,4.0064e-18,NaN
279.88623,4.0074e-18,NaN
279.88734,4.0084e-18,NaN
279.88845,4.0084e-18,NaN
279.88955,4.0094e-18,NaN
279.89066,4.0094e-18,NaN
279.89178,4.0094e-18,NaN
279.89288,4.0103e-18,NaN
279.89399,4.0103e-18,NaN
279.8951,4.0094e-18,NaN
279.89621,4.0094e-18,NaN
279.89732,4.0084e-18,NaN
279.89843,4.0074e-18,NaN
279.89953,4.0064e-18,NaN
279.90065,4.0045e-18,NaN
279.90175,4.0025e-18,NaN
279.90286,4.0005e-18,NaN
279.90398,3.9986e-18,NaN
279.90508,3.9976e-18,NaN
279.90619,3.9956e-18,NaN
279.9073,3.9927e-18,NaN
279.90841,3.9907e-18,NaN
279.90951,3.9888e-18,NaN
279.91063,3.9858e-18,NaN
279.91173,3.9839e-18,NaN
279.91284,3.9819e-18,NaN
279.91395,3.9799e-18,NaN
279.91506,3.978e-18,NaN
279.91617,3.977e-18,NaN
279.91728,3.975e-18,NaN
279.91838,3.9731e-18,NaN
279.9195,3.9721e-18,NaN
279.92061,3.9721e-18,NaN
279.92171,3.9711e-18,NaN
279.92283,3.9711e-18,NaN
279.92393,3.9701e-18,NaN
279.92504,3.9701e-18,NaN
279.92615,3.9701e-18,NaN
279.92726,3.9711e-18,NaN
279.92837,3.9711e-18,NaN
279.92948,3.9721e-18,NaN
279.93058,3.9731e-18,NaN
279.9317,3.9731e-18,NaN
279.9328,3.9741e-18,NaN
279.93391,3.9751e-18,NaN
279.93502,3.9761e-18,NaN
279.93613,3.977e-18,NaN
279.93724,3.977e-18,NaN
279.93835,3.978e-18,NaN
279.93945,3.978e-18,NaN
279.94057,3.978e-18,NaN
279.94167,3.979e-18,NaN
279.94279,3.979e-18,NaN
279.94389,3.978e-18,NaN
279.945,3.978e-18,NaN
279.94611,3.978e-18,NaN
279.94722,3.9771e-18,NaN
279.94833,3.9761e-18,NaN
279.94944,3.9751e-18,NaN
279.95054,3.9731e-18,NaN
279.95166,3.9712e-18,NaN
279.95276,3.9702e-18,NaN
279.95387,3.9673e-18,NaN
279.95498,3.9653e-18,NaN
279.95609,3.9633e-18,NaN
279.9572,3.9604e-18,NaN
279.95831,3.9584e-18,NaN
279.95942,3.9565e-18,NaN
279.96053,3.9535e-18,NaN
279.96163,3.9506e-18,NaN
279.96275,3.9476e-18,NaN
279.96385,3.9447e-18,NaN
279.96497,3.9417e-18,NaN
279.96607,3.9398e-18,NaN
279.96718,3.9368e-18,NaN
279.96829,3.9339e-18,NaN
279.9694,3.9329e-18,NaN
279.97051,3.9309e-18,NaN
279.97161,3.929e-18,NaN
279.97273,3.927e-18,NaN
279.97383,3.926e-18,NaN
279.97494,3.9251e-18,NaN
279.97605,3.9241e-18,NaN
279.97716,3.9241e-18,NaN
279.97827,3.9241e-18,NaN
279.97938,3.9241e-18,NaN
279.98049,3.9251e-18,NaN
279.9816,3.9261e-18,NaN
279.9827,3.927e-18,NaN
279.98382,3.929e-18,NaN
279.98492,3.93e-18,NaN
279.98604,3.932e-18,NaN
279.98714,3.9349e-18,NaN
279.98825,3.9369e-18,NaN
279.98936,3.9398e-18,NaN
279.99046,3.9418e-18,NaN
279.99158,3.9447e-18,NaN
279.99268,3.9467e-18,NaN
279.9938,3.9497e-18,NaN
279.9949,3.9526e-18,NaN
279.99602,3.9556e-18,NaN
279.99712,3.9575e-18,NaN
279.99823,3.9595e-18,NaN
279.99934,3.9615e-18,NaN
280.00044,3.9634e-18,NaN
280.00156,3.9644e-18,NaN
280.00266,3.9654e-18,NaN
280.00378,3.9654e-18,NaN
280.00488,3.9654e-18,NaN
280.006,3.9654e-18,NaN
280.0071,3.9654e-18,NaN
280.00821,3.9644e-18,NaN
280.00932,3.9635e-18,NaN
280.01043,3.9625e-18,NaN
280.01154,3.9625e-18,NaN
280.01264,3.9605e-18,NaN
280.01376,3.9585e-18,NaN
280.01486,3.9566e-18,NaN
280.01597,3.9536e-18,NaN
280.01708,3.9517e-18,NaN
280.01819,3.9487e-18,NaN
280.0193,3.9458e-18,NaN
280.02041,3.9428e-18,NaN
280.02152,3.9399e-18,NaN
280.02263,3.937e-18,NaN
280.02373,3.935e-18,NaN
280.02484,3.932e-18,NaN
280.02595,3.9291e-18,NaN
280.02706,3.9262e-18,NaN
280.02817,3.9242e-18,NaN
280.02928,3.9212e-18,NaN
280.03039,3.9193e-18,NaN
280.03149,3.9163e-18,NaN
280.03261,3.9144e-18,NaN
280.03371,3.9134e-18,NaN
280.03482,3.9114e-18,NaN
280.03593,3.9114e-18,NaN
280.03704,3.9105e-18,NaN
280.03815,3.9095e-18,NaN
280.03926,3.9085e-18,NaN
280.04037,3.9075e-18,NaN
280.04148,3.9075e-18,NaN
280.04258,3.9075e-18,NaN
280.0437,3.9085e-18,NaN
280.0448,3.9085e-18,NaN
280.04591,3.9085e-18,NaN
280.04702,3.9095e-18,NaN
280.04813,3.9105e-18,NaN
280.04924,3.9115e-18,NaN
280.05035,3.9125e-18,NaN
280.05145,3.9134e-18,NaN
280.05257,3.9154e-18,NaN
280.05367,3.9164e-18,NaN
280.05479,3.9184e-18,NaN
280.05589,3.9193e-18,NaN
280.057,3.9203e-18,NaN
280.05811,3.9213e-18,NaN
280.05922,3.9223e-18,NaN
280.06033,3.9233e-18,NaN
280.06144,3.9233e-18,NaN
280.06254,3.9233e-18,NaN
280.06366,3.9233e-18,NaN
280.06476,3.9233e-18,NaN
280.06587,3.9233e-18,NaN
280.06698,3.9233e-18,NaN
280.06809,3.9223e-18,NaN
280.0692,3.9213e-18,NaN
280.07031,3.9204e-18,NaN
280.07141,3.9204e-18,NaN
280.07253,3.9194e-18,NaN
280.07363,3.9184e-18,NaN
280.07474,3.9174e-18,NaN
280.07585,3.9155e-18,NaN
280.07696,3.9145e-18,NaN
280.07807,3.9125e-18,NaN
280.07918,3.9115e-18,NaN
280.08029,3.9106e-18,NaN
280.0814,3.9096e-18,NaN
280.08251,3.9086e-18,NaN
280.08361,3.9076e-18,NaN
280.08473,3.9066e-18,NaN
280.08583,3.9057e-18,NaN
280.08694,3.9047e-18,NaN
280.08805,3.9037e-18,NaN
280.08916,3.9037e-18,NaN
280.09027,3.9037e-18,NaN
280.09138,3.9027e-18,NaN
280.09249,3.9027e-18,NaN
280.09359,3.9027e-18,NaN
280.09471,3.9017e-18,NaN
280.09581,3.9017e-18,NaN
280.09692,3.9008e-18,NaN
280.09803,3.9008e-18,NaN
280.09914,3.8998e-18,NaN
280.10024,3.8988e-18,NaN
280.10136,3.8978e-18,NaN
280.10246,3.8969e-18,NaN
280.10357,3.8959e-18,NaN
280.10469,3.8949e-18,NaN
280.10579,3.8929e-18,NaN
280.1069,3.891e-18,NaN
280.10801,3.89e-18,NaN
280.10912,3.888e-18,NaN
280.11022,3.8861e-18,NaN
280.11134,3.8841e-18,NaN
280.11244,3.8812e-18,NaN
280.11355,3.8782e-18,NaN
280.11467,3.8753e-18,NaN
280.11577,3.8723e-18,NaN
280.11688,3.8694e-18,NaN
280.11799,3.8674e-18,NaN
280.1191,3.8645e-18,NaN
280.12021,3.8615e-18,NaN
280.12132,3.8605e-18,NaN
280.12243,3.8576e-18,NaN
280.12353,3.8556e-18,NaN
280.12465,3.8537e-18,NaN
280.12575,3.8517e-18,NaN
280.12686,3.8497e-18,NaN
280.12797,3.8478e-18,NaN
280.12908,3.8468e-18,NaN
280.13019,3.8448e-18,NaN
280.13129,3.8439e-18,NaN
280.13241,3.8429e-18,NaN
280.13351,3.8429e-18,NaN
280.13462,3.8419e-18,NaN
280.13573,3.8419e-18,NaN
280.13684,3.8419e-18,NaN
280.13795,3.8419e-18,NaN
280.13905,3.8429e-18,NaN
280.14017,3.8429e-18,NaN
280.14128,3.8429e-18,NaN
280.14238,3.8429e-18,NaN
280.1435,3.8419e-18,NaN
280.1446,3.8419e-18,NaN
280.14571,3.8409e-18,NaN
280.14682,3.84e-18,NaN
280.14793,3.84e-18,NaN
280.14904,3.838e-18,NaN
280.15014,3.837e-18,NaN
280.15126,3.8351e-18,NaN
280.15236,3.8341e-18,NaN
280.15347,3.8321e-18,NaN
280.15459,3.8302e-18,NaN
280.15569,3.8282e-18,NaN
280.1568,3.8262e-18,NaN
280.15791,3.8233e-18,NaN
280.15902,3.8203e-18,NaN
280.16013,3.8184e-18,NaN
280.16123,3.8154e-18,NaN
280.16234,3.8135e-18,NaN
280.16346,3.8105e-18,NaN
280.16456,3.8086e-18,NaN
280.16567,3.8066e-18,NaN
280.16678,3.8056e-18,NaN
280.16789,3.8037e-18,NaN
280.169,3.8037e-18,NaN
280.1701,3.8027e-18,NaN
280.17122,3.8027e-18,NaN
280.17233,3.8027e-18,NaN
280.17343,3.8017e-18,NaN
280.17454,3.8027e-18,NaN
280.17565,3.8027e-18,NaN
280.17676,3.8047e-18,NaN
280.17787,3.8056e-18,NaN
280.17897,3.8076e-18,NaN
280.18009,3.8096e-18,NaN
280.1812,3.8115e-18,NaN
280.1823,3.8135e-18,NaN
280.18341,3.8155e-18,NaN
280.18452,3.8174e-18,NaN
280.18563,3.8194e-18,NaN
280.18674,3.8214e-18,NaN
280.18784,3.8234e-18,NaN
280.18896,3.8253e-18,NaN
280.19007,3.8273e-18,NaN
280.19117,3.8293e-18,NaN
280.19228,3.8302e-18,NaN
280.1934,3.8312e-18,NaN
280.1945,3.8322e-18,NaN
280.19561,3.8332e-18,NaN
280.19672,3.8332e-18,NaN
280.19783,3.8332e-18,NaN
280.19894,3.8332e-18,NaN
280.20004,3.8322e-18,NaN
280.20115,3.8312e-18,NaN
280.20227,3.8303e-18,NaN
280.20337,3.8293e-18,NaN
280.20448,3.8273e-18,NaN
280.20559,3.8263e-18,NaN
280.2067,3.8244e-18,NaN
280.20781,3.8214e-18,NaN
280.20892,3.8195e-18,NaN
280.21002,3.8165e-18,NaN
280.21113,3.8146e-18,NaN
280.21225,3.8116e-18,NaN
280.21335,3.8097e-18,NaN
280.21446,3.8067e-18,NaN
280.21557,3.8038e-18,NaN
280.21667,3.8008e-18,NaN
280.21779,3.7979e-18,NaN
280.2189,3.7959e-18,NaN
280.22,3.793e-18,NaN
280.22111,3.791e-18,NaN
280.22222,3.789e-18,NaN
280.22333,3.7861e-18,NaN
280.22444,3.7851e-18,NaN
280.22555,3.7831e-18,NaN
280.22666,3.7812e-18,NaN
280.22777,3.7792e-18,NaN
280.22888,3.7773e-18,NaN
280.22998,3.7763e-18,NaN
280.23109,3.7743e-18,NaN
280.2322,3.7733e-18,NaN
280.23331,3.7724e-18,NaN
280.23442,3.7704e-18,NaN
280.23553,3.7694e-18,NaN
280.23664,3.7694e-18,NaN
280.23774,3.7684e-18,NaN
280.23885,3.7675e-18,NaN
280.23997,3.7665e-18,NaN
280.24107,3.7655e-18,NaN
280.24218,3.7645e-18,NaN
280.24329,3.7635e-18,NaN
280.2444,3.7635e-18,NaN
280.24551,3.7626e-18,NaN
280.24662,3.7616e-18,NaN
280.24773,3.7606e-18,NaN
280.24883,3.7606e-18,NaN
280.24994,3.7596e-18,NaN
280.25106,3.7586e-18,NaN
280.25216,3.7586e-18,NaN
280.25327,3.7577e-18,NaN
280.25438,3.7577e-18,NaN
280.25549,3.7567e-18,NaN
280.25659,3.7567e-18,NaN
280.25771,3.7557e-18,NaN
280.25882,3.7557e-18,NaN
280.25992,3.7547e-18,NaN
280.26103,3.7547e-18,NaN
280.26214,3.7537e-18,NaN
280.26325,3.7538e-18,NaN
280.26436,3.7538e-18,NaN
280.26547,3.7528e-18,NaN
280.26658,3.7528e-18,NaN
280.26768,3.7528e-18,NaN
280.26879,3.7518e-18,NaN
280.2699,3.7518e-18,NaN
280.27101,3.7518e-18,NaN
280.27212,3.7508e-18,NaN
280.27323,3.7508e-18,NaN
280.27434,3.7498e-18,NaN
280.27544,3.7498e-18,NaN
280.27655,3.7489e-18,NaN
280.27767,3.7489e-18,NaN
280.27878,3.7479e-18,NaN
280.27988,3.7479e-18,NaN
280.28099,3.7479e-18,NaN
280.2821,3.7469e-18,NaN
280.28321,3.7469e-18,NaN
280.28431,3.7469e-18,NaN
280.28543,3.7459e-18,NaN
280.28654,3.745e-18,NaN
280.28764,3.745e-18,NaN
280.28875,3.744e-18,NaN
280.28986,3.744e-18,NaN
280.29097,3.743e-18,NaN
280.29208,3.743e-18,NaN
280.29319,3.743e-18,NaN
280.2943,3.742e-18,NaN
280.29541,3.742e-18,NaN
280.29651,3.742e-18,NaN
280.29762,3.7411e-18,NaN
280.29873,3.7401e-18,NaN
280.29984,3.7401e-18,NaN
280.30095,3.7391e-18,NaN
280.30206,3.7381e-18,NaN
280.30317,3.7371e-18,NaN
280.30428,3.7362e-18,NaN
280.30538,3.7352e-18,NaN
280.30649,3.7342e-18,NaN
280.3076,3.7322e-18,NaN
280.30871,3.7313e-18,NaN
280.30982,3.7303e-18,NaN
280.31093,3.7293e-18,NaN
280.31204,3.7273e-18,NaN
280.31315,3.7263e-18,NaN
280.31426,3.7244e-18,NaN
280.31536,3.7234e-18,NaN
280.31647,3.7214e-18,NaN
280.31758,3.7195e-18,NaN
280.31869,3.7175e-18,NaN
280.3198,3.7165e-18,NaN
280.32091,3.7146e-18,NaN
280.32202,3.7126e-18,NaN
280.32313,3.7116e-18,NaN
280.32424,3.7097e-18,NaN
280.32534,3.7077e-18,NaN
280.32645,3.7057e-18,NaN
280.32756,3.7038e-18,NaN
280.32867,3.7018e-18,NaN
280.32978,3.6999e-18,NaN
280.33088,3.6989e-18,NaN
280.332,3.6969e-18,NaN
280.33311,3.6949e-18,NaN
280.33422,3.693e-18,NaN
280.33532,3.691e-18,NaN
280.33643,3.6891e-18,NaN
280.33754,3.6881e-18,NaN
280.33865,3.6871e-18,NaN
280.33976,3.6851e-18,NaN
280.34086,3.6842e-18,NaN
280.34197,3.6832e-18,NaN
280.34308,3.6812e-18,NaN
280.3442,3.6802e-18,NaN
280.3453,3.6793e-18,NaN
280.34641,3.6783e-18,NaN
280.34752,3.6773e-18,NaN
280.34863,3.6763e-18,NaN
280.34974,3.6753e-18,NaN
280.35085,3.6743e-18,NaN
280.35195,3.6734e-18,NaN
280.35306,3.6724e-18,NaN
280.35417,3.6724e-18,NaN
280.35528,3.6714e-18,NaN
280.35639,3.6704e-18,NaN
280.3575,3.6695e-18,NaN
280.35861,3.6695e-18,NaN
280.35972,3.6685e-18,NaN
280.36083,3.6675e-18,NaN
280.36194,3.6665e-18,NaN
280.36304,3.6655e-18,NaN
280.36415,3.6646e-18,NaN
280.36526,3.6636e-18,NaN
280.36637,3.6626e-18,NaN
280.36748,3.6616e-18,NaN
280.36859,3.6596e-18,NaN
280.36969,3.6587e-18,NaN
280.3708,3.6567e-18,NaN
280.37191,3.6557e-18,NaN
280.37302,3.6547e-18,NaN
280.37413,3.6528e-18,NaN
280.37524,3.6508e-18,NaN
280.37634,3.6489e-18,NaN
280.37745,3.6469e-18,NaN
280.37857,3.6449e-18,NaN
280.37968,3.643e-18,NaN
280.38079,3.64e-18,NaN
280.38189,3.6381e-18,NaN
280.383,3.6361e-18,NaN
280.38411,3.6341e-18,NaN
280.38522,3.6312e-18,NaN
280.38633,3.6302e-18,NaN
280.38744,3.6282e-18,NaN
280.38855,3.6263e-18,NaN
280.38965,3.6243e-18,NaN
280.39076,3.6224e-18,NaN
280.39187,3.6214e-18,NaN
280.39298,3.6204e-18,NaN
280.39409,3.6194e-18,NaN
280.3952,3.6184e-18,NaN
280.39631,3.6175e-18,NaN
280.39741,3.6175e-18,NaN
280.39852,3.6175e-18,NaN
280.39963,3.6175e-18,NaN
280.40074,3.6175e-18,NaN
280.40185,3.6184e-18,NaN
280.40296,3.6194e-18,NaN
280.40407,3.6194e-18,NaN
280.40517,3.6214e-18,NaN
280.40628,3.6224e-18,NaN
280.40739,3.6234e-18,NaN
280.4085,3.6244e-18,NaN
280.40961,3.6263e-18,NaN
280.41072,3.6283e-18,NaN
280.41183,3.6293e-18,NaN
280.41293,3.6312e-18,NaN
280.41404,3.6332e-18,NaN
280.41515,3.6342e-18,NaN
280.41626,3.6362e-18,NaN
280.41737,3.6372e-18,NaN
280.41848,3.6381e-18,NaN
280.41959,3.6391e-18,NaN
280.4207,3.6401e-18,NaN
280.4218,3.6401e-18,NaN
280.42291,3.6411e-18,NaN
280.42402,3.6411e-18,NaN
280.42513,3.6421e-18,NaN
280.42624,3.6421e-18,NaN
280.42735,3.6421e-18,NaN
280.42846,3.6431e-18,NaN
280.42957,3.6431e-18,NaN
280.43068,3.6431e-18,NaN
280.43178,3.6431e-18,NaN
280.43289,3.6431e-18,NaN
280.434,3.6441e-18,NaN
280.43511,3.6441e-18,NaN
280.43622,3.6441e-18,NaN
280.43733,3.6451e-18,NaN
280.43844,3.646e-18,NaN
280.43955,3.647e-18,NaN
280.44066,3.648e-18,NaN
280.44176,3.649e-18,NaN
280.44287,3.65e-18,NaN
280.44398,3.652e-18,NaN
280.44509,3.6529e-18,NaN
280.4462,3.6539e-18,NaN
280.44731,3.6549e-18,NaN
280.44842,3.6559e-18,NaN
280.44953,3.6579e-18,NaN
280.45064,3.6588e-18,NaN
280.45174,3.6598e-18,NaN
280.45285,3.6618e-18,NaN
280.45396,3.6628e-18,NaN
280.45507,3.6638e-18,NaN
280.45618,3.6648e-18,NaN
280.45729,3.6657e-18,NaN
280.4584,3.6667e-18,NaN
280.45951,3.6677e-18,NaN
280.46062,3.6677e-18,NaN
280.46173,3.6677e-18,NaN
280.46284,3.6677e-18,NaN
280.46394,3.6677e-18,NaN
280.46505,3.6677e-18,NaN
280.46616,3.6677e-18,NaN
280.46727,3.6677e-18,NaN
280.46838,3.6667e-18,NaN
280.46948,3.6668e-18,NaN
280.47059,3.6658e-18,NaN
280.4717,3.6648e-18,NaN
280.47281,3.6628e-18,NaN
280.47392,3.6618e-18,NaN
280.47503,3.6599e-18,NaN
280.47614,3.6579e-18,NaN
280.47725,3.655e-18,NaN
280.47836,3.653e-18,NaN
280.47947,3.6501e-18,NaN
280.48057,3.6481e-18,NaN
280.48168,3.6452e-18,NaN
280.48279,3.6422e-18,NaN
280.4839,3.6402e-18,NaN
280.48501,3.6373e-18,NaN
280.48612,3.6344e-18,NaN
280.48723,3.6314e-18,NaN
280.48833,3.6275e-18,NaN
280.48944,3.6245e-18,NaN
280.49055,3.6216e-18,NaN
280.49166,3.6186e-18,NaN
280.49277,3.6157e-18,NaN
280.49388,3.6128e-18,NaN
280.49499,3.6098e-18,NaN
280.4961,3.6069e-18,NaN
280.49721,3.6049e-18,NaN
280.49832,3.6029e-18,NaN
280.49942,3.601e-18,NaN
280.50053,3.599e-18,NaN
280.50164,3.598e-18,NaN
280.50275,3.5961e-18,NaN
280.50385,3.5951e-18,NaN
280.50496,3.5941e-18,NaN
280.50607,3.5941e-18,NaN
280.50718,3.5941e-18,NaN
280.50829,3.5931e-18,NaN
280.5094,3.5931e-18,NaN
280.51051,3.5931e-18,NaN
280.51162,3.5922e-18,NaN
280.51273,3.5922e-18,NaN
280.51384,3.5922e-18,NaN
280.51495,3.5922e-18,NaN
280.51605,3.5922e-18,NaN
280.51716,3.5931e-18,NaN
280.51827,3.5941e-18,NaN
280.51938,3.5941e-18,NaN
280.52049,3.5951e-18,NaN
280.5216,3.5961e-18,NaN
280.52271,3.5971e-18,NaN
280.52382,3.5981e-18,NaN
280.52493,3.5991e-18,NaN
280.52604,3.6e-18,NaN
280.52714,3.601e-18,NaN
280.52825,3.603e-18,NaN
280.52936,3.604e-18,NaN
280.53047,3.605e-18,NaN
280.53158,3.6069e-18,NaN
280.53269,3.6079e-18,NaN
280.5338,3.6099e-18,NaN
