λ,σ,Δσ
722.66,5.43704e-22,NaN
722.67,5.43454e-22,NaN
722.68,5.43293e-22,NaN
722.69,5.4321e-22,NaN
722.7,5.43183e-22,NaN
722.71,5.43183e-22,NaN
722.72,5.43181e-22,NaN
722.73,5.43153e-22,NaN
722.74,5.43084e-22,NaN
722.75,5.42972e-22,NaN
722.76,5.42824e-22,NaN
722.77,5.42655e-22,NaN
722.78,5.42482e-22,NaN
722.79,5.42321e-22,NaN
722.8,5.42182e-22,NaN
722.81,5.42067e-22,NaN
722.82,5.41968e-22,NaN
722.83,5.41874e-22,NaN
722.84,5.41771e-22,NaN
722.85,5.41644e-22,NaN
722.86,5.41486e-22,NaN
722.87,5.41292e-22,NaN
722.88,5.41066e-22,NaN
722.89,5.40818e-22,NaN
722.9,5.4056e-22,NaN
722.91,5.40306e-22,NaN
722.92,5.40066e-22,NaN
722.93,5.3985e-22,NaN
722.94,5.3966e-22,NaN
722.95,5.39496e-22,NaN
722.96,5.39354e-22,NaN
722.97,5.39226e-22,NaN
722.98,5.39107e-22,NaN
722.99,5.3899e-22,NaN
723.0,5.38867e-22,NaN
723.01,5.38736e-22,NaN
723.02,5.38592e-22,NaN
723.03,5.38433e-22,NaN
723.04,5.3826e-22,NaN
723.05,5.38075e-22,NaN
723.06,5.37883e-22,NaN
723.07,5.3769e-22,NaN
723.08,5.37506e-22,NaN
723.09,5.37344e-22,NaN
723.1,5.37212e-22,NaN
723.11,5.37121e-22,NaN
723.12,5.37075e-22,NaN
723.13,5.37072e-22,NaN
723.14,5.37104e-22,NaN
723.15,5.37156e-22,NaN
723.16,5.37211e-22,NaN
723.17,5.37247e-22,NaN
723.18,5.37244e-22,NaN
723.19,5.37191e-22,NaN
723.2,5.37079e-22,NaN
723.21,5.36913e-22,NaN
723.22,5.36703e-22,NaN
723.23,5.36466e-22,NaN
723.24,5.36222e-22,NaN
723.25,5.35989e-22,NaN
723.26,5.35782e-22,NaN
723.27,5.35608e-22,NaN
723.28,5.35463e-22,NaN
723.29,5.35342e-22,NaN
723.3,5.35229e-22,NaN
723.31,5.35112e-22,NaN
723.32,5.34979e-22,NaN
723.33,5.34824e-22,NaN
723.34,5.34646e-22,NaN
723.35,5.34453e-22,NaN
723.36,5.34254e-22,NaN
723.37,5.34061e-22,NaN
723.38,5.33884e-22,NaN
723.39,5.33728e-22,NaN
723.4,5.33592e-22,NaN
723.41,5.33468e-22,NaN
723.42,5.33345e-22,NaN
723.43,5.33209e-22,NaN
723.44,5.3305e-22,NaN
723.45,5.32862e-22,NaN
723.46,5.32648e-22,NaN
723.47,5.32417e-22,NaN
723.48,5.32185e-22,NaN
723.49,5.31969e-22,NaN
723.5,5.31789e-22,NaN
723.51,5.31656e-22,NaN
723.52,5.31576e-22,NaN
723.53,5.31546e-22,NaN
723.54,5.31553e-22,NaN
723.55,5.31578e-22,NaN
723.56,5.31596e-22,NaN
723.57,5.31586e-22,NaN
723.58,5.31528e-22,NaN
723.59,5.3141e-22,NaN
723.6,5.31231e-22,NaN
723.61,5.30998e-22,NaN
723.62,5.30728e-22,NaN
723.63,5.30443e-22,NaN
723.64,5.30171e-22,NaN
723.65,5.29937e-22,NaN
723.66,5.29766e-22,NaN
723.67,5.29671e-22,NaN
723.68,5.29657e-22,NaN
723.69,5.29716e-22,NaN
723.7,5.29829e-22,NaN
723.71,5.29967e-22,NaN
723.72,5.30094e-22,NaN
723.73,5.30175e-22,NaN
723.74,5.3018e-22,NaN
723.75,5.30091e-22,NaN
723.76,5.29903e-22,NaN
723.77,5.2963e-22,NaN
723.78,5.29298e-22,NaN
723.79,5.28944e-22,NaN
723.8,5.28607e-22,NaN
723.81,5.28322e-22,NaN
723.82,5.28108e-22,NaN
723.83,5.27969e-22,NaN
723.84,5.27892e-22,NaN
723.85,5.27848e-22,NaN
723.86,5.27803e-22,NaN
723.87,5.27724e-22,NaN
723.88,5.27587e-22,NaN
723.89,5.27387e-22,NaN
723.9,5.27134e-22,NaN
723.91,5.26854e-22,NaN
723.92,5.26585e-22,NaN
723.93,5.26361e-22,NaN
723.94,5.26209e-22,NaN
723.95,5.26141e-22,NaN
723.96,5.2615e-22,NaN
723.97,5.26212e-22,NaN
723.98,5.26293e-22,NaN
723.99,5.26356e-22,NaN
724.0,5.26369e-22,NaN
724.01,5.26316e-22,NaN
724.02,5.26193e-22,NaN
724.03,5.26014e-22,NaN
724.04,5.258e-22,NaN
724.05,5.2558e-22,NaN
724.06,5.25374e-22,NaN
724.07,5.25196e-22,NaN
724.08,5.2505e-22,NaN
724.09,5.24926e-22,NaN
724.1,5.2481e-22,NaN
724.11,5.24688e-22,NaN
724.12,5.24548e-22,NaN
724.13,5.24388e-22,NaN
724.14,5.24215e-22,NaN
724.15,5.24041e-22,NaN
724.16,5.23882e-22,NaN
724.17,5.23752e-22,NaN
724.18,5.23656e-22,NaN
724.19,5.23592e-22,NaN
724.2,5.23547e-22,NaN
724.21,5.23502e-22,NaN
724.22,5.23437e-22,NaN
724.23,5.23333e-22,NaN
724.24,5.23182e-22,NaN
724.25,5.22986e-22,NaN
724.26,5.22755e-22,NaN
724.27,5.22512e-22,NaN
724.28,5.22281e-22,NaN
724.29,5.22084e-22,NaN
724.3,5.21941e-22,NaN
724.31,5.21856e-22,NaN
724.32,5.21828e-22,NaN
724.33,5.2184e-22,NaN
724.34,5.21872e-22,NaN
724.35,5.21899e-22,NaN
724.36,5.21898e-22,NaN
724.37,5.21851e-22,NaN
724.38,5.21752e-22,NaN
724.39,5.216e-22,NaN
724.4,5.21407e-22,NaN
724.41,5.21187e-22,NaN
724.42,5.20957e-22,NaN
724.43,5.20733e-22,NaN
724.44,5.20525e-22,NaN
724.45,5.20338e-22,NaN
724.46,5.20173e-22,NaN
724.47,5.20023e-22,NaN
724.48,5.19884e-22,NaN
724.49,5.19749e-22,NaN
724.5,5.19616e-22,NaN
724.51,5.19484e-22,NaN
724.52,5.19355e-22,NaN
724.53,5.19232e-22,NaN
724.54,5.19115e-22,NaN
724.55,5.19004e-22,NaN
724.56,5.18895e-22,NaN
724.57,5.18782e-22,NaN
724.58,5.18659e-22,NaN
724.59,5.18524e-22,NaN
724.6,5.18376e-22,NaN
724.61,5.18222e-22,NaN
724.62,5.1807e-22,NaN
724.63,5.17932e-22,NaN
724.64,5.17816e-22,NaN
724.65,5.17728e-22,NaN
724.66,5.17666e-22,NaN
724.67,5.17623e-22,NaN
724.68,5.17586e-22,NaN
724.69,5.17543e-22,NaN
724.7,5.17483e-22,NaN
724.71,5.17402e-22,NaN
724.72,5.17303e-22,NaN
724.73,5.17196e-22,NaN
724.74,5.17094e-22,NaN
724.75,5.17008e-22,NaN
724.76,5.16946e-22,NaN
724.77,5.16908e-22,NaN
724.78,5.16887e-22,NaN
724.79,5.16867e-22,NaN
724.8,5.16834e-22,NaN
724.81,5.16773e-22,NaN
724.82,5.16676e-22,NaN
724.83,5.16545e-22,NaN
724.84,5.16389e-22,NaN
724.85,5.16221e-22,NaN
724.86,5.16054e-22,NaN
724.87,5.15898e-22,NaN
724.88,5.15757e-22,NaN
724.89,5.15626e-22,NaN
724.9,5.15496e-22,NaN
724.91,5.15357e-22,NaN
724.92,5.15201e-22,NaN
724.93,5.15026e-22,NaN
724.94,5.1484e-22,NaN
724.95,5.14656e-22,NaN
724.96,5.1449e-22,NaN
724.97,5.14356e-22,NaN
724.98,5.14261e-22,NaN
724.99,5.14205e-22,NaN
725.0,5.14174e-22,NaN
725.01,5.14151e-22,NaN
725.02,5.14115e-22,NaN
725.03,5.14048e-22,NaN
725.04,5.13939e-22,NaN
725.05,5.13786e-22,NaN
725.06,5.13594e-22,NaN
725.07,5.13377e-22,NaN
725.08,5.13151e-22,NaN
725.09,5.12929e-22,NaN
725.1,5.12722e-22,NaN
725.11,5.12538e-22,NaN
725.12,5.1238e-22,NaN
725.13,5.12251e-22,NaN
725.14,5.12153e-22,NaN
725.15,5.12092e-22,NaN
725.16,5.1207e-22,NaN
725.17,5.12089e-22,NaN
725.18,5.12146e-22,NaN
725.19,5.12229e-22,NaN
725.2,5.12321e-22,NaN
725.21,5.124e-22,NaN
725.22,5.12443e-22,NaN
725.23,5.12431e-22,NaN
725.24,5.12355e-22,NaN
725.25,5.1222e-22,NaN
725.26,5.12042e-22,NaN
725.27,5.11845e-22,NaN
725.28,5.11659e-22,NaN
725.29,5.11506e-22,NaN
725.3,5.11403e-22,NaN
725.31,5.11351e-22,NaN
725.32,5.11337e-22,NaN
725.33,5.1134e-22,NaN
725.34,5.11333e-22,NaN
725.35,5.11293e-22,NaN
725.36,5.11203e-22,NaN
725.37,5.11058e-22,NaN
725.38,5.10865e-22,NaN
725.39,5.10636e-22,NaN
725.4,5.10391e-22,NaN
725.41,5.10145e-22,NaN
725.42,5.09912e-22,NaN
725.43,5.09697e-22,NaN
725.44,5.09499e-22,NaN
725.45,5.09315e-22,NaN
725.46,5.09139e-22,NaN
725.47,5.08966e-22,NaN
725.48,5.08798e-22,NaN
725.49,5.08635e-22,NaN
725.5,5.08483e-22,NaN
725.51,5.08344e-22,NaN
725.52,5.08222e-22,NaN
725.53,5.08114e-22,NaN
725.54,5.08017e-22,NaN
725.55,5.07926e-22,NaN
725.56,5.07837e-22,NaN
725.57,5.07743e-22,NaN
725.58,5.07645e-22,NaN
725.59,5.07539e-22,NaN
725.6,5.07426e-22,NaN
725.61,5.07305e-22,NaN
725.62,5.07172e-22,NaN
725.63,5.07025e-22,NaN
725.64,5.0686e-22,NaN
725.65,5.06677e-22,NaN
725.66,5.06479e-22,NaN
725.67,5.06273e-22,NaN
725.68,5.06073e-22,NaN
725.69,5.05894e-22,NaN
725.7,5.0575e-22,NaN
725.71,5.0565e-22,NaN
725.72,5.05598e-22,NaN
725.73,5.05586e-22,NaN
725.74,5.05602e-22,NaN
725.75,5.05625e-22,NaN
725.76,5.05637e-22,NaN
725.77,5.0562e-22,NaN
725.78,5.05566e-22,NaN
725.79,5.05476e-22,NaN
725.8,5.05357e-22,NaN
725.81,5.05224e-22,NaN
725.82,5.05092e-22,NaN
725.83,5.04974e-22,NaN
725.84,5.04875e-22,NaN
725.85,5.04795e-22,NaN
725.86,5.04725e-22,NaN
725.87,5.04655e-22,NaN
725.88,5.04569e-22,NaN
725.89,5.04456e-22,NaN
725.9,5.04311e-22,NaN
725.91,5.04132e-22,NaN
725.92,5.03923e-22,NaN
725.93,5.0369e-22,NaN
725.94,5.03443e-22,NaN
725.95,5.03188e-22,NaN
725.96,5.02934e-22,NaN
725.97,5.02684e-22,NaN
725.98,5.02446e-22,NaN
725.99,5.02227e-22,NaN
726.0,5.02034e-22,NaN
726.01,5.01878e-22,NaN
726.02,5.0177e-22,NaN
726.03,5.01718e-22,NaN
726.04,5.01725e-22,NaN
726.05,5.01786e-22,NaN
726.06,5.01889e-22,NaN
726.07,5.02014e-22,NaN
726.08,5.02137e-22,NaN
726.09,5.02233e-22,NaN
726.1,5.02279e-22,NaN
726.11,5.02263e-22,NaN
726.12,5.0218e-22,NaN
726.13,5.02036e-22,NaN
726.14,5.01845e-22,NaN
726.15,5.01627e-22,NaN
726.16,5.01402e-22,NaN
726.17,5.01186e-22,NaN
726.18,5.00991e-22,NaN
726.19,5.00818e-22,NaN
726.2,5.00663e-22,NaN
726.21,5.00519e-22,NaN
726.22,5.00376e-22,NaN
726.23,5.00225e-22,NaN
726.24,5.00063e-22,NaN
726.25,4.99892e-22,NaN
726.26,4.99717e-22,NaN
726.27,4.99548e-22,NaN
726.28,4.99393e-22,NaN
726.29,4.99259e-22,NaN
726.3,4.99146e-22,NaN
726.31,4.9905e-22,NaN
726.32,4.98965e-22,NaN
726.33,4.9888e-22,NaN
726.34,4.98785e-22,NaN
726.35,4.98673e-22,NaN
726.36,4.98543e-22,NaN
726.37,4.98397e-22,NaN
726.38,4.98241e-22,NaN
726.39,4.98084e-22,NaN
726.4,4.97935e-22,NaN
726.41,4.97797e-22,NaN
726.42,4.9767e-22,NaN
726.43,4.97551e-22,NaN
726.44,4.97431e-22,NaN
726.45,4.97298e-22,NaN
726.46,4.97144e-22,NaN
726.47,4.96964e-22,NaN
726.48,4.96756e-22,NaN
726.49,4.96526e-22,NaN
726.5,4.96285e-22,NaN
726.51,4.96047e-22,NaN
726.52,4.95827e-22,NaN
726.53,4.95637e-22,NaN
726.54,4.95488e-22,NaN
726.55,4.95384e-22,NaN
726.56,4.95322e-22,NaN
726.57,4.95298e-22,NaN
726.58,4.953e-22,NaN
726.59,4.95316e-22,NaN
726.6,4.95333e-22,NaN
726.61,4.9534e-22,NaN
726.62,4.95323e-22,NaN
726.63,4.95274e-22,NaN
726.64,4.95187e-22,NaN
726.65,4.95058e-22,NaN
726.66,4.94886e-22,NaN
726.67,4.94676e-22,NaN
726.68,4.94432e-22,NaN
726.69,4.94166e-22,NaN
726.7,4.93887e-22,NaN
726.71,4.93606e-22,NaN
726.72,4.93335e-22,NaN
726.73,4.9308e-22,NaN
726.74,4.92844e-22,NaN
726.75,4.92628e-22,NaN
726.76,4.92429e-22,NaN
726.77,4.92243e-22,NaN
726.78,4.92067e-22,NaN
726.79,4.91898e-22,NaN
726.8,4.91741e-22,NaN
726.81,4.916e-22,NaN
726.82,4.91484e-22,NaN
726.83,4.914e-22,NaN
726.84,4.91354e-22,NaN
726.85,4.91346e-22,NaN
726.86,4.91371e-22,NaN
726.87,4.91417e-22,NaN
726.88,4.91466e-22,NaN
726.89,4.91499e-22,NaN
726.9,4.915e-22,NaN
726.91,4.91454e-22,NaN
726.92,4.91356e-22,NaN
726.93,4.91207e-22,NaN
726.94,4.91016e-22,NaN
726.95,4.90797e-22,NaN
726.96,4.90562e-22,NaN
726.97,4.90327e-22,NaN
726.98,4.901e-22,NaN
726.99,4.89886e-22,NaN
727.0,4.89685e-22,NaN
727.01,4.89495e-22,NaN
727.02,4.89312e-22,NaN
727.03,4.89137e-22,NaN
727.04,4.88971e-22,NaN
727.05,4.88818e-22,NaN
727.06,4.88687e-22,NaN
727.07,4.88583e-22,NaN
727.08,4.8851e-22,NaN
727.09,4.88467e-22,NaN
727.1,4.88445e-22,NaN
727.11,4.88431e-22,NaN
727.12,4.88409e-22,NaN
727.13,4.88361e-22,NaN
727.14,4.88274e-22,NaN
727.15,4.88139e-22,NaN
727.16,4.87956e-22,NaN
727.17,4.8773e-22,NaN
727.18,4.87476e-22,NaN
727.19,4.87211e-22,NaN
727.2,4.86951e-22,NaN
727.21,4.86713e-22,NaN
727.22,4.86507e-22,NaN
727.23,4.86338e-22,NaN
727.24,4.86206e-22,NaN
727.25,4.86105e-22,NaN
727.26,4.86025e-22,NaN
727.27,4.85956e-22,NaN
727.28,4.85887e-22,NaN
727.29,4.8581e-22,NaN
727.3,4.8572e-22,NaN
727.31,4.85614e-22,NaN
727.32,4.85493e-22,NaN
727.33,4.8536e-22,NaN
727.34,4.8522e-22,NaN
727.35,4.85077e-22,NaN
727.36,4.84937e-22,NaN
727.37,4.84801e-22,NaN
727.38,4.84672e-22,NaN
727.39,4.84548e-22,NaN
727.4,4.84427e-22,NaN
727.41,4.84307e-22,NaN
727.42,4.84184e-22,NaN
727.43,4.84057e-22,NaN
727.44,4.83924e-22,NaN
727.45,4.83787e-22,NaN
727.46,4.83648e-22,NaN
727.47,4.83507e-22,NaN
727.48,4.83366e-22,NaN
727.49,4.83223e-22,NaN
727.5,4.83076e-22,NaN
727.51,4.82921e-22,NaN
727.52,4.82753e-22,NaN
727.53,4.82569e-22,NaN
727.54,4.8237e-22,NaN
727.55,4.8216e-22,NaN
727.56,4.81944e-22,NaN
727.57,4.81731e-22,NaN
727.58,4.8153e-22,NaN
727.59,4.81347e-22,NaN
727.6,4.81184e-22,NaN
727.61,4.8104e-22,NaN
727.62,4.80907e-22,NaN
727.63,4.80776e-22,NaN
727.64,4.80639e-22,NaN
727.65,4.80488e-22,NaN
727.66,4.80323e-22,NaN
727.67,4.80145e-22,NaN
727.68,4.79965e-22,NaN
727.69,4.79791e-22,NaN
727.7,4.79634e-22,NaN
727.71,4.79503e-22,NaN
727.72,4.79401e-22,NaN
727.73,4.79326e-22,NaN
727.74,4.79272e-22,NaN
727.75,4.7923e-22,NaN
727.76,4.79194e-22,NaN
727.77,4.79154e-22,NaN
727.78,4.79109e-22,NaN
727.79,4.79055e-22,NaN
727.8,4.78992e-22,NaN
727.81,4.7892e-22,NaN
727.82,4.78835e-22,NaN
727.83,4.78734e-22,NaN
727.84,4.78608e-22,NaN
727.85,4.7845e-22,NaN
727.86,4.78256e-22,NaN
727.87,4.78023e-22,NaN
727.88,4.77758e-22,NaN
727.89,4.77469e-22,NaN
727.9,4.77174e-22,NaN
727.91,4.76889e-22,NaN
727.92,4.76629e-22,NaN
727.93,4.76408e-22,NaN
727.94,4.7623e-22,NaN
727.95,4.76094e-22,NaN
727.96,4.75991e-22,NaN
727.97,4.75911e-22,NaN
727.98,4.75838e-22,NaN
727.99,4.75759e-22,NaN
728.0,4.75665e-22,NaN
728.01,4.75548e-22,NaN
728.02,4.75408e-22,NaN
728.03,4.75246e-22,NaN
728.04,4.75068e-22,NaN
728.05,4.74882e-22,NaN
728.06,4.74699e-22,NaN
728.07,4.74529e-22,NaN
728.08,4.74383e-22,NaN
728.09,4.74269e-22,NaN
728.1,4.74192e-22,NaN
728.11,4.74153e-22,NaN
728.12,4.74147e-22,NaN
728.13,4.74164e-22,NaN
728.14,4.74187e-22,NaN
728.15,4.74197e-22,NaN
728.16,4.74177e-22,NaN
728.17,4.7411e-22,NaN
728.18,4.73989e-22,NaN
728.19,4.73811e-22,NaN
728.2,4.73585e-22,NaN
728.21,4.73324e-22,NaN
728.22,4.73043e-22,NaN
728.23,4.7276e-22,NaN
728.24,4.72488e-22,NaN
728.25,4.72235e-22,NaN
728.26,4.72003e-22,NaN
728.27,4.71791e-22,NaN
728.28,4.71597e-22,NaN
728.29,4.71418e-22,NaN
728.3,4.71254e-22,NaN
728.31,4.71108e-22,NaN
728.32,4.70987e-22,NaN
728.33,4.70895e-22,NaN
728.34,4.70836e-22,NaN
728.35,4.70806e-22,NaN
728.36,4.70797e-22,NaN
728.37,4.70795e-22,NaN
728.38,4.7078e-22,NaN
728.39,4.70733e-22,NaN
728.4,4.70637e-22,NaN
728.41,4.70484e-22,NaN
728.42,4.7027e-22,NaN
728.43,4.70004e-22,NaN
728.44,4.697e-22,NaN
728.45,4.69377e-22,NaN
728.46,4.69058e-22,NaN
728.47,4.68761e-22,NaN
728.48,4.68502e-22,NaN
728.49,4.68294e-22,NaN
728.5,4.68139e-22,NaN
728.51,4.68038e-22,NaN
728.52,4.67983e-22,NaN
728.53,4.67965e-22,NaN
728.54,4.6797e-22,NaN
728.55,4.67984e-22,NaN
728.56,4.67993e-22,NaN
728.57,4.67985e-22,NaN
728.58,4.6795e-22,NaN
728.59,4.67885e-22,NaN
728.6,4.67789e-22,NaN
728.61,4.67668e-22,NaN
728.62,4.67529e-22,NaN
728.63,4.67382e-22,NaN
728.64,4.67233e-22,NaN
728.65,4.67088e-22,NaN
728.66,4.66947e-22,NaN
728.67,4.66808e-22,NaN
728.68,4.66669e-22,NaN
728.69,4.66528e-22,NaN
728.7,4.66385e-22,NaN
728.71,4.66247e-22,NaN
728.72,4.66123e-22,NaN
728.73,4.66023e-22,NaN
728.74,4.65956e-22,NaN
728.75,4.65923e-22,NaN
728.76,4.65918e-22,NaN
728.77,4.65927e-22,NaN
728.78,4.65924e-22,NaN
728.79,4.65886e-22,NaN
728.8,4.65787e-22,NaN
728.81,4.65614e-22,NaN
728.82,4.65365e-22,NaN
728.83,4.65054e-22,NaN
728.84,4.64706e-22,NaN
728.85,4.64355e-22,NaN
728.86,4.64032e-22,NaN
728.87,4.63763e-22,NaN
728.88,4.6356e-22,NaN
728.89,4.63421e-22,NaN
728.9,4.63327e-22,NaN
728.91,4.63254e-22,NaN
728.92,4.63175e-22,NaN
728.93,4.6307e-22,NaN
728.94,4.6293e-22,NaN
728.95,4.62758e-22,NaN
728.96,4.6257e-22,NaN
728.97,4.62387e-22,NaN
728.98,4.6223e-22,NaN
728.99,4.62113e-22,NaN
729.0,4.62039e-22,NaN
729.01,4.61996e-22,NaN
729.02,4.61966e-22,NaN
729.03,4.61923e-22,NaN
729.04,4.61846e-22,NaN
729.05,4.61719e-22,NaN
729.06,4.61542e-22,NaN
729.07,4.61324e-22,NaN
729.08,4.61086e-22,NaN
729.09,4.60853e-22,NaN
729.1,4.60649e-22,NaN
729.11,4.6049e-22,NaN
729.12,4.60379e-22,NaN
729.13,4.60308e-22,NaN
729.14,4.60262e-22,NaN
729.15,4.60216e-22,NaN
729.16,4.60149e-22,NaN
729.17,4.60046e-22,NaN
729.18,4.59898e-22,NaN
729.19,4.5971e-22,NaN
729.2,4.59494e-22,NaN
729.21,4.59269e-22,NaN
729.22,4.59056e-22,NaN
729.23,4.58873e-22,NaN
729.24,4.58733e-22,NaN
729.25,4.5864e-22,NaN
729.26,4.58589e-22,NaN
729.27,4.5857e-22,NaN
729.28,4.58564e-22,NaN
729.29,4.58553e-22,NaN
729.3,4.58518e-22,NaN
729.31,4.58445e-22,NaN
729.32,4.58326e-22,NaN
729.33,4.58158e-22,NaN
729.34,4.57949e-22,NaN
729.35,4.5771e-22,NaN
729.36,4.57457e-22,NaN
729.37,4.57208e-22,NaN
729.38,4.5698e-22,NaN
729.39,4.56784e-22,NaN
729.4,4.56624e-22,NaN
729.41,4.565e-22,NaN
729.42,4.56402e-22,NaN
729.43,4.56318e-22,NaN
729.44,4.56231e-22,NaN
729.45,4.56131e-22,NaN
729.46,4.56006e-22,NaN
729.47,4.55855e-22,NaN
729.48,4.55681e-22,NaN
729.49,4.55491e-22,NaN
729.5,4.55297e-22,NaN
729.51,4.55108e-22,NaN
729.52,4.54934e-22,NaN
729.53,4.5478e-22,NaN
729.54,4.54646e-22,NaN
729.55,4.54531e-22,NaN
729.56,4.54429e-22,NaN
729.57,4.54338e-22,NaN
729.58,4.54253e-22,NaN
729.59,4.54174e-22,NaN
729.6,4.541e-22,NaN
729.61,4.54032e-22,NaN
729.62,4.53968e-22,NaN
729.63,4.53906e-22,NaN
729.64,4.5384e-22,NaN
729.65,4.53764e-22,NaN
729.66,4.53671e-22,NaN
729.67,4.53558e-22,NaN
729.68,4.53424e-22,NaN
729.69,4.53273e-22,NaN
729.7,4.53115e-22,NaN
729.71,4.52962e-22,NaN
729.72,4.52826e-22,NaN
729.73,4.52718e-22,NaN
729.74,4.52644e-22,NaN
729.75,4.52603e-22,NaN
729.76,4.52587e-22,NaN
729.77,4.52584e-22,NaN
729.78,4.52579e-22,NaN
729.79,4.52557e-22,NaN
729.8,4.52507e-22,NaN
729.81,4.52423e-22,NaN
729.82,4.52306e-22,NaN
729.83,4.52162e-22,NaN
729.84,4.52001e-22,NaN
729.85,4.51835e-22,NaN
729.86,4.51674e-22,NaN
729.87,4.51524e-22,NaN
729.88,4.51386e-22,NaN
729.89,4.51257e-22,NaN
729.9,4.51131e-22,NaN
729.91,4.51001e-22,NaN
729.92,4.50859e-22,NaN
729.93,4.50702e-22,NaN
729.94,4.50533e-22,NaN
729.95,4.50355e-22,NaN
729.96,4.50176e-22,NaN
729.97,4.50004e-22,NaN
729.98,4.49843e-22,NaN
729.99,4.49696e-22,NaN
730.0,4.49561e-22,NaN
730.01,4.49434e-22,NaN
730.02,4.49308e-22,NaN
730.03,4.49178e-22,NaN
730.04,4.49043e-22,NaN
730.05,4.48905e-22,NaN
730.06,4.48772e-22,NaN
730.07,4.48654e-22,NaN
730.08,4.4856e-22,NaN
730.09,4.48499e-22,NaN
730.1,4.4847e-22,NaN
730.11,4.48466e-22,NaN
730.12,4.48474e-22,NaN
730.13,4.48478e-22,NaN
730.14,4.48459e-22,NaN
730.15,4.48405e-22,NaN
730.16,4.48309e-22,NaN
730.17,4.48177e-22,NaN
730.18,4.48018e-22,NaN
730.19,4.47851e-22,NaN
730.2,4.47692e-22,NaN
730.21,4.47554e-22,NaN
730.22,4.47439e-22,NaN
730.23,4.47344e-22,NaN
730.24,4.47254e-22,NaN
730.25,4.47152e-22,NaN
730.26,4.47023e-22,NaN
730.27,4.46855e-22,NaN
730.28,4.46651e-22,NaN
730.29,4.46421e-22,NaN
730.3,4.46186e-22,NaN
730.31,4.45971e-22,NaN
730.32,4.458e-22,NaN
730.33,4.45687e-22,NaN
730.34,4.45639e-22,NaN
730.35,4.45647e-22,NaN
730.36,4.45693e-22,NaN
730.37,4.45753e-22,NaN
730.38,4.45802e-22,NaN
730.39,4.45819e-22,NaN
730.4,4.45792e-22,NaN
730.41,4.45717e-22,NaN
730.42,4.45599e-22,NaN
730.43,4.45447e-22,NaN
730.44,4.45273e-22,NaN
730.45,4.45086e-22,NaN
730.46,4.44893e-22,NaN
730.47,4.44698e-22,NaN
730.48,4.44501e-22,NaN
730.49,4.44305e-22,NaN
730.5,4.44112e-22,NaN
730.51,4.43928e-22,NaN
730.52,4.43759e-22,NaN
730.53,4.43612e-22,NaN
730.54,4.43491e-22,NaN
730.55,4.43396e-22,NaN
730.56,4.43324e-22,NaN
730.57,4.43264e-22,NaN
730.58,4.43207e-22,NaN
730.59,4.43142e-22,NaN
730.6,4.43063e-22,NaN
730.61,4.42968e-22,NaN
730.62,4.42862e-22,NaN
730.63,4.4275e-22,NaN
730.64,4.42641e-22,NaN
730.65,4.42541e-22,NaN
730.66,4.42454e-22,NaN
730.67,4.42377e-22,NaN
730.68,4.42305e-22,NaN
730.69,4.42233e-22,NaN
730.7,4.42156e-22,NaN
730.71,4.42073e-22,NaN
730.72,4.41987e-22,NaN
730.73,4.41906e-22,NaN
730.74,4.41838e-22,NaN
730.75,4.41788e-22,NaN
730.76,4.41759e-22,NaN
730.77,4.41744e-22,NaN
730.78,4.41732e-22,NaN
730.79,4.41706e-22,NaN
730.8,4.41649e-22,NaN
730.81,4.41551e-22,NaN
730.82,4.41406e-22,NaN
730.83,4.41221e-22,NaN
730.84,4.41013e-22,NaN
730.85,4.40802e-22,NaN
730.86,4.40615e-22,NaN
730.87,4.40469e-22,NaN
730.88,4.40376e-22,NaN
730.89,4.40334e-22,NaN
730.9,4.40331e-22,NaN
730.91,4.40343e-22,NaN
730.92,4.40344e-22,NaN
730.93,4.40309e-22,NaN
730.94,4.40222e-22,NaN
730.95,4.40075e-22,NaN
730.96,4.39877e-22,NaN
730.97,4.39645e-22,NaN
730.98,4.39403e-22,NaN
730.99,4.39178e-22,NaN
731.0,4.38991e-22,NaN
731.01,4.38852e-22,NaN
731.02,4.38762e-22,NaN
731.03,4.3871e-22,NaN
731.04,4.38674e-22,NaN
731.05,4.38633e-22,NaN
731.06,4.38566e-22,NaN
731.07,4.38459e-22,NaN
731.08,4.3831e-22,NaN
731.09,4.38129e-22,NaN
731.1,4.37935e-22,NaN
731.11,4.37751e-22,NaN
731.12,4.37599e-22,NaN
731.13,4.37498e-22,NaN
731.14,4.37452e-22,NaN
731.15,4.37455e-22,NaN
731.16,4.37491e-22,NaN
731.17,4.37532e-22,NaN
731.18,4.37554e-22,NaN
731.19,4.37531e-22,NaN
731.2,4.3745e-22,NaN
731.21,4.37309e-22,NaN
731.22,4.37118e-22,NaN
731.23,4.36897e-22,NaN
731.24,4.36669e-22,NaN
731.25,4.36458e-22,NaN
731.26,4.3628e-22,NaN
731.27,4.36143e-22,NaN
731.28,4.36043e-22,NaN
731.29,4.3597e-22,NaN
731.3,4.35908e-22,NaN
731.31,4.35841e-22,NaN
731.32,4.35758e-22,NaN
731.33,4.35656e-22,NaN
731.34,4.35541e-22,NaN
731.35,4.35423e-22,NaN
731.36,4.35319e-22,NaN
731.37,4.35241e-22,NaN
731.38,4.35198e-22,NaN
731.39,4.35193e-22,NaN
731.4,4.35218e-22,NaN
