λ,σ,Δσ
680.64,1.288768e-21,NaN
680.65,1.288383e-21,NaN
680.66,1.288001e-21,NaN
680.67,1.287646e-21,NaN
680.68,1.28734e-21,NaN
680.69,1.287098e-21,NaN
680.7,1.286927e-21,NaN
680.71,1.286823e-21,NaN
680.72,1.286774e-21,NaN
680.73,1.28676e-21,NaN
680.74,1.286755e-21,NaN
680.75,1.286734e-21,NaN
680.76,1.286676e-21,NaN
680.77,1.286568e-21,NaN
680.78,1.286405e-21,NaN
680.79,1.28619e-21,NaN
680.8,1.285936e-21,NaN
680.81,1.285661e-21,NaN
680.82,1.285383e-21,NaN
680.83,1.285119e-21,NaN
680.84,1.28488e-21,NaN
680.85,1.284671e-21,NaN
680.86,1.284489e-21,NaN
680.87,1.284325e-21,NaN
680.88,1.284171e-21,NaN
680.89,1.284014e-21,NaN
680.9,1.283848e-21,NaN
680.91,1.283668e-21,NaN
680.92,1.283474e-21,NaN
680.93,1.283268e-21,NaN
680.94,1.283055e-21,NaN
680.95,1.282836e-21,NaN
680.96,1.282611e-21,NaN
680.97,1.282377e-21,NaN
680.98,1.282129e-21,NaN
680.99,1.281864e-21,NaN
681.0,1.281578e-21,NaN
681.01,1.281274e-21,NaN
681.02,1.280958e-21,NaN
681.03,1.28064e-21,NaN
681.04,1.280333e-21,NaN
681.05,1.280048e-21,NaN
681.06,1.279793e-21,NaN
681.07,1.27957e-21,NaN
681.08,1.279374e-21,NaN
681.09,1.279194e-21,NaN
681.1,1.279017e-21,NaN
681.11,1.278828e-21,NaN
681.12,1.278616e-21,NaN
681.13,1.278377e-21,NaN
681.14,1.278111e-21,NaN
681.15,1.277828e-21,NaN
681.16,1.27754e-21,NaN
681.17,1.277263e-21,NaN
681.18,1.27701e-21,NaN
681.19,1.27679e-21,NaN
681.2,1.276607e-21,NaN
681.21,1.276456e-21,NaN
681.22,1.27633e-21,NaN
681.23,1.276214e-21,NaN
681.24,1.276094e-21,NaN
681.25,1.275957e-21,NaN
681.26,1.275793e-21,NaN
681.27,1.275599e-21,NaN
681.28,1.275376e-21,NaN
681.29,1.27513e-21,NaN
681.3,1.274875e-21,NaN
681.31,1.274623e-21,NaN
681.32,1.27439e-21,NaN
681.33,1.274185e-21,NaN
681.34,1.274018e-21,NaN
681.35,1.273887e-21,NaN
681.36,1.273789e-21,NaN
681.37,1.273712e-21,NaN
681.38,1.273642e-21,NaN
681.39,1.273563e-21,NaN
681.4,1.273463e-21,NaN
681.41,1.273332e-21,NaN
681.42,1.273167e-21,NaN
681.43,1.272969e-21,NaN
681.44,1.272747e-21,NaN
681.45,1.27251e-21,NaN
681.46,1.272267e-21,NaN
681.47,1.272025e-21,NaN
681.48,1.271789e-21,NaN
681.49,1.271559e-21,NaN
681.5,1.271332e-21,NaN
681.51,1.271103e-21,NaN
681.52,1.270868e-21,NaN
681.53,1.270627e-21,NaN
681.54,1.270379e-21,NaN
681.55,1.270128e-21,NaN
681.56,1.269876e-21,NaN
681.57,1.269628e-21,NaN
681.58,1.269382e-21,NaN
681.59,1.269139e-21,NaN
681.6,1.268894e-21,NaN
681.61,1.268644e-21,NaN
681.62,1.268387e-21,NaN
681.63,1.268126e-21,NaN
681.64,1.267866e-21,NaN
681.65,1.267617e-21,NaN
681.66,1.267392e-21,NaN
681.67,1.267201e-21,NaN
681.68,1.267053e-21,NaN
681.69,1.26695e-21,NaN
681.7,1.266885e-21,NaN
681.71,1.266848e-21,NaN
681.72,1.266823e-21,NaN
681.73,1.266792e-21,NaN
681.74,1.266738e-21,NaN
681.75,1.26665e-21,NaN
681.76,1.26652e-21,NaN
681.77,1.266347e-21,NaN
681.78,1.266134e-21,NaN
681.79,1.265887e-21,NaN
681.8,1.265613e-21,NaN
681.81,1.265319e-21,NaN
681.82,1.265011e-21,NaN
681.83,1.264696e-21,NaN
681.84,1.264381e-21,NaN
681.85,1.264074e-21,NaN
681.86,1.263784e-21,NaN
681.87,1.26352e-21,NaN
681.88,1.26329e-21,NaN
681.89,1.263101e-21,NaN
681.9,1.262951e-21,NaN
681.91,1.262835e-21,NaN
681.92,1.262744e-21,NaN
681.93,1.262663e-21,NaN
681.94,1.262578e-21,NaN
681.95,1.262475e-21,NaN
681.96,1.262346e-21,NaN
681.97,1.262186e-21,NaN
681.98,1.261999e-21,NaN
681.99,1.26179e-21,NaN
682.0,1.261568e-21,NaN
682.01,1.261343e-21,NaN
682.02,1.261123e-21,NaN
682.03,1.26091e-21,NaN
682.04,1.260705e-21,NaN
682.05,1.260506e-21,NaN
682.06,1.260309e-21,NaN
682.07,1.26011e-21,NaN
682.08,1.259906e-21,NaN
682.09,1.259697e-21,NaN
682.1,1.259483e-21,NaN
682.11,1.259267e-21,NaN
682.12,1.259051e-21,NaN
682.13,1.258837e-21,NaN
682.14,1.258626e-21,NaN
682.15,1.258416e-21,NaN
682.16,1.258208e-21,NaN
682.17,1.257998e-21,NaN
682.18,1.257788e-21,NaN
682.19,1.257577e-21,NaN
682.2,1.257368e-21,NaN
682.21,1.257163e-21,NaN
682.22,1.256967e-21,NaN
682.23,1.256783e-21,NaN
682.24,1.256613e-21,NaN
682.25,1.256457e-21,NaN
682.26,1.256316e-21,NaN
682.27,1.256185e-21,NaN
682.28,1.256061e-21,NaN
682.29,1.255938e-21,NaN
682.3,1.25581e-21,NaN
682.31,1.255672e-21,NaN
682.32,1.25552e-21,NaN
682.33,1.255349e-21,NaN
682.34,1.255157e-21,NaN
682.35,1.254945e-21,NaN
682.36,1.254714e-21,NaN
682.37,1.254469e-21,NaN
682.38,1.254219e-21,NaN
682.39,1.253976e-21,NaN
682.4,1.253754e-21,NaN
682.41,1.253568e-21,NaN
682.42,1.253433e-21,NaN
682.43,1.253358e-21,NaN
682.44,1.253345e-21,NaN
682.45,1.253387e-21,NaN
682.46,1.253466e-21,NaN
682.47,1.253556e-21,NaN
682.48,1.253624e-21,NaN
682.49,1.253636e-21,NaN
682.5,1.253562e-21,NaN
682.51,1.253385e-21,NaN
682.52,1.2531e-21,NaN
682.53,1.252722e-21,NaN
682.54,1.252278e-21,NaN
682.55,1.251807e-21,NaN
682.56,1.251352e-21,NaN
682.57,1.25095e-21,NaN
682.58,1.250628e-21,NaN
682.59,1.250395e-21,NaN
682.6,1.250242e-21,NaN
682.61,1.250147e-21,NaN
682.62,1.250077e-21,NaN
682.63,1.249998e-21,NaN
682.64,1.249885e-21,NaN
682.65,1.249723e-21,NaN
682.66,1.24951e-21,NaN
682.67,1.24926e-21,NaN
682.68,1.24899e-21,NaN
682.69,1.248724e-21,NaN
682.7,1.248476e-21,NaN
682.71,1.248256e-21,NaN
682.72,1.248061e-21,NaN
682.73,1.24788e-21,NaN
682.74,1.247702e-21,NaN
682.75,1.247514e-21,NaN
682.76,1.247315e-21,NaN
682.77,1.247108e-21,NaN
682.78,1.246907e-21,NaN
682.79,1.246731e-21,NaN
682.8,1.246595e-21,NaN
682.81,1.24651e-21,NaN
682.82,1.246472e-21,NaN
682.83,1.246467e-21,NaN
682.84,1.24647e-21,NaN
682.85,1.246452e-21,NaN
682.86,1.246387e-21,NaN
682.87,1.246259e-21,NaN
682.88,1.246064e-21,NaN
682.89,1.245814e-21,NaN
682.9,1.245535e-21,NaN
682.91,1.245256e-21,NaN
682.92,1.245007e-21,NaN
682.93,1.244809e-21,NaN
682.94,1.244671e-21,NaN
682.95,1.244586e-21,NaN
682.96,1.244537e-21,NaN
682.97,1.244499e-21,NaN
682.98,1.244445e-21,NaN
682.99,1.244353e-21,NaN
683.0,1.244212e-21,NaN
683.01,1.24402e-21,NaN
683.02,1.243787e-21,NaN
683.03,1.243528e-21,NaN
683.04,1.243263e-21,NaN
683.05,1.243007e-21,NaN
683.06,1.242773e-21,NaN
683.07,1.242565e-21,NaN
683.08,1.242382e-21,NaN
683.09,1.242218e-21,NaN
683.1,1.242066e-21,NaN
683.11,1.241915e-21,NaN
683.12,1.24176e-21,NaN
683.13,1.241597e-21,NaN
683.14,1.241425e-21,NaN
683.15,1.241246e-21,NaN
683.16,1.241063e-21,NaN
683.17,1.24088e-21,NaN
683.18,1.240699e-21,NaN
683.19,1.240526e-21,NaN
683.2,1.240361e-21,NaN
683.21,1.240208e-21,NaN
683.22,1.240066e-21,NaN
683.23,1.239936e-21,NaN
683.24,1.239815e-21,NaN
683.25,1.2397e-21,NaN
683.26,1.239586e-21,NaN
683.27,1.23947e-21,NaN
683.28,1.239345e-21,NaN
683.29,1.239209e-21,NaN
683.3,1.23906e-21,NaN
683.31,1.238897e-21,NaN
683.32,1.238721e-21,NaN
683.33,1.238534e-21,NaN
683.34,1.238339e-21,NaN
683.35,1.238137e-21,NaN
683.36,1.237928e-21,NaN
683.37,1.237713e-21,NaN
683.38,1.237491e-21,NaN
683.39,1.237261e-21,NaN
683.4,1.237022e-21,NaN
683.41,1.236776e-21,NaN
683.42,1.236525e-21,NaN
683.43,1.236272e-21,NaN
683.44,1.236022e-21,NaN
683.45,1.235779e-21,NaN
683.46,1.235546e-21,NaN
683.47,1.235327e-21,NaN
683.48,1.235121e-21,NaN
683.49,1.234927e-21,NaN
683.5,1.234742e-21,NaN
683.51,1.234562e-21,NaN
683.52,1.234384e-21,NaN
683.53,1.234206e-21,NaN
683.54,1.234028e-21,NaN
683.55,1.233853e-21,NaN
683.56,1.233686e-21,NaN
683.57,1.233534e-21,NaN
683.58,1.233402e-21,NaN
683.59,1.233295e-21,NaN
683.6,1.233213e-21,NaN
683.61,1.233151e-21,NaN
683.62,1.233098e-21,NaN
683.63,1.233041e-21,NaN
683.64,1.232963e-21,NaN
683.65,1.232847e-21,NaN
683.66,1.232684e-21,NaN
683.67,1.232469e-21,NaN
683.68,1.232207e-21,NaN
683.69,1.231914e-21,NaN
683.7,1.231611e-21,NaN
683.71,1.231323e-21,NaN
683.72,1.231076e-21,NaN
683.73,1.230888e-21,NaN
683.74,1.230769e-21,NaN
683.75,1.230717e-21,NaN
683.76,1.23072e-21,NaN
683.77,1.230758e-21,NaN
683.78,1.230804e-21,NaN
683.79,1.230832e-21,NaN
683.8,1.23082e-21,NaN
683.81,1.230753e-21,NaN
683.82,1.230623e-21,NaN
683.83,1.230432e-21,NaN
683.84,1.230186e-21,NaN
683.85,1.229896e-21,NaN
683.86,1.229574e-21,NaN
683.87,1.229232e-21,NaN
683.88,1.228877e-21,NaN
683.89,1.228517e-21,NaN
683.9,1.228158e-21,NaN
683.91,1.227804e-21,NaN
683.92,1.227462e-21,NaN
683.93,1.227138e-21,NaN
683.94,1.226841e-21,NaN
683.95,1.226577e-21,NaN
683.96,1.226356e-21,NaN
683.97,1.226183e-21,NaN
683.98,1.226059e-21,NaN
683.99,1.225983e-21,NaN
684.0,1.225947e-21,NaN
684.01,1.225939e-21,NaN
684.02,1.225943e-21,NaN
684.03,1.225941e-21,NaN
684.04,1.225912e-21,NaN
684.05,1.225841e-21,NaN
684.06,1.225714e-21,NaN
684.07,1.225527e-21,NaN
684.08,1.225282e-21,NaN
684.09,1.224991e-21,NaN
684.1,1.224673e-21,NaN
684.11,1.224349e-21,NaN
684.12,1.224041e-21,NaN
684.13,1.223767e-21,NaN
684.14,1.223537e-21,NaN
684.15,1.223349e-21,NaN
684.16,1.223194e-21,NaN
684.17,1.223054e-21,NaN
684.18,1.222907e-21,NaN
684.19,1.222736e-21,NaN
684.2,1.222527e-21,NaN
684.21,1.22228e-21,NaN
684.22,1.222001e-21,NaN
684.23,1.221709e-21,NaN
684.24,1.221426e-21,NaN
684.25,1.221173e-21,NaN
684.26,1.220968e-21,NaN
684.27,1.220816e-21,NaN
684.28,1.220715e-21,NaN
684.29,1.22065e-21,NaN
684.3,1.220602e-21,NaN
684.31,1.22055e-21,NaN
684.32,1.220476e-21,NaN
684.33,1.220369e-21,NaN
684.34,1.220225e-21,NaN
684.35,1.220052e-21,NaN
684.36,1.219858e-21,NaN
684.37,1.219657e-21,NaN
684.38,1.219461e-21,NaN
684.39,1.219276e-21,NaN
684.4,1.219104e-21,NaN
684.41,1.218944e-21,NaN
684.42,1.218789e-21,NaN
684.43,1.218632e-21,NaN
684.44,1.218468e-21,NaN
684.45,1.218292e-21,NaN
684.46,1.218105e-21,NaN
684.47,1.217909e-21,NaN
684.48,1.217706e-21,NaN
684.49,1.217501e-21,NaN
684.5,1.217297e-21,NaN
684.51,1.217098e-21,NaN
684.52,1.216906e-21,NaN
684.53,1.216722e-21,NaN
684.54,1.216547e-21,NaN
684.55,1.216382e-21,NaN
684.56,1.216226e-21,NaN
684.57,1.216075e-21,NaN
684.58,1.215925e-21,NaN
684.59,1.215772e-21,NaN
684.6,1.215609e-21,NaN
684.61,1.215432e-21,NaN
684.62,1.215239e-21,NaN
684.63,1.21503e-21,NaN
684.64,1.214809e-21,NaN
684.65,1.214581e-21,NaN
684.66,1.214352e-21,NaN
684.67,1.214127e-21,NaN
684.68,1.213907e-21,NaN
684.69,1.213688e-21,NaN
684.7,1.213464e-21,NaN
684.71,1.213227e-21,NaN
684.72,1.212969e-21,NaN
684.73,1.212686e-21,NaN
684.74,1.21238e-21,NaN
684.75,1.21206e-21,NaN
684.76,1.21174e-21,NaN
684.77,1.211437e-21,NaN
684.78,1.211166e-21,NaN
684.79,1.210939e-21,NaN
684.8,1.210758e-21,NaN
684.81,1.210616e-21,NaN
684.82,1.210501e-21,NaN
684.83,1.210393e-21,NaN
684.84,1.210273e-21,NaN
684.85,1.210124e-21,NaN
684.86,1.209938e-21,NaN
684.87,1.209713e-21,NaN
684.88,1.209456e-21,NaN
684.89,1.20918e-21,NaN
684.9,1.208901e-21,NaN
684.91,1.208631e-21,NaN
684.92,1.208381e-21,NaN
684.93,1.208157e-21,NaN
684.94,1.207956e-21,NaN
684.95,1.207774e-21,NaN
684.96,1.207605e-21,NaN
684.97,1.207441e-21,NaN
684.98,1.207276e-21,NaN
684.99,1.207107e-21,NaN
685.0,1.20693e-21,NaN
685.01,1.206744e-21,NaN
685.02,1.206547e-21,NaN
685.03,1.206338e-21,NaN
685.04,1.206113e-21,NaN
685.05,1.205872e-21,NaN
685.06,1.205617e-21,NaN
685.07,1.205351e-21,NaN
685.08,1.20508e-21,NaN
685.09,1.204814e-21,NaN
685.1,1.204562e-21,NaN
685.11,1.204334e-21,NaN
685.12,1.204133e-21,NaN
685.13,1.203959e-21,NaN
685.14,1.203807e-21,NaN
685.15,1.203667e-21,NaN
685.16,1.203524e-21,NaN
685.17,1.203366e-21,NaN
685.18,1.203183e-21,NaN
685.19,1.202968e-21,NaN
685.2,1.202725e-21,NaN
685.21,1.202459e-21,NaN
685.22,1.202185e-21,NaN
685.23,1.201916e-21,NaN
685.24,1.201668e-21,NaN
685.25,1.201449e-21,NaN
685.26,1.201264e-21,NaN
685.27,1.20111e-21,NaN
685.28,1.200977e-21,NaN
685.29,1.20085e-21,NaN
685.3,1.200714e-21,NaN
685.31,1.200551e-21,NaN
685.32,1.200351e-21,NaN
685.33,1.200108e-21,NaN
685.34,1.199824e-21,NaN
685.35,1.199507e-21,NaN
685.36,1.199172e-21,NaN
685.37,1.198835e-21,NaN
685.38,1.198513e-21,NaN
685.39,1.19822e-21,NaN
685.4,1.197963e-21,NaN
685.41,1.197742e-21,NaN
685.42,1.197552e-21,NaN
685.43,1.197381e-21,NaN
685.44,1.197212e-21,NaN
685.45,1.19703e-21,NaN
685.46,1.196822e-21,NaN
685.47,1.196579e-21,NaN
685.48,1.196301e-21,NaN
685.49,1.195992e-21,NaN
685.5,1.195665e-21,NaN
685.51,1.195333e-21,NaN
685.52,1.195012e-21,NaN
685.53,1.194718e-21,NaN
685.54,1.194459e-21,NaN
685.55,1.194242e-21,NaN
685.56,1.194064e-21,NaN
685.57,1.193919e-21,NaN
685.58,1.193794e-21,NaN
685.59,1.193677e-21,NaN
685.6,1.193553e-21,NaN
685.61,1.193407e-21,NaN
685.62,1.193229e-21,NaN
685.63,1.193014e-21,NaN
685.64,1.192761e-21,NaN
685.65,1.192475e-21,NaN
685.66,1.192165e-21,NaN
685.67,1.191844e-21,NaN
685.68,1.191527e-21,NaN
685.69,1.191228e-21,NaN
685.7,1.190956e-21,NaN
685.71,1.190719e-21,NaN
685.72,1.190516e-21,NaN
685.73,1.190338e-21,NaN
685.74,1.190175e-21,NaN
685.75,1.190009e-21,NaN
685.76,1.189826e-21,NaN
685.77,1.189611e-21,NaN
685.78,1.189355e-21,NaN
685.79,1.189057e-21,NaN
685.8,1.188724e-21,NaN
685.81,1.188367e-21,NaN
685.82,1.188002e-21,NaN
685.83,1.187647e-21,NaN
685.84,1.187317e-21,NaN
685.85,1.187019e-21,NaN
685.86,1.186757e-21,NaN
685.87,1.186526e-21,NaN
685.88,1.186313e-21,NaN
685.89,1.186106e-21,NaN
685.9,1.185889e-21,NaN
685.91,1.185651e-21,NaN
685.92,1.185386e-21,NaN
685.93,1.185097e-21,NaN
685.94,1.184792e-21,NaN
685.95,1.184487e-21,NaN
685.96,1.184202e-21,NaN
685.97,1.183956e-21,NaN
685.98,1.183764e-21,NaN
685.99,1.183636e-21,NaN
686.0,1.183571e-21,NaN
686.01,1.183558e-21,NaN
686.02,1.183577e-21,NaN
686.03,1.183598e-21,NaN
686.04,1.183592e-21,NaN
686.05,1.183529e-21,NaN
686.06,1.183386e-21,NaN
686.07,1.183151e-21,NaN
686.08,1.182824e-21,NaN
686.09,1.182418e-21,NaN
686.1,1.181955e-21,NaN
686.11,1.181468e-21,NaN
686.12,1.180987e-21,NaN
686.13,1.18054e-21,NaN
686.14,1.180146e-21,NaN
686.15,1.179811e-21,NaN
686.16,1.179533e-21,NaN
686.17,1.179297e-21,NaN
686.18,1.179082e-21,NaN
686.19,1.178869e-21,NaN
686.2,1.178641e-21,NaN
686.21,1.178388e-21,NaN
686.22,1.178112e-21,NaN
686.23,1.177819e-21,NaN
686.24,1.177521e-21,NaN
686.25,1.177233e-21,NaN
686.26,1.176961e-21,NaN
686.27,1.17671e-21,NaN
686.28,1.176474e-21,NaN
686.29,1.176238e-21,NaN
686.3,1.175988e-21,NaN
686.31,1.175707e-21,NaN
686.32,1.175385e-21,NaN
686.33,1.175018e-21,NaN
686.34,1.174614e-21,NaN
686.35,1.174192e-21,NaN
686.36,1.173774e-21,NaN
686.37,1.173387e-21,NaN
686.38,1.173055e-21,NaN
686.39,1.172793e-21,NaN
686.4,1.172608e-21,NaN
686.41,1.172493e-21,NaN
686.42,1.172435e-21,NaN
686.43,1.17241e-21,NaN
686.44,1.172394e-21,NaN
686.45,1.172364e-21,NaN
686.46,1.172298e-21,NaN
686.47,1.172186e-21,NaN
686.48,1.172023e-21,NaN
686.49,1.171811e-21,NaN
686.5,1.171557e-21,NaN
686.51,1.171272e-21,NaN
686.52,1.170966e-21,NaN
686.53,1.170649e-21,NaN
686.54,1.170326e-21,NaN
686.55,1.170001e-21,NaN
686.56,1.169675e-21,NaN
686.57,1.169345e-21,NaN
686.58,1.169009e-21,NaN
686.59,1.168666e-21,NaN
686.6,1.168315e-21,NaN
686.61,1.167959e-21,NaN
686.62,1.167601e-21,NaN
686.63,1.167247e-21,NaN
686.64,1.166904e-21,NaN
686.65,1.166578e-21,NaN
686.66,1.166271e-21,NaN
686.67,1.165986e-21,NaN
686.68,1.16572e-21,NaN
686.69,1.165467e-21,NaN
686.7,1.165219e-21,NaN
686.71,1.164967e-21,NaN
686.72,1.164701e-21,NaN
686.73,1.164416e-21,NaN
686.74,1.164108e-21,NaN
686.75,1.163781e-21,NaN
686.76,1.16344e-21,NaN
686.77,1.163097e-21,NaN
686.78,1.162763e-21,NaN
686.79,1.162449e-21,NaN
686.8,1.162164e-21,NaN
686.81,1.161909e-21,NaN
686.82,1.161681e-21,NaN
686.83,1.161472e-21,NaN
686.84,1.161268e-21,NaN
686.85,1.161054e-21,NaN
686.86,1.160815e-21,NaN
686.87,1.160543e-21,NaN
686.88,1.160236e-21,NaN
686.89,1.159899e-21,NaN
686.9,1.159546e-21,NaN
686.91,1.159195e-21,NaN
686.92,1.158866e-21,NaN
686.93,1.158577e-21,NaN
686.94,1.158339e-21,NaN
686.95,1.158153e-21,NaN
686.96,1.158011e-21,NaN
686.97,1.157893e-21,NaN
686.98,1.157776e-21,NaN
686.99,1.157635e-21,NaN
687.0,1.157447e-21,NaN
687.01,1.157198e-21,NaN
687.02,1.156886e-21,NaN
687.03,1.15652e-21,NaN
687.04,1.156118e-21,NaN
687.05,1.155705e-21,NaN
687.06,1.155304e-21,NaN
687.07,1.154938e-21,NaN
687.08,1.154619e-21,NaN
687.09,1.15435e-21,NaN
687.1,1.154124e-21,NaN
687.11,1.153928e-21,NaN
687.12,1.153747e-21,NaN
687.13,1.153563e-21,NaN
687.14,1.153365e-21,NaN
687.15,1.153145e-21,NaN
687.16,1.152901e-21,NaN
687.17,1.152635e-21,NaN
687.18,1.152352e-21,NaN
687.19,1.152054e-21,NaN
687.2,1.151744e-21,NaN
687.21,1.151423e-21,NaN
687.22,1.151092e-21,NaN
687.23,1.150752e-21,NaN
687.24,1.150405e-21,NaN
687.25,1.150054e-21,NaN
687.26,1.149703e-21,NaN
687.27,1.149357e-21,NaN
687.28,1.149016e-21,NaN
687.29,1.148679e-21,NaN
687.3,1.14834e-21,NaN
687.31,1.147993e-21,NaN
687.32,1.147631e-21,NaN
687.33,1.147254e-21,NaN
687.34,1.146865e-21,NaN
687.35,1.146477e-21,NaN
687.36,1.146104e-21,NaN
687.37,1.145766e-21,NaN
687.38,1.145478e-21,NaN
687.39,1.145248e-21,NaN
687.4,1.145072e-21,NaN
687.41,1.144935e-21,NaN
687.42,1.144813e-21,NaN
687.43,1.144676e-21,NaN
687.44,1.144497e-21,NaN
687.45,1.144257e-21,NaN
687.46,1.143949e-21,NaN
687.47,1.143581e-21,NaN
687.48,1.143171e-21,NaN
687.49,1.142744e-21,NaN
687.5,1.142327e-21,NaN
687.51,1.14194e-21,NaN
687.52,1.141595e-21,NaN
687.53,1.141293e-21,NaN
687.54,1.141024e-21,NaN
687.55,1.140776e-21,NaN
687.56,1.140535e-21,NaN
687.57,1.14029e-21,NaN
687.58,1.140035e-21,NaN
687.59,1.139769e-21,NaN
687.6,1.139493e-21,NaN
687.61,1.139207e-21,NaN
687.62,1.138907e-21,NaN
687.63,1.138588e-21,NaN
687.64,1.138239e-21,NaN
687.65,1.137855e-21,NaN
687.66,1.137433e-21,NaN
687.67,1.136979e-21,NaN
687.68,1.136511e-21,NaN
687.69,1.136052e-21,NaN
687.7,1.13563e-21,NaN
687.71,1.135269e-21,NaN
687.72,1.134983e-21,NaN
687.73,1.134773e-21,NaN
687.74,1.134624e-21,NaN
687.75,1.134509e-21,NaN
687.76,1.134396e-21,NaN
687.77,1.134255e-21,NaN
687.78,1.134068e-21,NaN
687.79,1.133829e-21,NaN
687.8,1.133551e-21,NaN
687.81,1.133258e-21,NaN
687.82,1.132978e-21,NaN
687.83,1.132739e-21,NaN
687.84,1.132556e-21,NaN
687.85,1.132429e-21,NaN
687.86,1.132341e-21,NaN
687.87,1.132261e-21,NaN
687.88,1.132153e-21,NaN
687.89,1.131982e-21,NaN
687.9,1.131719e-21,NaN
687.91,1.131355e-21,NaN
687.92,1.130893e-21,NaN
687.93,1.130354e-21,NaN
687.94,1.129768e-21,NaN
687.95,1.129168e-21,NaN
687.96,1.128587e-21,NaN
687.97,1.128048e-21,NaN
687.98,1.127567e-21,NaN
687.99,1.127147e-21,NaN
688.0,1.126783e-21,NaN
688.01,1.126467e-21,NaN
688.02,1.126185e-21,NaN
688.03,1.125926e-21,NaN
688.04,1.125682e-21,NaN
688.05,1.125448e-21,NaN
688.06,1.125224e-21,NaN
688.07,1.125012e-21,NaN
688.08,1.124812e-21,NaN
688.09,1.124626e-21,NaN
688.1,1.124452e-21,NaN
688.11,1.124281e-21,NaN
688.12,1.124102e-21,NaN
688.13,1.123899e-21,NaN
688.14,1.123655e-21,NaN
688.15,1.123354e-21,NaN
688.16,1.122983e-21,NaN
688.17,1.122542e-21,NaN
688.18,1.122038e-21,NaN
688.19,1.121491e-21,NaN
688.2,1.120929e-21,NaN
688.21,1.120388e-21,NaN
688.22,1.119898e-21,NaN
688.23,1.119486e-21,NaN
688.24,1.119165e-21,NaN
688.25,1.118932e-21,NaN
688.26,1.118769e-21,NaN
688.27,1.118644e-21,NaN
688.28,1.118522e-21,NaN
688.29,1.118367e-21,NaN
688.3,1.118152e-21,NaN
688.31,1.117864e-21,NaN
688.32,1.117505e-21,NaN
688.33,1.117089e-21,NaN
688.34,1.116641e-21,NaN
688.35,1.116189e-21,NaN
688.36,1.115757e-21,NaN
688.37,1.115362e-21,NaN
688.38,1.115009e-21,NaN
688.39,1.114696e-21,NaN
688.4,1.11441e-21,NaN
688.41,1.11414e-21,NaN
688.42,1.113873e-21,NaN
688.43,1.113601e-21,NaN
688.44,1.113324e-21,NaN
688.45,1.113045e-21,NaN
688.46,1.112772e-21,NaN
688.47,1.112513e-21,NaN
688.48,1.112275e-21,NaN
688.49,1.112058e-21,NaN
688.5,1.111857e-21,NaN
688.51,1.111665e-21,NaN
688.52,1.111469e-21,NaN
688.53,1.111258e-21,NaN
688.54,1.111021e-21,NaN
688.55,1.110752e-21,NaN
688.56,1.110448e-21,NaN
688.57,1.11011e-21,NaN
688.58,1.109744e-21,NaN
688.59,1.109355e-21,NaN
688.6,1.10895e-21,NaN
688.61,1.108538e-21,NaN
688.62,1.108122e-21,NaN
688.63,1.107708e-21,NaN
688.64,1.107298e-21,NaN
688.65,1.106895e-21,NaN
688.66,1.106499e-21,NaN
688.67,1.106111e-21,NaN
688.68,1.105733e-21,NaN
688.69,1.105367e-21,NaN
688.7,1.105017e-21,NaN
688.71,1.10469e-21,NaN
688.72,1.104391e-21,NaN
688.73,1.104126e-21,NaN
688.74,1.103901e-21,NaN
688.75,1.103716e-21,NaN
688.76,1.10357e-21,NaN
688.77,1.103453e-21,NaN
688.78,1.103352e-21,NaN
688.79,1.103252e-21,NaN
688.8,1.103131e-21,NaN
688.81,1.102973e-21,NaN
688.82,1.102762e-21,NaN
688.83,1.10249e-21,NaN
688.84,1.102155e-21,NaN
688.85,1.101765e-21,NaN
688.86,1.101335e-21,NaN
688.87,1.100882e-21,NaN
688.88,1.100429e-21,NaN
688.89,1.099995e-21,NaN
688.9,1.099595e-21,NaN
688.91,1.099238e-21,NaN
688.92,1.098924e-21,NaN
688.93,1.098645e-21,NaN
688.94,1.098387e-21,NaN
688.95,1.098132e-21,NaN
688.96,1.097863e-21,NaN
688.97,1.097563e-21,NaN
688.98,1.097223e-21,NaN
688.99,1.09684e-21,NaN
689.0,1.096417e-21,NaN
689.01,1.095964e-21,NaN
689.02,1.095496e-21,NaN
689.03,1.095025e-21,NaN
689.04,1.094567e-21,NaN
689.05,1.094131e-21,NaN
689.06,1.093722e-21,NaN
689.07,1.093344e-21,NaN
689.08,1.092997e-21,NaN
689.09,1.092678e-21,NaN
689.1,1.092385e-21,NaN
689.11,1.092118e-21,NaN
689.12,1.091874e-21,NaN
689.13,1.091652e-21,NaN
689.14,1.091446e-21,NaN
689.15,1.09125e-21,NaN
689.16,1.091053e-21,NaN
689.17,1.090842e-21,NaN
689.18,1.090606e-21,NaN
689.19,1.090335e-21,NaN
689.2,1.090026e-21,NaN
689.21,1.089683e-21,NaN
689.22,1.089318e-21,NaN
689.23,1.088948e-21,NaN
689.24,1.088594e-21,NaN
689.25,1.088274e-21,NaN
689.26,1.088e-21,NaN
689.27,1.087776e-21,NaN
689.28,1.087596e-21,NaN
689.29,1.087444e-21,NaN
689.3,1.087298e-21,NaN
689.31,1.087136e-21,NaN
689.32,1.08694e-21,NaN
689.33,1.086697e-21,NaN
689.34,1.086404e-21,NaN
689.35,1.086065e-21,NaN
689.36,1.085692e-21,NaN
689.37,1.085298e-21,NaN
