λ,σ,Δσ
314.47544,6.61788e-18,NaN
314.49451,6.531e-18,NaN
314.51358,6.43484e-18,NaN
314.53266,6.33561e-18,NaN
314.55174,6.24261e-18,NaN
314.57082,6.14344e-18,NaN
314.58991,6.0412e-18,NaN
314.60899,5.94829e-18,NaN
314.62808,5.87089e-18,NaN
314.64717,5.80588e-18,NaN
314.66626,5.74089e-18,NaN
314.68535,5.65426e-18,NaN
314.70446,5.55838e-18,NaN
314.72355,5.46252e-18,NaN
314.74266,5.38524e-18,NaN
314.76176,5.32652e-18,NaN
314.78086,5.2709e-18,NaN
314.79998,5.19366e-18,NaN
314.81909,5.1041e-18,NaN
314.8382,5.01456e-18,NaN
314.85732,4.9374e-18,NaN
314.87643,4.87568e-18,NaN
314.89556,4.81088e-18,NaN
314.91468,4.72452e-18,NaN
314.9338,4.62276e-18,NaN
314.95293,4.53028e-18,NaN
314.97206,4.46248e-18,NaN
314.99119,4.41626e-18,NaN
315.01033,4.3762e-18,NaN
315.02946,4.32076e-18,NaN
315.04861,4.24069e-18,NaN
315.06774,4.14833e-18,NaN
315.08688,4.06522e-18,NaN
315.10604,4.00676e-18,NaN
315.12518,3.96368e-18,NaN
315.14433,3.92984e-18,NaN
315.16349,3.8837e-18,NaN
315.18264,3.82526e-18,NaN
315.2018,3.75762e-18,NaN
315.22096,3.69307e-18,NaN
315.24012,3.64389e-18,NaN
315.25929,3.60701e-18,NaN
315.27845,3.57321e-18,NaN
315.29762,3.53326e-18,NaN
315.31679,3.47797e-18,NaN
315.33596,3.41961e-18,NaN
315.35515,3.36434e-18,NaN
315.37432,3.3275e-18,NaN
315.3935,3.30293e-18,NaN
315.41269,3.27837e-18,NaN
315.43187,3.2446e-18,NaN
315.45105,3.19857e-18,NaN
315.47025,3.1464e-18,NaN
315.48944,3.09731e-18,NaN
315.50864,3.05437e-18,NaN
315.52783,3.01449e-18,NaN
315.54703,2.97769e-18,NaN
315.56624,2.94396e-18,NaN
315.58544,2.92556e-18,NaN
315.60464,2.91635e-18,NaN
315.62386,2.90102e-18,NaN
315.64307,2.87036e-18,NaN
315.66229,2.81825e-18,NaN
315.6815,2.76309e-18,NaN
315.70071,2.72325e-18,NaN
315.71994,2.7018e-18,NaN
315.73916,2.68648e-18,NaN
315.75838,2.65584e-18,NaN
315.77761,2.60377e-18,NaN
315.79684,2.55171e-18,NaN
315.81608,2.52414e-18,NaN
315.83531,2.52414e-18,NaN
315.85454,2.53332e-18,NaN
315.87379,2.52412e-18,NaN
315.89303,2.48126e-18,NaN
315.91227,2.42004e-18,NaN
315.93152,2.36495e-18,NaN
315.95076,2.33434e-18,NaN
315.97002,2.31904e-18,NaN
315.98927,2.30679e-18,NaN
316.00852,2.28537e-18,NaN
316.02779,2.26395e-18,NaN
316.04705,2.25171e-18,NaN
316.0663,2.24559e-18,NaN
316.08558,2.23335e-18,NaN
316.10484,2.1997e-18,NaN
316.12412,2.14771e-18,NaN
316.14338,2.10184e-18,NaN
316.16266,2.08349e-18,NaN
316.18194,2.09265e-18,NaN
316.20121,2.10182e-18,NaN
316.22049,2.08958e-18,NaN
316.23978,2.04678e-18,NaN
316.25907,2.00093e-18,NaN
316.27836,1.9673e-18,NaN
316.29765,1.95202e-18,NaN
316.31694,1.93979e-18,NaN
316.33624,1.91534e-18,NaN
316.35553,1.87562e-18,NaN
316.37483,1.83284e-18,NaN
316.39414,1.8084e-18,NaN
316.41344,1.80534e-18,NaN
316.43275,1.81145e-18,NaN
316.45206,1.80839e-18,NaN
316.47137,1.79311e-18,NaN
316.49069,1.76256e-18,NaN
316.51,1.72286e-18,NaN
316.52932,1.68927e-18,NaN
316.54865,1.66179e-18,NaN
316.56797,1.64957e-18,NaN
316.5873,1.65262e-18,NaN
316.60663,1.65261e-18,NaN
316.62595,1.63734e-18,NaN
316.64529,1.5946e-18,NaN
316.66462,1.54272e-18,NaN
316.68396,1.50609e-18,NaN
316.70331,1.50304e-18,NaN
316.72265,1.52439e-18,NaN
316.742,1.53659e-18,NaN
316.76134,1.51217e-18,NaN
316.78069,1.46945e-18,NaN
316.80005,1.45419e-18,NaN
316.8194,1.49385e-18,NaN
316.83875,1.57929e-18,NaN
316.85812,1.6617e-18,NaN
316.87747,1.70749e-18,NaN
316.89684,1.77467e-18,NaN
316.91621,1.99463e-18,NaN
316.93557,2.51463e-18,NaN
316.95495,3.40988e-18,NaN
316.97432,4.62515e-18,NaN
316.99369,6.02796e-18,NaN
317.01308,7.46218e-18,NaN
317.03245,8.8438e-18,NaN
317.05184,1.01313e-17,NaN
317.07123,1.13044e-17,NaN
317.09061,1.22987e-17,NaN
317.11001,1.30394e-17,NaN
317.1294,1.34898e-17,NaN
317.14879,1.36803e-17,NaN
317.16819,1.37089e-17,NaN
317.18759,1.36803e-17,NaN
317.20699,1.36485e-17,NaN
317.2264,1.36104e-17,NaN
317.2458,1.35311e-17,NaN
317.26521,1.34073e-17,NaN
317.28462,1.32582e-17,NaN
317.30403,1.31091e-17,NaN
317.32346,1.29728e-17,NaN
317.34287,1.28303e-17,NaN
317.3623,1.26688e-17,NaN
317.38172,1.24852e-17,NaN
317.40114,1.22955e-17,NaN
317.42057,1.21122e-17,NaN
317.44,1.19353e-17,NaN
317.45943,1.17553e-17,NaN
317.47887,1.15723e-17,NaN
317.49831,1.13831e-17,NaN
317.51775,1.12066e-17,NaN
317.53719,1.10366e-17,NaN
317.55663,1.0854e-17,NaN
317.57609,1.06558e-17,NaN
317.59553,1.04389e-17,NaN
317.61498,1.02347e-17,NaN
317.63444,1.00652e-17,NaN
317.65389,9.92712e-18,NaN
317.67336,9.79852e-18,NaN
317.69282,9.64804e-18,NaN
317.71228,9.46631e-18,NaN
317.73175,9.27529e-18,NaN
317.75122,9.09065e-18,NaN
317.77069,8.92176e-18,NaN
317.79016,8.75608e-18,NaN
317.80964,8.58737e-18,NaN
317.82912,8.41876e-18,NaN
317.8486,8.27207e-18,NaN
317.86808,8.15041e-18,NaN
317.88757,8.03192e-18,NaN
317.90705,7.88542e-18,NaN
317.92655,7.68605e-18,NaN
317.94604,7.46503e-18,NaN
317.96553,7.28149e-18,NaN
317.98503,7.18198e-18,NaN
318.00453,7.16954e-18,NaN
318.02403,7.17886e-18,NaN
318.04354,7.13534e-18,NaN
318.06304,7.00481e-18,NaN
318.08256,6.80602e-18,NaN
318.10207,6.60115e-18,NaN
318.12158,6.44914e-18,NaN
318.1411,6.34991e-18,NaN
318.16061,6.2786e-18,NaN
318.18013,6.19802e-18,NaN
318.19966,6.09887e-18,NaN
318.21918,5.99665e-18,NaN
318.23872,5.90376e-18,NaN
318.25825,5.81708e-18,NaN
318.27778,5.72734e-18,NaN
318.29732,5.62525e-18,NaN
318.31685,5.5201e-18,NaN
318.33639,5.43353e-18,NaN
318.35594,5.35935e-18,NaN
318.37548,5.29137e-18,NaN
318.39503,5.20178e-18,NaN
318.41458,5.09986e-18,NaN
318.43413,4.99798e-18,NaN
318.45369,4.92391e-18,NaN
318.47324,4.87145e-18,NaN
318.4928,4.82208e-18,NaN
318.51237,4.74805e-18,NaN
318.53193,4.65245e-18,NaN
318.5515,4.55997e-18,NaN
318.57107,4.50141e-18,NaN
318.59064,4.47059e-18,NaN
318.61022,4.43669e-18,NaN
318.62979,4.36584e-18,NaN
318.64937,4.2642e-18,NaN
318.66895,4.16568e-18,NaN
318.68853,4.11027e-18,NaN
318.70813,4.09796e-18,NaN
318.72771,4.08872e-18,NaN
318.7473,4.04256e-18,NaN
318.7669,3.95334e-18,NaN
318.78649,3.85799e-18,NaN
318.80608,3.80572e-18,NaN
318.82569,3.79341e-18,NaN
318.84529,3.78418e-18,NaN
318.8649,3.73499e-18,NaN
318.88451,3.63664e-18,NaN
318.90411,3.53525e-18,NaN
318.92373,3.47996e-18,NaN
318.94334,3.4861e-18,NaN
318.96296,3.51374e-18,NaN
318.98258,3.50759e-18,NaN
319.0022,3.44923e-18,NaN
319.02183,3.36018e-18,NaN
319.04146,3.29879e-18,NaN
319.06108,3.28036e-18,NaN
319.08072,3.28343e-18,NaN
319.10035,3.27115e-18,NaN
319.11999,3.22818e-18,NaN
319.13963,3.17294e-18,NaN
319.15927,3.13919e-18,NaN
319.17892,3.13305e-18,NaN
319.19856,3.13305e-18,NaN
319.21821,3.1085e-18,NaN
319.23786,3.05329e-18,NaN
319.25751,3.00115e-18,NaN
319.27718,2.97968e-18,NaN
319.29683,2.99501e-18,NaN
319.31649,3.0042e-18,NaN
319.33616,2.97967e-18,NaN
319.35582,2.91221e-18,NaN
319.37549,2.84784e-18,NaN
319.39516,2.81719e-18,NaN
319.41483,2.82944e-18,NaN
319.43451,2.84476e-18,NaN
319.45419,2.8233e-18,NaN
319.47386,2.76508e-18,NaN
319.49355,2.69461e-18,NaN
319.51324,2.65479e-18,NaN
319.53292,2.65172e-18,NaN
319.55262,2.66397e-18,NaN
319.5723,2.65477e-18,NaN
319.59201,2.62108e-18,NaN
319.6117,2.58739e-18,NaN
319.6314,2.58432e-18,NaN
319.6511,2.60881e-18,NaN
319.67081,2.63637e-18,NaN
319.69051,2.63637e-18,NaN
319.71022,2.59655e-18,NaN
319.72993,2.54755e-18,NaN
319.74965,2.51387e-18,NaN
319.76937,2.50775e-18,NaN
319.78908,2.51386e-18,NaN
319.80881,2.5108e-18,NaN
319.82853,2.49243e-18,NaN
319.84826,2.46793e-18,NaN
319.86799,2.45262e-18,NaN
319.88772,2.45568e-18,NaN
319.90746,2.46486e-18,NaN
319.92719,2.46791e-18,NaN
319.94692,2.46485e-18,NaN
319.96667,2.46178e-18,NaN
319.98641,2.47096e-18,NaN
320.00616,2.49545e-18,NaN
320.02591,2.52606e-18,NaN
320.04566,2.54748e-18,NaN
320.06542,2.54748e-18,NaN
320.08517,2.52911e-18,NaN
320.10492,2.51073e-18,NaN
320.12469,2.50461e-18,NaN
320.14445,2.52297e-18,NaN
320.16422,2.55664e-18,NaN
320.18399,2.59338e-18,NaN
320.20375,2.61175e-18,NaN
320.22353,2.5995e-18,NaN
320.2433,2.57194e-18,NaN
320.26308,2.5505e-18,NaN
320.28286,2.56274e-18,NaN
320.30264,2.60255e-18,NaN
320.32243,2.64848e-18,NaN
320.34222,2.66992e-18,NaN
320.362,2.65766e-18,NaN
320.3818,2.63009e-18,NaN
320.40159,2.6209e-18,NaN
320.42139,2.64846e-18,NaN
320.44119,2.70359e-18,NaN
320.46099,2.75873e-18,NaN
320.4808,2.78937e-18,NaN
320.50061,2.80469e-18,NaN
320.52041,2.82307e-18,NaN
320.54023,2.86904e-18,NaN
320.56004,2.93954e-18,NaN
320.57986,3.01618e-18,NaN
320.59968,3.08672e-18,NaN
320.6195,3.14807e-18,NaN
320.63933,3.21249e-18,NaN
320.65915,3.29228e-18,NaN
320.67898,3.39051e-18,NaN
320.69882,3.5072e-18,NaN
320.71865,3.64237e-18,NaN
320.73849,3.80527e-18,NaN
320.75832,4.00825e-18,NaN
320.77816,4.24831e-18,NaN
320.79801,4.51938e-18,NaN
320.81785,4.82462e-18,NaN
320.8377,5.19502e-18,NaN
320.85756,5.69269e-18,NaN
320.87741,6.37715e-18,NaN
320.89727,7.27145e-18,NaN
320.91712,8.35557e-18,NaN
320.93698,9.5689e-18,NaN
320.95685,1.08406e-17,NaN
320.97671,1.20986e-17,NaN
320.99658,1.32794e-17,NaN
321.01646,1.43184e-17,NaN
321.03633,1.51439e-17,NaN
321.05621,1.57221e-17,NaN
321.07608,1.60484e-17,NaN
321.09596,1.61668e-17,NaN
321.11585,1.61412e-17,NaN
321.13573,1.60356e-17,NaN
321.15562,1.58788e-17,NaN
321.17551,1.56869e-17,NaN
321.1954,1.54631e-17,NaN
321.2153,1.52204e-17,NaN
321.2352,1.49684e-17,NaN
321.25509,1.47133e-17,NaN
321.275,1.44521e-17,NaN
321.29491,1.41752e-17,NaN
321.31482,1.38826e-17,NaN
321.33473,1.35904e-17,NaN
321.35464,1.33079e-17,NaN
321.37456,1.30479e-17,NaN
321.39447,1.28008e-17,NaN
321.41439,1.25539e-17,NaN
321.43432,1.22977e-17,NaN
321.45424,1.2029e-17,NaN
321.47417,1.17575e-17,NaN
321.4941,1.14956e-17,NaN
321.51403,1.12561e-17,NaN
321.53397,1.10325e-17,NaN
321.5539,1.08184e-17,NaN
321.57384,1.06014e-17,NaN
321.59379,1.03657e-17,NaN
321.61373,1.0127e-17,NaN
321.63368,9.88852e-18,NaN
321.65363,9.66902e-18,NaN
321.67358,9.46535e-18,NaN
321.69354,9.2712e-18,NaN
321.71349,9.08031e-18,NaN
321.73345,8.8864e-18,NaN
321.75342,8.6895e-18,NaN
321.77338,8.48648e-18,NaN
321.79335,8.28984e-18,NaN
321.81332,8.09332e-18,NaN
321.83329,7.91251e-18,NaN
321.85327,7.7505e-18,NaN
321.87324,7.61659e-18,NaN
321.89323,7.50141e-18,NaN
321.9132,7.38316e-18,NaN
321.93319,7.23387e-18,NaN
321.95318,7.05357e-18,NaN
321.97316,6.86095e-18,NaN
321.99315,6.68398e-18,NaN
322.01315,6.54743e-18,NaN
322.03315,6.44506e-18,NaN
322.05315,6.34273e-18,NaN
322.07315,6.22183e-18,NaN
322.09315,6.0793e-18,NaN
322.11317,5.93374e-18,NaN
322.13317,5.81301e-18,NaN
322.15318,5.71707e-18,NaN
322.1732,5.62426e-18,NaN
322.19321,5.51602e-18,NaN
322.21324,5.38618e-18,NaN
322.23326,5.25022e-18,NaN
322.25328,5.13593e-18,NaN
322.27331,5.04638e-18,NaN
322.29334,4.97229e-18,NaN
322.31337,4.89514e-18,NaN
322.33341,4.80566e-18,NaN
322.35344,4.71004e-18,NaN
322.37348,4.62062e-18,NaN
322.39352,4.54663e-18,NaN
322.41356,4.47883e-18,NaN
322.43362,4.41104e-18,NaN
322.45366,4.33094e-18,NaN
322.47372,4.24779e-18,NaN
322.49377,4.17389e-18,NaN
322.51382,4.10617e-18,NaN
322.53389,4.04462e-18,NaN
322.55395,3.97693e-18,NaN
322.57401,3.90002e-18,NaN
322.59408,3.82621e-18,NaN
322.61414,3.75549e-18,NaN
322.63422,3.69094e-18,NaN
322.65429,3.63869e-18,NaN
322.67437,3.58644e-18,NaN
322.69445,3.54036e-18,NaN
322.71453,3.50349e-18,NaN
322.73461,3.47277e-18,NaN
322.7547,3.44205e-18,NaN
322.77479,3.40519e-18,NaN
322.79489,3.35606e-18,NaN
322.81498,3.30387e-18,NaN
322.83507,3.25169e-18,NaN
322.85518,3.20565e-18,NaN
322.87527,3.16882e-18,NaN
322.89538,3.13814e-18,NaN
322.91549,3.10745e-18,NaN
322.93559,3.08291e-18,NaN
322.95571,3.0553e-18,NaN
322.97582,3.02462e-18,NaN
322.99593,2.99089e-18,NaN
323.01606,2.95102e-18,NaN
323.03618,2.91423e-18,NaN
323.05631,2.88663e-18,NaN
323.07643,2.86823e-18,NaN
323.09656,2.84677e-18,NaN
323.1167,2.81919e-18,NaN
323.13683,2.78547e-18,NaN
323.15696,2.75789e-18,NaN
323.1771,2.74563e-18,NaN
323.19724,2.74256e-18,NaN
323.21739,2.74255e-18,NaN
323.23754,2.72723e-18,NaN
323.25768,2.69659e-18,NaN
323.27784,2.66289e-18,NaN
323.29799,2.64145e-18,NaN
323.31815,2.64144e-18,NaN
323.33831,2.64756e-18,NaN
323.35847,2.65368e-18,NaN
323.37864,2.64449e-18,NaN
323.3988,2.62917e-18,NaN
323.41897,2.61386e-18,NaN
323.43915,2.61079e-18,NaN
323.45932,2.61078e-18,NaN
323.4795,2.60772e-18,NaN
323.49968,2.59853e-18,NaN
323.51985,2.5924e-18,NaN
323.54005,2.59546e-18,NaN
323.56023,2.60464e-18,NaN
323.58041,2.60464e-18,NaN
323.60061,2.59238e-18,NaN
323.6208,2.56482e-18,NaN
323.64101,2.54645e-18,NaN
323.6612,2.54951e-18,NaN
323.6814,2.58318e-18,NaN
323.70161,2.62605e-18,NaN
323.72182,2.65362e-18,NaN
323.74203,2.65668e-18,NaN
323.76224,2.64136e-18,NaN
323.78245,2.6291e-18,NaN
323.80268,2.64135e-18,NaN
323.82289,2.66892e-18,NaN
323.84311,2.70261e-18,NaN
323.86334,2.72711e-18,NaN
323.88357,2.73324e-18,NaN
323.9038,2.73936e-18,NaN
323.92403,2.75161e-18,NaN
323.94426,2.77612e-18,NaN
323.96451,2.8037e-18,NaN
323.98474,2.82515e-18,NaN
324.00498,2.84353e-18,NaN
324.02523,2.85885e-18,NaN
324.04548,2.8895e-18,NaN
324.06573,2.92935e-18,NaN
324.08598,2.9784e-18,NaN
324.10623,3.02132e-18,NaN
324.1265,3.05506e-18,NaN
324.14675,3.08266e-18,NaN
324.16702,3.10719e-18,NaN
324.18729,3.13786e-18,NaN
324.20755,3.17774e-18,NaN
324.22783,3.2299e-18,NaN
324.2481,3.28514e-18,NaN
324.26837,3.34346e-18,NaN
324.28865,3.40179e-18,NaN
324.30893,3.45706e-18,NaN
324.32922,3.50926e-18,NaN
324.3495,3.56148e-18,NaN
324.36979,3.61985e-18,NaN
324.39008,3.69052e-18,NaN
324.41037,3.77658e-18,NaN
324.43066,3.87497e-18,NaN
324.45097,3.97339e-18,NaN
324.47127,4.06876e-18,NaN
324.49158,4.16109e-18,NaN
324.51188,4.2596e-18,NaN
324.53218,4.36738e-18,NaN
324.5525,4.48752e-18,NaN
324.57281,4.60772e-18,NaN
324.59313,4.73104e-18,NaN
324.61345,4.85133e-18,NaN
324.63377,4.97784e-18,NaN
324.6541,5.11676e-18,NaN
324.67442,5.28354e-18,NaN
324.69474,5.46587e-18,NaN
324.71508,5.66068e-18,NaN
324.73541,5.85561e-18,NaN
324.75575,6.05068e-18,NaN
324.77609,6.25206e-18,NaN
324.79643,6.46909e-18,NaN
324.81678,6.7142e-18,NaN
324.83712,6.98748e-18,NaN
324.85747,7.28277e-18,NaN
324.87782,7.5908e-18,NaN
324.89818,7.9116e-18,NaN
324.91854,8.24211e-18,NaN
324.93889,8.59171e-18,NaN
324.95925,8.96048e-18,NaN
324.97962,9.34535e-18,NaN
324.99999,9.74012e-18,NaN
325.02036,1.01417e-17,NaN
325.04073,1.05438e-17,NaN
325.0611,1.09495e-17,NaN
325.08149,1.13495e-17,NaN
325.10186,1.17406e-17,NaN
325.12224,1.21164e-17,NaN
325.14263,1.24641e-17,NaN
325.16302,1.27775e-17,NaN
325.18341,1.30531e-17,NaN
325.2038,1.32814e-17,NaN
325.22419,1.34749e-17,NaN
325.2446,1.36336e-17,NaN
325.26499,1.37638e-17,NaN
325.28539,1.38655e-17,NaN
325.30581,1.39323e-17,NaN
325.32621,1.39577e-17,NaN
325.34663,1.39418e-17,NaN
325.36704,1.38941e-17,NaN
325.38745,1.38241e-17,NaN
325.40787,1.37415e-17,NaN
325.42829,1.36399e-17,NaN
325.44872,1.35192e-17,NaN
325.46914,1.33764e-17,NaN
325.48957,1.32114e-17,NaN
325.51,1.30371e-17,NaN
325.53043,1.28628e-17,NaN
325.55087,1.26823e-17,NaN
325.57131,1.24924e-17,NaN
325.59175,1.22868e-17,NaN
325.6122,1.20782e-17,NaN
325.63264,1.18697e-17,NaN
325.65309,1.1674e-17,NaN
325.67355,1.14848e-17,NaN
325.694,1.12862e-17,NaN
325.71446,1.10719e-17,NaN
325.73491,1.08484e-17,NaN
325.75537,1.06345e-17,NaN
325.77584,1.04365e-17,NaN
325.79631,1.02606e-17,NaN
325.81677,1.00879e-17,NaN
325.83725,9.90271e-18,NaN
325.85772,9.69887e-18,NaN
325.87821,9.48264e-18,NaN
325.89868,9.25717e-18,NaN
325.91916,9.03499e-18,NaN
325.93965,8.8161e-18,NaN
325.96014,8.60362e-18,NaN
325.98062,8.41001e-18,NaN
326.00112,8.23525e-18,NaN
326.02161,8.07617e-18,NaN
326.04212,7.92341e-18,NaN
326.06262,7.7645e-18,NaN
326.08311,7.59633e-18,NaN
326.10363,7.42203e-18,NaN
326.12413,7.25716e-18,NaN
326.14465,7.1017e-18,NaN
326.16516,6.95254e-18,NaN
326.18567,6.80034e-18,NaN
326.2062,6.64202e-18,NaN
326.22671,6.48687e-18,NaN
326.24723,6.34111e-18,NaN
326.26777,6.21401e-18,NaN
326.28829,6.09316e-18,NaN
326.30883,5.96616e-18,NaN
326.32936,5.83303e-18,NaN
326.34989,5.69686e-18,NaN
326.37044,5.57003e-18,NaN
326.39098,5.45871e-18,NaN
326.41153,5.35361e-18,NaN
326.43207,5.24854e-18,NaN
326.45262,5.13425e-18,NaN
326.47317,5.02e-18,NaN
326.49373,4.90888e-18,NaN
326.51428,4.80706e-18,NaN
326.53485,4.71452e-18,NaN
326.5554,4.622e-18,NaN
326.57598,4.52644e-18,NaN
326.59654,4.42474e-18,NaN
326.61711,4.32923e-18,NaN
326.63769,4.23684e-18,NaN
326.65826,4.15678e-18,NaN
326.67883,4.07983e-18,NaN
326.69942,4.00904e-18,NaN
326.72,3.93827e-18,NaN
326.74059,3.86752e-18,NaN
326.76117,3.79064e-18,NaN
326.78176,3.70763e-18,NaN
326.80236,3.62771e-18,NaN
326.82295,3.55396e-18,NaN
326.84356,3.49251e-18,NaN
326.86416,3.43722e-18,NaN
326.88476,3.37886e-18,NaN
326.90537,3.31438e-18,NaN
326.92598,3.24377e-18,NaN
326.94658,3.17932e-18,NaN
326.96721,3.13022e-18,NaN
326.98782,3.09646e-18,NaN
327.00844,3.06577e-18,NaN
327.02906,3.03202e-18,NaN
327.04968,2.98601e-18,NaN
327.07032,2.93694e-18,NaN
327.09094,2.88787e-18,NaN
327.11158,2.84801e-18,NaN
327.13222,2.81122e-18,NaN
327.15285,2.7775e-18,NaN
327.1735,2.73459e-18,NaN
327.19414,2.68862e-18,NaN
327.21478,2.6396e-18,NaN
327.23543,2.5967e-18,NaN
327.25608,2.55994e-18,NaN
327.27674,2.52931e-18,NaN
327.29739,2.5048e-18,NaN
327.31805,2.4803e-18,NaN
327.33871,2.46191e-18,NaN
327.35937,2.43435e-18,NaN
327.38005,2.40373e-18,NaN
327.40071,2.36699e-18,NaN
327.42138,2.33332e-18,NaN
327.44206,2.31188e-18,NaN
327.46273,2.30881e-18,NaN
327.48341,2.31185e-18,NaN
327.5041,2.31183e-18,NaN
327.52478,2.29652e-18,NaN
327.54547,2.26897e-18,NaN
327.56616,2.23837e-18,NaN
327.58685,2.21082e-18,NaN
327.60755,2.19857e-18,NaN
327.62824,2.1955e-18,NaN
327.64895,2.19242e-18,NaN
327.66965,2.18935e-18,NaN
327.69035,2.1771e-18,NaN
327.71107,2.16179e-18,NaN
327.73177,2.14648e-18,NaN
327.75248,2.13424e-18,NaN
327.77321,2.12504e-18,NaN
327.79392,2.11891e-18,NaN
327.81465,2.10972e-18,NaN
327.83537,2.10359e-18,NaN
327.85609,2.10969e-18,NaN
327.87683,2.13107e-18,NaN
327.89756,2.16163e-18,NaN
327.91829,2.19525e-18,NaN
327.93903,2.21359e-18,NaN
327.95977,2.21663e-18,NaN
327.98052,2.20132e-18,NaN
328.00126,2.18906e-18,NaN
328.022,2.18599e-18,NaN
328.04276,2.20432e-18,NaN
328.06351,2.23489e-18,NaN
328.08427,2.26852e-18,NaN
328.10502,2.29297e-18,NaN
328.12578,2.31131e-18,NaN
328.14655,2.32965e-18,NaN
328.16731,2.35105e-18,NaN
328.18808,2.38469e-18,NaN
328.20886,2.42445e-18,NaN
328.22963,2.46729e-18,NaN
328.25041,2.51319e-18,NaN
328.27118,2.55909e-18,NaN
328.29196,2.60501e-18,NaN
328.31275,2.65093e-18,NaN
328.33354,2.69992e-18,NaN
328.35433,2.75198e-18,NaN
328.37512,2.81325e-18,NaN
328.39591,2.88065e-18,NaN
328.41672,2.95727e-18,NaN
328.43751,3.03698e-18,NaN
328.45831,3.11978e-18,NaN
328.47912,3.20566e-18,NaN
328.49993,3.29771e-18,NaN
328.52075,3.40207e-18,NaN
328.54155,3.50954e-18,NaN
328.56237,3.62011e-18,NaN
328.58319,3.7338e-18,NaN
328.60401,3.84754e-18,NaN
328.62484,3.96746e-18,NaN
328.64566,4.09667e-18,NaN
328.66649,4.23825e-18,NaN
328.68733,4.38914e-18,NaN
328.70816,4.54934e-18,NaN
328.72899,4.71272e-18,NaN
328.74984,4.88235e-18,NaN
328.77068,5.06134e-18,NaN
328.79153,5.25588e-18,NaN
328.81237,5.4691e-18,NaN
328.83322,5.69174e-18,NaN
328.85408,5.92074e-18,NaN
328.87493,6.14992e-18,NaN
328.89579,6.38546e-18,NaN
328.91665,6.6305e-18,NaN
328.93751,6.89127e-18,NaN
328.95838,7.17402e-18,NaN
328.97925,7.46949e-18,NaN
329.00012,7.76835e-18,NaN
329.021,8.06128e-18,NaN
329.04187,8.35136e-18,NaN
329.06276,8.6511e-18,NaN
329.08364,8.96364e-18,NaN
329.10452,9.29215e-18,NaN
329.12541,9.62102e-18,NaN
329.1463,9.94084e-18,NaN
329.1672,1.0239e-17,NaN
329.18809,1.05155e-17,NaN
329.20898,1.07859e-17,NaN
329.22989,1.10534e-17,NaN
329.25079,1.1318e-17,NaN
329.27169,1.15702e-17,NaN
329.29261,1.18068e-17,NaN
329.31351,1.20247e-17,NaN
329.33443,1.22206e-17,NaN
329.35535,1.24008e-17,NaN
329.37626,1.2559e-17,NaN
329.39719,1.2695e-17,NaN
329.41811,1.28027e-17,NaN
329.43905,1.28819e-17,NaN
329.45997,1.29325e-17,NaN
329.4809,1.29674e-17,NaN
329.50184,1.29895e-17,NaN
329.52278,1.30022e-17,NaN
329.54371,1.30085e-17,NaN
329.56466,1.2999e-17,NaN
329.5856,1.29768e-17,NaN
329.60656,1.29356e-17,NaN
329.62751,1.28754e-17,NaN
329.64846,1.27993e-17,NaN
329.66942,1.2717e-17,NaN
329.69038,1.26283e-17,NaN
329.71134,1.25366e-17,NaN
329.7323,1.24353e-17,NaN
329.75327,1.23151e-17,NaN
329.77424,1.21792e-17,NaN
329.79521,1.2037e-17,NaN
329.81618,1.1898e-17,NaN
329.83717,1.17654e-17,NaN
329.85815,1.16391e-17,NaN
329.87914,1.15067e-17,NaN
329.90012,1.13616e-17,NaN
329.9211,1.12009e-17,NaN
329.9421,1.10308e-17,NaN
329.96309,1.08703e-17,NaN
329.98409,1.07161e-17,NaN
330.00509,1.05683e-17,NaN
330.02609,1.04143e-17,NaN
330.0471,1.0254e-17,NaN
330.0681,1.00876e-17,NaN
330.08911,9.91816e-18,NaN
330.11013,9.76134e-18,NaN
330.13114,9.61399e-18,NaN
330.15216,9.46986e-18,NaN
330.17318,9.32265e-18,NaN
330.1942,9.163e-18,NaN
330.21523,8.99406e-18,NaN
330.23626,8.81895e-18,NaN
330.25729,8.6502e-18,NaN
330.27832,8.49715e-18,NaN
330.29936,8.35354e-18,NaN
330.3204,8.21311e-18,NaN
330.34144,8.06964e-18,NaN
330.36248,7.91999e-18,NaN
330.38354,7.7642e-18,NaN
330.40458,7.6147e-18,NaN
330.42564,7.47462e-18,NaN
330.44669,7.34393e-18,NaN
330.46775,7.2133e-18,NaN
330.48882,7.08273e-18,NaN
330.50988,6.9491e-18,NaN
330.53095,6.81243e-18,NaN
330.55201,6.68203e-18,NaN
330.57308,6.55478e-18,NaN
330.59416,6.4369e-18,NaN
330.61524,6.32215e-18,NaN
330.63631,6.21365e-18,NaN
330.6574,6.10519e-18,NaN
330.67848,5.99677e-18,NaN
330.69958,5.88838e-18,NaN
330.72066,5.77385e-18,NaN
330.74175,5.65936e-18,NaN
330.76285,5.54181e-18,NaN
330.78395,5.42741e-18,NaN
330.80506,5.32232e-18,NaN
330.82616,5.22344e-18,NaN
330.84726,5.13385e-18,NaN
330.86837,5.04121e-18,NaN
330.88948,4.94551e-18,NaN
330.91059,4.84675e-18,NaN
330.93172,4.74803e-18,NaN
330.95283,4.66167e-18,NaN
330.97396,4.58766e-18,NaN
