λ,σ,Δσ
325.44763,1.408e-17,NaN
325.46296,1.468e-17,NaN
325.47828,1.511e-17,NaN
325.4936,1.442e-17,NaN
325.50893,1.33e-17,NaN
325.52425,1.287e-17,NaN
325.53959,1.282e-17,NaN
325.5549,1.242e-17,NaN
325.57024,1.201e-17,NaN
325.58556,1.258e-17,NaN
325.60091,1.343e-17,NaN
325.61623,1.289e-17,NaN
325.63157,1.14e-17,NaN
325.6469,1.07e-17,NaN
325.66225,1.13e-17,NaN
325.67758,1.173e-17,NaN
325.69292,1.107e-17,NaN
325.70829,1.046e-17,NaN
325.72362,1.061e-17,NaN
325.73897,1.087e-17,NaN
325.75431,1.067e-17,NaN
325.76967,1.043e-17,NaN
325.785,1.038e-17,NaN
325.80036,1.006e-17,NaN
325.81571,9.457e-18,NaN
325.83107,9.165e-18,NaN
325.84641,9.429e-18,NaN
325.86179,9.527e-18,NaN
325.87713,8.875e-18,NaN
325.8925,8.168e-18,NaN
325.90785,8.09e-18,NaN
325.92323,8.42e-18,NaN
325.9386,8.566e-18,NaN
325.95395,8.292e-18,NaN
325.96934,7.826e-18,NaN
325.98469,7.218e-18,NaN
326.00007,6.661e-18,NaN
326.01543,6.46e-18,NaN
326.03082,6.681e-18,NaN
326.04618,6.943e-18,NaN
326.06156,6.856e-18,NaN
326.07694,6.545e-18,NaN
326.09232,6.466e-18,NaN
326.10769,6.626e-18,NaN
326.12308,6.521e-18,NaN
326.13846,6.036e-18,NaN
326.15385,5.694e-18,NaN
326.16924,5.961e-18,NaN
326.18463,6.417e-18,NaN
326.20002,6.213e-18,NaN
326.2154,5.627e-18,NaN
326.2308,5.53e-18,NaN
326.24619,5.974e-18,NaN
326.26159,5.914e-18,NaN
326.27697,5.067e-18,NaN
326.29239,4.305e-18,NaN
326.30777,4.271e-18,NaN
326.32318,4.546e-18,NaN
326.33858,4.478e-18,NaN
326.35399,4.251e-18,NaN
326.36938,4.183e-18,NaN
326.3848,4.152e-18,NaN
326.4002,3.941e-18,NaN
326.41562,3.847e-18,NaN
326.43104,4.052e-18,NaN
326.44645,4.056e-18,NaN
326.46187,3.707e-18,NaN
326.47727,3.401e-18,NaN
326.49269,3.53e-18,NaN
326.50811,3.664e-18,NaN
326.52353,3.368e-18,NaN
326.53894,2.98e-18,NaN
326.55438,2.979e-18,NaN
326.56979,3.263e-18,NaN
326.58522,3.465e-18,NaN
326.60064,3.58e-18,NaN
326.61608,3.684e-18,NaN
326.6315,3.581e-18,NaN
326.64694,3.178e-18,NaN
326.66239,2.813e-18,NaN
326.67781,2.778e-18,NaN
326.69325,2.896e-18,NaN
326.70867,2.728e-18,NaN
326.72413,2.31e-18,NaN
326.73955,2.103e-18,NaN
326.755,2.398e-18,NaN
326.77044,2.758e-18,NaN
326.78589,2.702e-18,NaN
326.80133,2.248e-18,NaN
326.81678,1.874e-18,NaN
326.83223,2.078e-18,NaN
326.84768,2.544e-18,NaN
326.86312,2.535e-18,NaN
326.87859,2.104e-18,NaN
326.89405,1.891e-18,NaN
326.9095,2.007e-18,NaN
326.92496,2.013e-18,NaN
326.94042,1.772e-18,NaN
326.95588,1.766e-18,NaN
326.97133,2.125e-18,NaN
326.98681,2.283e-18,NaN
327.00226,1.911e-18,NaN
327.01774,1.496e-18,NaN
327.03319,1.468e-18,NaN
327.04868,1.577e-18,NaN
327.06414,1.536e-18,NaN
327.07961,1.593e-18,NaN
327.09508,1.98e-18,NaN
327.11057,2.313e-18,NaN
327.12605,2.197e-18,NaN
327.14151,1.818e-18,NaN
327.15701,1.582e-18,NaN
327.17248,1.61e-18,NaN
327.18797,1.697e-18,NaN
327.20345,1.789e-18,NaN
327.21894,1.785e-18,NaN
327.23441,1.545e-18,NaN
327.24991,1.255e-18,NaN
327.2654,1.249e-18,NaN
327.2809,1.578e-18,NaN
327.29637,1.894e-18,NaN
327.31189,1.798e-18,NaN
327.32737,1.513e-18,NaN
327.34287,1.437e-18,NaN
327.35838,1.703e-18,NaN
327.37387,2.027e-18,NaN
327.38938,1.951e-18,NaN
327.40487,1.569e-18,NaN
327.42039,1.286e-18,NaN
327.43589,1.469e-18,NaN
327.4514,1.85e-18,NaN
327.46689,1.77e-18,NaN
327.48242,1.386e-18,NaN
327.49792,1.31e-18,NaN
327.51344,1.657e-18,NaN
327.52895,1.756e-18,NaN
327.54448,1.228e-18,NaN
327.55998,6.166e-19,NaN
327.57552,6.515e-19,NaN
327.59102,1.345e-18,NaN
327.60655,2.104e-18,NaN
327.62208,2.347e-18,NaN
327.6376,1.982e-18,NaN
327.65314,1.455e-18,NaN
327.66865,1.426e-18,NaN
327.68419,1.891e-18,NaN
327.69972,2.048e-18,NaN
327.71526,1.541e-18,NaN
327.73078,1.115e-18,NaN
327.74633,1.4e-18,NaN
327.76185,1.765e-18,NaN
327.7774,1.455e-18,NaN
327.79293,1.061e-18,NaN
327.80848,1.542e-18,NaN
327.82401,2.395e-18,NaN
327.83956,2.348e-18,NaN
327.85513,1.565e-18,NaN
327.87066,1.259e-18,NaN
327.88621,1.581e-18,NaN
327.90176,1.594e-18,NaN
327.91732,1.198e-18,NaN
327.93286,1.304e-18,NaN
327.94842,1.976e-18,NaN
327.96397,2.217e-18,NaN
327.97954,1.769e-18,NaN
327.99508,1.589e-18,NaN
328.01066,1.887e-18,NaN
328.02621,1.805e-18,NaN
328.04178,1.224e-18,NaN
328.05733,1.137e-18,NaN
328.07291,1.779e-18,NaN
328.08849,2.17e-18,NaN
328.10404,1.766e-18,NaN
328.11963,1.387e-18,NaN
328.13519,1.741e-18,NaN
328.15077,2.284e-18,NaN
328.16633,2.104e-18,NaN
328.18193,1.549e-18,NaN
328.19749,1.524e-18,NaN
328.21308,2.049e-18,NaN
328.22866,2.439e-18,NaN
328.24425,2.274e-18,NaN
328.25982,1.857e-18,NaN
328.27541,1.677e-18,NaN
328.29099,1.784e-18,NaN
328.30659,1.869e-18,NaN
328.32218,1.822e-18,NaN
328.33777,1.842e-18,NaN
328.35337,2.186e-18,NaN
328.36895,2.716e-18,NaN
328.38456,3.053e-18,NaN
328.40015,3.052e-18,NaN
328.41576,2.968e-18,NaN
328.43134,3.033e-18,NaN
328.44696,3.192e-18,NaN
328.46255,3.236e-18,NaN
328.47816,3.097e-18,NaN
328.49376,2.837e-18,NaN
328.50938,2.756e-18,NaN
328.52498,3.03e-18,NaN
328.54059,3.442e-18,NaN
328.55622,3.624e-18,NaN
328.57182,3.43e-18,NaN
328.58745,3.362e-18,NaN
328.60305,3.809e-18,NaN
328.61868,4.315e-18,NaN
328.63429,4.235e-18,NaN
328.64992,3.925e-18,NaN
328.66554,3.994e-18,NaN
328.68117,4.495e-18,NaN
328.69678,4.895e-18,NaN
328.71241,5.056e-18,NaN
328.72804,5.147e-18,NaN
328.74368,5.16e-18,NaN
328.75929,5.036e-18,NaN
328.77495,4.999e-18,NaN
328.79057,5.42e-18,NaN
328.80621,6.18e-18,NaN
328.82185,6.656e-18,NaN
328.83749,6.558e-18,NaN
328.85314,6.319e-18,NaN
328.86876,6.297e-18,NaN
328.88443,6.572e-18,NaN
328.90006,7.096e-18,NaN
328.91571,7.64e-18,NaN
328.93135,7.906e-18,NaN
328.94701,7.862e-18,NaN
328.96265,7.81e-18,NaN
328.97831,7.928e-18,NaN
328.99396,8.274e-18,NaN
329.00962,8.978e-18,NaN
329.02526,9.769e-18,NaN
329.04094,9.924e-18,NaN
329.05661,9.36e-18,NaN
329.07225,9.278e-18,NaN
329.08792,1.035e-17,NaN
329.10358,1.143e-17,NaN
329.11926,1.107e-17,NaN
329.13491,1.006e-17,NaN
329.1506,1.018e-17,NaN
329.16625,1.132e-17,NaN
329.18193,1.188e-17,NaN
329.19759,1.151e-17,NaN
329.21328,1.172e-17,NaN
329.22895,1.272e-17,NaN
329.24463,1.31e-17,NaN
329.26031,1.249e-17,NaN
329.27599,1.245e-17,NaN
329.29168,1.348e-17,NaN
329.30735,1.412e-17,NaN
329.32306,1.331e-17,NaN
329.33873,1.252e-17,NaN
329.35442,1.304e-17,NaN
329.37011,1.406e-17,NaN
329.38581,1.424e-17,NaN
329.40149,1.389e-17,NaN
329.41719,1.398e-17,NaN
329.43288,1.428e-17,NaN
329.44859,1.422e-17,NaN
329.46427,1.407e-17,NaN
329.47999,1.436e-17,NaN
329.49568,1.464e-17,NaN
329.51139,1.432e-17,NaN
329.5271,1.375e-17,NaN
329.5428,1.364e-17,NaN
329.55852,1.387e-17,NaN
329.57421,1.389e-17,NaN
329.58994,1.361e-17,NaN
329.60564,1.339e-17,NaN
329.62136,1.336e-17,NaN
329.63706,1.341e-17,NaN
329.65279,1.338e-17,NaN
329.6685,1.303e-17,NaN
329.68422,1.25e-17,NaN
329.69994,1.219e-17,NaN
329.71567,1.236e-17,NaN
329.73138,1.262e-17,NaN
329.74711,1.258e-17,NaN
329.76284,1.232e-17,NaN
329.77857,1.211e-17,NaN
329.79431,1.208e-17,NaN
329.81004,1.194e-17,NaN
329.82578,1.173e-17,NaN
329.8415,1.159e-17,NaN
329.85724,1.138e-17,NaN
329.87298,1.101e-17,NaN
329.88872,1.076e-17,NaN
329.90445,1.097e-17,NaN
329.92021,1.14e-17,NaN
329.93594,1.13e-17,NaN
329.95169,1.054e-17,NaN
329.96743,9.873e-18,NaN
329.98319,9.925e-18,NaN
329.99893,1.043e-17,NaN
330.01468,1.049e-17,NaN
330.03045,9.772e-18,NaN
330.04619,8.949e-18,NaN
330.06196,8.676e-18,NaN
330.07771,8.936e-18,NaN
330.09348,9.184e-18,NaN
330.10922,9.097e-18,NaN
330.12499,8.893e-18,NaN
330.14075,8.7e-18,NaN
330.15652,8.458e-18,NaN
330.17227,8.144e-18,NaN
330.18806,7.923e-18,NaN
330.20382,7.993e-18,NaN
330.21959,8.26e-18,NaN
330.23535,8.473e-18,NaN
330.25114,8.47e-18,NaN
330.26693,8.113e-18,NaN
330.28269,7.572e-18,NaN
330.29848,7.314e-18,NaN
330.31425,7.546e-18,NaN
330.33004,7.764e-18,NaN
330.34581,7.483e-18,NaN
330.36161,7.014e-18,NaN
330.37738,6.863e-18,NaN
330.39318,6.931e-18,NaN
330.40896,6.78e-18,NaN
330.42476,6.45e-18,NaN
330.44054,6.356e-18,NaN
330.45634,6.48e-18,NaN
330.47213,6.495e-18,NaN
330.48793,6.358e-18,NaN
330.50374,6.314e-18,NaN
330.51953,6.369e-18,NaN
330.53534,6.199e-18,NaN
330.55113,5.846e-18,NaN
330.56694,5.66e-18,NaN
330.58274,5.699e-18,NaN
330.59856,5.564e-18,NaN
330.61435,5.128e-18,NaN
330.63018,4.768e-18,NaN
330.64598,4.726e-18,NaN
330.6618,4.922e-18,NaN
330.6776,5.044e-18,NaN
330.69343,4.973e-18,NaN
330.70923,4.844e-18,NaN
330.72506,4.803e-18,NaN
330.7409,4.85e-18,NaN
330.75671,4.744e-18,NaN
330.77254,4.271e-18,NaN
330.78835,3.751e-18,NaN
330.80419,3.614e-18,NaN
330.82001,3.745e-18,NaN
330.83584,3.768e-18,NaN
330.85167,3.671e-18,NaN
330.86751,3.77e-18,NaN
330.88333,4.017e-18,NaN
330.89917,4.0e-18,NaN
330.91501,3.713e-18,NaN
330.93085,3.54e-18,NaN
330.94668,3.639e-18,NaN
330.96254,3.641e-18,NaN
330.97837,3.441e-18,NaN
330.99422,3.34e-18,NaN
331.01007,3.448e-18,NaN
331.02592,3.513e-18,NaN
331.04177,3.457e-18,NaN
331.05761,3.517e-18,NaN
331.07348,3.664e-18,NaN
331.08932,3.61e-18,NaN
331.10518,3.323e-18,NaN
331.12103,3.188e-18,NaN
331.1369,3.267e-18,NaN
331.15275,3.304e-18,NaN
331.16862,3.272e-18,NaN
331.18448,3.314e-18,NaN
331.20035,3.292e-18,NaN
331.2162,2.937e-18,NaN
331.23209,2.433e-18,NaN
331.24796,2.256e-18,NaN
331.26382,2.403e-18,NaN
331.2797,2.438e-18,NaN
331.29557,2.223e-18,NaN
331.31145,2.067e-18,NaN
331.32731,2.253e-18,NaN
331.3432,2.606e-18,NaN
331.35907,2.808e-18,NaN
331.37496,2.821e-18,NaN
331.39083,2.8e-18,NaN
331.40673,2.799e-18,NaN
331.4226,2.626e-18,NaN
331.4385,2.233e-18,NaN
331.45438,1.921e-18,NaN
331.47028,2.018e-18,NaN
331.48618,2.434e-18,NaN
331.50206,2.702e-18,NaN
331.51797,2.546e-18,NaN
331.53386,2.321e-18,NaN
331.54976,2.346e-18,NaN
331.56566,2.437e-18,NaN
331.58157,2.242e-18,NaN
331.59745,1.871e-18,NaN
331.61337,1.776e-18,NaN
331.62927,1.952e-18,NaN
331.64518,2.052e-18,NaN
331.66108,1.965e-18,NaN
331.677,1.913e-18,NaN
331.6929,2.034e-18,NaN
331.70882,2.194e-18,NaN
331.72474,2.24e-18,NaN
331.74066,2.184e-18,NaN
331.75658,2.042e-18,NaN
331.77249,1.873e-18,NaN
331.78843,1.792e-18,NaN
331.80433,1.821e-18,NaN
331.82027,1.841e-18,NaN
331.83618,1.801e-18,NaN
331.85212,1.792e-18,NaN
331.86804,1.922e-18,NaN
331.88397,2.036e-18,NaN
331.8999,2.006e-18,NaN
331.91584,1.874e-18,NaN
331.93176,1.765e-18,NaN
331.94771,1.703e-18,NaN
331.96366,1.657e-18,NaN
331.97959,1.584e-18,NaN
331.99554,1.511e-18,NaN
332.01147,1.518e-18,NaN
332.02743,1.568e-18,NaN
332.04336,1.528e-18,NaN
332.05931,1.371e-18,NaN
332.07526,1.309e-18,NaN
332.09121,1.561e-18,NaN
332.10715,1.803e-18,NaN
332.12312,1.631e-18,NaN
332.13906,1.261e-18,NaN
332.15502,1.132e-18,NaN
332.17097,1.169e-18,NaN
332.18695,1.016e-18,NaN
332.20289,7.639e-19,NaN
332.21886,8.487e-19,NaN
332.23484,1.135e-18,NaN
332.25079,9.585e-19,NaN
332.26677,8.27e-19,NaN
332.28272,1.003e-18,NaN
332.29871,1.262e-18,NaN
332.31467,1.196e-18,NaN
332.33065,9.09e-19,NaN
332.34662,9.58e-19,NaN
332.3626,1.414e-18,NaN
332.37856,1.652e-18,NaN
332.39455,1.283e-18,NaN
332.41053,8.12e-19,NaN
332.42652,7.72e-19,NaN
332.44249,9.756e-19,NaN
332.45849,9.758e-19,NaN
332.47449,8.029e-19,NaN
332.49046,7.793e-19,NaN
332.50646,9.421e-19,NaN
332.52244,1.006e-18,NaN
332.53844,1.017e-18,NaN
332.55442,1.17e-18,NaN
332.57044,1.312e-18,NaN
332.58642,1.192e-18,NaN
332.60243,9.455e-19,NaN
332.61843,1.009e-18,NaN
332.63444,1.302e-18,NaN
332.65042,1.343e-18,NaN
332.66644,1.09e-18,NaN
332.68244,1.042e-18,NaN
332.69846,1.387e-18,NaN
332.71447,1.656e-18,NaN
332.73048,1.496e-18,NaN
332.7465,1.265e-18,NaN
332.7625,1.359e-18,NaN
332.77852,1.553e-18,NaN
332.79454,1.484e-18,NaN
332.81057,1.302e-18,NaN
332.82657,1.43e-18,NaN
332.84261,1.754e-18,NaN
332.85862,1.805e-18,NaN
332.87465,1.562e-18,NaN
332.89067,1.535e-18,NaN
332.90671,1.787e-18,NaN
332.92273,1.85e-18,NaN
332.93877,1.662e-18,NaN
332.95482,1.679e-18,NaN
332.97084,2.127e-18,NaN
332.98688,2.527e-18,NaN
333.00291,2.451e-18,NaN
333.01896,2.207e-18,NaN
333.03499,2.258e-18,NaN
333.05104,2.443e-18,NaN
333.06708,2.477e-18,NaN
333.08313,2.576e-18,NaN
333.09916,2.976e-18,NaN
333.11522,3.394e-18,NaN
333.13127,3.416e-18,NaN
333.14733,3.248e-18,NaN
333.16336,3.388e-18,NaN
333.17944,3.79e-18,NaN
333.19548,4.008e-18,NaN
333.21154,3.986e-18,NaN
333.22761,4.217e-18,NaN
333.24367,4.808e-18,NaN
333.25974,5.326e-18,NaN
333.27579,5.552e-18,NaN
333.29187,5.78e-18,NaN
333.30792,6.215e-18,NaN
333.324,6.708e-18,NaN
333.34006,7.032e-18,NaN
333.35615,7.225e-18,NaN
333.3722,7.484e-18,NaN
333.38829,7.837e-18,NaN
333.40436,8.318e-18,NaN
333.42044,8.934e-18,NaN
333.43651,9.541e-18,NaN
333.4526,9.887e-18,NaN
333.4687,1.013e-17,NaN
333.48477,1.066e-17,NaN
333.50086,1.152e-17,NaN
333.51695,1.215e-17,NaN
333.53304,1.213e-17,NaN
333.54912,1.198e-17,NaN
333.56522,1.238e-17,NaN
333.58131,1.326e-17,NaN
333.59741,1.388e-17,NaN
333.61349,1.395e-17,NaN
333.62961,1.395e-17,NaN
333.64569,1.446e-17,NaN
333.6618,1.521e-17,NaN
333.6779,1.554e-17,NaN
333.69401,1.531e-17,NaN
333.71013,1.508e-17,NaN
333.72622,1.528e-17,NaN
333.74235,1.558e-17,NaN
333.75844,1.557e-17,NaN
333.77456,1.531e-17,NaN
333.79067,1.519e-17,NaN
333.80679,1.543e-17,NaN
333.8229,1.555e-17,NaN
333.83902,1.521e-17,NaN
333.85514,1.473e-17,NaN
333.87127,1.459e-17,NaN
333.88737,1.472e-17,NaN
333.90352,1.457e-17,NaN
333.91963,1.411e-17,NaN
333.93576,1.386e-17,NaN
333.9519,1.399e-17,NaN
333.96803,1.396e-17,NaN
333.98417,1.363e-17,NaN
334.00029,1.341e-17,NaN
334.01644,1.348e-17,NaN
334.03256,1.341e-17,NaN
334.04871,1.305e-17,NaN
334.06484,1.288e-17,NaN
334.081,1.304e-17,NaN
334.09712,1.288e-17,NaN
334.11328,1.219e-17,NaN
334.12942,1.174e-17,NaN
334.14557,1.207e-17,NaN
334.16171,1.246e-17,NaN
334.17787,1.217e-17,NaN
334.19404,1.167e-17,NaN
334.21018,1.163e-17,NaN
334.22634,1.175e-17,NaN
334.2425,1.137e-17,NaN
334.25866,1.082e-17,NaN
334.27481,1.075e-17,NaN
334.29098,1.094e-17,NaN
334.30714,1.069e-17,NaN
334.32331,1.012e-17,NaN
334.33946,9.964e-18,NaN
334.35565,1.014e-17,NaN
334.3718,1.01e-17,NaN
334.38798,9.844e-18,NaN
334.40414,9.809e-18,NaN
334.42033,9.866e-18,NaN
334.43649,9.553e-18,NaN
334.45268,9.043e-18,NaN
334.46888,9.011e-18,NaN
334.48504,9.394e-18,NaN
334.50123,9.47e-18,NaN
334.5174,9.029e-18,NaN
334.53361,8.642e-18,NaN
334.54978,8.567e-18,NaN
334.56597,8.409e-18,NaN
334.58216,8.01e-18,NaN
334.59836,7.796e-18,NaN
334.61454,7.923e-18,NaN
334.63074,8.011e-18,NaN
334.64693,7.727e-18,NaN
334.66314,7.33e-18,NaN
334.67932,7.2e-18,NaN
334.69554,7.271e-18,NaN
334.71175,7.258e-18,NaN
334.72794,7.117e-18,NaN
334.74416,6.998e-18,NaN
334.76036,6.921e-18,NaN
334.77658,6.848e-18,NaN
334.79277,6.786e-18,NaN
334.809,6.785e-18,NaN
334.8252,6.783e-18,NaN
334.84143,6.654e-18,NaN
334.85763,6.406e-18,NaN
334.87386,6.252e-18,NaN
334.89007,6.285e-18,NaN
334.9063,6.304e-18,NaN
334.92252,6.118e-18,NaN
334.93875,5.945e-18,NaN
334.95498,6.029e-18,NaN
334.97121,6.178e-18,NaN
334.98745,5.88e-18,NaN
335.00366,5.271e-18,NaN
335.0199,5.039e-18,NaN
335.03613,5.393e-18,NaN
335.05238,5.777e-18,NaN
335.0686,5.594e-18,NaN
335.08484,5.135e-18,NaN
335.10108,4.971e-18,NaN
335.11733,5.047e-18,NaN
335.13356,4.996e-18,NaN
335.14982,4.797e-18,NaN
335.16605,4.698e-18,NaN
335.18231,4.744e-18,NaN
335.19858,4.738e-18,NaN
335.21482,4.646e-18,NaN
335.23108,4.58e-18,NaN
335.24732,4.523e-18,NaN
335.26359,4.366e-18,NaN
335.27983,4.224e-18,NaN
335.2961,4.214e-18,NaN
335.31236,4.242e-18,NaN
335.32863,4.132e-18,NaN
335.34488,3.937e-18,NaN
335.36115,3.854e-18,NaN
335.37741,3.953e-18,NaN
335.39369,4.027e-18,NaN
335.40995,3.918e-18,NaN
335.42624,3.748e-18,NaN
335.44252,3.714e-18,NaN
335.45878,3.842e-18,NaN
335.47506,3.86e-18,NaN
335.49134,3.65e-18,NaN
335.50762,3.416e-18,NaN
335.52389,3.402e-18,NaN
335.54019,3.48e-18,NaN
335.55646,3.357e-18,NaN
335.57276,3.083e-18,NaN
335.58903,3.023e-18,NaN
335.60534,3.238e-18,NaN
335.62161,3.404e-18,NaN
335.63791,3.325e-18,NaN
335.6542,3.118e-18,NaN
335.67051,2.885e-18,NaN
335.68679,2.678e-18,NaN
335.7031,2.698e-18,NaN
335.71941,3.044e-18,NaN
335.7357,3.334e-18,NaN
335.75201,3.135e-18,NaN
335.76831,2.749e-18,NaN
335.78463,2.79e-18,NaN
335.80092,3.092e-18,NaN
335.81724,2.946e-18,NaN
335.83355,2.425e-18,NaN
335.84987,2.32e-18,NaN
335.86617,2.794e-18,NaN
335.8825,3.027e-18,NaN
335.89881,2.584e-18,NaN
335.91513,2.168e-18,NaN
335.93144,2.341e-18,NaN
335.94778,2.671e-18,NaN
335.96411,2.582e-18,NaN
335.98042,2.332e-18,NaN
335.99677,2.356e-18,NaN
336.01308,2.505e-18,NaN
336.02942,2.452e-18,NaN
336.04574,2.317e-18,NaN
336.06209,2.368e-18,NaN
336.07841,2.455e-18,NaN
336.09476,2.411e-18,NaN
336.11109,2.394e-18,NaN
336.12744,2.543e-18,NaN
336.14376,2.661e-18,NaN
336.16011,2.524e-18,NaN
336.17646,2.324e-18,NaN
336.19281,2.283e-18,NaN
336.20917,2.345e-18,NaN
336.22551,2.385e-18,NaN
336.24187,2.47e-18,NaN
336.25821,2.619e-18,NaN
336.27457,2.601e-18,NaN
336.29092,2.294e-18,NaN
336.30729,1.935e-18,NaN
336.32363,1.888e-18,NaN
336.34001,2.137e-18,NaN
336.35636,2.385e-18,NaN
336.37273,2.359e-18,NaN
336.38909,2.118e-18,NaN
336.40547,1.97e-18,NaN
336.42182,2.126e-18,NaN
336.4382,2.381e-18,NaN
336.45459,2.279e-18,NaN
336.47095,1.852e-18,NaN
336.48733,1.579e-18,NaN
336.5037,1.753e-18,NaN
336.52009,2.023e-18,NaN
336.53645,2.015e-18,NaN
336.55284,1.916e-18,NaN
336.56922,2.078e-18,NaN
336.58561,2.304e-18,NaN
336.60199,2.159e-18,NaN
336.61839,1.796e-18,NaN
336.63477,1.729e-18,NaN
336.65117,1.962e-18,NaN
336.66754,2.06e-18,NaN
336.68396,1.894e-18,NaN
336.70034,1.806e-18,NaN
336.71674,1.945e-18,NaN
336.73316,2.075e-18,NaN
336.74955,2.004e-18,NaN
336.76596,1.898e-18,NaN
336.78234,1.885e-18,NaN
336.79877,1.859e-18,NaN
336.81516,1.773e-18,NaN
336.83158,1.756e-18,NaN
336.84798,1.822e-18,NaN
336.8644,1.811e-18,NaN
336.8808,1.716e-18,NaN
336.89722,1.73e-18,NaN
336.91364,1.861e-18,NaN
336.93006,1.846e-18,NaN
336.94647,1.65e-18,NaN
336.96291,1.537e-18,NaN
336.97934,1.597e-18,NaN
336.99575,1.615e-18,NaN
337.01218,1.474e-18,NaN
337.0286,1.397e-18,NaN
337.04504,1.598e-18,NaN
337.06146,1.809e-18,NaN
337.07791,1.67e-18,NaN
337.09433,1.337e-18,NaN
337.11077,1.246e-18,NaN
337.12719,1.508e-18,NaN
337.14365,1.809e-18,NaN
337.16008,1.878e-18,NaN
337.17653,1.789e-18,NaN
337.19297,1.752e-18,NaN
337.20942,1.817e-18,NaN
337.22588,1.884e-18,NaN
337.24231,1.926e-18,NaN
337.25878,1.938e-18,NaN
337.27521,1.912e-18,NaN
337.29168,1.872e-18,NaN
337.30813,1.848e-18,NaN
337.32459,1.792e-18,NaN
337.34103,1.663e-18,NaN
337.3575,1.576e-18,NaN
337.37396,1.648e-18,NaN
337.39043,1.783e-18,NaN
337.40688,1.752e-18,NaN
337.42337,1.556e-18,NaN
337.43982,1.437e-18,NaN
337.4563,1.488e-18,NaN
337.47277,1.535e-18,NaN
337.48924,1.473e-18,NaN
337.50573,1.387e-18,NaN
337.52219,1.381e-18,NaN
337.53868,1.344e-18,NaN
337.55515,1.263e-18,NaN
337.57164,1.315e-18,NaN
337.58811,1.527e-18,NaN
337.60461,1.584e-18,NaN
337.62108,1.366e-18,NaN
337.63757,1.191e-18,NaN
337.65406,1.326e-18,NaN
337.67055,1.601e-18,NaN
337.68703,1.672e-18,NaN
337.70354,1.555e-18,NaN
337.72005,1.502e-18,NaN
337.73653,1.505e-18,NaN
337.75303,1.419e-18,NaN
337.76953,1.356e-18,NaN
337.78604,1.462e-18,NaN
337.80253,1.604e-18,NaN
337.81905,1.591e-18,NaN
337.83554,1.58e-18,NaN
337.85206,1.773e-18,NaN
337.86855,1.922e-18,NaN
337.88508,1.701e-18,NaN
337.90158,1.375e-18,NaN
337.9181,1.425e-18,NaN
337.93462,1.74e-18,NaN
337.95114,1.784e-18,NaN
337.96765,1.568e-18,NaN
337.98418,1.601e-18,NaN
338.00072,1.962e-18,NaN
338.01723,2.065e-18,NaN
338.03376,1.631e-18,NaN
338.05028,1.245e-18,NaN
338.06682,1.393e-18,NaN
338.08334,1.777e-18,NaN
338.09988,1.855e-18,NaN
338.11641,1.642e-18,NaN
338.13295,1.567e-18,NaN
338.14947,1.681e-18,NaN
338.16603,1.719e-18,NaN
338.18256,1.636e-18,NaN
338.19911,1.655e-18,NaN
338.21563,1.853e-18,NaN
338.2322,1.997e-18,NaN
338.24875,1.989e-18,NaN
338.26529,2.033e-18,NaN
338.28186,2.14e-18,NaN
338.29839,2.078e-18,NaN
338.31495,1.887e-18,NaN
338.33149,1.939e-18,NaN
338.34807,2.19e-18,NaN
338.36461,2.099e-18,NaN
338.38118,1.821e-18,NaN
338.39774,2.665e-18,NaN
338.41431,5.7e-18,NaN
338.43086,1.024e-17,NaN
338.44743,1.417e-17,NaN
338.464,1.679e-17,NaN
338.48057,1.989e-17,NaN
338.49715,2.428e-17,NaN
338.51372,2.749e-17,NaN
338.5303,2.713e-17,NaN
338.54686,2.552e-17,NaN
338.56345,2.512e-17,NaN
338.58003,2.508e-17,NaN
338.59661,2.383e-17,NaN
338.61318,2.236e-17,NaN
338.62979,2.209e-17,NaN
338.64636,2.244e-17,NaN
338.66295,2.182e-17,NaN
338.67953,2.068e-17,NaN
338.69614,2.026e-17,NaN
338.71271,2.015e-17,NaN
338.72931,1.934e-17,NaN
338.74593,1.828e-17,NaN
338.76251,1.8e-17,NaN
338.77912,1.803e-17,NaN
338.79571,1.733e-17,NaN
338.81232,1.629e-17,NaN
338.82891,1.599e-17,NaN
338.84553,1.612e-17,NaN
338.86213,1.575e-17,NaN
338.87875,1.519e-17,NaN
338.89534,1.507e-17,NaN
338.91196,1.491e-17,NaN
338.92857,1.417e-17,NaN
338.94519,1.358e-17,NaN
338.96179,1.366e-17,NaN
338.97843,1.357e-17,NaN
338.99506,1.264e-17,NaN
339.01167,1.2e-17,NaN
339.02831,1.238e-17,NaN
339.04492,1.254e-17,NaN
339.06155,1.146e-17,NaN
339.07817,1.051e-17,NaN
339.09481,1.097e-17,NaN
339.11143,1.164e-17,NaN
339.12807,1.077e-17,NaN
339.1447,9.497e-18,NaN
339.16135,9.537e-18,NaN
339.17797,1.008e-17,NaN
339.19462,9.305e-18,NaN
339.21125,8.064e-18,NaN
339.2279,8.265e-18,NaN
339.24453,9.272e-18,NaN
339.2612,8.79e-18,NaN
339.27785,7.235e-18,NaN
339.29449,7.059e-18,NaN
339.31115,8.332e-18,NaN
339.3278,8.545e-18,NaN
339.34446,7.004e-18,NaN
339.3611,6.074e-18,NaN
339.37778,6.87e-18,NaN
339.39442,7.639e-18,NaN
