λ,σ,Δσ
319.01591,3.26921e-18,NaN
319.03063,3.24392e-18,NaN
319.04534,3.21963e-18,NaN
319.06006,3.19636e-18,NaN
319.0748,3.17409e-18,NaN
319.08952,3.15282e-18,NaN
319.10424,3.13251e-18,NaN
319.11898,3.11312e-18,NaN
319.1337,3.09459e-18,NaN
319.14843,3.07685e-18,NaN
319.16316,3.05983e-18,NaN
319.1779,3.04346e-18,NaN
319.19263,3.02766e-18,NaN
319.20736,3.01236e-18,NaN
319.22211,2.99749e-18,NaN
319.23685,2.983e-18,NaN
319.25158,2.96883e-18,NaN
319.26632,2.95497e-18,NaN
319.28107,2.94139e-18,NaN
319.29581,2.92808e-18,NaN
319.31055,2.91505e-18,NaN
319.32531,2.90234e-18,NaN
319.34005,2.88995e-18,NaN
319.3548,2.87794e-18,NaN
319.36955,2.86634e-18,NaN
319.38431,2.85519e-18,NaN
319.39906,2.84452e-18,NaN
319.41381,2.83437e-18,NaN
319.42858,2.82475e-18,NaN
319.44333,2.81568e-18,NaN
319.45809,2.80714e-18,NaN
319.47284,2.79913e-18,NaN
319.48761,2.7916e-18,NaN
319.50237,2.78452e-18,NaN
319.51714,2.77782e-18,NaN
319.53191,2.77144e-18,NaN
319.54667,2.76532e-18,NaN
319.56144,2.75938e-18,NaN
319.57621,2.75356e-18,NaN
319.59098,2.74781e-18,NaN
319.60575,2.74209e-18,NaN
319.62053,2.73637e-18,NaN
319.63531,2.73064e-18,NaN
319.65008,2.72493e-18,NaN
319.66486,2.71928e-18,NaN
319.67963,2.71375e-18,NaN
319.69442,2.70844e-18,NaN
319.7092,2.70347e-18,NaN
319.72398,2.69895e-18,NaN
319.73877,2.69505e-18,NaN
319.75356,2.6919e-18,NaN
319.76834,2.68965e-18,NaN
319.78313,2.68846e-18,NaN
319.79793,2.68845e-18,NaN
319.81272,2.68973e-18,NaN
319.82751,2.69239e-18,NaN
319.8423,2.69646e-18,NaN
319.8571,2.70196e-18,NaN
319.8719,2.70888e-18,NaN
319.88669,2.71713e-18,NaN
319.9015,2.7266e-18,NaN
319.9163,2.73716e-18,NaN
319.9311,2.74862e-18,NaN
319.9459,2.76079e-18,NaN
319.96071,2.77343e-18,NaN
319.97552,2.78632e-18,NaN
319.99032,2.79923e-18,NaN
320.00514,2.81195e-18,NaN
320.01995,2.8243e-18,NaN
320.03476,2.8361e-18,NaN
320.04957,2.84726e-18,NaN
320.06439,2.85771e-18,NaN
320.07921,2.86744e-18,NaN
320.09402,2.87653e-18,NaN
320.10885,2.88508e-18,NaN
320.12367,2.89327e-18,NaN
320.13848,2.90134e-18,NaN
320.1533,2.90956e-18,NaN
320.16814,2.91825e-18,NaN
320.18296,2.92775e-18,NaN
320.19778,2.9384e-18,NaN
320.21262,2.95055e-18,NaN
320.22745,2.9645e-18,NaN
320.24228,2.98056e-18,NaN
320.25711,2.99894e-18,NaN
320.27195,3.01981e-18,NaN
320.28678,3.04328e-18,NaN
320.30162,3.06935e-18,NaN
320.31646,3.09797e-18,NaN
320.3313,3.12899e-18,NaN
320.34614,3.16219e-18,NaN
320.36098,3.19731e-18,NaN
320.37583,3.23405e-18,NaN
320.39067,3.27205e-18,NaN
320.40552,3.31101e-18,NaN
320.42037,3.35063e-18,NaN
320.43522,3.39068e-18,NaN
320.45007,3.43104e-18,NaN
320.46492,3.4717e-18,NaN
320.47978,3.51283e-18,NaN
320.49463,3.55478e-18,NaN
320.50948,3.59808e-18,NaN
320.52435,3.64354e-18,NaN
320.5392,3.69216e-18,NaN
320.55406,3.74522e-18,NaN
320.56892,3.80421e-18,NaN
320.58379,3.87085e-18,NaN
320.59865,3.94706e-18,NaN
320.61352,4.03494e-18,NaN
320.62839,4.1367e-18,NaN
320.64326,4.25462e-18,NaN
320.65812,4.39103e-18,NaN
320.67299,4.54819e-18,NaN
320.68787,4.72827e-18,NaN
320.70274,4.93326e-18,NaN
320.71762,5.1649e-18,NaN
320.7325,5.42463e-18,NaN
320.74738,5.71352e-18,NaN
320.76225,6.0322e-18,NaN
320.77713,6.38084e-18,NaN
320.79202,6.75908e-18,NaN
320.8069,7.16602e-18,NaN
320.82179,7.60022e-18,NaN
320.83667,8.05965e-18,NaN
320.85157,8.54176e-18,NaN
320.86645,9.04347e-18,NaN
320.88134,9.56124e-18,NaN
320.89624,1.00911e-17,NaN
320.91113,1.06286e-17,NaN
320.92602,1.11693e-17,NaN
320.94092,1.17083e-17,NaN
320.95582,1.22406e-17,NaN
320.97072,1.27613e-17,NaN
320.98562,1.32656e-17,NaN
321.00053,1.37487e-17,NaN
321.01543,1.42062e-17,NaN
321.03033,1.46341e-17,NaN
321.04523,1.50286e-17,NaN
321.06015,1.53866e-17,NaN
321.07505,1.57056e-17,NaN
321.08996,1.59833e-17,NaN
321.10488,1.62185e-17,NaN
321.11979,1.64103e-17,NaN
321.1347,1.65585e-17,NaN
321.14961,1.66636e-17,NaN
321.16454,1.67265e-17,NaN
321.17945,1.67488e-17,NaN
321.19437,1.67324e-17,NaN
321.2093,1.66797e-17,NaN
321.22422,1.65936e-17,NaN
321.23914,1.6477e-17,NaN
321.25406,1.63331e-17,NaN
321.269,1.61652e-17,NaN
321.28392,1.59767e-17,NaN
321.29885,1.5771e-17,NaN
321.31379,1.55512e-17,NaN
321.32872,1.53205e-17,NaN
321.34365,1.50816e-17,NaN
321.35858,1.48372e-17,NaN
321.37352,1.45896e-17,NaN
321.38846,1.43408e-17,NaN
321.4034,1.40926e-17,NaN
321.41834,1.38463e-17,NaN
321.43328,1.3603e-17,NaN
321.44822,1.33636e-17,NaN
321.46317,1.31286e-17,NaN
321.47812,1.28982e-17,NaN
321.49307,1.26726e-17,NaN
321.50801,1.24517e-17,NaN
321.52297,1.22352e-17,NaN
321.53792,1.2023e-17,NaN
321.55287,1.18146e-17,NaN
321.56782,1.16096e-17,NaN
321.58278,1.14077e-17,NaN
321.59774,1.12085e-17,NaN
321.61269,1.10116e-17,NaN
321.62766,1.08168e-17,NaN
321.64262,1.0624e-17,NaN
321.65758,1.04329e-17,NaN
321.67254,1.02436e-17,NaN
321.68752,1.00561e-17,NaN
321.70248,9.87049e-18,NaN
321.71745,9.6869e-18,NaN
321.73242,9.50554e-18,NaN
321.74739,9.32664e-18,NaN
321.76236,9.15042e-18,NaN
321.77733,8.97713e-18,NaN
321.79232,8.80699e-18,NaN
321.80729,8.6402e-18,NaN
321.82227,8.47695e-18,NaN
321.83725,8.31735e-18,NaN
321.85223,8.16152e-18,NaN
321.86721,8.00949e-18,NaN
321.88219,7.86127e-18,NaN
321.89718,7.71681e-18,NaN
321.91217,7.57604e-18,NaN
321.92715,7.43886e-18,NaN
321.94215,7.30512e-18,NaN
321.95714,7.17467e-18,NaN
321.97213,7.04735e-18,NaN
321.98712,6.92299e-18,NaN
322.00212,6.80143e-18,NaN
322.01712,6.68252e-18,NaN
322.03211,6.56614e-18,NaN
322.04712,6.45216e-18,NaN
322.06211,6.34049e-18,NaN
322.07711,6.23107e-18,NaN
322.09211,6.12385e-18,NaN
322.10713,6.01881e-18,NaN
322.12213,5.91594e-18,NaN
322.13714,5.81525e-18,NaN
322.15215,5.71677e-18,NaN
322.16716,5.62052e-18,NaN
322.18217,5.52653e-18,NaN
322.19718,5.43483e-18,NaN
322.2122,5.34543e-18,NaN
322.22721,5.25835e-18,NaN
322.24223,5.17359e-18,NaN
322.25725,5.09113e-18,NaN
322.27227,5.01094e-18,NaN
322.28729,4.93299e-18,NaN
322.30231,4.85723e-18,NaN
322.31734,4.78358e-18,NaN
322.33237,4.71198e-18,NaN
322.34739,4.64236e-18,NaN
322.36243,4.57464e-18,NaN
322.37745,4.50875e-18,NaN
322.39248,4.44463e-18,NaN
322.40751,4.38221e-18,NaN
322.42255,4.32145e-18,NaN
322.43759,4.26231e-18,NaN
322.45262,4.20476e-18,NaN
322.46767,4.1488e-18,NaN
322.4827,4.09442e-18,NaN
322.49774,4.04162e-18,NaN
322.51278,3.99044e-18,NaN
322.52783,3.94087e-18,NaN
322.54288,3.89296e-18,NaN
322.55792,3.84671e-18,NaN
322.57298,3.80215e-18,NaN
322.58802,3.75927e-18,NaN
322.60307,3.71809e-18,NaN
322.61812,3.67857e-18,NaN
322.63318,3.64071e-18,NaN
322.64823,3.60443e-18,NaN
322.66329,3.56969e-18,NaN
322.67834,3.53641e-18,NaN
322.69341,3.5045e-18,NaN
322.70847,3.47386e-18,NaN
322.72353,3.44438e-18,NaN
322.7386,3.41593e-18,NaN
322.75366,3.38842e-18,NaN
322.76873,3.36171e-18,NaN
322.78379,3.33569e-18,NaN
322.79887,3.31027e-18,NaN
322.81394,3.28534e-18,NaN
322.829,3.26084e-18,NaN
322.84409,3.2367e-18,NaN
322.85916,3.21287e-18,NaN
322.87423,3.18933e-18,NaN
322.88931,3.16607e-18,NaN
322.90439,3.1431e-18,NaN
322.91947,3.12043e-18,NaN
322.93455,3.09811e-18,NaN
322.94964,3.07619e-18,NaN
322.96472,3.05473e-18,NaN
322.97981,3.03377e-18,NaN
322.99489,3.01339e-18,NaN
323.00999,2.99364e-18,NaN
323.02508,2.97458e-18,NaN
323.04016,2.95627e-18,NaN
323.05527,2.93873e-18,NaN
323.07036,2.922e-18,NaN
323.08545,2.90609e-18,NaN
323.10055,2.89102e-18,NaN
323.11565,2.87677e-18,NaN
323.13075,2.86332e-18,NaN
323.14585,2.85064e-18,NaN
323.16096,2.8387e-18,NaN
323.17606,2.82746e-18,NaN
323.19116,2.81687e-18,NaN
323.20627,2.80688e-18,NaN
323.22138,2.79744e-18,NaN
323.23649,2.7885e-18,NaN
323.2516,2.78005e-18,NaN
323.26672,2.77203e-18,NaN
323.28183,2.76443e-18,NaN
323.29695,2.75724e-18,NaN
323.31206,2.75046e-18,NaN
323.32719,2.74408e-18,NaN
323.3423,2.73815e-18,NaN
323.35742,2.73267e-18,NaN
323.37255,2.72768e-18,NaN
323.38767,2.72323e-18,NaN
323.4028,2.71935e-18,NaN
323.41792,2.71611e-18,NaN
323.43306,2.71354e-18,NaN
323.44819,2.71169e-18,NaN
323.46331,2.71061e-18,NaN
323.47845,2.71033e-18,NaN
323.49359,2.7109e-18,NaN
323.50872,2.71233e-18,NaN
323.52385,2.71466e-18,NaN
323.539,2.71788e-18,NaN
323.55414,2.72202e-18,NaN
323.56927,2.72707e-18,NaN
323.58442,2.73303e-18,NaN
323.59957,2.73988e-18,NaN
323.61471,2.74762e-18,NaN
323.62985,2.75622e-18,NaN
323.64501,2.76567e-18,NaN
323.66016,2.77595e-18,NaN
323.6753,2.78705e-18,NaN
323.69046,2.79895e-18,NaN
323.70562,2.81165e-18,NaN
323.72077,2.82513e-18,NaN
323.73592,2.83939e-18,NaN
323.75109,2.85444e-18,NaN
323.76625,2.87027e-18,NaN
323.7814,2.88691e-18,NaN
323.79657,2.90436e-18,NaN
323.81174,2.92264e-18,NaN
323.8269,2.94176e-18,NaN
323.84206,2.96174e-18,NaN
323.85724,2.98259e-18,NaN
323.87241,3.00434e-18,NaN
323.88757,3.027e-18,NaN
323.90275,3.05059e-18,NaN
323.91792,3.0751e-18,NaN
323.9331,3.10055e-18,NaN
323.94827,3.12695e-18,NaN
323.96346,3.15429e-18,NaN
323.97863,3.18259e-18,NaN
323.99381,3.21184e-18,NaN
324.009,3.24204e-18,NaN
324.02418,3.2732e-18,NaN
324.03937,3.30532e-18,NaN
324.05455,3.33841e-18,NaN
324.06975,3.37248e-18,NaN
324.08493,3.40756e-18,NaN
324.10012,3.44367e-18,NaN
324.11532,3.48084e-18,NaN
324.13051,3.51913e-18,NaN
324.1457,3.55858e-18,NaN
324.1609,3.59925e-18,NaN
324.1761,3.64123e-18,NaN
324.1913,3.68458e-18,NaN
324.2065,3.72941e-18,NaN
324.22171,3.77581e-18,NaN
324.23691,3.82388e-18,NaN
324.25211,3.87374e-18,NaN
324.26732,3.9255e-18,NaN
324.28253,3.97928e-18,NaN
324.29774,4.03522e-18,NaN
324.31295,4.09341e-18,NaN
324.32817,4.154e-18,NaN
324.34338,4.21711e-18,NaN
324.35859,4.28284e-18,NaN
324.3738,4.35133e-18,NaN
324.38903,4.42269e-18,NaN
324.40425,4.49703e-18,NaN
324.41947,4.57447e-18,NaN
324.4347,4.65511e-18,NaN
324.44992,4.73908e-18,NaN
324.46514,4.82649e-18,NaN
324.48036,4.91746e-18,NaN
324.4956,5.01211e-18,NaN
324.51083,5.11059e-18,NaN
324.52605,5.21304e-18,NaN
324.54129,5.31961e-18,NaN
324.55652,5.43048e-18,NaN
324.57176,5.54583e-18,NaN
324.58699,5.66586e-18,NaN
324.60224,5.79079e-18,NaN
324.61747,5.92085e-18,NaN
324.63271,6.05629e-18,NaN
324.64796,6.19736e-18,NaN
324.6632,6.34432e-18,NaN
324.67844,6.49745e-18,NaN
324.69369,6.65701e-18,NaN
324.70894,6.82327e-18,NaN
324.72419,6.99647e-18,NaN
324.73944,7.17684e-18,NaN
324.7547,7.36457e-18,NaN
324.76995,7.55983e-18,NaN
324.7852,7.76273e-18,NaN
324.80046,7.97332e-18,NaN
324.81572,8.1916e-18,NaN
324.83098,8.41749e-18,NaN
324.84624,8.65083e-18,NaN
324.86151,8.89136e-18,NaN
324.87677,9.13875e-18,NaN
324.89203,9.39254e-18,NaN
324.9073,9.65221e-18,NaN
324.92257,9.91708e-18,NaN
324.93784,1.01864e-17,NaN
324.95311,1.04594e-17,NaN
324.96839,1.0735e-17,NaN
324.98366,1.10123e-17,NaN
324.99893,1.12901e-17,NaN
325.0142,1.15672e-17,NaN
325.02949,1.18424e-17,NaN
325.04477,1.21143e-17,NaN
325.06005,1.23817e-17,NaN
325.07534,1.26433e-17,NaN
325.09062,1.28975e-17,NaN
325.1059,1.31432e-17,NaN
325.12118,1.3379e-17,NaN
325.13648,1.36037e-17,NaN
325.15177,1.38161e-17,NaN
325.16706,1.40151e-17,NaN
325.18236,1.41997e-17,NaN
325.19765,1.4369e-17,NaN
325.21294,1.45223e-17,NaN
325.22824,1.46588e-17,NaN
325.24354,1.47781e-17,NaN
325.25884,1.48797e-17,NaN
325.27414,1.49634e-17,NaN
325.28945,1.50292e-17,NaN
325.30475,1.50771e-17,NaN
325.32005,1.51071e-17,NaN
325.33536,1.51197e-17,NaN
325.35067,1.51151e-17,NaN
325.36598,1.5094e-17,NaN
325.38129,1.5057e-17,NaN
325.39661,1.50046e-17,NaN
325.41192,1.49378e-17,NaN
325.42723,1.48574e-17,NaN
325.44256,1.47642e-17,NaN
325.45787,1.46591e-17,NaN
325.47319,1.45431e-17,NaN
325.48851,1.44172e-17,NaN
325.50384,1.42822e-17,NaN
325.51916,1.41391e-17,NaN
325.53448,1.39888e-17,NaN
325.54982,1.38322e-17,NaN
325.56514,1.36701e-17,NaN
325.58047,1.35034e-17,NaN
325.5958,1.33327e-17,NaN
325.61114,1.31588e-17,NaN
325.62647,1.29822e-17,NaN
325.6418,1.28036e-17,NaN
325.65715,1.26235e-17,NaN
325.67249,1.24423e-17,NaN
325.68782,1.22605e-17,NaN
325.70316,1.20784e-17,NaN
325.71851,1.18963e-17,NaN
325.73385,1.17145e-17,NaN
325.7492,1.15332e-17,NaN
325.76455,1.13526e-17,NaN
325.7799,1.11728e-17,NaN
325.79525,1.09939e-17,NaN
325.81059,1.08161e-17,NaN
325.82596,1.06394e-17,NaN
325.84131,1.04639e-17,NaN
325.85666,1.02895e-17,NaN
325.87203,1.01164e-17,NaN
325.88738,9.9446e-18,NaN
325.90274,9.77406e-18,NaN
325.9181,9.60485e-18,NaN
325.93347,9.437e-18,NaN
325.94883,9.27054e-18,NaN
325.9642,9.10553e-18,NaN
325.97957,8.94203e-18,NaN
325.99494,8.78008e-18,NaN
326.01031,8.61976e-18,NaN
326.02567,8.46115e-18,NaN
326.04106,8.30435e-18,NaN
326.05643,8.14944e-18,NaN
326.0718,7.99651e-18,NaN
326.08719,7.84567e-18,NaN
326.10256,7.69702e-18,NaN
326.11794,7.55065e-18,NaN
326.13332,7.40666e-18,NaN
326.14871,7.26515e-18,NaN
326.16409,7.12618e-18,NaN
326.17948,6.98984e-18,NaN
326.19487,6.85618e-18,NaN
326.21026,6.72525e-18,NaN
326.22565,6.59708e-18,NaN
326.24104,6.47169e-18,NaN
326.25644,6.34908e-18,NaN
326.27183,6.22925e-18,NaN
326.28723,6.11216e-18,NaN
326.30263,5.99777e-18,NaN
326.31803,5.88604e-18,NaN
326.33343,5.7769e-18,NaN
326.34883,5.67029e-18,NaN
326.36424,5.56613e-18,NaN
326.37964,5.46434e-18,NaN
326.39505,5.36483e-18,NaN
326.41046,5.26753e-18,NaN
326.42587,5.17235e-18,NaN
326.44128,5.07923e-18,NaN
326.45669,4.98809e-18,NaN
326.47211,4.89888e-18,NaN
326.48752,4.81154e-18,NaN
326.50294,4.72603e-18,NaN
326.51836,4.64232e-18,NaN
326.53378,4.56037e-18,NaN
326.5492,4.48019e-18,NaN
326.56462,4.40175e-18,NaN
326.58005,4.32506e-18,NaN
326.59547,4.25012e-18,NaN
326.6109,4.17694e-18,NaN
326.62633,4.10553e-18,NaN
326.64176,4.0359e-18,NaN
326.65719,3.96807e-18,NaN
326.67262,3.90203e-18,NaN
326.68806,3.83779e-18,NaN
326.7035,3.77535e-18,NaN
326.71893,3.71469e-18,NaN
326.73438,3.65581e-18,NaN
326.74981,3.59868e-18,NaN
326.76525,3.54327e-18,NaN
326.78069,3.48954e-18,NaN
326.79615,3.43745e-18,NaN
326.81159,3.38695e-18,NaN
326.82704,3.33798e-18,NaN
326.84249,3.2905e-18,NaN
326.85794,3.24444e-18,NaN
326.87339,3.19974e-18,NaN
326.88884,3.15635e-18,NaN
326.9043,3.11422e-18,NaN
326.91976,3.07328e-18,NaN
326.93521,3.0335e-18,NaN
326.95068,2.99483e-18,NaN
326.96614,2.95723e-18,NaN
326.9816,2.92069e-18,NaN
326.99706,2.88517e-18,NaN
327.01253,2.85067e-18,NaN
327.02799,2.81717e-18,NaN
327.04346,2.78467e-18,NaN
327.05894,2.75318e-18,NaN
327.0744,2.7227e-18,NaN
327.08987,2.69324e-18,NaN
327.10536,2.66481e-18,NaN
327.12083,2.63743e-18,NaN
327.1363,2.61111e-18,NaN
327.15178,2.58586e-18,NaN
327.16727,2.56169e-18,NaN
327.18274,2.53862e-18,NaN
327.19822,2.51664e-18,NaN
327.21372,2.49575e-18,NaN
327.2292,2.47595e-18,NaN
327.24468,2.45722e-18,NaN
327.26017,2.43956e-18,NaN
327.27567,2.42294e-18,NaN
327.29116,2.40733e-18,NaN
327.30665,2.39271e-18,NaN
327.32215,2.37904e-18,NaN
327.33764,2.36629e-18,NaN
327.35314,2.35442e-18,NaN
327.36863,2.34338e-18,NaN
327.38414,2.33313e-18,NaN
327.39964,2.32364e-18,NaN
327.41514,2.31487e-18,NaN
327.43065,2.30676e-18,NaN
327.44616,2.29929e-18,NaN
327.46166,2.29242e-18,NaN
327.47717,2.28612e-18,NaN
327.49269,2.28037e-18,NaN
327.5082,2.27514e-18,NaN
327.52371,2.27042e-18,NaN
327.53923,2.2662e-18,NaN
327.55474,2.26246e-18,NaN
327.57026,2.25922e-18,NaN
327.58578,2.25648e-18,NaN
327.6013,2.25425e-18,NaN
327.61682,2.25255e-18,NaN
327.63234,2.2514e-18,NaN
327.64788,2.25083e-18,NaN
327.6634,2.25088e-18,NaN
327.67893,2.25157e-18,NaN
327.69445,2.25295e-18,NaN
327.70999,2.25507e-18,NaN
327.72552,2.25797e-18,NaN
327.74105,2.26169e-18,NaN
327.7566,2.26628e-18,NaN
327.77213,2.27179e-18,NaN
327.78767,2.27827e-18,NaN
327.80321,2.28576e-18,NaN
327.81876,2.29432e-18,NaN
327.8343,2.30397e-18,NaN
327.84984,2.31476e-18,NaN
327.86539,2.32674e-18,NaN
327.88094,2.33993e-18,NaN
327.89648,2.35436e-18,NaN
327.91203,2.37006e-18,NaN
327.92759,2.38706e-18,NaN
327.94314,2.40537e-18,NaN
327.95869,2.42503e-18,NaN
327.97426,2.44603e-18,NaN
327.98981,2.4684e-18,NaN
328.00537,2.49214e-18,NaN
328.02093,2.51728e-18,NaN
328.0365,2.54381e-18,NaN
328.05206,2.57174e-18,NaN
328.06762,2.6011e-18,NaN
328.08319,2.63187e-18,NaN
328.09876,2.66409e-18,NaN
328.11433,2.69775e-18,NaN
328.12989,2.73288e-18,NaN
328.14547,2.76948e-18,NaN
328.16104,2.80759e-18,NaN
328.17662,2.84722e-18,NaN
328.1922,2.8884e-18,NaN
328.20778,2.93116e-18,NaN
328.22336,2.97552e-18,NaN
328.23894,3.02154e-18,NaN
328.25452,3.06924e-18,NaN
328.27011,3.11869e-18,NaN
328.28569,3.16993e-18,NaN
328.30128,3.22301e-18,NaN
328.31687,3.27801e-18,NaN
328.33246,3.33499e-18,NaN
328.34806,3.39402e-18,NaN
328.36365,3.4552e-18,NaN
328.37924,3.5186e-18,NaN
328.39483,3.58433e-18,NaN
328.41044,3.65249e-18,NaN
328.42604,3.7232e-18,NaN
328.44163,3.79657e-18,NaN
328.45724,3.87272e-18,NaN
328.47284,3.95179e-18,NaN
328.48845,4.03393e-18,NaN
328.50405,4.11928e-18,NaN
328.51967,4.20798e-18,NaN
328.53527,4.3002e-18,NaN
328.55088,4.3961e-18,NaN
328.5665,4.49583e-18,NaN
328.58211,4.59957e-18,NaN
328.59773,4.70747e-18,NaN
328.61334,4.8197e-18,NaN
328.62897,4.93642e-18,NaN
328.64458,5.05777e-18,NaN
328.6602,5.18391e-18,NaN
328.67583,5.31497e-18,NaN
328.69145,5.45109e-18,NaN
328.70708,5.59236e-18,NaN
328.7227,5.73889e-18,NaN
328.73834,5.89077e-18,NaN
328.75397,6.04805e-18,NaN
328.76959,6.21078e-18,NaN
328.78524,6.37897e-18,NaN
328.80087,6.55261e-18,NaN
328.8165,6.73168e-18,NaN
328.83214,6.91611e-18,NaN
328.84778,7.10581e-18,NaN
328.86342,7.30064e-18,NaN
328.87906,7.50046e-18,NaN
328.89471,7.70506e-18,NaN
328.91036,7.9142e-18,NaN
328.926,8.12763e-18,NaN
328.94164,8.34504e-18,NaN
328.9573,8.56606e-18,NaN
328.97295,8.79032e-18,NaN
328.9886,9.01739e-18,NaN
329.00426,9.24679e-18,NaN
329.01992,9.47805e-18,NaN
329.03557,9.71061e-18,NaN
329.05123,9.9439e-18,NaN
329.06689,1.01773e-17,NaN
329.08255,1.04102e-17,NaN
329.09821,1.0642e-17,NaN
329.11388,1.0872e-17,NaN
329.12955,1.10994e-17,NaN
329.14521,1.13237e-17,NaN
329.16089,1.15441e-17,NaN
329.17656,1.17598e-17,NaN
329.19223,1.19703e-17,NaN
329.2079,1.21749e-17,NaN
329.22358,1.23728e-17,NaN
329.23925,1.25635e-17,NaN
329.25493,1.27464e-17,NaN
329.27062,1.29208e-17,NaN
329.2863,1.30864e-17,NaN
329.30197,1.32426e-17,NaN
329.31766,1.33891e-17,NaN
329.33335,1.35253e-17,NaN
329.34903,1.36511e-17,NaN
329.36472,1.37662e-17,NaN
329.38042,1.38704e-17,NaN
329.39611,1.39635e-17,NaN
329.4118,1.40454e-17,NaN
329.42749,1.41163e-17,NaN
329.44319,1.41759e-17,NaN
329.45889,1.42245e-17,NaN
329.47458,1.42621e-17,NaN
329.49029,1.42889e-17,NaN
329.50599,1.43051e-17,NaN
329.52169,1.4311e-17,NaN
329.53739,1.43067e-17,NaN
329.55311,1.42926e-17,NaN
329.56881,1.42689e-17,NaN
329.58452,1.42361e-17,NaN
329.60024,1.41944e-17,NaN
329.61595,1.41441e-17,NaN
329.63166,1.40857e-17,NaN
329.64737,1.40194e-17,NaN
329.6631,1.39457e-17,NaN
329.67881,1.38649e-17,NaN
329.69453,1.37774e-17,NaN
329.71026,1.36835e-17,NaN
329.72598,1.35836e-17,NaN
329.7417,1.34781e-17,NaN
329.75742,1.33672e-17,NaN
329.77316,1.32515e-17,NaN
329.78888,1.31311e-17,NaN
329.80461,1.30066e-17,NaN
329.82035,1.28781e-17,NaN
329.83608,1.27462e-17,NaN
329.85181,1.2611e-17,NaN
329.86755,1.24731e-17,NaN
329.88329,1.23326e-17,NaN
329.89903,1.21899e-17,NaN
329.91477,1.20454e-17,NaN
329.93052,1.18994e-17,NaN
329.94626,1.17521e-17,NaN
329.962,1.16039e-17,NaN
329.97776,1.14551e-17,NaN
329.9935,1.13058e-17,NaN
330.00925,1.11565e-17,NaN
330.025,1.10072e-17,NaN
330.04076,1.08583e-17,NaN
330.05651,1.07099e-17,NaN
330.07226,1.05622e-17,NaN
330.08803,1.04153e-17,NaN
330.10378,1.02696e-17,NaN
330.11954,1.01249e-17,NaN
330.1353,9.98153e-18,NaN
330.15107,9.8395e-18,NaN
330.16684,9.69891e-18,NaN
330.1826,9.5598e-18,NaN
330.19837,9.42224e-18,NaN
330.21414,9.28626e-18,NaN
330.22991,9.15188e-18,NaN
330.24568,9.01911e-18,NaN
330.26146,8.88796e-18,NaN
330.27723,8.75845e-18,NaN
330.29301,8.63055e-18,NaN
330.30879,8.50427e-18,NaN
330.32457,8.37959e-18,NaN
330.34035,8.2565e-18,NaN
330.35613,8.13499e-18,NaN
330.37192,8.01503e-18,NaN
330.38771,7.89662e-18,NaN
330.40349,7.77974e-18,NaN
330.41929,7.66437e-18,NaN
330.43508,7.55049e-18,NaN
330.45087,7.43811e-18,NaN
330.46666,7.3272e-18,NaN
330.48246,7.21774e-18,NaN
330.49825,7.10973e-18,NaN
330.51405,7.00316e-18,NaN
330.52986,6.89801e-18,NaN
330.54565,6.79428e-18,NaN
330.56145,6.69194e-18,NaN
330.57726,6.59099e-18,NaN
330.59307,6.49142e-18,NaN
330.60887,6.39322e-18,NaN
330.62468,6.29637e-18,NaN
330.6405,6.20087e-18,NaN
330.65631,6.10671e-18,NaN
330.67212,6.01388e-18,NaN
330.68794,5.92236e-18,NaN
330.70375,5.83215e-18,NaN
330.71957,5.74325e-18,NaN
330.73538,5.65564e-18,NaN
330.75121,5.56933e-18,NaN
330.76703,5.4843e-18,NaN
330.78285,5.40054e-18,NaN
330.79869,5.31807e-18,NaN
330.81451,5.23687e-18,NaN
330.83034,5.15693e-18,NaN
330.84616,5.07826e-18,NaN
330.862,5.00086e-18,NaN
330.87783,4.92471e-18,NaN
330.89367,4.84981e-18,NaN
330.90951,4.77617e-18,NaN
330.92534,4.70378e-18,NaN
330.94118,4.63262e-18,NaN
330.95702,4.56271e-18,NaN
330.97287,4.49402e-18,NaN
330.98871,4.42656e-18,NaN
331.00455,4.36032e-18,NaN
331.02041,4.29528e-18,NaN
331.03625,4.23143e-18,NaN
331.0521,4.16878e-18,NaN
331.06795,4.1073e-18,NaN
331.08381,4.04698e-18,NaN
331.09966,3.98782e-18,NaN
331.11551,3.92979e-18,NaN
331.13138,3.87288e-18,NaN
331.14723,3.81708e-18,NaN
331.16309,3.76238e-18,NaN
331.17895,3.70874e-18,NaN
331.19482,3.65616e-18,NaN
331.21068,3.60462e-18,NaN
331.22654,3.5541e-18,NaN
331.24242,3.50457e-18,NaN
331.25829,3.45603e-18,NaN
331.27416,3.40844e-18,NaN
331.29004,3.36178e-18,NaN
331.30591,3.31603e-18,NaN
331.32178,3.27118e-18,NaN
331.33765,3.22719e-18,NaN
331.35354,3.18404e-18,NaN
331.36942,3.14171e-18,NaN
331.3853,3.10018e-18,NaN
331.40119,3.05942e-18,NaN
331.41707,3.01941e-18,NaN
331.43295,2.98014e-18,NaN
331.44884,2.94157e-18,NaN
331.46473,2.9037e-18,NaN
331.48062,2.8665e-18,NaN
331.49651,2.82996e-18,NaN
331.51241,2.79406e-18,NaN
331.52831,2.75879e-18,NaN
331.5442,2.72414e-18,NaN
331.56009,2.69009e-18,NaN
331.576,2.65665e-18,NaN
331.5919,2.6238e-18,NaN
