λ,σ,Δσ
314.47544,6.51669e-18,NaN
314.49451,6.43239e-18,NaN
314.51358,6.34905e-18,NaN
314.53266,6.26664e-18,NaN
314.55174,6.1851e-18,NaN
314.57082,6.10438e-18,NaN
314.58991,6.02443e-18,NaN
314.60899,5.9452e-18,NaN
314.62808,5.86663e-18,NaN
314.64717,5.7887e-18,NaN
314.66626,5.71137e-18,NaN
314.68535,5.63465e-18,NaN
314.70446,5.55855e-18,NaN
314.72355,5.48307e-18,NaN
314.74266,5.40826e-18,NaN
314.76176,5.33414e-18,NaN
314.78086,5.26075e-18,NaN
314.79998,5.18813e-18,NaN
314.81909,5.11631e-18,NaN
314.8382,5.04531e-18,NaN
314.85732,4.97514e-18,NaN
314.87643,4.90583e-18,NaN
314.89556,4.83736e-18,NaN
314.91468,4.76974e-18,NaN
314.9338,4.70296e-18,NaN
314.95293,4.63702e-18,NaN
314.97206,4.57194e-18,NaN
314.99119,4.50774e-18,NaN
315.01033,4.44444e-18,NaN
315.02946,4.3821e-18,NaN
315.04861,4.32078e-18,NaN
315.06774,4.26056e-18,NaN
315.08688,4.20152e-18,NaN
315.10604,4.14375e-18,NaN
315.12518,4.08733e-18,NaN
315.14433,4.03234e-18,NaN
315.16349,3.97883e-18,NaN
315.18264,3.92682e-18,NaN
315.2018,3.87634e-18,NaN
315.22096,3.82734e-18,NaN
315.24012,3.77976e-18,NaN
315.25929,3.73353e-18,NaN
315.27845,3.68853e-18,NaN
315.29762,3.64464e-18,NaN
315.31679,3.60173e-18,NaN
315.33596,3.55966e-18,NaN
315.35515,3.51832e-18,NaN
315.37432,3.47761e-18,NaN
315.3935,3.43747e-18,NaN
315.41269,3.39786e-18,NaN
315.43187,3.35878e-18,NaN
315.45105,3.32026e-18,NaN
315.47025,3.28237e-18,NaN
315.48944,3.24519e-18,NaN
315.50864,3.2088e-18,NaN
315.52783,3.17331e-18,NaN
315.54703,3.13878e-18,NaN
315.56624,3.10526e-18,NaN
315.58544,3.07278e-18,NaN
315.60464,3.04132e-18,NaN
315.62386,3.0108e-18,NaN
315.64307,2.98113e-18,NaN
315.66229,2.95218e-18,NaN
315.6815,2.92378e-18,NaN
315.70071,2.89577e-18,NaN
315.71994,2.86798e-18,NaN
315.73916,2.84027e-18,NaN
315.75838,2.81253e-18,NaN
315.77761,2.78471e-18,NaN
315.79684,2.7568e-18,NaN
315.81608,2.72887e-18,NaN
315.83531,2.70103e-18,NaN
315.85454,2.67346e-18,NaN
315.87379,2.64635e-18,NaN
315.89303,2.61993e-18,NaN
315.91227,2.59443e-18,NaN
315.93152,2.57004e-18,NaN
315.95076,2.54691e-18,NaN
315.97002,2.52513e-18,NaN
315.98927,2.50471e-18,NaN
316.00852,2.48556e-18,NaN
316.02779,2.46753e-18,NaN
316.04705,2.45037e-18,NaN
316.0663,2.43378e-18,NaN
316.08558,2.41743e-18,NaN
316.10484,2.40098e-18,NaN
316.12412,2.38413e-18,NaN
316.14338,2.36663e-18,NaN
316.16266,2.34832e-18,NaN
316.18194,2.32918e-18,NaN
316.20121,2.3093e-18,NaN
316.22049,2.2889e-18,NaN
316.23978,2.26834e-18,NaN
316.25907,2.24808e-18,NaN
316.27836,2.22865e-18,NaN
316.29765,2.21061e-18,NaN
316.31694,2.19447e-18,NaN
316.33624,2.18071e-18,NaN
316.35553,2.16963e-18,NaN
316.37483,2.1614e-18,NaN
316.39414,2.15596e-18,NaN
316.41344,2.15306e-18,NaN
316.43275,2.1522e-18,NaN
316.45206,2.15275e-18,NaN
316.47137,2.15391e-18,NaN
316.49069,2.15487e-18,NaN
316.51,2.15483e-18,NaN
316.52932,2.15317e-18,NaN
316.54865,2.14954e-18,NaN
316.56797,2.14395e-18,NaN
316.5873,2.13696e-18,NaN
316.60663,2.12967e-18,NaN
316.62595,2.12386e-18,NaN
316.64529,2.12198e-18,NaN
316.66462,2.12715e-18,NaN
316.68396,2.14312e-18,NaN
316.70331,2.17414e-18,NaN
316.72265,2.22486e-18,NaN
316.742,2.30012e-18,NaN
316.76134,2.40474e-18,NaN
316.78069,2.54329e-18,NaN
316.80005,2.71988e-18,NaN
316.8194,2.93785e-18,NaN
316.83875,3.19961e-18,NaN
316.85812,3.50644e-18,NaN
316.87747,3.85828e-18,NaN
316.89684,4.2537e-18,NaN
316.91621,4.68983e-18,NaN
316.93557,5.16238e-18,NaN
316.95495,5.66575e-18,NaN
316.97432,6.19315e-18,NaN
316.99369,6.73685e-18,NaN
317.01308,7.2884e-18,NaN
317.03245,7.83895e-18,NaN
317.05184,8.37955e-18,NaN
317.07123,8.90145e-18,NaN
317.09061,9.39646e-18,NaN
317.11001,9.85718e-18,NaN
317.1294,1.02773e-17,NaN
317.14879,1.06516e-17,NaN
317.16819,1.09766e-17,NaN
317.18759,1.12499e-17,NaN
317.20699,1.14707e-17,NaN
317.2264,1.16396e-17,NaN
317.2458,1.17587e-17,NaN
317.26521,1.18308e-17,NaN
317.28462,1.18599e-17,NaN
317.30403,1.18507e-17,NaN
317.32346,1.18082e-17,NaN
317.34287,1.17377e-17,NaN
317.3623,1.16444e-17,NaN
317.38172,1.15333e-17,NaN
317.40114,1.1409e-17,NaN
317.42057,1.12755e-17,NaN
317.44,1.11362e-17,NaN
317.45943,1.09939e-17,NaN
317.47887,1.08504e-17,NaN
317.49831,1.07071e-17,NaN
317.51775,1.05649e-17,NaN
317.53719,1.0424e-17,NaN
317.55663,1.02843e-17,NaN
317.57609,1.01454e-17,NaN
317.59553,1.00068e-17,NaN
317.61498,9.86801e-18,NaN
317.63444,9.72842e-18,NaN
317.65389,9.58769e-18,NaN
317.67336,9.44558e-18,NaN
317.69282,9.30207e-18,NaN
317.71228,9.15735e-18,NaN
317.73175,9.01178e-18,NaN
317.75122,8.86587e-18,NaN
317.77069,8.72026e-18,NaN
317.79016,8.57561e-18,NaN
317.80964,8.43262e-18,NaN
317.82912,8.29192e-18,NaN
317.8486,8.15405e-18,NaN
317.86808,8.01943e-18,NaN
317.88757,7.88836e-18,NaN
317.90705,7.76094e-18,NaN
317.92655,7.63716e-18,NaN
317.94604,7.51687e-18,NaN
317.96553,7.39981e-18,NaN
317.98503,7.28565e-18,NaN
318.00453,7.17402e-18,NaN
318.02403,7.06454e-18,NaN
318.04354,6.95686e-18,NaN
318.06304,6.8507e-18,NaN
318.08256,6.74582e-18,NaN
318.10207,6.64209e-18,NaN
318.12158,6.53946e-18,NaN
318.1411,6.43796e-18,NaN
318.16061,6.3377e-18,NaN
318.18013,6.23882e-18,NaN
318.19966,6.14151e-18,NaN
318.21918,6.04597e-18,NaN
318.23872,5.95237e-18,NaN
318.25825,5.86086e-18,NaN
318.27778,5.77155e-18,NaN
318.29732,5.68448e-18,NaN
318.31685,5.59966e-18,NaN
318.33639,5.51702e-18,NaN
318.35594,5.43644e-18,NaN
318.37548,5.35779e-18,NaN
318.39503,5.28091e-18,NaN
318.41458,5.20562e-18,NaN
318.43413,5.13176e-18,NaN
318.45369,5.05919e-18,NaN
318.47324,4.98783e-18,NaN
318.4928,4.91759e-18,NaN
318.51237,4.84848e-18,NaN
318.53193,4.78051e-18,NaN
318.5515,4.71375e-18,NaN
318.57107,4.64827e-18,NaN
318.59064,4.58419e-18,NaN
318.61022,4.5216e-18,NaN
318.62979,4.4606e-18,NaN
318.64937,4.40126e-18,NaN
318.66895,4.34362e-18,NaN
318.68853,4.2877e-18,NaN
318.70813,4.23345e-18,NaN
318.72771,4.18082e-18,NaN
318.7473,4.12971e-18,NaN
318.7669,4.08e-18,NaN
318.78649,4.03158e-18,NaN
318.80608,3.98433e-18,NaN
318.82569,3.93812e-18,NaN
318.84529,3.89287e-18,NaN
318.8649,3.84853e-18,NaN
318.88451,3.80507e-18,NaN
318.90411,3.7625e-18,NaN
318.92373,3.72087e-18,NaN
318.94334,3.68025e-18,NaN
318.96296,3.64074e-18,NaN
318.98258,3.60244e-18,NaN
319.0022,3.56543e-18,NaN
319.02183,3.52981e-18,NaN
319.04146,3.49561e-18,NaN
319.06108,3.46286e-18,NaN
319.08072,3.43152e-18,NaN
319.10035,3.40153e-18,NaN
319.11999,3.37276e-18,NaN
319.13963,3.34507e-18,NaN
319.15927,3.31827e-18,NaN
319.17892,3.29217e-18,NaN
319.19856,3.26658e-18,NaN
319.21821,3.2413e-18,NaN
319.23786,3.21619e-18,NaN
319.25751,3.19113e-18,NaN
319.27718,3.16604e-18,NaN
319.29683,3.14092e-18,NaN
319.31649,3.1158e-18,NaN
319.33616,3.09076e-18,NaN
319.35582,3.06595e-18,NaN
319.37549,3.04153e-18,NaN
319.39516,3.01768e-18,NaN
319.41483,2.99458e-18,NaN
319.43451,2.97241e-18,NaN
319.45419,2.95131e-18,NaN
319.47386,2.93138e-18,NaN
319.49355,2.91268e-18,NaN
319.51324,2.89522e-18,NaN
319.53292,2.87893e-18,NaN
319.55262,2.86374e-18,NaN
319.5723,2.8495e-18,NaN
319.59201,2.83608e-18,NaN
319.6117,2.82331e-18,NaN
319.6314,2.81105e-18,NaN
319.6511,2.79918e-18,NaN
319.67081,2.78763e-18,NaN
319.69051,2.77639e-18,NaN
319.71022,2.76549e-18,NaN
319.72993,2.75504e-18,NaN
319.74965,2.74518e-18,NaN
319.76937,2.73613e-18,NaN
319.78908,2.7281e-18,NaN
319.80881,2.72134e-18,NaN
319.82853,2.71607e-18,NaN
319.84826,2.71248e-18,NaN
319.86799,2.71071e-18,NaN
319.88772,2.71083e-18,NaN
319.90746,2.71283e-18,NaN
319.92719,2.71662e-18,NaN
319.94692,2.72202e-18,NaN
319.96667,2.72881e-18,NaN
319.98641,2.73668e-18,NaN
320.00616,2.74534e-18,NaN
320.02591,2.75447e-18,NaN
320.04566,2.7638e-18,NaN
320.06542,2.77311e-18,NaN
320.08517,2.78228e-18,NaN
320.10492,2.79129e-18,NaN
320.12469,2.80024e-18,NaN
320.14445,2.80934e-18,NaN
320.16422,2.8189e-18,NaN
320.18399,2.82935e-18,NaN
320.20375,2.84114e-18,NaN
320.22353,2.85477e-18,NaN
320.2433,2.87072e-18,NaN
320.26308,2.8894e-18,NaN
320.28286,2.91116e-18,NaN
320.30264,2.93619e-18,NaN
320.32243,2.96457e-18,NaN
320.34222,2.99623e-18,NaN
320.362,3.03096e-18,NaN
320.3818,3.06848e-18,NaN
320.40159,3.10846e-18,NaN
320.42139,3.15056e-18,NaN
320.44119,3.19457e-18,NaN
320.46099,3.24046e-18,NaN
320.4808,3.28844e-18,NaN
320.50061,3.33912e-18,NaN
320.52041,3.39348e-18,NaN
320.54023,3.45302e-18,NaN
320.56004,3.51972e-18,NaN
320.57986,3.59604e-18,NaN
320.59968,3.68493e-18,NaN
320.6195,3.78971e-18,NaN
320.63933,3.91398e-18,NaN
320.65915,4.06146e-18,NaN
320.67898,4.23587e-18,NaN
320.69882,4.44067e-18,NaN
320.71865,4.67894e-18,NaN
320.73849,4.95311e-18,NaN
320.75832,5.2648e-18,NaN
320.77816,5.61468e-18,NaN
320.79801,6.0023e-18,NaN
320.81785,6.426e-18,NaN
320.8377,6.88288e-18,NaN
320.85756,7.36882e-18,NaN
320.87741,7.87851e-18,NaN
320.89727,8.40563e-18,NaN
320.91712,8.94297e-18,NaN
320.93698,9.48269e-18,NaN
320.95685,1.00165e-17,NaN
320.97671,1.05361e-17,NaN
320.99658,1.10333e-17,NaN
321.01646,1.15003e-17,NaN
321.03633,1.193e-17,NaN
321.05621,1.23165e-17,NaN
321.07608,1.26548e-17,NaN
321.09596,1.29412e-17,NaN
321.11585,1.31734e-17,NaN
321.13573,1.33506e-17,NaN
321.15562,1.34734e-17,NaN
321.17551,1.35433e-17,NaN
321.1954,1.35634e-17,NaN
321.2153,1.35376e-17,NaN
321.2352,1.34705e-17,NaN
321.25509,1.33671e-17,NaN
321.275,1.32331e-17,NaN
321.29491,1.30738e-17,NaN
321.31482,1.28947e-17,NaN
321.33473,1.27007e-17,NaN
321.35464,1.24965e-17,NaN
321.37456,1.22859e-17,NaN
321.39447,1.20723e-17,NaN
321.41439,1.18582e-17,NaN
321.43432,1.16456e-17,NaN
321.45424,1.14357e-17,NaN
321.47417,1.12294e-17,NaN
321.4941,1.10267e-17,NaN
321.51403,1.08277e-17,NaN
321.53397,1.06321e-17,NaN
321.5539,1.04392e-17,NaN
321.57384,1.02487e-17,NaN
321.59379,1.006e-17,NaN
321.61373,9.87277e-18,NaN
321.63368,9.68675e-18,NaN
321.65363,9.5019e-18,NaN
321.67358,9.3183e-18,NaN
321.69354,9.13621e-18,NaN
321.71349,8.956e-18,NaN
321.73345,8.7781e-18,NaN
321.75342,8.603e-18,NaN
321.77338,8.43116e-18,NaN
321.79335,8.26301e-18,NaN
321.81332,8.09887e-18,NaN
321.83329,7.93896e-18,NaN
321.85327,7.7834e-18,NaN
321.87324,7.63217e-18,NaN
321.89323,7.48513e-18,NaN
321.9132,7.34209e-18,NaN
321.93319,7.20275e-18,NaN
321.95318,7.06679e-18,NaN
321.97316,6.93388e-18,NaN
321.99315,6.80372e-18,NaN
322.01315,6.67605e-18,NaN
322.03315,6.55068e-18,NaN
322.05315,6.42746e-18,NaN
322.07315,6.30637e-18,NaN
322.09315,6.18742e-18,NaN
322.11317,6.07072e-18,NaN
322.13317,5.95638e-18,NaN
322.15318,5.84458e-18,NaN
322.1732,5.73549e-18,NaN
322.19321,5.62926e-18,NaN
322.21324,5.52603e-18,NaN
322.23326,5.42585e-18,NaN
322.25328,5.32877e-18,NaN
322.27331,5.23475e-18,NaN
322.29334,5.1437e-18,NaN
322.31337,5.05549e-18,NaN
322.33341,4.96994e-18,NaN
322.35344,4.88686e-18,NaN
322.37348,4.80606e-18,NaN
322.39352,4.72733e-18,NaN
322.41356,4.65051e-18,NaN
322.43362,4.57547e-18,NaN
322.45366,4.50211e-18,NaN
322.47372,4.43039e-18,NaN
322.49377,4.36031e-18,NaN
322.51382,4.2919e-18,NaN
322.53389,4.22523e-18,NaN
322.55395,4.16039e-18,NaN
322.57401,4.09749e-18,NaN
322.59408,4.0366e-18,NaN
322.61414,3.97781e-18,NaN
322.63422,3.92117e-18,NaN
322.65429,3.86669e-18,NaN
322.67437,3.81435e-18,NaN
322.69445,3.76411e-18,NaN
322.71453,3.71586e-18,NaN
322.73461,3.66948e-18,NaN
322.7547,3.62485e-18,NaN
322.77479,3.58181e-18,NaN
322.79489,3.54023e-18,NaN
322.81498,3.49995e-18,NaN
322.83507,3.46086e-18,NaN
322.85518,3.42288e-18,NaN
322.87527,3.38593e-18,NaN
322.89538,3.35e-18,NaN
322.91549,3.31507e-18,NaN
322.93559,3.28118e-18,NaN
322.95571,3.24837e-18,NaN
322.97582,3.2167e-18,NaN
322.99593,3.18623e-18,NaN
323.01606,3.15704e-18,NaN
323.03618,3.12917e-18,NaN
323.05631,3.10266e-18,NaN
323.07643,3.07754e-18,NaN
323.09656,3.0538e-18,NaN
323.1167,3.03144e-18,NaN
323.13683,3.01041e-18,NaN
323.15696,2.99065e-18,NaN
323.1771,2.97212e-18,NaN
323.19724,2.95473e-18,NaN
323.21739,2.93844e-18,NaN
323.23754,2.92316e-18,NaN
323.25768,2.90887e-18,NaN
323.27784,2.89551e-18,NaN
323.29799,2.88306e-18,NaN
323.31815,2.87152e-18,NaN
323.33831,2.8609e-18,NaN
323.35847,2.8512e-18,NaN
323.37864,2.84245e-18,NaN
323.3988,2.83467e-18,NaN
323.41897,2.82789e-18,NaN
323.43915,2.82214e-18,NaN
323.45932,2.81742e-18,NaN
323.4795,2.81376e-18,NaN
323.49968,2.81116e-18,NaN
323.51985,2.8096e-18,NaN
323.54005,2.80908e-18,NaN
323.56023,2.80959e-18,NaN
323.58041,2.8111e-18,NaN
323.60061,2.81362e-18,NaN
323.6208,2.81714e-18,NaN
323.64101,2.82166e-18,NaN
323.6612,2.82718e-18,NaN
323.6814,2.83374e-18,NaN
323.70161,2.84136e-18,NaN
323.72182,2.85009e-18,NaN
323.74203,2.85996e-18,NaN
323.76224,2.87104e-18,NaN
323.78245,2.88336e-18,NaN
323.80268,2.89699e-18,NaN
323.82289,2.91195e-18,NaN
323.84311,2.92829e-18,NaN
323.86334,2.94603e-18,NaN
323.88357,2.9652e-18,NaN
323.9038,2.98579e-18,NaN
323.92403,3.00783e-18,NaN
323.94426,3.03131e-18,NaN
323.96451,3.05624e-18,NaN
323.98474,3.08261e-18,NaN
324.00498,3.11046e-18,NaN
324.02523,3.13981e-18,NaN
324.04548,3.1707e-18,NaN
324.06573,3.2032e-18,NaN
324.08598,3.23738e-18,NaN
324.10623,3.27336e-18,NaN
324.1265,3.31124e-18,NaN
324.14675,3.35118e-18,NaN
324.16702,3.39331e-18,NaN
324.18729,3.43781e-18,NaN
324.20755,3.48485e-18,NaN
324.22783,3.53459e-18,NaN
324.2481,3.58722e-18,NaN
324.26837,3.6429e-18,NaN
324.28865,3.70178e-18,NaN
324.30893,3.76403e-18,NaN
324.32922,3.8298e-18,NaN
324.3495,3.89922e-18,NaN
324.36979,3.97243e-18,NaN
324.39008,4.04957e-18,NaN
324.41037,4.13078e-18,NaN
324.43066,4.21621e-18,NaN
324.45097,4.30603e-18,NaN
324.47127,4.40042e-18,NaN
324.49158,4.4996e-18,NaN
324.51188,4.60382e-18,NaN
324.53218,4.71337e-18,NaN
324.5525,4.82857e-18,NaN
324.57281,4.94981e-18,NaN
324.59313,5.07747e-18,NaN
324.61345,5.21203e-18,NaN
324.63377,5.35394e-18,NaN
324.6541,5.50373e-18,NaN
324.67442,5.66189e-18,NaN
324.69474,5.82893e-18,NaN
324.71508,6.00533e-18,NaN
324.73541,6.19153e-18,NaN
324.75575,6.3879e-18,NaN
324.77609,6.59468e-18,NaN
324.79643,6.81205e-18,NaN
324.81678,7.04e-18,NaN
324.83712,7.27837e-18,NaN
324.85747,7.52679e-18,NaN
324.87782,7.78468e-18,NaN
324.89818,8.05127e-18,NaN
324.91854,8.3255e-18,NaN
324.93889,8.60612e-18,NaN
324.95925,8.89162e-18,NaN
324.97962,9.18028e-18,NaN
324.99999,9.4702e-18,NaN
325.02036,9.75928e-18,NaN
325.04073,1.00453e-17,NaN
325.0611,1.0326e-17,NaN
325.08149,1.0599e-17,NaN
325.10186,1.0862e-17,NaN
325.12224,1.11127e-17,NaN
325.14263,1.13489e-17,NaN
325.16302,1.15687e-17,NaN
325.18341,1.17702e-17,NaN
325.2038,1.19519e-17,NaN
325.22419,1.21125e-17,NaN
325.2446,1.22511e-17,NaN
325.26499,1.2367e-17,NaN
325.28539,1.24598e-17,NaN
325.30581,1.25297e-17,NaN
325.32621,1.25768e-17,NaN
325.34663,1.26017e-17,NaN
325.36704,1.26052e-17,NaN
325.38745,1.25884e-17,NaN
325.40787,1.25524e-17,NaN
325.42829,1.24986e-17,NaN
325.44872,1.24283e-17,NaN
325.46914,1.2343e-17,NaN
325.48957,1.22442e-17,NaN
325.51,1.21333e-17,NaN
325.53043,1.20117e-17,NaN
325.55087,1.18807e-17,NaN
325.57131,1.17416e-17,NaN
325.59175,1.15954e-17,NaN
325.6122,1.14432e-17,NaN
325.63264,1.1286e-17,NaN
325.65309,1.11245e-17,NaN
325.67355,1.09594e-17,NaN
325.694,1.07914e-17,NaN
325.71446,1.06211e-17,NaN
325.73491,1.0449e-17,NaN
325.75537,1.02755e-17,NaN
325.77584,1.01011e-17,NaN
325.79631,9.92607e-18,NaN
325.81677,9.75086e-18,NaN
325.83725,9.57578e-18,NaN
325.85772,9.40114e-18,NaN
325.87821,9.22726e-18,NaN
325.89868,9.05441e-18,NaN
325.91916,8.88286e-18,NaN
325.93965,8.71286e-18,NaN
325.96014,8.54464e-18,NaN
325.98062,8.3784e-18,NaN
326.00112,8.21433e-18,NaN
326.02161,8.05259e-18,NaN
326.04212,7.89332e-18,NaN
326.06262,7.73662e-18,NaN
326.08311,7.58261e-18,NaN
326.10363,7.43134e-18,NaN
326.12413,7.28288e-18,NaN
326.14465,7.13727e-18,NaN
326.16516,6.99452e-18,NaN
326.18567,6.85466e-18,NaN
326.2062,6.71767e-18,NaN
326.22671,6.58356e-18,NaN
326.24723,6.45231e-18,NaN
326.26777,6.32389e-18,NaN
326.28829,6.19827e-18,NaN
326.30883,6.07542e-18,NaN
326.32936,5.95529e-18,NaN
326.34989,5.83785e-18,NaN
326.37044,5.72304e-18,NaN
326.39098,5.61081e-18,NaN
326.41153,5.50113e-18,NaN
326.43207,5.39393e-18,NaN
326.45262,5.28918e-18,NaN
326.47317,5.18683e-18,NaN
326.49373,5.08683e-18,NaN
326.51428,4.98916e-18,NaN
326.53485,4.89378e-18,NaN
326.5554,4.80066e-18,NaN
326.57598,4.7098e-18,NaN
326.59654,4.62116e-18,NaN
326.61711,4.53473e-18,NaN
326.63769,4.45051e-18,NaN
326.65826,4.36849e-18,NaN
326.67883,4.28866e-18,NaN
326.69942,4.21101e-18,NaN
326.72,4.13553e-18,NaN
326.74059,4.06221e-18,NaN
326.76117,3.99102e-18,NaN
326.78176,3.92194e-18,NaN
326.80236,3.85495e-18,NaN
326.82295,3.79e-18,NaN
326.84356,3.72707e-18,NaN
326.86416,3.6661e-18,NaN
326.88476,3.60706e-18,NaN
326.90537,3.54989e-18,NaN
326.92598,3.49453e-18,NaN
326.94658,3.44094e-18,NaN
326.96721,3.38905e-18,NaN
326.98782,3.33882e-18,NaN
327.00844,3.2902e-18,NaN
327.02906,3.24312e-18,NaN
327.04968,3.19755e-18,NaN
327.07032,3.15344e-18,NaN
327.09094,3.11075e-18,NaN
327.11158,3.06944e-18,NaN
327.13222,3.02949e-18,NaN
327.15285,2.99087e-18,NaN
327.1735,2.95356e-18,NaN
327.19414,2.91755e-18,NaN
327.21478,2.88283e-18,NaN
327.23543,2.84938e-18,NaN
327.25608,2.81722e-18,NaN
327.27674,2.78634e-18,NaN
327.29739,2.75674e-18,NaN
327.31805,2.72843e-18,NaN
327.33871,2.7014e-18,NaN
327.35937,2.67567e-18,NaN
327.38005,2.65122e-18,NaN
327.40071,2.62806e-18,NaN
327.42138,2.60617e-18,NaN
327.44206,2.58553e-18,NaN
327.46273,2.56614e-18,NaN
327.48341,2.54796e-18,NaN
327.5041,2.53099e-18,NaN
327.52478,2.51519e-18,NaN
327.54547,2.50056e-18,NaN
327.56616,2.48706e-18,NaN
327.58685,2.47468e-18,NaN
327.60755,2.46343e-18,NaN
327.62824,2.4533e-18,NaN
327.64895,2.4443e-18,NaN
327.66965,2.43645e-18,NaN
327.69035,2.42978e-18,NaN
327.71107,2.42431e-18,NaN
327.73177,2.4201e-18,NaN
327.75248,2.41719e-18,NaN
327.77321,2.41562e-18,NaN
327.79392,2.41546e-18,NaN
327.81465,2.41674e-18,NaN
327.83537,2.41952e-18,NaN
327.85609,2.42384e-18,NaN
327.87683,2.42974e-18,NaN
327.89756,2.43726e-18,NaN
327.91829,2.44643e-18,NaN
327.93903,2.45728e-18,NaN
327.95977,2.46984e-18,NaN
327.98052,2.48415e-18,NaN
328.00126,2.50023e-18,NaN
328.022,2.51814e-18,NaN
328.04276,2.53792e-18,NaN
328.06351,2.55965e-18,NaN
328.08427,2.58339e-18,NaN
328.10502,2.60923e-18,NaN
328.12578,2.6373e-18,NaN
328.14655,2.6677e-18,NaN
328.16731,2.70056e-18,NaN
328.18808,2.73604e-18,NaN
328.20886,2.77428e-18,NaN
328.22963,2.81544e-18,NaN
328.25041,2.85968e-18,NaN
328.27118,2.90715e-18,NaN
328.29196,2.95802e-18,NaN
328.31275,3.01243e-18,NaN
328.33354,3.07052e-18,NaN
328.35433,3.13245e-18,NaN
328.37512,3.19833e-18,NaN
328.39591,3.2683e-18,NaN
328.41672,3.34249e-18,NaN
328.43751,3.42103e-18,NaN
328.45831,3.50405e-18,NaN
328.47912,3.59168e-18,NaN
328.49993,3.68408e-18,NaN
328.52075,3.78141e-18,NaN
328.54155,3.88383e-18,NaN
328.56237,3.99153e-18,NaN
328.58319,4.10472e-18,NaN
328.60401,4.2236e-18,NaN
328.62484,4.34839e-18,NaN
328.64566,4.47932e-18,NaN
328.66649,4.61661e-18,NaN
328.68733,4.76048e-18,NaN
328.70816,4.91114e-18,NaN
328.72899,5.06876e-18,NaN
328.74984,5.2335e-18,NaN
328.77068,5.40548e-18,NaN
328.79153,5.58477e-18,NaN
328.81237,5.77139e-18,NaN
328.83322,5.96528e-18,NaN
328.85408,6.16634e-18,NaN
328.87493,6.37437e-18,NaN
328.89579,6.58909e-18,NaN
328.91665,6.81015e-18,NaN
328.93751,7.03707e-18,NaN
328.95838,7.26931e-18,NaN
328.97925,7.50621e-18,NaN
329.00012,7.74703e-18,NaN
329.021,7.99094e-18,NaN
329.04187,8.23699e-18,NaN
329.06276,8.48417e-18,NaN
329.08364,8.73141e-18,NaN
329.10452,8.97756e-18,NaN
329.12541,9.22141e-18,NaN
329.1463,9.46175e-18,NaN
329.1672,9.69732e-18,NaN
329.18809,9.9269e-18,NaN
329.20898,1.01492e-17,NaN
329.22989,1.03632e-17,NaN
329.25079,1.05676e-17,NaN
329.27169,1.07615e-17,NaN
329.29261,1.09438e-17,NaN
329.31351,1.11139e-17,NaN
329.33443,1.12708e-17,NaN
329.35535,1.14141e-17,NaN
329.37626,1.15432e-17,NaN
329.39719,1.1658e-17,NaN
329.41811,1.17581e-17,NaN
329.43905,1.18435e-17,NaN
329.45997,1.19143e-17,NaN
329.4809,1.19707e-17,NaN
329.50184,1.20129e-17,NaN
329.52278,1.20413e-17,NaN
329.54371,1.20564e-17,NaN
329.56466,1.20587e-17,NaN
329.5856,1.20487e-17,NaN
329.60656,1.2027e-17,NaN
329.62751,1.19943e-17,NaN
329.64846,1.19511e-17,NaN
329.66942,1.18982e-17,NaN
329.69038,1.1836e-17,NaN
329.71134,1.17654e-17,NaN
329.7323,1.16869e-17,NaN
329.75327,1.1601e-17,NaN
329.77424,1.15085e-17,NaN
329.79521,1.14098e-17,NaN
329.81618,1.13055e-17,NaN
329.83717,1.11962e-17,NaN
329.85815,1.10823e-17,NaN
329.87914,1.09643e-17,NaN
329.90012,1.08427e-17,NaN
329.9211,1.07178e-17,NaN
329.9421,1.05901e-17,NaN
329.96309,1.046e-17,NaN
329.98409,1.03277e-17,NaN
330.00509,1.01937e-17,NaN
330.02609,1.00581e-17,NaN
330.0471,9.92123e-18,NaN
330.0681,9.78337e-18,NaN
330.08911,9.64469e-18,NaN
330.11013,9.50542e-18,NaN
330.13114,9.36574e-18,NaN
330.15216,9.22583e-18,NaN
330.17318,9.08586e-18,NaN
330.1942,8.94602e-18,NaN
330.21523,8.80646e-18,NaN
330.23626,8.66736e-18,NaN
330.25729,8.52887e-18,NaN
330.27832,8.39115e-18,NaN
330.29936,8.25438e-18,NaN
330.3204,8.11868e-18,NaN
330.34144,7.9842e-18,NaN
330.36248,7.85108e-18,NaN
330.38354,7.71943e-18,NaN
330.40458,7.58934e-18,NaN
330.42564,7.4609e-18,NaN
330.44669,7.33417e-18,NaN
330.46775,7.20919e-18,NaN
330.48882,7.086e-18,NaN
330.50988,6.96461e-18,NaN
330.53095,6.84501e-18,NaN
330.55201,6.7272e-18,NaN
330.57308,6.61116e-18,NaN
330.59416,6.49688e-18,NaN
330.61524,6.38434e-18,NaN
330.63631,6.27353e-18,NaN
330.6574,6.16444e-18,NaN
330.67848,6.05707e-18,NaN
330.69958,5.95142e-18,NaN
330.72066,5.84751e-18,NaN
330.74175,5.74536e-18,NaN
330.76285,5.64498e-18,NaN
330.78395,5.54642e-18,NaN
330.80506,5.44967e-18,NaN
330.82616,5.35477e-18,NaN
330.84726,5.26173e-18,NaN
330.86837,5.17055e-18,NaN
330.88948,5.08122e-18,NaN
330.91059,4.99374e-18,NaN
330.93172,4.90807e-18,NaN
330.95283,4.82417e-18,NaN
330.97396,4.74202e-18,NaN
330.99508,4.66154e-18,NaN
