λ,σ,Δσ
317.70242,9.37837e-18,NaN
317.70318,9.35937e-18,NaN
317.70394,9.34364e-18,NaN
317.7047,9.33123e-18,NaN
317.70547,9.32203e-18,NaN
317.70622,9.3158e-18,NaN
317.70697,9.31218e-18,NaN
317.70774,9.31071e-18,NaN
317.70849,9.31084e-18,NaN
317.70925,9.312e-18,NaN
317.71002,9.31361e-18,NaN
317.71077,9.31512e-18,NaN
317.71153,9.31602e-18,NaN
317.7123,9.31594e-18,NaN
317.71306,9.3146e-18,NaN
317.71381,9.31185e-18,NaN
317.71458,9.30767e-18,NaN
317.71534,9.30216e-18,NaN
317.71609,9.29555e-18,NaN
317.71686,9.28812e-18,NaN
317.71762,9.28024e-18,NaN
317.71838,9.27228e-18,NaN
317.71914,9.26461e-18,NaN
317.7199,9.25756e-18,NaN
317.72066,9.25137e-18,NaN
317.72142,9.24621e-18,NaN
317.72218,9.24214e-18,NaN
317.72294,9.23911e-18,NaN
317.72371,9.23697e-18,NaN
317.72446,9.23548e-18,NaN
317.72522,9.23434e-18,NaN
317.72599,9.23321e-18,NaN
317.72674,9.23176e-18,NaN
317.7275,9.22968e-18,NaN
317.72827,9.22672e-18,NaN
317.72903,9.22275e-18,NaN
317.72978,9.21772e-18,NaN
317.73055,9.21174e-18,NaN
317.73131,9.20503e-18,NaN
317.73206,9.19796e-18,NaN
317.73283,9.19099e-18,NaN
317.73359,9.18469e-18,NaN
317.73435,9.17968e-18,NaN
317.73511,9.17658e-18,NaN
317.73587,9.176e-18,NaN
317.73663,9.17851e-18,NaN
317.73739,9.18454e-18,NaN
317.73815,9.19441e-18,NaN
317.73891,9.20829e-18,NaN
317.73968,9.22617e-18,NaN
317.74043,9.24786e-18,NaN
317.74119,9.27298e-18,NaN
317.74196,9.30101e-18,NaN
317.74272,9.33127e-18,NaN
317.74347,9.36301e-18,NaN
317.74424,9.39536e-18,NaN
317.745,9.42743e-18,NaN
317.74575,9.45834e-18,NaN
317.74652,9.48723e-18,NaN
317.74728,9.51333e-18,NaN
317.74804,9.53596e-18,NaN
317.7488,9.55454e-18,NaN
317.74956,9.56865e-18,NaN
317.75032,9.578e-18,NaN
317.75108,9.58241e-18,NaN
317.75184,9.58186e-18,NaN
317.7526,9.57642e-18,NaN
317.75337,9.56626e-18,NaN
317.75412,9.55163e-18,NaN
317.75488,9.53284e-18,NaN
317.75565,9.51023e-18,NaN
317.75641,9.48418e-18,NaN
317.75716,9.45508e-18,NaN
317.75793,9.42331e-18,NaN
317.75869,9.38927e-18,NaN
317.75945,9.35335e-18,NaN
317.76021,9.3159e-18,NaN
317.76097,9.27734e-18,NaN
317.76173,9.23803e-18,NaN
317.76249,9.19836e-18,NaN
317.76325,9.15872e-18,NaN
317.76401,9.11949e-18,NaN
317.76478,9.08107e-18,NaN
317.76553,9.04383e-18,NaN
317.76629,9.00812e-18,NaN
317.76706,8.97428e-18,NaN
317.76782,8.94259e-18,NaN
317.76857,8.91328e-18,NaN
317.76934,8.88654e-18,NaN
317.7701,8.86245e-18,NaN
317.77086,8.84104e-18,NaN
317.77162,8.82227e-18,NaN
317.77238,8.80601e-18,NaN
317.77314,8.7921e-18,NaN
317.7739,8.78029e-18,NaN
317.77466,8.77032e-18,NaN
317.77542,8.7619e-18,NaN
317.77619,8.75477e-18,NaN
317.77694,8.74865e-18,NaN
317.7777,8.74333e-18,NaN
317.77847,8.7386e-18,NaN
317.77923,8.73434e-18,NaN
317.77998,8.73046e-18,NaN
317.78075,8.72694e-18,NaN
317.78151,8.72376e-18,NaN
317.78227,8.72094e-18,NaN
317.78303,8.71852e-18,NaN
317.78379,8.71648e-18,NaN
317.78455,8.71481e-18,NaN
317.78532,8.71341e-18,NaN
317.78607,8.71211e-18,NaN
317.78683,8.71069e-18,NaN
317.7876,8.70884e-18,NaN
317.78836,8.70616e-18,NaN
317.78911,8.70223e-18,NaN
317.78988,8.69657e-18,NaN
317.79064,8.68873e-18,NaN
317.7914,8.67826e-18,NaN
317.79216,8.66482e-18,NaN
317.79292,8.64816e-18,NaN
317.79368,8.62819e-18,NaN
317.79445,8.60499e-18,NaN
317.7952,8.57884e-18,NaN
317.79596,8.55024e-18,NaN
317.79672,8.51988e-18,NaN
317.79749,8.48865e-18,NaN
317.79824,8.45761e-18,NaN
317.799,8.42796e-18,NaN
317.79977,8.40093e-18,NaN
317.80053,8.37779e-18,NaN
317.80128,8.35979e-18,NaN
317.80205,8.34803e-18,NaN
317.80281,8.34346e-18,NaN
317.80357,8.3468e-18,NaN
317.80433,8.35849e-18,NaN
317.80509,8.37869e-18,NaN
317.80585,8.40722e-18,NaN
317.80662,8.44361e-18,NaN
317.80737,8.48705e-18,NaN
317.80813,8.5365e-18,NaN
317.8089,8.59067e-18,NaN
317.80966,8.6481e-18,NaN
317.81041,8.70726e-18,NaN
317.81118,8.76656e-18,NaN
317.81194,8.82445e-18,NaN
317.8127,8.87952e-18,NaN
317.81346,8.93049e-18,NaN
317.81422,8.97632e-18,NaN
317.81498,9.01618e-18,NaN
317.81575,9.04956e-18,NaN
317.8165,9.07619e-18,NaN
317.81726,9.09605e-18,NaN
317.81803,9.10937e-18,NaN
317.81879,9.11657e-18,NaN
317.81954,9.11821e-18,NaN
317.82031,9.11494e-18,NaN
317.82107,9.10745e-18,NaN
317.82183,9.09643e-18,NaN
317.82259,9.08248e-18,NaN
317.82335,9.06613e-18,NaN
317.82411,9.04775e-18,NaN
317.82488,9.0276e-18,NaN
317.82564,9.00576e-18,NaN
317.82639,8.98222e-18,NaN
317.82716,8.95681e-18,NaN
317.82792,8.92932e-18,NaN
317.82868,8.89948e-18,NaN
317.82944,8.86702e-18,NaN
317.8302,8.83172e-18,NaN
317.83096,8.79346e-18,NaN
317.83173,8.75221e-18,NaN
317.83248,8.70811e-18,NaN
317.83324,8.66146e-18,NaN
317.83401,8.61274e-18,NaN
317.83477,8.56257e-18,NaN
317.83552,8.51175e-18,NaN
317.83629,8.46118e-18,NaN
317.83705,8.41185e-18,NaN
317.83781,8.36477e-18,NaN
317.83858,8.32098e-18,NaN
317.83933,8.28143e-18,NaN
317.84009,8.24699e-18,NaN
317.84086,8.21838e-18,NaN
317.84162,8.19614e-18,NaN
317.84237,8.1806e-18,NaN
317.84314,8.17187e-18,NaN
317.8439,8.16983e-18,NaN
317.84466,8.17413e-18,NaN
317.84543,8.1842e-18,NaN
317.84618,8.19928e-18,NaN
317.84694,8.21844e-18,NaN
317.84771,8.24065e-18,NaN
317.84847,8.26474e-18,NaN
317.84922,8.28956e-18,NaN
317.84999,8.3139e-18,NaN
317.85075,8.33664e-18,NaN
317.85151,8.3567e-18,NaN
317.85227,8.37313e-18,NaN
317.85303,8.38513e-18,NaN
317.85379,8.39207e-18,NaN
317.85456,8.39346e-18,NaN
317.85532,8.38906e-18,NaN
317.85607,8.3788e-18,NaN
317.85684,8.36279e-18,NaN
317.8576,8.34133e-18,NaN
317.85836,8.31489e-18,NaN
317.85912,8.28409e-18,NaN
317.85988,8.24967e-18,NaN
317.86064,8.21245e-18,NaN
317.86141,8.17333e-18,NaN
317.86217,8.13326e-18,NaN
317.86292,8.09316e-18,NaN
317.86369,8.05395e-18,NaN
317.86445,8.01648e-18,NaN
317.86521,7.98153e-18,NaN
317.86597,7.94975e-18,NaN
317.86673,7.9217e-18,NaN
317.86749,7.89778e-18,NaN
317.86826,7.87826e-18,NaN
317.86902,7.86326e-18,NaN
317.86977,7.85276e-18,NaN
317.87054,7.84663e-18,NaN
317.8713,7.84461e-18,NaN
317.87206,7.84638e-18,NaN
317.87283,7.85155e-18,NaN
317.87358,7.8597e-18,NaN
317.87434,7.87041e-18,NaN
317.87511,7.88332e-18,NaN
317.87587,7.8981e-18,NaN
317.87662,7.91449e-18,NaN
317.87739,7.93234e-18,NaN
317.87815,7.95162e-18,NaN
317.87891,7.97235e-18,NaN
317.87968,7.99468e-18,NaN
317.88043,8.01882e-18,NaN
317.88119,8.04503e-18,NaN
317.88196,8.07358e-18,NaN
317.88272,8.10474e-18,NaN
317.88348,8.13869e-18,NaN
317.88424,8.17555e-18,NaN
317.885,8.21529e-18,NaN
317.88576,8.25774e-18,NaN
317.88653,8.30255e-18,NaN
317.88729,8.3492e-18,NaN
317.88804,8.39697e-18,NaN
317.88881,8.44497e-18,NaN
317.88957,8.49218e-18,NaN
317.89033,8.53746e-18,NaN
317.8911,8.57961e-18,NaN
317.89185,8.61742e-18,NaN
317.89261,8.6497e-18,NaN
317.89338,8.67537e-18,NaN
317.89414,8.6935e-18,NaN
317.89489,8.70336e-18,NaN
317.89566,8.70441e-18,NaN
317.89642,8.69644e-18,NaN
317.89718,8.67945e-18,NaN
317.89794,8.65375e-18,NaN
317.8987,8.61991e-18,NaN
317.89946,8.57872e-18,NaN
317.90022,8.53117e-18,NaN
317.90099,8.4784e-18,NaN
317.90175,8.42167e-18,NaN
317.9025,8.36224e-18,NaN
317.90327,8.30138e-18,NaN
317.90403,8.24029e-18,NaN
317.90479,8.18004e-18,NaN
317.90556,8.12158e-18,NaN
317.90631,8.06568e-18,NaN
317.90707,8.01292e-18,NaN
317.90784,7.9637e-18,NaN
317.9086,7.91825e-18,NaN
317.90936,7.87665e-18,NaN
317.91012,7.83886e-18,NaN
317.91088,7.80476e-18,NaN
317.91164,7.77417e-18,NaN
317.91241,7.7469e-18,NaN
317.91317,7.72279e-18,NaN
317.91393,7.7017e-18,NaN
317.91469,7.68358e-18,NaN
317.91545,7.66842e-18,NaN
317.91621,7.65629e-18,NaN
317.91697,7.6473e-18,NaN
317.91773,7.64163e-18,NaN
317.91848,7.63942e-18,NaN
317.91925,7.64082e-18,NaN
317.92001,7.64588e-18,NaN
317.92077,7.65461e-18,NaN
317.92154,7.66686e-18,NaN
317.92229,7.68237e-18,NaN
317.92305,7.7007e-18,NaN
317.92382,7.72129e-18,NaN
317.92458,7.7434e-18,NaN
317.92534,7.76619e-18,NaN
317.9261,7.78873e-18,NaN
317.92686,7.81001e-18,NaN
317.92762,7.82902e-18,NaN
317.92839,7.8448e-18,NaN
317.92915,7.85643e-18,NaN
317.9299,7.86317e-18,NaN
317.93067,7.86438e-18,NaN
317.93143,7.85968e-18,NaN
317.93219,7.84886e-18,NaN
317.93296,7.83193e-18,NaN
317.93372,7.80915e-18,NaN
317.93447,7.78097e-18,NaN
317.93524,7.748e-18,NaN
317.936,7.71104e-18,NaN
317.93676,7.67093e-18,NaN
317.93753,7.62865e-18,NaN
317.93828,7.58513e-18,NaN
317.93904,7.54132e-18,NaN
317.93981,7.49808e-18,NaN
317.94057,7.45621e-18,NaN
317.94133,7.41636e-18,NaN
317.9421,7.37908e-18,NaN
317.94285,7.34477e-18,NaN
317.94361,7.31372e-18,NaN
317.94438,7.28609e-18,NaN
317.94514,7.26196e-18,NaN
317.9459,7.24134e-18,NaN
317.94666,7.22419e-18,NaN
317.94742,7.21046e-18,NaN
317.94818,7.20009e-18,NaN
317.94895,7.19307e-18,NaN
317.94971,7.18942e-18,NaN
317.95047,7.1892e-18,NaN
317.95123,7.19251e-18,NaN
317.95199,7.19952e-18,NaN
317.95275,7.2104e-18,NaN
317.95352,7.22534e-18,NaN
317.95428,7.24453e-18,NaN
317.95504,7.26813e-18,NaN
317.9558,7.29623e-18,NaN
317.95656,7.32887e-18,NaN
317.95732,7.36598e-18,NaN
317.95809,7.4074e-18,NaN
317.95885,7.45285e-18,NaN
317.9596,7.50195e-18,NaN
317.96037,7.5542e-18,NaN
317.96113,7.60899e-18,NaN
317.96189,7.66565e-18,NaN
317.96266,7.7234e-18,NaN
317.96342,7.78143e-18,NaN
317.96417,7.83889e-18,NaN
317.96494,7.8949e-18,NaN
317.9657,7.94859e-18,NaN
317.96646,7.99912e-18,NaN
317.96723,8.04567e-18,NaN
317.96799,8.08745e-18,NaN
317.96874,8.12376e-18,NaN
317.96951,8.15394e-18,NaN
317.97027,8.17741e-18,NaN
317.97103,8.19368e-18,NaN
317.9718,8.20234e-18,NaN
317.97256,8.20308e-18,NaN
317.97331,8.1957e-18,NaN
317.97408,8.18012e-18,NaN
317.97484,8.15638e-18,NaN
317.9756,8.12465e-18,NaN
317.97637,8.08527e-18,NaN
317.97713,8.0387e-18,NaN
317.97788,7.98556e-18,NaN
317.97865,7.92664e-18,NaN
317.97941,7.86283e-18,NaN
317.98017,7.7952e-18,NaN
317.98094,7.72487e-18,NaN
317.9817,7.6531e-18,NaN
317.98245,7.58113e-18,NaN
317.98322,7.51027e-18,NaN
317.98398,7.44175e-18,NaN
317.98474,7.37677e-18,NaN
317.98551,7.31639e-18,NaN
317.98627,7.26152e-18,NaN
317.98703,7.2129e-18,NaN
317.98779,7.17105e-18,NaN
317.98855,7.13628e-18,NaN
317.98931,7.10866e-18,NaN
317.99008,7.08805e-18,NaN
317.99084,7.07412e-18,NaN
317.9916,7.06631e-18,NaN
317.99236,7.06399e-18,NaN
317.99312,7.06636e-18,NaN
317.99388,7.07262e-18,NaN
317.99465,7.08193e-18,NaN
317.99541,7.09349e-18,NaN
317.99617,7.10656e-18,NaN
317.99692,7.12055e-18,NaN
317.99769,7.13494e-18,NaN
317.99845,7.14938e-18,NaN
317.99921,7.16367e-18,NaN
317.99998,7.17774e-18,NaN
318.00074,7.19159e-18,NaN
318.0015,7.20535e-18,NaN
318.00226,7.21917e-18,NaN
318.00302,7.23321e-18,NaN
318.00378,7.2476e-18,NaN
318.00455,7.26239e-18,NaN
318.00531,7.27756e-18,NaN
318.00607,7.29295e-18,NaN
318.00683,7.30827e-18,NaN
318.00759,7.3231e-18,NaN
318.00835,7.33691e-18,NaN
318.00912,7.34908e-18,NaN
318.00988,7.35889e-18,NaN
318.01064,7.36563e-18,NaN
318.01141,7.3686e-18,NaN
318.01216,7.36716e-18,NaN
318.01292,7.36078e-18,NaN
318.01369,7.34909e-18,NaN
318.01445,7.33186e-18,NaN
318.01521,7.30912e-18,NaN
318.01598,7.28107e-18,NaN
318.01674,7.24812e-18,NaN
318.01749,7.21089e-18,NaN
318.01826,7.17017e-18,NaN
318.01902,7.12686e-18,NaN
318.01978,7.08197e-18,NaN
318.02055,7.03653e-18,NaN
318.02131,6.99159e-18,NaN
318.02207,6.94812e-18,NaN
318.02283,6.90703e-18,NaN
318.02359,6.86907e-18,NaN
318.02435,6.83486e-18,NaN
318.02512,6.80484e-18,NaN
318.02588,6.77932e-18,NaN
318.02664,6.75841e-18,NaN
318.02741,6.74212e-18,NaN
318.02816,6.73034e-18,NaN
318.02892,6.72286e-18,NaN
318.02969,6.71947e-18,NaN
318.03045,6.71991e-18,NaN
318.03121,6.72395e-18,NaN
318.03198,6.73142e-18,NaN
318.03274,6.74219e-18,NaN
318.03349,6.75622e-18,NaN
318.03426,6.77354e-18,NaN
318.03502,6.79421e-18,NaN
318.03578,6.81837e-18,NaN
318.03655,6.84616e-18,NaN
318.03731,6.87771e-18,NaN
318.03807,6.9131e-18,NaN
318.03884,6.95235e-18,NaN
318.03959,6.99538e-18,NaN
318.04035,7.04197e-18,NaN
318.04112,7.09178e-18,NaN
318.04188,7.14432e-18,NaN
318.04264,7.19897e-18,NaN
318.04341,7.25495e-18,NaN
318.04417,7.31141e-18,NaN
318.04492,7.36739e-18,NaN
318.04569,7.42188e-18,NaN
318.04645,7.47386e-18,NaN
318.04721,7.52233e-18,NaN
318.04798,7.56632e-18,NaN
318.04874,7.60496e-18,NaN
318.0495,7.63749e-18,NaN
318.05027,7.66324e-18,NaN
318.05102,7.68169e-18,NaN
318.05178,7.69248e-18,NaN
318.05255,7.69535e-18,NaN
318.05331,7.69019e-18,NaN
318.05407,7.677e-18,NaN
318.05484,7.65589e-18,NaN
318.0556,7.62708e-18,NaN
318.05636,7.59085e-18,NaN
318.05712,7.54757e-18,NaN
318.05788,7.49769e-18,NaN
318.05864,7.44172e-18,NaN
318.05941,7.38025e-18,NaN
318.06017,7.31394e-18,NaN
318.06093,7.24355e-18,NaN
318.0617,7.16992e-18,NaN
318.06246,7.094e-18,NaN
318.06321,7.01681e-18,NaN
318.06398,6.93947e-18,NaN
318.06474,6.86318e-18,NaN
318.0655,6.7892e-18,NaN
318.06627,6.71879e-18,NaN
318.06703,6.65322e-18,NaN
318.06779,6.59369e-18,NaN
318.06856,6.54132e-18,NaN
318.06931,6.49707e-18,NaN
318.07007,6.46171e-18,NaN
318.07084,6.43578e-18,NaN
318.0716,6.41955e-18,NaN
318.07236,6.41302e-18,NaN
318.07313,6.41587e-18,NaN
318.07389,6.42751e-18,NaN
318.07465,6.44706e-18,NaN
318.07541,6.47342e-18,NaN
318.07617,6.5053e-18,NaN
318.07693,6.54127e-18,NaN
318.0777,6.57985e-18,NaN
318.07846,6.61956e-18,NaN
318.07922,6.65901e-18,NaN
318.07999,6.69694e-18,NaN
318.08075,6.73232e-18,NaN
318.08151,6.76432e-18,NaN
318.08227,6.79242e-18,NaN
318.08303,6.81638e-18,NaN
318.08379,6.83621e-18,NaN
318.08456,6.8522e-18,NaN
318.08532,6.86484e-18,NaN
318.08608,6.87476e-18,NaN
318.08685,6.88268e-18,NaN
318.08761,6.88935e-18,NaN
318.08837,6.89545e-18,NaN
318.08913,6.90154e-18,NaN
318.08989,6.90802e-18,NaN
318.09065,6.91507e-18,NaN
318.09142,6.92261e-18,NaN
318.09218,6.93032e-18,NaN
318.09294,6.93764e-18,NaN
318.09371,6.94382e-18,NaN
318.09447,6.94793e-18,NaN
318.09523,6.94895e-18,NaN
318.09599,6.94585e-18,NaN
318.09675,6.93764e-18,NaN
318.09751,6.92345e-18,NaN
318.09827,6.90261e-18,NaN
318.09904,6.87472e-18,NaN
318.0998,6.83967e-18,NaN
318.10056,6.79766e-18,NaN
318.10133,6.74924e-18,NaN
318.10209,6.69528e-18,NaN
318.10284,6.63692e-18,NaN
318.10361,6.57554e-18,NaN
318.10437,6.51268e-18,NaN
318.10513,6.44999e-18,NaN
318.1059,6.38912e-18,NaN
318.10666,6.33167e-18,NaN
318.10742,6.27908e-18,NaN
318.10819,6.23262e-18,NaN
318.10895,6.19328e-18,NaN
318.10971,6.16179e-18,NaN
318.11047,6.13855e-18,NaN
318.11123,6.12368e-18,NaN
318.11199,6.11702e-18,NaN
318.11276,6.11817e-18,NaN
318.11352,6.12651e-18,NaN
318.11428,6.14131e-18,NaN
318.11505,6.16174e-18,NaN
318.11581,6.18694e-18,NaN
318.11657,6.21608e-18,NaN
318.11734,6.24844e-18,NaN
318.11809,6.28337e-18,NaN
318.11885,6.32037e-18,NaN
318.11962,6.35909e-18,NaN
318.12038,6.39931e-18,NaN
318.12114,6.4409e-18,NaN
318.12191,6.48385e-18,NaN
318.12267,6.52817e-18,NaN
318.12343,6.57387e-18,NaN
318.1242,6.62095e-18,NaN
318.12496,6.66928e-18,NaN
318.12572,6.71866e-18,NaN
318.12648,6.76871e-18,NaN
318.12724,6.81893e-18,NaN
318.12799,6.86865e-18,NaN
318.12876,6.91706e-18,NaN
318.12952,6.96325e-18,NaN
318.13028,7.00621e-18,NaN
318.13105,7.0449e-18,NaN
318.13181,7.07829e-18,NaN
318.13257,7.10541e-18,NaN
318.13334,7.1254e-18,NaN
318.1341,7.13755e-18,NaN
318.13485,7.14134e-18,NaN
318.13562,7.13645e-18,NaN
318.13638,7.12279e-18,NaN
318.13714,7.10053e-18,NaN
318.13791,7.07002e-18,NaN
318.13867,7.03184e-18,NaN
318.13943,6.98674e-18,NaN
318.1402,6.93561e-18,NaN
318.14096,6.87944e-18,NaN
318.14172,6.8193e-18,NaN
318.14249,6.75626e-18,NaN
318.14324,6.6914e-18,NaN
318.144,6.62575e-18,NaN
318.14477,6.56029e-18,NaN
318.14553,6.49588e-18,NaN
318.14629,6.43333e-18,NaN
318.14706,6.37332e-18,NaN
318.14782,6.31645e-18,NaN
318.14858,6.26321e-18,NaN
318.14935,6.21404e-18,NaN
318.15011,6.16926e-18,NaN
318.15087,6.12915e-18,NaN
318.15164,6.09394e-18,NaN
318.15239,6.06378e-18,NaN
318.15315,6.03878e-18,NaN
318.15392,6.019e-18,NaN
318.15468,6.00445e-18,NaN
318.15544,5.99506e-18,NaN
318.15621,5.99073e-18,NaN
318.15697,5.99129e-18,NaN
318.15773,5.99648e-18,NaN
318.1585,6.006e-18,NaN
318.15926,6.0195e-18,NaN
318.16002,6.03657e-18,NaN
318.16079,6.05675e-18,NaN
318.16155,6.0796e-18,NaN
318.1623,6.10465e-18,NaN
318.16307,6.13144e-18,NaN
318.16383,6.15956e-18,NaN
318.16459,6.18864e-18,NaN
318.16536,6.21838e-18,NaN
318.16612,6.24853e-18,NaN
318.16688,6.27891e-18,NaN
318.16765,6.30939e-18,NaN
318.16841,6.33987e-18,NaN
318.16917,6.37031e-18,NaN
318.16994,6.40063e-18,NaN
318.1707,6.43074e-18,NaN
318.17146,6.46049e-18,NaN
318.17223,6.48967e-18,NaN
318.17298,6.51793e-18,NaN
318.17374,6.54486e-18,NaN
318.17451,6.56992e-18,NaN
318.17527,6.59244e-18,NaN
318.17603,6.6117e-18,NaN
318.1768,6.62688e-18,NaN
318.17756,6.63717e-18,NaN
318.17832,6.64175e-18,NaN
318.17909,6.63988e-18,NaN
318.17985,6.63093e-18,NaN
318.18061,6.61444e-18,NaN
318.18138,6.59015e-18,NaN
318.18214,6.55806e-18,NaN
318.1829,6.51841e-18,NaN
318.18367,6.47174e-18,NaN
318.18442,6.41884e-18,NaN
318.18518,6.36075e-18,NaN
318.18595,6.29873e-18,NaN
318.18671,6.23419e-18,NaN
318.18747,6.16866e-18,NaN
318.18824,6.10368e-18,NaN
318.189,6.04078e-18,NaN
318.18976,5.98139e-18,NaN
318.19053,5.92677e-18,NaN
318.19129,5.87797e-18,NaN
318.19205,5.83578e-18,NaN
318.19282,5.80072e-18,NaN
318.19358,5.77302e-18,NaN
318.19434,5.75262e-18,NaN
318.19511,5.73922e-18,NaN
318.19587,5.7323e-18,NaN
318.19662,5.73116e-18,NaN
318.19739,5.735e-18,NaN
318.19815,5.74296e-18,NaN
318.19891,5.75419e-18,NaN
318.19967,5.76792e-18,NaN
318.20044,5.78346e-18,NaN
318.2012,5.80029e-18,NaN
318.20196,5.81804e-18,NaN
318.20273,5.83653e-18,NaN
318.20349,5.85573e-18,NaN
318.20425,5.87576e-18,NaN
318.20502,5.89685e-18,NaN
318.20578,5.9193e-18,NaN
318.20654,5.94343e-18,NaN
318.20731,5.96953e-18,NaN
318.20807,5.99781e-18,NaN
318.20883,6.02841e-18,NaN
318.20959,6.06128e-18,NaN
318.21035,6.09625e-18,NaN
318.21111,6.13298e-18,NaN
318.21188,6.17097e-18,NaN
318.21264,6.20959e-18,NaN
318.2134,6.24811e-18,NaN
318.21417,6.28575e-18,NaN
318.21493,6.3217e-18,NaN
318.21569,6.35518e-18,NaN
318.21646,6.38548e-18,NaN
318.21722,6.41199e-18,NaN
318.21798,6.43426e-18,NaN
318.21875,6.45197e-18,NaN
318.21951,6.46498e-18,NaN
318.22027,6.47328e-18,NaN
318.22104,6.47702e-18,NaN
318.2218,6.47645e-18,NaN
318.22256,6.4719e-18,NaN
318.22333,6.46372e-18,NaN
318.22409,6.4523e-18,NaN
318.22485,6.43796e-18,NaN
318.22561,6.42097e-18,NaN
318.22637,6.40152e-18,NaN
318.22713,6.3797e-18,NaN
318.2279,6.3555e-18,NaN
318.22866,6.32886e-18,NaN
318.22942,6.29964e-18,NaN
318.23019,6.26769e-18,NaN
318.23095,6.23287e-18,NaN
318.23171,6.19511e-18,NaN
318.23248,6.15442e-18,NaN
318.23324,6.11096e-18,NaN
318.234,6.06504e-18,NaN
318.23477,6.01713e-18,NaN
318.23553,5.96787e-18,NaN
318.23629,5.91809e-18,NaN
318.23706,5.86872e-18,NaN
318.23782,5.8208e-18,NaN
318.23858,5.7754e-18,NaN
318.23935,5.7336e-18,NaN
318.24011,5.69641e-18,NaN
318.24087,5.66469e-18,NaN
318.24164,5.63913e-18,NaN
318.2424,5.62022e-18,NaN
318.24316,5.60816e-18,NaN
318.24392,5.60292e-18,NaN
318.24468,5.60419e-18,NaN
318.24544,5.61139e-18,NaN
318.24621,5.62377e-18,NaN
318.24697,5.64038e-18,NaN
318.24773,5.66019e-18,NaN
318.2485,5.68211e-18,NaN
318.24926,5.7051e-18,NaN
318.25002,5.72817e-18,NaN
318.25079,5.75053e-18,NaN
318.25155,5.77154e-18,NaN
318.25231,5.79079e-18,NaN
318.25308,5.80812e-18,NaN
318.25384,5.8236e-18,NaN
318.2546,5.8375e-18,NaN
318.25537,5.85026e-18,NaN
318.25613,5.86244e-18,NaN
318.25689,5.87467e-18,NaN
318.25766,5.88757e-18,NaN
318.25842,5.90166e-18,NaN
318.25918,5.91737e-18,NaN
318.25995,5.93491e-18,NaN
318.26071,5.95429e-18,NaN
318.26147,5.97526e-18,NaN
318.26224,5.99734e-18,NaN
318.263,6.01981e-18,NaN
318.26376,6.04174e-18,NaN
318.26453,6.06207e-18,NaN
318.26529,6.07963e-18,NaN
318.26605,6.09326e-18,NaN
318.26682,6.10183e-18,NaN
318.26758,6.10434e-18,NaN
318.26834,6.09998e-18,NaN
318.2691,6.0882e-18,NaN
318.26986,6.06871e-18,NaN
318.27062,6.04156e-18,NaN
318.27139,6.00709e-18,NaN
318.27215,5.96596e-18,NaN
318.27291,5.9191e-18,NaN
318.27368,5.86768e-18,NaN
318.27444,5.813e-18,NaN
318.2752,5.75652e-18,NaN
318.27597,5.69969e-18,NaN
318.27673,5.64395e-18,NaN
318.27749,5.59065e-18,NaN
318.27826,5.54096e-18,NaN
318.27902,5.49589e-18,NaN
318.27978,5.45619e-18,NaN
318.28055,5.42238e-18,NaN
318.28131,5.39476e-18,NaN
318.28207,5.37335e-18,NaN
318.28284,5.358e-18,NaN
318.2836,5.34838e-18,NaN
318.28436,5.34401e-18,NaN
318.28513,5.3443e-18,NaN
318.28589,5.34865e-18,NaN
318.28665,5.3564e-18,NaN
318.28742,5.36692e-18,NaN
318.28818,5.37963e-18,NaN
318.28894,5.39402e-18,NaN
318.28971,5.40963e-18,NaN
318.29047,5.42609e-18,NaN
318.29123,5.4431e-18,NaN
318.292,5.46042e-18,NaN
318.29276,5.47788e-18,NaN
318.29352,5.49532e-18,NaN
318.29429,5.51264e-18,NaN
318.29505,5.52974e-18,NaN
318.29581,5.54653e-18,NaN
318.29658,5.56295e-18,NaN
318.29734,5.57895e-18,NaN
318.2981,5.59447e-18,NaN
318.29887,5.6095e-18,NaN
318.29963,5.62405e-18,NaN
318.30039,5.63817e-18,NaN
318.30115,5.65195e-18,NaN
318.30192,5.66552e-18,NaN
318.30268,5.67905e-18,NaN
318.30344,5.69273e-18,NaN
318.30421,5.70678e-18,NaN
318.30497,5.72138e-18,NaN
318.30573,5.7367e-18,NaN
318.3065,5.75286e-18,NaN
318.30726,5.76985e-18,NaN
318.30802,5.7876e-18,NaN
318.30879,5.8059e-18,NaN
318.30955,5.82439e-18,NaN
318.31031,5.84259e-18,NaN
318.31108,5.85987e-18,NaN
318.31184,5.87551e-18,NaN
318.3126,5.8887e-18,NaN
318.31337,5.89858e-18,NaN
318.31413,5.90431e-18,NaN
318.31489,5.90507e-18,NaN
318.31566,5.90019e-18,NaN
318.31642,5.88912e-18,NaN
318.31718,5.87152e-18,NaN
318.31795,5.84727e-18,NaN
318.31871,5.81651e-18,NaN
318.31947,5.77966e-18,NaN
318.32024,5.73736e-18,NaN
318.321,5.69052e-18,NaN
318.32176,5.64022e-18,NaN
318.32253,5.58771e-18,NaN
318.32329,5.53433e-18,NaN
318.32405,5.48144e-18,NaN
318.32482,5.43038e-18,NaN
318.32558,5.38237e-18,NaN
318.32634,5.3385e-18,NaN
318.32711,5.29965e-18,NaN
318.32787,5.26645e-18,NaN
318.32863,5.23929e-18,NaN
318.3294,5.2183e-18,NaN
