λ,σ,Δσ
325.06511,9.925e-18,NaN
325.0804,1.039e-17,NaN
325.09567,1.103e-17,NaN
325.11096,1.148e-17,NaN
325.12625,1.172e-17,NaN
325.14154,1.189e-17,NaN
325.15682,1.215e-17,NaN
325.17213,1.244e-17,NaN
325.18741,1.266e-17,NaN
325.20271,1.271e-17,NaN
325.21802,1.272e-17,NaN
325.23331,1.281e-17,NaN
325.24862,1.299e-17,NaN
325.2639,1.311e-17,NaN
325.27922,1.314e-17,NaN
325.29451,1.327e-17,NaN
325.30983,1.344e-17,NaN
325.32513,1.349e-17,NaN
325.34045,1.32e-17,NaN
325.35574,1.285e-17,NaN
325.37106,1.276e-17,NaN
325.38637,1.297e-17,NaN
325.40169,1.317e-17,NaN
325.41699,1.311e-17,NaN
325.43232,1.282e-17,NaN
325.44763,1.255e-17,NaN
325.46296,1.24e-17,NaN
325.47828,1.237e-17,NaN
325.4936,1.238e-17,NaN
325.50893,1.235e-17,NaN
325.52425,1.226e-17,NaN
325.53959,1.216e-17,NaN
325.5549,1.194e-17,NaN
325.57024,1.159e-17,NaN
325.58556,1.119e-17,NaN
325.60091,1.089e-17,NaN
325.61623,1.078e-17,NaN
325.63157,1.084e-17,NaN
325.6469,1.087e-17,NaN
325.66225,1.073e-17,NaN
325.67758,1.042e-17,NaN
325.69292,1.009e-17,NaN
325.70829,9.877e-18,NaN
325.72362,9.858e-18,NaN
325.73897,9.906e-18,NaN
325.75431,9.906e-18,NaN
325.76967,9.752e-18,NaN
325.785,9.512e-18,NaN
325.80036,9.218e-18,NaN
325.81571,8.855e-18,NaN
325.83107,8.522e-18,NaN
325.84641,8.36e-18,NaN
325.86179,8.288e-18,NaN
325.87713,8.174e-18,NaN
325.8925,7.99e-18,NaN
325.90785,7.882e-18,NaN
325.92323,7.882e-18,NaN
325.9386,7.828e-18,NaN
325.95395,7.666e-18,NaN
325.96934,7.532e-18,NaN
325.98469,7.455e-18,NaN
326.00007,7.168e-18,NaN
326.01543,6.625e-18,NaN
326.03082,6.278e-18,NaN
326.04618,6.401e-18,NaN
326.06156,6.69e-18,NaN
326.07694,6.644e-18,NaN
326.09232,6.271e-18,NaN
326.10769,6.049e-18,NaN
326.12308,6.137e-18,NaN
326.13846,6.149e-18,NaN
326.15385,5.887e-18,NaN
326.16924,5.637e-18,NaN
326.18463,5.64e-18,NaN
326.20002,5.735e-18,NaN
326.2154,5.764e-18,NaN
326.2308,5.686e-18,NaN
326.24619,5.545e-18,NaN
326.26159,5.304e-18,NaN
326.27697,4.978e-18,NaN
326.29239,4.796e-18,NaN
326.30777,4.817e-18,NaN
326.32318,4.758e-18,NaN
326.33858,4.522e-18,NaN
326.35399,4.399e-18,NaN
326.36938,4.574e-18,NaN
326.3848,4.728e-18,NaN
326.4002,4.509e-18,NaN
326.41562,4.105e-18,NaN
326.43104,3.904e-18,NaN
326.44645,3.932e-18,NaN
326.46187,3.988e-18,NaN
326.47727,3.967e-18,NaN
326.49269,3.919e-18,NaN
326.50811,3.86e-18,NaN
326.52353,3.741e-18,NaN
326.53894,3.659e-18,NaN
326.55438,3.697e-18,NaN
326.56979,3.713e-18,NaN
326.58522,3.566e-18,NaN
326.60064,3.42e-18,NaN
326.61608,3.435e-18,NaN
326.6315,3.468e-18,NaN
326.64694,3.268e-18,NaN
326.66239,2.982e-18,NaN
326.67781,3.002e-18,NaN
326.69325,3.204e-18,NaN
326.70867,3.15e-18,NaN
326.72413,2.807e-18,NaN
326.73955,2.646e-18,NaN
326.755,2.889e-18,NaN
326.77044,3.069e-18,NaN
326.78589,2.792e-18,NaN
326.80133,2.406e-18,NaN
326.81678,2.48e-18,NaN
326.83223,2.961e-18,NaN
326.84768,3.234e-18,NaN
326.86312,3.046e-18,NaN
326.87859,2.733e-18,NaN
326.89405,2.602e-18,NaN
326.9095,2.545e-18,NaN
326.92496,2.45e-18,NaN
326.94042,2.424e-18,NaN
326.95588,2.473e-18,NaN
326.97133,2.387e-18,NaN
326.98681,2.116e-18,NaN
327.00226,1.924e-18,NaN
327.01774,2.032e-18,NaN
327.03319,2.253e-18,NaN
327.04868,2.403e-18,NaN
327.06414,2.556e-18,NaN
327.07961,2.704e-18,NaN
327.09508,2.609e-18,NaN
327.11057,2.239e-18,NaN
327.12605,1.969e-18,NaN
327.14151,2.067e-18,NaN
327.15701,2.27e-18,NaN
327.17248,2.211e-18,NaN
327.18797,1.956e-18,NaN
327.20345,1.801e-18,NaN
327.21894,1.758e-18,NaN
327.23441,1.679e-18,NaN
327.24991,1.687e-18,NaN
327.2654,1.881e-18,NaN
327.2809,2.026e-18,NaN
327.29637,1.835e-18,NaN
327.31189,1.529e-18,NaN
327.32737,1.55e-18,NaN
327.34287,1.873e-18,NaN
327.35838,2.064e-18,NaN
327.37387,1.957e-18,NaN
327.38938,1.826e-18,NaN
327.40487,1.783e-18,NaN
327.42039,1.722e-18,NaN
327.43589,1.647e-18,NaN
327.4514,1.687e-18,NaN
327.46689,1.81e-18,NaN
327.48242,1.815e-18,NaN
327.49792,1.685e-18,NaN
327.51344,1.646e-18,NaN
327.52895,1.703e-18,NaN
327.54448,1.665e-18,NaN
327.55998,1.547e-18,NaN
327.57552,1.576e-18,NaN
327.59102,1.757e-18,NaN
327.60655,1.843e-18,NaN
327.62208,1.671e-18,NaN
327.6376,1.426e-18,NaN
327.65314,1.319e-18,NaN
327.66865,1.336e-18,NaN
327.68419,1.407e-18,NaN
327.69972,1.521e-18,NaN
327.71526,1.67e-18,NaN
327.73078,1.738e-18,NaN
327.74633,1.694e-18,NaN
327.76185,1.654e-18,NaN
327.7774,1.671e-18,NaN
327.79293,1.681e-18,NaN
327.80848,1.665e-18,NaN
327.82401,1.651e-18,NaN
327.83956,1.61e-18,NaN
327.85513,1.586e-18,NaN
327.87066,1.62e-18,NaN
327.88621,1.684e-18,NaN
327.90176,1.681e-18,NaN
327.91732,1.573e-18,NaN
327.93286,1.507e-18,NaN
327.94842,1.6e-18,NaN
327.96397,1.763e-18,NaN
327.97954,1.85e-18,NaN
327.99508,1.866e-18,NaN
328.01066,1.86e-18,NaN
328.02621,1.787e-18,NaN
328.04178,1.654e-18,NaN
328.05733,1.61e-18,NaN
328.07291,1.7e-18,NaN
328.08849,1.815e-18,NaN
328.10404,1.87e-18,NaN
328.11963,1.951e-18,NaN
328.13519,2.086e-18,NaN
328.15077,2.101e-18,NaN
328.16633,1.915e-18,NaN
328.18193,1.758e-18,NaN
328.19749,1.852e-18,NaN
328.21308,2.026e-18,NaN
328.22866,1.99e-18,NaN
328.24425,1.84e-18,NaN
328.25982,1.853e-18,NaN
328.27541,2.005e-18,NaN
328.29099,2.058e-18,NaN
328.30659,2.017e-18,NaN
328.32218,2.12e-18,NaN
328.33777,2.342e-18,NaN
328.35337,2.41e-18,NaN
328.36895,2.228e-18,NaN
328.38456,2.169e-18,NaN
328.40015,2.505e-18,NaN
328.41576,2.98e-18,NaN
328.43134,2.947e-18,NaN
328.44696,2.659e-18,NaN
328.46255,2.627e-18,NaN
328.47816,2.909e-18,NaN
328.49376,3.192e-18,NaN
328.50938,3.19e-18,NaN
328.52498,3.013e-18,NaN
328.54059,2.962e-18,NaN
328.55622,3.183e-18,NaN
328.57182,3.526e-18,NaN
328.58745,3.72e-18,NaN
328.60305,3.691e-18,NaN
328.61868,3.596e-18,NaN
328.63429,3.614e-18,NaN
328.64992,3.752e-18,NaN
328.66554,3.919e-18,NaN
328.68117,4.085e-18,NaN
328.69678,4.277e-18,NaN
328.71241,4.399e-18,NaN
328.72804,4.437e-18,NaN
328.74368,4.449e-18,NaN
328.75929,4.509e-18,NaN
328.77495,4.638e-18,NaN
328.79057,4.786e-18,NaN
328.80621,4.936e-18,NaN
328.82185,5.125e-18,NaN
328.83749,5.335e-18,NaN
328.85314,5.551e-18,NaN
328.86876,5.804e-18,NaN
328.88443,6.089e-18,NaN
328.90006,6.36e-18,NaN
328.91571,6.578e-18,NaN
328.93135,6.715e-18,NaN
328.94701,6.787e-18,NaN
328.96265,6.899e-18,NaN
328.97831,7.133e-18,NaN
328.99396,7.471e-18,NaN
329.00962,7.83e-18,NaN
329.02526,8.161e-18,NaN
329.04094,8.416e-18,NaN
329.05661,8.525e-18,NaN
329.07225,8.56e-18,NaN
329.08792,8.687e-18,NaN
329.10358,9.029e-18,NaN
329.11926,9.437e-18,NaN
329.13491,9.694e-18,NaN
329.1506,9.858e-18,NaN
329.16625,1.0e-17,NaN
329.18193,1.016e-17,NaN
329.19759,1.031e-17,NaN
329.21328,1.053e-17,NaN
329.22895,1.08e-17,NaN
329.24463,1.096e-17,NaN
329.26031,1.099e-17,NaN
329.27599,1.109e-17,NaN
329.29168,1.14e-17,NaN
329.30735,1.169e-17,NaN
329.32306,1.184e-17,NaN
329.33873,1.196e-17,NaN
329.35442,1.221e-17,NaN
329.37011,1.235e-17,NaN
329.38581,1.228e-17,NaN
329.40149,1.227e-17,NaN
329.41719,1.246e-17,NaN
329.43288,1.261e-17,NaN
329.44859,1.255e-17,NaN
329.46427,1.251e-17,NaN
329.47999,1.261e-17,NaN
329.49568,1.256e-17,NaN
329.51139,1.228e-17,NaN
329.5271,1.224e-17,NaN
329.5428,1.255e-17,NaN
329.55852,1.276e-17,NaN
329.57421,1.251e-17,NaN
329.58994,1.218e-17,NaN
329.60564,1.222e-17,NaN
329.62136,1.238e-17,NaN
329.63706,1.227e-17,NaN
329.65279,1.206e-17,NaN
329.6685,1.208e-17,NaN
329.68422,1.215e-17,NaN
329.69994,1.204e-17,NaN
329.71567,1.192e-17,NaN
329.73138,1.19e-17,NaN
329.74711,1.173e-17,NaN
329.76284,1.133e-17,NaN
329.77857,1.118e-17,NaN
329.79431,1.145e-17,NaN
329.81004,1.158e-17,NaN
329.82578,1.112e-17,NaN
329.8415,1.064e-17,NaN
329.85724,1.071e-17,NaN
329.87298,1.101e-17,NaN
329.88872,1.089e-17,NaN
329.90445,1.048e-17,NaN
329.92021,1.033e-17,NaN
329.93594,1.037e-17,NaN
329.95169,1.025e-17,NaN
329.96743,1.003e-17,NaN
329.98319,9.954e-18,NaN
329.99893,9.887e-18,NaN
330.01468,9.627e-18,NaN
330.03045,9.364e-18,NaN
330.04619,9.341e-18,NaN
330.06196,9.302e-18,NaN
330.07771,8.942e-18,NaN
330.09348,8.547e-18,NaN
330.10922,8.562e-18,NaN
330.12499,8.738e-18,NaN
330.14075,8.586e-18,NaN
330.15652,8.214e-18,NaN
330.17227,8.1e-18,NaN
330.18806,8.223e-18,NaN
330.20382,8.147e-18,NaN
330.21959,7.828e-18,NaN
330.23535,7.641e-18,NaN
330.25114,7.729e-18,NaN
330.26693,7.768e-18,NaN
330.28269,7.609e-18,NaN
330.29848,7.465e-18,NaN
330.31425,7.522e-18,NaN
330.33004,7.537e-18,NaN
330.34581,7.349e-18,NaN
330.36161,7.1e-18,NaN
330.37738,6.944e-18,NaN
330.39318,6.906e-18,NaN
330.40896,6.903e-18,NaN
330.42476,6.835e-18,NaN
330.44054,6.62e-18,NaN
330.45634,6.322e-18,NaN
330.47213,6.14e-18,NaN
330.48793,6.132e-18,NaN
330.50374,6.088e-18,NaN
330.51953,5.909e-18,NaN
330.53534,5.816e-18,NaN
330.55113,5.949e-18,NaN
330.56694,6.112e-18,NaN
330.58274,6.035e-18,NaN
330.59856,5.81e-18,NaN
330.61435,5.688e-18,NaN
330.63018,5.625e-18,NaN
330.64598,5.472e-18,NaN
330.6618,5.323e-18,NaN
330.6776,5.313e-18,NaN
330.69343,5.295e-18,NaN
330.70923,5.061e-18,NaN
330.72506,4.752e-18,NaN
330.7409,4.705e-18,NaN
330.75671,4.859e-18,NaN
330.77254,4.863e-18,NaN
330.78835,4.66e-18,NaN
330.80419,4.5e-18,NaN
330.82001,4.483e-18,NaN
330.83584,4.477e-18,NaN
330.85167,4.435e-18,NaN
330.86751,4.463e-18,NaN
330.88333,4.495e-18,NaN
330.89917,4.332e-18,NaN
330.91501,4.06e-18,NaN
330.93085,3.933e-18,NaN
330.94668,3.955e-18,NaN
330.96254,3.899e-18,NaN
330.97837,3.773e-18,NaN
330.99422,3.811e-18,NaN
331.01007,3.965e-18,NaN
331.02592,3.986e-18,NaN
331.04177,3.849e-18,NaN
331.05761,3.792e-18,NaN
331.07348,3.882e-18,NaN
331.08932,3.893e-18,NaN
331.10518,3.715e-18,NaN
331.12103,3.534e-18,NaN
331.1369,3.501e-18,NaN
331.15275,3.53e-18,NaN
331.16862,3.45e-18,NaN
331.18448,3.318e-18,NaN
331.20035,3.24e-18,NaN
331.2162,3.206e-18,NaN
331.23209,3.179e-18,NaN
331.24796,3.132e-18,NaN
331.26382,3.054e-18,NaN
331.2797,2.926e-18,NaN
331.29557,2.828e-18,NaN
331.31145,2.826e-18,NaN
331.32731,2.857e-18,NaN
331.3432,2.842e-18,NaN
331.35907,2.769e-18,NaN
331.37496,2.634e-18,NaN
331.39083,2.456e-18,NaN
331.40673,2.374e-18,NaN
331.4226,2.507e-18,NaN
331.4385,2.719e-18,NaN
331.45438,2.706e-18,NaN
331.47028,2.437e-18,NaN
331.48618,2.219e-18,NaN
331.50206,2.207e-18,NaN
331.51797,2.22e-18,NaN
331.53386,2.131e-18,NaN
331.54976,2.054e-18,NaN
331.56566,2.062e-18,NaN
331.58157,2.047e-18,NaN
331.59745,2.03e-18,NaN
331.61337,2.101e-18,NaN
331.62927,2.174e-18,NaN
331.64518,2.075e-18,NaN
331.66108,1.899e-18,NaN
331.677,1.924e-18,NaN
331.6929,2.113e-18,NaN
331.70882,2.16e-18,NaN
331.72474,2.004e-18,NaN
331.74066,1.92e-18,NaN
331.75658,1.966e-18,NaN
331.77249,1.928e-18,NaN
331.78843,1.797e-18,NaN
331.80433,1.772e-18,NaN
331.82027,1.83e-18,NaN
331.83618,1.765e-18,NaN
331.85212,1.659e-18,NaN
331.86804,1.77e-18,NaN
331.88397,1.936e-18,NaN
331.8999,1.777e-18,NaN
331.91584,1.429e-18,NaN
331.93176,1.376e-18,NaN
331.94771,1.618e-18,NaN
331.96366,1.661e-18,NaN
331.97959,1.387e-18,NaN
331.99554,1.217e-18,NaN
332.01147,1.358e-18,NaN
332.02743,1.491e-18,NaN
332.04336,1.409e-18,NaN
332.05931,1.318e-18,NaN
332.07526,1.365e-18,NaN
332.09121,1.399e-18,NaN
332.10715,1.336e-18,NaN
332.12312,1.338e-18,NaN
332.13906,1.437e-18,NaN
332.15502,1.465e-18,NaN
332.17097,1.376e-18,NaN
332.18695,1.3e-18,NaN
332.20289,1.26e-18,NaN
332.21886,1.199e-18,NaN
332.23484,1.196e-18,NaN
332.25079,1.281e-18,NaN
332.26677,1.296e-18,NaN
332.28272,1.172e-18,NaN
332.29871,1.131e-18,NaN
332.31467,1.296e-18,NaN
332.33065,1.448e-18,NaN
332.34662,1.37e-18,NaN
332.3626,1.272e-18,NaN
332.37856,1.361e-18,NaN
332.39455,1.401e-18,NaN
332.41053,1.144e-18,NaN
332.42652,8.983e-19,NaN
332.44249,1.03e-18,NaN
332.45849,1.364e-18,NaN
332.47449,1.458e-18,NaN
332.49046,1.314e-18,NaN
332.50646,1.257e-18,NaN
332.52244,1.306e-18,NaN
332.53844,1.287e-18,NaN
332.55442,1.217e-18,NaN
332.57044,1.23e-18,NaN
332.58642,1.259e-18,NaN
332.60243,1.164e-18,NaN
332.61843,1.052e-18,NaN
332.63444,1.094e-18,NaN
332.65042,1.19e-18,NaN
332.66644,1.183e-18,NaN
332.68244,1.166e-18,NaN
332.69846,1.266e-18,NaN
332.71447,1.36e-18,NaN
332.73048,1.286e-18,NaN
332.7465,1.14e-18,NaN
332.7625,1.133e-18,NaN
332.77852,1.276e-18,NaN
332.79454,1.435e-18,NaN
332.81057,1.557e-18,NaN
332.82657,1.653e-18,NaN
332.84261,1.685e-18,NaN
332.85862,1.661e-18,NaN
332.87465,1.669e-18,NaN
332.89067,1.727e-18,NaN
332.90671,1.751e-18,NaN
332.92273,1.687e-18,NaN
332.93877,1.653e-18,NaN
332.95482,1.748e-18,NaN
332.97084,1.924e-18,NaN
332.98688,2.078e-18,NaN
333.00291,2.158e-18,NaN
333.01896,2.205e-18,NaN
333.03499,2.27e-18,NaN
333.05104,2.352e-18,NaN
333.06708,2.392e-18,NaN
333.08313,2.399e-18,NaN
333.09916,2.455e-18,NaN
333.11522,2.612e-18,NaN
333.13127,2.757e-18,NaN
333.14733,2.813e-18,NaN
333.16336,2.89e-18,NaN
333.17944,3.147e-18,NaN
333.19548,3.5e-18,NaN
333.21154,3.764e-18,NaN
333.22761,3.938e-18,NaN
333.24367,4.178e-18,NaN
333.25974,4.466e-18,NaN
333.27579,4.681e-18,NaN
333.29187,4.894e-18,NaN
333.30792,5.255e-18,NaN
333.324,5.683e-18,NaN
333.34006,5.96e-18,NaN
333.35615,6.14e-18,NaN
333.3722,6.449e-18,NaN
333.38829,6.835e-18,NaN
333.40436,7.114e-18,NaN
333.42044,7.383e-18,NaN
333.43651,7.877e-18,NaN
333.4526,8.486e-18,NaN
333.4687,8.901e-18,NaN
333.48477,9.132e-18,NaN
333.50086,9.447e-18,NaN
333.51695,9.867e-18,NaN
333.53304,1.02e-17,NaN
333.54912,1.051e-17,NaN
333.56522,1.099e-17,NaN
333.58131,1.152e-17,NaN
333.59741,1.182e-17,NaN
333.61349,1.197e-17,NaN
333.62961,1.224e-17,NaN
333.64569,1.259e-17,NaN
333.6618,1.276e-17,NaN
333.6779,1.281e-17,NaN
333.69401,1.296e-17,NaN
333.71013,1.317e-17,NaN
333.72622,1.324e-17,NaN
333.74235,1.324e-17,NaN
333.75844,1.331e-17,NaN
333.77456,1.332e-17,NaN
333.79067,1.321e-17,NaN
333.80679,1.32e-17,NaN
333.8229,1.339e-17,NaN
333.83902,1.352e-17,NaN
333.85514,1.342e-17,NaN
333.87127,1.336e-17,NaN
333.88737,1.349e-17,NaN
333.90352,1.35e-17,NaN
333.91963,1.313e-17,NaN
333.93576,1.279e-17,NaN
333.9519,1.277e-17,NaN
333.96803,1.291e-17,NaN
333.98417,1.283e-17,NaN
334.00029,1.263e-17,NaN
334.01644,1.262e-17,NaN
334.03256,1.27e-17,NaN
334.04871,1.26e-17,NaN
334.06484,1.223e-17,NaN
334.081,1.19e-17,NaN
334.09712,1.175e-17,NaN
334.11328,1.173e-17,NaN
334.12942,1.167e-17,NaN
334.14557,1.154e-17,NaN
334.16171,1.131e-17,NaN
334.17787,1.115e-17,NaN
334.19404,1.116e-17,NaN
334.21018,1.126e-17,NaN
334.22634,1.12e-17,NaN
334.2425,1.095e-17,NaN
334.25866,1.067e-17,NaN
334.27481,1.053e-17,NaN
334.29098,1.042e-17,NaN
334.30714,1.029e-17,NaN
334.32331,1.02e-17,NaN
334.33946,1.02e-17,NaN
334.35565,1.015e-17,NaN
334.3718,9.992e-18,NaN
334.38798,9.752e-18,NaN
334.40414,9.526e-18,NaN
334.42033,9.362e-18,NaN
334.43649,9.218e-18,NaN
334.45268,9.049e-18,NaN
334.46888,8.863e-18,NaN
334.48504,8.715e-18,NaN
334.50123,8.656e-18,NaN
334.5174,8.649e-18,NaN
334.53361,8.582e-18,NaN
334.54978,8.422e-18,NaN
334.56597,8.257e-18,NaN
334.58216,8.157e-18,NaN
334.59836,8.083e-18,NaN
334.61454,7.983e-18,NaN
334.63074,7.884e-18,NaN
334.64693,7.839e-18,NaN
334.66314,7.802e-18,NaN
334.67932,7.705e-18,NaN
334.69554,7.535e-18,NaN
334.71175,7.374e-18,NaN
334.72794,7.28e-18,NaN
334.74416,7.243e-18,NaN
334.76036,7.192e-18,NaN
334.77658,7.071e-18,NaN
334.79277,6.935e-18,NaN
334.809,6.829e-18,NaN
334.8252,6.708e-18,NaN
334.84143,6.551e-18,NaN
334.85763,6.464e-18,NaN
334.87386,6.532e-18,NaN
334.89007,6.574e-18,NaN
334.9063,6.359e-18,NaN
334.92252,6.011e-18,NaN
334.93875,5.842e-18,NaN
334.95498,5.87e-18,NaN
334.97121,5.827e-18,NaN
334.98745,5.625e-18,NaN
335.00366,5.508e-18,NaN
335.0199,5.601e-18,NaN
335.03613,5.686e-18,NaN
335.05238,5.567e-18,NaN
335.0686,5.382e-18,NaN
335.08484,5.338e-18,NaN
335.10108,5.359e-18,NaN
335.11733,5.287e-18,NaN
335.13356,5.145e-18,NaN
335.14982,5.064e-18,NaN
335.16605,5.062e-18,NaN
335.18231,5.059e-18,NaN
335.19858,5.005e-18,NaN
335.21482,4.908e-18,NaN
335.23108,4.792e-18,NaN
335.24732,4.694e-18,NaN
335.26359,4.671e-18,NaN
335.27983,4.679e-18,NaN
335.2961,4.627e-18,NaN
335.31236,4.496e-18,NaN
335.32863,4.372e-18,NaN
335.34488,4.312e-18,NaN
335.36115,4.314e-18,NaN
335.37741,4.361e-18,NaN
335.39369,4.375e-18,NaN
335.40995,4.234e-18,NaN
335.42624,3.982e-18,NaN
335.44252,3.872e-18,NaN
335.45878,4.013e-18,NaN
335.47506,4.203e-18,NaN
335.49134,4.164e-18,NaN
335.50762,3.938e-18,NaN
335.52389,3.813e-18,NaN
335.54019,3.88e-18,NaN
335.55646,3.945e-18,NaN
335.57276,3.851e-18,NaN
335.58903,3.639e-18,NaN
335.60534,3.447e-18,NaN
335.62161,3.375e-18,NaN
335.63791,3.437e-18,NaN
335.6542,3.57e-18,NaN
335.67051,3.629e-18,NaN
335.68679,3.534e-18,NaN
335.7031,3.401e-18,NaN
335.71941,3.388e-18,NaN
335.7357,3.437e-18,NaN
335.75201,3.391e-18,NaN
335.76831,3.262e-18,NaN
335.78463,3.184e-18,NaN
335.80092,3.19e-18,NaN
335.81724,3.174e-18,NaN
335.83355,3.094e-18,NaN
335.84987,3.055e-18,NaN
335.86617,3.103e-18,NaN
335.8825,3.105e-18,NaN
335.89881,2.989e-18,NaN
335.91513,2.875e-18,NaN
335.93144,2.885e-18,NaN
335.94778,2.97e-18,NaN
335.96411,2.973e-18,NaN
335.98042,2.857e-18,NaN
335.99677,2.697e-18,NaN
336.01308,2.56e-18,NaN
336.02942,2.488e-18,NaN
336.04574,2.517e-18,NaN
336.06209,2.602e-18,NaN
336.07841,2.632e-18,NaN
336.09476,2.566e-18,NaN
336.11109,2.496e-18,NaN
336.12744,2.504e-18,NaN
336.14376,2.53e-18,NaN
336.16011,2.494e-18,NaN
336.17646,2.447e-18,NaN
336.19281,2.474e-18,NaN
336.20917,2.55e-18,NaN
336.22551,2.551e-18,NaN
336.24187,2.48e-18,NaN
336.25821,2.421e-18,NaN
336.27457,2.396e-18,NaN
336.29092,2.332e-18,NaN
336.30729,2.23e-18,NaN
336.32363,2.167e-18,NaN
336.34001,2.167e-18,NaN
336.35636,2.216e-18,NaN
336.37273,2.278e-18,NaN
336.38909,2.314e-18,NaN
336.40547,2.293e-18,NaN
336.42182,2.264e-18,NaN
336.4382,2.329e-18,NaN
336.45459,2.459e-18,NaN
336.47095,2.461e-18,NaN
336.48733,2.265e-18,NaN
336.5037,2.059e-18,NaN
336.52009,2.01e-18,NaN
336.53645,2.035e-18,NaN
336.55284,2.047e-18,NaN
336.56922,2.092e-18,NaN
336.58561,2.199e-18,NaN
336.60199,2.266e-18,NaN
336.61839,2.218e-18,NaN
336.63477,2.165e-18,NaN
336.65117,2.176e-18,NaN
336.66754,2.126e-18,NaN
336.68396,1.97e-18,NaN
336.70034,1.91e-18,NaN
336.71674,2.038e-18,NaN
336.73316,2.126e-18,NaN
336.74955,2.015e-18,NaN
336.76596,1.895e-18,NaN
336.78234,2.001e-18,NaN
336.79877,2.186e-18,NaN
336.81516,2.154e-18,NaN
336.83158,1.966e-18,NaN
336.84798,1.894e-18,NaN
336.8644,1.979e-18,NaN
336.8808,2.011e-18,NaN
336.89722,1.917e-18,NaN
336.91364,1.818e-18,NaN
336.93006,1.794e-18,NaN
336.94647,1.835e-18,NaN
336.96291,1.896e-18,NaN
336.97934,1.932e-18,NaN
336.99575,1.878e-18,NaN
337.01218,1.74e-18,NaN
337.0286,1.63e-18,NaN
337.04504,1.616e-18,NaN
337.06146,1.64e-18,NaN
337.07791,1.648e-18,NaN
337.09433,1.668e-18,NaN
337.11077,1.687e-18,NaN
337.12719,1.669e-18,NaN
337.14365,1.656e-18,NaN
337.16008,1.727e-18,NaN
337.17653,1.838e-18,NaN
337.19297,1.86e-18,NaN
337.20942,1.8e-18,NaN
337.22588,1.782e-18,NaN
337.24231,1.83e-18,NaN
337.25878,1.843e-18,NaN
337.27521,1.8e-18,NaN
337.29168,1.77e-18,NaN
337.30813,1.767e-18,NaN
337.32459,1.748e-18,NaN
337.34103,1.726e-18,NaN
337.3575,1.724e-18,NaN
337.37396,1.71e-18,NaN
337.39043,1.67e-18,NaN
337.40688,1.674e-18,NaN
337.42337,1.758e-18,NaN
337.43982,1.809e-18,NaN
337.4563,1.74e-18,NaN
337.47277,1.66e-18,NaN
337.48924,1.68e-18,NaN
337.50573,1.716e-18,NaN
337.52219,1.645e-18,NaN
337.53868,1.532e-18,NaN
337.55515,1.524e-18,NaN
337.57164,1.616e-18,NaN
337.58811,1.676e-18,NaN
337.60461,1.659e-18,NaN
337.62108,1.615e-18,NaN
337.63757,1.605e-18,NaN
337.65406,1.631e-18,NaN
337.67055,1.644e-18,NaN
337.68703,1.585e-18,NaN
337.70354,1.464e-18,NaN
337.72005,1.378e-18,NaN
337.73653,1.396e-18,NaN
337.75303,1.455e-18,NaN
337.76953,1.462e-18,NaN
337.78604,1.454e-18,NaN
337.80253,1.483e-18,NaN
337.81905,1.485e-18,NaN
337.83554,1.434e-18,NaN
337.85206,1.434e-18,NaN
337.86855,1.556e-18,NaN
337.88508,1.634e-18,NaN
337.90158,1.539e-18,NaN
337.9181,1.447e-18,NaN
337.93462,1.53e-18,NaN
337.95114,1.64e-18,NaN
337.96765,1.581e-18,NaN
337.98418,1.476e-18,NaN
338.00072,1.552e-18,NaN
338.01723,1.713e-18,NaN
338.03376,1.693e-18,NaN
338.05028,1.539e-18,NaN
338.06682,1.503e-18,NaN
338.08334,1.608e-18,NaN
338.09988,1.636e-18,NaN
338.11641,1.586e-18,NaN
338.13295,1.663e-18,NaN
338.14947,1.838e-18,NaN
338.16603,1.848e-18,NaN
338.18256,1.668e-18,NaN
338.19911,1.567e-18,NaN
338.21563,1.67e-18,NaN
338.2322,1.784e-18,NaN
338.24875,1.796e-18,NaN
338.26529,1.85e-18,NaN
338.28186,1.983e-18,NaN
338.29839,2.004e-18,NaN
338.31495,1.901e-18,NaN
338.33149,1.954e-18,NaN
338.34807,2.177e-18,NaN
338.36461,2.173e-18,NaN
338.38118,1.977e-18,NaN
338.39774,2.544e-18,NaN
338.41431,4.745e-18,NaN
338.43086,8.283e-18,NaN
338.44743,1.171e-17,NaN
338.464,1.416e-17,NaN
338.48057,1.663e-17,NaN
338.49715,1.986e-17,NaN
338.51372,2.228e-17,NaN
338.5303,2.221e-17,NaN
338.54686,2.111e-17,NaN
338.56345,2.082e-17,NaN
338.58003,2.101e-17,NaN
338.59661,2.054e-17,NaN
338.61318,1.974e-17,NaN
338.62979,1.949e-17,NaN
338.64636,1.942e-17,NaN
338.66295,1.872e-17,NaN
338.67953,1.789e-17,NaN
338.69614,1.769e-17,NaN
338.71271,1.765e-17,NaN
338.72931,1.708e-17,NaN
338.74593,1.645e-17,NaN
338.76251,1.641e-17,NaN
338.77912,1.643e-17,NaN
338.79571,1.581e-17,NaN
338.81232,1.513e-17,NaN
338.82891,1.507e-17,NaN
338.84553,1.501e-17,NaN
338.86213,1.429e-17,NaN
338.87875,1.368e-17,NaN
338.89534,1.385e-17,NaN
338.91196,1.399e-17,NaN
338.92857,1.324e-17,NaN
338.94519,1.25e-17,NaN
338.96179,1.266e-17,NaN
338.97843,1.288e-17,NaN
