λ,σ,Δσ
339.54772,7.60253e-18,NaN
339.54828,7.59092e-18,NaN
339.54884,7.57591e-18,NaN
339.5494,7.55758e-18,NaN
339.54995,7.53602e-18,NaN
339.5505,7.51133e-18,NaN
339.55107,7.48365e-18,NaN
339.55162,7.45311e-18,NaN
339.55217,7.41993e-18,NaN
339.55273,7.38436e-18,NaN
339.55328,7.34671e-18,NaN
339.55385,7.30736e-18,NaN
339.5544,7.26675e-18,NaN
339.55495,7.22539e-18,NaN
339.55551,7.18384e-18,NaN
339.55606,7.14266e-18,NaN
339.55663,7.10249e-18,NaN
339.55718,7.06391e-18,NaN
339.55773,7.02749e-18,NaN
339.55829,6.99375e-18,NaN
339.55884,6.96311e-18,NaN
339.5594,6.93592e-18,NaN
339.55996,6.91239e-18,NaN
339.56051,6.89258e-18,NaN
339.56106,6.87645e-18,NaN
339.56163,6.86381e-18,NaN
339.56218,6.85433e-18,NaN
339.56274,6.84759e-18,NaN
339.56329,6.84305e-18,NaN
339.56384,6.84012e-18,NaN
339.56441,6.8382e-18,NaN
339.56496,6.83663e-18,NaN
339.56552,6.83483e-18,NaN
339.56607,6.83224e-18,NaN
339.56662,6.82838e-18,NaN
339.56719,6.82289e-18,NaN
339.56774,6.8155e-18,NaN
339.56829,6.80607e-18,NaN
339.56885,6.79457e-18,NaN
339.5694,6.78106e-18,NaN
339.56997,6.76571e-18,NaN
339.57052,6.74877e-18,NaN
339.57107,6.73052e-18,NaN
339.57163,6.71127e-18,NaN
339.57219,6.69133e-18,NaN
339.57274,6.67101e-18,NaN
339.5733,6.65054e-18,NaN
339.57385,6.63012e-18,NaN
339.57441,6.60988e-18,NaN
339.57497,6.58989e-18,NaN
339.57552,6.57015e-18,NaN
339.57608,6.55059e-18,NaN
339.57663,6.53112e-18,NaN
339.57718,6.51162e-18,NaN
339.57775,6.49194e-18,NaN
339.5783,6.47196e-18,NaN
339.57886,6.45159e-18,NaN
339.57941,6.43076e-18,NaN
339.57997,6.40946e-18,NaN
339.58053,6.38773e-18,NaN
339.58108,6.36567e-18,NaN
339.58164,6.3434e-18,NaN
339.58219,6.32112e-18,NaN
339.58275,6.299e-18,NaN
339.58331,6.27725e-18,NaN
339.58386,6.25605e-18,NaN
339.58441,6.23554e-18,NaN
339.58497,6.21581e-18,NaN
339.58553,6.19692e-18,NaN
339.58609,6.17883e-18,NaN
339.58664,6.16145e-18,NaN
339.58719,6.14461e-18,NaN
339.58775,6.12813e-18,NaN
339.58831,6.11176e-18,NaN
339.58887,6.09527e-18,NaN
339.58942,6.07842e-18,NaN
339.58997,6.06103e-18,NaN
339.59054,6.04298e-18,NaN
339.59109,6.02423e-18,NaN
339.59165,6.00486e-18,NaN
339.5922,5.98505e-18,NaN
339.59275,5.96508e-18,NaN
339.59332,5.94535e-18,NaN
339.59387,5.92635e-18,NaN
339.59442,5.90863e-18,NaN
339.59498,5.89277e-18,NaN
339.59553,5.87936e-18,NaN
339.5961,5.86893e-18,NaN
339.59665,5.86195e-18,NaN
339.5972,5.85877e-18,NaN
339.59776,5.85961e-18,NaN
339.59832,5.8645e-18,NaN
339.59888,5.87332e-18,NaN
339.59943,5.88573e-18,NaN
339.59998,5.90128e-18,NaN
339.60054,5.91931e-18,NaN
339.6011,5.93909e-18,NaN
339.60166,5.95978e-18,NaN
339.60221,5.98054e-18,NaN
339.60276,6.00052e-18,NaN
339.60332,6.01899e-18,NaN
339.60388,6.03529e-18,NaN
339.60443,6.04896e-18,NaN
339.60499,6.05974e-18,NaN
339.60554,6.06756e-18,NaN
339.6061,6.07262e-18,NaN
339.60666,6.0753e-18,NaN
339.60721,6.07624e-18,NaN
339.60777,6.0762e-18,NaN
339.60832,6.0761e-18,NaN
339.60889,6.07693e-18,NaN
339.60944,6.0797e-18,NaN
339.60999,6.08537e-18,NaN
339.61055,6.09483e-18,NaN
339.6111,6.1088e-18,NaN
339.61167,6.12779e-18,NaN
339.61222,6.15211e-18,NaN
339.61277,6.1818e-18,NaN
339.61333,6.2167e-18,NaN
339.61388,6.25633e-18,NaN
339.61445,6.30007e-18,NaN
339.615,6.34709e-18,NaN
339.61555,6.39641e-18,NaN
339.61611,6.44702e-18,NaN
339.61666,6.49785e-18,NaN
339.61723,6.54787e-18,NaN
339.61778,6.59616e-18,NaN
339.61833,6.64191e-18,NaN
339.61889,6.68448e-18,NaN
339.61945,6.72342e-18,NaN
339.62001,6.75848e-18,NaN
339.62056,6.78957e-18,NaN
339.62111,6.81681e-18,NaN
339.62167,6.84042e-18,NaN
339.62223,6.86075e-18,NaN
339.62279,6.87817e-18,NaN
339.62334,6.89308e-18,NaN
339.62389,6.90584e-18,NaN
339.62445,6.91672e-18,NaN
339.62501,6.92589e-18,NaN
339.62556,6.93338e-18,NaN
339.62612,6.93909e-18,NaN
339.62667,6.94278e-18,NaN
339.62724,6.94408e-18,NaN
339.62779,6.94255e-18,NaN
339.62834,6.93772e-18,NaN
339.6289,6.92907e-18,NaN
339.62945,6.91617e-18,NaN
339.63002,6.89868e-18,NaN
339.63057,6.87639e-18,NaN
339.63112,6.84927e-18,NaN
339.63168,6.81751e-18,NaN
339.63223,6.7815e-18,NaN
339.6328,6.74185e-18,NaN
339.63335,6.69935e-18,NaN
339.6339,6.65496e-18,NaN
339.63446,6.60977e-18,NaN
339.63501,6.56491e-18,NaN
339.63558,6.5215e-18,NaN
339.63613,6.48061e-18,NaN
339.63668,6.44318e-18,NaN
339.63724,6.40996e-18,NaN
339.6378,6.38148e-18,NaN
339.63835,6.35799e-18,NaN
339.6389,6.33949e-18,NaN
339.63945,6.3257e-18,NaN
339.64001,6.31606e-18,NaN
339.64057,6.30982e-18,NaN
339.64113,6.30606e-18,NaN
339.64168,6.30374e-18,NaN
339.64223,6.30181e-18,NaN
339.64279,6.29922e-18,NaN
339.64335,6.29508e-18,NaN
339.64391,6.28862e-18,NaN
339.64446,6.27934e-18,NaN
339.64501,6.26697e-18,NaN
339.64557,6.25154e-18,NaN
339.64613,6.23335e-18,NaN
339.64669,6.21298e-18,NaN
339.64724,6.19122e-18,NaN
339.64779,6.16903e-18,NaN
339.64836,6.14749e-18,NaN
339.64891,6.12769e-18,NaN
339.64947,6.11068e-18,NaN
339.65002,6.09736e-18,NaN
339.65057,6.08847e-18,NaN
339.65114,6.08445e-18,NaN
339.65169,6.08548e-18,NaN
339.65225,6.09137e-18,NaN
339.6528,6.10165e-18,NaN
339.65335,6.11553e-18,NaN
339.65392,6.13193e-18,NaN
339.65447,6.14961e-18,NaN
339.65503,6.16714e-18,NaN
339.65558,6.18309e-18,NaN
339.65615,6.19604e-18,NaN
339.6567,6.20471e-18,NaN
339.65725,6.20802e-18,NaN
339.65781,6.20517e-18,NaN
339.65836,6.1957e-18,NaN
339.65893,6.17951e-18,NaN
339.65948,6.15688e-18,NaN
339.66003,6.12846e-18,NaN
339.66059,6.09522e-18,NaN
339.66114,6.05842e-18,NaN
339.66171,6.01951e-18,NaN
339.66226,5.98007e-18,NaN
339.66281,5.94169e-18,NaN
339.66337,5.9059e-18,NaN
339.66392,5.87404e-18,NaN
339.66449,5.84725e-18,NaN
339.66504,5.82634e-18,NaN
339.66559,5.81174e-18,NaN
339.66615,5.80354e-18,NaN
339.66671,5.80143e-18,NaN
339.66727,5.80472e-18,NaN
339.66782,5.81243e-18,NaN
339.66837,5.82331e-18,NaN
339.66893,5.83593e-18,NaN
339.66949,5.84877e-18,NaN
339.67005,5.86033e-18,NaN
339.6706,5.86917e-18,NaN
339.67116,5.87406e-18,NaN
339.67171,5.87401e-18,NaN
339.67227,5.86833e-18,NaN
339.67283,5.8567e-18,NaN
339.67338,5.83914e-18,NaN
339.67394,5.81604e-18,NaN
339.6745,5.78812e-18,NaN
339.67506,5.75637e-18,NaN
339.67561,5.72201e-18,NaN
339.67616,5.6864e-18,NaN
339.67672,5.65095e-18,NaN
339.67728,5.61709e-18,NaN
339.67784,5.58609e-18,NaN
339.67839,5.55909e-18,NaN
339.67894,5.53698e-18,NaN
339.6795,5.52039e-18,NaN
339.68006,5.50964e-18,NaN
339.68062,5.50475e-18,NaN
339.68117,5.50545e-18,NaN
339.68172,5.5112e-18,NaN
339.68228,5.52125e-18,NaN
339.68284,5.53469e-18,NaN
339.6834,5.55052e-18,NaN
339.68395,5.56769e-18,NaN
339.68451,5.58521e-18,NaN
339.68507,5.60217e-18,NaN
339.68562,5.6178e-18,NaN
339.68618,5.63153e-18,NaN
339.68673,5.64299e-18,NaN
339.68729,5.65203e-18,NaN
339.68785,5.6587e-18,NaN
339.68841,5.66325e-18,NaN
339.68896,5.66611e-18,NaN
339.68951,5.66778e-18,NaN
339.69007,5.66889e-18,NaN
339.69063,5.67006e-18,NaN
339.69119,5.67188e-18,NaN
339.69174,5.67489e-18,NaN
339.69229,5.67953e-18,NaN
339.69286,5.68609e-18,NaN
339.69341,5.69474e-18,NaN
339.69397,5.70549e-18,NaN
339.69452,5.7182e-18,NaN
339.69507,5.73264e-18,NaN
339.69564,5.74845e-18,NaN
339.69619,5.76526e-18,NaN
339.69675,5.78263e-18,NaN
339.6973,5.80015e-18,NaN
339.69786,5.81747e-18,NaN
339.69842,5.8343e-18,NaN
339.69898,5.85047e-18,NaN
339.69953,5.86591e-18,NaN
339.70008,5.88066e-18,NaN
339.70064,5.89488e-18,NaN
339.7012,5.90883e-18,NaN
339.70176,5.92282e-18,NaN
339.70231,5.93721e-18,NaN
339.70286,5.95238e-18,NaN
339.70343,5.96867e-18,NaN
339.70398,5.98636e-18,NaN
339.70454,6.00564e-18,NaN
339.70509,6.02659e-18,NaN
339.70565,6.04918e-18,NaN
339.70621,6.07321e-18,NaN
339.70676,6.0984e-18,NaN
339.70732,6.12433e-18,NaN
339.70787,6.15046e-18,NaN
339.70843,6.17624e-18,NaN
339.70899,6.20105e-18,NaN
339.70955,6.22426e-18,NaN
339.7101,6.24532e-18,NaN
339.71065,6.26371e-18,NaN
339.71121,6.27901e-18,NaN
339.71177,6.29094e-18,NaN
339.71233,6.29932e-18,NaN
339.71288,6.30414e-18,NaN
339.71343,6.30548e-18,NaN
339.714,6.30358e-18,NaN
339.71455,6.29876e-18,NaN
339.71511,6.2914e-18,NaN
339.71566,6.28194e-18,NaN
339.71622,6.27082e-18,NaN
339.71678,6.25848e-18,NaN
339.71734,6.2453e-18,NaN
339.71789,6.2316e-18,NaN
339.71844,6.21758e-18,NaN
339.719,6.20339e-18,NaN
339.71956,6.18905e-18,NaN
339.72012,6.1745e-18,NaN
339.72067,6.15959e-18,NaN
339.72122,6.14412e-18,NaN
339.72179,6.12783e-18,NaN
339.72234,6.11047e-18,NaN
339.7229,6.09179e-18,NaN
339.72345,6.07159e-18,NaN
339.72401,6.04972e-18,NaN
339.72457,6.0261e-18,NaN
339.72513,6.00076e-18,NaN
339.72568,5.97384e-18,NaN
339.72623,5.94552e-18,NaN
339.72679,5.91612e-18,NaN
339.72735,5.88603e-18,NaN
339.72791,5.85566e-18,NaN
339.72846,5.82548e-18,NaN
339.72902,5.79598e-18,NaN
339.72957,5.76761e-18,NaN
339.73013,5.74082e-18,NaN
339.73069,5.71597e-18,NaN
339.73124,5.6934e-18,NaN
339.7318,5.67333e-18,NaN
339.73236,5.65592e-18,NaN
339.73292,5.64126e-18,NaN
339.73347,5.62934e-18,NaN
339.73402,5.62013e-18,NaN
339.73458,5.61349e-18,NaN
339.73514,5.60931e-18,NaN
339.7357,5.60739e-18,NaN
339.73625,5.60758e-18,NaN
339.73681,5.60969e-18,NaN
339.73736,5.61356e-18,NaN
339.73793,5.61904e-18,NaN
339.73848,5.62598e-18,NaN
339.73903,5.63427e-18,NaN
339.73959,5.64377e-18,NaN
339.74014,5.65436e-18,NaN
339.74071,5.66588e-18,NaN
339.74126,5.67816e-18,NaN
339.74182,5.69098e-18,NaN
339.74237,5.7041e-18,NaN
339.74293,5.7172e-18,NaN
339.74349,5.72994e-18,NaN
339.74404,5.74192e-18,NaN
339.7446,5.75272e-18,NaN
339.74515,5.7619e-18,NaN
339.74572,5.76901e-18,NaN
339.74627,5.77364e-18,NaN
339.74682,5.77542e-18,NaN
339.74738,5.77403e-18,NaN
339.74793,5.76927e-18,NaN
339.7485,5.76101e-18,NaN
339.74905,5.74924e-18,NaN
339.74961,5.73408e-18,NaN
339.75016,5.71577e-18,NaN
339.75073,5.69465e-18,NaN
339.75128,5.67117e-18,NaN
339.75183,5.64584e-18,NaN
339.75239,5.61924e-18,NaN
339.75294,5.59198e-18,NaN
339.75351,5.56465e-18,NaN
339.75406,5.53782e-18,NaN
339.75462,5.512e-18,NaN
339.75517,5.48762e-18,NaN
339.75572,5.46499e-18,NaN
339.75629,5.44434e-18,NaN
339.75684,5.42577e-18,NaN
339.7574,5.40928e-18,NaN
339.75795,5.39474e-18,NaN
339.75851,5.38199e-18,NaN
339.75907,5.37076e-18,NaN
339.75963,5.36075e-18,NaN
339.76018,5.35168e-18,NaN
339.76073,5.34326e-18,NaN
339.7613,5.33523e-18,NaN
339.76185,5.32741e-18,NaN
339.76241,5.31967e-18,NaN
339.76296,5.31199e-18,NaN
339.76352,5.30438e-18,NaN
339.76408,5.29698e-18,NaN
339.76464,5.28993e-18,NaN
339.76519,5.28345e-18,NaN
339.76574,5.27777e-18,NaN
339.7663,5.2731e-18,NaN
339.76686,5.26962e-18,NaN
339.76742,5.26745e-18,NaN
339.76797,5.26664e-18,NaN
339.76853,5.26713e-18,NaN
339.76909,5.2688e-18,NaN
339.76965,5.27137e-18,NaN
339.7702,5.27453e-18,NaN
339.77075,5.27783e-18,NaN
339.77131,5.28082e-18,NaN
339.77187,5.28298e-18,NaN
339.77243,5.28383e-18,NaN
339.77298,5.28291e-18,NaN
339.77354,5.27981e-18,NaN
339.77409,5.27426e-18,NaN
339.77466,5.2661e-18,NaN
339.77521,5.2553e-18,NaN
339.77576,5.24199e-18,NaN
339.77632,5.22649e-18,NaN
339.77687,5.20921e-18,NaN
339.77744,5.19074e-18,NaN
339.77799,5.17174e-18,NaN
339.77855,5.15296e-18,NaN
339.7791,5.13519e-18,NaN
339.77967,5.11921e-18,NaN
339.78022,5.10574e-18,NaN
339.78078,5.09545e-18,NaN
339.78133,5.08888e-18,NaN
339.78188,5.08643e-18,NaN
339.78245,5.08834e-18,NaN
339.783,5.0947e-18,NaN
339.78356,5.10543e-18,NaN
339.78411,5.12028e-18,NaN
339.78467,5.13888e-18,NaN
339.78523,5.16074e-18,NaN
339.78579,5.18531e-18,NaN
339.78634,5.21198e-18,NaN
339.78689,5.24013e-18,NaN
339.78746,5.26917e-18,NaN
339.78801,5.29859e-18,NaN
339.78857,5.32793e-18,NaN
339.78912,5.35685e-18,NaN
339.78968,5.38511e-18,NaN
339.79024,5.41259e-18,NaN
339.7908,5.43928e-18,NaN
339.79135,5.46524e-18,NaN
339.79191,5.49063e-18,NaN
339.79246,5.51562e-18,NaN
339.79303,5.54042e-18,NaN
339.79358,5.5652e-18,NaN
339.79413,5.59011e-18,NaN
339.79469,5.61522e-18,NaN
339.79524,5.64051e-18,NaN
339.79581,5.66588e-18,NaN
339.79636,5.6911e-18,NaN
339.79692,5.71586e-18,NaN
339.79747,5.73976e-18,NaN
339.79804,5.76232e-18,NaN
339.79859,5.78303e-18,NaN
339.79914,5.80136e-18,NaN
339.7997,5.81677e-18,NaN
339.80025,5.8288e-18,NaN
339.80082,5.83704e-18,NaN
339.80137,5.84119e-18,NaN
339.80193,5.84106e-18,NaN
339.80248,5.83659e-18,NaN
339.80304,5.82785e-18,NaN
339.8036,5.81506e-18,NaN
339.80416,5.79855e-18,NaN
339.80471,5.77874e-18,NaN
339.80526,5.75615e-18,NaN
339.80582,5.73134e-18,NaN
339.80638,5.7049e-18,NaN
339.80694,5.67742e-18,NaN
339.80749,5.64945e-18,NaN
339.80805,5.62147e-18,NaN
339.80861,5.59391e-18,NaN
339.80917,5.56707e-18,NaN
339.80972,5.54119e-18,NaN
339.81028,5.51639e-18,NaN
339.81083,5.4927e-18,NaN
339.8114,5.47006e-18,NaN
339.81195,5.44837e-18,NaN
339.8125,5.42746e-18,NaN
339.81306,5.40716e-18,NaN
339.81361,5.38729e-18,NaN
339.81418,5.36771e-18,NaN
339.81473,5.34829e-18,NaN
339.81529,5.32899e-18,NaN
339.81584,5.30982e-18,NaN
339.81641,5.29086e-18,NaN
339.81696,5.27225e-18,NaN
339.81752,5.2542e-18,NaN
339.81807,5.23695e-18,NaN
339.81862,5.2208e-18,NaN
339.81919,5.20603e-18,NaN
339.81974,5.19292e-18,NaN
339.8203,5.18175e-18,NaN
339.82085,5.17271e-18,NaN
339.82141,5.16596e-18,NaN
339.82197,5.16159e-18,NaN
339.82253,5.1596e-18,NaN
339.82308,5.15993e-18,NaN
339.82364,5.16242e-18,NaN
339.82419,5.16686e-18,NaN
339.82476,5.17297e-18,NaN
339.82531,5.18045e-18,NaN
339.82587,5.18896e-18,NaN
339.82642,5.19815e-18,NaN
339.82699,5.20768e-18,NaN
339.82754,5.21723e-18,NaN
339.82809,5.22651e-18,NaN
339.82865,5.2353e-18,NaN
339.8292,5.24339e-18,NaN
339.82977,5.25064e-18,NaN
339.83032,5.25698e-18,NaN
339.83088,5.26234e-18,NaN
339.83143,5.26673e-18,NaN
339.83199,5.27017e-18,NaN
339.83255,5.27269e-18,NaN
339.83311,5.27436e-18,NaN
339.83366,5.27523e-18,NaN
339.83421,5.27533e-18,NaN
339.83477,5.27472e-18,NaN
339.83533,5.2734e-18,NaN
339.83589,5.2714e-18,NaN
339.83644,5.26871e-18,NaN
339.837,5.26531e-18,NaN
339.83756,5.26118e-18,NaN
339.83812,5.25632e-18,NaN
339.83867,5.2507e-18,NaN
339.83923,5.24435e-18,NaN
339.83978,5.23726e-18,NaN
339.84035,5.22948e-18,NaN
339.8409,5.22107e-18,NaN
339.84146,5.21207e-18,NaN
339.84201,5.20257e-18,NaN
339.84256,5.19265e-18,NaN
339.84313,5.18238e-18,NaN
339.84368,5.17182e-18,NaN
339.84424,5.16101e-18,NaN
339.84479,5.14996e-18,NaN
339.84536,5.13867e-18,NaN
339.84591,5.1271e-18,NaN
339.84647,5.11516e-18,NaN
339.84702,5.10276e-18,NaN
339.84758,5.08978e-18,NaN
339.84814,5.0761e-18,NaN
339.8487,5.06159e-18,NaN
339.84925,5.04614e-18,NaN
339.84981,5.02968e-18,NaN
339.85036,5.01217e-18,NaN
339.85093,4.99363e-18,NaN
339.85148,4.97414e-18,NaN
339.85204,4.95383e-18,NaN
339.85259,4.93293e-18,NaN
339.85314,4.91169e-18,NaN
339.85371,4.89043e-18,NaN
339.85426,4.8695e-18,NaN
339.85482,4.84928e-18,NaN
339.85537,4.83013e-18,NaN
339.85594,4.8124e-18,NaN
339.85649,4.79639e-18,NaN
339.85705,4.78235e-18,NaN
339.8576,4.77044e-18,NaN
339.85816,4.76074e-18,NaN
339.85872,4.75321e-18,NaN
339.85928,4.74775e-18,NaN
339.85983,4.74414e-18,NaN
339.86039,4.74207e-18,NaN
339.86094,4.7412e-18,NaN
339.86151,4.74113e-18,NaN
339.86206,4.74145e-18,NaN
339.86262,4.74176e-18,NaN
339.86317,4.74169e-18,NaN
339.86372,4.74097e-18,NaN
339.86429,4.73939e-18,NaN
339.86484,4.73684e-18,NaN
339.8654,4.73336e-18,NaN
339.86595,4.72907e-18,NaN
339.86652,4.72424e-18,NaN
339.86707,4.71923e-18,NaN
339.86763,4.71446e-18,NaN
339.86818,4.71045e-18,NaN
339.86874,4.70771e-18,NaN
339.8693,4.70676e-18,NaN
339.86986,4.7081e-18,NaN
339.87041,4.71212e-18,NaN
339.87097,4.71915e-18,NaN
339.87152,4.72937e-18,NaN
339.87209,4.74284e-18,NaN
339.87264,4.75947e-18,NaN
339.8732,4.77903e-18,NaN
339.87375,4.80116e-18,NaN
339.87432,4.82537e-18,NaN
339.87487,4.85111e-18,NaN
339.87543,4.87775e-18,NaN
339.87598,4.90465e-18,NaN
339.87653,4.93119e-18,NaN
339.8771,4.95678e-18,NaN
339.87765,4.98093e-18,NaN
339.87821,5.00328e-18,NaN
339.87876,5.02356e-18,NaN
339.87932,5.04168e-18,NaN
339.87988,5.05767e-18,NaN
339.88044,5.07173e-18,NaN
339.88099,5.08414e-18,NaN
339.88155,5.09533e-18,NaN
339.8821,5.10574e-18,NaN
339.88267,5.1159e-18,NaN
339.88322,5.12629e-18,NaN
339.88378,5.13738e-18,NaN
339.88433,5.14953e-18,NaN
339.8849,5.16302e-18,NaN
339.88545,5.17798e-18,NaN
339.88601,5.19442e-18,NaN
339.88656,5.21216e-18,NaN
339.88712,5.23091e-18,NaN
339.88768,5.25022e-18,NaN
339.88824,5.26954e-18,NaN
339.88879,5.28824e-18,NaN
339.88935,5.30563e-18,NaN
339.8899,5.32103e-18,NaN
339.89047,5.33377e-18,NaN
339.89102,5.34326e-18,NaN
339.89158,5.349e-18,NaN
339.89213,5.35064e-18,NaN
339.8927,5.34796e-18,NaN
339.89325,5.34089e-18,NaN
339.8938,5.32954e-18,NaN
339.89436,5.31417e-18,NaN
339.89491,5.29518e-18,NaN
339.89548,5.27307e-18,NaN
339.89603,5.24845e-18,NaN
339.89659,5.22195e-18,NaN
339.89714,5.19425e-18,NaN
339.8977,5.16599e-18,NaN
339.89826,5.13778e-18,NaN
339.89882,5.11014e-18,NaN
339.89937,5.0835e-18,NaN
339.89993,5.0582e-18,NaN
339.90048,5.03442e-18,NaN
339.90105,5.01226e-18,NaN
339.9016,4.99172e-18,NaN
339.90216,4.97269e-18,NaN
339.90271,4.95499e-18,NaN
339.90328,4.93841e-18,NaN
339.90383,4.9227e-18,NaN
339.90439,4.90763e-18,NaN
339.90494,4.89298e-18,NaN
339.9055,4.87859e-18,NaN
339.90606,4.86433e-18,NaN
339.90662,4.85015e-18,NaN
339.90717,4.83607e-18,NaN
339.90773,4.82215e-18,NaN
339.90828,4.80852e-18,NaN
339.90885,4.79535e-18,NaN
339.9094,4.78281e-18,NaN
339.90996,4.77109e-18,NaN
339.91051,4.76035e-18,NaN
339.91107,4.75073e-18,NaN
339.91163,4.74232e-18,NaN
339.91219,4.73516e-18,NaN
339.91274,4.72922e-18,NaN
339.9133,4.72443e-18,NaN
339.91386,4.72065e-18,NaN
339.91442,4.71772e-18,NaN
339.91497,4.71546e-18,NaN
339.91553,4.71367e-18,NaN
339.91608,4.71218e-18,NaN
339.91665,4.71086e-18,NaN
339.9172,4.7096e-18,NaN
339.91776,4.70838e-18,NaN
339.91831,4.70725e-18,NaN
339.91886,4.70632e-18,NaN
339.91943,4.70577e-18,NaN
339.91999,4.70585e-18,NaN
339.92054,4.70683e-18,NaN
339.92109,4.70901e-18,NaN
339.92166,4.71266e-18,NaN
339.92222,4.71803e-18,NaN
339.92277,4.72529e-18,NaN
339.92331,4.73455e-18,NaN
339.92387,4.74577e-18,NaN
339.92443,4.7588e-18,NaN
339.92499,4.77338e-18,NaN
339.92554,4.78907e-18,NaN
339.9261,4.80535e-18,NaN
339.92665,4.82158e-18,NaN
339.92722,4.83704e-18,NaN
339.92777,4.85098e-18,NaN
339.92833,4.86263e-18,NaN
339.92888,4.87127e-18,NaN
339.92944,4.87626e-18,NaN
339.93,4.87706e-18,NaN
339.93056,4.8733e-18,NaN
339.93111,4.8648e-18,NaN
339.93167,4.85155e-18,NaN
339.93223,4.83377e-18,NaN
339.93279,4.81188e-18,NaN
339.93334,4.78649e-18,NaN
339.9339,4.75836e-18,NaN
339.93445,4.7284e-18,NaN
339.93502,4.6976e-18,NaN
339.93557,4.66699e-18,NaN
339.93613,4.63758e-18,NaN
339.93668,4.61033e-18,NaN
339.93724,4.58608e-18,NaN
339.9378,4.56554e-18,NaN
339.93836,4.54922e-18,NaN
339.93891,4.53743e-18,NaN
339.93947,4.53026e-18,NaN
339.94003,4.52758e-18,NaN
339.94059,4.52906e-18,NaN
339.94114,4.53419e-18,NaN
339.9417,4.54231e-18,NaN
339.94225,4.55265e-18,NaN
339.94282,4.56438e-18,NaN
339.94337,4.57666e-18,NaN
339.94393,4.58868e-18,NaN
339.94448,4.59972e-18,NaN
339.94504,4.60916e-18,NaN
339.9456,4.61653e-18,NaN
339.94616,4.62156e-18,NaN
339.94671,4.62412e-18,NaN
339.94727,4.62427e-18,NaN
339.94782,4.62223e-18,NaN
339.94839,4.61838e-18,NaN
339.94894,4.61318e-18,NaN
339.9495,4.60718e-18,NaN
339.95005,4.60094e-18,NaN
339.95062,4.59503e-18,NaN
339.95117,4.58995e-18,NaN
339.95173,4.58612e-18,NaN
339.95228,4.58383e-18,NaN
339.95284,4.58324e-18,NaN
339.9534,4.58435e-18,NaN
339.95396,4.587e-18,NaN
339.95451,4.59091e-18,NaN
339.95507,4.59564e-18,NaN
339.95562,4.60069e-18,NaN
339.95619,4.60547e-18,NaN
339.95674,4.60937e-18,NaN
339.9573,4.61181e-18,NaN
339.95785,4.61225e-18,NaN
339.95841,4.61024e-18,NaN
339.95898,4.60546e-18,NaN
339.95953,4.59776e-18,NaN
339.96008,4.58711e-18,NaN
339.96064,4.57368e-18,NaN
339.96121,4.55781e-18,NaN
339.96176,4.53996e-18,NaN
339.96232,4.52075e-18,NaN
339.96287,4.50087e-18,NaN
339.96342,4.48109e-18,NaN
339.96399,4.46218e-18,NaN
339.96455,4.44492e-18,NaN
339.9651,4.43001e-18,NaN
339.96566,4.41806e-18,NaN
339.96621,4.40956e-18,NaN
339.96678,4.40485e-18,NaN
339.96733,4.40411e-18,NaN
339.96789,4.40734e-18,NaN
339.96844,4.41439e-18,NaN
339.96901,4.42494e-18,NaN
339.96956,4.43855e-18,NaN
339.97012,4.45467e-18,NaN
339.97067,4.47265e-18,NaN
339.97123,4.49182e-18,NaN
339.97179,4.51149e-18,NaN
339.97235,4.53097e-18,NaN
339.9729,4.54965e-18,NaN
339.97346,4.56698e-18,NaN
339.97401,4.58251e-18,NaN
339.97458,4.59592e-18,NaN
339.97513,4.60697e-18,NaN
339.97569,4.61558e-18,NaN
339.97624,4.62177e-18,NaN
339.9768,4.62565e-18,NaN
339.97736,4.62744e-18,NaN
339.97792,4.62742e-18,NaN
339.97847,4.6259e-18,NaN
339.97903,4.62324e-18,NaN
339.97959,4.61981e-18,NaN
339.98015,4.61593e-18,NaN
339.9807,4.61194e-18,NaN
339.98126,4.6081e-18,NaN
339.98181,4.60463e-18,NaN
339.98238,4.60171e-18,NaN
339.98293,4.59945e-18,NaN
339.98349,4.5979e-18,NaN
339.98404,4.59709e-18,NaN
339.9846,4.59698e-18,NaN
339.98517,4.59752e-18,NaN
339.98572,4.59861e-18,NaN
339.98628,4.60017e-18,NaN
339.98683,4.60209e-18,NaN
339.9874,4.60427e-18,NaN
339.98795,4.6066e-18,NaN
339.98851,4.60899e-18,NaN
339.98906,4.61136e-18,NaN
339.98962,4.61361e-18,NaN
339.99018,4.61567e-18,NaN
339.99074,4.61747e-18,NaN
339.99129,4.61893e-18,NaN
339.99185,4.61995e-18,NaN
339.9924,4.62047e-18,NaN
339.99297,4.62039e-18,NaN
339.99352,4.61961e-18,NaN
339.99408,4.61803e-18,NaN
339.99463,4.61556e-18,NaN
339.99519,4.61211e-18,NaN
339.99575,4.6076e-18,NaN
339.99631,4.60198e-18,NaN
339.99686,4.59521e-18,NaN
339.99742,4.58727e-18,NaN
339.99799,4.57821e-18,NaN
339.99854,4.56807e-18,NaN
339.99909,4.55695e-18,NaN
339.99965,4.54497e-18,NaN
340.0002,4.53229e-18,NaN
340.00077,4.51908e-18,NaN
340.00133,4.50553e-18,NaN
340.00188,4.49185e-18,NaN
340.00244,4.47822e-18,NaN
340.00299,4.46484e-18,NaN
340.00356,4.45188e-18,NaN
340.00411,4.43948e-18,NaN
340.00467,4.42776e-18,NaN
340.00522,4.41681e-18,NaN
