λ,σ,Δσ
307.31804,8.85166e-18,NaN
307.3317,8.9907e-18,NaN
307.34536,9.06433e-18,NaN
307.35903,9.06437e-18,NaN
307.37269,9.02352e-18,NaN
307.38635,8.96631e-18,NaN
307.40002,8.94182e-18,NaN
307.41369,8.96639e-18,NaN
307.42735,9.01549e-18,NaN
307.44102,9.05642e-18,NaN
307.4547,9.04827e-18,NaN
307.46837,8.97471e-18,NaN
307.48204,8.8521e-18,NaN
307.49571,8.71315e-18,NaN
307.50939,8.6151e-18,NaN
307.52307,8.58244e-18,NaN
307.53674,8.607e-18,NaN
307.55043,8.66425e-18,NaN
307.56411,8.69698e-18,NaN
307.57778,8.67249e-18,NaN
307.59147,8.57445e-18,NaN
307.60516,8.42738e-18,NaN
307.61884,8.25582e-18,NaN
307.63252,8.10064e-18,NaN
307.64621,7.9945e-18,NaN
307.6599,7.91286e-18,NaN
307.67359,7.84757e-18,NaN
307.68728,7.75778e-18,NaN
307.70098,7.62719e-18,NaN
307.71467,7.47213e-18,NaN
307.72836,7.32526e-18,NaN
307.74206,7.21921e-18,NaN
307.75576,7.16213e-18,NaN
307.76946,7.13769e-18,NaN
307.78316,7.12956e-18,NaN
307.79686,7.07249e-18,NaN
307.81056,6.95016e-18,NaN
307.82426,6.76261e-18,NaN
307.83797,6.52619e-18,NaN
307.85168,6.31428e-18,NaN
307.86538,6.15132e-18,NaN
307.87909,6.06173e-18,NaN
307.8928,6.03732e-18,NaN
307.90652,6.0292e-18,NaN
307.92023,6.01294e-18,NaN
307.93394,5.9478e-18,NaN
307.94766,5.84193e-18,NaN
307.96137,5.71164e-18,NaN
307.97509,5.59766e-18,NaN
307.9888,5.52441e-18,NaN
308.00253,5.49187e-18,NaN
308.01625,5.48376e-18,NaN
308.02997,5.45937e-18,NaN
308.0437,5.39427e-18,NaN
308.05742,5.28848e-18,NaN
308.07114,5.13386e-18,NaN
308.08486,4.98742e-18,NaN
308.0986,4.85727e-18,NaN
308.11233,4.76781e-18,NaN
308.12605,4.7109e-18,NaN
308.13978,4.66213e-18,NaN
308.15352,4.60523e-18,NaN
308.16726,4.5158e-18,NaN
308.18099,4.41825e-18,NaN
308.19473,4.32071e-18,NaN
308.20847,4.23945e-18,NaN
308.2222,4.19883e-18,NaN
308.23594,4.17448e-18,NaN
308.24969,4.16638e-18,NaN
308.26343,4.15015e-18,NaN
308.27717,4.13393e-18,NaN
308.29091,4.1177e-18,NaN
308.30467,4.10961e-18,NaN
308.31841,4.11776e-18,NaN
308.33216,4.14218e-18,NaN
308.34592,4.15847e-18,NaN
308.35966,4.14224e-18,NaN
308.37341,4.08538e-18,NaN
308.38717,3.98788e-18,NaN
308.40093,3.85789e-18,NaN
308.41468,3.74417e-18,NaN
308.42844,3.64672e-18,NaN
308.4422,3.57364e-18,NaN
308.45596,3.52494e-18,NaN
308.46972,3.47624e-18,NaN
308.48348,3.4113e-18,NaN
308.49725,3.33824e-18,NaN
308.51101,3.25707e-18,NaN
308.52477,3.19215e-18,NaN
308.53854,3.15971e-18,NaN
308.55231,3.15162e-18,NaN
308.56608,3.15165e-18,NaN
308.57985,3.12733e-18,NaN
308.59363,3.07053e-18,NaN
308.6074,2.97316e-18,NaN
308.62117,2.85957e-18,NaN
308.63495,2.77033e-18,NaN
308.64873,2.72979e-18,NaN
308.66251,2.73794e-18,NaN
308.67628,2.78666e-18,NaN
308.69007,2.83538e-18,NaN
308.70385,2.85976e-18,NaN
308.71763,2.83544e-18,NaN
308.73141,2.77056e-18,NaN
308.7452,2.67322e-18,NaN
308.75899,2.56778e-18,NaN
308.77277,2.47858e-18,NaN
308.78656,2.42183e-18,NaN
308.80036,2.38131e-18,NaN
308.81415,2.36512e-18,NaN
308.82794,2.35704e-18,NaN
308.84174,2.35707e-18,NaN
308.85553,2.34088e-18,NaN
308.86933,2.31659e-18,NaN
308.88312,2.28418e-18,NaN
308.89693,2.23556e-18,NaN
308.91073,2.17882e-18,NaN
308.92453,2.13021e-18,NaN
308.93834,2.0897e-18,NaN
308.95214,2.06541e-18,NaN
308.96594,2.04112e-18,NaN
308.97975,2.01683e-18,NaN
308.99356,1.96822e-18,NaN
309.00737,1.90341e-18,NaN
309.02117,1.83049e-18,NaN
309.03498,1.77379e-18,NaN
309.0488,1.74951e-18,NaN
309.06262,1.78196e-18,NaN
309.07643,1.85494e-18,NaN
309.09025,1.92792e-18,NaN
309.10407,1.96849e-18,NaN
309.11788,1.9442e-18,NaN
309.1317,1.86318e-18,NaN
309.14553,1.74164e-18,NaN
309.15935,1.63632e-18,NaN
309.17317,1.59584e-18,NaN
309.187,1.62018e-18,NaN
309.20083,1.70125e-18,NaN
309.21465,1.79043e-18,NaN
309.22848,1.8391e-18,NaN
309.24232,1.81482e-18,NaN
309.25614,1.71759e-18,NaN
309.26997,1.57177e-18,NaN
309.28381,1.42597e-18,NaN
309.29765,1.33689e-18,NaN
309.31148,1.30453e-18,NaN
309.32532,1.32886e-18,NaN
309.33916,1.3856e-18,NaN
309.353,1.44234e-18,NaN
309.36684,1.46668e-18,NaN
309.38068,1.46671e-18,NaN
309.39453,1.45054e-18,NaN
309.40837,1.45058e-18,NaN
309.42222,1.47491e-18,NaN
309.43606,1.51546e-18,NaN
309.44992,1.56411e-18,NaN
309.46376,1.61276e-18,NaN
309.47761,1.629e-18,NaN
309.49147,1.62093e-18,NaN
309.50532,1.59665e-18,NaN
309.51918,1.58858e-18,NaN
309.53303,1.60482e-18,NaN
309.54689,1.66158e-18,NaN
309.56075,1.74265e-18,NaN
309.57461,1.83184e-18,NaN
309.58848,1.89672e-18,NaN
309.60233,1.91296e-18,NaN
309.6162,1.88057e-18,NaN
309.63006,1.79955e-18,NaN
309.64393,1.71854e-18,NaN
309.6578,1.66995e-18,NaN
309.67166,1.6943e-18,NaN
309.68553,1.78348e-18,NaN
309.69941,1.92941e-18,NaN
309.71328,2.08348e-18,NaN
309.72715,2.21325e-18,NaN
309.74103,2.29437e-18,NaN
309.7549,2.31063e-18,NaN
309.76878,2.30255e-18,NaN
309.78265,2.30258e-18,NaN
309.79654,2.35128e-18,NaN
309.81042,2.44864e-18,NaN
309.8243,2.57036e-18,NaN
309.83819,2.69209e-18,NaN
309.85207,2.78949e-18,NaN
309.86596,2.84633e-18,NaN
309.87984,2.89506e-18,NaN
309.89374,2.96814e-18,NaN
309.90762,3.09805e-18,NaN
309.92151,3.29294e-18,NaN
309.9354,3.52036e-18,NaN
309.9493,3.73159e-18,NaN
309.96319,3.89413e-18,NaN
309.97709,3.98355e-18,NaN
309.99099,4.0486e-18,NaN
310.00489,4.13804e-18,NaN
310.01878,4.30879e-18,NaN
310.03268,4.56903e-18,NaN
310.04659,4.90257e-18,NaN
310.06049,5.23625e-18,NaN
310.07439,5.49678e-18,NaN
310.08831,5.66782e-18,NaN
310.10221,5.76558e-18,NaN
310.11612,5.85521e-18,NaN
310.13003,6.00188e-18,NaN
310.14394,6.27081e-18,NaN
310.15785,6.64582e-18,NaN
310.17176,7.06995e-18,NaN
310.18568,7.46982e-18,NaN
310.1996,7.7719e-18,NaN
310.21351,7.97608e-18,NaN
310.22743,8.09046e-18,NaN
310.24136,8.19669e-18,NaN
310.25527,8.35195e-18,NaN
310.26919,8.57263e-18,NaN
310.28311,8.85877e-18,NaN
310.29705,9.15319e-18,NaN
310.31097,9.4068e-18,NaN
310.32489,9.60321e-18,NaN
310.33883,9.73419e-18,NaN
310.35276,9.82426e-18,NaN
310.36668,9.91434e-18,NaN
310.38061,1.00044e-17,NaN
310.39455,1.00863e-17,NaN
310.40849,1.01273e-17,NaN
310.42242,1.01192e-17,NaN
310.43635,1.00619e-17,NaN
310.4503,9.98001e-18,NaN
310.46424,9.91455e-18,NaN
310.47818,9.90639e-18,NaN
310.49213,9.95554e-18,NaN
310.50607,1.00456e-17,NaN
310.52001,1.01357e-17,NaN
310.53395,1.02095e-17,NaN
310.54791,1.02504e-17,NaN
310.56185,1.02505e-17,NaN
310.5758,1.02341e-17,NaN
310.58976,1.02014e-17,NaN
310.60371,1.01523e-17,NaN
310.61766,1.00704e-17,NaN
310.63161,9.95582e-18,NaN
310.64557,9.80031e-18,NaN
310.65953,9.62028e-18,NaN
310.67348,9.44847e-18,NaN
310.68745,9.29305e-18,NaN
310.70141,9.18674e-18,NaN
310.71537,9.10498e-18,NaN
310.72933,9.03958e-18,NaN
310.7433,8.97419e-18,NaN
310.75726,8.89245e-18,NaN
310.77123,8.81072e-18,NaN
310.78519,8.74534e-18,NaN
310.79917,8.7045e-18,NaN
310.81314,8.68818e-18,NaN
310.82711,8.66368e-18,NaN
310.84109,8.61466e-18,NaN
310.85506,8.51661e-18,NaN
310.86904,8.36138e-18,NaN
310.88301,8.16532e-18,NaN
310.897,7.96115e-18,NaN
310.91097,7.78153e-18,NaN
310.92495,7.62643e-18,NaN
310.93894,7.52034e-18,NaN
310.95292,7.44691e-18,NaN
310.9669,7.39796e-18,NaN
310.98089,7.36534e-18,NaN
310.99488,7.33273e-18,NaN
311.00887,7.30011e-18,NaN
311.02286,7.24302e-18,NaN
311.03684,7.16961e-18,NaN
311.05084,7.04726e-18,NaN
311.06483,6.90046e-18,NaN
311.07883,6.74554e-18,NaN
311.09283,6.59064e-18,NaN
311.10682,6.47653e-18,NaN
311.12082,6.40319e-18,NaN
311.13482,6.35431e-18,NaN
311.14883,6.30543e-18,NaN
311.16283,6.23211e-18,NaN
311.17683,6.11805e-18,NaN
311.19084,5.97142e-18,NaN
311.20484,5.83296e-18,NaN
311.21885,5.71896e-18,NaN
311.23285,5.64569e-18,NaN
311.24687,5.61314e-18,NaN
311.26088,5.59688e-18,NaN
311.27489,5.55619e-18,NaN
311.2889,5.48293e-18,NaN
311.30292,5.37712e-18,NaN
311.31694,5.26318e-18,NaN
311.33095,5.14925e-18,NaN
311.34498,5.05976e-18,NaN
311.359,4.99469e-18,NaN
311.37301,4.92148e-18,NaN
311.38703,4.83201e-18,NaN
311.40107,4.72628e-18,NaN
311.41509,4.6043e-18,NaN
311.42911,4.50674e-18,NaN
311.44315,4.45797e-18,NaN
311.45717,4.44986e-18,NaN
311.4712,4.47428e-18,NaN
311.48523,4.49057e-18,NaN
311.49927,4.47433e-18,NaN
311.5133,4.39304e-18,NaN
311.52733,4.26298e-18,NaN
311.54138,4.12481e-18,NaN
311.55541,4.00292e-18,NaN
311.56945,3.9298e-18,NaN
311.58349,3.89732e-18,NaN
311.59754,3.8811e-18,NaN
311.61158,3.85674e-18,NaN
311.62562,3.80801e-18,NaN
311.63966,3.73491e-18,NaN
311.65371,3.6537e-18,NaN
311.66776,3.58874e-18,NaN
311.68181,3.55627e-18,NaN
311.69586,3.54817e-18,NaN
311.70991,3.54007e-18,NaN
311.72396,3.51573e-18,NaN
311.73801,3.45078e-18,NaN
311.75208,3.34523e-18,NaN
311.76613,3.22345e-18,NaN
311.78019,3.10982e-18,NaN
311.79425,3.03678e-18,NaN
311.80831,3.01245e-18,NaN
311.82237,3.03683e-18,NaN
311.83643,3.07744e-18,NaN
311.8505,3.12617e-18,NaN
311.86457,3.14243e-18,NaN
311.87863,3.10998e-18,NaN
311.8927,3.03694e-18,NaN
311.90677,2.93144e-18,NaN
311.92084,2.82596e-18,NaN
311.93491,2.73672e-18,NaN
311.94899,2.69618e-18,NaN
311.96306,2.6962e-18,NaN
311.97714,2.73679e-18,NaN
311.99121,2.79361e-18,NaN
312.0053,2.84233e-18,NaN
312.01937,2.84235e-18,NaN
312.03345,2.8018e-18,NaN
312.04754,2.71256e-18,NaN
312.06162,2.59899e-18,NaN
312.0757,2.49355e-18,NaN
312.08979,2.42057e-18,NaN
312.10388,2.38004e-18,NaN
312.11797,2.36384e-18,NaN
312.13205,2.34764e-18,NaN
312.14614,2.30711e-18,NaN
312.16024,2.25036e-18,NaN
312.17433,2.18551e-18,NaN
312.18843,2.13688e-18,NaN
312.20253,2.11258e-18,NaN
312.21662,2.12882e-18,NaN
312.23072,2.16127e-18,NaN
312.24482,2.20184e-18,NaN
312.25893,2.22619e-18,NaN
312.27303,2.2181e-18,NaN
312.28713,2.18568e-18,NaN
312.30124,2.14516e-18,NaN
312.31534,2.12086e-18,NaN
312.32945,2.12088e-18,NaN
312.34355,2.13711e-18,NaN
312.35767,2.16957e-18,NaN
312.37178,2.19392e-18,NaN
312.38589,2.19394e-18,NaN
312.40001,2.16152e-18,NaN
312.41413,2.121e-18,NaN
312.42824,2.06427e-18,NaN
312.44235,2.01564e-18,NaN
312.45648,1.98323e-18,NaN
312.4706,1.95083e-18,NaN
312.48472,1.91842e-18,NaN
312.49884,1.89413e-18,NaN
312.51297,1.86172e-18,NaN
312.52709,1.82122e-18,NaN
312.54122,1.77261e-18,NaN
312.55535,1.70779e-18,NaN
312.56948,1.64298e-18,NaN
312.58361,1.58628e-18,NaN
312.59774,1.56199e-18,NaN
312.61188,1.57012e-18,NaN
312.62601,1.61875e-18,NaN
312.64014,1.6836e-18,NaN
312.65429,1.73224e-18,NaN
312.66842,1.74847e-18,NaN
312.68256,1.71607e-18,NaN
312.6967,1.64316e-18,NaN
312.71085,1.56215e-18,NaN
312.72499,1.50545e-18,NaN
312.73913,1.49737e-18,NaN
312.75328,1.5379e-18,NaN
312.76743,1.60273e-18,NaN
312.78157,1.65948e-18,NaN
312.79572,1.65949e-18,NaN
312.80988,1.61089e-18,NaN
312.82403,1.52178e-18,NaN
312.83818,1.43268e-18,NaN
312.85233,1.3841e-18,NaN
312.86649,1.40032e-18,NaN
312.88065,1.45704e-18,NaN
312.8948,1.53808e-18,NaN
312.90897,1.59481e-18,NaN
312.92313,1.59483e-18,NaN
312.93729,1.55434e-18,NaN
312.95145,1.49764e-18,NaN
312.96562,1.46525e-18,NaN
312.97979,1.48957e-18,NaN
312.99395,1.57872e-18,NaN
313.00813,1.70028e-18,NaN
313.0223,1.82187e-18,NaN
313.03647,1.91104e-18,NaN
313.05064,1.9597e-18,NaN
313.06482,1.95972e-18,NaN
313.07899,1.94352e-18,NaN
313.09316,1.94354e-18,NaN
313.10735,1.96787e-18,NaN
313.12153,2.03275e-18,NaN
313.1357,2.12195e-18,NaN
313.14988,2.23549e-18,NaN
313.16407,2.35715e-18,NaN
313.17826,2.50317e-18,NaN
313.19244,2.66544e-18,NaN
313.20662,2.85209e-18,NaN
313.22082,3.0469e-18,NaN
313.23501,3.24988e-18,NaN
313.24919,3.46103e-18,NaN
313.26339,3.66411e-18,NaN
313.27758,3.88349e-18,NaN
313.29178,4.12732e-18,NaN
313.30597,4.41187e-18,NaN
313.32017,4.7372e-18,NaN
313.33437,5.11148e-18,NaN
313.34857,5.51036e-18,NaN
313.36278,5.92574e-18,NaN
313.37698,6.35762e-18,NaN
313.39118,6.78159e-18,NaN
313.40538,7.20577e-18,NaN
313.41959,7.63018e-18,NaN
313.4338,8.04665e-18,NaN
313.448,8.45515e-18,NaN
313.46221,8.85569e-18,NaN
313.47643,9.24007e-18,NaN
313.49064,9.61644e-18,NaN
313.50485,9.96024e-18,NaN
313.51907,1.02796e-17,NaN
313.53329,1.05582e-17,NaN
313.5475,1.07958e-17,NaN
313.56172,1.09843e-17,NaN
313.57595,1.11319e-17,NaN
313.59017,1.12631e-17,NaN
313.60439,1.13862e-17,NaN
313.61862,1.15174e-17,NaN
313.63284,1.16569e-17,NaN
313.64707,1.17882e-17,NaN
313.66129,1.19113e-17,NaN
313.67553,1.20016e-17,NaN
313.68976,1.20591e-17,NaN
313.70399,1.21001e-17,NaN
313.71823,1.21166e-17,NaN
313.73246,1.21248e-17,NaN
313.74669,1.21248e-17,NaN
313.76093,1.20838e-17,NaN
313.77517,1.20181e-17,NaN
313.78941,1.19279e-17,NaN
313.80365,1.18212e-17,NaN
313.8179,1.17227e-17,NaN
313.83214,1.16489e-17,NaN
313.84638,1.15997e-17,NaN
313.86063,1.15751e-17,NaN
313.87488,1.15259e-17,NaN
313.88913,1.14521e-17,NaN
313.90337,1.13373e-17,NaN
313.91762,1.11979e-17,NaN
313.93188,1.10585e-17,NaN
313.94613,1.0952e-17,NaN
313.96039,1.08864e-17,NaN
313.97465,1.08455e-17,NaN
313.98891,1.07881e-17,NaN
314.00316,1.0698e-17,NaN
314.01742,1.05587e-17,NaN
314.03169,1.03867e-17,NaN
314.04595,1.02065e-17,NaN
314.06021,1.00673e-17,NaN
314.07448,9.96908e-18,NaN
314.08875,9.89541e-18,NaN
314.10301,9.80538e-18,NaN
314.11728,9.66625e-18,NaN
314.13156,9.46169e-18,NaN
314.14583,9.21629e-18,NaN
314.1601,9.00366e-18,NaN
314.17438,8.87285e-18,NaN
314.18866,8.85651e-18,NaN
314.20293,8.94647e-18,NaN
314.21721,9.07732e-18,NaN
314.23149,9.15913e-18,NaN
314.24577,9.12643e-18,NaN
314.26005,8.94653e-18,NaN
314.27433,8.65224e-18,NaN
314.28863,8.33353e-18,NaN
314.30291,8.0558e-18,NaN
314.3172,7.88431e-18,NaN
314.33149,7.82716e-18,NaN
314.34578,7.83534e-18,NaN
314.36007,7.85169e-18,NaN
314.37436,7.81904e-18,NaN
314.38866,7.71292e-18,NaN
314.40295,7.55783e-18,NaN
314.41725,7.38644e-18,NaN
314.43155,7.24773e-18,NaN
314.44585,7.158e-18,NaN
314.46015,7.10906e-18,NaN
314.47445,7.0846e-18,NaN
314.48876,7.02751e-18,NaN
314.50306,6.92149e-18,NaN
314.51736,6.76655e-18,NaN
314.53168,6.57903e-18,NaN
314.54598,6.39155e-18,NaN
314.56029,6.23671e-18,NaN
314.5746,6.13079e-18,NaN
314.58892,6.07377e-18,NaN
314.60323,6.04934e-18,NaN
314.61754,6.04121e-18,NaN
314.63186,6.01678e-18,NaN
314.64618,5.98421e-18,NaN
314.6605,5.91905e-18,NaN
314.67482,5.83761e-18,NaN
314.68914,5.73989e-18,NaN
314.70347,5.64217e-18,NaN
314.71779,5.54447e-18,NaN
314.73211,5.46307e-18,NaN
314.74644,5.38981e-18,NaN
314.76077,5.31656e-18,NaN
314.7751,5.24332e-18,NaN
314.78943,5.15381e-18,NaN
314.80376,5.05616e-18,NaN
314.81809,4.9504e-18,NaN
314.83243,4.84465e-18,NaN
314.84677,4.76331e-18,NaN
314.8611,4.71452e-18,NaN
314.87544,4.69013e-18,NaN
314.88979,4.69015e-18,NaN
314.90413,4.68203e-18,NaN
314.91847,4.65764e-18,NaN
314.93281,4.59259e-18,NaN
314.94716,4.50315e-18,NaN
314.9615,4.3812e-18,NaN
314.97585,4.26739e-18,NaN
314.99019,4.16985e-18,NaN
315.00455,4.10484e-18,NaN
315.0189,4.06422e-18,NaN
315.03325,4.04798e-18,NaN
315.04761,4.03174e-18,NaN
315.06197,4.0155e-18,NaN
315.07632,3.99113e-18,NaN
315.09068,3.95864e-18,NaN
315.10504,3.92615e-18,NaN
315.1194,3.89366e-18,NaN
315.13376,3.8693e-18,NaN
315.14813,3.85306e-18,NaN
315.16249,3.8287e-18,NaN
315.17686,3.79621e-18,NaN
315.19122,3.7556e-18,NaN
315.2056,3.69875e-18,NaN
315.21996,3.63377e-18,NaN
315.23433,3.5688e-18,NaN
315.24871,3.50384e-18,NaN
315.26308,3.45512e-18,NaN
315.27746,3.41453e-18,NaN
315.29183,3.39018e-18,NaN
315.30622,3.37395e-18,NaN
315.32059,3.36585e-18,NaN
315.33497,3.35774e-18,NaN
315.34936,3.33339e-18,NaN
315.36374,3.30093e-18,NaN
315.37812,3.25222e-18,NaN
315.3925,3.1954e-18,NaN
315.4069,3.12235e-18,NaN
315.42128,3.04119e-18,NaN
315.43567,2.96815e-18,NaN
315.45006,2.89511e-18,NaN
315.46446,2.84643e-18,NaN
315.47885,2.8221e-18,NaN
315.49324,2.814e-18,NaN
315.50765,2.81401e-18,NaN
315.52204,2.82214e-18,NaN
315.53644,2.81404e-18,NaN
315.55083,2.78159e-18,NaN
315.56524,2.73292e-18,NaN
315.57964,2.65179e-18,NaN
315.59404,2.56256e-18,NaN
315.60846,2.48146e-18,NaN
315.62286,2.41658e-18,NaN
315.63727,2.38415e-18,NaN
315.65167,2.37605e-18,NaN
315.66609,2.39228e-18,NaN
315.6805,2.42474e-18,NaN
315.69491,2.44097e-18,NaN
315.70933,2.4491e-18,NaN
315.72375,2.44911e-18,NaN
315.73816,2.4329e-18,NaN
315.75258,2.40858e-18,NaN
315.767,2.38426e-18,NaN
315.78142,2.35183e-18,NaN
315.79584,2.3194e-18,NaN
315.81027,2.27886e-18,NaN
315.8247,2.23022e-18,NaN
315.83912,2.19779e-18,NaN
315.85355,2.18969e-18,NaN
315.86798,2.21403e-18,NaN
315.88241,2.2627e-18,NaN
315.89684,2.31948e-18,NaN
315.91127,2.36815e-18,NaN
315.92571,2.36816e-18,NaN
315.94014,2.31951e-18,NaN
315.95458,2.22221e-18,NaN
315.96902,2.1087e-18,NaN
315.98346,2.01953e-18,NaN
315.9979,1.9628e-18,NaN
316.01234,1.96281e-18,NaN
316.02679,1.98714e-18,NaN
316.04123,2.01147e-18,NaN
316.05568,2.00337e-18,NaN
316.07013,1.93853e-18,NaN
316.08458,1.83317e-18,NaN
316.09902,1.71971e-18,NaN
316.11347,1.64679e-18,NaN
316.12793,1.6468e-18,NaN
316.14239,1.71975e-18,NaN
316.15684,1.84133e-18,NaN
316.1713,1.96293e-18,NaN
316.18576,2.0359e-18,NaN
316.20021,2.03591e-18,NaN
316.21467,1.97106e-18,NaN
316.22914,1.8657e-18,NaN
316.2436,1.76845e-18,NaN
316.25806,1.71983e-18,NaN
316.27254,1.71174e-18,NaN
316.287,1.74416e-18,NaN
316.30147,1.77659e-18,NaN
316.31594,1.80092e-18,NaN
316.33042,1.79282e-18,NaN
316.34489,1.77662e-18,NaN
316.35936,1.76042e-18,NaN
316.37384,1.76043e-18,NaN
316.38831,1.77665e-18,NaN
316.40279,1.80098e-18,NaN
316.41727,1.8172e-18,NaN
316.43175,1.8091e-18,NaN
316.44623,1.77669e-18,NaN
316.46071,1.71997e-18,NaN
316.4752,1.67946e-18,NaN
316.48969,1.65516e-18,NaN
316.50417,1.65517e-18,NaN
316.51866,1.66329e-18,NaN
316.53316,1.65519e-18,NaN
316.54765,1.63089e-18,NaN
316.56214,1.57418e-18,NaN
316.57663,1.50937e-18,NaN
316.59113,1.46077e-18,NaN
316.60562,1.43648e-18,NaN
316.62012,1.44459e-18,NaN
316.63462,1.4689e-18,NaN
316.64912,1.49322e-18,NaN
316.66362,1.49323e-18,NaN
316.67812,1.46893e-18,NaN
316.69263,1.41223e-18,NaN
316.70714,1.35554e-18,NaN
316.72164,1.30695e-18,NaN
316.73616,1.28266e-18,NaN
316.75067,1.27457e-18,NaN
316.76517,1.28268e-18,NaN
316.77968,1.29079e-18,NaN
316.7942,1.2989e-18,NaN
316.80872,1.29891e-18,NaN
316.82323,1.28272e-18,NaN
316.83776,1.26653e-18,NaN
316.85227,1.23414e-18,NaN
316.86679,1.20985e-18,NaN
316.88131,1.23416e-18,NaN
316.89584,1.34756e-18,NaN
316.91036,1.62303e-18,NaN
316.92489,2.10937e-18,NaN
316.93941,2.84754e-18,NaN
316.95395,3.81385e-18,NaN
316.96847,4.99285e-18,NaN
316.983,6.32026e-18,NaN
316.99754,7.73966e-18,NaN
317.01207,9.1861e-18,NaN
317.0266,1.06351e-17,NaN
317.04114,1.20457e-17,NaN
317.05568,1.33848e-17,NaN
317.07022,1.46108e-17,NaN
317.08476,1.56572e-17,NaN
317.09931,1.64822e-17,NaN
317.11385,1.70601e-17,NaN
317.12839,1.73988e-17,NaN
317.14293,1.75558e-17,NaN
317.15749,1.75972e-17,NaN
317.17203,1.75972e-17,NaN
317.18658,1.75889e-17,NaN
317.20114,1.75807e-17,NaN
317.21569,1.75394e-17,NaN
317.23024,1.74485e-17,NaN
317.24479,1.72832e-17,NaN
317.25936,1.70519e-17,NaN
317.27391,1.68042e-17,NaN
317.28847,1.65731e-17,NaN
317.30304,1.63668e-17,NaN
317.3176,1.61935e-17,NaN
317.33216,1.60367e-17,NaN
317.34672,1.58553e-17,NaN
317.36129,1.56327e-17,NaN
317.37586,1.53854e-17,NaN
317.39042,1.51217e-17,NaN
317.405,1.48828e-17,NaN
317.41957,1.46769e-17,NaN
317.43414,1.4504e-17,NaN
317.44871,1.43311e-17,NaN
317.46329,1.41336e-17,NaN
317.47786,1.39114e-17,NaN
317.49244,1.36564e-17,NaN
317.50702,1.34098e-17,NaN
317.5216,1.31878e-17,NaN
317.53618,1.3007e-17,NaN
317.55076,1.28509e-17,NaN
317.56536,1.26866e-17,NaN
317.57994,1.24895e-17,NaN
317.59452,1.22349e-17,NaN
317.60911,1.19312e-17,NaN
317.62371,1.16276e-17,NaN
317.6383,1.13569e-17,NaN
317.65289,1.11519e-17,NaN
317.66749,1.10208e-17,NaN
317.68208,1.09306e-17,NaN
317.69667,1.08405e-17,NaN
317.71127,1.0693e-17,NaN
317.72588,1.04881e-17,NaN
317.74047,1.02424e-17,NaN
317.75507,9.98038e-18,NaN
317.76968,9.75937e-18,NaN
317.78429,9.5957e-18,NaN
317.79889,9.48115e-18,NaN
317.81349,9.39934e-18,NaN
317.82811,9.30936e-18,NaN
317.84272,9.17031e-18,NaN
317.85733,8.98223e-18,NaN
317.87195,8.75331e-18,NaN
317.88656,8.50811e-18,NaN
317.90117,8.27933e-18,NaN
317.91578,8.08328e-18,NaN
317.93041,7.94445e-18,NaN
317.94503,7.8383e-18,NaN
317.95965,7.76482e-18,NaN
317.97427,7.70768e-18,NaN
317.9889,7.66687e-18,NaN
318.00352,7.63423e-18,NaN
318.01814,7.5771e-18,NaN
318.03278,7.49548e-18,NaN
318.0474,7.38123e-18,NaN
318.06203,7.21804e-18,NaN
318.07667,7.0304e-18,NaN
318.0913,6.82651e-18,NaN
318.10593,6.63896e-18,NaN
318.12056,6.49223e-18,NaN
318.13521,6.39442e-18,NaN
318.14984,6.33737e-18,NaN
318.16448,6.31293e-18,NaN
318.17912,6.28034e-18,NaN
318.19377,6.23961e-18,NaN
318.20841,6.16628e-18,NaN
318.22305,6.06851e-18,NaN
318.23771,5.95446e-18,NaN
318.25235,5.84043e-18,NaN
318.267,5.73455e-18,NaN
318.28165,5.62869e-18,NaN
318.29631,5.53099e-18,NaN
318.31096,5.42516e-18,NaN
318.32561,5.31934e-18,NaN
318.34027,5.21354e-18,NaN
318.35493,5.12402e-18,NaN
318.36958,5.05893e-18,NaN
318.38424,5.01012e-18,NaN
318.39891,4.96944e-18,NaN
318.41357,4.93691e-18,NaN
318.42823,4.8881e-18,NaN
318.4429,4.83116e-18,NaN
318.45756,4.74983e-18,NaN
318.47223,4.65223e-18,NaN
318.4869,4.55464e-18,NaN
318.50157,4.4652e-18,NaN
318.51624,4.3839e-18,NaN
318.53092,4.31887e-18,NaN
318.5456,4.26197e-18,NaN
318.56027,4.22134e-18,NaN
318.57495,4.1807e-18,NaN
318.58962,4.14007e-18,NaN
318.60431,4.10757e-18,NaN
318.61899,4.06694e-18,NaN
318.63367,4.02631e-18,NaN
318.64836,3.98569e-18,NaN
318.66304,3.94507e-18,NaN
318.67773,3.89632e-18,NaN
318.69241,3.83945e-18,NaN
318.70711,3.78259e-18,NaN
318.7218,3.7176e-18,NaN
318.73649,3.65262e-18,NaN
318.75119,3.6039e-18,NaN
318.76588,3.57141e-18,NaN
318.78058,3.5633e-18,NaN
318.79527,3.57144e-18,NaN
318.80998,3.57957e-18,NaN
318.82467,3.56333e-18,NaN
318.83937,3.53086e-18,NaN
318.85407,3.45777e-18,NaN
318.86879,3.36033e-18,NaN
318.88349,3.25478e-18,NaN
318.89819,3.16548e-18,NaN
318.91291,3.10866e-18,NaN
318.92762,3.09244e-18,NaN
318.94233,3.10868e-18,NaN
318.95704,3.13305e-18,NaN
318.97176,3.15741e-18,NaN
