λ,σ,Δσ
325.47828,1.447e-17,NaN
325.4936,1.409e-17,NaN
325.50893,1.364e-17,NaN
325.52425,1.357e-17,NaN
325.53959,1.388e-17,NaN
325.5549,1.412e-17,NaN
325.57024,1.395e-17,NaN
325.58556,1.337e-17,NaN
325.60091,1.272e-17,NaN
325.61623,1.215e-17,NaN
325.63157,1.173e-17,NaN
325.6469,1.153e-17,NaN
325.66225,1.144e-17,NaN
325.67758,1.123e-17,NaN
325.69292,1.106e-17,NaN
325.70829,1.1e-17,NaN
325.72362,1.085e-17,NaN
325.73897,1.023e-17,NaN
325.75431,9.468e-18,NaN
325.76967,9.272e-18,NaN
325.785,9.748e-18,NaN
325.80036,1.002e-17,NaN
325.81571,9.448e-18,NaN
325.83107,8.625e-18,NaN
325.84641,8.418e-18,NaN
325.86179,8.815e-18,NaN
325.87713,8.981e-18,NaN
325.8925,8.493e-18,NaN
325.90785,7.765e-18,NaN
325.92323,7.352e-18,NaN
325.9386,7.327e-18,NaN
325.95395,7.476e-18,NaN
325.96934,7.55e-18,NaN
325.98469,7.41e-18,NaN
326.00007,7.195e-18,NaN
326.01543,7.146e-18,NaN
326.03082,7.078e-18,NaN
326.04618,6.502e-18,NaN
326.06156,5.684e-18,NaN
326.07694,5.506e-18,NaN
326.09232,6.215e-18,NaN
326.10769,6.776e-18,NaN
326.12308,6.266e-18,NaN
326.13846,5.403e-18,NaN
326.15385,5.304e-18,NaN
326.16924,5.714e-18,NaN
326.18463,5.56e-18,NaN
326.20002,4.878e-18,NaN
326.2154,4.686e-18,NaN
326.2308,5.182e-18,NaN
326.24619,5.381e-18,NaN
326.26159,4.791e-18,NaN
326.27697,4.177e-18,NaN
326.29239,4.122e-18,NaN
326.30777,4.231e-18,NaN
326.32318,4.074e-18,NaN
326.33858,3.964e-18,NaN
326.35399,4.106e-18,NaN
326.36938,4.005e-18,NaN
326.3848,3.481e-18,NaN
326.4002,3.23e-18,NaN
326.41562,3.73e-18,NaN
326.43104,4.269e-18,NaN
326.44645,3.996e-18,NaN
326.46187,3.226e-18,NaN
326.47727,2.909e-18,NaN
326.49269,3.214e-18,NaN
326.50811,3.404e-18,NaN
326.52353,3.095e-18,NaN
326.53894,2.74e-18,NaN
326.55438,2.753e-18,NaN
326.56979,3.013e-18,NaN
326.58522,3.121e-18,NaN
326.60064,3.008e-18,NaN
326.61608,2.886e-18,NaN
326.6315,2.798e-18,NaN
326.64694,2.624e-18,NaN
326.66239,2.37e-18,NaN
326.67781,2.219e-18,NaN
326.69325,2.285e-18,NaN
326.70867,2.361e-18,NaN
326.72413,2.192e-18,NaN
326.73955,1.944e-18,NaN
326.755,2.07e-18,NaN
326.77044,2.585e-18,NaN
326.78589,2.909e-18,NaN
326.80133,2.622e-18,NaN
326.81678,2.001e-18,NaN
326.83223,1.58e-18,NaN
326.84768,1.481e-18,NaN
326.86312,1.559e-18,NaN
326.87859,1.738e-18,NaN
326.89405,1.975e-18,NaN
326.9095,2.045e-18,NaN
326.92496,1.778e-18,NaN
326.94042,1.403e-18,NaN
326.95588,1.3e-18,NaN
326.97133,1.518e-18,NaN
326.98681,1.75e-18,NaN
327.00226,1.854e-18,NaN
327.01774,1.857e-18,NaN
327.03319,1.876e-18,NaN
327.04868,1.852e-18,NaN
327.06414,1.787e-18,NaN
327.07961,1.676e-18,NaN
327.09508,1.581e-18,NaN
327.11057,1.592e-18,NaN
327.12605,1.682e-18,NaN
327.14151,1.67e-18,NaN
327.15701,1.533e-18,NaN
327.17248,1.522e-18,NaN
327.18797,1.751e-18,NaN
327.20345,1.945e-18,NaN
327.21894,1.801e-18,NaN
327.23441,1.502e-18,NaN
327.24991,1.381e-18,NaN
327.2654,1.373e-18,NaN
327.2809,1.207e-18,NaN
327.29637,1.033e-18,NaN
327.31189,1.184e-18,NaN
327.32737,1.551e-18,NaN
327.34287,1.655e-18,NaN
327.35838,1.412e-18,NaN
327.37387,1.194e-18,NaN
327.38938,1.146e-18,NaN
327.40487,1.119e-18,NaN
327.42039,1.091e-18,NaN
327.43589,1.206e-18,NaN
327.4514,1.285e-18,NaN
327.46689,1.111e-18,NaN
327.48242,8.38e-19,NaN
327.49792,7.978e-19,NaN
327.51344,9.986e-19,NaN
327.52895,1.128e-18,NaN
327.54448,1.135e-18,NaN
327.55998,1.231e-18,NaN
327.57552,1.39e-18,NaN
327.59102,1.352e-18,NaN
327.60655,1.189e-18,NaN
327.62208,1.2e-18,NaN
327.6376,1.354e-18,NaN
327.65314,1.393e-18,NaN
327.66865,1.208e-18,NaN
327.68419,1.006e-18,NaN
327.69972,9.523e-19,NaN
327.71526,9.772e-19,NaN
327.73078,1.094e-18,NaN
327.74633,1.288e-18,NaN
327.76185,1.376e-18,NaN
327.7774,1.231e-18,NaN
327.79293,1.088e-18,NaN
327.80848,1.214e-18,NaN
327.82401,1.537e-18,NaN
327.83956,1.737e-18,NaN
327.85513,1.728e-18,NaN
327.87066,1.703e-18,NaN
327.88621,1.719e-18,NaN
327.90176,1.614e-18,NaN
327.91732,1.401e-18,NaN
327.93286,1.243e-18,NaN
327.94842,1.179e-18,NaN
327.96397,1.117e-18,NaN
327.97954,1.079e-18,NaN
327.99508,1.138e-18,NaN
328.01066,1.228e-18,NaN
328.02621,1.258e-18,NaN
328.04178,1.23e-18,NaN
328.05733,1.224e-18,NaN
328.07291,1.331e-18,NaN
328.08849,1.623e-18,NaN
328.10404,1.942e-18,NaN
328.11963,1.958e-18,NaN
328.13519,1.65e-18,NaN
328.15077,1.456e-18,NaN
328.16633,1.642e-18,NaN
328.18193,1.834e-18,NaN
328.19749,1.596e-18,NaN
328.21308,1.263e-18,NaN
328.22866,1.51e-18,NaN
328.24425,2.184e-18,NaN
328.25982,2.518e-18,NaN
328.27541,2.294e-18,NaN
328.29099,2.074e-18,NaN
328.30659,2.251e-18,NaN
328.32218,2.494e-18,NaN
328.33777,2.494e-18,NaN
328.35337,2.513e-18,NaN
328.36895,2.682e-18,NaN
328.38456,2.72e-18,NaN
328.40015,2.498e-18,NaN
328.41576,2.389e-18,NaN
328.43134,2.68e-18,NaN
328.44696,3.071e-18,NaN
328.46255,3.175e-18,NaN
328.47816,3.077e-18,NaN
328.49376,3.055e-18,NaN
328.50938,3.137e-18,NaN
328.52498,3.242e-18,NaN
328.54059,3.339e-18,NaN
328.55622,3.358e-18,NaN
328.57182,3.271e-18,NaN
328.58745,3.28e-18,NaN
328.60305,3.692e-18,NaN
328.61868,4.258e-18,NaN
328.63429,4.421e-18,NaN
328.64992,4.113e-18,NaN
328.66554,3.914e-18,NaN
328.68117,4.153e-18,NaN
328.69678,4.473e-18,NaN
328.71241,4.57e-18,NaN
328.72804,4.652e-18,NaN
328.74368,4.97e-18,NaN
328.75929,5.269e-18,NaN
328.77495,5.269e-18,NaN
328.79057,5.188e-18,NaN
328.80621,5.377e-18,NaN
328.82185,5.817e-18,NaN
328.83749,6.195e-18,NaN
328.85314,6.389e-18,NaN
328.86876,6.547e-18,NaN
328.88443,6.837e-18,NaN
328.90006,7.196e-18,NaN
328.91571,7.469e-18,NaN
328.93135,7.626e-18,NaN
328.94701,7.743e-18,NaN
328.96265,7.982e-18,NaN
328.97831,8.346e-18,NaN
328.99396,8.735e-18,NaN
329.00962,9.026e-18,NaN
329.02526,9.199e-18,NaN
329.04094,9.278e-18,NaN
329.05661,9.423e-18,NaN
329.07225,9.775e-18,NaN
329.08792,1.032e-17,NaN
329.10358,1.078e-17,NaN
329.11926,1.093e-17,NaN
329.13491,1.097e-17,NaN
329.1506,1.123e-17,NaN
329.16625,1.166e-17,NaN
329.18193,1.197e-17,NaN
329.19759,1.228e-17,NaN
329.21328,1.275e-17,NaN
329.22895,1.317e-17,NaN
329.24463,1.325e-17,NaN
329.26031,1.317e-17,NaN
329.27599,1.338e-17,NaN
329.29168,1.376e-17,NaN
329.30735,1.383e-17,NaN
329.32306,1.359e-17,NaN
329.33873,1.365e-17,NaN
329.35442,1.412e-17,NaN
329.37011,1.441e-17,NaN
329.38581,1.429e-17,NaN
329.40149,1.417e-17,NaN
329.41719,1.432e-17,NaN
329.43288,1.45e-17,NaN
329.44859,1.444e-17,NaN
329.46427,1.444e-17,NaN
329.47999,1.464e-17,NaN
329.49568,1.474e-17,NaN
329.51139,1.446e-17,NaN
329.5271,1.404e-17,NaN
329.5428,1.379e-17,NaN
329.55852,1.377e-17,NaN
329.57421,1.401e-17,NaN
329.58994,1.441e-17,NaN
329.60564,1.455e-17,NaN
329.62136,1.408e-17,NaN
329.63706,1.338e-17,NaN
329.65279,1.301e-17,NaN
329.6685,1.311e-17,NaN
329.68422,1.318e-17,NaN
329.69994,1.3e-17,NaN
329.71567,1.288e-17,NaN
329.73138,1.299e-17,NaN
329.74711,1.301e-17,NaN
329.76284,1.272e-17,NaN
329.77857,1.233e-17,NaN
329.79431,1.213e-17,NaN
329.81004,1.207e-17,NaN
329.82578,1.205e-17,NaN
329.8415,1.194e-17,NaN
329.85724,1.164e-17,NaN
329.87298,1.124e-17,NaN
329.88872,1.104e-17,NaN
329.90445,1.112e-17,NaN
329.92021,1.121e-17,NaN
329.93594,1.091e-17,NaN
329.95169,1.045e-17,NaN
329.96743,1.017e-17,NaN
329.98319,1.008e-17,NaN
329.99893,9.915e-18,NaN
330.01468,9.636e-18,NaN
330.03045,9.594e-18,NaN
330.04619,9.802e-18,NaN
330.06196,9.875e-18,NaN
330.07771,9.585e-18,NaN
330.09348,9.151e-18,NaN
330.10922,8.904e-18,NaN
330.12499,8.879e-18,NaN
330.14075,8.813e-18,NaN
330.15652,8.549e-18,NaN
330.17227,8.227e-18,NaN
330.18806,8.036e-18,NaN
330.20382,7.937e-18,NaN
330.21959,7.789e-18,NaN
330.23535,7.624e-18,NaN
330.25114,7.632e-18,NaN
330.26693,7.864e-18,NaN
330.28269,7.997e-18,NaN
330.29848,7.641e-18,NaN
330.31425,6.993e-18,NaN
330.33004,6.626e-18,NaN
330.34581,6.774e-18,NaN
330.36161,7.031e-18,NaN
330.37738,6.866e-18,NaN
330.39318,6.351e-18,NaN
330.40896,5.929e-18,NaN
330.42476,5.895e-18,NaN
330.44054,6.144e-18,NaN
330.45634,6.335e-18,NaN
330.47213,6.247e-18,NaN
330.48793,5.887e-18,NaN
330.50374,5.475e-18,NaN
330.51953,5.315e-18,NaN
330.53534,5.466e-18,NaN
330.55113,5.624e-18,NaN
330.56694,5.461e-18,NaN
330.58274,5.099e-18,NaN
330.59856,4.887e-18,NaN
330.61435,4.83e-18,NaN
330.63018,4.654e-18,NaN
330.64598,4.366e-18,NaN
330.6618,4.325e-18,NaN
330.6776,4.601e-18,NaN
330.69343,4.723e-18,NaN
330.70923,4.408e-18,NaN
330.72506,4.033e-18,NaN
330.7409,4.017e-18,NaN
330.75671,4.154e-18,NaN
330.77254,4.047e-18,NaN
330.78835,3.836e-18,NaN
330.80419,3.86e-18,NaN
330.82001,3.935e-18,NaN
330.83584,3.743e-18,NaN
330.85167,3.441e-18,NaN
330.86751,3.461e-18,NaN
330.88333,3.701e-18,NaN
330.89917,3.675e-18,NaN
330.91501,3.327e-18,NaN
330.93085,3.066e-18,NaN
330.94668,3.015e-18,NaN
330.96254,2.957e-18,NaN
330.97837,2.838e-18,NaN
330.99422,2.859e-18,NaN
331.01007,2.986e-18,NaN
331.02592,3.024e-18,NaN
331.04177,3.005e-18,NaN
331.05761,3.076e-18,NaN
331.07348,3.183e-18,NaN
331.08932,3.107e-18,NaN
331.10518,2.936e-18,NaN
331.12103,2.92e-18,NaN
331.1369,2.894e-18,NaN
331.15275,2.658e-18,NaN
331.16862,2.361e-18,NaN
331.18448,2.308e-18,NaN
331.20035,2.442e-18,NaN
331.2162,2.454e-18,NaN
331.23209,2.334e-18,NaN
331.24796,2.236e-18,NaN
331.26382,2.175e-18,NaN
331.2797,2.055e-18,NaN
331.29557,1.964e-18,NaN
331.31145,1.955e-18,NaN
331.32731,1.866e-18,NaN
331.3432,1.617e-18,NaN
331.35907,1.502e-18,NaN
331.37496,1.801e-18,NaN
331.39083,2.183e-18,NaN
331.40673,2.146e-18,NaN
331.4226,1.776e-18,NaN
331.4385,1.497e-18,NaN
331.45438,1.484e-18,NaN
331.47028,1.546e-18,NaN
331.48618,1.599e-18,NaN
331.50206,1.675e-18,NaN
331.51797,1.746e-18,NaN
331.53386,1.728e-18,NaN
331.54976,1.63e-18,NaN
331.56566,1.526e-18,NaN
331.58157,1.467e-18,NaN
331.59745,1.471e-18,NaN
331.61337,1.54e-18,NaN
331.62927,1.544e-18,NaN
331.64518,1.418e-18,NaN
331.66108,1.316e-18,NaN
331.677,1.386e-18,NaN
331.6929,1.492e-18,NaN
331.70882,1.44e-18,NaN
331.72474,1.312e-18,NaN
331.74066,1.337e-18,NaN
331.75658,1.453e-18,NaN
331.77249,1.385e-18,NaN
331.78843,1.144e-18,NaN
331.80433,9.659e-19,NaN
331.82027,9.487e-19,NaN
331.83618,1.014e-18,NaN
331.85212,1.141e-18,NaN
331.86804,1.313e-18,NaN
331.88397,1.317e-18,NaN
331.8999,1.053e-18,NaN
331.91584,7.244e-19,NaN
331.93176,5.676e-19,NaN
331.94771,5.308e-19,NaN
331.96366,5.373e-19,NaN
331.97959,7.176e-19,NaN
331.99554,1.114e-18,NaN
332.01147,1.385e-18,NaN
332.02743,1.218e-18,NaN
332.04336,8.535e-19,NaN
332.05931,6.956e-19,NaN
332.07526,7.735e-19,NaN
332.09121,8.648e-19,NaN
332.10715,8.818e-19,NaN
332.12312,8.284e-19,NaN
332.13906,7.326e-19,NaN
332.15502,6.089e-19,NaN
332.17097,5.813e-19,NaN
332.18695,6.934e-19,NaN
332.20289,8.055e-19,NaN
332.21886,8.203e-19,NaN
332.23484,8.134e-19,NaN
332.25079,8.427e-19,NaN
332.26677,8.411e-19,NaN
332.28272,8.001e-19,NaN
332.29871,7.301e-19,NaN
332.31467,5.723e-19,NaN
332.33065,3.701e-19,NaN
332.34662,3.414e-19,NaN
332.3626,6.024e-19,NaN
332.37856,8.768e-19,NaN
332.39455,8.606e-19,NaN
332.41053,7.152e-19,NaN
332.42652,7.177e-19,NaN
332.44249,8.245e-19,NaN
332.45849,8.156e-19,NaN
332.47449,7.654e-19,NaN
332.49046,9.24e-19,NaN
332.50646,1.185e-18,NaN
332.52244,1.208e-18,NaN
332.53844,1.018e-18,NaN
332.55442,9.173e-19,NaN
332.57044,1.019e-18,NaN
332.58642,1.141e-18,NaN
332.60243,1.111e-18,NaN
332.61843,8.775e-19,NaN
332.63444,5.521e-19,NaN
332.65042,4.563e-19,NaN
332.66644,7.638e-19,NaN
332.68244,1.177e-18,NaN
332.69846,1.214e-18,NaN
332.71447,8.818e-19,NaN
332.73048,7.509e-19,NaN
332.7465,1.078e-18,NaN
332.7625,1.415e-18,NaN
332.77852,1.359e-18,NaN
332.79454,1.127e-18,NaN
332.81057,1.068e-18,NaN
332.82657,1.152e-18,NaN
332.84261,1.197e-18,NaN
332.85862,1.305e-18,NaN
332.87465,1.538e-18,NaN
332.89067,1.701e-18,NaN
332.90671,1.679e-18,NaN
332.92273,1.713e-18,NaN
332.93877,1.913e-18,NaN
332.95482,2.051e-18,NaN
332.97084,1.983e-18,NaN
332.98688,1.957e-18,NaN
333.00291,2.202e-18,NaN
333.01896,2.475e-18,NaN
333.03499,2.42e-18,NaN
333.05104,2.133e-18,NaN
333.06708,2.032e-18,NaN
333.08313,2.32e-18,NaN
333.09916,2.779e-18,NaN
333.11522,3.095e-18,NaN
333.13127,3.207e-18,NaN
333.14733,3.271e-18,NaN
333.16336,3.398e-18,NaN
333.17944,3.601e-18,NaN
333.19548,3.845e-18,NaN
333.21154,4.128e-18,NaN
333.22761,4.391e-18,NaN
333.24367,4.566e-18,NaN
333.25974,4.777e-18,NaN
333.27579,5.233e-18,NaN
333.29187,5.878e-18,NaN
333.30792,6.393e-18,NaN
333.324,6.668e-18,NaN
333.34006,6.963e-18,NaN
333.35615,7.429e-18,NaN
333.3722,7.826e-18,NaN
333.38829,8.124e-18,NaN
333.40436,8.754e-18,NaN
333.42044,9.732e-18,NaN
333.43651,1.034e-17,NaN
333.4526,1.033e-17,NaN
333.4687,1.048e-17,NaN
333.48477,1.139e-17,NaN
333.50086,1.243e-17,NaN
333.51695,1.274e-17,NaN
333.53304,1.274e-17,NaN
333.54912,1.319e-17,NaN
333.56522,1.395e-17,NaN
333.58131,1.433e-17,NaN
333.59741,1.444e-17,NaN
333.61349,1.476e-17,NaN
333.62961,1.511e-17,NaN
333.64569,1.516e-17,NaN
333.6618,1.521e-17,NaN
333.6779,1.561e-17,NaN
333.69401,1.586e-17,NaN
333.71013,1.56e-17,NaN
333.72622,1.545e-17,NaN
333.74235,1.588e-17,NaN
333.75844,1.633e-17,NaN
333.77456,1.616e-17,NaN
333.79067,1.594e-17,NaN
333.80679,1.621e-17,NaN
333.8229,1.633e-17,NaN
333.83902,1.577e-17,NaN
333.85514,1.529e-17,NaN
333.87127,1.561e-17,NaN
333.88737,1.606e-17,NaN
333.90352,1.561e-17,NaN
333.91963,1.472e-17,NaN
333.93576,1.44e-17,NaN
333.9519,1.456e-17,NaN
333.96803,1.451e-17,NaN
333.98417,1.431e-17,NaN
334.00029,1.436e-17,NaN
334.01644,1.439e-17,NaN
334.03256,1.399e-17,NaN
334.04871,1.35e-17,NaN
334.06484,1.342e-17,NaN
334.081,1.344e-17,NaN
334.09712,1.304e-17,NaN
334.11328,1.255e-17,NaN
334.12942,1.261e-17,NaN
334.14557,1.3e-17,NaN
334.16171,1.302e-17,NaN
334.17787,1.257e-17,NaN
334.19404,1.208e-17,NaN
334.21018,1.179e-17,NaN
334.22634,1.172e-17,NaN
334.2425,1.179e-17,NaN
334.25866,1.17e-17,NaN
334.27481,1.118e-17,NaN
334.29098,1.051e-17,NaN
334.30714,1.025e-17,NaN
334.32331,1.048e-17,NaN
334.33946,1.06e-17,NaN
334.35565,1.026e-17,NaN
334.3718,9.83e-18,NaN
334.38798,9.562e-18,NaN
334.40414,9.368e-18,NaN
334.42033,9.204e-18,NaN
334.43649,9.195e-18,NaN
334.45268,9.254e-18,NaN
334.46888,9.147e-18,NaN
334.48504,8.941e-18,NaN
334.50123,8.825e-18,NaN
334.5174,8.643e-18,NaN
334.53361,8.189e-18,NaN
334.54978,7.734e-18,NaN
334.56597,7.669e-18,NaN
334.58216,7.752e-18,NaN
334.59836,7.554e-18,NaN
334.61454,7.221e-18,NaN
334.63074,7.244e-18,NaN
334.64693,7.514e-18,NaN
334.66314,7.539e-18,NaN
334.67932,7.273e-18,NaN
334.69554,7.095e-18,NaN
334.71175,7.011e-18,NaN
334.72794,6.765e-18,NaN
334.74416,6.469e-18,NaN
334.76036,6.434e-18,NaN
334.77658,6.635e-18,NaN
334.79277,6.632e-18,NaN
334.809,6.319e-18,NaN
334.8252,6.03e-18,NaN
334.84143,5.918e-18,NaN
334.85763,5.836e-18,NaN
334.87386,5.701e-18,NaN
334.89007,5.629e-18,NaN
334.9063,5.639e-18,NaN
334.92252,5.568e-18,NaN
334.93875,5.326e-18,NaN
334.95498,5.095e-18,NaN
334.97121,5.095e-18,NaN
334.98745,5.297e-18,NaN
335.00366,5.391e-18,NaN
335.0199,5.188e-18,NaN
335.03613,4.861e-18,NaN
335.05238,4.723e-18,NaN
335.0686,4.815e-18,NaN
335.08484,4.847e-18,NaN
335.10108,4.684e-18,NaN
335.11733,4.552e-18,NaN
335.13356,4.647e-18,NaN
335.14982,4.751e-18,NaN
335.16605,4.579e-18,NaN
335.18231,4.289e-18,NaN
335.19858,4.133e-18,NaN
335.21482,4.058e-18,NaN
335.23108,3.87e-18,NaN
335.24732,3.713e-18,NaN
335.26359,3.783e-18,NaN
335.27983,3.957e-18,NaN
335.2961,3.976e-18,NaN
335.31236,3.822e-18,NaN
335.32863,3.688e-18,NaN
335.34488,3.587e-18,NaN
335.36115,3.415e-18,NaN
335.37741,3.212e-18,NaN
335.39369,3.165e-18,NaN
335.40995,3.31e-18,NaN
335.42624,3.491e-18,NaN
335.44252,3.537e-18,NaN
335.45878,3.384e-18,NaN
335.47506,3.145e-18,NaN
335.49134,3.027e-18,NaN
335.50762,3.112e-18,NaN
335.52389,3.248e-18,NaN
335.54019,3.213e-18,NaN
335.55646,3.055e-18,NaN
335.57276,2.998e-18,NaN
335.58903,3.051e-18,NaN
335.60534,2.995e-18,NaN
335.62161,2.778e-18,NaN
335.63791,2.613e-18,NaN
335.6542,2.607e-18,NaN
335.67051,2.665e-18,NaN
335.68679,2.658e-18,NaN
335.7031,2.635e-18,NaN
335.71941,2.647e-18,NaN
335.7357,2.669e-18,NaN
335.75201,2.735e-18,NaN
335.76831,2.819e-18,NaN
335.78463,2.85e-18,NaN
335.80092,2.775e-18,NaN
335.81724,2.592e-18,NaN
335.83355,2.377e-18,NaN
335.84987,2.171e-18,NaN
335.86617,2.084e-18,NaN
335.8825,2.233e-18,NaN
335.89881,2.496e-18,NaN
335.91513,2.552e-18,NaN
335.93144,2.323e-18,NaN
335.94778,2.147e-18,NaN
335.96411,2.293e-18,NaN
335.98042,2.526e-18,NaN
335.99677,2.354e-18,NaN
336.01308,1.785e-18,NaN
336.02942,1.387e-18,NaN
336.04574,1.527e-18,NaN
336.06209,1.943e-18,NaN
336.07841,2.064e-18,NaN
336.09476,1.833e-18,NaN
336.11109,1.683e-18,NaN
336.12744,1.891e-18,NaN
336.14376,2.194e-18,NaN
336.16011,2.173e-18,NaN
336.17646,1.844e-18,NaN
336.19281,1.564e-18,NaN
336.20917,1.54e-18,NaN
336.22551,1.628e-18,NaN
336.24187,1.655e-18,NaN
336.25821,1.639e-18,NaN
336.27457,1.667e-18,NaN
336.29092,1.76e-18,NaN
336.30729,1.848e-18,NaN
336.32363,1.805e-18,NaN
336.34001,1.575e-18,NaN
336.35636,1.381e-18,NaN
336.37273,1.564e-18,NaN
336.38909,2.069e-18,NaN
336.40547,2.355e-18,NaN
336.42182,2.07e-18,NaN
336.4382,1.632e-18,NaN
336.45459,1.611e-18,NaN
336.47095,1.921e-18,NaN
336.48733,2.052e-18,NaN
336.5037,1.847e-18,NaN
336.52009,1.538e-18,NaN
336.53645,1.369e-18,NaN
336.55284,1.313e-18,NaN
336.56922,1.402e-18,NaN
336.58561,1.663e-18,NaN
336.60199,1.845e-18,NaN
336.61839,1.7e-18,NaN
336.63477,1.425e-18,NaN
336.65117,1.363e-18,NaN
336.66754,1.455e-18,NaN
336.68396,1.44e-18,NaN
336.70034,1.314e-18,NaN
336.71674,1.301e-18,NaN
336.73316,1.362e-18,NaN
336.74955,1.293e-18,NaN
336.76596,1.148e-18,NaN
336.78234,1.176e-18,NaN
336.79877,1.351e-18,NaN
336.81516,1.435e-18,NaN
336.83158,1.42e-18,NaN
336.84798,1.457e-18,NaN
336.8644,1.499e-18,NaN
336.8808,1.357e-18,NaN
336.89722,1.152e-18,NaN
336.91364,1.194e-18,NaN
336.93006,1.471e-18,NaN
336.94647,1.6e-18,NaN
336.96291,1.41e-18,NaN
336.97934,1.23e-18,NaN
336.99575,1.351e-18,NaN
337.01218,1.615e-18,NaN
337.0286,1.653e-18,NaN
337.04504,1.455e-18,NaN
337.06146,1.293e-18,NaN
337.07791,1.327e-18,NaN
337.09433,1.439e-18,NaN
337.11077,1.459e-18,NaN
337.12719,1.461e-18,NaN
337.14365,1.608e-18,NaN
337.16008,1.801e-18,NaN
337.17653,1.738e-18,NaN
337.19297,1.36e-18,NaN
337.20942,1.055e-18,NaN
337.22588,1.163e-18,NaN
337.24231,1.511e-18,NaN
337.25878,1.647e-18,NaN
337.27521,1.418e-18,NaN
337.29168,1.165e-18,NaN
337.30813,1.179e-18,NaN
337.32459,1.362e-18,NaN
337.34103,1.46e-18,NaN
337.3575,1.434e-18,NaN
337.37396,1.476e-18,NaN
337.39043,1.639e-18,NaN
337.40688,1.764e-18,NaN
337.42337,1.685e-18,NaN
337.43982,1.462e-18,NaN
337.4563,1.271e-18,NaN
337.47277,1.224e-18,NaN
337.48924,1.33e-18,NaN
337.50573,1.503e-18,NaN
337.52219,1.593e-18,NaN
337.53868,1.424e-18,NaN
337.55515,1.041e-18,NaN
337.57164,7.988e-19,NaN
337.58811,1.038e-18,NaN
337.60461,1.545e-18,NaN
337.62108,1.747e-18,NaN
337.63757,1.486e-18,NaN
337.65406,1.133e-18,NaN
337.67055,1.053e-18,NaN
337.68703,1.168e-18,NaN
337.70354,1.261e-18,NaN
337.72005,1.311e-18,NaN
337.73653,1.348e-18,NaN
337.75303,1.256e-18,NaN
337.76953,1.021e-18,NaN
337.78604,8.654e-19,NaN
337.80253,1.002e-18,NaN
337.81905,1.296e-18,NaN
337.83554,1.466e-18,NaN
337.85206,1.45e-18,NaN
337.86855,1.367e-18,NaN
337.88508,1.302e-18,NaN
337.90158,1.248e-18,NaN
337.9181,1.205e-18,NaN
337.93462,1.197e-18,NaN
337.95114,1.22e-18,NaN
337.96765,1.264e-18,NaN
337.98418,1.32e-18,NaN
338.00072,1.372e-18,NaN
338.01723,1.402e-18,NaN
338.03376,1.428e-18,NaN
338.05028,1.439e-18,NaN
338.06682,1.37e-18,NaN
338.08334,1.229e-18,NaN
338.09988,1.197e-18,NaN
338.11641,1.34e-18,NaN
338.13295,1.473e-18,NaN
338.14947,1.428e-18,NaN
338.16603,1.34e-18,NaN
338.18256,1.462e-18,NaN
338.19911,1.742e-18,NaN
338.21563,1.851e-18,NaN
338.2322,1.649e-18,NaN
338.24875,1.449e-18,NaN
338.26529,1.528e-18,NaN
338.28186,1.682e-18,NaN
338.29839,1.57e-18,NaN
338.31495,1.378e-18,NaN
338.33149,1.58e-18,NaN
338.34807,2.04e-18,NaN
338.36461,2.014e-18,NaN
338.38118,1.694e-18,NaN
338.39774,2.708e-18,NaN
338.41431,6.317e-18,NaN
338.43086,1.167e-17,NaN
338.44743,1.631e-17,NaN
338.464,1.935e-17,NaN
338.48057,2.271e-17,NaN
338.49715,2.719e-17,NaN
338.51372,3.029e-17,NaN
338.5303,2.984e-17,NaN
338.54686,2.808e-17,NaN
338.56345,2.742e-17,NaN
338.58003,2.715e-17,NaN
338.59661,2.598e-17,NaN
338.61318,2.47e-17,NaN
338.62979,2.437e-17,NaN
338.64636,2.42e-17,NaN
338.66295,2.312e-17,NaN
338.67953,2.193e-17,NaN
338.69614,2.165e-17,NaN
338.71271,2.157e-17,NaN
338.72931,2.074e-17,NaN
338.74593,1.972e-17,NaN
338.76251,1.927e-17,NaN
338.77912,1.885e-17,NaN
338.79571,1.796e-17,NaN
338.81232,1.733e-17,NaN
338.82891,1.74e-17,NaN
338.84553,1.711e-17,NaN
338.86213,1.606e-17,NaN
338.87875,1.542e-17,NaN
338.89534,1.569e-17,NaN
338.91196,1.558e-17,NaN
338.92857,1.446e-17,NaN
338.94519,1.373e-17,NaN
338.96179,1.407e-17,NaN
338.97843,1.398e-17,NaN
338.99506,1.261e-17,NaN
339.01167,1.164e-17,NaN
339.02831,1.213e-17,NaN
339.04492,1.255e-17,NaN
339.06155,1.158e-17,NaN
339.07817,1.063e-17,NaN
339.09481,1.1e-17,NaN
339.11143,1.125e-17,NaN
339.12807,1.005e-17,NaN
339.1447,9.065e-18,NaN
339.16135,9.775e-18,NaN
339.17797,1.062e-17,NaN
339.19462,9.57e-18,NaN
339.21125,8.117e-18,NaN
339.2279,8.464e-18,NaN
339.24453,9.491e-18,NaN
339.2612,8.705e-18,NaN
339.27785,6.982e-18,NaN
339.29449,6.952e-18,NaN
339.31115,8.285e-18,NaN
339.3278,8.27e-18,NaN
339.34446,6.62e-18,NaN
339.3611,5.928e-18,NaN
339.37778,6.91e-18,NaN
339.39442,7.434e-18,NaN
339.41109,6.255e-18,NaN
339.42774,5.137e-18,NaN
