λ,σ,Δσ
339.56112,5.842e-18,NaN
339.57778,5.295e-18,NaN
339.59447,5.002e-18,NaN
339.61115,5.114e-18,NaN
339.62784,5.414e-18,NaN
339.64451,5.365e-18,NaN
339.6612,4.782e-18,NaN
339.67788,4.305e-18,NaN
339.69458,4.522e-18,NaN
339.71125,5.034e-18,NaN
339.72796,4.995e-18,NaN
339.74464,4.411e-18,NaN
339.76135,3.986e-18,NaN
339.77805,3.968e-18,NaN
339.79475,4.028e-18,NaN
339.81145,3.995e-18,NaN
339.82814,3.942e-18,NaN
339.84486,3.811e-18,NaN
339.86155,3.574e-18,NaN
339.87827,3.472e-18,NaN
339.89496,3.644e-18,NaN
339.91169,3.751e-18,NaN
339.92839,3.509e-18,NaN
339.94511,3.211e-18,NaN
339.96182,3.199e-18,NaN
339.97854,3.306e-18,NaN
339.99525,3.231e-18,NaN
340.01197,3.081e-18,NaN
340.02871,3.085e-18,NaN
340.04542,3.137e-18,NaN
340.06215,3.069e-18,NaN
340.07888,2.971e-18,NaN
340.09561,2.94e-18,NaN
340.11233,2.861e-18,NaN
340.12907,2.709e-18,NaN
340.1458,2.7e-18,NaN
340.16254,2.874e-18,NaN
340.17926,2.959e-18,NaN
340.19602,2.813e-18,NaN
340.21274,2.695e-18,NaN
340.22949,2.785e-18,NaN
340.24623,2.876e-18,NaN
340.26298,2.753e-18,NaN
340.27974,2.534e-18,NaN
340.29647,2.423e-18,NaN
340.31324,2.378e-18,NaN
340.32997,2.292e-18,NaN
340.34673,2.203e-18,NaN
340.36348,2.171e-18,NaN
340.38025,2.195e-18,NaN
340.39699,2.243e-18,NaN
340.41376,2.282e-18,NaN
340.43052,2.271e-18,NaN
340.44729,2.224e-18,NaN
340.46403,2.259e-18,NaN
340.48082,2.381e-18,NaN
340.49757,2.4e-18,NaN
340.51435,2.193e-18,NaN
340.53111,1.961e-18,NaN
340.5479,1.942e-18,NaN
340.56468,2.06e-18,NaN
340.58144,2.072e-18,NaN
340.59824,1.998e-18,NaN
340.615,2.003e-18,NaN
340.63179,2.074e-18,NaN
340.64856,2.054e-18,NaN
340.66536,1.939e-18,NaN
340.68213,1.883e-18,NaN
340.69893,1.951e-18,NaN
340.71571,2.047e-18,NaN
340.73251,2.078e-18,NaN
340.74929,2.028e-18,NaN
340.76609,1.906e-18,NaN
340.78288,1.787e-18,NaN
340.79969,1.765e-18,NaN
340.81649,1.816e-18,NaN
340.83329,1.802e-18,NaN
340.8501,1.691e-18,NaN
340.86689,1.622e-18,NaN
340.8837,1.676e-18,NaN
340.90051,1.743e-18,NaN
340.91732,1.75e-18,NaN
340.93412,1.766e-18,NaN
340.95095,1.814e-18,NaN
340.96775,1.773e-18,NaN
340.98457,1.63e-18,NaN
341.00137,1.59e-18,NaN
341.01821,1.741e-18,NaN
341.03502,1.866e-18,NaN
341.05185,1.797e-18,NaN
341.06869,1.703e-18,NaN
341.0855,1.794e-18,NaN
341.10234,1.912e-18,NaN
341.11915,1.818e-18,NaN
341.136,1.633e-18,NaN
341.15282,1.612e-18,NaN
341.16966,1.726e-18,NaN
341.18649,1.727e-18,NaN
341.20334,1.58e-18,NaN
341.22016,1.485e-18,NaN
341.23701,1.525e-18,NaN
341.25385,1.605e-18,NaN
341.2707,1.656e-18,NaN
341.28753,1.691e-18,NaN
341.3044,1.678e-18,NaN
341.32125,1.605e-18,NaN
341.33809,1.619e-18,NaN
341.35495,1.74e-18,NaN
341.3718,1.731e-18,NaN
341.38866,1.518e-18,NaN
341.4055,1.388e-18,NaN
341.42238,1.563e-18,NaN
341.43923,1.812e-18,NaN
341.4561,1.804e-18,NaN
341.47296,1.663e-18,NaN
341.48983,1.694e-18,NaN
341.50668,1.805e-18,NaN
341.52356,1.734e-18,NaN
341.54042,1.596e-18,NaN
341.5573,1.651e-18,NaN
341.57416,1.793e-18,NaN
341.59106,1.722e-18,NaN
341.60794,1.526e-18,NaN
341.62481,1.534e-18,NaN
341.64169,1.733e-18,NaN
341.65857,1.833e-18,NaN
341.67547,1.825e-18,NaN
341.69234,1.911e-18,NaN
341.70924,2.019e-18,NaN
341.72612,1.914e-18,NaN
341.74301,1.686e-18,NaN
341.75989,1.636e-18,NaN
341.7768,1.768e-18,NaN
341.79368,1.819e-18,NaN
341.81059,1.76e-18,NaN
341.82748,1.764e-18,NaN
341.84439,1.85e-18,NaN
341.8613,1.886e-18,NaN
341.87819,1.878e-18,NaN
341.89512,1.932e-18,NaN
341.91201,1.953e-18,NaN
341.92893,1.816e-18,NaN
341.94583,1.655e-18,NaN
341.96275,1.722e-18,NaN
341.97965,1.931e-18,NaN
341.99657,2.023e-18,NaN
342.01349,1.974e-18,NaN
342.03041,1.965e-18,NaN
342.04732,2.015e-18,NaN
342.06426,2.013e-18,NaN
342.08117,1.961e-18,NaN
342.0981,1.962e-18,NaN
342.11504,1.998e-18,NaN
342.13196,1.974e-18,NaN
342.1489,1.969e-18,NaN
342.16582,2.037e-18,NaN
342.18277,2.079e-18,NaN
342.19969,2.005e-18,NaN
342.21664,1.941e-18,NaN
342.23356,2.027e-18,NaN
342.25052,2.217e-18,NaN
342.26745,2.347e-18,NaN
342.2844,2.346e-18,NaN
342.30134,2.261e-18,NaN
342.3183,2.169e-18,NaN
342.33523,2.199e-18,NaN
342.35219,2.388e-18,NaN
342.36916,2.531e-18,NaN
342.3861,2.414e-18,NaN
342.40307,2.193e-18,NaN
342.42002,2.238e-18,NaN
342.43699,2.548e-18,NaN
342.45393,2.736e-18,NaN
342.4709,2.57e-18,NaN
342.48786,2.351e-18,NaN
342.50484,2.395e-18,NaN
342.52179,2.616e-18,NaN
342.53878,2.747e-18,NaN
342.55573,2.736e-18,NaN
342.57271,2.724e-18,NaN
342.58967,2.779e-18,NaN
342.60667,2.855e-18,NaN
342.62365,2.887e-18,NaN
342.64062,2.862e-18,NaN
342.65762,2.847e-18,NaN
342.67459,2.889e-18,NaN
342.69158,2.954e-18,NaN
342.70856,2.936e-18,NaN
342.72556,2.885e-18,NaN
342.74253,2.983e-18,NaN
342.75953,3.262e-18,NaN
342.77652,3.457e-18,NaN
342.79352,3.425e-18,NaN
342.8105,3.334e-18,NaN
342.82751,3.348e-18,NaN
342.8445,3.388e-18,NaN
342.86151,3.353e-18,NaN
342.8785,3.375e-18,NaN
342.89552,3.552e-18,NaN
342.91254,3.708e-18,NaN
342.92953,3.666e-18,NaN
342.94656,3.587e-18,NaN
342.96356,3.697e-18,NaN
342.98058,3.896e-18,NaN
342.99758,3.936e-18,NaN
343.01461,3.897e-18,NaN
343.03161,4.022e-18,NaN
343.04864,4.261e-18,NaN
343.06566,4.356e-18,NaN
343.08269,4.292e-18,NaN
343.0997,4.316e-18,NaN
343.11674,4.495e-18,NaN
343.13376,4.642e-18,NaN
343.1508,4.655e-18,NaN
343.16784,4.669e-18,NaN
343.18487,4.806e-18,NaN
343.20191,4.955e-18,NaN
343.21893,5.019e-18,NaN
343.23598,5.08e-18,NaN
343.25301,5.245e-18,NaN
343.27006,5.479e-18,NaN
343.28709,5.648e-18,NaN
343.30416,5.689e-18,NaN
343.32119,5.686e-18,NaN
343.33824,5.731e-18,NaN
343.35528,5.865e-18,NaN
343.37235,6.063e-18,NaN
343.38939,6.263e-18,NaN
343.40645,6.427e-18,NaN
343.42353,6.52e-18,NaN
343.44057,6.541e-18,NaN
343.45764,6.559e-18,NaN
343.47469,6.663e-18,NaN
343.49177,6.868e-18,NaN
343.50882,7.1e-18,NaN
343.5259,7.309e-18,NaN
343.54296,7.469e-18,NaN
343.56004,7.6e-18,NaN
343.5771,7.751e-18,NaN
343.59418,7.974e-18,NaN
343.61125,8.244e-18,NaN
343.62834,8.399e-18,NaN
343.6454,8.337e-18,NaN
343.6625,8.213e-18,NaN
343.67959,8.287e-18,NaN
343.69666,8.574e-18,NaN
343.71375,8.819e-18,NaN
343.73084,8.899e-18,NaN
343.74793,8.944e-18,NaN
343.76501,9.104e-18,NaN
343.78212,9.342e-18,NaN
343.7992,9.531e-18,NaN
343.8163,9.604e-18,NaN
343.83339,9.567e-18,NaN
343.85051,9.478e-18,NaN
343.86759,9.457e-18,NaN
343.8847,9.616e-18,NaN
343.9018,9.873e-18,NaN
343.91892,1.007e-17,NaN
343.93603,1.015e-17,NaN
343.95313,1.019e-17,NaN
343.97026,1.013e-17,NaN
343.98736,9.943e-18,NaN
344.00448,9.794e-18,NaN
344.02159,9.853e-18,NaN
344.03872,9.992e-18,NaN
344.05582,9.953e-18,NaN
344.07295,9.773e-18,NaN
344.09007,9.734e-18,NaN
344.1072,9.864e-18,NaN
344.12431,9.843e-18,NaN
344.14146,9.595e-18,NaN
344.15858,9.401e-18,NaN
344.17572,9.438e-18,NaN
344.19285,9.515e-18,NaN
344.20999,9.427e-18,NaN
344.22714,9.25e-18,NaN
344.24426,9.131e-18,NaN
344.26142,9.052e-18,NaN
344.27855,8.92e-18,NaN
344.2957,8.755e-18,NaN
344.31284,8.605e-18,NaN
344.32999,8.432e-18,NaN
344.34713,8.289e-18,NaN
344.36429,8.272e-18,NaN
344.38143,8.378e-18,NaN
344.3986,8.449e-18,NaN
344.41574,8.387e-18,NaN
344.43291,8.22e-18,NaN
344.45006,8.003e-18,NaN
344.46723,7.738e-18,NaN
344.4844,7.511e-18,NaN
344.50156,7.454e-18,NaN
344.51873,7.517e-18,NaN
344.53588,7.527e-18,NaN
344.55307,7.396e-18,NaN
344.57023,7.207e-18,NaN
344.58741,7.041e-18,NaN
344.60457,6.877e-18,NaN
344.62176,6.715e-18,NaN
344.63893,6.597e-18,NaN
344.65611,6.509e-18,NaN
344.67329,6.417e-18,NaN
344.69048,6.324e-18,NaN
344.70765,6.255e-18,NaN
344.72485,6.177e-18,NaN
344.74205,6.028e-18,NaN
344.75923,5.841e-18,NaN
344.77643,5.709e-18,NaN
344.79362,5.641e-18,NaN
344.81082,5.574e-18,NaN
344.828,5.461e-18,NaN
344.84521,5.352e-18,NaN
344.86241,5.255e-18,NaN
344.87962,5.143e-18,NaN
344.8968,4.995e-18,NaN
344.91403,4.871e-18,NaN
344.93122,4.802e-18,NaN
344.94844,4.736e-18,NaN
344.96563,4.642e-18,NaN
344.98286,4.535e-18,NaN
345.00009,4.49e-18,NaN
345.01729,4.475e-18,NaN
345.03452,4.385e-18,NaN
345.05173,4.215e-18,NaN
345.06896,4.102e-18,NaN
345.08616,4.153e-18,NaN
345.10341,4.235e-18,NaN
345.12062,4.136e-18,NaN
345.13785,3.878e-18,NaN
345.15508,3.717e-18,NaN
345.17232,3.76e-18,NaN
345.18954,3.813e-18,NaN
345.20678,3.694e-18,NaN
345.22401,3.538e-18,NaN
345.24126,3.557e-18,NaN
345.25848,3.654e-18,NaN
345.27574,3.546e-18,NaN
345.29299,3.238e-18,NaN
345.31022,3.041e-18,NaN
345.32748,3.115e-18,NaN
345.34472,3.245e-18,NaN
345.36198,3.158e-18,NaN
345.37922,2.92e-18,NaN
345.39649,2.81e-18,NaN
345.41373,2.889e-18,NaN
345.43099,2.959e-18,NaN
345.44825,2.852e-18,NaN
345.46552,2.682e-18,NaN
345.48276,2.646e-18,NaN
345.50004,2.712e-18,NaN
345.5173,2.674e-18,NaN
345.53457,2.521e-18,NaN
345.55185,2.426e-18,NaN
345.56912,2.479e-18,NaN
345.5864,2.561e-18,NaN
345.60366,2.514e-18,NaN
345.62094,2.358e-18,NaN
345.63822,2.22e-18,NaN
345.6555,2.16e-18,NaN
345.67277,2.128e-18,NaN
345.69007,2.106e-18,NaN
345.70734,2.106e-18,NaN
345.72463,2.119e-18,NaN
345.74191,2.129e-18,NaN
345.75922,2.106e-18,NaN
345.77649,2.019e-18,NaN
345.79379,1.89e-18,NaN
345.81111,1.805e-18,NaN
345.82839,1.803e-18,NaN
345.8457,1.841e-18,NaN
345.86298,1.84e-18,NaN
345.8803,1.779e-18,NaN
345.89759,1.719e-18,NaN
345.9149,1.68e-18,NaN
345.93221,1.668e-18,NaN
345.94952,1.704e-18,NaN
345.96682,1.717e-18,NaN
345.98414,1.619e-18,NaN
346.00145,1.475e-18,NaN
346.01877,1.488e-18,NaN
346.03608,1.662e-18,NaN
346.05341,1.742e-18,NaN
346.07074,1.581e-18,NaN
346.08805,1.393e-18,NaN
346.10538,1.428e-18,NaN
346.12271,1.607e-18,NaN
346.14004,1.664e-18,NaN
346.15736,1.56e-18,NaN
346.17471,1.418e-18,NaN
346.19202,1.283e-18,NaN
346.20937,1.159e-18,NaN
346.22669,1.146e-18,NaN
346.24405,1.293e-18,NaN
346.26137,1.41e-18,NaN
346.27872,1.318e-18,NaN
346.29606,1.132e-18,NaN
346.31341,1.103e-18,NaN
346.33077,1.251e-18,NaN
346.3481,1.383e-18,NaN
346.36547,1.392e-18,NaN
346.38281,1.337e-18,NaN
346.40017,1.261e-18,NaN
346.41752,1.16e-18,NaN
346.43489,1.06e-18,NaN
346.45223,1.006e-18,NaN
346.4696,9.918e-19,NaN
346.48696,1.003e-18,NaN
346.50433,1.07e-18,NaN
346.52168,1.141e-18,NaN
346.53907,1.121e-18,NaN
346.55642,9.98e-19,NaN
346.5738,9.038e-19,NaN
346.59116,9.147e-19,NaN
346.60856,9.505e-19,NaN
346.62594,9.327e-19,NaN
346.6433,8.89e-19,NaN
346.6607,8.732e-19,NaN
346.67807,8.821e-19,NaN
346.69546,9.249e-19,NaN
346.71284,1.019e-18,NaN
346.73024,1.091e-18,NaN
346.74761,1.056e-18,NaN
346.76501,9.737e-19,NaN
346.7824,9.608e-19,NaN
346.7998,9.688e-19,NaN
346.81718,8.765e-19,NaN
346.83459,7.422e-19,NaN
346.85198,7.443e-19,NaN
346.86939,8.886e-19,NaN
346.8868,9.829e-19,NaN
346.9042,9.036e-19,NaN
346.92162,7.566e-19,NaN
346.93901,7.231e-19,NaN
346.95644,8.332e-19,NaN
346.97383,9.792e-19,NaN
346.99126,1.029e-18,NaN
347.00866,9.664e-19,NaN
347.02609,9.287e-19,NaN
347.04349,1.021e-18,NaN
347.06092,1.134e-18,NaN
347.07834,1.097e-18,NaN
347.09577,9.954e-19,NaN
347.11318,1.015e-18,NaN
347.13062,1.105e-18,NaN
347.14807,1.03e-18,NaN
347.16548,8.198e-19,NaN
347.18292,8.159e-19,NaN
347.20035,1.103e-18,NaN
347.2178,1.34e-18,NaN
347.23522,1.279e-18,NaN
347.25267,1.139e-18,NaN
347.2701,1.174e-18,NaN
347.28756,1.25e-18,NaN
347.30498,1.147e-18,NaN
347.32245,9.83e-19,NaN
347.33988,1.006e-18,NaN
347.35734,1.182e-18,NaN
347.37478,1.278e-18,NaN
347.39225,1.259e-18,NaN
347.40971,1.274e-18,NaN
347.42716,1.337e-18,NaN
347.44464,1.335e-18,NaN
347.46208,1.264e-18,NaN
347.47955,1.244e-18,NaN
347.497,1.299e-18,NaN
347.51448,1.332e-18,NaN
347.53194,1.303e-18,NaN
347.54941,1.282e-18,NaN
347.56688,1.34e-18,NaN
347.58436,1.448e-18,NaN
347.60182,1.512e-18,NaN
347.6193,1.497e-18,NaN
347.63678,1.462e-18,NaN
347.65427,1.506e-18,NaN
347.67176,1.601e-18,NaN
347.68924,1.62e-18,NaN
347.70673,1.533e-18,NaN
347.7242,1.476e-18,NaN
347.7417,1.539e-18,NaN
347.75918,1.65e-18,NaN
347.77668,1.704e-18,NaN
347.79416,1.732e-18,NaN
347.81168,1.79e-18,NaN
347.82916,1.821e-18,NaN
347.84667,1.788e-18,NaN
347.86415,1.797e-18,NaN
347.88168,1.914e-18,NaN
347.89916,2.023e-18,NaN
347.91668,2.021e-18,NaN
347.93418,2.025e-18,NaN
347.9517,2.192e-18,NaN
347.96922,2.427e-18,NaN
347.98672,2.519e-18,NaN
348.00425,2.466e-18,NaN
348.02175,2.472e-18,NaN
348.03928,2.592e-18,NaN
348.0568,2.667e-18,NaN
348.07433,2.62e-18,NaN
348.09184,2.575e-18,NaN
348.10937,2.66e-18,NaN
348.12689,2.841e-18,NaN
348.14443,3.024e-18,NaN
348.16195,3.162e-18,NaN
348.1795,3.266e-18,NaN
348.19702,3.325e-18,NaN
348.21456,3.359e-18,NaN
348.23211,3.416e-18,NaN
348.24964,3.522e-18,NaN
348.26719,3.64e-18,NaN
348.28472,3.721e-18,NaN
348.30229,3.783e-18,NaN
348.31982,3.904e-18,NaN
348.33737,4.13e-18,NaN
348.35492,4.366e-18,NaN
348.37248,4.477e-18,NaN
348.39002,4.454e-18,NaN
348.40758,4.48e-18,NaN
348.42514,4.692e-18,NaN
348.4427,5.004e-18,NaN
348.46025,5.209e-18,NaN
348.47783,5.239e-18,NaN
348.4954,5.257e-18,NaN
348.51295,5.393e-18,NaN
348.53053,5.583e-18,NaN
348.5481,5.737e-18,NaN
348.56568,5.874e-18,NaN
348.58323,6.035e-18,NaN
348.60083,6.19e-18,NaN
348.61839,6.28e-18,NaN
348.63598,6.367e-18,NaN
348.65354,6.53e-18,NaN
348.67114,6.72e-18,NaN
348.68871,6.833e-18,NaN
348.70631,6.856e-18,NaN
348.72389,6.906e-18,NaN
348.74149,7.017e-18,NaN
348.75909,7.115e-18,NaN
348.77666,7.169e-18,NaN
348.79428,7.255e-18,NaN
348.81186,7.375e-18,NaN
348.82947,7.448e-18,NaN
348.84706,7.444e-18,NaN
348.86467,7.473e-18,NaN
348.88226,7.585e-18,NaN
348.89987,7.662e-18,NaN
348.91748,7.622e-18,NaN
348.93509,7.551e-18,NaN
348.95269,7.556e-18,NaN
348.97032,7.61e-18,NaN
348.98792,7.651e-18,NaN
349.00554,7.69e-18,NaN
349.02315,7.73e-18,NaN
349.04079,7.713e-18,NaN
349.05841,7.655e-18,NaN
349.07602,7.679e-18,NaN
349.09367,7.782e-18,NaN
349.11128,7.782e-18,NaN
349.12891,7.63e-18,NaN
349.14653,7.544e-18,NaN
349.16418,7.615e-18,NaN
349.1818,7.615e-18,NaN
349.19944,7.379e-18,NaN
349.21708,7.158e-18,NaN
349.23472,7.211e-18,NaN
349.25235,7.355e-18,NaN
349.27,7.269e-18,NaN
349.28764,7.035e-18,NaN
349.30529,6.987e-18,NaN
349.32295,7.125e-18,NaN
349.3406,7.145e-18,NaN
349.35826,6.957e-18,NaN
349.37589,6.787e-18,NaN
349.39356,6.752e-18,NaN
349.41121,6.695e-18,NaN
349.42888,6.547e-18,NaN
349.44652,6.444e-18,NaN
349.4642,6.454e-18,NaN
349.48185,6.434e-18,NaN
349.49953,6.292e-18,NaN
349.51719,6.134e-18,NaN
349.53487,6.08e-18,NaN
349.55252,6.07e-18,NaN
349.57021,5.997e-18,NaN
349.5879,5.902e-18,NaN
349.60556,5.851e-18,NaN
349.62325,5.837e-18,NaN
349.64092,5.803e-18,NaN
349.65861,5.741e-18,NaN
349.67628,5.631e-18,NaN
349.69398,5.467e-18,NaN
349.71166,5.283e-18,NaN
349.72936,5.16e-18,NaN
349.74703,5.162e-18,NaN
349.76474,5.254e-18,NaN
349.78242,5.308e-18,NaN
349.80013,5.221e-18,NaN
349.81781,5.043e-18,NaN
349.83553,4.905e-18,NaN
349.85324,4.864e-18,NaN
349.87093,4.823e-18,NaN
349.88865,4.711e-18,NaN
349.90634,4.609e-18,NaN
349.92406,4.603e-18,NaN
349.94176,4.606e-18,NaN
349.95949,4.5e-18,NaN
349.97719,4.367e-18,NaN
349.99491,4.363e-18,NaN
350.01262,4.429e-18,NaN
350.03035,4.362e-18,NaN
350.04806,4.168e-18,NaN
350.06579,4.05e-18,NaN
350.08351,4.069e-18,NaN
350.10125,4.056e-18,NaN
350.11898,3.933e-18,NaN
350.13671,3.819e-18,NaN
350.15445,3.786e-18,NaN
350.17217,3.764e-18,NaN
350.18991,3.723e-18,NaN
350.20765,3.725e-18,NaN
350.22539,3.752e-18,NaN
350.24312,3.683e-18,NaN
350.26088,3.517e-18,NaN
350.27861,3.428e-18,NaN
350.29636,3.466e-18,NaN
350.3141,3.478e-18,NaN
350.33187,3.37e-18,NaN
350.3496,3.284e-18,NaN
350.36737,3.329e-18,NaN
350.38512,3.393e-18,NaN
350.40288,3.332e-18,NaN
350.42065,3.225e-18,NaN
350.43839,3.211e-18,NaN
350.45618,3.218e-18,NaN
350.47393,3.114e-18,NaN
350.4917,2.948e-18,NaN
350.50947,2.887e-18,NaN
350.52724,2.966e-18,NaN
350.545,3.034e-18,NaN
350.56278,2.966e-18,NaN
350.58055,2.818e-18,NaN
350.59834,2.721e-18,NaN
350.6161,2.735e-18,NaN
350.6339,2.795e-18,NaN
350.65167,2.784e-18,NaN
350.66946,2.674e-18,NaN
350.68726,2.544e-18,NaN
350.70504,2.49e-18,NaN
350.72284,2.505e-18,NaN
350.74061,2.511e-18,NaN
350.75843,2.484e-18,NaN
350.77621,2.46e-18,NaN
350.79401,2.452e-18,NaN
350.81181,2.418e-18,NaN
350.82962,2.356e-18,NaN
350.8474,2.324e-18,NaN
350.86521,2.344e-18,NaN
350.88302,2.367e-18,NaN
350.90083,2.35e-18,NaN
350.91863,2.341e-18,NaN
350.93645,2.378e-18,NaN
350.95428,2.393e-18,NaN
350.97208,2.298e-18,NaN
350.9899,2.136e-18,NaN
351.00772,2.059e-18,NaN
351.02555,2.149e-18,NaN
351.04335,2.297e-18,NaN
351.0612,2.333e-18,NaN
351.07901,2.226e-18,NaN
351.09684,2.111e-18,NaN
351.11466,2.102e-18,NaN
351.13251,2.159e-18,NaN
351.15033,2.172e-18,NaN
351.16817,2.1e-18,NaN
351.186,2.019e-18,NaN
351.20385,2.005e-18,NaN
351.2217,2.052e-18,NaN
351.23952,2.093e-18,NaN
351.25739,2.071e-18,NaN
351.27522,1.989e-18,NaN
351.29307,1.904e-18,NaN
351.31092,1.866e-18,NaN
351.32878,1.878e-18,NaN
351.34662,1.916e-18,NaN
351.36448,1.947e-18,NaN
351.38233,1.946e-18,NaN
351.4002,1.881e-18,NaN
351.41804,1.781e-18,NaN
351.43593,1.719e-18,NaN
351.45377,1.756e-18,NaN
351.47165,1.838e-18,NaN
351.48952,1.874e-18,NaN
351.50739,1.816e-18,NaN
351.52527,1.713e-18,NaN
351.54313,1.633e-18,NaN
351.56102,1.633e-18,NaN
351.57888,1.714e-18,NaN
351.59677,1.805e-18,NaN
351.61463,1.808e-18,NaN
351.63254,1.699e-18,NaN
351.6504,1.595e-18,NaN
351.6683,1.601e-18,NaN
351.68618,1.67e-18,NaN
351.70408,1.673e-18,NaN
351.72196,1.6e-18,NaN
351.73986,1.539e-18,NaN
351.75775,1.509e-18,NaN
351.77565,1.459e-18,NaN
351.79356,1.4e-18,NaN
351.81146,1.433e-18,NaN
351.82937,1.555e-18,NaN
351.84725,1.604e-18,NaN
351.86517,1.516e-18,NaN
351.88307,1.434e-18,NaN
351.90099,1.463e-18,NaN
351.91889,1.497e-18,NaN
351.93682,1.416e-18,NaN
351.95472,1.291e-18,NaN
351.97264,1.293e-18,NaN
351.99055,1.407e-18,NaN
352.00849,1.476e-18,NaN
352.02639,1.443e-18,NaN
352.04432,1.406e-18,NaN
352.06227,1.425e-18,NaN
352.08018,1.445e-18,NaN
352.09812,1.427e-18,NaN
352.11604,1.431e-18,NaN
352.13399,1.471e-18,NaN
352.15191,1.474e-18,NaN
352.16985,1.428e-18,NaN
352.18779,1.42e-18,NaN
352.20574,1.494e-18,NaN
352.22366,1.544e-18,NaN
352.24162,1.491e-18,NaN
352.25956,1.418e-18,NaN
352.27751,1.393e-18,NaN
352.29545,1.368e-18,NaN
352.31342,1.297e-18,NaN
352.33138,1.275e-18,NaN
352.34932,1.377e-18,NaN
352.36729,1.475e-18,NaN
352.38524,1.42e-18,NaN
352.40321,1.3e-18,NaN
352.42116,1.297e-18,NaN
352.43914,1.397e-18,NaN
352.45709,1.421e-18,NaN
352.47507,1.345e-18,NaN
352.49303,1.318e-18,NaN
352.51101,1.363e-18,NaN
352.52897,1.352e-18,NaN
352.54695,1.262e-18,NaN
352.56493,1.249e-18,NaN
352.58291,1.369e-18,NaN
352.6009,1.445e-18,NaN
352.61888,1.361e-18,NaN
352.63688,1.248e-18,NaN
352.65485,1.264e-18,NaN
352.67284,1.358e-18,NaN
352.69083,1.399e-18,NaN
352.70883,1.379e-18,NaN
352.72681,1.363e-18,NaN
352.74482,1.357e-18,NaN
352.7628,1.341e-18,NaN
352.78081,1.36e-18,NaN
352.7988,1.43e-18,NaN
352.81682,1.463e-18,NaN
352.83481,1.419e-18,NaN
352.85282,1.391e-18,NaN
352.87083,1.444e-18,NaN
352.88885,1.493e-18,NaN
352.90687,1.445e-18,NaN
352.92486,1.353e-18,NaN
352.9429,1.303e-18,NaN
352.9609,1.277e-18,NaN
352.97893,1.237e-18,NaN
352.99695,1.236e-18,NaN
353.01498,1.335e-18,NaN
353.03299,1.462e-18,NaN
353.05102,1.501e-18,NaN
353.06905,1.474e-18,NaN
353.08708,1.46e-18,NaN
353.1051,1.458e-18,NaN
353.12316,1.403e-18,NaN
353.14117,1.323e-18,NaN
353.15922,1.307e-18,NaN
353.17727,1.358e-18,NaN
353.19531,1.403e-18,NaN
353.21336,1.4e-18,NaN
353.23139,1.365e-18,NaN
353.24946,1.303e-18,NaN
353.26749,1.242e-18,NaN
353.28555,1.25e-18,NaN
353.30358,1.348e-18,NaN
353.32166,1.443e-18,NaN
353.3397,1.435e-18,NaN
353.35776,1.362e-18,NaN
353.37582,1.308e-18,NaN
353.39389,1.278e-18,NaN
353.41194,1.254e-18,NaN
353.43001,1.273e-18,NaN
353.4481,1.369e-18,NaN
353.46615,1.447e-18,NaN
353.48423,1.397e-18,NaN
353.5023,1.274e-18,NaN
353.52038,1.238e-18,NaN
353.53844,1.332e-18,NaN
353.55653,1.43e-18,NaN
353.57461,1.408e-18,NaN
353.5927,1.308e-18,NaN
353.61077,1.24e-18,NaN
353.62887,1.291e-18,NaN
353.64694,1.436e-18,NaN
353.66504,1.553e-18,NaN
353.68313,1.513e-18,NaN
353.70123,1.351e-18,NaN
353.71933,1.251e-18,NaN
353.73741,1.329e-18,NaN
353.75553,1.507e-18,NaN
353.77362,1.615e-18,NaN
353.79173,1.606e-18,NaN
353.80983,1.568e-18,NaN
353.82794,1.562e-18,NaN
353.84604,1.569e-18,NaN
353.86415,1.574e-18,NaN
353.88226,1.581e-18,NaN
353.90038,1.579e-18,NaN
353.91848,1.555e-18,NaN
353.93662,1.518e-18,NaN
353.95472,1.498e-18,NaN
353.97285,1.498e-18,NaN
353.99098,1.521e-18,NaN
354.00911,1.563e-18,NaN
354.02724,1.589e-18,NaN
354.04535,1.604e-18,NaN
354.0635,1.64e-18,NaN
354.08162,1.707e-18,NaN
354.09976,1.743e-18,NaN
354.11788,1.725e-18,NaN
354.13604,1.725e-18,NaN
354.15416,1.78e-18,NaN
354.17231,1.787e-18,NaN
354.19045,1.702e-18,NaN
354.20861,1.664e-18,NaN
354.22674,1.792e-18,NaN
354.24489,1.957e-18,NaN
354.26304,1.982e-18,NaN
354.2812,1.932e-18,NaN
354.29936,1.985e-18,NaN
354.31752,2.102e-18,NaN
354.33568,2.115e-18,NaN
354.35383,2.072e-18,NaN
354.372,2.151e-18,NaN
354.39016,2.318e-18,NaN
354.40833,2.369e-18,NaN
354.42648,2.305e-18,NaN
354.44467,2.34e-18,NaN
354.46283,2.526e-18,NaN
354.48101,2.668e-18,NaN
354.49917,2.66e-18,NaN
354.51736,2.644e-18,NaN
354.53553,2.744e-18,NaN
354.55372,2.914e-18,NaN
354.57192,3.089e-18,NaN
354.59009,3.276e-18,NaN
354.60828,3.471e-18,NaN
354.62645,3.664e-18,NaN
354.64466,3.924e-18,NaN
354.66284,4.292e-18,NaN
354.68104,4.681e-18,NaN
354.69923,5.002e-18,NaN
354.71744,5.363e-18,NaN
354.73562,5.922e-18,NaN
354.75383,6.628e-18,NaN
354.77203,7.276e-18,NaN
