λ,σ,Δσ
207.014,3.611e-17,NaN
207.021,3.614e-17,NaN
207.029,3.616e-17,NaN
207.037,3.617e-17,NaN
207.044,3.617e-17,NaN
207.052,3.616e-17,NaN
207.06,3.615e-17,NaN
207.068,3.614e-17,NaN
207.075,3.614e-17,NaN
207.083,3.615e-17,NaN
207.091,3.615e-17,NaN
207.098,3.616e-17,NaN
207.106,3.616e-17,NaN
207.114,3.617e-17,NaN
207.122,3.617e-17,NaN
207.129,3.618e-17,NaN
207.137,3.619e-17,NaN
207.145,3.621e-17,NaN
207.152,3.623e-17,NaN
207.16,3.624e-17,NaN
207.168,3.625e-17,NaN
207.176,3.625e-17,NaN
207.183,3.624e-17,NaN
207.191,3.623e-17,NaN
207.199,3.623e-17,NaN
207.206,3.623e-17,NaN
207.214,3.622e-17,NaN
207.222,3.622e-17,NaN
207.23,3.622e-17,NaN
207.237,3.622e-17,NaN
207.245,3.624e-17,NaN
207.253,3.625e-17,NaN
207.26,3.628e-17,NaN
207.268,3.63e-17,NaN
207.276,3.631e-17,NaN
207.284,3.631e-17,NaN
207.291,3.629e-17,NaN
207.299,3.627e-17,NaN
207.307,3.625e-17,NaN
207.315,3.624e-17,NaN
207.322,3.625e-17,NaN
207.33,3.628e-17,NaN
207.338,3.632e-17,NaN
207.345,3.635e-17,NaN
207.353,3.637e-17,NaN
207.361,3.637e-17,NaN
207.369,3.637e-17,NaN
207.376,3.636e-17,NaN
207.384,3.635e-17,NaN
207.392,3.634e-17,NaN
207.4,3.634e-17,NaN
207.407,3.635e-17,NaN
207.415,3.635e-17,NaN
207.423,3.635e-17,NaN
207.43,3.635e-17,NaN
207.438,3.636e-17,NaN
207.446,3.636e-17,NaN
207.454,3.638e-17,NaN
207.461,3.639e-17,NaN
207.469,3.641e-17,NaN
207.477,3.642e-17,NaN
207.485,3.643e-17,NaN
207.492,3.643e-17,NaN
207.5,3.643e-17,NaN
207.508,3.642e-17,NaN
207.516,3.642e-17,NaN
207.523,3.641e-17,NaN
207.531,3.64e-17,NaN
207.539,3.64e-17,NaN
207.546,3.64e-17,NaN
207.554,3.641e-17,NaN
207.562,3.642e-17,NaN
207.57,3.644e-17,NaN
207.577,3.645e-17,NaN
207.585,3.646e-17,NaN
207.593,3.646e-17,NaN
207.601,3.645e-17,NaN
207.608,3.645e-17,NaN
207.616,3.645e-17,NaN
207.624,3.646e-17,NaN
207.632,3.648e-17,NaN
207.639,3.649e-17,NaN
207.647,3.65e-17,NaN
207.655,3.65e-17,NaN
207.663,3.649e-17,NaN
207.67,3.647e-17,NaN
207.678,3.646e-17,NaN
207.686,3.646e-17,NaN
207.694,3.647e-17,NaN
207.701,3.648e-17,NaN
207.709,3.648e-17,NaN
207.717,3.648e-17,NaN
207.725,3.648e-17,NaN
207.732,3.647e-17,NaN
207.74,3.647e-17,NaN
207.748,3.648e-17,NaN
207.756,3.651e-17,NaN
207.763,3.654e-17,NaN
207.771,3.657e-17,NaN
207.779,3.659e-17,NaN
207.787,3.659e-17,NaN
207.794,3.658e-17,NaN
207.802,3.656e-17,NaN
207.81,3.655e-17,NaN
207.818,3.655e-17,NaN
207.826,3.656e-17,NaN
207.833,3.657e-17,NaN
207.841,3.658e-17,NaN
207.849,3.657e-17,NaN
207.857,3.656e-17,NaN
207.864,3.655e-17,NaN
207.872,3.655e-17,NaN
207.88,3.656e-17,NaN
207.888,3.659e-17,NaN
207.895,3.661e-17,NaN
207.903,3.663e-17,NaN
207.911,3.663e-17,NaN
207.919,3.662e-17,NaN
207.927,3.66e-17,NaN
207.934,3.658e-17,NaN
207.942,3.658e-17,NaN
207.95,3.659e-17,NaN
207.958,3.661e-17,NaN
207.965,3.663e-17,NaN
207.973,3.664e-17,NaN
207.981,3.665e-17,NaN
207.989,3.664e-17,NaN
207.996,3.664e-17,NaN
208.004,3.665e-17,NaN
208.012,3.666e-17,NaN
208.02,3.669e-17,NaN
208.028,3.671e-17,NaN
208.035,3.671e-17,NaN
208.043,3.671e-17,NaN
208.051,3.669e-17,NaN
208.059,3.667e-17,NaN
208.066,3.665e-17,NaN
208.074,3.665e-17,NaN
208.082,3.665e-17,NaN
208.09,3.667e-17,NaN
208.098,3.668e-17,NaN
208.105,3.669e-17,NaN
208.113,3.67e-17,NaN
208.121,3.671e-17,NaN
208.129,3.672e-17,NaN
208.137,3.673e-17,NaN
208.144,3.674e-17,NaN
208.152,3.675e-17,NaN
208.16,3.676e-17,NaN
208.168,3.675e-17,NaN
208.175,3.674e-17,NaN
208.183,3.673e-17,NaN
208.191,3.673e-17,NaN
208.199,3.674e-17,NaN
208.207,3.675e-17,NaN
208.214,3.676e-17,NaN
208.222,3.678e-17,NaN
208.23,3.678e-17,NaN
208.238,3.679e-17,NaN
208.246,3.679e-17,NaN
208.253,3.68e-17,NaN
208.261,3.68e-17,NaN
208.269,3.681e-17,NaN
208.277,3.681e-17,NaN
208.285,3.681e-17,NaN
208.292,3.679e-17,NaN
208.3,3.677e-17,NaN
208.308,3.676e-17,NaN
208.316,3.676e-17,NaN
208.324,3.678e-17,NaN
208.331,3.681e-17,NaN
208.339,3.685e-17,NaN
208.347,3.687e-17,NaN
208.355,3.688e-17,NaN
208.363,3.687e-17,NaN
208.37,3.686e-17,NaN
208.378,3.684e-17,NaN
208.386,3.684e-17,NaN
208.394,3.684e-17,NaN
208.402,3.685e-17,NaN
208.409,3.686e-17,NaN
208.417,3.686e-17,NaN
208.425,3.685e-17,NaN
208.433,3.683e-17,NaN
208.441,3.682e-17,NaN
208.448,3.682e-17,NaN
208.456,3.683e-17,NaN
208.464,3.685e-17,NaN
208.472,3.687e-17,NaN
208.48,3.688e-17,NaN
208.487,3.689e-17,NaN
208.495,3.688e-17,NaN
208.503,3.688e-17,NaN
208.511,3.687e-17,NaN
208.519,3.688e-17,NaN
208.527,3.689e-17,NaN
208.534,3.691e-17,NaN
208.542,3.693e-17,NaN
208.55,3.693e-17,NaN
208.558,3.692e-17,NaN
208.566,3.69e-17,NaN
208.573,3.688e-17,NaN
208.581,3.686e-17,NaN
208.589,3.686e-17,NaN
208.597,3.688e-17,NaN
208.605,3.69e-17,NaN
208.613,3.693e-17,NaN
208.62,3.695e-17,NaN
208.628,3.696e-17,NaN
208.636,3.697e-17,NaN
208.644,3.696e-17,NaN
208.652,3.695e-17,NaN
208.659,3.693e-17,NaN
208.667,3.692e-17,NaN
208.675,3.692e-17,NaN
208.683,3.692e-17,NaN
208.691,3.693e-17,NaN
208.699,3.695e-17,NaN
208.706,3.697e-17,NaN
208.714,3.699e-17,NaN
208.722,3.7e-17,NaN
208.73,3.7e-17,NaN
208.738,3.699e-17,NaN
208.746,3.697e-17,NaN
208.753,3.695e-17,NaN
208.761,3.694e-17,NaN
208.769,3.695e-17,NaN
208.777,3.696e-17,NaN
208.785,3.698e-17,NaN
208.793,3.7e-17,NaN
208.8,3.701e-17,NaN
208.808,3.701e-17,NaN
208.816,3.701e-17,NaN
208.824,3.7e-17,NaN
208.832,3.699e-17,NaN
208.84,3.699e-17,NaN
208.847,3.7e-17,NaN
208.855,3.701e-17,NaN
208.863,3.703e-17,NaN
208.871,3.705e-17,NaN
208.879,3.706e-17,NaN
208.887,3.705e-17,NaN
208.894,3.703e-17,NaN
208.902,3.701e-17,NaN
208.91,3.7e-17,NaN
208.918,3.699e-17,NaN
208.926,3.699e-17,NaN
208.934,3.701e-17,NaN
208.942,3.703e-17,NaN
208.949,3.704e-17,NaN
208.957,3.704e-17,NaN
208.965,3.703e-17,NaN
208.973,3.701e-17,NaN
208.981,3.7e-17,NaN
208.989,3.7e-17,NaN
208.997,3.702e-17,NaN
209.004,3.704e-17,NaN
209.012,3.705e-17,NaN
209.02,3.706e-17,NaN
209.028,3.705e-17,NaN
209.036,3.703e-17,NaN
209.044,3.7e-17,NaN
209.051,3.698e-17,NaN
209.059,3.698e-17,NaN
209.067,3.7e-17,NaN
209.075,3.702e-17,NaN
209.083,3.704e-17,NaN
209.091,3.706e-17,NaN
209.099,3.706e-17,NaN
209.106,3.705e-17,NaN
209.114,3.704e-17,NaN
209.122,3.704e-17,NaN
209.13,3.706e-17,NaN
209.138,3.708e-17,NaN
209.146,3.711e-17,NaN
209.154,3.712e-17,NaN
209.161,3.711e-17,NaN
209.169,3.709e-17,NaN
209.177,3.706e-17,NaN
209.185,3.703e-17,NaN
209.193,3.701e-17,NaN
209.201,3.701e-17,NaN
209.209,3.702e-17,NaN
209.217,3.703e-17,NaN
209.224,3.704e-17,NaN
209.232,3.704e-17,NaN
209.24,3.704e-17,NaN
209.248,3.704e-17,NaN
209.256,3.704e-17,NaN
209.264,3.705e-17,NaN
209.272,3.707e-17,NaN
209.279,3.708e-17,NaN
209.287,3.709e-17,NaN
209.295,3.708e-17,NaN
209.303,3.707e-17,NaN
209.311,3.706e-17,NaN
209.319,3.705e-17,NaN
209.327,3.705e-17,NaN
209.335,3.705e-17,NaN
209.342,3.705e-17,NaN
209.35,3.706e-17,NaN
209.358,3.707e-17,NaN
209.366,3.708e-17,NaN
209.374,3.709e-17,NaN
209.382,3.711e-17,NaN
209.39,3.713e-17,NaN
209.398,3.714e-17,NaN
209.405,3.714e-17,NaN
209.413,3.713e-17,NaN
209.421,3.71e-17,NaN
209.429,3.708e-17,NaN
209.437,3.707e-17,NaN
209.445,3.707e-17,NaN
209.453,3.708e-17,NaN
209.461,3.71e-17,NaN
209.469,3.712e-17,NaN
209.476,3.712e-17,NaN
209.484,3.711e-17,NaN
209.492,3.709e-17,NaN
209.5,3.707e-17,NaN
209.508,3.707e-17,NaN
209.516,3.707e-17,NaN
209.524,3.708e-17,NaN
209.532,3.709e-17,NaN
209.54,3.71e-17,NaN
209.547,3.709e-17,NaN
209.555,3.708e-17,NaN
209.563,3.707e-17,NaN
209.571,3.707e-17,NaN
209.579,3.709e-17,NaN
209.587,3.71e-17,NaN
209.595,3.712e-17,NaN
209.603,3.712e-17,NaN
209.611,3.71e-17,NaN
209.619,3.708e-17,NaN
209.626,3.705e-17,NaN
209.634,3.704e-17,NaN
209.642,3.706e-17,NaN
209.65,3.71e-17,NaN
209.658,3.714e-17,NaN
209.666,3.718e-17,NaN
209.674,3.721e-17,NaN
209.682,3.72e-17,NaN
209.69,3.718e-17,NaN
209.698,3.715e-17,NaN
209.705,3.712e-17,NaN
209.713,3.71e-17,NaN
209.721,3.71e-17,NaN
209.729,3.71e-17,NaN
209.737,3.711e-17,NaN
209.745,3.712e-17,NaN
209.753,3.714e-17,NaN
209.761,3.716e-17,NaN
209.769,3.719e-17,NaN
209.777,3.721e-17,NaN
209.784,3.722e-17,NaN
209.792,3.722e-17,NaN
209.8,3.72e-17,NaN
209.808,3.718e-17,NaN
209.816,3.716e-17,NaN
209.824,3.715e-17,NaN
209.832,3.715e-17,NaN
209.84,3.718e-17,NaN
209.848,3.72e-17,NaN
209.856,3.723e-17,NaN
209.864,3.724e-17,NaN
209.872,3.723e-17,NaN
209.879,3.722e-17,NaN
209.887,3.722e-17,NaN
209.895,3.721e-17,NaN
209.903,3.722e-17,NaN
209.911,3.722e-17,NaN
209.919,3.723e-17,NaN
209.927,3.722e-17,NaN
209.935,3.72e-17,NaN
209.943,3.719e-17,NaN
209.951,3.718e-17,NaN
209.959,3.718e-17,NaN
209.967,3.72e-17,NaN
209.975,3.722e-17,NaN
209.982,3.724e-17,NaN
209.99,3.725e-17,NaN
209.998,3.725e-17,NaN
210.006,3.724e-17,NaN
210.014,3.723e-17,NaN
210.022,3.722e-17,NaN
210.03,3.722e-17,NaN
210.038,3.723e-17,NaN
210.046,3.723e-17,NaN
210.054,3.723e-17,NaN
210.062,3.721e-17,NaN
210.07,3.72e-17,NaN
210.078,3.719e-17,NaN
210.085,3.718e-17,NaN
210.093,3.718e-17,NaN
210.101,3.717e-17,NaN
210.109,3.715e-17,NaN
210.117,3.713e-17,NaN
210.125,3.711e-17,NaN
210.133,3.71e-17,NaN
210.141,3.711e-17,NaN
210.149,3.713e-17,NaN
210.157,3.716e-17,NaN
210.165,3.719e-17,NaN
210.173,3.721e-17,NaN
210.181,3.72e-17,NaN
210.189,3.717e-17,NaN
210.197,3.713e-17,NaN
210.205,3.711e-17,NaN
210.212,3.71e-17,NaN
210.22,3.711e-17,NaN
210.228,3.714e-17,NaN
210.236,3.716e-17,NaN
210.244,3.717e-17,NaN
210.252,3.717e-17,NaN
210.26,3.716e-17,NaN
210.268,3.715e-17,NaN
210.276,3.715e-17,NaN
210.284,3.717e-17,NaN
210.292,3.719e-17,NaN
210.3,3.721e-17,NaN
210.308,3.721e-17,NaN
210.316,3.718e-17,NaN
210.324,3.714e-17,NaN
210.332,3.71e-17,NaN
210.34,3.708e-17,NaN
210.348,3.709e-17,NaN
210.356,3.711e-17,NaN
210.363,3.715e-17,NaN
210.371,3.718e-17,NaN
210.379,3.719e-17,NaN
210.387,3.718e-17,NaN
210.395,3.717e-17,NaN
210.403,3.715e-17,NaN
210.411,3.714e-17,NaN
210.419,3.714e-17,NaN
210.427,3.714e-17,NaN
210.435,3.714e-17,NaN
210.443,3.713e-17,NaN
210.451,3.711e-17,NaN
210.459,3.708e-17,NaN
210.467,3.708e-17,NaN
210.475,3.708e-17,NaN
210.483,3.711e-17,NaN
210.491,3.714e-17,NaN
210.499,3.717e-17,NaN
210.507,3.718e-17,NaN
210.515,3.718e-17,NaN
210.523,3.717e-17,NaN
210.531,3.716e-17,NaN
210.539,3.716e-17,NaN
210.547,3.716e-17,NaN
210.555,3.714e-17,NaN
210.562,3.712e-17,NaN
210.57,3.71e-17,NaN
210.578,3.708e-17,NaN
210.586,3.708e-17,NaN
210.594,3.709e-17,NaN
210.602,3.71e-17,NaN
210.61,3.711e-17,NaN
210.618,3.712e-17,NaN
210.626,3.713e-17,NaN
210.634,3.714e-17,NaN
210.642,3.715e-17,NaN
210.65,3.716e-17,NaN
210.658,3.716e-17,NaN
210.666,3.716e-17,NaN
210.674,3.715e-17,NaN
210.682,3.713e-17,NaN
210.69,3.711e-17,NaN
210.698,3.709e-17,NaN
210.706,3.709e-17,NaN
210.714,3.708e-17,NaN
210.722,3.709e-17,NaN
210.73,3.71e-17,NaN
210.738,3.71e-17,NaN
210.746,3.711e-17,NaN
210.754,3.711e-17,NaN
210.762,3.712e-17,NaN
210.77,3.712e-17,NaN
210.778,3.714e-17,NaN
210.786,3.714e-17,NaN
210.794,3.715e-17,NaN
210.802,3.714e-17,NaN
210.81,3.712e-17,NaN
210.818,3.71e-17,NaN
210.826,3.707e-17,NaN
210.834,3.705e-17,NaN
210.842,3.705e-17,NaN
210.85,3.706e-17,NaN
210.858,3.707e-17,NaN
210.866,3.71e-17,NaN
210.874,3.711e-17,NaN
210.882,3.712e-17,NaN
210.89,3.712e-17,NaN
210.898,3.712e-17,NaN
210.906,3.711e-17,NaN
210.914,3.71e-17,NaN
210.922,3.71e-17,NaN
210.93,3.711e-17,NaN
210.938,3.711e-17,NaN
210.946,3.712e-17,NaN
210.954,3.712e-17,NaN
210.962,3.712e-17,NaN
210.97,3.711e-17,NaN
210.978,3.71e-17,NaN
210.986,3.709e-17,NaN
210.994,3.708e-17,NaN
211.002,3.707e-17,NaN
211.01,3.707e-17,NaN
211.018,3.707e-17,NaN
211.026,3.709e-17,NaN
211.034,3.71e-17,NaN
211.042,3.712e-17,NaN
211.05,3.713e-17,NaN
211.058,3.712e-17,NaN
211.066,3.711e-17,NaN
211.074,3.71e-17,NaN
211.082,3.709e-17,NaN
211.09,3.708e-17,NaN
211.098,3.708e-17,NaN
211.106,3.708e-17,NaN
211.114,3.71e-17,NaN
211.122,3.711e-17,NaN
211.13,3.712e-17,NaN
211.138,3.712e-17,NaN
211.146,3.713e-17,NaN
211.154,3.712e-17,NaN
211.162,3.712e-17,NaN
211.17,3.711e-17,NaN
211.178,3.711e-17,NaN
211.186,3.71e-17,NaN
211.194,3.709e-17,NaN
211.202,3.709e-17,NaN
211.21,3.71e-17,NaN
211.218,3.711e-17,NaN
211.226,3.712e-17,NaN
211.234,3.713e-17,NaN
211.242,3.714e-17,NaN
211.25,3.713e-17,NaN
211.258,3.712e-17,NaN
211.266,3.711e-17,NaN
211.274,3.71e-17,NaN
211.282,3.71e-17,NaN
211.29,3.711e-17,NaN
211.298,3.712e-17,NaN
211.306,3.713e-17,NaN
211.314,3.712e-17,NaN
211.322,3.712e-17,NaN
211.33,3.71e-17,NaN
211.338,3.708e-17,NaN
211.346,3.706e-17,NaN
211.354,3.705e-17,NaN
211.362,3.705e-17,NaN
211.37,3.706e-17,NaN
211.378,3.707e-17,NaN
211.386,3.707e-17,NaN
211.394,3.708e-17,NaN
211.403,3.708e-17,NaN
211.411,3.708e-17,NaN
211.419,3.708e-17,NaN
211.427,3.708e-17,NaN
211.435,3.708e-17,NaN
211.443,3.708e-17,NaN
211.451,3.709e-17,NaN
211.459,3.709e-17,NaN
211.467,3.709e-17,NaN
211.475,3.708e-17,NaN
211.483,3.707e-17,NaN
211.491,3.706e-17,NaN
211.499,3.704e-17,NaN
211.507,3.702e-17,NaN
211.515,3.701e-17,NaN
211.523,3.702e-17,NaN
211.531,3.703e-17,NaN
211.539,3.705e-17,NaN
211.547,3.707e-17,NaN
211.555,3.708e-17,NaN
211.563,3.707e-17,NaN
211.571,3.705e-17,NaN
211.579,3.702e-17,NaN
211.587,3.699e-17,NaN
211.595,3.696e-17,NaN
211.603,3.695e-17,NaN
211.612,3.696e-17,NaN
211.62,3.698e-17,NaN
211.628,3.7e-17,NaN
211.636,3.701e-17,NaN
211.644,3.702e-17,NaN
211.652,3.701e-17,NaN
211.66,3.7e-17,NaN
211.668,3.699e-17,NaN
211.676,3.699e-17,NaN
211.684,3.699e-17,NaN
211.692,3.699e-17,NaN
211.7,3.699e-17,NaN
211.708,3.699e-17,NaN
211.716,3.697e-17,NaN
211.724,3.695e-17,NaN
211.732,3.693e-17,NaN
211.74,3.691e-17,NaN
211.748,3.691e-17,NaN
211.757,3.691e-17,NaN
211.765,3.692e-17,NaN
211.773,3.693e-17,NaN
211.781,3.693e-17,NaN
211.789,3.693e-17,NaN
211.797,3.693e-17,NaN
211.805,3.693e-17,NaN
211.813,3.693e-17,NaN
211.821,3.694e-17,NaN
211.829,3.694e-17,NaN
211.837,3.694e-17,NaN
211.845,3.693e-17,NaN
211.853,3.692e-17,NaN
211.861,3.691e-17,NaN
211.869,3.69e-17,NaN
211.877,3.689e-17,NaN
211.886,3.688e-17,NaN
211.894,3.687e-17,NaN
211.902,3.687e-17,NaN
211.91,3.687e-17,NaN
211.918,3.688e-17,NaN
211.926,3.688e-17,NaN
211.934,3.688e-17,NaN
211.942,3.687e-17,NaN
211.95,3.686e-17,NaN
211.958,3.685e-17,NaN
211.966,3.684e-17,NaN
211.974,3.684e-17,NaN
211.982,3.684e-17,NaN
211.99,3.684e-17,NaN
211.999,3.685e-17,NaN
212.007,3.686e-17,NaN
212.015,3.685e-17,NaN
212.023,3.684e-17,NaN
212.031,3.683e-17,NaN
212.039,3.683e-17,NaN
212.047,3.683e-17,NaN
212.055,3.684e-17,NaN
212.063,3.685e-17,NaN
212.071,3.686e-17,NaN
212.079,3.686e-17,NaN
212.087,3.684e-17,NaN
212.096,3.682e-17,NaN
212.104,3.679e-17,NaN
212.112,3.677e-17,NaN
212.12,3.676e-17,NaN
212.128,3.677e-17,NaN
212.136,3.679e-17,NaN
212.144,3.681e-17,NaN
212.152,3.682e-17,NaN
212.16,3.683e-17,NaN
212.168,3.682e-17,NaN
212.176,3.68e-17,NaN
212.184,3.679e-17,NaN
212.193,3.678e-17,NaN
212.201,3.677e-17,NaN
212.209,3.677e-17,NaN
212.217,3.677e-17,NaN
212.225,3.676e-17,NaN
212.233,3.675e-17,NaN
212.241,3.675e-17,NaN
212.249,3.674e-17,NaN
212.257,3.675e-17,NaN
212.265,3.675e-17,NaN
212.274,3.675e-17,NaN
212.282,3.675e-17,NaN
212.29,3.674e-17,NaN
212.298,3.673e-17,NaN
212.306,3.672e-17,NaN
212.314,3.672e-17,NaN
212.322,3.673e-17,NaN
212.33,3.674e-17,NaN
212.338,3.674e-17,NaN
212.346,3.674e-17,NaN
212.355,3.672e-17,NaN
212.363,3.669e-17,NaN
212.371,3.667e-17,NaN
212.379,3.667e-17,NaN
212.387,3.667e-17,NaN
212.395,3.669e-17,NaN
212.403,3.67e-17,NaN
212.411,3.671e-17,NaN
212.419,3.67e-17,NaN
212.428,3.669e-17,NaN
212.436,3.668e-17,NaN
212.444,3.667e-17,NaN
212.452,3.667e-17,NaN
212.46,3.668e-17,NaN
212.468,3.669e-17,NaN
212.476,3.67e-17,NaN
212.484,3.669e-17,NaN
212.492,3.667e-17,NaN
212.501,3.665e-17,NaN
212.509,3.663e-17,NaN
212.517,3.662e-17,NaN
212.525,3.662e-17,NaN
212.533,3.662e-17,NaN
212.541,3.662e-17,NaN
212.549,3.662e-17,NaN
212.557,3.66e-17,NaN
212.565,3.659e-17,NaN
212.574,3.658e-17,NaN
212.582,3.658e-17,NaN
212.59,3.659e-17,NaN
212.598,3.661e-17,NaN
212.606,3.662e-17,NaN
212.614,3.662e-17,NaN
212.622,3.66e-17,NaN
212.63,3.658e-17,NaN
212.639,3.657e-17,NaN
212.647,3.656e-17,NaN
212.655,3.656e-17,NaN
212.663,3.658e-17,NaN
212.671,3.66e-17,NaN
212.679,3.661e-17,NaN
212.687,3.661e-17,NaN
212.695,3.661e-17,NaN
212.704,3.659e-17,NaN
212.712,3.658e-17,NaN
212.72,3.658e-17,NaN
212.728,3.658e-17,NaN
212.736,3.657e-17,NaN
212.744,3.656e-17,NaN
212.752,3.654e-17,NaN
212.761,3.652e-17,NaN
212.769,3.65e-17,NaN
212.777,3.649e-17,NaN
212.785,3.649e-17,NaN
212.793,3.65e-17,NaN
212.801,3.651e-17,NaN
212.809,3.652e-17,NaN
212.818,3.653e-17,NaN
212.826,3.652e-17,NaN
212.834,3.651e-17,NaN
212.842,3.65e-17,NaN
212.85,3.649e-17,NaN
212.858,3.649e-17,NaN
212.866,3.65e-17,NaN
212.875,3.65e-17,NaN
212.883,3.649e-17,NaN
212.891,3.648e-17,NaN
212.899,3.646e-17,NaN
212.907,3.645e-17,NaN
212.915,3.644e-17,NaN
212.923,3.643e-17,NaN
212.932,3.644e-17,NaN
212.94,3.644e-17,NaN
212.948,3.645e-17,NaN
212.956,3.644e-17,NaN
212.964,3.644e-17,NaN
212.972,3.643e-17,NaN
212.98,3.642e-17,NaN
212.989,3.641e-17,NaN
212.997,3.64e-17,NaN
213.005,3.64e-17,NaN
213.013,3.639e-17,NaN
213.021,3.638e-17,NaN
213.029,3.637e-17,NaN
213.038,3.636e-17,NaN
213.046,3.635e-17,NaN
213.054,3.635e-17,NaN
213.062,3.635e-17,NaN
213.07,3.635e-17,NaN
213.078,3.635e-17,NaN
213.086,3.634e-17,NaN
213.095,3.634e-17,NaN
213.103,3.634e-17,NaN
213.111,3.633e-17,NaN
213.119,3.633e-17,NaN
213.127,3.632e-17,NaN
213.135,3.631e-17,NaN
213.144,3.63e-17,NaN
213.152,3.628e-17,NaN
213.16,3.627e-17,NaN
213.168,3.627e-17,NaN
213.176,3.627e-17,NaN
213.184,3.627e-17,NaN
213.193,3.627e-17,NaN
213.201,3.627e-17,NaN
213.209,3.626e-17,NaN
213.217,3.625e-17,NaN
213.225,3.623e-17,NaN
213.233,3.622e-17,NaN
213.242,3.621e-17,NaN
213.25,3.62e-17,NaN
213.258,3.619e-17,NaN
213.266,3.619e-17,NaN
213.274,3.619e-17,NaN
213.283,3.618e-17,NaN
213.291,3.618e-17,NaN
213.299,3.617e-17,NaN
213.307,3.617e-17,NaN
213.315,3.616e-17,NaN
213.323,3.616e-17,NaN
213.332,3.616e-17,NaN
213.34,3.616e-17,NaN
213.348,3.616e-17,NaN
213.356,3.616e-17,NaN
213.364,3.616e-17,NaN
213.372,3.616e-17,NaN
213.381,3.615e-17,NaN
213.389,3.614e-17,NaN
213.397,3.613e-17,NaN
213.405,3.611e-17,NaN
213.413,3.61e-17,NaN
213.422,3.608e-17,NaN
213.43,3.608e-17,NaN
213.438,3.607e-17,NaN
213.446,3.607e-17,NaN
213.454,3.607e-17,NaN
213.463,3.606e-17,NaN
213.471,3.606e-17,NaN
213.479,3.605e-17,NaN
213.487,3.604e-17,NaN
213.495,3.603e-17,NaN
213.503,3.603e-17,NaN
213.512,3.602e-17,NaN
213.52,3.6e-17,NaN
213.528,3.599e-17,NaN
213.536,3.597e-17,NaN
213.544,3.596e-17,NaN
213.553,3.595e-17,NaN
213.561,3.594e-17,NaN
213.569,3.594e-17,NaN
213.577,3.595e-17,NaN
213.585,3.595e-17,NaN
213.594,3.595e-17,NaN
213.602,3.595e-17,NaN
213.61,3.595e-17,NaN
213.618,3.594e-17,NaN
213.626,3.594e-17,NaN
213.635,3.593e-17,NaN
213.643,3.592e-17,NaN
213.651,3.591e-17,NaN
213.659,3.589e-17,NaN
213.667,3.587e-17,NaN
213.676,3.586e-17,NaN
213.684,3.585e-17,NaN
213.692,3.585e-17,NaN
213.7,3.585e-17,NaN
213.708,3.586e-17,NaN
213.717,3.586e-17,NaN
213.725,3.586e-17,NaN
213.733,3.585e-17,NaN
213.741,3.584e-17,NaN
213.75,3.583e-17,NaN
213.758,3.582e-17,NaN
213.766,3.581e-17,NaN
213.774,3.581e-17,NaN
213.782,3.581e-17,NaN
213.791,3.581e-17,NaN
213.799,3.581e-17,NaN
213.807,3.58e-17,NaN
213.815,3.579e-17,NaN
213.823,3.578e-17,NaN
213.832,3.577e-17,NaN
213.84,3.576e-17,NaN
213.848,3.575e-17,NaN
213.856,3.574e-17,NaN
213.865,3.573e-17,NaN
213.873,3.572e-17,NaN
213.881,3.571e-17,NaN
213.889,3.571e-17,NaN
213.897,3.572e-17,NaN
213.906,3.573e-17,NaN
213.914,3.574e-17,NaN
213.922,3.574e-17,NaN
213.93,3.572e-17,NaN
213.939,3.57e-17,NaN
213.947,3.567e-17,NaN
213.955,3.564e-17,NaN
213.963,3.562e-17,NaN
213.971,3.562e-17,NaN
213.98,3.562e-17,NaN
213.988,3.563e-17,NaN
213.996,3.564e-17,NaN
214.004,3.565e-17,NaN
214.013,3.564e-17,NaN
214.021,3.563e-17,NaN
214.029,3.56e-17,NaN
214.037,3.558e-17,NaN
214.046,3.557e-17,NaN
214.054,3.556e-17,NaN
214.062,3.556e-17,NaN
214.07,3.557e-17,NaN
214.078,3.557e-17,NaN
214.087,3.557e-17,NaN
214.095,3.557e-17,NaN
214.103,3.555e-17,NaN
214.111,3.553e-17,NaN
214.12,3.551e-17,NaN
214.128,3.549e-17,NaN
214.136,3.549e-17,NaN
214.144,3.549e-17,NaN
214.153,3.549e-17,NaN
214.161,3.55e-17,NaN
214.169,3.55e-17,NaN
214.177,3.549e-17,NaN
214.186,3.548e-17,NaN
214.194,3.545e-17,NaN
214.202,3.543e-17,NaN
214.21,3.541e-17,NaN
214.219,3.54e-17,NaN
214.227,3.54e-17,NaN
214.235,3.54e-17,NaN
214.243,3.54e-17,NaN
214.252,3.54e-17,NaN
214.26,3.54e-17,NaN
214.268,3.539e-17,NaN
214.276,3.539e-17,NaN
214.285,3.538e-17,NaN
214.293,3.537e-17,NaN
214.301,3.536e-17,NaN
214.309,3.535e-17,NaN
214.318,3.534e-17,NaN
214.326,3.533e-17,NaN
214.334,3.532e-17,NaN
214.342,3.532e-17,NaN
214.351,3.532e-17,NaN
214.359,3.533e-17,NaN
214.367,3.533e-17,NaN
214.375,3.533e-17,NaN
214.384,3.531e-17,NaN
214.392,3.529e-17,NaN
214.4,3.527e-17,NaN
214.408,3.525e-17,NaN
214.417,3.524e-17,NaN
214.425,3.523e-17,NaN
214.433,3.523e-17,NaN
214.442,3.523e-17,NaN
