λ,σ,Δσ
170.2,3.008665e-17,NaN
170.22,3.016308e-17,NaN
170.24,3.028553e-17,NaN
170.26,3.046945e-17,NaN
170.28,3.072923e-17,NaN
170.3,3.108598e-17,NaN
170.32,3.158586e-17,NaN
170.34,3.225591e-17,NaN
170.36,3.309683e-17,NaN
170.38,3.421547e-17,NaN
170.4,3.539967e-17,NaN
170.42,3.658376e-17,NaN
170.44,3.756872e-17,NaN
170.46,3.805613e-17,NaN
170.48,3.805248e-17,NaN
170.5,3.76421e-17,NaN
170.52,3.701925e-17,NaN
170.54,3.63023e-17,NaN
170.56,3.556906e-17,NaN
170.58,3.485619e-17,NaN
170.6,3.418283e-17,NaN
170.62,3.35693e-17,NaN
170.64,3.299691e-17,NaN
170.66,3.249205e-17,NaN
170.68,3.204195e-17,NaN
170.7,3.164328e-17,NaN
170.72,3.130148e-17,NaN
170.74,3.100149e-17,NaN
170.76,3.074066e-17,NaN
170.78,3.053581e-17,NaN
170.8,3.037169e-17,NaN
170.82,3.025431e-17,NaN
170.84,3.018744e-17,NaN
170.86,3.018853e-17,NaN
170.88,3.027128e-17,NaN
170.9,3.04431e-17,NaN
170.92,3.069116e-17,NaN
170.94,3.100209e-17,NaN
170.96,3.133522e-17,NaN
170.98,3.160196e-17,NaN
171.0,3.178345e-17,NaN
171.02,3.185168e-17,NaN
171.04,3.183892e-17,NaN
171.06,3.17613e-17,NaN
171.08,3.164016e-17,NaN
171.1,3.148559e-17,NaN
171.12,3.129923e-17,NaN
171.14,3.109589e-17,NaN
171.16,3.088988e-17,NaN
171.18,3.068231e-17,NaN
171.2,3.049222e-17,NaN
171.22,3.029877e-17,NaN
171.24,3.011481e-17,NaN
171.26,2.99533e-17,NaN
171.28,2.979868e-17,NaN
171.3,2.966238e-17,NaN
171.32,2.953878e-17,NaN
171.34,2.942294e-17,NaN
171.36,2.932385e-17,NaN
171.38,2.922339e-17,NaN
171.4,2.913854e-17,NaN
171.42,2.906059e-17,NaN
171.44,2.898705e-17,NaN
171.46,2.892668e-17,NaN
171.48,2.887524e-17,NaN
171.5,2.883088e-17,NaN
171.52,2.879727e-17,NaN
171.54,2.877978e-17,NaN
171.56,2.877051e-17,NaN
171.58,2.877978e-17,NaN
171.6,2.880451e-17,NaN
171.62,2.884801e-17,NaN
171.64,2.890477e-17,NaN
171.66,2.897335e-17,NaN
171.68,2.904302e-17,NaN
171.7,2.910514e-17,NaN
171.72,2.913866e-17,NaN
171.74,2.913397e-17,NaN
171.76,2.908672e-17,NaN
171.78,2.900777e-17,NaN
171.8,2.890963e-17,NaN
171.82,2.880927e-17,NaN
171.84,2.870887e-17,NaN
171.86,2.86174e-17,NaN
171.88,2.853138e-17,NaN
171.9,2.845086e-17,NaN
171.92,2.838054e-17,NaN
171.94,2.831146e-17,NaN
171.96,2.825258e-17,NaN
171.98,2.820107e-17,NaN
172.0,2.815335e-17,NaN
172.02,2.811705e-17,NaN
172.04,2.808195e-17,NaN
172.06,2.805457e-17,NaN
172.08,2.80351e-17,NaN
172.1,2.802007e-17,NaN
172.12,2.800983e-17,NaN
172.14,2.800874e-17,NaN
172.16,2.801637e-17,NaN
172.18,2.802306e-17,NaN
172.2,2.803235e-17,NaN
172.22,2.804514e-17,NaN
172.24,2.805176e-17,NaN
172.26,2.804912e-17,NaN
172.28,2.803724e-17,NaN
172.3,2.801439e-17,NaN
172.32,2.798905e-17,NaN
172.34,2.796291e-17,NaN
172.36,2.793186e-17,NaN
172.38,2.790196e-17,NaN
172.4,2.786662e-17,NaN
172.42,2.783584e-17,NaN
172.44,2.780405e-17,NaN
172.46,2.777183e-17,NaN
172.48,2.774482e-17,NaN
172.5,2.772062e-17,NaN
172.55,2.763579e-17,NaN
172.6,2.760454e-17,NaN
172.65,2.758103e-17,NaN
172.7,2.756458e-17,NaN
172.75,2.755469e-17,NaN
172.8,2.755135e-17,NaN
172.85,2.755663e-17,NaN
172.9,2.757438e-17,NaN
172.95,2.75956e-17,NaN
173.0,2.761284e-17,NaN
173.05,2.762371e-17,NaN
173.1,2.763151e-17,NaN
173.15,2.764646e-17,NaN
173.2,2.766293e-17,NaN
173.25,2.768492e-17,NaN
173.3,2.771107e-17,NaN
173.35,2.774656e-17,NaN
173.4,2.779032e-17,NaN
173.45,2.784081e-17,NaN
173.5,2.789982e-17,NaN
173.55,2.795609e-17,NaN
173.6,2.801533e-17,NaN
173.65,2.80785e-17,NaN
173.7,2.814917e-17,NaN
173.75,2.822325e-17,NaN
173.8,2.82964e-17,NaN
173.85,2.837272e-17,NaN
173.9,2.845179e-17,NaN
173.95,2.852422e-17,NaN
174.0,2.859019e-17,NaN
174.05,2.86517e-17,NaN
174.1,2.870703e-17,NaN
174.15,2.87622e-17,NaN
174.2,2.881621e-17,NaN
174.25,2.887908e-17,NaN
174.3,2.894078e-17,NaN
174.35,2.901088e-17,NaN
174.4,2.908983e-17,NaN
174.45,2.917293e-17,NaN
174.5,2.92684e-17,NaN
174.55,2.936665e-17,NaN
174.6,2.94769e-17,NaN
174.65,2.959514e-17,NaN
174.7,2.97192e-17,NaN
174.75,2.984624e-17,NaN
174.8,2.997856e-17,NaN
174.85,3.012494e-17,NaN
174.9,3.027011e-17,NaN
174.95,3.042023e-17,NaN
175.0,3.058256e-17,NaN
175.05,3.074801e-17,NaN
175.1,3.092398e-17,NaN
175.15,3.108994e-17,NaN
175.2,3.12617e-17,NaN
175.25,3.143005e-17,NaN
175.3,3.159309e-17,NaN
175.35,3.175806e-17,NaN
175.4,3.192654e-17,NaN
175.45,3.209429e-17,NaN
175.5,3.226707e-17,NaN
175.55,3.244033e-17,NaN
175.6,3.262447e-17,NaN
175.65,3.279938e-17,NaN
175.7,3.297594e-17,NaN
175.75,3.31467e-17,NaN
175.8,3.332318e-17,NaN
175.85,3.34969e-17,NaN
175.9,3.366224e-17,NaN
175.95,3.380398e-17,NaN
176.0,3.394144e-17,NaN
176.05,3.40616e-17,NaN
176.1,3.417352e-17,NaN
176.15,3.428379e-17,NaN
176.2,3.439217e-17,NaN
176.25,3.450085e-17,NaN
176.3,3.462233e-17,NaN
176.35,3.475622e-17,NaN
176.4,3.488643e-17,NaN
176.45,3.502494e-17,NaN
176.5,3.515895e-17,NaN
176.55,3.529055e-17,NaN
176.6,3.543115e-17,NaN
176.65,3.555421e-17,NaN
176.7,3.567852e-17,NaN
176.75,3.579947e-17,NaN
176.8,3.59368e-17,NaN
176.85,3.607709e-17,NaN
176.9,3.622819e-17,NaN
176.95,3.638128e-17,NaN
177.0,3.654659e-17,NaN
177.05,3.671441e-17,NaN
177.1,3.687925e-17,NaN
177.15,3.70285e-17,NaN
177.2,3.717239e-17,NaN
177.25,3.729331e-17,NaN
177.3,3.738461e-17,NaN
177.35,3.746471e-17,NaN
177.4,3.753178e-17,NaN
177.45,3.75973e-17,NaN
177.5,3.76674e-17,NaN
177.55,3.773862e-17,NaN
177.6,3.781472e-17,NaN
177.65,3.78962e-17,NaN
177.7,3.797398e-17,NaN
177.75,3.805986e-17,NaN
177.8,3.81369e-17,NaN
177.85,3.820918e-17,NaN
177.9,3.82697e-17,NaN
177.95,3.832289e-17,NaN
178.0,3.836263e-17,NaN
178.05,3.839211e-17,NaN
178.1,3.841525e-17,NaN
178.15,3.843419e-17,NaN
178.2,3.845268e-17,NaN
178.25,3.848644e-17,NaN
178.3,3.853627e-17,NaN
178.35,3.860275e-17,NaN
178.4,3.867865e-17,NaN
178.45,3.876278e-17,NaN
178.5,3.884769e-17,NaN
178.55,3.89197e-17,NaN
178.6,3.898283e-17,NaN
178.65,3.904167e-17,NaN
178.7,3.909139e-17,NaN
178.75,3.914738e-17,NaN
178.8,3.922679e-17,NaN
178.85,3.934475e-17,NaN
178.9,3.950425e-17,NaN
178.95,3.967367e-17,NaN
179.0,3.984546e-17,NaN
179.05,4.003541e-17,NaN
179.1,4.02391e-17,NaN
179.15,4.046092e-17,NaN
179.2,4.068069e-17,NaN
179.25,4.088162e-17,NaN
179.3,4.106251e-17,NaN
179.35,4.121145e-17,NaN
179.4,4.134054e-17,NaN
179.45,4.146053e-17,NaN
179.5,4.156579e-17,NaN
179.55,4.168178e-17,NaN
179.6,4.179533e-17,NaN
179.65,4.191323e-17,NaN
179.7,4.204054e-17,NaN
179.75,4.215252e-17,NaN
179.8,4.226495e-17,NaN
179.85,4.236648e-17,NaN
179.9,4.244582e-17,NaN
179.95,4.251364e-17,NaN
180.0,4.258161e-17,NaN
180.05,4.263244e-17,NaN
180.1,4.269102e-17,NaN
180.15,4.274609e-17,NaN
180.2,4.280429e-17,NaN
180.25,4.286382e-17,NaN
180.3,4.293409e-17,NaN
180.35,4.301215e-17,NaN
180.4,4.30988e-17,NaN
180.45,4.318464e-17,NaN
180.5,4.327758e-17,NaN
180.55,4.336451e-17,NaN
180.6,4.345091e-17,NaN
180.65,4.35276e-17,NaN
180.7,4.358853e-17,NaN
180.75,4.363298e-17,NaN
180.8,4.366815e-17,NaN
180.85,4.369109e-17,NaN
180.9,4.372902e-17,NaN
180.95,4.377266e-17,NaN
181.0,4.381607e-17,NaN
181.05,4.387885e-17,NaN
181.1,4.39478e-17,NaN
181.15,4.402086e-17,NaN
181.2,4.409242e-17,NaN
181.25,4.41665e-17,NaN
181.3,4.423293e-17,NaN
181.35,4.428947e-17,NaN
181.4,4.432777e-17,NaN
181.45,4.434764e-17,NaN
181.5,4.43429e-17,NaN
181.55,4.431136e-17,NaN
181.6,4.426288e-17,NaN
181.65,4.420478e-17,NaN
181.7,4.414962e-17,NaN
181.75,4.408595e-17,NaN
181.8,4.402223e-17,NaN
181.85,4.395053e-17,NaN
181.9,4.385469e-17,NaN
181.95,4.372462e-17,NaN
182.0,4.354927e-17,NaN
182.05,4.334254e-17,NaN
182.1,4.308632e-17,NaN
182.15,4.28337e-17,NaN
182.2,4.256962e-17,NaN
182.25,4.23494e-17,NaN
182.3,4.215075e-17,NaN
182.35,4.199701e-17,NaN
182.4,4.187743e-17,NaN
182.45,4.179158e-17,NaN
182.5,4.172518e-17,NaN
182.55,4.169271e-17,NaN
182.6,4.167491e-17,NaN
182.65,4.167214e-17,NaN
182.7,4.168396e-17,NaN
182.75,4.169913e-17,NaN
182.8,4.170203e-17,NaN
182.85,4.169119e-17,NaN
182.9,4.165037e-17,NaN
182.95,4.159106e-17,NaN
183.0,4.150504e-17,NaN
183.05,4.142011e-17,NaN
183.1,4.135244e-17,NaN
183.15,4.130511e-17,NaN
183.2,4.129018e-17,NaN
183.25,4.129995e-17,NaN
183.3,4.131749e-17,NaN
183.35,4.134155e-17,NaN
183.4,4.135642e-17,NaN
183.45,4.136349e-17,NaN
183.5,4.137285e-17,NaN
183.55,4.139385e-17,NaN
183.6,4.14256e-17,NaN
183.65,4.146932e-17,NaN
183.7,4.150579e-17,NaN
183.75,4.15491e-17,NaN
183.8,4.158427e-17,NaN
183.85,4.161441e-17,NaN
183.9,4.164108e-17,NaN
183.95,4.166908e-17,NaN
184.0,4.168523e-17,NaN
184.05,4.167074e-17,NaN
184.1,4.161812e-17,NaN
184.15,4.152069e-17,NaN
184.2,4.13689e-17,NaN
184.25,4.11624e-17,NaN
184.3,4.091473e-17,NaN
184.35,4.063358e-17,NaN
184.4,4.032567e-17,NaN
184.45,4.002372e-17,NaN
184.5,3.96869e-17,NaN
184.55,3.94307e-17,NaN
184.6,3.919195e-17,NaN
184.65,3.898342e-17,NaN
184.7,3.880847e-17,NaN
184.75,3.867045e-17,NaN
184.8,3.856239e-17,NaN
184.85,3.849904e-17,NaN
184.9,3.847742e-17,NaN
184.95,3.849657e-17,NaN
185.0,3.856031e-17,NaN
185.05,3.863956e-17,NaN
185.1,3.873183e-17,NaN
185.15,3.880176e-17,NaN
185.2,3.885515e-17,NaN
185.25,3.8877e-17,NaN
185.3,3.888406e-17,NaN
185.35,3.885367e-17,NaN
185.4,3.880072e-17,NaN
185.45,3.871025e-17,NaN
185.5,3.860535e-17,NaN
185.55,3.849045e-17,NaN
185.6,3.837794e-17,NaN
185.65,3.827466e-17,NaN
185.7,3.818235e-17,NaN
185.75,3.808997e-17,NaN
185.8,3.797052e-17,NaN
185.85,3.781666e-17,NaN
185.9,3.761777e-17,NaN
185.95,3.737865e-17,NaN
186.0,3.712654e-17,NaN
186.05,3.688327e-17,NaN
186.1,3.665965e-17,NaN
186.15,3.646298e-17,NaN
186.2,3.628114e-17,NaN
186.25,3.611249e-17,NaN
186.3,3.594263e-17,NaN
186.35,3.57464e-17,NaN
186.4,3.552152e-17,NaN
186.45,3.526033e-17,NaN
186.5,3.496416e-17,NaN
186.55,3.464922e-17,NaN
186.6,3.429008e-17,NaN
186.65,3.3965e-17,NaN
186.7,3.363557e-17,NaN
186.75,3.33292e-17,NaN
186.8,3.306373e-17,NaN
186.85,3.282749e-17,NaN
186.9,3.264314e-17,NaN
186.95,3.249294e-17,NaN
187.0,3.238816e-17,NaN
187.05,3.231675e-17,NaN
187.1,3.227816e-17,NaN
187.15,3.226949e-17,NaN
187.2,3.229017e-17,NaN
187.25,3.231022e-17,NaN
187.3,3.233008e-17,NaN
187.35,3.231563e-17,NaN
187.4,3.224476e-17,NaN
187.45,3.212642e-17,NaN
187.5,3.195631e-17,NaN
187.55,3.173896e-17,NaN
187.6,3.150454e-17,NaN
187.65,3.125082e-17,NaN
187.7,3.097666e-17,NaN
187.75,3.069179e-17,NaN
187.8,3.038288e-17,NaN
187.85,3.006752e-17,NaN
187.9,2.975573e-17,NaN
187.95,2.946732e-17,NaN
188.0,2.920885e-17,NaN
188.05,2.89915e-17,NaN
188.1,2.883718e-17,NaN
188.15,2.873105e-17,NaN
188.2,2.867087e-17,NaN
188.25,2.864332e-17,NaN
188.3,2.863153e-17,NaN
188.35,2.862751e-17,NaN
188.4,2.861675e-17,NaN
188.45,2.859963e-17,NaN
188.5,2.856583e-17,NaN
188.55,2.851726e-17,NaN
188.6,2.845237e-17,NaN
188.65,2.836177e-17,NaN
188.7,2.825088e-17,NaN
188.75,2.810538e-17,NaN
188.8,2.794302e-17,NaN
188.85,2.774517e-17,NaN
188.9,2.751556e-17,NaN
188.95,2.727433e-17,NaN
189.0,2.70036e-17,NaN
189.05,2.671524e-17,NaN
189.1,2.641615e-17,NaN
189.15,2.611514e-17,NaN
189.2,2.580453e-17,NaN
189.25,2.549881e-17,NaN
189.3,2.52191e-17,NaN
189.35,2.494516e-17,NaN
189.4,2.469638e-17,NaN
189.45,2.447836e-17,NaN
189.5,2.427448e-17,NaN
189.55,2.410983e-17,NaN
189.6,2.396936e-17,NaN
189.65,2.383395e-17,NaN
189.7,2.371746e-17,NaN
189.75,2.359173e-17,NaN
189.8,2.345342e-17,NaN
189.85,2.330083e-17,NaN
189.9,2.312718e-17,NaN
189.95,2.292307e-17,NaN
190.0,2.27072e-17,NaN
190.05,2.245448e-17,NaN
190.1,2.220595e-17,NaN
190.15,2.192775e-17,NaN
190.2,2.166273e-17,NaN
190.25,2.138011e-17,NaN
190.3,2.111612e-17,NaN
190.35,2.084094e-17,NaN
190.4,2.057474e-17,NaN
190.45,2.030305e-17,NaN
190.5,2.005592e-17,NaN
190.55,1.97881e-17,NaN
190.6,1.954062e-17,NaN
190.65,1.928304e-17,NaN
190.7,1.90459e-17,NaN
190.75,1.879704e-17,NaN
190.8,1.856121e-17,NaN
190.85,1.830511e-17,NaN
190.9,1.805797e-17,NaN
190.95,1.77671e-17,NaN
191.0,1.73938e-17,NaN
191.1,1.676322e-17,NaN
191.2,1.610298e-17,NaN
191.3,1.544704e-17,NaN
191.4,1.483024e-17,NaN
191.5,1.421658e-17,NaN
191.6,1.365578e-17,NaN
191.7,1.309176e-17,NaN
191.8,1.257342e-17,NaN
191.9,1.206533e-17,NaN
192.0,1.157721e-17,NaN
192.1,1.109771e-17,NaN
192.2,1.064198e-17,NaN
192.3,1.01969e-17,NaN
192.4,9.773183e-18,NaN
192.5,9.369992e-18,NaN
192.6,8.971276e-18,NaN
192.7,8.590964e-18,NaN
192.8,8.221808e-18,NaN
192.9,7.875442e-18,NaN
193.0,7.538876e-18,NaN
193.1,7.224394e-18,NaN
193.2,6.913027e-18,NaN
193.3,6.624225e-18,NaN
193.4,6.346466e-18,NaN
193.5,6.089221e-18,NaN
193.6,5.855241e-18,NaN
193.7,5.636229e-18,NaN
193.8,5.433911e-18,NaN
193.9,5.24773e-18,NaN
194.0,5.078621e-18,NaN
194.1,4.920189e-18,NaN
194.2,4.776079e-18,NaN
194.3,4.641041e-18,NaN
194.4,4.519626e-18,NaN
194.5,4.407852e-18,NaN
194.6,4.307889e-18,NaN
194.7,4.218243e-18,NaN
194.8,4.130132e-18,NaN
194.9,4.050958e-18,NaN
195.0,3.971125e-18,NaN
195.1,3.91004e-18,NaN
195.2,3.839502e-18,NaN
195.3,3.785996e-18,NaN
195.4,3.718975e-18,NaN
195.5,3.67206e-18,NaN
195.6,3.629539e-18,NaN
195.7,3.594637e-18,NaN
195.8,3.562649e-18,NaN
195.9,3.534287e-18,NaN
196.0,3.510611e-18,NaN
196.1,3.48904e-18,NaN
196.2,3.472275e-18,NaN
196.3,3.457646e-18,NaN
196.4,3.447145e-18,NaN
196.5,3.43856e-18,NaN
196.6,3.433004e-18,NaN
196.7,3.429482e-18,NaN
196.8,3.427729e-18,NaN
196.9,3.429158e-18,NaN
197.0,3.43334e-18,NaN
197.1,3.440466e-18,NaN
197.2,3.449808e-18,NaN
197.3,3.461168e-18,NaN
197.4,3.475651e-18,NaN
197.5,3.491618e-18,NaN
197.6,3.509893e-18,NaN
197.7,3.528874e-18,NaN
197.8,3.550764e-18,NaN
197.9,3.570516e-18,NaN
198.0,3.586864e-18,NaN
198.1,3.610022e-18,NaN
198.2,3.629567e-18,NaN
198.3,3.648333e-18,NaN
198.4,3.667944e-18,NaN
198.5,3.689127e-18,NaN
198.6,3.710654e-18,NaN
198.7,3.734541e-18,NaN
198.8,3.757421e-18,NaN
198.9,3.782691e-18,NaN
199.0,3.807878e-18,NaN
199.1,3.833084e-18,NaN
199.2,3.857079e-18,NaN
199.3,3.880905e-18,NaN
199.4,3.902075e-18,NaN
199.5,3.923273e-18,NaN
199.6,3.94608e-18,NaN
199.7,3.97028e-18,NaN
199.8,3.995753e-18,NaN
199.9,4.023492e-18,NaN
200.0,4.051268e-18,NaN
200.1,4.084324e-18,NaN
200.2,4.119955e-18,NaN
200.3,4.155612e-18,NaN
200.4,4.193201e-18,NaN
200.5,4.232642e-18,NaN
200.6,4.268394e-18,NaN
200.7,4.303972e-18,NaN
200.8,4.339488e-18,NaN
200.9,4.372095e-18,NaN
201.0,4.407999e-18,NaN
201.1,4.443103e-18,NaN
201.2,4.480222e-18,NaN
201.3,4.52043e-18,NaN
201.4,4.56285e-18,NaN
201.5,4.602817e-18,NaN
201.6,4.640564e-18,NaN
201.7,4.676334e-18,NaN
201.8,4.70978e-18,NaN
201.9,4.737084e-18,NaN
202.0,4.764413e-18,NaN
202.1,4.789401e-18,NaN
202.2,4.811224e-18,NaN
202.3,4.834749e-18,NaN
202.4,4.859087e-18,NaN
202.5,4.887985e-18,NaN
202.6,4.923158e-18,NaN
202.7,4.962706e-18,NaN
202.8,5.005583e-18,NaN
202.9,5.052027e-18,NaN
203.0,5.094783e-18,NaN
203.1,5.136402e-18,NaN
203.2,5.17182e-18,NaN
203.3,5.204706e-18,NaN
203.4,5.232219e-18,NaN
203.5,5.258021e-18,NaN
203.6,5.284364e-18,NaN
203.7,5.312059e-18,NaN
203.8,5.345797e-18,NaN
203.9,5.382372e-18,NaN
204.0,5.424001e-18,NaN
204.1,5.462481e-18,NaN
204.2,5.50681e-18,NaN
204.3,5.549225e-18,NaN
204.4,5.588868e-18,NaN
204.5,5.625639e-18,NaN
204.6,5.657161e-18,NaN
204.7,5.689356e-18,NaN
204.8,5.71743e-18,NaN
204.9,5.743203e-18,NaN
205.0,5.773555e-18,NaN
205.1,5.802585e-18,NaN
205.2,5.834294e-18,NaN
205.3,5.86795e-18,NaN
205.4,5.901635e-18,NaN
205.5,5.938744e-18,NaN
205.6,5.977397e-18,NaN
205.7,6.015421e-18,NaN
205.8,6.052793e-18,NaN
205.9,6.093713e-18,NaN
206.0,6.131316e-18,NaN
206.1,6.164701e-18,NaN
206.2,6.20285e-18,NaN
206.3,6.248059e-18,NaN
206.4,6.298698e-18,NaN
206.5,6.353634e-18,NaN
206.6,6.414895e-18,NaN
206.7,6.481214e-18,NaN
206.8,6.545257e-18,NaN
206.9,6.60378e-18,NaN
207.0,6.647547e-18,NaN
207.1,6.680351e-18,NaN
207.2,6.70255e-18,NaN
207.3,6.718892e-18,NaN
207.4,6.72972e-18,NaN
207.5,6.743051e-18,NaN
207.6,6.761602e-18,NaN
207.7,6.784208e-18,NaN
207.8,6.810721e-18,NaN
207.9,6.837542e-18,NaN
208.0,6.870152e-18,NaN
208.1,6.900849e-18,NaN
208.2,6.934415e-18,NaN
208.3,6.965381e-18,NaN
208.4,6.99717e-18,NaN
208.5,7.031396e-18,NaN
208.6,7.059063e-18,NaN
208.7,7.086432e-18,NaN
208.8,7.109831e-18,NaN
208.9,7.130279e-18,NaN
209.0,7.151745e-18,NaN
209.1,7.167309e-18,NaN
209.2,7.185786e-18,NaN
209.3,7.2045e-18,NaN
209.4,7.224828e-18,NaN
209.5,7.248402e-18,NaN
209.6,7.271954e-18,NaN
209.7,7.300707e-18,NaN
209.8,7.332893e-18,NaN
209.9,7.368622e-18,NaN
210.0,7.407391e-18,NaN
210.1,7.450264e-18,NaN
210.2,7.497206e-18,NaN
210.3,7.550339e-18,NaN
210.4,7.608602e-18,NaN
210.5,7.669958e-18,NaN
210.6,7.739099e-18,NaN
210.7,7.809057e-18,NaN
210.8,7.887924e-18,NaN
210.9,7.963337e-18,NaN
211.0,8.044267e-18,NaN
211.1,8.123259e-18,NaN
211.2,8.202186e-18,NaN
211.3,8.281342e-18,NaN
211.4,8.352685e-18,NaN
211.5,8.425091e-18,NaN
211.6,8.490422e-18,NaN
211.7,8.553152e-18,NaN
211.8,8.611034e-18,NaN
211.9,8.665179e-18,NaN
212.0,8.713457e-18,NaN
212.1,8.761097e-18,NaN
212.2,8.807848e-18,NaN
212.3,8.8551e-18,NaN
212.4,8.902485e-18,NaN
212.5,8.957201e-18,NaN
212.6,9.012785e-18,NaN
212.7,9.073108e-18,NaN
212.8,9.14405e-18,NaN
212.9,9.222109e-18,NaN
213.0,9.310145e-18,NaN
213.1,9.402996e-18,NaN
213.2,9.509769e-18,NaN
213.3,9.618714e-18,NaN
213.4,9.739281e-18,NaN
213.5,9.857458e-18,NaN
213.6,9.980424e-18,NaN
213.7,1.009805e-17,NaN
213.8,1.021546e-17,NaN
213.9,1.031986e-17,NaN
214.0,1.041936e-17,NaN
214.1,1.050432e-17,NaN
214.2,1.058451e-17,NaN
214.3,1.065312e-17,NaN
214.4,1.071643e-17,NaN
214.5,1.077195e-17,NaN
214.6,1.082647e-17,NaN
214.7,1.088211e-17,NaN
214.8,1.093335e-17,NaN
214.9,1.099133e-17,NaN
215.0,1.105066e-17,NaN
215.1,1.111061e-17,NaN
215.2,1.117321e-17,NaN
215.3,1.123894e-17,NaN
215.4,1.130706e-17,NaN
215.5,1.137422e-17,NaN
215.6,1.144484e-17,NaN
215.7,1.15159e-17,NaN
215.8,1.158706e-17,NaN
215.9,1.165613e-17,NaN
216.0,1.172493e-17,NaN
216.1,1.179193e-17,NaN
216.2,1.185911e-17,NaN
216.3,1.192959e-17,NaN
216.4,1.199545e-17,NaN
216.5,1.206342e-17,NaN
216.6,1.213235e-17,NaN
216.7,1.22036e-17,NaN
216.8,1.227553e-17,NaN
216.9,1.234876e-17,NaN
217.0,1.242182e-17,NaN
217.1,1.249595e-17,NaN
217.2,1.257225e-17,NaN
217.3,1.265348e-17,NaN
217.4,1.273059e-17,NaN
217.5,1.280895e-17,NaN
217.6,1.288995e-17,NaN
217.7,1.297125e-17,NaN
217.8,1.305234e-17,NaN
217.9,1.313473e-17,NaN
218.0,1.322313e-17,NaN
218.1,1.33053e-17,NaN
218.2,1.339271e-17,NaN
218.3,1.347893e-17,NaN
218.4,1.356462e-17,NaN
218.5,1.365134e-17,NaN
218.6,1.374099e-17,NaN
218.7,1.382992e-17,NaN
218.8,1.391809e-17,NaN
218.9,1.401037e-17,NaN
219.0,1.409689e-17,NaN
219.1,1.419035e-17,NaN
219.2,1.427987e-17,NaN
219.3,1.437403e-17,NaN
219.4,1.446391e-17,NaN
219.5,1.455716e-17,NaN
219.6,1.46503e-17,NaN
219.7,1.474389e-17,NaN
219.8,1.483958e-17,NaN
219.9,1.493274e-17,NaN
220.0,1.502851e-17,NaN
220.1,1.512848e-17,NaN
220.2,1.522027e-17,NaN
220.3,1.531645e-17,NaN
220.4,1.541507e-17,NaN
220.5,1.550688e-17,NaN
220.6,1.560413e-17,NaN
220.7,1.570192e-17,NaN
220.8,1.580244e-17,NaN
220.9,1.589907e-17,NaN
221.0,1.60023e-17,NaN
221.1,1.610157e-17,NaN
221.2,1.620395e-17,NaN
221.3,1.630605e-17,NaN
221.4,1.640749e-17,NaN
221.5,1.65134e-17,NaN
221.6,1.661225e-17,NaN
221.7,1.671891e-17,NaN
221.8,1.681771e-17,NaN
221.9,1.692236e-17,NaN
222.0,1.702577e-17,NaN
222.1,1.713058e-17,NaN
222.2,1.723514e-17,NaN
222.3,1.73406e-17,NaN
222.4,1.744575e-17,NaN
222.5,1.755268e-17,NaN
222.6,1.76606e-17,NaN
222.7,1.776545e-17,NaN
222.8,1.787306e-17,NaN
222.9,1.797291e-17,NaN
223.0,1.807751e-17,NaN
223.1,1.818088e-17,NaN
223.2,1.828633e-17,NaN
223.3,1.8389e-17,NaN
223.4,1.849636e-17,NaN
223.5,1.859632e-17,NaN
223.6,1.870076e-17,NaN
223.7,1.880071e-17,NaN
223.8,1.890165e-17,NaN
223.9,1.900019e-17,NaN
224.0,1.909699e-17,NaN
224.1,1.919359e-17,NaN
224.2,1.928843e-17,NaN
224.3,1.938554e-17,NaN
224.4,1.948409e-17,NaN
224.5,1.95781e-17,NaN
224.6,1.967353e-17,NaN
224.7,1.976784e-17,NaN
224.8,1.986129e-17,NaN
224.9,1.995335e-17,NaN
225.0,2.004506e-17,NaN
225.1,2.013432e-17,NaN
225.2,2.02247e-17,NaN
225.3,2.031322e-17,NaN
225.4,2.040235e-17,NaN
225.5,2.049283e-17,NaN
225.6,2.058213e-17,NaN
225.7,2.06716e-17,NaN
225.8,2.075766e-17,NaN
225.9,2.084563e-17,NaN
226.0,2.093432e-17,NaN
226.1,2.102618e-17,NaN
226.2,2.111305e-17,NaN
226.3,2.120093e-17,NaN
226.4,2.128836e-17,NaN
226.5,2.137328e-17,NaN
226.6,2.146179e-17,NaN
226.7,2.154504e-17,NaN
226.8,2.162877e-17,NaN
226.9,2.171375e-17,NaN
227.0,2.180155e-17,NaN
227.1,2.188581e-17,NaN
227.2,2.19719e-17,NaN
227.3,2.205678e-17,NaN
227.4,2.214475e-17,NaN
227.5,2.222821e-17,NaN
227.6,2.231182e-17,NaN
227.7,2.239293e-17,NaN
227.8,2.247145e-17,NaN
227.9,2.254829e-17,NaN
228.0,2.262703e-17,NaN
228.1,2.270763e-17,NaN
228.2,2.278536e-17,NaN
228.3,2.286504e-17,NaN
228.4,2.294021e-17,NaN
228.5,2.301577e-17,NaN
228.6,2.309131e-17,NaN
228.7,2.316394e-17,NaN
228.8,2.323357e-17,NaN
228.9,2.330101e-17,NaN
229.0,2.336106e-17,NaN
229.1,2.341884e-17,NaN
229.2,2.347842e-17,NaN
229.3,2.353404e-17,NaN
229.4,2.359209e-17,NaN
229.5,2.364637e-17,NaN
229.6,2.370127e-17,NaN
229.7,2.375658e-17,NaN
229.8,2.380185e-17,NaN
