λ,σ,Δσ
70.8022,2.184e-17,NaN
70.8044,2.154e-17,NaN
70.8066,2.142e-17,NaN
70.8088,2.154e-17,NaN
70.811,2.148e-17,NaN
70.8132,2.13e-17,NaN
70.8154,2.124e-17,NaN
70.8176,2.106e-17,NaN
70.8198,2.064e-17,NaN
70.822,2.053e-17,NaN
70.8242,2.029e-17,NaN
70.8264,1.999e-17,NaN
70.8286,1.975e-17,NaN
70.8309,1.897e-17,NaN
70.8331,1.873e-17,NaN
70.8353,1.843e-17,NaN
70.8375,1.831e-17,NaN
70.8397,1.843e-17,NaN
70.8419,1.837e-17,NaN
70.8441,1.831e-17,NaN
70.8463,1.85e-17,NaN
70.8485,1.88e-17,NaN
70.8507,1.904e-17,NaN
70.8528,1.964e-17,NaN
70.855,2.066e-17,NaN
70.8572,2.132e-17,NaN
70.8593,2.21e-17,NaN
70.8615,2.342e-17,NaN
70.8637,2.444e-17,NaN
70.8658,2.522e-17,NaN
70.868,2.642e-17,NaN
70.8702,2.654e-17,NaN
70.8724,2.72e-17,NaN
70.8746,2.738e-17,NaN
70.8768,2.756e-17,NaN
70.879,2.75e-17,NaN
70.8812,2.744e-17,NaN
70.8834,2.727e-17,NaN
70.8856,2.721e-17,NaN
70.8878,2.703e-17,NaN
70.89,2.685e-17,NaN
70.8922,2.631e-17,NaN
70.8944,2.577e-17,NaN
70.8967,2.511e-17,NaN
70.8989,2.463e-17,NaN
70.9011,2.379e-17,NaN
70.9033,2.313e-17,NaN
70.9055,2.242e-17,NaN
70.9077,2.2e-17,NaN
70.91,2.188e-17,NaN
70.9122,2.2e-17,NaN
70.9144,2.218e-17,NaN
70.9165,2.272e-17,NaN
70.9187,2.332e-17,NaN
70.9209,2.458e-17,NaN
70.9231,2.536e-17,NaN
70.9252,2.596e-17,NaN
70.9274,2.638e-17,NaN
70.9296,2.716e-17,NaN
70.9318,2.764e-17,NaN
70.934,2.824e-17,NaN
70.9361,2.866e-17,NaN
70.9383,2.92e-17,NaN
70.9405,2.993e-17,NaN
70.9427,3.077e-17,NaN
70.9449,3.107e-17,NaN
70.9471,3.143e-17,NaN
70.9492,3.173e-17,NaN
70.9514,3.209e-17,NaN
70.9536,3.227e-17,NaN
70.9558,3.233e-17,NaN
70.958,3.233e-17,NaN
70.9602,3.221e-17,NaN
70.9624,3.233e-17,NaN
70.9646,3.275e-17,NaN
70.9668,3.329e-17,NaN
70.969,3.401e-17,NaN
70.9711,3.545e-17,NaN
70.9733,3.665e-17,NaN
70.9754,3.821e-17,NaN
70.9776,3.995e-17,NaN
70.9798,4.073e-17,NaN
70.9819,4.253e-17,NaN
70.984,4.499e-17,NaN
70.9862,4.637e-17,NaN
70.9884,4.733e-17,NaN
70.9905,4.925e-17,NaN
70.9927,5.033e-17,NaN
70.9948,5.099e-17,NaN
70.997,5.369e-17,NaN
70.9991,5.447e-17,NaN
71.0012,5.903e-17,NaN
71.0033,6.071e-17,NaN
71.0055,6.311e-17,NaN
71.0075,6.665e-17,NaN
71.0097,6.863e-17,NaN
71.0118,7.145e-17,NaN
71.0139,7.325e-17,NaN
71.0161,7.487e-17,NaN
71.0183,7.523e-17,NaN
71.0205,7.553e-17,NaN
71.0227,7.577e-17,NaN
71.0249,7.577e-17,NaN
71.0271,7.577e-17,NaN
71.0293,7.566e-17,NaN
71.0315,7.542e-17,NaN
71.0337,7.512e-17,NaN
71.0359,7.284e-17,NaN
71.0382,7.152e-17,NaN
71.0405,6.924e-17,NaN
71.0427,6.768e-17,NaN
71.045,6.595e-17,NaN
71.0472,6.445e-17,NaN
71.0495,6.085e-17,NaN
71.0518,5.989e-17,NaN
71.054,5.713e-17,NaN
71.0563,5.63e-17,NaN
71.0585,5.54e-17,NaN
71.0607,5.426e-17,NaN
71.063,5.366e-17,NaN
71.0652,5.306e-17,NaN
71.0674,5.246e-17,NaN
71.0696,5.138e-17,NaN
71.0719,5.012e-17,NaN
71.0741,4.785e-17,NaN
71.0764,4.689e-17,NaN
71.0786,4.461e-17,NaN
71.0809,4.317e-17,NaN
71.0831,4.245e-17,NaN
71.0853,4.119e-17,NaN
71.0876,4.047e-17,NaN
71.0898,3.994e-17,NaN
71.092,3.856e-17,NaN
71.0942,3.802e-17,NaN
71.0965,3.736e-17,NaN
71.0987,3.688e-17,NaN
71.1009,3.604e-17,NaN
71.1031,3.502e-17,NaN
71.1054,3.424e-17,NaN
71.1076,3.281e-17,NaN
71.1098,3.197e-17,NaN
71.112,3.191e-17,NaN
71.1142,3.185e-17,NaN
71.1164,3.167e-17,NaN
71.1187,3.149e-17,NaN
71.1208,3.131e-17,NaN
71.1231,3.101e-17,NaN
71.1253,3.065e-17,NaN
71.1275,2.952e-17,NaN
71.1298,2.772e-17,NaN
71.132,2.652e-17,NaN
71.1342,2.586e-17,NaN
71.1364,2.514e-17,NaN
71.1387,2.424e-17,NaN
71.1409,2.406e-17,NaN
71.1431,2.412e-17,NaN
71.1453,2.496e-17,NaN
71.1474,2.562e-17,NaN
71.1496,2.581e-17,NaN
71.1518,2.659e-17,NaN
71.154,2.743e-17,NaN
71.1561,2.881e-17,NaN
71.1583,2.953e-17,NaN
71.1605,2.977e-17,NaN
71.1627,2.989e-17,NaN
71.1649,2.983e-17,NaN
71.1671,2.989e-17,NaN
71.1693,2.977e-17,NaN
71.1715,2.953e-17,NaN
71.1737,2.875e-17,NaN
71.176,2.815e-17,NaN
71.1782,2.708e-17,NaN
71.1804,2.606e-17,NaN
71.1827,2.504e-17,NaN
71.1849,2.426e-17,NaN
71.1871,2.318e-17,NaN
71.1893,2.276e-17,NaN
71.1915,2.216e-17,NaN
71.1937,2.24e-17,NaN
71.196,2.192e-17,NaN
71.1981,2.205e-17,NaN
71.2003,2.199e-17,NaN
71.2026,2.181e-17,NaN
71.2048,2.163e-17,NaN
71.207,2.145e-17,NaN
71.2092,2.103e-17,NaN
71.2114,2.043e-17,NaN
71.2136,2.007e-17,NaN
71.2158,1.977e-17,NaN
71.218,1.965e-17,NaN
71.2202,1.978e-17,NaN
71.2224,2.02e-17,NaN
71.2246,2.05e-17,NaN
71.2268,2.038e-17,NaN
71.229,2.038e-17,NaN
71.2312,2.014e-17,NaN
71.2334,1.96e-17,NaN
71.2356,1.882e-17,NaN
71.2378,1.87e-17,NaN
71.2401,1.87e-17,NaN
71.2422,1.87e-17,NaN
71.2445,1.858e-17,NaN
71.2467,1.859e-17,NaN
71.2488,1.895e-17,NaN
71.251,1.913e-17,NaN
71.2532,1.907e-17,NaN
71.2554,1.901e-17,NaN
71.2576,1.895e-17,NaN
71.2598,1.877e-17,NaN
71.2621,1.859e-17,NaN
71.2643,1.853e-17,NaN
71.2664,1.859e-17,NaN
71.2686,1.871e-17,NaN
71.2708,1.865e-17,NaN
71.273,1.872e-17,NaN
71.2752,1.884e-17,NaN
71.2774,1.878e-17,NaN
71.2796,1.86e-17,NaN
71.2819,1.818e-17,NaN
71.2841,1.794e-17,NaN
71.2863,1.764e-17,NaN
71.2885,1.776e-17,NaN
71.2907,1.806e-17,NaN
71.2928,1.89e-17,NaN
71.295,2.136e-17,NaN
71.2971,2.178e-17,NaN
71.2993,2.196e-17,NaN
71.3015,2.25e-17,NaN
71.3037,2.262e-17,NaN
71.3059,2.281e-17,NaN
71.3081,2.287e-17,NaN
71.3103,2.287e-17,NaN
71.3125,2.287e-17,NaN
71.3147,2.275e-17,NaN
71.3169,2.263e-17,NaN
71.3191,2.227e-17,NaN
71.3213,2.185e-17,NaN
71.3236,2.149e-17,NaN
71.3258,2.107e-17,NaN
71.328,2.06e-17,NaN
71.3302,1.952e-17,NaN
71.3324,1.874e-17,NaN
71.3346,1.862e-17,NaN
71.3369,1.838e-17,NaN
71.3391,1.808e-17,NaN
71.3413,1.796e-17,NaN
71.3435,1.82e-17,NaN
71.3457,1.844e-17,NaN
71.3478,1.88e-17,NaN
71.35,1.922e-17,NaN
71.3522,1.94e-17,NaN
71.3544,1.959e-17,NaN
71.3566,1.977e-17,NaN
71.3588,1.971e-17,NaN
71.361,1.989e-17,NaN
71.3632,1.983e-17,NaN
71.3654,2.001e-17,NaN
71.3676,2.007e-17,NaN
71.3698,1.995e-17,NaN
71.372,1.995e-17,NaN
71.3742,1.983e-17,NaN
71.3764,1.947e-17,NaN
71.3786,1.917e-17,NaN
71.3808,1.906e-17,NaN
71.383,1.882e-17,NaN
71.3853,1.852e-17,NaN
71.3875,1.828e-17,NaN
71.3897,1.81e-17,NaN
71.3919,1.744e-17,NaN
71.3941,1.732e-17,NaN
71.3963,1.708e-17,NaN
71.3985,1.678e-17,NaN
71.4007,1.654e-17,NaN
71.4029,1.649e-17,NaN
71.4051,1.631e-17,NaN
71.4073,1.625e-17,NaN
71.4095,1.607e-17,NaN
71.4117,1.601e-17,NaN
71.4139,1.607e-17,NaN
71.4161,1.619e-17,NaN
71.4183,1.745e-17,NaN
71.4204,1.955e-17,NaN
71.4226,2.111e-17,NaN
71.4247,2.285e-17,NaN
71.4268,2.495e-17,NaN
71.429,2.675e-17,NaN
71.4312,2.801e-17,NaN
71.4333,2.879e-17,NaN
71.4355,2.879e-17,NaN
71.4377,2.891e-17,NaN
71.4399,2.909e-17,NaN
71.4421,2.915e-17,NaN
71.4443,2.903e-17,NaN
71.4465,2.88e-17,NaN
71.4487,2.862e-17,NaN
71.4509,2.82e-17,NaN
71.4532,2.784e-17,NaN
71.4554,2.754e-17,NaN
71.4576,2.718e-17,NaN
71.4598,2.664e-17,NaN
71.462,2.622e-17,NaN
71.4642,2.526e-17,NaN
71.4665,2.431e-17,NaN
71.4687,2.359e-17,NaN
71.4709,2.233e-17,NaN
71.4732,2.101e-17,NaN
71.4754,1.981e-17,NaN
71.4776,1.903e-17,NaN
71.4798,1.855e-17,NaN
71.482,1.867e-17,NaN
71.4842,1.885e-17,NaN
71.4864,1.916e-17,NaN
71.4886,2.0e-17,NaN
71.4908,2.102e-17,NaN
71.4929,2.144e-17,NaN
71.4951,2.174e-17,NaN
71.4973,2.174e-17,NaN
71.4995,2.186e-17,NaN
71.5017,2.18e-17,NaN
71.5039,2.174e-17,NaN
71.5062,2.156e-17,NaN
71.5083,2.15e-17,NaN
71.5105,2.132e-17,NaN
71.5128,2.09e-17,NaN
71.515,2.079e-17,NaN
71.5172,2.055e-17,NaN
71.5194,2.049e-17,NaN
71.5216,2.031e-17,NaN
71.5238,1.989e-17,NaN
71.526,1.989e-17,NaN
71.5282,1.941e-17,NaN
71.5304,1.881e-17,NaN
71.5326,1.881e-17,NaN
71.5348,1.869e-17,NaN
71.537,1.857e-17,NaN
71.5392,1.858e-17,NaN
71.5414,1.834e-17,NaN
71.5436,1.864e-17,NaN
71.5458,1.864e-17,NaN
71.548,1.888e-17,NaN
71.5502,1.912e-17,NaN
71.5524,1.972e-17,NaN
71.5546,1.99e-17,NaN
71.5568,1.996e-17,NaN
71.559,2.008e-17,NaN
71.5612,2.026e-17,NaN
71.5634,2.044e-17,NaN
71.5656,2.122e-17,NaN
71.5677,2.242e-17,NaN
71.5698,2.506e-17,NaN
71.5719,2.788e-17,NaN
71.5741,3.052e-17,NaN
71.5761,3.454e-17,NaN
71.5782,3.76e-17,NaN
71.5804,3.97e-17,NaN
71.5825,4.15e-17,NaN
71.5847,4.264e-17,NaN
71.5869,4.276e-17,NaN
71.5891,4.282e-17,NaN
71.5913,4.258e-17,NaN
71.5935,4.216e-17,NaN
71.5957,4.145e-17,NaN
71.5979,4.103e-17,NaN
71.6001,4.055e-17,NaN
71.6024,3.971e-17,NaN
71.6046,3.893e-17,NaN
71.6068,3.737e-17,NaN
71.6091,3.575e-17,NaN
71.6113,3.455e-17,NaN
71.6136,3.258e-17,NaN
71.6158,3.198e-17,NaN
71.6181,2.922e-17,NaN
71.6204,2.766e-17,NaN
71.6226,2.652e-17,NaN
71.6248,2.568e-17,NaN
71.627,2.479e-17,NaN
71.6292,2.533e-17,NaN
71.6314,2.557e-17,NaN
71.6336,2.593e-17,NaN
71.6358,2.599e-17,NaN
71.638,2.623e-17,NaN
71.6402,2.623e-17,NaN
71.6424,2.623e-17,NaN
71.6446,2.635e-17,NaN
71.6468,2.641e-17,NaN
71.649,2.653e-17,NaN
71.6512,2.659e-17,NaN
71.6534,2.671e-17,NaN
71.6556,2.677e-17,NaN
71.6578,2.69e-17,NaN
71.66,2.684e-17,NaN
71.6622,2.69e-17,NaN
71.6644,2.69e-17,NaN
71.6666,2.678e-17,NaN
71.6688,2.654e-17,NaN
71.671,2.624e-17,NaN
71.6732,2.6e-17,NaN
71.6754,2.57e-17,NaN
71.6776,2.57e-17,NaN
71.6798,2.558e-17,NaN
71.682,2.607e-17,NaN
71.6842,2.727e-17,NaN
71.6864,2.763e-17,NaN
71.6885,2.817e-17,NaN
71.6907,2.889e-17,NaN
71.6929,2.937e-17,NaN
71.6951,3.009e-17,NaN
71.6973,3.081e-17,NaN
71.6994,3.117e-17,NaN
71.7016,3.159e-17,NaN
71.7038,3.213e-17,NaN
71.706,3.261e-17,NaN
71.7082,3.321e-17,NaN
71.7104,3.351e-17,NaN
71.7125,3.411e-17,NaN
71.7147,3.501e-17,NaN
71.7168,3.723e-17,NaN
71.719,3.837e-17,NaN
71.7211,4.077e-17,NaN
71.7233,4.275e-17,NaN
71.7254,4.413e-17,NaN
71.7276,4.569e-17,NaN
71.7297,4.767e-17,NaN
71.7318,5.037e-17,NaN
71.734,5.223e-17,NaN
71.7361,5.463e-17,NaN
71.7382,5.661e-17,NaN
71.7404,5.691e-17,NaN
71.7426,5.715e-17,NaN
71.7448,5.715e-17,NaN
71.747,5.715e-17,NaN
71.7492,5.703e-17,NaN
71.7514,5.68e-17,NaN
71.7536,5.638e-17,NaN
71.7559,5.506e-17,NaN
71.7581,5.398e-17,NaN
71.7604,5.272e-17,NaN
71.7626,5.2e-17,NaN
71.7648,5.11e-17,NaN
71.7671,4.793e-17,NaN
71.7694,4.583e-17,NaN
71.7716,4.475e-17,NaN
71.7738,4.361e-17,NaN
71.7761,4.313e-17,NaN
71.7783,4.169e-17,NaN
71.7805,4.073e-17,NaN
71.7828,3.93e-17,NaN
71.785,3.882e-17,NaN
71.7872,3.81e-17,NaN
71.7894,3.78e-17,NaN
71.7916,3.72e-17,NaN
71.7939,3.636e-17,NaN
71.7961,3.57e-17,NaN
71.7983,3.474e-17,NaN
71.8005,3.439e-17,NaN
71.8028,3.349e-17,NaN
71.805,3.235e-17,NaN
71.8072,3.151e-17,NaN
71.8094,3.109e-17,NaN
71.8117,3.073e-17,NaN
71.8139,3.043e-17,NaN
71.8161,3.019e-17,NaN
71.8183,2.989e-17,NaN
71.8205,2.966e-17,NaN
71.8227,2.948e-17,NaN
71.8249,2.954e-17,NaN
71.8271,2.954e-17,NaN
71.8293,2.942e-17,NaN
71.8315,2.93e-17,NaN
71.8337,2.918e-17,NaN
71.8359,2.894e-17,NaN
71.8381,2.864e-17,NaN
71.8403,2.816e-17,NaN
71.8425,2.816e-17,NaN
71.8447,2.757e-17,NaN
71.847,2.721e-17,NaN
71.8492,2.703e-17,NaN
71.8514,2.673e-17,NaN
71.8536,2.673e-17,NaN
71.8558,2.673e-17,NaN
71.858,2.709e-17,NaN
71.8601,2.775e-17,NaN
71.8623,2.901e-17,NaN
71.8645,3.027e-17,NaN
71.8666,3.189e-17,NaN
71.8688,3.369e-17,NaN
71.8709,3.531e-17,NaN
71.8731,3.627e-17,NaN
71.8752,3.759e-17,NaN
71.8774,3.825e-17,NaN
71.8796,3.939e-17,NaN
71.8817,4.155e-17,NaN
71.8839,4.185e-17,NaN
71.8861,4.185e-17,NaN
71.8883,4.173e-17,NaN
71.8905,4.162e-17,NaN
71.8927,4.126e-17,NaN
71.8949,4.096e-17,NaN
71.8972,3.976e-17,NaN
71.8994,3.922e-17,NaN
71.9016,3.844e-17,NaN
71.9039,3.676e-17,NaN
71.9061,3.61e-17,NaN
71.9083,3.563e-17,NaN
71.9106,3.371e-17,NaN
71.9128,3.197e-17,NaN
71.915,3.047e-17,NaN
71.9173,3.011e-17,NaN
71.9195,2.969e-17,NaN
71.9217,2.885e-17,NaN
71.9239,2.819e-17,NaN
71.9261,2.844e-17,NaN
71.9283,2.868e-17,NaN
71.9305,2.928e-17,NaN
71.9327,2.946e-17,NaN
71.9349,2.952e-17,NaN
71.9371,2.964e-17,NaN
71.9393,2.946e-17,NaN
71.9415,2.94e-17,NaN
71.9437,2.898e-17,NaN
71.9459,2.826e-17,NaN
71.9481,2.796e-17,NaN
71.9503,2.784e-17,NaN
71.9525,2.797e-17,NaN
71.9547,2.791e-17,NaN
71.9569,2.797e-17,NaN
71.9591,2.785e-17,NaN
71.9613,2.761e-17,NaN
71.9636,2.707e-17,NaN
71.9658,2.641e-17,NaN
71.968,2.617e-17,NaN
71.9702,2.623e-17,NaN
71.9724,2.611e-17,NaN
71.9746,2.599e-17,NaN
71.9768,2.588e-17,NaN
71.979,2.552e-17,NaN
71.9812,2.522e-17,NaN
71.9834,2.498e-17,NaN
71.9856,2.48e-17,NaN
71.9878,2.462e-17,NaN
71.9901,2.42e-17,NaN
71.9922,2.444e-17,NaN
71.9944,2.444e-17,NaN
71.9966,2.468e-17,NaN
71.9988,2.612e-17,NaN
72.0009,2.804e-17,NaN
72.0031,2.912e-17,NaN
72.0052,3.206e-17,NaN
72.0074,3.314e-17,NaN
72.0095,3.62e-17,NaN
72.0116,3.878e-17,NaN
72.0121,3.9e-17,NaN
72.0143,4.003e-17,NaN
72.0166,4.037e-17,NaN
72.0189,4.071e-17,NaN
72.0212,4.072e-17,NaN
72.0235,4.072e-17,NaN
72.0258,4.055e-17,NaN
72.0281,4.022e-17,NaN
72.0304,3.963e-17,NaN
72.0328,3.878e-17,NaN
72.0351,3.845e-17,NaN
72.0375,3.769e-17,NaN
72.0398,3.71e-17,NaN
72.0422,3.591e-17,NaN
72.0446,3.498e-17,NaN
72.047,3.363e-17,NaN
72.0494,3.261e-17,NaN
72.0518,3.151e-17,NaN
72.0541,3.101e-17,NaN
72.0565,2.974e-17,NaN
72.0589,2.847e-17,NaN
72.0612,2.805e-17,NaN
72.0635,2.788e-17,NaN
72.0659,2.789e-17,NaN
72.0681,2.823e-17,NaN
72.0704,2.857e-17,NaN
72.0727,2.858e-17,NaN
72.075,2.875e-17,NaN
72.0773,2.884e-17,NaN
72.0796,2.884e-17,NaN
72.0819,2.868e-17,NaN
72.0842,2.834e-17,NaN
72.0866,2.775e-17,NaN
72.089,2.691e-17,NaN
72.0913,2.589e-17,NaN
72.0937,2.53e-17,NaN
72.0961,2.395e-17,NaN
72.0985,2.293e-17,NaN
72.1008,2.2e-17,NaN
72.1032,2.133e-17,NaN
72.1055,2.116e-17,NaN
72.1078,2.082e-17,NaN
72.1101,2.074e-17,NaN
72.1125,2.049e-17,NaN
72.1148,2.024e-17,NaN
72.1171,1.999e-17,NaN
72.1194,1.991e-17,NaN
72.1217,1.966e-17,NaN
72.124,1.941e-17,NaN
72.1264,1.933e-17,NaN
72.1287,1.942e-17,NaN
72.1309,1.959e-17,NaN
72.1332,2.002e-17,NaN
72.1355,2.036e-17,NaN
72.1378,2.07e-17,NaN
72.14,2.105e-17,NaN
72.1423,2.207e-17,NaN
72.1445,2.275e-17,NaN
72.1467,2.428e-17,NaN
72.1488,2.726e-17,NaN
72.1507,3.185e-17,NaN
72.1528,3.541e-17,NaN
72.1547,4.085e-17,NaN
72.1566,4.586e-17,NaN
72.1587,4.867e-17,NaN
72.1608,5.13e-17,NaN
72.163,5.317e-17,NaN
72.1652,5.343e-17,NaN
72.1675,5.369e-17,NaN
72.1698,5.378e-17,NaN
72.1721,5.378e-17,NaN
72.1744,5.362e-17,NaN
72.1768,5.26e-17,NaN
72.1792,5.15e-17,NaN
72.1818,4.726e-17,NaN
72.1843,4.421e-17,NaN
72.1868,4.268e-17,NaN
72.1892,4.091e-17,NaN
72.1918,3.684e-17,NaN
72.1943,3.455e-17,NaN
72.1968,3.167e-17,NaN
72.1992,3.04e-17,NaN
72.2016,2.896e-17,NaN
72.2041,2.684e-17,NaN
72.2065,2.514e-17,NaN
72.2089,2.405e-17,NaN
72.2112,2.354e-17,NaN
72.2135,2.363e-17,NaN
72.2158,2.38e-17,NaN
72.2181,2.423e-17,NaN
72.2204,2.44e-17,NaN
72.2227,2.449e-17,NaN
72.225,2.467e-17,NaN
72.2273,2.458e-17,NaN
72.2296,2.45e-17,NaN
72.2319,2.425e-17,NaN
72.2342,2.4e-17,NaN
72.2365,2.409e-17,NaN
72.2388,2.409e-17,NaN
72.2411,2.393e-17,NaN
72.2434,2.393e-17,NaN
72.2457,2.394e-17,NaN
72.248,2.377e-17,NaN
72.2504,2.36e-17,NaN
72.2527,2.31e-17,NaN
72.255,2.285e-17,NaN
72.2574,2.226e-17,NaN
72.2597,2.209e-17,NaN
72.262,2.159e-17,NaN
72.2643,2.116e-17,NaN
72.2667,2.049e-17,NaN
72.269,2.049e-17,NaN
72.2713,2.033e-17,NaN
72.2736,1.999e-17,NaN
72.2759,2.008e-17,NaN
72.2783,1.991e-17,NaN
72.2806,1.958e-17,NaN
72.2829,1.933e-17,NaN
72.2852,1.908e-17,NaN
72.2875,1.883e-17,NaN
72.2898,1.891e-17,NaN
72.2922,1.858e-17,NaN
72.2945,1.816e-17,NaN
72.2968,1.782e-17,NaN
72.2992,1.74e-17,NaN
72.3015,1.724e-17,NaN
72.3038,1.707e-17,NaN
72.3061,1.69e-17,NaN
72.3084,1.691e-17,NaN
72.3107,1.691e-17,NaN
72.313,1.708e-17,NaN
72.3153,1.734e-17,NaN
72.3176,1.777e-17,NaN
72.3198,1.845e-17,NaN
72.322,1.948e-17,NaN
72.3243,2.016e-17,NaN
72.3265,2.084e-17,NaN
72.3288,2.135e-17,NaN
72.3311,2.195e-17,NaN
72.3333,2.238e-17,NaN
72.3355,2.357e-17,NaN
72.3378,2.417e-17,NaN
72.3401,2.443e-17,NaN
72.3423,2.503e-17,NaN
72.3446,2.596e-17,NaN
72.3468,2.656e-17,NaN
72.3491,2.665e-17,NaN
72.3514,2.682e-17,NaN
72.3537,2.674e-17,NaN
72.356,2.683e-17,NaN
72.3583,2.684e-17,NaN
72.3606,2.667e-17,NaN
72.3629,2.65e-17,NaN
72.3653,2.583e-17,NaN
72.3676,2.549e-17,NaN
72.37,2.456e-17,NaN
72.3723,2.406e-17,NaN
72.3747,2.313e-17,NaN
72.3771,2.245e-17,NaN
72.3794,2.195e-17,NaN
72.3817,2.136e-17,NaN
72.3841,2.085e-17,NaN
72.3864,2.043e-17,NaN
72.3888,1.992e-17,NaN
72.3911,1.967e-17,NaN
72.3934,1.942e-17,NaN
72.3957,1.934e-17,NaN
72.398,1.943e-17,NaN
72.4003,1.943e-17,NaN
72.4026,1.995e-17,NaN
72.4049,2.021e-17,NaN
72.4071,2.063e-17,NaN
72.4094,2.098e-17,NaN
72.4117,2.132e-17,NaN
72.414,2.149e-17,NaN
72.4162,2.175e-17,NaN
72.4185,2.184e-17,NaN
72.4208,2.201e-17,NaN
72.4231,2.227e-17,NaN
72.4254,2.253e-17,NaN
72.4277,2.245e-17,NaN
72.43,2.254e-17,NaN
72.4323,2.271e-17,NaN
72.4346,2.263e-17,NaN
72.4369,2.255e-17,NaN
72.4392,2.23e-17,NaN
72.4415,2.222e-17,NaN
72.4439,2.163e-17,NaN
72.4462,2.112e-17,NaN
72.4486,2.036e-17,NaN
72.4509,1.994e-17,NaN
72.4532,1.961e-17,NaN
72.4556,1.952e-17,NaN
72.4578,1.961e-17,NaN
72.4601,1.962e-17,NaN
72.4624,2.047e-17,NaN
72.4646,2.124e-17,NaN
72.4668,2.294e-17,NaN
72.469,2.396e-17,NaN
72.4713,2.447e-17,NaN
72.4735,2.592e-17,NaN
72.4758,2.618e-17,NaN
72.4781,2.644e-17,NaN
72.4803,2.67e-17,NaN
72.4826,2.678e-17,NaN
72.4849,2.679e-17,NaN
72.4872,2.679e-17,NaN
72.4895,2.663e-17,NaN
72.4919,2.646e-17,NaN
72.4942,2.646e-17,NaN
72.4965,2.647e-17,NaN
72.4988,2.664e-17,NaN
72.501,2.724e-17,NaN
72.5033,2.801e-17,NaN
72.5055,2.937e-17,NaN
72.5077,3.022e-17,NaN
72.51,3.048e-17,NaN
72.5122,3.091e-17,NaN
72.5145,3.142e-17,NaN
72.5168,3.185e-17,NaN
72.5191,3.219e-17,NaN
72.5213,3.254e-17,NaN
72.5236,3.254e-17,NaN
72.5259,3.237e-17,NaN
72.5282,3.255e-17,NaN
72.5305,3.247e-17,NaN
72.5328,3.272e-17,NaN
72.5351,3.264e-17,NaN
72.5374,3.307e-17,NaN
72.5397,3.358e-17,NaN
72.5419,3.452e-17,NaN
72.5441,3.58e-17,NaN
72.5463,3.708e-17,NaN
72.5485,3.818e-17,NaN
72.5508,3.904e-17,NaN
72.553,4.014e-17,NaN
72.5552,4.116e-17,NaN
72.5574,4.236e-17,NaN
72.5597,4.312e-17,NaN
72.562,4.347e-17,NaN
72.5642,4.364e-17,NaN
72.5665,4.373e-17,NaN
72.5688,4.373e-17,NaN
72.5711,4.374e-17,NaN
72.5735,4.357e-17,NaN
72.5758,4.341e-17,NaN
72.5781,4.29e-17,NaN
72.5805,4.231e-17,NaN
72.5828,4.129e-17,NaN
72.5852,4.07e-17,NaN
72.5874,4.122e-17,NaN
72.5896,4.249e-17,NaN
72.5918,4.462e-17,NaN
72.594,4.624e-17,NaN
72.596,4.947e-17,NaN
72.5981,5.236e-17,NaN
72.6001,5.626e-17,NaN
72.6022,5.983e-17,NaN
72.6044,6.119e-17,NaN
72.6065,6.29e-17,NaN
72.6088,6.409e-17,NaN
72.611,6.486e-17,NaN
72.6133,6.52e-17,NaN
72.6155,6.622e-17,NaN
72.6177,6.724e-17,NaN
72.62,6.793e-17,NaN
72.6221,6.997e-17,NaN
72.6243,7.133e-17,NaN
72.6265,7.235e-17,NaN
72.6286,7.507e-17,NaN
72.6308,7.745e-17,NaN
72.6329,7.932e-17,NaN
72.6351,8.111e-17,NaN
72.6372,8.306e-17,NaN
72.6394,8.511e-17,NaN
72.6416,8.664e-17,NaN
72.6438,8.723e-17,NaN
72.6461,8.8e-17,NaN
72.6484,8.835e-17,NaN
72.6507,8.852e-17,NaN
72.6529,8.878e-17,NaN
72.6552,8.887e-17,NaN
72.6575,8.87e-17,NaN
72.6599,8.853e-17,NaN
72.6622,8.82e-17,NaN
72.6645,8.795e-17,NaN
72.6668,8.753e-17,NaN
72.6692,8.634e-17,NaN
72.6716,8.575e-17,NaN
72.674,8.474e-17,NaN
72.6763,8.381e-17,NaN
72.6788,8.16e-17,NaN
72.6813,7.898e-17,NaN
72.6838,7.601e-17,NaN
72.6865,7.109e-17,NaN
72.689,6.821e-17,NaN
72.6917,6.32e-17,NaN
72.6941,6.193e-17,NaN
72.6967,5.761e-17,NaN
72.6992,5.447e-17,NaN
72.7017,5.235e-17,NaN
72.7042,4.947e-17,NaN
72.7067,4.702e-17,NaN
72.7093,4.388e-17,NaN
72.7117,4.227e-17,NaN
72.7141,4.108e-17,NaN
72.7164,4.032e-17,NaN
72.7187,4.041e-17,NaN
72.7211,4.008e-17,NaN
72.7234,3.983e-17,NaN
72.7257,3.958e-17,NaN
72.728,3.932e-17,NaN
72.7303,3.924e-17,NaN
72.7327,3.882e-17,NaN
72.735,3.832e-17,NaN
72.7373,3.807e-17,NaN
72.7396,3.782e-17,NaN
72.742,3.74e-17,NaN
72.7443,3.723e-17,NaN
72.7466,3.74e-17,NaN
72.7487,4.021e-17,NaN
72.7508,4.216e-17,NaN
72.7527,4.777e-17,NaN
72.7548,5.091e-17,NaN
72.7569,5.372e-17,NaN
72.759,5.55e-17,NaN
72.761,6.035e-17,NaN
72.7631,6.273e-17,NaN
72.7653,6.358e-17,NaN
