λ,σ,Δσ
189.50727,8.65e-23,NaN
189.50933,8.35e-23,NaN
189.51139,8.26e-23,NaN
189.51345,8.24e-23,NaN
189.51552,7.87e-23,NaN
189.51758,7.91e-23,NaN
189.51964,8.04e-23,NaN
189.5217,7.88e-23,NaN
189.52377,8.1e-23,NaN
189.52583,8.12e-23,NaN
189.52789,8.59e-23,NaN
189.52996,8.36e-23,NaN
189.53202,8.54e-23,NaN
189.53408,8.26e-23,NaN
189.53614,8.61e-23,NaN
189.53821,8.78e-23,NaN
189.54027,8.34e-23,NaN
189.54233,8.4e-23,NaN
189.5444,7.98e-23,NaN
189.54646,7.77e-23,NaN
189.54852,7.88e-23,NaN
189.55058,7.88e-23,NaN
189.55265,8.35e-23,NaN
189.55471,8.54e-23,NaN
189.55677,8.68e-23,NaN
189.55883,8.4e-23,NaN
189.5609,8.06e-23,NaN
189.56296,8.0e-23,NaN
189.56502,8.06e-23,NaN
189.56709,8.08e-23,NaN
189.56915,8.32e-23,NaN
189.57121,8.26e-23,NaN
189.57327,8.66e-23,NaN
189.57534,8.83e-23,NaN
189.5774,9.02e-23,NaN
189.57946,8.75e-23,NaN
189.58153,8.97e-23,NaN
189.58359,8.77e-23,NaN
189.58565,8.61e-23,NaN
189.58771,8.71e-23,NaN
189.58978,8.95e-23,NaN
189.59184,8.54e-23,NaN
189.5939,8.98e-23,NaN
189.59597,8.88e-23,NaN
189.59803,8.8e-23,NaN
189.60009,8.73e-23,NaN
189.60215,8.65e-23,NaN
189.60422,8.39e-23,NaN
189.60628,8.37e-23,NaN
189.60834,8.77e-23,NaN
189.6104,8.76e-23,NaN
189.61247,8.97e-23,NaN
189.61453,9.1e-23,NaN
189.61659,9.17e-23,NaN
189.61866,9.06e-23,NaN
189.62072,9.33e-23,NaN
189.62278,9.1e-23,NaN
189.62484,9.33e-23,NaN
189.62691,9.44e-23,NaN
189.62897,9.13e-23,NaN
189.63103,9.39e-23,NaN
189.6331,9.55e-23,NaN
189.63516,9.58e-23,NaN
189.63722,1.006e-22,NaN
189.63928,1.036e-22,NaN
189.64135,1.048e-22,NaN
189.64341,1.064e-22,NaN
189.64547,1.131e-22,NaN
189.64753,1.139e-22,NaN
189.6496,1.117e-22,NaN
189.65166,1.189e-22,NaN
189.65372,1.251e-22,NaN
189.65579,1.328e-22,NaN
189.65785,1.294e-22,NaN
189.65991,1.174e-22,NaN
189.66197,1.101e-22,NaN
189.66404,1.093e-22,NaN
189.6661,1.093e-22,NaN
189.66816,1.128e-22,NaN
189.67023,1.15e-22,NaN
189.67229,1.129e-22,NaN
189.67435,1.074e-22,NaN
189.67641,1.097e-22,NaN
189.67848,1.079e-22,NaN
189.68054,1.065e-22,NaN
189.6826,1.134e-22,NaN
189.68467,1.224e-22,NaN
189.68673,1.318e-22,NaN
189.68879,1.283e-22,NaN
189.69085,1.257e-22,NaN
189.69292,1.277e-22,NaN
189.69498,1.255e-22,NaN
189.69704,1.247e-22,NaN
189.6991,1.228e-22,NaN
189.70117,1.19e-22,NaN
189.70323,1.132e-22,NaN
189.70529,1.173e-22,NaN
189.70736,1.199e-22,NaN
189.70942,1.186e-22,NaN
189.71148,1.144e-22,NaN
189.71354,1.113e-22,NaN
189.71561,1.149e-22,NaN
189.71767,1.163e-22,NaN
189.71973,1.123e-22,NaN
189.7218,1.094e-22,NaN
189.72386,1.128e-22,NaN
189.72592,1.087e-22,NaN
189.72798,1.063e-22,NaN
189.73005,1.116e-22,NaN
189.73211,1.142e-22,NaN
189.73417,1.144e-22,NaN
189.73623,1.153e-22,NaN
189.7383,1.089e-22,NaN
189.74036,1.094e-22,NaN
189.74242,1.076e-22,NaN
189.74449,1.098e-22,NaN
189.74655,1.101e-22,NaN
189.74861,1.116e-22,NaN
189.75067,1.095e-22,NaN
189.75274,1.14e-22,NaN
189.7548,1.142e-22,NaN
189.75686,1.171e-22,NaN
189.75893,1.148e-22,NaN
189.76099,1.175e-22,NaN
189.76305,1.148e-22,NaN
189.76511,1.133e-22,NaN
189.76718,1.106e-22,NaN
189.76924,1.101e-22,NaN
189.7713,1.078e-22,NaN
189.77336,1.094e-22,NaN
189.77543,1.085e-22,NaN
189.77749,1.11e-22,NaN
189.77955,1.065e-22,NaN
189.78162,1.014e-22,NaN
189.78368,1.001e-22,NaN
189.78574,9.82e-23,NaN
189.7878,1.002e-22,NaN
189.78987,1.0e-22,NaN
189.79193,1.012e-22,NaN
189.79399,1.12e-22,NaN
189.79606,1.248e-22,NaN
189.79812,1.206e-22,NaN
189.80018,1.096e-22,NaN
189.80224,1.068e-22,NaN
189.80431,1.043e-22,NaN
189.80637,1.007e-22,NaN
189.80843,9.85e-23,NaN
189.8105,9.57e-23,NaN
189.81256,9.48e-23,NaN
189.81462,9.39e-23,NaN
189.81668,9.1e-23,NaN
189.81875,8.97e-23,NaN
189.82081,9.0e-23,NaN
189.82287,9.29e-23,NaN
189.82493,9.26e-23,NaN
189.827,9.2e-23,NaN
189.82906,9.4e-23,NaN
189.83112,9.22e-23,NaN
189.83319,9.46e-23,NaN
189.83525,9.78e-23,NaN
189.83731,9.54e-23,NaN
189.83937,9.77e-23,NaN
189.84144,9.55e-23,NaN
189.8435,9.38e-23,NaN
189.84556,9.55e-23,NaN
189.84763,9.6e-23,NaN
189.84969,9.68e-23,NaN
189.85175,9.78e-23,NaN
189.85381,1.016e-22,NaN
189.85588,9.83e-23,NaN
189.85794,1.0e-22,NaN
189.86,9.94e-23,NaN
189.86206,1.018e-22,NaN
189.86413,1.016e-22,NaN
189.86619,1.04e-22,NaN
189.86825,1.076e-22,NaN
189.87032,1.04e-22,NaN
189.87238,1.051e-22,NaN
189.87444,1.159e-22,NaN
189.8765,1.195e-22,NaN
189.87857,1.173e-22,NaN
189.88063,1.176e-22,NaN
189.88269,1.181e-22,NaN
189.88476,1.145e-22,NaN
189.88682,1.097e-22,NaN
189.88888,1.072e-22,NaN
189.89094,1.05e-22,NaN
189.89301,1.048e-22,NaN
189.89507,1.024e-22,NaN
189.89713,1.038e-22,NaN
189.8992,1.045e-22,NaN
189.90126,1.009e-22,NaN
189.90332,9.37e-23,NaN
189.90538,9.29e-23,NaN
189.90745,9.48e-23,NaN
189.90951,1.038e-22,NaN
189.91157,1.083e-22,NaN
189.91363,1.111e-22,NaN
189.9157,1.099e-22,NaN
189.91776,1.099e-22,NaN
189.91982,1.107e-22,NaN
189.92189,1.073e-22,NaN
189.92395,1.058e-22,NaN
189.92601,1.089e-22,NaN
189.92807,1.071e-22,NaN
189.93014,1.106e-22,NaN
189.9322,1.064e-22,NaN
189.93426,1.051e-22,NaN
189.93633,1.025e-22,NaN
189.93839,1.067e-22,NaN
189.94045,1.082e-22,NaN
189.94251,1.114e-22,NaN
189.94458,1.081e-22,NaN
189.94664,1.053e-22,NaN
189.9487,1.068e-22,NaN
189.95077,1.042e-22,NaN
189.95283,1.037e-22,NaN
189.95489,1.085e-22,NaN
189.95695,1.09e-22,NaN
189.95902,1.081e-22,NaN
189.96108,1.128e-22,NaN
189.96314,1.16e-22,NaN
189.9652,1.164e-22,NaN
189.96727,1.213e-22,NaN
189.96933,1.176e-22,NaN
189.97139,1.176e-22,NaN
189.97346,1.137e-22,NaN
189.97552,1.147e-22,NaN
189.97758,1.119e-22,NaN
189.97964,1.073e-22,NaN
189.98171,1.105e-22,NaN
189.98377,1.093e-22,NaN
189.98583,1.101e-22,NaN
189.9879,1.087e-22,NaN
189.98996,1.027e-22,NaN
189.99202,9.95e-23,NaN
189.99408,9.65e-23,NaN
189.99615,1.009e-22,NaN
189.99821,9.9e-23,NaN
190.00027,9.66e-23,NaN
190.00233,9.42e-23,NaN
190.0044,9.38e-23,NaN
190.00646,9.11e-23,NaN
190.00852,9.07e-23,NaN
190.01059,9.45e-23,NaN
190.01265,9.66e-23,NaN
190.01471,9.58e-23,NaN
190.01677,9.46e-23,NaN
190.01884,9.55e-23,NaN
190.0209,9.26e-23,NaN
190.02296,9.17e-23,NaN
190.02503,8.82e-23,NaN
190.02709,9.01e-23,NaN
190.02915,8.84e-23,NaN
190.03121,8.72e-23,NaN
190.03328,8.38e-23,NaN
190.03534,8.56e-23,NaN
190.0374,8.29e-23,NaN
190.03947,8.11e-23,NaN
190.04153,8.52e-23,NaN
190.04359,8.49e-23,NaN
190.04565,8.01e-23,NaN
190.04772,7.85e-23,NaN
190.04978,7.87e-23,NaN
190.05184,7.53e-23,NaN
190.0539,7.23e-23,NaN
190.05597,7.06e-23,NaN
190.05803,6.92e-23,NaN
190.06009,7.26e-23,NaN
190.06216,7.43e-23,NaN
190.06422,7.96e-23,NaN
190.06628,8.22e-23,NaN
190.06834,7.88e-23,NaN
190.07041,7.89e-23,NaN
190.07247,7.79e-23,NaN
190.07453,7.7e-23,NaN
190.0766,7.9e-23,NaN
190.07866,8.3e-23,NaN
190.08072,8.59e-23,NaN
190.08278,8.64e-23,NaN
190.08485,8.92e-23,NaN
190.08691,9.54e-23,NaN
190.08897,9.29e-23,NaN
190.09103,8.54e-23,NaN
190.0931,8.38e-23,NaN
190.09516,7.93e-23,NaN
190.09722,7.94e-23,NaN
190.09929,7.87e-23,NaN
190.10135,7.69e-23,NaN
190.10341,7.8e-23,NaN
190.10547,7.61e-23,NaN
190.10754,7.09e-23,NaN
190.1096,7.49e-23,NaN
190.11166,7.51e-23,NaN
190.11373,7.34e-23,NaN
190.11579,7.28e-23,NaN
190.11785,7.64e-23,NaN
190.11991,7.48e-23,NaN
190.12198,7.51e-23,NaN
190.12404,7.32e-23,NaN
190.1261,7.44e-23,NaN
190.12817,7.74e-23,NaN
190.13023,7.61e-23,NaN
190.13229,7.93e-23,NaN
190.13435,8.2e-23,NaN
190.13642,8.43e-23,NaN
190.13848,8.74e-23,NaN
190.14054,8.32e-23,NaN
190.1426,8.1e-23,NaN
190.14467,8.29e-23,NaN
190.14673,7.93e-23,NaN
190.14879,7.93e-23,NaN
190.15086,7.48e-23,NaN
190.15292,7.32e-23,NaN
190.15498,7.43e-23,NaN
190.15704,7.76e-23,NaN
190.15911,7.54e-23,NaN
190.16117,7.21e-23,NaN
190.16323,7.33e-23,NaN
190.1653,7.2e-23,NaN
190.16736,6.94e-23,NaN
190.16942,6.65e-23,NaN
190.17148,6.57e-23,NaN
190.17355,6.82e-23,NaN
190.17561,6.66e-23,NaN
190.17767,6.92e-23,NaN
190.17974,6.74e-23,NaN
190.1818,6.77e-23,NaN
190.18386,6.76e-23,NaN
190.18592,7.06e-23,NaN
190.18799,7.28e-23,NaN
190.19005,7.23e-23,NaN
190.19211,7.32e-23,NaN
190.19417,7.52e-23,NaN
190.19624,7.61e-23,NaN
190.1983,7.27e-23,NaN
190.20036,7.38e-23,NaN
190.20243,7.5e-23,NaN
190.20449,7.48e-23,NaN
190.20655,7.64e-23,NaN
190.20861,7.08e-23,NaN
190.21068,6.62e-23,NaN
190.21274,6.34e-23,NaN
190.2148,6.27e-23,NaN
190.21687,6.38e-23,NaN
190.21893,6.46e-23,NaN
190.22099,6.28e-23,NaN
190.22305,6.53e-23,NaN
190.22512,6.54e-23,NaN
190.22718,6.85e-23,NaN
190.22924,6.7e-23,NaN
190.2313,6.67e-23,NaN
190.23337,6.48e-23,NaN
190.23543,6.52e-23,NaN
190.23749,6.48e-23,NaN
190.23956,6.52e-23,NaN
190.24162,6.1e-23,NaN
190.24368,6.18e-23,NaN
190.24574,6.49e-23,NaN
190.24781,6.32e-23,NaN
190.24987,6.4e-23,NaN
190.25193,6.35e-23,NaN
190.254,6.15e-23,NaN
190.25606,6.15e-23,NaN
190.25812,6.04e-23,NaN
190.26018,6.16e-23,NaN
190.26225,6.08e-23,NaN
190.26431,6.12e-23,NaN
190.26637,5.87e-23,NaN
190.26844,5.97e-23,NaN
190.2705,5.66e-23,NaN
190.27256,6.07e-23,NaN
190.27462,6.01e-23,NaN
190.27662,6.13e-23,NaN
190.27831,6.23e-23,NaN
190.28,6.16e-23,NaN
190.2817,6.22e-23,NaN
190.28339,6.34e-23,NaN
190.28508,6.45e-23,NaN
190.28677,6.53e-23,NaN
190.28846,6.62e-23,NaN
190.29015,6.58e-23,NaN
190.29184,6.66e-23,NaN
190.29354,6.74e-23,NaN
190.29523,6.77e-23,NaN
190.29692,6.66e-23,NaN
190.29861,6.65e-23,NaN
190.3003,6.57e-23,NaN
190.30199,6.71e-23,NaN
190.30368,6.58e-23,NaN
190.30538,6.55e-23,NaN
190.30707,6.59e-23,NaN
190.30876,6.59e-23,NaN
190.31045,6.76e-23,NaN
190.31214,6.78e-23,NaN
190.31383,6.88e-23,NaN
190.31552,6.8e-23,NaN
190.31722,6.97e-23,NaN
190.31891,6.91e-23,NaN
190.3206,7.04e-23,NaN
190.32229,7.03e-23,NaN
190.32398,7.1e-23,NaN
190.32567,7.14e-23,NaN
190.32736,7.04e-23,NaN
190.32905,6.95e-23,NaN
190.33075,7.14e-23,NaN
190.33244,7.04e-23,NaN
190.33413,7.27e-23,NaN
190.33582,7.3e-23,NaN
190.33751,7.3e-23,NaN
190.3392,6.98e-23,NaN
190.34089,7.16e-23,NaN
190.34258,7.05e-23,NaN
190.34428,6.85e-23,NaN
190.34597,6.97e-23,NaN
190.34766,6.79e-23,NaN
190.34935,6.73e-23,NaN
190.35104,6.87e-23,NaN
190.35273,6.71e-23,NaN
190.35442,6.82e-23,NaN
190.35611,6.89e-23,NaN
190.3578,6.8e-23,NaN
190.3595,6.75e-23,NaN
190.36119,6.61e-23,NaN
190.36288,6.5e-23,NaN
190.36457,6.61e-23,NaN
190.36626,6.32e-23,NaN
190.36795,6.28e-23,NaN
190.36964,6.24e-23,NaN
190.37133,6.11e-23,NaN
190.37302,6.09e-23,NaN
190.37472,6.08e-23,NaN
190.37641,6.09e-23,NaN
190.3781,5.91e-23,NaN
190.37979,6.02e-23,NaN
190.38148,6.32e-23,NaN
190.38317,6.11e-23,NaN
190.38486,6.04e-23,NaN
190.38655,5.92e-23,NaN
190.38824,5.96e-23,NaN
190.38993,6.05e-23,NaN
190.39163,6.16e-23,NaN
190.39332,6.08e-23,NaN
190.39501,6.1e-23,NaN
190.3967,6.19e-23,NaN
190.39839,6.31e-23,NaN
190.40008,6.34e-23,NaN
190.40177,6.4e-23,NaN
190.40346,6.31e-23,NaN
190.40515,6.46e-23,NaN
190.40684,6.32e-23,NaN
190.40853,6.36e-23,NaN
190.41022,6.31e-23,NaN
190.41192,6.21e-23,NaN
190.41361,6.19e-23,NaN
190.4153,6.17e-23,NaN
190.41699,5.85e-23,NaN
190.41868,5.92e-23,NaN
190.42037,5.79e-23,NaN
190.42206,5.89e-23,NaN
190.42375,5.8e-23,NaN
190.42544,5.76e-23,NaN
190.42713,5.7e-23,NaN
190.42882,5.65e-23,NaN
190.43051,5.49e-23,NaN
190.4322,5.58e-23,NaN
190.4339,5.54e-23,NaN
190.43559,5.79e-23,NaN
190.43728,5.61e-23,NaN
190.43897,5.6e-23,NaN
190.44066,5.63e-23,NaN
190.44235,5.63e-23,NaN
190.44404,5.4e-23,NaN
190.44573,5.72e-23,NaN
190.44742,5.62e-23,NaN
190.44911,5.64e-23,NaN
190.4508,5.83e-23,NaN
190.45249,5.82e-23,NaN
190.45418,5.88e-23,NaN
190.45587,5.81e-23,NaN
190.45756,5.89e-23,NaN
190.45925,5.82e-23,NaN
190.46095,5.74e-23,NaN
190.46264,5.79e-23,NaN
190.46433,5.79e-23,NaN
190.46602,5.68e-23,NaN
190.46771,5.65e-23,NaN
190.4694,5.52e-23,NaN
190.47109,5.7e-23,NaN
190.47278,5.72e-23,NaN
190.47447,5.69e-23,NaN
190.47616,5.78e-23,NaN
190.47785,5.61e-23,NaN
190.47954,5.46e-23,NaN
190.48123,5.44e-23,NaN
190.48292,5.46e-23,NaN
190.48461,5.39e-23,NaN
190.4863,5.31e-23,NaN
190.48799,5.27e-23,NaN
190.48968,5.43e-23,NaN
190.49137,5.23e-23,NaN
190.49306,5.17e-23,NaN
190.49475,5.13e-23,NaN
190.49645,5.15e-23,NaN
190.49814,5.11e-23,NaN
190.49983,5.13e-23,NaN
190.50152,5.13e-23,NaN
190.50321,5.08e-23,NaN
190.5049,5.22e-23,NaN
190.50659,5.17e-23,NaN
190.50828,5.22e-23,NaN
190.50997,5.2e-23,NaN
190.51166,5.38e-23,NaN
190.51335,5.31e-23,NaN
190.51504,5.26e-23,NaN
190.51673,5.35e-23,NaN
190.51842,5.17e-23,NaN
190.52011,5.1e-23,NaN
190.5218,5.06e-23,NaN
190.52349,5.06e-23,NaN
190.52518,5.05e-23,NaN
190.52687,5.09e-23,NaN
190.52856,5.07e-23,NaN
190.53025,5.08e-23,NaN
190.53194,5.19e-23,NaN
190.53363,5.23e-23,NaN
190.53532,4.99e-23,NaN
190.53701,4.97e-23,NaN
190.5387,4.87e-23,NaN
190.54039,5.09e-23,NaN
190.54208,4.94e-23,NaN
190.54377,4.87e-23,NaN
190.54546,4.94e-23,NaN
190.54715,4.86e-23,NaN
190.54884,4.79e-23,NaN
190.55053,4.96e-23,NaN
190.55222,5.02e-23,NaN
190.55391,5.08e-23,NaN
190.5556,4.96e-23,NaN
190.55729,4.9e-23,NaN
190.55898,4.97e-23,NaN
190.56067,4.92e-23,NaN
190.56236,4.76e-23,NaN
190.56405,4.79e-23,NaN
190.56574,4.73e-23,NaN
190.56743,4.74e-23,NaN
190.56912,4.8e-23,NaN
190.57081,4.88e-23,NaN
190.5725,4.84e-23,NaN
190.57419,4.83e-23,NaN
190.57588,4.75e-23,NaN
190.57757,4.9e-23,NaN
190.57926,4.82e-23,NaN
190.58095,4.76e-23,NaN
190.58264,4.69e-23,NaN
190.58433,4.76e-23,NaN
190.58602,4.71e-23,NaN
190.58771,4.88e-23,NaN
190.5894,4.86e-23,NaN
190.59109,4.7e-23,NaN
190.59278,4.71e-23,NaN
190.59447,4.81e-23,NaN
190.59616,4.75e-23,NaN
190.59785,4.54e-23,NaN
190.59954,4.5e-23,NaN
190.60123,4.49e-23,NaN
190.60292,4.61e-23,NaN
190.60461,4.4e-23,NaN
190.6063,4.44e-23,NaN
190.60799,4.52e-23,NaN
190.60968,4.67e-23,NaN
190.61137,4.59e-23,NaN
190.61306,4.79e-23,NaN
190.61475,4.98e-23,NaN
190.61644,5.06e-23,NaN
190.61813,5.07e-23,NaN
190.61982,5.25e-23,NaN
190.62151,5.35e-23,NaN
190.6232,5.38e-23,NaN
190.62489,5.32e-23,NaN
190.62658,5.25e-23,NaN
190.62827,5.15e-23,NaN
190.62996,5.14e-23,NaN
190.63165,5.01e-23,NaN
190.63333,5.02e-23,NaN
190.63502,4.84e-23,NaN
190.63671,4.67e-23,NaN
190.6384,4.63e-23,NaN
190.64009,4.76e-23,NaN
190.64178,4.76e-23,NaN
190.64347,4.72e-23,NaN
190.64516,4.86e-23,NaN
190.64685,4.75e-23,NaN
190.64854,4.77e-23,NaN
190.65023,4.72e-23,NaN
190.65192,4.59e-23,NaN
190.65361,4.55e-23,NaN
190.6553,4.45e-23,NaN
190.65699,4.51e-23,NaN
190.65868,4.47e-23,NaN
190.66037,4.46e-23,NaN
190.66206,4.53e-23,NaN
190.66375,4.58e-23,NaN
190.66544,4.59e-23,NaN
190.66713,4.64e-23,NaN
190.66881,4.63e-23,NaN
190.6705,4.49e-23,NaN
190.67219,4.57e-23,NaN
190.67388,4.58e-23,NaN
190.67557,4.47e-23,NaN
190.67726,4.57e-23,NaN
190.67895,4.54e-23,NaN
190.68064,4.66e-23,NaN
190.68233,4.58e-23,NaN
190.68402,4.61e-23,NaN
190.68571,4.59e-23,NaN
190.6874,4.74e-23,NaN
190.68909,4.72e-23,NaN
190.69078,4.89e-23,NaN
190.69247,4.83e-23,NaN
190.69416,4.9e-23,NaN
190.69584,4.94e-23,NaN
190.69753,4.93e-23,NaN
190.69922,4.88e-23,NaN
190.70091,4.93e-23,NaN
190.7026,4.96e-23,NaN
190.70429,4.93e-23,NaN
190.70598,4.92e-23,NaN
190.70767,5.02e-23,NaN
190.70936,4.88e-23,NaN
190.71105,4.97e-23,NaN
190.71274,4.9e-23,NaN
190.71443,4.93e-23,NaN
190.71612,4.78e-23,NaN
190.7178,4.78e-23,NaN
190.71949,4.81e-23,NaN
190.72118,4.71e-23,NaN
190.72287,4.7e-23,NaN
190.72456,4.65e-23,NaN
190.72625,4.56e-23,NaN
190.72794,4.71e-23,NaN
190.72963,4.7e-23,NaN
190.73132,4.77e-23,NaN
190.73301,4.67e-23,NaN
190.7347,4.79e-23,NaN
190.73639,4.57e-23,NaN
190.73807,4.59e-23,NaN
190.73976,4.46e-23,NaN
190.74145,4.45e-23,NaN
190.74314,4.46e-23,NaN
190.74483,4.58e-23,NaN
190.74652,4.61e-23,NaN
190.74821,4.64e-23,NaN
190.7499,4.69e-23,NaN
190.75159,4.64e-23,NaN
190.75328,4.78e-23,NaN
190.75496,4.95e-23,NaN
190.75665,5.12e-23,NaN
190.75834,5.07e-23,NaN
190.76003,5.19e-23,NaN
190.76172,5.16e-23,NaN
190.76341,5.04e-23,NaN
190.7651,5.28e-23,NaN
190.76679,5.68e-23,NaN
190.76848,5.61e-23,NaN
190.77016,5.69e-23,NaN
190.77185,5.4e-23,NaN
190.77354,5.36e-23,NaN
190.77523,5.12e-23,NaN
190.77692,4.99e-23,NaN
190.77861,4.76e-23,NaN
190.7803,5.0e-23,NaN
190.78199,4.93e-23,NaN
190.78368,4.93e-23,NaN
190.78536,5.04e-23,NaN
190.78705,4.91e-23,NaN
190.78874,5.17e-23,NaN
190.79043,5.16e-23,NaN
190.79212,5.12e-23,NaN
190.79381,5.07e-23,NaN
190.7955,4.97e-23,NaN
190.79719,5.19e-23,NaN
190.79887,5.14e-23,NaN
190.80056,5.2e-23,NaN
190.80225,5.2e-23,NaN
190.80394,5.19e-23,NaN
190.80563,5.4e-23,NaN
190.80732,5.22e-23,NaN
190.80901,5.22e-23,NaN
190.8107,5.12e-23,NaN
190.81238,5.08e-23,NaN
190.81407,4.93e-23,NaN
190.81576,4.9e-23,NaN
190.81745,4.77e-23,NaN
190.81914,4.75e-23,NaN
190.82083,4.89e-23,NaN
190.82252,4.96e-23,NaN
190.8242,4.78e-23,NaN
190.82589,4.91e-23,NaN
190.82758,4.81e-23,NaN
190.82927,4.85e-23,NaN
190.83096,4.9e-23,NaN
190.83265,4.91e-23,NaN
190.83434,4.81e-23,NaN
190.83602,4.93e-23,NaN
190.83771,4.76e-23,NaN
190.8394,4.79e-23,NaN
190.84109,4.82e-23,NaN
190.84278,4.75e-23,NaN
190.84447,4.61e-23,NaN
190.84616,4.66e-23,NaN
190.84784,4.54e-23,NaN
190.84953,4.71e-23,NaN
190.85122,4.54e-23,NaN
190.85291,4.54e-23,NaN
190.8546,4.67e-23,NaN
190.85629,4.71e-23,NaN
190.85797,4.55e-23,NaN
190.85966,4.77e-23,NaN
190.86135,4.73e-23,NaN
190.86304,4.67e-23,NaN
190.86473,4.78e-23,NaN
190.86642,4.77e-23,NaN
190.86811,4.87e-23,NaN
190.86979,4.81e-23,NaN
190.87148,4.87e-23,NaN
190.87317,4.93e-23,NaN
190.87486,4.9e-23,NaN
190.87655,4.87e-23,NaN
190.87824,4.93e-23,NaN
190.87992,4.89e-23,NaN
190.88161,4.81e-23,NaN
190.8833,4.57e-23,NaN
190.88499,4.61e-23,NaN
190.88668,4.57e-23,NaN
190.88836,4.84e-23,NaN
190.89005,4.68e-23,NaN
190.89174,4.58e-23,NaN
190.89343,4.59e-23,NaN
190.89512,4.85e-23,NaN
190.89681,4.68e-23,NaN
190.89849,4.79e-23,NaN
190.90018,4.78e-23,NaN
190.90187,4.73e-23,NaN
190.90356,4.78e-23,NaN
190.90525,4.67e-23,NaN
190.90694,4.63e-23,NaN
190.90862,4.55e-23,NaN
190.91031,4.65e-23,NaN
190.912,4.61e-23,NaN
190.91369,4.59e-23,NaN
190.91538,4.49e-23,NaN
190.91706,4.28e-23,NaN
190.91875,4.28e-23,NaN
190.92044,4.33e-23,NaN
190.92213,4.29e-23,NaN
190.92382,4.21e-23,NaN
190.9255,4.23e-23,NaN
190.92719,4.4e-23,NaN
190.92888,4.21e-23,NaN
190.93057,4.22e-23,NaN
190.93226,4.29e-23,NaN
190.93394,4.42e-23,NaN
190.93563,4.4e-23,NaN
190.93732,4.44e-23,NaN
190.93901,4.46e-23,NaN
190.9407,4.55e-23,NaN
190.94238,4.58e-23,NaN
190.94407,4.58e-23,NaN
190.94576,4.56e-23,NaN
190.94745,4.52e-23,NaN
190.94914,4.51e-23,NaN
190.95082,4.41e-23,NaN
190.95251,4.19e-23,NaN
190.9542,4.34e-23,NaN
190.95589,4.34e-23,NaN
190.95758,4.18e-23,NaN
190.95926,4.2e-23,NaN
190.96095,4.06e-23,NaN
190.96264,4.13e-23,NaN
190.96433,4.15e-23,NaN
190.96602,4.12e-23,NaN
190.9677,4.12e-23,NaN
190.96939,4.15e-23,NaN
190.97108,4.11e-23,NaN
190.97277,4.13e-23,NaN
190.97445,4.3e-23,NaN
190.97614,4.27e-23,NaN
190.97783,4.25e-23,NaN
190.97952,4.23e-23,NaN
190.98121,4.18e-23,NaN
190.98289,4.19e-23,NaN
190.98458,4.13e-23,NaN
190.98627,4.16e-23,NaN
190.98796,4.21e-23,NaN
190.98964,4.19e-23,NaN
190.99133,3.97e-23,NaN
190.99302,3.94e-23,NaN
190.99471,4.12e-23,NaN
190.99639,3.94e-23,NaN
190.99808,4.17e-23,NaN
190.99977,4.28e-23,NaN
191.00146,4.38e-23,NaN
191.00315,4.16e-23,NaN
191.00483,4.28e-23,NaN
191.00652,4.25e-23,NaN
191.00821,4.28e-23,NaN
191.0099,4.14e-23,NaN
191.01158,4.26e-23,NaN
191.01327,4.09e-23,NaN
191.01496,4.21e-23,NaN
191.01665,4.25e-23,NaN
191.01833,4.19e-23,NaN
191.02002,4.18e-23,NaN
191.02171,4.08e-23,NaN
191.0234,4.08e-23,NaN
191.02508,4.13e-23,NaN
191.02677,4.06e-23,NaN
191.02846,4.14e-23,NaN
191.03015,4.13e-23,NaN
191.03183,4.18e-23,NaN
191.03352,4.32e-23,NaN
191.03521,4.4e-23,NaN
191.0369,4.26e-23,NaN
191.03858,4.26e-23,NaN
191.04027,4.3e-23,NaN
191.04196,4.11e-23,NaN
191.04365,3.96e-23,NaN
191.04533,3.92e-23,NaN
191.04702,3.86e-23,NaN
191.04871,3.9e-23,NaN
191.0504,3.96e-23,NaN
191.05208,4.04e-23,NaN
191.05377,3.94e-23,NaN
191.05546,4.1e-23,NaN
191.05715,4.15e-23,NaN
191.05883,4.18e-23,NaN
191.06052,4.07e-23,NaN
191.06221,4.14e-23,NaN
191.06389,4.17e-23,NaN
191.06558,4.28e-23,NaN
191.06727,4.21e-23,NaN
191.06896,4.09e-23,NaN
191.07064,4.28e-23,NaN
191.07233,4.19e-23,NaN
191.07402,4.26e-23,NaN
191.07571,4.38e-23,NaN
191.07739,4.33e-23,NaN
191.07908,4.3e-23,NaN
191.08077,4.48e-23,NaN
191.08245,4.52e-23,NaN
191.08414,4.54e-23,NaN
191.08583,4.63e-23,NaN
191.08752,4.69e-23,NaN
191.0892,4.69e-23,NaN
191.09089,4.61e-23,NaN
191.09258,4.63e-23,NaN
191.09426,4.58e-23,NaN
191.09595,4.63e-23,NaN
191.09764,4.48e-23,NaN
191.09933,4.57e-23,NaN
191.10101,4.6e-23,NaN
191.1027,4.77e-23,NaN
191.10439,4.63e-23,NaN
191.10607,4.76e-23,NaN
191.10776,4.62e-23,NaN
191.10945,4.61e-23,NaN
191.11114,4.73e-23,NaN
191.11282,4.86e-23,NaN
191.11451,4.78e-23,NaN
191.1162,4.95e-23,NaN
191.11788,4.87e-23,NaN
191.11957,4.93e-23,NaN
191.12126,4.9e-23,NaN
