λ,σ,Δσ
163.09074,1.0741e-19,NaN
163.09562,1.0762e-19,NaN
163.1005,1.0622e-19,NaN
163.10587,1.0597e-19,NaN
163.11075,1.0502e-19,NaN
163.11514,1.0453e-19,NaN
163.1205,1.0341e-19,NaN
163.1249,1.0338e-19,NaN
163.13026,1.0215e-19,NaN
163.13514,1.0235e-19,NaN
163.14002,1.0176e-19,NaN
163.14441,1.0194e-19,NaN
163.14978,1.0189e-19,NaN
163.15466,1.0257e-19,NaN
163.15905,1.0206e-19,NaN
163.16393,1.0267e-19,NaN
163.1693,1.0219e-19,NaN
163.17418,1.0086e-19,NaN
163.17906,9.9901e-20,NaN
163.18345,9.8923e-20,NaN
163.18833,9.6969e-20,NaN
163.1937,9.6088e-20,NaN
163.19858,9.5331e-20,NaN
163.20297,9.3803e-20,NaN
163.20785,9.262e-20,NaN
163.21273,9.2065e-20,NaN
163.21761,9.1045e-20,NaN
163.22297,9.0338e-20,NaN
163.22737,9.0305e-20,NaN
163.23273,9.0118e-20,NaN
163.23713,9.0586e-20,NaN
163.242,8.9986e-20,NaN
163.24688,9.0539e-20,NaN
163.25176,9.0461e-20,NaN
163.25713,9.0615e-20,NaN
163.26152,9.0446e-20,NaN
163.26689,9.1176e-20,NaN
163.27177,9.1278e-20,NaN
163.27665,9.1227e-20,NaN
163.28094,9.0889e-20,NaN
163.28582,9.0741e-20,NaN
163.29119,9.0967e-20,NaN
163.29558,9.0689e-20,NaN
163.30095,9.1128e-20,NaN
163.30583,9.1566e-20,NaN
163.31022,9.158e-20,NaN
163.3151,9.1258e-20,NaN
163.32047,9.0664e-20,NaN
163.32535,9.0123e-20,NaN
163.33022,8.959e-20,NaN
163.3351,8.9181e-20,NaN
163.33998,8.8371e-20,NaN
163.34438,8.8415e-20,NaN
163.34926,8.7311e-20,NaN
163.35462,8.6623e-20,NaN
163.35901,8.6124e-20,NaN
163.3639,8.5959e-20,NaN
163.36926,8.5375e-20,NaN
163.37365,8.5363e-20,NaN
163.37853,8.514e-20,NaN
163.3839,8.4503e-20,NaN
163.38829,8.4366e-20,NaN
163.39366,8.4439e-20,NaN
163.39805,8.5143e-20,NaN
163.40293,8.5655e-20,NaN
163.40781,8.6579e-20,NaN
163.41269,8.7092e-20,NaN
163.41757,8.6769e-20,NaN
163.42245,8.6179e-20,NaN
163.42733,8.5668e-20,NaN
163.43221,8.5189e-20,NaN
163.43709,8.4594e-20,NaN
163.44197,8.4316e-20,NaN
163.44733,8.4276e-20,NaN
163.45173,8.4077e-20,NaN
163.45661,8.4208e-20,NaN
163.46197,8.4116e-20,NaN
163.46637,8.4749e-20,NaN
163.47173,8.4539e-20,NaN
163.47612,8.453e-20,NaN
163.481,8.4291e-20,NaN
163.48588,8.4966e-20,NaN
163.49125,8.4912e-20,NaN
163.49564,8.4811e-20,NaN
163.50101,8.5013e-20,NaN
163.5054,8.5145e-20,NaN
163.51077,8.5098e-20,NaN
163.51565,8.4662e-20,NaN
163.52053,8.5123e-20,NaN
163.52541,8.5575e-20,NaN
163.53029,8.6209e-20,NaN
163.53517,8.5546e-20,NaN
163.53956,8.6173e-20,NaN
163.54444,8.5861e-20,NaN
163.54981,8.591e-20,NaN
163.5542,8.5454e-20,NaN
163.55908,8.5936e-20,NaN
163.56396,8.5778e-20,NaN
163.56884,8.6049e-20,NaN
163.57372,8.5669e-20,NaN
163.57908,8.4573e-20,NaN
163.58396,8.405e-20,NaN
163.58836,8.3519e-20,NaN
163.59324,8.2678e-20,NaN
163.59811,8.2501e-20,NaN
163.60348,8.2155e-20,NaN
163.60836,8.1605e-20,NaN
163.61324,8.1133e-20,NaN
163.61763,8.088e-20,NaN
163.62251,8.0491e-20,NaN
163.62788,8.0594e-20,NaN
163.63276,8.0275e-20,NaN
163.63715,8.0007e-20,NaN
163.64252,7.9603e-20,NaN
163.64691,7.826e-20,NaN
163.65228,7.7945e-20,NaN
163.65716,7.7517e-20,NaN
163.66155,7.7302e-20,NaN
163.66643,7.7637e-20,NaN
163.67131,7.8143e-20,NaN
163.67619,7.839e-20,NaN
163.68107,7.8842e-20,NaN
163.68644,7.819e-20,NaN
163.69083,7.725e-20,NaN
163.69619,7.5097e-20,NaN
163.70059,7.4864e-20,NaN
163.70595,7.5497e-20,NaN
163.71083,7.3651e-20,NaN
163.71571,7.3623e-20,NaN
163.72059,7.5705e-20,NaN
163.72547,7.4382e-20,NaN
163.73035,7.6517e-20,NaN
163.73474,7.5705e-20,NaN
163.73962,7.6554e-20,NaN
163.74499,7.7129e-20,NaN
163.74938,7.7339e-20,NaN
163.75426,7.8619e-20,NaN
163.75914,8.0301e-20,NaN
163.76402,8.0742e-20,NaN
163.7689,8.1178e-20,NaN
163.77378,8.1767e-20,NaN
163.77915,8.1974e-20,NaN
163.78403,8.1402e-20,NaN
163.78842,8.2081e-20,NaN
163.7933,8.2178e-20,NaN
163.79867,8.3158e-20,NaN
163.80355,8.3399e-20,NaN
163.80843,8.4184e-20,NaN
163.81331,8.466e-20,NaN
163.81819,8.5094e-20,NaN
163.82258,8.5804e-20,NaN
163.82746,8.623e-20,NaN
163.83234,8.6593e-20,NaN
163.83771,8.6425e-20,NaN
163.8421,8.6408e-20,NaN
163.84698,8.5666e-20,NaN
163.85186,8.6861e-20,NaN
163.85723,8.6796e-20,NaN
163.8621,8.6856e-20,NaN
163.86649,8.7029e-20,NaN
163.87186,8.7466e-20,NaN
163.87626,8.6278e-20,NaN
163.88162,8.591e-20,NaN
163.8865,8.5824e-20,NaN
163.8908,8.4218e-20,NaN
163.89616,8.3609e-20,NaN
163.90153,8.3096e-20,NaN
163.90544,8.2503e-20,NaN
163.9108,8.2559e-20,NaN
163.91568,8.1321e-20,NaN
163.92056,8.0823e-20,NaN
163.92544,7.6482e-20,NaN
163.92983,7.9138e-20,NaN
163.93471,7.7366e-20,NaN
163.94008,7.729e-20,NaN
163.94447,7.5834e-20,NaN
163.94935,7.5411e-20,NaN
163.95423,7.493e-20,NaN
163.9596,7.4594e-20,NaN
163.96399,7.496e-20,NaN
163.96936,7.2984e-20,NaN
163.97375,7.5154e-20,NaN
163.97912,7.4122e-20,NaN
163.98351,7.6088e-20,NaN
163.98839,7.6458e-20,NaN
163.99376,7.6767e-20,NaN
163.99815,7.7221e-20,NaN
164.00352,7.4721e-20,NaN
164.0084,7.6857e-20,NaN
164.01328,7.6326e-20,NaN
164.01816,7.6117e-20,NaN
164.02255,7.5961e-20,NaN
164.02792,7.513e-20,NaN
164.0328,7.5153e-20,NaN
164.03719,7.3536e-20,NaN
164.04207,7.5278e-20,NaN
164.04744,7.4916e-20,NaN
164.05232,7.4627e-20,NaN
164.05719,7.4739e-20,NaN
164.06159,7.2127e-20,NaN
164.06647,7.4711e-20,NaN
164.07135,7.4592e-20,NaN
164.07623,7.509e-20,NaN
164.08111,7.4295e-20,NaN
164.08647,7.4093e-20,NaN
164.09087,7.3187e-20,NaN
164.09623,7.3793e-20,NaN
164.10111,7.5471e-20,NaN
164.10599,7.5682e-20,NaN
164.11087,7.711e-20,NaN
164.11527,7.7151e-20,NaN
164.12014,7.8121e-20,NaN
164.12551,7.8109e-20,NaN
164.13039,7.8289e-20,NaN
164.13478,7.8932e-20,NaN
164.14015,7.9085e-20,NaN
164.14454,7.8494e-20,NaN
164.14942,7.8289e-20,NaN
164.15479,7.7981e-20,NaN
164.15918,7.8014e-20,NaN
164.16455,7.772e-20,NaN
164.16943,7.8264e-20,NaN
164.17382,7.8175e-20,NaN
164.1787,7.8852e-20,NaN
164.18358,7.8635e-20,NaN
164.18846,7.9688e-20,NaN
164.19383,7.9656e-20,NaN
164.19822,7.9992e-20,NaN
164.2031,8.0241e-20,NaN
164.20798,7.992e-20,NaN
164.21335,7.9213e-20,NaN
164.21774,7.9346e-20,NaN
164.22311,7.9712e-20,NaN
164.22799,7.9279e-20,NaN
164.23238,7.9961e-20,NaN
164.23726,8.1436e-20,NaN
164.24214,8.2142e-20,NaN
164.24751,8.2461e-20,NaN
164.25287,8.373e-20,NaN
164.25678,8.5125e-20,NaN
164.26166,8.5855e-20,NaN
164.26654,8.6194e-20,NaN
164.27142,8.7592e-20,NaN
164.2763,8.8209e-20,NaN
164.28167,8.8969e-20,NaN
164.28655,8.8846e-20,NaN
164.29094,8.9433e-20,NaN
164.29582,8.8936e-20,NaN
164.30118,8.9273e-20,NaN
164.30607,8.8896e-20,NaN
164.31094,8.9475e-20,NaN
164.31582,8.9373e-20,NaN
164.32022,8.9757e-20,NaN
164.32509,8.9438e-20,NaN
164.33046,8.9194e-20,NaN
164.33534,8.9119e-20,NaN
164.33974,8.9762e-20,NaN
164.34461,8.9527e-20,NaN
164.34949,8.9744e-20,NaN
164.35438,8.9882e-20,NaN
164.35974,9.0689e-20,NaN
164.36413,9.0311e-20,NaN
164.3695,9.05e-20,NaN
164.37389,9.0723e-20,NaN
164.37926,9.0213e-20,NaN
164.38414,8.8831e-20,NaN
164.38902,8.7867e-20,NaN
164.3939,8.6579e-20,NaN
164.39878,8.5624e-20,NaN
164.40366,8.5381e-20,NaN
164.40854,8.4709e-20,NaN
164.41342,8.3556e-20,NaN
164.41781,8.276e-20,NaN
164.42269,8.1652e-20,NaN
164.42757,8.0773e-20,NaN
164.43245,7.9844e-20,NaN
164.43782,8.0842e-20,NaN
164.4427,8.0759e-20,NaN
164.44758,8.0522e-20,NaN
164.45197,8.0003e-20,NaN
164.45685,7.9831e-20,NaN
164.46222,7.8675e-20,NaN
164.4671,7.902e-20,NaN
164.47198,7.8399e-20,NaN
164.47637,7.8228e-20,NaN
164.48125,7.7644e-20,NaN
164.48613,7.6949e-20,NaN
164.49101,7.5835e-20,NaN
164.49628,7.6106e-20,NaN
164.50116,7.5622e-20,NaN
164.50604,7.5732e-20,NaN
164.51092,7.6751e-20,NaN
164.5158,7.7082e-20,NaN
164.52068,7.6939e-20,NaN
164.52556,7.7137e-20,NaN
164.52995,7.7578e-20,NaN
164.53483,7.7064e-20,NaN
164.53971,7.7276e-20,NaN
164.54459,7.7672e-20,NaN
164.54947,7.8174e-20,NaN
164.55533,7.7945e-20,NaN
164.55923,7.848e-20,NaN
164.5646,7.8873e-20,NaN
164.56899,7.9145e-20,NaN
164.57387,7.9402e-20,NaN
164.57924,8.0391e-20,NaN
164.58412,8.0787e-20,NaN
164.589,8.0922e-20,NaN
164.59388,8.1332e-20,NaN
164.59827,8.1149e-20,NaN
164.60364,8.1113e-20,NaN
164.60852,8.1129e-20,NaN
164.61291,8.1641e-20,NaN
164.61828,8.1713e-20,NaN
164.62316,8.2492e-20,NaN
164.62755,8.2496e-20,NaN
164.63292,8.2841e-20,NaN
164.63731,8.3174e-20,NaN
164.64268,8.3696e-20,NaN
164.64707,8.4016e-20,NaN
164.65244,8.4144e-20,NaN
164.65683,8.3924e-20,NaN
164.6622,8.376e-20,NaN
164.66708,8.2939e-20,NaN
164.67147,8.3095e-20,NaN
164.67684,8.232e-20,NaN
164.6822,8.1984e-20,NaN
164.68611,8.17e-20,NaN
164.69148,8.1163e-20,NaN
164.69636,7.9663e-20,NaN
164.70173,7.9165e-20,NaN
164.70612,7.8425e-20,NaN
164.711,7.8034e-20,NaN
164.71588,7.7541e-20,NaN
164.72076,7.6431e-20,NaN
164.72515,7.6334e-20,NaN
164.73052,7.3196e-20,NaN
164.73491,7.4855e-20,NaN
164.73979,7.4499e-20,NaN
164.74467,7.5699e-20,NaN
164.74955,7.3559e-20,NaN
164.75492,7.4937e-20,NaN
164.7598,7.5352e-20,NaN
164.76419,7.3932e-20,NaN
164.76907,7.4328e-20,NaN
164.77444,7.368e-20,NaN
164.77932,7.4815e-20,NaN
164.7842,7.4245e-20,NaN
164.78908,7.5601e-20,NaN
164.79396,7.5466e-20,NaN
164.79835,7.5827e-20,NaN
164.80323,7.6082e-20,NaN
164.80811,7.6497e-20,NaN
164.81299,7.6289e-20,NaN
164.81836,7.662e-20,NaN
164.82275,7.5292e-20,NaN
164.82812,7.4689e-20,NaN
164.833,7.3382e-20,NaN
164.83739,7.26e-20,NaN
164.84227,7.2261e-20,NaN
164.84715,7.2492e-20,NaN
164.85252,7.1588e-20,NaN
164.8574,7.0437e-20,NaN
164.86228,7.0122e-20,NaN
164.86667,7.1243e-20,NaN
164.87155,6.9088e-20,NaN
164.87692,7.0117e-20,NaN
164.8818,6.8855e-20,NaN
164.88619,6.8865e-20,NaN
164.89107,7.0531e-20,NaN
164.89644,6.8529e-20,NaN
164.90083,6.8815e-20,NaN
164.90571,6.8308e-20,NaN
164.91059,6.8189e-20,NaN
164.91547,6.7762e-20,NaN
164.92035,6.7494e-20,NaN
164.92523,6.6763e-20,NaN
164.9306,6.5841e-20,NaN
164.93548,6.51e-20,NaN
164.93987,6.4445e-20,NaN
164.94524,6.393e-20,NaN
164.94963,6.3647e-20,NaN
164.95451,6.3751e-20,NaN
164.95939,6.3286e-20,NaN
164.96476,6.3151e-20,NaN
164.96915,6.2266e-20,NaN
164.97403,6.1915e-20,NaN
164.9794,6.1724e-20,NaN
164.98428,6.1835e-20,NaN
164.98916,6.1143e-20,NaN
164.99355,6.0829e-20,NaN
164.99892,6.0348e-20,NaN
165.0038,5.9885e-20,NaN
165.00868,5.9811e-20,NaN
165.01307,5.9443e-20,NaN
165.01844,5.9506e-20,NaN
165.02332,5.9567e-20,NaN
165.02771,5.9472e-20,NaN
165.03259,5.9292e-20,NaN
165.03747,5.9323e-20,NaN
165.04284,5.9489e-20,NaN
165.04723,5.9257e-20,NaN
165.05211,5.9451e-20,NaN
165.05699,5.8407e-20,NaN
165.06236,5.817e-20,NaN
165.06724,5.7947e-20,NaN
165.07212,5.7222e-20,NaN
165.07651,5.6776e-20,NaN
165.08188,5.7191e-20,NaN
165.08676,5.7106e-20,NaN
165.09154,5.6813e-20,NaN
165.09642,5.7008e-20,NaN
165.1013,5.6536e-20,NaN
165.10618,5.7115e-20,NaN
165.11057,5.7211e-20,NaN
165.11545,5.7855e-20,NaN
165.12082,5.8931e-20,NaN
165.1257,6.0447e-20,NaN
165.13058,6.1235e-20,NaN
165.13546,6.2461e-20,NaN
165.13985,6.3314e-20,NaN
165.14473,6.3596e-20,NaN
165.1501,6.369e-20,NaN
165.15498,6.3301e-20,NaN
165.15937,6.3657e-20,NaN
165.16474,6.378e-20,NaN
165.16962,6.3776e-20,NaN
165.1745,6.4505e-20,NaN
165.17938,6.5137e-20,NaN
165.18426,6.4456e-20,NaN
165.18914,6.4063e-20,NaN
165.19353,6.4642e-20,NaN
165.19841,6.383e-20,NaN
165.20378,6.3625e-20,NaN
165.20866,6.3961e-20,NaN
165.21305,6.4243e-20,NaN
165.21842,6.4055e-20,NaN
165.22281,6.4143e-20,NaN
165.22818,6.4278e-20,NaN
165.23257,6.4055e-20,NaN
165.23745,6.485e-20,NaN
165.24282,6.3613e-20,NaN
165.2477,6.3723e-20,NaN
165.25209,6.3628e-20,NaN
165.25746,6.3364e-20,NaN
165.26186,6.2921e-20,NaN
165.26722,6.2263e-20,NaN
165.2721,6.1698e-20,NaN
165.2765,6.066e-20,NaN
165.28186,6.0483e-20,NaN
165.28674,5.9663e-20,NaN
165.29162,5.9424e-20,NaN
165.29602,5.8817e-20,NaN
165.3009,5.8017e-20,NaN
165.30626,5.7305e-20,NaN
165.31114,5.6877e-20,NaN
165.31602,5.6708e-20,NaN
165.3209,5.6229e-20,NaN
165.32578,5.6211e-20,NaN
165.33018,5.5878e-20,NaN
165.33554,5.5898e-20,NaN
165.33994,5.5401e-20,NaN
165.3453,5.4577e-20,NaN
165.3497,5.4271e-20,NaN
165.35506,5.3725e-20,NaN
165.35995,5.3048e-20,NaN
165.36483,5.2451e-20,NaN
165.36971,5.2802e-20,NaN
165.37459,5.2577e-20,NaN
165.37995,5.2902e-20,NaN
165.38386,5.3134e-20,NaN
165.38874,5.2957e-20,NaN
165.39411,5.2594e-20,NaN
165.39899,5.2459e-20,NaN
165.40338,5.2299e-20,NaN
165.40826,5.204e-20,NaN
165.41314,5.2638e-20,NaN
165.41802,5.2592e-20,NaN
165.4229,5.2635e-20,NaN
165.42778,5.3795e-20,NaN
165.43266,5.2284e-20,NaN
165.43754,5.2054e-20,NaN
165.44242,5.2832e-20,NaN
165.4473,5.2048e-20,NaN
165.45218,5.191e-20,NaN
165.45706,5.2316e-20,NaN
165.46243,5.2126e-20,NaN
165.46731,5.1991e-20,NaN
165.47219,5.2388e-20,NaN
165.47658,5.2669e-20,NaN
165.48195,5.2317e-20,NaN
165.48683,5.2219e-20,NaN
165.49122,5.2787e-20,NaN
165.49659,5.207e-20,NaN
165.50098,5.1917e-20,NaN
165.50586,5.2163e-20,NaN
165.51123,5.2249e-20,NaN
165.51611,5.2042e-20,NaN
165.5205,5.2339e-20,NaN
165.52538,5.2315e-20,NaN
165.53026,5.2716e-20,NaN
165.53514,5.3064e-20,NaN
165.54051,5.3341e-20,NaN
165.54539,5.3943e-20,NaN
165.55027,5.442e-20,NaN
165.55466,5.4976e-20,NaN
165.56003,5.6138e-20,NaN
165.56442,5.7066e-20,NaN
165.5693,5.7608e-20,NaN
165.57467,5.8137e-20,NaN
165.57907,5.8927e-20,NaN
165.58444,5.8645e-20,NaN
165.58885,5.8555e-20,NaN
165.59375,5.8691e-20,NaN
165.59909,5.9342e-20,NaN
165.60399,5.9154e-20,NaN
165.60888,5.9738e-20,NaN
165.61377,6.0762e-20,NaN
165.6182,6.1288e-20,NaN
165.6231,6.1444e-20,NaN
165.62844,6.2126e-20,NaN
165.63284,6.249e-20,NaN
165.63773,6.2002e-20,NaN
165.64305,6.2045e-20,NaN
165.64799,6.2086e-20,NaN
165.65239,6.2081e-20,NaN
165.65777,6.1925e-20,NaN
165.66265,6.2243e-20,NaN
165.66747,6.2278e-20,NaN
165.67243,6.2333e-20,NaN
165.67689,6.2218e-20,NaN
165.68211,6.2486e-20,NaN
165.687,6.2804e-20,NaN
165.69189,6.3113e-20,NaN
165.69677,6.3134e-20,NaN
165.70127,6.3304e-20,NaN
165.70644,6.3371e-20,NaN
165.71144,6.3738e-20,NaN
165.71595,6.3653e-20,NaN
165.72085,6.3361e-20,NaN
165.72598,6.3593e-20,NaN
165.73087,6.2773e-20,NaN
165.73552,6.2009e-20,NaN
165.74041,6.166e-20,NaN
165.74531,6.1744e-20,NaN
165.75055,6.104e-20,NaN
165.75543,6.0954e-20,NaN
165.76032,6.0925e-20,NaN
165.76472,6.0961e-20,NaN
165.76994,6.0958e-20,NaN
165.77499,6.1318e-20,NaN
165.77987,6.1437e-20,NaN
165.7846,6.0985e-20,NaN
165.78965,6.0914e-20,NaN
165.79423,6.0622e-20,NaN
165.79943,6.0352e-20,NaN
165.80432,5.9867e-20,NaN
165.80921,5.9651e-20,NaN
165.8138,5.9182e-20,NaN
165.81898,5.9107e-20,NaN
165.82387,5.8752e-20,NaN
165.82876,5.8793e-20,NaN
165.83337,6.0536e-20,NaN
165.83847,5.9458e-20,NaN
165.84342,5.9582e-20,NaN
165.84805,6.012e-20,NaN
165.8532,6.0552e-20,NaN
165.85783,6.0842e-20,NaN
165.86272,6.0739e-20,NaN
165.86763,6.0906e-20,NaN
165.87227,6.0602e-20,NaN
165.87764,6.0409e-20,NaN
165.88229,6.0349e-20,NaN
165.88742,6.013e-20,NaN
165.89231,6.0007e-20,NaN
165.89697,5.9997e-20,NaN
165.90182,5.9989e-20,NaN
165.90697,5.9794e-20,NaN
165.91165,6.0252e-20,NaN
165.91654,6.031e-20,NaN
165.92115,6.0708e-20,NaN
165.92624,6.1049e-20,NaN
165.93142,6.1951e-20,NaN
165.93601,6.2279e-20,NaN
165.94119,6.2771e-20,NaN
165.94608,6.3326e-20,NaN
165.95048,6.3916e-20,NaN
165.95568,6.4524e-20,NaN
165.96026,6.495e-20,NaN
165.96532,6.5617e-20,NaN
165.97052,6.5921e-20,NaN
165.97541,6.5861e-20,NaN
165.98014,6.56e-20,NaN
165.98503,6.5671e-20,NaN
165.98974,6.5332e-20,NaN
165.99497,6.4884e-20,NaN
165.99985,6.4239e-20,NaN
166.00488,6.4342e-20,NaN
166.0095,6.4274e-20,NaN
166.01439,6.3792e-20,NaN
166.0194,6.3649e-20,NaN
166.02393,6.2436e-20,NaN
166.02881,6.1738e-20,NaN
166.03396,6.0915e-20,NaN
166.03907,6.0119e-20,NaN
166.04385,5.9435e-20,NaN
166.04874,5.891e-20,NaN
166.05323,5.8635e-20,NaN
166.05812,5.8492e-20,NaN
166.063,5.8461e-20,NaN
166.06789,5.8429e-20,NaN
166.07318,5.8437e-20,NaN
166.07766,5.838e-20,NaN
166.08295,5.8226e-20,NaN
166.08742,5.8391e-20,NaN
166.09224,5.8386e-20,NaN
166.09762,5.8381e-20,NaN
166.10251,5.8371e-20,NaN
166.10734,5.8658e-20,NaN
166.11229,5.8741e-20,NaN
166.11713,5.8717e-20,NaN
166.12202,5.8956e-20,NaN
166.12646,5.9318e-20,NaN
166.13135,5.9686e-20,NaN
166.1367,5.9683e-20,NaN
166.14159,6.0347e-20,NaN
166.14604,6.0753e-20,NaN
166.15138,6.108e-20,NaN
166.15581,6.107e-20,NaN
166.16068,6.1726e-20,NaN
166.16606,6.1745e-20,NaN
166.17095,6.2092e-20,NaN
166.17583,6.2547e-20,NaN
166.18071,6.2834e-20,NaN
166.1851,6.2929e-20,NaN
166.19047,6.2666e-20,NaN
166.19535,6.2754e-20,NaN
166.20023,6.2383e-20,NaN
166.20462,6.2667e-20,NaN
166.2095,6.3269e-20,NaN
166.21487,6.3284e-20,NaN
166.21975,6.3288e-20,NaN
166.22463,6.3273e-20,NaN
166.22951,6.2751e-20,NaN
166.23439,6.2403e-20,NaN
166.23927,6.2272e-20,NaN
166.24415,6.2338e-20,NaN
166.24903,6.1834e-20,NaN
166.25391,6.1286e-20,NaN
166.2588,6.0867e-20,NaN
166.26309,6.0572e-20,NaN
166.26846,5.988e-20,NaN
166.27334,5.9809e-20,NaN
166.27773,5.9638e-20,NaN
166.28261,5.9566e-20,NaN
166.28798,5.8899e-20,NaN
166.29237,5.8725e-20,NaN
166.29774,5.7667e-20,NaN
166.30262,5.7165e-20,NaN
166.30701,5.6739e-20,NaN
166.31189,5.6485e-20,NaN
166.31726,5.6146e-20,NaN
166.32214,5.6586e-20,NaN
166.32702,5.6613e-20,NaN
166.3319,5.6636e-20,NaN
166.33678,5.6782e-20,NaN
166.34166,5.6838e-20,NaN
166.34606,5.6835e-20,NaN
166.35143,5.6703e-20,NaN
166.3563,5.6675e-20,NaN
166.36119,5.6833e-20,NaN
166.36607,5.6738e-20,NaN
166.37095,5.6829e-20,NaN
166.37583,5.688e-20,NaN
166.38022,5.6874e-20,NaN
166.38559,5.6606e-20,NaN
166.39047,5.633e-20,NaN
166.39535,5.5945e-20,NaN
166.40023,5.5373e-20,NaN
166.40511,5.491e-20,NaN
166.40999,5.4205e-20,NaN
166.41487,5.3852e-20,NaN
166.41926,5.3144e-20,NaN
166.42463,5.2755e-20,NaN
166.42902,5.2137e-20,NaN
166.4339,5.1829e-20,NaN
166.43927,5.1705e-20,NaN
166.44367,5.1635e-20,NaN
166.44854,5.157e-20,NaN
166.45391,5.159e-20,NaN
166.4588,5.165e-20,NaN
166.46368,5.1484e-20,NaN
166.46856,5.1495e-20,NaN
166.47344,5.2015e-20,NaN
166.47832,5.2132e-20,NaN
166.4832,5.209e-20,NaN
166.48808,5.2035e-20,NaN
166.49247,5.1887e-20,NaN
166.49784,5.1067e-20,NaN
166.50272,5.0936e-20,NaN
166.5076,5.0893e-20,NaN
166.51248,5.0894e-20,NaN
166.51687,5.0519e-20,NaN
166.52224,5.029e-20,NaN
166.52712,4.9733e-20,NaN
166.53151,4.9257e-20,NaN
166.53639,4.8682e-20,NaN
166.54176,4.8295e-20,NaN
166.54615,4.8062e-20,NaN
166.55104,4.7749e-20,NaN
166.5564,4.7612e-20,NaN
166.56128,4.7558e-20,NaN
166.56617,4.7685e-20,NaN
166.57056,4.7854e-20,NaN
166.57544,4.8079e-20,NaN
166.58081,4.7981e-20,NaN
166.58569,4.7739e-20,NaN
166.59057,4.7678e-20,NaN
166.59545,4.7257e-20,NaN
166.59984,4.6985e-20,NaN
166.60521,4.6536e-20,NaN
166.61009,4.6644e-20,NaN
166.61448,4.6359e-20,NaN
166.61985,4.604e-20,NaN
166.62424,4.5705e-20,NaN
166.62912,4.5664e-20,NaN
166.63449,4.5375e-20,NaN
166.63937,4.5014e-20,NaN
166.64425,4.5235e-20,NaN
166.64865,4.5011e-20,NaN
166.65353,4.4803e-20,NaN
166.65889,4.4401e-20,NaN
166.66329,4.4094e-20,NaN
166.66817,4.3276e-20,NaN
166.67354,4.2891e-20,NaN
166.67842,4.2724e-20,NaN
166.6833,4.256e-20,NaN
166.68769,4.2263e-20,NaN
166.69306,4.2159e-20,NaN
166.69843,4.1946e-20,NaN
166.70233,4.1433e-20,NaN
166.70721,4.1104e-20,NaN
166.71258,4.0845e-20,NaN
166.71746,4.0595e-20,NaN
166.72234,4.0586e-20,NaN
166.72722,4.0568e-20,NaN
166.7321,4.0264e-20,NaN
166.73698,4.0297e-20,NaN
166.74186,4.0168e-20,NaN
166.74674,4.0116e-20,NaN
166.75114,4.0083e-20,NaN
166.75651,4.0543e-20,NaN
166.76139,4.0664e-20,NaN
166.76627,4.1299e-20,NaN
166.77066,4.1294e-20,NaN
166.77603,4.1508e-20,NaN
166.78091,4.1657e-20,NaN
166.78628,4.1631e-20,NaN
166.79018,4.1517e-20,NaN
166.79555,4.177e-20,NaN
166.80043,4.1723e-20,NaN
166.80531,4.1741e-20,NaN
166.81019,4.2439e-20,NaN
166.81507,4.2596e-20,NaN
166.81995,4.3052e-20,NaN
166.82483,4.3543e-20,NaN
166.82971,4.3652e-20,NaN
166.8345,4.3724e-20,NaN
166.83938,4.4431e-20,NaN
166.84377,4.4923e-20,NaN
166.84865,4.5247e-20,NaN
166.85402,4.6009e-20,NaN
166.85841,4.6479e-20,NaN
166.86329,4.6891e-20,NaN
166.86866,4.7194e-20,NaN
166.87305,4.7731e-20,NaN
166.87842,4.7909e-20,NaN
166.88379,4.8048e-20,NaN
166.88818,4.7843e-20,NaN
166.89306,4.7804e-20,NaN
166.89795,4.7521e-20,NaN
166.90331,4.7493e-20,NaN
166.90722,4.7566e-20,NaN
166.91259,4.7612e-20,NaN
166.91698,4.775e-20,NaN
166.92186,4.8014e-20,NaN
166.92674,4.8187e-20,NaN
166.93211,4.8172e-20,NaN
166.9365,4.8295e-20,NaN
166.94187,4.7996e-20,NaN
166.94626,4.7852e-20,NaN
166.95114,4.7443e-20,NaN
166.95602,4.7416e-20,NaN
166.96139,4.7127e-20,NaN
166.96627,4.7055e-20,NaN
166.97115,4.6964e-20,NaN
166.97555,4.6801e-20,NaN
166.98091,4.6419e-20,NaN
166.98531,4.621e-20,NaN
166.99068,4.5915e-20,NaN
166.99556,4.548e-20,NaN
167.00092,4.5122e-20,NaN
167.00483,4.4425e-20,NaN
167.0102,4.4044e-20,NaN
167.01508,4.3601e-20,NaN
167.01996,4.3355e-20,NaN
167.02435,4.3253e-20,NaN
167.02972,4.3269e-20,NaN
167.0346,4.2962e-20,NaN
167.03948,4.2739e-20,NaN
167.04436,4.2297e-20,NaN
167.04924,4.158e-20,NaN
167.05412,4.1295e-20,NaN
167.059,4.0951e-20,NaN
167.0634,4.0715e-20,NaN
167.06876,4.0544e-20,NaN
167.07365,4.079e-20,NaN
167.07853,4.0666e-20,NaN
167.08292,4.077e-20,NaN
167.08829,4.0524e-20,NaN
167.09317,4.0283e-20,NaN
167.09854,4.0227e-20,NaN
167.10244,3.9927e-20,NaN
167.10781,3.974e-20,NaN
167.1122,4.0011e-20,NaN
167.11757,3.9934e-20,NaN
167.12197,3.9968e-20,NaN
