λ,σ,Δσ
94.655282,2.558521e-17,NaN
94.65538,2.591624e-17,NaN
94.655479,2.631772e-17,NaN
94.655578,2.667227e-17,NaN
94.655676,2.688956e-17,NaN
94.655775,2.69382e-17,NaN
94.655873,2.685351e-17,NaN
94.655972,2.671112e-17,NaN
94.65607,2.658603e-17,NaN
94.656169,2.651997e-17,NaN
94.656268,2.650983e-17,NaN
94.656366,2.65213e-17,NaN
94.656465,2.6518e-17,NaN
94.656563,2.649637e-17,NaN
94.656662,2.567212e-17,NaN
94.65676,2.563795e-17,NaN
94.656859,2.603769e-17,NaN
94.656957,2.676011e-17,NaN
94.657056,2.786196e-17,NaN
94.657155,2.844941e-17,NaN
94.657253,2.843151e-17,NaN
94.657352,2.800769e-17,NaN
94.65745,2.753759e-17,NaN
94.657549,2.734774e-17,NaN
94.657647,2.757908e-17,NaN
94.657746,2.813165e-17,NaN
94.657844,2.873175e-17,NaN
94.657943,2.908909e-17,NaN
94.658042,2.905201e-17,NaN
94.65814,2.868367e-17,NaN
94.658239,2.823499e-17,NaN
94.658337,2.800947e-17,NaN
94.658436,2.821211e-17,NaN
94.658534,2.886102e-17,NaN
94.658633,2.977804e-17,NaN
94.658732,3.066609e-17,NaN
94.65883,3.124662e-17,NaN
94.658929,3.138116e-17,NaN
94.659027,3.115192e-17,NaN
94.659126,3.079206e-17,NaN
94.659224,3.056261e-17,NaN
94.659323,3.063108e-17,NaN
94.659421,3.100885e-17,NaN
94.65952,3.155407e-17,NaN
94.659619,3.205663e-17,NaN
94.659717,3.235189e-17,NaN
94.659816,3.240427e-17,NaN
94.659914,3.232699e-17,NaN
94.660013,3.232062e-17,NaN
94.660111,3.256906e-17,NaN
94.66021,3.314592e-17,NaN
94.660309,3.397977e-17,NaN
94.660407,3.488492e-17,NaN
94.660506,3.564995e-17,NaN
94.660604,3.612995e-17,NaN
94.660703,3.631456e-17,NaN
94.660801,3.632652e-17,NaN
94.6609,3.634118e-17,NaN
94.660999,3.649661e-17,NaN
94.661097,3.682749e-17,NaN
94.661196,3.724687e-17,NaN
94.661294,3.760702e-17,NaN
94.661393,3.777527e-17,NaN
94.661491,3.77153e-17,NaN
94.66159,3.751509e-17,NaN
94.661688,3.73481e-17,NaN
94.661787,3.739012e-17,NaN
94.661886,3.772687e-17,NaN
94.661984,3.831209e-17,NaN
94.662083,3.898425e-17,NaN
94.662181,3.953171e-17,NaN
94.66228,3.978855e-17,NaN
94.662378,3.971049e-17,NaN
94.662477,3.939369e-17,NaN
94.662576,3.901873e-17,NaN
94.662674,3.875476e-17,NaN
94.662773,3.867583e-17,NaN
94.662871,3.87275e-17,NaN
94.66297,3.874652e-17,NaN
94.663068,3.855118e-17,NaN
94.663167,3.803239e-17,NaN
94.663266,3.721082e-17,NaN
94.663364,3.622953e-17,NaN
94.663463,3.528708e-17,NaN
94.663561,3.456167e-17,NaN
94.66366,3.412321e-17,NaN
94.663758,3.391219e-17,NaN
94.663857,3.378026e-17,NaN
94.663956,3.355672e-17,NaN
94.664054,3.313424e-17,NaN
94.664153,3.251816e-17,NaN
94.664251,3.181333e-17,NaN
94.66435,3.116631e-17,NaN
94.664449,3.068826e-17,NaN
94.664547,3.040277e-17,NaN
94.664646,3.023202e-17,NaN
94.664744,3.003837e-17,NaN
94.664843,2.969053e-17,NaN
94.664941,2.913585e-17,NaN
94.66504,2.843094e-17,NaN
94.665139,2.771064e-17,NaN
94.665237,2.713567e-17,NaN
94.665336,2.680573e-17,NaN
94.665434,2.671342e-17,NaN
94.665533,2.675186e-17,NaN
94.665631,2.675623e-17,NaN
94.66573,2.657596e-17,NaN
94.665829,2.614185e-17,NaN
94.665927,2.549763e-17,NaN
94.666026,2.477303e-17,NaN
94.666124,2.412433e-17,NaN
94.666223,2.366799e-17,NaN
94.666321,2.343608e-17,NaN
94.66642,2.337839e-17,NaN
94.666519,2.33872e-17,NaN
94.666617,2.335615e-17,NaN
94.666716,2.323005e-17,NaN
94.666814,2.301925e-17,NaN
94.666913,2.278463e-17,NaN
94.667012,2.259748e-17,NaN
94.66711,2.249464e-17,NaN
94.667209,2.24579e-17,NaN
94.667307,2.242461e-17,NaN
94.667406,2.232111e-17,NaN
94.667504,2.210271e-17,NaN
94.667603,2.178208e-17,NaN
94.667702,2.142789e-17,NaN
94.6678,2.112653e-17,NaN
94.667899,2.094162e-17,NaN
94.667997,2.088154e-17,NaN
94.668096,2.089561e-17,NaN
94.668195,2.089827e-17,NaN
94.668293,2.081107e-17,NaN
94.668392,2.060498e-17,NaN
94.66849,2.031329e-17,NaN
94.668589,2.001411e-17,NaN
94.668687,1.979473e-17,NaN
94.668786,1.970487e-17,NaN
94.668885,1.973092e-17,NaN
94.668983,1.980493e-17,NaN
94.669082,1.983712e-17,NaN
94.66918,1.976041e-17,NaN
94.669279,1.95632e-17,NaN
94.669378,1.929867e-17,NaN
94.669476,1.905408e-17,NaN
94.669575,1.890104e-17,NaN
94.669673,1.885919e-17,NaN
94.669772,1.888149e-17,NaN
94.66987,1.887748e-17,NaN
94.669969,1.875426e-17,NaN
94.670068,1.847299e-17,NaN
94.670166,1.807606e-17,NaN
94.670265,1.767667e-17,NaN
94.670363,1.741359e-17,NaN
94.670462,1.739138e-17,NaN
94.670561,1.76309e-17,NaN
94.670659,1.805242e-17,NaN
94.670758,1.850308e-17,NaN
94.670856,1.881459e-17,NaN
94.670955,1.887025e-17,NaN
94.671053,1.865512e-17,NaN
94.671152,1.825963e-17,NaN
94.671251,1.783581e-17,NaN
94.671349,1.752792e-17,NaN
94.671448,1.741366e-17,NaN
94.671546,1.747816e-17,NaN
94.671645,1.763048e-17,NaN
94.671744,1.774915e-17,NaN
94.671842,1.774378e-17,NaN
94.671941,1.759424e-17,NaN
94.672039,1.73608e-17,NaN
94.672138,1.715235e-17,NaN
94.672237,1.706913e-17,NaN
94.672335,1.715718e-17,NaN
94.672434,1.737814e-17,NaN
94.672532,1.763149e-17,NaN
94.672631,1.779509e-17,NaN
94.67273,1.778004e-17,NaN
94.672828,1.756257e-17,NaN
94.672927,1.719178e-17,NaN
94.673025,1.677194e-17,NaN
94.673124,1.641414e-17,NaN
94.673222,1.619462e-17,NaN
94.673321,1.612883e-17,NaN
94.67342,1.617491e-17,NaN
94.673518,1.626166e-17,NaN
94.673617,1.632349e-17,NaN
94.673715,1.632676e-17,NaN
94.673814,1.627872e-17,NaN
94.673913,1.62153e-17,NaN
94.674011,1.618138e-17,NaN
94.67411,1.620941e-17,NaN
94.674208,1.630543e-17,NaN
94.674307,1.645786e-17,NaN
94.674406,1.66475e-17,NaN
94.674504,1.685792e-17,NaN
94.674603,1.707949e-17,NaN
94.674701,1.728746e-17,NaN
94.6748,1.744976e-17,NaN
94.674899,1.752085e-17,NaN
94.674997,1.745625e-17,NaN
94.675096,1.723113e-17,NaN
94.675194,1.687004e-17,NaN
94.675293,1.64533e-17,NaN
94.675392,1.609472e-17,NaN
94.67549,1.591064e-17,NaN
94.675589,1.597273e-17,NaN
94.675687,1.627898e-17,NaN
94.675786,1.673641e-17,NaN
94.675885,1.720776e-17,NaN
94.675983,1.755407e-17,NaN
94.676082,1.769092e-17,NaN
94.67618,1.762107e-17,NaN
94.676279,1.743219e-17,NaN
94.676378,1.725578e-17,NaN
94.676476,1.720534e-17,NaN
94.676575,1.732814e-17,NaN
94.676673,1.759061e-17,NaN
94.676772,1.789719e-17,NaN
94.676871,1.813511e-17,NaN
94.676969,1.825079e-17,NaN
94.677068,1.827096e-17,NaN
94.677166,1.829711e-17,NaN
94.677265,1.845465e-17,NaN
94.677364,1.88304e-17,NaN
94.677462,1.942068e-17,NaN
94.677561,2.011575e-17,NaN
94.677659,2.074672e-17,NaN
94.677758,2.115234e-17,NaN
94.677857,2.125038e-17,NaN
94.677955,2.107942e-17,NaN
94.678054,2.078614e-17,NaN
94.678152,2.055403e-17,NaN
94.678251,2.051643e-17,NaN
94.67835,2.070101e-17,NaN
94.678448,2.102396e-17,NaN
94.678547,2.132462e-17,NaN
94.678645,2.145676e-17,NaN
94.678744,2.136799e-17,NaN
94.678843,2.113039e-17,NaN
94.678941,2.091201e-17,NaN
94.67904,2.089538e-17,NaN
94.679138,2.118562e-17,NaN
94.679237,2.174929e-17,NaN
94.679336,2.241436e-17,NaN
94.679434,2.295145e-17,NaN
94.679533,2.317867e-17,NaN
94.679631,2.305828e-17,NaN
94.67973,2.272971e-17,NaN
94.679829,2.244932e-17,NaN
94.679927,2.301355e-17,NaN
94.680026,2.315303e-17,NaN
94.680125,2.336389e-17,NaN
94.680223,2.358245e-17,NaN
94.680322,2.369461e-17,NaN
94.68042,2.359066e-17,NaN
94.680519,2.323789e-17,NaN
94.680618,2.300106e-17,NaN
94.680716,2.277833e-17,NaN
94.680815,2.231644e-17,NaN
94.680913,2.165564e-17,NaN
94.681012,2.088834e-17,NaN
94.681111,2.014067e-17,NaN
94.681209,1.950836e-17,NaN
94.681308,1.90377e-17,NaN
94.681406,1.872167e-17,NaN
94.681505,1.850449e-17,NaN
94.681604,1.830886e-17,NaN
94.681702,1.807675e-17,NaN
94.681801,1.779025e-17,NaN
94.681899,1.663417e-17,NaN
94.681998,1.639072e-17,NaN
94.682097,1.672566e-17,NaN
94.682195,1.779281e-17,NaN
94.682294,1.896318e-17,NaN
94.682393,1.963364e-17,NaN
94.682491,1.954319e-17,NaN
94.68259,1.878188e-17,NaN
94.682688,1.770386e-17,NaN
94.682787,1.672675e-17,NaN
94.682886,1.613922e-17,NaN
94.682984,1.602082e-17,NaN
94.683083,1.624298e-17,NaN
94.683181,1.655772e-17,NaN
94.68328,1.67183e-17,NaN
94.683379,1.659956e-17,NaN
94.683477,1.624208e-17,NaN
94.683576,1.580809e-17,NaN
94.683675,1.548348e-17,NaN
94.683773,1.538529e-17,NaN
94.683872,1.550142e-17,NaN
94.68397,1.570044e-17,NaN
94.684069,1.580923e-17,NaN
94.684168,1.569871e-17,NaN
94.684266,1.535147e-17,NaN
94.684365,1.487594e-17,NaN
94.684463,1.445416e-17,NaN
94.684562,1.424484e-17,NaN
94.684661,1.431559e-17,NaN
94.684759,1.461114e-17,NaN
94.684858,1.497796e-17,NaN
94.684957,1.52331e-17,NaN
94.685055,1.524831e-17,NaN
94.685154,1.501644e-17,NaN
94.685252,1.464982e-17,NaN
94.685351,1.432437e-17,NaN
94.68545,1.419694e-17,NaN
94.685548,1.433579e-17,NaN
94.685647,1.468007e-17,NaN
94.685745,1.507293e-17,NaN
94.685844,1.532883e-17,NaN
94.685943,1.531599e-17,NaN
94.686041,1.50161e-17,NaN
94.68614,1.453079e-17,NaN
94.686239,1.404059e-17,NaN
94.686337,1.372457e-17,NaN
94.686436,1.368595e-17,NaN
94.686534,1.392583e-17,NaN
94.686633,1.434934e-17,NaN
94.686732,1.481102e-17,NaN
94.68683,1.517911e-17,NaN
94.686929,1.539786e-17,NaN
94.687028,1.549779e-17,NaN
94.687126,1.55682e-17,NaN
94.687225,1.570179e-17,NaN
94.687323,1.59427e-17,NaN
94.687422,1.626839e-17,NaN
94.687521,1.659118e-17,NaN
94.687619,1.680208e-17,NaN
94.687718,1.681906e-17,NaN
94.687817,1.662263e-17,NaN
94.687915,1.627196e-17,NaN
94.688014,1.588058e-17,NaN
94.688112,1.556539e-17,NaN
94.688211,1.540536e-17,NaN
94.68831,1.5416e-17,NaN
94.688408,1.55574e-17,NaN
94.688507,1.57496e-17,NaN
94.688606,1.591206e-17,NaN
94.688704,1.60024e-17,NaN
94.688803,1.602161e-17,NaN
94.688901,1.60093e-17,NaN
94.689,1.601743e-17,NaN
94.689099,1.608072e-17,NaN
94.689197,1.620808e-17,NaN
94.689296,1.637415e-17,NaN
94.689395,1.65329e-17,NaN
94.689493,1.663643e-17,NaN
94.689592,1.664779e-17,NaN
94.68969,1.655001e-17,NaN
94.689789,1.634924e-17,NaN
94.689888,1.606507e-17,NaN
94.689986,1.572757e-17,NaN
94.690085,1.537294e-17,NaN
94.690184,1.505094e-17,NaN
94.690282,1.480716e-17,NaN
94.690381,1.467898e-17,NaN
94.690479,1.468622e-17,NaN
94.690578,1.482001e-17,NaN
94.690677,1.504577e-17,NaN
94.690775,1.530116e-17,NaN
94.690874,1.551942e-17,NaN
94.690973,1.565403e-17,NaN
94.691071,1.568989e-17,NaN
94.69117,1.565183e-17,NaN
94.691268,1.559098e-17,NaN
94.691367,1.556436e-17,NaN
94.691466,1.560359e-17,NaN
94.691564,1.570535e-17,NaN
94.691663,1.583297e-17,NaN
94.691762,1.593255e-17,NaN
94.69186,1.595923e-17,NaN
94.691959,1.589981e-17,NaN
94.692058,1.578329e-17,NaN
94.692156,1.566595e-17,NaN
94.692255,1.560568e-17,NaN
94.692353,1.563418e-17,NaN
94.692452,1.574162e-17,NaN
94.692551,1.587399e-17,NaN
94.692649,1.595643e-17,NaN
94.692748,1.592965e-17,NaN
94.692847,1.577401e-17,NaN
94.692945,1.552116e-17,NaN
94.693044,1.524083e-17,NaN
94.693143,1.501471e-17,NaN
94.693241,1.490092e-17,NaN
94.69334,1.491281e-17,NaN
94.693438,1.502424e-17,NaN
94.693537,1.517967e-17,NaN
94.693636,1.532177e-17,NaN
94.693734,1.541374e-17,NaN
94.693833,1.544682e-17,NaN
94.693932,1.544506e-17,NaN
94.69403,1.543895e-17,NaN
94.694129,1.544946e-17,NaN
94.694228,1.547181e-17,NaN
94.694326,1.548296e-17,NaN
94.694425,1.545428e-17,NaN
94.694523,1.537074e-17,NaN
94.694622,1.524688e-17,NaN
94.694721,1.512326e-17,NaN
94.694819,1.504902e-17,NaN
94.694918,1.506243e-17,NaN
94.695017,1.516482e-17,NaN
94.695115,1.532242e-17,NaN
94.695214,1.547561e-17,NaN
94.695313,1.556286e-17,NaN
94.695411,1.554602e-17,NaN
94.69551,1.542542e-17,NaN
94.695608,1.524017e-17,NaN
94.695707,1.504826e-17,NaN
94.695806,1.49014e-17,NaN
94.695904,1.482416e-17,NaN
94.696003,1.480813e-17,NaN
94.696102,1.495412e-17,NaN
94.6962,1.504596e-17,NaN
94.696299,1.477342e-17,NaN
94.696398,1.450692e-17,NaN
94.696496,1.411222e-17,NaN
94.696595,1.371018e-17,NaN
94.696693,1.344167e-17,NaN
94.696792,1.34253e-17,NaN
94.696891,1.370659e-17,NaN
94.696989,1.423804e-17,NaN
94.697088,1.489216e-17,NaN
94.697187,1.549018e-17,NaN
94.697285,1.587292e-17,NaN
94.697384,1.596729e-17,NaN
94.697483,1.580877e-17,NaN
94.697581,1.553057e-17,NaN
94.69768,1.530877e-17,NaN
94.697779,1.529225e-17,NaN
94.697877,1.553545e-17,NaN
94.697976,1.596968e-17,NaN
94.698075,1.642841e-17,NaN
94.698173,1.67057e-17,NaN
94.698272,1.663685e-17,NaN
94.69837,1.617494e-17,NaN
94.698469,1.541059e-17,NaN
94.698568,1.454679e-17,NaN
94.698666,1.381929e-17,NaN
94.698765,1.340951e-17,NaN
94.698864,1.339286e-17,NaN
94.698962,1.372021e-17,NaN
94.699061,1.423649e-17,NaN
94.69916,1.474207e-17,NaN
94.699258,1.531794e-17,NaN
94.699357,1.54457e-17,NaN
94.699456,1.534102e-17,NaN
94.699554,1.513947e-17,NaN
94.699653,1.491343e-17,NaN
94.699752,1.471807e-17,NaN
94.69985,1.454065e-17,NaN
94.699949,1.42382e-17,NaN
94.700047,1.39938e-17,NaN
94.700146,1.386382e-17,NaN
94.700245,1.386805e-17,NaN
94.700343,1.398834e-17,NaN
94.700442,1.417605e-17,NaN
94.700541,1.436921e-17,NaN
94.700639,1.451559e-17,NaN
94.700738,1.459101e-17,NaN
94.700837,1.460835e-17,NaN
94.700935,1.460961e-17,NaN
94.701034,1.464538e-17,NaN
94.701133,1.475488e-17,NaN
94.701231,1.49488e-17,NaN
94.70133,1.520175e-17,NaN
94.701429,1.546175e-17,NaN
94.701527,1.566247e-17,NaN
94.701626,1.574551e-17,NaN
94.701725,1.567845e-17,NaN
94.701823,1.547034e-17,NaN
94.701922,1.517157e-17,NaN
94.70202,1.486015e-17,NaN
94.702119,1.462395e-17,NaN
94.702218,1.453682e-17,NaN
94.702316,1.464124e-17,NaN
94.702415,1.493251e-17,NaN
94.702514,1.535645e-17,NaN
94.702612,1.582612e-17,NaN
94.702711,1.623831e-17,NaN
94.70281,1.650399e-17,NaN
94.702908,1.657008e-17,NaN
94.703007,1.644049e-17,NaN
94.703106,1.61731e-17,NaN
94.703204,1.585876e-17,NaN
94.703303,1.559289e-17,NaN
94.703402,1.544516e-17,NaN
94.7035,1.543967e-17,NaN
94.703599,1.555035e-17,NaN
94.703698,1.571753e-17,NaN
94.703796,1.587214e-17,NaN
94.703895,1.596061e-17,NaN
94.703994,1.596154e-17,NaN
94.704092,1.588874e-17,NaN
94.704191,1.577934e-17,NaN
94.70429,1.567067e-17,NaN
94.704388,1.558197e-17,NaN
94.704487,1.550893e-17,NaN
94.704586,1.542944e-17,NaN
94.704684,1.53234e-17,NaN
94.704783,1.518574e-17,NaN
94.704882,1.50355e-17,NaN
94.70498,1.490678e-17,NaN
94.705079,1.482903e-17,NaN
94.705177,1.481207e-17,NaN
94.705276,1.483242e-17,NaN
94.705375,1.484108e-17,NaN
94.705473,1.478329e-17,NaN
94.705572,1.461846e-17,NaN
94.705671,1.434616e-17,NaN
94.705769,1.401164e-17,NaN
94.705868,1.370246e-17,NaN
94.705967,1.350376e-17,NaN
94.706065,1.347072e-17,NaN
94.706164,1.36089e-17,NaN
94.706263,1.387093e-17,NaN
94.706361,1.418006e-17,NaN
94.70646,1.445074e-17,NaN
94.706559,1.46234e-17,NaN
94.706657,1.468726e-17,NaN
94.706756,1.46673e-17,NaN
94.706855,1.460891e-17,NaN
94.706953,1.454884e-17,NaN
94.707052,1.450068e-17,NaN
94.707151,1.44417e-17,NaN
94.707249,1.434193e-17,NaN
94.707348,1.418326e-17,NaN
94.707447,1.39764e-17,NaN
94.707545,1.376556e-17,NaN
94.707644,1.361374e-17,NaN
94.707743,1.356883e-17,NaN
94.707841,1.363889e-17,NaN
94.70794,1.378282e-17,NaN
94.708039,1.392082e-17,NaN
94.708137,1.396579e-17,NaN
94.708236,1.386332e-17,NaN
94.708335,1.362333e-17,NaN
94.708433,1.331688e-17,NaN
94.708532,1.305083e-17,NaN
94.708631,1.292441e-17,NaN
94.708729,1.299059e-17,NaN
94.708828,1.322872e-17,NaN
94.708927,1.35538e-17,NaN
94.709025,1.385018e-17,NaN
94.709124,1.401721e-17,NaN
94.709223,1.401356e-17,NaN
94.709321,1.387309e-17,NaN
94.70942,1.369218e-17,NaN
94.709519,1.357656e-17,NaN
94.709617,1.359553e-17,NaN
94.709716,1.37534e-17,NaN
94.709815,1.398928e-17,NaN
94.709913,1.419999e-17,NaN
94.710012,1.428705e-17,NaN
94.710111,1.421107e-17,NaN
94.710209,1.401025e-17,NaN
94.710308,1.379107e-17,NaN
94.710407,1.368725e-17,NaN
94.710505,1.380472e-17,NaN
94.710604,1.417334e-17,NaN
94.710703,1.47381e-17,NaN
94.710801,1.536855e-17,NaN
94.7109,1.590306e-17,NaN
94.710999,1.620265e-17,NaN
94.711097,1.61989e-17,NaN
94.711196,1.591758e-17,NaN
94.711295,1.546077e-17,NaN
94.711393,1.49572e-17,NaN
94.711492,1.452218e-17,NaN
94.711591,1.422275e-17,NaN
94.711689,1.406945e-17,NaN
94.711788,1.402243e-17,NaN
94.711887,1.401808e-17,NaN
94.711985,1.400178e-17,NaN
94.712084,1.394877e-17,NaN
94.712183,1.386966e-17,NaN
94.712282,1.380191e-17,NaN
94.71238,1.378642e-17,NaN
94.712479,1.384653e-17,NaN
94.712578,1.398067e-17,NaN
94.712676,1.416048e-17,NaN
94.712775,1.434083e-17,NaN
94.712874,1.447161e-17,NaN
94.712972,1.45175e-17,NaN
94.713071,1.446852e-17,NaN
94.71317,1.433906e-17,NaN
94.713268,1.416418e-17,NaN
94.713367,1.398952e-17,NaN
94.713466,1.386077e-17,NaN
94.713564,1.381011e-17,NaN
94.713663,1.384798e-17,NaN
94.713762,1.396275e-17,NaN
94.71386,1.412493e-17,NaN
94.713959,1.429624e-17,NaN
94.714058,1.443798e-17,NaN
94.714156,1.45264e-17,NaN
94.714255,1.455891e-17,NaN
94.714354,1.455189e-17,NaN
94.714452,1.453428e-17,NaN
94.714551,1.453542e-17,NaN
94.71465,1.457555e-17,NaN
94.714748,1.465726e-17,NaN
94.714847,1.476312e-17,NaN
94.714946,1.486196e-17,NaN
94.715044,1.492123e-17,NaN
94.715143,1.492234e-17,NaN
94.715242,1.487187e-17,NaN
94.715341,1.479751e-17,NaN
94.715439,1.473815e-17,NaN
94.715538,1.472593e-17,NaN
94.715637,1.477552e-17,NaN
94.715735,1.48782e-17,NaN
94.715834,1.500717e-17,NaN
94.715933,1.512869e-17,NaN
94.716031,1.521467e-17,NaN
94.71613,1.524917e-17,NaN
94.716229,1.523202e-17,NaN
94.716327,1.517725e-17,NaN
94.716426,1.51042e-17,NaN
94.716525,1.502768e-17,NaN
94.716623,1.495532e-17,NaN
94.716722,1.488894e-17,NaN
94.716821,1.483139e-17,NaN
94.716919,1.478995e-17,NaN
94.717018,1.477635e-17,NaN
94.717117,1.480145e-17,NaN
94.717216,1.486955e-17,NaN
94.717314,1.497255e-17,NaN
94.717413,1.509179e-17,NaN
94.717512,1.52007e-17,NaN
94.71761,1.527783e-17,NaN
94.717709,1.531939e-17,NaN
94.717808,1.534203e-17,NaN
94.717906,1.538144e-17,NaN
94.718005,1.547869e-17,NaN
94.718104,1.565741e-17,NaN
94.718202,1.59147e-17,NaN
94.718301,1.622064e-17,NaN
94.7184,1.652171e-17,NaN
94.718498,1.676056e-17,NaN
94.718597,1.689149e-17,NaN
94.718696,1.689233e-17,NaN
94.718794,1.677689e-17,NaN
94.718893,1.658329e-17,NaN
94.718992,1.636041e-17,NaN
94.719091,1.615493e-17,NaN
94.719189,1.600086e-17,NaN
94.719288,1.592049e-17,NaN
94.719387,1.591852e-17,NaN
94.719485,1.599171e-17,NaN
94.719584,1.612754e-17,NaN
94.719683,1.630604e-17,NaN
94.719781,1.649525e-17,NaN
94.71988,1.664841e-17,NaN
94.719979,1.671518e-17,NaN
94.720077,1.66566e-17,NaN
94.720176,1.645796e-17,NaN
94.720275,1.614143e-17,NaN
94.720374,1.577161e-17,NaN
94.720472,1.543861e-17,NaN
94.720571,1.523046e-17,NaN
94.72067,1.520931e-17,NaN
94.720768,1.539151e-17,NaN
94.720867,1.574376e-17,NaN
94.720966,1.618928e-17,NaN
94.721064,1.662851e-17,NaN
94.721163,1.697853e-17,NaN
94.721262,1.719295e-17,NaN
94.72136,1.727104e-17,NaN
94.721459,1.725119e-17,NaN
94.721558,1.719345e-17,NaN
94.721657,1.715007e-17,NaN
94.721755,1.715084e-17,NaN
94.721854,1.719821e-17,NaN
94.721953,1.727533e-17,NaN
94.722051,1.735549e-17,NaN
94.72215,1.74218e-17,NaN
94.722249,1.747485e-17,NaN
94.722347,1.753196e-17,NaN
94.722446,1.761824e-17,NaN
94.722545,1.77528e-17,NaN
94.722643,1.794022e-17,NaN
94.722742,1.816554e-17,NaN
94.722841,1.839686e-17,NaN
94.72294,1.859752e-17,NaN
94.723038,1.873427e-17,NaN
94.723137,1.878748e-17,NaN
94.723236,1.875899e-17,NaN
94.723334,1.867228e-17,NaN
94.723433,1.856742e-17,NaN
94.723532,1.849337e-17,NaN
94.72363,1.84965e-17,NaN
94.723729,1.860939e-17,NaN
94.723828,1.884187e-17,NaN
94.723927,1.916996e-17,NaN
94.724025,1.954269e-17,NaN
94.724124,1.98933e-17,NaN
94.724223,2.015409e-17,NaN
94.724321,2.028008e-17,NaN
94.72442,2.026494e-17,NaN
94.724519,2.014942e-17,NaN
94.724617,2.001131e-17,NaN
94.724716,1.993078e-17,NaN
94.724815,1.995989e-17,NaN
94.724914,2.010102e-17,NaN
94.725012,2.030477e-17,NaN
94.725111,2.048737e-17,NaN
94.72521,2.05651e-17,NaN
94.725308,2.048932e-17,NaN
94.725407,2.026923e-17,NaN
94.725506,1.997444e-17,NaN
94.725604,1.971273e-17,NaN
94.725703,1.95855e-17,NaN
94.725802,1.96444e-17,NaN
94.725901,1.98675e-17,NaN
94.725999,2.016999e-17,NaN
94.726098,2.044053e-17,NaN
94.726197,2.058734e-17,NaN
94.726295,2.058201e-17,NaN
94.726394,2.04691e-17,NaN
94.726493,2.034637e-17,NaN
94.726591,2.031806e-17,NaN
94.72669,2.044634e-17,NaN
94.726789,2.071998e-17,NaN
94.726888,2.105084e-17,NaN
94.726986,2.131529e-17,NaN
94.727085,2.141073e-17,NaN
94.727184,2.130195e-17,NaN
94.727282,2.104416e-17,NaN
94.727381,2.076332e-17,NaN
94.72748,2.060622e-17,NaN
94.727579,2.067104e-17,NaN
94.727677,2.096979e-17,NaN
94.727776,2.141615e-17,NaN
94.727875,2.185478e-17,NaN
94.727973,2.212415e-17,NaN
94.728072,2.213223e-17,NaN
94.728171,2.189852e-17,NaN
94.728269,2.153959e-17,NaN
94.728368,2.122119e-17,NaN
94.728467,2.108967e-17,NaN
94.728566,2.121217e-17,NaN
94.728664,2.154716e-17,NaN
94.728763,2.196413e-17,NaN
94.728862,2.229152e-17,NaN
94.72896,2.239147e-17,NaN
94.729059,2.221844e-17,NaN
94.729158,2.184193e-17,NaN
94.729257,2.140333e-17,NaN
94.729355,2.105842e-17,NaN
94.729454,2.091855e-17,NaN
94.729553,2.101065e-17,NaN
94.729651,2.127599e-17,NaN
94.72975,2.159759e-17,NaN
94.729849,2.185579e-17,NaN
94.729948,2.198525e-17,NaN
94.730046,2.199255e-17,NaN
94.730145,2.194707e-17,NaN
94.730244,2.194144e-17,NaN
94.730342,2.204622e-17,NaN
94.730441,2.227776e-17,NaN
94.73054,2.259012e-17,NaN
94.730639,2.289666e-17,NaN
94.730737,2.310585e-17,NaN
94.730836,2.316316e-17,NaN
94.730935,2.30744e-17,NaN
94.731033,2.289538e-17,NaN
94.731132,2.270571e-17,NaN
94.731231,2.257552e-17,NaN
94.73133,2.254293e-17,NaN
94.731428,2.260898e-17,NaN
94.731527,2.274099e-17,NaN
94.731626,2.289677e-17,NaN
94.731724,2.30439e-17,NaN
94.731823,2.316735e-17,NaN
94.731922,2.326753e-17,NaN
94.732021,2.334762e-17,NaN
94.732119,2.340512e-17,NaN
94.732218,2.342814e-17,NaN
94.732317,2.340259e-17,NaN
94.732415,2.332605e-17,NaN
94.732514,2.321812e-17,NaN
94.732613,2.312525e-17,NaN
94.732712,2.310511e-17,NaN
94.73281,2.319582e-17,NaN
94.732909,2.340157e-17,NaN
94.733008,2.368253e-17,NaN
94.733106,2.396267e-17,NaN
94.733205,2.415094e-17,NaN
94.733304,2.418686e-17,NaN
94.733403,2.40643e-17,NaN
94.733501,2.383698e-17,NaN
94.7336,2.360406e-17,NaN
94.733699,2.347733e-17,NaN
94.733797,2.353142e-17,NaN
94.733896,2.377789e-17,NaN
94.733995,2.416445e-17,NaN
94.734094,2.460037e-17,NaN
94.734192,2.498694e-17,NaN
94.734291,2.52472e-17,NaN
94.73439,2.535082e-17,NaN
94.734489,2.533081e-17,NaN
94.734587,2.524994e-17,NaN
94.734686,2.51751e-17,NaN
94.734785,2.514503e-17,NaN
94.734883,2.516314e-17,NaN
94.734982,2.51896e-17,NaN
94.735081,2.51759e-17,NaN
94.73518,2.509157e-17,NaN
94.735278,2.493894e-17,NaN
94.735377,2.475596e-17,NaN
94.735476,2.460513e-17,NaN
94.735574,2.455014e-17,NaN
94.735673,2.463041e-17,NaN
94.735772,2.484623e-17,NaN
94.735871,2.515926e-17,NaN
94.735969,2.550542e-17,NaN
94.736068,2.581094e-17,NaN
94.736167,2.602091e-17,NaN
94.736266,2.611057e-17,NaN
