λ,σ,Δσ
103.010861,9.538401e-18,NaN
103.011105,9.917809e-18,NaN
103.011349,1.017886e-17,NaN
103.011593,1.028538e-17,NaN
103.011837,1.028757e-17,NaN
103.012082,1.027864e-17,NaN
103.012326,1.033777e-17,NaN
103.01257,1.048097e-17,NaN
103.012814,1.064979e-17,NaN
103.013058,1.073923e-17,NaN
103.013302,1.065873e-17,NaN
103.013546,1.038202e-17,NaN
103.01379,9.972279e-18,NaN
103.014034,9.552196e-18,NaN
103.014278,9.25529e-18,NaN
103.014522,9.164911e-18,NaN
103.014766,9.281925e-18,NaN
103.01501,9.523182e-18,NaN
103.015254,9.763102e-18,NaN
103.015499,9.889713e-18,NaN
103.015743,9.851732e-18,NaN
103.015987,9.67387e-18,NaN
103.016231,9.435308e-18,NaN
103.016475,9.227073e-18,NaN
103.016719,9.10996e-18,NaN
103.016963,9.095398e-18,NaN
103.017207,9.15016e-18,NaN
103.017451,9.225988e-18,NaN
103.017695,9.284279e-18,NaN
103.017939,9.311817e-18,NaN
103.018183,9.315782e-18,NaN
103.018428,9.305272e-18,NaN
103.018672,9.280383e-18,NaN
103.018916,9.226841e-18,NaN
103.01916,9.129068e-18,NaN
103.019404,8.995589e-18,NaN
103.019648,8.866792e-18,NaN
103.019892,8.80914e-18,NaN
103.020136,8.887803e-18,NaN
103.02038,9.123248e-18,NaN
103.020624,9.471215e-18,NaN
103.020869,9.823176e-18,NaN
103.021113,1.003816e-17,NaN
103.021357,9.992047e-18,NaN
103.021601,9.64635e-18,NaN
103.021845,9.069841e-18,NaN
103.022089,8.424629e-18,NaN
103.022333,7.899321e-18,NaN
103.022577,7.643931e-18,NaN
103.022821,7.710143e-18,NaN
103.023066,8.042218e-18,NaN
103.02331,8.49734e-18,NaN
103.023554,8.902528e-18,NaN
103.023798,9.116373e-18,NaN
103.024042,9.071798e-18,NaN
103.024286,8.794423e-18,NaN
103.02453,8.374971e-18,NaN
103.024774,7.92815e-18,NaN
103.025019,7.55239e-18,NaN
103.025263,7.30809e-18,NaN
103.025507,7.220562e-18,NaN
103.025751,7.290616e-18,NaN
103.025995,7.509162e-18,NaN
103.026239,7.852848e-18,NaN
103.026483,8.283629e-18,NaN
103.026727,8.738569e-18,NaN
103.026972,9.132146e-18,NaN
103.027216,9.375342e-18,NaN
103.02746,9.406788e-18,NaN
103.027704,9.216822e-18,NaN
103.027948,8.861434e-18,NaN
103.028192,8.447148e-18,NaN
103.028436,8.093948e-18,NaN
103.028681,7.891064e-18,NaN
103.028925,7.863733e-18,NaN
103.029169,7.969122e-18,NaN
103.029413,8.119198e-18,NaN
103.029657,8.223886e-18,NaN
103.029901,8.225734e-18,NaN
103.030145,8.123864e-18,NaN
103.03039,7.971847e-18,NaN
103.030634,7.847076e-18,NaN
103.030878,7.819091e-18,NaN
103.031122,7.913567e-18,NaN
103.031366,8.107169e-18,NaN
103.03161,8.333157e-18,NaN
103.031855,8.517618e-18,NaN
103.032099,8.60694e-18,NaN
103.032343,8.586379e-18,NaN
103.032587,8.475261e-18,NaN
103.032831,8.314531e-18,NaN
103.033075,8.148346e-18,NaN
103.033319,8.007086e-18,NaN
103.033564,7.90289e-18,NaN
103.033808,7.833474e-18,NaN
103.034052,7.791847e-18,NaN
103.034296,7.774046e-18,NaN
103.03454,7.778217e-18,NaN
103.034784,8.090501e-18,NaN
103.035029,8.113303e-18,NaN
103.035273,8.139954e-18,NaN
103.035517,8.175633e-18,NaN
103.035761,8.219367e-18,NaN
103.036005,8.264967e-18,NaN
103.03625,8.301296e-18,NaN
103.036494,8.317525e-18,NaN
103.036738,8.306034e-18,NaN
103.036982,8.26565e-18,NaN
103.037226,8.201948e-18,NaN
103.03747,8.130384e-18,NaN
103.037715,8.070092e-18,NaN
103.037959,8.033928e-18,NaN
103.038203,8.01839e-18,NaN
103.038447,8.003365e-18,NaN
103.038691,7.962681e-18,NaN
103.038936,7.880891e-18,NaN
103.03918,7.769122e-18,NaN
103.039424,7.668093e-18,NaN
103.039668,7.635911e-18,NaN
103.039912,7.721001e-18,NaN
103.040157,7.928427e-18,NaN
103.040401,8.204254e-18,NaN
103.040645,8.446027e-18,NaN
103.040889,8.547144e-18,NaN
103.041133,8.445135e-18,NaN
103.041378,8.224336e-18,NaN
103.041622,7.91627e-18,NaN
103.041866,7.798408e-18,NaN
103.04211,7.993267e-18,NaN
103.042354,8.520384e-18,NaN
103.042599,9.268565e-18,NaN
103.042843,9.774901e-18,NaN
103.043087,1.007234e-17,NaN
103.043331,1.000764e-17,NaN
103.043575,9.588982e-18,NaN
103.04382,8.95216e-18,NaN
103.044064,8.313667e-18,NaN
103.044308,7.328331e-18,NaN
103.044552,6.959824e-18,NaN
103.044796,7.104974e-18,NaN
103.045041,7.647678e-18,NaN
103.045285,8.337051e-18,NaN
103.045529,8.883717e-18,NaN
103.045773,9.076816e-18,NaN
103.046018,8.870223e-18,NaN
103.046262,8.400225e-18,NaN
103.046506,7.907231e-18,NaN
103.04675,7.625098e-18,NaN
103.046995,7.676892e-18,NaN
103.047239,8.031088e-18,NaN
103.047483,8.522496e-18,NaN
103.047727,8.932161e-18,NaN
103.047971,9.08089e-18,NaN
103.048216,8.909476e-18,NaN
103.04846,8.499898e-18,NaN
103.048704,8.024882e-18,NaN
103.048948,7.665034e-18,NaN
103.049193,7.52972e-18,NaN
103.049437,7.622477e-18,NaN
103.049681,7.849279e-18,NaN
103.049925,8.07568e-18,NaN
103.05017,8.199746e-18,NaN
103.050414,8.199379e-18,NaN
103.050658,8.126803e-18,NaN
103.050902,8.071845e-18,NaN
103.051147,8.100638e-18,NaN
103.051391,8.217457e-18,NaN
103.051635,8.365369e-18,NaN
103.051879,8.450533e-18,NaN
103.052124,8.398598e-18,NaN
103.052368,8.196976e-18,NaN
103.052612,7.907069e-18,NaN
103.052856,7.637243e-18,NaN
103.053101,7.483372e-18,NaN
103.053345,7.479112e-18,NaN
103.053589,7.575857e-18,NaN
103.053833,7.669705e-18,NaN
103.054078,7.635203e-18,NaN
103.054322,7.436001e-18,NaN
103.054566,7.09221e-18,NaN
103.05481,6.742727e-18,NaN
103.055055,6.549046e-18,NaN
103.055299,6.616643e-18,NaN
103.055543,6.945084e-18,NaN
103.055788,7.428e-18,NaN
103.056032,7.901603e-18,NaN
103.056276,8.21573e-18,NaN
103.05652,8.302233e-18,NaN
103.056765,8.199282e-18,NaN
103.057009,8.02207e-18,NaN
103.057253,7.898616e-18,NaN
103.057497,7.911038e-18,NaN
103.057742,8.054958e-18,NaN
103.057986,8.25424e-18,NaN
103.05823,8.403902e-18,NaN
103.058475,8.427602e-18,NaN
103.058719,8.310249e-18,NaN
103.058963,8.101504e-18,NaN
103.059207,7.886763e-18,NaN
103.059452,7.740832e-18,NaN
103.059696,7.692561e-18,NaN
103.05994,7.714662e-18,NaN
103.060185,7.747501e-18,NaN
103.060429,7.732376e-18,NaN
103.060673,7.644109e-18,NaN
103.060917,7.506815e-18,NaN
103.061162,7.378745e-18,NaN
103.061406,7.320159e-18,NaN
103.06165,7.363982e-18,NaN
103.061895,7.49967e-18,NaN
103.062139,7.683842e-18,NaN
103.062383,7.862756e-18,NaN
103.062628,7.998739e-18,NaN
103.062872,8.079527e-18,NaN
103.063116,8.120133e-18,NaN
103.063361,8.138483e-18,NaN
103.063605,8.148084e-18,NaN
103.063849,8.146416e-18,NaN
103.064093,8.123435e-18,NaN
103.064338,8.072059e-18,NaN
103.064582,7.998503e-18,NaN
103.064826,7.928145e-18,NaN
103.065071,7.89028e-18,NaN
103.065315,7.90216e-18,NaN
103.065559,7.952837e-18,NaN
103.065804,8.002961e-18,NaN
103.066048,8.00551e-18,NaN
103.066292,7.927652e-18,NaN
103.066537,7.773119e-18,NaN
103.066781,7.581471e-18,NaN
103.067025,7.410992e-18,NaN
103.06727,7.313586e-18,NaN
103.067514,7.308754e-18,NaN
103.067758,7.372541e-18,NaN
103.068003,7.448501e-18,NaN
103.068247,7.475117e-18,NaN
103.068491,7.417194e-18,NaN
103.068736,7.286244e-18,NaN
103.06898,7.129857e-18,NaN
103.069224,7.010546e-18,NaN
103.069469,6.9746e-18,NaN
103.069713,7.031017e-18,NaN
103.069957,7.15088e-18,NaN
103.070202,7.283296e-18,NaN
103.070446,7.388032e-18,NaN
103.07069,7.452673e-18,NaN
103.070935,7.500479e-18,NaN
103.071179,7.573855e-18,NaN
103.071423,7.70765e-18,NaN
103.071668,7.903911e-18,NaN
103.071912,8.122886e-18,NaN
103.072156,8.30189e-18,NaN
103.072401,8.382027e-18,NaN
103.072645,8.335743e-18,NaN
103.072889,8.181635e-18,NaN
103.073134,7.974199e-18,NaN
103.073378,7.777692e-18,NaN
103.073622,7.638101e-18,NaN
103.073867,7.563596e-18,NaN
103.074111,7.530502e-18,NaN
103.074356,7.499624e-18,NaN
103.0746,7.444091e-18,NaN
103.074844,7.361455e-18,NaN
103.075089,7.287104e-18,NaN
103.075333,7.268316e-18,NaN
103.075577,7.348241e-18,NaN
103.075822,7.533607e-18,NaN
103.076066,7.798263e-18,NaN
103.07631,8.085069e-18,NaN
103.076555,8.336273e-18,NaN
103.076799,8.504587e-18,NaN
103.077044,8.567557e-18,NaN
103.077288,8.527843e-18,NaN
103.077532,8.40332e-18,NaN
103.077777,8.215767e-18,NaN
103.078021,7.98512e-18,NaN
103.078265,7.734903e-18,NaN
103.07851,7.494944e-18,NaN
103.078754,7.299773e-18,NaN
103.078999,7.178677e-18,NaN
103.079243,7.142907e-18,NaN
103.079487,7.175043e-18,NaN
103.079732,7.228494e-18,NaN
103.079976,7.242753e-18,NaN
103.08022,7.166211e-18,NaN
103.080465,6.990033e-18,NaN
103.080709,6.754719e-18,NaN
103.080954,6.543434e-18,NaN
103.081198,6.451218e-18,NaN
103.081442,6.542604e-18,NaN
103.081687,6.824377e-18,NaN
103.081931,7.237159e-18,NaN
103.082176,7.678955e-18,NaN
103.08242,8.039123e-18,NaN
103.082664,8.246605e-18,NaN
103.082909,8.290584e-18,NaN
103.083153,8.214254e-18,NaN
103.083398,8.088267e-18,NaN
103.083642,7.970041e-18,NaN
103.083886,7.880715e-18,NaN
103.084131,7.798844e-18,NaN
103.084375,7.680719e-18,NaN
103.08462,7.49397e-18,NaN
103.084864,7.238873e-18,NaN
103.085108,6.957262e-18,NaN
103.085353,6.714206e-18,NaN
103.085597,6.568059e-18,NaN
103.085842,6.542436e-18,NaN
103.086086,6.617505e-18,NaN
103.086331,6.740795e-18,NaN
103.086575,6.852514e-18,NaN
103.086819,6.914141e-18,NaN
103.087064,6.92476e-18,NaN
103.087308,6.912877e-18,NaN
103.087553,6.919447e-18,NaN
103.087797,6.973164e-18,NaN
103.088041,7.076347e-18,NaN
103.088286,7.203664e-18,NaN
103.08853,7.319983e-18,NaN
103.088775,7.402907e-18,NaN
103.089019,7.453995e-18,NaN
103.089264,7.488247e-18,NaN
103.089508,7.517599e-18,NaN
103.089752,7.53406e-18,NaN
103.089997,7.506786e-18,NaN
103.090241,7.398446e-18,NaN
103.090486,7.184978e-18,NaN
103.09073,6.884987e-18,NaN
103.090975,6.564976e-18,NaN
103.091219,6.323014e-18,NaN
103.091464,6.256722e-18,NaN
103.091708,6.419938e-18,NaN
103.091952,6.79303e-18,NaN
103.092197,7.28086e-18,NaN
103.092441,7.751603e-18,NaN
103.092686,8.076809e-18,NaN
103.09293,8.181988e-18,NaN
103.093175,8.065606e-18,NaN
103.093419,7.793057e-18,NaN
103.093664,7.461748e-18,NaN
103.093908,7.157903e-18,NaN
103.094152,6.934618e-18,NaN
103.094397,6.801472e-18,NaN
103.094641,6.741872e-18,NaN
103.094886,6.737986e-18,NaN
103.09513,6.789644e-18,NaN
103.095375,6.914936e-18,NaN
103.095619,7.133139e-18,NaN
103.095864,7.444104e-18,NaN
103.096108,7.812435e-18,NaN
103.096353,8.171843e-18,NaN
103.096597,8.450458e-18,NaN
103.096841,8.597981e-18,NaN
103.097086,8.608927e-18,NaN
103.09733,8.524356e-18,NaN
103.097575,8.411834e-18,NaN
103.097819,8.333362e-18,NaN
103.098064,8.31512e-18,NaN
103.098308,8.339526e-18,NaN
103.098553,8.359608e-18,NaN
103.098797,8.328558e-18,NaN
103.099042,8.228779e-18,NaN
103.099286,8.083974e-18,NaN
103.099531,7.944304e-18,NaN
103.099775,7.861571e-18,NaN
103.10002,7.856269e-18,NaN
103.100264,7.904681e-18,NaN
103.100509,7.943611e-18,NaN
103.100753,7.900578e-18,NaN
103.100998,7.730066e-18,NaN
103.101242,7.438977e-18,NaN
103.101487,7.083305e-18,NaN
103.101731,6.749039e-18,NaN
103.101976,6.510718e-18,NaN
103.10222,6.403742e-18,NaN
103.102465,6.413269e-18,NaN
103.102709,6.486731e-18,NaN
103.102953,6.559436e-18,NaN
103.103198,6.584274e-18,NaN
103.103442,6.552637e-18,NaN
103.103687,6.491181e-18,NaN
103.103931,6.448175e-18,NaN
103.104176,6.464857e-18,NaN
103.10442,6.563106e-18,NaN
103.104665,6.738427e-18,NaN
103.104909,6.966363e-18,NaN
103.105154,7.216436e-18,NaN
103.105399,7.461482e-18,NaN
103.105643,7.679838e-18,NaN
103.105888,7.848621e-18,NaN
103.106132,7.946301e-18,NaN
103.106377,7.953132e-18,NaN
103.106621,7.862108e-18,NaN
103.106866,7.69012e-18,NaN
103.10711,7.484131e-18,NaN
103.107355,7.31108e-18,NaN
103.107599,7.236262e-18,NaN
103.107844,7.297043e-18,NaN
103.108088,7.481993e-18,NaN
103.108333,7.731215e-18,NaN
103.108577,7.953524e-18,NaN
103.108822,8.062184e-18,NaN
103.109066,8.012595e-18,NaN
103.109311,7.819298e-18,NaN
103.109555,7.550025e-18,NaN
103.1098,7.295707e-18,NaN
103.110044,7.133233e-18,NaN
103.110289,7.098319e-18,NaN
103.110533,7.172226e-18,NaN
103.110778,7.297402e-18,NaN
103.111022,7.406672e-18,NaN
103.111267,7.455801e-18,NaN
103.111512,7.438315e-18,NaN
103.111756,7.380752e-18,NaN
103.112001,7.32788e-18,NaN
103.112245,7.314237e-18,NaN
103.11249,7.355016e-18,NaN
103.112734,7.439617e-18,NaN
103.112979,7.539377e-18,NaN
103.113223,7.623607e-18,NaN
103.113468,7.666471e-18,NaN
103.113712,7.657593e-18,NaN
103.113957,7.603661e-18,NaN
103.114201,7.519876e-18,NaN
103.114446,7.430528e-18,NaN
103.114691,7.362361e-18,NaN
103.114935,7.344615e-18,NaN
103.11518,7.404117e-18,NaN
103.115424,7.551888e-18,NaN
103.115669,7.772421e-18,NaN
103.115913,8.015363e-18,NaN
103.116158,8.199962e-18,NaN
103.116402,8.241888e-18,NaN
103.116647,8.097956e-18,NaN
103.116892,7.795261e-18,NaN
103.117136,7.438353e-18,NaN
103.117381,7.171685e-18,NaN
103.117625,7.130969e-18,NaN
103.11787,7.379918e-18,NaN
103.118114,7.874425e-18,NaN
103.118359,8.459228e-18,NaN
103.118604,8.922421e-18,NaN
103.118848,9.072362e-18,NaN
103.119093,8.827462e-18,NaN
103.119337,8.255664e-18,NaN
103.119582,7.557137e-18,NaN
103.119826,6.981814e-18,NaN
103.120071,6.732453e-18,NaN
103.120316,6.879088e-18,NaN
103.12056,7.341063e-18,NaN
103.120805,7.922567e-18,NaN
103.121049,8.393562e-18,NaN
103.121294,8.587792e-18,NaN
103.121538,8.466884e-18,NaN
103.121783,8.13083e-18,NaN
103.122028,7.766973e-18,NaN
103.122272,7.557684e-18,NaN
103.122517,7.604827e-18,NaN
103.122761,7.888419e-18,NaN
103.123006,8.292735e-18,NaN
103.123251,8.655503e-18,NaN
103.123495,8.850243e-18,NaN
103.12374,8.826604e-18,NaN
103.123984,8.630138e-18,NaN
103.124229,8.364575e-18,NaN
103.124474,8.144653e-18,NaN
103.124718,8.033704e-18,NaN
103.124963,8.029355e-18,NaN
103.125207,8.074488e-18,NaN
103.125452,8.096452e-18,NaN
103.125697,8.047695e-18,NaN
103.125941,7.924677e-18,NaN
103.126186,7.76647e-18,NaN
103.12643,7.636185e-18,NaN
103.126675,7.589835e-18,NaN
103.12692,7.651395e-18,NaN
103.127164,7.804564e-18,NaN
103.127409,8.003997e-18,NaN
103.127653,8.190464e-18,NaN
103.127898,8.310909e-18,NaN
103.128143,8.328688e-18,NaN
103.128387,8.227543e-18,NaN
103.128632,8.013775e-18,NaN
103.128876,7.712665e-18,NaN
103.129121,7.370955e-18,NaN
103.129366,7.053244e-18,NaN
103.12961,6.827561e-18,NaN
103.129855,6.752871e-18,NaN
103.1301,6.852019e-18,NaN
103.130344,7.104608e-18,NaN
103.130589,7.443682e-18,NaN
103.130833,7.781051e-18,NaN
103.131078,8.039437e-18,NaN
103.131323,8.18173e-18,NaN
103.131567,8.219771e-18,NaN
103.131812,8.206105e-18,NaN
103.132057,8.202141e-18,NaN
103.132301,8.243986e-18,NaN
103.132546,8.322621e-18,NaN
103.132791,8.389872e-18,NaN
103.133035,8.390194e-18,NaN
103.13328,8.296032e-18,NaN
103.133524,8.130027e-18,NaN
103.133769,7.962219e-18,NaN
103.134014,7.875607e-18,NaN
103.134258,7.925777e-18,NaN
103.134503,8.110487e-18,NaN
103.134748,8.363584e-18,NaN
103.134992,8.587796e-18,NaN
103.135237,8.697383e-18,NaN
103.135482,8.661795e-18,NaN
103.135726,8.526002e-18,NaN
103.135971,8.380689e-18,NaN
103.136216,8.31333e-18,NaN
103.13646,8.354753e-18,NaN
103.136705,8.460754e-18,NaN
103.13695,8.530867e-18,NaN
103.137194,8.462788e-18,NaN
103.137439,8.213955e-18,NaN
103.137683,7.836938e-18,NaN
103.137928,7.464605e-18,NaN
103.138173,7.256653e-18,NaN
103.138417,7.322234e-18,NaN
103.138662,7.66764e-18,NaN
103.138907,8.181917e-18,NaN
103.139151,8.686492e-18,NaN
103.139396,9.015144e-18,NaN
103.139641,9.092476e-18,NaN
103.139885,8.970225e-18,NaN
103.14013,8.794705e-18,NaN
103.140375,8.731307e-18,NaN
103.140619,8.874687e-18,NaN
103.140864,9.201195e-18,NaN
103.141109,9.574763e-18,NaN
103.141354,9.80676e-18,NaN
103.141598,9.757062e-18,NaN
103.141843,9.405706e-18,NaN
103.142088,8.870764e-18,NaN
103.142332,8.357023e-18,NaN
103.142577,8.060666e-18,NaN
103.142822,8.077351e-18,NaN
103.143066,8.362901e-18,NaN
103.143311,8.753269e-18,NaN
103.143556,9.041302e-18,NaN
103.1438,9.075166e-18,NaN
103.144045,8.827615e-18,NaN
103.14429,8.409673e-18,NaN
103.144534,8.013607e-18,NaN
103.144779,7.821194e-18,NaN
103.145024,7.919927e-18,NaN
103.145268,8.270454e-18,NaN
103.145513,8.727963e-18,NaN
103.145758,9.112073e-18,NaN
103.146003,9.288779e-18,NaN
103.146247,9.224855e-18,NaN
103.146492,8.99559e-18,NaN
103.146737,8.735341e-18,NaN
103.146981,8.57249e-18,NaN
103.147226,8.573698e-18,NaN
103.147471,8.724875e-18,NaN
103.147716,8.946547e-18,NaN
103.14796,9.14473e-18,NaN
103.148205,9.252553e-18,NaN
103.14845,9.259717e-18,NaN
103.148694,9.200635e-18,NaN
103.148939,9.128707e-18,NaN
103.149184,9.083362e-18,NaN
103.149428,9.076978e-18,NaN
103.149673,9.099224e-18,NaN
103.149918,9.133849e-18,NaN
103.150163,9.180176e-18,NaN
103.150407,9.254959e-18,NaN
103.150652,9.380265e-18,NaN
103.150897,9.557108e-18,NaN
103.151142,9.748599e-18,NaN
103.151386,9.8881e-18,NaN
103.151631,9.900196e-18,NaN
103.151876,9.739688e-18,NaN
103.15212,9.418379e-18,NaN
103.152365,9.01056e-18,NaN
103.15261,8.625103e-18,NaN
103.152855,8.363779e-18,NaN
103.153099,8.283417e-18,NaN
103.153344,8.379248e-18,NaN
103.153589,8.59004e-18,NaN
103.153834,8.830399e-18,NaN
103.154078,9.025245e-18,NaN
103.154323,9.146214e-18,NaN
103.154568,9.212358e-18,NaN
103.154813,9.264295e-18,NaN
103.155057,9.338036e-18,NaN
103.155302,9.442044e-18,NaN
103.155547,9.558288e-18,NaN
103.155791,9.657565e-18,NaN
103.156036,9.71642e-18,NaN
103.156281,9.733036e-18,NaN
103.156526,9.725296e-18,NaN
103.15677,9.722425e-18,NaN
103.157015,9.742933e-18,NaN
103.15726,9.78455e-18,NaN
103.157505,9.826423e-18,NaN
103.157749,9.846013e-18,NaN
103.157994,9.839878e-18,NaN
103.158239,9.829269e-18,NaN
103.158484,9.848619e-18,NaN
103.158729,9.918064e-18,NaN
103.158973,1.002353e-17,NaN
103.159218,1.011374e-17,NaN
103.159463,1.011722e-17,NaN
103.159708,9.978145e-18,NaN
103.159952,9.695113e-18,NaN
103.160197,9.337727e-18,NaN
103.160442,9.022868e-18,NaN
103.160687,8.866642e-18,NaN
103.160931,8.93081e-18,NaN
103.161176,9.184631e-18,NaN
103.161421,9.511496e-18,NaN
103.161666,9.756657e-18,NaN
103.16191,9.792845e-18,NaN
103.162155,9.584589e-18,NaN
103.1624,9.207438e-18,NaN
103.162645,8.816022e-18,NaN
103.16289,8.574929e-18,NaN
103.163134,8.583332e-18,NaN
103.163379,8.830834e-18,NaN
103.163624,9.203443e-18,NaN
103.163869,9.541251e-18,NaN
103.164114,9.712983e-18,NaN
103.164358,9.680843e-18,NaN
103.164603,9.513648e-18,NaN
103.164848,9.351845e-18,NaN
103.165093,9.336905e-18,NaN
103.165337,9.54265e-18,NaN
103.165582,9.934218e-18,NaN
103.165827,1.03781e-17,NaN
103.166072,1.070062e-17,NaN
103.166317,1.076033e-17,NaN
103.166561,1.050956e-17,NaN
103.166806,1.000375e-17,NaN
103.167051,9.381787e-18,NaN
103.167296,8.800509e-18,NaN
103.167541,8.387524e-18,NaN
103.167785,8.211809e-18,NaN
103.16803,8.282013e-18,NaN
103.168275,8.562167e-18,NaN
103.16852,8.992757e-18,NaN
103.168765,9.506951e-18,NaN
103.169009,1.002709e-17,NaN
103.169254,1.046831e-17,NaN
103.169499,1.074176e-17,NaN
103.169744,1.077426e-17,NaN
103.169989,1.054532e-17,NaN
103.170234,1.011222e-17,NaN
103.170478,9.610552e-18,NaN
103.170723,9.218968e-18,NaN
103.170968,9.096858e-18,NaN
103.171213,9.322945e-18,NaN
103.171458,9.860332e-18,NaN
103.171702,1.055595e-17,NaN
103.171947,1.11948e-17,NaN
103.172192,1.158108e-17,NaN
103.172437,1.161311e-17,NaN
103.172682,1.132074e-17,NaN
103.172927,1.084243e-17,NaN
103.173171,1.035746e-17,NaN
103.173416,1.000823e-17,NaN
103.173661,9.849375e-18,NaN
103.173906,9.833941e-18,NaN
103.174151,9.855692e-18,NaN
103.174396,9.810268e-18,NaN
103.17464,9.6542e-18,NaN
103.174885,9.426471e-18,NaN
103.17513,9.22069e-18,NaN
103.175375,9.13519e-18,NaN
103.17562,9.217621e-18,NaN
103.175865,9.439444e-18,NaN
103.176109,9.713628e-18,NaN
103.176354,9.935318e-18,NaN
103.176599,1.003177e-17,NaN
103.176844,9.997435e-18,NaN
103.177089,9.891375e-18,NaN
103.177334,9.798015e-18,NaN
103.177578,9.7797e-18,NaN
103.177823,9.845208e-18,NaN
103.178068,9.949085e-18,NaN
103.178313,1.002145e-17,NaN
103.178558,1.000958e-17,NaN
103.178803,9.911717e-18,NaN
103.179048,9.77609e-18,NaN
103.179292,9.683538e-18,NaN
103.179537,9.696502e-18,NaN
103.179782,9.827529e-18,NaN
103.180027,1.002195e-17,NaN
103.180272,1.018832e-17,NaN
103.180517,1.023999e-17,NaN
103.180762,1.014391e-17,NaN
103.181006,9.935705e-18,NaN
103.181251,9.706434e-18,NaN
103.181497,9.564572e-18,NaN
103.181742,9.581965e-18,NaN
103.181987,9.766146e-18,NaN
103.182232,1.005617e-17,NaN
103.182477,1.035514e-17,NaN
103.182722,1.057264e-17,NaN
103.182966,1.066509e-17,NaN
103.183211,1.064409e-17,NaN
103.183456,1.056327e-17,NaN
103.183701,1.048721e-17,NaN
103.183946,1.045257e-17,NaN
103.184191,1.045187e-17,NaN
103.184436,1.044084e-17,NaN
103.184681,1.036975e-17,NaN
103.184926,1.021726e-17,NaN
103.18517,1.001144e-17,NaN
103.185415,9.823216e-18,NaN
103.18566,9.743323e-18,NaN
103.185905,9.838141e-18,NaN
103.18615,1.012183e-17,NaN
103.186395,1.052827e-17,NaN
103.18664,1.093547e-17,NaN
103.186885,1.119637e-17,NaN
103.18713,1.119144e-17,NaN
103.187374,1.087281e-17,NaN
103.187619,1.029046e-17,NaN
103.187864,9.583234e-18,NaN
103.188109,8.939247e-18,NaN
103.188354,8.549287e-18,NaN
103.188599,8.538732e-18,NaN
103.188844,8.931991e-18,NaN
103.189089,9.632326e-18,NaN
103.189334,1.044761e-17,NaN
103.189579,1.113687e-17,NaN
103.189823,1.149955e-17,NaN
103.190068,1.143827e-17,NaN
103.190313,1.100424e-17,NaN
103.190558,1.037163e-17,NaN
103.190803,9.780757e-18,NaN
103.191048,9.451653e-18,NaN
103.191293,9.498997e-18,NaN
103.191538,9.897893e-18,NaN
103.191783,1.049058e-17,NaN
103.192028,1.105476e-17,NaN
103.192273,1.139363e-17,NaN
103.192517,1.141077e-17,NaN
103.192762,1.114626e-17,NaN
103.193007,1.074585e-17,NaN
103.193252,1.038853e-17,NaN
103.193497,1.02007e-17,NaN
103.193742,1.020712e-17,NaN
103.193987,1.032857e-17,NaN
103.194232,1.042865e-17,NaN
103.194477,1.038859e-17,NaN
103.194722,1.017105e-17,NaN
103.194967,9.837471e-18,NaN
103.195212,9.515841e-18,NaN
103.195457,9.337725e-18,NaN
103.195702,9.368565e-18,NaN
103.195946,9.583013e-18,NaN
103.196191,9.880016e-18,NaN
103.196436,1.013506e-17,NaN
103.196681,1.025849e-17,NaN
103.196926,1.024315e-17,NaN
103.197171,1.015667e-17,NaN
103.197416,1.010077e-17,NaN
103.197661,1.015322e-17,NaN
103.197906,1.032431e-17,NaN
103.198151,1.055519e-17,NaN
103.198396,1.075192e-17,NaN
103.198641,1.083594e-17,NaN
103.198886,1.079117e-17,NaN
103.199131,1.066737e-17,NaN
103.199376,1.054957e-17,NaN
103.199621,1.050448e-17,NaN
103.199866,1.054164e-17,NaN
103.200111,1.061221e-17,NaN
103.200356,1.064486e-17,NaN
103.2006,1.060036e-17,NaN
103.200845,1.051133e-17,NaN
103.20109,1.047858e-17,NaN
103.201335,1.062088e-17,NaN
103.20158,1.099835e-17,NaN
103.201825,1.15558e-17,NaN
103.20207,1.211503e-17,NaN
103.202315,1.243807e-17,NaN
103.20256,1.233963e-17,NaN
103.202805,1.17955e-17,NaN
103.20305,1.098881e-17,NaN
103.203295,1.025121e-17,NaN
103.20354,1.029711e-17,NaN
103.203785,1.061354e-17,NaN
103.20403,1.122791e-17,NaN
103.204275,1.21433e-17,NaN
103.20452,1.305498e-17,NaN
103.204765,1.362793e-17,NaN
103.20501,1.364281e-17,NaN
103.205255,1.308388e-17,NaN
103.2055,1.214353e-17,NaN
103.205745,1.11382e-17,NaN
103.20599,1.037103e-17,NaN
103.206235,1.003755e-17,NaN
103.20648,1.01652e-17,NaN
103.206725,1.052508e-17,NaN
103.20697,1.121519e-17,NaN
103.207215,1.172101e-17,NaN
103.20746,1.19004e-17,NaN
103.207705,1.176117e-17,NaN
103.20795,1.144092e-17,NaN
103.208195,1.11189e-17,NaN
103.20844,1.094595e-17,NaN
103.208685,1.088349e-17,NaN
103.20893,1.109618e-17,NaN
103.209175,1.145288e-17,NaN
103.20942,1.18117e-17,NaN
103.209665,1.205902e-17,NaN
103.20991,1.214196e-17,NaN
103.210155,1.206777e-17,NaN
103.2104,1.188458e-17,NaN
103.210645,1.165629e-17,NaN
103.21089,1.144904e-17,NaN
103.211135,1.132564e-17,NaN
103.21138,1.133548e-17,NaN
103.211625,1.150492e-17,NaN
