λ,σ,Δσ
78.437,1.108e-16,NaN
78.462152,1.107e-16,NaN
78.486902,1.106e-16,NaN
78.511945,1.106e-16,NaN
78.536798,1.105e-16,NaN
78.562152,1.104e-16,NaN
78.587,1.103e-16,NaN
78.611853,1.103e-16,NaN
78.636597,1.102e-16,NaN
78.661749,1.101e-16,NaN
78.686499,1.101e-16,NaN
78.71145,1.1e-16,NaN
78.736401,1.099e-16,NaN
78.761749,1.098e-16,NaN
78.786499,1.097e-16,NaN
78.81145,1.097e-16,NaN
78.8362,1.097e-16,NaN
78.861352,1.095e-16,NaN
78.886096,1.095e-16,NaN
78.911047,1.094e-16,NaN
78.935999,1.093e-16,NaN
78.961352,1.093e-16,NaN
78.986102,1.091e-16,NaN
79.011047,1.09e-16,NaN
79.035797,1.09e-16,NaN
79.06095,1.089e-16,NaN
79.085699,1.088e-16,NaN
79.110651,1.087e-16,NaN
79.135602,1.086e-16,NaN
79.16095,1.086e-16,NaN
79.185797,1.085e-16,NaN
79.210651,1.085e-16,NaN
79.2354,1.083e-16,NaN
79.260553,1.082e-16,NaN
79.285297,1.081e-16,NaN
79.310248,1.081e-16,NaN
79.335199,1.08e-16,NaN
79.360553,1.079e-16,NaN
79.385303,1.078e-16,NaN
79.410248,1.077e-16,NaN
79.434998,1.077e-16,NaN
79.46015,1.074e-16,NaN
79.4849,1.075e-16,NaN
79.509851,1.074e-16,NaN
79.534796,1.073e-16,NaN
79.56015,1.072e-16,NaN
79.5849,1.071e-16,NaN
79.609851,1.07e-16,NaN
79.634601,1.07e-16,NaN
79.659747,1.068e-16,NaN
79.684497,1.068e-16,NaN
79.709448,1.067e-16,NaN
79.734399,1.066e-16,NaN
79.759753,1.065e-16,NaN
79.784595,1.064e-16,NaN
79.809448,1.063e-16,NaN
79.834198,1.062e-16,NaN
79.859351,1.061e-16,NaN
79.8841,1.06e-16,NaN
79.909149,1.059e-16,NaN
79.933997,1.058e-16,NaN
79.959351,1.057e-16,NaN
79.984198,1.056e-16,NaN
80.009051,1.056e-16,NaN
80.033801,1.055e-16,NaN
80.058948,1.054e-16,NaN
80.083698,1.053e-16,NaN
80.108649,1.052e-16,NaN
80.1336,1.051e-16,NaN
80.158954,1.05e-16,NaN
80.183795,1.049e-16,NaN
80.208649,1.048e-16,NaN
80.233398,1.047e-16,NaN
80.258551,1.046e-16,NaN
80.283301,1.045e-16,NaN
80.308252,1.044e-16,NaN
80.333197,1.043e-16,NaN
80.358551,1.042e-16,NaN
80.383398,1.041e-16,NaN
80.408252,1.04e-16,NaN
80.433002,1.039e-16,NaN
80.458148,1.038e-16,NaN
80.482898,1.037e-16,NaN
80.507849,1.037e-16,NaN
80.5328,1.036e-16,NaN
80.558148,1.035e-16,NaN
80.582996,1.034e-16,NaN
80.607849,1.033e-16,NaN
80.632599,1.032e-16,NaN
80.657751,1.031e-16,NaN
80.682501,1.03e-16,NaN
80.707446,1.029e-16,NaN
80.732398,1.029e-16,NaN
80.757751,1.028e-16,NaN
80.782501,1.027e-16,NaN
80.807452,1.026e-16,NaN
80.832196,1.025e-16,NaN
80.857349,1.023e-16,NaN
80.882098,1.023e-16,NaN
80.907147,1.021e-16,NaN
80.932001,1.021e-16,NaN
80.957349,1.02e-16,NaN
80.982098,1.019e-16,NaN
81.00705,1.018e-16,NaN
81.031799,1.017e-16,NaN
81.056952,1.017e-16,NaN
81.081702,1.016e-16,NaN
81.106744,1.015e-16,NaN
81.131598,1.014e-16,NaN
81.156952,1.013e-16,NaN
81.181702,1.013e-16,NaN
81.206653,1.012e-16,NaN
81.231397,1.011e-16,NaN
81.256549,1.009e-16,NaN
81.281299,1.009e-16,NaN
81.306348,1.008e-16,NaN
81.331201,1.007e-16,NaN
81.356549,1.006e-16,NaN
81.381397,1.006e-16,NaN
81.40625,1.004e-16,NaN
81.431,1.004e-16,NaN
81.456152,1.003e-16,NaN
81.480902,1.002e-16,NaN
81.505847,1.002e-16,NaN
81.530798,1.0e-16,NaN
81.556152,9.999e-17,NaN
81.581,9.99e-17,NaN
81.605847,9.984e-17,NaN
81.630597,9.977e-17,NaN
81.65575,9.968e-17,NaN
81.680499,9.962e-17,NaN
81.705548,9.956e-17,NaN
81.730402,9.943e-17,NaN
81.75575,9.935e-17,NaN
81.780597,9.897e-17,NaN
81.80545,9.926e-17,NaN
81.8302,9.915e-17,NaN
81.855353,9.908e-17,NaN
81.880096,9.908e-17,NaN
81.905048,9.901e-17,NaN
81.929999,9.894e-17,NaN
81.955353,9.884e-17,NaN
81.980102,9.879e-17,NaN
82.005048,9.871e-17,NaN
82.029797,9.864e-17,NaN
82.05495,9.857e-17,NaN
82.0797,9.847e-17,NaN
82.104651,9.842e-17,NaN
82.129602,9.837e-17,NaN
82.15495,9.824e-17,NaN
82.179797,9.821e-17,NaN
82.204651,9.809e-17,NaN
82.229401,9.805e-17,NaN
82.254547,9.796e-17,NaN
82.279297,9.79e-17,NaN
82.304248,9.787e-17,NaN
82.329199,9.781e-17,NaN
82.354553,9.77e-17,NaN
82.379395,9.765e-17,NaN
82.404248,9.76e-17,NaN
82.428998,9.756e-17,NaN
82.45415,9.747e-17,NaN
82.4789,9.74e-17,NaN
82.503949,9.728e-17,NaN
82.528796,9.719e-17,NaN
82.55415,9.712e-17,NaN
82.578998,9.706e-17,NaN
82.603851,9.7e-17,NaN
82.628601,9.69e-17,NaN
82.653748,9.687e-17,NaN
82.678497,9.682e-17,NaN
82.703546,9.67e-17,NaN
82.7284,9.66e-17,NaN
82.753754,9.655e-17,NaN
82.778595,9.645e-17,NaN
82.803449,9.637e-17,NaN
82.828198,9.625e-17,NaN
82.853351,9.616e-17,NaN
82.878101,9.607e-17,NaN
82.903149,9.6e-17,NaN
82.927997,9.598e-17,NaN
82.953351,9.585e-17,NaN
82.978101,9.578e-17,NaN
83.003052,9.573e-17,NaN
83.027801,9.561e-17,NaN
83.052948,9.556e-17,NaN
83.077698,9.546e-17,NaN
83.102747,9.54e-17,NaN
83.1276,9.523e-17,NaN
83.152954,9.518e-17,NaN
83.177698,9.507e-17,NaN
83.202649,9.502e-17,NaN
83.227399,9.491e-17,NaN
83.252551,9.482e-17,NaN
83.277301,9.472e-17,NaN
83.302344,9.46e-17,NaN
83.327197,9.45e-17,NaN
83.352551,9.441e-17,NaN
83.377399,9.434e-17,NaN
83.402252,9.42e-17,NaN
83.427002,9.414e-17,NaN
83.452148,9.403e-17,NaN
83.476898,9.397e-17,NaN
83.501849,9.383e-17,NaN
83.526801,9.376e-17,NaN
83.552148,9.365e-17,NaN
83.576996,9.354e-17,NaN
83.601849,9.348e-17,NaN
83.626599,9.335e-17,NaN
83.651752,9.322e-17,NaN
83.676501,9.313e-17,NaN
83.701544,9.303e-17,NaN
83.726398,9.292e-17,NaN
83.751752,9.284e-17,NaN
83.776599,9.274e-17,NaN
83.801453,9.26e-17,NaN
83.826196,9.25e-17,NaN
83.851349,9.234e-17,NaN
83.876099,9.228e-17,NaN
83.901148,9.218e-17,NaN
83.926099,9.209e-17,NaN
83.951349,9.2e-17,NaN
83.976196,9.185e-17,NaN
84.00105,9.175e-17,NaN
84.0258,9.166e-17,NaN
84.050952,9.155e-17,NaN
84.075702,9.142e-17,NaN
84.100745,9.135e-17,NaN
84.125598,9.121e-17,NaN
84.150952,9.112e-17,NaN
84.1758,9.099e-17,NaN
84.200653,9.088e-17,NaN
84.225397,9.075e-17,NaN
84.250549,9.063e-17,NaN
84.275299,9.056e-17,NaN
84.300348,9.041e-17,NaN
84.325201,9.034e-17,NaN
84.350549,9.021e-17,NaN
84.375397,9.01e-17,NaN
84.40025,8.996e-17,NaN
84.425,8.986e-17,NaN
84.450153,8.978e-17,NaN
84.474896,8.97e-17,NaN
84.499945,8.953e-17,NaN
84.524799,8.94e-17,NaN
84.550153,8.925e-17,NaN
84.575,8.915e-17,NaN
84.599847,8.907e-17,NaN
84.624597,8.899e-17,NaN
84.64975,8.886e-17,NaN
84.6745,8.877e-17,NaN
84.699548,8.865e-17,NaN
84.724402,8.857e-17,NaN
84.74975,8.846e-17,NaN
84.7745,8.834e-17,NaN
84.799548,8.826e-17,NaN
84.8242,8.816e-17,NaN
84.849353,8.807e-17,NaN
84.874097,8.796e-17,NaN
84.899145,8.787e-17,NaN
84.923999,8.779e-17,NaN
84.949353,8.765e-17,NaN
84.974103,8.76e-17,NaN
84.999048,8.746e-17,NaN
85.023798,8.74e-17,NaN
85.04895,8.733e-17,NaN
85.0737,8.718e-17,NaN
85.098749,8.718e-17,NaN
85.123596,8.706e-17,NaN
85.14895,8.697e-17,NaN
85.173798,8.685e-17,NaN
85.198651,8.681e-17,NaN
85.223401,8.679e-17,NaN
85.248547,8.665e-17,NaN
85.273297,8.656e-17,NaN
85.298248,8.647e-17,NaN
85.323199,8.637e-17,NaN
85.348554,8.629e-17,NaN
85.373303,8.623e-17,NaN
85.398248,8.617e-17,NaN
85.423096,8.605e-17,NaN
85.448151,8.601e-17,NaN
85.4729,8.591e-17,NaN
85.497949,8.59e-17,NaN
85.522797,8.579e-17,NaN
85.548151,8.574e-17,NaN
85.5729,8.564e-17,NaN
85.597852,8.561e-17,NaN
85.622601,8.555e-17,NaN
85.647748,8.551e-17,NaN
85.672498,8.54e-17,NaN
85.697546,8.536e-17,NaN
85.7224,8.529e-17,NaN
85.747754,8.517e-17,NaN
85.772498,8.513e-17,NaN
85.797546,8.508e-17,NaN
85.822199,8.502e-17,NaN
85.847351,8.495e-17,NaN
85.872101,8.494e-17,NaN
85.89715,8.483e-17,NaN
85.921997,8.481e-17,NaN
85.947351,8.473e-17,NaN
85.972101,8.462e-17,NaN
85.99715,8.458e-17,NaN
86.021802,8.45e-17,NaN
86.046948,8.447e-17,NaN
86.071698,8.439e-17,NaN
86.096747,8.439e-17,NaN
86.1216,8.429e-17,NaN
86.146948,8.422e-17,NaN
86.171698,8.42e-17,NaN
86.196649,8.415e-17,NaN
86.221399,8.409e-17,NaN
86.246551,8.401e-17,NaN
86.271301,8.397e-17,NaN
86.296344,8.391e-17,NaN
86.321198,8.381e-17,NaN
86.346551,8.378e-17,NaN
86.371301,8.366e-17,NaN
86.396252,8.361e-17,NaN
86.421002,8.359e-17,NaN
86.446149,8.352e-17,NaN
86.470898,8.348e-17,NaN
86.495947,8.341e-17,NaN
86.520801,8.335e-17,NaN
86.546149,8.326e-17,NaN
86.570898,8.317e-17,NaN
86.59585,8.313e-17,NaN
86.620599,8.308e-17,NaN
86.645752,8.301e-17,NaN
86.670502,8.296e-17,NaN
86.695447,8.29e-17,NaN
86.720398,8.29e-17,NaN
86.745752,8.278e-17,NaN
86.770502,8.269e-17,NaN
86.795453,8.268e-17,NaN
86.820196,8.259e-17,NaN
86.845349,8.252e-17,NaN
86.870099,8.24e-17,NaN
86.895148,8.241e-17,NaN
86.920001,8.24e-17,NaN
86.945349,8.232e-17,NaN
86.970099,8.222e-17,NaN
86.99505,8.221e-17,NaN
87.0198,8.21e-17,NaN
87.044952,8.199e-17,NaN
87.069702,8.2e-17,NaN
87.094745,8.19e-17,NaN
87.119598,8.183e-17,NaN
87.144952,8.178e-17,NaN
87.1698,8.172e-17,NaN
87.194647,8.163e-17,NaN
87.219397,8.156e-17,NaN
87.24455,8.154e-17,NaN
87.269299,8.142e-17,NaN
87.29425,8.142e-17,NaN
87.319202,8.135e-17,NaN
87.34455,8.13e-17,NaN
87.369397,8.125e-17,NaN
87.39425,8.118e-17,NaN
87.419,8.108e-17,NaN
87.444153,8.104e-17,NaN
87.468897,8.098e-17,NaN
87.493848,8.094e-17,NaN
87.518799,8.084e-17,NaN
87.544153,8.082e-17,NaN
87.569,8.077e-17,NaN
87.593848,8.076e-17,NaN
87.618597,8.068e-17,NaN
87.64375,8.062e-17,NaN
87.6685,8.056e-17,NaN
87.693549,8.049e-17,NaN
87.718402,8.042e-17,NaN
87.74375,8.036e-17,NaN
87.768396,8.031e-17,NaN
87.793451,8.021e-17,NaN
87.818201,8.014e-17,NaN
87.843353,8.01e-17,NaN
87.867999,8.002e-17,NaN
87.893146,7.998e-17,NaN
87.917999,7.99e-17,NaN
87.943353,7.983e-17,NaN
87.967999,7.976e-17,NaN
87.993048,7.97e-17,NaN
88.017798,7.963e-17,NaN
88.04295,7.956e-17,NaN
88.0677,7.947e-17,NaN
88.092651,7.94e-17,NaN
88.117596,7.935e-17,NaN
88.14295,7.925e-17,NaN
88.167596,7.92e-17,NaN
88.192651,7.91e-17,NaN
88.217401,7.905e-17,NaN
88.242548,7.896e-17,NaN
88.267297,7.888e-17,NaN
88.292346,7.881e-17,NaN
88.3172,7.869e-17,NaN
88.342554,7.86e-17,NaN
88.367297,7.855e-17,NaN
88.392249,7.846e-17,NaN
88.416998,7.84e-17,NaN
88.442151,7.833e-17,NaN
88.466803,7.822e-17,NaN
88.491949,7.816e-17,NaN
88.516797,7.809e-17,NaN
88.542151,7.803e-17,NaN
88.566797,7.795e-17,NaN
88.591852,7.785e-17,NaN
88.616602,7.777e-17,NaN
88.641748,7.765e-17,NaN
88.6664,7.754e-17,NaN
88.691449,7.748e-17,NaN
88.7164,7.736e-17,NaN
88.741754,7.73e-17,NaN
88.766596,7.714e-17,NaN
88.791449,7.709e-17,NaN
88.816199,7.698e-17,NaN
88.841351,7.684e-17,NaN
88.866101,7.678e-17,NaN
88.891144,7.662e-17,NaN
88.915997,7.65e-17,NaN
88.941351,7.643e-17,NaN
88.966101,7.635e-17,NaN
88.991052,7.621e-17,NaN
89.015802,7.616e-17,NaN
89.040949,7.6e-17,NaN
89.065698,7.591e-17,NaN
89.090649,7.575e-17,NaN
89.115601,7.563e-17,NaN
89.140949,7.547e-17,NaN
89.165698,7.541e-17,NaN
89.190649,7.526e-17,NaN
89.215399,7.52e-17,NaN
89.240552,7.505e-17,NaN
89.265204,7.49e-17,NaN
89.290247,7.482e-17,NaN
89.315198,7.472e-17,NaN
89.340552,7.462e-17,NaN
89.365399,7.448e-17,NaN
89.390253,7.441e-17,NaN
89.414996,7.428e-17,NaN
89.440149,7.416e-17,NaN
89.464899,7.407e-17,NaN
89.48985,7.396e-17,NaN
89.514801,7.384e-17,NaN
89.540149,7.362e-17,NaN
89.564996,7.355e-17,NaN
89.58985,7.341e-17,NaN
89.6146,7.338e-17,NaN
89.639752,7.329e-17,NaN
89.664404,7.319e-17,NaN
89.689447,7.305e-17,NaN
89.714398,7.293e-17,NaN
89.739752,7.283e-17,NaN
89.764502,7.274e-17,NaN
89.789453,7.271e-17,NaN
89.814197,7.259e-17,NaN
89.839349,7.246e-17,NaN
89.864001,7.24e-17,NaN
89.88905,7.227e-17,NaN
89.914001,7.219e-17,NaN
89.939349,7.213e-17,NaN
89.963995,7.207e-17,NaN
89.98905,7.196e-17,NaN
90.0138,7.192e-17,NaN
90.038953,7.179e-17,NaN
90.063605,7.172e-17,NaN
90.088745,7.162e-17,NaN
90.113599,7.152e-17,NaN
90.138953,7.142e-17,NaN
90.163599,7.138e-17,NaN
90.188648,7.138e-17,NaN
90.213397,7.13e-17,NaN
90.23855,7.117e-17,NaN
90.263202,7.114e-17,NaN
90.288251,7.101e-17,NaN
90.313202,7.117e-17,NaN
90.33855,7.084e-17,NaN
90.363196,7.074e-17,NaN
90.388251,7.068e-17,NaN
90.413,7.062e-17,NaN
90.438153,7.054e-17,NaN
90.462799,7.045e-17,NaN
90.487946,7.04e-17,NaN
90.512799,7.038e-17,NaN
90.538153,7.012e-17,NaN
90.562799,7.025e-17,NaN
90.587848,7.022e-17,NaN
90.612598,7.017e-17,NaN
90.63775,7.009e-17,NaN
90.6625,7.005e-17,NaN
90.687549,7.001e-17,NaN
90.712402,6.994e-17,NaN
90.73775,6.987e-17,NaN
90.762396,6.981e-17,NaN
90.787451,6.977e-17,NaN
90.812201,6.977e-17,NaN
90.837347,6.968e-17,NaN
90.862097,6.959e-17,NaN
90.887048,6.955e-17,NaN
90.912,6.952e-17,NaN
90.937353,6.951e-17,NaN
90.962195,6.943e-17,NaN
90.987048,6.94e-17,NaN
91.011798,6.936e-17,NaN
91.036951,6.928e-17,NaN
91.0617,6.925e-17,NaN
91.086749,6.924e-17,NaN
91.111597,6.918e-17,NaN
91.136951,6.91e-17,NaN
91.161798,6.916e-17,NaN
91.186652,6.907e-17,NaN
91.211401,6.907e-17,NaN
91.236548,6.902e-17,NaN
91.261298,6.896e-17,NaN
91.286346,6.892e-17,NaN
91.3112,6.888e-17,NaN
91.336554,6.887e-17,NaN
91.361395,6.885e-17,NaN
91.386249,6.876e-17,NaN
91.410999,6.881e-17,NaN
91.436151,6.874e-17,NaN
91.460901,6.87e-17,NaN
91.48595,6.872e-17,NaN
91.510797,6.873e-17,NaN
91.536151,6.869e-17,NaN
91.560999,6.868e-17,NaN
91.585852,6.865e-17,NaN
91.610602,6.864e-17,NaN
91.635748,6.861e-17,NaN
91.6604,6.855e-17,NaN
91.685547,6.855e-17,NaN
91.7104,6.858e-17,NaN
91.735754,6.855793e-17,NaN
91.760498,6.857616e-17,NaN
91.785449,6.850431e-17,NaN
91.810199,6.847257e-17,NaN
91.835352,6.846061e-17,NaN
91.860004,6.841892e-17,NaN
91.885144,6.835703e-17,NaN
91.909998,6.832526e-17,NaN
91.935352,6.827329e-17,NaN
91.960199,6.825153e-17,NaN
91.985052,6.82597e-17,NaN
92.009802,6.832779e-17,NaN
92.034949,6.828591e-17,NaN
92.059601,6.828419e-17,NaN
92.084747,6.828222e-17,NaN
92.109601,6.82405e-17,NaN
92.134949,6.824841e-17,NaN
92.159699,6.823666e-17,NaN
92.18465,6.826467e-17,NaN
92.209399,6.823299e-17,NaN
92.234552,6.820112e-17,NaN
92.259302,6.81794e-17,NaN
92.284344,6.813763e-17,NaN
92.309198,6.82055e-17,NaN
92.334552,6.818351e-17,NaN
92.359399,6.81916e-17,NaN
92.384253,6.81997e-17,NaN
92.408997,6.819789e-17,NaN
92.434149,6.820583e-17,NaN
92.458801,6.816428e-17,NaN
92.483948,6.816226e-17,NaN
92.508801,6.817034e-17,NaN
92.534149,6.819806e-17,NaN
92.558997,6.817629e-17,NaN
92.583948,6.817436e-17,NaN
92.6086,6.815269e-17,NaN
92.633752,6.80513e-17,NaN
92.658404,6.814887e-17,NaN
92.683545,6.827596e-17,NaN
92.708398,6.813501e-17,NaN
92.733752,6.812294e-17,NaN
92.7586,6.819053e-17,NaN
92.783453,6.811914e-17,NaN
92.808197,6.815698e-17,NaN
92.83335,6.812515e-17,NaN
92.858002,6.813325e-17,NaN
92.883148,6.817086e-17,NaN
92.908002,6.812926e-17,NaN
92.93335,6.809735e-17,NaN
92.958197,6.81549e-17,NaN
92.983051,6.810341e-17,NaN
93.0078,6.810152e-17,NaN
93.032953,6.810934e-17,NaN
93.057696,6.812727e-17,NaN
93.082745,6.813513e-17,NaN
93.107599,6.809355e-17,NaN
93.132953,6.809137e-17,NaN
93.1578,6.805971e-17,NaN
93.182648,6.806766e-17,NaN
93.207398,6.808554e-17,NaN
93.23255,6.806364e-17,NaN
93.2573,6.807162e-17,NaN
93.282349,6.807945e-17,NaN
93.307202,6.806758e-17,NaN
93.33255,6.806536e-17,NaN
93.3573,6.805354e-17,NaN
93.382251,6.806139e-17,NaN
93.407001,6.802981e-17,NaN
93.432153,6.80178e-17,NaN
93.456799,6.805542e-17,NaN
93.481946,6.803353e-17,NaN
93.506799,6.802165e-17,NaN
93.532153,6.797005e-17,NaN
93.556903,6.795822e-17,NaN
93.581848,6.79167e-17,NaN
93.606598,6.794436e-17,NaN
93.63175,6.792248e-17,NaN
93.6565,6.792053e-17,NaN
93.681549,6.796774e-17,NaN
93.706397,6.791641e-17,NaN
93.73175,6.794375e-17,NaN
93.7565,6.793191e-17,NaN
93.781451,6.794955e-17,NaN
93.806201,6.793771e-17,NaN
93.831348,6.785672e-17,NaN
93.856,6.785479e-17,NaN
93.881146,6.784278e-17,NaN
93.906,6.78506e-17,NaN
93.931354,6.780894e-17,NaN
93.956097,6.784634e-17,NaN
93.981049,6.780489e-17,NaN
94.005798,6.774386e-17,NaN
94.030951,6.778104e-17,NaN
94.055603,6.783812e-17,NaN
94.08075,6.781626e-17,NaN
94.105597,6.780437e-17,NaN
94.130951,6.781191e-17,NaN
94.155597,6.78296e-17,NaN
94.180652,6.786676e-17,NaN
94.205402,6.786473e-17,NaN
94.230548,6.785268e-17,NaN
94.255298,6.7831e-17,NaN
94.280249,6.786816e-17,NaN
94.3052,6.784638e-17,NaN
94.330554,6.784405e-17,NaN
94.355395,6.779287e-17,NaN
94.380249,6.777115e-17,NaN
94.404999,6.78378e-17,NaN
94.430151,6.789442e-17,NaN
94.454804,6.785316e-17,NaN
94.479944,6.783129e-17,NaN
94.504797,6.783897e-17,NaN
94.530151,6.785622e-17,NaN
94.554901,6.784433e-17,NaN
94.57995,6.787151e-17,NaN
94.604602,6.786947e-17,NaN
94.629749,6.788679e-17,NaN
94.654498,6.786509e-17,NaN
94.679547,6.788244e-17,NaN
94.704401,6.782152e-17,NaN
94.729749,6.78583e-17,NaN
94.754596,6.786593e-17,NaN
94.779547,6.785392e-17,NaN
94.804199,6.777357e-17,NaN
94.829352,6.779084e-17,NaN
94.854004,6.792572e-17,NaN
94.879144,6.793317e-17,NaN
94.903998,6.794075e-17,NaN
94.929352,6.791876e-17,NaN
94.954102,6.797525e-17,NaN
94.979053,6.790458e-17,NaN
95.003796,6.792196e-17,NaN
95.028949,6.790983e-17,NaN
95.053601,6.786865e-17,NaN
95.078748,6.793466e-17,NaN
95.103601,6.786407e-17,NaN
95.128949,6.789091e-17,NaN
95.153699,6.785944e-17,NaN
95.17865,6.784741e-17,NaN
95.2034,6.7855e-17,NaN
95.228552,6.779408e-17,NaN
95.253302,6.794798e-17,NaN
95.278247,6.791641e-17,NaN
95.303198,6.795311e-17,NaN
95.328552,6.789211e-17,NaN
95.3534,6.793859e-17,NaN
95.378351,6.795577e-17,NaN
95.402997,6.79341e-17,NaN
95.428149,6.791219e-17,NaN
95.452899,6.789048e-17,NaN
95.477948,6.778099e-17,NaN
95.502801,6.779819e-17,NaN
95.528149,6.780542e-17,NaN
95.552899,6.784212e-17,NaN
95.57785,6.778141e-17,NaN
95.6026,6.775972e-17,NaN
95.627753,6.77573e-17,NaN
95.652405,6.776484e-17,NaN
95.677545,6.785966e-17,NaN
95.702399,6.788652e-17,NaN
95.727753,6.776731e-17,NaN
95.752502,6.779422e-17,NaN
95.777545,6.770436e-17,NaN
95.802197,6.776046e-17,NaN
95.82735,6.773857e-17,NaN
95.8521,6.774603e-17,NaN
95.877148,6.77242e-17,NaN
95.902002,6.766363e-17,NaN
95.92735,6.769021e-17,NaN
95.9521,6.768794e-17,NaN
95.977148,6.765641e-17,NaN
96.001801,6.759598e-17,NaN
96.026953,6.755472e-17,NaN
96.051697,6.758156e-17,NaN
96.076746,6.764703e-17,NaN
96.101599,6.764469e-17,NaN
96.126953,6.758396e-17,NaN
96.151703,6.758168e-17,NaN
96.176648,6.756962e-17,NaN
96.201398,6.754796e-17,NaN
96.22655,6.750673e-17,NaN
96.251202,6.754324e-17,NaN
96.276349,6.753108e-17,NaN
96.301202,6.745128e-17,NaN
96.32655,6.73519e-17,NaN
96.3513,6.733996e-17,NaN
96.376349,6.738593e-17,NaN
96.401001,6.740304e-17,NaN
96.426148,6.73522e-17,NaN
96.4508,6.734029e-17,NaN
96.475946,6.726046e-17,NaN
96.5008,6.730648e-17,NaN
96.526154,6.722657e-17,NaN
96.5508,6.734032e-17,NaN
96.575946,6.723153e-17,NaN
96.600598,6.720031e-17,NaN
96.625751,6.713987e-17,NaN
96.650403,6.713764e-17,NaN
96.675452,6.707729e-17,NaN
96.700397,6.706527e-17,NaN
96.725751,6.710131e-17,NaN
96.7505,6.706043e-17,NaN
96.775452,6.70484e-17,NaN
96.800201,6.698823e-17,NaN
96.825348,6.700506e-17,NaN
96.85,6.654957e-17,NaN
96.875147,6.704855e-17,NaN
96.9,6.697872e-17,NaN
96.925354,6.694722e-17,NaN
96.950098,6.690639e-17,NaN
96.975049,6.691364e-17,NaN
96.999799,6.699805e-17,NaN
97.024951,6.694739e-17,NaN
97.049603,6.690662e-17,NaN
97.074652,6.692342e-17,NaN
97.099597,6.686326e-17,NaN
97.124951,6.695692e-17,NaN
97.149701,6.692573e-17,NaN
97.174652,6.693293e-17,NaN
97.199402,6.689213e-17,NaN
97.224548,6.688962e-17,NaN
97.2492,6.682964e-17,NaN
97.274347,6.68752e-17,NaN
97.2992,6.690166e-17,NaN
97.324554,6.687981e-17,NaN
97.349396,6.686781e-17,NaN
97.374249,6.678857e-17,NaN
97.398999,6.679585e-17,NaN
97.424152,6.683173e-17,NaN
97.448804,6.682943e-17,NaN
97.473852,6.682694e-17,NaN
97.498798,6.678609e-17,NaN
97.524152,6.680265e-17,NaN
97.548798,6.684832e-17,NaN
97.573852,6.68554e-17,NaN
97.598602,6.691057e-17,NaN
97.623749,6.686963e-17,NaN
97.648401,6.683853e-17,NaN
97.673547,6.684555e-17,NaN
97.698401,6.690061e-17,NaN
97.723749,6.684043e-17,NaN
97.748499,6.686678e-17,NaN
97.77345,6.691218e-17,NaN
97.798199,6.690976e-17,NaN
97.823352,6.693587e-17,NaN
97.848004,6.68952e-17,NaN
97.873145,6.695959e-17,NaN
97.897998,6.693796e-17,NaN
97.923352,6.691609e-17,NaN
97.947998,6.689457e-17,NaN
97.973053,6.691112e-17,NaN
97.997797,6.686086e-17,NaN
98.022949,6.675303e-17,NaN
98.047601,6.682713e-17,NaN
98.072748,6.687229e-17,NaN
98.097601,6.686978e-17,NaN
98.122949,6.688616e-17,NaN
98.147595,6.692196e-17,NaN
98.17265,6.693843e-17,NaN
98.1974,6.703145e-17,NaN
98.222552,6.699056e-17,NaN
98.247205,6.701674e-17,NaN
98.272345,6.701404e-17,NaN
98.297199,6.694468e-17,NaN
98.322552,6.698006e-17,NaN
98.347302,6.696801e-17,NaN
98.372253,6.697493e-17,NaN
98.396997,6.695334e-17,NaN
98.42215,6.690295e-17,NaN
98.446802,6.697674e-17,NaN
98.471948,6.694543e-17,NaN
98.496802,6.695238e-17,NaN
98.52215,6.698766e-17,NaN
98.546899,6.698511e-17,NaN
98.571851,6.697294e-17,NaN
98.5966,6.690374e-17,NaN
98.621753,6.696764e-17,NaN
98.646405,6.699369e-17,NaN
98.671545,6.693383e-17,NaN
98.696399,6.69883e-17,NaN
98.721753,6.699496e-17,NaN
98.746399,6.696389e-17,NaN
98.771448,6.69897e-17,NaN
98.796198,6.698712e-17,NaN
98.82135,6.706038e-17,NaN
98.846002,6.698178e-17,NaN
98.871149,6.689347e-17,NaN
98.896002,6.703335e-17,NaN
98.92135,6.688795e-17,NaN
98.945996,6.705638e-17,NaN
98.971051,6.698712e-17,NaN
98.995801,6.698452e-17,NaN
99.020953,6.694372e-17,NaN
99.045599,6.696963e-17,NaN
99.070648,6.696686e-17,NaN
99.095599,6.692618e-17,NaN
99.120953,6.698018e-17,NaN
99.145599,6.695862e-17,NaN
99.170648,6.707911e-17,NaN
99.195398,6.701956e-17,NaN
99.220551,6.695983e-17,NaN
99.245203,6.699514e-17,NaN
99.270349,6.699229e-17,NaN
99.295196,6.699904e-17,NaN
99.320551,6.693924e-17,NaN
99.345196,6.69461e-17,NaN
99.370251,6.6877e-17,NaN
99.395001,6.695955e-17,NaN
99.420148,6.69472e-17,NaN
99.4448,6.698243e-17,NaN
99.469946,6.69417e-17,NaN
99.4948,6.684436e-17,NaN
99.520154,6.678464e-17,NaN
99.5448,6.681985e-17,NaN
99.569849,6.687375e-17,NaN
99.594598,6.688997e-17,NaN
99.619751,6.683037e-17,NaN
99.644403,6.677102e-17,NaN
99.669452,6.67871e-17,NaN
99.694397,6.673708e-17,NaN
99.719751,6.673409e-17,NaN
99.744501,6.675974e-17,NaN
