λ,σ,Δσ
110.4623,5.715e-17,NaN
110.4871,5.709e-17,NaN
110.5122,5.7615e-17,NaN
110.5371,5.806e-17,NaN
110.5624,5.8155e-17,NaN
110.5872,5.6645e-17,NaN
110.6121,5.5995e-17,NaN
110.6369,5.747e-17,NaN
110.6621,5.866e-17,NaN
110.6868,5.9295e-17,NaN
110.712,5.873e-17,NaN
110.7368,5.8225e-17,NaN
110.7622,5.839e-17,NaN
110.787,5.94e-17,NaN
110.8119,5.8565e-17,NaN
110.8367,5.828e-17,NaN
110.8619,5.7e-17,NaN
110.8866,5.613e-17,NaN
110.9117,5.4985e-17,NaN
110.9366,5.6735e-17,NaN
110.9619,5.7405e-17,NaN
110.9866,5.6825e-17,NaN
111.0117,5.732e-17,NaN
111.0364,5.6675e-17,NaN
111.0616,5.6455e-17,NaN
111.0863,5.508e-17,NaN
111.1114,5.6845e-17,NaN
111.1363,5.775e-17,NaN
111.1617,5.7235e-17,NaN
111.1865,5.8875e-17,NaN
111.2114,5.8295e-17,NaN
111.2362,5.91e-17,NaN
111.2613,5.7725e-17,NaN
111.2861,5.744e-17,NaN
111.3112,5.795e-17,NaN
111.336,5.8015e-17,NaN
111.3614,5.649e-17,NaN
111.3862,5.679e-17,NaN
111.4112,5.705e-17,NaN
111.4359,5.6815e-17,NaN
111.4611,5.791e-17,NaN
111.4858,5.869e-17,NaN
111.5109,5.6395e-17,NaN
111.5359,5.746e-17,NaN
111.5611,5.77e-17,NaN
111.5859,5.6715e-17,NaN
111.611,5.635e-17,NaN
111.6357,5.6665e-17,NaN
111.6608,5.699e-17,NaN
111.6856,5.7485e-17,NaN
111.7107,5.6355e-17,NaN
111.7356,5.7385e-17,NaN
111.761,5.6355e-17,NaN
111.7856,5.526e-17,NaN
111.8107,5.6695e-17,NaN
111.8355,5.5615e-17,NaN
111.8606,5.571e-17,NaN
111.8852,5.582e-17,NaN
111.9105,5.551e-17,NaN
111.9353,5.615e-17,NaN
111.9607,5.6465e-17,NaN
111.9855,5.7035e-17,NaN
112.0106,5.6285e-17,NaN
112.0352,5.6965e-17,NaN
112.0604,5.6775e-17,NaN
112.085,5.6425e-17,NaN
112.1102,5.8725e-17,NaN
112.1351,5.8595e-17,NaN
112.1604,5.833e-17,NaN
112.1852,5.72e-17,NaN
112.2102,5.694e-17,NaN
112.2349,5.6235e-17,NaN
112.26,5.6575e-17,NaN
112.2847,5.8135e-17,NaN
112.3099,5.806e-17,NaN
112.3348,5.69e-17,NaN
112.3602,5.7055e-17,NaN
112.3849,5.759e-17,NaN
112.4099,5.677e-17,NaN
112.4346,5.703e-17,NaN
112.4598,5.832e-17,NaN
112.4845,5.7785e-17,NaN
112.5096,5.677e-17,NaN
112.5345,5.6135e-17,NaN
112.5599,5.5355e-17,NaN
112.5847,5.709e-17,NaN
112.6097,5.771e-17,NaN
112.6344,5.7495e-17,NaN
112.6596,5.6835e-17,NaN
112.6843,5.716e-17,NaN
112.7094,5.7575e-17,NaN
112.7343,5.815e-17,NaN
112.7597,5.7535e-17,NaN
112.7844,5.751e-17,NaN
112.8094,5.6015e-17,NaN
112.8342,5.6275e-17,NaN
112.8594,5.6275e-17,NaN
112.884,5.87e-17,NaN
112.9091,5.9125e-17,NaN
112.934,5.8435e-17,NaN
112.9594,5.7265e-17,NaN
112.9841,5.6325e-17,NaN
113.0093,5.64e-17,NaN
113.0339,5.6495e-17,NaN
113.059,5.7375e-17,NaN
113.0838,5.814e-17,NaN
113.1089,5.7695e-17,NaN
113.1338,5.7315e-17,NaN
113.1591,5.7285e-17,NaN
113.1839,5.731e-17,NaN
113.2089,5.826e-17,NaN
113.2336,5.7075e-17,NaN
113.2589,5.6535e-17,NaN
113.2835,5.7085e-17,NaN
113.3087,5.8075e-17,NaN
113.3335,5.716e-17,NaN
113.3589,5.784e-17,NaN
113.3837,5.894e-17,NaN
113.4087,5.759e-17,NaN
113.4334,5.7465e-17,NaN
113.4586,5.677e-17,NaN
113.4832,5.687e-17,NaN
113.5085,5.636e-17,NaN
113.5333,5.7085e-17,NaN
113.5587,5.6775e-17,NaN
113.5834,5.677e-17,NaN
113.6084,5.607e-17,NaN
113.6332,5.6615e-17,NaN
113.6583,5.552e-17,NaN
113.683,5.6225e-17,NaN
113.7081,5.573e-17,NaN
113.733,5.6795e-17,NaN
113.7584,5.739e-17,NaN
113.7831,5.7295e-17,NaN
113.8081,5.738e-17,NaN
113.8329,5.5985e-17,NaN
113.8581,5.6715e-17,NaN
113.8827,5.821e-17,NaN
113.9079,5.804e-17,NaN
113.9328,5.7345e-17,NaN
113.9581,5.5735e-17,NaN
113.9829,5.5295e-17,NaN
114.008,5.547e-17,NaN
114.0326,5.487e-17,NaN
114.0578,5.6065e-17,NaN
114.0825,5.575e-17,NaN
114.1077,5.7935e-17,NaN
114.1326,5.69e-17,NaN
114.1579,5.848e-17,NaN
114.1827,5.6775e-17,NaN
114.2076,5.592e-17,NaN
114.2324,5.5505e-17,NaN
114.2575,5.4895e-17,NaN
114.2823,5.5515e-17,NaN
114.3073,5.6e-17,NaN
114.3322,5.5775e-17,NaN
114.3576,5.576e-17,NaN
114.3824,5.586e-17,NaN
114.4073,5.69e-17,NaN
114.4321,5.512e-17,NaN
114.4573,5.677e-17,NaN
114.482,5.6035e-17,NaN
114.5072,5.6825e-17,NaN
114.532,5.646e-17,NaN
114.5573,5.5775e-17,NaN
114.5821,5.603e-17,NaN
114.6072,5.6125e-17,NaN
114.6319,5.5925e-17,NaN
114.657,5.577e-17,NaN
114.6817,5.593e-17,NaN
114.7069,5.699e-17,NaN
114.7317,5.75e-17,NaN
114.7571,5.6635e-17,NaN
114.7817,5.707e-17,NaN
114.8068,5.722e-17,NaN
114.8316,5.52e-17,NaN
114.8568,5.545e-17,NaN
114.8815,5.537e-17,NaN
114.9066,5.5395e-17,NaN
114.9316,5.4925e-17,NaN
114.9569,5.4835e-17,NaN
114.9817,5.458e-17,NaN
115.0067,5.4695e-17,NaN
115.0314,5.4025e-17,NaN
115.0566,5.472e-17,NaN
115.0812,5.3585e-17,NaN
115.1063,5.408e-17,NaN
115.1312,5.4515e-17,NaN
115.1566,5.4785e-17,NaN
115.1814,5.574e-17,NaN
115.2063,5.4805e-17,NaN
115.2312,5.493e-17,NaN
115.2562,5.444e-17,NaN
115.281,5.4255e-17,NaN
115.3061,5.468e-17,NaN
115.331,5.431e-17,NaN
115.3564,5.4565e-17,NaN
115.3811,5.3995e-17,NaN
115.4061,5.3385e-17,NaN
115.4308,5.3765e-17,NaN
115.456,5.417e-17,NaN
115.4807,5.4995e-17,NaN
115.5059,5.424e-17,NaN
115.5308,5.4875e-17,NaN
115.5562,5.488e-17,NaN
115.5808,5.4585e-17,NaN
115.6059,5.4035e-17,NaN
115.6306,5.311e-17,NaN
115.6558,5.376e-17,NaN
115.6805,5.3485e-17,NaN
115.7056,5.4055e-17,NaN
115.7305,5.3395e-17,NaN
115.7559,5.276e-17,NaN
115.7805,5.2965e-17,NaN
115.8057,5.232e-17,NaN
115.8304,5.329e-17,NaN
115.8555,5.2685e-17,NaN
115.8802,5.2015e-17,NaN
115.9054,5.22e-17,NaN
115.9302,5.241e-17,NaN
115.9556,5.3875e-17,NaN
115.9802,5.3895e-17,NaN
116.0053,5.511e-17,NaN
116.0302,5.447e-17,NaN
116.0552,5.413e-17,NaN
116.0799,5.4405e-17,NaN
116.1051,5.33e-17,NaN
116.13,5.352e-17,NaN
116.1554,5.429e-17,NaN
116.1801,5.249e-17,NaN
116.2051,5.155e-17,NaN
116.2299,5.141e-17,NaN
116.255,5.07e-17,NaN
116.2797,5.1495e-17,NaN
116.3049,5.2395e-17,NaN
116.3298,5.2355e-17,NaN
116.3551,5.2015e-17,NaN
116.3799,5.1795e-17,NaN
116.4048,5.1915e-17,NaN
116.4296,5.2295e-17,NaN
116.4548,5.169e-17,NaN
116.4795,5.094e-17,NaN
116.5047,5.143e-17,NaN
116.5295,5.177e-17,NaN
116.5548,5.205e-17,NaN
116.5796,5.0955e-17,NaN
116.6046,5.2085e-17,NaN
116.6294,5.1975e-17,NaN
116.6545,5.272e-17,NaN
116.6792,5.2755e-17,NaN
116.7044,5.2295e-17,NaN
116.7292,5.251e-17,NaN
116.7546,5.125e-17,NaN
116.7792,5.0425e-17,NaN
116.8043,5.2015e-17,NaN
116.8291,5.198e-17,NaN
116.8543,5.2575e-17,NaN
116.879,5.323e-17,NaN
116.9041,5.246e-17,NaN
116.929,5.1575e-17,NaN
116.9544,5.1625e-17,NaN
116.979,5.0755e-17,NaN
117.004,5.089e-17,NaN
117.0289,5.031e-17,NaN
117.0541,5.012e-17,NaN
117.0787,4.9535e-17,NaN
117.1038,5.065e-17,NaN
117.1287,5.2155e-17,NaN
117.1541,5.138e-17,NaN
117.1789,5.2025e-17,NaN
117.2038,5.166e-17,NaN
117.2286,5.128e-17,NaN
117.2538,5.072e-17,NaN
117.2784,5.0805e-17,NaN
117.3036,5.0365e-17,NaN
117.3285,5.012e-17,NaN
117.3539,5.0395e-17,NaN
117.3787,5.103e-17,NaN
117.4036,5.1825e-17,NaN
117.4284,5.1385e-17,NaN
117.4535,5.0975e-17,NaN
117.4782,5.165e-17,NaN
117.5034,5.146e-17,NaN
117.5282,5.1785e-17,NaN
117.5536,5.205e-17,NaN
117.5784,5.1255e-17,NaN
117.6033,5.052e-17,NaN
117.6281,4.939e-17,NaN
117.6532,4.9595e-17,NaN
117.6779,4.954e-17,NaN
117.7031,5.036e-17,NaN
117.728,5.026e-17,NaN
117.7533,4.9065e-17,NaN
117.7781,4.9635e-17,NaN
117.8031,4.9875e-17,NaN
117.8279,5.054e-17,NaN
117.853,5.01e-17,NaN
117.8777,5.0085e-17,NaN
117.9028,5.028e-17,NaN
117.9277,5.1225e-17,NaN
117.9531,5.0135e-17,NaN
117.9778,4.92e-17,NaN
118.0028,4.8875e-17,NaN
118.0276,4.968e-17,NaN
118.0527,4.9615e-17,NaN
118.0774,5.08e-17,NaN
118.1026,5.147e-17,NaN
118.1275,5.1255e-17,NaN
118.1528,5.1665e-17,NaN
118.1775,5.1255e-17,NaN
118.2026,5.062e-17,NaN
118.2273,5.104e-17,NaN
118.2524,5.113e-17,NaN
118.2771,5.1465e-17,NaN
118.3023,5.086e-17,NaN
118.3273,5.121e-17,NaN
118.3526,5.164e-17,NaN
118.3773,5.1e-17,NaN
118.4023,5.039e-17,NaN
118.4271,5.0135e-17,NaN
118.4523,5.034e-17,NaN
118.477,5.2725e-17,NaN
118.5021,5.3095e-17,NaN
118.5269,5.194e-17,NaN
118.5523,5.0835e-17,NaN
118.5771,5.215e-17,NaN
118.6021,5.1395e-17,NaN
118.6268,5.178e-17,NaN
118.652,5.2355e-17,NaN
118.6767,5.151e-17,NaN
118.7018,5.103e-17,NaN
118.7267,5.02e-17,NaN
118.752,5.1045e-17,NaN
118.7768,5.1405e-17,NaN
118.8018,5.091e-17,NaN
118.8266,5.0395e-17,NaN
118.8518,5.117e-17,NaN
118.8764,5.023e-17,NaN
118.9015,5.0795e-17,NaN
118.9264,5.167e-17,NaN
118.9519,5.185e-17,NaN
118.9765,5.1675e-17,NaN
119.0015,5.0535e-17,NaN
119.0263,5.019e-17,NaN
119.0515,5.071e-17,NaN
119.0762,5.1265e-17,NaN
119.1013,5.086e-17,NaN
119.1262,5.004e-17,NaN
119.1516,5.101e-17,NaN
119.1763,5.1545e-17,NaN
119.2013,5.0965e-17,NaN
119.2261,5.159e-17,NaN
119.2513,5.246e-17,NaN
119.276,5.1975e-17,NaN
119.301,5.2675e-17,NaN
119.3259,5.2385e-17,NaN
119.3513,5.22e-17,NaN
119.376,5.2085e-17,NaN
119.401,5.1755e-17,NaN
119.4258,5.183e-17,NaN
119.451,5.179e-17,NaN
119.4757,5.1715e-17,NaN
119.5008,5.2095e-17,NaN
119.5257,5.262e-17,NaN
119.5511,5.3125e-17,NaN
119.5759,5.186e-17,NaN
119.6008,5.105e-17,NaN
119.6256,5.1835e-17,NaN
119.6507,5.1805e-17,NaN
119.6755,5.2435e-17,NaN
119.7005,5.2695e-17,NaN
119.7255,5.2585e-17,NaN
119.7508,5.251e-17,NaN
119.7756,5.091e-17,NaN
119.8006,5.1805e-17,NaN
119.8254,5.0915e-17,NaN
119.8505,5.074e-17,NaN
119.8752,5.1425e-17,NaN
119.9003,5.129e-17,NaN
119.9252,5.095e-17,NaN
119.9506,5.1265e-17,NaN
119.9753,5.1605e-17,NaN
120.0003,5.1495e-17,NaN
120.0251,5.1395e-17,NaN
120.0502,5.1145e-17,NaN
120.0749,5.083e-17,NaN
120.1001,5.1305e-17,NaN
120.1249,5.041e-17,NaN
120.1503,5.2515e-17,NaN
120.1751,5.214e-17,NaN
120.2,5.05e-17,NaN
120.2248,5.104e-17,NaN
120.25,5.0165e-17,NaN
120.2746,5.253e-17,NaN
120.2998,5.2445e-17,NaN
120.3247,5.216e-17,NaN
120.35,5.13e-17,NaN
120.3748,5.0625e-17,NaN
120.3998,5.1895e-17,NaN
120.4245,5.106e-17,NaN
120.4498,5.197e-17,NaN
120.4744,5.196e-17,NaN
120.4995,5.415e-17,NaN
120.5245,5.243e-17,NaN
120.5498,5.1705e-17,NaN
120.5745,5.213e-17,NaN
120.5995,5.0735e-17,NaN
120.6243,5.102e-17,NaN
120.6495,5.184e-17,NaN
120.6742,5.165e-17,NaN
120.6993,5.0955e-17,NaN
120.7242,5.3225e-17,NaN
120.7495,5.2275e-17,NaN
120.7742,5.2815e-17,NaN
120.7993,5.215e-17,NaN
120.8241,5.174e-17,NaN
120.8492,5.2765e-17,NaN
120.8739,5.275e-17,NaN
120.899,5.2135e-17,NaN
120.9239,5.2485e-17,NaN
120.9493,5.3155e-17,NaN
120.9739,5.297e-17,NaN
120.9991,5.286e-17,NaN
121.0238,5.35e-17,NaN
121.0489,5.2285e-17,NaN
121.0736,5.207e-17,NaN
121.0987,5.36e-17,NaN
121.1237,5.361e-17,NaN
121.149,5.311e-17,NaN
121.1738,5.407e-17,NaN
121.1987,5.2145e-17,NaN
121.2235,5.2505e-17,NaN
121.2488,5.262e-17,NaN
121.2734,5.334e-17,NaN
121.2986,5.1515e-17,NaN
121.3234,5.045e-17,NaN
121.3488,4.793e-17,NaN
121.3735,4.8685e-17,NaN
121.3985,4.9215e-17,NaN
121.4233,4.988e-17,NaN
121.4484,4.95e-17,NaN
121.4732,5.0545e-17,NaN
121.4983,4.949e-17,NaN
121.5232,5.11e-17,NaN
121.5485,5.0425e-17,NaN
121.5733,5.1205e-17,NaN
121.5983,5.1215e-17,NaN
121.6231,5.2125e-17,NaN
121.6482,5.2585e-17,NaN
121.6728,5.3895e-17,NaN
121.698,5.247e-17,NaN
121.7229,5.1925e-17,NaN
121.7482,5.073e-17,NaN
121.7731,5.069e-17,NaN
121.798,4.9915e-17,NaN
121.8228,5.119e-17,NaN
121.848,5.2285e-17,NaN
121.8726,5.3575e-17,NaN
121.8977,5.171e-17,NaN
121.9227,5.133e-17,NaN
121.9481,4.8815e-17,NaN
121.9728,5.0695e-17,NaN
121.9979,5.1885e-17,NaN
122.0225,5.186e-17,NaN
122.0477,4.98e-17,NaN
122.0724,5.1965e-17,NaN
122.0975,5.2795e-17,NaN
122.1224,5.2125e-17,NaN
122.1478,4.8765e-17,NaN
122.1726,4.9495e-17,NaN
122.1975,5.039e-17,NaN
122.2223,5.088e-17,NaN
122.2475,5.1145e-17,NaN
122.2721,5.173e-17,NaN
122.2973,5.1635e-17,NaN
122.3221,5.1295e-17,NaN
122.3475,5.1275e-17,NaN
122.3722,5.1515e-17,NaN
122.3973,5.1155e-17,NaN
122.422,5.075e-17,NaN
122.4472,4.9685e-17,NaN
122.4719,4.952e-17,NaN
122.497,4.8105e-17,NaN
122.522,4.819e-17,NaN
122.5473,4.9485e-17,NaN
122.572,4.9175e-17,NaN
122.597,4.841e-17,NaN
122.6218,4.8235e-17,NaN
122.6469,4.8305e-17,NaN
122.6717,4.9395e-17,NaN
122.6968,4.7045e-17,NaN
122.7217,4.8195e-17,NaN
122.747,4.896e-17,NaN
122.7718,5.084e-17,NaN
122.7968,5.2295e-17,NaN
122.8215,4.9765e-17,NaN
122.8467,4.9515e-17,NaN
122.8714,4.922e-17,NaN
122.8965,4.9485e-17,NaN
122.9214,4.932e-17,NaN
122.9468,4.9165e-17,NaN
122.9716,4.9475e-17,NaN
122.9965,5.0845e-17,NaN
123.0212,5.191e-17,NaN
123.0464,5.1075e-17,NaN
123.0711,4.876e-17,NaN
123.0962,5.1095e-17,NaN
123.1212,4.9575e-17,NaN
123.1465,4.9155e-17,NaN
123.1713,5.061e-17,NaN
123.1964,4.9265e-17,NaN
123.221,4.7725e-17,NaN
123.2461,4.8025e-17,NaN
123.2709,4.964e-17,NaN
123.296,4.8745e-17,NaN
123.3209,4.758e-17,NaN
123.3463,4.9145e-17,NaN
123.371,4.8945e-17,NaN
123.396,5.001e-17,NaN
123.4207,4.935e-17,NaN
123.4459,4.8705e-17,NaN
123.4706,4.8635e-17,NaN
123.4958,4.86e-17,NaN
123.5207,4.7295e-17,NaN
123.546,4.86e-17,NaN
123.5708,4.8225e-17,NaN
123.5958,4.76e-17,NaN
123.6206,4.7525e-17,NaN
123.6457,4.751e-17,NaN
123.6704,4.622e-17,NaN
123.6956,4.6555e-17,NaN
123.7204,4.859e-17,NaN
123.7458,4.839e-17,NaN
123.7705,4.717e-17,NaN
123.7955,4.9205e-17,NaN
123.8203,4.985e-17,NaN
123.8454,4.9485e-17,NaN
123.8701,4.938e-17,NaN
123.8953,5.008e-17,NaN
123.9202,4.6955e-17,NaN
123.9455,4.668e-17,NaN
123.9703,4.7335e-17,NaN
123.9953,4.7185e-17,NaN
124.02,4.8085e-17,NaN
124.0452,4.8405e-17,NaN
124.0699,5.3295e-17,NaN
124.0951,5.0425e-17,NaN
124.1199,4.9035e-17,NaN
124.1453,4.853e-17,NaN
124.17,4.412e-17,NaN
124.195,4.365e-17,NaN
124.2198,4.3555e-17,NaN
124.2449,4.5055e-17,NaN
124.2696,4.5515e-17,NaN
124.2947,4.7145e-17,NaN
124.3197,4.7455e-17,NaN
124.345,4.607e-17,NaN
124.3698,4.2995e-17,NaN
124.3948,4.54e-17,NaN
124.4195,4.539e-17,NaN
124.4447,4.5485e-17,NaN
124.4693,4.437e-17,NaN
124.4946,4.4915e-17,NaN
124.5194,4.5135e-17,NaN
124.5447,4.4995e-17,NaN
124.5695,4.511e-17,NaN
124.5946,4.9705e-17,NaN
124.6192,4.5235e-17,NaN
124.6444,4.391e-17,NaN
124.6691,4.857e-17,NaN
124.6943,4.834e-17,NaN
124.7191,4.2695e-17,NaN
124.7445,4.4425e-17,NaN
124.7693,4.656e-17,NaN
124.7942,4.4595e-17,NaN
124.819,4.277e-17,NaN
124.8442,4.414e-17,NaN
124.8688,4.464e-17,NaN
124.894,4.155e-17,NaN
124.9189,4.0855e-17,NaN
124.9442,4.4285e-17,NaN
124.969,4.8885e-17,NaN
