λ,σ,Δσ
117.632,3.114e-17,NaN
117.632,3.123e-17,NaN
117.632,3.128e-17,NaN
117.632,3.125e-17,NaN
117.744,3.145e-17,NaN
117.744,3.138e-17,NaN
117.744,3.124e-17,NaN
117.744,3.111e-17,NaN
117.744,3.114e-17,NaN
117.744,3.11e-17,NaN
117.856,3.146e-17,NaN
117.856,3.163e-17,NaN
117.856,3.166e-17,NaN
117.856,3.161e-17,NaN
117.856,3.153e-17,NaN
117.968,3.098e-17,NaN
117.968,3.103e-17,NaN
117.968,3.116e-17,NaN
117.968,3.125e-17,NaN
117.968,3.135e-17,NaN
117.968,3.14e-17,NaN
118.08,3.057e-17,NaN
118.08,3.064e-17,NaN
118.08,3.072e-17,NaN
118.08,3.073e-17,NaN
118.08,3.09e-17,NaN
118.08,3.089e-17,NaN
118.193,3.044e-17,NaN
118.193,3.045e-17,NaN
118.193,3.043e-17,NaN
118.193,3.047e-17,NaN
118.193,3.055e-17,NaN
118.306,3.043e-17,NaN
118.306,3.045e-17,NaN
118.306,3.054e-17,NaN
118.306,3.051e-17,NaN
118.306,3.044e-17,NaN
118.306,3.04e-17,NaN
118.419,2.944e-17,NaN
118.419,2.964e-17,NaN
118.419,2.973e-17,NaN
118.419,2.987e-17,NaN
118.419,3.013e-17,NaN
118.419,3.024e-17,NaN
118.532,2.931e-17,NaN
118.532,2.921e-17,NaN
118.532,2.93e-17,NaN
118.532,2.93e-17,NaN
118.532,2.939e-17,NaN
118.532,2.94e-17,NaN
118.645,2.929e-17,NaN
118.645,2.924e-17,NaN
118.645,2.926e-17,NaN
118.645,2.927e-17,NaN
118.645,2.931e-17,NaN
118.759,2.949e-17,NaN
118.759,2.947e-17,NaN
118.759,2.941e-17,NaN
118.759,2.935e-17,NaN
118.759,2.926e-17,NaN
118.759,2.93e-17,NaN
118.873,2.942e-17,NaN
118.873,2.939e-17,NaN
118.873,2.943e-17,NaN
118.873,2.941e-17,NaN
118.873,2.948e-17,NaN
118.873,2.953e-17,NaN
118.987,2.936e-17,NaN
118.987,2.943e-17,NaN
118.987,2.94e-17,NaN
118.987,2.938e-17,NaN
118.987,2.938e-17,NaN
118.987,2.941e-17,NaN
119.101,2.959e-17,NaN
119.101,2.958e-17,NaN
119.101,2.955e-17,NaN
119.101,2.95e-17,NaN
119.101,2.945e-17,NaN
119.101,2.939e-17,NaN
119.216,2.941e-17,NaN
119.216,2.943e-17,NaN
119.216,2.944e-17,NaN
119.216,2.954e-17,NaN
119.216,2.958e-17,NaN
119.33,2.914e-17,NaN
119.33,2.923e-17,NaN
119.33,2.93e-17,NaN
119.33,2.929e-17,NaN
119.33,2.936e-17,NaN
119.33,2.929e-17,NaN
119.445,2.914e-17,NaN
119.445,2.909e-17,NaN
119.445,2.908e-17,NaN
119.445,2.911e-17,NaN
119.445,2.914e-17,NaN
119.445,2.916e-17,NaN
119.561,2.905e-17,NaN
119.561,2.916e-17,NaN
119.561,2.914e-17,NaN
119.561,2.912e-17,NaN
119.561,2.917e-17,NaN
119.561,2.919e-17,NaN
119.676,2.854e-17,NaN
119.676,2.853e-17,NaN
119.676,2.868e-17,NaN
119.676,2.875e-17,NaN
119.676,2.888e-17,NaN
119.676,2.895e-17,NaN
119.792,2.852e-17,NaN
119.792,2.842e-17,NaN
119.792,2.846e-17,NaN
119.792,2.842e-17,NaN
119.792,2.845e-17,NaN
119.792,2.85e-17,NaN
119.907,2.811e-17,NaN
119.907,2.819e-17,NaN
119.907,2.833e-17,NaN
119.907,2.833e-17,NaN
119.907,2.842e-17,NaN
120.023,2.773e-17,NaN
120.023,2.776e-17,NaN
120.023,2.784e-17,NaN
120.023,2.796e-17,NaN
120.023,2.8e-17,NaN
120.023,2.805e-17,NaN
120.14,2.774e-17,NaN
120.14,2.77e-17,NaN
120.14,2.77e-17,NaN
120.14,2.771e-17,NaN
120.14,2.768e-17,NaN
120.14,2.774e-17,NaN
120.256,2.783e-17,NaN
120.256,2.775e-17,NaN
120.256,2.773e-17,NaN
120.256,2.773e-17,NaN
120.256,2.776e-17,NaN
120.256,2.768e-17,NaN
120.373,2.828e-17,NaN
120.373,2.817e-17,NaN
120.373,2.815e-17,NaN
120.373,2.802e-17,NaN
120.373,2.799e-17,NaN
120.373,2.79e-17,NaN
120.49,2.856e-17,NaN
120.49,2.846e-17,NaN
120.49,2.856e-17,NaN
120.49,2.847e-17,NaN
120.49,2.841e-17,NaN
120.49,2.839e-17,NaN
120.607,2.851e-17,NaN
120.607,2.851e-17,NaN
120.607,2.854e-17,NaN
120.607,2.849e-17,NaN
120.607,2.858e-17,NaN
120.607,2.864e-17,NaN
120.725,2.821e-17,NaN
120.725,2.83e-17,NaN
120.725,2.84e-17,NaN
120.725,2.836e-17,NaN
120.725,2.842e-17,NaN
120.725,2.843e-17,NaN
120.842,2.789e-17,NaN
120.842,2.79e-17,NaN
120.842,2.795e-17,NaN
120.842,2.801e-17,NaN
120.842,2.809e-17,NaN
120.842,2.818e-17,NaN
120.96,2.769e-17,NaN
120.96,2.767e-17,NaN
120.96,2.771e-17,NaN
120.96,2.775e-17,NaN
120.96,2.777e-17,NaN
120.96,2.789e-17,NaN
121.078,2.76e-17,NaN
121.078,2.761e-17,NaN
121.078,2.763e-17,NaN
121.078,2.763e-17,NaN
121.078,2.76e-17,NaN
121.078,2.765e-17,NaN
121.197,2.744e-17,NaN
121.197,2.749e-17,NaN
121.197,2.749e-17,NaN
121.197,2.746e-17,NaN
121.197,2.753e-17,NaN
121.197,2.763e-17,NaN
121.315,2.744e-17,NaN
121.315,2.745e-17,NaN
121.315,2.743e-17,NaN
121.315,2.745e-17,NaN
121.315,2.751e-17,NaN
121.315,2.746e-17,NaN
121.434,2.761e-17,NaN
121.434,2.763e-17,NaN
121.434,2.754e-17,NaN
121.434,2.753e-17,NaN
121.434,2.75e-17,NaN
121.434,2.748e-17,NaN
121.553,2.782e-17,NaN
121.553,2.773e-17,NaN
121.553,2.769e-17,NaN
121.553,2.775e-17,NaN
121.553,2.761e-17,NaN
121.553,2.761e-17,NaN
121.672,2.793e-17,NaN
121.672,2.789e-17,NaN
121.672,2.797e-17,NaN
121.672,2.782e-17,NaN
121.672,2.776e-17,NaN
121.672,2.782e-17,NaN
121.792,2.82e-17,NaN
121.792,2.816e-17,NaN
121.792,2.813e-17,NaN
121.792,2.817e-17,NaN
121.792,2.803e-17,NaN
121.792,2.802e-17,NaN
121.912,2.847e-17,NaN
121.912,2.85e-17,NaN
121.912,2.847e-17,NaN
121.912,2.841e-17,NaN
121.912,2.836e-17,NaN
121.912,2.833e-17,NaN
122.032,2.86e-17,NaN
122.032,2.853e-17,NaN
122.032,2.862e-17,NaN
122.032,2.856e-17,NaN
122.032,2.849e-17,NaN
122.032,2.85e-17,NaN
122.152,2.854e-17,NaN
122.152,2.854e-17,NaN
122.152,2.855e-17,NaN
122.152,2.856e-17,NaN
122.152,2.849e-17,NaN
122.152,2.856e-17,NaN
122.152,2.857e-17,NaN
122.272,2.842e-17,NaN
122.272,2.854e-17,NaN
122.272,2.841e-17,NaN
122.272,2.847e-17,NaN
122.272,2.846e-17,NaN
122.272,2.85e-17,NaN
122.393,2.802e-17,NaN
122.393,2.819e-17,NaN
122.393,2.821e-17,NaN
122.393,2.831e-17,NaN
122.393,2.844e-17,NaN
122.393,2.831e-17,NaN
122.514,2.782e-17,NaN
122.514,2.791e-17,NaN
122.514,2.797e-17,NaN
122.514,2.802e-17,NaN
122.514,2.802e-17,NaN
122.514,2.804e-17,NaN
122.635,2.763e-17,NaN
122.635,2.762e-17,NaN
122.635,2.768e-17,NaN
122.635,2.765e-17,NaN
122.635,2.769e-17,NaN
122.635,2.777e-17,NaN
122.757,2.737e-17,NaN
122.757,2.741e-17,NaN
122.757,2.749e-17,NaN
122.757,2.752e-17,NaN
122.757,2.753e-17,NaN
122.757,2.752e-17,NaN
122.878,2.725e-17,NaN
122.878,2.726e-17,NaN
122.878,2.727e-17,NaN
122.878,2.735e-17,NaN
122.878,2.736e-17,NaN
122.878,2.739e-17,NaN
123.0,2.723e-17,NaN
123.0,2.722e-17,NaN
123.0,2.728e-17,NaN
123.0,2.728e-17,NaN
123.0,2.721e-17,NaN
123.0,2.723e-17,NaN
123.0,2.726e-17,NaN
123.122,2.746e-17,NaN
123.122,2.739e-17,NaN
123.122,2.749e-17,NaN
123.122,2.724e-17,NaN
123.122,2.727e-17,NaN
123.122,2.721e-17,NaN
123.245,2.755e-17,NaN
123.245,2.754e-17,NaN
123.245,2.745e-17,NaN
123.245,2.756e-17,NaN
123.245,2.75e-17,NaN
123.245,2.752e-17,NaN
123.367,2.789e-17,NaN
123.367,2.784e-17,NaN
123.367,2.78e-17,NaN
123.367,2.771e-17,NaN
123.367,2.767e-17,NaN
123.367,2.761e-17,NaN
123.49,2.827e-17,NaN
123.49,2.814e-17,NaN
123.49,2.812e-17,NaN
123.49,2.808e-17,NaN
123.49,2.803e-17,NaN
123.49,2.802e-17,NaN
123.49,2.789e-17,NaN
123.613,2.851e-17,NaN
123.613,2.845e-17,NaN
123.613,2.842e-17,NaN
123.613,2.833e-17,NaN
123.613,2.833e-17,NaN
123.613,2.834e-17,NaN
123.737,2.848e-17,NaN
123.737,2.853e-17,NaN
123.737,2.851e-17,NaN
123.737,2.858e-17,NaN
123.737,2.858e-17,NaN
123.737,2.857e-17,NaN
123.86,2.821e-17,NaN
123.86,2.826e-17,NaN
123.86,2.829e-17,NaN
123.86,2.832e-17,NaN
123.86,2.835e-17,NaN
123.86,2.842e-17,NaN
123.984,2.8e-17,NaN
123.984,2.794e-17,NaN
123.984,2.794e-17,NaN
123.984,2.8e-17,NaN
123.984,2.814e-17,NaN
123.984,2.82e-17,NaN
123.984,2.825e-17,NaN
124.108,2.756e-17,NaN
124.108,2.774e-17,NaN
124.108,2.782e-17,NaN
124.108,2.787e-17,NaN
124.108,2.789e-17,NaN
124.108,2.794e-17,NaN
124.233,2.733e-17,NaN
124.233,2.736e-17,NaN
124.233,2.727e-17,NaN
124.233,2.738e-17,NaN
124.233,2.748e-17,NaN
124.233,2.754e-17,NaN
124.357,2.712e-17,NaN
124.357,2.716e-17,NaN
124.357,2.721e-17,NaN
124.357,2.722e-17,NaN
124.357,2.725e-17,NaN
124.357,2.719e-17,NaN
124.357,2.727e-17,NaN
124.482,2.697e-17,NaN
124.482,2.701e-17,NaN
124.482,2.703e-17,NaN
124.482,2.707e-17,NaN
124.482,2.715e-17,NaN
124.482,2.718e-17,NaN
124.607,2.695e-17,NaN
124.607,2.69e-17,NaN
124.607,2.69e-17,NaN
124.607,2.691e-17,NaN
124.607,2.691e-17,NaN
