λ,σ,Δσ
320.08574,4.847e-20,NaN
320.10278,4.8978e-20,NaN
320.11982,4.999e-20,NaN
320.13686,5.0497e-20,NaN
320.1539,5.2392e-20,NaN
320.17094,5.2269e-20,NaN
320.18798,5.2524e-20,NaN
320.20502,5.4041e-20,NaN
320.22206,5.5432e-20,NaN
320.2391,5.5435e-20,NaN
320.25614,5.6952e-20,NaN
320.27318,5.6829e-20,NaN
320.29022,5.7967e-20,NaN
320.30726,5.8349e-20,NaN
320.3243,6.0245e-20,NaN
320.34134,6.0627e-20,NaN
320.35838,6.0882e-20,NaN
320.37542,6.1769e-20,NaN
320.39246,6.1772e-20,NaN
320.4095,6.3416e-20,NaN
320.42654,6.3798e-20,NaN
320.44358,6.3169e-20,NaN
320.46062,6.5319e-20,NaN
320.47766,6.4438e-20,NaN
320.4947,6.5324e-20,NaN
320.51174,6.6464e-20,NaN
320.52878,6.5709e-20,NaN
320.54582,6.5838e-20,NaN
320.56286,6.6725e-20,NaN
320.5799,6.698e-20,NaN
320.59694,6.6857e-20,NaN
320.61398,6.7491e-20,NaN
320.63102,6.7115e-20,NaN
320.64806,6.7244e-20,NaN
320.6651,6.7879e-20,NaN
320.68214,6.7629e-20,NaN
320.69918,6.7379e-20,NaN
320.71622,6.6498e-20,NaN
320.73326,6.5995e-20,NaN
320.7503,6.663e-20,NaN
320.76734,6.6254e-20,NaN
320.78438,6.6762e-20,NaN
320.80142,6.6512e-20,NaN
320.81846,6.6262e-20,NaN
320.8355,6.4875e-20,NaN
320.85254,6.5257e-20,NaN
320.86958,6.5007e-20,NaN
320.88662,6.4505e-20,NaN
320.90366,6.4129e-20,NaN
320.9207,6.3753e-20,NaN
320.93774,6.3503e-20,NaN
320.95478,6.3506e-20,NaN
320.97182,6.2877e-20,NaN
320.98886,6.1744e-20,NaN
321.0059,6.0863e-20,NaN
321.02294,6.0992e-20,NaN
321.03998,6.0616e-20,NaN
321.05702,5.9356e-20,NaN
321.07406,5.8854e-20,NaN
321.0911,5.911e-20,NaN
321.10814,5.8102e-20,NaN
321.12518,5.7853e-20,NaN
321.14222,5.672e-20,NaN
321.15926,5.6723e-20,NaN
321.1763,5.5589e-20,NaN
321.19334,5.433e-20,NaN
321.21038,5.4459e-20,NaN
321.22742,5.4084e-20,NaN
321.24446,5.3708e-20,NaN
321.2615,5.2323e-20,NaN
321.27854,5.1695e-20,NaN
321.29558,5.1193e-20,NaN
321.31262,5.1448e-20,NaN
321.32966,5.1829e-20,NaN
321.3467,5.1328e-20,NaN
321.36374,4.969e-20,NaN
321.38078,4.9189e-20,NaN
321.39782,4.8687e-20,NaN
321.41486,4.9447e-20,NaN
321.4319,4.8945e-20,NaN
321.44894,4.6804e-20,NaN
321.46598,4.7059e-20,NaN
321.48302,4.6179e-20,NaN
321.50006,4.656e-20,NaN
321.5171,4.6689e-20,NaN
321.53414,4.6187e-20,NaN
321.55118,4.5686e-20,NaN
321.56822,4.5058e-20,NaN
321.58526,4.4682e-20,NaN
321.6023,4.5063e-20,NaN
321.61934,4.4184e-20,NaN
321.63638,4.4313e-20,NaN
321.65342,4.2802e-20,NaN
321.67046,4.3562e-20,NaN
321.6875,4.306e-20,NaN
321.70454,4.3189e-20,NaN
321.72158,4.2309e-20,NaN
321.73862,4.143e-20,NaN
321.75566,4.2441e-20,NaN
321.7727,4.1183e-20,NaN
321.78974,4.0934e-20,NaN
321.80678,4.0937e-20,NaN
321.82382,4.0562e-20,NaN
321.84086,3.9556e-20,NaN
321.8579,4.0693e-20,NaN
321.87494,4.1452e-20,NaN
321.89198,4.0699e-20,NaN
321.90902,4.045e-20,NaN
321.92606,3.9948e-20,NaN
321.9431,4.0077e-20,NaN
321.96014,4.0206e-20,NaN
321.97718,3.9326e-20,NaN
321.99422,3.9455e-20,NaN
322.01126,3.9206e-20,NaN
322.0283,3.9839e-20,NaN
322.04534,3.9968e-20,NaN
322.06238,3.9845e-20,NaN
322.07942,3.9595e-20,NaN
322.09646,3.8212e-20,NaN
322.1135,3.8593e-20,NaN
322.13054,3.973e-20,NaN
322.14758,3.9228e-20,NaN
322.16462,3.8223e-20,NaN
322.18166,3.747e-20,NaN
322.1987,3.8985e-20,NaN
322.21574,3.7853e-20,NaN
322.23278,3.899e-20,NaN
322.24982,3.8363e-20,NaN
322.26686,3.8114e-20,NaN
322.27736,3.8117e-20,NaN
322.2943,3.8372e-20,NaN
322.31124,3.7996e-20,NaN
322.32818,3.8629e-20,NaN
322.34512,3.7624e-20,NaN
322.36206,3.8761e-20,NaN
322.379,3.8134e-20,NaN
322.39594,3.8262e-20,NaN
322.41288,3.8265e-20,NaN
322.42982,3.8268e-20,NaN
322.44676,3.8649e-20,NaN
322.4637,3.8022e-20,NaN
322.48064,3.7772e-20,NaN
322.49758,3.8657e-20,NaN
322.51452,3.8408e-20,NaN
322.53146,3.8663e-20,NaN
322.5484,3.8918e-20,NaN
322.56534,3.8165e-20,NaN
322.58228,3.9554e-20,NaN
322.59922,4.0061e-20,NaN
322.61616,3.9433e-20,NaN
322.6331,3.9436e-20,NaN
322.65004,3.9565e-20,NaN
322.66698,3.9694e-20,NaN
322.68392,3.894e-20,NaN
322.70086,3.9447e-20,NaN
322.7178,3.9702e-20,NaN
322.73474,3.9831e-20,NaN
322.75168,4.0716e-20,NaN
322.76862,3.9837e-20,NaN
322.78556,4.0722e-20,NaN
322.8025,4.1607e-20,NaN
322.81944,4.1106e-20,NaN
322.83638,4.1739e-20,NaN
322.85332,4.0733e-20,NaN
322.87026,4.187e-20,NaN
322.8872,4.3134e-20,NaN
322.90414,4.238e-20,NaN
322.92108,4.3644e-20,NaN
322.93802,4.3899e-20,NaN
322.95496,4.3271e-20,NaN
322.9719,4.4409e-20,NaN
322.98884,4.542e-20,NaN
323.00578,4.4666e-20,NaN
323.02272,4.5048e-20,NaN
323.03966,4.5807e-20,NaN
323.0566,4.6566e-20,NaN
323.07354,4.7326e-20,NaN
323.09048,4.632e-20,NaN
323.10742,4.7079e-20,NaN
323.12436,4.7587e-20,NaN
323.1413,4.8598e-20,NaN
323.15824,4.7971e-20,NaN
323.17518,4.8478e-20,NaN
323.19212,4.9742e-20,NaN
323.20906,4.9492e-20,NaN
323.226,4.9874e-20,NaN
323.24294,5.0633e-20,NaN
323.25988,5.0258e-20,NaN
323.27682,5.1017e-20,NaN
323.29376,5.1399e-20,NaN
323.3107,5.2411e-20,NaN
323.32764,5.2414e-20,NaN
323.34458,5.229e-20,NaN
323.36152,5.2798e-20,NaN
323.37846,5.3053e-20,NaN
323.3954,5.3813e-20,NaN
323.41234,5.3563e-20,NaN
323.42928,5.4702e-20,NaN
323.44622,5.5335e-20,NaN
323.46316,5.4707e-20,NaN
323.4801,5.4584e-20,NaN
323.49704,5.5975e-20,NaN
323.51398,5.623e-20,NaN
323.53092,5.5602e-20,NaN
323.54786,5.7119e-20,NaN
323.5648,5.7501e-20,NaN
323.58174,5.763e-20,NaN
323.59868,5.9147e-20,NaN
323.61562,5.9276e-20,NaN
323.63256,5.9531e-20,NaN
323.6495,5.966e-20,NaN
323.66644,5.9158e-20,NaN
323.68338,6.0676e-20,NaN
323.70032,6.0931e-20,NaN
323.71726,6.0555e-20,NaN
323.7342,6.2705e-20,NaN
323.75114,6.1571e-20,NaN
323.76808,6.1826e-20,NaN
323.78502,6.1955e-20,NaN
323.80196,6.2085e-20,NaN
323.8189,6.1961e-20,NaN
323.83584,6.1711e-20,NaN
323.85278,6.184e-20,NaN
323.86972,6.0959e-20,NaN
323.88666,6.0205e-20,NaN
323.9036,5.9955e-20,NaN
323.92054,6.0715e-20,NaN
323.93748,6.1349e-20,NaN
323.95442,6.0721e-20,NaN
323.97136,6.0219e-20,NaN
323.9883,6.0222e-20,NaN
324.00524,6.1234e-20,NaN
324.02218,6.0859e-20,NaN
324.03912,6.0735e-20,NaN
324.05606,6.1622e-20,NaN
324.073,6.0362e-20,NaN
324.08994,6.0239e-20,NaN
324.10688,5.9863e-20,NaN
324.12382,5.9865e-20,NaN
324.14076,5.949e-20,NaN
324.1577,5.8987e-20,NaN
324.17464,5.8233e-20,NaN
324.19158,5.8993e-20,NaN
324.20852,5.8743e-20,NaN
324.22546,5.8241e-20,NaN
324.2424,5.8244e-20,NaN
324.25934,5.7111e-20,NaN
324.27628,5.6988e-20,NaN
324.29322,5.7622e-20,NaN
324.31016,5.6867e-20,NaN
324.3271,5.6491e-20,NaN
324.34404,5.662e-20,NaN
324.36098,5.6749e-20,NaN
324.37792,5.5869e-20,NaN
324.39486,5.5619e-20,NaN
324.4118,5.4612e-20,NaN
324.42874,5.3984e-20,NaN
324.44568,5.4618e-20,NaN
324.46262,5.4242e-20,NaN
324.47956,5.4497e-20,NaN
324.4965,5.3239e-20,NaN
324.51344,5.2989e-20,NaN
324.53038,5.3244e-20,NaN
324.54732,5.3247e-20,NaN
324.56426,5.2745e-20,NaN
324.5812,5.2496e-20,NaN
324.59814,5.1615e-20,NaN
324.61508,5.1492e-20,NaN
324.63202,5.1495e-20,NaN
324.64896,5.0488e-20,NaN
324.6659,5.0365e-20,NaN
324.68284,4.8476e-20,NaN
324.69978,4.7344e-20,NaN
324.71672,4.8229e-20,NaN
324.73366,4.7475e-20,NaN
324.7506,4.7226e-20,NaN
324.76754,4.6724e-20,NaN
324.78448,4.5592e-20,NaN
324.80142,4.6478e-20,NaN
324.81836,4.6102e-20,NaN
324.8353,4.497e-20,NaN
324.85224,4.4847e-20,NaN
324.86918,4.3841e-20,NaN
324.88612,4.2709e-20,NaN
324.90306,4.2964e-20,NaN
324.92,4.3093e-20,NaN
324.93694,4.2087e-20,NaN
324.95388,4.0704e-20,NaN
324.97082,4.1085e-20,NaN
324.98776,4.0205e-20,NaN
325.0047,3.9704e-20,NaN
325.02164,4.0211e-20,NaN
325.03858,3.8701e-20,NaN
325.05552,3.7948e-20,NaN
325.07246,3.7069e-20,NaN
325.0894,3.7576e-20,NaN
325.10634,3.657e-20,NaN
325.12328,3.6447e-20,NaN
325.14022,3.5316e-20,NaN
325.15716,3.4689e-20,NaN
325.1741,3.4188e-20,NaN
325.19104,3.545e-20,NaN
325.20798,3.4445e-20,NaN
325.22492,3.3692e-20,NaN
325.24186,3.2813e-20,NaN
325.2588,3.3194e-20,NaN
325.27574,3.3449e-20,NaN
325.29268,3.194e-20,NaN
325.30962,3.2699e-20,NaN
325.32656,3.1568e-20,NaN
325.3435,3.1571e-20,NaN
325.36044,3.107e-20,NaN
325.37738,3.145e-20,NaN
325.39432,3.1705e-20,NaN
325.41126,3.0826e-20,NaN
325.4282,3.0451e-20,NaN
325.44514,3.058e-20,NaN
325.46208,2.9827e-20,NaN
325.47902,2.8948e-20,NaN
325.49596,2.8447e-20,NaN
325.5129,2.908e-20,NaN
325.52984,2.8579e-20,NaN
325.54678,2.77e-20,NaN
325.56372,2.7577e-20,NaN
325.58066,2.8084e-20,NaN
325.5976,2.7709e-20,NaN
325.61454,2.7838e-20,NaN
325.63148,2.8218e-20,NaN
325.64842,2.6836e-20,NaN
325.66536,2.6209e-20,NaN
325.6823,2.659e-20,NaN
325.69924,2.7096e-20,NaN
325.71618,2.6721e-20,NaN
325.73312,2.622e-20,NaN
325.75006,2.6727e-20,NaN
325.767,2.673e-20,NaN
325.78394,2.5977e-20,NaN
325.80088,2.598e-20,NaN
325.81782,2.5983e-20,NaN
325.83476,2.6993e-20,NaN
325.8517,2.6366e-20,NaN
325.86864,2.5488e-20,NaN
325.88558,2.5742e-20,NaN
325.90252,2.6123e-20,NaN
325.91946,2.6377e-20,NaN
325.9364,2.6128e-20,NaN
325.95334,2.525e-20,NaN
325.97028,2.5253e-20,NaN
325.98722,2.5256e-20,NaN
326.00416,2.6643e-20,NaN
326.0211,2.715e-20,NaN
326.03804,2.6649e-20,NaN
326.05498,2.5896e-20,NaN
326.07192,2.7032e-20,NaN
326.08886,2.6531e-20,NaN
326.1058,2.6031e-20,NaN
326.12274,2.6285e-20,NaN
326.13968,2.6792e-20,NaN
326.15662,2.6794e-20,NaN
326.17356,2.7427e-20,NaN
326.1905,2.7681e-20,NaN
326.20744,2.7306e-20,NaN
326.22438,2.8443e-20,NaN
326.24132,2.7564e-20,NaN
326.25826,2.7315e-20,NaN
326.2752,2.8955e-20,NaN
326.29214,2.9587e-20,NaN
326.30908,2.9842e-20,NaN
326.32602,2.9845e-20,NaN
326.34296,2.9973e-20,NaN
326.3599,3.0228e-20,NaN
326.37684,3.149e-20,NaN
326.39378,3.1115e-20,NaN
326.41072,3.1874e-20,NaN
326.42766,3.1877e-20,NaN
326.4446,3.2635e-20,NaN
326.46154,3.415e-20,NaN
326.47848,3.3774e-20,NaN
326.49542,3.5037e-20,NaN
326.51236,3.5292e-20,NaN
326.5293,3.5925e-20,NaN
326.54624,3.6935e-20,NaN
326.56318,3.656e-20,NaN
326.58012,3.8453e-20,NaN
326.59706,3.9212e-20,NaN
326.614,3.8963e-20,NaN
326.63094,3.9974e-20,NaN
326.64788,3.9977e-20,NaN
326.66482,4.187e-20,NaN
326.68176,4.1369e-20,NaN
326.6987,4.2884e-20,NaN
326.71564,4.44e-20,NaN
326.73258,4.4151e-20,NaN
326.74952,4.6171e-20,NaN
326.76646,4.7182e-20,NaN
326.7834,4.7816e-20,NaN
326.80034,4.9458e-20,NaN
326.81728,4.9965e-20,NaN
326.83422,5.1104e-20,NaN
326.85116,5.2242e-20,NaN
326.8681,5.3254e-20,NaN
326.88504,5.4392e-20,NaN
326.90198,5.5152e-20,NaN
326.91892,5.6922e-20,NaN
326.93586,5.8565e-20,NaN
326.9528,5.983e-20,NaN
326.96974,6.0969e-20,NaN
326.98668,6.1982e-20,NaN
327.00362,6.3879e-20,NaN
327.02056,6.4639e-20,NaN
327.0375,6.6536e-20,NaN
327.05444,6.8308e-20,NaN
327.07138,6.8563e-20,NaN
327.08832,7.084e-20,NaN
327.10526,7.2359e-20,NaN
327.1222,7.3752e-20,NaN
327.13914,7.6029e-20,NaN
327.15608,7.8308e-20,NaN
327.17302,7.9322e-20,NaN
327.18996,8.0462e-20,NaN
327.2069,8.2615e-20,NaN
327.22384,8.4388e-20,NaN
327.24078,8.5909e-20,NaN
327.25772,8.7683e-20,NaN
327.27466,8.9837e-20,NaN
327.2916,9.1105e-20,NaN
327.30854,9.2626e-20,NaN
327.32548,9.4274e-20,NaN
327.34242,9.491e-20,NaN
327.35936,9.6812e-20,NaN
327.3763,9.8714e-20,NaN
327.39324,9.973e-20,NaN
327.41018,1.0113e-19,NaN
327.42712,1.0265e-19,NaN
327.44406,1.024e-19,NaN
327.461,1.0379e-19,NaN
327.47794,1.0456e-19,NaN
327.49488,1.0494e-19,NaN
327.51182,1.0621e-19,NaN
327.52876,1.0685e-19,NaN
327.5457,1.0761e-19,NaN
327.56264,1.0825e-19,NaN
327.57958,1.08e-19,NaN
327.59652,1.0838e-19,NaN
327.61346,1.0787e-19,NaN
327.6304,1.0864e-19,NaN
327.64734,1.0927e-19,NaN
327.66428,1.0826e-19,NaN
327.68122,1.0725e-19,NaN
327.69816,1.07e-19,NaN
327.7151,1.07e-19,NaN
327.73204,1.0637e-19,NaN
327.74898,1.0587e-19,NaN
327.76592,1.0562e-19,NaN
327.78286,1.0486e-19,NaN
327.7998,1.0423e-19,NaN
327.81674,1.0347e-19,NaN
327.83368,1.0297e-19,NaN
327.85062,1.0234e-19,NaN
327.86756,1.007e-19,NaN
327.8845,9.9431e-20,NaN
327.90144,9.9054e-20,NaN
327.91838,9.7664e-20,NaN
327.93532,9.6908e-20,NaN
327.95226,9.5518e-20,NaN
327.9692,9.4888e-20,NaN
327.98614,9.3878e-20,NaN
328.00308,9.2742e-20,NaN
328.02002,9.2112e-20,NaN
328.03696,9.0849e-20,NaN
328.0539,8.8574e-20,NaN
328.07084,8.7565e-20,NaN
328.08778,8.6556e-20,NaN
328.10472,8.6305e-20,NaN
328.12166,8.4284e-20,NaN
328.1386,8.2517e-20,NaN
328.15554,8.2393e-20,NaN
328.17248,8.1005e-20,NaN
328.18942,8.0249e-20,NaN
328.20636,7.8988e-20,NaN
328.2233,7.76e-20,NaN
328.24024,7.6718e-20,NaN
328.25718,7.4951e-20,NaN
328.27412,7.3817e-20,NaN
328.29106,7.2935e-20,NaN
328.308,7.2811e-20,NaN
328.32494,7.193e-20,NaN
328.34188,7.029e-20,NaN
328.35882,6.9661e-20,NaN
328.37576,6.9032e-20,NaN
328.3927,6.7898e-20,NaN
328.40964,6.7269e-20,NaN
328.42658,6.6388e-20,NaN
328.44352,6.5002e-20,NaN
328.46046,6.3742e-20,NaN
328.4774,6.324e-20,NaN
328.49434,6.3748e-20,NaN
328.51128,6.2993e-20,NaN
328.52822,6.1607e-20,NaN
328.54516,6.06e-20,NaN
328.5621,6.0981e-20,NaN
328.57904,6.0984e-20,NaN
328.59598,5.9851e-20,NaN
328.61292,5.9222e-20,NaN
328.62986,5.8215e-20,NaN
328.6468,5.8471e-20,NaN
328.66374,5.7464e-20,NaN
328.68068,5.7467e-20,NaN
328.69762,5.6207e-20,NaN
328.71456,5.4948e-20,NaN
328.7315,5.5708e-20,NaN
328.74844,5.4954e-20,NaN
328.76538,5.4326e-20,NaN
328.78232,5.395e-20,NaN
328.79926,5.3196e-20,NaN
328.8162,5.3199e-20,NaN
328.83314,5.2445e-20,NaN
328.85008,5.2195e-20,NaN
328.86702,5.2198e-20,NaN
328.88396,5.2832e-20,NaN
328.9009,5.2961e-20,NaN
328.91784,5.2333e-20,NaN
328.93478,5.2083e-20,NaN
328.95172,5.1834e-20,NaN
328.96866,5.2089e-20,NaN
328.9856,5.1587e-20,NaN
329.00254,5.1211e-20,NaN
329.01948,5.0331e-20,NaN
329.03642,5.1721e-20,NaN
329.05336,5.122e-20,NaN
329.0703,5.0592e-20,NaN
329.08724,5.0847e-20,NaN
329.10418,5.1228e-20,NaN
329.12112,5.0726e-20,NaN
329.13806,5.0603e-20,NaN
329.155,5.1363e-20,NaN
329.17194,5.1744e-20,NaN
329.18888,5.1494e-20,NaN
329.20582,5.2128e-20,NaN
329.22276,5.2635e-20,NaN
329.2397,5.2008e-20,NaN
329.25664,5.2389e-20,NaN
329.27358,5.3275e-20,NaN
329.29052,5.3025e-20,NaN
329.30746,5.328e-20,NaN
329.3244,5.3535e-20,NaN
329.34134,5.4548e-20,NaN
329.35828,5.4803e-20,NaN
329.37522,5.5437e-20,NaN
329.39216,5.6323e-20,NaN
329.4091,5.5947e-20,NaN
329.42604,5.7085e-20,NaN
329.44298,5.7341e-20,NaN
329.45992,5.7975e-20,NaN
329.47686,5.9744e-20,NaN
329.4938,5.9495e-20,NaN
329.51074,6.0003e-20,NaN
329.52768,6.1394e-20,NaN
329.54462,6.2028e-20,NaN
329.56156,6.2788e-20,NaN
329.5785,6.4054e-20,NaN
329.59544,6.4814e-20,NaN
329.61238,6.5322e-20,NaN
329.62932,6.6335e-20,NaN
329.64626,6.8359e-20,NaN
329.6632,6.8993e-20,NaN
329.68014,6.9375e-20,NaN
329.69708,7.102e-20,NaN
329.71402,7.2287e-20,NaN
329.73096,7.3048e-20,NaN
329.7479,7.4567e-20,NaN
329.76484,7.6086e-20,NaN
329.78178,7.5963e-20,NaN
329.79872,7.8367e-20,NaN
329.81566,8.0646e-20,NaN
329.8326,8.2166e-20,NaN
329.84954,8.2927e-20,NaN
329.86648,8.4574e-20,NaN
329.88342,8.5968e-20,NaN
329.90036,8.7363e-20,NaN
329.9173,8.863e-20,NaN
329.93424,9.0152e-20,NaN
329.95118,9.2432e-20,NaN
329.96812,9.4587e-20,NaN
329.98506,9.5729e-20,NaN
330.002,9.7884e-20,NaN
330.01894,1.0029e-19,NaN
330.03588,1.0207e-19,NaN
330.05282,1.0384e-19,NaN
330.06976,1.0689e-19,NaN
330.0867,1.079e-19,NaN
330.10364,1.1019e-19,NaN
330.12058,1.1222e-19,NaN
330.13752,1.1374e-19,NaN
330.15446,1.159e-19,NaN
330.1714,1.1844e-19,NaN
330.18834,1.2111e-19,NaN
330.20528,1.2276e-19,NaN
330.22222,1.2555e-19,NaN
330.23916,1.2733e-19,NaN
330.2561,1.2886e-19,NaN
330.27304,1.3153e-19,NaN
330.28998,1.3356e-19,NaN
330.30692,1.3521e-19,NaN
330.32386,1.3738e-19,NaN
330.3408,1.3966e-19,NaN
330.35774,1.4195e-19,NaN
330.37468,1.4348e-19,NaN
330.39162,1.4501e-19,NaN
330.40856,1.4641e-19,NaN
330.4255,1.4781e-19,NaN
330.44244,1.4985e-19,NaN
330.45938,1.5112e-19,NaN
330.47632,1.524e-19,NaN
330.49326,1.5393e-19,NaN
330.5102,1.5444e-19,NaN
330.52714,1.5571e-19,NaN
330.54408,1.5711e-19,NaN
330.56102,1.575e-19,NaN
330.57796,1.5737e-19,NaN
330.5949,1.5839e-19,NaN
330.61184,1.5929e-19,NaN
330.62878,1.5916e-19,NaN
330.64572,1.598e-19,NaN
330.66266,1.6044e-19,NaN
330.6796,1.6095e-19,NaN
330.69654,1.6032e-19,NaN
330.71348,1.5943e-19,NaN
330.73042,1.5956e-19,NaN
330.74736,1.5982e-19,NaN
330.7643,1.5931e-19,NaN
330.78124,1.5804e-19,NaN
330.79818,1.5728e-19,NaN
330.81512,1.5665e-19,NaN
330.83206,1.5678e-19,NaN
330.849,1.5564e-19,NaN
330.86594,1.5526e-19,NaN
330.88288,1.5361e-19,NaN
330.89982,1.517e-19,NaN
330.91676,1.5094e-19,NaN
330.9337,1.4968e-19,NaN
330.95064,1.4853e-19,NaN
330.96758,1.4777e-19,NaN
330.98452,1.4549e-19,NaN
331.00146,1.4422e-19,NaN
331.0184,1.4283e-19,NaN
331.03534,1.4181e-19,NaN
331.05228,1.4042e-19,NaN
331.06922,1.3877e-19,NaN
331.08616,1.3636e-19,NaN
331.1031,1.3471e-19,NaN
331.12004,1.3421e-19,NaN
331.13698,1.318e-19,NaN
331.15392,1.304e-19,NaN
331.17086,1.2914e-19,NaN
331.1878,1.2724e-19,NaN
331.20474,1.2546e-19,NaN
331.22168,1.2356e-19,NaN
331.23862,1.2217e-19,NaN
331.25556,1.2027e-19,NaN
331.2725,1.1799e-19,NaN
331.28944,1.1736e-19,NaN
331.30638,1.1546e-19,NaN
331.32332,1.1343e-19,NaN
331.34026,1.1255e-19,NaN
331.3572,1.1052e-19,NaN
331.37414,1.1002e-19,NaN
331.39108,1.085e-19,NaN
331.40802,1.0521e-19,NaN
331.42496,1.0382e-19,NaN
331.4419,1.0243e-19,NaN
331.45884,1.0155e-19,NaN
331.47578,1.0066e-19,NaN
331.49272,9.8764e-20,NaN
331.50966,9.6741e-20,NaN
331.5266,9.5478e-20,NaN
331.54354,9.4342e-20,NaN
331.56048,9.3459e-20,NaN
331.57742,9.2196e-20,NaN
331.59436,9.0427e-20,NaN
331.6113,8.8785e-20,NaN
331.62824,8.7649e-20,NaN
331.64518,8.7146e-20,NaN
331.66212,8.5884e-20,NaN
331.67906,8.399e-20,NaN
331.696,8.336e-20,NaN
331.71294,8.2099e-20,NaN
331.72988,8.0963e-20,NaN
331.74682,8.0713e-20,NaN
331.76376,7.9958e-20,NaN
331.7807,7.8696e-20,NaN
331.79764,7.7182e-20,NaN
331.81458,7.6806e-20,NaN
331.83152,7.5797e-20,NaN
331.84846,7.5042e-20,NaN
331.8654,7.4666e-20,NaN
331.88234,7.3657e-20,NaN
331.89928,7.2397e-20,NaN
331.91622,7.1515e-20,NaN
331.93316,7.076e-20,NaN
331.9501,7.0257e-20,NaN
331.96704,7.0513e-20,NaN
331.98398,6.9126e-20,NaN
332.00092,6.8118e-20,NaN
332.01786,6.8374e-20,NaN
332.0348,6.7619e-20,NaN
332.05174,6.699e-20,NaN
332.06868,6.5604e-20,NaN
332.08562,6.5228e-20,NaN
332.10256,6.5736e-20,NaN
332.1195,6.4476e-20,NaN
332.13644,6.4352e-20,NaN
332.15338,6.385e-20,NaN
332.17032,6.3474e-20,NaN
332.18726,6.3477e-20,NaN
332.2042,6.348e-20,NaN
332.22114,6.2094e-20,NaN
332.23808,6.1213e-20,NaN
332.25502,6.1847e-20,NaN
332.27196,6.185e-20,NaN
332.2889,6.0464e-20,NaN
332.30584,6.1476e-20,NaN
332.32278,6.0722e-20,NaN
332.33972,6.0598e-20,NaN
332.35666,5.9844e-20,NaN
332.3736,5.9089e-20,NaN
332.39054,5.9723e-20,NaN
332.40748,6.0483e-20,NaN
332.42442,5.9476e-20,NaN
332.44136,5.9984e-20,NaN
332.4583,6.0492e-20,NaN
332.47524,5.999e-20,NaN
332.49218,6.0245e-20,NaN
332.50912,5.9995e-20,NaN
332.52606,5.8988e-20,NaN
332.543,5.8739e-20,NaN
332.54422,5.912e-20,NaN
332.56096,6.0385e-20,NaN
332.5777,5.8495e-20,NaN
332.59444,5.8498e-20,NaN
332.61118,5.9763e-20,NaN
332.62792,5.9765e-20,NaN
332.64466,5.8885e-20,NaN
332.6614,5.8635e-20,NaN
332.67814,5.99e-20,NaN
332.69488,6.0155e-20,NaN
332.71162,6.0537e-20,NaN
332.72836,5.9909e-20,NaN
332.7451,6.1047e-20,NaN
332.76184,6.1555e-20,NaN
332.77858,5.9791e-20,NaN
332.79532,6.0172e-20,NaN
332.81206,6.068e-20,NaN
332.8288,5.9925e-20,NaN
332.84554,6.0812e-20,NaN
332.86228,6.132e-20,NaN
332.87902,6.1701e-20,NaN
332.89576,6.1704e-20,NaN
332.9125,6.259e-20,NaN
332.92924,6.2341e-20,NaN
332.94598,6.2596e-20,NaN
332.96272,6.2725e-20,NaN
332.97946,6.2728e-20,NaN
332.9962,6.3993e-20,NaN
333.01294,6.2986e-20,NaN
333.02968,6.3368e-20,NaN
333.04642,6.3623e-20,NaN
333.06316,6.3878e-20,NaN
333.0799,6.4007e-20,NaN
333.09664,6.4515e-20,NaN
333.11338,6.5528e-20,NaN
333.13012,6.4521e-20,NaN
333.14686,6.4524e-20,NaN
333.1636,6.4779e-20,NaN
333.18034,6.4529e-20,NaN
333.19708,6.4911e-20,NaN
333.21382,6.6177e-20,NaN
333.23056,6.5295e-20,NaN
333.2473,6.6309e-20,NaN
333.26404,6.5933e-20,NaN
333.28078,6.6693e-20,NaN
333.29752,6.7327e-20,NaN
333.31426,6.6951e-20,NaN
333.331,6.6701e-20,NaN
333.34774,6.7715e-20,NaN
333.36448,6.7465e-20,NaN
333.38122,6.7847e-20,NaN
333.39796,6.7723e-20,NaN
333.4147,6.7473e-20,NaN
333.43144,6.9244e-20,NaN
333.44818,7.0258e-20,NaN
333.46492,7.0261e-20,NaN
333.48166,7.0769e-20,NaN
333.4984,7.014e-20,NaN
333.51514,7.0522e-20,NaN
333.53188,7.103e-20,NaN
333.54862,7.1538e-20,NaN
333.56536,7.192e-20,NaN
333.5821,7.1796e-20,NaN
333.59884,7.3568e-20,NaN
333.61558,7.3065e-20,NaN
333.63232,7.4458e-20,NaN
333.64906,7.5472e-20,NaN
333.6658,7.4717e-20,NaN
333.68254,7.5983e-20,NaN
333.69928,7.6492e-20,NaN
333.71602,7.8264e-20,NaN
333.73276,7.814e-20,NaN
333.7495,7.8522e-20,NaN
333.76624,7.8146e-20,NaN
333.78298,7.916e-20,NaN
333.79972,7.9669e-20,NaN
333.81646,8.1568e-20,NaN
333.8332,8.1065e-20,NaN
333.84994,8.17e-20,NaN
333.86668,8.2335e-20,NaN
333.88342,8.2717e-20,NaN
333.90016,8.3352e-20,NaN
333.9169,8.3102e-20,NaN
333.93364,8.2725e-20,NaN
333.95038,8.2981e-20,NaN
333.96712,8.4249e-20,NaN
333.98386,8.4631e-20,NaN
334.0006,8.3622e-20,NaN
334.01734,8.5269e-20,NaN
334.03408,8.5019e-20,NaN
334.05082,8.4895e-20,NaN
334.06756,8.5277e-20,NaN
334.0843,8.5533e-20,NaN
